Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL059W,-1,-446.08581042289734,-24349.593109607697,0.05698324022346369,0.6144578313253012,0.23721191680719506
YPR082C,-1,-446.1225655078888,-22899.34252166748,0.056919642857142856,0.6144578313253012,0.2374929735806633
YOR260W,-1,-446.13055515289307,-23415.963058948517,0.056856187290969896,0.6144578313253012,0.23777403035413153
YLR350W,-1,-446.1358153820038,-22422.953507900238,0.05679287305122494,0.6144578313253012,0.23805508712759976
YMR285C,-1,-446.156124830246,-22627.08576440811,0.05672969966629588,0.6144578313253012,0.23833614390106803
YER159C,-1,-446.1663191318512,-22743.737956523895,0.056666666666666664,0.6144578313253012,0.23861720067453626
YMR225C,-1,-446.29852294921875,-23459.696828842163,0.05660377358490566,0.6144578313253012,0.2388982574480045
YPR131C,-1,-446.37281823158264,-22457.73287677765,0.0565410199556541,0.6144578313253012,0.23917931422147273
YDR481C,-1,-446.399316072464,-22828.338783979416,0.05647840531561462,0.6144578313253012,0.23946037099494097
YDR246W,-1,-446.4261200428009,-23974.674830436707,0.05641592920353982,0.6144578313253012,0.23974142776840923
YMR266W,-1,-446.44634771347046,-22069.391557216644,0.056353591160221,0.6144578313253012,0.24002248454187747
YBR280C,-1,-446.5355023741722,-24010.739734888077,0.056291390728476824,0.6144578313253012,0.2403035413153457
YPL026C,-1,-446.54637575149536,-21434.478646993637,0.05622932745314223,0.6144578313253012,0.24058459808881394
YIL022W,-1,-446.56449842453003,-23060.215366363525,0.05616740088105727,0.6144578313253012,0.24086565486228217
YKL018W,-1,-446.57660484313965,-24114.15691447258,0.056105610561056105,0.6144578313253012,0.2411467116357504
YER019C-A,-1,-446.59175515174866,-21490.580039978027,0.056043956043956046,0.6144578313253012,0.24142776840921867
YKL110C,-1,-446.6391661167145,-24267.4117975235,0.05598243688254665,0.6144578313253012,0.2417088251826869
YGR078C,1,-446.72195768356323,-23962.02010512352,0.05701754385964912,0.6265060240963856,0.2417088251826869
YBR058C-A,-1,-446.986120223999,-21820.212970018387,0.056955093099671415,0.6265060240963856,0.24198988195615515
YLR158C,-1,-447.07952308654785,-21032.516320466995,0.05689277899343545,0.6265060240963856,0.24227093872962338
YOR304W,-1,-447.10486221313477,-24227.27562737465,0.05683060109289618,0.6265060240963856,0.24255199550309162
YDR310C,-1,-447.17989790439606,-23393.61327302456,0.056768558951965066,0.6265060240963856,0.24283305227655985
YGL099W,-1,-447.18021178245544,-24758.99537920952,0.05670665212649945,0.6265060240963856,0.24311410905002812
YDR440W,-1,-447.21141719818115,-22985.94975423813,0.05664488017429194,0.6265060240963856,0.24339516582349635
YCL017C,-1,-447.2277412414551,-22672.47992873192,0.056583242655059846,0.6265060240963856,0.2436762225969646
YDR382W,-1,-447.28903341293335,-21517.781814575195,0.05652173913043478,0.6265060240963856,0.24395727937043282
YOR054C,-1,-447.3259062767029,-23009.125465154648,0.05646036916395222,0.6265060240963856,0.24423833614390106
YOR353C,-1,-447.32748410105705,-23117.745165795088,0.05639913232104121,0.6265060240963856,0.24451939291736932
YDR040C,-1,-447.34493684768677,-21572.96567583084,0.056338028169014086,0.6265060240963856,0.24480044969083756
YML077W,-1,-447.45918822288513,-22151.657836437225,0.05627705627705628,0.6265060240963856,0.2450815064643058
YNL015W,-1,-447.49335741996765,-21966.61723947525,0.05621621621621622,0.6265060240963856,0.24536256323777403
YDL007W,-1,-447.70651960372925,-23914.143521785736,0.056155507559395246,0.6265060240963856,0.24564362001124226
YKL007W,-1,-447.77111530303955,-23492.302735567093,0.05609492988133765,0.6265060240963856,0.2459246767847105
YPL031C,-1,-447.84916281700134,-20874.36819243431,0.05603448275862069,0.6265060240963856,0.24620573355817876
YLR268W,-1,-447.8795440196991,-23166.553755044937,0.05597416576964478,0.6265060240963856,0.246486790331647
YNL253W,-1,-447.90523195266724,-22821.243370771408,0.05591397849462366,0.6265060240963856,0.24676784710511523
YGR072W,-1,-447.9176549911499,-24592.13095474243,0.055853920515574654,0.6265060240963856,0.24704890387858347
YIL014W,-1,-447.9488728046417,-22641.10638642311,0.055793991416309016,0.6265060240963856,0.2473299606520517
YMR012W,-1,-447.96469831466675,-22352.30609869957,0.055734190782422297,0.6265060240963856,0.24761101742551994
YKL141W,-1,-448.0369403362274,-22681.401036143303,0.055674518201284794,0.6265060240963856,0.2478920741989882
YJL020C,-1,-448.1259984970093,-22766.56786465645,0.05561497326203209,0.6265060240963856,0.24817313097245644
YMR197C,-1,-448.15375661849976,-23987.51742553711,0.05555555555555555,0.6265060240963856,0.24845418774592468
YOL027C,-1,-448.1718306541443,-20954.95968437195,0.05549626467449306,0.6265060240963856,0.2487352445193929
YMR219W,-1,-448.1758954524994,-21300.799334049225,0.05543710021321962,0.6265060240963856,0.24901630129286115
YDR091C,-1,-448.23197984695435,-24545.330478191376,0.055378061767838126,0.6265060240963856,0.2492973580663294
YKR065C,-1,-448.24014616012573,-22275.149564266205,0.05531914893617021,0.6265060240963856,0.24957841483979765
YJR104C,-1,-448.33033299446106,-21770.451375246048,0.05526036131774708,0.6265060240963856,0.24985947161326588
YLR085C,-1,-448.3434717655182,-23187.600732803345,0.055201698513800426,0.6265060240963856,0.2501405283867341
YDR140W,-1,-448.3607439994812,-24437.491265296936,0.05514316012725345,0.6265060240963856,0.25042158516020235
YGL151W,-1,-448.4105831384659,-23160.77860057354,0.05508474576271186,0.6265060240963856,0.2507026419336706
YKL175W,-1,-448.422039270401,-23296.542711257935,0.05502645502645503,0.6265060240963856,0.2509836987071388
YDR272W,-1,-448.422975063324,-24267.070403814316,0.05496828752642706,0.6265060240963856,0.25126475548060706
YJL183W,-1,-448.56059527397156,-23389.124727487564,0.054910242872228086,0.6265060240963856,0.2515458122540753
YGL207W,-1,-448.60031175613403,-22586.454690933228,0.05485232067510549,0.6265060240963856,0.2518268690275436
YOR115C,-1,-448.6052541732788,-23242.394013643265,0.0547945205479452,0.6265060240963856,0.2521079258010118
YDR025W,-1,-448.6065146923065,-22159.826508045197,0.05473684210526316,0.6265060240963856,0.25238898257448006
YGR185C,-1,-448.70220470428467,-23164.393906116486,0.054679284963196635,0.6265060240963856,0.2526700393479483
YBR087W,-1,-448.7361567020416,-24566.34381055832,0.0546218487394958,0.6265060240963856,0.25295109612141653
YJL085W,-1,-448.749493598938,-21734.307656288147,0.05456453305351522,0.6265060240963856,0.25323215289488477
YGR202C,-1,-448.81448435783386,-21973.606983304024,0.05450733752620545,0.6265060240963856,0.253513209668353
YCR094W,-1,-448.8232226371765,-23136.501613140106,0.05445026178010471,0.6265060240963856,0.25379426644182124
YKL025C,-1,-448.88303685188293,-22942.969408988953,0.05439330543933055,0.6265060240963856,0.2540753232152895
YIL106W,-1,-448.90647888183594,-23030.36071228981,0.054336468129571575,0.6265060240963856,0.2543563799887577
YOR194C,-1,-448.91478180885315,-23359.90980195999,0.054279749478079335,0.6265060240963856,0.25463743676222594
YGL233W,-1,-448.95598125457764,-21791.324282050133,0.054223149113660066,0.6265060240963856,0.25491849353569423
YMR067C,-1,-448.9933440685272,-23164.389740228653,0.05416666666666667,0.6265060240963856,0.25519955030916247
YNL288W,-1,-449.01400804519653,-23305.345066547394,0.054110301768990635,0.6265060240963856,0.2554806070826307
YKR042W,-1,-449.092581987381,-21675.181737184525,0.05405405405405406,0.6265060240963856,0.25576166385609894
YBR274W,-1,-449.14231610298157,-23228.663682222366,0.05399792315680166,0.6265060240963856,0.2560427206295672
YML005W,-1,-449.19676518440247,-23810.05768251419,0.05394190871369295,0.6265060240963856,0.2563237774030354
YDL008W,-1,-449.28425788879395,-23651.47092103958,0.0538860103626943,0.6265060240963856,0.25660483417650365
YMR061W,-1,-449.3861594200134,-22009.575254678726,0.053830227743271224,0.6265060240963856,0.2568858909499719
YKL085W,-1,-449.3878493309021,-21521.69360166788,0.05377456049638056,0.6265060240963856,0.2571669477234401
YDL064W,-1,-449.4141685962677,-23166.52120780945,0.05371900826446281,0.6265060240963856,0.25744800449690836
YNL216W,-1,-449.424551486969,-23730.15105843544,0.053663570691434466,0.6265060240963856,0.2577290612703766
YBR265W,-1,-449.45916080474854,-23149.226293087006,0.05360824742268041,0.6265060240963856,0.2580101180438449
YHL024W,-1,-449.64465594291687,-22812.41007256508,0.053553038105046344,0.6265060240963856,0.2582911748173131
YJR083C,-1,-449.74551367759705,-23434.23276424408,0.053497942386831275,0.6265060240963856,0.25857223159078135
YHR170W,-1,-449.8180000782013,-24457.404095888138,0.05344295991778006,0.6265060240963856,0.2588532883642496
YLR147C,-1,-449.83357334136963,-22882.807952165604,0.053388090349075976,0.6265060240963856,0.2591343451377178
YAR014C,-1,-449.8739845752716,-22714.42926955223,0.05333333333333334,0.6265060240963856,0.25941540191118606
YMR104C,-1,-449.9269881248474,-19013.90751606226,0.05327868852459016,0.6265060240963856,0.2596964586846543
YER183C,-1,-449.9429883956909,-22924.77634692192,0.05322415557830092,0.6265060240963856,0.25997751545812253
YHR096C,-1,-449.9686884880066,-22150.229058504105,0.053169734151329244,0.6265060240963856,0.26025857223159077
YNL136W,-1,-450.07695484161377,-22671.68270421028,0.05311542390194075,0.6265060240963856,0.260539629005059
YCL055W,-1,-450.0926215648651,-23873.73719215393,0.053061224489795916,0.6265060240963856,0.26082068577852724
YPL208W,-1,-450.1248722076416,-23075.068820238113,0.053007135575942915,0.6265060240963856,0.26110174255199553
YDL232W,-1,-450.2024097442627,-23265.35621547699,0.05295315682281059,0.6265060240963856,0.26138279932546377
YHR102W,-1,-450.24176597595215,-23434.30423617363,0.052899287894201424,0.6265060240963856,0.261663856098932
YLR309C,-1,-450.24400156736374,-23602.01067942381,0.052845528455284556,0.6265060240963856,0.26194491287240024
YCR044C,-1,-450.26941204071045,-23253.858467817307,0.05279187817258883,0.6265060240963856,0.2622259696458685
YOR288C,1,-450.27173495292664,-23200.735342264175,0.0537525354969574,0.6385542168674698,0.2622259696458685
YNL248C,-1,-450.37595880031586,-25108.485424399376,0.05369807497467072,0.6385542168674698,0.2625070264193367
YMR116C,-1,-450.4197242259979,-22779.85120987892,0.053643724696356275,0.6385542168674698,0.26278808319280494
YMR263W,-1,-450.42989683151245,-23153.513955831528,0.05358948432760364,0.6385542168674698,0.2630691399662732
YIL103W,-1,-450.72352135181427,-24310.125434994698,0.05353535353535353,0.6385542168674698,0.2633501967397414
YHR005C,-1,-450.7854425907135,-22445.54679584503,0.05348133198789102,0.6385542168674698,0.26363125351320965
YOR076C,-1,-450.79361748695374,-21875.579895973206,0.05342741935483871,0.6385542168674698,0.2639123102866779
YNL153C,1,-450.8731122016907,-24313.95241045952,0.054380664652567974,0.6506024096385542,0.2639123102866779
YBR077C,-1,-450.9853284358978,-24386.77978503704,0.05432595573440644,0.6506024096385542,0.2641933670601461
YOR243C,-1,-451.0387477874756,-23713.716035842896,0.054271356783919596,0.6506024096385542,0.2644744238336144
YJL184W,-1,-451.1942181587219,-22939.633776426315,0.05421686746987952,0.6506024096385542,0.26475548060708265
YOR142W,-1,-451.2326364517212,-21724.692102909088,0.05416248746238716,0.6506024096385542,0.2650365373805509
YCR020C-A,-1,-451.31473302841187,-23119.795010328293,0.05410821643286573,0.6506024096385542,0.2653175941540191
YPL235W,-1,-451.34154176712036,-23793.180064201355,0.05405405405405406,0.6506024096385542,0.26559865092748736
YCL059C,-1,-451.3810374736786,-24495.42689681053,0.054,0.6506024096385542,0.2658797077009556
YBR199W,-1,-451.4469528198242,-23384.780895233154,0.053946053946053944,0.6506024096385542,0.2661607644744238
YOR122C,-1,-451.5006090402603,-22957.66126716137,0.05389221556886228,0.6506024096385542,0.26644182124789206
YJR042W,-1,-451.5406024456024,-23282.705194950104,0.053838484546360914,0.6506024096385542,0.2667228780213603
YLR298C,-1,-451.56450843811035,-21827.38986635208,0.053784860557768925,0.6506024096385542,0.26700393479482853
YLR347C,-1,-451.59026646614075,-22405.72552394867,0.05373134328358209,0.6506024096385542,0.26728499156829677
YLR148W,-1,-451.64953780174255,-22773.04935693741,0.0536779324055666,0.6506024096385542,0.26756604834176506
YKL002W,-1,-451.6575696468353,-23099.461229801178,0.05362462760675273,0.6506024096385542,0.2678471051152333
YGL054C,-1,-451.70594239234924,-23483.939737796783,0.05357142857142857,0.6506024096385542,0.26812816188870153
YGR056W,-1,-451.73877358436584,-21495.859194993973,0.053518334985133795,0.6506024096385542,0.26840921866216977
YJL063C,-1,-451.7392637729645,-22571.685607910156,0.053465346534653464,0.6506024096385542,0.268690275435638
YPR056W,-1,-451.754106760025,-24154.960466861725,0.05341246290801187,0.6506024096385542,0.26897133220910624
YDR469W,-1,-451.781879901886,-22168.35960549116,0.0533596837944664,0.6506024096385542,0.2692523889825745
YHL011C,-1,-451.87054800987244,-24265.34369277954,0.05330700888450148,0.6506024096385542,0.2695334457560427
YOR335C,-1,-451.97425866127014,-22541.647364616394,0.05325443786982249,0.6506024096385542,0.26981450252951095
YBL006C,-1,-452.053213596344,-23443.066820383072,0.053201970443349754,0.6506024096385542,0.2700955593029792
YDR397C,-1,-452.0546832084656,-22694.178815603256,0.0531496062992126,0.6506024096385542,0.2703766160764474
YKL062W,-1,-452.0708100795746,-22015.588613033295,0.05309734513274336,0.6506024096385542,0.2706576728499157
YKL041W,-1,-452.0749795436859,-23241.042244672775,0.05304518664047151,0.6506024096385542,0.27093872962338394
YIL118W,-1,-452.0889036655426,-23456.19708275795,0.05299313052011776,0.6506024096385542,0.2712197863968522
YOL008W,-1,-452.08927059173584,-23061.317238092422,0.052941176470588235,0.6506024096385542,0.2715008431703204
YOR080W,-1,-452.2006366252899,-22062.46961569786,0.05288932419196866,0.6506024096385542,0.27178189994378865
YOL039W,-1,-452.2080512046814,-21824.31368136406,0.05283757338551859,0.6506024096385542,0.2720629567172569
YDR189W,-1,-452.2182252407074,-22542.665489673615,0.05278592375366569,0.6506024096385542,0.2723440134907251
YEL034W,-1,-452.2249929904938,-22334.424072504044,0.052734375,0.6506024096385542,0.27262507026419336
YBL032W,-1,-452.2464249134064,-22220.47762942314,0.05268292682926829,0.6506024096385542,0.2729061270376616
YPR051W,-1,-452.25912392139435,-23743.919062018394,0.05263157894736842,0.6506024096385542,0.27318718381112983
YGR119C,-1,-452.3253538608551,-23112.621698617935,0.05258033106134372,0.6506024096385542,0.27346824058459807
YML042W,-1,-452.342342376709,-22393.775943994522,0.05252918287937743,0.6506024096385542,0.27374929735806636
YDL108W,-1,-452.46720027923584,-23869.37670469284,0.052478134110787174,0.6506024096385542,0.2740303541315346
YGL030W,-1,-452.4923963546753,-22352.368447303772,0.05242718446601942,0.6506024096385542,0.27431141090500283
YDL115C,-1,-452.5111665725708,-23106.59655380249,0.052376333656644035,0.6506024096385542,0.27459246767847106
YKR008W,-1,-452.53009819984436,-23165.248364448547,0.05232558139534884,0.6506024096385542,0.2748735244519393
YMR039C,-1,-452.5484457015991,-22341.38889479637,0.05227492739593417,0.6506024096385542,0.27515458122540754
YHL003C,-1,-452.5525133609772,-22062.421402692795,0.05222437137330754,0.6506024096385542,0.27543563799887577
YFL010W-A,-1,-452.6193928718567,-22605.871835708618,0.05217391304347826,0.6506024096385542,0.275716694772344
YER020W,-1,-452.66699051856995,-22561.762897491455,0.052123552123552123,0.6506024096385542,0.27599775154581224
YBR009C,-1,-452.6902389526367,-20583.906908094883,0.052073288331726135,0.6506024096385542,0.2762788083192805
YPR017C,-1,-452.74013113975525,-23264.022748231888,0.05202312138728324,0.6506024096385542,0.2765598650927487
YOL077W-A,-1,-452.7538776397705,-20993.99379181862,0.0519730510105871,0.6506024096385542,0.27684092186621695
YLR007W,-1,-452.77138113975525,-23941.553387403488,0.051923076923076926,0.6506024096385542,0.27712197863968524
YBR192W,-1,-452.841614484787,-22939.46801662445,0.05187319884726225,0.6506024096385542,0.2774030354131535
YMR091C,-1,-452.89652585983276,-23752.699827194214,0.05182341650671785,0.6506024096385542,0.2776840921866217
YGL256W,-1,-452.97131538391113,-21477.991419792175,0.05177372962607862,0.6506024096385542,0.27796514896008995
YJL121C,-1,-453.0431652069092,-23596.92498779297,0.05172413793103448,0.6506024096385542,0.2782462057335582
YOL142W,-1,-453.09054160118103,-23826.166547060013,0.05167464114832536,0.6506024096385542,0.2785272625070264
YOL005C,-1,-453.1265115737915,-23714.92506957054,0.05162523900573614,0.6506024096385542,0.27880831928049465
YDL190C,-1,-453.2134301662445,-22557.51839852333,0.05157593123209169,0.6506024096385542,0.2790893760539629
YNR046W,-1,-453.2923274040222,-24124.95781493187,0.05152671755725191,0.6506024096385542,0.2793704328274311
YBL056W,-1,-453.3221490383148,-22750.958712518215,0.05147759771210677,0.6506024096385542,0.27965148960089936
YMR113W,-1,-453.36039900779724,-22359.562752723694,0.05142857142857143,0.6506024096385542,0.2799325463743676
YMR068W,-1,-453.4092969894409,-22812.40757083893,0.05137963843958135,0.6506024096385542,0.2802136031478359
YBR036C,-1,-453.48829770088196,-22578.51846575737,0.051330798479087454,0.6506024096385542,0.2804946599213041
YJL076W,-1,-453.5122320652008,-22497.67035508156,0.05128205128205128,0.6506024096385542,0.28077571669477236
YOR327C,-1,-453.55739760398865,-23468.40166091919,0.051233396584440226,0.6506024096385542,0.2810567734682406
YBR083W,-1,-453.6215214729309,-21763.68701672554,0.05118483412322275,0.6506024096385542,0.28133783024170883
YDL130W-A,-1,-453.68081521987915,-20568.03022289276,0.05113636363636364,0.6506024096385542,0.28161888701517707
YGR063C,-1,-453.7743031978607,-23394.49155807495,0.0510879848628193,0.6506024096385542,0.2818999437886453
YKR039W,-1,-453.89550590515137,-21500.23823451996,0.05103969754253308,0.6506024096385542,0.28218100056211354
YDR166C,-1,-453.91834449768066,-23604.737012386322,0.05099150141643059,0.6506024096385542,0.2824620573355818
YLR342W,-1,-454.02449464797974,-21895.500173807144,0.0509433962264151,0.6506024096385542,0.28274311410905
YBR160W,-1,-454.074627161026,-23160.344937324524,0.05089538171536286,0.6506024096385542,0.28302417088251824
YHR058C,-1,-454.2298505306244,-24535.475779771805,0.05084745762711865,0.6506024096385542,0.28330522765598654
YNR043W,-1,-454.23237109184265,-23816.22480225563,0.05079962370649106,0.6506024096385542,0.28358628442945477
YKR025W,-1,-454.31690645217896,-24705.797587633133,0.05075187969924812,0.6506024096385542,0.283867341202923
YNL062C,-1,-454.34320068359375,-23464.74295926094,0.05070422535211268,0.6506024096385542,0.28414839797639124
YKL015W,-1,-454.35187458992004,-23589.385878562927,0.05065666041275797,0.6506024096385542,0.2844294547498595
YJL073W,1,-454.4477000236511,-24143.586705684662,0.05154639175257732,0.6626506024096386,0.2844294547498595
YER155C,-1,-454.4548034667969,-22889.007202863693,0.05149812734082397,0.6626506024096386,0.2847105115233277
YOR085W,-1,-454.4855272769928,-23358.00243282318,0.05144995322731525,0.6626506024096386,0.28499156829679595
YER107C,-1,-454.51940655708313,-23163.937379598618,0.0514018691588785,0.6626506024096386,0.2852726250702642
YLR398C,-1,-454.658084154129,-22310.69295167923,0.051353874883286646,0.6626506024096386,0.2855536818437324
YBR142W,-1,-454.6583733558655,-23399.95094013214,0.051305970149253734,0.6626506024096386,0.28583473861720066
YNL002C,-1,-454.67493724823,-24523.6139793396,0.05125815470643057,0.6626506024096386,0.2861157953906689
YKL214C,-1,-454.7307891845703,-23164.929127693176,0.051210428305400374,0.6626506024096386,0.2863968521641372
YML001W,-1,-454.7396890223026,-24113.026954323053,0.05116279069767442,0.6626506024096386,0.2866779089376054
YNL275W,-1,-454.86687314510345,-23460.374654889107,0.05111524163568773,0.6626506024096386,0.28695896571107365
YOL124C,-1,-454.90047001838684,-24176.087949991226,0.0510677808727948,0.6626506024096386,0.2872400224845419
YLR088W,-1,-454.9532754421234,-24108.728150367737,0.05102040816326531,0.6626506024096386,0.2875210792580101
YER074W-A,-1,-454.953754901886,-21559.423359632492,0.05097312326227989,0.6626506024096386,0.28780213603147836
YBR129C,-1,-455.00611686706543,-23306.132751226425,0.05092592592592592,0.6626506024096386,0.2880831928049466
YER008C,-1,-455.01916241645813,-23049.753551244736,0.05087881591119334,0.6626506024096386,0.28836424957841483
YJL052W,-1,-455.0469753742218,-22415.211132526398,0.05083179297597042,0.6626506024096386,0.28864530635188307
YLR175W,-1,-455.0564920902252,-24142.66815161705,0.050784856879039705,0.6626506024096386,0.2889263631253513
YJL026W,-1,-455.11124444007874,-22560.206060886383,0.0507380073800738,0.6626506024096386,0.28920741989881954
YMR044W,-1,-455.114932179451,-23498.97923862934,0.05069124423963134,0.6626506024096386,0.2894884766722878
YKR007W,-1,-455.1335163116455,-23803.19024682045,0.05064456721915286,0.6626506024096386,0.28976953344575607
YHR056C,-1,-455.16596388816833,-21675.54559493065,0.050597976080956765,0.6626506024096386,0.2900505902192243
YGL195W,-1,-455.2735035419464,-22137.732446432114,0.050551470588235295,0.6626506024096386,0.29033164699269254
YLR100W,-1,-455.3137197494507,-23152.638711214066,0.050505050505050504,0.6626506024096386,0.2906127037661608
YMR080C,-1,-455.3902313709259,-23820.058917999268,0.05045871559633028,0.6626506024096386,0.290893760539629
YNL027W,-1,-455.45437264442444,-24018.04375052452,0.05041246562786435,0.6626506024096386,0.29117481731309725
YLR197W,-1,-455.46752405166626,-24990.843564748764,0.05036630036630037,0.6626506024096386,0.2914558740865655
YMR270C,-1,-455.46807074546814,-23129.62665128708,0.05032021957913998,0.6626506024096386,0.2917369308600337
YGL232W,-1,-455.4787690639496,-22733.77266049385,0.050274223034734916,0.6626506024096386,0.29201798763350195
YJR049C,-1,-455.5046260356903,-22797.980200767517,0.0502283105022831,0.6626506024096386,0.2922990444069702
YFL058W,-1,-455.56232166290283,-22886.625674009323,0.05018248175182482,0.6626506024096386,0.2925801011804384
YDR060W,-1,-455.5680446624756,-24260.114420890808,0.05013673655423884,0.6626506024096386,0.2928611579539067
YMR047C,-1,-455.5741572380066,-22868.249309301376,0.05009107468123861,0.6626506024096386,0.29314221472737495
YMR309C,-1,-455.5821189880371,-25085.817811727524,0.05004549590536852,0.6626506024096386,0.2934232715008432
YGL226C-A,-1,-455.60319352149963,-22761.90101981163,0.05,0.6626506024096386,0.2937043282743114
YBR164C,-1,-455.6243109703064,-24328.085902929306,0.049954586739327886,0.6626506024096386,0.29398538504777966
YDR303C,-1,-455.6263597011566,-23088.48374015093,0.0499092558983666,0.6626506024096386,0.2942664418212479
YJL128C,-1,-455.6407310962677,-24035.291176319122,0.04986400725294651,0.6626506024096386,0.29454749859471613
YFL039C,-1,-455.6475512981415,-21236.650725007057,0.049818840579710144,0.6626506024096386,0.29482855536818436
YAL003W,-1,-455.69296741485596,-23936.809104442596,0.049773755656108594,0.6626506024096386,0.2951096121416526
YNL201C,-1,-455.70753145217896,-23117.6395509243,0.04972875226039783,0.6626506024096386,0.29539066891512084
YIL007C,-1,-455.7192144393921,-23506.618411779404,0.04968383017163505,0.6626506024096386,0.29567172568858907
YNR013C,-1,-455.8199257850647,-23234.341334104538,0.04963898916967509,0.6626506024096386,0.29595278246205736
YPR101W,-1,-455.8930172920227,-23515.550919532776,0.04959422903516682,0.6626506024096386,0.2962338392355256
YBR058C,-1,-455.9234402179718,-22953.542093753815,0.04954954954954955,0.6626506024096386,0.29651489600899383
YER117W,-1,-455.98262333869934,-21866.091608047485,0.04950495049504951,0.6626506024096386,0.29679595278246207
YOR149C,-1,-456.1496167778969,-23966.26627022028,0.04946043165467626,0.6626506024096386,0.2970770095559303
YDL065C,1,-456.1804622411728,-24799.32463991642,0.050314465408805034,0.6746987951807228,0.2970770095559303
YGR264C,-1,-456.1904637813568,-23863.338113069534,0.05026929982046679,0.6746987951807228,0.29735806632939854
YOR187W,-1,-456.1918878555298,-22366.744685173035,0.05022421524663677,0.6746987951807228,0.2976391231028668
YDR362C,-1,-456.2222924232483,-23856.011395931244,0.05017921146953405,0.6746987951807228,0.297920179876335
YFR055W,-1,-456.28769409656525,-22372.987003922462,0.050134288272157566,0.6746987951807228,0.29820123664980325
YAL044C,-1,-456.4087951183319,-21593.236070632935,0.05008944543828265,0.6746987951807228,0.2984822934232715
YOR153W,-1,-456.4287450313568,-22790.20505309105,0.050044682752457555,0.6746987951807228,0.2987633501967397
YPL110C,-1,-456.4936966896057,-22791.173090696335,0.05,0.6746987951807228,0.29904440697020795
YFL059W,-1,-456.5396339893341,-21392.26295018196,0.049955396966993755,0.6746987951807228,0.29932546374367625
YNR006W,-1,-456.6371281147003,-22972.59897184372,0.049910873440285206,0.6746987951807228,0.2996065205171445
YEL071W,-1,-456.6669807434082,-21380.97111839056,0.04986642920747997,0.6746987951807228,0.2998875772906127
YDR424C,-1,-456.77837228775024,-22978.03421354294,0.0498220640569395,0.6746987951807228,0.30016863406408095
YPL218W,-1,-456.94862055778503,-23251.952849149704,0.049777777777777775,0.6746987951807228,0.3004496908375492
YCL038C,-1,-456.9687204360962,-23231.85370159149,0.0497335701598579,0.6746987951807228,0.3007307476110174
YNL030W,-1,-457.01010489463806,-20207.20999598503,0.049689440993788817,0.6746987951807228,0.30101180438448566
YNL298W,-1,-457.01242446899414,-23532.765504837036,0.04964539007092199,0.6746987951807228,0.3012928611579539
YLR079W,-1,-457.04396963119507,-22908.44205379486,0.049601417183348095,0.6746987951807228,0.30157391793142213
YOR028C,-1,-457.0944788455963,-22757.6479511261,0.049557522123893805,0.6746987951807228,0.30185497470489037
YBR023C,-1,-457.1109302043915,-22821.357649326324,0.04951370468611848,0.6746987951807228,0.3021360314783586
YLR020C,-1,-457.12584495544434,-23240.577624320984,0.04946996466431095,0.6746987951807228,0.3024170882518269
YGL257C,-1,-457.13162541389465,-22359.888245821,0.04942630185348632,0.6746987951807228,0.30269814502529513
YHR205W,-1,-457.20906615257263,-22226.58512544632,0.04938271604938271,0.6746987951807228,0.30297920179876336
YOL012C,-1,-457.2105097770691,-21779.86221218109,0.04933920704845815,0.6746987951807228,0.3032602585722316
YDR320C,-1,-457.2433195114136,-22928.48609995842,0.04929577464788732,0.6746987951807228,0.30354131534569984
YMR308C,-1,-457.2955746650696,-24047.631363868713,0.04925241864555849,0.6746987951807228,0.30382237211916807
YHR142W,1,-457.2959625720978,-23029.326592445374,0.05008787346221441,0.6867469879518072,0.30382237211916807
YLR254C,-1,-457.5655481815338,-22022.342418432236,0.05004389815627744,0.6867469879518072,0.3041034288926363
YNL090W,-1,-457.65094566345215,-22879.913544654846,0.05,0.6867469879518072,0.30438448566610454
YJL125C,-1,-457.7085437774658,-24280.421365261078,0.04995617879053462,0.6867469879518072,0.3046655424395728
YLR138W,-1,-457.75021266937256,-21833.792627334595,0.049912434325744305,0.6867469879518072,0.304946599213041
YDL165W,-1,-457.77264761924744,-24534.05671811104,0.049868766404199474,0.6867469879518072,0.30522765598650925
YDL160C,-1,-457.83186745643616,-21306.583518266678,0.049825174825174824,0.6867469879518072,0.30550871275997754
YGR095C,-1,-457.87471532821655,-24265.415045261383,0.04978165938864629,0.6867469879518072,0.3057897695334458
YOL151W,-1,-457.9530916213989,-22950.987531900406,0.049738219895287955,0.6867469879518072,0.306070826306914
YPR139C,-1,-457.9664349555969,-24937.823262691498,0.04969485614646905,0.6867469879518072,0.30635188308038225
YMR070W,-1,-458.0445520877838,-23174.470700502396,0.04965156794425087,0.6867469879518072,0.3066329398538505
YPL227C,-1,-458.046156167984,-23784.302763462067,0.04960835509138381,0.6867469879518072,0.3069139966273187
YCR024C-A,-1,-458.11484122276306,-22358.307509183884,0.049565217391304345,0.6867469879518072,0.30719505340078695
YLL038C,-1,-458.12011337280273,-22639.28169989586,0.04952215464813206,0.6867469879518072,0.3074761101742552
YGL035C,-1,-458.1292703151703,-23384.71672463417,0.049479166666666664,0.6867469879518072,0.3077571669477234
YLR427W,-1,-458.13844656944275,-23860.44814324379,0.049436253252385085,0.6867469879518072,0.30803822372119166
