Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL001W,-1,-455.8742823600769,-21753.02381980419,0.10983981693363844,0.5274725274725275,0.11344415281423155
YDR440W,-1,-456.02751088142395,-21974.629173398018,0.1095890410958904,0.5274725274725275,0.1137357830271216
YLR285W,-1,-456.2131757736206,-23179.68459367752,0.10933940774487472,0.5274725274725275,0.11402741324001167
YKL035W,-1,-456.2789043188095,-20777.29242002964,0.10909090909090909,0.5274725274725275,0.11431904345290173
YMR092C,-1,-456.3491003513336,-21040.142075300217,0.10884353741496598,0.5274725274725275,0.11461067366579178
YMR129W,-1,-456.3900909423828,-22162.789048671722,0.1085972850678733,0.5274725274725275,0.11490230387868183
YNL121C,-1,-456.571222782135,-21042.193085074425,0.10835214446952596,0.5274725274725275,0.11519393409157189
YOR153W,-1,-456.5984275341034,-21170.16527557373,0.10810810810810811,0.5274725274725275,0.11548556430446194
YJL138C,-1,-456.62678050994873,-21953.624267101288,0.10786516853932585,0.5274725274725275,0.115777194517352
YOL142W,-1,-456.87254083156586,-22666.612068772316,0.10762331838565023,0.5274725274725275,0.11606882473024205
YMR192W,-1,-457.06799697875977,-20626.709632396698,0.10738255033557047,0.5274725274725275,0.1163604549431321
YLL050C,-1,-457.1896061897278,-20373.564519643784,0.10714285714285714,0.5274725274725275,0.11665208515602217
YDL178W,-1,-457.34234404563904,-22486.834610939026,0.10690423162583519,0.5274725274725275,0.11694371536891222
YLL036C,-1,-457.3663512766361,-23397.36907699704,0.10666666666666667,0.5274725274725275,0.11723534558180228
YMR296C,-1,-457.4059476852417,-21628.142147541046,0.10643015521064302,0.5274725274725275,0.11752697579469233
YNL302C,-1,-457.52817249298096,-21142.4797642231,0.10619469026548672,0.5274725274725275,0.11781860600758239
YPL089C,-1,-457.586132645607,-20757.644590735435,0.10596026490066225,0.5274725274725275,0.11811023622047244
YIR012W,-1,-457.65129113197327,-22723.42312812805,0.10572687224669604,0.5274725274725275,0.1184018664333625
YPR082C,-1,-457.65477657318115,-22408.860697627068,0.1054945054945055,0.5274725274725275,0.11869349664625255
YPL243W,-1,-457.96023750305176,-21464.30605340004,0.10526315789473684,0.5274725274725275,0.1189851268591426
YNL264C,-1,-458.0227073431015,-21371.94049525261,0.1050328227571116,0.5274725274725275,0.11927675707203267
YKL080W,-1,-458.08259081840515,-21822.34711623192,0.10480349344978165,0.5274725274725275,0.11956838728492272
YLR088W,-1,-458.09982109069824,-22490.922129631042,0.10457516339869281,0.5274725274725275,0.11986001749781278
YER021W,-1,-458.29167634248734,-22389.997379124165,0.10434782608695652,0.5274725274725275,0.12015164771070283
YML085C,-1,-458.3261787891388,-20873.25312960148,0.10412147505422993,0.5274725274725275,0.12044327792359288
YNL220W,-1,-458.4410009384155,-21088.75544500351,0.1038961038961039,0.5274725274725275,0.12073490813648294
YLR170C,-1,-458.5402145385742,-23006.012274622917,0.10367170626349892,0.5274725274725275,0.12102653834937299
YHR193C,-1,-458.7238893508911,-21599.287445545197,0.10344827586206896,0.5274725274725275,0.12131816856226305
YHR026W,-1,-458.75356698036194,-21812.756806135178,0.1032258064516129,0.5274725274725275,0.1216097987751531
YGR172C,-1,-458.7686321735382,-21551.181260704994,0.10300429184549356,0.5274725274725275,0.12190142898804317
YGL049C,-1,-458.8430745601654,-22291.562248945236,0.10278372591006424,0.5274725274725275,0.12219305920093322
YER100W,-1,-458.918967962265,-22924.862149477005,0.10256410256410256,0.5274725274725275,0.12248468941382328
YNL292W,-1,-458.96861946582794,-23380.04335129261,0.1023454157782516,0.5274725274725275,0.12277631962671333
YOR241W,0,-459.07374835014343,-22243.276416420937,0.1023454157782516,0.5274725274725275,0.12277631962671333
YNL216W,-1,-459.1728467941284,-22610.636679768562,0.10212765957446808,0.5274725274725275,0.12306794983960338
YGR005C,-1,-459.20756673812866,-23083.830780744553,0.10191082802547771,0.5274725274725275,0.12335958005249344
YER016W,-1,-459.2226791381836,-21344.19060087204,0.1016949152542373,0.5274725274725275,0.12365121026538349
YIL155C,0,-459.2374851703644,-19894.97629213333,0.1016949152542373,0.5274725274725275,0.12365121026538349
YLR370C,-1,-459.27850461006165,-22186.59541451931,0.1014799154334038,0.5274725274725275,0.12394284047827354
YNL135C,1,-459.62818145751953,-21659.676624298096,0.10337552742616034,0.5384615384615384,0.12394284047827354
YMR004W,-1,-459.7018572092056,-22867.199063420296,0.1031578947368421,0.5384615384615384,0.1242344706911636
YFL021W,-1,-459.74474716186523,-21036.750522851944,0.10294117647058823,0.5384615384615384,0.12452610090405367
YHR065C,-1,-459.7560158967972,-21302.55269217491,0.10272536687631027,0.5384615384615384,0.12481773111694372
YHR053C,-1,-459.91611671447754,-19900.561017394066,0.10251046025104603,0.5384615384615384,0.12510936132983377
YNL123W,-1,-459.9458239078522,-22941.893155813217,0.1022964509394572,0.5384615384615384,0.12540099154272383
YGL045W,-1,-459.98249284923077,-21463.174760505557,0.10208333333333333,0.5384615384615384,0.12569262175561388
YGL019W,-1,-459.9907374382019,-22110.53272640705,0.10187110187110188,0.5384615384615384,0.12598425196850394
YOL111C,-1,-460.00090181827545,-20363.601852178574,0.1016597510373444,0.5384615384615384,0.126275882181394
YML092C,-1,-460.11518573760986,-22992.174225330353,0.10144927536231885,0.5384615384615384,0.12656751239428404
YGL163C,-1,-460.12062978744507,-22529.323937773705,0.1012396694214876,0.5384615384615384,0.1268591426071741
YLR109W,-1,-460.1633516550064,-21867.302518248558,0.10103092783505155,0.5384615384615384,0.12715077282006415
YBR041W,-1,-460.18619775772095,-21683.597599744797,0.10082304526748971,0.5384615384615384,0.1274424030329542
YML094W,1,-460.2272837162018,-23132.651036262512,0.1026694045174538,0.5494505494505495,0.1274424030329542
YLR260W,-1,-460.2492480278015,-22547.523795843124,0.10245901639344263,0.5494505494505495,0.12773403324584426
YLR163C,-1,-460.2557793855667,-21557.337535619736,0.10224948875255624,0.5494505494505495,0.1280256634587343
YAR014C,-1,-460.3771872520447,-21384.85593867302,0.10204081632653061,0.5494505494505495,0.1283172936716244
YBR121C,-1,-460.4304175376892,-21101.54116845131,0.10183299389002037,0.5494505494505495,0.12860892388451445
YEL050C,-1,-460.6313327550888,-22130.763033270836,0.1016260162601626,0.5494505494505495,0.1289005540974045
YJL173C,-1,-460.6724145412445,-22662.592387914658,0.10141987829614604,0.5494505494505495,0.12919218431029456
YEL003W,1,-460.80839478969574,-23671.056999087334,0.10323886639676114,0.5604395604395604,0.12919218431029456
YNL080C,-1,-460.85433626174927,-21503.121435642242,0.10303030303030303,0.5604395604395604,0.1294838145231846
YCR020C,-1,-460.90789794921875,-20567.45205974579,0.1028225806451613,0.5604395604395604,0.12977544473607466
YDR225W,-1,-460.9288353919983,-19471.647223830223,0.10261569416498995,0.5604395604395604,0.13006707494896472
YFR050C,-1,-460.9425379037857,-22277.10087430477,0.10240963855421686,0.5604395604395604,0.13035870516185477
YNL160W,-1,-460.9794261455536,-19786.188208699226,0.10220440881763528,0.5604395604395604,0.13065033537474482
YDR153C,-1,-461.0448627471924,-21966.318551898003,0.102,0.5604395604395604,0.13094196558763488
YOR150W,-1,-461.085785984993,-21563.423657655716,0.10179640718562874,0.5604395604395604,0.13123359580052493
YLR354C,0,-461.09162640571594,-22303.425820589066,0.10179640718562874,0.5604395604395604,0.13123359580052493
YJL140W,-1,-461.10275852680206,-21683.683878660202,0.10159362549800798,0.5604395604395604,0.131525226013415
YER029C,-1,-461.10981369018555,-22494.072899341583,0.10139165009940358,0.5604395604395604,0.13181685622630504
YER072W,-1,-461.1113564968109,-22529.645028829575,0.10119047619047619,0.5604395604395604,0.1321084864391951
YOR061W,-1,-461.24112129211426,-22934.499783039093,0.100990099009901,0.5604395604395604,0.13240011665208515
YDR299W,-1,-461.47111797332764,-22238.425492286682,0.1007905138339921,0.5604395604395604,0.1326917468649752
YGR218W,-1,-461.5918366909027,-22547.985593557358,0.10059171597633136,0.5604395604395604,0.13298337707786526
YPL152W,-1,-461.6401296854019,-22091.667677879333,0.10039370078740158,0.5604395604395604,0.1332750072907553
YOR207C,-1,-461.64442014694214,-22170.7637526989,0.10019646365422397,0.5604395604395604,0.1335666375036454
YNL006W,-1,-461.6894443035126,-21681.83794784546,0.1,0.5604395604395604,0.13385826771653545
YJR017C,-1,-461.72067070007324,-21952.362372875214,0.09980430528375733,0.5604395604395604,0.1341498979294255
YMR316W,-1,-461.7636454105377,-20309.95847940445,0.099609375,0.5604395604395604,0.13444152814231555
YER030W,-1,-461.98756670951843,-22693.514428138733,0.09941520467836257,0.5604395604395604,0.1347331583552056
YPL026C,-1,-462.1190450191498,-20647.63819527626,0.09922178988326848,0.5604395604395604,0.13502478856809566
YLR240W,-1,-462.12260031700134,-22025.12648642063,0.09902912621359224,0.5604395604395604,0.13531641878098571
YKR067W,-1,-462.19423151016235,-20550.390116930008,0.09883720930232558,0.5604395604395604,0.13560804899387577
YGL200C,-1,-462.23698472976685,-20934.732291460037,0.09864603481624758,0.5604395604395604,0.13589967920676582
YCR009C,-1,-462.2795000076294,-22103.7574595809,0.09845559845559845,0.5604395604395604,0.13619130941965588
YBR109C,-1,-462.3031392097473,-21114.724202871323,0.09826589595375723,0.5604395604395604,0.13648293963254593
YPR137W,-1,-462.40346598625183,-21917.460066974163,0.09807692307692308,0.5604395604395604,0.13677456984543598
YMR266W,-1,-462.43548917770386,-22124.097361564636,0.09788867562380038,0.5604395604395604,0.13706620005832604
YLR355C,-1,-462.44987773895264,-21382.488677859306,0.09770114942528736,0.5604395604395604,0.1373578302712161
YBR010W,-1,-462.5733902454376,-20331.014018535614,0.09751434034416825,0.5604395604395604,0.13764946048410615
YML129C,-1,-462.7316393852234,-22275.631799340248,0.09732824427480916,0.5604395604395604,0.1379410906969962
YJL190C,-1,-462.744460105896,-21059.90366244316,0.09714285714285714,0.5604395604395604,0.13823272090988625
YKL026C,-1,-462.8219784498215,-20633.96136534214,0.09695817490494296,0.5604395604395604,0.1385243511227763
YLR195C,-1,-462.82313990592957,-22494.69208908081,0.0967741935483871,0.5604395604395604,0.1388159813356664
YHR021C,-1,-462.8492922782898,-20682.801758766174,0.09659090909090909,0.5604395604395604,0.13910761154855644
YBR009C,-1,-462.89278769493103,-20044.843281388283,0.09640831758034027,0.5604395604395604,0.1393992417614465
YOR103C,-1,-462.93497535586357,-21964.993613928556,0.09622641509433963,0.5604395604395604,0.13969087197433655
YOR361C,-1,-463.0907361507416,-23155.943852186203,0.096045197740113,0.5604395604395604,0.1399825021872266
YER120W,-1,-463.39508533477783,-20385.58975481987,0.09586466165413533,0.5604395604395604,0.14027413240011666
YDL002C,-1,-463.40502977371216,-22956.819362282753,0.09568480300187618,0.5604395604395604,0.1405657626130067
YBR086C,-1,-463.4173059463501,-20738.87643444538,0.09550561797752809,0.5604395604395604,0.14085739282589677
YDL212W,1,-463.4877197742462,-21975.25580573082,0.09719626168224299,0.5714285714285714,0.14085739282589677
YKR042W,-1,-463.6023383140564,-20360.717600226402,0.09701492537313433,0.5714285714285714,0.14114902303878682
YDR025W,-1,-463.62733936309814,-20635.33945596218,0.09683426443202979,0.5714285714285714,0.14144065325167687
YNR026C,-1,-463.6843707561493,-23966.7766122818,0.09665427509293681,0.5714285714285714,0.14173228346456693
YML046W,-1,-463.7191815376282,-21899.47196340561,0.09647495361781076,0.5714285714285714,0.14202391367745698
YLR078C,-1,-463.8236560821533,-22755.90304005146,0.0962962962962963,0.5714285714285714,0.14231554389034703
YDR385W,-1,-463.8442358970642,-20457.559142112732,0.09611829944547134,0.5714285714285714,0.1426071741032371
YOR076C,-1,-463.84572172164917,-21568.856513381004,0.0959409594095941,0.5714285714285714,0.14289880431612714
YKR035W-A,-1,-463.8504649400711,-22085.78014099598,0.09576427255985268,0.5714285714285714,0.1431904345290172
YFL058W,-1,-464.0227942466736,-21565.018151283264,0.09558823529411764,0.5714285714285714,0.14348206474190725
YNL085W,-1,-464.05348205566406,-22671.714522600174,0.09541284403669725,0.5714285714285714,0.1437736949547973
YIL114C,-1,-464.0743269920349,-22512.827373981476,0.09523809523809523,0.5714285714285714,0.14406532516768739
YBR215W,-1,-464.260870218277,-23225.379107952118,0.09506398537477148,0.5714285714285714,0.14435695538057744
YDR483W,-1,-464.27544927597046,-21570.415326595306,0.0948905109489051,0.5714285714285714,0.1446485855934675
YDR427W,-1,-464.34648728370667,-22496.33260655403,0.0947176684881603,0.5714285714285714,0.14494021580635755
YGL137W,-1,-464.5075776576996,-21759.261964082718,0.09454545454545454,0.5714285714285714,0.1452318460192476
YBR288C,-1,-464.5541968345642,-21533.443867206573,0.09437386569872959,0.5714285714285714,0.14552347623213766
YDR494W,-1,-464.554439663887,-22526.869809389114,0.09420289855072464,0.5714285714285714,0.1458151064450277
YNL330C,-1,-464.6117436885834,-21699.294607639313,0.09403254972875226,0.5714285714285714,0.14610673665791776
YDR162C,-1,-464.62450325489044,-23359.062583208084,0.09386281588447654,0.5714285714285714,0.14639836687080782
YPL227C,-1,-465.00510466098785,-23118.114983677864,0.0936936936936937,0.5714285714285714,0.14668999708369787
YBL064C,-1,-465.0302983522415,-19587.324407696724,0.09352517985611511,0.5714285714285714,0.14698162729658792
YOR039W,-1,-465.14600825309753,-22777.873241901398,0.0933572710951526,0.5714285714285714,0.14727325750947798
YPR052C,-1,-465.1501402258873,-21326.500800430775,0.0931899641577061,0.5714285714285714,0.14756488772236803
YLL009C,-1,-465.1781167984009,-21366.3883985281,0.09302325581395349,0.5714285714285714,0.14785651793525809
YPL178W,-1,-465.2258437871933,-21979.979619383812,0.09285714285714286,0.5714285714285714,0.14814814814814814
YKL060C,-1,-465.2894477844238,-20855.3428491354,0.09269162210338681,0.5714285714285714,0.1484397783610382
YHL002W,-1,-465.3136146068573,-21247.2537047863,0.09252669039145907,0.5714285714285714,0.14873140857392825
YLR429W,-1,-465.33236837387085,-20730.840433120728,0.09236234458259325,0.5714285714285714,0.1490230387868183
YLR025W,-1,-465.34514462947845,-22982.210158228874,0.09219858156028368,0.5714285714285714,0.14931466899970838
YLR051C,-1,-465.37642908096313,-22653.039419412613,0.0920353982300885,0.5714285714285714,0.14960629921259844
YJL104W,-1,-465.3920855522156,-21921.70784318447,0.09187279151943463,0.5714285714285714,0.1498979294254885
YDL111C,-1,-465.4179575443268,-22974.782201051712,0.09171075837742504,0.5714285714285714,0.15018955963837854
YPL170W,-1,-465.50976943969727,-22145.429034352303,0.09154929577464789,0.5714285714285714,0.1504811898512686
YBR254C,-1,-465.76289534568787,-21591.691426873207,0.0913884007029877,0.5714285714285714,0.15077282006415865
YER094C,-1,-466.413213968277,-22616.514387965202,0.0912280701754386,0.5714285714285714,0.1510644502770487
YJR043C,-1,-466.463662147522,-22770.728078126907,0.09106830122591944,0.5714285714285714,0.15135608048993876
YML025C,-1,-466.63800740242004,-22084.93331503868,0.09090909090909091,0.5714285714285714,0.15164771070282881
YDR037W,-1,-466.71633744239807,-21392.456405878067,0.09075043630017451,0.5714285714285714,0.15193934091571887
YOL016C,-1,-466.7539258003235,-20349.32396900654,0.09059233449477352,0.5714285714285714,0.15223097112860892
YIL034C,-1,-466.81324219703674,-21264.873450040817,0.09043478260869565,0.5714285714285714,0.15252260134149898
YBR119W,-1,-467.020875453949,-22422.069974422455,0.09027777777777778,0.5714285714285714,0.15281423155438903
YML115C,-1,-467.10565400123596,-22576.102687478065,0.09012131715771231,0.5714285714285714,0.15310586176727908
YER155C,-1,-467.11806297302246,-22488.699432492256,0.08996539792387544,0.5714285714285714,0.15339749198016914
YBL011W,-1,-467.1850244998932,-22124.229754269123,0.08981001727115717,0.5714285714285714,0.1536891221930592
YGL233W,-1,-467.22743928432465,-20690.936574816704,0.0896551724137931,0.5714285714285714,0.15398075240594924
YLR229C,-1,-467.2323981523514,-22024.712170243263,0.08950086058519793,0.5714285714285714,0.1542723826188393
YGR063C,-1,-467.278617978096,-23253.66174852848,0.08934707903780069,0.5714285714285714,0.15456401283172938
YOR067C,-1,-467.34861648082733,-21773.86533153057,0.08919382504288165,0.5714285714285714,0.15485564304461943
YMR213W,-1,-467.5292389392853,-23548.539443731308,0.08904109589041095,0.5714285714285714,0.1551472732575095
YIR008C,-1,-467.55440187454224,-22769.916221141815,0.08888888888888889,0.5714285714285714,0.15543890347039954
YGL100W,-1,-467.55752325057983,-23999.684551239014,0.08873720136518772,0.5714285714285714,0.1557305336832896
YNL138W,-1,-467.6116862297058,-20753.263754606247,0.08858603066439523,0.5714285714285714,0.15602216389617965
YDR447C,-1,-467.74127972126007,-20832.231840848923,0.08843537414965986,0.5714285714285714,0.1563137941090697
YLR130C,-1,-467.7795126438141,-22301.249309301376,0.08828522920203735,0.5714285714285714,0.15660542432195976
YBL098W,-1,-467.7800135612488,-21780.42271924019,0.08813559322033898,0.5714285714285714,0.1568970545348498
YMR104C,-1,-468.04201889038086,-19399.142114639282,0.08798646362098139,0.5714285714285714,0.15718868474773987
YNR034W,-1,-468.0458422899246,-22397.69982087612,0.08783783783783784,0.5714285714285714,0.15748031496062992
YDR395W,-1,-468.05215406417847,-22852.790820121765,0.08768971332209106,0.5714285714285714,0.15777194517351997
YGR284C,-1,-468.0684781074524,-21897.0145175457,0.08754208754208755,0.5714285714285714,0.15806357538641003
YML010W,-1,-468.09208631515503,-22696.530814647675,0.08739495798319327,0.5714285714285714,0.15835520559930008
YAL030W,-1,-468.1203410625458,-21992.637662649155,0.087248322147651,0.5714285714285714,0.15864683581219013
YPL031C,-1,-468.13290786743164,-20520.76194214821,0.08710217755443886,0.5714285714285714,0.1589384660250802
YFL005W,-1,-468.2028247117996,-22119.326478600502,0.08695652173913043,0.5714285714285714,0.15923009623797024
YDR303C,-1,-468.49448788166046,-21729.329577565193,0.08681135225375626,0.5714285714285714,0.1595217264508603
YFR003C,-1,-468.51077127456665,-21771.583534240723,0.08666666666666667,0.5714285714285714,0.15981335666375038
YMR235C,-1,-468.65637397766113,-22486.070935726166,0.08652246256239601,0.5714285714285714,0.16010498687664043
YGL129C,-1,-468.6975507736206,-21168.19734430313,0.08637873754152824,0.5714285714285714,0.16039661708953049
YIL110W,-1,-468.71500873565674,-22336.748088359833,0.08623548922056384,0.5714285714285714,0.16068824730242054
YGR094W,-1,-468.8223309516907,-21654.954156398773,0.08609271523178808,0.5714285714285714,0.1609798775153106
YOR257W,-1,-468.9085065126419,-23579.33887755871,0.0859504132231405,0.5714285714285714,0.16127150772820065
YDL145C,-1,-468.9286193847656,-21840.72440290451,0.0858085808580858,0.5714285714285714,0.1615631379410907
YFL031W,-1,-468.9316747188568,-20048.103588104248,0.085667215815486,0.5714285714285714,0.16185476815398075
YJR143C,-1,-469.18651390075684,-21051.347470998764,0.08552631578947369,0.5714285714285714,0.1621463983668708
YBL057C,-1,-469.26775598526,-22529.07576942444,0.08538587848932677,0.5714285714285714,0.16243802857976086
YOR143C,-1,-469.52113580703735,-21894.588208675385,0.08524590163934426,0.5714285714285714,0.16272965879265092
YOR254C,-1,-469.52192759513855,-22142.829176187515,0.0851063829787234,0.5714285714285714,0.16302128900554097
YPL083C,-1,-469.6165796518326,-23028.8151088953,0.08496732026143791,0.5714285714285714,0.16331291921843102
YIL056W,-1,-469.64114260673523,-21701.639195919037,0.08482871125611746,0.5714285714285714,0.16360454943132108
YBL050W,-1,-469.6511104106903,-22611.28291273117,0.08469055374592833,0.5714285714285714,0.16389617964421113
YER062C,-1,-469.79157066345215,-19792.451549887657,0.08455284552845528,0.5714285714285714,0.16418780985710119
YCL001W,-1,-469.794141292572,-22103.701090931892,0.08441558441558442,0.5714285714285714,0.16447944006999124
YIR037W,-1,-469.82563161849976,-21563.423429250717,0.08427876823338736,0.5714285714285714,0.1647710702828813
YBR205W,-1,-469.90936851501465,-21690.958774089813,0.08414239482200647,0.5714285714285714,0.16506270049577138
YDL108W,-1,-469.90944135189056,-22802.031184077263,0.0840064620355412,0.5714285714285714,0.16535433070866143
YMR270C,-1,-469.9661982059479,-22776.377048015594,0.08387096774193549,0.5714285714285714,0.16564596092155148
YCR088W,-1,-470.0253167152405,-21323.43417263031,0.08373590982286634,0.5714285714285714,0.16593759113444154
YOR209C,-1,-470.230183839798,-22802.155579328537,0.08360128617363344,0.5714285714285714,0.1662292213473316
YKL170W,-1,-470.3009338378906,-21406.65776872635,0.08346709470304976,0.5714285714285714,0.16652085156022164
YCR028C-A,-1,-470.54415941238403,-21353.893887043,0.08333333333333333,0.5714285714285714,0.1668124817731117
YDL226C,-1,-470.5905680656433,-22757.696481466293,0.0832,0.5714285714285714,0.16710411198600175
YIR011C,-1,-470.6164274215698,-22364.62244260311,0.08306709265175719,0.5714285714285714,0.1673957421988918
YPL239W,-1,-470.6373653411865,-22848.98617184162,0.08293460925039872,0.5714285714285714,0.16768737241178186
YDR184C,-1,-470.8062607049942,-23054.725370526314,0.08280254777070063,0.5714285714285714,0.1679790026246719
YJL081C,-1,-470.82813119888306,-22451.2974524498,0.08267090620031796,0.5714285714285714,0.16827063283756197
YKR068C,-1,-470.8841391801834,-21813.78459584713,0.08253968253968254,0.5714285714285714,0.16856226305045202
YGL135W,-1,-470.9803133010864,-21621.05193090439,0.08240887480190175,0.5714285714285714,0.16885389326334208
YHR098C,-1,-471.005602478981,-21682.437329649925,0.08227848101265822,0.5714285714285714,0.16914552347623213
YDR172W,-1,-471.0327659845352,-23420.416424393654,0.08214849921011058,0.5714285714285714,0.16943715368912218
YOL071W,-1,-471.0920639038086,-21494.300287127495,0.08201892744479496,0.5714285714285714,0.16972878390201224
YOR310C,-1,-471.12366485595703,-22692.392387866974,0.08188976377952756,0.5714285714285714,0.1700204141149023
YMR080C,-1,-471.17315769195557,-22359.010244846344,0.08176100628930817,0.5714285714285714,0.17031204432779237
YNL038W,-1,-471.2046558856964,-23024.088414907455,0.08163265306122448,0.5714285714285714,0.17060367454068243
YAL044C,-1,-471.2255883216858,-21666.995374917984,0.08150470219435736,0.5714285714285714,0.17089530475357248
YEL060C,-1,-471.2402744293213,-21800.738734960556,0.081377151799687,0.5714285714285714,0.17118693496646253
YMR203W,-1,-471.27210104465485,-22290.500636935234,0.08125,0.5714285714285714,0.1714785651793526
YJL065C,-1,-471.36236476898193,-22527.785126447678,0.0811232449297972,0.5714285714285714,0.17177019539224264
YDR412W,-1,-471.37590980529785,-22646.87832260132,0.08099688473520249,0.5714285714285714,0.1720618256051327
YBR066C,-1,-471.46239972114563,-20161.467336416245,0.08087091757387248,0.5714285714285714,0.17235345581802275
YIL135C,-1,-471.50156116485596,-22507.81320667267,0.08074534161490683,0.5714285714285714,0.1726450860309128
YLR005W,-1,-471.5407724380493,-23443.563136577606,0.08062015503875969,0.5714285714285714,0.17293671624380286
YDL164C,-1,-471.5794608592987,-22726.860421419144,0.0804953560371517,0.5714285714285714,0.1732283464566929
YDR311W,-1,-471.59890496730804,-22210.157251119614,0.080370942812983,0.5714285714285714,0.17351997666958296
YLR314C,-1,-471.6684159040451,-22721.951265454292,0.08024691358024691,0.5714285714285714,0.17381160688247302
YDR183W,1,-471.7259964942932,-23009.841161489487,0.08166409861325115,0.5824175824175825,0.17381160688247302
YPR034W,-1,-471.7473487854004,-21863.280614495277,0.08153846153846153,0.5824175824175825,0.17410323709536307
YML028W,1,-471.8211669921875,-20570.702771782875,0.08294930875576037,0.5934065934065934,0.17410323709536307
YDR328C,-1,-471.9168108701706,-21259.31379008293,0.08282208588957055,0.5934065934065934,0.17439486730825313
YBL090W,-1,-471.91835594177246,-21484.944898366928,0.08269525267993874,0.5934065934065934,0.17468649752114318
YOR187W,-1,-472.00813007354736,-20903.407699346542,0.08256880733944955,0.5934065934065934,0.17497812773403323
YGL207W,-1,-472.1126184463501,-22041.478479504585,0.08244274809160305,0.5934065934065934,0.1752697579469233
YBR091C,-1,-472.44615411758423,-22750.94940471649,0.08231707317073171,0.5934065934065934,0.17556138815981337
YHR181W,-1,-472.4608736038208,-22191.074769496918,0.0821917808219178,0.5934065934065934,0.17585301837270342
YBL006C,-1,-472.5188032388687,-22935.335123181343,0.08206686930091185,0.5934065934065934,0.17614464858559348
YFL004W,-1,-472.55013155937195,-22217.13956141472,0.0819423368740516,0.5934065934065934,0.17643627879848353
YBR058C-A,-1,-472.60002732276917,-21529.319333314896,0.08181818181818182,0.5934065934065934,0.17672790901137359
YLR272C,-1,-472.60435938835144,-23375.484091043472,0.08169440242057488,0.5934065934065934,0.17701953922426364
YOR253W,-1,-472.7514100074768,-22337.465567588806,0.08157099697885196,0.5934065934065934,0.1773111694371537
YGR185C,-1,-472.79881477355957,-22104.052830934525,0.08144796380090498,0.5934065934065934,0.17760279965004375
YHR133C,-1,-472.89138174057007,-21529.443465709686,0.08132530120481928,0.5934065934065934,0.1778944298629338
YIL009C-A,-1,-472.9019274711609,-22269.78926038742,0.081203007518797,0.5934065934065934,0.17818606007582385
YPL061W,-1,-472.9404134750366,-21060.57161092758,0.08108108108108109,0.5934065934065934,0.1784776902887139
YER154W,-1,-472.95076751708984,-21669.97360610962,0.08095952023988005,0.5934065934065934,0.17876932050160396
YDL217C,-1,-473.0015300512314,-23425.930339217186,0.08083832335329341,0.5934065934065934,0.17906095071449402
YPL084W,-1,-473.09814834594727,-22399.668405771255,0.08071748878923767,0.5934065934065934,0.17935258092738407
YNL147W,-1,-473.4666392803192,-23220.250929951668,0.08059701492537313,0.5934065934065934,0.17964421114027412
YMR183C,-1,-473.69597911834717,-21904.85513496399,0.08047690014903129,0.5934065934065934,0.17993584135316418
YNL062C,-1,-473.69991874694824,-22324.518533468246,0.08035714285714286,0.5934065934065934,0.18022747156605423
YGR275W,-1,-473.7223289012909,-23829.116154909134,0.08023774145616643,0.5934065934065934,0.18051910177894429
YNR016C,-1,-473.7594265937805,-19910.830740213394,0.08011869436201781,0.5934065934065934,0.18081073199183437
YDR289C,-1,-473.7627658843994,-22968.220052957535,0.08,0.5934065934065934,0.18110236220472442
YBL045C,-1,-473.8646478652954,-20771.479501485825,0.07988165680473373,0.5934065934065934,0.18139399241761447
YBL061C,-1,-473.867223739624,-22463.687807798386,0.07976366322008863,0.5934065934065934,0.18168562263050453
YOR194C,-1,-473.9096620082855,-23614.312084197998,0.07964601769911504,0.5934065934065934,0.18197725284339458
YKL175W,-1,-473.9904557466507,-22872.729798674583,0.07952871870397643,0.5934065934065934,0.18226888305628464
YKL212W,-1,-474.02787232398987,-22349.262857437134,0.07941176470588235,0.5934065934065934,0.1825605132691747
YBR068C,-1,-474.1265411376953,-21478.803666949272,0.07929515418502203,0.5934065934065934,0.18285214348206474
YOL012C,-1,-474.1895112991333,-21514.832500219345,0.07917888563049853,0.5934065934065934,0.1831437736949548
YDL208W,-1,-474.25857400894165,-22316.806178569794,0.07906295754026355,0.5934065934065934,0.18343540390784485
YMR083W,0,-474.2642993927002,-21755.178377866745,0.07906295754026355,0.5934065934065934,0.18343540390784485
YHR081W,-1,-474.2805596590042,-23511.705817341805,0.07894736842105263,0.5934065934065934,0.1837270341207349
YKL046C,-1,-474.28063011169434,-21926.554787158966,0.07883211678832117,0.5934065934065934,0.18401866433362496
YDL147W,-1,-474.2984127700329,-22871.756245583296,0.07871720116618076,0.5934065934065934,0.184310294546515
YJR103W,-1,-474.3222997188568,-19790.254625201225,0.07860262008733625,0.5934065934065934,0.18460192475940507
YOR335C,-1,-474.3467230796814,-21430.48316717148,0.07848837209302326,0.5934065934065934,0.18489355497229512
YER112W,-1,-474.3757390975952,-21851.403705120087,0.0783744557329463,0.5934065934065934,0.18518518518518517
YMR039C,-1,-474.3768479824066,-21784.997209906578,0.0782608695652174,0.5934065934065934,0.18547681539807523
YBR286W,0,-474.4277664422989,-21291.470951914787,0.0782608695652174,0.5934065934065934,0.18547681539807523
YEL027W,-1,-474.44611263275146,-21794.533463954926,0.07814761215629522,0.5934065934065934,0.18576844561096528
