Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR034W,-1,-229.9452188014984,-29253.989075899124,0.07009345794392523,0.7317073170731707,0.11055555555555556
YGR145W,-1,-229.99013352394104,-32149.490953207016,0.06993006993006994,0.7317073170731707,0.11083333333333334
YKL143W,-1,-230.09169745445251,-30024.67241859436,0.06976744186046512,0.7317073170731707,0.1111111111111111
YGR167W,-1,-230.2963423728943,-29831.57885503769,0.06960556844547564,0.7317073170731707,0.11138888888888888
YDR299W,-1,-230.3965780735016,-28091.905873298645,0.06944444444444445,0.7317073170731707,0.11166666666666666
YKL054C,-1,-230.6037151813507,-27681.170106887817,0.06928406466512702,0.7317073170731707,0.11194444444444444
YBR084W,1,-230.75347924232483,-32631.397760391235,0.07142857142857142,0.7560975609756098,0.11194444444444444
YOR294W,-1,-230.8937714099884,-31942.629337072372,0.07126436781609195,0.7560975609756098,0.11222222222222222
YOL020W,-1,-230.98789262771606,-29247.23682498932,0.07110091743119266,0.7560975609756098,0.1125
YJR143C,-1,-231.0447907447815,-29169.60358095169,0.07093821510297482,0.7560975609756098,0.11277777777777778
YPL097W,-1,-231.13074469566345,-29256.628425717354,0.07077625570776255,0.7560975609756098,0.11305555555555556
YGR063C,-1,-231.23742127418518,-30461.34787797928,0.07061503416856492,0.7560975609756098,0.11333333333333333
YLR285W,-1,-231.26340329647064,-36214.885572612286,0.07045454545454545,0.7560975609756098,0.11361111111111111
YLL024C,-1,-231.29948949813843,-26424.88743662834,0.07029478458049887,0.7560975609756098,0.11388888888888889
YFR001W,-1,-231.7626395225525,-29139.199944496155,0.07013574660633484,0.7560975609756098,0.11416666666666667
YOL144W,-1,-231.9048057794571,-34984.14300096035,0.06997742663656885,0.7560975609756098,0.11444444444444445
YLR321C,-1,-231.95735883712769,-33338.81620001793,0.06981981981981981,0.7560975609756098,0.11472222222222223
YER073W,-1,-232.05771660804749,-27459.0649831295,0.0696629213483146,0.7560975609756098,0.115
YDR060W,-1,-232.0847487449646,-28814.282647132874,0.06950672645739911,0.7560975609756098,0.11527777777777778
YOR098C,-1,-232.3062334060669,-29643.01282477379,0.06935123042505593,0.7560975609756098,0.11555555555555555
YMR183C,-1,-232.35967183113098,-27984.868548870087,0.06919642857142858,0.7560975609756098,0.11583333333333333
YDL213C,-1,-232.54961228370667,-28930.521595954895,0.06904231625835189,0.7560975609756098,0.11611111111111111
YGL172W,-1,-232.6978783607483,-31206.08017396927,0.06888888888888889,0.7560975609756098,0.11638888888888889
YCR072C,-1,-232.93406057357788,-33208.649977207184,0.06873614190687362,0.7560975609756098,0.11666666666666667
YLR259C,-1,-233.01957368850708,-28354.252784609795,0.06858407079646017,0.7560975609756098,0.11694444444444445
YPR112C,-1,-233.0922133922577,-35491.876101017,0.0684326710816777,0.7560975609756098,0.11722222222222223
YHR084W,-1,-233.14337825775146,-32648.710330486298,0.06828193832599119,0.7560975609756098,0.1175
YNL123W,-1,-233.4056568145752,-30834.994651556015,0.06813186813186813,0.7560975609756098,0.11777777777777777
YGL195W,-1,-233.54511332511902,-29621.89460659027,0.06798245614035088,0.7560975609756098,0.11805555555555555
YGL253W,-1,-233.55553007125854,-29153.659121274948,0.06783369803063458,0.7560975609756098,0.11833333333333333
YDL074C,-1,-233.5902602672577,-29014.954746246338,0.06768558951965066,0.7560975609756098,0.11861111111111111
YHL007C,-1,-233.63164830207825,-30682.727768182755,0.06753812636165578,0.7560975609756098,0.11888888888888889
YGR191W,-1,-233.8168544769287,-31042.99445438385,0.06739130434782609,0.7560975609756098,0.11916666666666667
YER151C,-1,-233.9109332561493,-29406.901945590973,0.06724511930585683,0.7560975609756098,0.11944444444444445
YBR069C,-1,-234.0706913471222,-28615.092743873596,0.0670995670995671,0.7560975609756098,0.11972222222222222
YAL033W,-1,-234.1611886024475,-29862.44980287552,0.06695464362850972,0.7560975609756098,0.12
YGR020C,-1,-234.26145935058594,-29095.1716067791,0.0668103448275862,0.7560975609756098,0.12027777777777778
YFR028C,-1,-234.28774690628052,-34349.0674264431,0.06666666666666667,0.7560975609756098,0.12055555555555555
YBL069W,-1,-234.5414011478424,-29340.085895061493,0.06652360515021459,0.7560975609756098,0.12083333333333333
YIL070C,-1,-234.78761339187622,-32066.329196214676,0.06638115631691649,0.7560975609756098,0.12111111111111111
YGL020C,-1,-235.07744121551514,-33781.20926177502,0.06623931623931624,0.7560975609756098,0.1213888888888889
YGR116W,-1,-235.1562316417694,-32560.167971372604,0.06609808102345416,0.7560975609756098,0.12166666666666667
YGR090W,-1,-235.97412824630737,-33281.09872364998,0.06595744680851064,0.7560975609756098,0.12194444444444444
YOL124C,-1,-236.0921721458435,-29939.201040029526,0.06581740976645435,0.7560975609756098,0.12222222222222222
YKL195W,-1,-236.40131521224976,-30262.39651608467,0.06567796610169492,0.7560975609756098,0.1225
YKR025W,-1,-236.4526891708374,-31709.27528810501,0.06553911205073996,0.7560975609756098,0.12277777777777778
YKR072C,-1,-236.64174056053162,-30618.737460136414,0.06540084388185655,0.7560975609756098,0.12305555555555556
YAL012W,-1,-236.73270773887634,-33274.73530673981,0.06526315789473684,0.7560975609756098,0.12333333333333334
YOL145C,-1,-237.14931654930115,-35325.38851070404,0.06512605042016807,0.7560975609756098,0.12361111111111112
YPR155C,-1,-237.21153056621552,-33402.09857484698,0.0649895178197065,0.7560975609756098,0.1238888888888889
YPL101W,-1,-237.21302103996277,-31910.973467588425,0.06485355648535565,0.7560975609756098,0.12416666666666666
YDL052C,-1,-237.25312930345535,-35017.786792099476,0.06471816283924843,0.7560975609756098,0.12444444444444444
YPL094C,-1,-237.36226987838745,-28062.26846075058,0.06458333333333334,0.7560975609756098,0.12472222222222222
YOR056C,-1,-237.39025044441223,-29944.366439580917,0.06444906444906445,0.7560975609756098,0.125
YCR084C,-1,-238.2124457359314,-30785.233680963516,0.06431535269709543,0.7560975609756098,0.12527777777777777
YLL034C,-1,-238.30314993858337,-29902.60276699066,0.06418219461697723,0.7560975609756098,0.12555555555555556
YPL212C,-1,-238.48700213432312,-27136.150864362717,0.0640495867768595,0.7560975609756098,0.12583333333333332
YOL115W,-1,-238.48818230628967,-29986.77732372284,0.06391752577319587,0.7560975609756098,0.12611111111111112
YDR158W,-1,-239.53339672088623,-25370.56024670601,0.06378600823045268,0.7560975609756098,0.12638888888888888
YLR129W,-1,-239.60198664665222,-31129.3732316494,0.06365503080082136,0.7560975609756098,0.12666666666666668
YMR241W,-1,-239.77394104003906,-30271.97301530838,0.06352459016393443,0.7560975609756098,0.12694444444444444
YLL035W,-1,-239.90858674049377,-30753.831293582916,0.06339468302658487,0.7560975609756098,0.1272222222222222
YJR042W,-1,-240.11338806152344,-28155.13907146454,0.06326530612244897,0.7560975609756098,0.1275
YOR187W,-1,-240.32046175003052,-28588.084151029587,0.06313645621181263,0.7560975609756098,0.12777777777777777
YPL132W,-1,-240.42145681381226,-29972.222433805466,0.06300813008130081,0.7560975609756098,0.12805555555555556
YPR100W,-1,-240.4458785057068,-28969.12627863884,0.06288032454361055,0.7560975609756098,0.12833333333333333
YHR148W,-1,-240.47870230674744,-38241.23398280144,0.06275303643724696,0.7560975609756098,0.12861111111111112
YMR243C,-1,-240.52233934402466,-29624.472053289413,0.06262626262626263,0.7560975609756098,0.1288888888888889
YER164W,-1,-240.67845845222473,-30336.045786380768,0.0625,0.7560975609756098,0.12916666666666668
YNL110C,-1,-240.76443433761597,-32991.0905110836,0.06237424547283702,0.7560975609756098,0.12944444444444445
YGL049C,1,-240.82728230953217,-34279.53675496578,0.0642570281124498,0.7804878048780488,0.12944444444444445
YEL020W-A,-1,-240.94852924346924,-29053.45623421669,0.06412825651302605,0.7804878048780488,0.1297222222222222
YGL155W,-1,-241.11539506912231,-32583.54905962944,0.064,0.7804878048780488,0.13
YJL109C,-1,-241.31537222862244,-35771.74527716637,0.06387225548902195,0.7804878048780488,0.13027777777777777
YGR147C,-1,-241.5376558303833,-32240.561944961548,0.06374501992031872,0.7804878048780488,0.13055555555555556
YLR221C,-1,-241.61058592796326,-31337.507269382477,0.0636182902584493,0.7804878048780488,0.13083333333333333
YMR145C,-1,-241.6276330947876,-31651.77145266533,0.06349206349206349,0.7804878048780488,0.13111111111111112
YER148W,-1,-241.72231817245483,-32902.6962518692,0.06336633663366337,0.7804878048780488,0.1313888888888889
YNL068C,-1,-241.7231752872467,-31239.904767751694,0.06324110671936758,0.7804878048780488,0.13166666666666665
YCR052W,-1,-241.78282856941223,-30069.841239452362,0.0631163708086785,0.7804878048780488,0.13194444444444445
YDR477W,-1,-241.80442667007446,-37221.037611842155,0.06299212598425197,0.7804878048780488,0.1322222222222222
YDR381W,-1,-241.9217174053192,-31977.1388964653,0.06286836935166994,0.7804878048780488,0.1325
YLR378C,-1,-242.0206937789917,-29847.163912296295,0.06274509803921569,0.7804878048780488,0.13277777777777777
YKL170W,-1,-242.20562267303467,-28726.543041467667,0.06262230919765166,0.7804878048780488,0.13305555555555557
YBR024W,-1,-242.55162262916565,-30570.67594385147,0.0625,0.7804878048780488,0.13333333333333333
YAL007C,-1,-242.59007263183594,-32220.99785411358,0.06237816764132553,0.7804878048780488,0.13361111111111112
YDL229W,-1,-242.61790132522583,-31947.43378829956,0.0622568093385214,0.7804878048780488,0.1338888888888889
YPL231W,-1,-242.87642812728882,-26935.20035791397,0.062135922330097085,0.7804878048780488,0.13416666666666666
YKL148C,-1,-242.9504280090332,-28976.632546901703,0.06201550387596899,0.7804878048780488,0.13444444444444445
YCR047C,-1,-243.0417697429657,-30563.1898086071,0.061895551257253385,0.7804878048780488,0.13472222222222222
YKL082C,-1,-243.20932483673096,-28093.711440324783,0.06177606177606178,0.7804878048780488,0.135
YOR344C,-1,-243.30935335159302,-29609.428607702255,0.06165703275529865,0.7804878048780488,0.13527777777777777
YDR021W,-1,-243.35543870925903,-35382.604420781136,0.06153846153846154,0.7804878048780488,0.13555555555555557
YBR198C,-1,-243.56918048858643,-30100.046663045883,0.061420345489443376,0.7804878048780488,0.13583333333333333
YNL119W,-1,-243.59017848968506,-33186.96411085129,0.06130268199233716,0.7804878048780488,0.1361111111111111
YCL031C,-1,-243.69266366958618,-29448.68072104454,0.06118546845124283,0.7804878048780488,0.1363888888888889
YGR112W,-1,-244.0838601589203,-29440.859846830368,0.061068702290076333,0.7804878048780488,0.13666666666666666
YKR079C,-1,-244.21510291099548,-32969.85947394371,0.06095238095238095,0.7804878048780488,0.13694444444444445
YDL153C,-1,-244.28040647506714,-31000.922008275986,0.060836501901140684,0.7804878048780488,0.13722222222222222
YFR037C,-1,-244.46661496162415,-29118.998680591583,0.06072106261859583,0.7804878048780488,0.1375
YIL103W,-1,-244.49034357070923,-33673.25806713104,0.06060606060606061,0.7804878048780488,0.13777777777777778
YHL034C,-1,-244.54005408287048,-29436.525317907333,0.06049149338374291,0.7804878048780488,0.13805555555555554
YKL192C,-1,-244.8172607421875,-27545.421258687973,0.06037735849056604,0.7804878048780488,0.13833333333333334
YNL112W,-1,-244.83041667938232,-35555.925718426704,0.060263653483992465,0.7804878048780488,0.1386111111111111
YLR200W,-1,-245.13461542129517,-30801.337496995926,0.06015037593984962,0.7804878048780488,0.1388888888888889
YNL075W,-1,-245.3123607635498,-35248.40064907074,0.0600375234521576,0.7804878048780488,0.13916666666666666
YOR359W,-1,-245.3313889503479,-29567.87889766693,0.0599250936329588,0.7804878048780488,0.13944444444444445
YNL247W,-1,-245.3318600654602,-28927.34458398819,0.059813084112149535,0.7804878048780488,0.13972222222222222
YGR227W,-1,-245.3435971736908,-35859.24198317528,0.05970149253731343,0.7804878048780488,0.14
YDR302W,-1,-245.5290892124176,-29764.568036079407,0.0595903165735568,0.7804878048780488,0.14027777777777778
YER089C,-1,-245.58627772331238,-29529.294987678528,0.05947955390334572,0.7804878048780488,0.14055555555555554
YDR432W,-1,-245.62064719200134,-28105.417080402374,0.059369202226345084,0.7804878048780488,0.14083333333333334
YLR043C,-1,-245.71568894386292,-28293.389234542847,0.05925925925925926,0.7804878048780488,0.1411111111111111
YKL085W,-1,-245.76689064502716,-31271.79666018486,0.059149722735674676,0.7804878048780488,0.1413888888888889
YBR127C,-1,-245.7980740070343,-29379.19770693779,0.05904059040590406,0.7804878048780488,0.14166666666666666
YMR128W,-1,-245.8450164794922,-31843.693542718887,0.058931860036832415,0.7804878048780488,0.14194444444444446
YPR143W,-1,-245.91393375396729,-30861.62376141548,0.058823529411764705,0.7804878048780488,0.14222222222222222
YDL143W,-1,-245.92347288131714,-31158.530550956726,0.05871559633027523,0.7804878048780488,0.1425
YPL178W,-1,-246.25845527648926,-30995.354573726654,0.05860805860805861,0.7804878048780488,0.14277777777777778
YLR347C,-1,-246.33171677589417,-27454.96330666542,0.05850091407678245,0.7804878048780488,0.14305555555555555
YKL182W,-1,-246.34940886497498,-27648.64608502388,0.058394160583941604,0.7804878048780488,0.14333333333333334
YFR024C-A,-1,-246.35627388954163,-28262.044008731842,0.058287795992714025,0.7804878048780488,0.1436111111111111
YDL055C,-1,-246.46166610717773,-32096.48203321919,0.05818181818181818,0.7804878048780488,0.1438888888888889
YBL032W,-1,-246.5442295074463,-29876.47442960739,0.05807622504537205,0.7804878048780488,0.14416666666666667
YPR124W,-1,-246.71640634536743,-30629.900458097458,0.057971014492753624,0.7804878048780488,0.14444444444444443
YKR060W,-1,-246.74482917785645,-32654.631358861923,0.05786618444846293,0.7804878048780488,0.14472222222222222
YMR060C,-1,-246.8168342113495,-30760.593749046326,0.05776173285198556,0.7804878048780488,0.145
YOR027W,-1,-246.91478490829468,-28435.619560718536,0.05765765765765766,0.7804878048780488,0.14527777777777778
YNL232W,-1,-247.04199528694153,-29910.072629213333,0.05755395683453238,0.7804878048780488,0.14555555555555555
YKL152C,-1,-247.18695306777954,-26114.481157064438,0.05745062836624776,0.7804878048780488,0.14583333333333334
YIL109C,-1,-247.19132828712463,-30786.035413980484,0.05734767025089606,0.7804878048780488,0.1461111111111111
YDR238C,-1,-247.33951497077942,-28369.89425802231,0.057245080500894455,0.7804878048780488,0.1463888888888889
YBR202W,-1,-247.36160612106323,-29264.66906118393,0.05714285714285714,0.7804878048780488,0.14666666666666667
YHR133C,-1,-247.4550039768219,-29837.40689945221,0.0570409982174688,0.7804878048780488,0.14694444444444443
YJL033W,-1,-247.47974920272827,-38371.76879405975,0.05693950177935943,0.7804878048780488,0.14722222222222223
YDR120C,-1,-247.82051515579224,-31292.183127641678,0.056838365896980464,0.7804878048780488,0.1475
YAL025C,-1,-247.8409459590912,-36285.01158928871,0.05673758865248227,0.7804878048780488,0.14777777777777779
YMR080C,-1,-247.95008277893066,-30703.072549819946,0.05663716814159292,0.7804878048780488,0.14805555555555555
YGR078C,-1,-248.20021748542786,-30767.1314702034,0.05653710247349823,0.7804878048780488,0.14833333333333334
YBR029C,-1,-248.73265862464905,-34532.84960818291,0.0564373897707231,0.7804878048780488,0.1486111111111111
YBR093C,-1,-248.7703058719635,-29793.68260884285,0.056338028169014086,0.7804878048780488,0.14888888888888888
YPR125W,-1,-248.84557938575745,-30760.082419395447,0.056239015817223195,0.7804878048780488,0.14916666666666667
YDL120W,-1,-248.85974502563477,-30644.54124522209,0.056140350877192984,0.7804878048780488,0.14944444444444444
YKL194C,-1,-248.87516903877258,-37351.83156013489,0.05604203152364273,0.7804878048780488,0.14972222222222223
YKL154W,-1,-248.92500138282776,-35565.64462721348,0.055944055944055944,0.7804878048780488,0.15
YBR192W,-1,-248.95778155326843,-33062.001426935196,0.055846422338568937,0.7804878048780488,0.1502777777777778
YLR022C,-1,-248.98745727539062,-29774.747977256775,0.05574912891986063,0.7804878048780488,0.15055555555555555
YHR085W,-1,-249.0064046382904,-31925.899249076843,0.05565217391304348,0.7804878048780488,0.15083333333333335
YML115C,-1,-249.16194367408752,-30330.905695676804,0.05555555555555555,0.7804878048780488,0.1511111111111111
YFL041W,-1,-249.36382389068604,-33918.00435590744,0.05545927209705372,0.7804878048780488,0.15138888888888888
YDR036C,-1,-249.52124524116516,-29083.458892822266,0.05536332179930796,0.7804878048780488,0.15166666666666667
YHR091C,-1,-249.56978344917297,-30855.210349082947,0.055267702936096716,0.7804878048780488,0.15194444444444444
YPR020W,-1,-249.91170287132263,-33205.14472579956,0.05517241379310345,0.7804878048780488,0.15222222222222223
YKL144C,-1,-249.95708346366882,-37791.55106091499,0.055077452667814115,0.7804878048780488,0.1525
YOR217W,-1,-249.99083709716797,-32335.698990106583,0.054982817869415807,0.7804878048780488,0.1527777777777778
YEL027W,-1,-250.0057933330536,-29373.199115276337,0.0548885077186964,0.7804878048780488,0.15305555555555556
YNR003C,-1,-250.04552364349365,-31458.08914923668,0.0547945205479452,0.7804878048780488,0.15333333333333332
YOL071W,-1,-250.08616185188293,-29703.500737667084,0.0547008547008547,0.7804878048780488,0.15361111111111111
YER118C,-1,-250.21909284591675,-30903.83945584297,0.05460750853242321,0.7804878048780488,0.15388888888888888
YPL128C,-1,-250.25611877441406,-29935.564040899277,0.054514480408858604,0.7804878048780488,0.15416666666666667
YCL011C,-1,-250.41051816940308,-28924.74641251564,0.05442176870748299,0.7804878048780488,0.15444444444444444
YMR293C,-1,-250.54656553268433,-29655.249751329422,0.05432937181663837,0.7804878048780488,0.15472222222222223
YGL119W,-1,-250.68927693367004,-29450.07185792923,0.05423728813559322,0.7804878048780488,0.155
YCR093W,-1,-250.70476460456848,-29587.18573331833,0.05414551607445008,0.7804878048780488,0.15527777777777776
YJL010C,-1,-250.73291945457458,-32114.970628023148,0.05405405405405406,0.7804878048780488,0.15555555555555556
YMR285C,-1,-251.01897931098938,-31446.876797914505,0.05396290050590219,0.7804878048780488,0.15583333333333332
YDR518W,-1,-251.06420183181763,-27836.333738327026,0.05387205387205387,0.7804878048780488,0.15611111111111112
YOL093W,-1,-251.1224683523178,-36477.09907925129,0.05378151260504202,0.7804878048780488,0.15638888888888888
YMR091C,-1,-251.13154482841492,-31936.721623659134,0.053691275167785234,0.7804878048780488,0.15666666666666668
YEL015W,-1,-251.31478643417358,-30309.573373794556,0.05360134003350084,0.7804878048780488,0.15694444444444444
YKR082W,-1,-251.5027298927307,-31863.544045448303,0.05351170568561873,0.7804878048780488,0.15722222222222224
YLR051C,-1,-251.5322756767273,-34879.491847753525,0.05342237061769616,0.7804878048780488,0.1575
YGR262C,-1,-251.53759765625,-30998.45227777958,0.05333333333333334,0.7804878048780488,0.15777777777777777
YER002W,-1,-251.59146571159363,-29824.866321325302,0.05324459234608985,0.7804878048780488,0.15805555555555556
YNL085W,-1,-251.60175204277039,-30694.959027528763,0.053156146179401995,0.7804878048780488,0.15833333333333333
YML078W,-1,-251.88851952552795,-28242.772793769836,0.05306799336650083,0.7804878048780488,0.15861111111111112
YNL263C,-1,-251.95794105529785,-35463.92637372017,0.052980132450331126,0.7804878048780488,0.15888888888888889
YLR215C,-1,-252.06203818321228,-35432.17336201668,0.05289256198347107,0.7804878048780488,0.15916666666666668
YGR152C,-1,-252.07177877426147,-30402.919211387634,0.052805280528052806,0.7804878048780488,0.15944444444444444
YNL268W,-1,-252.0727424621582,-29152.66648221016,0.05271828665568369,0.7804878048780488,0.1597222222222222
YNL098C,-1,-252.24649620056152,-27933.540902853012,0.05263157894736842,0.7804878048780488,0.16
YDR150W,-1,-252.47180247306824,-30480.947105407715,0.052545155993431854,0.7804878048780488,0.16027777777777777
YIL019W,-1,-252.48688411712646,-31998.418380975723,0.05245901639344262,0.7804878048780488,0.16055555555555556
YJL054W,-1,-252.65281224250793,-31315.954005241394,0.05237315875613748,0.7804878048780488,0.16083333333333333
YBR015C,-1,-252.72132802009583,-29511.127774238586,0.05228758169934641,0.7804878048780488,0.16111111111111112
YMR014W,-1,-252.7256224155426,-37246.48109173775,0.052202283849918436,0.7804878048780488,0.1613888888888889
YHR026W,-1,-252.7957091331482,-32398.196182131767,0.05211726384364821,0.7804878048780488,0.16166666666666665
YPL129W,-1,-252.87875986099243,-35448.77393126488,0.05203252032520325,0.7804878048780488,0.16194444444444445
YML043C,-1,-253.46129417419434,-29926.250091791153,0.05194805194805195,0.7804878048780488,0.1622222222222222
YJL012C,-1,-253.67781901359558,-27728.690489053726,0.05186385737439222,0.7804878048780488,0.1625
YHR088W,-1,-253.88905501365662,-29614.97903084755,0.05177993527508091,0.7804878048780488,0.16277777777777777
YEL003W,-1,-254.0861189365387,-37135.21683263779,0.051696284329563816,0.7804878048780488,0.16305555555555556
YDR494W,1,-254.09094524383545,-31946.440630435944,0.0532258064516129,0.8048780487804879,0.16305555555555556
YBL080C,-1,-254.17186331748962,-32332.18551146984,0.05314009661835749,0.8048780487804879,0.16333333333333333
YIL079C,-1,-254.38417625427246,-30997.035064458847,0.05305466237942122,0.8048780487804879,0.16361111111111112
YBL026W,-1,-254.4274561405182,-32228.91904258728,0.052969502407704656,0.8048780487804879,0.1638888888888889
YML025C,-1,-254.467848777771,-34578.13533949852,0.052884615384615384,0.8048780487804879,0.16416666666666666
YMR266W,-1,-254.73603749275208,-29992.07438492775,0.0528,0.8048780487804879,0.16444444444444445
YOL121C,-1,-254.7781481742859,-29500.249732494354,0.052715654952076675,0.8048780487804879,0.16472222222222221
YBR265W,-1,-254.79434633255005,-29935.87453365326,0.05263157894736842,0.8048780487804879,0.165
YGL129C,-1,-255.1495590209961,-29261.50855731964,0.052547770700636945,0.8048780487804879,0.16527777777777777
YER082C,-1,-255.27484273910522,-37166.849390387535,0.05246422893481717,0.8048780487804879,0.16555555555555557
YOR119C,-1,-255.30874967575073,-30963.110707998276,0.05238095238095238,0.8048780487804879,0.16583333333333333
YOR159C,-1,-255.3497097492218,-31952.678082466125,0.05229793977812995,0.8048780487804879,0.1661111111111111
YFR033C,-1,-255.3584382534027,-28564.92134284973,0.05221518987341772,0.8048780487804879,0.1663888888888889
YNL163C,-1,-255.50977087020874,-31868.265396118164,0.052132701421800945,0.8048780487804879,0.16666666666666666
YGR171C,-1,-255.55790972709656,-32953.310812950134,0.052050473186119876,0.8048780487804879,0.16694444444444445
YOR348C,-1,-255.68385291099548,-30149.735728025436,0.05196850393700787,0.8048780487804879,0.16722222222222222
YMR083W,-1,-255.76096558570862,-27552.826853990555,0.05188679245283019,0.8048780487804879,0.1675
YDL212W,-1,-256.0755114555359,-29418.14670610428,0.05180533751962323,0.8048780487804879,0.16777777777777778
YAL029C,-1,-256.1268072128296,-31399.453658103943,0.05172413793103448,0.8048780487804879,0.16805555555555557
YEL022W,-1,-256.33608520030975,-28515.33636534214,0.051643192488262914,0.8048780487804879,0.16833333333333333
YKL166C,-1,-256.41096448898315,-33718.498018980026,0.0515625,0.8048780487804879,0.1686111111111111
YLR314C,-1,-256.55050563812256,-29871.709022283554,0.0514820592823713,0.8048780487804879,0.1688888888888889
YJR121W,-1,-256.7657821178436,-29127.15446615219,0.0514018691588785,0.8048780487804879,0.16916666666666666
YAL005C,-1,-256.9766163825989,-31547.228778600693,0.05132192846034215,0.8048780487804879,0.16944444444444445
YGR095C,-1,-257.01033639907837,-30380.937918186188,0.05124223602484472,0.8048780487804879,0.16972222222222222
YNL070W,-1,-257.2929046154022,-32139.893028974533,0.05116279069767442,0.8048780487804879,0.17
YFR002W,-1,-257.3328447341919,-34168.55956816673,0.05108359133126935,0.8048780487804879,0.17027777777777778
YJL034W,-1,-257.3979923725128,-28823.959352970123,0.05100463678516229,0.8048780487804879,0.17055555555555554
YDL112W,-1,-257.4104697704315,-37223.628108263016,0.05092592592592592,0.8048780487804879,0.17083333333333334
YER145C,-1,-257.67314624786377,-29772.115845918655,0.05084745762711865,0.8048780487804879,0.1711111111111111
YOL033W,-1,-257.76362562179565,-32394.633722782135,0.05076923076923077,0.8048780487804879,0.1713888888888889
YHR038W,-1,-257.81197690963745,-33402.10656666756,0.05069124423963134,0.8048780487804879,0.17166666666666666
YDR320C-A,-1,-257.8610758781433,-26744.11308002472,0.05061349693251534,0.8048780487804879,0.17194444444444446
YPR019W,-1,-257.9651885032654,-30288.213001728058,0.05053598774885146,0.8048780487804879,0.17222222222222222
YOR078W,-1,-257.9715714454651,-35687.93186330795,0.05045871559633028,0.8048780487804879,0.1725
YOR160W,-1,-258.5034921169281,-32613.090390443802,0.050381679389312976,0.8048780487804879,0.17277777777777778
YDL047W,-1,-258.71851778030396,-28895.91745185852,0.05030487804878049,0.8048780487804879,0.17305555555555555
YPL139C,-1,-259.1931667327881,-30831.512364149094,0.0502283105022831,0.8048780487804879,0.17333333333333334
YGL100W,-1,-259.30307149887085,-30364.790112495422,0.05015197568389058,0.8048780487804879,0.1736111111111111
YCR035C,-1,-259.45441818237305,-31164.988847970963,0.05007587253414264,0.8048780487804879,0.1738888888888889
YHR059W,-1,-259.5421440601349,-39826.3278028965,0.05,0.8048780487804879,0.17416666666666666
YJL061W,-1,-259.61285638809204,-29407.04538011551,0.049924357034795766,0.8048780487804879,0.17444444444444446
YGL092W,-1,-259.6253936290741,-31983.495044708252,0.04984894259818731,0.8048780487804879,0.17472222222222222
YJL192C,-1,-259.6938519477844,-29152.843067407608,0.049773755656108594,0.8048780487804879,0.175
YOR020C,-1,-259.76173877716064,-30096.58406639099,0.04969879518072289,0.8048780487804879,0.17527777777777778
YFL037W,-1,-259.83635354042053,-28694.43737256527,0.04962406015037594,0.8048780487804879,0.17555555555555555
YLR110C,-1,-259.8957984447479,-26656.561978161335,0.04954954954954955,0.8048780487804879,0.17583333333333334
YBR245C,-1,-259.89881658554077,-30622.90450334549,0.049475262368815595,0.8048780487804879,0.1761111111111111
YDL130W-A,-1,-260.00746178627014,-27839.85982489586,0.04940119760479042,0.8048780487804879,0.1763888888888889
YJL191W,-1,-260.20483589172363,-27434.716624617577,0.04932735426008968,0.8048780487804879,0.17666666666666667
YNL288W,-1,-260.34793424606323,-34328.302893161774,0.049253731343283584,0.8048780487804879,0.17694444444444443
YDL095W,-1,-260.39676666259766,-29526.83113527298,0.04918032786885246,0.8048780487804879,0.17722222222222223
YGL169W,-1,-260.4714250564575,-31304.38027358055,0.049107142857142856,0.8048780487804879,0.1775
YIL040W,-1,-260.5089695453644,-29523.190512418747,0.04903417533432392,0.8048780487804879,0.17777777777777778
YML097C,-1,-260.5326097011566,-33598.75848031044,0.04896142433234421,0.8048780487804879,0.17805555555555555
YBL079W,-1,-260.5692472457886,-28788.453744888306,0.04888888888888889,0.8048780487804879,0.17833333333333334
YMR186W,-1,-260.64319014549255,-29456.3087580204,0.04881656804733728,0.8048780487804879,0.1786111111111111
YOR074C,-1,-260.6632945537567,-29871.2471075058,0.04874446085672083,0.8048780487804879,0.17888888888888888
YER031C,-1,-260.7310962677002,-32202.812583088875,0.048672566371681415,0.8048780487804879,0.17916666666666667
YPL157W,-1,-260.7676045894623,-31060.511987924576,0.048600883652430045,0.8048780487804879,0.17944444444444443
YCR028C-A,-1,-261.0291976928711,-26514.320034980774,0.04852941176470588,0.8048780487804879,0.17972222222222223
YDL145C,-1,-261.0740065574646,-29856.350746691227,0.048458149779735685,0.8048780487804879,0.18
YGL225W,-1,-261.51764583587646,-30225.511593341827,0.04838709677419355,0.8048780487804879,0.1802777777777778
YML081C-A,-1,-261.68266677856445,-27929.862931728363,0.048316251830161056,0.8048780487804879,0.18055555555555555
YEL037C,-1,-261.76012992858887,-32069.965197086334,0.04824561403508772,0.8048780487804879,0.18083333333333335
YAR002W,-1,-261.94111132621765,-37818.52262163162,0.04817518248175182,0.8048780487804879,0.1811111111111111
YMR005W,-1,-261.9976763725281,-33512.2182135582,0.048104956268221574,0.8048780487804879,0.18138888888888888
YDR508C,-1,-262.0018026828766,-28841.67391371727,0.048034934497816595,0.8048780487804879,0.18166666666666667
YFL016C,-1,-262.0881588459015,-33246.76742696762,0.04796511627906977,0.8048780487804879,0.18194444444444444
