Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR245C,-1,-177.8267765045166,-32419.40523481369,0.004819277108433735,0.5,0.5702844518088925
YCR073W-A,-1,-177.84693431854248,-32275.928104877472,0.004816955684007707,0.5,0.5705606186136426
YOR023C,-1,-177.8920178413391,-33736.99320745468,0.004814636494944632,0.5,0.5708367854183927
YJL170C,-1,-177.92600917816162,-32389.03717803955,0.004812319538017324,0.5,0.5711129522231427
YBR020W,-1,-177.9312071800232,-32404.96870613098,0.00481000481000481,0.5,0.5713891190278928
YKL193C,-1,-177.94049167633057,-32584.07600593567,0.004807692307692308,0.5,0.5716652858326429
YLR186W,-1,-177.9784369468689,-34794.32062149048,0.004805382027871216,0.5,0.5719414526373929
YDR384C,-1,-177.9968137741089,-33400.774545669556,0.004803073967339097,0.5,0.572217619442143
YGL208W,-1,-178.00096988677979,-32142.140635490417,0.004800768122899664,0.5,0.5724937862468932
YOR060C,-1,-178.0095329284668,-32419.829029083252,0.0047984644913627635,0.5,0.5727699530516432
YOR361C,-1,-178.01402282714844,-34497.10894727707,0.004796163069544364,0.5,0.5730461198563933
YOL086C,-1,-178.0167212486267,-33312.67543935776,0.004793863854266539,0.5,0.5733222866611434
YLR003C,-1,-178.03121280670166,-33902.17672252655,0.004791566842357451,0.5,0.5735984534658934
YPL200W,-1,-178.03152465820312,-32403.770523548126,0.004789272030651341,0.5,0.5738746202706435
YJR103W,-1,-178.0320782661438,-32440.543077468872,0.004786979415988511,0.5,0.5741507870753936
YGL245W,-1,-178.05657863616943,-33046.89375925064,0.004784688995215311,0.5,0.5744269538801436
YPR144C,-1,-178.06548500061035,-33468.07837295532,0.004782400765184123,0.5,0.5747031206848937
YGR103W,-1,-178.0876340866089,-35117.43759059906,0.004780114722753346,0.5,0.5749792874896438
YBL100W-B,-1,-178.0906467437744,-32375.27388858795,0.004777830864787387,0.5,0.5752554542943938
YMR096W,-1,-178.10922765731812,-32641.68803548813,0.004775549188156638,0.5,0.5755316210991439
YJL089W,-1,-178.1145920753479,-33162.85655736923,0.00477326968973747,0.5,0.575807787903894
YKL064W,-1,-178.1173734664917,-32649.986594200134,0.004770992366412214,0.5,0.576083954708644
YPL237W,-1,-178.11953783035278,-34173.238564014435,0.004768717215069146,0.5,0.5763601215133941
YKL126W,-1,-178.1494846343994,-32407.11540222168,0.004766444232602479,0.5,0.5766362883181442
YDR177W,-1,-178.1812014579773,-33076.997666835785,0.004764173415912339,0.5,0.5769124551228942
YML040W,-1,-178.18733596801758,-32447.323122024536,0.004761904761904762,0.5,0.5771886219276443
YBR284W,-1,-178.18734645843506,-32032.486136436462,0.00475963826749167,0.5,0.5774647887323944
YNR035C,-1,-178.18830966949463,-32946.176009655,0.004757373929590866,0.5,0.5777409555371444
YDR361C,-1,-178.21940088272095,-33393.73515176773,0.004755111745126011,0.5,0.5780171223418945
YDR079C-A,-1,-178.237717628479,-32524.522321224213,0.004752851711026616,0.5,0.5782932891466446
YBR247C,-1,-178.28749704360962,-34934.50004720688,0.004750593824228029,0.5,0.5785694559513946
YBR093C,-1,-178.31108951568604,-33131.760102272034,0.004748338081671415,0.5,0.5788456227561447
YML025C,-1,-178.3116579055786,-32716.312432289124,0.004746084480303749,0.5,0.5791217895608948
YHR079C-B,-1,-178.3270788192749,-32451.533192634583,0.004743833017077799,0.5,0.5793979563656448
YOR085W,-1,-178.38114547729492,-32908.46941614151,0.00474158368895211,0.5,0.5796741231703949
YJR118C,-1,-178.41404676437378,-32217.351482868195,0.004739336492890996,0.5,0.579950289975145
YGL166W,-1,-178.41478061676025,-32681.878770828247,0.0047370914258645196,0.5,0.580226456779895
YGR264C,-1,-178.42069673538208,-33641.674751758575,0.004734848484848485,0.5,0.5805026235846451
YDR190C,-1,-178.42440748214722,-33769.83004951477,0.00473260766682442,0.5,0.5807787903893952
YKR065C,-1,-178.43090105056763,-32148.90890789032,0.004730368968779565,0.5,0.5810549571941452
YHR008C,-1,-178.43220901489258,-32819.492544174194,0.004728132387706856,0.5,0.5813311239988953
YHR142W,-1,-178.45032835006714,-32724.18653011322,0.004725897920604915,0.5,0.5816072908036454
YPL015C,-1,-178.47576189041138,-32696.43564414978,0.004723665564478035,0.5,0.5818834576083954
YIL017W,-1,-178.49230098724365,-32387.241766929626,0.004721435316336166,0.5,0.5821596244131455
YAL001C,-1,-178.50232601165771,-32335.56828069687,0.004719207173194903,0.5,0.5824357912178956
YPL149W,-1,-178.5277338027954,-32296.28164768219,0.0047169811320754715,0.5,0.5827119580226456
YBR111W-A,-1,-178.5377082824707,-32251.097575187683,0.004714757190004715,0.5,0.5829881248273957
YGR143W,-1,-178.56062030792236,-32532.803913593292,0.00471253534401508,0.5,0.5832642916321458
YBR042C,-1,-178.56550693511963,-33001.33059310913,0.004710315591144607,0.5,0.5835404584368958
YOR003W,-1,-178.58912324905396,-31659.160884857178,0.004708097928436911,0.5,0.5838166252416459
YMR095C,-1,-178.59411716461182,-32497.22751569748,0.004705882352941176,0.5,0.584092792046396
YKL018W,1,-178.63577556610107,-35776.966215610504,0.0051740357478833494,0.55,0.584092792046396
YCL044C,-1,-178.66017150878906,-33314.160918712616,0.005171603196991067,0.55,0.5843689588511461
YJR065C,-1,-178.69329690933228,-32577.114641666412,0.005169172932330827,0.55,0.5846451256558962
YDL220C,-1,-178.70035409927368,-32272.16943359375,0.005166744950681071,0.55,0.5849212924606463
YIL023C,-1,-178.70972108840942,-32287.98644399643,0.005164319248826291,0.55,0.5851974592653963
YLR350W,-1,-178.73715591430664,-33122.63603305817,0.005161895823557016,0.55,0.5854736260701464
YER160C,-1,-178.7621145248413,-32402.830758094788,0.005159474671669793,0.55,0.5857497928748965
YIL098C,-1,-178.76659154891968,-33392.38541650772,0.005157055789967183,0.55,0.5860259596796465
YGR200C,-1,-178.77485418319702,-33936.212080955505,0.005154639175257732,0.55,0.5863021264843966
YAL040C,-1,-178.78083419799805,-33386.24729824066,0.005152224824355972,0.55,0.5865782932891467
YJR049C,-1,-178.7886881828308,-33056.45640325546,0.005149812734082397,0.55,0.5868544600938967
YGR220C,-1,-178.7896499633789,-33213.21977472305,0.005147402901263453,0.55,0.5871306268986468
YDR195W,1,-178.79195594787598,-35768.661794662476,0.005612722170252572,0.6,0.5871306268986468
YPL214C,-1,-178.82858991622925,-32158.20397090912,0.005610098176718092,0.6,0.5874067937033969
YGR082W,-1,-178.83821773529053,-33246.50766849518,0.005607476635514018,0.6,0.587682960508147
YPL098C,-1,-178.84133338928223,-32705.123554706573,0.005604857543204111,0.6,0.587959127312897
YDR085C,-1,-178.8817596435547,-32425.55694627762,0.0056022408963585435,0.6,0.5882352941176471
YCL020W,-1,-178.88329696655273,-32542.55069065094,0.0055996266915538965,0.6,0.5885114609223971
YHR030C,-1,-178.9032301902771,-33405.97287750244,0.005597014925373134,0.6,0.5887876277271472
YJL053W,-1,-178.91314792633057,-32266.96239566803,0.005594405594405594,0.6,0.5890637945318973
YNL071W,-1,-178.9146056175232,-32404.205409526825,0.005591798695246971,0.6,0.5893399613366473
YBL017C,-1,-178.92533683776855,-32042.800815582275,0.0055891942244993015,0.6,0.5896161281413974
YOR136W,-1,-178.9470419883728,-32901.97715520859,0.00558659217877095,0.6,0.5898922949461475
YJL060W,-1,-178.95549154281616,-32499.615830421448,0.005583992554676594,0.6,0.5901684617508975
YMR004W,-1,-178.96111965179443,-33791.88102197647,0.005581395348837209,0.6,0.5904446285556476
YHL048W,-1,-178.9692783355713,-32773.22969579697,0.005578800557880056,0.6,0.5907207953603977
YMR293C,-1,-178.98992729187012,-31994.10899400711,0.0055762081784386614,0.6,0.5909969621651477
YKL117W,-1,-178.99161386489868,-33048.1073513031,0.00557361820715281,0.6,0.5912731289698978
YNL264C,-1,-179.00797080993652,-32345.35510444641,0.005571030640668524,0.6,0.5915492957746479
YAR010C,-1,-179.02629566192627,-32574.54402446747,0.005568445475638051,0.6,0.5918254625793979
YMR280C,-1,-179.02915382385254,-32428.494857788086,0.0055658627087198514,0.6,0.592101629384148
YMR093W,-1,-179.03574752807617,-35489.03725385666,0.005563282336578581,0.6,0.5923777961888981
YJR120W,-1,-179.04511547088623,-32735.346621513367,0.005560704355885079,0.6,0.5926539629936481
YDL046W,-1,-179.0507197380066,-33177.90278148651,0.00555812876331635,0.6,0.5929301297983982
YNL239W,-1,-179.05193328857422,-32229.45440673828,0.005555555555555556,0.6,0.5932062966031483
YMR156C,-1,-179.11604356765747,-32219.004700660706,0.005552984729291994,0.6,0.5934824634078983
YGR289C,-1,-179.12448692321777,-32843.24945116043,0.005550416281221091,0.6,0.5937586302126484
YDL084W,-1,-179.12835454940796,-33423.91326379776,0.005547850208044383,0.6,0.5940347970173985
YPL283C,-1,-179.1360306739807,-33210.5406665802,0.005545286506469501,0.6,0.5943109638221485
YOL077C,-1,-179.20689964294434,-35273.08148813248,0.005542725173210162,0.6,0.5945871306268986
YGR256W,-1,-179.21298265457153,-32738.59908246994,0.00554016620498615,0.6,0.5948632974316487
YGR185C,-1,-179.2142105102539,-33912.603239536285,0.0055376095985233045,0.6,0.5951394642363987
YOR301W,-1,-179.2470669746399,-32325.183559417725,0.005535055350553505,0.6,0.5954156310411488
YER026C,-1,-179.32580757141113,-32622.20958662033,0.005532503457814661,0.6,0.5956917978458989
YBL040C,-1,-179.33968830108643,-31886.55620098114,0.005529953917050691,0.6,0.5959679646506489
YNL113W,-1,-179.4096393585205,-34669.04964637756,0.0055274067250115156,0.6,0.596244131455399
YLR165C,-1,-179.46084833145142,-33038.313979148865,0.0055248618784530384,0.6,0.5965202982601492
YPL145C,-1,-179.46169471740723,-33213.30442094803,0.005522319374137137,0.6,0.5967964650648993
YBR297W,-1,-179.48420238494873,-33096.22423219681,0.005519779208831647,0.6,0.5970726318696493
YDR487C,-1,-179.55023670196533,-33356.94608783722,0.005517241379310344,0.6,0.5973487986743994
YGR101W,-1,-179.55955505371094,-32923.48793888092,0.0055147058823529415,0.6,0.5976249654791495
YMR149W,-1,-179.56041145324707,-33576.30176258087,0.005512172714745062,0.6,0.5979011322838995
YJL113W,-1,-179.58468532562256,-32509.568515777588,0.005509641873278237,0.6,0.5981772990886496
YLR277C,-1,-179.668842792511,-34609.18497467041,0.005507113354749885,0.6,0.5984534658933996
YDR511W,-1,-179.67876958847046,-32144.70594739914,0.005504587155963303,0.6,0.5987296326981497
YPR102C,-1,-179.68632745742798,-35327.57720708847,0.005502063273727648,0.6,0.5990057995028998
YHL003C,-1,-179.74732780456543,-32676.438796043396,0.005499541704857928,0.6,0.5992819663076498
YLL017W,-1,-179.75073623657227,-32431.18395137787,0.005497022446174988,0.6,0.5995581331123999
YDL236W,-1,-179.75409603118896,-32620.04363012314,0.005494505494505495,0.6,0.59983429991715
YNL045W,-1,-179.77030277252197,-32508.261662483215,0.005491990846681922,0.6,0.6001104667219
YBR212W,-1,-179.79453325271606,-33325.83565759659,0.0054894784995425435,0.6,0.6003866335266501
YGL167C,-1,-179.82299327850342,-32646.649940490723,0.0054869684499314125,0.6,0.6006628003314002
YBR009C,-1,-179.87513732910156,-33241.4763712883,0.005484460694698354,0.6,0.6009389671361502
YHR094C,-1,-179.902898311615,-34381.30096578598,0.00548195523069895,0.6,0.6012151339409003
YGR128C,-1,-179.91627168655396,-35174.17031431198,0.005479452054794521,0.6,0.6014913007456504
YNR032W,-1,-179.92237520217896,-32305.04227256775,0.005476951163852123,0.6,0.6017674675504004
YHR196W,-1,-179.9223828315735,-34346.12504577637,0.005474452554744526,0.6,0.6020436343551505
YDR079W,-1,-179.92482900619507,-32780.03222036362,0.005471956224350205,0.6,0.6023198011599006
YBR272C,-1,-179.95255994796753,-33780.80232954025,0.0054694621695533276,0.6,0.6025959679646506
YDR251W,-1,-179.97757148742676,-32573.241448879242,0.005466970387243736,0.6,0.6028721347694007
YER110C,-1,-179.986665725708,-34072.38921403885,0.00546448087431694,0.6,0.6031483015741508
YLR340W,-1,-180.00079154968262,-34936.958815574646,0.005461993627674101,0.6,0.6034244683789008
YNL294C,-1,-180.00558710098267,-33601.53498792648,0.00545950864422202,0.6,0.6037006351836509
YDR213W,-1,-180.0200309753418,-32451.469256401062,0.005457025920873124,0.6,0.603976801988401
YOR288C,-1,-180.04991960525513,-32112.127165794373,0.005454545454545455,0.6,0.604252968793151
YJR108W,-1,-180.05985164642334,-32560.420660972595,0.005452067242162653,0.6,0.6045291355979011
YMR068W,-1,-180.12255096435547,-33518.61601161957,0.005449591280653951,0.6,0.6048053024026512
YGR212W,-1,-180.1384572982788,-32638.270228862762,0.005447117566954153,0.6,0.6050814692074012
YDR289C,1,-180.13921642303467,-35741.929022789,0.005898366606170599,0.65,0.6050814692074012
YHR072W,-1,-180.14360284805298,-33861.934651851654,0.0058956916099773245,0.65,0.6053576360121513
YOL124C,-1,-180.1472725868225,-34418.16222143173,0.0058930190389845875,0.65,0.6056338028169014
YER056C,-1,-180.1940107345581,-33367.43374633789,0.0058903488898957865,0.65,0.6059099696216514
YCL059C,-1,-180.2928433418274,-34217.27751159668,0.00588768115942029,0.65,0.6061861364264015
YMR035W,-1,-180.33286952972412,-32955.73618364334,0.005885015844273427,0.65,0.6064623032311516
YIL014W,-1,-180.34407424926758,-32802.47156429291,0.0058823529411764705,0.65,0.6067384700359016
YKL004W,-1,-180.3488917350769,-33171.31535053253,0.005879692446856626,0.65,0.6070146368406517
YML130C,-1,-180.3502607345581,-33885.12149953842,0.005877034358047016,0.65,0.6072908036454018
YIL160C,-1,-180.35727882385254,-33032.99373006821,0.00587437867148667,0.65,0.6075669704501518
YHL047C,-1,-180.35935974121094,-32998.004803180695,0.005871725383920506,0.65,0.6078431372549019
YPL078C,-1,-180.40402936935425,-32638.029401779175,0.005869074492099322,0.65,0.608119304059652
YPR191W,-1,-180.42056131362915,-32605.34809112549,0.0058664259927797835,0.65,0.608395470864402
YEL002C,-1,-180.42673540115356,-32471.70015668869,0.005863779882724403,0.65,0.6086716376691522
YDR236C,-1,-180.42688274383545,-32145.926509857178,0.005861136158701533,0.65,0.6089478044739023
YKR053C,-1,-180.43923568725586,-32844.68396425247,0.005858494817485353,0.65,0.6092239712786524
YLL042C,-1,-180.44365882873535,-32657.653470039368,0.005855855855855856,0.65,0.6095001380834024
YDR517W,-1,-180.46607542037964,-32311.013730049133,0.00585321927059883,0.65,0.6097763048881525
YAR031W,-1,-180.48201942443848,-33340.69259881973,0.0058505850585058505,0.65,0.6100524716929026
YJR047C,-1,-180.55181217193604,-33997.146332740784,0.005847953216374269,0.65,0.6103286384976526
YGR218W,-1,-180.61198234558105,-34636.09680509567,0.005845323741007194,0.65,0.6106048053024027
YER087C-A,-1,-180.62174034118652,-32923.2517118454,0.005842696629213483,0.65,0.6108809721071528
YNL173C,-1,-180.62314891815186,-32761.302277565002,0.005840071877807727,0.65,0.6111571389119028
YLR301W,-1,-180.6284589767456,-32572.833503723145,0.0058374494836102376,0.65,0.6114333057166529
YDL115C,-1,-180.63513612747192,-33559.09157991409,0.0058348294434470375,0.65,0.611709472521403
YNL334C,-1,-180.64193153381348,-32017.349697113037,0.005832211754149843,0.65,0.611985639326153
YHR170W,-1,-180.65716314315796,-35504.6556186676,0.005829596412556054,0.65,0.6122618061309031
YBR158W,-1,-180.70695972442627,-33405.132200717926,0.00582698341550874,0.65,0.6125379729356532
YPR100W,-1,-180.70945262908936,-32888.88893890381,0.005824372759856631,0.65,0.6128141397404032
YMR281W,-1,-180.71095848083496,-32285.03926038742,0.005821764442454098,0.65,0.6130903065451533
YIL037C,-1,-180.7145290374756,-32654.91307926178,0.005819158460161146,0.65,0.6133664733499034
YOR020C,-1,-180.7311496734619,-32684.205411434174,0.0058165548098434005,0.65,0.6136426401546534
YDR099W,-1,-180.74531745910645,-32978.7832736969,0.005813953488372093,0.65,0.6139188069594035
YNR064C,-1,-180.74823760986328,-32778.371079444885,0.00581135449262405,0.65,0.6141949737641536
YIL009W,-1,-180.7495403289795,-33649.15506649017,0.00580875781948168,0.65,0.6144711405689036
YLR084C,-1,-180.76366901397705,-32586.135873794556,0.005806163465832961,0.65,0.6147473073736537
YDR330W,-1,-180.80692195892334,-33180.13292217255,0.005803571428571429,0.65,0.6150234741784038
YDR385W,-1,-180.814772605896,-33395.77973604202,0.005800981704596163,0.65,0.6152996409831538
YIL131C,1,-180.82507133483887,-35850.47368431091,0.006244424620874219,0.7,0.6152996409831538
YNL202W,-1,-180.84106826782227,-32343.71521282196,0.006241640659830584,0.7,0.6155758077879039
YCL038C,-1,-180.89232635498047,-32831.337304115295,0.006238859180035651,0.7,0.615851974592654
YOR035C,-1,-180.9169774055481,-33187.834929943085,0.0062360801781737195,0.7,0.616128141397404
YGR199W,-1,-180.93547439575195,-32285.096346855164,0.006233303650934996,0.7,0.6164043082021541
YDR314C,-1,-180.95223236083984,-32848.47598314285,0.006230529595015576,0.7,0.6166804750069041
YPL270W,-1,-180.99398136138916,-32750.638840675354,0.006227758007117438,0.7,0.6169566418116542
YPR133W-A,-1,-181.0043487548828,-32699.000895023346,0.006224988883948421,0.7,0.6172328086164043
YIR013C,-1,-181.02808570861816,-32822.26857185364,0.006222222222222222,0.7,0.6175089754211543
YPL063W,-1,-181.06970119476318,-33970.85885667801,0.006219458018658374,0.7,0.6177851422259044
YPL156C,-1,-181.06999683380127,-33229.364144325256,0.006216696269982238,0.7,0.6180613090306545
YBR012W-A,-1,-181.09493827819824,-32540.89211177826,0.006213936972924989,0.7,0.6183374758354045
YKL006C-A,-1,-181.09582471847534,-33913.10206031799,0.006211180124223602,0.7,0.6186136426401546
YJR059W,-1,-181.10933351516724,-33662.34930849075,0.006208425720620843,0.7,0.6188898094449047
YGR231C,-1,-181.113272190094,-32710.398033618927,0.0062056737588652485,0.7,0.6191659762496547
YDR002W,-1,-181.16447257995605,-33687.17331123352,0.006202924235711121,0.7,0.6194421430544048
YIR037W,-1,-181.1781678199768,-32340.68651485443,0.006200177147918512,0.7,0.6197183098591549
YLR069C,-1,-181.19423818588257,-33232.53713798523,0.00619743249225321,0.7,0.619994476663905
YCR091W,-1,-181.19476318359375,-33020.24859046936,0.006194690265486726,0.7,0.620270643468655
YDL208W,-1,-181.19915580749512,-35403.244920253754,0.006191950464396285,0.7,0.6205468102734052
YKR081C,-1,-181.2453966140747,-34567.03557872772,0.00618921308576481,0.7,0.6208229770781553
YER178W,-1,-181.25222301483154,-32896.39217233658,0.0061864781263809105,0.7,0.6210991438829053
YOL110W,-1,-181.2574954032898,-32489.610723018646,0.006183745583038869,0.7,0.6213753106876554
YBL106C,-1,-181.26054286956787,-32478.115550518036,0.006181015452538631,0.7,0.6216514774924055
YGL205W,-1,-181.26669597625732,-32790.24104595184,0.00617828773168579,0.7,0.6219276442971555
YMR237W,-1,-181.28174877166748,-33223.40598297119,0.0061755624172915745,0.7,0.6222038111019056
YGL238W,-1,-181.3107624053955,-34171.274839401245,0.006172839506172839,0.7,0.6224799779066557
YPL061W,-1,-181.318021774292,-33188.718601703644,0.00617011899515205,0.7,0.6227561447114057
YBR260C,-1,-181.3340072631836,-33225.70689725876,0.006167400881057269,0.7,0.6230323115161558
YBR168W,-1,-181.38747787475586,-32673.216799736023,0.006164685160722149,0.7,0.6233084783209059
YPL119C,-1,-181.42338466644287,-32769.2161488533,0.006161971830985915,0.7,0.6235846451256559
YER061C,-1,-181.42992544174194,-31815.156275749207,0.0061592608886933565,0.7,0.623860811930406
YMR008C,-1,-181.4593334197998,-33081.513906002045,0.006156552330694811,0.7,0.6241369787351561
YBR223C,-1,-181.46235466003418,-32382.195559978485,0.006153846153846154,0.7,0.6244131455399061
YER020W,-1,-181.46404933929443,-32700.40495824814,0.006151142355008787,0.7,0.6246893123446562
YJR121W,-1,-181.47182416915894,-32586.765323638916,0.006148440931049627,0.7,0.6249654791494063
YBR022W,-1,-181.47859573364258,-32607.719809532166,0.006145741878841089,0.7,0.6252416459541563
YHR039C-A,-1,-181.4893093109131,-33318.6623673439,0.00614304519526108,0.7,0.6255178127589064
YOR321W,-1,-181.58224391937256,-32575.690165042877,0.0061403508771929825,0.7,0.6257939795636565
YFL037W,-1,-181.5902190208435,-33510.95356273651,0.006137658921525646,0.7,0.6260701463684065
YHR020W,-1,-181.61676502227783,-33348.919914245605,0.006134969325153374,0.7,0.6263463131731566
YJL198W,-1,-181.66430854797363,-33293.96351337433,0.006132282084975909,0.7,0.6266224799779067
YDL243C,-1,-181.7023687362671,-33083.18969345093,0.006129597197898424,0.7,0.6268986467826567
YGR094W,-1,-181.73575401306152,-33908.869170188904,0.00612691466083151,0.7,0.6271748135874068
YDR317W,-1,-181.7380805015564,-31973.44707584381,0.006124234470691163,0.7,0.6274509803921569
YDR106W,-1,-181.75659275054932,-33152.77424144745,0.006121556624398776,0.7,0.6277271471969069
YJL003W,-1,-181.76470375061035,-32921.434899806976,0.006118881118881119,0.7,0.628003314001657
YLR196W,-1,-181.86422538757324,-35996.368669986725,0.0061162079510703364,0.7,0.628279480806407
YNL159C,-1,-181.87043380737305,-32480.18896150589,0.00611353711790393,0.7,0.6285556476111571
YPL093W,-1,-181.88520622253418,-34545.62198638916,0.006110868616324749,0.7,0.6288318144159072
YBR205W,-1,-181.88666534423828,-33405.66231060028,0.006108202443280977,0.7,0.6291079812206573
YLR262C,-1,-181.89100742340088,-34584.51831769943,0.006105538595726123,0.7,0.6293841480254073
YMR290C,-1,-181.9514741897583,-34766.574404239655,0.006102877070619006,0.7,0.6296603148301574
YPL126W,-1,-181.9639286994934,-33778.416088581085,0.006100217864923747,0.7,0.6299364816349075
YGL065C,-1,-181.9772653579712,-34913.54919576645,0.006097560975609756,0.7,0.6302126484396575
YFR033C,-1,-181.98982334136963,-32791.80346298218,0.0060949063996517195,0.7,0.6304888152444076
YDR216W,-1,-181.99521350860596,-33186.53700351715,0.006092254134029591,0.7,0.6307649820491577
YIL065C,-1,-182.02030849456787,-33656.42361354828,0.006089604175728578,0.7,0.6310411488539077
YGL137W,-1,-182.0212755203247,-32578.655970573425,0.00608695652173913,0.7,0.6313173156586578
YNL007C,-1,-182.07906246185303,-33670.58206176758,0.006084311169056932,0.7,0.6315934824634079
YNL248C,-1,-182.11685609817505,-35321.0361289978,0.006081668114682885,0.7,0.6318696492681579
YJR044C,-1,-182.12360668182373,-32886.61201429367,0.0060790273556231,0.7,0.632145816072908
YOR162C,-1,-182.15356254577637,-33276.01054763794,0.006076388888888889,0.7,0.632421982877658
YMR199W,-1,-182.15374088287354,-32887.03970813751,0.006073752711496746,0.7,0.6326981496824082
YMR260C,-1,-182.16127490997314,-34738.73553276062,0.006071118820468344,0.7,0.6329743164871583
YML024W,-1,-182.19637775421143,-34916.65834712982,0.006068487212830516,0.7,0.6332504832919084
YDR381W,-1,-182.20703077316284,-33809.97596168518,0.006065857885615251,0.7,0.6335266500966584
YPR006C,-1,-182.21549224853516,-32883.276226997375,0.006063230835859679,0.7,0.6338028169014085
YJL001W,-1,-182.29179191589355,-33555.03297615051,0.006060606060606061,0.7,0.6340789837061586
YKL173W,-1,-182.31517791748047,-35212.817212581635,0.006057983556901774,0.7,0.6343551505109086
YER018C,-1,-182.33764266967773,-32560.093732357025,0.006055363321799308,0.7,0.6346313173156587
YEL050C,-1,-182.3396978378296,-33583.43216228485,0.0060527453523562475,0.7,0.6349074841204088
YDL022W,-1,-182.3589687347412,-33039.43551111221,0.006050129645635264,0.7,0.6351836509251588
YER126C,-1,-182.3827486038208,-35136.171230793,0.006047516198704104,0.7,0.6354598177299089
YBR049C,1,-182.4118013381958,-35822.40683841705,0.006476683937823834,0.75,0.6354598177299089
YIL066C,-1,-182.42074298858643,-32989.52352523804,0.006473888649115235,0.75,0.635735984534659
YBR298C,-1,-182.42704391479492,-33355.3524646759,0.0064710957722174285,0.75,0.636012151339409
YNL331C,-1,-182.4329128265381,-32792.27935934067,0.00646830530401035,0.75,0.6362883181441591
YML091C,-1,-182.4338879585266,-33622.88638305664,0.00646551724137931,0.75,0.6365644849489092
YNL142W,-1,-182.49245071411133,-33004.2062163353,0.006462731581214994,0.75,0.6368406517536592
YCR075C,-1,-182.50568008422852,-32701.7000041008,0.006459948320413436,0.75,0.6371168185584093
YNL016W,-1,-182.50676441192627,-33336.55320978165,0.0064571674558760225,0.75,0.6373929853631594
YDR518W,-1,-182.53045988082886,-33150.04035282135,0.006454388984509466,0.75,0.6376691521679094
YGR121C,-1,-182.5417137145996,-33441.18184566498,0.0064516129032258064,0.75,0.6379453189726595
YGL012W,-1,-182.5483250617981,-32724.244029521942,0.006448839208942391,0.75,0.6382214857774096
YOR355W,-1,-182.55726623535156,-33055.27698850632,0.006446067898581865,0.75,0.6384976525821596
YOR178C,-1,-182.61661434173584,-33187.030470371246,0.006443298969072165,0.75,0.6387738193869097
YOL143C,-1,-182.62581205368042,-33582.5709066391,0.006440532417346501,0.75,0.6390499861916598
YMR030W,-1,-182.66237545013428,-32762.207998275757,0.006437768240343348,0.75,0.6393261529964098
YBL099W,-1,-182.67624473571777,-33005.28214788437,0.006435006435006435,0.75,0.6396023198011599
YHR119W,-1,-182.69835662841797,-35069.34596824646,0.006432246998284734,0.75,0.63987848660591
YJL008C,-1,-182.7241644859314,-35308.3284034729,0.006429489927132447,0.75,0.64015465341066
YCR071C,-1,-182.72475910186768,-32630.99220609665,0.006426735218508998,0.75,0.6404308202154101
YPL203W,-1,-182.72515773773193,-33105.37366580963,0.006423982869379015,0.75,0.6407069870201602
YOL147C,-1,-182.7308177947998,-32579.84407234192,0.006421232876712328,0.75,0.6409831538249102
YDR171W,-1,-182.7452688217163,-33980.19451761246,0.006418485237483954,0.75,0.6412593206296603
YKL081W,-1,-182.77806758880615,-34815.1524271965,0.00641573994867408,0.75,0.6415354874344104
YPR093C,-1,-182.79283905029297,-32569.352135658264,0.006412997007268063,0.75,0.6418116542391604
YFL026W,-1,-182.8035373687744,-33078.61799240112,0.00641025641025641,0.75,0.6420878210439105
YLR423C,-1,-182.83018684387207,-32676.303005218506,0.006407518154634771,0.75,0.6423639878486606
YDL100C,-1,-182.8720202445984,-33563.70407581329,0.0064047822374039285,0.75,0.6426401546534106
YNL138W,-1,-182.91018867492676,-33046.66371822357,0.006402048655569782,0.75,0.6429163214581607
YOL104C,-1,-182.9337339401245,-32636.26515340805,0.0063993174061433445,0.75,0.6431924882629108
YIL167W,-1,-182.93960285186768,-32679.107639312744,0.006396588486140725,0.75,0.6434686550676608
YLR009W,-1,-182.97687244415283,-35425.662697315216,0.00639386189258312,0.75,0.6437448218724109
YBL042C,-1,-183.02728414535522,-33704.01101446152,0.006391137622496805,0.75,0.644020988677161
YJL143W,-1,-183.0372815132141,-33121.04277420044,0.006388415672913117,0.75,0.644297155481911
YBR154C,-1,-183.05382919311523,-35340.17751502991,0.006385696040868455,0.75,0.6445733222866611
YPL121C,-1,-183.05434799194336,-32775.05302667618,0.006382978723404255,0.75,0.6448494890914113
YLR102C,-1,-183.06265306472778,-33597.93284320831,0.0063802637175669925,0.75,0.6451256558961613
YGR085C,-1,-183.13908576965332,-34879.26704645157,0.006377551020408163,0.75,0.6454018227009114
YOR007C,-1,-183.22287464141846,-34134.78848695755,0.006374840628984276,0.75,0.6456779895056615
YKL053C-A,-1,-183.28726196289062,-32947.51481819153,0.006372132540356839,0.75,0.6459541563104115
YHR079C-A,-1,-183.2932939529419,-32678.98849582672,0.006369426751592357,0.75,0.6462303231151616
YGL126W,-1,-183.3452024459839,-32904.52957487106,0.006366723259762309,0.75,0.6465064899199117
YPL274W,-1,-183.3458514213562,-33400.21650028229,0.006364022061943148,0.75,0.6467826567246617
YNL160W,-1,-183.35244464874268,-33668.4299864769,0.006361323155216285,0.75,0.6470588235294118
YOR028C,-1,-183.3800563812256,-33249.59871196747,0.00635862653666808,0.75,0.6473349903341619
