Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL195W,-1,-448.3502883911133,-21827.711062908173,0.05512820512820513,0.48863636363636365,0.20743034055727555
YBL026W,-1,-448.35129714012146,-22268.628906965256,0.05505761843790013,0.48863636363636365,0.20771179285111174
YMR077C,-1,-448.4061269760132,-23513.612580299377,0.054987212276214836,0.48863636363636365,0.20799324514494794
YML074C,-1,-448.6111640930176,-23237.839618206024,0.05491698595146871,0.48863636363636365,0.20827469743878413
YDR150W,-1,-448.67114758491516,-22495.866470217705,0.0548469387755102,0.48863636363636365,0.20855614973262032
YBR192W,-1,-448.89905977249146,-22573.798286676407,0.05477707006369427,0.48863636363636365,0.20883760202645651
YPR168W,-1,-449.0286316871643,-21913.57287812233,0.054707379134860054,0.48863636363636365,0.2091190543202927
YBR237W,-1,-449.04737639427185,-22670.487825393677,0.054637865311308764,0.48863636363636365,0.2094005066141289
YOR363C,-1,-449.0961260795593,-22680.906930685043,0.05456852791878172,0.48863636363636365,0.2096819589079651
YMR168C,-1,-449.1485936641693,-21632.844945430756,0.05449936628643853,0.48863636363636365,0.2099634112018013
YOL044W,-1,-449.1609675884247,-22165.185027718544,0.05443037974683544,0.48863636363636365,0.21024486349563748
YCR038C,-1,-449.3491621017456,-21703.581130981445,0.05436156763590392,0.48863636363636365,0.21052631578947367
YFL004W,-1,-449.3871431350708,-22202.066459417343,0.054292929292929296,0.48863636363636365,0.21080776808330987
YGR113W,-1,-449.39111971855164,-22407.409640789032,0.05422446406052964,0.48863636363636365,0.2110892203771461
YKR007W,-1,-449.4740307331085,-22178.084988832474,0.05415617128463476,0.48863636363636365,0.21137067267098228
YOL121C,-1,-449.57956624031067,-22678.036324977875,0.05408805031446541,0.48863636363636365,0.21165212496481847
YOL008W,-1,-449.6188259124756,-21540.130071759224,0.05402010050251256,0.48863636363636365,0.21193357725865467
YFR004W,-1,-449.67831659317017,-23772.922031998634,0.053952321204516936,0.48863636363636365,0.21221502955249086
YNL014W,-1,-449.7171914577484,-21339.39537858963,0.05388471177944862,0.48863636363636365,0.21249648184632705
YKL145W,-1,-449.8848948478699,-23211.107377290726,0.05381727158948686,0.48863636363636365,0.21277793414016324
YDR515W,-1,-449.9051179885864,-23443.617418289185,0.05375,0.48863636363636365,0.21305938643399944
YKL032C,-1,-449.95812726020813,-21652.54823422432,0.05368289637952559,0.48863636363636365,0.21334083872783563
YDR480W,-1,-449.99170327186584,-22053.23396420479,0.05361596009975062,0.48863636363636365,0.21362229102167182
YDR174W,-1,-450.02379322052,-21537.630307674408,0.053549190535491904,0.48863636363636365,0.21390374331550802
YML118W,-1,-450.0342447757721,-23015.91509079933,0.053482587064676616,0.48863636363636365,0.2141851956093442
YOL135C,-1,-450.0599889755249,-22685.896569490433,0.05341614906832298,0.48863636363636365,0.2144666479031804
YHR118C,-1,-450.0659191608429,-23201.3553879261,0.05334987593052109,0.48863636363636365,0.2147481001970166
YPL084W,-1,-450.1656906604767,-23023.820056676865,0.05328376703841388,0.48863636363636365,0.2150295524908528
YPR009W,-1,-450.23717737197876,-22189.07918715477,0.053217821782178217,0.48863636363636365,0.215311004784689
YIL062C,-1,-450.26587986946106,-23326.509998321533,0.05315203955500618,0.48863636363636365,0.2155924570785252
YER116C,-1,-450.2712972164154,-22250.615802288055,0.05308641975308642,0.48863636363636365,0.2158739093723614
YOL067C,-1,-450.34389185905457,-20955.19790649414,0.0530209617755857,0.48863636363636365,0.2161553616661976
YNR010W,-1,-450.35447573661804,-22000.86044192314,0.05295566502463054,0.48863636363636365,0.21643681396003378
YGL168W,-1,-450.5240182876587,-20698.30577158928,0.05289052890528905,0.48863636363636365,0.21671826625386997
YBL014C,-1,-450.6471037864685,-22526.50395131111,0.052825552825552825,0.48863636363636365,0.21699971854770617
YOR239W,-1,-450.65214681625366,-22741.92352771759,0.05276073619631902,0.48863636363636365,0.21728117084154236
YLL036C,-1,-450.6724829673767,-22193.020562648773,0.05269607843137255,0.48863636363636365,0.21756262313537855
YPL096C-A,-1,-450.6975185871124,-20829.04888510704,0.05263157894736842,0.48863636363636365,0.21784407542921475
YNL116W,-1,-450.6989333629608,-23427.814971089363,0.05256723716381418,0.48863636363636365,0.21812552772305094
YKR031C,-1,-450.7228639125824,-21587.77352130413,0.052503052503052504,0.48863636363636365,0.21840698001688713
YNL139C,-1,-450.7733860015869,-20889.30017209053,0.0524390243902439,0.48863636363636365,0.21868843231072332
YCR089W,-1,-450.82764863967896,-21859.488194942474,0.05237515225334957,0.48863636363636365,0.21896988460455952
YAL042W,-1,-450.89908719062805,-21916.352167606354,0.052311435523114354,0.48863636363636365,0.2192513368983957
YER161C,-1,-450.9410650730133,-22445.136413812637,0.05224787363304982,0.48863636363636365,0.2195327891922319
YGL004C,-1,-450.9594132900238,-22442.573732614517,0.05218446601941747,0.48863636363636365,0.21981424148606812
YGL222C,-1,-451.1135654449463,-20974.305095911026,0.052121212121212124,0.48863636363636365,0.22009569377990432
YPL049C,-1,-451.2329444885254,-22145.59775209427,0.05205811138014528,0.48863636363636365,0.2203771460737405
YNL201C,-1,-451.290180683136,-22744.675911664963,0.05199516324062878,0.48863636363636365,0.2206585983675767
YDR212W,-1,-451.3063950538635,-21860.091002225876,0.051932367149758456,0.48863636363636365,0.2209400506614129
YOR144C,-1,-451.39312982559204,-22820.954528331757,0.05186972255729795,0.48863636363636365,0.2212215029552491
YNL330C,1,-451.5376031398773,-22388.165045261383,0.05301204819277108,0.5,0.2212215029552491
YKL130C,-1,-451.5533745288849,-21769.386530399323,0.052948255114320095,0.5,0.22150295524908528
YMR214W,-1,-451.8490455150604,-22432.395649909973,0.052884615384615384,0.5,0.22178440754292147
YCL052C,-1,-451.97575426101685,-23314.265822649002,0.05282112845138055,0.5,0.22206585983675767
YLR272C,-1,-451.9917092323303,-22598.200078964233,0.05275779376498801,0.5,0.22234731213059386
YJL110C,-1,-452.0478501319885,-22446.22768354416,0.05269461077844311,0.5,0.22262876442443005
YOR260W,-1,-452.06896138191223,-23199.995096206665,0.05263157894736842,0.5,0.22291021671826625
YJL041W,-1,-452.0759015083313,-21789.131827116013,0.052568697729988054,0.5,0.22319166901210244
YDR437W,-1,-452.11522364616394,-20607.214631319046,0.05250596658711217,0.5,0.22347312130593863
YER040W,-1,-452.27683544158936,-21882.476647377014,0.052443384982121574,0.5,0.22375457359977483
YPL181W,1,-452.29508900642395,-22215.111841201782,0.05357142857142857,0.5113636363636364,0.22375457359977483
YJL209W,-1,-452.4549050331116,-23249.923286914825,0.0535077288941736,0.5113636363636364,0.22403602589361105
YNL218W,-1,-452.5805172920227,-22367.339302778244,0.05344418052256532,0.5113636363636364,0.22431747818744724
YBR043C,-1,-452.62940669059753,-22224.930520296097,0.05338078291814947,0.5113636363636364,0.22459893048128343
YGR262C,-1,-452.63011622428894,-21641.26888370514,0.0533175355450237,0.5113636363636364,0.22488038277511962
YGR227W,-1,-452.73723220825195,-21239.247168064117,0.05325443786982249,0.5113636363636364,0.22516183506895582
YER032W,-1,-452.7968454360962,-22727.105699777603,0.05319148936170213,0.5113636363636364,0.225443287362792
YLR163C,-1,-452.91130781173706,-22640.340483784676,0.053128689492325853,0.5113636363636364,0.2257247396566282
YDR072C,-1,-453.0248758792877,-22252.133234739304,0.05306603773584906,0.5113636363636364,0.2260061919504644
YGL113W,-1,-453.102858543396,-21711.53367137909,0.053003533568904596,0.5113636363636364,0.2262876442443006
YDL106C,-1,-453.1488149166107,-22397.737646102905,0.052941176470588235,0.5113636363636364,0.22656909653813678
YKL059C,-1,-453.28981590270996,-22936.348777890205,0.052878965922444184,0.5113636363636364,0.22685054883197298
YOR005C,-1,-453.32251715660095,-22163.333586215973,0.0528169014084507,0.5113636363636364,0.22713200112580917
YGR033C,-1,-453.5036427974701,-21219.002282857895,0.05275498241500586,0.5113636363636364,0.22741345341964536
YGL094C,-1,-453.57853078842163,-21131.606303453445,0.05269320843091335,0.5113636363636364,0.22769490571348155
YKL146W,-1,-453.6135733127594,-21601.564216852188,0.05263157894736842,0.5113636363636364,0.22797635800731775
YPL022W,-1,-453.61447191238403,-22250.81868672371,0.052570093457943924,0.5113636363636364,0.22825781030115394
YGR098C,-1,-453.6273789405823,-21776.29861330986,0.052508751458576426,0.5113636363636364,0.22853926259499016
YNL149C,-1,-453.6372027397156,-23754.310101032257,0.05244755244755245,0.5113636363636364,0.22882071488882635
YIL073C,-1,-453.7065222263336,-22366.184530973434,0.05238649592549476,0.5113636363636364,0.22910216718266255
YJR057W,-1,-453.7548599243164,-22737.338656187057,0.05232558139534884,0.5113636363636364,0.22938361947649874
YOR068C,-1,-453.76563143730164,-20980.43212914467,0.05226480836236934,0.5113636363636364,0.22966507177033493
YOL011W,-1,-453.7984097003937,-21944.61559820175,0.052204176334106726,0.5113636363636364,0.22994652406417113
YOR026W,-1,-453.80396151542664,-22371.66872406006,0.05214368482039398,0.5113636363636364,0.23022797635800732
YGL129C,-1,-453.85315895080566,-22293.89869260788,0.052083333333333336,0.5113636363636364,0.2305094286518435
YML069W,-1,-453.8656826019287,-23545.606785535812,0.05202312138728324,0.5113636363636364,0.2307908809456797
YIR008C,-1,-453.8709194660187,-22449.82763838768,0.05196304849884527,0.5113636363636364,0.2310723332395159
YBR283C,-1,-453.9019525051117,-21891.819611787796,0.05190311418685121,0.5113636363636364,0.2313537855333521
YGL058W,1,-453.9621467590332,-22646.800192832947,0.052995391705069124,0.5227272727272727,0.2313537855333521
YDR308C,-1,-453.99103307724,-21597.811376094818,0.05293440736478711,0.5227272727272727,0.23163523782718828
YPL268W,-1,-453.9935553073883,-21085.98445367813,0.052873563218390804,0.5227272727272727,0.23191669012102448
YDR507C,-1,-454.053836107254,-21981.557910203934,0.05281285878300804,0.5227272727272727,0.23219814241486067
YIL063C,-1,-454.08412528038025,-21415.918278455734,0.052752293577981654,0.5227272727272727,0.23247959470869686
YIL038C,-1,-454.092077255249,-23149.877006173134,0.052691867124856816,0.5227272727272727,0.23276104700253308
YGL043W,-1,-454.09584856033325,-22657.917144536972,0.05263157894736842,0.5227272727272727,0.23304249929636928
YKL203C,-1,-454.1322410106659,-21297.59847342968,0.052571428571428575,0.5227272727272727,0.23332395159020547
YDR213W,-1,-454.1663098335266,-22049.677411794662,0.05251141552511415,0.5227272727272727,0.23360540388404166
YPL202C,-1,-454.1949071884155,-23403.091754198074,0.052451539338654506,0.5227272727272727,0.23388685617787786
YJL035C,-1,-454.22363352775574,-23154.916172742844,0.05239179954441914,0.5227272727272727,0.23416830847171405
YPR173C,-1,-454.39493322372437,-22413.22500395775,0.05233219567690557,0.5227272727272727,0.23444976076555024
YJR144W,-1,-454.43529415130615,-23291.37092423439,0.05227272727272727,0.5227272727272727,0.23473121305938643
YLR314C,-1,-454.4677550792694,-22646.84184026718,0.05221339387060159,0.5227272727272727,0.23501266535322263
YER105C,-1,-454.46924567222595,-21780.040911197662,0.05215419501133787,0.5227272727272727,0.23529411764705882
YOR201C,-1,-454.5789649486542,-21941.887105464935,0.052095130237825596,0.5227272727272727,0.235575569940895
YDR202C,-1,-454.6718099117279,-23661.53394293785,0.05203619909502263,0.5227272727272727,0.2358570222347312
YLR274W,-1,-454.67790961265564,-22110.41436100006,0.0519774011299435,0.5227272727272727,0.2361384745285674
YNL233W,-1,-454.7019200325012,-23039.391708135605,0.05191873589164785,0.5227272727272727,0.2364199268224036
YGL119W,-1,-454.8891954421997,-22259.924297094345,0.05186020293122886,0.5227272727272727,0.23670137911623979
YBR107C,-1,-454.9099464416504,-21134.303912639618,0.0518018018018018,0.5227272727272727,0.236982831410076
YKL089W,-1,-454.9103789329529,-22431.050882816315,0.05174353205849269,0.5227272727272727,0.2372642837039122
YJR102C,-1,-455.0310821533203,-22935.155868768692,0.051685393258426963,0.5227272727272727,0.2375457359977484
YGL067W,-1,-455.04541015625,-21608.65374004841,0.051627384960718295,0.5227272727272727,0.23782718829158458
YNL090W,-1,-455.14541935920715,-21999.84015595913,0.0515695067264574,0.5227272727272727,0.23810864058542078
YPR068C,-1,-455.1861081123352,-21921.40074944496,0.051511758118701005,0.5227272727272727,0.23839009287925697
YER172C,-1,-455.21488547325134,-22491.715918779373,0.05145413870246085,0.5227272727272727,0.23867154517309316
YOR023C,1,-455.22174060344696,-21971.142266631126,0.05251396648044693,0.5340909090909091,0.23867154517309316
YDL065C,-1,-455.3907370567322,-21576.236483097076,0.052455357142857144,0.5340909090909091,0.23895299746692936
YLR403W,-1,-455.44483733177185,-21516.07610821724,0.05239687848383501,0.5340909090909091,0.23923444976076555
YOL109W,-1,-455.50358057022095,-22089.526975393295,0.052338530066815145,0.5340909090909091,0.23951590205460174
YPL042C,-1,-455.62621569633484,-22227.7353451252,0.05228031145717464,0.5340909090909091,0.23979735434843794
YKR019C,-1,-455.7516784667969,-21602.365287661552,0.052222222222222225,0.5340909090909091,0.24007880664227413
YJL030W,-1,-455.8451597690582,-22024.39628791809,0.05216426193118757,0.5340909090909091,0.24036025893611032
YER109C,-1,-455.8993995189667,-21234.797693014145,0.052106430155210645,0.5340909090909091,0.24064171122994651
YFL048C,-1,-455.9172556400299,-22294.59349155426,0.05204872646733112,0.5340909090909091,0.2409231635237827
YGR092W,-1,-455.96020793914795,-22431.264310359955,0.051991150442477874,0.5340909090909091,0.2412046158176189
YIR025W,-1,-455.98543095588684,-22070.765715122223,0.051933701657458566,0.5340909090909091,0.24148606811145512
YPR034W,-1,-456.0622818470001,-21844.60121369362,0.05187637969094923,0.5340909090909091,0.24176752040529131
YGL071W,-1,-456.1851968765259,-23019.302623271942,0.05181918412348401,0.5340909090909091,0.2420489726991275
YLR266C,-1,-456.2508214712143,-21328.948991179466,0.051762114537444934,0.5340909090909091,0.2423304249929637
YOR064C,1,-456.3252942562103,-23235.03080844879,0.052805280528052806,0.5454545454545454,0.2423304249929637
YGR241C,-1,-456.3394877910614,-22502.346222400665,0.05274725274725275,0.5454545454545454,0.2426118772867999
YLR195C,-1,-456.3873960971832,-22049.392792463303,0.052689352360043906,0.5454545454545454,0.24289332958063609
YAL015C,-1,-456.423570394516,-21469.106996297836,0.05263157894736842,0.5454545454545454,0.24317478187447228
YMR048W,-1,-456.5329623222351,-22549.356758117676,0.05257393209200438,0.5454545454545454,0.24345623416830847
YKL022C,-1,-456.55259943008423,-22705.87483072281,0.0525164113785558,0.5454545454545454,0.24373768646214466
YDR160W,-1,-456.56522846221924,-21310.884154438972,0.05245901639344262,0.5454545454545454,0.24401913875598086
YHR120W,-1,-456.65352392196655,-23667.295864343643,0.05240174672489083,0.5454545454545454,0.24430059104981705
YHL027W,-1,-456.72334146499634,-22151.948713064194,0.05234460196292257,0.5454545454545454,0.24458204334365324
YBR236C,-1,-456.8048138618469,-22735.757068634033,0.05228758169934641,0.5454545454545454,0.24486349563748944
YKR082W,-1,-456.8223011493683,-23380.184965372086,0.05223068552774755,0.5454545454545454,0.24514494793132563
YOR151C,-1,-456.97930788993835,-22388.06380057335,0.05217391304347826,0.5454545454545454,0.24542640022516182
YOR327C,-1,-457.0288691520691,-21358.5336278677,0.05211726384364821,0.5454545454545454,0.24570785251899804
YNL080C,-1,-457.0372483730316,-21382.906215906143,0.052060737527114966,0.5454545454545454,0.24598930481283424
YIL085C,-1,-457.13132333755493,-22587.622361898422,0.05200433369447454,0.5454545454545454,0.24627075710667043
YDR453C,-1,-457.18558502197266,-22929.60452580452,0.05194805194805195,0.5454545454545454,0.24655220940050662
YML077W,-1,-457.1865396499634,-22478.516664505005,0.05189189189189189,0.5454545454545454,0.24683366169434282
YDL216C,-1,-457.2529354095459,-22423.451601982117,0.05183585313174946,0.5454545454545454,0.247115113988179
YIL002C,-1,-457.37821555137634,-22676.920362472534,0.05177993527508091,0.5454545454545454,0.2473965662820152
YDR153C,-1,-457.4256055355072,-22812.320595383644,0.05172413793103448,0.5454545454545454,0.2476780185758514
YOR172W,-1,-457.5302736759186,-21406.566427469254,0.05166846071044134,0.5454545454545454,0.2479594708696876
YGR046W,-1,-457.6175138950348,-22561.74873828888,0.05161290322580645,0.5454545454545454,0.24824092316352378
YPR083W,-1,-457.6728765964508,-23073.146761894226,0.05155746509129968,0.5454545454545454,0.24852237545735997
YJL081C,1,-457.7715960741043,-22074.620487689972,0.05257510729613734,0.5568181818181818,0.24852237545735997
YDL076C,1,-457.9796693325043,-23334.755835056305,0.05359056806002144,0.5681818181818182,0.24852237545735997
YLR238W,-1,-458.08823466300964,-23152.517644166946,0.05353319057815846,0.5681818181818182,0.24880382775119617
YHR200W,-1,-458.1144256591797,-23912.141300678253,0.053475935828877004,0.5681818181818182,0.24908528004503236
YBR217W,-1,-458.1409900188446,-21703.80571770668,0.053418803418803416,0.5681818181818182,0.24936673233886855
YDR198C,-1,-458.23303174972534,-22322.38809490204,0.05336179295624333,0.5681818181818182,0.24964818463270474
YGR004W,-1,-458.2379848957062,-21938.74389243126,0.053304904051172705,0.5681818181818182,0.24992963692654094
YBR136W,-1,-458.25340604782104,-21376.5808095932,0.05324813631522897,0.5681818181818182,0.25021108922037716
YPL096W,-1,-458.27615666389465,-23729.78592634201,0.05319148936170213,0.5681818181818182,0.25049254151421335
YLR192C,-1,-458.2939827442169,-24071.92663192749,0.053134962805526036,0.5681818181818182,0.25077399380804954
YDR145W,1,-458.3645091056824,-21996.534379005432,0.054140127388535034,0.5795454545454546,0.25077399380804954
YLR210W,-1,-458.41595458984375,-22387.04915714264,0.05408271474019088,0.5795454545454546,0.25105544610188574
YDR331W,-1,-458.4512405395508,-21887.55158305168,0.05402542372881356,0.5795454545454546,0.25133689839572193
YHR038W,-1,-458.5284945964813,-22616.32789206505,0.05396825396825397,0.5795454545454546,0.2516183506895581
YJL074C,-1,-458.5448205471039,-24173.482984542847,0.05391120507399577,0.5795454545454546,0.2518998029833943
YKL028W,-1,-458.5542628765106,-23238.47638273239,0.05385427666314678,0.5795454545454546,0.2521812552772305
YDL105W,-1,-458.86742401123047,-21635.78608608246,0.05379746835443038,0.5795454545454546,0.2524627075710667
YMR163C,-1,-458.90340852737427,-21270.588009357452,0.05374077976817703,0.5795454545454546,0.2527441598649029
YIL037C,-1,-459.1930146217346,-22257.845043182373,0.05368421052631579,0.5795454545454546,0.2530256121587391
YDR151C,-1,-459.27629137039185,-22945.173098564148,0.05362776025236593,0.5795454545454546,0.2533070644525753
YLR234W,-1,-459.28486013412476,-21679.48451423645,0.05357142857142857,0.5795454545454546,0.2535885167464115
YNR008W,-1,-459.3187620639801,-21634.60406112671,0.053515215110178385,0.5795454545454546,0.25386996904024767
YBR274W,-1,-459.37063813209534,-21850.248495578766,0.05345911949685535,0.5795454545454546,0.25415142133408386
YCR002C,-1,-459.3848924636841,-22420.5577852726,0.05340314136125655,0.5795454545454546,0.25443287362792005
YNL049C,-1,-459.45794796943665,-21500.55224132538,0.053347280334728034,0.5795454545454546,0.25471432592175625
YHR099W,1,-459.4942719936371,-22591.469019412994,0.054336468129571575,0.5909090909090909,0.25471432592175625
YDR323C,-1,-459.49701261520386,-22012.555725574493,0.054279749478079335,0.5909090909090909,0.25499577821559244
YNR031C,-1,-459.51955676078796,-22676.87670314312,0.054223149113660066,0.5909090909090909,0.25527723050942863
YGL017W,-1,-459.5489692687988,-22882.75714325905,0.05416666666666667,0.5909090909090909,0.2555586828032648
YOR216C,-1,-459.66527462005615,-22769.597904920578,0.054110301768990635,0.5909090909090909,0.255840135097101
YPR161C,-1,-459.7312045097351,-23197.391030311584,0.05405405405405406,0.5909090909090909,0.2561215873909372
YDR143C,-1,-459.75305795669556,-22614.862715005875,0.05399792315680166,0.5909090909090909,0.2564030396847734
YGL105W,-1,-459.7989318370819,-23116.477754354477,0.05394190871369295,0.5909090909090909,0.25668449197860965
YOL054W,-1,-459.9010611772537,-23864.05797123909,0.0538860103626943,0.5909090909090909,0.25696594427244585
YLR190W,-1,-459.90466594696045,-22127.934415578842,0.053830227743271224,0.5909090909090909,0.25724739656628204
YER027C,-1,-459.9270222187042,-21926.000958681107,0.05377456049638056,0.5909090909090909,0.25752884886011823
YJL128C,-1,-459.9935157299042,-21340.749795675278,0.05371900826446281,0.5909090909090909,0.2578103011539544
YDR260C,-1,-460.05206823349,-22232.90056848526,0.053663570691434466,0.5909090909090909,0.2580917534477906
YFR050C,-1,-460.07455945014954,-23681.393237113953,0.05360824742268041,0.5909090909090909,0.2583732057416268
YJL186W,-1,-460.1044759750366,-21638.58612680435,0.053553038105046344,0.5909090909090909,0.258654658035463
YOL112W,-1,-460.1159510612488,-22100.902646303177,0.053497942386831275,0.5909090909090909,0.2589361103292992
YKL125W,-1,-460.208863735199,-23657.550809383392,0.05344295991778006,0.5909090909090909,0.2592175626231354
YEL053C,-1,-460.30898880958557,-21804.67050743103,0.053388090349075976,0.5909090909090909,0.2594990149169716
YOR069W,-1,-460.38703405857086,-23019.90884077549,0.05333333333333334,0.5909090909090909,0.2597804672108078
YBR038W,-1,-460.3899099826813,-22070.92998766899,0.05327868852459016,0.5909090909090909,0.26006191950464397
YML064C,-1,-460.3978912830353,-22960.447427988052,0.05322415557830092,0.5909090909090909,0.26034337179848016
YGR229C,-1,-460.4414122104645,-23829.597358703613,0.053169734151329244,0.5909090909090909,0.26062482409231635
YLR131C,-1,-460.5733449459076,-21993.277909755707,0.05311542390194075,0.5909090909090909,0.26090627638615255
YBL019W,-1,-460.7026672363281,-22568.499082803726,0.053061224489795916,0.5909090909090909,0.26118772867998874
YNL021W,-1,-460.7177474498749,-21387.63618183136,0.053007135575942915,0.5909090909090909,0.26146918097382493
YFR029W,-1,-460.7331717014313,-22844.16899585724,0.05295315682281059,0.5909090909090909,0.2617506332676611
YHR129C,-1,-460.7450122833252,-23641.32646560669,0.052899287894201424,0.5909090909090909,0.2620320855614973
YAR035W,-1,-460.77340865135193,-23352.431028604507,0.052845528455284556,0.5909090909090909,0.2623135378553335
YNL020C,-1,-460.819296836853,-22382.62106871605,0.05279187817258883,0.5909090909090909,0.2625949901491697
YKL040C,-1,-460.87486147880554,-23418.00202536583,0.05273833671399594,0.5909090909090909,0.2628764424430059
YMR097C,-1,-460.90395188331604,-22874.861784219742,0.05268490374873354,0.5909090909090909,0.2631578947368421
YNL323W,-1,-460.9682228565216,-21256.49466443062,0.05263157894736842,0.5909090909090909,0.2634393470306783
YNL023C,-1,-460.9798662662506,-24201.841013669968,0.0525783619817998,0.5909090909090909,0.2637207993245145
YJL058C,-1,-460.9993488788605,-21693.44027709961,0.052525252525252523,0.5909090909090909,0.26400225161835067
YDL155W,-1,-461.01687800884247,-24136.368483304977,0.05247225025227043,0.5909090909090909,0.26428370391218686
YML021C,-1,-461.02729654312134,-22143.07384133339,0.05241935483870968,0.5909090909090909,0.26456515620602306
YDR501W,-1,-461.0388967990875,-21587.671971559525,0.05236656596173213,0.5909090909090909,0.26484660849985925
YPR139C,-1,-461.0959794521332,-22672.959201574326,0.052313883299798795,0.5909090909090909,0.26512806079369544
YKL049C,-1,-461.14180994033813,-22332.60824418068,0.05226130653266332,0.5909090909090909,0.2654095130875317
YAR018C,-1,-461.21913290023804,-22332.280374884605,0.05220883534136546,0.5909090909090909,0.2656909653813679
YKL114C,-1,-461.24740195274353,-23259.967256307602,0.05215646940822467,0.5909090909090909,0.2659724176752041
YKL068W,-1,-461.25768852233887,-23330.867579460144,0.052104208416833664,0.5909090909090909,0.26625386996904027
YOR099W,-1,-461.3499219417572,-22148.74411034584,0.05205205205205205,0.5909090909090909,0.26653532226287646
YNL051W,-1,-461.3809292316437,-23131.82620382309,0.052,0.5909090909090909,0.26681677455671265
YHR186C,-1,-461.3856420516968,-22596.625563383102,0.05194805194805195,0.5909090909090909,0.26709822685054885
YKL045W,-1,-461.43383026123047,-22788.797343730927,0.05189620758483034,0.5909090909090909,0.26737967914438504
YKL046C,-1,-461.60377836227417,-21062.244874835014,0.0518444666001994,0.5909090909090909,0.26766113143822123
YJR092W,-1,-461.72758746147156,-22197.57831978798,0.05179282868525897,0.5909090909090909,0.2679425837320574
YER094C,-1,-461.75977325439453,-22913.76083421707,0.051741293532338306,0.5909090909090909,0.2682240360258936
YPR036W,-1,-461.787406206131,-21201.08512878418,0.05168986083499006,0.5909090909090909,0.2685054883197298
YNL177C,-1,-461.87997937202454,-22584.95730495453,0.05163853028798411,0.5909090909090909,0.268786940613566
YER028C,-1,-461.89333605766296,-21904.224218845367,0.051587301587301584,0.5909090909090909,0.2690683929074022
YBR123C,-1,-461.9906105995178,-23731.067033410072,0.05153617443012884,0.5909090909090909,0.2693498452012384
YPR051W,-1,-461.99855184555054,-22432.919550657272,0.05148514851485148,0.5909090909090909,0.2696312974950746
YGR163W,-1,-462.0023295879364,-22178.865839719772,0.051434223541048464,0.5909090909090909,0.2699127497889108
YPL129W,1,-462.0909082889557,-23434.72489118576,0.05237154150197629,0.6022727272727273,0.2699127497889108
YFL021W,-1,-462.1527063846588,-22307.377489328384,0.05231984205330701,0.6022727272727273,0.27019420208274697
YAL021C,-1,-462.2114109992981,-21366.336133003235,0.05226824457593689,0.6022727272727273,0.27047565437658316
YMR076C,-1,-462.3669023513794,-22515.110424995422,0.052216748768472904,0.6022727272727273,0.27075710667041936
YML095C,-1,-462.3857181072235,-21545.424393177032,0.05216535433070866,0.6022727272727273,0.27103855896425555
YGL240W,-1,-462.3989496231079,-21867.213745594025,0.05211406096361849,0.6022727272727273,0.27132001125809174
YOL116W,-1,-462.44965505599976,-23146.249260425568,0.05206286836935167,0.6022727272727273,0.27160146355192794
YCR093W,-1,-462.60292530059814,-22166.803934574127,0.052011776251226695,0.6022727272727273,0.27188291584576413
YNL099C,-1,-462.6126170158386,-22962.18629181385,0.05196078431372549,0.6022727272727273,0.2721643681396003
YMR059W,-1,-462.8026180267334,-23760.213361263275,0.05190989226248776,0.6022727272727273,0.2724458204334365
YBR167C,-1,-462.8159716129303,-23048.044854164124,0.05185909980430528,0.6022727272727273,0.2727272727272727
YPL085W,-1,-462.9006698131561,-22413.060992002487,0.05180840664711633,0.6022727272727273,0.2730087250211089
YCL014W,-1,-462.92648792266846,-20818.927621603012,0.0517578125,0.6022727272727273,0.2732901773149451
YJL002C,-1,-462.9280800819397,-21452.585206985474,0.05170731707317073,0.6022727272727273,0.2735716296087813
YNL291C,-1,-462.9855902194977,-21675.07009410858,0.05165692007797271,0.6022727272727273,0.2738530819026175
YOL076W,-1,-462.99587845802307,-22772.64771914482,0.05160662122687439,0.6022727272727273,0.2741345341964537
YLR417W,-1,-463.01654839515686,-22231.74983024597,0.05155642023346303,0.6022727272727273,0.2744159864902899
YHR154W,-1,-463.1468241214752,-23078.636239528656,0.05150631681243926,0.6022727272727273,0.2746974387841261
YOR299W,-1,-463.20367884635925,-22742.1380507946,0.05145631067961165,0.6022727272727273,0.2749788910779623
YNL230C,-1,-463.2114722728729,-21876.448970079422,0.05140640155189137,0.6022727272727273,0.2752603433717985
YMR198W,-1,-463.51478910446167,-22672.16243004799,0.05135658914728682,0.6022727272727273,0.2755417956656347
YMR068W,-1,-463.5196613073349,-24043.41816675663,0.051306873184898356,0.6022727272727273,0.2758232479594709
YGR218W,-1,-463.7689378261566,-21774.7306535244,0.05125725338491296,0.6022727272727273,0.2761047002533071
YOR113W,-1,-463.79637932777405,-23255.759142637253,0.051207729468599035,0.6022727272727273,0.27638615254714327
YLR114C,-1,-463.9444010257721,-22286.475138664246,0.05115830115830116,0.6022727272727273,0.27666760484097946
YPL053C,-1,-464.0123496055603,-22781.631679058075,0.05110896817743491,0.6022727272727273,0.27694905713481566
YKL179C,-1,-464.07499969005585,-22940.14544093609,0.051059730250481696,0.6022727272727273,0.27723050942865185
YDR141C,-1,-464.1822257041931,-20914.949845314026,0.05101058710298364,0.6022727272727273,0.27751196172248804
