Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR140C,-1,-392.0781350135803,-23545.372891426086,0.020428015564202335,0.3230769230769231,0.2815995525727069
YOR081C,-1,-392.0887804031372,-22432.89469766617,0.02040816326530612,0.3230769230769231,0.28187919463087246
YLR377C,-1,-392.1261148452759,-23234.913230895996,0.020388349514563107,0.3230769230769231,0.282158836689038
YCR083W,-1,-392.1502902507782,-23361.10841846466,0.020368574199806012,0.3230769230769231,0.28243847874720357
YNL334C,-1,-392.247447013855,-22492.189818382263,0.020348837209302327,0.3230769230769231,0.2827181208053691
YOR181W,-1,-392.25132513046265,-22572.82178926468,0.02032913843175218,0.3230769230769231,0.2829977628635347
YNL207W,-1,-392.2597031593323,-23294.313773870468,0.020309477756286266,0.3230769230769231,0.2832774049217002
YGL142C,-1,-392.2889175415039,-22578.904938936234,0.020289855072463767,0.3230769230769231,0.2835570469798658
YOR100C,-1,-392.353262424469,-22959.444756031036,0.02027027027027027,0.3230769230769231,0.28383668903803133
YGR272C,-1,-392.3931670188904,-21831.142899513245,0.020250723240115717,0.3230769230769231,0.2841163310961969
YOR014W,-1,-392.428261756897,-23204.80418920517,0.02023121387283237,0.3230769230769231,0.28439597315436244
YLR431C,-1,-392.4400472640991,-22316.792138576508,0.02021174205967276,0.3230769230769231,0.284675615212528
YML131W,-1,-392.47229766845703,-22274.38116312027,0.020192307692307693,0.3230769230769231,0.2849552572706935
YGR231C,-1,-392.48482513427734,-23695.704965353012,0.020172910662824207,0.3230769230769231,0.28523489932885904
YDR345C,-1,-392.5142431259155,-22746.694400787354,0.02015355086372361,0.3230769230769231,0.2855145413870246
YMR026C,-1,-392.52196645736694,-23676.321959018707,0.020134228187919462,0.3230769230769231,0.28579418344519014
YJR010C-A,-1,-392.5351152420044,-23197.923592090607,0.020114942528735632,0.3230769230769231,0.2860738255033557
YMR047C,-1,-392.5400040149689,-23049.46040725708,0.020095693779904306,0.3230769230769231,0.28635346756152125
YJL012C-A,-1,-392.56459188461304,-21784.054056167603,0.020076481835564052,0.3230769230769231,0.2866331096196868
YOR256C,-1,-392.57934617996216,-22793.340724229813,0.02005730659025788,0.3230769230769231,0.28691275167785235
YKL008C,-1,-392.58132457733154,-22531.700784683228,0.020038167938931296,0.3230769230769231,0.2871923937360179
YDR039C,-1,-392.6188168525696,-22678.27215242386,0.02001906577693041,0.3230769230769231,0.28747203579418346
YNL020C,-1,-392.62301683425903,-22817.74744796753,0.02,0.3230769230769231,0.287751677852349
YPR188C,-1,-392.6445288658142,-23237.94572043419,0.019980970504281638,0.3230769230769231,0.28803131991051456
YLL018C-A,-1,-392.65012311935425,-22440.86216402054,0.019961977186311788,0.3230769230769231,0.2883109619686801
YIL044C,-1,-392.65116024017334,-23428.85218477249,0.019943019943019943,0.3230769230769231,0.28859060402684567
YKL129C,-1,-392.7030692100525,-22884.68737268448,0.019924098671726755,0.3230769230769231,0.28887024608501116
YBR211C,-1,-392.7037444114685,-22440.260558128357,0.01990521327014218,0.3230769230769231,0.2891498881431767
YER142C,-1,-392.7056851387024,-23066.230194568634,0.019886363636363636,0.3230769230769231,0.28942953020134227
YKL160W,-1,-392.76662254333496,-23140.213263750076,0.019867549668874173,0.3230769230769231,0.2897091722595078
YHR042W,-1,-392.77392196655273,-23029.355635881424,0.01984877126654064,0.3230769230769231,0.28998881431767337
YER031C,-1,-392.8038442134857,-23614.56761574745,0.019830028328611898,0.3230769230769231,0.2902684563758389
YEL013W,-1,-392.8094868659973,-23281.76822090149,0.01981132075471698,0.3230769230769231,0.2905480984340045
YBR004C,-1,-392.83809661865234,-21966.206720352173,0.019792648444863337,0.3230769230769231,0.29082774049217003
YKL079W,-1,-392.8431739807129,-23117.114414930344,0.01977401129943503,0.3230769230769231,0.2911073825503356
YMR163C,-1,-392.8566837310791,-22928.88360977173,0.01975540921919097,0.3230769230769231,0.29138702460850113
YIL023C,-1,-392.8895378112793,-22603.715245723724,0.019736842105263157,0.3230769230769231,0.2916666666666667
YBR234C,-1,-392.93746995925903,-23201.215487718582,0.01971830985915493,0.3230769230769231,0.29194630872483224
YBR253W,-1,-392.9724416732788,-22451.66327238083,0.019699812382739212,0.3230769230769231,0.2922259507829978
YOR367W,-1,-392.98236417770386,-23040.167331695557,0.019681349578256794,0.3230769230769231,0.2925055928411633
YKR076W,-1,-392.9825358390808,-22920.821650743484,0.019662921348314606,0.3230769230769231,0.29278523489932884
YHR070W,-1,-393.03736782073975,-23188.070380687714,0.019644527595884004,0.3230769230769231,0.2930648769574944
YPL011C,-1,-393.0582103729248,-22570.085840702057,0.019626168224299065,0.3230769230769231,0.29334451901565994
YOL027C,-1,-393.06499910354614,-22607.256994724274,0.0196078431372549,0.3230769230769231,0.2936241610738255
YER157W,-1,-393.0692095756531,-22644.148473978043,0.01958955223880597,0.3230769230769231,0.29390380313199105
YKR038C,-1,-393.08523321151733,-23606.344846248627,0.0195712954333644,0.3230769230769231,0.2941834451901566
YJL048C,-1,-393.09852838516235,-23438.327350378036,0.019553072625698324,0.3230769230769231,0.29446308724832215
YGL208W,-1,-393.107412815094,-23838.25413751602,0.01953488372093023,0.3230769230769231,0.2947427293064877
YPR052C,-1,-393.1235589981079,-23560.16670036316,0.019516728624535316,0.3230769230769231,0.29502237136465326
YBR286W,-1,-393.16861152648926,-22991.290624141693,0.019498607242339833,0.3230769230769231,0.2953020134228188
YJR021C,-1,-393.19139194488525,-23903.43076109886,0.01948051948051948,0.3230769230769231,0.29558165548098436
YDL106C,-1,-393.1999888420105,-22855.164731025696,0.019462465245597776,0.3230769230769231,0.2958612975391499
YDR322C-A,-1,-393.2021174430847,-23466.929386615753,0.019444444444444445,0.3230769230769231,0.2961409395973154
YJR045C,-1,-393.21593856811523,-23469.27441096306,0.01942645698427382,0.3230769230769231,0.29642058165548096
YGL020C,-1,-393.24475717544556,-23384.297317028046,0.019408502772643253,0.3230769230769231,0.2967002237136465
YOR297C,-1,-393.29017066955566,-23089.83540725708,0.019390581717451522,0.3230769230769231,0.29697986577181207
YPL233W,-1,-393.2935824394226,-22292.921493291855,0.01937269372693727,0.3230769230769231,0.2972595078299776
YOR267C,-1,-393.2962255477905,-22588.948119163513,0.01935483870967742,0.3230769230769231,0.2975391498881432
YGR129W,-1,-393.3567328453064,-23543.0822224617,0.019337016574585635,0.3230769230769231,0.2978187919463087
YNL111C,-1,-393.38319206237793,-22737.49486732483,0.019319227230910764,0.3230769230769231,0.2980984340044743
YER012W,-1,-393.42473697662354,-23141.123859882355,0.019301470588235295,0.3230769230769231,0.29837807606263983
YDL170W,-1,-393.4745264053345,-22370.162329673767,0.01928374655647383,0.3230769230769231,0.2986577181208054
YDR420W,-1,-393.492525100708,-22678.622029304504,0.01926605504587156,0.3230769230769231,0.29893736017897093
YPR198W,-1,-393.4938759803772,-22679.050756931305,0.01924839596700275,0.3230769230769231,0.2992170022371365
YDL231C,-1,-393.4998936653137,-22666.63098669052,0.019230769230769232,0.3230769230769231,0.29949664429530204
YDR379W,1,-393.5667462348938,-23165.457491874695,0.020128087831655993,0.3384615384615385,0.29949664429530204
YMR183C,-1,-393.587215423584,-23560.021703720093,0.02010968921389397,0.3384615384615385,0.29977628635346754
YLR310C,-1,-393.6255922317505,-22658.598081111908,0.02009132420091324,0.3384615384615385,0.3000559284116331
YLL061W,-1,-393.64690017700195,-22767.639504909515,0.020072992700729927,0.3384615384615385,0.30033557046979864
YCL061C,-1,-393.66849994659424,-23039.210387945175,0.020054694621695533,0.3384615384615385,0.3006152125279642
YLL026W,-1,-393.69878101348877,-23342.70449090004,0.020036429872495445,0.3384615384615385,0.30089485458612975
YMR054W,-1,-393.70108556747437,-22758.582478046417,0.020018198362147407,0.3384615384615385,0.3011744966442953
YNL164C,-1,-393.70695877075195,-23669.71181321144,0.02,0.3384615384615385,0.30145413870246085
YGL236C,-1,-393.7244691848755,-22684.067131996155,0.019981834695731154,0.3384615384615385,0.3017337807606264
YJR118C,-1,-393.74035835266113,-22327.525229215622,0.019963702359346643,0.3384615384615385,0.30201342281879195
YGL035C,-1,-393.75407552719116,-22927.91094994545,0.019945602901178604,0.3384615384615385,0.3022930648769575
YDR459C,-1,-393.76594972610474,-23258.912789344788,0.019927536231884056,0.3384615384615385,0.30257270693512306
YGL062W,-1,-393.84737825393677,-23242.996724128723,0.019909502262443438,0.3384615384615385,0.3028523489932886
YBR010W,-1,-393.87744140625,-23630.313213825226,0.019891500904159132,0.3384615384615385,0.30313199105145416
YDR073W,-1,-393.93181467056274,-23523.587464809418,0.01987353206865402,0.3384615384615385,0.30341163310961966
YLR092W,-1,-393.99938106536865,-22413.41522669792,0.019855595667870037,0.3384615384615385,0.3036912751677852
YJL042W,-1,-394.01600885391235,-22554.60960674286,0.019837691614066726,0.3384615384615385,0.30397091722595077
YLR246W,-1,-394.0653567314148,-23733.430382966995,0.01981981981981982,0.3384615384615385,0.3042505592841163
YDL190C,-1,-394.0666995048523,-22848.850637435913,0.019801980198019802,0.3384615384615385,0.30453020134228187
YNL116W,-1,-394.0949058532715,-22847.402438640594,0.019784172661870502,0.3384615384615385,0.3048098434004474
YIR004W,-1,-394.1711416244507,-23353.797575712204,0.019766397124887692,0.3384615384615385,0.305089485458613
YGR218W,-1,-394.1845088005066,-23037.801613092422,0.019748653500897665,0.3384615384615385,0.3053691275167785
YER105C,-1,-394.2310719490051,-23356.098553180695,0.019730941704035873,0.3384615384615385,0.3056487695749441
YPR088C,-1,-394.24048614501953,-23081.57036805153,0.01971326164874552,0.3384615384615385,0.30592841163310963
YDR448W,-1,-394.26531648635864,-22859.134138584137,0.019695613249776187,0.3384615384615385,0.3062080536912752
YLL041C,-1,-394.2822165489197,-23225.46075105667,0.01967799642218247,0.3384615384615385,0.30648769574944074
YJR084W,-1,-394.29953145980835,-23029.5823802948,0.01966041108132261,0.3384615384615385,0.3067673378076063
YDL225W,-1,-394.3115439414978,-24089.774003744125,0.019642857142857142,0.3384615384615385,0.3070469798657718
YKL045W,-1,-394.3487606048584,-23109.768612384796,0.019625334522747548,0.3384615384615385,0.30732662192393734
YNR016C,-1,-394.3927822113037,-22818.72934436798,0.0196078431372549,0.3384615384615385,0.3076062639821029
YIL150C,-1,-394.43637323379517,-21699.740639448166,0.019590382902938557,0.3384615384615385,0.30788590604026844
YAL041W,1,-394.47202491760254,-23352.86247587204,0.020462633451957295,0.35384615384615387,0.30788590604026844
YJR017C,-1,-394.5702795982361,-22502.81284880638,0.020444444444444446,0.35384615384615387,0.308165548098434
YBL045C,-1,-394.5722098350525,-23152.083294391632,0.020426287744227355,0.35384615384615387,0.30844519015659955
YPL082C,-1,-394.5723919868469,-23337.362389326096,0.02040816326530612,0.35384615384615387,0.3087248322147651
YBL030C,-1,-394.57647228240967,-23805.205639839172,0.020390070921985817,0.35384615384615387,0.30900447427293065
YEL069C,-1,-394.5925340652466,-23065.98260450363,0.02037201062887511,0.35384615384615387,0.3092841163310962
YDR495C,-1,-394.59968614578247,-22496.76293849945,0.020353982300884955,0.35384615384615387,0.30956375838926176
YLR078C,-1,-394.6133453845978,-23237.050386428833,0.020335985853227233,0.35384615384615387,0.3098434004474273
YBR012W-A,-1,-394.69714879989624,-22054.830199718475,0.020318021201413426,0.35384615384615387,0.31012304250559286
YLR262C,-1,-394.70817470550537,-23031.44521331787,0.02030008826125331,0.35384615384615387,0.3104026845637584
YGR144W,-1,-394.74190044403076,-22791.510447978973,0.020282186948853614,0.35384615384615387,0.3106823266219239
YEL027W,-1,-394.7767753601074,-22842.413348436356,0.02026431718061674,0.35384615384615387,0.31096196868008946
YLR319C,-1,-394.7936964035034,-23434.54793214798,0.020246478873239437,0.35384615384615387,0.311241610738255
YPL006W,-1,-394.8416805267334,-22911.704212665558,0.020228671943711522,0.35384615384615387,0.31152125279642057
YNL280C,-1,-394.8675289154053,-23285.857951164246,0.020210896309314587,0.35384615384615387,0.3118008948545861
YER177W,1,-394.89077711105347,-22894.97480416298,0.021071115013169446,0.36923076923076925,0.3118008948545861
YDL135C,-1,-394.89108753204346,-23528.464515209198,0.021052631578947368,0.36923076923076925,0.31208053691275167
YML051W,-1,-394.9005026817322,-22500.177399635315,0.021034180543382998,0.36923076923076925,0.3123601789709172
YPL234C,-1,-394.9022331237793,-22937.751808404922,0.021015761821366025,0.36923076923076925,0.3126398210290828
YMR113W,-1,-394.9181652069092,-22835.864137649536,0.02099737532808399,0.36923076923076925,0.31291946308724833
YCR052W,-1,-394.93611431121826,-22833.742463827133,0.02097902097902098,0.36923076923076925,0.3131991051454139
YPL061W,-1,-394.94154500961304,-22790.056492328644,0.02096069868995633,0.36923076923076925,0.31347874720357943
YDL047W,-1,-394.9566135406494,-23435.06803917885,0.020942408376963352,0.36923076923076925,0.313758389261745
YOR304W,-1,-394.97230100631714,-22528.817479610443,0.020924149956408022,0.36923076923076925,0.31403803131991054
YHR079C,-1,-394.98982858657837,-23194.419298887253,0.020905923344947737,0.36923076923076925,0.3143176733780761
YDR189W,-1,-395.0057888031006,-23626.949801921844,0.020887728459530026,0.36923076923076925,0.3145973154362416
YPL176C,-1,-395.0196487903595,-22905.301328897476,0.020869565217391306,0.36923076923076925,0.31487695749440714
YDR362C,-1,-395.0415391921997,-23284.551482200623,0.020851433536055605,0.36923076923076925,0.3151565995525727
YER154W,-1,-395.04180431365967,-22453.515954494476,0.020833333333333332,0.36923076923076925,0.31543624161073824
YJL004C,-1,-395.0486888885498,-22781.796820640564,0.020815264527320035,0.36923076923076925,0.3157158836689038
YCR002C,-1,-395.05786752700806,-23095.654002189636,0.02079722703639515,0.36923076923076925,0.31599552572706935
YKR034W,-1,-395.0597858428955,-23162.9936709404,0.02077922077922078,0.36923076923076925,0.3162751677852349
YOR388C,-1,-395.0952787399292,-23414.21077799797,0.020761245674740483,0.36923076923076925,0.31655480984340045
YOR039W,-1,-395.14409017562866,-23264.51562023163,0.020743301642178046,0.36923076923076925,0.316834451901566
YHL012W,-1,-395.17436599731445,-22348.379685401917,0.02072538860103627,0.36923076923076925,0.31711409395973156
YGR074W,-1,-395.24107789993286,-23728.327082157135,0.02070750647109577,0.36923076923076925,0.3173937360178971
YLR450W,-1,-395.2743215560913,-22796.295954227448,0.020689655172413793,0.36923076923076925,0.31767337807606266
YOL145C,-1,-395.3004503250122,-22907.63133096695,0.020671834625323,0.36923076923076925,0.3179530201342282
YOR221C,-1,-395.310378074646,-23129.414849996567,0.020654044750430294,0.36923076923076925,0.3182326621923937
YMR037C,-1,-395.3145136833191,-22896.02723121643,0.02063628546861565,0.36923076923076925,0.31851230425055926
YNL091W,-1,-395.3365013599396,-23326.398913145065,0.020618556701030927,0.36923076923076925,0.3187919463087248
YBR207W,-1,-395.3416061401367,-22907.57019519806,0.020600858369098713,0.36923076923076925,0.31907158836689037
YCR033W,-1,-395.3439655303955,-23324.406685829163,0.02058319039451115,0.36923076923076925,0.3193512304250559
YJL005W,-1,-395.35715532302856,-23106.10352253914,0.02056555269922879,0.36923076923076925,0.3196308724832215
YPL116W,-1,-395.37694549560547,-23605.79295873642,0.02054794520547945,0.36923076923076925,0.319910514541387
YPL122C,-1,-395.3921012878418,-23125.72619819641,0.020530367835757058,0.36923076923076925,0.3201901565995526
YHR183W,-1,-395.4074411392212,-23273.538599014282,0.020512820512820513,0.36923076923076925,0.32046979865771813
YPR002W,-1,-395.4129457473755,-22824.323252677917,0.02049530315969257,0.36923076923076925,0.3207494407158837
YLR260W,-1,-395.42625427246094,-22485.37588453293,0.020477815699658702,0.36923076923076925,0.32102908277404923
YDR072C,-1,-395.4279103279114,-23221.053369522095,0.020460358056265986,0.36923076923076925,0.3213087248322148
YGR056W,-1,-395.4292621612549,-22446.285870552063,0.020442930153321975,0.36923076923076925,0.32158836689038034
YCR094W,-1,-395.4745354652405,-23026.362557411194,0.020425531914893616,0.36923076923076925,0.32186800894854584
YPR185W,-1,-395.53221130371094,-23248.981619358063,0.02040816326530612,0.36923076923076925,0.3221476510067114
YPL156C,-1,-395.54211711883545,-22499.92150068283,0.020390824129141887,0.36923076923076925,0.32242729306487694
YKR061W,-1,-395.59201288223267,-22075.74420762062,0.02037351443123939,0.36923076923076925,0.3227069351230425
YJR125C,-1,-395.6048192977905,-23781.966517448425,0.020356234096692113,0.36923076923076925,0.32298657718120805
YIL129C,-1,-395.6139407157898,-23155.90700340271,0.020338983050847456,0.36923076923076925,0.3232662192393736
YNL281W,-1,-395.6829237937927,-23078.35827422142,0.02032176121930567,0.36923076923076925,0.32354586129753915
YER068W,-1,-395.6978268623352,-22841.74842619896,0.02030456852791878,0.36923076923076925,0.3238255033557047
YLR023C,-1,-395.71734952926636,-22407.590161561966,0.02028740490278952,0.36923076923076925,0.32410514541387025
YBR127C,-1,-395.74964427948,-23285.387517929077,0.02027027027027027,0.36923076923076925,0.3243847874720358
YFR031C,-1,-395.8126482963562,-24036.195461273193,0.020253164556962026,0.36923076923076925,0.32466442953020136
YHR041C,-1,-395.8484916687012,-23269.651528835297,0.02023608768971332,0.36923076923076925,0.3249440715883669
YNL169C,-1,-395.8652367591858,-23146.495862722397,0.020219039595619208,0.36923076923076925,0.32522371364653246
YJL203W,-1,-395.89595460891724,-23071.065685272217,0.020202020202020204,0.36923076923076925,0.32550335570469796
YIL126W,-1,-395.9052062034607,-23661.197258472443,0.020185029436501262,0.36923076923076925,0.3257829977628635
YER146W,-1,-395.9255757331848,-23361.903832435608,0.020168067226890758,0.36923076923076925,0.32606263982102907
YKL149C,1,-395.94840002059937,-23680.868194580078,0.020990764063811923,0.38461538461538464,0.32606263982102907
YBR117C,-1,-395.9578375816345,-23724.597569942474,0.02097315436241611,0.38461538461538464,0.3263422818791946
YOR032C,1,-395.9674825668335,-23491.789134025574,0.02179379715004191,0.4,0.3263422818791946
YGR040W,-1,-395.9740695953369,-23223.71348285675,0.021775544388609715,0.4,0.32662192393736017
YJR158W,-1,-395.9890809059143,-23059.266043663025,0.021757322175732216,0.4,0.3269015659955257
YGR258C,-1,-396.0068302154541,-23109.401594400406,0.021739130434782608,0.4,0.3271812080536913
YMR203W,-1,-396.1564507484436,-23831.674060344696,0.02172096908939014,0.4,0.3274608501118568
YMR210W,-1,-396.1823687553406,-22216.443291187286,0.021702838063439065,0.4,0.3277404921700224
YJL020C,-1,-396.19732189178467,-22930.814860343933,0.021684737281067557,0.4,0.32802013422818793
YNL103W,-1,-396.229528427124,-23115.887587070465,0.021666666666666667,0.4,0.3282997762863535
YPR008W,-1,-396.23290634155273,-23597.43185853958,0.02164862614487927,0.4,0.32857941834451904
YKR007W,-1,-396.23835611343384,-23315.91677093506,0.021630615640599003,0.4,0.3288590604026846
YDL052C,-1,-396.25764560699463,-23111.749595165253,0.021612635078969242,0.4,0.3291387024608501
YLR052W,-1,-396.2588601112366,-23227.41177558899,0.02159468438538206,0.4,0.32941834451901564
YGL038C,-1,-396.26953125,-23926.61520600319,0.021576763485477178,0.4,0.3296979865771812
YKR027W,-1,-396.28945302963257,-22552.223363876343,0.02155887230514096,0.4,0.32997762863534674
YNR030W,-1,-396.29677295684814,-22978.53308725357,0.021541010770505385,0.4,0.3302572706935123
YNL287W,-1,-396.33397674560547,-23300.93919110298,0.02152317880794702,0.4,0.33053691275167785
YDL006W,-1,-396.34243535995483,-23368.812873840332,0.021505376344086023,0.4,0.3308165548098434
YER005W,-1,-396.4769878387451,-22459.47288274765,0.021487603305785124,0.4,0.33109619686800895
YLL040C,-1,-396.49207830429077,-23565.04638528824,0.021469859620148638,0.4,0.3313758389261745
YGL119W,-1,-396.50651931762695,-22639.572424411774,0.02145214521452145,0.4,0.33165548098434006
YGL206C,-1,-396.51025390625,-23081.457606315613,0.021434460016488046,0.4,0.3319351230425056
YNL030W,-1,-396.51377058029175,-23371.137427330017,0.0214168039538715,0.4,0.33221476510067116
YCR067C,-1,-396.51815032958984,-23352.054018497467,0.02139917695473251,0.4,0.3324944071588367
YNL327W,-1,-396.5212016105652,-23228.017213582993,0.02138157894736842,0.4,0.3327740492170022
YGL210W,-1,-396.5662031173706,-23253.354802131653,0.021364009860312245,0.4,0.33305369127516776
YMR075W,-1,-396.6253333091736,-23876.6657102108,0.021346469622331693,0.4,0.3333333333333333
YMR270C,-1,-396.6585783958435,-23668.3572473526,0.02132895816242822,0.4,0.33361297539149887
YHR020W,-1,-396.65955686569214,-22471.101615428925,0.021311475409836064,0.4,0.3338926174496644
YGL133W,-1,-396.67173767089844,-23401.246302843094,0.021294021294021293,0.4,0.33417225950782997
YDL175C,-1,-396.6752495765686,-23248.473759174347,0.02127659574468085,0.4,0.3344519015659955
YOR180C,-1,-396.68029975891113,-23739.23159313202,0.02125919869174162,0.4,0.3347315436241611
YMR077C,-1,-396.7036700248718,-22828.65694117546,0.021241830065359478,0.4,0.33501118568232663
YDR375C,-1,-396.7054753303528,-23643.156190395355,0.02122448979591837,0.4,0.3352908277404922
YGR003W,-1,-396.7192897796631,-23453.40932226181,0.021207177814029365,0.4,0.33557046979865773
YAL068C,-1,-396.7221393585205,-22614.12115907669,0.021189894050529748,0.4,0.3358501118568233
YOR307C,-1,-396.72490310668945,-22940.454377412796,0.021172638436482084,0.4,0.33612975391498884
YJL104W,-1,-396.72977018356323,-23872.837697267532,0.02115541090317331,0.4,0.33640939597315433
YGL137W,-1,-396.73610734939575,-23339.547033309937,0.02113821138211382,0.4,0.3366890380313199
YBR254C,-1,-396.7447142601013,-23405.24509048462,0.021121039805036556,0.4,0.33696868008948544
YOL133W,-1,-396.76501083374023,-23269.684540987015,0.021103896103896104,0.4,0.337248322147651
YOR054C,-1,-396.7860264778137,-23848.645564317703,0.021086780210867802,0.4,0.33752796420581654
YGR119C,-1,-396.80166482925415,-23421.80743932724,0.02106969205834684,0.4,0.3378076062639821
YIL077C,-1,-396.8182363510132,-22305.033128738403,0.021052631578947368,0.4,0.33808724832214765
YGL058W,-1,-396.8421869277954,-22969.136137008667,0.021035598705501618,0.4,0.3383668903803132
YGL172W,-1,-396.85584783554077,-23905.818745613098,0.021018593371059015,0.4,0.33864653243847875
YER022W,-1,-396.88723516464233,-23053.217826366425,0.0210016155088853,0.4,0.3389261744966443
YPL048W,-1,-396.88896894454956,-22663.85455918312,0.020984665052461663,0.4,0.33920581655480986
YNL154C,-1,-396.895920753479,-24019.162274837494,0.020967741935483872,0.4,0.3394854586129754
YIL010W,-1,-396.93704891204834,-23242.93014574051,0.020950846091861403,0.4,0.33976510067114096
YOL006C,-1,-397.00742197036743,-23334.90459060669,0.020933977455716585,0.4,0.3400447427293065
YLR286C,-1,-397.00873470306396,-22802.177728176117,0.02091713596138375,0.4,0.340324384787472
YOR106W,-1,-397.00907945632935,-23587.285365581512,0.02090032154340836,0.4,0.34060402684563756
YNR074C,-1,-397.0266423225403,-22390.998772144318,0.020883534136546186,0.4,0.3408836689038031
YJL204C,-1,-397.17456340789795,-22961.466425418854,0.02086677367576244,0.4,0.34116331096196867
YGL135W,-1,-397.1767768859863,-23015.00999546051,0.020850040096230954,0.4,0.3414429530201342
YDL090C,-1,-397.19355154037476,-23169.8538107872,0.020833333333333332,0.4,0.3417225950782998
YGL087C,-1,-397.21249866485596,-23621.291815280914,0.020816653322658127,0.4,0.3420022371364653
YDL017W,-1,-397.2794666290283,-23538.882797718048,0.0208,0.4,0.3422818791946309
YNL283C,-1,-397.27997636795044,-23893.995066404343,0.020783373301358914,0.4,0.34256152125279643
YDR303C,-1,-397.30317068099976,-23705.999407291412,0.020766773162939296,0.4,0.342841163310962
YMR095C,-1,-397.4120817184448,-21850.29036140442,0.020750199521149242,0.4,0.34312080536912754
YDR470C,-1,-397.4242949485779,-23550.719802856445,0.02073365231259968,0.4,0.3434004474272931
YEL019C,-1,-397.4300765991211,-22779.1074757576,0.020717131474103586,0.4,0.34368008948545864
YBR118W,-1,-397.4374666213989,-21840.726619958878,0.020700636942675158,0.4,0.34395973154362414
YPR183W,-1,-397.437864780426,-22643.867658138275,0.020684168655529037,0.4,0.3442393736017897
YKL051W,-1,-397.47092294692993,-23124.62809896469,0.02066772655007949,0.4,0.34451901565995524
YBR129C,-1,-397.47194147109985,-22997.81008863449,0.020651310563939634,0.4,0.3447986577181208
YPR168W,-1,-397.4757113456726,-22987.526119947433,0.020634920634920634,0.4,0.34507829977628635
YBR283C,-1,-397.5053405761719,-23465.83874440193,0.020618556701030927,0.4,0.3453579418344519
YDL059C,-1,-397.51845121383667,-22489.326669692993,0.020602218700475437,0.4,0.34563758389261745
YKL059C,-1,-397.64674520492554,-22878.183377742767,0.02058590657165479,0.4,0.345917225950783
YHR157W,-1,-397.67133617401123,-22597.617959022522,0.020569620253164556,0.4,0.34619686800894856
YGR281W,-1,-397.6790838241577,-22741.524972438812,0.020553359683794466,0.4,0.3464765100671141
YPR081C,-1,-397.7290515899658,-23129.47968196869,0.020537124802527645,0.4,0.34675615212527966
YGL037C,-1,-397.73703718185425,-23554.042934179306,0.020520915548539857,0.4,0.3470357941834452
YML033W,-1,-397.76535654067993,-22222.37515926361,0.02050473186119874,0.4,0.34731543624161076
YHR008C,-1,-397.80004835128784,-23538.615141153336,0.02048857368006304,0.4,0.34759507829977626
YPL129W,-1,-397.8179817199707,-24062.669754981995,0.02047244094488189,0.4,0.3478747203579418
YMR033W,-1,-397.83131170272827,-23666.577654600143,0.020456333595594022,0.4,0.34815436241610737
YLR353W,1,-397.8434543609619,-23543.065432548523,0.02122641509433962,0.4153846153846154,0.34815436241610737
YML126C,-1,-397.91720485687256,-23435.438415765762,0.021209740769835034,0.4153846153846154,0.3484340044742729
YNL045W,-1,-397.95133686065674,-22541.692821502686,0.02119309262166405,0.4153846153846154,0.34871364653243847
YFR055W,-1,-397.9553623199463,-22745.9824757576,0.021176470588235293,0.4153846153846154,0.348993288590604
YGL032C,-1,-397.96029710769653,-22651.3512468338,0.02115987460815047,0.4153846153846154,0.3492729306487696
YOL128C,-1,-397.9782872200012,-22800.229423046112,0.021143304620203602,0.4153846153846154,0.3495525727069351
YML074C,-1,-397.9921431541443,-22886.015729427338,0.02112676056338028,0.4153846153846154,0.3498322147651007
YPL204W,-1,-398.0373344421387,-23489.409842014313,0.02111024237685692,0.4153846153846154,0.35011185682326623
YOL109W,-1,-398.04714012145996,-23492.66096186638,0.02109375,0.4153846153846154,0.3503914988814318
YLR191W,-1,-398.0863995552063,-23520.552152633667,0.02107728337236534,0.4153846153846154,0.35067114093959734
YER075C,-1,-398.0917007923126,-23235.05906534195,0.02106084243369735,0.4153846153846154,0.3509507829977629
YIL046W,-1,-398.1402864456177,-23214.881846904755,0.021044427123928292,0.4153846153846154,0.3512304250559284
YOR249C,-1,-398.15230894088745,-23631.7168905735,0.02102803738317757,0.4153846153846154,0.35151006711409394
YGL093W,-1,-398.15636587142944,-23731.057079792023,0.021011673151750974,0.4153846153846154,0.3517897091722595
YAL015C,-1,-398.1949806213379,-22399.02283859253,0.020995334370139968,0.4153846153846154,0.35206935123042504
YDR005C,-1,-398.2135944366455,-22940.82385492325,0.02097902097902098,0.4153846153846154,0.3523489932885906
YNL099C,-1,-398.2163372039795,-23626.581810951233,0.02096273291925466,0.4153846153846154,0.35262863534675615
YLR032W,-1,-398.23498821258545,-23119.123796463013,0.02094647013188518,0.4153846153846154,0.3529082774049217
YFL018W-A,-1,-398.2578010559082,-21960.87387943268,0.020930232558139535,0.4153846153846154,0.35318791946308725
YBL088C,-1,-398.28293323516846,-23581.80911397934,0.020914020139426802,0.4153846153846154,0.3534675615212528
YGL168W,-1,-398.33968448638916,-22766.509406089783,0.02089783281733746,0.4153846153846154,0.35374720357941836
YNL213C,-1,-398.3534240722656,-22353.709183216095,0.02088167053364269,0.4153846153846154,0.3540268456375839
YHR116W,-1,-398.37141275405884,-23351.465846300125,0.020865533230293665,0.4153846153846154,0.35430648769574946
