Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR122C,-1,-153.1453733444214,-30920.222137451172,0.014204545454545454,0.5263157894736842,0.19160684704583103
YBR286W,-1,-153.16578769683838,-32433.91682291031,0.014184397163120567,0.5263157894736842,0.19188293760353395
YLL016W,-1,-153.1659426689148,-30420.846719264984,0.014164305949008499,0.5263157894736842,0.1921590281612369
YBR201W,-1,-153.17516708374023,-32609.307517051697,0.014144271570014143,0.5263157894736842,0.1924351187189398
YFR003C,-1,-153.1784987449646,-33257.41493654251,0.014124293785310734,0.5263157894736842,0.19271120927664273
YGL153W,-1,-153.19399499893188,-33474.25237607956,0.014104372355430184,0.5263157894736842,0.19298729983434568
YGL163C,-1,-153.2072196006775,-33490.603328704834,0.014084507042253521,0.5263157894736842,0.1932633903920486
YDR150W,-1,-153.21713876724243,-32785.12451171875,0.014064697609001406,0.5263157894736842,0.1935394809497515
YBL103C,-1,-153.24435472488403,-34057.97220849991,0.014044943820224719,0.5263157894736842,0.19381557150745443
YOR109W,-1,-153.24768257141113,-30719.62753534317,0.014025245441795231,0.5263157894736842,0.19409166206515738
YBR017C,-1,-153.2681360244751,-31547.220052719116,0.014005602240896359,0.5263157894736842,0.1943677526228603
YIL040W,-1,-153.2778196334839,-32125.857874393463,0.013986013986013986,0.5263157894736842,0.19464384318056321
YLR214W,-1,-153.2943820953369,-31629.25625514984,0.013966480446927373,0.5263157894736842,0.19491993373826616
YPL117C,-1,-153.29520797729492,-31380.986701965332,0.01394700139470014,0.5263157894736842,0.19519602429596908
YKL110C,-1,-153.33117866516113,-32006.416409015656,0.013927576601671309,0.5263157894736842,0.195472114853672
YPL164C,-1,-153.3326120376587,-33559.23014974594,0.013908205841446454,0.5263157894736842,0.19574820541137494
YOR014W,-1,-153.3373212814331,-32234.21835041046,0.013888888888888888,0.5263157894736842,0.19602429596907786
YPL204W,-1,-153.3490924835205,-33828.60468149185,0.013869625520110958,0.5263157894736842,0.19630038652678078
YAL020C,-1,-153.37298822402954,-32923.52809858322,0.013850415512465374,0.5263157894736842,0.1965764770844837
YAL040C,-1,-153.3747763633728,-32314.188099384308,0.013831258644536652,0.5263157894736842,0.19685256764218664
YDL138W,-1,-153.3862681388855,-33500.760649204254,0.013812154696132596,0.5263157894736842,0.19712865819988956
YJL219W,-1,-153.39646339416504,-32508.24842596054,0.013793103448275862,0.5263157894736842,0.19740474875759248
YPL203W,-1,-153.39962244033813,-34167.43979692459,0.013774104683195593,0.5263157894736842,0.19768083931529543
YEL065W,-1,-153.40470218658447,-33965.31421518326,0.013755158184319119,0.5263157894736842,0.19795692987299834
YJL106W,-1,-153.41182804107666,-34509.96815776825,0.013736263736263736,0.5263157894736842,0.19823302043070126
YLR347C,-1,-153.42000722885132,-31376.25666952133,0.013717421124828532,0.5263157894736842,0.1985091109884042
YJR001W,-1,-153.441725730896,-34006.5680937767,0.0136986301369863,0.5263157894736842,0.19878520154610713
YJR066W,-1,-153.44182872772217,-33255.20423412323,0.013679890560875513,0.5263157894736842,0.19906129210381004
YBL030C,-1,-153.45724201202393,-30888.520278692245,0.01366120218579235,0.5263157894736842,0.19933738266151296
YBR107C,-1,-153.49173402786255,-32190.70410346985,0.013642564802182811,0.5263157894736842,0.1996134732192159
YIL051C,-1,-153.49718236923218,-30948.39563369751,0.013623978201634877,0.5263157894736842,0.19988956377691883
YGL006W,-1,-153.51272344589233,-34465.02003240585,0.013605442176870748,0.5263157894736842,0.20016565433462175
YMR073C,-1,-153.53265190124512,-32783.42999839783,0.01358695652173913,0.5263157894736842,0.2004417448923247
YCL029C,-1,-153.54140281677246,-33681.1393995285,0.013568521031207599,0.5263157894736842,0.2007178354500276
YNL232W,-1,-153.54383945465088,-32806.988402843475,0.013550135501355014,0.5263157894736842,0.20099392600773053
YOL043C,-1,-153.54556035995483,-33886.14543962479,0.013531799729364006,0.5263157894736842,0.20127001656543347
YMR097C,-1,-153.5551996231079,-33126.85546350479,0.013513513513513514,0.5263157894736842,0.2015461071231364
YMR161W,-1,-153.5589361190796,-32478.133720874786,0.01349527665317139,0.5263157894736842,0.2018221976808393
YIR037W,-1,-153.6161880493164,-32638.13954925537,0.013477088948787063,0.5263157894736842,0.20209828823854223
YGR132C,-1,-153.6480269432068,-31983.647036075592,0.013458950201884253,0.5263157894736842,0.20237437879624517
YEL020W-A,-1,-153.68414878845215,-29823.08519935608,0.013440860215053764,0.5263157894736842,0.2026504693539481
YDR055W,-1,-153.6865234375,-34544.038825035095,0.013422818791946308,0.5263157894736842,0.202926559911651
YLL015W,-1,-153.70698595046997,-32646.870735168457,0.013404825737265416,0.5263157894736842,0.20320265046935396
YOR371C,-1,-153.72059106826782,-32487.462374687195,0.013386880856760375,0.5263157894736842,0.20347874102705688
YGR010W,-1,-153.7224407196045,-32453.00785112381,0.013368983957219251,0.5263157894736842,0.2037548315847598
YJL140W,-1,-153.73058462142944,-32539.04404449463,0.01335113484646195,0.5263157894736842,0.20403092214246274
YCR028C,-1,-153.74372100830078,-32350.279013633728,0.013333333333333334,0.5263157894736842,0.20430701270016566
YOR127W,-1,-153.7617712020874,-33129.9974565506,0.013315579227696404,0.5263157894736842,0.20458310325786858
YLR450W,-1,-153.7680697441101,-32079.68210554123,0.013297872340425532,0.5263157894736842,0.2048591938155715
YJL085W,-1,-153.76979970932007,-32881.45958328247,0.013280212483399735,0.5263157894736842,0.20513528437327444
YNR001C,-1,-153.77109050750732,-31723.383885860443,0.013262599469496022,0.5263157894736842,0.20541137493097736
YDR353W,-1,-153.82275819778442,-30978.984787464142,0.013245033112582781,0.5263157894736842,0.20568746548868028
YDR456W,-1,-153.8281478881836,-32266.79907464981,0.013227513227513227,0.5263157894736842,0.20596355604638322
YGR202C,-1,-153.82988786697388,-33341.77470111847,0.013210039630118891,0.5263157894736842,0.20623964660408614
YGR088W,-1,-153.8392457962036,-35256.57764482498,0.013192612137203167,0.5263157894736842,0.20651573716178906
YGR086C,-1,-153.8643183708191,-32881.06818819046,0.013175230566534914,0.5263157894736842,0.206791827719492
YEL017C-A,-1,-153.87515830993652,-32661.92746114731,0.013157894736842105,0.5263157894736842,0.20706791827719492
YHR188C,-1,-154.00163459777832,-32895.800711631775,0.013140604467805518,0.5263157894736842,0.20734400883489784
YLR270W,-1,-154.02154302597046,-33117.90456914902,0.013123359580052493,0.5263157894736842,0.20762009939260076
YPR176C,-1,-154.0217113494873,-33253.06979703903,0.01310615989515072,0.5263157894736842,0.2078961899503037
YLL043W,-1,-154.0412678718567,-33579.20568418503,0.013089005235602094,0.5263157894736842,0.20817228050800662
YKL170W,-1,-154.05194473266602,-31391.495292186737,0.013071895424836602,0.5263157894736842,0.20844837106570954
YML116W,-1,-154.06193780899048,-30854.21699476242,0.013054830287206266,0.5263157894736842,0.2087244616234125
YJL030W,-1,-154.06986570358276,-33825.78939533234,0.01303780964797914,0.5263157894736842,0.2090005521811154
YML092C,-1,-154.07664394378662,-32311.82842206955,0.013020833333333334,0.5263157894736842,0.20927664273881832
YCR028C-A,-1,-154.07842016220093,-31139.055070877075,0.013003901170351105,0.5263157894736842,0.20955273329652127
YCR020C-A,-1,-154.11130952835083,-32588.357440948486,0.012987012987012988,0.5263157894736842,0.2098288238542242
YCL011C,-1,-154.11201286315918,-33020.99670314789,0.01297016861219196,0.5263157894736842,0.2101049144119271
YOL072W,-1,-154.1264772415161,-33986.82805776596,0.012953367875647668,0.5263157894736842,0.21038100496963003
YOR119C,-1,-154.14021968841553,-32254.283269882202,0.0129366106080207,0.5263157894736842,0.21065709552733297
YER174C,-1,-154.16614770889282,-34175.122017383575,0.012919896640826873,0.5263157894736842,0.2109331860850359
YOL113W,-1,-154.17997121810913,-33113.42194223404,0.012903225806451613,0.5263157894736842,0.2112092766427388
YNL020C,-1,-154.18429565429688,-33031.00844049454,0.01288659793814433,0.5263157894736842,0.21148536720044175
YNL244C,-1,-154.23264694213867,-32175.95466518402,0.01287001287001287,0.5263157894736842,0.21176145775814467
YKL149C,-1,-154.25073623657227,-34202.78923177719,0.012853470437017995,0.5263157894736842,0.2120375483158476
YAL068C,-1,-154.25791311264038,-30830.323364257812,0.012836970474967908,0.5263157894736842,0.21231363887355054
YMR220W,-1,-154.26023626327515,-33676.39437198639,0.01282051282051282,0.5263157894736842,0.21258972943125345
YGL142C,-1,-154.2821831703186,-33639.44601345062,0.012804097311139564,0.5263157894736842,0.21286581998895637
YJR094C,-1,-154.28415870666504,-33656.730648994446,0.01278772378516624,0.5263157894736842,0.2131419105466593
YMR207C,-1,-154.30089712142944,-33841.55334854126,0.01277139208173691,0.5263157894736842,0.21341800110436224
YPR111W,-1,-154.30089950561523,-34722.69097805023,0.012755102040816327,0.5263157894736842,0.21369409166206516
YLR193C,-1,-154.31846237182617,-31690.4086561203,0.012738853503184714,0.5263157894736842,0.21397018221976807
YDL194W,-1,-154.33620929718018,-34369.47538518906,0.01272264631043257,0.5263157894736842,0.21424627277747102
YJR155W,-1,-154.3374104499817,-32630.47443675995,0.012706480304955527,0.5263157894736842,0.21452236333517394
YBR035C,-1,-154.34307956695557,-31350.13899755478,0.012690355329949238,0.5263157894736842,0.21479845389287686
YAL013W,-1,-154.35465145111084,-32657.32395362854,0.012674271229404309,0.5263157894736842,0.2150745444505798
YHR006W,-1,-154.36196947097778,-34552.32637643814,0.012658227848101266,0.5263157894736842,0.21535063500828272
YLR398C,-1,-154.36814832687378,-33021.74091911316,0.012642225031605562,0.5263157894736842,0.21562672556598564
YJR077C,-1,-154.3896288871765,-31220.805555820465,0.012626262626262626,0.5263157894736842,0.21590281612368856
YBL090W,-1,-154.41143703460693,-30651.11884880066,0.012610340479192938,0.5263157894736842,0.2161789066813915
YCR073W-A,-1,-154.41443061828613,-32953.780004024506,0.012594458438287154,0.5263157894736842,0.21645499723909442
YFR052W,-1,-154.42183256149292,-32296.803735256195,0.012578616352201259,0.5263157894736842,0.21673108779679734
YHR135C,-1,-154.42531967163086,-33150.80064487457,0.01256281407035176,0.5263157894736842,0.21700717835450029
YOR076C,-1,-154.42595434188843,-32802.03853416443,0.012547051442910916,0.5263157894736842,0.2172832689122032
YBL050W,-1,-154.43702363967896,-32772.52629375458,0.012531328320802004,0.5263157894736842,0.21755935946990612
YHR171W,-1,-154.438223361969,-34330.84238290787,0.012515644555694618,0.5263157894736842,0.21783545002760907
YML132W,-1,-154.50857543945312,-32374.147138118744,0.0125,0.5263157894736842,0.21811154058531199
YDL088C,-1,-154.52433586120605,-32425.791985034943,0.012484394506866416,0.5263157894736842,0.2183876311430149
YGL233W,-1,-154.53252935409546,-31665.8358836174,0.012468827930174564,0.5263157894736842,0.21866372170071782
YGR253C,-1,-154.53773021697998,-32994.54073047638,0.012453300124533,0.5263157894736842,0.21893981225842077
YDR312W,-1,-154.55157947540283,-33799.77567958832,0.012437810945273632,0.5263157894736842,0.2192159028161237
YHR150W,-1,-154.56319952011108,-34014.65321779251,0.012422360248447204,0.5263157894736842,0.2194919933738266
YDR346C,-1,-154.5654468536377,-33441.6301817894,0.01240694789081886,0.5263157894736842,0.21976808393152955
YPR128C,-1,-154.5749592781067,-32528.557436943054,0.012391573729863693,0.5263157894736842,0.22004417448923247
YPL060W,-1,-154.60268354415894,-33027.84564447403,0.012376237623762377,0.5263157894736842,0.2203202650469354
YDR205W,-1,-154.61952924728394,-33270.57251882553,0.012360939431396786,0.5263157894736842,0.22059635560463833
YGL003C,-1,-154.63563203811646,-33024.00060749054,0.012345679012345678,0.5263157894736842,0.22087244616234125
YKL043W,-1,-154.65593433380127,-32799.657160282135,0.012330456226880395,0.5263157894736842,0.22114853672004417
YBL084C,-1,-154.68652534484863,-32126.52064371109,0.012315270935960592,0.5263157894736842,0.2214246272777471
YGR248W,-1,-154.69029426574707,-35317.17491579056,0.012300123001230012,0.5263157894736842,0.22170071783545003
YPR140W,-1,-154.70578908920288,-32841.52484703064,0.012285012285012284,0.5263157894736842,0.22197680839315295
YLR166C,-1,-154.70606517791748,-33487.28552532196,0.012269938650306749,0.5263157894736842,0.22225289895085587
YGR288W,-1,-154.71334218978882,-34393.34742355347,0.012254901960784314,0.5263157894736842,0.22252898950855882
YDR192C,-1,-154.7144160270691,-33399.901752471924,0.012239902080783354,0.5263157894736842,0.22280508006626173
YBL051C,-1,-154.72482585906982,-30390.5549864769,0.012224938875305624,0.5263157894736842,0.22308117062396465
YDR306C,-1,-154.7459592819214,-30528.607201576233,0.01221001221001221,0.5263157894736842,0.2233572611816676
YKR101W,-1,-154.76446866989136,-33574.088629722595,0.012195121951219513,0.5263157894736842,0.22363335173937052
YER166W,-1,-154.77348279953003,-31933.285373210907,0.012180267965895249,0.5263157894736842,0.22390944229707344
YBL057C,-1,-154.78970289230347,-33492.31155395508,0.012165450121654502,0.5263157894736842,0.22418553285477635
YKL015W,-1,-154.80927181243896,-32756.089585781097,0.012150668286755772,0.5263157894736842,0.2244616234124793
YGR042W,-1,-154.81234741210938,-30778.284399032593,0.012135922330097087,0.5263157894736842,0.22473771397018222
YNL103W,-1,-154.82280588150024,-32724.065578460693,0.012121212121212121,0.5263157894736842,0.22501380452788514
YOR284W,-1,-154.83358526229858,-33501.45218753815,0.012106537530266344,0.5263157894736842,0.22528989508558808
YLR144C,-1,-154.84507751464844,-33389.458567619324,0.012091898428053204,0.5263157894736842,0.225565985643291
YMR303C,-1,-154.86781787872314,-30873.841596126556,0.012077294685990338,0.5263157894736842,0.22584207620099392
YOR329C,-1,-154.88146114349365,-33206.22675037384,0.012062726176115802,0.5263157894736842,0.22611816675869686
YOR117W,-1,-154.89092540740967,-32607.361485004425,0.012048192771084338,0.5263157894736842,0.22639425731639978
YBR183W,-1,-154.91119146347046,-34867.875401973724,0.012033694344163659,0.5263157894736842,0.2266703478741027
YOR261C,-1,-154.93635654449463,-33346.357514858246,0.01201923076923077,0.5263157894736842,0.22694643843180562
YML006C,-1,-154.94455480575562,-32426.420662879944,0.012004801920768308,0.5263157894736842,0.22722252898950857
YIL049W,-1,-154.95562267303467,-32222.927107810974,0.011990407673860911,0.5263157894736842,0.22749861954721148
YER129W,-1,-154.97392177581787,-32546.462911605835,0.011976047904191617,0.5263157894736842,0.2277747101049144
YOR036W,-1,-154.9881763458252,-34015.54724693298,0.011961722488038277,0.5263157894736842,0.22805080066261735
YKL032C,-1,-154.98902225494385,-31852.48490524292,0.011947431302270013,0.5263157894736842,0.22832689122032027
YLR332W,-1,-155.01333236694336,-32444.2020111084,0.011933174224343675,0.5263157894736842,0.22860298177802318
YCL038C,-1,-155.01653003692627,-33638.26833343506,0.011918951132300357,0.5263157894736842,0.22887907233572613
YBR228W,-1,-155.0237011909485,-35021.27726650238,0.011904761904761904,0.5263157894736842,0.22915516289342905
YGR254W,-1,-155.07361030578613,-31894.145030021667,0.011890606420927468,0.5263157894736842,0.22943125345113197
YNL038W,-1,-155.09368991851807,-33293.264630794525,0.011876484560570071,0.5263157894736842,0.22970734400883489
YAR015W,-1,-155.12934732437134,-32639.213523864746,0.011862396204033215,0.5263157894736842,0.22998343456653783
YFL021W,-1,-155.1370997428894,-34100.40198802948,0.011848341232227487,0.5263157894736842,0.23025952512424075
YPR131C,-1,-155.16456508636475,-31235.168049812317,0.011834319526627219,0.5263157894736842,0.23053561568194367
YMR037C,1,-155.19781017303467,-34505.13610267639,0.013002364066193853,0.5789473684210527,0.23053561568194367
YGR199W,-1,-155.21325874328613,-33213.364480018616,0.012987012987012988,0.5789473684210527,0.2308117062396466
YHR056C,-1,-155.2203140258789,-31837.611048221588,0.012971698113207548,0.5789473684210527,0.23108779679734953
YOL013C,-1,-155.22479581832886,-34122.288174152374,0.012956419316843345,0.5789473684210527,0.23136388735505245
YDR224C,-1,-155.22516441345215,-31743.88343858719,0.012941176470588235,0.5789473684210527,0.2316399779127554
YHR094C,-1,-155.25210189819336,-31753.620615959167,0.012925969447708578,0.5789473684210527,0.23191606847045831
YPL178W,-1,-155.25214910507202,-33210.937197208405,0.012910798122065728,0.5789473684210527,0.23219215902816123
YPR108W,-1,-155.2789077758789,-32914.22091293335,0.012895662368112544,0.5789473684210527,0.23246824958586415
YNL117W,-1,-155.3109269142151,-32986.960178375244,0.01288056206088993,0.5789473684210527,0.2327443401435671
YOR298W,-1,-155.3181929588318,-34095.40137910843,0.012865497076023392,0.5789473684210527,0.23302043070127001
YLR114C,-1,-155.32028722763062,-32878.881987571716,0.012850467289719626,0.5789473684210527,0.23329652125897293
YJR110W,-1,-155.332594871521,-33824.51778411865,0.012835472578763127,0.5789473684210527,0.23357261181667588
YBR118W,-1,-155.35440683364868,-30976.557027101517,0.01282051282051282,0.5789473684210527,0.2338487023743788
YBR110W,-1,-155.3679394721985,-32954.023958683014,0.012805587892898719,0.5789473684210527,0.23412479293208172
YBR026C,-1,-155.38903665542603,-31988.66133403778,0.012790697674418604,0.5789473684210527,0.23440088348978466
YHR092C,-1,-155.40134811401367,-32389.98283481598,0.012775842044134728,0.5789473684210527,0.23467697404748758
YPL026C,-1,-155.4493384361267,-32786.06625127792,0.012761020881670533,0.5789473684210527,0.2349530646051905
YFR051C,-1,-155.4525852203369,-32955.74476623535,0.012746234067207415,0.5789473684210527,0.23522915516289342
YOR359W,-1,-155.48888206481934,-33065.24388551712,0.01273148148148148,0.5789473684210527,0.23550524572059636
YCR052W,-1,-155.49228811264038,-32043.971539497375,0.012716763005780347,0.5789473684210527,0.23578133627829928
YNL133C,-1,-155.49589824676514,-34449.68806886673,0.012702078521939953,0.5789473684210527,0.2360574268360022
YGL169W,-1,-155.51318311691284,-33017.28527021408,0.012687427912341407,0.5789473684210527,0.23633351739370514
YKR009C,-1,-155.51994037628174,-33238.20630121231,0.012672811059907835,0.5789473684210527,0.23660960795140806
YMR109W,-1,-155.5322642326355,-31828.519783973694,0.012658227848101266,0.5789473684210527,0.23688569850911098
YNL287W,-1,-155.55477809906006,-33031.78396034241,0.01264367816091954,0.5789473684210527,0.23716178906681393
YDL065C,-1,-155.55490732192993,-32655.921225070953,0.012629161882893225,0.5789473684210527,0.23743787962451685
YDR208W,-1,-155.56345796585083,-34464.60774564743,0.01261467889908257,0.5789473684210527,0.23771397018221976
YBR257W,-1,-155.57554244995117,-33266.04282617569,0.012600229095074456,0.5789473684210527,0.23799006073992268
YHR079C,-1,-155.58154487609863,-33524.935819625854,0.012585812356979404,0.5789473684210527,0.23826615129762563
YCR048W,-1,-155.60286712646484,-32603.442883491516,0.012571428571428572,0.5789473684210527,0.23854224185532855
YDR485C,-1,-155.60324001312256,-33991.063123226166,0.012557077625570776,0.5789473684210527,0.23881833241303146
YOR149C,-1,-155.61749601364136,-32976.68272066116,0.012542759407069556,0.5789473684210527,0.2390944229707344
YLR016C,-1,-155.66927576065063,-33358.712277412415,0.012528473804100227,0.5789473684210527,0.23937051352843733
YER120W,-1,-155.67063426971436,-32524.006569862366,0.012514220705346985,0.5789473684210527,0.23964660408614025
YOR347C,-1,-155.6722173690796,-32120.326377391815,0.0125,0.5789473684210527,0.2399226946438432
YEL041W,-1,-155.67472887039185,-33417.158236026764,0.012485811577752554,0.5789473684210527,0.2401987852015461
YPR107C,-1,-155.68218564987183,-33994.00368452072,0.012471655328798186,0.5789473684210527,0.24047487575924903
YNL197C,-1,-155.69525003433228,-32312.96906518936,0.01245753114382786,0.5789473684210527,0.24075096631695195
YJL110C,-1,-155.7071828842163,-35183.82497692108,0.012443438914027148,0.5789473684210527,0.2410270568746549
YDR059C,-1,-155.76776790618896,-34561.98219537735,0.012429378531073447,0.5789473684210527,0.2413031474323578
YDR265W,-1,-155.77042293548584,-33464.527799129486,0.012415349887133182,0.5789473684210527,0.24157923799006073
YBR058C-A,-1,-155.7869200706482,-31819.010996818542,0.012401352874859075,0.5789473684210527,0.24185532854776368
YLR095C,-1,-155.7877426147461,-32276.627391815186,0.012387387387387387,0.5789473684210527,0.2421314191054666
YFL009W,-1,-155.80807256698608,-31993.083465576172,0.012373453318335208,0.5789473684210527,0.2424075096631695
YHR176W,-1,-155.81321668624878,-33839.997294425964,0.012359550561797753,0.5789473684210527,0.24268360022087246
YMR204C,-1,-155.81950426101685,-34172.051889419556,0.012345679012345678,0.5789473684210527,0.24295969077857538
YGL187C,-1,-155.85373163223267,-31270.667818546295,0.01233183856502242,0.5789473684210527,0.2432357813362783
YHR081W,-1,-155.8635230064392,-33418.39748430252,0.012318029115341545,0.5789473684210527,0.2435118718939812
YOR230W,-1,-155.8872308731079,-34206.77319812775,0.012304250559284116,0.5789473684210527,0.24378796245168416
YHR026W,-1,-155.9043550491333,-32676.815354824066,0.012290502793296089,0.5789473684210527,0.24406405300938708
YNL274C,-1,-155.9066300392151,-33914.31585264206,0.012276785714285714,0.5789473684210527,0.24434014356709
YLR430W,-1,-155.91732120513916,-32768.01391410828,0.012263099219620958,0.5789473684210527,0.24461623412479294
YER019W,-1,-155.9206142425537,-32672.142512321472,0.012249443207126948,0.5789473684210527,0.24489232468249586
YNL138W,-1,-155.95066833496094,-32637.03466272354,0.012235817575083427,0.5789473684210527,0.24516841524019878
YKL150W,-1,-155.99134635925293,-33399.129961013794,0.012222222222222223,0.5789473684210527,0.24544450579790172
YOL044W,-1,-155.9917516708374,-32386.240530014038,0.01220865704772475,0.5789473684210527,0.24572059635560464
YIL038C,-1,-156.0023889541626,-31814.73474407196,0.012195121951219513,0.5789473684210527,0.24599668691330756
YGR133W,-1,-156.02235889434814,-33312.445065021515,0.012181616832779624,0.5789473684210527,0.24627277747101048
YHR014W,-1,-156.03198862075806,-32186.54921770096,0.012168141592920354,0.5789473684210527,0.24654886802871342
YKL193C,-1,-156.03421211242676,-32172.165822982788,0.012154696132596685,0.5789473684210527,0.24682495858641634
YDR246W,-1,-156.0542254447937,-34806.52143573761,0.012141280353200883,0.5789473684210527,0.24710104914411926
YPR171W,-1,-156.0906467437744,-32987.0555434227,0.012127894156560088,0.5789473684210527,0.2473771397018222
YGL011C,-1,-156.10660076141357,-33105.31009244919,0.012114537444933921,0.5789473684210527,0.24765323025952513
YAL015C,-1,-156.10820722579956,-33634.860662937164,0.0121012101210121,0.5789473684210527,0.24792932081722804
YLR396C,-1,-156.11143350601196,-34289.92348051071,0.012087912087912088,0.5789473684210527,0.248205411374931
YGR246C,-1,-156.12073421478271,-34677.92241859436,0.012074643249176729,0.5789473684210527,0.2484815019326339
YDR381W,-1,-156.12559270858765,-32734.226654052734,0.01206140350877193,0.5789473684210527,0.24875759249033683
YML115C,-1,-156.14192581176758,-32972.45363855362,0.012048192771084338,0.5789473684210527,0.24903368304803974
YCL043C,-1,-156.14452600479126,-32933.91890335083,0.012035010940919038,0.5789473684210527,0.2493097736057427
YML129C,-1,-156.15941667556763,-32154.53310441971,0.012021857923497269,0.5789473684210527,0.2495858641634456
YLR035C,-1,-156.17270755767822,-33566.39104938507,0.012008733624454149,0.5789473684210527,0.24986195472114853
YPR007C,-1,-156.18090057373047,-32135.199015140533,0.011995637949836423,0.5789473684210527,0.2501380452788515
YFL013C,-1,-156.1912636756897,-32825.32874107361,0.011982570806100218,0.5789473684210527,0.25041413583655436
YKL082C,-1,-156.24510860443115,-34269.79161119461,0.011969532100108813,0.5789473684210527,0.2506902263942573
YDR214W,-1,-156.24956274032593,-33139.4547123909,0.011956521739130435,0.5789473684210527,0.25096631695196026
YOL049W,-1,-156.26415586471558,-32163.890109062195,0.011943539630836048,0.5789473684210527,0.25124240750966315
YOL059W,-1,-156.269389629364,-32905.63987541199,0.01193058568329718,0.5789473684210527,0.2515184980673661
YAR010C,-1,-156.27047967910767,-30524.682791233063,0.011917659804983749,0.5789473684210527,0.25179458862506904
YHR157W,-1,-156.27847528457642,-31076.41485643387,0.011904761904761904,0.5789473684210527,0.25207067918277193
YHR098C,-1,-156.33219003677368,-32470.532123088837,0.011891891891891892,0.5789473684210527,0.2523467697404749
YPL055C,-1,-156.34273147583008,-33711.79307317734,0.011879049676025918,0.5789473684210527,0.2526228602981778
YLR369W,-1,-156.34885263442993,-34460.59026861191,0.011866235167206042,0.5789473684210527,0.2528989508558807
YKR034W,-1,-156.3541078567505,-33577.703419685364,0.011853448275862068,0.5789473684210527,0.25317504141358366
YDR300C,-1,-156.36164665222168,-33365.955845832825,0.011840688912809472,0.5789473684210527,0.2534511319712866
YEL002C,-1,-156.3699173927307,-32380.45624780655,0.011827956989247311,0.5789473684210527,0.2537272225289895
YDR080W,-1,-156.40501737594604,-31650.65841436386,0.011815252416756176,0.5789473684210527,0.25400331308669244
YER177W,-1,-156.42005729675293,-32463.172538280487,0.011802575107296138,0.5789473684210527,0.2542794036443954
YGL252C,-1,-156.43971300125122,-32520.263919353485,0.011789924973204717,0.5789473684210527,0.2545554942020983
YAR031W,-1,-156.45399379730225,-32827.809797763824,0.011777301927194861,0.5789473684210527,0.2548315847598012
YKL073W,-1,-156.45882511138916,-33105.32386302948,0.011764705882352941,0.5789473684210527,0.25510767531750417
YGL019W,-1,-156.5190305709839,-32343.613382816315,0.011752136752136752,0.5789473684210527,0.25538376587520706
YLR127C,-1,-156.53676748275757,-33342.47782564163,0.011739594450373533,0.5789473684210527,0.25565985643291
YLL018C-A,-1,-156.56278705596924,-31761.824219226837,0.011727078891257996,0.5789473684210527,0.2559359469906129
YGL124C,-1,-156.57730150222778,-33357.482570171356,0.011714589989350373,0.5789473684210527,0.25621203754831584
YML013W,-1,-156.58372354507446,-32830.47271633148,0.011702127659574468,0.5789473684210527,0.2564881281060188
YPL276W,-1,-156.58436059951782,-31214.953169822693,0.011689691817215728,0.5789473684210527,0.2567642186637217
YLL022C,-1,-156.5852780342102,-32179.11373567581,0.01167728237791932,0.5789473684210527,0.2570403092214246
YDR339C,-1,-156.59946155548096,-33133.72493600845,0.01166489925768823,0.5789473684210527,0.25731639977912757
YOL133W,-1,-156.6126594543457,-33911.727107048035,0.011652542372881356,0.5789473684210527,0.25759249033683046
YDR188W,-1,-156.6146011352539,-32555.46647977829,0.01164021164021164,0.5789473684210527,0.2578685808945334
YFL056C,-1,-156.6204423904419,-33290.175718307495,0.011627906976744186,0.5789473684210527,0.25814467145223635
YGR222W,-1,-156.6634635925293,-32170.82790660858,0.011615628299894404,0.5789473684210527,0.25842076200993924
YGR028W,-1,-156.66645431518555,-32867.30476474762,0.011603375527426161,0.5789473684210527,0.2586968525676422
YGL222C,-1,-156.68655633926392,-32940.6821808815,0.011591148577449948,0.5789473684210527,0.25897294312534513
YMR050C,-1,-156.6880431175232,-30938.860512256622,0.011578947368421053,0.5789473684210527,0.259249033683048
YLR231C,-1,-156.75960683822632,-31764.236245155334,0.011566771819137749,0.5789473684210527,0.25952512424075097
YGR216C,-1,-156.77396726608276,-33436.62455034256,0.011554621848739496,0.5789473684210527,0.2598012147984539
YBR297W,-1,-156.78065967559814,-32231.91029691696,0.011542497376705142,0.5789473684210527,0.2600773053561568
YPL176C,-1,-156.79412841796875,-32995.11587047577,0.011530398322851153,0.5789473684210527,0.26035339591385975
YCL040W,-1,-156.7981424331665,-32918.59936714172,0.011518324607329843,0.5789473684210527,0.2606294864715627
YJL029C,-1,-156.80187511444092,-32707.31659078598,0.011506276150627616,0.5789473684210527,0.2609055770292656
YPR068C,-1,-156.82105350494385,-33689.695613861084,0.011494252873563218,0.5789473684210527,0.26118166758696854
YDR358W,-1,-156.824321269989,-34586.42997980118,0.011482254697286013,0.5789473684210527,0.2614577581446714
YDR079C-A,-1,-156.82486963272095,-31334.211916923523,0.011470281543274244,0.5789473684210527,0.26173384870237437
YGL062W,-1,-156.8479986190796,-33178.31236553192,0.011458333333333333,0.5789473684210527,0.2620099392600773
YPL112C,-1,-156.8706774711609,-35833.31779527664,0.011446409989594173,0.5789473684210527,0.2622860298177802
YDR389W,-1,-156.87585020065308,-33918.025577545166,0.011434511434511435,0.5789473684210527,0.26256212037548315
