Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL149W,-1,-699.0925405025482,-20258.404470205307,0.06295399515738499,0.36619718309859156,0.2291296625222025
YPR171W,-1,-699.1209781169891,-19758.437126398087,0.06287787182587666,0.36619718309859156,0.22942569567791593
YMR186W,-1,-699.1255266666412,-19521.122305989265,0.06280193236714976,0.36619718309859156,0.22972172883362937
YHR164C,-1,-699.1748576164246,-19054.294704198837,0.06272617611580217,0.36619718309859156,0.23001776198934282
YOR240W,-1,-699.235333442688,-18011.637761592865,0.06265060240963856,0.36619718309859156,0.23031379514505623
YHR191C,-1,-699.2653812170029,-18623.68930733204,0.06257521058965103,0.36619718309859156,0.23060982830076968
YIL065C,-1,-699.37415766716,-19537.81258201599,0.0625,0.36619718309859156,0.23090586145648312
YPL232W,-1,-699.4204514026642,-19206.09268927574,0.062424969987995196,0.36619718309859156,0.23120189461219656
YBR090C-A,-1,-699.4635291099548,-17845.839169979095,0.06235011990407674,0.36619718309859156,0.23149792776791
YDL116W,-1,-699.4873249530792,-20777.399020671844,0.06227544910179641,0.36619718309859156,0.23179396092362345
YAL043C,-1,-699.4904792308807,-19441.572345018387,0.06220095693779904,0.36619718309859156,0.2320899940793369
YOR045W,-1,-699.4948923587799,-18793.816098451614,0.06212664277180406,0.36619718309859156,0.23238602723505034
YAR035W,-1,-699.5151498317719,-18728.17431640625,0.06205250596658711,0.36619718309859156,0.23268206039076378
YGR133W,-1,-699.5615022182465,-19907.47573518753,0.06197854588796186,0.36619718309859156,0.2329780935464772
YDR129C,-1,-699.5963886976242,-20128.982634425163,0.06190476190476191,0.36619718309859156,0.23327412670219064
YKL041W,-1,-699.6092805862427,-19209.505801439285,0.06183115338882283,0.36619718309859156,0.23357015985790408
YHR005C,-1,-699.6829319000244,-20283.549253702164,0.06175771971496437,0.36619718309859156,0.23386619301361752
YGL166W,1,-699.863965511322,-19450.029594659805,0.06287069988137604,0.3732394366197183,0.23386619301361752
YBR082C,-1,-699.8742876052856,-19320.656767129898,0.06279620853080568,0.3732394366197183,0.23416222616933097
YLR028C,-1,-699.8774809837341,-20480.334488391876,0.06272189349112427,0.3732394366197183,0.2344582593250444
YIL031W,-1,-699.882435798645,-19616.64914226532,0.06264775413711583,0.3732394366197183,0.23475429248075785
YBR171W,-1,-699.9538278579712,-20419.54115629196,0.06257378984651712,0.3732394366197183,0.2350503256364713
YOR149C,-1,-699.9687769412994,-19612.30815052986,0.0625,0.3732394366197183,0.2353463587921847
YJR064W,-1,-700.0162308216095,-20691.791053056717,0.0624263839811543,0.3732394366197183,0.23564239194789816
YDL138W,-1,-700.0738027095795,-19438.413142442703,0.06235294117647059,0.3732394366197183,0.2359384251036116
YLR170C,-1,-700.0981233119965,-19637.589799165726,0.06227967097532315,0.3732394366197183,0.23623445825932504
YKR022C,-1,-700.0994384288788,-19291.958849191666,0.062206572769953054,0.3732394366197183,0.23653049141503849
YDR162C,-1,-700.1422681808472,-20615.42213857174,0.06213364595545135,0.3732394366197183,0.23682652457075193
YLR214W,1,-700.2254385948181,-18343.596846342087,0.06323185011709602,0.38028169014084506,0.23682652457075193
YJL020C,-1,-700.2477929592133,-19899.96298599243,0.06315789473684211,0.38028169014084506,0.23712255772646537
YIL038C,-1,-700.2813794612885,-19195.15473985672,0.0630841121495327,0.38028169014084506,0.23741859088217881
YDL013W,-1,-700.2821990251541,-19673.061439871788,0.06301050175029171,0.38028169014084506,0.23771462403789223
YOR359W,-1,-700.4047914743423,-20921.588758826256,0.06293706293706294,0.38028169014084506,0.23801065719360567
YDL120W,1,-700.5893983840942,-18955.664903521538,0.0640279394644936,0.3873239436619718,0.23801065719360567
YDL007W,-1,-700.665590763092,-20002.7872133255,0.06395348837209303,0.3873239436619718,0.23830669034931912
YPR199C,-1,-700.9154250621796,-19755.29980492592,0.06387921022067364,0.3873239436619718,0.23860272350503256
YOR326W,-1,-700.9948124885559,-20414.969214200974,0.06380510440835267,0.3873239436619718,0.238898756660746
YHR027C,-1,-701.0895075798035,-20234.60613846779,0.06373117033603708,0.3873239436619718,0.23919478981645945
YDR238C,-1,-701.1044795513153,-20104.197869062424,0.06365740740740741,0.3873239436619718,0.2394908229721729
YGR027W-B,-1,-701.1057052612305,-17990.398337841034,0.06358381502890173,0.3873239436619718,0.23978685612788633
YBR119W,-1,-701.167239189148,-19412.77679347992,0.06351039260969978,0.3873239436619718,0.24008288928359978
YPR137C-A,-1,-701.2321209907532,-17983.90559053421,0.06343713956170703,0.3873239436619718,0.2403789224393132
YOR305W,0,-701.2883424758911,-18715.4668674469,0.06343713956170703,0.3873239436619718,0.2403789224393132
YDR261W-A,-1,-701.3174033164978,-17981.509435653687,0.06336405529953917,0.3873239436619718,0.24067495559502664
YKL082C,-1,-701.3784875869751,-20990.58115887642,0.06329113924050633,0.3873239436619718,0.24097098875074008
YER137C-A,-1,-701.6136360168457,-17996.25857591629,0.06321839080459771,0.3873239436619718,0.24126702190645352
YMR276W,-1,-701.6285564899445,-19700.946526527405,0.06314580941446613,0.3873239436619718,0.24156305506216696
YEL020W-A,-1,-701.8211634159088,-17826.528586149216,0.06307339449541284,0.3873239436619718,0.2418590882178804
YOL121C,-1,-701.9766247272491,-19960.117079496384,0.06300114547537228,0.3873239436619718,0.24215512137359385
YGR165W,-1,-701.9777188301086,-18811.02757716179,0.06292906178489703,0.3873239436619718,0.2424511545293073
YJR019C,-1,-701.9987015724182,-19269.251712083817,0.06285714285714286,0.3873239436619718,0.2427471876850207
YKL002W,-1,-702.0108523368835,-20078.224657535553,0.06278538812785388,0.3873239436619718,0.24304322084073415
YPL147W,-1,-702.0162546634674,-19322.67634177208,0.06271379703534778,0.3873239436619718,0.2433392539964476
YCL012W,-1,-702.0736093521118,-18037.59662771225,0.06264236902050115,0.3873239436619718,0.24363528715216104
YDR464W,0,-702.220109462738,-19845.717927217484,0.06264236902050115,0.3873239436619718,0.24363528715216104
YIL049W,-1,-702.2433695793152,-18696.54367852211,0.06257110352673492,0.3873239436619718,0.24393132030787448
YGL257C,-1,-702.2741944789886,-20968.732971906662,0.0625,0.3873239436619718,0.24422735346358793
YPL047W,-1,-702.3174779415131,-19942.20427966118,0.06242905788876277,0.3873239436619718,0.24452338661930137
YDR098C-B,-1,-702.3435802459717,-17994.08187675476,0.06235827664399093,0.3873239436619718,0.2448194197750148
YCR082W,-1,-702.3632431030273,-19394.57936680317,0.0622876557191393,0.3873239436619718,0.24511545293072823
YPR137C-B,-1,-702.4112596511841,-17999.071819782257,0.06221719457013575,0.3873239436619718,0.24541148608644167
YDR210C-D,-1,-702.4167189598083,-17992.08395051956,0.062146892655367235,0.3873239436619718,0.24570751924215511
YPL257W-B,-1,-702.5405201911926,-18002.123992919922,0.062076749435665914,0.3873239436619718,0.24600355239786856
YPR158W-B,-1,-702.6462240219116,-17997.329731941223,0.06200676437429538,0.3873239436619718,0.246299585553582
YOL103W-B,-1,-702.6577458381653,-17997.82381105423,0.061936936936936936,0.3873239436619718,0.24659561870929544
YFL002W-B,-1,-702.7095122337341,-17989.67514848709,0.06186726659167604,0.3873239436619718,0.2468916518650089
YOR142W-A,-1,-702.7405519485474,-18000.944883823395,0.06179775280898876,0.3873239436619718,0.24718768502072233
YDR316W-A,-1,-702.8193497657776,-18001.938631534576,0.06172839506172839,0.3873239436619718,0.24748371817643577
YHR086W,-1,-702.8268699645996,-18840.097142457962,0.061659192825112105,0.3873239436619718,0.2477797513321492
YDR260C,-1,-702.8478355407715,-20190.343919038773,0.06159014557670773,0.3873239436619718,0.24807578448786263
YPL177C,-1,-702.8670439720154,-19173.72962141037,0.06152125279642058,0.3873239436619718,0.24837181764357608
YOL130W,1,-702.9523603916168,-19970.007460594177,0.06256983240223464,0.39436619718309857,0.24837181764357608
YLR079W,-1,-703.027346611023,-19694.879238843918,0.0625,0.39436619718309857,0.24866785079928952
YDR397C,-1,-703.1039276123047,-19433.372383713722,0.06243032329988852,0.39436619718309857,0.24896388395500296
YNL038W,-1,-703.1393167972565,-19823.726678848267,0.062360801781737196,0.39436619718309857,0.2492599171107164
YPR158C-C,-1,-703.1572322845459,-18020.84064102173,0.06229143492769744,0.39436619718309857,0.24955595026642985
YOR351C,-1,-703.2187583446503,-18722.189121961594,0.06222222222222222,0.39436619718309857,0.2498519834221433
YBR198C,-1,-703.222229719162,-19563.743891477585,0.06215316315205328,0.39436619718309857,0.25014801657785674
YGL225W,-1,-703.2997348308563,-19925.303853988647,0.06208425720620843,0.39436619718309857,0.25044404973357015
YNR057C,-1,-703.3793394565582,-19847.109484434128,0.06201550387596899,0.39436619718309857,0.2507400828892836
YDR448W,-1,-703.4629700183868,-18565.726715564728,0.061946902654867256,0.39436619718309857,0.25103611604499704
YOR069W,-1,-703.5783679485321,-19917.36530137062,0.061878453038674036,0.39436619718309857,0.25133214920071045
YLR136C,1,-703.618800163269,-19560.599437475204,0.06291390728476821,0.4014084507042254,0.25133214920071045
YPL091W,-1,-703.7499902248383,-20031.837784051895,0.06284454244762955,0.4014084507042254,0.2516281823564239
YER016W,-1,-703.8917789459229,-19550.56147670746,0.06277533039647577,0.4014084507042254,0.25192421551213734
YOL100W,-1,-703.90527176857,-20593.338751792908,0.0627062706270627,0.4014084507042254,0.2522202486678508
YPR034W,-1,-703.9330086708069,-19043.85617184639,0.06263736263736264,0.4014084507042254,0.2525162818235642
YKR067W,-1,-704.0075397491455,-19293.316960334778,0.06256860592755215,0.4014084507042254,0.2528123149792777
YER005W,-1,-704.0837771892548,-18965.145034313202,0.0625,0.4014084507042254,0.2531083481349911
YNL307C,-1,-704.0960426330566,-19568.35272884369,0.0624315443592552,0.4014084507042254,0.2534043812907046
YFR046C,-1,-704.1553256511688,-19057.993021011353,0.06236323851203501,0.4014084507042254,0.253700414446418
YCR084C,-1,-704.2169115543365,-19714.693689107895,0.06229508196721312,0.4014084507042254,0.2539964476021314
YBL101W-B,-1,-704.2432632446289,-18052.433084487915,0.06222707423580786,0.4014084507042254,0.2542924807578449
YLR157C-A,-1,-704.2432637214661,-18052.433084487915,0.062159214830970554,0.4014084507042254,0.2545885139135583
YPR036W-A,-1,-704.2432656288147,-18052.433084487915,0.06209150326797386,0.4014084507042254,0.25488454706927177
YOR343C-A,-1,-704.2432661056519,-18052.433084487915,0.062023939064200215,0.4014084507042254,0.2551805802249852
YGL063W,-1,-704.3128921985626,-19360.970086097717,0.06195652173913044,0.4014084507042254,0.25547661338069866
YOL003C,-1,-704.6426982879639,-18602.91032397747,0.06188925081433225,0.4014084507042254,0.2557726465364121
YLR095C,-1,-704.7047107219696,-18864.778616189957,0.06182212581344902,0.4014084507042254,0.25606867969212554
YOR113W,-1,-704.7441530227661,-19553.59501349926,0.06175514626218852,0.4014084507042254,0.25636471284783896
YMR234W,-1,-704.7482898235321,-19971.28656053543,0.06168831168831169,0.4014084507042254,0.2566607460035524
YNL281W,-1,-704.7719576358795,-19548.891498088837,0.061621621621621624,0.4014084507042254,0.25695677915926585
YDL038C,0,-704.8476991653442,-18005.18238735199,0.061621621621621624,0.4014084507042254,0.25695677915926585
YPR131C,-1,-705.0117650032043,-18889.36602139473,0.061555075593952485,0.4014084507042254,0.25725281231497926
YDR091C,-1,-705.0847008228302,-21605.05717277527,0.061488673139158574,0.4014084507042254,0.25754884547069273
YGR167W,-1,-705.1330232620239,-19449.772310972214,0.061422413793103446,0.4014084507042254,0.25784487862640615
YGL142C,-1,-705.1441700458527,-19383.475045323372,0.061356297093649086,0.4014084507042254,0.2581409117821196
YDL076C,-1,-705.1865730285645,-19992.53626036644,0.06129032258064516,0.4014084507042254,0.25843694493783304
YPL055C,-1,-705.2230460643768,-20539.235194683075,0.061224489795918366,0.4014084507042254,0.25873297809354645
YNL286W,-1,-705.2400493621826,-19279.419216156006,0.0611587982832618,0.4014084507042254,0.2590290112492599
YLR176C,-1,-705.322053194046,-18948.646173477173,0.06109324758842444,0.4014084507042254,0.25932504440497334
YNL223W,-1,-705.3684759140015,-19728.737369537354,0.061027837259100645,0.4014084507042254,0.2596210775606868
YDR345C,-1,-705.4697048664093,-19715.150196790695,0.06096256684491978,0.4014084507042254,0.2599171107164002
YHR067W,-1,-705.4716956615448,-19820.091753721237,0.060897435897435896,0.4014084507042254,0.2602131438721137
YGL219C,-1,-705.4782764911652,-19960.722256183624,0.060832443970117396,0.4014084507042254,0.2605091770278271
YOR362C,-1,-705.6154782772064,-21033.7049639225,0.060767590618336885,0.4014084507042254,0.2608052101835406
YLR200W,-1,-705.6239261627197,-20092.40120124817,0.06070287539936102,0.4014084507042254,0.261101243339254
YCR039C,-1,-705.6434664726257,-19238.721255779266,0.06063829787234042,0.4014084507042254,0.2613972764949674
YPR094W,-1,-705.6936452388763,-19206.660371780396,0.06057385759829968,0.4014084507042254,0.2616933096506809
YNR047W,-1,-705.7287058830261,-20473.27897310257,0.06050955414012739,0.4014084507042254,0.2619893428063943
YDR472W,-1,-705.7475588321686,-19885.852135658264,0.060445387062566275,0.4014084507042254,0.26228537596210777
YFR040W,-1,-705.7917143106461,-19894.937934160233,0.06038135593220339,0.4014084507042254,0.2625814091178212
YLR295C,-1,-705.9293351173401,-18753.680297851562,0.06031746031746032,0.4014084507042254,0.26287744227353466
YDL033C,-1,-706.0532674789429,-19166.21905875206,0.06025369978858351,0.4014084507042254,0.26317347542924807
YHR055C,-1,-706.0732471942902,-18962.350663900375,0.06019007391763464,0.4014084507042254,0.26346950858496154
YBR165W,-1,-706.2261219024658,-19928.85181736946,0.060126582278481014,0.4014084507042254,0.26376554174067496
YLR357W,-1,-706.3064172267914,-20034.43278503418,0.06006322444678609,0.4014084507042254,0.2640615748963884
YLR116W,-1,-706.4315898418427,-19481.21753168106,0.06,0.4014084507042254,0.26435760805210184
YKR038C,-1,-706.4784717559814,-20078.440258979797,0.05993690851735016,0.4014084507042254,0.26465364120781526
YPL001W,-1,-706.5000150203705,-20221.389760017395,0.059873949579831935,0.4014084507042254,0.26494967436352873
YJR035W,-1,-706.5356850624084,-19918.98846721649,0.05981112277019937,0.4014084507042254,0.26524570751924215
YLR312C-B,-1,-706.6140551567078,-18152.91480731964,0.059748427672955975,0.4014084507042254,0.2655417406749556
YFL035C-A,-1,-706.6379933357239,-18159.60385274887,0.05968586387434555,0.4014084507042254,0.26583777383066903
YER151C,-1,-706.6765296459198,-19800.042405605316,0.0596234309623431,0.4014084507042254,0.26613380698638245
YDR420W,-1,-706.6834011077881,-19632.403324365616,0.05956112852664577,0.4014084507042254,0.2664298401420959
YAL035W,-1,-706.7783420085907,-20324.5156621933,0.059498956158663886,0.4014084507042254,0.26672587329780933
YML039W,-1,-706.7844824790955,-18633.401310682297,0.05943691345151199,0.4014084507042254,0.2670219064535228
YNL131W,-1,-706.8370704650879,-18882.40070462227,0.059375,0.4014084507042254,0.2673179396092362
YLL041C,-1,-706.8637237548828,-19955.56167793274,0.05931321540062435,0.4014084507042254,0.2676139727649497
YML091C,-1,-706.8844738006592,-17942.10486793518,0.059251559251559255,0.4014084507042254,0.2679100059206631
YPL268W,-1,-706.9943222999573,-19821.038984060287,0.059190031152647975,0.4014084507042254,0.2682060390763766
YPL050C,-1,-707.0240156650543,-21476.097712397575,0.05912863070539419,0.4014084507042254,0.26850207223209
YNL268W,-1,-707.0638298988342,-19603.746896266937,0.05906735751295337,0.4014084507042254,0.2687981053878034
YOR261C,-1,-707.1276426315308,-20173.71458888054,0.059006211180124224,0.4014084507042254,0.2690941385435169
YPL152W,-1,-707.1954007148743,-19577.900476574898,0.05894519131334023,0.4014084507042254,0.2693901716992303
YOR307C,-1,-707.4191207885742,-19777.783687353134,0.058884297520661155,0.4014084507042254,0.26968620485494377
YMR192W,-1,-707.4970028400421,-19228.49587535858,0.058823529411764705,0.4014084507042254,0.2699822380106572
YOL129W,-1,-707.5273238420486,-19931.742270469666,0.058762886597938144,0.4014084507042254,0.27027827116637065
YOR142W,-1,-707.5561187267303,-20467.955711483955,0.05870236869207003,0.4014084507042254,0.27057430432208407
YAL033W,-1,-707.5568332672119,-19868.489490270615,0.05864197530864197,0.4014084507042254,0.27087033747779754
YDR170C,-1,-707.5933525562286,-19785.666895389557,0.05858170606372045,0.4014084507042254,0.27116637063351096
YHL006C,-1,-707.7032468318939,-19017.42193865776,0.058521560574948665,0.4014084507042254,0.27146240378922437
YGL163C,-1,-707.7189710140228,-19945.87658381462,0.05846153846153846,0.4014084507042254,0.27175843694493784
YKL013C,-1,-707.7277500629425,-19516.47043943405,0.0584016393442623,0.4014084507042254,0.27205447010065126
YBR211C,-1,-707.7288262844086,-19601.208953380585,0.05834186284544524,0.4014084507042254,0.27235050325636473
YMR237W,-1,-707.7345972061157,-19215.164606809616,0.05828220858895705,0.4014084507042254,0.27264653641207814
YHR206W,-1,-707.7607877254486,-20211.75648021698,0.05822267620020429,0.4014084507042254,0.2729425695677916
YIL129C,-1,-707.8475630283356,-19539.344357013702,0.058163265306122446,0.4014084507042254,0.27323860272350503
YGL254W,-1,-707.8524732589722,-19533.65840435028,0.0581039755351682,0.4014084507042254,0.27353463587921845
YBR296C,-1,-707.8848032951355,-19072.517280340195,0.05804480651731161,0.4014084507042254,0.2738306690349319
YDL192W,-1,-707.9670560359955,-20297.710939645767,0.05798575788402848,0.4014084507042254,0.27412670219064533
YDL088C,-1,-708.0780529975891,-19657.77429819107,0.057926829268292686,0.4014084507042254,0.2744227353463588
YMR143W,-1,-708.1018352508545,-20509.711939811707,0.05786802030456853,0.4014084507042254,0.2747187685020722
YGR010W,-1,-708.2046840190887,-18983.464362740517,0.057809330628803245,0.4014084507042254,0.2750148016577857
YOL116W,-1,-708.3626048564911,-20037.14623594284,0.057750759878419454,0.4014084507042254,0.2753108348134991
YOL102C,-1,-708.4402844905853,-18928.08167862892,0.057692307692307696,0.4014084507042254,0.2756068679692126
YGR171C,-1,-708.6510126590729,-19561.588596582413,0.057633973710819006,0.4014084507042254,0.275902901124926
YFR030W,0,-708.6763837337494,-19843.39996087551,0.057633973710819006,0.4014084507042254,0.275902901124926
YDL040C,-1,-708.7605044841766,-20546.07367539406,0.05757575757575758,0.4014084507042254,0.2761989342806394
YER087C-B,-1,-708.8126411437988,-19680.631615757942,0.05751765893037336,0.4014084507042254,0.2764949674363529
YJL138C,-1,-708.8799412250519,-20338.509459495544,0.057459677419354836,0.4014084507042254,0.2767910005920663
YDL004W,-1,-708.8927104473114,-18925.516156554222,0.05740181268882175,0.4014084507042254,0.27708703374777977
YER171W,-1,-709.0198035240173,-20321.16498351097,0.05734406438631791,0.4014084507042254,0.2773830669034932
YDR385W,-1,-709.0912997722626,-20114.247998595238,0.05728643216080402,0.4014084507042254,0.27767910005920665
YCR048W,-1,-709.2139694690704,-19826.85084247589,0.0572289156626506,0.4014084507042254,0.27797513321492007
YDR027C,-1,-709.236412525177,-20071.834073781967,0.05717151454363089,0.4014084507042254,0.27827116637063354
YGL094C,-1,-709.2867701053619,-19626.349133729935,0.05711422845691383,0.4014084507042254,0.27856719952634695
YHR084W,-1,-709.4657006263733,-20357.170116901398,0.057057057057057055,0.4014084507042254,0.27886323268206037
YML107C,-1,-709.466037273407,-20567.073211669922,0.057,0.4014084507042254,0.27915926583777384
YPR017C,-1,-709.5037107467651,-19926.57159924507,0.056943056943056944,0.4014084507042254,0.27945529899348726
YPL096W,-1,-709.619172334671,-19000.920770168304,0.05688622754491018,0.4014084507042254,0.2797513321492007
YOR181W,-1,-709.6943039894104,-19655.579677462578,0.05682951146560319,0.4014084507042254,0.28004736530491414
YIL056W,-1,-709.7368719577789,-19392.090328097343,0.05677290836653386,0.4014084507042254,0.2803433984606276
YNR016C,-1,-709.8231432437897,-19241.48567044735,0.056716417910447764,0.4014084507042254,0.28063943161634103
YCR028C,-1,-709.8884522914886,-19684.260645866394,0.05666003976143141,0.4014084507042254,0.28093546477205444
YBL030C,-1,-709.9087787866592,-18978.311978936195,0.05660377358490566,0.4014084507042254,0.2812314979277679
YHR001W-A,-1,-709.9098567962646,-19822.158049941063,0.05654761904761905,0.4014084507042254,0.28152753108348133
YDR331W,-1,-709.9121332168579,-20120.540209293365,0.05649157581764123,0.4014084507042254,0.2818235642391948
YAR002C-A,-1,-709.9360704421997,-20628.248541474342,0.05643564356435644,0.4014084507042254,0.2821195973949082
YDL175C,-1,-709.9532785415649,-20447.619752168655,0.05637982195845697,0.4014084507042254,0.2824156305506217
YMR246W,-1,-710.0578010082245,-20692.189420104027,0.05632411067193676,0.4014084507042254,0.2827116637063351
YML011C,-1,-710.0953426361084,-19748.408622980118,0.0562685093780849,0.4014084507042254,0.2830076968620486
YBR058C,-1,-710.1257033348083,-19625.512478470802,0.05621301775147929,0.4014084507042254,0.283303730017762
YOR067C,-1,-710.1786780357361,-19998.584819078445,0.0561576354679803,0.4014084507042254,0.2835997631734754
YOR150W,-1,-710.2533226013184,-18824.2804864645,0.05610236220472441,0.4014084507042254,0.2838957963291889
YLR451W,-1,-710.3373730182648,-20034.904465556145,0.05604719764011799,0.4014084507042254,0.2841918294849023
YGL090W,-1,-710.3644788265228,-19273.162937402725,0.055992141453831044,0.4014084507042254,0.28448786264061576
YHR188C,-1,-710.387131690979,-19514.95995116234,0.05593719332679097,0.4014084507042254,0.2847838957963292
YDL029W,-1,-710.4480361938477,-20210.239114284515,0.05588235294117647,0.4014084507042254,0.28507992895204265
YPL170W,-1,-710.5241565704346,-18863.756692886353,0.05582761998041136,0.4014084507042254,0.28537596210775606
YBL079W,-1,-710.5568432807922,-20136.081461668015,0.05577299412915851,0.4014084507042254,0.28567199526346954
YIL036W,-1,-710.5617473125458,-20217.05829024315,0.05571847507331378,0.4014084507042254,0.28596802841918295
YPL176C,-1,-710.6855306625366,-20062.141632556915,0.0556640625,0.4014084507042254,0.28626406157489637
YJR077C,-1,-710.6863241195679,-19837.76615691185,0.055609756097560976,0.4014084507042254,0.28656009473060984
YMR201C,-1,-710.7013750076294,-20322.543264865875,0.05555555555555555,0.4014084507042254,0.28685612788632325
YNL244C,-1,-710.7079590559006,-20373.010790348053,0.055501460564751706,0.4014084507042254,0.2871521610420367
YML086C,-1,-710.7161648273468,-19791.7520891428,0.05544747081712062,0.4014084507042254,0.28744819419775014
YBR145W,0,-710.7317540645599,-19239.413053274155,0.05544747081712062,0.4014084507042254,0.28744819419775014
YGL208W,-1,-710.7350196838379,-20746.817700386047,0.05539358600583091,0.4014084507042254,0.2877442273534636
YML081C-A,-1,-710.7977542877197,-18821.166670799255,0.05533980582524272,0.4014084507042254,0.288040260509177
YLR190W,-1,-710.8448894023895,-19361.368970155716,0.055286129970902036,0.4014084507042254,0.28833629366489044
YML132W,1,-710.8651988506317,-20055.365800380707,0.0562015503875969,0.4084507042253521,0.28833629366489044
YDR545W,-1,-710.8762242794037,-18861.753396511078,0.05614714424007745,0.4084507042253521,0.2886323268206039
YER162C,-1,-710.9492342472076,-20530.49845266342,0.05609284332688588,0.4084507042253521,0.28892835997631733
YIL035C,-1,-710.9608676433563,-20300.712666749954,0.05603864734299517,0.4084507042253521,0.2892243931320308
YNL029C,-1,-711.0381381511688,-19721.44951081276,0.055984555984555984,0.4084507042253521,0.2895204262877442
YOR046C,-1,-711.0680916309357,-20030.018314361572,0.055930568948891035,0.4084507042253521,0.2898164594434577
YGR008C,-1,-711.3892736434937,-20236.23929166794,0.055876685934489405,0.4084507042253521,0.2901124925991711
YAL016W,-1,-711.4557890892029,-20385.26513028145,0.05582290664100096,0.4084507042253521,0.29040852575488457
YOL122C,1,-711.5772843360901,-19873.25975728035,0.05673076923076923,0.4154929577464789,0.29040852575488457
YBR265W,-1,-711.5839431285858,-20125.91694867611,0.056676272814601344,0.4154929577464789,0.290704558910598
YFR051C,-1,-711.7648825645447,-19550.268738508224,0.05662188099808062,0.4154929577464789,0.2910005920663114
YER036C,-1,-711.793533205986,-21071.730717539787,0.05656759348034516,0.4154929577464789,0.2912966252220249
YOR257W,-1,-711.9058673381805,-20086.972063064575,0.05651340996168582,0.4154929577464789,0.2915926583777383
YGR033C,-1,-711.9102125167847,-19538.483025074005,0.05645933014354067,0.4154929577464789,0.29188869153345176
YNL138W,-1,-711.9552965164185,-19931.865220546722,0.05640535372848948,0.4154929577464789,0.2921847246891652
YHR074W,-1,-711.9596109390259,-20297.409262418747,0.05635148042024833,0.4154929577464789,0.29248075784487865
YGR178C,-1,-712.0977861881256,-19905.042554855347,0.05629770992366412,0.4154929577464789,0.29277679100059206
YJR156C,-1,-712.254429101944,-19252.989832162857,0.05624404194470925,0.4154929577464789,0.29307282415630553
YJL012C-A,-1,-712.3549523353577,-18273.036199569702,0.05619047619047619,0.4154929577464789,0.29336885731201895
YDR014W-A,-1,-712.3932132720947,-18261.347171783447,0.056137012369172214,0.4154929577464789,0.29366489046773236
YDR210W-D,-1,-712.393214225769,-18261.347171783447,0.05608365019011407,0.4154929577464789,0.29396092362344584
YHL009W-A,-1,-712.393214225769,-18261.347171783447,0.0560303893637227,0.4154929577464789,0.29425695677915925
YML045W-A,-1,-712.3932256698608,-18261.347171783447,0.055977229601518026,0.4154929577464789,0.2945529899348727
YNL284C-A,-1,-712.3932313919067,-18261.347171783447,0.055924170616113746,0.4154929577464789,0.29484902309058614
YLR223C,-1,-712.3932793140411,-19988.774221420288,0.05587121212121212,0.4154929577464789,0.2951450562462996
YJR103W,-1,-712.4277901649475,-20980.489916086197,0.05581835383159887,0.4154929577464789,0.295441089402013
YGR109W-A,-1,-712.6681680679321,-18275.741259098053,0.055765595463137994,0.4154929577464789,0.29573712255772644
YDR261C-C,-1,-712.7088956832886,-18269.6496758461,0.05571293673276676,0.4154929577464789,0.2960331557134399
YDR365W-A,-1,-712.8385581970215,-18274.239545822144,0.05566037735849057,0.4154929577464789,0.2963291888691533
YLR191W,-1,-712.8405232429504,-20284.383167743683,0.05560791705937795,0.4154929577464789,0.2966252220248668
YGR274C,-1,-712.9074804782867,-19607.799525022507,0.05555555555555555,0.4154929577464789,0.2969212551805802
YCR044C,1,-712.9184024333954,-19065.173743486404,0.05644402634054563,0.4225352112676056,0.2969212551805802
YDR034C-D,-1,-712.9488506317139,-18278.734709262848,0.05639097744360902,0.4225352112676056,0.2972172883362937
YPL257W-A,-1,-713.0127029418945,-18285.61536359787,0.056338028169014086,0.4225352112676056,0.2975133214920071
YBR290W,-1,-713.0558989048004,-19884.169464349747,0.05628517823639775,0.4225352112676056,0.29780935464772057
YFR021W,-1,-713.064644575119,-19451.06251358986,0.056232427366447985,0.4225352112676056,0.298105387803434
YPL060C-A,-1,-713.0658950805664,-18280.922520637512,0.056179775280898875,0.4225352112676056,0.2984014209591474
YGL144C,-1,-713.1033229827881,-19164.548274993896,0.05612722170252572,0.4225352112676056,0.29869745411486087
YNL129W,-1,-713.1058149337769,-20487.885818004608,0.056074766355140186,0.4225352112676056,0.2989934872705743
YOR192C-A,-1,-713.1119480133057,-18277.68395805359,0.056022408963585436,0.4225352112676056,0.29928952042628776
YER157W,-1,-713.1258413791656,-20127.813093185425,0.055970149253731345,0.4225352112676056,0.2995855535820012
YGR161C-C,-1,-713.158712387085,-18276.3847117424,0.05591798695246971,0.4225352112676056,0.29988158673771464
YNL054W-B,-1,-713.2022109031677,-18277.506674289703,0.055865921787709494,0.4225352112676056,0.30017761989342806
YLR410W-A,-1,-713.2213611602783,-18286.850903987885,0.05581395348837209,0.4225352112676056,0.30047365304914153
YOR192C-B,-1,-713.2348785400391,-18286.89526462555,0.055762081784386616,0.4225352112676056,0.30076968620485495
YKL148C,-1,-713.3369739055634,-19835.61647284031,0.055710306406685235,0.4225352112676056,0.30106571936056836
YNL098C,-1,-713.3544490337372,-19139.80667901039,0.055658627087198514,0.4225352112676056,0.30136175251628183
