Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR034W,-1,-285.10649967193604,-25166.83794116974,0.04964539007092199,0.6363636363636364,0.15420023014959724
YLR319C,-1,-285.11029863357544,-24735.478718280792,0.049557522123893805,0.6363636363636364,0.154487917146145
YNL283C,-1,-285.1283106803894,-25022.96932029724,0.04946996466431095,0.6363636363636364,0.15477560414269276
YHR084W,-1,-285.16148376464844,-24688.73922395706,0.04938271604938271,0.6363636363636364,0.1550632911392405
YGL006W,-1,-285.163152217865,-25556.28489589691,0.04929577464788732,0.6363636363636364,0.15535097813578827
YBR221C,-1,-285.1799621582031,-26574.872272968292,0.0492091388400703,0.6363636363636364,0.155638665132336
YNL263C,-1,-285.2086806297302,-26213.571603298187,0.04912280701754386,0.6363636363636364,0.15592635212888378
YGL016W,0,-285.2415461540222,-25214.681387901306,0.04912280701754386,0.6363636363636364,0.15592635212888378
YOR011W,-1,-285.29582118988037,-25454.913909435272,0.04903677758318739,0.6363636363636364,0.15621403912543153
YDL142C,-1,-285.32420921325684,-26022.562054157257,0.04895104895104895,0.6363636363636364,0.1565017261219793
YLR383W,-1,-285.3464298248291,-24875.17733001709,0.04886561954624782,0.6363636363636364,0.15678941311852704
YPL050C,-1,-285.3594331741333,-26054.46528148651,0.04878048780487805,0.6363636363636364,0.1570771001150748
YNL236W,-1,-285.3697814941406,-24938.374393463135,0.04869565217391304,0.6363636363636364,0.15736478711162255
YCR009C,-1,-285.40468645095825,-24942.06629896164,0.04861111111111111,0.6363636363636364,0.15765247410817032
YNL008C,-1,-285.4250555038452,-24934.830021858215,0.04852686308492201,0.6363636363636364,0.15794016110471806
YPR175W,-1,-285.44243478775024,-24987.63428258896,0.04844290657439446,0.6363636363636364,0.15822784810126583
YNR031C,-1,-285.4449996948242,-25677.36253261566,0.04835924006908463,0.6363636363636364,0.15851553509781358
YAL022C,-1,-285.47588443756104,-25439.37193965912,0.04827586206896552,0.6363636363636364,0.15880322209436135
YGR288W,-1,-285.48790884017944,-25969.059811592102,0.04819277108433735,0.6363636363636364,0.1590909090909091
YMR276W,-1,-285.500253200531,-24908.107941150665,0.048109965635738834,0.6363636363636364,0.15937859608745686
YKL146W,-1,-285.5022773742676,-25696.9678273201,0.048027444253859346,0.6363636363636364,0.1596662830840046
YBR207W,-1,-285.5512409210205,-26163.015842437744,0.04794520547945205,0.6363636363636364,0.15995397008055237
YGL253W,-1,-285.5721459388733,-26259.314145088196,0.04786324786324787,0.6363636363636364,0.1602416570771001
YOR037W,-1,-285.58329010009766,-24659.311822891235,0.04778156996587031,0.6363636363636364,0.16052934407364788
YER111C,-1,-285.59284353256226,-24097.381861686707,0.04770017035775128,0.6363636363636364,0.16081703107019563
YMR053C,0,-285.59526777267456,-24849.764823913574,0.04770017035775128,0.6363636363636364,0.16081703107019563
YML095C,-1,-285.6085915565491,-25109.52024793625,0.047619047619047616,0.6363636363636364,0.1611047180667434
YOR132W,-1,-285.6684651374817,-25164.61765241623,0.04753820033955857,0.6363636363636364,0.16139240506329114
YMR021C,-1,-285.70413160324097,-25348.80620288849,0.04745762711864407,0.6363636363636364,0.1616800920598389
YJR049C,-1,-285.73734951019287,-24673.324577331543,0.047377326565143825,0.6363636363636364,0.16196777905638665
YJL210W,-1,-285.7420802116394,-24764.65663766861,0.0472972972972973,0.6363636363636364,0.1622554660529344
YJL020C,-1,-285.82983922958374,-25057.192386627197,0.047217537942664416,0.6363636363636364,0.16254315304948216
YAL041W,-1,-285.83625316619873,-24333.625611305237,0.04713804713804714,0.6363636363636364,0.1628308400460299
YFR048W,-1,-285.84895849227905,-24489.297407627106,0.047058823529411764,0.6363636363636364,0.16311852704257768
YOR122C,-1,-285.84934186935425,-26229.813470840454,0.04697986577181208,0.6363636363636364,0.16340621403912542
YLR006C,-1,-285.8656783103943,-25542.23387336731,0.04690117252931323,0.6363636363636364,0.1636939010356732
YMR240C,-1,-285.91678619384766,-24315.588126182556,0.046822742474916385,0.6363636363636364,0.16398158803222093
YDR093W,-1,-285.94960165023804,-24252.016258239746,0.04674457429048414,0.6363636363636364,0.1642692750287687
YKL141W,-1,-285.9710183143616,-26370.304090976715,0.04666666666666667,0.6363636363636364,0.16455696202531644
YGR197C,-1,-286.0231771469116,-25536.360325336456,0.04658901830282862,0.6363636363636364,0.16484464902186421
YJL073W,-1,-286.0345220565796,-25061.18855190277,0.046511627906976744,0.6363636363636364,0.16513233601841196
YLR043C,-1,-286.03651905059814,-25046.497359752655,0.04643449419568822,0.6363636363636364,0.16542002301495973
YDL185W,-1,-286.03743505477905,-25230.205329418182,0.046357615894039736,0.6363636363636364,0.16570771001150747
YDR346C,-1,-286.13255405426025,-24660.383380413055,0.04628099173553719,0.6363636363636364,0.16599539700805524
YMR073C,-1,-286.1408267021179,-24987.075332164764,0.0462046204620462,0.6363636363636364,0.16628308400460298
YCR014C,-1,-286.1796283721924,-24651.16820859909,0.04612850082372323,0.6363636363636364,0.16657077100115075
YER095W,-1,-286.20089626312256,-24814.961467266083,0.046052631578947366,0.6363636363636364,0.1668584579976985
YOR377W,0,-286.23273944854736,-25193.38180923462,0.046052631578947366,0.6363636363636364,0.1668584579976985
YML088W,-1,-286.26062536239624,-24692.262662410736,0.04597701149425287,0.6363636363636364,0.16714614499424627
YLL006W,-1,-286.2642741203308,-26341.073734283447,0.04590163934426229,0.6363636363636364,0.167433831990794
YKL055C,-1,-286.2971215248108,-25489.585442066193,0.04582651391162029,0.6363636363636364,0.16772151898734178
YEL004W,-1,-286.31909227371216,-25490.799208641052,0.0457516339869281,0.6363636363636364,0.16800920598388952
YPL258C,-1,-286.3223223686218,-25084.127022743225,0.04567699836867863,0.6363636363636364,0.1682968929804373
YGR147C,-1,-286.33401918411255,-24595.008429050446,0.04560260586319218,0.6363636363636364,0.16858457997698503
YLL019C,-1,-286.3400812149048,-25462.36422109604,0.04552845528455285,0.6363636363636364,0.1688722669735328
YFR046C,-1,-286.4128556251526,-24487.17076396942,0.045454545454545456,0.6363636363636364,0.16915995397008055
YGL178W,-1,-286.4231400489807,-25435.887669086456,0.04538087520259319,0.6363636363636364,0.16944764096662832
YER083C,-1,-286.4275517463684,-25206.332351207733,0.045307443365695796,0.6363636363636364,0.16973532796317606
YIL051C,-1,-286.4276371002197,-24877.61839389801,0.045234248788368334,0.6363636363636364,0.17002301495972383
YOR249C,-1,-286.4813280105591,-24218.47694683075,0.04516129032258064,0.6363636363636364,0.17031070195627157
YHR116W,-1,-286.48525381088257,-25143.650307655334,0.04508856682769726,0.6363636363636364,0.17059838895281934
YNL027W,-1,-286.4855308532715,-24578.53780078888,0.04501607717041801,0.6363636363636364,0.17088607594936708
YDR461W,-1,-286.4987211227417,-24885.77124261856,0.0449438202247191,0.6363636363636364,0.17117376294591485
YMR026C,-1,-286.5027084350586,-24554.204780578613,0.04487179487179487,0.6363636363636364,0.1714614499424626
YIR015W,-1,-286.51515674591064,-24929.98218202591,0.0448,0.6363636363636364,0.17174913693901037
YML124C,-1,-286.53182315826416,-25495.331444740295,0.04472843450479233,0.6363636363636364,0.1720368239355581
YDR235W,-1,-286.53564453125,-25844.83747959137,0.044657097288676235,0.6363636363636364,0.17232451093210588
YIL095W,-1,-286.54439640045166,-24743.807888031006,0.044585987261146494,0.6363636363636364,0.17261219792865362
YPL075W,-1,-286.5581512451172,-24949.915639400482,0.04451510333863275,0.6363636363636364,0.1728998849252014
YDL128W,-1,-286.5768094062805,-24424.07303762436,0.044444444444444446,0.6363636363636364,0.17318757192174913
YDR457W,-1,-286.61800718307495,-24141.15093946457,0.044374009508716325,0.6363636363636364,0.1734752589182969
YGL241W,-1,-286.6245861053467,-24613.436133384705,0.04430379746835443,0.6363636363636364,0.17376294591484465
YJR066W,-1,-286.6369547843933,-24621.758479595184,0.044233807266982623,0.6363636363636364,0.17405063291139242
YHR164C,-1,-286.66542530059814,-25198.540262699127,0.04416403785488959,0.6363636363636364,0.17433831990794016
YMR112C,-1,-286.66666555404663,-24762.06130504608,0.04409448818897638,0.6363636363636364,0.17462600690448793
YPL145C,-1,-286.67300939559937,-27140.01159095764,0.0440251572327044,0.6363636363636364,0.17491369390103567
YDR017C,-1,-286.72535133361816,-24797.133492946625,0.04395604395604396,0.6363636363636364,0.17520138089758344
YOL033W,-1,-286.7473769187927,-26096.90685749054,0.0438871473354232,0.6363636363636364,0.17548906789413118
YGR163W,-1,-286.7557497024536,-25998.922785282135,0.04381846635367762,0.6363636363636364,0.17577675489067895
YMR025W,-1,-286.7927494049072,-25385.21653985977,0.04375,0.6363636363636364,0.1760644418872267
YDR492W,-1,-286.82647705078125,-25922.871517181396,0.0436817472698908,0.6363636363636364,0.17635212888377447
YBL103C,-1,-286.8849277496338,-24422.191289901733,0.04361370716510903,0.6363636363636364,0.1766398158803222
YKL194C,-1,-286.89981031417847,-26644.75808286667,0.04354587869362364,0.6363636363636364,0.17692750287686995
YDR308C,-1,-286.9323329925537,-24666.257826328278,0.043478260869565216,0.6363636363636364,0.17721518987341772
YML129C,-1,-286.93545150756836,-24718.473204135895,0.043410852713178294,0.6363636363636364,0.17750287686996546
YOL012C,-1,-286.9418992996216,-26594.762814044952,0.043343653250773995,0.6363636363636364,0.17779056386651323
YGR132C,-1,-286.94302225112915,-24990.9313287735,0.04327666151468315,0.6363636363636364,0.17807825086306098
YGL244W,-1,-286.9455318450928,-24426.589970588684,0.043209876543209874,0.6363636363636364,0.17836593785960875
YBR129C,-1,-286.97749614715576,-25728.439065933228,0.04314329738058552,0.6363636363636364,0.1786536248561565
YPL091W,-1,-287.00760412216187,-25570.17507457733,0.043076923076923075,0.6363636363636364,0.17894131185270426
YBL034C,-1,-287.01433658599854,-25050.474108695984,0.043010752688172046,0.6363636363636364,0.179228998849252
YGR268C,0,-287.0196166038513,-26417.199099063873,0.043010752688172046,0.6363636363636364,0.179228998849252
YBR133C,-1,-287.0697898864746,-24246.30647802353,0.04294478527607362,0.6363636363636364,0.17951668584579977
YDR201W,-1,-287.08787393569946,-24867.469841003418,0.042879019908116385,0.6363636363636364,0.17980437284234752
YIL034C,-1,-287.15184354782104,-25931.45596599579,0.04281345565749235,0.6363636363636364,0.18009205983889529
YER119C,-1,-287.186758518219,-25502.260156154633,0.042748091603053436,0.6363636363636364,0.18037974683544303
YPR134W,-1,-287.2091784477234,-24930.183895111084,0.042682926829268296,0.6363636363636364,0.1806674338319908
YGR047C,-1,-287.2255206108093,-25268.789138793945,0.0426179604261796,0.6363636363636364,0.18095512082853854
YGR221C,-1,-287.2282385826111,-25713.25941324234,0.0425531914893617,0.6363636363636364,0.1812428078250863
YNL294C,-1,-287.23668909072876,-25868.961853027344,0.042488619119878605,0.6363636363636364,0.18153049482163405
YOR198C,-1,-287.28723669052124,-24952.59506368637,0.04242424242424243,0.6363636363636364,0.18181818181818182
YJL072C,-1,-287.30311393737793,-24861.366223335266,0.04236006051437216,0.6363636363636364,0.18210586881472957
YPR095C,-1,-287.31333589553833,-24874.18057203293,0.04229607250755287,0.6363636363636364,0.18239355581127734
YJL085W,-1,-287.3158712387085,-24517.086220741272,0.042232277526395176,0.6363636363636364,0.18268124280782508
YER105C,-1,-287.3180956840515,-25050.99622297287,0.04216867469879518,0.6363636363636364,0.18296892980437285
YBL025W,-1,-287.3194065093994,-24711.629677295685,0.042105263157894736,0.6363636363636364,0.1832566168009206
YER161C,-1,-287.32748556137085,-24695.208624362946,0.042042042042042045,0.6363636363636364,0.18354430379746836
YNL246W,-1,-287.38129138946533,-25540.22116947174,0.041979010494752625,0.6363636363636364,0.1838319907940161
YDL090C,0,-287.3982152938843,-25547.96995306015,0.041979010494752625,0.6363636363636364,0.1838319907940161
YLR447C,-1,-287.434410572052,-27193.648252010345,0.041916167664670656,0.6363636363636364,0.18411967779056387
YDR379W,-1,-287.43461561203003,-24620.469794750214,0.04185351270553064,0.6363636363636364,0.18440736478711162
YPL032C,-1,-287.45948600769043,-24752.122638702393,0.041791044776119404,0.6363636363636364,0.1846950517836594
YOR036W,-1,-287.4841456413269,-25163.454602241516,0.041728763040238454,0.6363636363636364,0.18498273878020713
YPR025C,-1,-287.48831272125244,-24336.437963962555,0.041666666666666664,0.6363636363636364,0.1852704257767549
YDL188C,-1,-287.513906955719,-25941.77440595627,0.041604754829123326,0.6363636363636364,0.18555811277330264
YOR061W,-1,-287.5245909690857,-24544.195204257965,0.04154302670623145,0.6363636363636364,0.1858457997698504
YPL194W,-1,-287.52731466293335,-26527.502440452576,0.04148148148148148,0.6363636363636364,0.18613348676639815
YDL064W,-1,-287.5706067085266,-24761.78016281128,0.04142011834319527,0.6363636363636364,0.18642117376294592
YLR078C,-1,-287.5859408378601,-24933.48525285721,0.0413589364844904,0.6363636363636364,0.18670886075949367
YDR036C,-1,-287.5921120643616,-24257.80676841736,0.04129793510324484,0.6363636363636364,0.18699654775604144
YKR062W,-1,-287.6199440956116,-24838.58352804184,0.041237113402061855,0.6363636363636364,0.18728423475258918
YPL188W,-1,-287.6899881362915,-24790.788009166718,0.041176470588235294,0.6363636363636364,0.18757192174913695
YPR133C,-1,-287.76322889328003,-24502.01299715042,0.041116005873715125,0.6363636363636364,0.1878596087456847
YOL117W,-1,-287.7808003425598,-24821.71336555481,0.04105571847507331,0.6363636363636364,0.18814729574223246
YCR086W,-1,-287.7818331718445,-23933.725165367126,0.040995607613469986,0.6363636363636364,0.1884349827387802
YHR039C,-1,-287.80717277526855,-25818.942172527313,0.04093567251461988,0.6363636363636364,0.18872266973532797
YNL229C,-1,-287.82152700424194,-24134.163383483887,0.040875912408759124,0.6363636363636364,0.18901035673187572
YOR254C,-1,-287.82714223861694,-25661.028037071228,0.04081632653061224,0.6363636363636364,0.1892980437284235
YLR109W,-1,-287.8336591720581,-24556.66138601303,0.040756914119359534,0.6363636363636364,0.18958573072497123
YDR298C,-1,-287.9277997016907,-25409.289803028107,0.040697674418604654,0.6363636363636364,0.189873417721519
YPR165W,-1,-287.9344892501831,-25591.80911588669,0.040638606676342524,0.6363636363636364,0.19016110471806674
YNL218W,-1,-288.0191955566406,-25093.838654518127,0.04057971014492753,0.6363636363636364,0.1904487917146145
YDR126W,1,-288.04451847076416,-26606.294773578644,0.041968162083936326,0.6590909090909091,0.1904487917146145
YOR030W,-1,-288.0448923110962,-24874.562234401703,0.04190751445086705,0.6590909090909091,0.19073647871116226
YBR253W,-1,-288.06825256347656,-25335.939826488495,0.04184704184704185,0.6590909090909091,0.19102416570771003
YOR322C,-1,-288.0810036659241,-24866.50355052948,0.04178674351585014,0.6590909090909091,0.19131185270425777
YOR076C,-1,-288.0892653465271,-24882.542234420776,0.041726618705035974,0.6590909090909091,0.1915995397008055
YMR220W,-1,-288.13718271255493,-24750.051109790802,0.041666666666666664,0.6590909090909091,0.19188722669735328
YIL098C,-1,-288.1741418838501,-24199.932799339294,0.04160688665710186,0.6590909090909091,0.19217491369390102
YCL010C,-1,-288.2059917449951,-25374.085682868958,0.04154727793696275,0.6590909090909091,0.1924626006904488
YOR212W,-1,-288.2238087654114,-24938.796763420105,0.04148783977110158,0.6590909090909091,0.19275028768699654
YIL121W,-1,-288.2865786552429,-25768.177942276,0.041428571428571426,0.6590909090909091,0.1930379746835443
YPL116W,-1,-288.31208419799805,-24882.955671787262,0.04136947218259629,0.6590909090909091,0.19332566168009205
YMR285C,-1,-288.3247971534729,-24860.19104194641,0.04131054131054131,0.6590909090909091,0.19361334867663982
YBL009W,-1,-288.34016466140747,-25078.965760231018,0.041251778093883355,0.6590909090909091,0.19390103567318756
YDR459C,1,-288.3597455024719,-25952.59444475174,0.04261363636363636,0.6818181818181818,0.19390103567318756
YHR158C,-1,-288.3725838661194,-24979.723259449005,0.0425531914893617,0.6818181818181818,0.19418872266973533
YDR181C,-1,-288.38471031188965,-24463.773701667786,0.042492917847025496,0.6818181818181818,0.19447640966628307
YNL080C,-1,-288.41065216064453,-26033.354813575745,0.042432814710042434,0.6818181818181818,0.19476409666283084
YMR243C,-1,-288.4175133705139,-25188.670528888702,0.0423728813559322,0.6818181818181818,0.19505178365937859
YGL219C,-1,-288.4286937713623,-24677.042308330536,0.04231311706629055,0.6818181818181818,0.19533947065592636
YAL053W,-1,-288.4490694999695,-24742.458609104156,0.04225352112676056,0.6818181818181818,0.1956271576524741
YBL007C,-1,-288.4668869972229,-26449.774814605713,0.04219409282700422,0.6818181818181818,0.19591484464902187
YGL200C,-1,-288.46849060058594,-25185.639936447144,0.042134831460674156,0.6818181818181818,0.1962025316455696
YBR212W,-1,-288.4762659072876,-25127.418679237366,0.04207573632538569,0.6818181818181818,0.19649021864211738
YPR189W,-1,-288.48708295822144,-25367.416274547577,0.04201680672268908,0.6818181818181818,0.19677790563866512
YOR143C,-1,-288.4966244697571,-25841.894538402557,0.04195804195804196,0.6818181818181818,0.1970655926352129
YGR261C,-1,-288.5541319847107,-25015.95357608795,0.04189944134078212,0.6818181818181818,0.19735327963176064
YER026C,-1,-288.57936334609985,-26197.37649869919,0.04184100418410042,0.6818181818181818,0.1976409666283084
YBL055C,-1,-288.60271739959717,-25024.701757907867,0.04178272980501393,0.6818181818181818,0.19792865362485615
YNL206C,-1,-288.6842608451843,-25684.097012996674,0.04172461752433936,0.6818181818181818,0.19821634062140392
YML023C,-1,-288.6850776672363,-24919.87159538269,0.041666666666666664,0.6818181818181818,0.19850402761795166
YMR048W,-1,-288.70117568969727,-24802.70063829422,0.04160887656033287,0.6818181818181818,0.19879171461449943
YKR066C,-1,-288.7747688293457,-25372.020506858826,0.04155124653739612,0.6818181818181818,0.19907940161104717
YDR123C,-1,-288.78951358795166,-25949.87439107895,0.04149377593360996,0.6818181818181818,0.19936708860759494
YDL088C,-1,-288.7915301322937,-24445.305369377136,0.04143646408839779,0.6818181818181818,0.1996547756041427
YLR417W,-1,-288.8108558654785,-25005.3468170166,0.041379310344827586,0.6818181818181818,0.19994246260069046
YGL137W,-1,-288.85842418670654,-26350.78573989868,0.04132231404958678,0.6818181818181818,0.2002301495972382
YOR344C,-1,-288.860746383667,-24848.083487033844,0.04126547455295736,0.6818181818181818,0.20051783659378597
YNL264C,-1,-288.871572971344,-26067.90095090866,0.04120879120879121,0.6818181818181818,0.2008055235903337
YPL154C,-1,-288.88425731658936,-25670.26267337799,0.0411522633744856,0.6818181818181818,0.20109321058688148
YCR084C,-1,-288.8992295265198,-25848.372826576233,0.0410958904109589,0.6818181818181818,0.20138089758342922
YLR310C,-1,-288.92044830322266,-25140.228218078613,0.04103967168262654,0.6818181818181818,0.201668584579977
YNR039C,-1,-288.93076610565186,-25417.259068489075,0.040983606557377046,0.6818181818181818,0.20195627157652474
YDR425W,-1,-288.96569204330444,-25159.057857513428,0.040927694406548434,0.6818181818181818,0.2022439585730725
YPL042C,-1,-289.0323557853699,-25193.55964422226,0.04087193460490463,0.6818181818181818,0.20253164556962025
YOR265W,-1,-289.10000562667847,-25032.517546653748,0.04081632653061224,0.6818181818181818,0.20281933256616802
YDR369C,-1,-289.1041750907898,-25187.35743713379,0.04076086956521739,0.6818181818181818,0.20310701956271576
YDL084W,-1,-289.1476135253906,-25431.36279821396,0.0407055630936228,0.6818181818181818,0.20339470655926353
YJL036W,-1,-289.16754817962646,-26205.20839738846,0.04065040650406504,0.6818181818181818,0.20368239355581128
YIL073C,-1,-289.1936206817627,-26258.060184001923,0.04059539918809202,0.6818181818181818,0.20397008055235905
YKL092C,-1,-289.20730113983154,-24953.51211118698,0.04054054054054054,0.6818181818181818,0.2042577675489068
YDR489W,-1,-289.2495822906494,-25100.020316123962,0.04048582995951417,0.6818181818181818,0.20454545454545456
YCR082W,-1,-289.28197288513184,-24578.160807609558,0.04043126684636118,0.6818181818181818,0.2048331415420023
YLR314C,-1,-289.3054213523865,-24065.652867794037,0.040376850605652756,0.6818181818181818,0.20512082853855007
YDL149W,-1,-289.314404964447,-25127.851169109344,0.04032258064516129,0.6818181818181818,0.2054085155350978
YER018C,-1,-289.32382011413574,-26953.552092075348,0.040268456375838924,0.6818181818181818,0.20569620253164558
YOR153W,-1,-289.3296465873718,-26012.603262901306,0.040214477211796246,0.6818181818181818,0.20598388952819333
YBR217W,1,-289.3312382698059,-25505.860782146454,0.041499330655957165,0.7045454545454546,0.20598388952819333
YIL056W,-1,-289.34815073013306,-25337.95870733261,0.04144385026737968,0.7045454545454546,0.20627157652474107
YJL129C,-1,-289.39811515808105,-25326.682062625885,0.04138851802403204,0.7045454545454546,0.20655926352128884
YOR094W,-1,-289.4175868034363,-24956.513092517853,0.04133333333333333,0.7045454545454546,0.20684695051783658
YCR073C,-1,-289.4384961128235,-24995.957952976227,0.041278295605858856,0.7045454545454546,0.20713463751438435
YMR106C,-1,-289.4538550376892,-25220.189744472504,0.041223404255319146,0.7045454545454546,0.2074223245109321
YLR176C,-1,-289.4554052352905,-24867.471884727478,0.041168658698539175,0.7045454545454546,0.20771001150747986
YJL090C,-1,-289.4628758430481,-25420.203597545624,0.04111405835543767,0.7045454545454546,0.2079976985040276
YNL049C,-1,-289.4656791687012,-25222.131281852722,0.04105960264900662,0.7045454545454546,0.20828538550057538
YCR067C,-1,-289.4666647911072,-26960.504529953003,0.041005291005291,0.7045454545454546,0.20857307249712312
YPL051W,-1,-289.46672010421753,-24486.012008666992,0.04095112285336856,0.7045454545454546,0.2088607594936709
YMR203W,-1,-289.46899938583374,-25937.863236904144,0.040897097625329816,0.7045454545454546,0.20914844649021863
YDL216C,-1,-289.4740700721741,-25328.061194896698,0.04084321475625823,0.7045454545454546,0.2094361334867664
YOR045W,-1,-289.4741702079773,-25514.34467124939,0.04078947368421053,0.7045454545454546,0.20972382048331414
YLR193C,-1,-289.486563205719,-24829.57778930664,0.040735873850197106,0.7045454545454546,0.21001150747986191
YBL050W,-1,-289.52900314331055,-24401.985309123993,0.04068241469816273,0.7045454545454546,0.21029919447640966
YCR038C,-1,-289.54067277908325,-25119.358612060547,0.04062909567496723,0.7045454545454546,0.21058688147295743
YNL101W,-1,-289.5432162284851,-27358.41590642929,0.04057591623036649,0.7045454545454546,0.21087456846950517
YDR264C,1,-289.63417196273804,-26384.685395240784,0.04183006535947712,0.7272727272727273,0.21087456846950517
YLL002W,-1,-289.65852975845337,-25220.94471693039,0.04177545691906005,0.7272727272727273,0.21116225546605294
YBL098W,-1,-289.6698169708252,-25611.83462715149,0.041720990873533245,0.7272727272727273,0.21144994246260068
YIL002C,-1,-289.70300006866455,-24734.24778366089,0.041666666666666664,0.7272727272727273,0.21173762945914845
YKL035W,-1,-289.71699619293213,-26463.324483394623,0.04161248374512354,0.7272727272727273,0.2120253164556962
YER174C,-1,-289.7354655265808,-24575.26872110367,0.04155844155844156,0.7272727272727273,0.21231300345224396
YGR028W,-1,-289.76182222366333,-25777.57333755493,0.041504539559014265,0.7272727272727273,0.2126006904487917
YGR257C,-1,-289.81404161453247,-26100.456760406494,0.04145077720207254,0.7272727272727273,0.21288837744533948
YML120C,-1,-289.81674242019653,-25675.589874267578,0.04139715394566624,0.7272727272727273,0.21317606444188722
YJL052W,-1,-289.82683420181274,-25873.880332946777,0.041343669250646,0.7272727272727273,0.213463751438435
YHR186C,-1,-289.8422312736511,-25934.70096063614,0.04129032258064516,0.7272727272727273,0.21375143843498273
YML115C,-1,-289.8468728065491,-26107.940214157104,0.041237113402061855,0.7272727272727273,0.2140391254315305
YBR256C,-1,-289.87145709991455,-24780.966810703278,0.04118404118404118,0.7272727272727273,0.21432681242807824
YGR133W,-1,-289.8735361099243,-24826.33293247223,0.04113110539845758,0.7272727272727273,0.21461449942462602
YLR288C,-1,-289.8817253112793,-24718.317707061768,0.0410783055198973,0.7272727272727273,0.21490218642117376
YBL017C,-1,-289.91816425323486,-26407.697249412537,0.041025641025641026,0.7272727272727273,0.21518987341772153
YMR283C,-1,-289.9509696960449,-24148.792001247406,0.040973111395646605,0.7272727272727273,0.21547756041426927
YGR143W,-1,-289.9729347229004,-24981.44176530838,0.04092071611253197,0.7272727272727273,0.21576524741081704
YDR356W,-1,-289.98643589019775,-25126.204136371613,0.04086845466155811,0.7272727272727273,0.21605293440736478
YKL013C,-1,-290.0065245628357,-25452.140596866608,0.04081632653061224,0.7272727272727273,0.21634062140391255
YLR047C,-1,-290.01388216018677,-25934.21193742752,0.04076433121019108,0.7272727272727273,0.2166283084004603
YKL192C,-1,-290.0191807746887,-24960.44859600067,0.04071246819338423,0.7272727272727273,0.21691599539700807
YGR063C,-1,-290.0267343521118,-25756.282715320587,0.04066073697585769,0.7272727272727273,0.2172036823935558
YLR353W,-1,-290.04521799087524,-24768.105626106262,0.04060913705583756,0.7272727272727273,0.21749136939010358
YHL019C,-1,-290.047456741333,-24472.603650569916,0.04055766793409379,0.7272727272727273,0.21777905638665132
YIL004C,-1,-290.06928300857544,-24836.697789669037,0.04050632911392405,0.7272727272727273,0.2180667433831991
YBR058C,-1,-290.0762519836426,-25412.337977409363,0.040455120101137804,0.7272727272727273,0.21835443037974683
YIL026C,-1,-290.0975093841553,-24986.195668697357,0.04040404040404041,0.7272727272727273,0.2186421173762946
YGL150C,-1,-290.10158252716064,-25150.927459716797,0.0403530895334174,0.7272727272727273,0.21892980437284235
YML123C,-1,-290.1316032409668,-26104.22594499588,0.04030226700251889,0.7272727272727273,0.21921749136939012
YOR297C,-1,-290.15560817718506,-25475.80832004547,0.04025157232704402,0.7272727272727273,0.21950517836593786
YBL057C,-1,-290.16487550735474,-24691.984870433807,0.04020100502512563,0.7272727272727273,0.21979286536248563
YNL328C,-1,-290.17487716674805,-25894.9064078331,0.04015056461731493,0.7272727272727273,0.22008055235903337
YDR303C,-1,-290.20528507232666,-25583.153214931488,0.040100250626566414,0.7272727272727273,0.22036823935558114
YOR239W,-1,-290.2114486694336,-25933.567466259003,0.04005006257822278,0.7272727272727273,0.22065592635212888
YOR307C,-1,-290.2411222457886,-24836.86723089218,0.04,0.7272727272727273,0.22094361334867663
YNL106C,-1,-290.25400161743164,-25631.54864168167,0.039950062421972535,0.7272727272727273,0.2212313003452244
YER019W,-1,-290.26443672180176,-26027.691071510315,0.0399002493765586,0.7272727272727273,0.22151898734177214
YNR013C,-1,-290.2739176750183,-25758.221346378326,0.039850560398505604,0.7272727272727273,0.2218066743383199
YKR065C,-1,-290.3665404319763,-26690.08105134964,0.03980099502487562,0.7272727272727273,0.22209436133486765
YKL135C,-1,-290.36936378479004,-24366.874081611633,0.03975155279503106,0.7272727272727273,0.22238204833141542
YPL228W,-1,-290.37476205825806,-24445.219395637512,0.03970223325062035,0.7272727272727273,0.22266973532796316
YCL038C,-1,-290.40408277511597,-26341.309445381165,0.03965303593556382,0.7272727272727273,0.22295742232451093
YJL041W,-1,-290.45850706100464,-24934.73477125168,0.039603960396039604,0.7272727272727273,0.22324510932105868
YLR201C,0,-290.4613652229309,-26821.489685058594,0.039603960396039604,0.7272727272727273,0.22324510932105868
YDL040C,-1,-290.5099287033081,-24916.477595329285,0.03955500618046971,0.7272727272727273,0.22353279631760645
YNL139C,-1,-290.52972745895386,-25578.179212093353,0.03950617283950617,0.7272727272727273,0.2238204833141542
YPR164W,-1,-290.54075384140015,-26640.021956443787,0.03945745992601726,0.7272727272727273,0.22410817031070196
YPR032W,-1,-290.54969549179077,-25022.7188706398,0.03940886699507389,0.7272727272727273,0.2243958573072497
YKR101W,-1,-290.5843172073364,-24615.5982336998,0.03936039360393604,0.7272727272727273,0.22468354430379747
YFR041C,-1,-290.59157609939575,-26072.956815242767,0.03931203931203931,0.7272727272727273,0.22497123130034521
YMR211W,-1,-290.603355884552,-25178.51324224472,0.0392638036809816,0.7272727272727273,0.22525891829689298
YCR028C-A,-1,-290.60968828201294,-25090.755613327026,0.0392156862745098,0.7272727272727273,0.22554660529344073
