Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML033W,-1,-1492.962444782257,-29995.214313983917,0.06275579809004093,0.2541436464088398,0.20575022461814915
YJR076C,-1,-1492.9665908813477,-30905.25904393196,0.06267029972752043,0.2541436464088398,0.20604971548367776
YJL033W,-1,-1493.220097541809,-31085.87082004547,0.06258503401360545,0.2541436464088398,0.20634920634920634
YNR026C,-1,-1493.7954511642456,-30313.74286365509,0.0625,0.2541436464088398,0.20664869721473494
YLR411W,-1,-1494.1410932540894,-30524.789804458618,0.06241519674355495,0.2541436464088398,0.20694818808026355
YNL268W,-1,-1494.1932883262634,-30517.049992084503,0.06233062330623306,0.2541436464088398,0.20724767894579216
YBR022W,-1,-1494.2096390724182,-30535.68429327011,0.06224627875507442,0.2541436464088398,0.20754716981132076
YBL100W-B,-1,-1494.393144607544,-30354.306686401367,0.062162162162162166,0.2541436464088398,0.20784666067684934
YOR148C,-1,-1494.6875920295715,-30927.940299510956,0.0620782726045884,0.2541436464088398,0.20814615154237795
YFR037C,-1,-1494.7352528572083,-31034.017320632935,0.06199460916442048,0.2541436464088398,0.20844564240790656
YML040W,-1,-1494.9265251159668,-30124.057849407196,0.06191117092866756,0.2541436464088398,0.20874513327343516
YML127W,-1,-1495.3935294151306,-30483.27127456665,0.06182795698924731,0.2541436464088398,0.20904462413896377
YGL027C,-1,-1495.4037098884583,-30944.601110458374,0.06174496644295302,0.2541436464088398,0.20934411500449238
YOR123C,1,-1495.51011800766,-30798.947422981262,0.06300268096514745,0.2596685082872928,0.20934411500449238
YDR478W,-1,-1495.5411758422852,-30758.326701641083,0.06291834002677377,0.2596685082872928,0.20964360587002095
YHR167W,-1,-1495.9197726249695,-30479.32722902298,0.06283422459893048,0.2596685082872928,0.20994309673554956
YPL076W,-1,-1496.0689272880554,-30324.204486846924,0.06275033377837116,0.2596685082872928,0.21024258760107817
YJL087C,-1,-1496.4951133728027,-30928.079730033875,0.06266666666666666,0.2596685082872928,0.21054207846660677
YLR110C,-1,-1496.516788482666,-30181.913447380066,0.06258322237017311,0.2596685082872928,0.21084156933213538
YIL044C,-1,-1496.569748878479,-31546.50164604187,0.0625,0.2596685082872928,0.21114106019766396
YLR291C,-1,-1496.6648173332214,-31416.017033100128,0.06241699867197875,0.2596685082872928,0.21144055106319257
YLR467W,-1,-1496.7445125579834,-30376.166508197784,0.0623342175066313,0.2596685082872928,0.21174004192872117
YPR162C,-1,-1496.912854194641,-31224.118265628815,0.06225165562913907,0.2596685082872928,0.21203953279424978
YDR385W,-1,-1497.0754661560059,-30402.23620414734,0.062169312169312166,0.2596685082872928,0.2123390236597784
YIL021W,-1,-1497.211808681488,-31594.41910648346,0.062087186261558784,0.2596685082872928,0.21263851452530697
YIL139C,-1,-1497.319263458252,-30666.704876422882,0.06200527704485488,0.2596685082872928,0.21293800539083557
YOR008C-A,0,-1497.337393283844,-30145.4721698761,0.06200527704485488,0.2596685082872928,0.21293800539083557
YNL046W,0,-1497.575469493866,-30437.352143764496,0.06200527704485488,0.2596685082872928,0.21293800539083557
YLR264W,-1,-1497.6563968658447,-31020.346668720245,0.061923583662714096,0.2596685082872928,0.21323749625636418
YNL188W,-1,-1497.7195529937744,-30906.902287006378,0.06184210526315789,0.2596685082872928,0.21353698712189279
YPL051W,-1,-1497.7446208000183,-30544.822440624237,0.06176084099868594,0.2596685082872928,0.2138364779874214
YOL128C,-1,-1497.7561855316162,-30820.46165084839,0.06167979002624672,0.2596685082872928,0.21413596885295
YER049W,1,-1497.96452999115,-31344.87957906723,0.06290956749672345,0.26519337016574585,0.21413596885295
YLR249W,-1,-1498.2467048168182,-31066.80894303322,0.06282722513089005,0.26519337016574585,0.21443545971847858
YFL045C,-1,-1498.3634724617004,-30749.33528661728,0.06274509803921569,0.26519337016574585,0.21473495058400718
YLL035W,-1,-1498.453739643097,-31458.96367263794,0.06266318537859007,0.26519337016574585,0.2150344414495358
YOR182C,-1,-1498.494421005249,-30891.17257452011,0.06258148631029987,0.26519337016574585,0.2153339323150644
YIR021W,-1,-1498.5472249984741,-30438.25742673874,0.0625,0.26519337016574585,0.215633423180593
YLR319C,-1,-1498.7028975486755,-30816.54049706459,0.06241872561768531,0.26519337016574585,0.21593291404612158
YBR012W-B,-1,-1498.7535452842712,-30346.34530687332,0.06233766233766234,0.26519337016574585,0.2162324049116502
YAR010C,-1,-1498.8250670433044,-30070.405017852783,0.0622568093385214,0.26519337016574585,0.2165318957771788
YPR017C,-1,-1498.8611421585083,-30505.852491378784,0.06217616580310881,0.26519337016574585,0.2168313866427074
YIR010W,-1,-1499.02983045578,-31366.008219718933,0.062095730918499355,0.26519337016574585,0.217130877508236
YGL135W,-1,-1499.7253699302673,-30752.32387161255,0.06201550387596899,0.26519337016574585,0.2174303683737646
YPR052C,-1,-1499.7304191589355,-31208.922416448593,0.06193548387096774,0.26519337016574585,0.2177298592392932
YGR111W,0,-1499.7890100479126,-29779.342660427094,0.06193548387096774,0.26519337016574585,0.2177298592392932
YOR095C,-1,-1499.8048930168152,-31555.304723262787,0.061855670103092786,0.26519337016574585,0.2180293501048218
YIL029C,0,-1499.885181427002,-30067.87281036377,0.061855670103092786,0.26519337016574585,0.2180293501048218
YPR161C,1,-1500.015320777893,-31136.891813755035,0.06306306306306306,0.27071823204419887,0.2180293501048218
YER172C,-1,-1500.2043166160583,-31294.1616563797,0.06298200514138817,0.27071823204419887,0.2183288409703504
YMR011W,-1,-1500.2452960014343,-30890.575077056885,0.06290115532734275,0.27071823204419887,0.21862833183587901
YGL065C,-1,-1500.3409595489502,-30718.915987968445,0.06282051282051282,0.27071823204419887,0.21892782270140762
YLR106C,-1,-1500.4556045532227,-31174.563614845276,0.06274007682458387,0.27071823204419887,0.2192273135669362
YML071C,-1,-1500.714020729065,-30622.899072647095,0.06265984654731457,0.27071823204419887,0.2195268044324648
YNL099C,-1,-1500.8551077842712,-31333.352898597717,0.06257982120051085,0.27071823204419887,0.2198262952979934
YNL257C,-1,-1500.868468284607,-31075.74521112442,0.0625,0.27071823204419887,0.22012578616352202
YPL163C,0,-1500.8991322517395,-30463.721624851227,0.0625,0.27071823204419887,0.22012578616352202
YBR015C,-1,-1501.0921573638916,-30624.69141626358,0.062420382165605096,0.27071823204419887,0.22042527702905063
YGL032C,-1,-1501.1022720336914,-30828.9611620903,0.062340966921119595,0.27071823204419887,0.2207247678945792
YLL012W,-1,-1501.1117734909058,-31692.07716035843,0.062261753494282084,0.27071823204419887,0.2210242587601078
YNL123W,-1,-1501.3136134147644,-31263.286289691925,0.06218274111675127,0.27071823204419887,0.22132374962563642
YJR027W,-1,-1501.3313655853271,-30119.40621328354,0.062103929024081114,0.27071823204419887,0.22162324049116502
YAR008W,-1,-1501.3341646194458,-30910.949197769165,0.0620253164556962,0.27071823204419887,0.22192273135669363
YLR265C,-1,-1501.379991054535,-30688.350378990173,0.061946902654867256,0.27071823204419887,0.2222222222222222
YJL108C,-1,-1501.527886390686,-30225.702471256256,0.06186868686868687,0.27071823204419887,0.22252171308775082
YER089C,-1,-1501.5676054954529,-30666.132347106934,0.0617906683480454,0.27071823204419887,0.22282120395327942
YIR004W,-1,-1502.1001195907593,-30901.061233997345,0.061712846347607056,0.27071823204419887,0.22312069481880803
YDL039C,0,-1502.1792964935303,-31011.893795967102,0.061712846347607056,0.27071823204419887,0.22312069481880803
YER036C,-1,-1502.3074679374695,-31205.878223896027,0.061635220125786164,0.27071823204419887,0.22342018568433664
YDL231C,-1,-1502.7233262062073,-30993.16611433029,0.06155778894472362,0.27071823204419887,0.22371967654986524
YDL185W,-1,-1502.746175289154,-30616.96239900589,0.06148055207026349,0.27071823204419887,0.22401916741539382
YJR057W,-1,-1502.789023399353,-30847.660704135895,0.06140350877192982,0.27071823204419887,0.22431865828092243
YMR087W,-1,-1503.1304359436035,-30014.938468933105,0.06132665832290363,0.27071823204419887,0.22461814914645103
YMR210W,-1,-1503.236487865448,-30472.66495323181,0.06125,0.27071823204419887,0.22491764001197964
YLL017W,-1,-1503.3871397972107,-30144.695311546326,0.06117353308364544,0.27071823204419887,0.22521713087750825
YGL137W,-1,-1503.4777784347534,-31001.698482513428,0.06109725685785536,0.27071823204419887,0.22551662174303683
YDR299W,-1,-1503.6957292556763,-31688.505727767944,0.06102117061021171,0.27071823204419887,0.22581611260856543
YER013W,-1,-1503.6997437477112,-30567.809477329254,0.060945273631840796,0.27071823204419887,0.22611560347409404
YCL011C,-1,-1503.7450709342957,-31389.22776222229,0.06086956521739131,0.27071823204419887,0.22641509433962265
YCR035C,-1,-1503.875512123108,-31572.108803272247,0.060794044665012405,0.27071823204419887,0.22671458520515125
YCR077C,-1,-1504.0318264961243,-31103.775139331818,0.06071871127633209,0.27071823204419887,0.22701407607067983
YGL119W,0,-1504.0330357551575,-30724.84753894806,0.06071871127633209,0.27071823204419887,0.22701407607067983
YDL232W,-1,-1504.1801862716675,-30566.53507590294,0.06064356435643564,0.27071823204419887,0.22731356693620844
YBR004C,-1,-1504.3210563659668,-30732.794798851013,0.06056860321384425,0.27071823204419887,0.22761305780173705
YLR208W,-1,-1504.4923691749573,-30965.41836166382,0.06049382716049383,0.27071823204419887,0.22791254866726565
YJR132W,0,-1504.5401558876038,-31606.70535182953,0.06049382716049383,0.27071823204419887,0.22791254866726565
YAL040C,-1,-1504.8031148910522,-30562.099010944366,0.06041923551171394,0.27071823204419887,0.22821203953279426
YAL022C,-1,-1505.026542186737,-30494.318732261658,0.0603448275862069,0.27071823204419887,0.22851153039832284
YDR395W,-1,-1505.0284008979797,-31473.916738033295,0.06027060270602706,0.27071823204419887,0.22881102126385144
YMR234W,-1,-1505.049810409546,-30697.55268096924,0.060196560196560195,0.27071823204419887,0.22911051212938005
YDL043C,-1,-1505.448001384735,-31109.907467365265,0.06012269938650307,0.27071823204419887,0.22941000299490866
YBL082C,-1,-1505.5462789535522,-31128.715151786804,0.06004901960784314,0.27071823204419887,0.22970949386043726
YOR221C,-1,-1506.416413784027,-29928.56493663788,0.05997552019583843,0.27071823204419887,0.23000898472596587
YJL074C,-1,-1506.4304966926575,-30784.82626104355,0.05990220048899755,0.27071823204419887,0.23030847559149445
YBR175W,1,-1506.4495668411255,-30826.892978191376,0.06105006105006105,0.27624309392265195,0.23030847559149445
YLR298C,-1,-1506.6173658370972,-31134.355043888092,0.06097560975609756,0.27624309392265195,0.23060796645702306
YHR119W,1,-1506.7556500434875,-30809.53492498398,0.06211936662606577,0.281767955801105,0.23060796645702306
YLR272C,-1,-1507.4595565795898,-31314.57365131378,0.06204379562043796,0.281767955801105,0.23090745732255166
YER123W,1,-1507.4699058532715,-31313.886519432068,0.06318347509113001,0.287292817679558,0.23090745732255166
YHL007C,-1,-1507.5457439422607,-31941.954493045807,0.06310679611650485,0.287292817679558,0.23120694818808027
YDR093W,-1,-1507.779598236084,-30461.59345817566,0.06303030303030303,0.287292817679558,0.23150643905360888
YNL064C,-1,-1507.8537864685059,-30937.60237455368,0.06295399515738499,0.287292817679558,0.23180592991913745
YBR218C,-1,-1507.8550825119019,-30376.35922574997,0.06287787182587666,0.287292817679558,0.23210542078466606
YCL020W,-1,-1508.0017251968384,-30531.629035949707,0.06280193236714976,0.287292817679558,0.23240491165019467
YPR041W,-1,-1508.40279006958,-31578.07671880722,0.06272617611580217,0.287292817679558,0.23270440251572327
YCL003W,-1,-1508.4816212654114,-30492.01682472229,0.06265060240963856,0.287292817679558,0.23300389338125188
YDL217C,-1,-1508.496841430664,-30883.734961032867,0.06257521058965103,0.287292817679558,0.23330338424678046
YJR028W,-1,-1508.532672405243,-30236.99281024933,0.0625,0.287292817679558,0.23360287511230907
YNL227C,-1,-1508.9163150787354,-31202.895223140717,0.062424969987995196,0.287292817679558,0.23390236597783767
YGL012W,-1,-1509.5171375274658,-30406.750718593597,0.06235011990407674,0.287292817679558,0.23420185684336628
YIL115C,-1,-1509.5598640441895,-31456.357436180115,0.06227544910179641,0.287292817679558,0.23450134770889489
YIR022W,-1,-1509.5731534957886,-30181.978940963745,0.06220095693779904,0.287292817679558,0.2348008385744235
YIL110W,1,-1509.5804591178894,-31704.954191207886,0.06332138590203107,0.292817679558011,0.2348008385744235
YAR009C,-1,-1509.8455567359924,-30345.95979452133,0.06324582338902147,0.292817679558011,0.23510032943995207
YOR319W,-1,-1509.8822212219238,-30793.559381961823,0.0631704410011919,0.292817679558011,0.23539982030548068
YPL010W,-1,-1509.9721417427063,-30657.69699525833,0.0630952380952381,0.292817679558011,0.23569931117100928
YKR028W,-1,-1510.162036895752,-31016.226593017578,0.06302021403091558,0.292817679558011,0.2359988020365379
YIL147C,1,-1510.2860751152039,-31015.037717819214,0.06413301662707839,0.2983425414364641,0.2359988020365379
YGR166W,-1,-1510.4599466323853,-30484.58158493042,0.06405693950177936,0.2983425414364641,0.2362982929020665
YIL076W,-1,-1510.734257221222,-31136.15865755081,0.06398104265402843,0.2983425414364641,0.23659778376759508
YGL145W,-1,-1510.8180618286133,-31254.570947170258,0.06390532544378698,0.2983425414364641,0.23689727463312368
YNR032C-A,-1,-1510.893928527832,-30847.15784263611,0.06382978723404255,0.2983425414364641,0.2371967654986523
YIL039W,-1,-1510.97593832016,-31499.26609134674,0.06375442739079103,0.2983425414364641,0.2374962563641809
YLR033W,-1,-1511.165162563324,-31071.43139743805,0.06367924528301887,0.2983425414364641,0.2377957472297095
YDR292C,-1,-1511.1923594474792,-31715.140791893005,0.0636042402826855,0.2983425414364641,0.23809523809523808
YPL050C,-1,-1511.3289790153503,-31723.399909973145,0.06352941176470588,0.2983425414364641,0.2383947289607667
YJR144W,-1,-1511.3698959350586,-31336.811944007874,0.06345475910693302,0.2983425414364641,0.2386942198262953
YPR113W,-1,-1511.4743256568909,-30418.29190158844,0.06338028169014084,0.2983425414364641,0.2389937106918239
YOR355W,1,-1511.5012364387512,-31300.36228942871,0.06447831184056271,0.30386740331491713,0.2389937106918239
YGL054C,-1,-1511.7420806884766,-31001.556182861328,0.06440281030444965,0.30386740331491713,0.2392932015573525
YBL084C,-1,-1511.9437074661255,-30933.707911014557,0.06432748538011696,0.30386740331491713,0.23959269242288112
YBR127C,-1,-1511.9543647766113,-30761.604444503784,0.06425233644859812,0.30386740331491713,0.2398921832884097
YJR010C-A,-1,-1512.0044708251953,-30836.614028930664,0.06417736289381563,0.30386740331491713,0.2401916741539383
YER025W,-1,-1512.0136094093323,-31766.61877679825,0.0641025641025641,0.30386740331491713,0.2404911650194669
YDL098C,-1,-1512.1625452041626,-30212.772832870483,0.0640279394644936,0.30386740331491713,0.2407906558849955
YNL232W,-1,-1512.1657733917236,-31811.781938552856,0.06395348837209303,0.30386740331491713,0.24109014675052412
YGL035C,-1,-1512.312391281128,-31510.905888080597,0.06387921022067364,0.30386740331491713,0.2413896376160527
YLR429W,-1,-1512.3531231880188,-31099.374096870422,0.06380510440835267,0.30386740331491713,0.2416891284815813
YFL022C,-1,-1512.458381652832,-31440.84091758728,0.06373117033603708,0.30386740331491713,0.2419886193471099
YKL138C-A,-1,-1512.6668953895569,-30414.948697566986,0.06365740740740741,0.30386740331491713,0.24228811021263852
YDR450W,-1,-1512.763689994812,-30608.465441703796,0.06358381502890173,0.30386740331491713,0.24258760107816713
YLR459W,-1,-1512.7788763046265,-30751.237047195435,0.06351039260969978,0.30386740331491713,0.2428870919436957
YBR058C,-1,-1512.9655537605286,-31516.587412834167,0.06343713956170703,0.30386740331491713,0.2431865828092243
YGR030C,-1,-1513.017544746399,-31728.681373119354,0.06336405529953917,0.30386740331491713,0.24348607367475292
YFL010W-A,-1,-1513.0706024169922,-30635.626920223236,0.06329113924050633,0.30386740331491713,0.24378556454028152
YGR057C,-1,-1513.287034034729,-31298.586693286896,0.06321839080459771,0.30386740331491713,0.24408505540581013
YKL101W,-1,-1513.3070611953735,-30799.688657045364,0.06314580941446613,0.30386740331491713,0.24438454627133874
YOR207C,-1,-1513.4313764572144,-31433.44476890564,0.06307339449541284,0.30386740331491713,0.24468403713686732
YML012W,-1,-1513.4438652992249,-30401.524718761444,0.06300114547537228,0.30386740331491713,0.24498352800239592
YGL210W-A,-1,-1513.8140292167664,-30517.155273914337,0.06292906178489703,0.30386740331491713,0.24528301886792453
YKL120W,-1,-1513.941668510437,-31501.192002773285,0.06285714285714286,0.30386740331491713,0.24558250973345314
YOR026W,-1,-1514.0389051437378,-31869.657480955124,0.06278538812785388,0.30386740331491713,0.24588200059898174
YLR346C,0,-1514.3951029777527,-30282.21501636505,0.06278538812785388,0.30386740331491713,0.24588200059898174
YOR359W,-1,-1514.503649711609,-31684.280745506287,0.06271379703534778,0.30386740331491713,0.24618149146451032
YAL003W,-1,-1514.5416226387024,-31572.730684280396,0.06264236902050115,0.30386740331491713,0.24648098233003893
YNL032W,-1,-1514.6642470359802,-30535.050073623657,0.06257110352673492,0.30386740331491713,0.24678047319556753
YMR283C,-1,-1514.710021495819,-31073.104771137238,0.0625,0.30386740331491713,0.24707996406109614
YPL139C,-1,-1514.7163262367249,-31387.082381248474,0.06242905788876277,0.30386740331491713,0.24737945492662475
YIL126W,-1,-1514.7212948799133,-32072.033572673798,0.06235827664399093,0.30386740331491713,0.24767894579215333
YCR062W,0,-1514.7557754516602,-30419.6943526268,0.06235827664399093,0.30386740331491713,0.24767894579215333
YJR139C,0,-1515.0705456733704,-30494.346967697144,0.06235827664399093,0.30386740331491713,0.24767894579215333
YGR003W,-1,-1515.2418837547302,-31475.94164276123,0.0622876557191393,0.30386740331491713,0.24797843665768193
YCR039C,-1,-1515.3725147247314,-30838.94017982483,0.06221719457013575,0.30386740331491713,0.24827792752321054
YIL018W,-1,-1515.644986152649,-30909.887483119965,0.062146892655367235,0.30386740331491713,0.24857741838873915
YOR116C,-1,-1515.954574584961,-31450.500084877014,0.062076749435665914,0.30386740331491713,0.24887690925426775
YGL008C,-1,-1515.985888004303,-30798.153229236603,0.06200676437429538,0.30386740331491713,0.24917640011979636
YGR276C,-1,-1516.0000667572021,-31475.931903362274,0.061936936936936936,0.30386740331491713,0.24947589098532494
YLR301W,-1,-1516.703586101532,-30432.581673145294,0.06186726659167604,0.30386740331491713,0.24977538185085355
YHR133C,-1,-1516.7857484817505,-31222.598026752472,0.06179775280898876,0.30386740331491713,0.2500748727163821
YDR188W,-1,-1516.8725452423096,-31395.23181247711,0.06172839506172839,0.30386740331491713,0.25037436358191073
YOL094C,-1,-1517.0504250526428,-30909.36385154724,0.061659192825112105,0.30386740331491713,0.25067385444743934
YDR451C,-1,-1517.0582852363586,-30630.2089138031,0.06159014557670773,0.30386740331491713,0.25097334531296794
YEL015W,-1,-1517.0795073509216,-31155.271661281586,0.06152125279642058,0.30386740331491713,0.25127283617849655
YNL286W,-1,-1517.0854406356812,-30506.292112350464,0.061452513966480445,0.30386740331491713,0.25157232704402516
YFL034C-B,-1,-1517.0943512916565,-31163.86439228058,0.06138392857142857,0.30386740331491713,0.25187181790955376
YCR024C-A,0,-1517.1551995277405,-30874.830714702606,0.06138392857142857,0.30386740331491713,0.25187181790955376
YDR472W,-1,-1517.1832880973816,-31519.206919193268,0.06131549609810479,0.30386740331491713,0.25217130877508237
YGL063W,-1,-1517.2477264404297,-30993.43572473526,0.061247216035634745,0.30386740331491713,0.252470799640611
YGR041W,-1,-1517.5140023231506,-30564.524472236633,0.06117908787541713,0.30386740331491713,0.2527702905061396
YGR195W,-1,-1517.5791983604431,-31652.903707027435,0.06111111111111111,0.30386740331491713,0.2530697813716682
YDR243C,-1,-1517.6651301383972,-31408.511973381042,0.06104328523862375,0.30386740331491713,0.25336927223719674
YPR088C,-1,-1517.8619422912598,-31467.27100467682,0.06097560975609756,0.30386740331491713,0.25366876310272535
YIL022W,-1,-1517.8849487304688,-31310.276943445206,0.06090808416389812,0.30386740331491713,0.25396825396825395
YDL138W,-1,-1517.8887090682983,-30896.973154067993,0.06084070796460177,0.30386740331491713,0.25426774483378256
YCL062W,-1,-1517.9008221626282,-30551.21794605255,0.06077348066298342,0.30386740331491713,0.25456723569931117
YMR212C,0,-1517.9485640525818,-31848.91452074051,0.06077348066298342,0.30386740331491713,0.25456723569931117
YLR059C,-1,-1518.017023563385,-30436.66663122177,0.06070640176600441,0.30386740331491713,0.2548667265648398
YLR314C,-1,-1518.1562237739563,-30825.321081638336,0.06063947078280044,0.30386740331491713,0.2551662174303684
YCR080W,-1,-1518.1650910377502,-30576.352714538574,0.0605726872246696,0.30386740331491713,0.255465708295897
YMR125W,-1,-1518.634433746338,-31744.44071149826,0.06050605060506051,0.30386740331491713,0.2557651991614256
YNL121C,-1,-1519.1132888793945,-31292.681666851044,0.06043956043956044,0.30386740331491713,0.2560646900269542
YNL130C,-1,-1519.2016491889954,-31506.44037914276,0.06037321624588365,0.30386740331491713,0.2563641808924828
YLR035C-A,-1,-1519.2117347717285,-30553.09253168106,0.06030701754385965,0.30386740331491713,0.25666367175801136
YGR279C,-1,-1519.6174945831299,-30304.704714775085,0.060240963855421686,0.30386740331491713,0.25696316262353996
YIL017W,-1,-1519.636040687561,-30600.293162345886,0.060175054704595186,0.30386740331491713,0.25726265348906857
YCR055C,-1,-1519.8081107139587,-30657.793805599213,0.060109289617486336,0.30386740331491713,0.2575621443545972
YCR058C,-1,-1519.8081107139587,-30657.793810367584,0.060043668122270744,0.30386740331491713,0.2578616352201258
YLR134W,-1,-1519.9634981155396,-31046.808858394623,0.05997818974918211,0.30386740331491713,0.2581611260856544
YKR024C,-1,-1520.0699338912964,-31876.303606510162,0.05991285403050109,0.30386740331491713,0.258460616951183
YCL001W,-1,-1520.258372783661,-30848.365347862244,0.05984766050054407,0.30386740331491713,0.2587601078167116
YER005W,-1,-1520.2810163497925,-30787.376435279846,0.059782608695652176,0.30386740331491713,0.2590595986822402
YGR227W,-1,-1520.298987865448,-30510.384360074997,0.05971769815418024,0.30386740331491713,0.2593590895477688
YGL039W,-1,-1520.3042063713074,-30540.655709266663,0.0596529284164859,0.30386740331491713,0.25965858041329737
YNL311C,-1,-1520.4098615646362,-31108.26484298706,0.059588299024918745,0.30386740331491713,0.259958071278826
YGR097W,-1,-1520.4201121330261,-31273.120655059814,0.05952380952380952,0.30386740331491713,0.2602575621443546
YLR103C,-1,-1520.6766819953918,-31931.985493183136,0.05945945945945946,0.30386740331491713,0.2605570530098832
YCL012W,-1,-1520.7291316986084,-30631.271170139313,0.05939524838012959,0.30386740331491713,0.2608565438754118
YNL029C,-1,-1520.7315559387207,-31506.70232963562,0.0593311758360302,0.30386740331491713,0.2611560347409404
YGL200C,-1,-1520.9524669647217,-30908.609000205994,0.059267241379310345,0.30386740331491713,0.261455525606469
YDL052C,-1,-1521.0241866111755,-30725.603484153748,0.059203444564047365,0.30386740331491713,0.2617550164719976
YDR065W,-1,-1521.0747065544128,-30694.044277191162,0.05913978494623656,0.30386740331491713,0.2620545073375262
YHR069C,-1,-1521.1449155807495,-32214.942843437195,0.05907626208378088,0.30386740331491713,0.26235399820305483
YLR448W,-1,-1521.2527995109558,-31422.13651895523,0.059012875536480686,0.30386740331491713,0.26265348906858343
YNL256W,-1,-1521.2856431007385,-32048.705101966858,0.05894962486602358,0.30386740331491713,0.262952979934112
YLR056W,-1,-1521.4805641174316,-30913.66543531418,0.058886509635974305,0.30386740331491713,0.2632524707996406
YGR162W,-1,-1521.4888725280762,-32261.614745140076,0.058823529411764705,0.30386740331491713,0.2635519616651692
YNL090W,-1,-1521.4967918395996,-31601.566591739655,0.05876068376068376,0.30386740331491713,0.2638514525306978
YNL129W,-1,-1521.5440187454224,-31141.58264017105,0.05869797225186766,0.30386740331491713,0.2641509433962264
YOR295W,-1,-1521.6205983161926,-31598.956896305084,0.05863539445628998,0.30386740331491713,0.264450434261755
YPR128C,-1,-1521.6234316825867,-31182.252604961395,0.058572949946751864,0.30386740331491713,0.2647499251272836
YPL117C,-1,-1521.6542110443115,-30849.88843011856,0.05851063829787234,0.30386740331491713,0.26504941599281223
YPL275W,-1,-1521.7791032791138,-30546.265730381012,0.05844845908607864,0.30386740331491713,0.26534890685834084
YLR391W-A,-1,-1522.0476365089417,-30669.152961730957,0.058386411889596604,0.30386740331491713,0.26564839772386944
YLR391W,-1,-1522.0476565361023,-30669.152913570404,0.05832449628844114,0.30386740331491713,0.265947888589398
YNL262W,-1,-1522.0556359291077,-31415.37571287155,0.05826271186440678,0.30386740331491713,0.2662473794549266
YKL175W,-1,-1522.5568952560425,-31215.697953224182,0.0582010582010582,0.30386740331491713,0.2665468703204552
YBR284W,0,-1522.6223707199097,-30700.37432909012,0.0582010582010582,0.30386740331491713,0.2665468703204552
YLL056C,0,-1522.6649432182312,-30277.523999214172,0.0582010582010582,0.30386740331491713,0.2665468703204552
YBR111W-A,1,-1522.764440536499,-30885.03507757187,0.05919661733615222,0.30939226519337015,0.2665468703204552
YIL106W,-1,-1522.767213344574,-31204.303186893463,0.059134107708553325,0.30939226519337015,0.2668463611859838
YNR003C,-1,-1523.2033319473267,-32218.110634326935,0.05907172995780591,0.30939226519337015,0.2671458520515124
YML061C,-1,-1523.3897080421448,-32010.838086128235,0.059009483667017915,0.30939226519337015,0.26744534291704103
YHR079C-B,-1,-1523.422200202942,-30678.797907352448,0.05894736842105263,0.30939226519337015,0.26774483378256964
YOR204W,-1,-1523.4821186065674,-31207.819309711456,0.058885383806519455,0.30939226519337015,0.26804432464809824
YPL177C,-1,-1523.5013217926025,-31105.040853500366,0.058823529411764705,0.30939226519337015,0.26834381551362685
YDL093W,-1,-1523.7060918807983,-31274.77784347534,0.05876180482686254,0.30939226519337015,0.26864330637915546
YNL299W,-1,-1523.7136998176575,-31881.97908449173,0.05870020964360587,0.30939226519337015,0.26894279724468406
YPR188C,-1,-1523.7582812309265,-31063.05224943161,0.05863874345549738,0.30939226519337015,0.2692422881102126
YDR325W,-1,-1523.8802089691162,-31477.27342414856,0.058577405857740586,0.30939226519337015,0.2695417789757412
YPR181C,-1,-1523.9457941055298,-31037.24779844284,0.05851619644723093,0.30939226519337015,0.2698412698412698
YLR274W,-1,-1523.984399318695,-31250.143742084503,0.05845511482254697,0.30939226519337015,0.27014076070679843
YER032W,-1,-1523.9933891296387,-31095.96492290497,0.058394160583941604,0.30939226519337015,0.27044025157232704
YJL054W,-1,-1524.082305431366,-31530.401664733887,0.058333333333333334,0.30939226519337015,0.27073974243785565
YOR039W,-1,-1524.250153541565,-31209.925920963287,0.05827263267429761,0.30939226519337015,0.27103923330338425
YLR337W,-1,-1524.3733911514282,-30642.926649570465,0.058212058212058215,0.30939226519337015,0.27133872416891286
YHR039C,-1,-1524.4892253875732,-31225.360420703888,0.058151609553478714,0.30939226519337015,0.27163821503444147
YFL002W-A,-1,-1524.5330729484558,-30809.47565126419,0.058091286307053944,0.30939226519337015,0.2719377058999701
YOL123W,-1,-1524.5382962226868,-31806.41708469391,0.058031088082901555,0.30939226519337015,0.2722371967654987
YBR012W-A,-1,-1524.7416548728943,-30619.865036964417,0.057971014492753624,0.30939226519337015,0.27253668763102723
YPR018W,-1,-1524.8297138214111,-31281.6865067482,0.057911065149948295,0.30939226519337015,0.27283617849655584
YER031C,-1,-1524.8583545684814,-31500.736047029495,0.05785123966942149,0.30939226519337015,0.27313566936208444
YOR213C,1,-1524.899314880371,-31863.557450294495,0.058823529411764705,0.3149171270718232,0.27313566936208444
YCR027C,-1,-1524.9053931236267,-31051.253845214844,0.058762886597938144,0.3149171270718232,0.27343516022761305
YBL093C,-1,-1525.0248413085938,-31433.316707611084,0.05870236869207003,0.3149171270718232,0.27373465109314166
YCR102C,-1,-1525.236141204834,-30549.38871383667,0.05864197530864197,0.3149171270718232,0.27403414195867026
YHR152W,-1,-1525.5738377571106,-30971.449580192566,0.05858170606372045,0.3149171270718232,0.27433363282419887
