Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL174W,-1,-394.2342915534973,-27159.179270744324,0.029542920847268672,0.8833333333333333,0.4861770455180117
YBR296C,-1,-394.24047470092773,-28166.421255350113,0.029526462395543174,0.8833333333333333,0.48645629712370847
YNL106C,-1,-394.2892198562622,-26071.818915128708,0.02951002227171492,0.8833333333333333,0.4867355487294052
YDR092W,-1,-394.30382466316223,-27270.786763191223,0.02949360044518642,0.8833333333333333,0.4870148003351019
YEL053C,-1,-394.38889503479004,-25553.07781982422,0.029477196885428252,0.8833333333333333,0.48729405194079867
YDR192C,-1,-394.4249849319458,-25432.321550130844,0.029460811561978877,0.8833333333333333,0.4875733035464954
YLR033W,-1,-394.4361095428467,-26398.3122484684,0.029444444444444443,0.8833333333333333,0.4878525551521921
YKL085W,-1,-394.45004081726074,-28654.797654867172,0.029428095502498614,0.8833333333333333,0.48813180675788886
YNL245C,-1,-394.5015344619751,-25155.315470457077,0.029411764705882353,0.8833333333333333,0.4884110583635856
YER061C,-1,-394.5818090438843,-25175.025468587875,0.029395452024403773,0.8833333333333333,0.4886903099692823
YNL310C,-1,-394.58392000198364,-26136.70348548889,0.029379157427937917,0.8833333333333333,0.48896956157497906
YLR068W,-1,-394.59542417526245,-26797.38573718071,0.029362880886426593,0.8833333333333333,0.4892488131806758
YMR046C,-1,-394.62520027160645,-24932.36995792389,0.029346622369878183,0.8833333333333333,0.4895280647863725
YGR178C,-1,-394.7227621078491,-26808.06250810623,0.02933038184836746,0.8833333333333333,0.48980731639206926
YJR074W,-1,-394.7839205265045,-26937.085293769836,0.0293141592920354,0.8833333333333333,0.490086567997766
YCL062W,-1,-394.8204483985901,-24286.439178466797,0.029297954671088998,0.8833333333333333,0.4903658196034627
YNL166C,-1,-394.9312267303467,-27751.750072956085,0.029281767955801105,0.8833333333333333,0.49064507120915946
YCL033C,-1,-395.00386810302734,-26155.08882689476,0.029265599116510214,0.8833333333333333,0.4909243228148562
YOR083W,-1,-395.0619297027588,-25749.383903741837,0.02924944812362031,0.8833333333333333,0.4912035744205529
YKR024C,-1,-395.0959439277649,-27159.850338220596,0.02923331494760066,0.8833333333333333,0.49148282602624965
YJL186W,-1,-395.22916769981384,-26370.068118095398,0.029217199558985666,0.8833333333333333,0.4917620776319464
YKL206C,-1,-395.2510209083557,-24956.321865558624,0.029201101928374655,0.8833333333333333,0.4920413292376431
YJR140C,-1,-395.29940366744995,-27100.286785125732,0.02918502202643172,0.8833333333333333,0.49232058084333985
YER022W,-1,-395.3035545349121,-25499.95368218422,0.029168959823885527,0.8833333333333333,0.4925998324490366
YHR079C-B,-1,-395.3300848007202,-24132.85102558136,0.029152915291529153,0.8833333333333333,0.4928790840547333
YJL076W,-1,-395.37385654449463,-25950.59814620018,0.029136888400219902,0.8833333333333333,0.49315833566043005
YNL197C,-1,-395.3931374549866,-27024.79549431801,0.02912087912087912,0.8833333333333333,0.4934375872661268
YMR200W,-1,-395.4268174171448,-26706.75163245201,0.029104887424492038,0.8833333333333333,0.4937168388718235
YCL034W,-1,-395.47750759124756,-26127.378610134125,0.029088913282107574,0.8833333333333333,0.49399609047752024
YPL187W,-1,-395.48098278045654,-24134.16424036026,0.029072956664838178,0.8833333333333333,0.494275342083217
YDL045C,-1,-395.4819850921631,-27269.14684152603,0.02905701754385965,0.8833333333333333,0.4945545936889137
YPR186C,-1,-395.51705598831177,-25488.97175168991,0.02904109589041096,0.8833333333333333,0.49483384529461044
YKL070W,-1,-395.5213370323181,-24778.163289546967,0.029025191675794086,0.8833333333333333,0.4951130969003072
YHR119W,-1,-395.52672958374023,-27919.46614599228,0.029009304871373837,0.8833333333333333,0.4953923485060039
YLR270W,-1,-395.528666973114,-28088.26275086403,0.02899343544857768,0.8833333333333333,0.49567160011170064
YOL149W,-1,-395.5354890823364,-25867.58386349678,0.028977583378895572,0.8833333333333333,0.4959508517173974
YER125W,-1,-395.55864572525024,-27647.05725622177,0.02896174863387978,0.8833333333333333,0.4962301033230941
YER190W,-1,-395.5599055290222,-25287.283782482147,0.02894593118514473,0.8833333333333333,0.49650935492879084
YPR124W,-1,-395.63766622543335,-25848.22106075287,0.028930131004366814,0.8833333333333333,0.4967886065344876
YBR024W,-1,-395.7409279346466,-28136.157293081284,0.028914348063284235,0.8833333333333333,0.4970678581401843
YMR050C,-1,-395.7742648124695,-24311.428617954254,0.028898582333696837,0.8833333333333333,0.49734710974588103
YJL204C,-1,-395.83464527130127,-25615.585119247437,0.02888283378746594,0.8833333333333333,0.4976263613515778
YDR293C,-1,-395.86533212661743,-29230.219266414642,0.02886710239651416,0.8833333333333333,0.4979056129572745
YLR079W,-1,-395.91235756874084,-27526.159568548203,0.02885138813282526,0.8833333333333333,0.49818486456297123
YHR092C,-1,-395.9256739616394,-26701.21955680847,0.02883569096844396,0.8833333333333333,0.498464116168668
YKL135C,-1,-395.9659605026245,-27676.290378332138,0.028820010875475803,0.8833333333333333,0.4987433677743647
YMR211W,-1,-396.0122039318085,-27223.052145957947,0.028804347826086957,0.8833333333333333,0.4990226193800614
YFR013W,-1,-396.0777096748352,-25598.628963947296,0.028788701792504073,0.8833333333333333,0.4993018709857582
YGR005C,-1,-396.1073007583618,-27511.93055319786,0.028773072747014114,0.8833333333333333,0.4995811225914549
YDL059C,-1,-396.10916233062744,-25322.339923620224,0.02875746066196419,0.8833333333333333,0.4998603741971516
YPL001W,-1,-396.11138820648193,-25202.758235931396,0.028741865509761388,0.8833333333333333,0.5001396258028483
YOR226C,-1,-396.19536447525024,-26041.85238647461,0.02872628726287263,0.8833333333333333,0.5004188774085451
YOR290C,-1,-396.1984634399414,-27670.398326396942,0.028710725893824486,0.8833333333333333,0.5006981290142418
YOR126C,-1,-396.2201232910156,-27214.46455335617,0.028695181375203032,0.8833333333333333,0.5009773806199386
YFL035C-A,-1,-396.2210764884949,-23982.12749862671,0.02867965367965368,0.8833333333333333,0.5012566322256353
YML029W,-1,-396.2831611633301,-26967.443019151688,0.028664142779881017,0.8833333333333333,0.5015358838313321
YOL055C,-1,-396.3490080833435,-27904.65166568756,0.028648648648648647,0.8833333333333333,0.5018151354370287
YIL017W,-1,-396.37976360321045,-24117.753282546997,0.02863317125877904,0.8833333333333333,0.5020943870427255
YGR054W,-1,-396.39514350891113,-24451.30661725998,0.028617710583153346,0.8833333333333333,0.5023736386484222
YMR198W,-1,-396.40872526168823,-26182.543826818466,0.028602266594711278,0.8833333333333333,0.502652890254119
YCL019W,-1,-396.4190745353699,-24198.142972946167,0.028586839266450916,0.8833333333333333,0.5029321418598157
YIL014W,-1,-396.5183856487274,-27131.917787075043,0.02857142857142857,0.8833333333333333,0.5032113934655125
YNR015W,-1,-396.5347819328308,-26659.049619436264,0.028556034482758622,0.8833333333333333,0.5034906450712091
YLR361C,-1,-396.5417823791504,-26816.261790275574,0.028540656973613354,0.8833333333333333,0.5037698966769059
YLR455W,-1,-396.58054399490356,-24098.504094600677,0.02852529601722282,0.8833333333333333,0.5040491482826026
YNL323W,-1,-396.71710872650146,-25505.451125383377,0.028509951586874662,0.8833333333333333,0.5043283998882994
YGR195W,-1,-396.7368197441101,-27083.68133378029,0.02849462365591398,0.8833333333333333,0.5046076514939961
YKL018W,-1,-396.825647354126,-27035.4092400074,0.028479312197743148,0.8833333333333333,0.5048869030996929
YDL017W,-1,-396.88943433761597,-27602.135872602463,0.028464017185821696,0.8833333333333333,0.5051661547053895
YOR001W,-1,-396.89650535583496,-27467.06349658966,0.02844873859366613,0.8833333333333333,0.5054454063110863
YKL019W,-1,-396.90560579299927,-26717.742961883545,0.028433476394849784,0.8833333333333333,0.505724657916783
YJL063C,-1,-396.90998005867004,-27147.791488409042,0.028418230563002682,0.8833333333333333,0.5060039095224798
YOR018W,-1,-397.1095862388611,-26419.199979305267,0.02840300107181136,0.8833333333333333,0.5062831611281765
YPL139C,-1,-397.150178194046,-27496.108153104782,0.028387787895018748,0.8833333333333333,0.5065624127338733
YCL060C,-1,-397.1634578704834,-24373.804164886475,0.028372591006423982,0.8833333333333333,0.5068416643395699
YBL050W,-1,-397.1969676017761,-26960.251707315445,0.02835741037988229,0.8833333333333333,0.5071209159452666
YJR135C,-1,-397.3596234321594,-25347.57453942299,0.028342245989304814,0.8833333333333333,0.5074001675509634
YGL049C,-1,-397.55497694015503,-26177.945058345795,0.028327097808658473,0.8833333333333333,0.5076794191566601
YAL029C,-1,-397.6494560241699,-26307.925344944,0.028311965811965812,0.8833333333333333,0.5079586707623569
YGR041W,-1,-397.7030282020569,-24646.015317201614,0.02829684997330486,0.8833333333333333,0.5082379223680537
YMR059W,-1,-397.71461820602417,-25485.474241256714,0.028281750266808965,0.8833333333333333,0.5085171739737504
YBR278W,-1,-397.72394728660583,-26556.507734537125,0.028266666666666666,0.8833333333333333,0.508796425579447
YJR060W,-1,-397.7303159236908,-26085.72723197937,0.028251599147121536,0.8833333333333333,0.5090756771851438
YGR056W,-1,-397.7885661125183,-26001.63321328163,0.02823654768247203,0.8833333333333333,0.5093549287908405
YOL031C,-1,-397.80194902420044,-25870.547518014908,0.028221512247071354,0.8833333333333333,0.5096341803965373
YER042W,-1,-397.80656337738037,-26305.948246717453,0.028206492815327302,0.8833333333333333,0.509913432002234
YDL008W,-1,-397.87975430488586,-25968.67579650879,0.028191489361702127,0.8833333333333333,0.5101926836079308
YOR260W,-1,-397.94284296035767,-27281.671476364136,0.028176501860712386,0.8833333333333333,0.5104719352136274
YIL070C,-1,-397.96562123298645,-26889.508646011353,0.0281615302869288,0.8833333333333333,0.5107511868193242
YER138C,-1,-397.97832012176514,-24487.363665103912,0.028146574614976102,0.8833333333333333,0.5110304384250209
YKL148C,-1,-398.04407596588135,-27777.94271349907,0.02813163481953291,0.8833333333333333,0.5113096900307177
YMR117C,-1,-398.0575375556946,-24641.02431678772,0.028116710875331564,0.8833333333333333,0.5115889416364144
YNL020C,-1,-398.0973014831543,-26605.890009880066,0.028101802757158005,0.8833333333333333,0.5118681932421112
YJL201W,-1,-398.11026906967163,-26082.284961223602,0.028086910439851617,0.8833333333333333,0.5121474448478078
YBR192W,-1,-398.1310844421387,-25951.69751381874,0.028072033898305086,0.8833333333333333,0.5124266964535046
YLR347C,-1,-398.243248462677,-27518.40146946907,0.028057173107464268,0.8833333333333333,0.5127059480592013
YNL207W,-1,-398.24602341651917,-28196.939529180527,0.028042328042328042,0.8833333333333333,0.5129851996648981
YGL256W,-1,-398.27845430374146,-25172.960519313812,0.028027498677948175,0.8833333333333333,0.5132644512705948
YMR247C,-1,-398.3088541030884,-27068.162987947464,0.028012684989429177,0.8833333333333333,0.5135437028762916
YLR155C,-1,-398.42085337638855,-28031.582897901535,0.027997886951928157,0.8833333333333333,0.5138229544819882
YGR070W,-1,-398.60024785995483,-26250.761681318283,0.0279831045406547,0.8833333333333333,0.514102206087685
YNL046W,-1,-398.6133189201355,-23661.807149410248,0.027968337730870714,0.8833333333333333,0.5143814576933817
YAR033W,-1,-398.61791825294495,-24457.95899629593,0.027953586497890294,0.8833333333333333,0.5146607092990785
YGR193C,-1,-398.6542377471924,-26680.11637735367,0.0279388508170796,0.8833333333333333,0.5149399609047752
YBL061C,-1,-398.66252422332764,-26484.35516309738,0.02792413066385669,0.8833333333333333,0.515219212510472
YJL134W,-1,-398.67448115348816,-27478.039652109146,0.027909426013691417,0.8833333333333333,0.5154984641161686
YMR293C,-1,-398.6819062232971,-26923.397225379944,0.027894736842105264,0.8833333333333333,0.5157777157218654
YAL002W,-1,-398.74925327301025,-28061.916003227234,0.027880063124671225,0.8833333333333333,0.5160569673275621
YPL036W,-1,-398.7715268135071,-24657.530622005463,0.02786540483701367,0.8833333333333333,0.5163362189332589
YJL073W,-1,-398.84539318084717,-27086.433570861816,0.027850761954808196,0.8833333333333333,0.5166154705389556
YNL294C,-1,-398.8619668483734,-26863.22751402855,0.027836134453781514,0.8833333333333333,0.5168947221446524
YDR170W-A,-1,-398.9991354942322,-24285.031195640564,0.027821522309711286,0.8833333333333333,0.517173973750349
YPR125W,-1,-399.126576423645,-25699.773147583008,0.027806925498426022,0.8833333333333333,0.5174532253560458
YKL017C,-1,-399.16636991500854,-26793.493242025375,0.02779234399580493,0.8833333333333333,0.5177324769617425
YLL041C,-1,-399.19029784202576,-29453.054129362106,0.027777777777777776,0.8833333333333333,0.5180117285674393
YJL164C,-1,-399.2941198348999,-29039.395399093628,0.02776322682032478,0.8833333333333333,0.518290980173136
YDL161W,-1,-399.3037567138672,-27371.03678536415,0.02774869109947644,0.8833333333333333,0.5185702317788328
YPL255W,-1,-399.3177433013916,-25761.838376760483,0.02773417059131345,0.8833333333333333,0.5188494833845294
YER145C,-1,-399.3700952529907,-25810.127012729645,0.027719665271966527,0.8833333333333333,0.5191287349902262
YOR174W,-1,-399.3796796798706,-26312.22346186638,0.02770517511761631,0.8833333333333333,0.5194079865959229
YGR212W,-1,-399.3910732269287,-26242.371948719025,0.027690700104493208,0.8833333333333333,0.5196872382016197
YDR516C,-1,-399.4735817909241,-27201.463208436966,0.027676240208877285,0.8833333333333333,0.5199664898073164
YDR459C,-1,-399.4834077358246,-27356.86296916008,0.027661795407098122,0.8833333333333333,0.5202457414130132
YKL140W,-1,-399.511971950531,-25983.395191907883,0.02764736567553469,0.8833333333333333,0.5205249930187098
YJL099W,-1,-399.5161876678467,-26111.360654115677,0.027632950990615225,0.8833333333333333,0.5208042446244066
YLR266C,-1,-399.53900051116943,-28107.25719857216,0.027618551328817093,0.8833333333333333,0.5210834962301033
YPL065W,-1,-399.555202960968,-25184.99383163452,0.027604166666666666,0.8833333333333333,0.5213627478358001
YCR084C,-1,-399.6592402458191,-27695.97227525711,0.027589796980739198,0.8833333333333333,0.5216419994414968
YKL092C,-1,-399.71960067749023,-24211.815155029297,0.027575442247658687,0.8833333333333333,0.5219212510471936
YPL058C,-1,-399.86115980148315,-29252.82928442955,0.027561102444097763,0.8833333333333333,0.5222005026528903
YCR018C,-1,-399.9032554626465,-26851.549504995346,0.02754677754677755,0.8833333333333333,0.522479754258587
YLR115W,-1,-399.9071979522705,-25271.987619161606,0.027532467532467533,0.8833333333333333,0.5227590058642837
YGR044C,-1,-399.94822216033936,-27575.461581707,0.027518172377985463,0.8833333333333333,0.5230382574699804
YHR106W,-1,-399.95019483566284,-29002.342012882233,0.027503892060197196,0.8833333333333333,0.5233175090756772
YJL117W,-1,-399.95273208618164,-26914.755793571472,0.027489626556016597,0.8833333333333333,0.523596760681374
YGL255W,-1,-399.964275598526,-28364.519813776016,0.027475375842405392,0.8833333333333333,0.5238760122870707
YBL047C,-1,-400.0294065475464,-26752.502332687378,0.027461139896373058,0.8833333333333333,0.5241552638927673
YBR129C,-1,-400.05389189720154,-26719.86483979225,0.027446918694976695,0.8833333333333333,0.5244345154984641
YKR014C,-1,-400.0886812210083,-27449.638400554657,0.027432712215320912,0.8833333333333333,0.5247137671041608
YBR211C,-1,-400.14637565612793,-25915.573904275894,0.027418520434557683,0.8833333333333333,0.5249930187098576
YKR038C,-1,-400.18023777008057,-27829.398325443268,0.027404343329886244,0.8833333333333333,0.5252722703155543
YHR072W-A,-1,-400.230441570282,-26059.31164455414,0.02739018087855297,0.8833333333333333,0.5255515219212511
YKL141W,-1,-400.25999641418457,-26647.64125061035,0.02737603305785124,0.8833333333333333,0.5258307735269477
YNL283C,-1,-400.3263440132141,-26700.60101056099,0.027361899845121322,0.8833333333333333,0.5261100251326445
YPR055W,-1,-400.33345222473145,-24649.113550424576,0.027347781217750257,0.8833333333333333,0.5263892767383412
YKR028W,-1,-400.4144082069397,-26297.99796104431,0.027333677153171736,0.8833333333333333,0.526668528344038
YGR092W,-1,-400.465548992157,-25893.468860149384,0.02731958762886598,0.8833333333333333,0.5269477799497347
YOL020W,-1,-400.5054211616516,-26816.12413406372,0.02730551262235961,0.8833333333333333,0.5272270315554315
YML094W,-1,-400.52824687957764,-25619.24246454239,0.02729145211122554,0.8833333333333333,0.5275062831611281
YDR120C,-1,-400.54057025909424,-27831.745086193085,0.027277406073082863,0.8833333333333333,0.5277855347668249
YNL148C,-1,-400.5581941604614,-23876.294754981995,0.02726337448559671,0.8833333333333333,0.5280647863725216
YDR214W,-1,-400.60428953170776,-27397.564032554626,0.02724935732647815,0.8833333333333333,0.5283440379782184
YBR280C,-1,-400.60765409469604,-28645.238086938858,0.02723535457348407,0.8833333333333333,0.5286232895839151
YCL063W,-1,-400.63928151130676,-25268.7776992321,0.027221366204417053,0.8833333333333333,0.5289025411896119
YDR205W,-1,-400.6822657585144,-28550.09816479683,0.027207392197125257,0.8833333333333333,0.5291817927953085
YDR483W,-1,-400.729444026947,-27466.844969511032,0.02719343252950231,0.8833333333333333,0.5294610444010053
YCL017C,-1,-400.7473521232605,-28038.21274280548,0.02717948717948718,0.8833333333333333,0.529740296006702
YKL054C,-1,-400.75099897384644,-27633.69815683365,0.02716555612506407,0.8833333333333333,0.5300195476123988
YBL009W,-1,-400.7753655910492,-26255.242548942566,0.027151639344262294,0.8833333333333333,0.5302987992180955
YKL048C,-1,-400.8779878616333,-27111.12255191803,0.02713773681515617,0.8833333333333333,0.5305780508237923
YLR467W,-1,-400.8935971260071,-28180.608423948288,0.02712384851586489,0.8833333333333333,0.5308573024294889
YML040W,-1,-400.9628977775574,-24676.890845298767,0.02710997442455243,0.8833333333333333,0.5311365540351857
YCR086W,-1,-401.01931071281433,-25829.826348781586,0.0270961145194274,0.8833333333333333,0.5314158056408824
YNL273W,-1,-401.06843852996826,-26311.809274435043,0.027082268778742973,0.8833333333333333,0.5316950572465792
YJL140W,-1,-401.1268148422241,-26169.11311674118,0.027068437180796732,0.8833333333333333,0.5319743088522759
YPR175W,-1,-401.1486463546753,-25379.713553905487,0.027054619703930576,0.8833333333333333,0.5322535604579727
YDR308C,-1,-401.15955352783203,-25477.614176034927,0.027040816326530614,0.8833333333333333,0.5325328120636693
YMR138W,-1,-401.1707253456116,-26702.675728082657,0.02702702702702703,0.8833333333333333,0.5328120636693661
YGR095C,-1,-401.1837661266327,-28629.341827869415,0.027013251783893986,0.8833333333333333,0.5330913152750628
YKR097W,-1,-401.2309694290161,-28020.973831176758,0.026999490575649515,0.8833333333333333,0.5333705668807596
YBR193C,-1,-401.24349641799927,-28665.672849178314,0.0269857433808554,0.8833333333333333,0.5336498184864563
YNL101W,-1,-401.277991771698,-29773.02638578415,0.02697201017811705,0.8833333333333333,0.5339290700921531
YFL002W-A,-1,-401.30292987823486,-24576.35754966736,0.02695829094608342,0.8833333333333333,0.5342083216978497
YLR163C,-1,-401.30317544937134,-26315.212117910385,0.026944585663446874,0.8833333333333333,0.5344875733035465
YOL016C,-1,-401.4063744544983,-28580.11741566658,0.02693089430894309,0.8833333333333333,0.5347668249092432
YGL210W-A,-1,-401.4341859817505,-24270.1865940094,0.02691721686135094,0.8833333333333333,0.53504607651494
YNL156C,-1,-401.44183588027954,-27117.84751534462,0.026903553299492386,0.8833333333333333,0.5353253281206367
YMR220W,-1,-401.55600690841675,-27875.73936033249,0.026889903602232368,0.8833333333333333,0.5356045797263335
YNL032W,-1,-401.5738000869751,-26302.98395037651,0.0268762677484787,0.8833333333333333,0.5358838313320302
YGR217W,-1,-401.5985417366028,-27302.891026973724,0.026862645717181957,0.8833333333333333,0.5361630829377269
YNL331C,-1,-401.6596796512604,-28002.632914543152,0.02684903748733536,0.8833333333333333,0.5364423345434236
YDL150W,-1,-401.8404493331909,-27179.559193849564,0.026835443037974683,0.8833333333333333,0.5367215861491204
YLR423C,-1,-401.90873742103577,-26835.1127743721,0.026821862348178137,0.8833333333333333,0.5370008377548171
YBR017C,-1,-401.9936685562134,-26079.39776968956,0.02680829539706626,0.8833333333333333,0.5372800893605139
YNR027W,-1,-402.000461101532,-26875.149542331696,0.02679474216380182,0.8833333333333333,0.5375593409662106
YBR037C,-1,-402.0015413761139,-28291.624590158463,0.026781202627589692,0.8833333333333333,0.5378385925719072
YER111C,1,-402.01695442199707,-26142.788975715637,0.02727272727272727,0.9,0.5378385925719072
YBR177C,-1,-402.0856821537018,-26556.859805583954,0.027258960121150935,0.9,0.538117844177604
YCL011C,-1,-402.2123098373413,-27009.016380786896,0.027245206861755803,0.9,0.5383970957833007
YML005W,-1,-402.28167057037354,-27232.09963440895,0.02723146747352496,0.9,0.5386763473889975
YLL002W,-1,-402.2867896556854,-25380.939641952515,0.02721774193548387,0.9,0.5389555989946943
YMR005W,-1,-402.3021159172058,-27087.392518520355,0.027204030226700253,0.9,0.539234850600391
YIL022W,-1,-402.30236291885376,-26682.14686536789,0.027190332326283987,0.9,0.5395141022060876
YMR128W,-1,-402.37486267089844,-27432.05340027809,0.027176648213387014,0.9,0.5397933538117844
YGR252W,-1,-402.4096751213074,-26212.996299743652,0.02716297786720322,0.9,0.5400726054174811
YML098W,-1,-402.413902759552,-26237.95828127861,0.027149321266968326,0.9,0.5403518570231779
YAL001C,-1,-402.4168310165405,-27139.814291238785,0.027135678391959798,0.9,0.5406311086288746
YPL217C,-1,-402.4195852279663,-27584.061188459396,0.027122049221496736,0.9,0.5409103602345714
YNL123W,-1,-402.42611837387085,-28570.864342451096,0.02710843373493976,0.9,0.541189611840268
YML038C,-1,-402.4496612548828,-25727.675584077835,0.027094831911690917,0.9,0.5414688634459648
YGL058W,-1,-402.52588748931885,-28537.221119880676,0.02708124373119358,0.9,0.5417481150516615
YML045W,-1,-402.61924839019775,-24952.253670692444,0.02706766917293233,0.9,0.5420273666573583
YBR245C,-1,-402.6245312690735,-26338.375817537308,0.027054108216432865,0.9,0.542306618263055
YBL005W-B,-1,-402.67178297042847,-24790.454185962677,0.02704056084126189,0.9,0.5425858698687518
YMR277W,-1,-402.70049476623535,-27148.11070418358,0.02702702702702703,0.9,0.5428651214744484
YML123C,-1,-402.70655393600464,-26476.75361585617,0.027013506753376687,0.9,0.5431443730801452
YLR084C,-1,-402.7599687576294,-25607.1320643425,0.027,0.9,0.5434236246858419
YOR075W,-1,-402.77205324172974,-27568.89376759529,0.026986506746626688,0.9,0.5437028762915387
YGR033C,-1,-402.8359565734863,-27635.099762678146,0.026973026973026972,0.9,0.5439821278972354
YLR438C-A,-1,-402.87971115112305,-26500.797760009766,0.02695956065901148,0.9,0.5442613795029322
YOR025W,-1,-402.90175914764404,-25305.96023464203,0.02694610778443114,0.9,0.5445406311086288
YKL175W,-1,-402.97358536720276,-28911.998069047928,0.026932668329177057,0.9,0.5448198827143256
YOR123C,-1,-403.00142526626587,-26386.991810798645,0.026919242273180457,0.9,0.5450991343200223
YKL173W,-1,-403.06822776794434,-26701.096851587296,0.026905829596412557,0.9,0.5453783859257191
YKL213C,-1,-403.0833601951599,-26286.534611701965,0.026892430278884463,0.9,0.5456576375314158
YGR072W,-1,-403.09493923187256,-26978.55856847763,0.02687904430064709,0.9,0.5459368891371126
YBR058C,-1,-403.115136384964,-27843.872270822525,0.026865671641791045,0.9,0.5462161407428092
YGL129C,-1,-403.12649869918823,-26197.58861875534,0.026852312282446545,0.9,0.546495392348506
YHR169W,-1,-403.1384119987488,-28022.8150100708,0.0268389662027833,0.9,0.5467746439542027
YEL013W,-1,-403.19022941589355,-26126.080908298492,0.026825633383010434,0.9,0.5470538955598995
YLR405W,-1,-403.2583522796631,-26921.91434597969,0.026812313803376366,0.9,0.5473331471655962
YFL002C,-1,-403.36125898361206,-27731.364442825317,0.026799007444168736,0.9,0.547612398771293
YHR214C-C,-1,-403.3647093772888,-24473.20934677124,0.026785714285714284,0.9,0.5478916503769896
YOR355W,-1,-403.3767809867859,-28472.82037448883,0.026772434308378782,0.9,0.5481709019826864
YGR109W-B,-1,-403.3971800804138,-24476.569149017334,0.026759167492566897,0.9,0.5484501535883831
YGR027W-A,-1,-403.3987674713135,-24474.661004066467,0.02674591381872214,0.9,0.5487294051940799
YOR299W,-1,-403.41606187820435,-27820.785749912262,0.026732673267326732,0.9,0.5490086567997766
YLR227W-A,-1,-403.4186944961548,-24475.267583847046,0.026719445818901535,0.9,0.5492879084054734
YBL079W,-1,-403.42005491256714,-27656.840002775192,0.026706231454005934,0.9,0.5495671600111701
YPL060C-A,-1,-403.4285111427307,-24476.33199119568,0.026693030153237766,0.9,0.5498464116168668
YNL054W-B,-1,-403.43716955184937,-24476.566126823425,0.0266798418972332,0.9,0.5501256632225635
YJL011C,-1,-403.4539740085602,-27314.129815340042,0.02666666666666667,0.9,0.5504049148282603
YGR161C-C,-1,-403.4547972679138,-24477.283069610596,0.02665350444225074,0.9,0.550684166433957
YLR227W-B,-1,-403.4568576812744,-24474.596320152283,0.026640355204736062,0.9,0.5509634180396538
YDR034C-D,-1,-403.45711374282837,-24475.69512271881,0.026627218934911243,0.9,0.5512426696453505
YPL257W-A,-1,-403.4601345062256,-24475.141553401947,0.02661409561360276,0.9,0.5515219212510472
YGR109W-A,-1,-403.46651220321655,-24477.496900081635,0.026600985221674877,0.9,0.5518011728567439
YLR410W-A,-1,-403.4665389060974,-24475.204738616943,0.026587887740029542,0.9,0.5520804244624407
YDR261W-B,-1,-403.4727416038513,-24474.96870279312,0.0265748031496063,0.9,0.5523596760681374
YOR192C-B,-1,-403.4771399497986,-24475.35199737549,0.026561731431382195,0.9,0.5526389276738342
YOR192C-A,-1,-403.48533296585083,-24477.103439807892,0.02654867256637168,0.9,0.5529181792795309
YDR365W-A,-1,-403.48587560653687,-24476.782308101654,0.026535626535626536,0.9,0.5531974308852275
YMR076C,-1,-403.49693775177,-26185.084561109543,0.026522593320235755,0.9,0.5534766824909243
YNL021W,-1,-403.4977774620056,-25335.884825706482,0.026509572901325478,0.9,0.553755934096621
YDR261C-C,-1,-403.52942848205566,-24480.583652973175,0.02649656526005888,0.9,0.5540351857023178
YGL061C,-1,-403.5388140678406,-25866.245242357254,0.026483570377636097,0.9,0.5543144373080146
YLR130C,-1,-403.5544185638428,-26323.30758190155,0.026470588235294117,0.9,0.5545936889137113
YBR030W,-1,-403.57357478141785,-27457.72697019577,0.02645761881430671,0.9,0.5548729405194079
YJL208C,-1,-403.5990962982178,-25740.67500591278,0.02644466209598433,0.9,0.5551521921251047
YFR031C,-1,-403.6017758846283,-26624.13548564911,0.02643171806167401,0.9,0.5554314437308014
YDR014W-A,-1,-403.61204719543457,-24485.797819137573,0.026418786692759294,0.9,0.5557106953364982
YDR210W-D,-1,-403.6120481491089,-24485.797819137573,0.026405867970660146,0.9,0.555989946942195
YHL009W-A,-1,-403.6120481491089,-24485.797819137573,0.026392961876832845,0.9,0.5562691985478917
YNL284C-A,-1,-403.61204957962036,-24485.797819137573,0.026380068392769906,0.9,0.5565484501535883
YML045W-A,-1,-403.612051486969,-24485.797819137573,0.0263671875,0.9,0.5568277017592851
YNL329C,-1,-403.6164884567261,-27567.652949094772,0.02635431918008785,0.9,0.5571069533649818
YGL169W,-1,-403.62794303894043,-27670.40504550934,0.026341463414634145,0.9,0.5573862049706786
YDL134C,-1,-403.6907162666321,-29810.768337726593,0.026328620185275476,0.9,0.5576654565763753
YDL188C,-1,-403.7056975364685,-27467.308388471603,0.02631578947368421,0.9,0.5579447081820721
YJL184W,-1,-403.7167947292328,-25203.87850189209,0.026302971261568435,0.9,0.5582239597877687
YHR039C-B,-1,-403.7552695274353,-24507.30589914322,0.02629016553067186,0.9,0.5585032113934655
YAR003W,-1,-403.7674345970154,-26216.142127513885,0.026277372262773723,0.9,0.5587824629991622
YFR014C,-1,-403.7782692909241,-28136.218113422394,0.026264591439688716,0.9,0.559061714604859
YCL032W,-1,-403.78517746925354,-27277.959248304367,0.026251823043266894,0.9,0.5593409662105557
YJL054W,-1,-403.7864146232605,-27302.516025543213,0.026239067055393587,0.9,0.5596202178162525
YER095W,-1,-403.8209674358368,-29304.903516054153,0.026226323457989316,0.9,0.5598994694219491
