Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL039C,-1,-150.0873885154724,-31655.451805114746,0.010622154779969651,0.3684210526315789,0.1800110436223081
YMR236W,-1,-150.08781671524048,-32924.077892780304,0.010606060606060607,0.3684210526315789,0.18028713418001105
YJL143W,-1,-150.12836503982544,-31244.88364839554,0.01059001512859304,0.3684210526315789,0.18056322473771397
YIR011C,-1,-150.14667463302612,-32234.361055850983,0.010574018126888218,0.3684210526315789,0.18083931529541689
YDR365W-A,-1,-150.15422296524048,-28843.585347652435,0.010558069381598794,0.3684210526315789,0.18111540585311983
YKL015W,-1,-150.15954160690308,-32731.959689617157,0.010542168674698794,0.3684210526315789,0.18139149641082275
YML092C,-1,-150.17188215255737,-33006.62057638168,0.010526315789473684,0.3684210526315789,0.18166758696852567
YNL008C,-1,-150.18519163131714,-31434.383293151855,0.010510510510510511,0.3684210526315789,0.18194367752622861
YDR255C,-1,-150.21527433395386,-32794.84753370285,0.010494752623688156,0.3684210526315789,0.18221976808393153
YGL043W,-1,-150.23163890838623,-31950.330921173096,0.010479041916167664,0.3684210526315789,0.18249585864163445
YDL019C,-1,-150.26040840148926,-32555.75874567032,0.01046337817638266,0.3684210526315789,0.18277194919933737
YKL046C,-1,-150.26062440872192,-32493.38703107834,0.010447761194029851,0.3684210526315789,0.18304803975704032
YGR284C,-1,-150.26662254333496,-31871.058653831482,0.010432190760059613,0.3684210526315789,0.18332413031474323
YGL213C,-1,-150.28604698181152,-33849.0735578537,0.010416666666666666,0.3684210526315789,0.18360022087244615
YBR107C,-1,-150.32967281341553,-32045.64468574524,0.010401188707280832,0.3684210526315789,0.1838763114301491
YOR373W,-1,-150.3348789215088,-32695.11666250229,0.010385756676557863,0.3684210526315789,0.18415240198785202
YLR430W,-1,-150.37571811676025,-31938.547308444977,0.01037037037037037,0.3684210526315789,0.18442849254555493
YKL192C,-1,-150.38356685638428,-31410.16820049286,0.010355029585798817,0.3684210526315789,0.18470458310325788
YER167W,-1,-150.3957028388977,-31199.20327281952,0.0103397341211226,0.3684210526315789,0.1849806736609608
YJL039C,-1,-150.39982843399048,-34312.423243522644,0.01032448377581121,0.3684210526315789,0.18525676421866372
YMR025W,-1,-150.42523050308228,-34145.78748655319,0.010309278350515464,0.3684210526315789,0.18553285477636663
YBR234C,-1,-150.43307638168335,-32333.1235332489,0.010294117647058823,0.3684210526315789,0.18580894533406958
YAL021C,-1,-150.43716955184937,-33178.47471475601,0.010279001468428781,0.3684210526315789,0.1860850358917725
YKL149C,-1,-150.4391589164734,-34508.10705471039,0.010263929618768328,0.3684210526315789,0.18636112644947542
YDR231C,-1,-150.44911909103394,-34060.44796419144,0.010248901903367497,0.3684210526315789,0.18663721700717836
YKL176C,-1,-150.47600841522217,-31703.942796230316,0.01023391812865497,0.3684210526315789,0.18691330756488128
YJR025C,-1,-150.51246166229248,-31603.118540763855,0.010218978102189781,0.3684210526315789,0.1871893981225842
YFL002W-A,-1,-150.6063985824585,-29580.483704566956,0.01020408163265306,0.3684210526315789,0.18746548868028715
YCL029C,-1,-150.62277698516846,-34185.67762327194,0.010189228529839884,0.3684210526315789,0.18774157923799006
YGR156W,-1,-150.65355443954468,-32119.90440273285,0.010174418604651164,0.3684210526315789,0.18801766979569298
YAR010C,-1,-150.66344213485718,-29906.58395767212,0.010159651669085631,0.3684210526315789,0.1882937603533959
YNL142W,-1,-150.66759872436523,-33191.99910068512,0.010144927536231883,0.3684210526315789,0.18856985091109885
YGR147C,-1,-150.6679606437683,-33348.08407211304,0.010130246020260492,0.3684210526315789,0.18884594146880176
YDR480W,-1,-150.67944955825806,-34018.03523635864,0.010115606936416185,0.3684210526315789,0.18912203202650468
YDR072C,-1,-150.68435144424438,-32931.031051158905,0.010101010101010102,0.3684210526315789,0.18939812258420763
YPL276W,-1,-150.71462392807007,-30276.038053512573,0.010086455331412104,0.3684210526315789,0.18967421314191055
YAR014C,-1,-150.72639560699463,-33095.17566204071,0.010071942446043165,0.3684210526315789,0.18995030369961347
YNL118C,-1,-150.7393364906311,-32254.760057926178,0.010057471264367816,0.3684210526315789,0.1902263942573164
YOR085W,-1,-150.74816608428955,-32430.684257507324,0.010043041606886656,0.3684210526315789,0.19050248481501933
YKL119C,-1,-150.75795125961304,-32127.317408561707,0.01002865329512894,0.3684210526315789,0.19077857537272225
YMR072W,-1,-150.77664947509766,-32550.279397010803,0.010014306151645207,0.3684210526315789,0.19105466593042517
YBR177C,-1,-150.7954182624817,-32079.037511348724,0.01,0.3684210526315789,0.1913307564881281
YLR332W,-1,-150.8194556236267,-32578.71628332138,0.009985734664764621,0.3684210526315789,0.19160684704583103
YMR026C,-1,-150.8281488418579,-33759.899716854095,0.009971509971509971,0.3684210526315789,0.19188293760353395
YDL045C,-1,-150.84760189056396,-33565.951226234436,0.00995732574679943,0.3684210526315789,0.1921590281612369
YBR217W,-1,-150.87778568267822,-35277.59882879257,0.009943181818181818,0.3684210526315789,0.1924351187189398
YGR109W-A,-1,-150.8989338874817,-29091.051605701447,0.009929078014184398,0.3684210526315789,0.19271120927664273
YKR055W,-1,-150.93920135498047,-34268.61525630951,0.009915014164305949,0.3684210526315789,0.19298729983434568
YAL051W,-1,-150.9504199028015,-33596.396312236786,0.009900990099009901,0.3684210526315789,0.1932633903920486
YLL015W,-1,-150.95877742767334,-32667.17578983307,0.009887005649717515,0.3684210526315789,0.1935394809497515
YOL126C,-1,-150.97885179519653,-33598.22266769409,0.009873060648801129,0.3684210526315789,0.19381557150745443
YLR100W,-1,-151.00700521469116,-33532.12675523758,0.009859154929577466,0.3684210526315789,0.19409166206515738
YGL222C,-1,-151.0291576385498,-33284.85116529465,0.009845288326300985,0.3684210526315789,0.1943677526228603
YDR079W,-1,-151.04035711288452,-33135.20488643646,0.009831460674157303,0.3684210526315789,0.19464384318056321
YBR090C-A,-1,-151.05324840545654,-29942.769048690796,0.009817671809256662,0.3684210526315789,0.19491993373826616
YDR073W,-1,-151.064706325531,-33114.125896930695,0.00980392156862745,0.3684210526315789,0.19519602429596908
YAL023C,-1,-151.07118034362793,-33400.20057678223,0.009790209790209791,0.3684210526315789,0.195472114853672
YLR410W-A,-1,-151.11598920822144,-29129.637362003326,0.009776536312849162,0.3684210526315789,0.19574820541137494
YOL072W,-1,-151.14294862747192,-33025.551141262054,0.009762900976290097,0.3684210526315789,0.19602429596907786
YLL006W,-1,-151.1441593170166,-32968.55092763901,0.009749303621169917,0.3684210526315789,0.19630038652678078
YMR184W,-1,-151.18391275405884,-33381.154230594635,0.009735744089012517,0.3684210526315789,0.1965764770844837
YBL088C,-1,-151.23660516738892,-33172.23204660416,0.009722222222222222,0.3684210526315789,0.19685256764218664
YGR042W,-1,-151.24569606781006,-30123.382551670074,0.009708737864077669,0.3684210526315789,0.19712865819988956
YCR048W,-1,-151.26037645339966,-33555.22169113159,0.009695290858725761,0.3684210526315789,0.19740474875759248
YOL129W,-1,-151.27186822891235,-33281.69377708435,0.009681881051175657,0.3684210526315789,0.19768083931529543
YMR046C,-1,-151.27672243118286,-30054.779321193695,0.009668508287292817,0.3684210526315789,0.19795692987299834
YGR098C,-1,-151.29470920562744,-34016.45709466934,0.009655172413793104,0.3684210526315789,0.19823302043070126
YDR175C,-1,-151.29521799087524,-32693.531762123108,0.009641873278236915,0.3684210526315789,0.1985091109884042
YBL005W-A,-1,-151.3013939857483,-30300.450617790222,0.009628610729023384,0.3684210526315789,0.19878520154610713
YOR230W,-1,-151.3063669204712,-33637.825830459595,0.009615384615384616,0.3684210526315789,0.19906129210381004
YER105C,-1,-151.31803798675537,-31673.28295660019,0.009602194787379973,0.3684210526315789,0.19933738266151296
YNL223W,-1,-151.37622833251953,-35112.31273174286,0.009589041095890411,0.3684210526315789,0.1996134732192159
YEL063C,-1,-151.3963384628296,-32721.973434448242,0.009575923392612859,0.3684210526315789,0.19988956377691883
YKL200C,-1,-151.40825653076172,-29343.25404071808,0.009562841530054645,0.3684210526315789,0.20016565433462175
YBR118W,-1,-151.41299438476562,-30977.926846027374,0.009549795361527967,0.3684210526315789,0.2004417448923247
YMR220W,-1,-151.43450450897217,-32268.562734127045,0.009536784741144414,0.3684210526315789,0.2007178354500276
YER013W,-1,-151.44413089752197,-33018.36963415146,0.009523809523809525,0.3684210526315789,0.20099392600773053
YBR109C,-1,-151.45125770568848,-31319.91882276535,0.009510869565217392,0.3684210526315789,0.20127001656543347
YJL176C,-1,-151.45227766036987,-33342.67664051056,0.009497964721845319,0.3684210526315789,0.2015461071231364
YGR010W,-1,-151.48016786575317,-32492.128633975983,0.009485094850948509,0.3684210526315789,0.2018221976808393
YDL126C,-1,-151.50624799728394,-33922.1405878067,0.009472259810554804,0.3684210526315789,0.20209828823854223
YKL201C,-1,-151.50832891464233,-31585.19803571701,0.00945945945945946,0.3684210526315789,0.20237437879624517
YDR298C,-1,-151.53262281417847,-32832.21522665024,0.009446693657219974,0.3684210526315789,0.2026504693539481
YDR306C,-1,-151.54950428009033,-30432.507656097412,0.009433962264150943,0.3684210526315789,0.202926559911651
YNR006W,-1,-151.56732273101807,-33186.911111831665,0.009421265141318977,0.3684210526315789,0.20320265046935396
YPL016W,-1,-151.57701301574707,-34056.50653934479,0.009408602150537635,0.3684210526315789,0.20347874102705688
YFL021W,-1,-151.5781955718994,-33233.35088348389,0.009395973154362415,0.3684210526315789,0.2037548315847598
YDL017W,-1,-151.5903663635254,-33632.56776762009,0.00938337801608579,0.3684210526315789,0.20403092214246274
YLR227W-B,-1,-151.60325813293457,-29092.299579143524,0.009370816599732263,0.3684210526315789,0.20430701270016566
YJL127C,-1,-151.61077642440796,-31013.376917362213,0.009358288770053475,0.3684210526315789,0.20458310325786858
YCR093W,-1,-151.6173243522644,-33589.14892625809,0.009345794392523364,0.3684210526315789,0.2048591938155715
YML085C,-1,-151.6219391822815,-33549.02101993561,0.009333333333333334,0.3684210526315789,0.20513528437327444
YIL155C,-1,-151.6441206932068,-33733.89483356476,0.009320905459387484,0.3684210526315789,0.20541137493097736
YFL056C,-1,-151.66166496276855,-33404.3462805748,0.009308510638297872,0.3684210526315789,0.20568746548868028
YEL002C,-1,-151.682767868042,-31849.503023147583,0.009296148738379814,0.3684210526315789,0.20596355604638322
YJL089W,-1,-151.69361686706543,-34831.67509317398,0.009283819628647215,0.3684210526315789,0.20623964660408614
YGR246C,-1,-151.6938190460205,-33048.92101430893,0.009271523178807948,0.3684210526315789,0.20651573716178906
YDR421W,-1,-151.71122121810913,-34343.70298576355,0.009259259259259259,0.3684210526315789,0.206791827719492
YDR436W,-1,-151.71746826171875,-34665.51392841339,0.009247027741083224,0.3684210526315789,0.20706791827719492
YHR039C,-1,-151.73200511932373,-33065.96599769592,0.009234828496042216,0.3684210526315789,0.20734400883489784
YNR013C,-1,-151.74720287322998,-31516.3510928154,0.00922266139657444,0.3684210526315789,0.20762009939260076
YDL195W,-1,-151.7625184059143,-33411.769414424896,0.009210526315789473,0.3684210526315789,0.2078961899503037
YBR024W,-1,-151.78888702392578,-33075.15841007233,0.009198423127463863,0.3684210526315789,0.20817228050800662
YML121W,-1,-151.79204320907593,-32544.643880844116,0.009186351706036745,0.3684210526315789,0.20844837106570954
YMR139W,-1,-151.79328203201294,-34821.34157752991,0.009174311926605505,0.3684210526315789,0.2087244616234125
YOR127W,-1,-151.8131241798401,-33311.46841669083,0.009162303664921465,0.3684210526315789,0.2090005521811154
YAL013W,-1,-151.81888055801392,-33004.724865436554,0.009150326797385621,0.3684210526315789,0.20927664273881832
YGR086C,-1,-151.83744382858276,-33068.67857646942,0.009138381201044387,0.3684210526315789,0.20955273329652127
YHR030C,-1,-151.86347818374634,-31555.091119766235,0.009126466753585397,0.3684210526315789,0.2098288238542242
YHR135C,-1,-151.8733949661255,-32552.215712070465,0.009114583333333334,0.3684210526315789,0.2101049144119271
YLL024C,-1,-151.87410020828247,-32316.92625427246,0.009102730819245773,0.3684210526315789,0.21038100496963003
YCL020W,-1,-151.87829637527466,-29674.154263973236,0.00909090909090909,0.3684210526315789,0.21065709552733297
YJR135W-A,-1,-151.8824577331543,-30955.62379550934,0.009079118028534372,0.3684210526315789,0.2109331860850359
YDR030C,-1,-151.89529085159302,-35025.52377319336,0.009067357512953367,0.3684210526315789,0.2112092766427388
YDR261C-C,-1,-151.92068433761597,-29153.97900533676,0.009055627425614488,0.3684210526315789,0.21148536720044175
YJR001W,-1,-151.92276096343994,-34356.89340925217,0.00904392764857881,0.3684210526315789,0.21176145775814467
YIL167W,-1,-151.9414668083191,-32782.707625865936,0.00903225806451613,0.3684210526315789,0.2120375483158476
YJL002C,-1,-151.9429759979248,-33399.13800954819,0.00902061855670103,0.3684210526315789,0.21231363887355054
YCL012W,-1,-151.9621000289917,-29915.799714565277,0.009009009009009009,0.3684210526315789,0.21258972943125345
YBR298C,-1,-151.96849155426025,-34662.40376663208,0.008997429305912597,0.3684210526315789,0.21286581998895637
YLR347C,-1,-151.97132015228271,-31324.425139427185,0.008985879332477536,0.3684210526315789,0.2131419105466593
YLR055C,-1,-151.99083471298218,-33022.943108558655,0.008974358974358974,0.3684210526315789,0.21341800110436224
YDR210W-D,-1,-152.00398063659668,-29120.762660980225,0.008962868117797696,0.3684210526315789,0.21369409166206516
YHL009W-A,-1,-152.00398063659668,-29120.762660980225,0.008951406649616368,0.3684210526315789,0.21397018221976807
YNL284C-A,-1,-152.003981590271,-29120.762660980225,0.008939974457215836,0.3684210526315789,0.21424627277747102
YDR014W-A,-1,-152.00398349761963,-29120.762660980225,0.008928571428571428,0.3684210526315789,0.21452236333517394
YML045W-A,-1,-152.00398349761963,-29120.762660980225,0.008917197452229299,0.3684210526315789,0.21479845389287686
YCR039C,-1,-152.02929067611694,-30716.08134651184,0.008905852417302799,0.3684210526315789,0.2150745444505798
YKL093W,-1,-152.0527572631836,-32660.38116168976,0.008894536213468869,0.3684210526315789,0.21535063500828272
YGR199W,-1,-152.10189771652222,-32935.88057136536,0.008883248730964468,0.3684210526315789,0.21562672556598564
YPL047W,-1,-152.10662269592285,-35424.1926240921,0.008871989860583017,0.3684210526315789,0.21590281612368856
YDR202C,-1,-152.11768054962158,-33806.87953090668,0.008860759493670886,0.3684210526315789,0.2161789066813915
YOR076C,-1,-152.11844491958618,-31683.56570291519,0.008849557522123894,0.3684210526315789,0.21645499723909442
YJL140W,-1,-152.1297106742859,-33177.53516149521,0.008838383838383838,0.3684210526315789,0.21673108779679734
YOR192C-B,-1,-152.1297960281372,-29106.010840415955,0.008827238335435058,0.3684210526315789,0.21700717835450029
YAL068C,-1,-152.2032551765442,-30800.913115501404,0.008816120906801008,0.3684210526315789,0.2172832689122032
YNR016C,-1,-152.24169731140137,-31477.330370426178,0.00880503144654088,0.3684210526315789,0.21755935946990612
YFR003C,-1,-152.2495059967041,-33871.04558420181,0.008793969849246231,0.3684210526315789,0.21783545002760907
YDL194W,-1,-152.2753348350525,-35653.56887340546,0.00878293601003764,0.3684210526315789,0.21811154058531199
YKL150W,-1,-152.3184871673584,-32742.01406097412,0.008771929824561403,0.3684210526315789,0.2183876311430149
YDL088C,-1,-152.33122539520264,-33075.20161771774,0.008760951188986232,0.3684210526315789,0.21866372170071782
YMR081C,-1,-152.33548164367676,-34988.764691352844,0.00875,0.3684210526315789,0.21893981225842077
YGR132C,-1,-152.3408646583557,-33090.94650173187,0.008739076154806492,0.3684210526315789,0.2192159028161237
YPR107C,-1,-152.34555292129517,-33518.525454998016,0.008728179551122194,0.3684210526315789,0.2194919933738266
YNL274C,-1,-152.34953117370605,-32346.051815509796,0.008717310087173101,0.3684210526315789,0.21976808393152955
YJL154C,-1,-152.3497953414917,-34374.42152309418,0.008706467661691543,0.3684210526315789,0.22004417448923247
YFR053C,-1,-152.3909420967102,-32282.554585933685,0.008695652173913044,0.3684210526315789,0.2203202650469354
YOR112W,-1,-152.39251279830933,-31730.441633701324,0.008684863523573201,0.3684210526315789,0.22059635560463833
YMR051C,-1,-152.42321491241455,-29362.923828601837,0.008674101610904586,0.3684210526315789,0.22087244616234125
YAL040C,-1,-152.4281086921692,-32719.932057857513,0.008663366336633664,0.3684210526315789,0.22114853672004417
YDL216C,-1,-152.43201875686646,-35135.285106658936,0.00865265760197775,0.3684210526315789,0.2214246272777471
YLR157C,1,-152.46359634399414,-30779.66974925995,0.009876543209876543,0.42105263157894735,0.2214246272777471
YHR200W,-1,-152.47336292266846,-34338.33683681488,0.009864364981504316,0.42105263157894735,0.22170071783545003
YKL186C,-1,-152.48893690109253,-32425.927678108215,0.009852216748768473,0.42105263157894735,0.22197680839315295
YAR044W,-1,-152.52689599990845,-29273.57623910904,0.00984009840098401,0.42105263157894735,0.22225289895085587
YGL207W,-1,-152.53693628311157,-33783.980657577515,0.009828009828009828,0.42105263157894735,0.22252898950855882
YOR109W,-1,-152.5431523323059,-30766.96020078659,0.0098159509202454,0.42105263157894735,0.22280508006626173
YOL049W,-1,-152.5840983390808,-32862.41630601883,0.00980392156862745,0.42105263157894735,0.22308117062396465
YKL190W,-1,-152.5861735343933,-32857.83801794052,0.009791921664626682,0.42105263157894735,0.2233572611816676
YAL001C,-1,-152.5934648513794,-32585.052618980408,0.009779951100244499,0.42105263157894735,0.22363335173937052
YKL170W,-1,-152.6138596534729,-33053.01326465607,0.009768009768009768,0.42105263157894735,0.22390944229707344
YMR029C,-1,-152.63429069519043,-33296.38366699219,0.00975609756097561,0.42105263157894735,0.22418553285477635
YDR276C,-1,-152.64608240127563,-32298.668406009674,0.0097442143727162,0.42105263157894735,0.2244616234124793
YLR207W,-1,-152.64777755737305,-34998.919422626495,0.009732360097323601,0.42105263157894735,0.22473771397018222
YBR296C,-1,-152.65765810012817,-33949.239336013794,0.009720534629404616,0.42105263157894735,0.22501380452788514
YBR089C-A,-1,-152.66339921951294,-33360.110409259796,0.009708737864077669,0.42105263157894735,0.22528989508558808
YMR109W,-1,-152.66804552078247,-32022.569502830505,0.009696969696969697,0.42105263157894735,0.225565985643291
YJL045W,-1,-152.67576837539673,-32701.514340400696,0.009685230024213076,0.42105263157894735,0.22584207620099392
YOR149C,-1,-152.67594242095947,-33266.56065988541,0.009673518742442563,0.42105263157894735,0.22611816675869686
YER104W,-1,-152.6778120994568,-34591.91492319107,0.00966183574879227,0.42105263157894735,0.22639425731639978
YLR136C,-1,-152.72007513046265,-33454.71411275864,0.009650180940892641,0.42105263157894735,0.2266703478741027
YOL165C,-1,-152.761803150177,-31171.560232639313,0.00963855421686747,0.42105263157894735,0.22694643843180562
YDR322C-A,-1,-152.77695226669312,-31872.203820228577,0.009626955475330927,0.42105263157894735,0.22722252898950857
YDR427W,-1,-152.81756258010864,-33240.08004951477,0.009615384615384616,0.42105263157894735,0.22749861954721148
YBR020W,-1,-152.82058954238892,-34716.77808713913,0.009603841536614645,0.42105263157894735,0.2277747101049144
YDR142C,-1,-152.8280086517334,-32795.21881389618,0.009592326139088728,0.42105263157894735,0.22805080066261735
YML129C,-1,-152.82910346984863,-32921.02863788605,0.009580838323353293,0.42105263157894735,0.22832689122032027
YJR120W,-1,-152.8594617843628,-29730.41329240799,0.009569377990430622,0.42105263157894735,0.22860298177802318
YPR078C,-1,-152.86128425598145,-30820.720007419586,0.009557945041816009,0.42105263157894735,0.22887907233572613
YDR080W,-1,-152.8617844581604,-30969.564335346222,0.00954653937947494,0.42105263157894735,0.22915516289342905
YGR005C,-1,-152.89195203781128,-33511.92704105377,0.009535160905840286,0.42105263157894735,0.22943125345113197
YPL060W,-1,-152.9069962501526,-34009.26787376404,0.009523809523809525,0.42105263157894735,0.22970734400883489
YNL084C,-1,-152.91479778289795,-32623.512154102325,0.009512485136741973,0.42105263157894735,0.22998343456653783
YGR161C-C,-1,-152.91710948944092,-29095.957270622253,0.009501187648456057,0.42105263157894735,0.23025952512424075
YDR289C,-1,-152.92248249053955,-32382.010242938995,0.009489916963226572,0.42105263157894735,0.23053561568194367
YJL085W,-1,-152.97031116485596,-32374.54775094986,0.009478672985781991,0.42105263157894735,0.2308117062396466
YLR090W,-1,-152.97525262832642,-33906.14267492294,0.009467455621301775,0.42105263157894735,0.23108779679734953
YDR059C,-1,-152.9799165725708,-35193.65287685394,0.009456264775413711,0.42105263157894735,0.23136388735505245
YLL016W,-1,-152.9851303100586,-30359.380736351013,0.009445100354191263,0.42105263157894735,0.2316399779127554
YLR005W,-1,-152.9861969947815,-33652.06161022186,0.009433962264150943,0.42105263157894735,0.23191606847045831
YEL065W,-1,-152.99121809005737,-34246.89439201355,0.009422850412249705,0.42105263157894735,0.23219215902816123
YOL112W,-1,-153.0142765045166,-33565.7509393692,0.009411764705882352,0.42105263157894735,0.23246824958586415
YFL009W,-1,-153.04726696014404,-32750.760420799255,0.009400705052878966,0.42105263157894735,0.2327443401435671
YGR134W,-1,-153.05050230026245,-35211.440098285675,0.009389671361502348,0.42105263157894735,0.23302043070127001
YLR034C,-1,-153.05747842788696,-34020.79526758194,0.009378663540445486,0.42105263157894735,0.23329652125897293
YDR016C,-1,-153.06276559829712,-33118.29587602615,0.00936768149882904,0.42105263157894735,0.23357261181667588
YOR377W,-1,-153.0709991455078,-32298.417424201965,0.00935672514619883,0.42105263157894735,0.2338487023743788
YFL029C,-1,-153.09018421173096,-33413.17168331146,0.009345794392523364,0.42105263157894735,0.23412479293208172
YDR419W,-1,-153.0936403274536,-33228.27178287506,0.009334889148191364,0.42105263157894735,0.23440088348978466
YDR335W,-1,-153.10030364990234,-32430.235282421112,0.009324009324009324,0.42105263157894735,0.23467697404748758
YPL065W,-1,-153.12113523483276,-32098.64922094345,0.009313154831199068,0.42105263157894735,0.2349530646051905
YLR134W,-1,-153.13135147094727,-30910.569811344147,0.009302325581395349,0.42105263157894735,0.23522915516289342
YLR426W,-1,-153.1470799446106,-29653.51350545883,0.009291521486643438,0.42105263157894735,0.23550524572059636
YOR028C,-1,-153.16352462768555,-32642.041357040405,0.009280742459396751,0.42105263157894735,0.23578133627829928
YGL098W,-1,-153.1834750175476,-34585.74186420441,0.009269988412514484,0.42105263157894735,0.2360574268360022
YNL025C,-1,-153.19677257537842,-34728.96255731583,0.009259259259259259,0.42105263157894735,0.23633351739370514
YNL046W,-1,-153.21113872528076,-30221.21283197403,0.009248554913294798,0.42105263157894735,0.23660960795140806
YLR039C,-1,-153.24287128448486,-33221.76781845093,0.009237875288683603,0.42105263157894735,0.23688569850911098
YML032C,-1,-153.25755310058594,-33010.35694408417,0.00922722029988466,0.42105263157894735,0.23716178906681393
YLR312C-B,-1,-153.27846956253052,-30033.434926509857,0.009216589861751152,0.42105263157894735,0.23743787962451685
YLR126C,-1,-153.28665399551392,-30473.792764663696,0.009205983889528193,0.42105263157894735,0.23771397018221976
YOL009C,-1,-153.29262590408325,-33050.38450574875,0.009195402298850575,0.42105263157894735,0.23799006073992268
YOR069W,-1,-153.3008894920349,-32351.98339700699,0.009184845005740528,0.42105263157894735,0.23826615129762563
YPL120W,-1,-153.31362915039062,-33383.2135925293,0.009174311926605505,0.42105263157894735,0.23854224185532855
YFR046C,-1,-153.31428956985474,-34851.94495820999,0.009163802978235968,0.42105263157894735,0.23881833241303146
YNR030W,-1,-153.32243824005127,-32421.856976509094,0.009153318077803204,0.42105263157894735,0.2390944229707344
YEL056W,-1,-153.32983875274658,-32329.64200115204,0.009142857142857144,0.42105263157894735,0.23937051352843733
YPR007C,-1,-153.33596467971802,-33738.328423023224,0.0091324200913242,0.42105263157894735,0.23964660408614025
YHR098C,-1,-153.35176372528076,-32620.18430709839,0.009122006841505131,0.42105263157894735,0.2399226946438432
YGR202C,-1,-153.3520965576172,-34334.883738040924,0.009111617312072893,0.42105263157894735,0.2401987852015461
YDR079C-A,-1,-153.3743658065796,-30701.174358844757,0.009101251422070534,0.42105263157894735,0.24047487575924903
YCR052W,-1,-153.4126467704773,-31900.50483751297,0.00909090909090909,0.42105263157894735,0.24075096631695195
YJR086W,-1,-153.4129810333252,-33621.945989608765,0.009080590238365494,0.42105263157894735,0.2410270568746549
YDR393W,-1,-153.42555332183838,-33102.47746181488,0.009070294784580499,0.42105263157894735,0.2413031474323578
YKL049C,-1,-153.42719078063965,-34028.52373790741,0.009060022650056626,0.42105263157894735,0.24157923799006073
YBR274W,-1,-153.44315576553345,-34428.8653345108,0.00904977375565611,0.42105263157894735,0.24185532854776368
YBR100W,-1,-153.44989347457886,-29861.487327575684,0.00903954802259887,0.42105263157894735,0.2421314191054666
YLR092W,-1,-153.45026302337646,-33225.30854701996,0.009029345372460496,0.42105263157894735,0.2424075096631695
YEL057C,-1,-153.4505796432495,-30048.471471309662,0.009019165727170236,0.42105263157894735,0.24268360022087246
YOR192C-A,-1,-153.50995063781738,-29119.722809791565,0.009009009009009009,0.42105263157894735,0.24295969077857538
YBR198C,-1,-153.52705430984497,-31794.000782489777,0.008998875140607425,0.42105263157894735,0.2432357813362783
YER172C,-1,-153.58173656463623,-34673.03642463684,0.008988764044943821,0.42105263157894735,0.2435118718939812
YFL059W,-1,-153.62842893600464,-32432.44265270233,0.008978675645342313,0.42105263157894735,0.24378796245168416
YNL054W-B,-1,-153.6347975730896,-29059.214959144592,0.008968609865470852,0.42105263157894735,0.24406405300938708
YGR092W,-1,-153.66432857513428,-33623.87075614929,0.008958566629339306,0.42105263157894735,0.24434014356709
YHR175W,-1,-153.66451120376587,-32302.16686820984,0.008948545861297539,0.42105263157894735,0.24461623412479294
YFL002W-B,-1,-153.66642570495605,-29565.53298139572,0.008938547486033519,0.42105263157894735,0.24489232468249586
YDL013W,-1,-153.6708698272705,-34043.61345767975,0.008928571428571428,0.42105263157894735,0.24516841524019878
YOR087W,-1,-153.671808719635,-32912.56684732437,0.008918617614269788,0.42105263157894735,0.24544450579790172
YGL046W,-1,-153.69724082946777,-29210.746739387512,0.008908685968819599,0.42105263157894735,0.24572059635560464
YDR485C,-1,-153.6975073814392,-34127.98874950409,0.008898776418242492,0.42105263157894735,0.24599668691330756
YLR248W,-1,-153.71551418304443,-33138.63474750519,0.008888888888888889,0.42105263157894735,0.24627277747101048
YBR068C,-1,-153.72243356704712,-33636.156106472015,0.008879023307436182,0.42105263157894735,0.24654886802871342
YLL018C-A,-1,-153.72372484207153,-31230.76914215088,0.008869179600886918,0.42105263157894735,0.24682495858641634
YBL090W,-1,-153.7306900024414,-31341.066031455994,0.008859357696566999,0.42105263157894735,0.24710104914411926
YMR041C,-1,-153.735493183136,-35391.756717681885,0.008849557522123894,0.42105263157894735,0.2473771397018222
YDR423C,-1,-153.73788499832153,-33917.117208004,0.008839779005524863,0.42105263157894735,0.24765323025952513
YOR153W,-1,-153.75510263442993,-34271.09067106247,0.008830022075055188,0.42105263157894735,0.24792932081722804
YDR316W-A,-1,-153.77926349639893,-29548.64948129654,0.008820286659316428,0.42105263157894735,0.248205411374931
YNL031C,-1,-153.78648042678833,-30936.9177775383,0.00881057268722467,0.42105263157894735,0.2484815019326339
YPL204W,-1,-153.7911958694458,-34018.10613107681,0.0088008800880088,0.42105263157894735,0.24875759249033683
YNL297C,-1,-153.79130220413208,-31355.05465078354,0.008791208791208791,0.42105263157894735,0.24903368304803974
YPL274W,-1,-153.7915234565735,-29849.51874446869,0.008781558726673985,0.42105263157894735,0.2493097736057427
YJL012C-A,-1,-153.80418634414673,-29387.767110824585,0.008771929824561403,0.42105263157894735,0.2495858641634456
YOR142W-A,-1,-153.80699157714844,-29544.557552814484,0.008762322015334063,0.42105263157894735,0.24986195472114853
YLR227W-A,-1,-153.80959558486938,-29116.299971580505,0.0087527352297593,0.42105263157894735,0.2501380452788515
YHR067W,-1,-153.82351732254028,-34392.4140958786,0.008743169398907104,0.42105263157894735,0.25041413583655436
YBR017C,-1,-153.83872175216675,-31205.361575126648,0.008733624454148471,0.42105263157894735,0.2506902263942573
