Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR171W,-1,-606.1891731023788,-18519.236906588078,0.10022522522522523,0.6180555555555556,0.22848155561910208
YMR277W,-1,-606.2201737165451,-19024.239529699087,0.10011248593925759,0.6180555555555556,0.22876751501286818
YNL054W,-1,-606.4694802761078,-19497.78132084012,0.1,0.6180555555555556,0.22905347440663426
YLR417W,-1,-606.4950734376907,-18690.195882201195,0.09988776655443322,0.6180555555555556,0.22933943380040034
YLR369W,-1,-606.5533666610718,-18694.27523213625,0.09977578475336323,0.6180555555555556,0.22962539319416642
YDR480W,-1,-606.79152739048,-20602.02455019951,0.09966405375139978,0.6180555555555556,0.22991135258793252
YJL133W,-1,-606.8457466363907,-19196.82640028,0.09955257270693513,0.6180555555555556,0.2301973119816986
YHR183W,-1,-606.9269055128098,-17796.363289013505,0.09944134078212291,0.6180555555555556,0.23048327137546468
YJL045W,-1,-607.0353704094887,-18548.213405132294,0.09933035714285714,0.6180555555555556,0.23076923076923078
YBR175W,-1,-607.0804039239883,-17628.922746419907,0.09921962095875139,0.6180555555555556,0.23105519016299686
YKL032C,-1,-607.149172782898,-18207.066931426525,0.09910913140311804,0.6180555555555556,0.23134114955676294
YDR166C,-1,-607.2690358757973,-19659.81207460165,0.09899888765294772,0.6180555555555556,0.23162710895052901
YGL166W,-1,-607.5514061450958,-18951.05564582348,0.09888888888888889,0.6180555555555556,0.23191306834429512
YPR185W,-1,-607.5556458234787,-18915.146524190903,0.09877913429522753,0.6180555555555556,0.2321990277380612
YNR019W,-1,-607.6828154325485,-18207.870638489723,0.09866962305986696,0.6180555555555556,0.23248498713182728
YML065W,-1,-608.0221154689789,-19002.32711148262,0.09856035437430787,0.6180555555555556,0.23277094652559335
YDR235W,-1,-608.1258401870728,-17891.731682658195,0.09845132743362832,0.6180555555555556,0.23305690591935946
YJR055W,-1,-608.1345354318619,-17353.63880175352,0.09834254143646409,0.6180555555555556,0.23334286531312554
YPL083C,-1,-608.2364206314087,-18441.404000759125,0.09823399558498896,0.6180555555555556,0.2336288247068916
YBR195C,-1,-608.3881615251303,-19431.502239480615,0.09812568908489526,0.6180555555555556,0.23391478410065772
YML058W-A,-1,-608.4270329475403,-15333.509944796562,0.09801762114537445,0.6180555555555556,0.2342007434944238
YJL141C,-1,-608.4466155767441,-19331.358258485794,0.09790979097909791,0.6180555555555556,0.23448670288818987
YOR149C,-1,-608.4878956079483,-19450.134634256363,0.0978021978021978,0.6180555555555556,0.23477266228195595
YGL004C,-1,-608.5089822411537,-20081.375551640987,0.09769484083424808,0.6180555555555556,0.23505862167572206
YBR070C,-1,-608.6194344758987,-19597.373270750046,0.09758771929824561,0.6180555555555556,0.23534458106948813
YJL104W,-1,-608.6732249259949,-19583.199421405792,0.09748083242059145,0.6180555555555556,0.2356305404632542
YER065C,-1,-608.6918847560883,-15378.679541170597,0.09737417943107221,0.6180555555555556,0.2359164998570203
YKR083C,-1,-609.1924486160278,-20339.777966544032,0.09726775956284153,0.6180555555555556,0.2362024592507864
YDR443C,-1,-609.2303659915924,-18844.027572870255,0.09716157205240175,0.6180555555555556,0.23648841864455247
YPL258C,-1,-609.306858420372,-18838.905840814114,0.0970556161395856,0.6180555555555556,0.23677437803831855
YDR069C,-1,-609.4926636219025,-20598.485922813416,0.09694989106753812,0.6180555555555556,0.23706033743208466
YHL025W,-1,-609.5138934850693,-18488.476301431656,0.09684439608269858,0.6180555555555556,0.23734629682585073
YOL008W,-1,-609.5358624458313,-18314.94038760662,0.0967391304347826,0.6180555555555556,0.2376322562196168
YLR119W,-1,-609.8313789367676,-21024.027192354202,0.09663409337676439,0.6180555555555556,0.2379182156133829
YMR218C,-1,-609.9463860988617,-17459.636006057262,0.09652928416485901,0.6180555555555556,0.238204175007149
YKR087C,-1,-610.0286796092987,-18407.926461935043,0.09642470205850487,0.6180555555555556,0.23849013440091507
YOR284W,-1,-610.0550608038902,-18806.4287840873,0.09632034632034632,0.6180555555555556,0.23877609379468115
YIL167W,-1,-610.0844837427139,-18289.2430254817,0.09621621621621622,0.6180555555555556,0.23906205318844723
YOR288C,-1,-610.0895398855209,-19066.98686480522,0.09611231101511879,0.6180555555555556,0.23934801258221333
YMR052W,-1,-610.2422209978104,-17368.778250992298,0.09600862998921252,0.6180555555555556,0.2396339719759794
YLR165C,-1,-610.4697756767273,-20480.035917401314,0.09590517241379311,0.6180555555555556,0.2399199313697455
YBR095C,-1,-610.5036128163338,-18264.019402116537,0.09580193756727665,0.6180555555555556,0.2402058907635116
YPL259C,-1,-610.5163326263428,-18468.258719325066,0.0956989247311828,0.6180555555555556,0.24049185015727767
YLR260W,-1,-610.5412855744362,-18966.10933715105,0.09559613319011816,0.6180555555555556,0.24077780955104375
YDL175C,-1,-610.6262704730034,-19859.947898685932,0.09549356223175966,0.6180555555555556,0.24106376894480983
YOL001W,-1,-610.689561009407,-18989.462263390422,0.09539121114683816,0.6180555555555556,0.24134972833857593
YGL073W,-1,-610.7496161460876,-19016.030865967274,0.09528907922912205,0.6180555555555556,0.241635687732342
YHR154W,-1,-610.7565674781799,-18150.519197940826,0.09518716577540107,0.6180555555555556,0.24192164712610809
YAL021C,-1,-610.8089454174042,-17540.420233368874,0.09508547008547008,0.6180555555555556,0.2422076065198742
YPR049C,-1,-610.826218008995,-18067.631764769554,0.09498399146211313,0.6180555555555556,0.24249356591364027
YBL032W,-1,-610.8706803917885,-19178.018644034863,0.09488272921108742,0.6180555555555556,0.24277952530740635
YDL036C,-1,-611.0603450536728,-17818.653059720993,0.09478168264110756,0.6180555555555556,0.24306548470117242
YDL059C,-1,-611.1653388738632,-17537.067831277847,0.09468085106382979,0.6180555555555556,0.24335144409493853
YHR011W,-1,-611.165412157774,-18081.42946371436,0.09458023379383634,0.6180555555555556,0.2436374034887046
YHR091C,-1,-611.2307159900665,-18614.572072923183,0.09447983014861996,0.6180555555555556,0.24392336288247068
YLR316C,-1,-611.4632903337479,-18347.384868621826,0.09437963944856839,0.6180555555555556,0.24420932227623676
YNL003C,-1,-611.5703387856483,-19262.327414929867,0.09427966101694915,0.6180555555555556,0.24449528167000287
YBR293W,-1,-611.6439646482468,-18708.374095618725,0.09417989417989418,0.6180555555555556,0.24478124106376895
YKL194C,-1,-611.6949549913406,-19540.97738158703,0.09408033826638477,0.6180555555555556,0.24506720045753502
YKL034W,-1,-611.7831214666367,-20657.915232479572,0.09398099260823653,0.6180555555555556,0.24535315985130113
YLR310C,-1,-611.7875838279724,-18676.322578549385,0.0938818565400844,0.6180555555555556,0.2456391192450672
YGR276C,-1,-611.8411101400852,-19725.235667020082,0.09378292939936776,0.6180555555555556,0.24592507863883328
YDR079C-A,-1,-611.9285545349121,-17487.903517484665,0.09368421052631579,0.6180555555555556,0.24621103803259936
YNL275W,-1,-611.9598059654236,-18996.529688060284,0.0935856992639327,0.6180555555555556,0.24649699742636547
YDL093W,-1,-612.0613368749619,-18618.244948863983,0.0934873949579832,0.6180555555555556,0.24678295682013154
YDR424C,-1,-612.1309424638748,-18663.28614833951,0.09338929695697797,0.6180555555555556,0.24706891621389762
YLR246W,-1,-612.2258049845695,-19798.480878174305,0.09329140461215933,0.6180555555555556,0.2473548756076637
YKL064W,-1,-612.2314516305923,-20505.29881632328,0.09319371727748692,0.6180555555555556,0.2476408350014298
YPL069C,-1,-612.2673996686935,-19444.33336341381,0.09309623430962342,0.6180555555555556,0.24792679439519588
YGL025C,-1,-612.3052026033401,-19246.910170793533,0.09299895506792058,0.6180555555555556,0.24821275378896196
YAL030W,-1,-612.3108614683151,-21739.761670470238,0.09290187891440502,0.6180555555555556,0.24849871318272806
YLL042C,-1,-612.3214292526245,-17671.93604516983,0.09280500521376434,0.6180555555555556,0.24878467257649414
YHR079C-B,1,-612.5355982780457,-16416.217664003372,0.09375,0.625,0.24878467257649414
YJL072C,-1,-613.0433752536774,-18060.24924147129,0.09365244536940687,0.625,0.24907063197026022
YGL223C,-1,-613.0791391134262,-18943.43594455719,0.09355509355509356,0.625,0.2493565913640263
YDR283C,-1,-613.465967297554,-17868.433357834816,0.09345794392523364,0.625,0.2496425507577924
YPR133W-A,-1,-613.5704724788666,-18583.431124210358,0.09336099585062241,0.625,0.24992851015155848
YBR169C,-1,-613.5881510972977,-19726.320135712624,0.09326424870466321,0.625,0.25021446954532456
YML033W,-1,-613.6355814933777,-16243.840614318848,0.09316770186335403,0.625,0.25050042893909064
YMR100W,-1,-613.9543972015381,-20426.2639772892,0.09307135470527404,0.625,0.2507863883328567
YML025C,-1,-614.1013366281986,-18772.818363517523,0.09297520661157024,0.625,0.25107234772662285
YIR010W,-1,-614.1523172855377,-19451.06952548027,0.09287925696594428,0.625,0.2513583071203889
YGL257C,-1,-614.2630343437195,-19052.700718164444,0.09278350515463918,0.625,0.251644266514155
YGR046W,-1,-614.5695642530918,-20630.964887291193,0.09268795056642637,0.625,0.2519302259079211
YGR206W,-1,-614.5717477202415,-20530.48542135954,0.09259259259259259,0.625,0.25221618530168716
YLR032W,-1,-614.6111114025116,-19396.652458041906,0.09249743062692703,0.625,0.25250214469545323
YKL048C,-1,-614.6679513454437,-19181.933544039726,0.09240246406570841,0.625,0.2527881040892193
YPL206C,-1,-614.7377257347107,-20387.213400423527,0.09230769230769231,0.625,0.2530740634829854
YCR093W,-1,-614.7452057600021,-18648.881505727768,0.09221311475409837,0.625,0.2533600228767515
YPL065W,-1,-614.7553972005844,-19118.46469950676,0.09211873080859775,0.625,0.2536459822705176
YGL016W,-1,-614.8160626888275,-19863.94056329131,0.09202453987730061,0.625,0.2539319416642837
YJL154C,-1,-614.8934336304665,-18807.21119815111,0.09193054136874361,0.625,0.25421790105804976
YDR216W,-1,-614.9075237512589,-18050.175332307816,0.09183673469387756,0.625,0.25450386045181583
YPL159C,-1,-614.9114898443222,-19265.84009116888,0.09174311926605505,0.625,0.2547898198455819
YML107C,-1,-614.947957277298,-18613.14303278923,0.09164969450101833,0.625,0.255075779239348
YKL088W,-1,-615.0302450656891,-16897.629341602325,0.09155645981688708,0.625,0.2553617386331141
YJL168C,-1,-615.0527254343033,-16729.901265084743,0.09146341463414634,0.625,0.2556476980268802
YHR004C,-1,-615.0913697481155,-19646.384385466576,0.09137055837563451,0.625,0.2559336574206463
YMR104C,-1,-615.3352264165878,-17813.519271314144,0.09127789046653144,0.625,0.25621961681441235
YCR018C,-1,-615.59621322155,-18021.493519306183,0.0911854103343465,0.625,0.25650557620817843
YBR107C,1,-615.6778287664056,-19399.125842370093,0.09210526315789473,0.6319444444444444,0.25650557620817843
YCR002C,-1,-615.8840276002884,-19236.27757652104,0.09201213346814964,0.6319444444444444,0.2567915356019445
YAR031W,-1,-615.8884297609329,-18770.748733520508,0.09191919191919191,0.6319444444444444,0.2570774949957106
YDR195W,-1,-615.8919084072113,-19692.320203959942,0.09182643794147326,0.6319444444444444,0.2573634543894767
YDR205W,-1,-615.97428637743,-18638.88317066431,0.09173387096774194,0.6319444444444444,0.2576494137832428
YLR363C,-1,-616.3639678955078,-19035.445399284363,0.09164149043303121,0.6319444444444444,0.2579353731770089
YJL025W,-1,-616.4510539770126,-19537.32235777378,0.09154929577464789,0.6319444444444444,0.25822133257077495
YIL061C,-1,-616.4629477262497,-17354.3562374115,0.0914572864321608,0.6319444444444444,0.25850729196454103
YLR014C,-1,-616.5128698348999,-17676.534342765808,0.09136546184738956,0.6319444444444444,0.2587932513583071
YER032W,-1,-616.5563842058182,-17742.711814284325,0.09127382146439318,0.6319444444444444,0.2590792107520732
YNL312W,-1,-616.5748026967049,-18822.99365800619,0.09118236472945891,0.6319444444444444,0.25936517014583926
YNL014W,-1,-616.6311801671982,-18662.470088541508,0.09109109109109109,0.6319444444444444,0.2596511295396054
YJR102C,-1,-616.8066778182983,-19618.8380920887,0.091,0.6319444444444444,0.2599370889333715
YER075C,-1,-616.9723359942436,-17694.776281774044,0.09090909090909091,0.6319444444444444,0.26022304832713755
YBR185C,-1,-617.4970573186874,-20243.51880145073,0.09081836327345309,0.6319444444444444,0.26050900772090363
YJR112W,-1,-617.6912485361099,-18701.566631495953,0.09072781655034895,0.6319444444444444,0.2607949671146697
YGR169C,-1,-617.6916209459305,-18296.419369339943,0.09063745019920319,0.6319444444444444,0.2610809265084358
YLR427W,-1,-617.7947249412537,-18715.84187412262,0.09054726368159204,0.6319444444444444,0.26136688590220186
YPL210C,-1,-617.8272098302841,-18896.949090078473,0.09045725646123261,0.6319444444444444,0.261652845295968
YLR459W,-1,-617.829550743103,-18774.751986026764,0.0903674280039722,0.6319444444444444,0.2619388046897341
YDR231C,-1,-617.8707118034363,-20201.619710564613,0.09027777777777778,0.6319444444444444,0.26222476408350015
YMR013C,-1,-617.9395343065262,-19046.840901076794,0.09018830525272548,0.6319444444444444,0.26251072347726623
YJL108C,-1,-618.0295397043228,-18349.4131360054,0.0900990099009901,0.6319444444444444,0.2627966828710323
YPR193C,-1,-618.056354880333,-19458.442571997643,0.09000989119683482,0.6319444444444444,0.2630826422647984
YDR484W,-1,-618.1519867181778,-20138.135630130768,0.08992094861660078,0.6319444444444444,0.26336860165856446
YNL253W,-1,-618.1955337524414,-18485.61683857441,0.08983218163869694,0.6319444444444444,0.2636545610523306
YGR041W,-1,-618.288757443428,-18236.671351253986,0.08974358974358974,0.6319444444444444,0.26394052044609667
YLR337C,-1,-618.3065422773361,-18520.116742372513,0.0896551724137931,0.6319444444444444,0.26422647983986275
YKL146W,-1,-618.4081025123596,-18859.061668395996,0.08956692913385826,0.6319444444444444,0.2645124392336288
YCR089W,-1,-618.4089066982269,-17425.843800783157,0.08947885939036382,0.6319444444444444,0.2647983986273949
YGR038W,-1,-618.6109172999859,-19572.32690617442,0.0893909626719057,0.6319444444444444,0.265084358021161
YHR048W,-1,-618.7566900253296,-17754.693455934525,0.08930323846908735,0.6319444444444444,0.26537031741492706
YMR139W,-1,-618.9209052920341,-21726.99295386672,0.0892156862745098,0.6319444444444444,0.2656562768086932
YPL190C,-1,-619.130937576294,-18144.699740111828,0.089128305582762,0.6319444444444444,0.26594223620245927
YNL116W,-1,-619.3087384998798,-19396.915933281183,0.08904109589041095,0.6319444444444444,0.26622819559622535
YNL117W,-1,-619.643746972084,-17924.689445495605,0.08895405669599218,0.6319444444444444,0.2665141549899914
YMR076C,-1,-619.9493587017059,-19788.0342566967,0.0888671875,0.6319444444444444,0.2668001143837575
YGR089W,-1,-620.1511696577072,-16779.038913607597,0.08878048780487804,0.6319444444444444,0.2670860737775236
YGL143C,-1,-620.2622870206833,-18650.970148444176,0.08869395711500974,0.6319444444444444,0.26737203317128966
YPL097W,-1,-620.2722238302231,-18155.390184879303,0.08860759493670886,0.6319444444444444,0.26765799256505574
YDR473C,-1,-620.5075396299362,-18007.968775987625,0.08852140077821012,0.6319444444444444,0.26794395195882187
YLR103C,-1,-620.5753376483917,-18612.13549375534,0.08843537414965986,0.6319444444444444,0.26822991135258795
YBR131W,-1,-620.7442691326141,-18384.855501055717,0.0883495145631068,0.6319444444444444,0.268515870746354
YER040W,-1,-620.748859167099,-17615.458461761475,0.08826382153249272,0.6319444444444444,0.2688018301401201
YDL209C,-1,-620.809247136116,-18138.446972966194,0.08817829457364341,0.6319444444444444,0.2690877895338862
YLR095C,-1,-620.996536552906,-19519.400772318244,0.08809293320425944,0.6319444444444444,0.26937374892765226
YPL241C,-1,-621.0392100811005,-17991.443057775497,0.08800773694390715,0.6319444444444444,0.26965970832141833
YAR035W,-1,-621.1540533304214,-19189.0303235054,0.08792270531400966,0.6319444444444444,0.26994566771518447
YBR037C,-1,-621.213905364275,-21482.035588368773,0.08783783783783784,0.6319444444444444,0.27023162710895055
YBR193C,-1,-621.2590418457985,-19392.21062731743,0.08775313404050145,0.6319444444444444,0.2705175865027166
YMR207C,-1,-621.3059824705124,-18796.801297545433,0.08766859344894026,0.6319444444444444,0.2708035458964827
YOL009C,-1,-621.5335468053818,-19587.376391410828,0.0875842155919153,0.6319444444444444,0.2710895052902488
YAR002W,-1,-621.5349669456482,-19964.80855834484,0.0875,0.6319444444444444,0.27137546468401486
YBL105C,-1,-621.6590917110443,-19441.014875292778,0.08741594620557157,0.6319444444444444,0.27166142407778093
YFR014C,-1,-621.7505898475647,-20587.440001010895,0.0873320537428023,0.6319444444444444,0.27194738347154707
YDL008W,-1,-621.7913184911013,-18908.120791211724,0.087248322147651,0.6319444444444444,0.27223334286531314
YGR141W,-1,-621.8194177150726,-19896.649540543556,0.0871647509578544,0.6319444444444444,0.2725193022590792
YKL017C,-1,-621.8486807346344,-19206.342905521393,0.08708133971291866,0.6319444444444444,0.2728052616528453
YGR289C,-1,-621.8562737703323,-18596.564494729042,0.0869980879541109,0.6319444444444444,0.2730912210466114
YOR147W,-1,-621.9985206127167,-18260.17116212845,0.08691499522445081,0.6319444444444444,0.27337718044037745
YBR284W,-1,-622.0272378921509,-17009.943079710007,0.0868320610687023,0.6319444444444444,0.27366313983414353
YJL035C,-1,-622.2028822898865,-18062.484394669533,0.08674928503336511,0.6319444444444444,0.2739490992279096
YCL051W,-1,-622.2427892684937,-18931.889521479607,0.08666666666666667,0.6319444444444444,0.27423505862167574
YGR121C,-1,-622.3160429596901,-19733.585136055946,0.08658420551855375,0.6319444444444444,0.2745210180154418
YDR027C,-1,-622.3359471559525,-19505.388612270355,0.08650190114068441,0.6319444444444444,0.2748069774092079
YPR155C,-1,-622.5446389317513,-19957.350151002407,0.08641975308641975,0.6319444444444444,0.275092936802974
YNL147W,-1,-622.6022078990936,-19377.294707536697,0.08633776091081594,0.6319444444444444,0.27537889619674005
YDR423C,-1,-622.6336742639542,-18925.40878379345,0.08625592417061612,0.6319444444444444,0.27566485559050613
YDR389W,-1,-622.6577761173248,-17745.784591317177,0.08617424242424243,0.6319444444444444,0.2759508149842722
YJR013W,-1,-622.8666516542435,-20144.597438097,0.08609271523178808,0.6319444444444444,0.27623677437803834
YOL004W,-1,-622.8822741508484,-18800.20641708374,0.08601134215500945,0.6319444444444444,0.2765227337718044
YGL137W,-1,-623.0876903533936,-18598.257699728012,0.08593012275731822,0.6319444444444444,0.2768086931655705
YAR033W,-1,-623.1104858368635,-17821.615315422416,0.08584905660377358,0.6319444444444444,0.2770946525593366
YLR362W,-1,-623.3963642269373,-21067.480369642377,0.08576814326107446,0.6319444444444444,0.27738061195310265
YGL126W,-1,-623.4081639051437,-18841.19862484932,0.0856873822975518,0.6319444444444444,0.27766657134686873
YOR035C,-1,-623.4394909143448,-21119.223200678825,0.08560677328316087,0.6319444444444444,0.2779525307406348
YJL060W,-1,-623.7359820604324,-19330.044563531876,0.08552631578947369,0.6319444444444444,0.27823849013440094
YNL257C,-1,-623.7581493854523,-19385.67003005743,0.08544600938967137,0.6319444444444444,0.278524449528167
YDL003W,-1,-623.9107346534729,-18346.802843093872,0.08536585365853659,0.6319444444444444,0.2788104089219331
YHR194W,-1,-623.9690237045288,-18937.752870202065,0.08528584817244611,0.6319444444444444,0.2790963683156992
YOR174W,-1,-624.0896611213684,-18243.283656597137,0.0852059925093633,0.6319444444444444,0.27938232770946525
YBR179C,-1,-624.3104659318924,-18421.029361873865,0.08512628624883069,0.6319444444444444,0.27966828710323133
YIL068C,-1,-624.5361409187317,-18444.915589094162,0.08504672897196262,0.6319444444444444,0.2799542464969974
YGR268C,-1,-624.5435419082642,-20217.972452163696,0.08496732026143791,0.6319444444444444,0.28024020589076354
YAL054C,-1,-624.5734234452248,-19530.152684628963,0.08488805970149253,0.6319444444444444,0.2805261652845296
YML034W,-1,-624.6464013904333,-19918.634789690375,0.08480894687791239,0.6319444444444444,0.2808121246782957
YJL095W,-1,-624.8439993858337,-18547.781249642372,0.08472998137802606,0.6319444444444444,0.28109808407206177
YOL066C,-1,-625.0116325616837,-19587.93029665947,0.08465116279069768,0.6319444444444444,0.28138404346582785
YOL072W,-1,-625.0396473109722,-20272.399724453688,0.0845724907063197,0.6319444444444444,0.2816700028595939
YHL036W,-1,-625.1365938186646,-19292.396335721016,0.08449396471680594,0.6319444444444444,0.28195596225336
YCL039W,-1,-625.1827272176743,-19837.656274557114,0.08441558441558442,0.6319444444444444,0.2822419216471261
YGL001C,-1,-625.2394907772541,-17159.648101121187,0.08433734939759036,0.6319444444444444,0.2825278810408922
YJR126C,-1,-625.3042026758194,-18868.316787600517,0.08425925925925926,0.6319444444444444,0.2828138404346583
YJL005W,1,-625.4884686470032,-19044.729291558266,0.0851063829787234,0.6388888888888888,0.2828138404346583
YGR220C,-1,-625.6537849903107,-18198.348353624344,0.08502772643253234,0.6388888888888888,0.28309979982842437
YGR140W,-1,-625.6779203414917,-18762.215020656586,0.08494921514312095,0.6388888888888888,0.28338575922219045
YBR112C,-1,-625.823462843895,-18765.54141008854,0.08487084870848709,0.6388888888888888,0.2836717186159565
YLR337W,-1,-625.8947603702545,-16234.789717674255,0.0847926267281106,0.6388888888888888,0.2839576780097226
YHR116W,-1,-626.1290102601051,-21036.02866256237,0.0847145488029466,0.6388888888888888,0.2842436374034887
YDR421W,-1,-626.1791549324989,-18858.631294310093,0.08463661453541858,0.6388888888888888,0.2845295967972548
YBR296C,-1,-626.360017478466,-19338.737010404468,0.08455882352941177,0.6388888888888888,0.2848155561910209
YGL174W,-1,-626.4284522533417,-19770.57460463047,0.0844811753902663,0.6388888888888888,0.28510151558478697
YJL099W,-1,-626.5860217809677,-20066.150031208992,0.08440366972477065,0.6388888888888888,0.28538747497855305
YKL059C,-1,-626.6528733968735,-18832.566556572914,0.0843263061411549,0.6388888888888888,0.2856734343723191
YBR274W,-1,-626.736408829689,-19477.286153435707,0.08424908424908426,0.6388888888888888,0.2859593937660852
YOL003C,-1,-626.8119028806686,-19836.163853168488,0.08417200365965233,0.6388888888888888,0.2862453531598513
YLR396C,-1,-627.0289272069931,-19388.676336050034,0.08409506398537477,0.6388888888888888,0.2865313125536174
YOR034C,-1,-627.1654442548752,-18645.414207458496,0.08401826484018265,0.6388888888888888,0.2868172719473835
YJL184W,-1,-627.3064517378807,-19570.14050680399,0.08394160583941605,0.6388888888888888,0.28710323134114957
YGR108W,1,-627.5866185724735,-19639.210928604007,0.08477666362807658,0.6458333333333334,0.28710323134114957
YOR140W,-1,-627.8301100730896,-18761.261505007744,0.08469945355191257,0.6458333333333334,0.28738919073491564
YGL089C,-1,-627.8378275632858,-16873.45238149166,0.08462238398544131,0.6458333333333334,0.2876751501286817
YNL020C,-1,-627.990473151207,-18342.627047419548,0.08454545454545455,0.6458333333333334,0.2879611095224478
YBR289W,-1,-628.0368840694427,-18940.53254389763,0.08446866485013624,0.6458333333333334,0.2882470689162139
YDR141C,-1,-628.1820627450943,-17681.699439644814,0.08439201451905626,0.6458333333333334,0.28853302830997996
YMR220W,-1,-628.5092303752899,-18085.954178526998,0.0843155031731641,0.6458333333333334,0.2888189877037461
YIL048W,-1,-628.5097445249557,-19235.009718686342,0.08423913043478261,0.6458333333333334,0.28910494709751217
YBL098W,-1,-628.552822470665,-18222.62719349563,0.08416289592760182,0.6458333333333334,0.28939090649127824
YCL055W,1,-628.5682344585657,-19244.337477341294,0.08499095840867993,0.6527777777777778,0.28939090649127824
YIL039W,-1,-628.5863165855408,-19790.632169246674,0.08491418247515808,0.6527777777777778,0.2896768658850443
YCL075W,-1,-628.5906941890717,-16903.751210927963,0.08483754512635379,0.6527777777777778,0.2899628252788104
YER093C,-1,-628.6186186075211,-19135.370161652565,0.08476104598737602,0.6527777777777778,0.2902487846725765
YJR006W,-1,-628.6350189447403,-19134.709050893784,0.08468468468468468,0.6527777777777778,0.29053474406634255
YGL168W,-1,-628.6578596830368,-18688.46375656128,0.0846084608460846,0.6527777777777778,0.2908207034601087
YLR195C,-1,-628.6755884289742,-19353.15696167946,0.08453237410071943,0.6527777777777778,0.29110666285387476
YLL017W,-1,-628.8721044063568,-16549.687962770462,0.08445642407906559,0.6527777777777778,0.29139262224764084
YNL051W,-1,-628.9831522703171,-19558.71313071251,0.0843806104129264,0.6527777777777778,0.2916785816414069
YNR002C,-1,-629.0096660852432,-20138.417616724968,0.08430493273542601,0.6527777777777778,0.291964541035173
YLR145W,-1,-629.129775762558,-18284.763015270233,0.08422939068100359,0.6527777777777778,0.2922505004289391
YGL227W,-1,-629.2325659990311,-20399.02100253105,0.08415398388540735,0.6527777777777778,0.29253645982270515
YPR171W,-1,-629.2524772882462,-19524.378767490387,0.08407871198568873,0.6527777777777778,0.2928224192164713
YMR056C,-1,-629.3334212303162,-18638.990198135376,0.0840035746201966,0.6527777777777778,0.29310837861023736
YOR031W,-1,-629.3444228172302,-20869.380515933037,0.08392857142857142,0.6527777777777778,0.29339433800400344
YJL146W,1,-629.4838301092386,-19071.363283872604,0.0847457627118644,0.6597222222222222,0.29339433800400344
YHR079C,-1,-629.4912513494492,-19395.002373456955,0.08467023172905526,0.6597222222222222,0.2936802973977695
YDR490C,-1,-629.6269662380219,-20006.55249297619,0.08459483526268922,0.6597222222222222,0.2939662567915356
YLL043W,-1,-629.6491775512695,-19056.05228191614,0.08451957295373666,0.6597222222222222,0.2942522161853017
YOR126C,-1,-629.6846857070923,-20342.864241957664,0.08444444444444445,0.6597222222222222,0.29453817557906775
YMR033W,-1,-629.8003920316696,-19602.769666671753,0.08436944937833037,0.6597222222222222,0.2948241349728339
YPL046C,-1,-629.9676711559296,-19546.9986820817,0.08429458740017746,0.6597222222222222,0.29511009436659996
YGR238C,-1,-629.9797350764275,-20902.894062265754,0.08421985815602837,0.6597222222222222,0.29539605376036604
YCL062W,-1,-630.1167697906494,-16320.19163775444,0.0841452612931798,0.6597222222222222,0.2956820131541321
YLR181C,-1,-630.1170492172241,-19288.07334148884,0.084070796460177,0.6597222222222222,0.2959679725478982
YML071C,-1,-630.2037742137909,-18945.552906274796,0.08399646330680813,0.6597222222222222,0.2962539319416643
YER161C,-1,-630.5286018997431,-19997.257672801614,0.08392226148409894,0.6597222222222222,0.29653989133543035
YOR250C,-1,-630.6166828870773,-18062.385552465916,0.08384819064430715,0.6597222222222222,0.2968258507291964
YNR057C,-1,-630.8870970010757,-18650.767174482346,0.0837742504409171,0.6597222222222222,0.29711181012296256
YDR460W,-1,-630.9533890485764,-19699.958458960056,0.08370044052863436,0.6597222222222222,0.29739776951672864
YJR155W,-1,-630.9932148456573,-17801.585292100906,0.08362676056338028,0.6597222222222222,0.2976837289104947
YIR041W,-1,-631.0119390487671,-20019.07109975815,0.08355321020228672,0.6597222222222222,0.2979696883042608
YGL127C,-1,-631.0224456787109,-18629.224353909492,0.08347978910369068,0.6597222222222222,0.29825564769802687
YDR320C,-1,-631.3051055669785,-18950.013155817986,0.08340649692712906,0.6597222222222222,0.29854160709179295
YFL025C,-1,-631.3357338905334,-18668.673640429974,0.08333333333333333,0.6597222222222222,0.298827566485559
YPL227C,-1,-631.604013800621,-20436.976765155792,0.08326029798422437,0.6597222222222222,0.29911352587932516
YOR274W,-1,-631.7824281454086,-19203.13756108284,0.08318739054290718,0.6597222222222222,0.29939948527309124
YNL097C,-1,-631.8233578205109,-18879.337683916092,0.0831146106736658,0.6597222222222222,0.2996854446668573
YBR272C,-1,-631.8920795917511,-20313.157761335373,0.08304195804195805,0.6597222222222222,0.2999714040606234
YLR039C,-1,-631.8928174972534,-20292.08109641075,0.08296943231441048,0.6597222222222222,0.30025736345438947
YDL200C,-1,-632.079983651638,-20601.266760379076,0.08289703315881326,0.6597222222222222,0.30054332284815555
YOL055C,-1,-632.1511570215225,-20073.3697142601,0.08282476024411509,0.6597222222222222,0.3008292822419216
YMR281W,-1,-632.2496757507324,-20154.736515045166,0.08275261324041812,0.6597222222222222,0.30111524163568776
YDR121W,-1,-632.3118844553828,-21971.33374994248,0.08268059181897303,0.6597222222222222,0.30140120102945384
