Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL151C,-1,-713.3575444221497,-18458.35065114498,0.14285714285714285,0.5194805194805194,0.14260249554367202
YJR076C,-1,-713.4112741947174,-21285.600378990173,0.14260249554367202,0.5194805194805194,0.14289958407605466
YKL113C,1,-713.4543365240097,-21517.10312318802,0.14412811387900357,0.525974025974026,0.14289958407605466
YDR137W,-1,-713.6236312389374,-21260.62221491337,0.1438721136767318,0.525974025974026,0.14319667260843733
YOR244W,-1,-714.0921542644501,-19385.000333309174,0.14361702127659576,0.525974025974026,0.14349376114081996
YML005W,-1,-714.2864282131195,-20410.144765615463,0.1433628318584071,0.525974025974026,0.1437908496732026
YFR002W,-1,-714.3519510030746,-20463.45675611496,0.1431095406360424,0.525974025974026,0.14408793820558527
YDR205W,-1,-714.4798834323883,-19194.02174282074,0.14285714285714285,0.525974025974026,0.1443850267379679
YML071C,-1,-714.481528043747,-19930.743521928787,0.1426056338028169,0.525974025974026,0.14468211527035058
YJL115W,-1,-714.5157289505005,-21145.216403245926,0.14235500878734622,0.525974025974026,0.14497920380273321
YDR527W,-1,-714.630196928978,-19004.75474536419,0.14210526315789473,0.525974025974026,0.14527629233511585
YPL190C,-1,-714.741970539093,-18858.415700793266,0.14185639229422067,0.525974025974026,0.14557338086749852
YML014W,-1,-714.889380633831,-20675.27169984579,0.14160839160839161,0.525974025974026,0.14587046939988116
YNL053W,-1,-714.9256281852722,-19319.970302820206,0.14136125654450263,0.525974025974026,0.14616755793226383
YJR022W,-1,-714.9279146194458,-19240.236812353134,0.14111498257839722,0.525974025974026,0.14646464646464646
YOR080W,1,-715.078412771225,-21229.458612799644,0.1426086956521739,0.5324675324675324,0.14646464646464646
YNL047C,-1,-715.3796203136444,-19414.223298430443,0.1423611111111111,0.5324675324675324,0.1467617349970291
YCL069W,-1,-715.6351845264435,-18021.50879883766,0.14211438474870017,0.5324675324675324,0.14705882352941177
YAL010C,-1,-715.9702274799347,-18639.375497221947,0.14186851211072665,0.5324675324675324,0.1473559120617944
YNL199C,-1,-716.2333538532257,-20227.516188025475,0.14162348877374784,0.5324675324675324,0.14765300059417708
YLR007W,-1,-716.53941822052,-21667.79659998417,0.1413793103448276,0.5324675324675324,0.14795008912655971
YHR124W,-1,-716.6430869102478,-18394.180859088898,0.14113597246127366,0.5324675324675324,0.14824717765894235
YER075C,-1,-716.7016649246216,-20299.616322517395,0.140893470790378,0.5324675324675324,0.14854426619132502
YPL235W,-1,-716.7589730024338,-19617.594326138496,0.14065180102915953,0.5324675324675324,0.14884135472370766
YKL139W,-1,-716.8158223628998,-21029.1347938776,0.1404109589041096,0.5324675324675324,0.14913844325609033
YKR083C,-1,-716.9595184326172,-20075.595078587532,0.14017094017094017,0.5324675324675324,0.14943553178847296
YJR082C,-1,-716.9869300127029,-19565.921139478683,0.13993174061433447,0.5324675324675324,0.1497326203208556
YHR058C,-1,-716.9940657615662,-19213.657473802567,0.13969335604770017,0.5324675324675324,0.15002970885323827
YDR280W,-1,-717.3873151540756,-19975.37363421917,0.13945578231292516,0.5324675324675324,0.1503267973856209
YJR110W,-1,-717.514835357666,-19667.643796920776,0.13921901528013583,0.5324675324675324,0.15062388591800357
YML023C,-1,-717.9689387083054,-19356.59585559368,0.13898305084745763,0.5324675324675324,0.1509209744503862
YEL016C,-1,-718.067831158638,-19483.622235298157,0.13874788494077833,0.5324675324675324,0.15121806298276885
YKR090W,-1,-718.3337953090668,-19633.789887666702,0.13851351351351351,0.5324675324675324,0.15151515151515152
YKL011C,-1,-718.386260509491,-19973.691356420517,0.13827993254637436,0.5324675324675324,0.15181224004753416
YBR131W,-1,-718.4488506317139,-20259.673862695694,0.13804713804713806,0.5324675324675324,0.15210932857991682
YER109C,-1,-718.5737929344177,-19705.0606880188,0.13781512605042018,0.5324675324675324,0.15240641711229946
YPL167C,1,-718.8748896121979,-19298.543785333633,0.13926174496644295,0.538961038961039,0.15240641711229946
YBR254C,-1,-718.9742479324341,-20638.575915694237,0.1390284757118928,0.538961038961039,0.1527035056446821
YOR304W,-1,-719.0490392446518,-20509.42885029316,0.13879598662207357,0.538961038961039,0.15300059417706477
YOR212W,-1,-719.1345402002335,-19571.20668208599,0.13856427378964942,0.538961038961039,0.1532976827094474
YEL029C,-1,-719.397301197052,-20450.902942419052,0.13833333333333334,0.538961038961039,0.15359477124183007
YGR166W,-1,-719.4391188621521,-20162.62297296524,0.13810316139767054,0.538961038961039,0.1538918597742127
YPL045W,-1,-719.6164543628693,-20031.44986486435,0.1378737541528239,0.538961038961039,0.15418894830659535
YOL054W,-1,-719.6458665132523,-21381.144149661064,0.13764510779436154,0.538961038961039,0.15448603683897802
YOR260W,-1,-719.6530014276505,-21600.546124458313,0.13741721854304637,0.538961038961039,0.15478312537136066
YBL080C,-1,-719.6744303703308,-18598.39082467556,0.1371900826446281,0.538961038961039,0.15508021390374332
YFR005C,-1,-719.6964812278748,-19460.34237462282,0.13696369636963696,0.538961038961039,0.15537730243612596
YGL238W,-1,-719.8081533908844,-19793.648263692856,0.13673805601317957,0.538961038961039,0.1556743909685086
YGR158C,-1,-719.8774044513702,-20314.64237034321,0.13651315789473684,0.538961038961039,0.15597147950089127
YPR083W,-1,-720.3282549381256,-19794.589371442795,0.13628899835796388,0.538961038961039,0.1562685680332739
YKL125W,-1,-720.3618898391724,-20244.15487217903,0.1360655737704918,0.538961038961039,0.15656565656565657
YMR207C,-1,-720.5348265171051,-20809.69260585308,0.13584288052373159,0.538961038961039,0.1568627450980392
YBR055C,-1,-721.0417271852493,-20289.84642970562,0.13562091503267973,0.538961038961039,0.15715983363042185
YBR279W,-1,-721.0896310806274,-20595.30464863777,0.13539967373572595,0.538961038961039,0.15745692216280452
YBL061C,-1,-721.155868768692,-20818.05284321308,0.13517915309446255,0.538961038961039,0.15775401069518716
YDR532C,0,-721.2747826576233,-20127.741852283478,0.13517915309446255,0.538961038961039,0.15775401069518716
YPL255W,-1,-721.4421052932739,-18870.688058376312,0.13495934959349593,0.538961038961039,0.15805109922756982
YHR164C,1,-721.5986166000366,-19894.8766412735,0.13636363636363635,0.5454545454545454,0.15805109922756982
YMR129W,-1,-721.6519376039505,-19635.877274632454,0.13614262560777957,0.5454545454545454,0.15834818775995246
YPL181W,1,-722.1098606586456,-19658.225110769272,0.13754045307443366,0.551948051948052,0.15834818775995246
YML031W,-1,-722.159829378128,-19957.78281235695,0.13731825525040386,0.551948051948052,0.1586452762923351
YKL079W,-1,-722.2658298015594,-19601.07681465149,0.13709677419354838,0.551948051948052,0.15894236482471777
YIL008W,-1,-722.3453410863876,-20729.801129579544,0.13687600644122383,0.551948051948052,0.1592394533571004
YGR221C,-1,-722.5381889343262,-19464.67548418045,0.13665594855305466,0.551948051948052,0.15953654188948307
YBR049C,-1,-722.5492951869965,-20625.262084960938,0.13643659711075443,0.551948051948052,0.1598336304218657
YMR023C,-1,-722.6753611564636,-19499.50891971588,0.1362179487179487,0.551948051948052,0.16013071895424835
YCL032W,-1,-722.7528026103973,-20816.305849313736,0.136,0.551948051948052,0.16042780748663102
YGL163C,-1,-722.9897656440735,-21534.28354740143,0.13578274760383385,0.551948051948052,0.16072489601901366
YIL073C,-1,-723.1252584457397,-18437.673727989197,0.13556618819776714,0.551948051948052,0.16102198455139632
YJL095W,-1,-723.1705149412155,-20378.594483733177,0.13535031847133758,0.551948051948052,0.16131907308377896
YIL068C,-1,-723.3985397815704,-20163.76276087761,0.13513513513513514,0.551948051948052,0.16161616161616163
YOR330C,1,-723.4911377429962,-19687.5709182024,0.1365079365079365,0.5584415584415584,0.16161616161616163
YOR094W,-1,-723.5213239192963,-21420.71444773674,0.13629160063391443,0.5584415584415584,0.16191325014854427
YGL213C,-1,-723.570275425911,-21048.30401110649,0.1360759493670886,0.5584415584415584,0.1622103386809269
YDR075W,-1,-723.699036359787,-20905.794724225998,0.1358609794628752,0.5584415584415584,0.16250742721330957
YOR274W,-1,-723.7313737869263,-21219.598828077316,0.13564668769716087,0.5584415584415584,0.1628045157456922
YNL128W,-1,-723.9486594200134,-19167.63654088974,0.13543307086614173,0.5584415584415584,0.16310160427807488
YJL176C,-1,-723.9782218933105,-20012.6137342453,0.13522012578616352,0.5584415584415584,0.16339869281045752
YDR459C,-1,-724.0620319843292,-20502.076994419098,0.13500784929356358,0.5584415584415584,0.16369578134284016
YMR021C,-1,-724.2753150463104,-20449.244105696678,0.13479623824451412,0.5584415584415584,0.16399286987522282
YOL104C,-1,-724.3225529193878,-18358.928179383278,0.13458528951486698,0.5584415584415584,0.16428995840760546
YDL155W,-1,-724.3252385854721,-20243.7669891119,0.134375,0.5584415584415584,0.16458704693998813
YOR171C,-1,-724.3388394117355,-21265.52733194828,0.13416536661466458,0.5584415584415584,0.16488413547237077
YNL258C,-1,-724.3823273181915,-20968.12331199646,0.13395638629283488,0.5584415584415584,0.1651812240047534
YLR233C,-1,-724.5281853675842,-19813.728533267975,0.13374805598755832,0.5584415584415584,0.16547831253713607
YIL085C,-1,-724.5364665985107,-19909.394897937775,0.13354037267080746,0.5584415584415584,0.1657754010695187
YLR117C,1,-725.1892654895782,-19484.325414657593,0.13488372093023257,0.564935064935065,0.1657754010695187
YFR037C,-1,-725.3020457029343,-20448.513258576393,0.1346749226006192,0.564935064935065,0.16607248960190138
YDL112W,-1,-725.8342621326447,-19923.082841277122,0.13446676970633695,0.564935064935065,0.16636957813428402
YHR186C,-1,-725.8951709270477,-20806.2323397398,0.13425925925925927,0.564935064935065,0.16666666666666666
YMR061W,-1,-726.2156956195831,-20679.819500803947,0.13405238828967642,0.564935064935065,0.16696375519904932
YDR464W,0,-726.4703028202057,-21246.116146802902,0.13405238828967642,0.564935064935065,0.16696375519904932
YPR031W,-1,-726.5212798118591,-19935.42095065117,0.13384615384615384,0.564935064935065,0.16726084373143196
YDL105W,-1,-726.5466940402985,-19574.920603513718,0.1336405529953917,0.564935064935065,0.16755793226381463
YOR195W,-1,-726.5493624210358,-21087.823814988136,0.1334355828220859,0.564935064935065,0.16785502079619727
YMR190C,1,-726.8218502998352,-21715.251675367355,0.13476263399693722,0.5714285714285714,0.16785502079619727
YNR026C,-1,-726.9708139896393,-20804.413855552673,0.1345565749235474,0.5714285714285714,0.1681521093285799
YBR102C,-1,-727.0587689876556,-20352.56937789917,0.13435114503816795,0.5714285714285714,0.16844919786096257
YOR005C,1,-727.0767660140991,-19136.863030433655,0.13567073170731708,0.577922077922078,0.16844919786096257
YDR183W,-1,-727.0916199684143,-20083.70905804634,0.1354642313546423,0.577922077922078,0.1687462863933452
YPL129W,-1,-727.2971867322922,-20924.672033190727,0.135258358662614,0.577922077922078,0.16904337492572788
YML127W,-1,-727.4053161144257,-19335.75959086418,0.13505311077389984,0.577922077922078,0.16934046345811052
YHL009C,-1,-727.4091804027557,-20435.66868686676,0.13484848484848486,0.577922077922078,0.16963755199049316
YBR023C,-1,-727.4645209312439,-18992.551118016243,0.1346444780635401,0.577922077922078,0.16993464052287582
YOR381W,-1,-727.640899181366,-20769.251412391663,0.13444108761329304,0.577922077922078,0.17023172905525846
YER016W,-1,-727.6948626041412,-21545.2040245533,0.13423831070889894,0.577922077922078,0.17052881758764113
YHR005C,-1,-727.875271320343,-22300.596778273582,0.13403614457831325,0.577922077922078,0.17082590612002377
YPL202C,-1,-727.8975675106049,-21432.663856625557,0.13383458646616542,0.577922077922078,0.1711229946524064
YLR309C,-1,-728.0103673934937,-21466.44075214863,0.13363363363363365,0.577922077922078,0.17142008318478907
YIL118W,-1,-728.3405563831329,-20571.613101422787,0.13343328335832083,0.577922077922078,0.1717171717171717
YBR088C,1,-728.3836238384247,-21544.672109603882,0.1347305389221557,0.5844155844155844,0.1717171717171717
YLR313C,-1,-728.4265117645264,-20397.426374673843,0.13452914798206278,0.5844155844155844,0.17201426024955438
YGL211W,-1,-728.5389413833618,-20417.577550411224,0.13432835820895522,0.5844155844155844,0.17231134878193702
YPR200C,-1,-728.5705239772797,-20088.23548066616,0.13412816691505217,0.5844155844155844,0.17260843731431966
YMR301C,-1,-728.7359139919281,-19532.776008069515,0.13392857142857142,0.5844155844155844,0.17290552584670232
YPL020C,-1,-729.1050004959106,-19974.53634738922,0.1337295690936107,0.5844155844155844,0.17320261437908496
YDL200C,-1,-729.3634910583496,-20637.745173692703,0.13353115727002968,0.5844155844155844,0.17349970291146763
YMR076C,-1,-729.5377323627472,-20543.667348384857,0.13333333333333333,0.5844155844155844,0.17379679144385027
YLR145W,-1,-729.7457437515259,-20311.50798392296,0.13313609467455623,0.5844155844155844,0.1740938799762329
YJR132W,0,-729.7620849609375,-19927.793665647507,0.13313609467455623,0.5844155844155844,0.1740938799762329
YKL220C,-1,-729.7978665828705,-21379.279990673065,0.1329394387001477,0.5844155844155844,0.17439096850861557
YMR168C,-1,-729.8485174179077,-19344.02411866188,0.13274336283185842,0.5844155844155844,0.1746880570409982
YGL175C,-1,-730.004118680954,-19654.530131340027,0.1325478645066274,0.5844155844155844,0.17498514557338088
YPL192C,-1,-730.1744532585144,-19293.288761138916,0.1323529411764706,0.5844155844155844,0.17528223410576352
YDL225W,-1,-730.2878141403198,-21137.304224967957,0.13215859030837004,0.5844155844155844,0.17557932263814616
YHR166C,-1,-730.3377375602722,-20249.220187306404,0.13196480938416422,0.5844155844155844,0.17587641117052882
YOL112W,-1,-730.5695581436157,-20890.755546808243,0.13177159590043924,0.5844155844155844,0.17617349970291146
YNL292W,-1,-730.6503248214722,-21331.91084074974,0.13157894736842105,0.5844155844155844,0.17647058823529413
YOL135C,-1,-730.7050907611847,-20796.49792933464,0.13138686131386862,0.5844155844155844,0.17676767676767677
YJR093C,-1,-731.1353809833527,-20578.210057258606,0.13119533527696792,0.5844155844155844,0.1770647653000594
YOR074C,-1,-731.187502861023,-21912.681396722794,0.13100436681222707,0.5844155844155844,0.17736185383244207
YJR004C,-1,-731.5218768119812,-22049.053216457367,0.1308139534883721,0.5844155844155844,0.1776589423648247
YBR186W,-1,-731.5344269275665,-19360.538978099823,0.13062409288824384,0.5844155844155844,0.17795603089720738
YNL149C,0,-731.5542348623276,-21701.965671420097,0.13062409288824384,0.5844155844155844,0.17795603089720738
YPL007C,-1,-731.6112780570984,-20346.39848923683,0.13043478260869565,0.5844155844155844,0.17825311942959002
YOR129C,-1,-732.0560133457184,-20195.69767332077,0.13024602026049203,0.5844155844155844,0.17855020796197266
YGL100W,-1,-732.4837188720703,-20737.61164164543,0.13005780346820808,0.5844155844155844,0.17884729649435532
YER149C,-1,-732.5972030162811,-21303.898997068405,0.12987012987012986,0.5844155844155844,0.17914438502673796
YLR405W,-1,-732.6257786750793,-21114.886229276657,0.12968299711815562,0.5844155844155844,0.17944147355912063
YDR179C,-1,-732.630134344101,-19962.928178310394,0.12949640287769784,0.5844155844155844,0.17973856209150327
YBR198C,-1,-732.730877161026,-21487.37287402153,0.12931034482758622,0.5844155844155844,0.1800356506238859
YDR123C,-1,-732.7599728107452,-19437.079387426376,0.1291248206599713,0.5844155844155844,0.18033273915626857
YGL098W,-1,-732.7631764411926,-20302.474108457565,0.12893982808022922,0.5844155844155844,0.1806298276886512
YGR246C,-1,-732.7680239677429,-21847.84007525444,0.12875536480686695,0.5844155844155844,0.18092691622103388
YJR043C,1,-732.8555028438568,-21290.20332813263,0.13,0.5909090909090909,0.18092691622103388
YNL068C,1,-732.9665129184723,-20500.627088069916,0.1312410841654779,0.5974025974025974,0.18092691622103388
YLR396C,-1,-733.183135509491,-20951.116685271263,0.13105413105413105,0.5974025974025974,0.18122400475341652
YOL028C,-1,-733.2023372650146,-20355.977531194687,0.13086770981507823,0.5974025974025974,0.18152109328579916
YBL103C,-1,-733.2548549175262,-20712.359158039093,0.13068181818181818,0.5974025974025974,0.18181818181818182
YGL021W,-1,-733.332772731781,-20561.13277721405,0.13049645390070921,0.5974025974025974,0.18211527035056446
YIR025W,-1,-733.5590100288391,-20612.366636633873,0.13031161473087818,0.5974025974025974,0.18241235888294713
YHR107C,-1,-733.6643462181091,-21650.214900255203,0.13012729844413012,0.5974025974025974,0.18270944741532977
YKL175W,-1,-733.8321101665497,-21017.2316570282,0.12994350282485875,0.5974025974025974,0.1830065359477124
YLR285W,-1,-733.8833549022675,-20004.721490979195,0.12976022566995768,0.5974025974025974,0.18330362448009507
YDR022C,-1,-734.2370641231537,-19582.978703022003,0.1295774647887324,0.5974025974025974,0.1836007130124777
YDL209C,-1,-734.5365226268768,-20452.89853966236,0.12939521800281295,0.5974025974025974,0.18389780154486038
YML041C,-1,-734.5900120735168,-20728.482345104218,0.12921348314606743,0.5974025974025974,0.18419489007724302
YNL325C,-1,-734.726104259491,-20281.20585346222,0.12903225806451613,0.5974025974025974,0.18449197860962566
YER107C,-1,-734.7814049720764,-21377.93587064743,0.12885154061624648,0.5974025974025974,0.18478906714200832
YER068W,-1,-734.9521865844727,-21150.373685240746,0.12867132867132866,0.5974025974025974,0.18508615567439096
YML080W,-1,-735.0663819313049,-20202.312515497208,0.12849162011173185,0.5974025974025974,0.18538324420677363
YJL112W,-1,-735.1463007926941,-20754.271669864655,0.12831241283124128,0.5974025974025974,0.18568033273915627
YML064C,-1,-735.3724141120911,-21447.26372075081,0.12813370473537605,0.5974025974025974,0.1859774212715389
YER118C,-1,-735.4317870140076,-20580.753937602043,0.12795549374130738,0.5974025974025974,0.18627450980392157
YJL058C,-1,-735.4789152145386,-19934.01613354683,0.12777777777777777,0.5974025974025974,0.1865715983363042
YLR425W,-1,-735.5540781021118,-19277.66605782509,0.1276005547850208,0.5974025974025974,0.18686868686868688
YFR048W,-1,-735.5905084609985,-21196.212870121002,0.12742382271468145,0.5974025974025974,0.18716577540106952
YML052W,-1,-735.7054314613342,-20918.566174030304,0.1272475795297372,0.5974025974025974,0.18746286393345216
YLR431C,-1,-735.7369685173035,-19126.32638347149,0.1270718232044199,0.5974025974025974,0.18775995246583482
YOR194C,-1,-735.7606734037399,-20400.320239067078,0.12689655172413794,0.5974025974025974,0.18805704099821746
YKR028W,-1,-735.8583030700684,-21206.979747772217,0.12672176308539945,0.5974025974025974,0.18835412953060013
YOR322C,-1,-735.8918786048889,-19903.21507847309,0.1265474552957359,0.5974025974025974,0.18865121806298277
YNL288W,-1,-736.063286781311,-19731.263789892197,0.12637362637362637,0.5974025974025974,0.1889483065953654
YPR111W,-1,-736.19833111763,-19861.252635478973,0.1262002743484225,0.5974025974025974,0.18924539512774807
YKL114C,-1,-736.2502672672272,-20682.532823324203,0.12602739726027398,0.5974025974025974,0.1895424836601307
YOR313C,-1,-736.2510914802551,-20593.691051244736,0.12585499316005472,0.5974025974025974,0.18983957219251338
YIR023W,-1,-736.842368721962,-21263.431933760643,0.12568306010928962,0.5974025974025974,0.19013666072489602
YML105C,-1,-736.871572971344,-21089.75470304489,0.12551159618008187,0.5974025974025974,0.19043374925727866
YKR020W,-1,-737.0167291164398,-19141.381983995438,0.12534059945504086,0.5974025974025974,0.19073083778966132
YOR073W,-1,-737.1086823940277,-21390.99515080452,0.1251700680272109,0.5974025974025974,0.19102792632204396
YDL101C,1,-737.2637777328491,-21268.56204342842,0.12635869565217392,0.6038961038961039,0.19102792632204396
YKR038C,-1,-737.5564217567444,-21936.376005649567,0.12618724559023067,0.6038961038961039,0.19132501485442663
YLR032W,-1,-737.899619102478,-20011.208086013794,0.12601626016260162,0.6038961038961039,0.19162210338680927
YHR084W,-1,-738.1244451999664,-20719.030072927475,0.12584573748308525,0.6038961038961039,0.1919191919191919
YCR035C,-1,-738.3048704862595,-20447.406562805176,0.12567567567567567,0.6038961038961039,0.19221628045157457
YOR148C,-1,-738.3864750862122,-21328.62681734562,0.12550607287449392,0.6038961038961039,0.1925133689839572
YHR059W,-1,-738.421769618988,-19932.055059671402,0.12533692722371967,0.6038961038961039,0.19281045751633988
YOR039W,-1,-738.5276960134506,-20685.759051918983,0.12516823687752354,0.6038961038961039,0.19310754604872252
YDR480W,-1,-738.531122803688,-20919.660492300987,0.125,0.6038961038961039,0.19340463458110516
YBL069W,-1,-738.5398056507111,-20026.97083425522,0.12483221476510067,0.6038961038961039,0.19370172311348782
YJL062W,-1,-739.091646194458,-19644.270744085312,0.12466487935656836,0.6038961038961039,0.19399881164587046
YPR178W,-1,-739.1028373241425,-20587.504153728485,0.12449799196787148,0.6038961038961039,0.19429590017825313
YLR459W,-1,-739.2004432678223,-19805.52421915531,0.12433155080213903,0.6038961038961039,0.19459298871063577
YCR014C,-1,-739.2976500988007,-20451.42405629158,0.12416555407209613,0.6038961038961039,0.1948900772430184
YDL008W,-1,-739.3350293636322,-18829.99039876461,0.124,0.6038961038961039,0.19518716577540107
YMR214W,-1,-739.4185258150101,-20977.56426537037,0.12383488681757657,0.6038961038961039,0.1954842543077837
YLR078C,-1,-739.4254430532455,-22015.360392570496,0.12367021276595745,0.6038961038961039,0.19578134284016638
YOR143C,-1,-739.8464329242706,-21094.95007777214,0.12350597609561753,0.6038961038961039,0.19607843137254902
YHR073W,-1,-740.6754834651947,-20347.85527420044,0.123342175066313,0.6038961038961039,0.19637551990493166
YMR164C,-1,-740.859480381012,-20363.849932193756,0.12317880794701987,0.6038961038961039,0.19667260843731432
YKR082W,-1,-740.9006226062775,-20696.888573408127,0.12301587301587301,0.6038961038961039,0.19696969696969696
YGR217W,-1,-740.9517471790314,-20214.69651532173,0.12285336856010567,0.6038961038961039,0.19726678550207963
YLR005W,-1,-741.3622386455536,-21571.845730781555,0.12269129287598944,0.6038961038961039,0.19756387403446227
YNL099C,-1,-741.5153985023499,-21530.245987653732,0.1225296442687747,0.6038961038961039,0.19786096256684493
YMR247C,-1,-742.0444877147675,-19739.493294239044,0.12236842105263158,0.6038961038961039,0.19815805109922757
YKR060W,-1,-742.0681290626526,-21231.488780856133,0.12220762155059132,0.6038961038961039,0.1984551396316102
YDR334W,-1,-742.1328744888306,-19888.259224295616,0.1220472440944882,0.6038961038961039,0.19875222816399288
YJL111W,-1,-742.1474496126175,-21528.843110263348,0.1218872870249017,0.6038961038961039,0.19904931669637552
YER151C,-1,-742.2162520885468,-21422.84654021263,0.12172774869109948,0.6038961038961039,0.19934640522875818
YOL093W,-1,-742.2526681423187,-19932.430783748627,0.12156862745098039,0.6038961038961039,0.19964349376114082
YLR226W,-1,-742.7338092327118,-20709.222446084023,0.12140992167101827,0.6038961038961039,0.19994058229352346
YOR127W,-1,-742.7543647289276,-21594.00349664688,0.121251629726206,0.6038961038961039,0.20023767082590613
YPL055C,1,-742.8108954429626,-20771.18842482567,0.12239583333333333,0.6103896103896104,0.20023767082590613
YNL153C,-1,-742.8623747825623,-21210.512039780617,0.1222366710013004,0.6103896103896104,0.20053475935828877
YDR364C,-1,-742.9453496932983,-20885.2509046793,0.12207792207792208,0.6103896103896104,0.20083184789067143
YPR173C,-1,-742.9750130176544,-20600.62339067459,0.1219195849546044,0.6103896103896104,0.20112893642305407
YPL022W,-1,-743.0770311355591,-20098.508788347244,0.12176165803108809,0.6103896103896104,0.2014260249554367
YKR027W,-1,-743.1528513431549,-20561.734271764755,0.12160413971539456,0.6103896103896104,0.20172311348781938
YBR119W,-1,-743.1771273612976,-20534.978339791298,0.12144702842377261,0.6103896103896104,0.20202020202020202
YLR292C,-1,-743.5256912708282,-19692.767023921013,0.12129032258064516,0.6103896103896104,0.20231729055258468
YGL232W,-1,-743.6353514194489,-20582.420654773712,0.1211340206185567,0.6103896103896104,0.20261437908496732
YJL011C,-1,-743.7442953586578,-22118.078258037567,0.12097812097812098,0.6103896103896104,0.20291146761734996
YLR052W,-1,-743.9241542816162,-20823.871051073074,0.12082262210796915,0.6103896103896104,0.20320855614973263
YGL058W,-1,-743.9994035959244,-20846.049679994583,0.12066752246469833,0.6103896103896104,0.20350564468211527
YJL179W,-1,-744.2162265777588,-20677.239789009094,0.12051282051282051,0.6103896103896104,0.20380273321449793
YBR165W,-1,-744.2309231758118,-21535.17445540428,0.1203585147247119,0.6103896103896104,0.20409982174688057
YLR154C,1,-744.2468390464783,-20663.064930677414,0.12148337595907928,0.6168831168831169,0.20409982174688057
YEL004W,-1,-744.6568856239319,-18224.119565486908,0.12132822477650064,0.6168831168831169,0.2043969102792632
YOL008W,-1,-744.6605732440948,-19292.908984661102,0.1211734693877551,0.6168831168831169,0.20469399881164588
YJL041W,-1,-744.6821551322937,-20476.89180803299,0.12101910828025478,0.6168831168831169,0.20499108734402852
YIL016W,-1,-744.9850771427155,-22123.482497930527,0.12086513994910941,0.6168831168831169,0.20528817587641118
YPL161C,-1,-745.0296819210052,-21206.446362495422,0.1207115628970775,0.6168831168831169,0.20558526440879382
YBR085W,-1,-745.1648473739624,-20954.659655332565,0.12055837563451777,0.6168831168831169,0.20588235294117646
YGR013W,-1,-745.330052614212,-20460.610237121582,0.12040557667934093,0.6168831168831169,0.20617944147355913
YBR213W,0,-745.3764553070068,-19640.853538036346,0.12040557667934093,0.6168831168831169,0.20617944147355913
YPL241C,-1,-745.546382188797,-21024.822428941727,0.12025316455696203,0.6168831168831169,0.20647653000594177
YDR146C,-1,-745.5942206382751,-20614.74614071846,0.12010113780025285,0.6168831168831169,0.20677361853832443
YGR099W,-1,-745.6866979598999,-22116.638775587082,0.11994949494949494,0.6168831168831169,0.20707070707070707
YDR243C,-1,-746.0765891075134,-19789.912472486496,0.11979823455233292,0.6168831168831169,0.2073677956030897
YCR038C,-1,-746.1025071144104,-19579.39546918869,0.11964735516372796,0.6168831168831169,0.20766488413547238
YOL102C,-1,-746.1161835193634,-21048.44108748436,0.11949685534591195,0.6168831168831169,0.20796197266785502
YNL161W,-1,-746.4960963726044,-21378.555298924446,0.11934673366834171,0.6168831168831169,0.20825906120023768
YIL109C,-1,-746.5428578853607,-19272.21668291092,0.1191969887076537,0.6168831168831169,0.20855614973262032
YML059C,-1,-746.6984927654266,-20727.825900554657,0.11904761904761904,0.6168831168831169,0.20885323826500296
YNR056C,-1,-746.992178440094,-20202.787870168686,0.11889862327909888,0.6168831168831169,0.20915032679738563
YKL021C,-1,-747.0528535842896,-20910.749904036522,0.11875,0.6168831168831169,0.20944741532976827
YMR235C,-1,-747.0861084461212,-21406.678459882736,0.11860174781523096,0.6168831168831169,0.20974450386215093
YIR008C,1,-747.1832654476166,-21301.49484062195,0.11970074812967581,0.6233766233766234,0.20974450386215093
YPR034W,-1,-747.2405533790588,-22191.718704223633,0.11955168119551682,0.6233766233766234,0.21004159239453357
YNL317W,-1,-747.3622899055481,-20039.89271402359,0.11940298507462686,0.6233766233766234,0.2103386809269162
YER013W,-1,-747.427277803421,-21095.092640161514,0.11925465838509317,0.6233766233766234,0.21063576945929888
YNL118C,-1,-747.5055856704712,-21641.406110048294,0.11910669975186104,0.6233766233766234,0.21093285799168152
YDL087C,-1,-747.5868799686432,-20192.642819046974,0.11895910780669144,0.6233766233766234,0.21122994652406418
YML077W,-1,-747.6907172203064,-20326.159388303757,0.1188118811881188,0.6233766233766234,0.21152703505644682
YPL194W,-1,-747.7055971622467,-20221.376915097237,0.11866501854140915,0.6233766233766234,0.21182412358882946
YNL116W,-1,-747.7837146520615,-22152.991235733032,0.11851851851851852,0.6233766233766234,0.21212121212121213
YLR014C,-1,-747.8290891647339,-21177.915030241013,0.11837237977805179,0.6233766233766234,0.21241830065359477
YFL017W-A,-1,-748.2522399425507,-19569.754472970963,0.11822660098522167,0.6233766233766234,0.21271538918597743
YDR045C,-1,-748.3781666755676,-21183.667580127716,0.11808118081180811,0.6233766233766234,0.21301247771836007
YJR119C,-1,-748.8661148548126,-19646.261592388153,0.11793611793611794,0.6233766233766234,0.2133095662507427
YPL082C,-1,-748.9574053287506,-20227.410675287247,0.11779141104294479,0.6233766233766234,0.21360665478312538
