Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR050C,-1,-384.9609589576721,-29798.133239984512,0.022520107238605896,0.9333333333333333,0.506952169076752
YNL283C,-1,-385.08896923065186,-36556.87363767624,0.022508038585209004,0.9333333333333333,0.5072302558398221
YPL147W,-1,-385.2041907310486,-37275.58012533188,0.022495982860203535,0.9333333333333333,0.5075083426028921
YCR020W-B,-1,-385.3215866088867,-33574.51006126404,0.022483940042826552,0.9333333333333333,0.5077864293659622
YER155C,-1,-385.36102867126465,-33189.90715551376,0.02247191011235955,0.9333333333333333,0.5080645161290323
YDR028C,-1,-385.4353241920471,-34126.85441112518,0.022459893048128343,0.9333333333333333,0.5083426028921023
YBR168W,-1,-385.52598905563354,-37817.223484516144,0.02244788882950294,0.9333333333333333,0.5086206896551724
YHR154W,-1,-385.725932598114,-34499.86952543259,0.022435897435897436,0.9333333333333333,0.5088987764182424
YKL145W,-1,-385.74409580230713,-34737.859345436096,0.022423918846769888,0.9333333333333333,0.5091768631813126
YJR147W,-1,-385.88804483413696,-36209.18882107735,0.022411953041622197,0.9333333333333333,0.5094549499443827
YPR162C,-1,-385.917516708374,-35691.814953804016,0.0224,0.9333333333333333,0.5097330367074527
YNL272C,-1,-385.9336290359497,-36366.625831604004,0.022388059701492536,0.9333333333333333,0.5100111234705228
YML071C,-1,-385.94820976257324,-36164.322299957275,0.022376132125732553,0.9333333333333333,0.5102892102335929
YJL114W,-1,-385.9564037322998,-30939.591712474823,0.022364217252396165,0.9333333333333333,0.5105672969966629
YDR259C,-1,-386.0012402534485,-31748.480716228485,0.022352315061202766,0.9333333333333333,0.510845383759733
YLL018C-A,-1,-386.0586838722229,-35416.046753168106,0.022340425531914895,0.9333333333333333,0.5111234705228032
YDR488C,-1,-386.0801181793213,-33259.07778549194,0.022328548644338118,0.9333333333333333,0.5114015572858732
YDR043C,-1,-386.0987424850464,-32413.355608701706,0.022316684378320937,0.9333333333333333,0.5116796440489433
YLR224W,-1,-386.1504740715027,-30946.35439968109,0.022304832713754646,0.9333333333333333,0.5119577308120133
YDL181W,-1,-386.2973852157593,-38110.24617743492,0.022292993630573247,0.9333333333333333,0.5122358175750834
YGR267C,-1,-386.3365807533264,-31756.566389083862,0.022281167108753316,0.9333333333333333,0.5125139043381535
YOL100W,-1,-386.3611054420471,-35900.76781272888,0.022269353128313893,0.9333333333333333,0.5127919911012235
YMR075W,-1,-386.37551975250244,-37078.802946567535,0.022257551669316374,0.9333333333333333,0.5130700778642937
YNL299W,-1,-386.3985285758972,-39731.1462893486,0.022245762711864406,0.9333333333333333,0.5133481646273638
YER005W,-1,-386.40604400634766,-36509.66210889816,0.02223398623610376,0.9333333333333333,0.5136262513904338
YJL074C,-1,-386.40669536590576,-35477.82495689392,0.022222222222222223,0.9333333333333333,0.5139043381535039
YLR138W,-1,-386.4970278739929,-35483.61056804657,0.0222104706504495,0.9333333333333333,0.514182424916574
YMR210W,-1,-386.77558851242065,-31256.66663169861,0.022198731501057084,0.9333333333333333,0.514460511679644
YNL267W,-1,-386.8150415420532,-33797.893100738525,0.022187004754358162,0.9333333333333333,0.5147385984427141
YLR256W,-1,-386.8569588661194,-30640.713363170624,0.022175290390707498,0.9333333333333333,0.5150166852057843
YGR169C,-1,-386.8992009162903,-40890.56928730011,0.02216358839050132,0.9333333333333333,0.5152947719688543
YGL058W,-1,-386.89984464645386,-37160.29875946045,0.022151898734177215,0.9333333333333333,0.5155728587319244
YEL061C,-1,-386.9046769142151,-36352.549376010895,0.02214022140221402,0.9333333333333333,0.5158509454949944
YDR065W,-1,-386.90485858917236,-33086.87162590027,0.022128556375131718,0.9333333333333333,0.5161290322580645
YBL008W,-1,-386.92035150527954,-36161.03390455246,0.022116903633491312,0.9333333333333333,0.5164071190211346
YOR156C,-1,-386.9570999145508,-37005.57533073425,0.022105263157894735,0.9333333333333333,0.5166852057842046
YKL075C,-1,-387.0587406158447,-30818.39878988266,0.022093634928984744,0.9333333333333333,0.5169632925472748
YCR033W,-1,-387.06952953338623,-32681.40684080124,0.022082018927444796,0.9333333333333333,0.5172413793103449
YKR014C,-1,-387.1385827064514,-34794.74304199219,0.02207041513399895,0.9333333333333333,0.5175194660734149
YNL225C,-1,-387.2599105834961,-36979.309383392334,0.022058823529411766,0.9333333333333333,0.517797552836485
YBR236C,-1,-387.3194179534912,-36286.91391324997,0.02204724409448819,0.9333333333333333,0.518075639599555
YKL008C,-1,-387.37030935287476,-33571.81784033775,0.022035676810073453,0.9333333333333333,0.5183537263626251
YMR045C,-1,-387.5156235694885,-29753.387917518616,0.02202412165705296,0.9333333333333333,0.5186318131256952
YOR362C,-1,-387.62583351135254,-34961.56264615059,0.0220125786163522,0.9333333333333333,0.5189098998887653
YPR131C,-1,-387.6259140968323,-32473.565106630325,0.022001047668936617,0.9333333333333333,0.5191879866518354
YOL151W,-1,-387.6688184738159,-32202.403913021088,0.02198952879581152,0.9333333333333333,0.5194660734149055
YPL001W,-1,-387.7389268875122,-34384.684881687164,0.02197802197802198,0.9333333333333333,0.5197441601779755
YNR007C,-1,-387.8471260070801,-36032.3198223114,0.021966527196652718,0.9333333333333333,0.5200222469410456
YPL042C,-1,-387.8795304298401,-36235.00258684158,0.02195504443282802,0.9333333333333333,0.5203003337041157
YNL233W,-1,-387.89868426322937,-37892.61378407478,0.0219435736677116,0.9333333333333333,0.5205784204671857
YDR427W,-1,-387.92442178726196,-35007.1685256958,0.02193211488250653,0.9333333333333333,0.5208565072302559
YBL061C,-1,-387.96959924697876,-36490.95548439026,0.021920668058455117,0.9333333333333333,0.521134593993326
YPR023C,-1,-388.0001173019409,-35895.53339791298,0.02190923317683881,0.9333333333333333,0.521412680756396
YNL250W,-1,-388.06936168670654,-35976.477803230286,0.021897810218978103,0.9333333333333333,0.5216907675194661
YDL216C,-1,-388.1905083656311,-35937.6957321167,0.021886399166232414,0.9333333333333333,0.5219688542825361
YDR080W,-1,-388.24539136886597,-34741.15191888809,0.021875,0.9333333333333333,0.5222469410456062
YMR001C,-1,-388.2534613609314,-40473.6474044323,0.021863612701717855,0.9333333333333333,0.5225250278086763
YHR165C,-1,-388.441472530365,-36828.53686714172,0.021852237252861603,0.9333333333333333,0.5228031145717463
YER116C,-1,-388.51825857162476,-36180.13348817825,0.0218408736349454,0.9333333333333333,0.5230812013348165
YIL123W,-1,-388.55720710754395,-41329.08087982237,0.02182952182952183,0.9333333333333333,0.5233592880978866
YGR099W,-1,-388.56841945648193,-36700.18389558792,0.02181818181818182,0.9333333333333333,0.5236373748609566
YBL034C,-1,-388.6679615974426,-38738.20685219765,0.021806853582554516,0.9333333333333333,0.5239154616240267
YAL017W,-1,-388.74447679519653,-33608.74150085449,0.021795537104307212,0.9333333333333333,0.5241935483870968
YMR015C,-1,-388.78131008148193,-30888.064705371857,0.021784232365145227,0.9333333333333333,0.5244716351501668
YHR135C,-1,-388.8498034477234,-31431.787593126297,0.02177293934681182,0.9333333333333333,0.5247497219132369
YJR013W,-1,-388.9894037246704,-36108.73582267761,0.021761658031088083,0.9333333333333333,0.525027808676307
YER032W,-1,-388.99522829055786,-41268.898654937744,0.021750388399792854,0.9333333333333333,0.5253058954393771
YHR142W,-1,-389.0855040550232,-36536.00674557686,0.021739130434782608,0.9333333333333333,0.5255839822024472
YML121W,-1,-389.1111855506897,-34129.630680561066,0.02172788411795137,0.9333333333333333,0.5258620689655172
YOL138C,-1,-389.1205539703369,-33500.334293842316,0.02171664943123061,0.9333333333333333,0.5261401557285873
YER114C,-1,-389.1248197555542,-39509.744236946106,0.021705426356589147,0.9333333333333333,0.5264182424916574
YJR112W,-1,-389.14960956573486,-36095.309082984924,0.02169421487603306,0.9333333333333333,0.5266963292547274
YJL042W,-1,-389.183141708374,-31856.08596944809,0.021683014971605574,0.9333333333333333,0.5269744160177976
YBL014C,-1,-389.1909456253052,-36022.19700241089,0.021671826625386997,0.9333333333333333,0.5272525027808677
YBR136W,-1,-389.20213556289673,-35845.45598888397,0.021660649819494584,0.9333333333333333,0.5275305895439377
YOL060C,-1,-389.234169960022,-36000.39049863815,0.021649484536082474,0.9333333333333333,0.5278086763070078
YGL219C,-1,-389.2861695289612,-40679.970816612244,0.021638330757341576,0.9333333333333333,0.5280867630700778
YJL091C,-1,-389.38213634490967,-37218.21923303604,0.021627188465499485,0.9333333333333333,0.5283648498331479
YBL101W-A,-1,-389.5205068588257,-31507.881114959717,0.02161605764282038,0.9333333333333333,0.528642936596218
YOR343C-B,-1,-389.5205125808716,-31507.881114959717,0.021604938271604937,0.9333333333333333,0.5289210233592881
YOL008W,-1,-389.5672068595886,-36994.1983628273,0.021593830334190232,0.9333333333333333,0.5291991101223582
YPL049C,-1,-389.62784337997437,-31889.331594467163,0.02158273381294964,0.9333333333333333,0.5294771968854283
YNL094W,-1,-389.7123203277588,-33109.26837158203,0.02157164869029276,0.9333333333333333,0.5297552836484983
YNL242W,-1,-389.724769115448,-35213.36551904678,0.021560574948665298,0.9333333333333333,0.5300333704115684
YIL031W,-1,-389.7780237197876,-33487.496725559235,0.021549512570549,0.9333333333333333,0.5303114571746385
YCR082W,-1,-389.78600549697876,-34465.34854412079,0.021538461538461538,0.9333333333333333,0.5305895439377085
YPL135W,-1,-389.8484425544739,-34835.433961868286,0.021527421834956432,0.9333333333333333,0.5308676307007787
YDR515W,-1,-389.92790031433105,-42995.61505651474,0.02151639344262295,0.9333333333333333,0.5311457174638488
YDR210W-A,-1,-390.0671167373657,-31368.835155010223,0.021505376344086023,0.9333333333333333,0.5314238042269188
YOR103C,-1,-390.08679151535034,-38498.27599692345,0.021494370522006142,0.9333333333333333,0.5317018909899889
YMR030W,-1,-390.1264944076538,-34021.27384138107,0.021483375959079284,0.9333333333333333,0.5319799777530589
YBR210W,-1,-390.1840629577637,-35953.531074762344,0.02147239263803681,0.9333333333333333,0.532258064516129
YJR097W,-1,-390.2037305831909,-37641.437633514404,0.021461420541645376,0.9333333333333333,0.5325361512791991
YHR075C,-1,-390.2070665359497,-33127.841473817825,0.021450459652706845,0.9333333333333333,0.5328142380422692
YGR089W,-1,-390.20895528793335,-37047.85814666748,0.021439509954058193,0.9333333333333333,0.5330923248053393
YOR211C,-1,-390.30755949020386,-37902.99615764618,0.02142857142857143,0.9333333333333333,0.5333704115684094
YKL062W,-1,-390.3685040473938,-31541.728703022003,0.021417644059153494,0.9333333333333333,0.5336484983314794
YDL116W,-1,-390.37647247314453,-36515.53640651703,0.021406727828746176,0.9333333333333333,0.5339265850945495
YIR037W,-1,-390.382119178772,-32391.46110701561,0.021395822720326033,0.9333333333333333,0.5342046718576196
YDL198C,-1,-390.393048286438,-33075.97774744034,0.021384928716904276,0.9333333333333333,0.5344827586206896
YMR177W,-1,-390.4058132171631,-34419.50541138649,0.021374045801526718,0.9333333333333333,0.5347608453837598
YJL173C,-1,-390.55836963653564,-35808.699811935425,0.021363173957273652,0.9333333333333333,0.5350389321468298
YGR140W,-1,-390.56601333618164,-34496.047380924225,0.021352313167259787,0.9333333333333333,0.5353170189098999
YCL003W,-1,-390.5671133995056,-32182.60946702957,0.021341463414634148,0.9333333333333333,0.53559510567297
YPL206C,-1,-390.60251331329346,-32864.64011889696,0.02133062468257999,0.9333333333333333,0.53587319243604
YDR421W,-1,-390.6313714981079,-35290.80593729019,0.02131979695431472,0.9333333333333333,0.5361512791991101
YLR189C,-1,-390.6874041557312,-33301.586554050446,0.0213089802130898,0.9333333333333333,0.5364293659621802
YPL069C,-1,-390.69307708740234,-36773.693618774414,0.02129817444219067,0.9333333333333333,0.5367074527252503
YER041W,-1,-390.7775893211365,-37262.589395046234,0.021287379624936646,0.9333333333333333,0.5369855394883204
YDL232W,-1,-390.8208818435669,-39442.17956113815,0.02127659574468085,0.9333333333333333,0.5372636262513905
YDL033C,-1,-390.8255515098572,-34091.22040224075,0.021265822784810127,0.9333333333333333,0.5375417130144605
YBR260C,-1,-390.8416519165039,-35768.05141592026,0.02125506072874494,0.9333333333333333,0.5378197997775306
YGL038C,-1,-390.91743993759155,-33754.90797472,0.021244309559939303,0.9333333333333333,0.5380978865406006
YJR055W,-1,-390.95264291763306,-38732.801654815674,0.021233569261880688,0.9333333333333333,0.5383759733036707
YBR022W,-1,-391.08260917663574,-33504.222940444946,0.021222839818089943,0.9333333333333333,0.5386540600667408
YBR170C,-1,-391.11036491394043,-36849.35219192505,0.021212121212121213,0.9333333333333333,0.5389321468298109
YGR027W-A,-1,-391.18424224853516,-32421.24551010132,0.02120141342756184,0.9333333333333333,0.539210233592881
YKR090W,-1,-391.2108311653137,-39526.4657201767,0.02119071644803229,0.9333333333333333,0.5394883203559511
YNL298W,-1,-391.2491159439087,-38821.70221543312,0.02118003025718608,0.9333333333333333,0.5397664071190211
YKL064W,-1,-391.533495426178,-34504.88681387901,0.021169354838709676,0.9333333333333333,0.5400444938820912
YER070W,-1,-391.54070711135864,-42610.50114893913,0.02115869017632242,0.9333333333333333,0.5403225806451613
YML057W,-1,-391.55827474594116,-34858.75117397308,0.021148036253776436,0.9333333333333333,0.5406006674082313
YKL189W,-1,-391.59931564331055,-36643.72575330734,0.021137393054856568,0.9333333333333333,0.5408787541713015
YHR214C-C,-1,-391.71696758270264,-32410.409148216248,0.02112676056338028,0.9333333333333333,0.5411568409343716
YCL061C,-1,-391.8241753578186,-38993.80636930466,0.021116138763197588,0.9333333333333333,0.5414349276974416
YMR135C,-1,-391.8392553329468,-34054.30946850777,0.021105527638190954,0.9333333333333333,0.5417130144605117
YJL141C,-1,-391.8533172607422,-33657.35802149773,0.02109492717227524,0.9333333333333333,0.5419911012235817
YKR063C,-1,-391.95799684524536,-37920.38370895386,0.02108433734939759,0.9333333333333333,0.5422691879866518
YCR063W,-1,-391.99320554733276,-33628.111546993256,0.021073758153537382,0.9333333333333333,0.5425472747497219
YNL271C,-1,-392.1736989021301,-36454.43526220322,0.02106318956870612,0.9333333333333333,0.542825361512792
YIL010W,-1,-392.3091096878052,-34424.570224285126,0.021052631578947368,0.9333333333333333,0.5431034482758621
YHR073W,-1,-392.3276562690735,-35548.056344509125,0.021042084168336674,0.9333333333333333,0.5433815350389322
YDR376W,-1,-392.3608326911926,-38076.63946390152,0.02103154732098147,0.9333333333333333,0.5436596218020022
YOR014W,-1,-392.4358477592468,-31926.617980003357,0.021021021021021023,0.9333333333333333,0.5439377085650723
YML058W,-1,-392.5000123977661,-32986.44485425949,0.021010505252626314,0.9333333333333333,0.5442157953281423
YKL002W,-1,-392.5494432449341,-35423.754249334335,0.021,0.9333333333333333,0.5444938820912124
YLR131C,-1,-392.60148763656616,-35249.22315740585,0.020989505247376312,0.9333333333333333,0.5447719688542826
YOR194C,-1,-392.61540126800537,-35755.72568678856,0.02097902097902098,0.9333333333333333,0.5450500556173526
YLR450W,-1,-392.62784147262573,-32140.6002202034,0.020968547179231155,0.9333333333333333,0.5453281423804227
YJL058C,-1,-392.65178203582764,-36599.743631362915,0.020958083832335328,0.9333333333333333,0.5456062291434928
YIL048W,-1,-392.6752133369446,-33940.30883550644,0.020947630922693267,0.9333333333333333,0.5458843159065628
YMR264W,-1,-392.6927981376648,-33488.90433740616,0.020937188434695914,0.9333333333333333,0.5461624026696329
YGL048C,-1,-392.72203969955444,-37395.614790439606,0.02092675635276532,0.9333333333333333,0.546440489432703
YNL025C,-1,-392.7676157951355,-34810.439470767975,0.02091633466135458,0.9333333333333333,0.5467185761957731
YNL323W,-1,-392.9765009880066,-41290.01571559906,0.020905923344947737,0.9333333333333333,0.5469966629588432
YOR240W,-1,-393.04610872268677,-32163.403118133545,0.020895522388059702,0.9333333333333333,0.5472747497219133
YPR068C,-1,-393.136034488678,-36198.492913246155,0.0208851317752362,0.9333333333333333,0.5475528364849833
YBR214W,-1,-393.2276749610901,-34521.35439634323,0.020874751491053677,0.9333333333333333,0.5478309232480534
YKR022C,-1,-393.35411405563354,-35401.7908244133,0.020864381520119227,0.9333333333333333,0.5481090100111234
YDL085W,-1,-393.35746717453003,-33845.54137444496,0.020854021847070508,0.9333333333333333,0.5483870967741935
YHR188C,-1,-393.3985767364502,-33033.836089134216,0.020843672456575684,0.9333333333333333,0.5486651835372637
YJL170C,-1,-393.54322481155396,-33499.35271167755,0.020833333333333332,0.9333333333333333,0.5489432703003337
YPL015C,-1,-393.5672025680542,-34111.39521932602,0.020823004462072386,0.9333333333333333,0.5492213570634038
YLR455W,-1,-393.5674772262573,-38082.30200052261,0.02081268582755203,0.9333333333333333,0.5494994438264739
YOR132W,-1,-393.6672525405884,-34215.74384307861,0.020802377414561663,0.9333333333333333,0.5497775305895439
YGR098C,-1,-393.7524857521057,-35912.08218860626,0.020792079207920793,0.9333333333333333,0.550055617352614
YJL001W,-1,-393.77032709121704,-33767.3454066515,0.02078179119247897,0.9333333333333333,0.550333704115684
YDL135C,-1,-393.77510261535645,-38459.85583996773,0.020771513353115726,0.9333333333333333,0.5506117908787542
YDR018C,-1,-393.80747652053833,-28858.735189437866,0.020761245674740483,0.9333333333333333,0.5508898776418243
YAR044W,-1,-393.82170820236206,-31937.823014736176,0.020750988142292492,0.9333333333333333,0.5511679644048944
YLR337C,-1,-393.8351273536682,-33224.18332886696,0.02074074074074074,0.9333333333333333,0.5514460511679644
YCR008W,-1,-393.90200328826904,-35512.29129219055,0.02073050345508391,0.9333333333333333,0.5517241379310345
YCR039C,-1,-394.03773498535156,-31557.10744714737,0.020720276270350273,0.9333333333333333,0.5520022246941045
YER174C,-1,-394.0425343513489,-33338.51188516617,0.020710059171597635,0.9333333333333333,0.5522803114571746
YMR273C,-1,-394.10893535614014,-36436.14914751053,0.020699852143913258,0.9333333333333333,0.5525583982202447
YOR368W,-1,-394.13440132141113,-39219.22305345535,0.020689655172413793,0.9333333333333333,0.5528364849833148
YPL208W,-1,-394.1373529434204,-40733.06812500954,0.0206794682422452,0.9333333333333333,0.5531145717463849
YJL127C,-1,-394.2095332145691,-33271.44516515732,0.02066929133858268,0.9333333333333333,0.553392658509455
YIL026C,-1,-394.22875928878784,-37078.63386440277,0.020659124446630595,0.9333333333333333,0.553670745272525
YAL055W,-1,-394.2321472167969,-36059.855784893036,0.02064896755162242,0.9333333333333333,0.5539488320355951
YOR373W,-1,-394.2383680343628,-32798.29674959183,0.020638820638820637,0.9333333333333333,0.5542269187986651
YLR227W-A,-1,-394.27895164489746,-32450.45139312744,0.0206286836935167,0.9333333333333333,0.5545050055617352
YDR088C,-1,-394.32441568374634,-35346.26148176193,0.020618556701030927,0.9333333333333333,0.5547830923248054
YIL017C,-1,-394.3784785270691,-32912.9675450325,0.020608439646712464,0.9333333333333333,0.5550611790878754
YIL139C,-1,-394.3853716850281,-38585.06971979141,0.020598332515939184,0.9333333333333333,0.5553392658509455
YGL087C,-1,-394.49139738082886,-33675.4627161026,0.020588235294117647,0.9333333333333333,0.5556173526140156
YDR192C,-1,-394.4949975013733,-35072.78943872452,0.020578147966683,0.9333333333333333,0.5558954393770856
YGL255W,-1,-394.5769019126892,-31354.37911629677,0.02056807051909892,0.9333333333333333,0.5561735261401557
YFL018W-A,-1,-394.6400079727173,-32345.869196414948,0.020558002936857563,0.9333333333333333,0.5564516129032258
YKR003W,-1,-394.6581349372864,-33239.21149659157,0.02054794520547945,0.9333333333333333,0.5567296996662959
YHR123W,-1,-394.68863916397095,-34065.11407136917,0.020537897310513448,0.9333333333333333,0.557007786429366
YNL006W,-1,-394.6992287635803,-33480.86531829834,0.020527859237536656,0.9333333333333333,0.557285873192436
YPR006C,-1,-394.7184200286865,-35769.626198768616,0.02051783097215437,0.9333333333333333,0.5575639599555061
YJL156C,-1,-394.75205421447754,-35454.67537307739,0.0205078125,0.9333333333333333,0.5578420467185762
YML034W,-1,-394.841100692749,-36052.44127845764,0.020497803806734993,0.9333333333333333,0.5581201334816462
YDR129C,-1,-394.8456382751465,-34360.70905518532,0.02048780487804878,0.9333333333333333,0.5583982202447163
YJR126C,-1,-394.8929281234741,-32621.57775592804,0.020477815699658702,0.9333333333333333,0.5586763070077865
YHR039C-B,-1,-394.9485626220703,-32217.840854644775,0.02046783625730994,0.9333333333333333,0.5589543937708565
YNL236W,-1,-394.97986698150635,-36415.97176408768,0.020457866536775452,0.9333333333333333,0.5592324805339266
YKL213C,-1,-394.9919843673706,-34297.18043231964,0.02044790652385589,0.9333333333333333,0.5595105672969967
YKL020C,-1,-395.07651376724243,-34132.131042957306,0.020437956204379562,0.9333333333333333,0.5597886540600667
YPR175W,-1,-395.08396768569946,-35739.966138362885,0.020428015564202335,0.9333333333333333,0.5600667408231368
YGL021W,-1,-395.1466393470764,-32261.61022877693,0.020418084589207585,0.9333333333333333,0.5603448275862069
YDR498C,-1,-395.14756870269775,-39410.79609799385,0.02040816326530612,0.9333333333333333,0.560622914349277
YLR078C,-1,-395.1785879135132,-41025.816172122955,0.020398251578436135,0.9333333333333333,0.5609010011123471
YHR115C,-1,-395.2098512649536,-35860.55330514908,0.020388349514563107,0.9333333333333333,0.5611790878754171
YGR212W,-1,-395.2491374015808,-34553.87919855118,0.020378457059679767,0.9333333333333333,0.5614571746384872
YJL006C,-1,-395.30587244033813,-39629.57296562195,0.020368574199806012,0.9333333333333333,0.5617352614015573
YDL149W,-1,-395.3945732116699,-34839.922899246216,0.02035870092098885,0.9333333333333333,0.5620133481646273
YGL210W,-1,-395.5205121040344,-34519.244884967804,0.020348837209302327,0.9333333333333333,0.5622914349276974
YGL252C,-1,-395.6210503578186,-35359.03903007507,0.020338983050847456,0.9333333333333333,0.5625695216907676
YFL017W-A,-1,-395.6482615470886,-39019.295580625534,0.02032913843175218,0.9333333333333333,0.5628476084538376
YMR037C,-1,-395.691442489624,-34596.10855507851,0.020319303338171262,0.9333333333333333,0.5631256952169077
YDR072C,-1,-395.7243056297302,-35042.418977975845,0.020309477756286266,0.9333333333333333,0.5634037819799778
YOL042W,-1,-395.73591136932373,-33423.3804564476,0.02029966167230546,0.9333333333333333,0.5636818687430478
YLR337W,-1,-395.8355312347412,-32529.155088424683,0.020289855072463767,0.9333333333333333,0.5639599555061179
YBR126C,-1,-395.83569717407227,-31774.85994744301,0.020280057943022695,0.9333333333333333,0.564238042269188
YCL060C,-1,-395.8430290222168,-32041.96205997467,0.02027027027027027,0.9333333333333333,0.5645161290322581
YOL116W,-1,-395.95675230026245,-34253.131264448166,0.020260492040520984,0.9333333333333333,0.5647942157953282
YOR038C,-1,-396.07692861557007,-39832.63785171509,0.020250723240115717,0.9333333333333333,0.5650723025583982
YDL022W,-1,-396.1033320426941,-34090.4963889122,0.020240963855421686,0.9333333333333333,0.5653503893214683
YIL007C,-1,-396.1346516609192,-35014.78086090088,0.02023121387283237,0.9333333333333333,0.5656284760845384
YDR034C-C,-1,-396.14598751068115,-31400.250613212585,0.020221473278767454,0.9333333333333333,0.5659065628476084
YJR084W,-1,-396.1584424972534,-35920.952681303024,0.02021174205967276,0.9333333333333333,0.5661846496106785
YBL084C,-1,-396.18848943710327,-35725.264201164246,0.020202020202020204,0.9333333333333333,0.5664627363737486
YML038C,-1,-396.25523471832275,-36441.48646783829,0.020192307692307693,0.9333333333333333,0.5667408231368187
YDR210W-B,-1,-396.27121925354004,-31451.521287441254,0.020182604517059107,0.9333333333333333,0.5670189098998888
YDR270W,-1,-396.30698013305664,-36384.556448459625,0.020172910662824207,0.9333333333333333,0.5672969966629589
YHR106W,-1,-396.34510612487793,-33110.2931830883,0.020163226116178587,0.9333333333333333,0.5675750834260289
YLR006C,-1,-396.3501121997833,-35079.655435562134,0.02015355086372361,0.9333333333333333,0.567853170189099
YOR380W,-1,-396.4203095436096,-35316.6722445488,0.02014388489208633,0.9333333333333333,0.568131256952169
YOR313C,-1,-396.47068309783936,-35532.2892742157,0.020134228187919462,0.9333333333333333,0.5684093437152391
YDL244W,-1,-396.49170303344727,-34300.68167543411,0.020124580737901295,0.9333333333333333,0.5686874304783093
YPR120C,-1,-396.540931224823,-39228.35441970825,0.020114942528735632,0.9333333333333333,0.5689655172413793
YFR008W,-1,-396.6405568122864,-35557.91837644577,0.020105313547151747,0.9333333333333333,0.5692436040044494
YOR256C,-1,-396.6526484489441,-35167.27242946625,0.020095693779904306,0.9333333333333333,0.5695216907675195
YJL012C-A,-1,-396.7036485671997,-32334.93253660202,0.020086083213773313,0.9333333333333333,0.5697997775305895
YPR135W,-1,-396.7302927970886,-35218.399694919586,0.020076481835564052,0.9333333333333333,0.5700778642936596
YAR019C,-1,-396.75415563583374,-34520.59109687805,0.020066889632107024,0.9333333333333333,0.5703559510567296
YLR133W,-1,-396.762011051178,-38743.09596848488,0.02005730659025788,0.9333333333333333,0.5706340378197998
YGR161W-B,-1,-396.76342391967773,-31447.072714805603,0.020047732696897375,0.9333333333333333,0.5709121245828699
YPL089C,-1,-396.82697772979736,-33210.40609765053,0.020038167938931296,0.9333333333333333,0.57119021134594
YJL047C,-1,-396.8837823867798,-34925.46611618996,0.020028612303290415,0.9333333333333333,0.57146829810901
YPR073C,-1,-396.8848204612732,-35494.974776268005,0.02001906577693041,0.9333333333333333,0.5717463848720801
YER157W,-1,-396.964186668396,-35956.94408464432,0.020009528346831826,0.9333333333333333,0.5720244716351501
YPL137C,-1,-396.989679813385,-33457.38345146179,0.02,0.9333333333333333,0.5723025583982202
YDL113C,-1,-397.01930570602417,-34644.11158275604,0.019990480723465015,0.9333333333333333,0.5725806451612904
YGL046W,-1,-397.03811168670654,-32047.399107456207,0.019980970504281638,0.9333333333333333,0.5728587319243604
YOR343W-B,-1,-397.16700744628906,-31288.614944934845,0.019971469329529243,0.9333333333333333,0.5731368186874305
YIL106W,-1,-397.1724863052368,-37748.066727638245,0.019961977186311788,0.9333333333333333,0.5734149054505006
YNR072W,-1,-397.1936774253845,-33420.435953617096,0.019952494061757718,0.9333333333333333,0.5736929922135706
YOR002W,-1,-397.23863458633423,-36819.54185628891,0.019943019943019943,0.9333333333333333,0.5739710789766407
YOR343W-A,-1,-397.26750087738037,-31402.505931854248,0.019933554817275746,0.9333333333333333,0.5742491657397107
YNL284C-B,-1,-397.3180265426636,-31358.90736913681,0.019924098671726755,0.9333333333333333,0.5745272525027809
YKL200C,-1,-397.3416347503662,-32183.711624145508,0.01991465149359886,0.9333333333333333,0.574805339265851
YIL129C,-1,-397.34979581832886,-40365.726758003235,0.01990521327014218,0.9333333333333333,0.575083426028921
YFL004W,-1,-397.44644498825073,-37564.54008984566,0.01989578398863098,0.9333333333333333,0.5753615127919911
YDR495C,-1,-397.57093477249146,-38117.67727947235,0.019886363636363636,0.9333333333333333,0.5756395995550612
YMR292W,-1,-397.57743549346924,-35225.80913901329,0.019876952200662566,0.9333333333333333,0.5759176863181312
YDL099W,-1,-397.5853605270386,-34146.1178689003,0.019867549668874173,0.9333333333333333,0.5761957730812013
YPR158C-D,-1,-397.6210947036743,-31286.6566324234,0.019858156028368795,0.9333333333333333,0.5764738598442715
YER190W,-1,-397.6220426559448,-31627.21245098114,0.01984877126654064,0.9333333333333333,0.5767519466073415
YLR309C,-1,-397.625186920166,-34446.978284835815,0.01983939537080775,0.9333333333333333,0.5770300333704116
YDR221W,-1,-397.7207679748535,-33976.27846479416,0.019830028328611898,0.9333333333333333,0.5773081201334817
YNL054W-B,-1,-397.7404546737671,-32453.649277687073,0.019820670127418595,0.9333333333333333,0.5775862068965517
YLR426W,-1,-397.76846170425415,-30506.465802192688,0.01981132075471698,0.9333333333333333,0.5778642936596218
YEL018W,-1,-397.8296494483948,-36946.633370399475,0.019801980198019802,0.9333333333333333,0.5781423804226918
YDL102W,-1,-397.8495135307312,-35687.326419353485,0.019792648444863337,0.9333333333333333,0.578420467185762
YLR045C,-1,-397.8534870147705,-38673.29270839691,0.019783325482807347,0.9333333333333333,0.5786985539488321
