Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL167W,-1,-992.4961148500443,-11518.214992448688,0.13904338153503892,0.7507507507507507,0.46795646916565903
YGR090W,-1,-992.6095668673515,-14176.797569975257,0.13896609227348528,0.7507507507507507,0.46825876662636035
YGR038W,-1,-992.6218904256821,-12685.10391485691,0.1388888888888889,0.7507507507507507,0.46856106408706166
YGR230W,-1,-992.7498532086611,-13266.207257516682,0.138811771238201,0.7507507507507507,0.468863361547763
YER041W,-1,-992.8391026854515,-11885.04553169012,0.13873473917869034,0.7507507507507507,0.46916565900846435
YGR229C,-1,-992.866867043078,-13814.807395391166,0.1386577925679423,0.7507507507507507,0.46946795646916567
YCL061C,-1,-992.9320061802864,-11762.035068139434,0.1385809312638581,0.7507507507507507,0.469770253929867
YOR056C,-1,-993.0528181940317,-14964.734340906143,0.13850415512465375,0.7507507507507507,0.4700725513905683
YHR072W,-1,-993.3117166310549,-14234.674451500177,0.13842746400885936,0.7507507507507507,0.4703748488512696
YOR355W,-1,-993.5636238753796,-12938.518596708775,0.13835085777531822,0.7507507507507507,0.470677146311971
YBR293W,-1,-993.6421022415161,-12669.032385244966,0.13827433628318583,0.7507507507507507,0.4709794437726723
YGR020C,-1,-993.6898406147957,-12940.322147846222,0.13819789939192925,0.7507507507507507,0.47128174123337363
YIL040W,-1,-993.7018942385912,-12974.146533057094,0.13812154696132597,0.7507507507507507,0.47158403869407495
YDR297W,-1,-993.9019266813993,-13333.559197053313,0.13804527885146328,0.7507507507507507,0.4718863361547763
YOR266W,-1,-994.0375872850418,-12971.745838478208,0.13796909492273732,0.7507507507507507,0.47218863361547764
YER019W,-1,-994.2934355735779,-11369.35938373208,0.13789299503585217,0.7507507507507507,0.47249093107617895
YPL147W,-1,-994.524451225996,-13418.896931931376,0.1378169790518192,0.7507507507507507,0.4727932285368803
YGR142W,-1,-994.6135224252939,-13164.366295158863,0.13774104683195593,0.7507507507507507,0.47309552599758165
YBR173C,-1,-994.6458644345403,-14001.409854240716,0.13766519823788545,0.7507507507507507,0.47339782345828296
YOR240W,-1,-994.8623323440552,-11043.039971351624,0.1375894331315355,0.7507507507507507,0.4737001209189843
YMR236W,1,-994.986309170723,-12578.407430231571,0.13806380638063806,0.7537537537537538,0.4737001209189843
YJR069C,-1,-995.008333325386,-14189.704131990671,0.13798790544255085,0.7537537537537538,0.4740024183796856
YDL033C,-1,-995.0233459174633,-12311.1881365031,0.13791208791208792,0.7537537537537538,0.4743047158403869
YLR360W,-1,-995.3526035100222,-12087.180060699582,0.13783635365183966,0.7537537537537538,0.4746070133010883
YDL042C,-1,-995.4526769518852,-12589.861322030425,0.13776070252469813,0.7537537537537538,0.4749093107617896
YPL149W,-1,-995.9582550823689,-13323.763680785894,0.13768513439385627,0.7537537537537538,0.4752116082224909
YOR011W,-1,-996.0600382983685,-12173.403514705598,0.13760964912280702,0.7537537537537538,0.47551390568319224
YMR241W,-1,-996.0712064057589,-13067.057246938348,0.13753424657534247,0.7537537537537538,0.4758162031438936
YML023C,-1,-996.1340880393982,-12926.956356942654,0.13745892661555312,0.7537537537537538,0.47611850060459493
YNL082W,-1,-996.350712954998,-12718.496460735798,0.13738368910782703,0.7537537537537538,0.47642079806529625
YLR166C,-1,-996.420351922512,-13066.29344201088,0.13730853391684902,0.7537537537537538,0.47672309552599756
YML103C,-1,-996.6744927763939,-12621.835970252752,0.13723346090759977,0.7537537537537538,0.47702539298669894
YNL014W,-1,-996.7593775391579,-13046.259938001633,0.1371584699453552,0.7537537537537538,0.47732769044740025
YJL128C,-1,-996.7762045264244,-12574.64774864912,0.1370835608956854,0.7537537537537538,0.47762998790810157
YLR103C,-1,-996.8080612421036,-12831.26495628059,0.13700873362445415,0.7537537537537538,0.4779322853688029
YOR049C,-1,-996.9303355813026,-12273.884651556611,0.13693398799781778,0.7537537537537538,0.4782345828295042
YPR018W,-1,-996.9440775513649,-12889.017934024334,0.13685932388222466,0.7537537537537538,0.4785368802902056
YPL032C,-1,-996.9572398662567,-12951.209544152021,0.13678474114441416,0.7537537537537538,0.4788391777509069
YPR068C,-1,-996.9592882394791,-13131.906962096691,0.13671023965141613,0.7537537537537538,0.4791414752116082
YLL022C,-1,-997.0571312457323,-13681.884856283665,0.1366358192705498,0.7537537537537538,0.47944377267230953
YML091C,1,-997.101899817586,-13667.770366974175,0.13710554951033732,0.7567567567567568,0.47944377267230953
YCR060W,-1,-997.3025374412537,-12669.758893817663,0.1370309951060359,0.7567567567567568,0.4797460701330109
YNL282W,-1,-997.4503910839558,-13369.349693521857,0.13695652173913042,0.7567567567567568,0.4800483675937122
YBL080C,-1,-997.6993614137173,-12692.949028551579,0.13688212927756654,0.7567567567567568,0.48035066505441354
YGR163W,-1,-997.9988296627998,-13202.921591952443,0.13680781758957655,0.7567567567567568,0.48065296251511486
YOR243C,-1,-998.1471955627203,-15716.010599657893,0.1367335865436788,0.7567567567567568,0.48095525997581623
YNL094W,-1,-998.2041952013969,-13237.278435274959,0.13665943600867678,0.7567567567567568,0.48125755743651755
YPL040C,-1,-998.2580724358559,-12384.453316926956,0.13658536585365855,0.7567567567567568,0.48155985489721886
YCR106W,-1,-998.45777541399,-11719.315407454967,0.13651137594799567,0.7567567567567568,0.4818621523579202
YKL129C,-1,-998.5196633934975,-14059.494665563107,0.13643746616134272,0.7567567567567568,0.4821644498186215
YDL113C,-1,-998.5296475738287,-14128.229290343821,0.13636363636363635,0.7567567567567568,0.48246674727932287
YPL019C,-1,-998.618094265461,-13160.19693955779,0.13628988642509465,0.7567567567567568,0.4827690447400242
YKR086W,-1,-998.8507488369942,-12569.589473187923,0.1362162162162162,0.7567567567567568,0.4830713422007255
YNR054C,-1,-999.2247234284878,-15074.808868393302,0.13614262560777957,0.7567567567567568,0.4833736396614268
YOR129C,-1,-999.3894373178482,-12850.016262039542,0.13606911447084233,0.7567567567567568,0.4836759371221282
YGR268C,-1,-999.4120566025376,-14315.853779114783,0.13599568267674042,0.7567567567567568,0.4839782345828295
YOR367W,-1,-999.5506266057491,-13215.796257317066,0.13592233009708737,0.7567567567567568,0.48428053204353083
YKR014C,-1,-999.6013057231903,-13843.378684788942,0.13584905660377358,0.7567567567567568,0.48458282950423215
YMR023C,-1,-999.6060447394848,-12565.578831627965,0.13577586206896552,0.7567567567567568,0.4848851269649335
YGL238W,-1,-999.7599416971207,-12940.814366519451,0.13570274636510501,0.7567567567567568,0.48518742442563484
YJR055W,-1,-999.7604003548622,-12494.377577379346,0.1356297093649085,0.7567567567567568,0.48548972188633616
YJL146W,-1,-999.8036331832409,-13959.758891887963,0.13555675094136632,0.7567567567567568,0.4857920193470375
YJL100W,-1,-999.8108724951744,-13268.309673413634,0.13548387096774195,0.7567567567567568,0.4860943168077388
YDR260C,-1,-1000.0858443975449,-12736.852259621024,0.1354110693175712,0.7567567567567568,0.48639661426844016
YBL090W,-1,-1000.101900100708,-12548.677605867386,0.13533834586466165,0.7567567567567568,0.4866989117291415
YDR189W,-1,-1000.1588227450848,-13705.747740626335,0.13526570048309178,0.7567567567567568,0.4870012091898428
YMR136W,-1,-1000.1644604057074,-13957.822448633611,0.1351931330472103,0.7567567567567568,0.4873035066505441
YPR081C,-1,-1000.2074323892593,-13724.085312992334,0.13512064343163538,0.7567567567567568,0.4876058041112455
YGR036C,-1,-1000.2452700138092,-12820.990558162332,0.13504823151125403,0.7567567567567568,0.4879081015719468
YNL246W,-1,-1000.2885577753186,-12787.985569439828,0.13497589716122121,0.7567567567567568,0.4882103990326481
YCR005C,-1,-1000.3644420653582,-13017.73932607472,0.1349036402569593,0.7567567567567568,0.48851269649334944
YLR246W,-1,-1000.4202706813812,-12397.781465947628,0.1348314606741573,0.7567567567567568,0.48881499395405076
YOR113W,-1,-1000.4280070662498,-13716.33844383061,0.13475935828877006,0.7567567567567568,0.48911729141475213
YPR095C,-1,-1000.442372918129,-11974.17947179079,0.13468733297701763,0.7567567567567568,0.48941958887545345
YER118C,-1,-1000.5575713068247,-14132.39209355414,0.1346153846153846,0.7567567567567568,0.48972188633615477
YOR209C,-1,-1000.5824019908905,-13389.19883916527,0.13454351308061932,0.7567567567567568,0.4900241837968561
YKL160W,1,-1000.8550368845463,-12836.672741234303,0.13500533617929564,0.7597597597597597,0.4900241837968561
YER190W,-1,-1001.0173325538635,-11648.155209302902,0.13493333333333332,0.7597597597597597,0.49032648125755746
YGR200C,1,-1001.0690798461437,-15799.709235578775,0.13539445628997868,0.7627627627627628,0.49032648125755746
YHR066W,-1,-1001.1054713279009,-15563.493255212903,0.13532232285562068,0.7627627627627628,0.4906287787182588
YMR266W,-1,-1001.1834504008293,-12450.925592467189,0.13525026624068157,0.7627627627627628,0.4909310761789601
YML067C,-1,-1001.203622058034,-12356.829320445657,0.13517828632251197,0.7627627627627628,0.4912333736396614
YCL004W,-1,-1001.2467911988497,-12401.954596027732,0.1351063829787234,0.7627627627627628,0.4915356711003628
YPL098C,-1,-1001.4381018280983,-12782.35079292953,0.13503455608718767,0.7627627627627628,0.4918379685610641
YLR201C,-1,-1001.4549508690834,-13933.046334058046,0.13496280552603612,0.7627627627627628,0.4921402660217654
YDR085C,-1,-1001.4630321860313,-13898.754868477583,0.13489113117365906,0.7627627627627628,0.49244256348246673
YBR218C,-1,-1001.484148979187,-11650.09080773592,0.13481953290870488,0.7627627627627628,0.49274486094316805
YKL075C,-1,-1001.5773370265961,-11733.352088809013,0.13474801061007957,0.7627627627627628,0.4930471584038694
YLL011W,-1,-1001.635321944952,-14707.396209776402,0.13467656415694593,0.7627627627627628,0.49334945586457074
YPL267W,-1,-1001.8511464595795,-12021.665245115757,0.13460519342872285,0.7627627627627628,0.49365175332527206
YNL085W,-1,-1002.0020011663437,-13422.730404019356,0.13453389830508475,0.7627627627627628,0.4939540507859734
YAL009W,-1,-1002.0068687200546,-12756.611202895641,0.13446267866596082,0.7627627627627628,0.49425634824667475
YIL142W,-1,-1002.2867158353329,-13218.496342420578,0.1343915343915344,0.7627627627627628,0.49455864570737607
YGL093W,-1,-1002.6258036494255,-13166.04938596487,0.1343204653622422,0.7627627627627628,0.4948609431680774
YLR265C,-1,-1002.886096701026,-12751.259589985013,0.13424947145877378,0.7627627627627628,0.4951632406287787
YDR120C,-1,-1002.8928584456444,-15013.016345620155,0.13417855256207079,0.7627627627627628,0.4954655380894801
YHR135C,-1,-1002.9536132514477,-12849.816690385342,0.1341077085533263,0.7627627627627628,0.4957678355501814
YJL095W,-1,-1003.0211170911789,-12749.36174723506,0.13403693931398417,0.7627627627627628,0.4960701330108827
YBR155W,-1,-1003.0815027952194,-15249.73230856657,0.1339662447257384,0.7627627627627628,0.496372430471584
YOR221C,-1,-1003.3455303907394,-12458.83517691493,0.13389562467053243,0.7627627627627628,0.49667472793228534
YIL007C,-1,-1003.8285310268402,-14563.685606628656,0.13382507903055849,0.7627627627627628,0.4969770253929867
YOR254C,-1,-1004.0063663721085,-13525.330996334553,0.13375460768825698,0.7627627627627628,0.49727932285368803
YKL134C,-1,-1004.347905755043,-13320.17394849658,0.1336842105263158,0.7627627627627628,0.49758162031438935
YDL076C,-1,-1004.3676252812147,-13834.122126802802,0.13361388742766964,0.7627627627627628,0.49788391777509067
YBR212W,-1,-1004.6530383825302,-14492.109038352966,0.13354363827549948,0.7627627627627628,0.49818621523579204
YFL041W,-1,-1004.6770814955235,-12812.750837698579,0.13347346295323173,0.7627627627627628,0.49848851269649336
YJR125C,-1,-1004.7932711392641,-13910.789984419942,0.1334033613445378,0.7627627627627628,0.4987908101571947
YAL022C,-1,-1004.9199303388596,-12233.816025078297,0.13333333333333333,0.7627627627627628,0.499093107617896
YBR199W,-1,-1005.0499592125416,-13310.42308536172,0.13326337880377753,0.7627627627627628,0.49939540507859737
YCR071C,-1,-1005.0822912156582,-12761.026765286922,0.1331934976402727,0.7627627627627628,0.4996977025392987
YLR467W,-1,-1005.109417796135,-11993.65996736288,0.1331236897274633,0.7627627627627628,0.5
YOR037W,-1,-1005.1186903119087,-13661.067907571793,0.13305395495023573,0.7627627627627628,0.5003022974607013
YIL014W,-1,-1005.1392788738012,-12669.629819378257,0.13298429319371727,0.7627627627627628,0.5006045949214026
YHR094C,-1,-1005.4654748439789,-12203.340484142303,0.13291470434327576,0.7627627627627628,0.500906892382104
YMR264W,-1,-1005.4754509925842,-12892.363627627492,0.13284518828451883,0.7627627627627628,0.5012091898428053
YGR057C,-1,-1005.8730856776237,-12801.342230439186,0.13277574490329325,0.7627627627627628,0.5015114873035067
YGR272C,-1,-1005.8869256973267,-11110.254809260368,0.13270637408568442,0.7627627627627628,0.501813784764208
YPL006W,-1,-1005.9086335599422,-12711.423924848437,0.13263707571801567,0.7627627627627628,0.5021160822249093
YPR094W,-1,-1006.1602078676224,-12282.033451259136,0.1325678496868476,0.7627627627627628,0.5024183796856106
YGL168W,-1,-1006.2894366979599,-12337.31528480351,0.13249869587897756,0.7627627627627628,0.502720677146312
YNL263C,-1,-1006.3104947805405,-13230.814810827374,0.132429614181439,0.7627627627627628,0.5030229746070133
YCL052C,-1,-1006.6002807766199,-14645.77731706947,0.13236060448150078,0.7627627627627628,0.5033252720677146
YCR010C,-1,-1006.6845594346523,-12797.81122905016,0.13229166666666667,0.7627627627627628,0.5036275695284159
YDR407C,-1,-1006.8020802736282,-12851.584878653288,0.13222280062467465,0.7627627627627628,0.5039298669891172
YJR043C,-1,-1006.9706550985575,-13075.857246026397,0.13215400624349635,0.7627627627627628,0.5042321644498187
YER155C,-1,-1007.0307127088308,-13442.96810438484,0.13208528341133646,0.7627627627627628,0.50453446191052
YCR067C,-1,-1007.1218536198139,-12315.775349140167,0.13201663201663202,0.7627627627627628,0.5048367593712213
YML032C,-1,-1007.3743519484997,-13519.97286081314,0.13194805194805195,0.7627627627627628,0.5051390568319226
YDL117W,-1,-1007.5113082528114,-12945.82864484191,0.13187954309449637,0.7627627627627628,0.5054413542926239
YOR239W,-1,-1007.5227800905704,-13337.03254172206,0.131811105345096,0.7627627627627628,0.5057436517533253
YJR140C,1,-1007.7334629297256,-13011.59786733985,0.13226141078838174,0.7657657657657657,0.5057436517533253
YGL096W,1,-1007.9404343366623,-13735.480370372534,0.13271124935199585,0.7687687687687688,0.5057436517533253
YER038C,-1,-1008.1181678175926,-12567.145423516631,0.13264248704663212,0.7687687687687688,0.5060459492140266
YDL115C,1,-1008.1445837169886,-15143.36445890367,0.13309166235111342,0.7717717717717718,0.5060459492140266
YPL242C,-1,-1008.2856143712997,-13452.242913603783,0.13302277432712215,0.7717717717717718,0.5063482466747279
YBL074C,-1,-1008.4202346205711,-11937.944516673684,0.13295395757889292,0.7717717717717718,0.5066505441354293
YKL197C,-1,-1008.4318296313286,-13383.899127572775,0.1328852119958635,0.7717717717717718,0.5069528415961306
YJL173C,-1,-1008.4901449084282,-12866.197635889053,0.13281653746770025,0.7717717717717718,0.507255139056832
YJL010C,-1,-1008.620178848505,-14929.362198978662,0.1327479338842975,0.7717717717717718,0.5075574365175333
YDR498C,-1,-1008.8416844010353,-12206.862367987633,0.13267940113577698,0.7717717717717718,0.5078597339782346
YDR057W,-1,-1008.939405143261,-13107.973532646894,0.13261093911248711,0.7717717717717718,0.5081620314389359
YDL128W,-1,-1008.9749566316605,-12002.019728392363,0.13254254770500257,0.7717717717717718,0.5084643288996372
YGR171C,-1,-1009.1529101729393,-13436.835695683956,0.1324742268041237,0.7717717717717718,0.5087666263603385
YOL063C,1,-1009.2169346511364,-13156.798778384924,0.13292117465224113,0.7747747747747747,0.5087666263603385
YBL026W,-1,-1009.2590836435556,-13910.47846083343,0.13285272914521112,0.7747747747747747,0.5090689238210399
YKR034W,-1,-1009.4948303699493,-12326.28181296587,0.1327843540916109,0.7747747747747747,0.5093712212817413
YGR040W,-1,-1009.731278449297,-12443.81235344708,0.13271604938271606,0.7747747747747747,0.5096735187424426
YDR175C,-1,-1009.8449626863003,-13839.78863209486,0.1326478149100257,0.7747747747747747,0.5099758162031439
YNL177C,-1,-1010.122714817524,-13235.083055660129,0.13257965056526208,0.7747747747747747,0.5102781136638452
YPR055W,-1,-1010.13463139534,-12935.4853656888,0.1325115562403698,0.7747747747747747,0.5105804111245466
YHL028W,-1,-1010.2593018710613,-12739.581823810935,0.1324435318275154,0.7747747747747747,0.5108827085852479
YBR297W,-1,-1010.3772929906845,-12551.51200312376,0.13237557721908672,0.7747747747747747,0.5111850060459492
YHR023W,-1,-1010.5091986358166,-13320.889436513186,0.13230769230769232,0.7747747747747747,0.5114873035066505
YAL010C,-1,-1010.5964058935642,-13468.897011607885,0.13223987698616094,0.7747747747747747,0.5117896009673518
YDL045C,-1,-1010.7608386427164,-14211.396298587322,0.13217213114754098,0.7747747747747747,0.5120918984280532
YCR018C,-1,-1011.1804096102715,-11996.759097635746,0.13210445468509985,0.7747747747747747,0.5123941958887546
YMR054W,-1,-1011.1933706104755,-12669.609897240996,0.13203684749232344,0.7747747747747747,0.5126964933494559
YGR280C,-1,-1011.33977201581,-15969.37536713481,0.1319693094629156,0.7747747747747747,0.5129987908101572
YHR050W,-1,-1011.3953939080238,-12173.379863530397,0.13190184049079753,0.7747747747747747,0.5133010882708585
YBR280C,-1,-1011.4025977104902,-15794.394784376025,0.1318344404701073,0.7747747747747747,0.5136033857315598
YKL200C,-1,-1011.5178626775742,-11215.298690319061,0.1317671092951992,0.7747747747747747,0.5139056831922612
YIL150C,-1,-1011.7328678369522,-11783.677790284157,0.13169984686064318,0.7747747747747747,0.5142079806529625
YBL024W,-1,-1011.8913087397814,-15200.765609249473,0.13163265306122449,0.7747747747747747,0.5145102781136639
YOR305W,-1,-1011.8960474729538,-11698.886924266815,0.1315655277919429,0.7747747747747747,0.5148125755743652
YOR098C,-1,-1011.9568197727203,-13853.185803949833,0.13149847094801223,0.7747747747747747,0.5151148730350665
YNL304W,-1,-1012.0251868963242,-13142.886540353298,0.1314314824248599,0.7747747747747747,0.5154171704957679
YAL002W,-1,-1012.0712050795555,-12720.523317158222,0.13136456211812628,0.7747747747747747,0.5157194679564692
YGR249W,-1,-1012.2316670715809,-12474.928540199995,0.13129770992366413,0.7747747747747747,0.5160217654171705
YFR014C,-1,-1012.5436834096909,-13683.352836191654,0.13123092573753814,0.7747747747747747,0.5163240628778718
YDR027C,-1,-1012.5463619530201,-12621.744941473007,0.13116420945602442,0.7747747747747747,0.5166263603385731
YGR042W,-1,-1012.6528463959694,-11718.300423800945,0.13109756097560976,0.7747747747747747,0.5169286577992744
YNL088W,-1,-1012.7956267595291,-13790.878490403295,0.13103098019299136,0.7747747747747747,0.5172309552599759
YPR193C,-1,-1012.9129758030176,-13434.873354971409,0.13096446700507614,0.7747747747747747,0.5175332527206772
YFR041C,-1,-1013.2882420867682,-13710.411126881838,0.1308980213089802,0.7747747747747747,0.5178355501813785
YCL032W,-1,-1013.3260158002377,-13974.073069423437,0.1308316430020284,0.7747747747747747,0.5181378476420798
YGL175C,-1,-1013.4413290023804,-11999.796221613884,0.13076533198175366,0.7747747747747747,0.5184401451027811
YPR188C,-1,-1013.6612422466278,-13213.715313360095,0.13069908814589665,0.7747747747747747,0.5187424425634825
YOL113W,-1,-1013.7061125934124,-13090.24160823226,0.13063291139240507,0.7747747747747747,0.5190447400241838
YIL019W,-1,-1013.8627320379019,-14755.113211497664,0.1305668016194332,0.7747747747747747,0.5193470374848851
YDR414C,-1,-1014.0111866891384,-13935.497985631227,0.13050075872534142,0.7747747747747747,0.5196493349455864
YOR320C,-1,-1014.095052421093,-13728.659394904971,0.13043478260869565,0.7747747747747747,0.5199516324062878
YDL077C,-1,-1014.4255623221397,-13830.422685861588,0.1303688731682668,0.7747747747747747,0.5202539298669892
YOR361C,-1,-1014.4762757271528,-15879.072614192963,0.1303030303030303,0.7747747747747747,0.5205562273276905
YDL006W,-1,-1014.6507557481527,-12965.732413634658,0.13023725391216556,0.7747747747747747,0.5208585247883918
YHR041C,1,-1015.0615358948708,-13159.563366949558,0.1306760847628658,0.7777777777777778,0.5208585247883918
YJL219W,-1,-1015.0996552109718,-12968.486020803452,0.13061018658598084,0.7777777777777778,0.5211608222490931
YBR136W,-1,-1015.155857488513,-12776.506780073047,0.1305443548387097,0.7777777777777778,0.5214631197097944
YHR148W,-1,-1015.2452502250671,-15158.441918209195,0.1304785894206549,0.7777777777777778,0.5217654171704957
YKL038W,-1,-1015.3528965264559,-13490.032334029675,0.13041289023162134,0.7777777777777778,0.522067714631197
YHR086W,-1,-1015.4807092547417,-12502.711221948266,0.1303472571716155,0.7777777777777778,0.5223700120918985
YHR167W,1,-1015.8482109084725,-13367.175112508237,0.13078470824949698,0.7807807807807807,0.5223700120918985
YFR019W,1,-1016.022180378437,-13199.005587637424,0.13122171945701358,0.7837837837837838,0.5223700120918985
YNL066W,-1,-1016.0789817124605,-13831.100085020065,0.13115577889447236,0.7837837837837838,0.5226723095525998
YBL013W,-1,-1016.2204391956329,-12025.442037045956,0.13108990457056754,0.7837837837837838,0.5229746070133011
YML120C,-1,-1016.668111205101,-13340.129581212997,0.13102409638554216,0.7837837837837838,0.5232769044740024
YKL190W,-1,-1016.7656459212303,-13530.08417442441,0.13095835423983943,0.7837837837837838,0.5235792019347038
YKL099C,-1,-1016.8050121665001,-14669.357618406415,0.13089267803410232,0.7837837837837838,0.5238814993954051
YDR397C,1,-1016.8378729224205,-12649.441640526056,0.13132832080200502,0.7867867867867868,0.5238814993954051
YMR093W,-1,-1017.2591549158096,-15321.626496493816,0.1312625250501002,0.7867867867867868,0.5241837968561064
YLR210W,-1,-1017.3215948939323,-13006.668836176395,0.13119679519278918,0.7867867867867868,0.5244860943168077
YJR091C,-1,-1017.3400989770889,-13187.112435132265,0.13113113113113112,0.7867867867867868,0.524788391777509
YJR049C,-1,-1017.4182934612036,-13216.278061628342,0.1310655327663832,0.7867867867867868,0.5250906892382105
YOL012C,1,-1017.7949369549751,-13724.93481695652,0.1315,0.7897897897897898,0.5250906892382105
YJL099W,-1,-1018.0742135047913,-13475.272468417883,0.13143428285857073,0.7897897897897898,0.5253929866989118
YGL095C,-1,-1018.3881760239601,-13411.011257261038,0.13136863136863136,0.7897897897897898,0.5256952841596131
YLR102C,-1,-1018.5711404681206,-13985.395737737417,0.13130304543185223,0.7897897897897898,0.5259975816203144
YER019C-A,-1,-1018.697797358036,-12523.92334896326,0.1312375249500998,0.7897897897897898,0.5262998790810157
YNL218W,-1,-1018.9256032705307,-13445.086740598083,0.13117206982543642,0.7897897897897898,0.526602176541717
YDL170W,1,-1019.1090027838945,-12360.147307351232,0.13160518444666003,0.7927927927927928,0.526602176541717
YDR306C,-1,-1019.252477645874,-11702.926821231842,0.13153961136023917,0.7927927927927928,0.5269044740024184
YNR038W,-1,-1019.4469835758209,-15416.94547316432,0.13147410358565736,0.7927927927927928,0.5272067714631197
YGR014W,-1,-1020.0351649522781,-12305.592168316245,0.13140866102538576,0.7927927927927928,0.527509068923821
YPL153C,-1,-1020.072645008564,-13035.012830123305,0.13134328358208955,0.7927927927927928,0.5278113663845224
YOL001W,-1,-1020.1089957356453,-12795.885611712933,0.13127797115862755,0.7927927927927928,0.5281136638452237
YNL214W,-1,-1020.2079129219055,-13666.244432330132,0.1312127236580517,0.7927927927927928,0.528415961305925
YBR216C,-1,-1020.3011212944984,-13336.47530323267,0.13114754098360656,0.7927927927927928,0.5287182587666264
YJR007W,-1,-1020.3183864206076,-15010.284971371293,0.13108242303872888,0.7927927927927928,0.5290205562273277
YDR076W,-1,-1020.3947687149048,-13145.999948352575,0.13101736972704714,0.7927927927927928,0.529322853688029
YCR044C,-1,-1020.6602247357368,-12447.527915127575,0.13095238095238096,0.7927927927927928,0.5296251511487303
YDR213W,-1,-1020.8069477081299,-11560.880374968052,0.1308874566187407,0.7927927927927928,0.5299274486094316
YGR162W,-1,-1020.8411908745766,-15614.354343950748,0.13082259663032705,0.7927927927927928,0.530229746070133
YHR072W-A,-1,-1021.1245497465134,-12249.565118908882,0.13075780089153047,0.7927927927927928,0.5305320435308344
YNL172W,-1,-1021.2225655317307,-12951.515898808837,0.1306930693069307,0.7927927927927928,0.5308343409915357
YJR035W,-1,-1021.2250533699989,-13393.402917861938,0.1306284017812964,0.7927927927927928,0.531136638452237
YOL013C,-1,-1021.6550478190184,-14356.374598756433,0.13056379821958458,0.7927927927927928,0.5314389359129383
YLR081W,-1,-1022.3905593454838,-11701.639638900757,0.1304992585269402,0.7927927927927928,0.5317412333736397
YER111C,-1,-1022.5523429512978,-13005.047269716859,0.13043478260869565,0.7927927927927928,0.532043530834341
YKL138C-A,-1,-1022.6693633794785,-11453.448445916176,0.13037037037037036,0.7927927927927928,0.5323458282950423
YIL062C,-1,-1022.9036465585232,-14331.85096040368,0.13030602171767028,0.7927927927927928,0.5326481257557436
YDR040C,-1,-1023.6214924305677,-12789.30305364728,0.1302417365564874,0.7927927927927928,0.532950423216445
YLR034C,-1,-1023.6457502394915,-11735.278198584914,0.1301775147928994,0.7927927927927928,0.5332527206771464
YGR213C,-1,-1023.739693403244,-12985.125624164939,0.13011335633316906,0.7927927927927928,0.5335550181378477
YGL065C,-1,-1023.7535778880119,-13705.891848891973,0.13004926108374384,0.7927927927927928,0.533857315598549
YDR272W,-1,-1023.9646462202072,-14297.27729664743,0.12998522895125553,0.7927927927927928,0.5341596130592503
YBR172C,-1,-1024.065006956458,-13498.203927010298,0.12992125984251968,0.7927927927927928,0.5344619105199516
YNL110C,-1,-1024.1199525743723,-15527.968265220523,0.12985735366453516,0.7927927927927928,0.5347642079806529
YHR178W,-1,-1024.234497666359,-12897.461938142776,0.12979351032448377,0.7927927927927928,0.5350665054413543
YEL065W,-1,-1024.5224443674088,-12732.095022082329,0.12972972972972974,0.7927927927927928,0.5353688029020556
YOR018W,-1,-1024.6295350790024,-14142.99375577271,0.12966601178781925,0.7927927927927928,0.535671100362757
YHR181W,-1,-1024.6408540606499,-12383.888449847698,0.12960235640648013,0.7927927927927928,0.5359733978234583
YJL210W,-1,-1024.8674152493477,-13109.349677287042,0.1295387634936212,0.7927927927927928,0.5362756952841596
YKL112W,1,-1024.91492664814,-13385.875331610441,0.12996566944580676,0.7957957957957958,0.5362756952841596
YDR190C,1,-1024.9356802105904,-14999.658293738961,0.1303921568627451,0.7987987987987988,0.5362756952841596
YHR092C,-1,-1024.9782294034958,-12310.88260332495,0.13032827045565898,0.7987987987987988,0.536577992744861
YPR016C,-1,-1025.3000826388597,-14528.563869014382,0.13026444662095985,0.7987987987987988,0.5368802902055623
YHL019C,-1,-1025.4407519549131,-14598.072696268559,0.13020068526676457,0.7987987987987988,0.5371825876662636
YBR207W,-1,-1026.0040836334229,-13149.4189119488,0.13013698630136986,0.7987987987987988,0.5374848851269649
YNL051W,-1,-1026.023674607277,-13999.207333028316,0.13007334963325184,0.7987987987987988,0.5377871825876662
YOL009C,-1,-1026.2364364862442,-13216.106082618237,0.1300097751710655,0.7987987987987988,0.5380894800483675
YER008C,-1,-1026.252609014511,-12193.701848268509,0.12994626282364435,0.7987987987987988,0.538391777509069
YOR150W,-1,-1026.364962875843,-13429.224087655544,0.1298828125,0.7987987987987988,0.5386940749697703
YDR411C,-1,-1026.5198568701744,-13374.794658243656,0.12981942410932162,0.7987987987987988,0.5389963724304716
YOR117W,-1,-1026.5569623857737,-14278.15672135353,0.12975609756097561,0.7987987987987988,0.5392986698911729
YIL155C,-1,-1026.7344316542149,-13951.417154341936,0.1296928327645051,0.7987987987987988,0.5396009673518742
YKR019C,-1,-1026.9077222943306,-12679.624397099018,0.12962962962962962,0.7987987987987988,0.5399032648125756
YLR426W,-1,-1026.9918484687805,-11674.934400677681,0.12956648806624452,0.7987987987987988,0.5402055622732769
