Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR106W,-1,-1218.8883121609688,-10777.729707308114,0.328537170263789,0.2795918367346939,0.0924092409240924
YBR167C,-1,-1220.0359325259924,-11083.620328173041,0.3277511961722488,0.2795918367346939,0.09273927392739274
YML015C,1,-1220.1988482996821,-10622.402024749666,0.32935560859188545,0.2816326530612245,0.09273927392739274
YDR045C,-1,-1220.4980332925916,-12142.147515580058,0.32857142857142857,0.2816326530612245,0.09306930693069307
YGR140W,-1,-1220.654871404171,-10773.323100503534,0.32779097387173395,0.2816326530612245,0.0933993399339934
YNL330C,1,-1220.9163483008742,-11185.528118692338,0.3293838862559242,0.2836734693877551,0.0933993399339934
YDR159W,-1,-1221.2654715701938,-10400.246431849897,0.32860520094562645,0.2836734693877551,0.09372937293729373
YPL202C,1,-1221.4231961891055,-11399.674944173545,0.330188679245283,0.2857142857142857,0.09372937293729373
YLR117C,-1,-1221.8445151830092,-11934.005866260268,0.32941176470588235,0.2857142857142857,0.09405940594059406
YJL024C,-1,-1222.0668640956283,-11424.852744433098,0.3286384976525822,0.2857142857142857,0.09438943894389439
YDR292C,-1,-1222.1741087287664,-11370.678895935416,0.32786885245901637,0.2857142857142857,0.09471947194719472
YMR113W,0,-1222.3449097424746,-11530.433311022818,0.32786885245901637,0.2857142857142857,0.09471947194719472
YPR143W,-1,-1223.1719475388527,-12852.72152686119,0.32710280373831774,0.2857142857142857,0.09504950495049505
YKR082W,1,-1223.3677476346493,-11510.261234045029,0.32867132867132864,0.28775510204081634,0.09504950495049505
YOL042W,-1,-1223.4178450852633,-11058.614537607878,0.32790697674418606,0.28775510204081634,0.09537953795379538
YJL124C,-1,-1223.70203705132,-12148.321111224592,0.3271461716937355,0.28775510204081634,0.09570957095709572
YBL025W,-1,-1223.7668513953686,-10675.821912571788,0.3263888888888889,0.28775510204081634,0.09603960396039604
YOL026C,-1,-1223.836262255907,-11169.055703215301,0.325635103926097,0.28775510204081634,0.09636963696369637
YPL174C,-1,-1224.0211504846811,-10641.00579353422,0.3248847926267281,0.28775510204081634,0.09669966996699669
YDR147W,-1,-1224.1606317088008,-11278.33743017912,0.32413793103448274,0.28775510204081634,0.09702970297029703
YJL035C,-1,-1224.286641202867,-10902.824406586587,0.32339449541284404,0.28775510204081634,0.09735973597359736
YEL022W,-1,-1224.412591645494,-11642.966266023926,0.32265446224256294,0.28775510204081634,0.09768976897689768
YHR006W,1,-1224.4154934957623,-11266.999481853098,0.3242009132420091,0.2897959183673469,0.09768976897689768
YAL047C,-1,-1225.5436195805669,-10122.815586328506,0.3234624145785877,0.2897959183673469,0.09801980198019802
YDR073W,1,-1225.8112548068166,-10957.025975771248,0.325,0.29183673469387755,0.09801980198019802
YMR219W,-1,-1226.681078106165,-10262.574903771281,0.3242630385487528,0.29183673469387755,0.09834983498349835
YCR020W-B,1,-1227.3622535690665,-10702.371381513774,0.3257918552036199,0.2938775510204082,0.09834983498349835
YLR116W,-1,-1227.921156592667,-10457.230245225132,0.32505643340857787,0.2938775510204082,0.09867986798679867
YNL197C,-1,-1228.8504340983927,-10563.959801014513,0.32432432432432434,0.2938775510204082,0.09900990099009901
YLR071C,1,-1229.087767869234,-10813.707661949098,0.3258426966292135,0.29591836734693877,0.09900990099009901
YIL063C,-1,-1229.1669378727674,-10713.345983359963,0.3251121076233184,0.29591836734693877,0.09933993399339934
YIL122W,1,-1229.6024908274412,-11252.00486201793,0.32662192393736017,0.2979591836734694,0.09933993399339934
YML011C,-1,-1229.8266599476337,-10999.86423921585,0.32589285714285715,0.2979591836734694,0.09966996699669967
YNL232W,-1,-1229.9731010943651,-12470.869948402047,0.32516703786191536,0.2979591836734694,0.1
YPR086W,1,-1230.1603592038155,-11070.2785667032,0.32666666666666666,0.3,0.1
YJL209W,-1,-1230.625141993165,-10574.15599643439,0.3259423503325942,0.3,0.10033003300330033
YNL041C,-1,-1230.796591848135,-11669.026340901852,0.3252212389380531,0.3,0.10066006600660066
YOR328W,-1,-1230.9527015686035,-12471.209693074226,0.32450331125827814,0.3,0.100990099009901
YDR312W,-1,-1230.975583457388,-12855.779730421491,0.3237885462555066,0.3,0.10132013201320132
YGR003W,-1,-1232.6776129379869,-10832.359803274274,0.3230769230769231,0.3,0.10165016501650165
YOR057W,0,-1232.8631124421954,-11667.867241315544,0.3230769230769231,0.3,0.10165016501650165
YEL029C,-1,-1233.7459408454597,-11915.824791084044,0.3223684210526316,0.3,0.10198019801980197
YLR275W,-1,-1233.825897037983,-10923.589158937335,0.32166301969365424,0.3,0.10231023102310231
YHR120W,-1,-1233.8367697950453,-11437.385489968583,0.32096069868995636,0.3,0.10264026402640264
YLR262C,-1,-1233.9972117990255,-11305.271878769621,0.3202614379084967,0.3,0.10297029702970296
YOR156C,-1,-1234.6698219925165,-10528.623306319118,0.31956521739130433,0.3,0.1033003300330033
YER148W,1,-1234.7114647477865,-11842.378207534552,0.3210412147505423,0.3020408163265306,0.1033003300330033
YNL258C,-1,-1235.689391369,-11273.240512402728,0.3203463203463203,0.3020408163265306,0.10363036303630363
YPL117C,-1,-1235.871134802699,-11417.59531820938,0.31965442764578833,0.3020408163265306,0.10396039603960396
YJL168C,-1,-1236.4021165296435,-11152.463016360067,0.31896551724137934,0.3020408163265306,0.1042904290429043
YJL204C,-1,-1236.8118875473738,-11077.226910978556,0.31827956989247314,0.3020408163265306,0.10462046204620462
YNL227C,-1,-1236.8648356869817,-12126.963575869799,0.31759656652360513,0.3020408163265306,0.10495049504950495
YOR260W,-1,-1237.181689798832,-11611.396288573742,0.3169164882226981,0.3020408163265306,0.10528052805280529
YDR279W,-1,-1237.3065662076697,-12223.672253645025,0.3162393162393162,0.3020408163265306,0.10561056105610561
YHR115C,-1,-1237.424065977335,-10763.118948690593,0.31556503198294245,0.3020408163265306,0.10594059405940594
YGR270W,1,-1237.5263260006905,-10802.571914943866,0.3170212765957447,0.3040816326530612,0.10594059405940594
YFL024C,1,-1237.8317471444607,-10775.614465847611,0.3184713375796178,0.30612244897959184,0.10594059405940594
YHR082C,-1,-1237.8681226074696,-11004.96327264607,0.3177966101694915,0.30612244897959184,0.10627062706270628
YPR042C,-1,-1238.9841515123844,-10280.592702493072,0.3171247357293869,0.30612244897959184,0.1066006600660066
YFR013W,-1,-1239.2804441824555,-10839.877586051822,0.31645569620253167,0.30612244897959184,0.10693069306930693
YGL212W,-1,-1239.9465181231499,-10717.159257531166,0.3157894736842105,0.30612244897959184,0.10726072607260725
YNR049C,-1,-1240.8740741685033,-11145.56137741357,0.31512605042016806,0.30612244897959184,0.1075907590759076
YKR037C,-1,-1241.3379101529717,-10474.51055778563,0.31446540880503143,0.30612244897959184,0.10792079207920792
YKL020C,1,-1242.0736356470734,-11942.072264229879,0.3158995815899582,0.3081632653061224,0.10792079207920792
YFR009W,-1,-1242.7134056985378,-11633.607566177845,0.31524008350730687,0.3081632653061224,0.10825082508250825
YJL090C,-1,-1243.3949410021305,-10781.987087920308,0.3145833333333333,0.3081632653061224,0.10858085808580858
YOR195W,-1,-1243.4420634806156,-11623.687602669,0.31392931392931395,0.3081632653061224,0.10891089108910891
YHR102W,-1,-1244.2998053729534,-11277.17396724224,0.3132780082987552,0.3081632653061224,0.10924092409240924
YER068W,1,-1244.670263953507,-10964.722809325904,0.3146997929606625,0.31020408163265306,0.10924092409240924
YGR047C,-1,-1244.8479217737913,-11913.565790005028,0.3140495867768595,0.31020408163265306,0.10957095709570958
YOR171C,-1,-1245.1378636583686,-10772.923914000392,0.3134020618556701,0.31020408163265306,0.1099009900990099
YPR179C,1,-1245.6152662783861,-10775.449535414577,0.3148148148148148,0.3122448979591837,0.1099009900990099
YBR228W,-1,-1245.6446484318003,-11094.510528480634,0.3141683778234086,0.3122448979591837,0.11023102310231023
YLL042C,-1,-1245.737316891551,-10902.699822373688,0.3135245901639344,0.3122448979591837,0.11056105610561057
YPL140C,-1,-1245.8085848987103,-11631.330252736807,0.3128834355828221,0.3122448979591837,0.11089108910891089
YBR198C,1,-1246.0922134062275,-11316.333664528094,0.3142857142857143,0.3142857142857143,0.11089108910891089
YPL243W,-1,-1246.2168258205056,-12166.16487815231,0.3136456211812627,0.3142857142857143,0.11122112211221122
YHR158C,-1,-1247.4661006554961,-10595.486421687528,0.3130081300813008,0.3142857142857143,0.11155115511551156
YKL214C,-1,-1247.6344220861793,-11588.838925488293,0.31237322515212984,0.3142857142857143,0.11188118811881188
YOR058C,-1,-1247.8072337806225,-10904.068873740733,0.3117408906882591,0.3142857142857143,0.11221122112211221
YJL058C,-1,-1248.180660173297,-11274.104196369648,0.3111111111111111,0.3142857142857143,0.11254125412541253
YOL116W,1,-1249.4198040664196,-11444.119110696018,0.3125,0.3163265306122449,0.11254125412541253
YOR001W,-1,-1249.4444701587781,-13228.923831233755,0.3118712273641851,0.3163265306122449,0.11287128712871287
YAL029C,-1,-1249.7726708948612,-11047.640211321414,0.3112449799196787,0.3163265306122449,0.1132013201320132
YIL056W,1,-1250.3112667649984,-10528.463720418513,0.312625250501002,0.3183673469387755,0.1132013201320132
YJL165C,-1,-1250.5936290305108,-10990.5700309854,0.312,0.3183673469387755,0.11353135313531353
YGL210W,-1,-1250.792584259063,-11910.118819639087,0.31137724550898205,0.3183673469387755,0.11386138613861387
YPR135W,-1,-1250.8234683228657,-11748.164463906549,0.3107569721115538,0.3183673469387755,0.11419141914191419
YIR015W,-1,-1250.9071388542652,-10007.066807925701,0.3101391650099404,0.3183673469387755,0.11452145214521452
YGL043W,1,-1251.2674477696419,-12128.01847358048,0.3115079365079365,0.32040816326530613,0.11452145214521452
YNL042W,-1,-1251.6820949614048,-11662.90359903127,0.3108910891089109,0.32040816326530613,0.11485148514851486
YKL144C,-1,-1251.865534156561,-12442.971707455814,0.3102766798418972,0.32040816326530613,0.11518151815181518
YBR265W,-1,-1252.3115634173155,-11588.986254401505,0.3096646942800789,0.32040816326530613,0.11551155115511551
YDR314C,-1,-1252.460932508111,-10874.063650801778,0.3090551181102362,0.32040816326530613,0.11584158415841585
YMR183C,-1,-1252.6990831717849,-11491.123697169125,0.30844793713163066,0.32040816326530613,0.11617161716171617
YBL014C,-1,-1253.3919058665633,-11838.683351047337,0.307843137254902,0.32040816326530613,0.1165016501650165
YMR016C,1,-1253.7005413100123,-11495.517954163253,0.30919765166340507,0.3224489795918367,0.1165016501650165
YPL020C,-1,-1254.0394042544067,-11604.14039306622,0.30859375,0.3224489795918367,0.11683168316831684
YDR059C,-1,-1254.1549482904375,-12666.260460015386,0.3079922027290448,0.3224489795918367,0.11716171617161716
YML115C,-1,-1254.3581073358655,-10790.84911993146,0.30739299610894943,0.3224489795918367,0.11749174917491749
YFR001W,-1,-1254.4890112355351,-12772.327696323395,0.3067961165048544,0.3224489795918367,0.11782178217821782
YNR013C,-1,-1254.6953888610005,-11239.118361145258,0.3062015503875969,0.3224489795918367,0.11815181518151815
YGR078C,-1,-1255.1783922538161,-12403.452300939709,0.3056092843326886,0.3224489795918367,0.11848184818481848
YML094W,1,-1255.5066133141518,-12486.95196928829,0.30694980694980695,0.32448979591836735,0.11848184818481848
YAL053W,-1,-1256.167794446461,-9895.500392833725,0.3063583815028902,0.32448979591836735,0.1188118811881188
YIR041W,-1,-1256.203677676618,-10551.759999901056,0.3057692307692308,0.32448979591836735,0.11914191419141915
YER168C,-1,-1256.2509894371033,-11915.028414413333,0.30518234165067176,0.32448979591836735,0.11947194719471947
YDL209C,-1,-1256.7803352549672,-10999.888149388134,0.3045977011494253,0.32448979591836735,0.1198019801980198
YOR226C,-1,-1256.7855596914887,-10694.665318906307,0.30401529636711283,0.32448979591836735,0.12013201320132014
YDR416W,-1,-1256.9100148901343,-11459.854507906362,0.30343511450381677,0.32448979591836735,0.12046204620462046
YER183C,0,-1257.3686513006687,-10854.911536641419,0.30343511450381677,0.32448979591836735,0.12046204620462046
YPR178W,-1,-1257.6888781376183,-12477.273343417794,0.3028571428571429,0.32448979591836735,0.12079207920792079
YNL068C,1,-1257.9878709316254,-11368.130688058212,0.3041825095057034,0.32653061224489793,0.12079207920792079
YDR192C,-1,-1258.0419827252626,-10752.572461754084,0.3036053130929791,0.32653061224489793,0.12112211221122113
YCR052W,1,-1258.3354670777917,-11729.084463648498,0.30492424242424243,0.32857142857142857,0.12112211221122113
YCR020C,-1,-1259.1047646477818,-11247.374364219606,0.30434782608695654,0.32857142857142857,0.12145214521452145
YLR092W,-1,-1259.91833242774,-10097.263979166746,0.30377358490566037,0.32857142857142857,0.12178217821782178
YBR058C,-1,-1260.945058375597,-11008.676857247949,0.3032015065913371,0.32857142857142857,0.12211221122112212
YCR081W,1,-1261.1243834123015,-11274.067805618048,0.30451127819548873,0.3306122448979592,0.12211221122112212
YIL061C,-1,-1261.7618299871683,-10618.411037929356,0.30393996247654786,0.3306122448979592,0.12244224422442244
YML099C,-1,-1261.8847045004368,-10790.507423341274,0.30337078651685395,0.3306122448979592,0.12277227722772277
YLR320W,-1,-1261.9336740374565,-10239.593463853002,0.30280373831775703,0.3306122448979592,0.1231023102310231
YNL032W,-1,-1262.3353291749954,-10440.215452678502,0.30223880597014924,0.3306122448979592,0.12343234323432344
YDR211W,-1,-1262.7139580696821,-12635.730664011091,0.3016759776536313,0.3306122448979592,0.12376237623762376
YER007W,-1,-1263.0232190787792,-10874.836053967476,0.30111524163568776,0.3306122448979592,0.12409240924092409
YJR042W,-1,-1263.8654334247112,-11666.763173639774,0.300556586270872,0.3306122448979592,0.12442244224422443
YJR093C,-1,-1264.1360465809703,-11225.765396602452,0.3,0.3306122448979592,0.12475247524752475
YJR135C,-1,-1264.4442487061024,-10696.117899365723,0.29944547134935307,0.3306122448979592,0.1250825082508251
YNR052C,1,-1264.6616049557924,-10874.198625266552,0.3007380073800738,0.3326530612244898,0.1250825082508251
YOL021C,-1,-1264.7128021894023,-12714.974881311879,0.3001841620626151,0.3326530612244898,0.1254125412541254
YGL243W,-1,-1264.7349534630775,-11382.940210938454,0.29963235294117646,0.3326530612244898,0.12574257425742574
YAR014C,-1,-1264.7657480239868,-11152.093145787716,0.29908256880733947,0.3326530612244898,0.12607260726072608
YGR147C,-1,-1264.7813852201216,-11538.446203481872,0.29853479853479853,0.3326530612244898,0.1264026402640264
YBL005W,1,-1264.9091987162828,-10702.350216945633,0.29981718464351004,0.3346938775510204,0.1264026402640264
YJR090C,-1,-1264.9739503115416,-11389.079994089901,0.29927007299270075,0.3346938775510204,0.12673267326732673
YOR211C,-1,-1265.2495758086443,-11568.349193230271,0.2987249544626594,0.3346938775510204,0.12706270627062707
YML016C,-1,-1265.5481320619583,-10321.336340785027,0.29818181818181816,0.3346938775510204,0.12739273927392739
YER051W,1,-1266.1426969915628,-12026.69706968218,0.29945553539019965,0.336734693877551,0.12739273927392739
YGL122C,-1,-1266.262550264597,-10500.757001016289,0.29891304347826086,0.336734693877551,0.12772277227722773
YER035W,-1,-1266.43622000888,-12242.490205239505,0.298372513562387,0.336734693877551,0.12805280528052806
YOL102C,-1,-1266.8889365568757,-12319.208813108504,0.29783393501805056,0.336734693877551,0.12838283828382838
YBR257W,-1,-1266.8953574821353,-11844.767460152507,0.2972972972972973,0.336734693877551,0.12871287128712872
YLR131C,1,-1266.9204792678356,-10911.917855143547,0.29856115107913667,0.33877551020408164,0.12871287128712872
YNL136W,1,-1268.8657762873918,-11339.125086927786,0.2998204667863555,0.3408163265306122,0.12871287128712872
YPR019W,-1,-1269.0109246158972,-11117.788088779896,0.2992831541218638,0.3408163265306122,0.12904290429042906
YML059C,-1,-1269.458499968052,-10059.50870000571,0.29874776386404295,0.3408163265306122,0.12937293729372937
YLL021W,-1,-1269.8605168415233,-12156.642673445866,0.2982142857142857,0.3408163265306122,0.1297029702970297
YLR022C,-1,-1269.895476729609,-12647.496285148896,0.2976827094474153,0.3408163265306122,0.13003300330033005
YGL209W,1,-1270.0192819535732,-11629.42261840403,0.298932384341637,0.34285714285714286,0.13003300330033005
YDR381W,-1,-1270.2070754170418,-10921.27023564279,0.2984014209591474,0.34285714285714286,0.13036303630363036
YER093C,-1,-1270.4678824543953,-10947.138080447912,0.2978723404255319,0.34285714285714286,0.1306930693069307
YDR301W,1,-1270.6334856972098,-10678.732344441116,0.2991150442477876,0.3448979591836735,0.1306930693069307
YPL101W,1,-1270.7016971707344,-11820.698401631787,0.3003533568904594,0.3469387755102041,0.1306930693069307
YPL085W,-1,-1270.7365964651108,-11050.806449182332,0.2998236331569665,0.3469387755102041,0.131023102310231
YMR109W,-1,-1270.9668475333601,-11194.547921957448,0.2992957746478873,0.3469387755102041,0.13135313531353135
YGL017W,-1,-1271.1554082930088,-10660.082866616547,0.29876977152899825,0.3469387755102041,0.1316831683168317
YNL099C,-1,-1271.2941784113646,-11149.076736152172,0.2982456140350877,0.3469387755102041,0.132013201320132
YGL113W,-1,-1271.7675535529852,-10740.387062452734,0.29772329246935203,0.3469387755102041,0.13234323432343234
YOR327C,-1,-1272.1877248883247,-11371.426112487912,0.2972027972027972,0.3469387755102041,0.13267326732673268
YEL053C,-1,-1272.2688240408897,-10902.933618970215,0.29668411867364747,0.3469387755102041,0.133003300330033
YDR240C,-1,-1272.5911443978548,-11788.428420379758,0.2961672473867596,0.3469387755102041,0.13333333333333333
YDL044C,-1,-1272.6673289835453,-11577.4823881872,0.2956521739130435,0.3469387755102041,0.13366336633663367
YKR029C,-1,-1272.7709356695414,-11445.078436031938,0.2951388888888889,0.3469387755102041,0.13399339933993398
YOL078W,-1,-1272.7803579419851,-10311.667533807456,0.29462738301559793,0.3469387755102041,0.13432343234323432
YOR229W,1,-1273.1987765617669,-11251.883157461882,0.2958477508650519,0.3489795918367347,0.13432343234323432
YEL036C,-1,-1273.2288051843643,-12010.358115702868,0.29533678756476683,0.3489795918367347,0.13465346534653466
YIL149C,-1,-1273.4529549591243,-11778.371074756607,0.29482758620689653,0.3489795918367347,0.13498349834983497
YPR186C,1,-1274.1917254328728,-11536.765788063407,0.29604130808950085,0.3510204081632653,0.13498349834983497
YHR060W,-1,-1274.4277058169246,-12027.559175543487,0.29553264604810997,0.3510204081632653,0.1353135313531353
YPL157W,-1,-1274.580297254026,-12203.95622813981,0.2950257289879931,0.3510204081632653,0.13564356435643565
YBR289W,1,-1274.5898832976818,-11857.775513477623,0.2962328767123288,0.35306122448979593,0.13564356435643565
YBL085W,-1,-1275.3758139312267,-10787.082034751773,0.29572649572649573,0.35306122448979593,0.13597359735973596
YNL292W,-1,-1275.4073649719357,-13276.97822920233,0.295221843003413,0.35306122448979593,0.1363036303630363
YNL245C,-1,-1276.2407697588205,-11019.521913155913,0.29471890971039183,0.35306122448979593,0.13663366336633664
YNL326C,-1,-1276.6662885351107,-10875.543545879424,0.2942176870748299,0.35306122448979593,0.13696369636963696
YJR156C,-1,-1276.6816507279873,-11678.964200526476,0.2937181663837012,0.35306122448979593,0.1372937293729373
YOR048C,1,-1276.8042242228985,-12706.366482242942,0.29491525423728815,0.3551020408163265,0.1372937293729373
YDR412W,-1,-1276.8491581603885,-14131.926646150649,0.29441624365482233,0.3551020408163265,0.13762376237623763
YPL177C,1,-1277.0232991874218,-10984.742302596569,0.2956081081081081,0.35714285714285715,0.13762376237623763
YLR410W,0,-1277.0394236892462,-11052.849402800202,0.2956081081081081,0.35714285714285715,0.13762376237623763
YJL104W,-1,-1277.4130098745227,-12424.208736978471,0.2951096121416526,0.35714285714285715,0.13795379537953795
YOL145C,1,-1277.4884800314903,-11347.716184489429,0.2962962962962963,0.35918367346938773,0.13795379537953795
YAL051W,1,-1278.0555525049567,-12631.838682979345,0.29747899159663865,0.36122448979591837,0.13795379537953795
YER167W,-1,-1278.10074198246,-10702.699026063085,0.29697986577181207,0.36122448979591837,0.1382838283828383
YPL008W,-1,-1278.4109058901668,-11383.614276014268,0.2964824120603015,0.36122448979591837,0.13861386138613863
YJL011C,-1,-1278.7334237508476,-12708.288372112438,0.2959866220735786,0.36122448979591837,0.13894389438943894
YPL057C,-1,-1278.9745779186487,-11103.137251034379,0.29549248747913187,0.36122448979591837,0.13927392739273928
YJL047C,-1,-1279.302118911408,-12920.660228732042,0.295,0.36122448979591837,0.13960396039603962
YBR236C,-1,-1279.4119125306606,-12108.105384662747,0.2945091514143095,0.36122448979591837,0.13993399339933993
YMR091C,1,-1279.6267791725695,-11304.483822438866,0.2956810631229236,0.363265306122449,0.13993399339933993
YIL160C,-1,-1279.8123047798872,-12385.231561720371,0.29519071310116085,0.363265306122449,0.14026402640264027
YGL070C,1,-1280.277053354308,-12832.687202624045,0.29635761589403975,0.3653061224489796,0.14026402640264027
YAL059W,-1,-1280.450492143631,-13798.23614230752,0.2958677685950413,0.3653061224489796,0.1405940594059406
YKL068W,-1,-1280.6035906374454,-12169.879270628095,0.2953795379537954,0.3653061224489796,0.14092409240924092
YOR380W,1,-1280.7152813971043,-11417.780865088105,0.29654036243822074,0.3673469387755102,0.14092409240924092
YGR141W,-1,-1280.7505561858416,-12019.997905492783,0.29605263157894735,0.3673469387755102,0.14125412541254126
YDR363W,-1,-1281.637044831179,-11081.151265538298,0.2955665024630542,0.3673469387755102,0.14158415841584157
YIL105C,-1,-1281.6693520843983,-12461.101100996137,0.29508196721311475,0.3673469387755102,0.1419141914191419
YJL112W,-1,-1282.027891419828,-11468.248045422137,0.2945990180032733,0.3673469387755102,0.14224422442244225
YPL179W,-1,-1283.0502248331904,-11282.901573419571,0.29411764705882354,0.3673469387755102,0.14257425742574256
YGL254W,1,-1283.7375153005123,-11131.35029553622,0.29526916802610115,0.3693877551020408,0.14257425742574256
YDL217C,-1,-1283.8855875730515,-11161.910443987697,0.2947882736156352,0.3693877551020408,0.1429042904290429
YLR357W,1,-1284.0424421802163,-11485.458379887044,0.2959349593495935,0.37142857142857144,0.1429042904290429
YHL009C,1,-1284.68116145581,-10987.57203819044,0.29707792207792205,0.373469387755102,0.1429042904290429
YOR193W,-1,-1284.74936529994,-10592.784186519682,0.2965964343598055,0.373469387755102,0.14323432343234324
YOR060C,-1,-1285.3647465705872,-11310.313678115606,0.2961165048543689,0.373469387755102,0.14356435643564355
YKR090W,-1,-1285.3930989056826,-10671.25163320452,0.2956381260096931,0.373469387755102,0.1438943894389439
YIR002C,-1,-1285.7028348520398,-11949.366738140583,0.29516129032258065,0.373469387755102,0.14422442244224423
YHR058C,1,-1285.9199360907078,-11118.352838389575,0.2962962962962963,0.37551020408163266,0.14422442244224423
YMR268C,-1,-1286.2120739221573,-11453.351159065962,0.2958199356913183,0.37551020408163266,0.14455445544554454
YER083C,-1,-1286.2368969470263,-10419.56095187366,0.2953451043338684,0.37551020408163266,0.14488448844884488
YGL223C,-1,-1286.3688350319862,-11658.31882506609,0.2948717948717949,0.37551020408163266,0.14521452145214522
YER129W,-1,-1286.4152478128672,-11142.369334943593,0.2944,0.37551020408163266,0.14554455445544554
YGL090W,-1,-1286.4448231831193,-11166.533600710332,0.2939297124600639,0.37551020408163266,0.14587458745874587
YOR213C,1,-1286.5922148823738,-11663.624489314854,0.29505582137161085,0.37755102040816324,0.14587458745874587
YDR172W,-1,-1286.6077515557408,-12832.637708018068,0.2945859872611465,0.37755102040816324,0.14620462046204621
YNR010W,1,-1286.729895664379,-11563.222654810175,0.2957074721780604,0.3795918367346939,0.14620462046204621
YER146W,-1,-1286.9610186964273,-12115.558772534132,0.29523809523809524,0.3795918367346939,0.14653465346534653
YMR179W,1,-1287.3673934191465,-11159.599623054266,0.29635499207606975,0.3816326530612245,0.14653465346534653
YOL006C,1,-1287.526113718748,-11422.241804927588,0.2974683544303797,0.3836734693877551,0.14653465346534653
YKR035W-A,-1,-1287.7898168340325,-11951.279272131622,0.296998420221169,0.3836734693877551,0.14686468646864687
YDR469W,-1,-1288.154359281063,-11353.121801108122,0.29652996845425866,0.3836734693877551,0.1471947194719472
YDR303C,1,-1288.2194744497538,-11697.599925883114,0.29763779527559053,0.38571428571428573,0.1471947194719472
YMR021C,1,-1288.716473095119,-11059.2678918764,0.29874213836477986,0.3877551020408163,0.1471947194719472
YJL111W,-1,-1288.9541314579546,-12051.367951009423,0.29827315541601257,0.3877551020408163,0.14752475247524752
YBR105C,-1,-1289.0068605430424,-11276.334205159917,0.29780564263322884,0.3877551020408163,0.14785478547854786
YJL184W,1,-1289.8979441225529,-10949.463009491563,0.29890453834115804,0.38979591836734695,0.14785478547854786
YBR049C,1,-1290.1756068002433,-11872.590413674712,0.3,0.39183673469387753,0.14785478547854786
YOR322C,-1,-1290.683526199311,-11372.95364749059,0.2995319812792512,0.39183673469387753,0.1481848184818482
YDR420W,-1,-1290.7586699947715,-11011.311530716717,0.29906542056074764,0.39183673469387753,0.1485148514851485
YNL310C,-1,-1291.1689367890358,-11051.943557478487,0.2986003110419907,0.39183673469387753,0.14884488448844885
YOL089C,1,-1291.193528354168,-11584.125112712383,0.2996894409937888,0.39387755102040817,0.14884488448844885
YPR057W,-1,-1291.32335344702,-11774.526521995664,0.2992248062015504,0.39387755102040817,0.1491749174917492
YPL233W,-1,-1291.5959019064903,-11158.16331037879,0.29876160990712075,0.39387755102040817,0.1495049504950495
YOR172W,1,-1291.6591366529465,-10490.866895388812,0.29984544049459044,0.39591836734693875,0.1495049504950495
YPL119C,-1,-1292.3260521739721,-12033.222132869065,0.2993827160493827,0.39591836734693875,0.14983498349834984
YJL065C,-1,-1292.611103285104,-11201.842671506107,0.29892141756548535,0.39591836734693875,0.15016501650165018
YHR056C,1,-1292.7254974842072,-10320.317174643278,0.3,0.3979591836734694,0.15016501650165018
YPL128C,1,-1293.074386115186,-12295.615738647059,0.3010752688172043,0.4,0.15016501650165018
YKL012W,-1,-1293.144668057561,-11847.73756030202,0.3006134969325153,0.4,0.1504950495049505
YDR472W,-1,-1293.2914527729154,-11319.796092547476,0.3001531393568147,0.4,0.15082508250825083
YKR050W,-1,-1293.8309231251478,-11019.443242877722,0.2996941896024465,0.4,0.15115511551155114
YLR181C,-1,-1294.4883453464136,-12397.860332187265,0.29923664122137406,0.4,0.15148514851485148
YOR025W,-1,-1294.5051459223032,-11145.751824607141,0.29878048780487804,0.4,0.15181518151815182
YJL085W,-1,-1295.8802205771208,-11122.619076274335,0.2983257229832572,0.4,0.15214521452145213
YPR088C,-1,-1295.9958782792091,-11556.847443766892,0.2978723404255319,0.4,0.15247524752475247
YKL201C,-1,-1296.1048585399985,-10511.947370767593,0.29742033383915023,0.4,0.1528052805280528
YKR053C,-1,-1296.266792319715,-11630.33289411664,0.296969696969697,0.4,0.15313531353135312
YDR448W,1,-1297.071949094534,-10429.313214795664,0.2980332829046899,0.4020408163265306,0.15313531353135312
YER173W,-1,-1297.0759132429957,-11206.53253147006,0.297583081570997,0.4020408163265306,0.15346534653465346
YGR169C,-1,-1297.2912661135197,-12511.959945000708,0.2971342383107089,0.4020408163265306,0.1537953795379538
YER169W,1,-1297.49916575104,-11434.69158308953,0.29819277108433734,0.40408163265306124,0.1537953795379538
YML021C,-1,-1297.8782243262976,-11653.952760277316,0.29774436090225564,0.40408163265306124,0.15412541254125411
YBR102C,-1,-1297.890631262213,-11816.273041756824,0.2972972972972973,0.40408163265306124,0.15445544554455445
YMR235C,-1,-1298.233054219745,-13202.341542011127,0.29685157421289354,0.40408163265306124,0.1547854785478548
YNL299W,-1,-1298.319665208459,-12780.227168917656,0.2964071856287425,0.40408163265306124,0.1551155115511551
YPR122W,-1,-1298.4585879445076,-10951.488809525967,0.29596412556053814,0.40408163265306124,0.15544554455445544
YNR031C,-1,-1298.9031345322728,-11307.284163571894,0.2955223880597015,0.40408163265306124,0.15577557755775578
YMR042W,1,-1299.2683450952172,-11511.021812412888,0.2965722801788376,0.4061224489795918,0.15577557755775578
