Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR023W,-1,-734.8134904801846,-18576.388372033834,0.20601851851851852,0.4517766497461929,0.10321998194402648
YDL017W,-1,-735.3669964969158,-20764.718810528517,0.20554272517321015,0.4517766497461929,0.10352091483599157
YOR008C,-1,-735.433938741684,-17685.848818331957,0.20506912442396313,0.4517766497461929,0.10382184772795666
YOL055C,-1,-735.4402675032616,-18836.172991514206,0.2045977011494253,0.4517766497461929,0.10412278061992175
YPL022W,-1,-735.4452570080757,-17864.398622363806,0.20412844036697247,0.4517766497461929,0.10442371351188685
YNL006W,-1,-735.5794593095779,-18849.780946165323,0.2036613272311213,0.4517766497461929,0.10472464640385194
YCL055W,-1,-735.5909989178181,-20678.876475036144,0.20319634703196346,0.4517766497461929,0.10502557929581703
YOR014W,-1,-736.7103671431541,-17669.098748862743,0.20273348519362186,0.4517766497461929,0.10532651218778212
YOR231W,-1,-737.0909774303436,-16942.1775496006,0.20227272727272727,0.4517766497461929,0.10562744507974722
YOR174W,-1,-737.3710384368896,-18522.386296093464,0.2018140589569161,0.4517766497461929,0.10592837797171231
YLL019C,-1,-737.5273516476154,-18208.95876058936,0.20135746606334842,0.4517766497461929,0.1062293108636774
YBR119W,-1,-738.3358622193336,-18009.94331097603,0.20090293453724606,0.4517766497461929,0.10653024375564249
YGR008C,-1,-738.5038702487946,-17602.598204761744,0.20045045045045046,0.4517766497461929,0.10683117664760758
YDR453C,-1,-738.6227054595947,-17731.903366863728,0.2,0.4517766497461929,0.10713210953957268
YPL002C,1,-739.0246376991272,-19409.448608517647,0.20179372197309417,0.45685279187817257,0.10713210953957268
YGR209C,-1,-739.4071353673935,-19299.441641524434,0.20134228187919462,0.45685279187817257,0.10743304243153777
YHR074W,-1,-739.5202077627182,-18164.28803163767,0.20089285714285715,0.45685279187817257,0.10773397532350286
YML071C,-1,-739.6270594000816,-18499.430795907974,0.20044543429844097,0.45685279187817257,0.10803490821546795
YAL031C,-1,-740.4752413630486,-19056.422769010067,0.2,0.45685279187817257,0.10833584110743304
YOL148C,-1,-740.5046634674072,-18201.101165622473,0.19955654101995565,0.45685279187817257,0.10863677399939814
YNL097C,-1,-740.81743735075,-18593.769200325012,0.19911504424778761,0.45685279187817257,0.10893770689136323
YMR005W,-1,-741.0577998161316,-19413.13186210394,0.1986754966887417,0.45685279187817257,0.10923863978332832
YMR140W,-1,-741.2160201668739,-19381.778710484505,0.19823788546255505,0.45685279187817257,0.1095395726752934
YOR265W,-1,-741.284872636199,-19425.13102091849,0.1978021978021978,0.45685279187817257,0.1098405055672585
YLR016C,-1,-741.3151680529118,-18275.69600239396,0.19736842105263158,0.45685279187817257,0.1101414384592236
YJL164C,-1,-741.3526436388493,-20413.42497587204,0.19693654266958424,0.45685279187817257,0.11044237135118869
YOR028C,-1,-741.7010793685913,-17277.871504068375,0.1965065502183406,0.45685279187817257,0.11074330424315378
YDR188W,-1,-741.9337962567806,-18006.33347699046,0.19607843137254902,0.45685279187817257,0.11104423713511886
YDL013W,1,-742.1065590232611,-20067.76090323925,0.19782608695652174,0.4619289340101523,0.11104423713511886
YDL020C,-1,-742.2421491146088,-17337.655711889267,0.19739696312364424,0.4619289340101523,0.11134517002708395
YDR181C,-1,-742.2563591003418,-18251.886842489243,0.19696969696969696,0.4619289340101523,0.11164610291904906
YNL071W,-1,-742.5029263496399,-16754.021343290806,0.19654427645788336,0.4619289340101523,0.11194703581101415
YNL098C,-1,-742.5705960988998,-16990.9035885036,0.1961206896551724,0.4619289340101523,0.11224796870297923
YNL264C,-1,-742.5752190351486,-17951.76843997836,0.1956989247311828,0.4619289340101523,0.11254890159494432
YDR177W,1,-742.6253091692924,-19139.017441153526,0.19742489270386265,0.467005076142132,0.11254890159494432
YJL029C,-1,-742.9107489585876,-17636.13480824232,0.19700214132762311,0.467005076142132,0.11284983448690943
YFR041C,-1,-743.1266150474548,-18625.754590064287,0.19658119658119658,0.467005076142132,0.11315076737887451
YMR214W,1,-743.4662170410156,-20415.22867000103,0.19829424307036247,0.4720812182741117,0.11315076737887451
YIL142W,-1,-743.5075551569462,-21203.723844081163,0.19787234042553192,0.4720812182741117,0.1134517002708396
YML029W,1,-744.0147896409035,-18573.315458357334,0.19957537154989385,0.47715736040609136,0.1134517002708396
YLR097C,1,-744.2672176659107,-20034.052267938852,0.20127118644067796,0.48223350253807107,0.1134517002708396
YCL044C,1,-744.9628727436066,-19233.245135724545,0.2029598308668076,0.4873096446700508,0.1134517002708396
YMR240C,-1,-745.3407576084137,-18892.256405591965,0.20253164556962025,0.4873096446700508,0.11375263316280469
YDR108W,-1,-745.3411108255386,-19092.66066324711,0.20210526315789473,0.4873096446700508,0.11405356605476978
YGR028W,-1,-745.3427830338478,-18317.13117209077,0.20168067226890757,0.4873096446700508,0.11435449894673488
YBR198C,-1,-745.6952948570251,-17370.923941493034,0.20125786163522014,0.4873096446700508,0.11465543183869997
YHR171W,-1,-745.9172936677933,-19971.025271505117,0.200836820083682,0.4873096446700508,0.11495636473066506
YPL181W,-1,-745.9946756362915,-17404.043643385172,0.20041753653444677,0.4873096446700508,0.11525729762263015
YPR025C,-1,-746.1065440177917,-20171.57416141033,0.2,0.4873096446700508,0.11555823051459524
YLR429W,-1,-746.2432768344879,-17536.443351864815,0.1995841995841996,0.4873096446700508,0.11585916340656034
YOL111C,-1,-746.3878201246262,-16453.7706528306,0.1991701244813278,0.4873096446700508,0.11616009629852543
YLR292C,-1,-746.5642073750496,-18700.063520669937,0.19875776397515527,0.4873096446700508,0.11646102919049052
YDL065C,-1,-746.5867466330528,-18254.00794416666,0.19834710743801653,0.4873096446700508,0.11676196208245561
YNL297C,-1,-747.2928377389908,-18677.091268002987,0.1979381443298969,0.4873096446700508,0.1170628949744207
YPL110C,-1,-747.3118571937084,-18935.02141779661,0.19753086419753085,0.4873096446700508,0.1173638278663858
YGR132C,-1,-748.7949595153332,-17395.55545142293,0.1971252566735113,0.4873096446700508,0.11766476075835089
YLR005W,-1,-749.0614922046661,-17849.37728023529,0.19672131147540983,0.4873096446700508,0.11796569365031598
YGL244W,-1,-749.1893438100815,-18542.00727570057,0.19631901840490798,0.4873096446700508,0.11826662654228107
YGL173C,-1,-749.2003739774227,-19350.160432338715,0.19591836734693877,0.4873096446700508,0.11856755943424617
YDR069C,1,-749.2213358879089,-18240.765188634396,0.1975560081466395,0.49238578680203043,0.11856755943424617
YOR256C,1,-749.7138167619705,-17881.57461488247,0.1991869918699187,0.49746192893401014,0.11856755943424617
YLR309C,-1,-749.9094379842281,-19031.405326396227,0.19878296146044624,0.49746192893401014,0.11886849232621126
YDL078C,-1,-750.2712939977646,-17489.568439766765,0.19838056680161945,0.49746192893401014,0.11916942521817635
YOL129W,-1,-750.8364134132862,-19085.87961819768,0.19797979797979798,0.49746192893401014,0.11947035811014144
YLR361C,-1,-751.6653831601143,-18543.12790518999,0.1975806451612903,0.49746192893401014,0.11977129100210653
YLR369W,-1,-752.0718756914139,-18412.744980454445,0.19718309859154928,0.49746192893401014,0.12007222389407163
YOL065C,-1,-752.2287847399712,-18833.82473629713,0.19678714859437751,0.49746192893401014,0.12037315678603672
YJR126C,-1,-752.2302901744843,-17854.550128549337,0.1963927855711423,0.49746192893401014,0.1206740896780018
YOR211C,-1,-752.8986865282059,-18897.88489329815,0.196,0.49746192893401014,0.1209750225699669
YJR059W,-1,-753.2820585370064,-18876.4672177881,0.19560878243512975,0.49746192893401014,0.12127595546193198
YFR046C,-1,-753.9330472946167,-19021.098397254944,0.1952191235059761,0.49746192893401014,0.12157688835389709
YML015C,-1,-754.3450738191605,-18543.739955306053,0.19483101391650098,0.49746192893401014,0.12187782124586218
YML062C,-1,-754.4431117773056,-20862.60925811529,0.19444444444444445,0.49746192893401014,0.12217875413782726
YDL006W,-1,-754.4964526891708,-18251.373514056206,0.19405940594059407,0.49746192893401014,0.12247968702979235
YPL087W,-1,-754.5016357898712,-17370.746047094464,0.19367588932806323,0.49746192893401014,0.12278061992175744
YPR017C,-1,-755.5254959464073,-18193.578740298748,0.1932938856015779,0.49746192893401014,0.12308155281372254
YDR043C,-1,-756.0550528764725,-16927.326118290424,0.19291338582677164,0.49746192893401014,0.12338248570568763
YGR197C,-1,-756.2316868305206,-17846.62580347061,0.1925343811394892,0.49746192893401014,0.12368341859765272
YBR278W,-1,-756.3384724855423,-18418.77697557211,0.19215686274509805,0.49746192893401014,0.12398435148961781
YEL037C,1,-756.3546131849289,-20502.31439971924,0.19373776908023482,0.5025380710659898,0.12398435148961781
YIL030C,1,-756.5139769017696,-19106.593458145857,0.1953125,0.5076142131979695,0.12398435148961781
YBR123C,-1,-756.6017770767212,-18429.27754020691,0.1949317738791423,0.5076142131979695,0.12428528438158291
YNL330C,-1,-757.4000429809093,-18464.568017452955,0.19455252918287938,0.5076142131979695,0.124586217273548
YIL017C,1,-757.5670478343964,-19259.154341876507,0.19611650485436893,0.5126903553299492,0.124586217273548
YMR264W,1,-757.6352891921997,-16959.992707252502,0.19767441860465115,0.5177664974619289,0.124586217273548
YIL033C,-1,-757.7967956066132,-17692.97803083062,0.19729206963249515,0.5177664974619289,0.12488715016551309
YNL138W,-1,-757.8282215595245,-17446.307853370905,0.1969111969111969,0.5177664974619289,0.1251880830574782
YDR054C,1,-757.8463448286057,-17629.001451730728,0.19845857418111754,0.5228426395939086,0.1251880830574782
YGR077C,-1,-757.9172756671906,-18714.338182397187,0.19807692307692307,0.5228426395939086,0.12548901594944328
YBR165W,-1,-758.1664875149727,-18585.719684123993,0.19769673704414586,0.5228426395939086,0.12578994884140837
YPL196W,-1,-758.4246219396591,-17764.91289407015,0.19731800766283525,0.5228426395939086,0.12609088173337346
YJR090C,1,-758.7672553062439,-19389.708475083113,0.1988527724665392,0.5279187817258884,0.12609088173337346
YEL031W,-1,-758.8027523159981,-18977.96588855982,0.1984732824427481,0.5279187817258884,0.12639181462533855
YHR001W,-1,-758.9187622666359,-19312.578162670135,0.1980952380952381,0.5279187817258884,0.12669274751730364
YDR182W,-1,-759.6554913520813,-19278.3864505291,0.19771863117870722,0.5279187817258884,0.12699368040926873
YDR207C,-1,-759.7062491178513,-19275.976225733757,0.19734345351043645,0.5279187817258884,0.12729461330123382
YPR185W,-1,-759.7540216445923,-20637.94351989031,0.19696969696969696,0.5279187817258884,0.1275955461931989
YDR173C,-1,-760.0441004633904,-19274.99088037014,0.19659735349716445,0.5279187817258884,0.12789647908516402
YJR093C,-1,-760.4074133038521,-19123.427292764187,0.19622641509433963,0.5279187817258884,0.1281974119771291
YNR019W,-1,-760.5567872524261,-18693.16309249401,0.1958568738229755,0.5279187817258884,0.1284983448690942
YIL063C,-1,-761.0327329039574,-19528.464333325624,0.19548872180451127,0.5279187817258884,0.1287992777610593
YKL025C,-1,-761.1041629612446,-18912.713833123446,0.1951219512195122,0.5279187817258884,0.12910021065302438
YGL142C,-1,-761.4355561435223,-19652.460179537535,0.1947565543071161,0.5279187817258884,0.12940114354498947
YOR089C,-1,-762.0065307617188,-18343.946627616882,0.19439252336448598,0.5279187817258884,0.12970207643695456
YAR007C,-1,-762.1457279026508,-18572.187567681074,0.19402985074626866,0.5279187817258884,0.13000300932891964
YDR284C,-1,-762.2130769491196,-18002.703114509583,0.19366852886405958,0.5279187817258884,0.13030394222088473
YDR411C,1,-763.6859650611877,-19551.400358885527,0.19516728624535315,0.5329949238578681,0.13030394222088473
YIL112W,-1,-764.1145014762878,-18662.77026295662,0.19480519480519481,0.5329949238578681,0.13060487511284982
YPR162C,-1,-764.2673275470734,-18609.867168068886,0.19444444444444445,0.5329949238578681,0.13090580800481494
YNL032W,-1,-764.821174621582,-18497.898978471756,0.19408502772643252,0.5329949238578681,0.13120674089678003
YPR081C,-1,-765.0810664892197,-19751.78841304779,0.1937269372693727,0.5329949238578681,0.13150767378874512
YCR067C,-1,-765.3568073511124,-18811.99488592148,0.19337016574585636,0.5329949238578681,0.1318086066807102
YGL210W,-1,-766.3868442773819,-18647.336688160896,0.19301470588235295,0.5329949238578681,0.1321095395726753
YLR368W,1,-766.4154269695282,-17166.601696133614,0.1944954128440367,0.5380710659898477,0.1321095395726753
YML048W,-1,-766.7160552740097,-18159.769727885723,0.19413919413919414,0.5380710659898477,0.13241047246464038
YOR172W,-1,-766.8048498630524,-18606.27310460806,0.19378427787934185,0.5380710659898477,0.13271140535660547
YPR067W,-1,-766.9399523735046,-18389.556658416986,0.19343065693430658,0.5380710659898477,0.13301233824857056
YNL107W,-1,-766.9909190535545,-20878.37270897627,0.1930783242258652,0.5380710659898477,0.13331327114053565
YGR147C,-1,-767.036424934864,-18417.759179532528,0.19272727272727272,0.5380710659898477,0.13361420403250074
YIL048W,-1,-767.1752030849457,-18307.980748057365,0.19237749546279492,0.5380710659898477,0.13391513692446586
YPL259C,-1,-768.2948161363602,-18807.842384636402,0.19202898550724637,0.5380710659898477,0.13421606981643094
YOL031C,-1,-769.0023020207882,-21175.551521629095,0.19168173598553345,0.5380710659898477,0.13451700270839603
YGR241C,-1,-769.1160253584385,-18540.45988932252,0.19133574007220217,0.5380710659898477,0.13481793560036112
YBR107C,-1,-769.1260924637318,-19056.402773708105,0.19099099099099098,0.5380710659898477,0.1351188684923262
YAL005C,1,-769.3741198778152,-18351.38462623954,0.19244604316546762,0.5431472081218274,0.1351188684923262
YJL005W,-1,-769.7017679214478,-19687.67112209648,0.19210053859964094,0.5431472081218274,0.1354198013842913
YMR068W,-1,-769.7954689264297,-18825.66438281536,0.1917562724014337,0.5431472081218274,0.1357207342762564
YNL161W,-1,-769.9376254677773,-19297.853978455067,0.19141323792486584,0.5431472081218274,0.13602166716822148
YNL263C,-1,-770.1324934959412,-17173.262311130762,0.19107142857142856,0.5431472081218274,0.13632260006018657
YLR191W,-1,-770.3158952593803,-19249.475532472134,0.19073083778966132,0.5431472081218274,0.13662353295215168
YGL153W,-1,-770.9273405075073,-19036.633497953415,0.1903914590747331,0.5431472081218274,0.13692446584411677
YDL188C,-1,-771.1541001200676,-18827.43377622962,0.19005328596802842,0.5431472081218274,0.13722539873608186
YFL038C,-1,-771.468474984169,-17662.42945688963,0.18971631205673758,0.5431472081218274,0.13752633162804695
YGL104C,-1,-771.8999218940735,-17368.641395568848,0.18938053097345134,0.5431472081218274,0.13782726452001204
YPL049C,-1,-772.2809612751007,-17009.499966979027,0.18904593639575973,0.5431472081218274,0.13812819741197713
YLR144C,-1,-772.4888905286789,-18464.851863980293,0.18871252204585537,0.5431472081218274,0.13842913030394222
YLR284C,-1,-772.9404811263084,-18021.348952114582,0.18838028169014084,0.5431472081218274,0.1387300631959073
YDR456W,-1,-773.2794258594513,-16994.159854650497,0.18804920913884007,0.5431472081218274,0.1390309960878724
YPL045W,-1,-773.49842274189,-18304.66035783291,0.18771929824561404,0.5431472081218274,0.13933192897983748
YDL216C,-1,-773.5183984041214,-18861.8199737072,0.18739054290718038,0.5431472081218274,0.1396328618718026
YER008C,-1,-773.6355578899384,-18359.1508436203,0.18706293706293706,0.5431472081218274,0.1399337947637677
YDR082W,-1,-773.8652799129486,-18285.97434221208,0.18673647469458987,0.5431472081218274,0.14023472765573278
YBL078C,-1,-774.7191431820393,-21985.008396536112,0.18641114982578397,0.5431472081218274,0.14053566054769787
YHR043C,0,-774.7470506727695,-18853.794890105724,0.18641114982578397,0.5431472081218274,0.14053566054769787
YDL090C,0,-775.3403398990631,-19060.62826961279,0.18641114982578397,0.5431472081218274,0.14053566054769787
YNL218W,-1,-775.5075409412384,-18726.40656685829,0.18608695652173912,0.5431472081218274,0.14083659343966295
YDR439W,-1,-775.5990207195282,-18642.586335361004,0.1857638888888889,0.5431472081218274,0.14113752633162804
YKL195W,-1,-776.0270607173443,-19179.996589630842,0.1854419410745234,0.5431472081218274,0.14143845922359313
YNL293W,-1,-776.1603718996048,-18612.834083616734,0.185121107266436,0.5431472081218274,0.14173939211555822
YMR186W,-1,-776.3740949034691,-19537.952003479004,0.1848013816925734,0.5431472081218274,0.1420403250075233
YDR435C,-1,-776.5703493356705,-18736.067666709423,0.18448275862068966,0.5431472081218274,0.14234125789948843
YBR026C,-1,-776.7347326278687,-19726.305034160614,0.18416523235800344,0.5431472081218274,0.14264219079145352
YGL058W,1,-776.923995256424,-18181.018650352955,0.18556701030927836,0.5482233502538071,0.14264219079145352
YPL138C,-1,-777.00416046381,-18813.817080020905,0.18524871355060035,0.5482233502538071,0.1429431236834186
YIL138C,-1,-777.916533946991,-17878.608913898468,0.18493150684931506,0.5482233502538071,0.1432440565753837
YEL015W,-1,-778.0897834300995,-17889.652320742607,0.18461538461538463,0.5482233502538071,0.14354498946734878
YLR109W,-1,-778.4413187503815,-19133.462013065815,0.18430034129692832,0.5482233502538071,0.14384592235931387
YOR208W,-1,-778.6715930700302,-19229.25469583273,0.1839863713798978,0.5482233502538071,0.14414685525127896
YJR060W,-1,-778.717561841011,-18936.65668320656,0.1836734693877551,0.5482233502538071,0.14444778814324405
YMR072W,-1,-778.7673463821411,-17551.511115908623,0.1833616298811545,0.5482233502538071,0.14474872103520914
YBL025W,-1,-778.8872609138489,-18887.60015630722,0.18305084745762712,0.5482233502538071,0.14504965392717423
YOR290C,-1,-779.1284109354019,-18474.84703195095,0.18274111675126903,0.5482233502538071,0.14535058681913934
YDR228C,-1,-779.5311386585236,-18667.806619644165,0.18243243243243243,0.5482233502538071,0.14565151971110443
YPR049C,-1,-779.7173726558685,-18485.512858867645,0.1821247892074199,0.5482233502538071,0.14595245260306952
YGR284C,-1,-779.9739344865084,-18295.07074303925,0.18181818181818182,0.5482233502538071,0.1462533854950346
YOL063C,-1,-780.1997457742691,-19331.381416618824,0.1815126050420168,0.5482233502538071,0.1465543183869997
YIL095W,-1,-780.9964463710785,-18347.716111063957,0.18120805369127516,0.5482233502538071,0.1468552512789648
YPL010W,-1,-781.0219210386276,-20366.379126429558,0.18090452261306533,0.5482233502538071,0.14715618417092988
YDL207W,-1,-781.3491463661194,-18325.551226615906,0.1806020066889632,0.5482233502538071,0.14745711706289497
YGL093W,-1,-781.3556953072548,-20268.477614074945,0.18030050083472454,0.5482233502538071,0.14775804995486005
YCL016C,-1,-781.4331000447273,-19706.022983580828,0.18,0.5482233502538071,0.14805898284682517
YPL031C,-1,-781.5846878290176,-17623.67439889908,0.17970049916805325,0.5482233502538071,0.14835991573879026
YLR266C,-1,-781.6525354385376,-20243.543347477913,0.17940199335548174,0.5482233502538071,0.14866084863075535
YCR066W,-1,-781.9452965259552,-19359.93374669552,0.1791044776119403,0.5482233502538071,0.14896178152272044
YNL037C,-1,-782.4682475328445,-17372.898753523827,0.17880794701986755,0.5482233502538071,0.14926271441468553
YPL055C,-1,-782.5913319587708,-20164.744145035744,0.17851239669421487,0.5482233502538071,0.14956364730665062
YDR103W,-1,-782.7144898176193,-17797.97757232189,0.1782178217821782,0.5482233502538071,0.1498645801986157
YAR031W,0,-783.1680755913258,-20336.564150482416,0.1782178217821782,0.5482233502538071,0.1498645801986157
YDR183W,-1,-783.698534488678,-18941.435639083385,0.17792421746293247,0.5482233502538071,0.1501655130905808
YNL229C,-1,-784.1359791755676,-18233.654048502445,0.17763157894736842,0.5482233502538071,0.15046644598254588
YNR034W,-1,-784.2501136064529,-17988.87935590744,0.17733990147783252,0.5482233502538071,0.15076737887451097
YOL138C,-1,-784.5895662307739,-18053.52090959251,0.17704918032786884,0.5482233502538071,0.1510683117664761
YDR219C,1,-784.6487144231796,-19749.411029994488,0.1783960720130933,0.5532994923857868,0.1510683117664761
YBL033C,-1,-784.6886454820633,-19262.701110601425,0.1781045751633987,0.5532994923857868,0.15136924465844118
YKL064W,-1,-784.7112901210785,-19737.939385831356,0.17781402936378465,0.5532994923857868,0.15167017755040627
YGL037C,-1,-784.9998197555542,-18978.584401488304,0.1775244299674267,0.5532994923857868,0.15197111044237135
YDR221W,0,-785.1375966072083,-18619.091210603714,0.1775244299674267,0.5532994923857868,0.15197111044237135
YGL150C,-1,-785.4759142398834,-19597.90214447677,0.1772357723577236,0.5532994923857868,0.15227204333433644
YLR119W,1,-785.6150319576263,-18515.11609095335,0.17857142857142858,0.5583756345177665,0.15227204333433644
YKL129C,-1,-785.6623150110245,-21020.36231827736,0.17828200972447325,0.5583756345177665,0.15257297622630153
YPR032W,-1,-785.6988289356232,-18992.09429782629,0.1779935275080906,0.5583756345177665,0.15287390911826662
YHR034C,-1,-785.8089227676392,-19675.351072877645,0.1777059773828756,0.5583756345177665,0.1531748420102317
YKR029C,-1,-786.079869389534,-19386.334978222847,0.1774193548387097,0.5583756345177665,0.1534757749021968
YPL051W,-1,-786.0898439884186,-18716.889831781387,0.17713365539452497,0.5583756345177665,0.15377670779416192
YLR107W,-1,-786.1006731987,-19365.231126129627,0.17684887459807075,0.5583756345177665,0.154077640686127
YMR285C,-1,-786.268723487854,-18843.23570883274,0.17656500802568217,0.5583756345177665,0.1543785735780921
YDR212W,-1,-786.4206711053848,-19766.468597888947,0.1762820512820513,0.5583756345177665,0.15467950647005718
YOR298C-A,-1,-786.5688662528992,-19096.585651159286,0.176,0.5583756345177665,0.15498043936202227
YDR258C,-1,-786.9016416072845,-19315.398645401,0.1757188498402556,0.5583756345177665,0.15528137225398736
YMR173W,-1,-787.194645434618,-20349.63843253255,0.17543859649122806,0.5583756345177665,0.15558230514595245
YLR314C,-1,-787.4056589603424,-18193.323170542717,0.1751592356687898,0.5583756345177665,0.15588323803791754
YDL224C,-1,-787.4503819942474,-18512.164901018143,0.17488076311605724,0.5583756345177665,0.15618417092988263
YDR022C,-1,-787.9127938747406,-18319.46590924263,0.1746031746031746,0.5583756345177665,0.15648510382184772
YOR316C,-1,-788.0246149301529,-18410.192353904247,0.17432646592709986,0.5583756345177665,0.15678603671381283
YDR512C,-1,-788.1886218190193,-17918.600393295288,0.17405063291139242,0.5583756345177665,0.15708696960577792
YHR106W,-1,-788.6369854211807,-18653.049582600594,0.17377567140600317,0.5583756345177665,0.157387902497743
YMR037C,-1,-789.5976656675339,-19788.025405228138,0.17350157728706625,0.5583756345177665,0.1576888353897081
YOR321W,-1,-789.6236350536346,-18276.783651292324,0.1732283464566929,0.5583756345177665,0.1579897682816732
YPR125W,-1,-789.861025094986,-18891.288332104683,0.17295597484276728,0.5583756345177665,0.15829070117363828
YER162C,1,-790.0275005698204,-20333.592779397964,0.17425431711145997,0.5634517766497462,0.15829070117363828
YBL006C,-1,-790.2052910923958,-18743.760318100452,0.17398119122257052,0.5634517766497462,0.15859163406560337
YDL059C,-1,-790.2124191522598,-19524.828377902508,0.17370892018779344,0.5634517766497462,0.15889256695756845
YER147C,-1,-790.4348026514053,-16880.88083589077,0.1734375,0.5634517766497462,0.15919349984953354
YDR260C,-1,-790.5662584900856,-19107.926586449146,0.1731669266770671,0.5634517766497462,0.15949443274149866
YOL100W,-1,-790.6502850055695,-18193.54112124443,0.17289719626168223,0.5634517766497462,0.15979536563346375
YML127W,-1,-791.6163960695267,-19864.28980076313,0.17262830482115085,0.5634517766497462,0.16009629852542884
YPL151C,-1,-791.652879357338,-19345.779681444168,0.17236024844720496,0.5634517766497462,0.16039723141739393
YLR127C,1,-791.7814338207245,-18851.13364994526,0.17364341085271318,0.5685279187817259,0.16039723141739393
YBR212W,-1,-791.8947438895702,-19591.888150781393,0.17337461300309598,0.5685279187817259,0.16069816430935902
YKR001C,-1,-792.5750706195831,-18862.60084170103,0.1731066460587326,0.5685279187817259,0.1609990972013241
YER177W,-1,-792.6084342002869,-19678.301915228367,0.1728395061728395,0.5685279187817259,0.1613000300932892
YHR016C,-1,-792.7734880745411,-20309.96414810419,0.17257318952234207,0.5685279187817259,0.16160096298525428
YLR181C,-1,-792.8032376766205,-19126.55862224102,0.1723076923076923,0.5685279187817259,0.16190189587721937
YML007W,-1,-792.9971474483609,-18854.297950930893,0.17204301075268819,0.5685279187817259,0.16220282876918446
YNR039C,-1,-793.1059901714325,-19662.412031948566,0.17177914110429449,0.5685279187817259,0.16250376166114958
YKR031C,-1,-793.7609409093857,-18348.396191239357,0.17151607963246554,0.5685279187817259,0.16280469455311466
YJR033C,-1,-793.9171423912048,-20299.058750987053,0.1712538226299694,0.5685279187817259,0.16310562744507975
YNL059C,-1,-794.0593440532684,-18761.05247914791,0.17099236641221374,0.5685279187817259,0.16340656033704484
YOL016C,-1,-794.4833901524544,-20544.601384699345,0.17073170731707318,0.5685279187817259,0.16370749322900993
YCL039W,1,-794.7487773895264,-17414.421296596527,0.1719939117199391,0.5736040609137056,0.16370749322900993
YGR037C,-1,-795.1226176023483,-19288.970816150308,0.1717325227963526,0.5736040609137056,0.16400842612097502
YLR410W,0,-795.3615157604218,-18225.384605288506,0.1717325227963526,0.5736040609137056,0.16400842612097502
YDR288W,-1,-795.4065098762512,-19443.1697794497,0.17147192716236723,0.5736040609137056,0.1643093590129401
YIR006C,-1,-795.5800350904465,-18516.78416401148,0.1712121212121212,0.5736040609137056,0.1646102919049052
YDR485C,-1,-795.7481231689453,-20026.061193317175,0.17095310136157338,0.5736040609137056,0.1649112247968703
YOL043C,-1,-795.9100761711597,-19619.566082566977,0.17069486404833836,0.5736040609137056,0.16521215768883538
YFR031C,-1,-797.6096159219742,-19509.445119202137,0.17043740573152338,0.5736040609137056,0.1655130905808005
YMR061W,-1,-797.6765398979187,-19576.329842209816,0.17018072289156627,0.5736040609137056,0.16581402347276558
YPL154C,1,-798.1530319154263,-19576.811613202095,0.17142857142857143,0.5786802030456852,0.16581402347276558
YPL106C,1,-798.200155377388,-18902.351616978645,0.17267267267267267,0.583756345177665,0.16581402347276558
YNL257C,-1,-798.4972031116486,-18927.721869945526,0.1724137931034483,0.583756345177665,0.16611495636473067
YCR083W,-1,-799.0402565002441,-19685.473654985428,0.1721556886227545,0.583756345177665,0.16641588925669576
YHR191C,-1,-799.1896747350693,-18101.202893137932,0.17189835575485798,0.583756345177665,0.16671682214866085
YGR086C,-1,-799.4843426942825,-19397.231531858444,0.17164179104477612,0.583756345177665,0.16701775504062594
YAL030W,-1,-799.5068385601044,-18409.920435905457,0.17138599105812222,0.583756345177665,0.16731868793259103
YKL197C,-1,-799.5211225748062,-19321.260125875473,0.17113095238095238,0.583756345177665,0.16761962082455611
YOR112W,-1,-799.5522496700287,-16886.29379415512,0.17087667161961367,0.583756345177665,0.1679205537165212
YKR027W,-1,-799.6505375504494,-20204.214118242264,0.17062314540059348,0.583756345177665,0.16822148660848632
YNL167C,-1,-799.9191197156906,-17859.876798182726,0.17037037037037037,0.583756345177665,0.1685224195004514
YGL223C,-1,-799.9274079799652,-19755.936701118946,0.17011834319526628,0.583756345177665,0.1688233523924165
YLR219W,-1,-799.9442600607872,-19194.386516213417,0.16986706056129985,0.583756345177665,0.1691242852843816
YAL043C,-1,-800.0925650596619,-17299.47123503685,0.1696165191740413,0.583756345177665,0.16942521817634668
YMR021C,-1,-800.1221630573273,-20446.140675783157,0.16936671575846834,0.583756345177665,0.16972615106831176
YKR035W-A,-1,-800.5116229057312,-18126.52296245098,0.16911764705882354,0.583756345177665,0.17002708396027685
YFL005W,-1,-800.8504409790039,-17707.54209548235,0.16886930983847284,0.583756345177665,0.17032801685224194
YFL041W,-1,-800.9936425685883,-17904.040909409523,0.16862170087976538,0.583756345177665,0.17062894974420703
YHL031C,-1,-801.02464646101,-18345.97470909357,0.1683748169838946,0.583756345177665,0.17092988263617212
YOR002W,-1,-801.1110627651215,-17663.983057141304,0.16812865497076024,0.583756345177665,0.17123081552813724
YHR090C,-1,-801.2863363027573,-19100.028252005577,0.1678832116788321,0.583756345177665,0.17153174842010233
YDR036C,-1,-802.8050353527069,-18337.423659205437,0.16763848396501457,0.583756345177665,0.17183268131206741
YDR386W,-1,-802.9952858090401,-20402.448107898235,0.16739446870451238,0.583756345177665,0.1721336142040325
