Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL065C,-1,-363.7799973487854,-30234.080588579178,0.03956043956043956,0.72,0.2518731988472622
YKL150W,-1,-363.83974027633667,-33328.7788053751,0.03951701427003293,0.72,0.2521613832853026
YKL099C,-1,-364.010281085968,-31380.070199489594,0.039473684210526314,0.72,0.2524495677233429
YMR013C,-1,-364.0467257499695,-34244.8132815361,0.03943044906900329,0.72,0.2527377521613833
YJL115W,-1,-364.0664405822754,-32593.954233646393,0.03938730853391685,0.72,0.25302593659942363
YHR181W,-1,-364.1620626449585,-32320.941462874413,0.03934426229508197,0.72,0.253314121037464
YMR267W,-1,-364.22903752326965,-32590.574133872986,0.039301310043668124,0.72,0.25360230547550433
YJR060W,-1,-364.27697563171387,-31450.717927455902,0.03925845147219193,0.72,0.2538904899135447
YLR229C,-1,-364.3644275665283,-28654.503716230392,0.0392156862745098,0.72,0.25417867435158503
YDR098C,-1,-364.39316511154175,-32228.186287641525,0.03917301414581066,0.72,0.2544668587896254
YJR144W,-1,-364.55384159088135,-30457.022300720215,0.0391304347826087,0.72,0.2547550432276657
YOR094W,-1,-364.65198707580566,-31553.867094039917,0.03908794788273615,0.72,0.25504322766570603
YNR038W,-1,-364.74890875816345,-37696.560416698456,0.039045553145336226,0.72,0.2553314121037464
YKR028W,-1,-364.7674570083618,-29935.133032798767,0.0390032502708559,0.72,0.25561959654178673
YOR305W,0,-364.8622736930847,-28650.84229040146,0.0390032502708559,0.72,0.25561959654178673
YDR443C,-1,-364.9152591228485,-29183.886484146118,0.03896103896103896,0.72,0.2559077809798271
YLR399C,-1,-364.9488801956177,-30188.47144651413,0.03891891891891892,0.72,0.25619596541786743
YPL169C,-1,-365.0013155937195,-33745.64607977867,0.038876889848812095,0.72,0.2564841498559078
YFL018C,-1,-365.02678394317627,-30391.031517744064,0.038834951456310676,0.72,0.25677233429394813
YGR055W,-1,-365.11848282814026,-31549.101889133453,0.03879310344827586,0.72,0.2570605187319885
YHR206W,-1,-365.1389670372009,-29482.447200775146,0.038751345532831,0.72,0.25734870317002884
YDL043C,-1,-365.35125827789307,-30967.540549755096,0.03870967741935484,0.72,0.2576368876080692
YLR304C,-1,-365.43904852867126,-31862.861485242844,0.03866809881847476,0.72,0.2579250720461095
YNL275W,-1,-365.58630752563477,-32190.944781303406,0.03862660944206009,0.72,0.25821325648414983
YGR231C,-1,-365.69123888015747,-31417.21329665184,0.03858520900321544,0.72,0.2585014409221902
YFL038C,-1,-365.69949674606323,-29350.866363048553,0.03854389721627409,0.72,0.25878962536023054
YML019W,-1,-365.72035932540894,-31542.297883749008,0.038502673796791446,0.72,0.2590778097982709
YML042W,-1,-365.78233885765076,-30317.965025663376,0.038461538461538464,0.72,0.25936599423631124
YLR067C,1,-366.10576272010803,-37292.20805335045,0.03948772678762007,0.74,0.25936599423631124
YGR121C,-1,-366.3285574913025,-29508.734155654907,0.039445628997867806,0.74,0.2596541786743516
YPR113W,-1,-366.3678767681122,-31481.04293346405,0.039403620873269436,0.74,0.25994236311239194
YOR150W,-1,-366.4135286808014,-32409.171807289124,0.039361702127659576,0.74,0.2602305475504323
YER019C-A,-1,-366.4238533973694,-28750.859996557236,0.039319872476089264,0.74,0.26051873198847264
YDL042C,-1,-366.83841276168823,-33985.19350147247,0.03927813163481953,0.74,0.260806916426513
YDR071C,-1,-366.85174894332886,-30931.443038463593,0.03923647932131495,0.74,0.2610951008645533
YBR010W,-1,-367.2578167915344,-31137.251991152763,0.03919491525423729,0.74,0.26138328530259364
YDR110W,-1,-367.2973051071167,-32536.67460680008,0.039153439153439155,0.74,0.261671469740634
YMR301C,-1,-367.3207859992981,-34088.55949425697,0.039112050739957716,0.74,0.26195965417867434
YPR191W,-1,-367.37840008735657,-35610.28915858269,0.03907074973600845,0.74,0.2622478386167147
YDL093W,-1,-367.41754722595215,-30505.661877393723,0.039029535864978905,0.74,0.26253602305475504
YGL022W,-1,-367.64735651016235,-31130.737210989,0.03898840885142255,0.74,0.2628242074927954
YML091C,-1,-367.7178535461426,-29056.90800523758,0.03894736842105263,0.74,0.26311239193083574
YBL035C,-1,-367.7721185684204,-31332.98684501648,0.03890641430073607,0.74,0.2634005763688761
YKL006C-A,-1,-367.84238958358765,-31237.995645046234,0.038865546218487396,0.74,0.26368876080691644
YBR049C,-1,-367.8445978164673,-32467.219675064087,0.03882476390346275,0.74,0.2639769452449568
YIR021W,-1,-367.90265130996704,-37532.73174548149,0.03878406708595388,0.74,0.2642651296829971
YGL232W,-1,-367.9575378894806,-38144.96729874611,0.0387434554973822,0.74,0.26455331412103744
YGL112C,-1,-368.00729751586914,-32577.137785196304,0.038702928870292884,0.74,0.2648414985590778
YDR515W,-1,-368.01742720603943,-37326.75493097305,0.038662486938349006,0.74,0.26512968299711814
YGL219C,-1,-368.1214530467987,-34794.635521650314,0.038622129436325675,0.74,0.2654178674351585
YHR094C,-1,-368.220507144928,-29281.952961921692,0.03858185610010428,0.74,0.26570605187319885
YGR004W,-1,-368.2223801612854,-32751.52473258972,0.03854166666666667,0.74,0.2659942363112392
YBR039W,-1,-368.72959780693054,-32400.836457967758,0.03850156087408949,0.74,0.26628242074927955
YKL053C-A,-1,-368.7915976047516,-35006.364928007126,0.038461538461538464,0.74,0.2665706051873199
YGL256W,0,-368.8333752155304,-30835.468248844147,0.038461538461538464,0.74,0.2665706051873199
YBL042C,-1,-368.903968334198,-35025.86378598213,0.03842159916926272,0.74,0.26685878962536025
YLR328W,-1,-369.00628423690796,-32064.473507642746,0.038381742738589214,0.74,0.2671469740634006
YER166W,-1,-369.3729257583618,-32068.052989006042,0.0383419689119171,0.74,0.2674351585014409
YIL030C,-1,-369.5467872619629,-34129.55810832977,0.038302277432712216,0.74,0.26772334293948125
YBR130C,-1,-369.70841670036316,-34901.60005378723,0.038262668045501554,0.74,0.2680115273775216
YNL071W,-1,-369.7307162284851,-29225.314408779144,0.038223140495867766,0.74,0.26829971181556195
YOR229W,-1,-369.79850244522095,-32244.84272623062,0.038183694530443756,0.74,0.2685878962536023
YLR398C,-1,-369.87891149520874,-31055.307869195938,0.03814432989690722,0.74,0.26887608069164265
YGR257C,-1,-369.9531946182251,-31211.39914417267,0.03810504634397528,0.74,0.269164265129683
YKR038C,-1,-369.972629070282,-31500.771658182144,0.03806584362139918,0.74,0.26945244956772335
YIL085C,-1,-370.0254669189453,-32749.497799396515,0.03802672147995889,0.74,0.2697406340057637
YLR130C,-1,-370.05422496795654,-29978.6426320076,0.037987679671457907,0.74,0.27002881844380405
YGR037C,-1,-370.08245372772217,-31617.733911275864,0.03794871794871795,0.74,0.2703170028818444
YMR214W,-1,-370.3048679828644,-31975.244523763657,0.03790983606557377,0.74,0.2706051873198847
YNL066W,-1,-370.5041742324829,-29734.22291779518,0.037871033776867964,0.74,0.27089337175792505
YLR292C,-1,-370.6484842300415,-33651.02475190163,0.03783231083844581,0.74,0.2711815561959654
YER105C,-1,-370.7147145271301,-30439.007129907608,0.03779366700715015,0.74,0.27146974063400575
YOL125W,-1,-370.79568099975586,-33971.12504887581,0.03775510204081633,0.74,0.2717579250720461
YNR002C,-1,-370.82359981536865,-33838.903312921524,0.03771661569826707,0.74,0.27204610951008645
YHR108W,-1,-370.9020209312439,-32129.322110176086,0.03767820773930754,0.74,0.2723342939481268
YKL186C,-1,-370.92610454559326,-29021.310230731964,0.03763987792472025,0.74,0.27262247838616716
YOR307C,-1,-370.9870662689209,-30886.100046157837,0.037601626016260166,0.74,0.2729106628242075
YNL032W,-1,-370.9905767440796,-32093.41100883484,0.03756345177664975,0.74,0.27319884726224786
YGL115W,-1,-371.03501558303833,-29560.072616815567,0.037525354969574036,0.74,0.2734870317002882
YNL333W,-1,-371.1040816307068,-31529.657114505768,0.037487335359675786,0.74,0.2737752161383285
YGL190C,-1,-371.29543447494507,-31566.69691848755,0.03744939271255061,0.74,0.27406340057636885
YLL022C,-1,-371.35064220428467,-31777.11297750473,0.03741152679474216,0.74,0.2743515850144092
YKL060C,-1,-371.4509358406067,-32086.887774705887,0.03737373737373737,0.74,0.27463976945244956
YDR258C,-1,-371.47301030158997,-29101.175574064255,0.03733602421796166,0.74,0.2749279538904899
YOR143C,-1,-371.5903511047363,-31609.369943141937,0.037298387096774195,0.74,0.27521613832853026
YGL133W,-1,-371.7226495742798,-31056.013739824295,0.03726082578046324,0.74,0.2755043227665706
YCL063W,-1,-371.7848949432373,-35658.65472698212,0.03722334004024145,0.74,0.27579250720461096
YGL236C,-1,-371.8646082878113,-37685.26602768898,0.0371859296482412,0.74,0.2760806916426513
YJL065C,-1,-371.9784622192383,-32916.31243348122,0.03714859437751004,0.74,0.27636887608069166
YMR129W,-1,-372.01290559768677,-31962.18543624878,0.037111334002006016,0.74,0.276657060518732
YPL218W,-1,-372.03042936325073,-31541.521090745926,0.03707414829659319,0.74,0.2769452449567723
YJR009C,-1,-372.1101803779602,-30576.007986307144,0.037037037037037035,0.74,0.27723342939481266
YKL205W,-1,-372.28580379486084,-33218.64035654068,0.037,0.74,0.277521613832853
YML048W,-1,-372.41663241386414,-31690.2111928463,0.03696303696303696,0.74,0.27780979827089336
YCL043C,-1,-372.74375677108765,-32068.88007259369,0.036926147704590816,0.74,0.2780979827089337
YLR044C,-1,-372.8052101135254,-34214.49318385124,0.036889332003988036,0.74,0.27838616714697406
YER161C,-1,-372.8078727722168,-31649.146233081818,0.036852589641434265,0.74,0.2786743515850144
YGR289C,-1,-372.8350839614868,-31804.728738069534,0.03681592039800995,0.74,0.27896253602305476
YKR008W,-1,-372.921790599823,-33457.179918289185,0.036779324055666,0.74,0.2792507204610951
YBR030W,-1,-372.92540073394775,-32541.08687210083,0.036742800397219465,0.74,0.27953890489913547
YDL226C,-1,-373.1089243888855,-35538.85924232006,0.03670634920634921,0.74,0.2798270893371758
YML120C,-1,-373.11722135543823,-34167.85490512848,0.036669970267591674,0.74,0.2801152737752161
YKR099W,-1,-373.1827073097229,-30924.72633624077,0.03663366336633663,0.74,0.28040345821325646
YCR067C,-1,-373.2213273048401,-36420.07533931732,0.036597428288822946,0.74,0.2806916426512968
YPL040C,-1,-373.2338719367981,-37696.737657785416,0.036561264822134384,0.74,0.28097982708933716
YHR163W,0,-373.23717284202576,-35171.80788445473,0.036561264822134384,0.74,0.28097982708933716
YNL231C,-1,-373.3264455795288,-31027.05640769005,0.03652517275419546,0.74,0.2812680115273775
YJR118C,-1,-373.44805669784546,-37807.55415391922,0.03648915187376726,0.74,0.28155619596541787
YHR072W-A,-1,-373.4498596191406,-28324.259611606598,0.03645320197044335,0.74,0.2818443804034582
YDL088C,-1,-373.5494499206543,-33623.388685941696,0.03641732283464567,0.74,0.28213256484149857
YCL017C,-1,-373.8025884628296,-29400.654458999634,0.03638151425762045,0.74,0.2824207492795389
YJR156C,-1,-373.84086656570435,-30669.27297449112,0.036345776031434185,0.74,0.28270893371757927
YLR163C,-1,-373.84205389022827,-32568.020841121674,0.03631010794896958,0.74,0.2829971181556196
YPR021C,-1,-373.9160132408142,-31569.561086177826,0.03627450980392157,0.74,0.2832853025936599
YPL283C,-1,-374.06138706207275,-27258.15064716339,0.03623898139079334,0.74,0.28357348703170027
YHR020W,-1,-374.0762777328491,-33715.89148855209,0.036203522504892366,0.74,0.2838616714697406
YKL130C,-1,-374.23289489746094,-33093.38136959076,0.03616813294232649,0.74,0.28414985590778097
YHR187W,-1,-374.2375183105469,-34601.799513578415,0.0361328125,0.74,0.2844380403458213
YNL207W,-1,-374.266419172287,-37159.9894721508,0.03609756097560975,0.74,0.28472622478386167
YHR007C,-1,-374.27652978897095,-30482.428024291992,0.036062378167641324,0.74,0.285014409221902
YHR039C-A,-1,-374.34920740127563,-32816.83264708519,0.03602726387536514,0.74,0.28530259365994237
YMR192W,-1,-374.36531829833984,-31305.897624969482,0.03599221789883268,0.74,0.2855907780979827
YPL270W,-1,-374.4101526737213,-31247.645941495895,0.03595724003887269,0.74,0.2858789625360231
YJL005W,-1,-374.41492795944214,-33182.95098614693,0.035922330097087375,0.74,0.2861671469740634
YGR097W,-1,-374.4807267189026,-31686.125445604324,0.03588748787584869,0.74,0.2864553314121037
YLR059C,-1,-375.17257952690125,-32538.844631671906,0.035852713178294575,0.74,0.28674351585014407
YDR342C,-1,-375.20195484161377,-31533.762522935867,0.03581800580832527,0.74,0.2870317002881844
YDR247W,-1,-375.3213920593262,-30896.443215608597,0.035783365570599614,0.74,0.2873198847262248
YJL003W,-1,-375.4496235847473,-30494.386486530304,0.035748792270531404,0.74,0.2876080691642651
YOR181W,-1,-375.46170377731323,-35111.62801384926,0.03571428571428571,0.74,0.2878962536023055
YGR251W,-1,-375.4922442436218,-30454.40949487686,0.03567984570877531,0.74,0.2881844380403458
YJL039C,-1,-375.6532254219055,-31498.006831645966,0.03564547206165703,0.74,0.2884726224783862
YHL031C,-1,-375.66196298599243,-36561.067175388336,0.0356111645813282,0.74,0.2887608069164265
YDR009W,-1,-375.8142216205597,-34774.145124197006,0.035576923076923075,0.74,0.2890489913544669
YJR093C,-1,-375.85774183273315,-34520.24052643776,0.03554274735830932,0.74,0.28933717579250723
YDR310C,-1,-375.9055414199829,-31422.854738473892,0.03550863723608445,0.74,0.2896253602305475
YDR279W,-1,-375.9658856391907,-31990.064090013504,0.03547459252157239,0.74,0.2899135446685879
YNL214W,-1,-375.97992753982544,-31157.211935520172,0.035440613026819924,0.74,0.2902017291066282
YEL063C,-1,-376.09552574157715,-29842.63531780243,0.0354066985645933,0.74,0.2904899135446686
YJR137C,0,-376.13628578186035,-30448.843463659286,0.0354066985645933,0.74,0.2904899135446686
YER149C,-1,-376.1843647956848,-32890.71053028107,0.03537284894837476,0.74,0.2907780979827089
YDR457W,-1,-376.188663482666,-31003.838496685028,0.03533906399235912,0.74,0.2910662824207493
YER119C,-1,-376.1942768096924,-30045.17658138275,0.035305343511450385,0.74,0.29135446685878963
YJL081C,-1,-376.1944737434387,-30575.486829280853,0.03527168732125834,0.74,0.29164265129683
YER129W,-1,-376.1992115974426,-30935.684269428253,0.035238095238095235,0.74,0.29193083573487033
YGL086W,-1,-376.2798399925232,-32862.58725357056,0.035204567078972404,0.74,0.2922190201729107
YER013W,-1,-376.35397577285767,-31057.334001541138,0.03517110266159696,0.74,0.29250720461095103
YOR216C,-1,-376.35778284072876,-32879.829223394394,0.03513770180436847,0.74,0.29279538904899133
YDR079W,-1,-376.3737807273865,-32884.36902093887,0.03510436432637571,0.74,0.2930835734870317
YGR172C,-1,-376.4343738555908,-31824.835557460785,0.035071090047393366,0.74,0.29337175792507203
YLL043W,-1,-376.4847159385681,-32633.022938728333,0.035037878787878785,0.74,0.2936599423631124
YOR122C,-1,-376.63046741485596,-29716.647332668304,0.03500473036896878,0.74,0.29394812680115273
YLR226W,-1,-376.67787075042725,-32512.436354398727,0.03497164461247637,0.74,0.2942363112391931
YBL088C,-1,-376.6926107406616,-31548.562914848328,0.03493862134088763,0.74,0.29452449567723343
YDR414C,-1,-376.70045161247253,-38169.56512260437,0.03490566037735849,0.74,0.2948126801152738
YDL190C,-1,-376.77424573898315,-30659.35391330719,0.034872761545711596,0.74,0.29510086455331414
YBL057C,-1,-376.9361615180969,-31651.85539507866,0.03483992467043315,0.74,0.2953890489913545
YKL032C,-1,-377.0542392730713,-30990.248918533325,0.034807149576669805,0.74,0.29567723342939484
YKL028W,-1,-377.169394493103,-33675.77893614769,0.03477443609022556,0.74,0.29596541786743513
YOR201C,-1,-377.25775051116943,-31365.116315841675,0.03474178403755868,0.74,0.2962536023054755
YGL137W,-1,-377.3534679412842,-35578.288714170456,0.03470919324577861,0.74,0.29654178674351583
YAL038W,-1,-377.38672256469727,-29000.16624212265,0.03467666354264293,0.74,0.2968299711815562
YPR139C,-1,-377.41305208206177,-32786.62537431717,0.03464419475655431,0.74,0.29711815561959654
YOR346W,-1,-377.76987886428833,-34491.589624881744,0.03461178671655753,0.74,0.2974063400576369
YMR234W,-1,-377.8863458633423,-31744.873346805573,0.03457943925233645,0.74,0.29769452449567724
YLR026C,-1,-377.8954105377197,-33955.0285589695,0.03454715219421102,0.74,0.2979827089337176
YCL051W,-1,-377.9318177700043,-30439.70155119896,0.03451492537313433,0.74,0.29827089337175794
YBR097W,-1,-378.0038228034973,-29075.638258695602,0.034482758620689655,0.74,0.2985590778097983
YPL179W,-1,-378.054575920105,-29892.74548959732,0.03445065176908752,0.74,0.29884726224783864
YIL009W,-1,-378.1155376434326,-37207.364040613174,0.03441860465116279,0.74,0.29913544668587894
YLR228C,-1,-378.1970307826996,-30561.014405727386,0.03438661710037175,0.74,0.2994236311239193
YKL204W,-1,-378.28590297698975,-31581.91626882553,0.034354688950789226,0.74,0.29971181556195964
YLR190W,-1,-378.29624795913696,-32642.091512441635,0.03432282003710575,0.74,0.3
YNL149C,0,-378.3737196922302,-34882.51732468605,0.03432282003710575,0.74,0.3
YPL262W,-1,-378.40150713920593,-34669.250346660614,0.03429101019462465,0.74,0.30028818443804034
YAR015W,-1,-378.42835426330566,-30566.859416007996,0.03425925925925926,0.74,0.3005763688760807
YDR308C,-1,-378.4507179260254,-33663.59860086441,0.034227567067530065,0.74,0.30086455331412104
YBL071W-A,-1,-378.6171078681946,-28642.70250749588,0.034195933456561925,0.74,0.3011527377521614
YGR029W,-1,-378.655855178833,-31813.602791309357,0.034164358264081256,0.74,0.30144092219020174
YOL149W,-1,-378.68360805511475,-33193.16612291336,0.03413284132841329,0.74,0.3017291066282421
YNR034W,-1,-378.69056940078735,-30928.633868694305,0.034101382488479264,0.74,0.30201729106628245
YIR015W,-1,-378.76169204711914,-32821.79780507088,0.03406998158379374,0.74,0.30230547550432274
YKL114C,-1,-378.8959250450134,-36316.5478644371,0.03403863845446182,0.74,0.3025936599423631
YNR043W,-1,-378.93473052978516,-33422.10074853897,0.03400735294117647,0.74,0.30288184438040344
YDL128W,-1,-379.0776512622833,-31659.086129769683,0.03397612488521579,0.74,0.3031700288184438
YOR011W,-1,-379.13205337524414,-29994.715181350708,0.03394495412844037,0.74,0.30345821325648414
YDR422C,-1,-379.1809425354004,-31352.20996451378,0.03391384051329056,0.74,0.3037463976945245
YER005W,-1,-379.22910737991333,-33440.117102622986,0.03388278388278388,0.74,0.30403458213256485
YDR470C,-1,-379.28095149993896,-33173.40450716019,0.03385178408051235,0.74,0.3043227665706052
YNL031C,-1,-379.3430142402649,-29291.53827381134,0.033820840950639856,0.74,0.30461095100864555
YBR109C,-1,-379.35592222213745,-30300.27676153183,0.033789954337899546,0.74,0.3048991354466859
YLR066W,-1,-379.37723302841187,-32999.52382183075,0.03375912408759124,0.74,0.30518731988472625
YJR068W,-1,-379.43536829948425,-34515.68037748337,0.03372835004557885,0.74,0.30547550432276654
YHR083W,-1,-379.48813462257385,-37121.5413005352,0.033697632058287796,0.74,0.3057636887608069
YPR052C,-1,-379.6470172405243,-32350.31407046318,0.03366696997270246,0.74,0.30605187319884725
YER052C,0,-379.6488161087036,-29251.020711183548,0.03366696997270246,0.74,0.30605187319884725
YGR252W,-1,-379.70730113983154,-30712.772215604782,0.03363636363636364,0.74,0.3063400576368876
YDR268W,-1,-379.73322677612305,-31091.454631328583,0.03360581289736603,0.74,0.30662824207492795
YOR363C,-1,-379.7358889579773,-32140.164885044098,0.03357531760435572,0.74,0.3069164265129683
YGL004C,-1,-379.7599890232086,-34617.30908679962,0.033544877606527655,0.74,0.30720461095100865
YCR065W,-1,-379.99306297302246,-30620.69158911705,0.03351449275362319,0.74,0.307492795389049
YJR135W-A,-1,-380.0318636894226,-33881.76706147194,0.0334841628959276,0.74,0.30778097982708935
YGL227W,-1,-380.12516164779663,-30716.898427963257,0.03345388788426763,0.74,0.3080691642651297
YNL258C,-1,-380.4223780632019,-32074.63070344925,0.03342366757000903,0.74,0.30835734870317005
YBL023C,-1,-380.4406099319458,-32092.64431643486,0.033393501805054154,0.74,0.30864553314121035
YEL029C,-1,-380.44078826904297,-31696.57227373123,0.033363390441839495,0.74,0.3089337175792507
YER053C,-1,-380.4460287094116,-30018.403418064117,0.03333333333333333,0.74,0.30922190201729105
YJR078W,-1,-380.5108046531677,-29888.19039273262,0.0333033303330333,0.74,0.3095100864553314
YMR067C,-1,-380.51984310150146,-32706.783350467682,0.03327338129496403,0.74,0.30979827089337175
YMR284W,-1,-380.5313997268677,-31924.059597969055,0.03324348607367475,0.74,0.3100864553314121
YKL015W,-1,-380.55728340148926,-31441.52739214897,0.03321364452423698,0.74,0.31037463976945245
YGR091W,-1,-380.60137939453125,-31851.074897527695,0.033183856502242155,0.74,0.3106628242074928
YJL133W,-1,-380.6502318382263,-33650.42269396782,0.033154121863799284,0.74,0.31095100864553316
YKR007W,-1,-380.7264757156372,-34668.014873981476,0.03312444046553268,0.74,0.3112391930835735
YCR086W,-1,-380.7643971443176,-31715.795476198196,0.03309481216457961,0.74,0.31152737752161386
YGR108W,-1,-380.77782678604126,-30317.995197057724,0.03306523681858802,0.74,0.31181556195965415
YMR011W,-1,-380.8650426864624,-33699.68740558624,0.033035714285714286,0.74,0.3121037463976945
YKR035W-A,-1,-380.88945960998535,-31826.86088180542,0.03300624442462088,0.74,0.31239193083573485
YOR269W,-1,-380.929692029953,-36988.840925216675,0.03297682709447415,0.74,0.3126801152737752
YOR087W,-1,-380.9972677230835,-34231.32594847679,0.03294746215494212,0.74,0.31296829971181556
YGR241C,-1,-381.0311689376831,-32589.196246623993,0.03291814946619217,0.74,0.3132564841498559
YLR195C,-1,-381.47984313964844,-30636.308185338974,0.03288888888888889,0.74,0.31354466858789626
YMR246W,-1,-381.77594089508057,-35765.608730793,0.03285968028419183,0.74,0.3138328530259366
YBL003C,-1,-381.8237929344177,-35202.95359015465,0.032830523513753325,0.74,0.31412103746397696
YLR028C,-1,-381.8281772136688,-35660.84125113487,0.03280141843971631,0.74,0.3144092219020173
YDL126C,-1,-381.8457751274109,-30768.022406816483,0.03277236492471213,0.74,0.31469740634005766
YER172C,-1,-381.90280961990356,-30749.10221719742,0.03274336283185841,0.74,0.31498559077809796
YDL194W,-1,-381.90979766845703,-32151.576771736145,0.032714412024756855,0.74,0.3152737752161383
YJL116C,-1,-381.92634201049805,-30850.34486246109,0.03268551236749117,0.74,0.31556195965417866
YCL001W,-1,-382.0628819465637,-30817.47434425354,0.03265666372462489,0.74,0.315850144092219
YMR312W,-1,-382.0974268913269,-35875.10793161392,0.03262786596119929,0.74,0.31613832853025936
YPL049C,-1,-382.2538070678711,-30164.85213136673,0.03259911894273128,0.74,0.3164265129682997
YOR178C,-1,-382.2572178840637,-31376.219028949738,0.032570422535211266,0.74,0.31671469740634006
YDR303C,-1,-382.32789278030396,-31813.057710647583,0.032541776605101144,0.74,0.3170028818443804
YDR435C,-1,-382.42562103271484,-31557.272532224655,0.03251318101933216,0.74,0.31729106628242076
YDR330W,-1,-382.46468448638916,-29907.494235754013,0.0324846356453029,0.74,0.3175792507204611
YOR253W,-1,-382.4741106033325,-31718.62913751602,0.03245614035087719,0.74,0.31786743515850147
YLR452C,-1,-382.5671000480652,-29365.545637845993,0.03242769500438212,0.74,0.31815561959654176
YDR255C,-1,-382.6076240539551,-32940.41163110733,0.03239929947460595,0.74,0.3184438040345821
YDL097C,-1,-382.78480529785156,-35425.06941962242,0.03237095363079615,0.74,0.31873198847262246
YPR161C,-1,-382.81816816329956,-30659.937141895294,0.032342657342657344,0.74,0.3190201729106628
YGR007W,-1,-382.8524079322815,-33121.03248786926,0.032314410480349345,0.74,0.31930835734870316
YDR298C,-1,-382.8741054534912,-34586.23118400574,0.03228621291448516,0.74,0.3195965417867435
YPR009W,-1,-382.88891315460205,-32871.51867103577,0.03225806451612903,0.74,0.31988472622478387
YJL024C,-1,-382.92039680480957,-31901.117837429047,0.032229965156794424,0.74,0.3201729106628242
YDR363W,-1,-383.0932717323303,-31121.824114084244,0.03220191470844212,0.74,0.32046109510086457
YMR287C,-1,-383.1699185371399,-33126.798048496246,0.03217391304347826,0.74,0.3207492795389049
YIR004W,-1,-383.24003553390503,-36636.9019651413,0.03214596003475239,0.74,0.32103746397694527
YDL225W,-1,-383.29844188690186,-32962.193019509315,0.03211805555555555,0.74,0.32132564841498557
YOR079C,-1,-383.31922817230225,-32545.24274277687,0.032090199479618386,0.74,0.3216138328530259
YER003C,-1,-383.31954169273376,-32192.85402007401,0.032062391681109186,0.74,0.32190201729106627
YLL050C,-1,-383.4674434661865,-32933.23497056961,0.032034632034632034,0.74,0.3221902017291066
YDL178W,-1,-383.51509714126587,-34695.25973367691,0.03200692041522491,0.74,0.32247838616714697
YKL165C,-1,-383.7611141204834,-35345.44202542305,0.03197925669835782,0.74,0.3227665706051873
YDR088C,-1,-383.7652049064636,-33217.99047088623,0.03195164075993091,0.74,0.32305475504322767
YKR065C,-1,-383.8714201450348,-38326.73811137676,0.03192407247627265,0.74,0.323342939481268
YMR081C,-1,-383.8961682319641,-33479.87058830261,0.03189655172413793,0.74,0.32363112391930837
YLR410W,0,-383.9419026374817,-30763.756357192993,0.03189655172413793,0.74,0.32363112391930837
YFL033C,-1,-384.00462675094604,-29942.951077222824,0.03186907838070629,0.74,0.3239193083573487
YHR116W,-1,-384.02974939346313,-34709.70258426666,0.031841652323580036,0.74,0.3242074927953891
YDR529C,-1,-384.12302923202515,-29495.218727111816,0.03181427343078246,0.74,0.32449567723342937
YBR041W,-1,-384.1548972129822,-33964.45346784592,0.03178694158075601,0.74,0.3247838616714697
YHR086W,-1,-384.19060802459717,-30618.03732085228,0.03175965665236052,0.74,0.32507204610951007
YOL130W,-1,-384.194721698761,-32422.130874156952,0.03173241852487135,0.74,0.3253602305475504
YDR289C,-1,-384.2733702659607,-35232.78574824333,0.031705227077977724,0.74,0.3256484149855908
YLR193C,-1,-384.2931227684021,-32404.49545431137,0.031678082191780824,0.74,0.3259365994236311
YJR132W,0,-384.48124599456787,-32300.08993959427,0.031678082191780824,0.74,0.3259365994236311
YGR074W,-1,-384.4887795448303,-35652.57074832916,0.03165098374679213,0.74,0.3262247838616715
YIL004C,-1,-384.49103689193726,-32950.86021375656,0.03162393162393162,0.74,0.3265129682997118
YJL186W,-1,-384.5715913772583,-31947.89301776886,0.03159692570452605,0.74,0.3268011527377522
YOR039W,-1,-384.6511969566345,-33308.99707841873,0.031569965870307165,0.74,0.3270893371757925
YOR126C,-1,-384.67660570144653,-32799.66090345383,0.03154305200341006,0.74,0.3273775216138329
YOR204W,1,-384.7038474082947,-32742.782117128372,0.03236797274275979,0.76,0.3273775216138329
YML060W,-1,-384.81627893447876,-34832.276993751526,0.03234042553191489,0.76,0.3276657060518732
YPR119W,-1,-384.8335247039795,-31965.873730182648,0.03231292517006803,0.76,0.3279538904899135
YGR135W,-1,-384.8643088340759,-31063.36577820778,0.03228547153780799,0.76,0.3282420749279539
YJL165C,-1,-385.1383275985718,-32860.57568335533,0.03225806451612903,0.76,0.3285302593659942
YNL080C,-1,-385.2138924598694,-31023.930151462555,0.032230703986429174,0.76,0.3288184438040346
YPL078C,-1,-385.24946451187134,-33669.780323028564,0.03220338983050847,0.76,0.32910662824207493
YHR062C,-1,-385.28892993927,-37647.55293059349,0.03217612193056731,0.76,0.3293948126801153
YDR345C,-1,-385.298228263855,-31856.03542995453,0.032148900169204735,0.76,0.32968299711815563
YNL307C,-1,-385.3201026916504,-32355.44888472557,0.032121724429416736,0.76,0.329971181556196
YLR181C,-1,-385.38131523132324,-32549.816898345947,0.03209459459459459,0.76,0.33025936599423633
YPL234C,-1,-385.4294652938843,-30308.09755563736,0.032067510548523206,0.76,0.3305475504322767
YFL036W,-1,-385.4993371963501,-34370.08702254295,0.03204047217537943,0.76,0.330835734870317
YCL029C,-1,-385.54946517944336,-33095.90915250778,0.03201347935973041,0.76,0.33112391930835733
