Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL102W,-1,-370.0803265571594,-26728.01111984253,0.03577512776831346,0.3888888888888889,0.16330063473744952
YOR151C,-1,-370.08334398269653,-28316.66040468216,0.03571428571428571,0.3888888888888889,0.16358915175995384
YNL163C,-1,-370.1110792160034,-28714.882722377777,0.035653650254668934,0.3888888888888889,0.16387766878245816
YDL145C,-1,-370.11425399780273,-27792.22428226471,0.03559322033898305,0.3888888888888889,0.1641661858049625
YOR126C,-1,-370.25629329681396,-27313.48732471466,0.03553299492385787,0.3888888888888889,0.16445470282746683
YPL175W,-1,-370.4208574295044,-27004.50558257103,0.03547297297297297,0.3888888888888889,0.16474321984997115
YBL014C,-1,-370.43922662734985,-26964.179132938385,0.03541315345699832,0.3888888888888889,0.16503173687247547
YPL122C,-1,-370.4456000328064,-28806.178649902344,0.03535353535353535,0.3888888888888889,0.1653202538949798
YPR186C,-1,-370.45572805404663,-27978.076100826263,0.03529411764705882,0.3888888888888889,0.16560877091748413
YKR022C,-1,-370.62728118896484,-27119.319570541382,0.03523489932885906,0.3888888888888889,0.16589728793998845
YCL019W,-1,-370.64177083969116,-25446.711561203003,0.035175879396984924,0.3888888888888889,0.1661858049624928
YHR186C,-1,-370.68377590179443,-28389.77675151825,0.03511705685618729,0.3888888888888889,0.16647432198499712
YNL219C,-1,-370.69797945022583,-27056.150423526764,0.035058430717863104,0.3888888888888889,0.16676283900750144
YIL004C,-1,-370.6994528770447,-26339.475888729095,0.035,0.3888888888888889,0.16705135603000576
YNL049C,-1,-370.7621603012085,-27703.850505828857,0.03494176372712146,0.3888888888888889,0.1673398730525101
YDR141C,-1,-370.7753348350525,-27844.70670223236,0.03488372093023256,0.3888888888888889,0.16762839007501443
YGR104C,-1,-370.77792263031006,-26236.76212120056,0.03482587064676617,0.3888888888888889,0.16791690709751875
YJR126C,-1,-370.7800540924072,-27342.566198349,0.0347682119205298,0.3888888888888889,0.1682054241200231
YLR459W,-1,-370.8041105270386,-27583.612572193146,0.03471074380165289,0.3888888888888889,0.16849394114252741
YKL073W,-1,-370.8318238258362,-28849.65502500534,0.034653465346534656,0.3888888888888889,0.16878245816503173
YMR214W,-1,-370.9127998352051,-27239.002584457397,0.03459637561779242,0.3888888888888889,0.16907097518753605
YBL034C,-1,-370.99290800094604,-27216.07938671112,0.03453947368421053,0.3888888888888889,0.1693594922100404
YGR003W,-1,-371.005078792572,-27468.829152345657,0.034482758620689655,0.3888888888888889,0.16964800923254472
YLR396C,-1,-371.02174520492554,-28107.92389678955,0.03442622950819672,0.3888888888888889,0.16993652625504904
YEL018W,-1,-371.0271553993225,-27177.85524368286,0.03436988543371522,0.3888888888888889,0.1702250432775534
YOR103C,-1,-371.033164024353,-27448.598863124847,0.03431372549019608,0.3888888888888889,0.1705135603000577
YDL154W,-1,-371.04526710510254,-27030.435176849365,0.03425774877650897,0.3888888888888889,0.17080207732256203
YIL035C,-1,-371.04579067230225,-27211.908897399902,0.03420195439739414,0.3888888888888889,0.17109059434506635
YDR137W,1,-371.04667615890503,-27867.02937746048,0.03577235772357724,0.4074074074074074,0.17109059434506635
YDL159W,-1,-371.10612440109253,-27288.018922805786,0.03571428571428571,0.4074074074074074,0.1713791113675707
YNL197C,-1,-371.1322274208069,-27808.894215106964,0.03565640194489465,0.4074074074074074,0.17166762839007502
YGL098W,-1,-371.1380310058594,-27081.51464176178,0.03559870550161812,0.4074074074074074,0.17195614541257934
YBR133C,-1,-371.1563858985901,-26179.605499267578,0.035541195476575124,0.4074074074074074,0.17224466243508366
YHR012W,-1,-371.16430377960205,-27341.694695711136,0.035483870967741936,0.4074074074074074,0.172533179457588
YNL166C,-1,-371.2152371406555,-28351.382180929184,0.03542673107890499,0.4074074074074074,0.17282169648009232
YOR330C,-1,-371.22958183288574,-27764.89786863327,0.03536977491961415,0.4074074074074074,0.17311021350259664
YLR039C,1,-371.2407603263855,-27853.701088905334,0.03691813804173355,0.42592592592592593,0.17311021350259664
YDR503C,-1,-371.24481773376465,-27629.570887565613,0.03685897435897436,0.42592592592592593,0.173398730525101
YER027C,-1,-371.28752994537354,-27850.488445281982,0.0368,0.42592592592592593,0.1736872475476053
YDL008W,-1,-371.34129667282104,-26656.730587005615,0.036741214057507986,0.42592592592592593,0.17397576457010963
YLR181C,-1,-371.34478759765625,-26819.565119743347,0.03668261562998405,0.42592592592592593,0.17426428159261395
YNL038W,-1,-371.4197311401367,-28104.512167930603,0.03662420382165605,0.42592592592592593,0.1745527986151183
YDR485C,-1,-371.44113636016846,-28055.17689704895,0.03656597774244833,0.42592592592592593,0.17484131563762262
YGL044C,-1,-371.44949769973755,-27881.161712646484,0.03650793650793651,0.42592592592592593,0.17512983266012694
YER051W,-1,-371.5300374031067,-26794.250627040863,0.03645007923930269,0.42592592592592593,0.17541834968263129
YIR018W,-1,-371.6036639213562,-26166.395340919495,0.03639240506329114,0.42592592592592593,0.1757068667051356
YDR207C,-1,-371.65904903411865,-27849.77670955658,0.036334913112164295,0.42592592592592593,0.17599538372763993
YJL058C,-1,-371.6622724533081,-27533.340751171112,0.03627760252365931,0.42592592592592593,0.17628390075014425
YJR028W,-1,-371.73552083969116,-25187.266797065735,0.03622047244094488,0.42592592592592593,0.1765724177726486
YEL004W,-1,-371.7931327819824,-26480.236330986023,0.036163522012578615,0.42592592592592593,0.1768609347951529
YMR213W,-1,-371.8151044845581,-28452.717136383057,0.03610675039246468,0.42592592592592593,0.17714945181765723
YAR008W,-1,-371.8944387435913,-27671.16016292572,0.03605015673981191,0.42592592592592593,0.17743796884016158
YLR368W,-1,-371.9415202140808,-26880.29338979721,0.03599374021909233,0.42592592592592593,0.1777264858626659
YMR046C,-1,-372.0351138114929,-25141.487562656403,0.0359375,0.42592592592592593,0.17801500288517022
YJR043C,-1,-372.12245512008667,-27636.3632273674,0.0358814352574103,0.42592592592592593,0.17830351990767454
YGR089W,0,-372.1646137237549,-28048.68225121498,0.0358814352574103,0.42592592592592593,0.17830351990767454
YGR270W,-1,-372.21114683151245,-27207.7497882843,0.03582554517133956,0.42592592592592593,0.1785920369301789
YDR181C,-1,-372.22261333465576,-26558.814334869385,0.03576982892690513,0.42592592592592593,0.1788805539526832
YIL014W,-1,-372.2718358039856,-28352.07352399826,0.03571428571428571,0.42592592592592593,0.17916907097518753
YMR313C,-1,-372.33472204208374,-26619.916143894196,0.03565891472868217,0.42592592592592593,0.17945758799769188
YIL147C,-1,-372.4077935218811,-27950.311429023743,0.03560371517027864,0.42592592592592593,0.1797461050201962
YHR120W,-1,-372.4387559890747,-26865.78458929062,0.03554868624420402,0.42592592592592593,0.18003462204270052
YPL060W,-1,-372.4432945251465,-27313.23641347885,0.035493827160493825,0.42592592592592593,0.18032313906520483
YDL231C,-1,-372.46319484710693,-27237.139265060425,0.03543913713405239,0.42592592592592593,0.18061165608770918
YIL126W,-1,-372.4639902114868,-28628.62168455124,0.03538461538461538,0.42592592592592593,0.1809001731102135
YMR065W,-1,-372.5214262008667,-26501.12873983383,0.03533026113671275,0.42592592592592593,0.18118869013271782
YNR031C,-1,-372.54166173934937,-27456.345292806625,0.0352760736196319,0.42592592592592593,0.18147720715522217
YML036W,-1,-372.5918593406677,-27612.083648443222,0.03522205206738132,0.42592592592592593,0.1817657241777265
YJR029W,-1,-372.5982336997986,-25009.880392074585,0.035168195718654434,0.42592592592592593,0.1820542412002308
YMR234W,-1,-372.6133961677551,-26311.01983642578,0.035114503816793895,0.42592592592592593,0.18234275822273513
YOL148C,-1,-372.6784439086914,-28045.77438545227,0.0350609756097561,0.42592592592592593,0.18263127524523948
YNR011C,-1,-372.68968296051025,-27554.153706550598,0.0350076103500761,0.42592592592592593,0.1829197922677438
YGL019W,-1,-372.6928668022156,-26658.716927051544,0.034954407294832825,0.42592592592592593,0.18320830929024812
YJL065C,-1,-372.6947293281555,-26354.93595099449,0.03490136570561457,0.42592592592592593,0.18349682631275246
YGR188C,-1,-372.7274589538574,-26589.357225894928,0.03484848484848485,0.42592592592592593,0.18378534333525678
YER007W,-1,-372.7985415458679,-27513.97894883156,0.03479576399394856,0.42592592592592593,0.1840738603577611
YNL325C,-1,-372.80347442626953,-28235.35511636734,0.03474320241691843,0.42592592592592593,0.18436237738026542
YMR212C,0,-372.8395872116089,-28868.685880184174,0.03474320241691843,0.42592592592592593,0.18436237738026542
YJL062W,-1,-372.896297454834,-26624.45200920105,0.03469079939668175,0.42592592592592593,0.18465089440276977
YNL206C,-1,-372.9139747619629,-27790.961140155792,0.03463855421686747,0.42592592592592593,0.1849394114252741
YJL047C,-1,-372.9433846473694,-27798.141886234283,0.03458646616541353,0.42592592592592593,0.1852279284477784
YLR357W,-1,-372.97671127319336,-27595.780173778534,0.03453453453453453,0.42592592592592593,0.18551644547028276
YPL153C,-1,-373.002806186676,-27888.720884799957,0.034482758620689655,0.42592592592592593,0.18580496249278708
YDL038C,0,-373.04072618484497,-25016.40913963318,0.034482758620689655,0.42592592592592593,0.18580496249278708
YCR044C,-1,-373.08274841308594,-27115.340230464935,0.0344311377245509,0.42592592592592593,0.1860934795152914
YBR201W,-1,-373.0932641029358,-28620.535113811493,0.0343796711509716,0.42592592592592593,0.18638199653779572
YBL006C,-1,-373.1055784225464,-26856.720182418823,0.034328358208955224,0.42592592592592593,0.18667051356030007
YGR074W,-1,-373.10884857177734,-28062.766563415527,0.03427719821162444,0.42592592592592593,0.1869590305828044
YNL201C,-1,-373.15104246139526,-27675.442449569702,0.03422619047619048,0.42592592592592593,0.1872475476053087
YFL049W,-1,-373.1667060852051,-26848.11369752884,0.03417533432392273,0.42592592592592593,0.18753606462781305
YDR470C,-1,-373.1776695251465,-27158.948120117188,0.03412462908011869,0.42592592592592593,0.18782458165031737
YNL054W,-1,-373.2352252006531,-29827.273144245148,0.034074074074074076,0.42592592592592593,0.1881130986728217
YPR082C,-1,-373.2561297416687,-26929.905251264572,0.034023668639053255,0.42592592592592593,0.188401615695326
YKL154W,-1,-373.34387493133545,-28405.47495508194,0.033973412112259974,0.42592592592592593,0.18869013271783036
YCR028C,-1,-373.35906171798706,-27127.56246328354,0.03392330383480826,0.42592592592592593,0.18897864974033468
YJR135C,-1,-373.3899312019348,-26634.760547161102,0.033873343151693665,0.42592592592592593,0.189267166762839
YJL081C,-1,-373.40594577789307,-27559.89187526703,0.033823529411764704,0.42592592592592593,0.18955568378534335
YML045W,-1,-373.4086866378784,-25255.775991916656,0.033773861967694566,0.42592592592592593,0.18984420080784767
YIL149C,-1,-373.4829797744751,-27153.52533340454,0.03372434017595308,0.42592592592592593,0.190132717830352
YML065W,-1,-373.50134468078613,-28156.316410064697,0.03367496339677892,0.42592592592592593,0.1904212348528563
YDL033C,-1,-373.5035948753357,-26641.148200035095,0.033625730994152045,0.42592592592592593,0.19070975187536066
YKL203C,-1,-373.5079712867737,-27868.103537082672,0.033576642335766425,0.42592592592592593,0.19099826889786498
YPR162C,-1,-373.54198122024536,-27864.06613111496,0.033527696793002916,0.42592592592592593,0.1912867859203693
YHR099W,-1,-373.55437994003296,-28242.265872955322,0.033478893740902474,0.42592592592592593,0.19157530294287364
YAR009C,-1,-373.61721897125244,-25522.286882400513,0.03343023255813953,0.42592592592592593,0.19186381996537796
YJR076C,-1,-373.6297535896301,-26828.08183145523,0.033381712626995644,0.42592592592592593,0.19215233698788228
YNL326C,-1,-373.64143085479736,-27012.397698402405,0.03333333333333333,0.42592592592592593,0.1924408540103866
YKL046C,-1,-373.6482877731323,-27922.802313804626,0.03328509406657019,0.42592592592592593,0.19272937103289095
YKL075C,-1,-373.668897151947,-26060.070846557617,0.033236994219653176,0.42592592592592593,0.19301788805539527
YPL244C,-1,-373.7541470527649,-27015.777609348297,0.03318903318903319,0.42592592592592593,0.1933064050778996
YOR249C,-1,-373.7637267112732,-27528.189077854156,0.03314121037463977,0.42592592592592593,0.1935949221004039
YOR221C,-1,-373.7967576980591,-27088.559047937393,0.033093525179856115,0.42592592592592593,0.19388343912290826
YLR433C,-1,-373.83201265335083,-28084.50190591812,0.033045977011494254,0.42592592592592593,0.19417195614541258
YLR078C,-1,-373.83517265319824,-26833.619218349457,0.03299856527977044,0.42592592592592593,0.1944604731679169
YBR175W,-1,-373.8816137313843,-26731.328958511353,0.0329512893982808,0.42592592592592593,0.19474899019042125
YOR368W,-1,-373.90729331970215,-26402.005091667175,0.032904148783977114,0.42592592592592593,0.19503750721292556
YCR093W,-1,-373.936550617218,-27562.14289188385,0.032857142857142856,0.42592592592592593,0.19532602423542988
YKL130C,-1,-374.02130222320557,-27817.507947683334,0.03281027104136947,0.42592592592592593,0.1956145412579342
YDR310C,-1,-374.02403450012207,-27260.285564899445,0.03276353276353276,0.42592592592592593,0.19590305828043855
YOR179C,-1,-374.06809759140015,-26827.38116455078,0.032716927453769556,0.42592592592592593,0.19619157530294287
YLR067C,-1,-374.1454439163208,-27069.011283397675,0.032670454545454544,0.42592592592592593,0.1964800923254472
YMR204C,-1,-374.19110345840454,-27397.60586118698,0.032624113475177303,0.42592592592592593,0.19676860934795154
YLR015W,-1,-374.28032207489014,-27845.715556144714,0.032577903682719546,0.42592592592592593,0.19705712637045586
YPL047W,-1,-374.2906618118286,-27343.684727668762,0.03253182461103253,0.42592592592592593,0.19734564339296018
YGL119W,0,-374.2938480377197,-26760.36196756363,0.03253182461103253,0.42592592592592593,0.19734564339296018
YGR119C,-1,-374.2986364364624,-27411.757657527924,0.03248587570621469,0.42592592592592593,0.1976341604154645
YFR029W,-1,-374.31136989593506,-28253.882337093353,0.03244005641748942,0.42592592592592593,0.19792267743796885
YOL094C,-1,-374.4051480293274,-26644.566955566406,0.0323943661971831,0.42592592592592593,0.19821119446047317
YCL032W,-1,-374.40802526474,-27158.196939229965,0.03234880450070324,0.42592592592592593,0.1984997114829775
YAL029C,-1,-374.43848514556885,-29746.858798503876,0.032303370786516857,0.42592592592592593,0.19878822850548183
YPR135W,-1,-374.4594941139221,-27638.399904489517,0.03225806451612903,0.42592592592592593,0.19907674552798615
YEL062W,-1,-374.5179672241211,-28473.380969762802,0.03221288515406162,0.42592592592592593,0.19936526255049047
YJR120W,-1,-374.587345123291,-25675.3116645813,0.032167832167832165,0.42592592592592593,0.1996537795729948
YBR131W,1,-374.6747975349426,-27934.14809703827,0.0335195530726257,0.4444444444444444,0.1996537795729948
YIL114C,-1,-374.69662284851074,-27343.594187259674,0.03347280334728033,0.4444444444444444,0.19994229659549914
YKL041W,-1,-374.78507900238037,-28106.8090133667,0.033426183844011144,0.4444444444444444,0.20023081361800346
YIL118W,-1,-374.7926936149597,-27333.688913345337,0.03337969401947149,0.4444444444444444,0.20051933064050778
YIL109C,-1,-374.8377456665039,-27648.969502925873,0.03333333333333333,0.4444444444444444,0.20080784766301213
YGR278W,-1,-374.8635320663452,-27157.2165017128,0.033287101248266296,0.4444444444444444,0.20109636468551645
YLR148W,-1,-374.903865814209,-27894.308636665344,0.0332409972299169,0.4444444444444444,0.20138488170802077
YLR135W,-1,-374.97941160202026,-28928.656217575073,0.03319502074688797,0.4444444444444444,0.2016733987305251
YDL217C,-1,-374.9979615211487,-27992.675858020782,0.03314917127071823,0.4444444444444444,0.20196191575302944
YHR214C-B,-1,-375.02303981781006,-25335.52679347992,0.03310344827586207,0.4444444444444444,0.20225043277553376
YIR023W,-1,-375.0614080429077,-27943.456746578217,0.03305785123966942,0.4444444444444444,0.20253894979803808
YKL014C,-1,-375.09716606140137,-29729.76914334297,0.033012379642365884,0.4444444444444444,0.20282746682054242
YMR059W,-1,-375.17150688171387,-28127.215995788574,0.03296703296703297,0.4444444444444444,0.20311598384304674
YOL028C,-1,-375.1779456138611,-26139.172978401184,0.03292181069958848,0.4444444444444444,0.20340450086555106
YDL077C,1,-375.23260593414307,-27240.736224651337,0.03424657534246575,0.46296296296296297,0.20340450086555106
YJL021C,-1,-375.23973655700684,-24838.306227207184,0.03419972640218878,0.46296296296296297,0.20369301788805538
YER075C,-1,-375.2599678039551,-27576.506728172302,0.03415300546448088,0.46296296296296297,0.20398153491055973
YCR026C,-1,-375.26598834991455,-27756.16973924637,0.034106412005457026,0.46296296296296297,0.20427005193306405
YJR141W,-1,-375.3132281303406,-26666.965855121613,0.0340599455040872,0.46296296296296297,0.20455856895556837
YIL029C,0,-375.3365354537964,-25682.05188035965,0.0340599455040872,0.46296296296296297,0.20455856895556837
YIL112W,-1,-375.40924406051636,-28193.722704410553,0.034013605442176874,0.46296296296296297,0.20484708597807272
YER155C,1,-375.4264569282532,-28163.560158252716,0.035326086956521736,0.48148148148148145,0.20484708597807272
YNL026W,-1,-375.46001291275024,-27832.516565322876,0.035278154681139755,0.48148148148148145,0.20513560300057704
YBR073W,-1,-375.506356716156,-28118.945127487183,0.03523035230352303,0.48148148148148145,0.20542412002308136
YKR008W,-1,-375.55736112594604,-28526.309037208557,0.035182679296346414,0.48148148148148145,0.20571263704558568
YLR114C,-1,-375.64757013320923,-26777.612073898315,0.03513513513513514,0.48148148148148145,0.20600115406809003
YMR263W,-1,-375.726438999176,-27120.65242910385,0.03508771929824561,0.48148148148148145,0.20628967109059435
YBR288C,-1,-375.7636218070984,-28213.761767864227,0.03504043126684636,0.48148148148148145,0.20657818811309867
YNR008W,-1,-375.8297095298767,-26623.534678459167,0.034993270524899055,0.48148148148148145,0.206866705135603
YER183C,0,-375.87969493865967,-27257.63692522049,0.034993270524899055,0.48148148148148145,0.206866705135603
YPL116W,-1,-375.89309072494507,-27693.363919258118,0.03494623655913978,0.48148148148148145,0.20715522215810733
YGR047C,-1,-375.94492197036743,-27840.30794763565,0.0348993288590604,0.48148148148148145,0.20744373918061165
YJL035C,-1,-375.96112155914307,-29064.546927452087,0.03485254691689008,0.48148148148148145,0.20773225620311597
YNL291C,-1,-376.03722381591797,-27853.669783115387,0.03480589022757698,0.48148148148148145,0.20802077322562032
YLR309C,-1,-376.0464415550232,-29624.78974533081,0.034759358288770054,0.48148148148148145,0.20830929024812464
YER171W,-1,-376.10378646850586,-27717.317723751068,0.03471295060080107,0.48148148148148145,0.20859780727062896
YBR254C,-1,-376.1544728279114,-27963.465555667877,0.034666666666666665,0.48148148148148145,0.2088863242931333
YDR289C,-1,-376.18824529647827,-27349.540477752686,0.03462050599201065,0.48148148148148145,0.20917484131563763
YPL008W,-1,-376.21154975891113,-27992.400951862335,0.034574468085106384,0.48148148148148145,0.20946335833814195
YDR443C,-1,-376.2202286720276,-27402.390230178833,0.034528552456839307,0.48148148148148145,0.20975187536064627
YBL079W,-1,-376.2549023628235,-28442.794585704803,0.034482758620689655,0.48148148148148145,0.21004039238315061
YLR410W-A,-1,-376.26201486587524,-25490.533839702606,0.03443708609271523,0.48148148148148145,0.21032890940565493
YGR202C,-1,-376.2950472831726,-27026.531586647034,0.03439153439153439,0.48148148148148145,0.21061742642815925
YGR116W,-1,-376.33055114746094,-28025.12922000885,0.034346103038309116,0.48148148148148145,0.2109059434506636
YDL109C,-1,-376.3324627876282,-25429.477147102356,0.03430079155672823,0.48148148148148145,0.21119446047316792
YNL161W,-1,-376.3734097480774,-29339.399048805237,0.034255599472990776,0.48148148148148145,0.21148297749567224
YPL176C,-1,-376.41802501678467,-27232.627853631973,0.034210526315789476,0.48148148148148145,0.21177149451817656
YNL025C,-1,-376.468300819397,-27137.264939785004,0.03416557161629435,0.48148148148148145,0.2120600115406809
YJL146W,-1,-376.47941970825195,-28253.486801624298,0.03412073490813648,0.48148148148148145,0.21234852856318523
YPR131C,-1,-376.5637140274048,-27158.341606140137,0.03407601572739188,0.48148148148148145,0.21263704558568955
YFL004W,-1,-376.5917158126831,-27156.723051548004,0.034031413612565446,0.48148148148148145,0.2129255626081939
YDR261C-C,-1,-376.6245355606079,-25455.488076210022,0.03398692810457516,0.48148148148148145,0.21321407963069822
YPL118W,-1,-376.6889314651489,-27612.262249708176,0.033942558746736295,0.48148148148148145,0.21350259665320254
YDR279W,-1,-376.70934200286865,-27399.857444286346,0.03389830508474576,0.48148148148148145,0.21379111367570686
YOR192C-B,-1,-376.71299743652344,-25506.130086421967,0.033854166666666664,0.48148148148148145,0.2140796306982112
YMR077C,-1,-376.7282552719116,-28363.945641040802,0.033810143042912875,0.48148148148148145,0.21436814772071552
YGR057C,-1,-376.7350506782532,-28257.957004070282,0.033766233766233764,0.48148148148148145,0.21465666474321984
YPL257W-A,-1,-376.7361617088318,-25583.625403404236,0.03372243839169909,0.48148148148148145,0.2149451817657242
YJR132W,0,-376.75724840164185,-28723.291409492493,0.03372243839169909,0.48148148148148145,0.2149451817657242
YLR398C,-1,-376.77269220352173,-29212.149738311768,0.03367875647668394,0.48148148148148145,0.2152336987882285
YBL009W,-1,-376.8270525932312,-27276.111889362335,0.03363518758085381,0.48148148148148145,0.21552221581073283
YKL206C,0,-376.82737731933594,-27973.08597946167,0.03363518758085381,0.48148148148148145,0.21552221581073283
YBR153W,-1,-376.8774290084839,-26821.996594905853,0.03359173126614987,0.48148148148148145,0.21581073283323715
YOR299W,-1,-376.9559226036072,-28386.03672862053,0.03354838709677419,0.48148148148148145,0.2160992498557415
YER111C,-1,-376.99082469940186,-27325.097984313965,0.03350515463917526,0.48148148148148145,0.21638776687824582
YLR227W-B,-1,-377.010950088501,-25529.5319814682,0.03346203346203346,0.48148148148148145,0.21667628390075014
YMR087W,-1,-377.01760387420654,-26008.72878217697,0.033419023136246784,0.48148148148148145,0.21696480092325446
YPL195W,-1,-377.0273323059082,-27230.184467315674,0.03337612323491656,0.48148148148148145,0.2172533179457588
YPL167C,-1,-377.0595326423645,-26184.248511314392,0.03333333333333333,0.48148148148148145,0.21754183496826313
YOL009C,-1,-377.0739450454712,-26705.12241458893,0.03329065300896287,0.48148148148148145,0.21783035199076745
YLR376C,-1,-377.18211936950684,-27292.99894618988,0.03324808184143223,0.48148148148148145,0.2181188690132718
YDR200C,-1,-377.20080614089966,-28532.970634937286,0.033205619412515965,0.48148148148148145,0.2184073860357761
YLR052W,-1,-377.23023796081543,-25981.4979929924,0.03316326530612245,0.48148148148148145,0.21869590305828043
YKR083C,-1,-377.24179315567017,-27284.60250520706,0.033121019108280254,0.48148148148148145,0.21898442008078475
YOL004W,-1,-377.2532968521118,-27848.86749982834,0.03307888040712468,0.48148148148148145,0.2192729371032891
YOL117W,-1,-377.28243589401245,-27792.366599321365,0.03303684879288437,0.48148148148148145,0.21956145412579342
YBR123C,-1,-377.4260001182556,-28112.64605474472,0.03299492385786802,0.48148148148148145,0.21984997114829774
YLR312C-B,-1,-377.5381050109863,-25522.843544006348,0.032953105196451206,0.48148148148148145,0.2201384881708021
YDL074C,-1,-377.55910873413086,-28048.783158302307,0.03291139240506329,0.48148148148148145,0.2204270051933064
YGR252W,-1,-377.58116483688354,-27309.767639160156,0.03286978508217446,0.48148148148148145,0.22071552221581073
YDR034C-D,-1,-377.58591318130493,-25603.59194612503,0.03282828282828283,0.48148148148148145,0.22100403923831505
YJL010C,-1,-377.60179901123047,-28024.560998916626,0.03278688524590164,0.48148148148148145,0.2212925562608194
YNL199C,-1,-377.6092700958252,-28711.231447696686,0.0327455919395466,0.48148148148148145,0.22158107328332372
YGR109W-A,-1,-377.7082271575928,-25499.796861171722,0.03270440251572327,0.48148148148148145,0.22186959030582803
YGR199W,-1,-377.732301235199,-28296.98686313629,0.032663316582914576,0.48148148148148145,0.22215810732833238
YBR243C,-1,-377.75400495529175,-28396.569003105164,0.03262233375156838,0.48148148148148145,0.2224466243508367
YPL188W,-1,-377.8444561958313,-27125.837023496628,0.03258145363408521,0.48148148148148145,0.22273514137334102
YKL140W,-1,-377.84558629989624,-28695.038216114044,0.03254067584480601,0.48148148148148145,0.22302365839584534
YGR113W,-1,-377.8869709968567,-27095.011269569397,0.0325,0.48148148148148145,0.2233121754183497
YLR314C,-1,-377.9212112426758,-26679.936955928802,0.03245942571785269,0.48148148148148145,0.223600692440854
YNL284C-A,-1,-377.95236110687256,-25476.788805007935,0.032418952618453865,0.48148148148148145,0.22388920946335833
YDR014W-A,-1,-377.952365398407,-25476.788805007935,0.0323785803237858,0.48148148148148145,0.22417772648586268
YDR210W-D,-1,-377.95236682891846,-25476.788805007935,0.03233830845771144,0.48148148148148145,0.224466243508367
YHL009W-A,-1,-377.95236682891846,-25476.788805007935,0.03229813664596273,0.48148148148148145,0.22475476053087132
YML045W-A,-1,-377.95236682891846,-25476.788805007935,0.03225806451612903,0.48148148148148145,0.22504327755337564
YER161C,-1,-377.9654507637024,-28201.47863674164,0.0322180916976456,0.48148148148148145,0.22533179457587998
YML077W,1,-377.97259283065796,-28241.49114894867,0.03341584158415842,0.5,0.22533179457587998
YLR385C,-1,-377.9732460975647,-26020.661023139954,0.03337453646477132,0.5,0.2256203115983843
YDR261W-B,-1,-378.0084352493286,-25472.74623966217,0.03333333333333333,0.5,0.22590882862088862
YER108C,-1,-378.05374336242676,-25269.542687892914,0.03329223181257707,0.5,0.22619734564339297
YMR285C,-1,-378.1462073326111,-27232.92654132843,0.0332512315270936,0.5,0.2264858626658973
YBR090C-A,-1,-378.16445684432983,-25489.166702747345,0.033210332103321034,0.5,0.2267743796884016
YKR090W,-1,-378.1770648956299,-27845.97874879837,0.033169533169533166,0.5,0.22706289671090593
YLR207W,-1,-378.22373723983765,-27828.759876728058,0.033128834355828224,0.5,0.22735141373341028
YOL069W,-1,-378.23286724090576,-26668.121854305267,0.03308823529411765,0.5,0.2276399307559146
YLR176C,-1,-378.26156091690063,-28018.525406360626,0.033047735618115054,0.5,0.22792844777841892
YPL190C,-1,-378.3737745285034,-27439.49962067604,0.03300733496332518,0.5,0.22821696480092327
YGL115W,-1,-378.39600372314453,-27245.35081577301,0.03296703296703297,0.5,0.2285054818234276
YGR161C-C,-1,-378.4125943183899,-25501.908571720123,0.032926829268292684,0.5,0.2287939988459319
YDR404C,-1,-378.43303537368774,-28023.332924842834,0.03288672350791717,0.5,0.22908251586843623
YNL001W,-1,-378.4690170288086,-28980.260627746582,0.032846715328467155,0.5,0.22937103289094057
YNL214W,-1,-378.4822721481323,-27114.50750350952,0.032806804374240585,0.5,0.2296595499134449
YJL074C,-1,-378.5185651779175,-27709.979096889496,0.032766990291262135,0.5,0.2299480669359492
YGR072W,-1,-378.5305233001709,-28023.228083133698,0.03272727272727273,0.5,0.23023658395845356
YMR119W,-1,-378.5775361061096,-28123.07534980774,0.03268765133171913,0.5,0.23052510098095788
YNL085W,-1,-378.63711977005005,-28390.377368927002,0.032648125755743655,0.5,0.2308136180034622
YNL054W-B,-1,-378.66049814224243,-25524.772664546967,0.03260869565217391,0.5,0.23110213502596652
YCL001W,-1,-378.6838626861572,-26936.848967552185,0.032569360675512665,0.5,0.23139065204847087
YOR192C-A,-1,-378.75356245040894,-25482.858070850372,0.03253012048192771,0.5,0.2316791690709752
YDL175C,-1,-378.7562084197998,-28884.29690504074,0.032490974729241874,0.5,0.2319676860934795
YPL069C,-1,-378.7820372581482,-27928.10541343689,0.03245192307692308,0.5,0.23225620311598386
YJL187C,-1,-378.84321546554565,-28087.714124679565,0.03241296518607443,0.5,0.23254472013848818
YDR489W,-1,-378.85454416275024,-26828.945182800293,0.03237410071942446,0.5,0.2328332371609925
YKL058W,-1,-378.8657593727112,-27620.011877059937,0.032335329341317366,0.5,0.23312175418349682
YGL067W,-1,-378.8938479423523,-28725.74177980423,0.03229665071770335,0.5,0.23341027120600116
YER164W,-1,-378.9298424720764,-27915.83162212372,0.03225806451612903,0.5,0.23369878822850548
YNR027W,-1,-378.9610695838928,-27220.527538776398,0.032219570405727926,0.5,0.2339873052510098
YPL060C-A,-1,-378.9655842781067,-25456.56244468689,0.03218116805721097,0.5,0.23427582227351415
YGL142C,-1,-378.98839139938354,-27273.52876186371,0.03214285714285714,0.5,0.23456433929601847
