Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR224C,-1,-361.56167364120483,-32309.807372570038,0.06699346405228758,0.82,0.16455331412103746
YBR257W,-1,-361.68543815612793,-32807.965774059296,0.06688417618270799,0.82,0.16484149855907781
YKR072C,-1,-361.6918349266052,-33261.63410139084,0.06677524429967427,0.82,0.16512968299711817
YGL049C,-1,-361.7711944580078,-32415.40527009964,0.06666666666666667,0.82,0.1654178674351585
YHR026W,-1,-361.7811017036438,-33052.7161860466,0.06655844155844155,0.82,0.16570605187319884
YKR063C,-1,-361.7880640029907,-33668.505920410156,0.06645056726094004,0.82,0.1659942363112392
YER019C-A,-1,-361.80294275283813,-32607.558573246002,0.06634304207119741,0.82,0.16628242074927954
YOL115W,-1,-361.93349266052246,-33397.8542432785,0.06623586429725363,0.82,0.1665706051873199
YIL014W,-1,-362.11242389678955,-33761.989250183105,0.06612903225806452,0.82,0.16685878962536024
YIL149C,-1,-362.25969648361206,-33262.15377950668,0.06602254428341385,0.82,0.16714697406340057
YIL079C,-1,-362.50967741012573,-33712.25875711441,0.06591639871382636,0.82,0.16743515850144092
YHR120W,-1,-362.5453495979309,-33348.6512761116,0.06581059390048154,0.82,0.16772334293948127
YGL061C,-1,-362.7280201911926,-35711.68687963486,0.06570512820512821,0.82,0.16801152737752162
YNL023C,-1,-362.81160020828247,-35016.53659439087,0.0656,0.82,0.16829971181556197
YGL236C,-1,-362.9334559440613,-34257.71134853363,0.06549520766773163,0.82,0.1685878962536023
YNL282W,-1,-363.02025604248047,-39173.31919527054,0.06539074960127592,0.82,0.16887608069164264
YPL243W,-1,-363.0499701499939,-36304.26122760773,0.06528662420382166,0.82,0.169164265129683
YHR142W,-1,-363.051570892334,-32267.995441436768,0.06518282988871224,0.82,0.16945244956772335
YIL038C,-1,-363.69667530059814,-31752.489568710327,0.06507936507936508,0.82,0.1697406340057637
YDR228C,-1,-364.0159373283386,-34918.30055141449,0.06497622820919176,0.82,0.17002881844380405
YNL247W,-1,-364.03554105758667,-34269.41733932495,0.06487341772151899,0.82,0.17031700288184437
YKL166C,-1,-364.3537745475769,-39362.06117773056,0.06477093206951026,0.82,0.17060518731988472
YMR091C,-1,-364.3684196472168,-38117.728684425354,0.06466876971608833,0.82,0.17089337175792507
YHR036W,-1,-364.3847861289978,-32954.148367881775,0.06456692913385827,0.82,0.17118155619596542
YDR397C,-1,-364.4606657028198,-36639.129769325256,0.06446540880503145,0.82,0.17146974063400577
YPR074C,0,-364.51831436157227,-32962.49730396271,0.06446540880503145,0.82,0.17146974063400577
YBR015C,-1,-364.70870876312256,-32835.37416934967,0.06436420722135008,0.82,0.1717579250720461
YNL147W,-1,-365.0387496948242,-38844.250214099884,0.06426332288401254,0.82,0.17204610951008645
YGR063C,-1,-365.1110429763794,-38110.22379875183,0.06416275430359937,0.82,0.1723342939481268
YLR272C,-1,-365.12231492996216,-34314.960772037506,0.0640625,0.82,0.17262247838616715
YKL186C,1,-365.3746008872986,-32702.524658203125,0.0655226209048362,0.84,0.17262247838616715
YGL225W,-1,-365.4114089012146,-36394.01052093506,0.06542056074766354,0.84,0.1729106628242075
YDR487C,-1,-365.552770614624,-32795.7395939827,0.06531881804043546,0.84,0.17319884726224785
YKL054C,-1,-365.65313816070557,-33279.753718853,0.06521739130434782,0.84,0.17348703170028817
YER087C-B,-1,-365.6802468299866,-33881.481989860535,0.06511627906976744,0.84,0.17377521613832853
YMR301C,-1,-365.6931266784668,-38827.2957406044,0.06501547987616099,0.84,0.17406340057636888
YML071C,-1,-365.82069730758667,-34084.392077445984,0.06491499227202473,0.84,0.17435158501440923
YLR380W,-1,-365.82260513305664,-35553.04556560516,0.06481481481481481,0.84,0.17463976945244958
YBR283C,-1,-366.0360460281372,-36529.75924682617,0.06471494607087827,0.84,0.1749279538904899
YFL037W,-1,-366.1114377975464,-31657.366547584534,0.06461538461538462,0.84,0.17521613832853025
YDR404C,-1,-366.365686416626,-33189.94088602066,0.06451612903225806,0.84,0.1755043227665706
YOR038C,-1,-366.37465047836304,-36742.1020822525,0.06441717791411043,0.84,0.17579250720461095
YKL004W,-1,-366.57590913772583,-32186.922161102295,0.06431852986217458,0.84,0.1760806916426513
YFR005C,-1,-366.5800404548645,-38415.001403808594,0.06422018348623854,0.84,0.17636887608069166
YHR165C,-1,-366.6974320411682,-34341.237412929535,0.06412213740458016,0.84,0.17665706051873198
YLR347C,-1,-366.71895360946655,-31993.84525871277,0.06402439024390244,0.84,0.17694524495677233
YOR233W,-1,-366.7806406021118,-32937.323157310486,0.0639269406392694,0.84,0.17723342939481268
YMR138W,-1,-366.80994033813477,-39394.179409980774,0.06382978723404255,0.84,0.17752161383285303
YOR209C,-1,-366.92309284210205,-36200.1430850029,0.0637329286798179,0.84,0.17780979827089338
YPR105C,-1,-366.93970251083374,-36245.84433603287,0.06363636363636363,0.84,0.1780979827089337
YMR211W,-1,-367.10881996154785,-32432.28226184845,0.06354009077155824,0.84,0.17838616714697406
YPL117C,-1,-367.11494493484497,-32902.03691196442,0.0634441087613293,0.84,0.1786743515850144
YCR094W,-1,-367.20310974121094,-34429.045271873474,0.06334841628959276,0.84,0.17896253602305476
YPR133C,-1,-367.46512603759766,-33579.45008993149,0.06325301204819277,0.84,0.1792507204610951
YER183C,0,-367.48134422302246,-33256.43586683273,0.06325301204819277,0.84,0.1792507204610951
YMR305C,-1,-367.7688431739807,-32142.748307704926,0.06315789473684211,0.84,0.17953890489913546
YDL042C,-1,-367.8859272003174,-38096.52462100983,0.06306306306306306,0.84,0.17982708933717578
YOR241W,0,-367.9086995124817,-36924.52287149429,0.06306306306306306,0.84,0.17982708933717578
YMR270C,-1,-368.3160591125488,-37481.23064613342,0.06296851574212893,0.84,0.18011527377521613
YOR151C,-1,-368.4284019470215,-35802.20721578598,0.06287425149700598,0.84,0.18040345821325648
YDR097C,-1,-368.51319313049316,-35586.267788887024,0.06278026905829596,0.84,0.18069164265129684
YBL026W,-1,-368.68864822387695,-38169.9087972641,0.0626865671641791,0.84,0.1809798270893372
YDL040C,-1,-368.7535605430603,-32687.42277288437,0.06259314456035768,0.84,0.1812680115273775
YLL036C,-1,-368.7595229148865,-36388.445041656494,0.0625,0.84,0.18155619596541786
YPL139C,-1,-368.7659091949463,-33914.94567298889,0.06240713224368499,0.84,0.1818443804034582
YBR254C,-1,-369.0910425186157,-34296.28686475754,0.06231454005934718,0.84,0.18213256484149856
YBR202W,-1,-369.09840202331543,-33086.14297389984,0.06222222222222222,0.84,0.1824207492795389
YDL092W,-1,-369.1082158088684,-36336.27472162247,0.0621301775147929,0.84,0.18270893371757926
YDR081C,-1,-369.1621150970459,-39284.13550186157,0.0620384047267356,0.84,0.1829971181556196
YEL036C,-1,-369.1801414489746,-35028.841960430145,0.061946902654867256,0.84,0.18328530259365994
YBR060C,-1,-369.37585973739624,-33419.638424396515,0.061855670103092786,0.84,0.1835734870317003
YDR489W,-1,-369.5340223312378,-32976.925644397736,0.061764705882352944,0.84,0.18386167146974064
YGR152C,-1,-369.5721206665039,-31832.502844810486,0.06167400881057269,0.84,0.184149855907781
YGR056W,-1,-369.6162257194519,-33641.768654346466,0.06158357771260997,0.84,0.1844380403458213
YOL146W,-1,-369.6496820449829,-35933.19990301132,0.06149341142020498,0.84,0.18472622478386166
YNL102W,-1,-369.69395446777344,-36399.14502096176,0.06140350877192982,0.84,0.18501440922190202
YIL039W,-1,-369.70176935195923,-35554.645426273346,0.061313868613138686,0.84,0.18530259365994237
YCR028C-A,-1,-369.8891043663025,-31755.985809326172,0.061224489795918366,0.84,0.18559077809798272
YLR223C,-1,-370.0816788673401,-33208.87552213669,0.0611353711790393,0.84,0.18587896253602307
YDR279W,-1,-370.08325147628784,-33617.631679058075,0.061046511627906974,0.84,0.1861671469740634
YDL212W,-1,-370.2242798805237,-32762.62475156784,0.06095791001451379,0.84,0.18645533141210374
YLR314C,-1,-370.36108779907227,-32687.703137397766,0.06086956521739131,0.84,0.1867435158501441
YNL290W,-1,-370.45621395111084,-34450.6990442276,0.060781476121562955,0.84,0.18703170028818444
YDL155W,-1,-370.4802761077881,-33061.441096782684,0.06069364161849711,0.84,0.1873198847262248
YHR077C,-1,-370.79874563217163,-34754.433334350586,0.06060606060606061,0.84,0.18760806916426512
YLL022C,-1,-370.8576126098633,-33900.041202545166,0.06051873198847262,0.84,0.18789625360230547
YGR169C,-1,-370.8838667869568,-33928.52841091156,0.060431654676258995,0.84,0.18818443804034582
YHR204W,-1,-371.2345895767212,-32779.98438882828,0.0603448275862069,0.84,0.18847262247838617
YER168C,-1,-371.41873931884766,-35012.54115819931,0.06025824964131994,0.84,0.18876080691642652
YNL246W,-1,-371.45239305496216,-35401.71376371384,0.06017191977077364,0.84,0.18904899135446687
YLR378C,-1,-371.73177671432495,-36003.258467674255,0.060085836909871244,0.84,0.1893371757925072
YKL006C-A,-1,-371.81492710113525,-34310.0905046463,0.06,0.84,0.18962536023054755
YER172C,-1,-371.89692974090576,-35533.867693424225,0.05991440798858773,0.84,0.1899135446685879
YKR038C,-1,-372.1038661003113,-35957.09215307236,0.05982905982905983,0.84,0.19020172910662825
YHR118C,-1,-372.1330986022949,-32946.93500328064,0.059743954480796585,0.84,0.1904899135446686
YIL139C,-1,-372.1918706893921,-32815.16070270538,0.05965909090909091,0.84,0.19077809798270892
YBR118W,-1,-372.28987884521484,-36549.646312236786,0.059574468085106386,0.84,0.19106628242074927
YNL111C,-1,-372.6510829925537,-33774.223188877106,0.059490084985835696,0.84,0.19135446685878962
YBR087W,-1,-372.74279165267944,-37568.07131481171,0.0594059405940594,0.84,0.19164265129682997
YHR084W,-1,-372.84794569015503,-38003.106900691986,0.059322033898305086,0.84,0.19193083573487033
YMR127C,-1,-372.87195682525635,-35810.722496032715,0.05923836389280677,0.84,0.19221902017291068
YEL037C,-1,-373.1300992965698,-37889.6522192955,0.059154929577464786,0.84,0.192507204610951
YJL204C,-1,-373.1594829559326,-33029.029440402985,0.05907172995780591,0.84,0.19279538904899135
YGL200C,-1,-373.3228187561035,-32777.90368938446,0.05898876404494382,0.84,0.1930835734870317
YPL157W,-1,-373.4933805465698,-33052.6172785759,0.05890603085553997,0.84,0.19337175792507205
YKR085C,-1,-373.51664543151855,-36330.16215014458,0.058823529411764705,0.84,0.1936599423631124
YOR067C,-1,-373.5626049041748,-36747.487552165985,0.05874125874125874,0.84,0.19394812680115273
YNL085W,-1,-373.5865788459778,-33363.37536430359,0.05865921787709497,0.84,0.19423631123919308
YHR072W,-1,-373.603422164917,-33005.739110946655,0.058577405857740586,0.84,0.19452449567723343
YDL143W,-1,-373.6173348426819,-38767.771193027496,0.0584958217270195,0.84,0.19481268011527378
YOL054W,-1,-374.0562973022461,-36223.10416698456,0.0584144645340751,0.84,0.19510086455331413
YBR030W,-1,-374.2701048851013,-32869.806399822235,0.058333333333333334,0.84,0.19538904899135448
YPL082C,-1,-374.45110750198364,-36712.40240526199,0.05825242718446602,0.84,0.1956772334293948
YIL126W,-1,-374.49624967575073,-36373.5288977623,0.05817174515235457,0.84,0.19596541786743515
YGR251W,-1,-374.630304813385,-34199.13622379303,0.058091286307053944,0.84,0.1962536023054755
YEL031W,-1,-374.6896948814392,-32575.776290416718,0.058011049723756904,0.84,0.19654178674351586
YBR023C,-1,-374.6925458908081,-33696.49071788788,0.057931034482758624,0.84,0.1968299711815562
YCL001W,-1,-374.6964282989502,-32818.4138379097,0.05785123966942149,0.84,0.19711815561959653
YDR508C,-1,-374.75322008132935,-35222.4497628212,0.0577716643741403,0.84,0.19740634005763688
YPL122C,-1,-374.89636850357056,-34847.367856025696,0.057692307692307696,0.84,0.19769452449567723
YDR472W,-1,-375.0505561828613,-34346.9276804924,0.05761316872427984,0.84,0.19798270893371758
YER031C,-1,-375.1223154067993,-38626.52599620819,0.057534246575342465,0.84,0.19827089337175793
YER112W,-1,-375.1272692680359,-34138.609677791595,0.057455540355677154,0.84,0.19855907780979828
YGR147C,-1,-375.26424980163574,-35640.82908821106,0.05737704918032787,0.84,0.1988472622478386
YJR043C,-1,-375.27651166915894,-35710.39824819565,0.0572987721691678,0.84,0.19913544668587896
YPR183W,-1,-375.3228507041931,-32647.583150863647,0.05722070844686648,0.84,0.1994236311239193
YDR206W,-1,-375.34707736968994,-33127.718440532684,0.05714285714285714,0.84,0.19971181556195966
YDL145C,-1,-375.3983850479126,-35938.08266067505,0.057065217391304345,0.84,0.2
YIL040W,-1,-375.5259041786194,-32772.335379600525,0.05698778833107191,0.84,0.20028818443804033
YKL196C,-1,-375.6248707771301,-36690.981133461,0.056910569105691054,0.84,0.20057636887608069
YLR433C,-1,-375.78823137283325,-35872.320809841156,0.056833558863328824,0.84,0.20086455331412104
YPL178W,-1,-375.85761308670044,-36293.35715007782,0.05675675675675676,0.84,0.2011527377521614
YDR381W,-1,-375.98312759399414,-34445.40162086487,0.05668016194331984,0.84,0.20144092219020174
YIL004C,-1,-376.12548542022705,-34059.96232318878,0.05660377358490566,0.84,0.2017291066282421
YPL241C,-1,-376.2863802909851,-35497.13198184967,0.05652759084791386,0.84,0.2020172910662824
YJR147W,-1,-376.332097530365,-36980.61278152466,0.056451612903225805,0.84,0.20230547550432276
YGR177C,-1,-376.35633277893066,-37624.88749217987,0.056375838926174496,0.84,0.2025936599423631
YDR297W,-1,-376.37597274780273,-31941.880865097046,0.05630026809651475,0.84,0.20288184438040346
YAL042W,-1,-376.379225730896,-36948.67805957794,0.05622489959839357,0.84,0.20317002881844382
YJL087C,-1,-376.39088439941406,-33798.60362482071,0.05614973262032086,0.84,0.20345821325648414
YJL192C,-1,-376.51205253601074,-32856.7154750824,0.056074766355140186,0.84,0.2037463976945245
YGL145W,-1,-376.57006883621216,-34342.32778739929,0.056,0.84,0.20403458213256484
YPR009W,-1,-376.6118984222412,-36392.587027549744,0.0559254327563249,0.84,0.2043227665706052
YDL047W,-1,-376.7599859237671,-35357.67151784897,0.05585106382978723,0.84,0.20461095100864554
YJL039C,-1,-376.7947974205017,-35944.85082912445,0.055776892430278883,0.84,0.2048991354466859
YJL115W,-1,-377.06973934173584,-34021.44063901901,0.05570291777188329,0.84,0.20518731988472622
YEL032W,-1,-377.146315574646,-32830.12196111679,0.05562913907284768,0.84,0.20547550432276657
YBL069W,-1,-377.15234327316284,-31641.815188407898,0.05555555555555555,0.84,0.20576368876080692
YLR451W,-1,-377.1939024925232,-35433.63313436508,0.05548216644649934,0.84,0.20605187319884727
YER114C,-1,-377.2332034111023,-37415.51584100723,0.055408970976253295,0.84,0.20634005763688762
YHR039C-A,-1,-377.3402190208435,-34080.77566957474,0.05533596837944664,0.84,0.20662824207492794
YHR163W,0,-377.4463520050049,-37768.85252761841,0.05533596837944664,0.84,0.20662824207492794
YKL028W,-1,-377.5813479423523,-34520.44277381897,0.05526315789473684,0.84,0.2069164265129683
YDL033C,-1,-377.60522985458374,-33658.05434703827,0.05519053876478318,0.84,0.20720461095100864
YBR153W,-1,-377.66970443725586,-35906.257066726685,0.05511811023622047,0.84,0.207492795389049
YDR159W,-1,-377.72607469558716,-34794.06819295883,0.05504587155963303,0.84,0.20778097982708935
YBR198C,-1,-377.9372172355652,-33383.99188899994,0.0549738219895288,0.84,0.2080691642651297
YBR042C,-1,-378.12954807281494,-34265.04323577881,0.054901960784313725,0.84,0.20835734870317002
YAL012W,0,-378.38230752944946,-32849.32693719864,0.054901960784313725,0.84,0.20835734870317002
YNL038W,-1,-378.4613151550293,-36815.80504131317,0.05483028720626632,0.84,0.20864553314121037
YLR226W,-1,-378.47211933135986,-35063.20844125748,0.054758800521512385,0.84,0.20893371757925072
YMR011W,-1,-378.55608654022217,-37053.118500709534,0.0546875,0.84,0.20922190201729107
YPL231W,-1,-378.7749056816101,-33407.697309970856,0.054616384915474644,0.84,0.20951008645533142
YJL035C,-1,-379.126446723938,-36515.07912445068,0.05454545454545454,0.84,0.20979827089337175
YPR080W,-1,-379.2473955154419,-33572.42271757126,0.054474708171206226,0.84,0.2100864553314121
YML005W,-1,-379.281681060791,-33456.340428352356,0.054404145077720206,0.84,0.21037463976945245
YNL206C,-1,-379.3426184654236,-33326.89395856857,0.054333764553686936,0.84,0.2106628242074928
YJR112W,-1,-379.42805099487305,-36332.83424139023,0.05426356589147287,0.84,0.21095100864553315
YDL198C,-1,-379.5650644302368,-32807.025310993195,0.05419354838709677,0.84,0.21123919308357347
YER154W,-1,-379.7377076148987,-36064.90235757828,0.05412371134020619,0.84,0.21152737752161382
YBR265W,-1,-379.76109313964844,-36248.65898990631,0.05405405405405406,0.84,0.21181556195965417
YDR052C,-1,-379.8450999259949,-32801.341217041016,0.05398457583547558,0.84,0.21210374639769453
YHR186C,-1,-380.0777349472046,-35074.32358598709,0.05391527599486521,0.84,0.21239193083573488
YMR202W,-1,-380.14235639572144,-35174.953142642975,0.05384615384615385,0.84,0.21268011527377523
YGR262C,-1,-380.25936222076416,-38595.60096168518,0.05377720870678617,0.84,0.21296829971181555
YKL130C,-1,-380.2858729362488,-36025.73960876465,0.05370843989769821,0.84,0.2132564841498559
YFL034C-B,-1,-380.7754774093628,-34039.06817007065,0.05363984674329502,0.84,0.21354466858789625
YNL229C,-1,-381.07827043533325,-33438.75846195221,0.05357142857142857,0.84,0.2138328530259366
YAR002C-A,-1,-381.13131284713745,-35907.81231594086,0.0535031847133758,0.84,0.21412103746397695
YGR172C,-1,-381.1626238822937,-36582.32533597946,0.05343511450381679,0.84,0.21440922190201728
YEL034W,-1,-381.2534456253052,-33918.98564863205,0.053367217280813214,0.84,0.21469740634005763
YNL099C,-1,-381.30475997924805,-34998.43611288071,0.0532994923857868,0.84,0.21498559077809798
YDL235C,-1,-381.3493175506592,-35674.14167261124,0.053231939163498096,0.84,0.21527377521613833
YDR292C,-1,-381.35918617248535,-36706.64022350311,0.053164556962025315,0.84,0.21556195965417868
YGL100W,-1,-381.500195980072,-32765.461119651794,0.05309734513274336,0.84,0.21585014409221903
YOR194C,-1,-381.76873302459717,-34488.34210348129,0.05303030303030303,0.84,0.21613832853025935
YIR010W,-1,-382.3454051017761,-32942.563460826874,0.05296343001261034,0.84,0.2164265129682997
YPL032C,-1,-382.39689540863037,-32760.219230651855,0.05289672544080604,0.84,0.21671469740634006
YPR051W,-1,-382.4324097633362,-35444.23450088501,0.052830188679245285,0.84,0.2170028818443804
YLR052W,-1,-382.4779567718506,-33587.14512825012,0.052763819095477386,0.84,0.21729106628242076
YBL018C,-1,-382.6531915664673,-34137.14318037033,0.05269761606022585,0.84,0.21757925072046108
YDL236W,0,-382.72666597366333,-33562.49030208588,0.05269761606022585,0.84,0.21757925072046108
YBL055C,-1,-382.73856592178345,-32558.87407207489,0.05263157894736842,0.84,0.21786743515850143
YEL051W,-1,-382.91785287857056,-37954.68363285065,0.052565707133917394,0.84,0.21815561959654178
YDR195W,-1,-383.0343999862671,-37983.97026014328,0.0525,0.84,0.21844380403458213
YHR059W,-1,-383.1031684875488,-35523.60438203812,0.052434456928838954,0.84,0.21873198847262249
YPR186C,-1,-383.3722229003906,-36096.05640935898,0.05236907730673317,0.84,0.21902017291066284
YPL128C,-1,-383.5095114707947,-32975.74216604233,0.052303860523038606,0.84,0.21930835734870316
YPL085W,-1,-383.601375579834,-34985.043483257294,0.05223880597014925,0.84,0.2195965417867435
YLR191W,-1,-383.66996479034424,-36564.39512968063,0.05217391304347826,0.84,0.21988472622478386
YDR240C,-1,-383.8091187477112,-34060.57659435272,0.052109181141439205,0.84,0.2201729106628242
YFR051C,-1,-383.9200758934021,-32731.352368831635,0.05204460966542751,0.84,0.22046109510086456
YHR108W,-1,-384.16015100479126,-34689.14274406433,0.05198019801980198,0.84,0.22074927953890489
YOR354C,-1,-384.2365560531616,-33814.81229877472,0.0519159456118665,0.84,0.22103746397694524
YLR130C,-1,-384.3690085411072,-36261.68933057785,0.05185185185185185,0.84,0.2213256484149856
YML010W,-1,-384.3885016441345,-32499.34644126892,0.051787916152897656,0.84,0.22161383285302594
YKR028W,-1,-384.39482593536377,-33486.92642354965,0.05172413793103448,0.84,0.2219020172910663
YLR195C,-1,-384.54087495803833,-35559.45537042618,0.05166051660516605,0.84,0.22219020172910664
YHR172W,-1,-384.5564160346985,-34016.38297891617,0.051597051597051594,0.84,0.22247838616714696
YMR005W,-1,-384.5876131057739,-39979.59221076965,0.051533742331288344,0.84,0.22276657060518731
YDR017C,-1,-384.70476722717285,-33416.76293754578,0.051470588235294115,0.84,0.22305475504322766
YLR357W,-1,-384.7945284843445,-36133.84233379364,0.051407588739290085,0.84,0.22334293948126802
YML019W,-1,-384.8635182380676,-36004.659002780914,0.05134474327628362,0.84,0.22363112391930837
YOR045W,-1,-384.8669099807739,-35212.46107721329,0.05128205128205128,0.84,0.2239193083573487
YGL210W,-1,-385.0923547744751,-34060.500648498535,0.05121951219512195,0.84,0.22420749279538904
YBR164C,-1,-385.2458028793335,-37492.461000442505,0.05115712545676005,0.84,0.2244956772334294
YGL207W,-1,-385.4827742576599,-32765.433278799057,0.051094890510948905,0.84,0.22478386167146974
YDR331W,-1,-385.4880747795105,-35688.33081865311,0.05103280680437424,0.84,0.2250720461095101
YHR024C,-1,-385.5118246078491,-34255.692719459534,0.050970873786407765,0.84,0.22536023054755044
YOR198C,-1,-385.64016103744507,-32808.147720336914,0.05090909090909091,0.84,0.22564841498559077
YER107C,-1,-385.6457681655884,-32872.35534954071,0.05084745762711865,0.84,0.22593659942363112
YHR041C,-1,-385.89774084091187,-38522.69502067566,0.05078597339782346,0.84,0.22622478386167147
YOL102C,-1,-386.00493717193604,-33479.519297122955,0.050724637681159424,0.84,0.22651296829971182
YDR170C,-1,-386.2092046737671,-35377.526811122894,0.05066344993968637,0.84,0.22680115273775217
YOR265W,-1,-386.27764225006104,-34168.418988227844,0.05060240963855422,0.84,0.2270893371757925
YNL021W,-1,-386.35866594314575,-34529.85055398941,0.05054151624548736,0.84,0.22737752161383284
YLR430W,-1,-386.62457609176636,-35851.35312652588,0.05048076923076923,0.84,0.2276657060518732
YGL113W,-1,-386.7062463760376,-35630.71573972702,0.05042016806722689,0.84,0.22795389048991355
YCR063W,-1,-386.7719826698303,-35437.38158988953,0.050359712230215826,0.84,0.2282420749279539
YGR047C,-1,-386.79311513900757,-35424.12350273132,0.05029940119760479,0.84,0.22853025936599425
YFL026W,-1,-386.94909286499023,-29996.962908744812,0.050239234449760764,0.84,0.22881844380403457
YML078W,-1,-386.9737310409546,-33778.9573969841,0.05017921146953405,0.84,0.22910662824207492
YBR135W,-1,-387.35975551605225,-35636.745092868805,0.050119331742243436,0.84,0.22939481268011527
YGR020C,-1,-387.3934426307678,-36804.47778749466,0.050059594755661505,0.84,0.22968299711815562
YDR372C,-1,-387.7798991203308,-36656.7195391655,0.05,0.84,0.22997118155619597
YML077W,-1,-387.85293102264404,-34965.645833969116,0.04994054696789536,0.84,0.2302593659942363
YPR173C,-1,-387.8941984176636,-32391.87775373459,0.0498812351543943,0.84,0.23054755043227665
YNL267W,-1,-387.9857292175293,-33164.82941007614,0.0498220640569395,0.84,0.230835734870317
YOR326W,-1,-388.1441111564636,-31426.33048439026,0.04976303317535545,0.84,0.23112391930835735
YPL175W,-1,-388.16257429122925,-33721.52835559845,0.04970414201183432,0.84,0.2314121037463977
YGL213C,-1,-388.20532178878784,-35825.60969543457,0.04964539007092199,0.84,0.23170028818443805
YBL035C,-1,-388.2285809516907,-33867.59356164932,0.049586776859504134,0.84,0.23198847262247838
YNL078W,-1,-388.35016536712646,-33986.86350250244,0.049528301886792456,0.84,0.23227665706051873
YOL090W,-1,-388.35350370407104,-33455.520861148834,0.04946996466431095,0.84,0.23256484149855908
YJL186W,-1,-388.35658597946167,-36573.99194431305,0.04941176470588235,0.84,0.23285302593659943
YJL024C,-1,-388.4354257583618,-33372.943591594696,0.04935370152761457,0.84,0.23314121037463978
YBR092C,-1,-388.45364713668823,-33630.96183395386,0.04929577464788732,0.84,0.2334293948126801
YER151C,-1,-388.51978826522827,-32162.731145381927,0.0492379835873388,0.84,0.23371757925072045
YER052C,0,-388.57748079299927,-35232.59155225754,0.0492379835873388,0.84,0.23371757925072045
YIL044C,-1,-388.68613386154175,-35337.48519897461,0.04918032786885246,0.84,0.2340057636887608
YNR016C,-1,-388.7359228134155,-36067.63778877258,0.04912280701754386,0.84,0.23429394812680115
YDL039C,0,-388.7397198677063,-32846.36646389961,0.04912280701754386,0.84,0.23429394812680115
YJL063C,-1,-388.7913484573364,-34107.28879928589,0.04906542056074766,0.84,0.2345821325648415
YJR068W,-1,-388.8683776855469,-34689.796812057495,0.049008168028004666,0.84,0.23487031700288186
YJL157C,-1,-388.986882686615,-34119.8706536293,0.04895104895104895,0.84,0.23515850144092218
YGR217W,-1,-389.0473690032959,-32125.724308013916,0.048894062863795114,0.84,0.23544668587896253
YAL023C,-1,-389.11555671691895,-36112.005422115326,0.04883720930232558,0.84,0.23573487031700288
YBL057C,-1,-389.13645696640015,-33788.159927368164,0.04878048780487805,0.84,0.23602305475504323
YIR008C,-1,-389.16909885406494,-36213.34935045242,0.048723897911832945,0.84,0.23631123919308358
YGL068W,-1,-389.21517610549927,-38663.496149778366,0.04866743916570104,0.84,0.2365994236311239
YMR292W,-1,-389.2436833381653,-35751.14155101776,0.04861111111111111,0.84,0.23688760806916426
YCR060W,-1,-389.2598490715027,-40316.03432559967,0.048554913294797684,0.84,0.2371757925072046
YGL112C,-1,-389.35783672332764,-36011.71262598038,0.04849884526558892,0.84,0.23746397694524496
YHR183W,-1,-389.4115743637085,-35838.37335729599,0.04844290657439446,0.84,0.2377521613832853
YPR082C,-1,-389.47097158432007,-37268.90919160843,0.04838709677419355,0.84,0.23804034582132566
YOL149W,-1,-389.50820446014404,-36300.77766895294,0.04833141542002301,0.84,0.23832853025936598
YGL243W,-1,-389.52781867980957,-35286.37517166138,0.04827586206896552,0.84,0.23861671469740633
YMR112C,-1,-389.5498070716858,-32979.66675901413,0.04822043628013777,0.84,0.23890489913544669
YOR106W,-1,-389.92724227905273,-39746.82755804062,0.0481651376146789,0.84,0.23919308357348704
YMR183C,-1,-390.06007146835327,-35887.912304878235,0.048109965635738834,0.84,0.2394812680115274
YMR285C,-1,-390.21235275268555,-34093.57987785339,0.04805491990846682,0.84,0.2397694524495677
YLR298C,-1,-390.3367323875427,-34850.91642522812,0.048,0.84,0.24005763688760806
YJL178C,-1,-390.57625579833984,-33653.83433389664,0.04794520547945205,0.84,0.2403458213256484
YLL004W,-1,-390.81593894958496,-36830.38588476181,0.04789053591790194,0.84,0.24063400576368876
YLR033W,-1,-390.8348956108093,-34665.978477954865,0.04783599088838269,0.84,0.24092219020172911
YER145C,-1,-390.96153831481934,-37532.03412151337,0.04778156996587031,0.84,0.24121037463976946
YDR158W,0,-391.05714082717896,-32398.022299289703,0.04778156996587031,0.84,0.24121037463976946
YER022W,-1,-391.0743336677551,-35865.38094854355,0.04772727272727273,0.84,0.2414985590778098
YLR229C,-1,-391.2324299812317,-35834.81605243683,0.04767309875141884,0.84,0.24178674351585014
YGL238W,-1,-391.3412175178528,-34485.17423200607,0.047619047619047616,0.84,0.2420749279538905
YNR027W,-1,-391.34554386138916,-33173.32782506943,0.04756511891279728,0.84,0.24236311239193084
YLL021W,-1,-391.3622827529907,-33749.78252744675,0.04751131221719457,0.84,0.2426512968299712
YLR183C,0,-391.5866484642029,-34840.00635480881,0.04751131221719457,0.84,0.2426512968299712
YLR438C-A,-1,-391.70105266571045,-33627.70678520203,0.04745762711864407,0.84,0.24293948126801151
YNL149C,0,-391.7084879875183,-40247.44493675232,0.04745762711864407,0.84,0.24293948126801151
YDL117W,-1,-391.7273120880127,-37571.65885877609,0.04740406320541761,0.84,0.24322766570605187
