Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR110W,-1,-539.3862991333008,-29015.789952993393,0.1108433734939759,0.5227272727272727,0.10751748251748251
YKL041W,1,-539.4645028114319,-28506.492088079453,0.11298076923076923,0.5340909090909091,0.10751748251748251
YIL026C,-1,-539.5081312656403,-30084.665716171265,0.11270983213429256,0.5340909090909091,0.10780885780885781
YGR028W,-1,-539.7464864253998,-28838.503041267395,0.11244019138755981,0.5340909090909091,0.1081002331002331
YBR236C,-1,-540.0983529090881,-28870.499080181122,0.11217183770883055,0.5340909090909091,0.10839160839160839
YOR002W,-1,-540.1113522052765,-28355.15423798561,0.11190476190476191,0.5340909090909091,0.10868298368298368
YDR246W,-1,-540.1254758834839,-31350.389788150787,0.11163895486935867,0.5340909090909091,0.10897435897435898
YOL148C,-1,-540.2860150337219,-27452.544548273087,0.11137440758293839,0.5340909090909091,0.10926573426573427
YJL178C,-1,-540.4304134845734,-29365.909507274628,0.1111111111111111,0.5340909090909091,0.10955710955710955
YGL104C,-1,-540.5854377746582,-30885.86648416519,0.11084905660377359,0.5340909090909091,0.10984848484848485
YHL019C,-1,-540.751030921936,-29286.951443076134,0.11058823529411765,0.5340909090909091,0.11013986013986014
YDR028C,-1,-540.8198244571686,-29512.596264839172,0.11032863849765258,0.5340909090909091,0.11043123543123542
YGL084C,-1,-540.9972624778748,-30194.66275525093,0.11007025761124122,0.5340909090909091,0.11072261072261072
YBR199W,-1,-541.094340801239,-28887.87420463562,0.10981308411214953,0.5340909090909091,0.11101398601398602
YGR002C,-1,-541.19402384758,-28140.528561592102,0.10955710955710955,0.5340909090909091,0.11130536130536131
YDR393W,-1,-541.3218703269958,-28859.4309630394,0.10930232558139535,0.5340909090909091,0.11159673659673659
YCR038C,-1,-541.4011690616608,-29052.187689065933,0.10904872389791183,0.5340909090909091,0.11188811188811189
YPL153C,-1,-541.401221036911,-29946.821495771408,0.1087962962962963,0.5340909090909091,0.11217948717948718
YLR117C,-1,-541.4658253192902,-28817.28722000122,0.10854503464203233,0.5340909090909091,0.11247086247086246
YDR498C,-1,-541.8185949325562,-29370.68537545204,0.10829493087557604,0.5340909090909091,0.11276223776223776
YFR050C,-1,-542.1116104125977,-31256.31132721901,0.10804597701149425,0.5340909090909091,0.11305361305361306
YJL059W,-1,-542.131014585495,-29485.94406723976,0.10779816513761468,0.5340909090909091,0.11334498834498835
YMR068W,-1,-542.186282157898,-30638.31506586075,0.10755148741418764,0.5340909090909091,0.11363636363636363
YPL209C,-1,-542.3792531490326,-30676.329226970673,0.10730593607305935,0.5340909090909091,0.11392773892773893
YDL019C,-1,-542.4832346439362,-29685.107505321503,0.1070615034168565,0.5340909090909091,0.11421911421911422
YJL141C,-1,-542.8383927345276,-27987.79942059517,0.10681818181818181,0.5340909090909091,0.1145104895104895
YOR265W,-1,-542.9312113523483,-31904.992016911507,0.10657596371882086,0.5340909090909091,0.1148018648018648
YML088W,-1,-543.0867826938629,-28630.178179740906,0.10633484162895927,0.5340909090909091,0.1150932400932401
YDR358W,1,-543.0960762500763,-32296.077095925808,0.10835214446952596,0.5454545454545454,0.1150932400932401
YLR309C,-1,-543.2563388347626,-29419.05049109459,0.10810810810810811,0.5454545454545454,0.11538461538461539
YDR356W,-1,-543.402843952179,-30098.489115715027,0.10786516853932585,0.5454545454545454,0.11567599067599067
YNL330C,-1,-543.4616620540619,-28654.4025452137,0.10762331838565023,0.5454545454545454,0.11596736596736597
YOL111C,-1,-543.4999756813049,-28136.361971378326,0.10738255033557047,0.5454545454545454,0.11625874125874126
YKL108W,-1,-543.6147916316986,-28935.112869262695,0.10714285714285714,0.5454545454545454,0.11655011655011654
YGR101W,-1,-543.6709733009338,-29205.143410921097,0.10690423162583519,0.5454545454545454,0.11684149184149184
YDR480W,-1,-544.1773467063904,-28425.73174214363,0.10666666666666667,0.5454545454545454,0.11713286713286714
YOR149C,-1,-544.5114660263062,-28133.805599689484,0.10643015521064302,0.5454545454545454,0.11742424242424243
YLR410W,0,-544.5250518321991,-27308.75844526291,0.10643015521064302,0.5454545454545454,0.11742424242424243
YBR200W,-1,-544.6557149887085,-29485.670456171036,0.10619469026548672,0.5454545454545454,0.11771561771561771
YCL032W,-1,-544.6633701324463,-30804.897446393967,0.10596026490066225,0.5454545454545454,0.11800699300699301
YKL173W,-1,-544.7535961866379,-28878.103105425835,0.10572687224669604,0.5454545454545454,0.1182983682983683
YOR279C,-1,-544.8976924419403,-27598.939527988434,0.1054945054945055,0.5454545454545454,0.11858974358974358
YDL007W,-1,-544.9326044917107,-30676.50620263815,0.10526315789473684,0.5454545454545454,0.11888111888111888
YDR477W,-1,-545.1950058937073,-28897.907494544983,0.1050328227571116,0.5454545454545454,0.11917249417249418
YGR033C,-1,-545.6874878406525,-28632.29833340645,0.10480349344978165,0.5454545454545454,0.11946386946386946
YDR434W,-1,-545.826822757721,-29302.535970449448,0.10457516339869281,0.5454545454545454,0.11975524475524475
YKL196C,-1,-545.8801069259644,-30348.5472509861,0.10434782608695652,0.5454545454545454,0.12004662004662005
YGL207W,-1,-545.9464898109436,-30449.682418107986,0.10412147505422993,0.5454545454545454,0.12033799533799534
YHR111W,-1,-545.9503242969513,-29747.047688007355,0.1038961038961039,0.5454545454545454,0.12062937062937062
YDL188C,-1,-546.1074120998383,-30546.557961702347,0.10367170626349892,0.5454545454545454,0.12092074592074592
YBL103C,-1,-546.6125373840332,-30061.024012088776,0.10344827586206896,0.5454545454545454,0.12121212121212122
YDR202C,-1,-546.8079216480255,-29397.25536966324,0.1032258064516129,0.5454545454545454,0.1215034965034965
YMR060C,-1,-546.9129347801208,-29705.72328352928,0.10300429184549356,0.5454545454545454,0.12179487179487179
YLR288C,-1,-546.9683678150177,-29757.785733819008,0.10278372591006424,0.5454545454545454,0.12208624708624709
YJR059W,-1,-547.1862831115723,-31050.97984480858,0.10256410256410256,0.5454545454545454,0.12237762237762238
YER155C,-1,-547.2528145313263,-29876.150738477707,0.1023454157782516,0.5454545454545454,0.12266899766899766
YNL037C,-1,-547.5532801151276,-28082.458615779877,0.10212765957446808,0.5454545454545454,0.12296037296037296
YBR193C,-1,-547.6243193149567,-28850.2164311409,0.10191082802547771,0.5454545454545454,0.12325174825174826
YOR075W,-1,-547.7909362316132,-29741.990685224533,0.1016949152542373,0.5454545454545454,0.12354312354312354
YDR457W,-1,-547.8266594409943,-28317.207799434662,0.1014799154334038,0.5454545454545454,0.12383449883449883
YPR155C,-1,-547.8942544460297,-30633.064065933228,0.10126582278481013,0.5454545454545454,0.12412587412587413
YDR022C,-1,-548.1268563270569,-28945.95312643051,0.10105263157894737,0.5454545454545454,0.12441724941724942
YAL009W,-1,-548.4205553531647,-28995.561447143555,0.10084033613445378,0.5454545454545454,0.1247086247086247
YKL040C,-1,-548.4840061664581,-29802.528555631638,0.10062893081761007,0.5454545454545454,0.125
YLR005W,-1,-548.495246887207,-28338.11575770378,0.100418410041841,0.5454545454545454,0.1252913752913753
YGL150C,-1,-548.5440199375153,-29170.907864570618,0.10020876826722339,0.5454545454545454,0.1255827505827506
YER008C,-1,-548.6387419700623,-28208.685217142105,0.1,0.5454545454545454,0.1258741258741259
YOR322C,-1,-548.8556616306305,-28394.115067243576,0.0997920997920998,0.5454545454545454,0.12616550116550115
YLR418C,-1,-549.0056238174438,-29366.336691379547,0.0995850622406639,0.5454545454545454,0.12645687645687645
YOL071W,-1,-549.1043725013733,-29566.35967105627,0.09937888198757763,0.5454545454545454,0.12674825174825174
YCL001W,-1,-549.2408621311188,-29027.425175905228,0.09917355371900827,0.5454545454545454,0.12703962703962704
YJL041W,-1,-549.7236063480377,-29444.833741664886,0.09896907216494845,0.5454545454545454,0.12733100233100234
YBR160W,-1,-549.7591021060944,-30456.084294319153,0.09876543209876543,0.5454545454545454,0.12762237762237763
YDR328C,-1,-549.7812170982361,-29729.83181166649,0.09856262833675565,0.5454545454545454,0.12791375291375293
YJR110W,-1,-549.8140766620636,-30177.184453248978,0.09836065573770492,0.5454545454545454,0.1282051282051282
YCR067C,-1,-550.2275991439819,-29837.49051809311,0.09815950920245399,0.5454545454545454,0.1284965034965035
YDL225W,-1,-550.3048181533813,-28932.99479651451,0.09795918367346938,0.5454545454545454,0.12878787878787878
YMR005W,-1,-550.3681365251541,-28581.164482355118,0.09775967413441955,0.5454545454545454,0.12907925407925408
YGR199W,-1,-550.4413888454437,-29331.637981653214,0.0975609756097561,0.5454545454545454,0.12937062937062938
YDR228C,-1,-550.4624538421631,-28117.23701953888,0.0973630831643002,0.5454545454545454,0.12966200466200467
YPR178W,-1,-551.0308516025543,-29260.332468032837,0.09716599190283401,0.5454545454545454,0.12995337995337997
YBR245C,-1,-551.116682767868,-30802.40643119812,0.09696969696969697,0.5454545454545454,0.13024475524475523
YCR066W,-1,-551.1703181266785,-29943.49556350708,0.0967741935483871,0.5454545454545454,0.13053613053613053
YJR013W,-1,-551.252299785614,-28696.967881202698,0.096579476861167,0.5454545454545454,0.13082750582750582
YPL195W,-1,-551.3169322013855,-28768.135140180588,0.0963855421686747,0.5454545454545454,0.13111888111888112
YOR368W,-1,-551.4973685741425,-30085.311752557755,0.09619238476953908,0.5454545454545454,0.13141025641025642
YDL224C,-1,-551.5515305995941,-29463.60181903839,0.096,0.5454545454545454,0.1317016317016317
YOL063C,-1,-551.6374924182892,-29293.35039806366,0.09580838323353294,0.5454545454545454,0.131993006993007
YGR246C,-1,-551.678234577179,-31582.50236272812,0.09561752988047809,0.5454545454545454,0.13228438228438227
YFL048C,-1,-551.8472566604614,-28530.5025472641,0.09542743538767395,0.5454545454545454,0.13257575757575757
YGR104C,-1,-551.9745064973831,-32162.085572600365,0.09523809523809523,0.5454545454545454,0.13286713286713286
YOR244W,-1,-552.0194540023804,-30517.6357793808,0.09504950495049505,0.5454545454545454,0.13315850815850816
YNL097C,-1,-552.1471626758575,-28739.197701215744,0.09486166007905138,0.5454545454545454,0.13344988344988346
YNL003C,-1,-552.3296365737915,-30661.03928041458,0.09467455621301775,0.5454545454545454,0.13374125874125875
YER167W,-1,-552.407309293747,-29210.81735110283,0.09448818897637795,0.5454545454545454,0.13403263403263405
YJL117W,-1,-552.4152278900146,-28367.773679494858,0.09430255402750491,0.5454545454545454,0.1343240093240093
YPL087W,-1,-552.6458146572113,-29483.711294472218,0.09411764705882353,0.5454545454545454,0.1346153846153846
YOR109W,-1,-552.7292640209198,-29450.319947719574,0.09393346379647749,0.5454545454545454,0.1349067599067599
YPL196W,-1,-552.7942681312561,-31921.440742492676,0.09375,0.5454545454545454,0.1351981351981352
YPL224C,-1,-552.8998355865479,-30751.543402671814,0.0935672514619883,0.5454545454545454,0.1354895104895105
YER107C,-1,-552.9469790458679,-31440.994337320328,0.0933852140077821,0.5454545454545454,0.1357808857808858
YNL149C,0,-553.2734467983246,-30157.24616742134,0.0933852140077821,0.5454545454545454,0.1357808857808858
YOR117W,-1,-553.4035127162933,-31333.04561138153,0.09320388349514563,0.5454545454545454,0.13607226107226109
YKL203C,-1,-553.5768959522247,-29294.188753843307,0.09302325581395349,0.5454545454545454,0.13636363636363635
YJL156C,-1,-553.5824887752533,-28451.03763318062,0.09284332688588008,0.5454545454545454,0.13665501165501165
YOR112W,-1,-553.9939420223236,-28910.034536600113,0.09266409266409266,0.5454545454545454,0.13694638694638694
YPL118W,-1,-554.140772819519,-29465.198536396027,0.09248554913294797,0.5454545454545454,0.13723776223776224
YCR014C,-1,-554.3006920814514,-29119.368703365326,0.09230769230769231,0.5454545454545454,0.13752913752913754
YML062C,-1,-554.4821729660034,-28181.3223208189,0.09213051823416507,0.5454545454545454,0.13782051282051283
YKL025C,-1,-554.4850807189941,-28730.2715716362,0.09195402298850575,0.5454545454545454,0.1381118881118881
YOR089C,1,-554.5419399738312,-31207.855505228043,0.09369024856596558,0.5568181818181818,0.1381118881118881
YKL020C,-1,-554.5428609848022,-29007.823994398117,0.09351145038167939,0.5568181818181818,0.1384032634032634
YGL025C,-1,-554.5756673812866,-27892.845573186874,0.09333333333333334,0.5568181818181818,0.1386946386946387
YNL257C,-1,-554.6641707420349,-30010.931848526,0.09315589353612168,0.5568181818181818,0.13898601398601398
YLR220W,-1,-554.781352519989,-28428.39347720146,0.09297912713472485,0.5568181818181818,0.13927738927738928
YER022W,-1,-554.9731650352478,-28766.105548381805,0.0928030303030303,0.5568181818181818,0.13956876456876458
YOL001W,-1,-555.7484848499298,-29300.51660299301,0.09262759924385633,0.5568181818181818,0.13986013986013987
YEL012W,-1,-556.0370464324951,-32478.27776503563,0.09245283018867924,0.5568181818181818,0.14015151515151514
YFL029C,-1,-556.0440435409546,-30020.87259054184,0.09227871939736347,0.5568181818181818,0.14044289044289043
YBR059C,-1,-556.0462760925293,-30463.39013695717,0.09210526315789473,0.5568181818181818,0.14073426573426573
YFR014C,-1,-556.179925441742,-28155.62775492668,0.09193245778611632,0.5568181818181818,0.14102564102564102
YBR289W,-1,-556.3819403648376,-29803.52411341667,0.09176029962546817,0.5568181818181818,0.14131701631701632
YBR098W,-1,-556.9326777458191,-28285.23409819603,0.09158878504672897,0.5568181818181818,0.14160839160839161
YPR131C,-1,-556.937139749527,-28082.010810613632,0.0914179104477612,0.5568181818181818,0.1418997668997669
YOR014W,-1,-557.1086077690125,-27994.734894752502,0.09124767225325885,0.5568181818181818,0.14219114219114218
YER104W,-1,-557.1092944145203,-31568.436900377274,0.09107806691449814,0.5568181818181818,0.14248251748251747
YLR246W,-1,-557.1617159843445,-31031.49670624733,0.09090909090909091,0.5568181818181818,0.14277389277389277
YDL065C,-1,-557.2316966056824,-28133.287197828293,0.09074074074074075,0.5568181818181818,0.14306526806526806
YDL200C,-1,-557.2345814704895,-30877.921087384224,0.09057301293900184,0.5568181818181818,0.14335664335664336
YDR376W,-1,-557.3122932910919,-30386.360642671585,0.09040590405904059,0.5568181818181818,0.14364801864801865
YGR270W,-1,-557.4759874343872,-30554.823123455048,0.09023941068139964,0.5568181818181818,0.14393939393939395
YER051W,-1,-557.5025415420532,-29779.751014709473,0.0900735294117647,0.5568181818181818,0.14423076923076922
YJR040W,-1,-557.5183870792389,-28949.28860592842,0.08990825688073395,0.5568181818181818,0.1445221445221445
YCR094W,1,-557.5260941982269,-30223.326681375504,0.09157509157509157,0.5681818181818182,0.1445221445221445
YCL016C,-1,-557.6921694278717,-29696.460673570633,0.09140767824497258,0.5681818181818182,0.1448135198135198
YOL060C,-1,-557.7609853744507,-31112.730399370193,0.09124087591240876,0.5681818181818182,0.1451048951048951
YHR083W,-1,-557.810702085495,-30835.6926612854,0.09107468123861566,0.5681818181818182,0.1453962703962704
YAL030W,-1,-557.8321380615234,-30582.340780973434,0.09090909090909091,0.5681818181818182,0.1456876456876457
YJR049C,-1,-558.0496680736542,-29960.97266149521,0.09074410163339383,0.5681818181818182,0.145979020979021
YDR058C,-1,-558.1246718168259,-30458.152248501778,0.09057971014492754,0.5681818181818182,0.14627039627039626
YLR189C,-1,-558.6769936084747,-32725.644978046417,0.09041591320072333,0.5681818181818182,0.14656177156177155
YKR052C,-1,-558.8620693683624,-29410.85389494896,0.09025270758122744,0.5681818181818182,0.14685314685314685
YBR253W,-1,-559.195716381073,-29106.69823217392,0.09009009009009009,0.5681818181818182,0.14714452214452214
YBR165W,-1,-559.2903230190277,-29571.9679646492,0.08992805755395683,0.5681818181818182,0.14743589743589744
YGR222W,-1,-559.4944317340851,-30286.370188951492,0.08976660682226212,0.5681818181818182,0.14772727272727273
YPL042C,-1,-559.5979495048523,-28721.954399824142,0.08960573476702509,0.5681818181818182,0.14801864801864803
YDL147W,-1,-559.6024876832962,-29975.859303355217,0.08944543828264759,0.5681818181818182,0.1483100233100233
YPL140C,-1,-559.6153964996338,-31755.981417894363,0.08928571428571429,0.5681818181818182,0.1486013986013986
YPL008W,-1,-559.701297044754,-30389.59092068672,0.08912655971479501,0.5681818181818182,0.1488927738927739
YER027C,-1,-559.7991018295288,-29786.540153503418,0.08896797153024912,0.5681818181818182,0.14918414918414918
YFR027W,-1,-559.8758015632629,-30373.211059570312,0.08880994671403197,0.5681818181818182,0.14947552447552448
YGL038C,-1,-559.9173583984375,-29965.93973183632,0.08865248226950355,0.5681818181818182,0.14976689976689977
YOR035C,-1,-560.0257952213287,-30293.745891571045,0.08849557522123894,0.5681818181818182,0.15005827505827507
YDR513W,-1,-560.1472804546356,-32234.09316635132,0.08833922261484099,0.5681818181818182,0.15034965034965034
YOR321W,-1,-560.1567480564117,-31018.43797659874,0.08818342151675485,0.5681818181818182,0.15064102564102563
YGR216C,-1,-560.1638882160187,-28954.86772608757,0.0880281690140845,0.5681818181818182,0.15093240093240093
YPR103W,-1,-560.1985750198364,-30948.92050552368,0.08787346221441125,0.5681818181818182,0.15122377622377622
YDR512C,-1,-560.2535028457642,-31184.67030930519,0.08771929824561403,0.5681818181818182,0.15151515151515152
YGL100W,-1,-560.2698156833649,-29506.108664751053,0.08756567425569177,0.5681818181818182,0.15180652680652681
YPL188W,-1,-560.3225140571594,-30817.31304335594,0.08741258741258741,0.5681818181818182,0.1520979020979021
YNL219C,-1,-560.3424236774445,-27987.5694770813,0.08726003490401396,0.5681818181818182,0.15238927738927738
YIL030C,-1,-560.5183596611023,-28438.87549161911,0.08710801393728224,0.5681818181818182,0.15268065268065267
YCR075C,-1,-560.6915073394775,-29831.696598529816,0.08695652173913043,0.5681818181818182,0.15297202797202797
YNL059C,-1,-560.6941559314728,-30475.468247890472,0.08680555555555555,0.5681818181818182,0.15326340326340326
YGR209C,-1,-560.841507434845,-33214.55497598648,0.08665511265164645,0.5681818181818182,0.15355477855477856
YGL180W,-1,-560.8826768398285,-30957.167484760284,0.08650519031141868,0.5681818181818182,0.15384615384615385
YJR091C,-1,-561.0342309474945,-31082.182559490204,0.08635578583765112,0.5681818181818182,0.15413752913752915
YJL004C,-1,-561.1542723178864,-29791.491769313812,0.08620689655172414,0.5681818181818182,0.15442890442890442
YPR024W,-1,-561.2039136886597,-29933.46198606491,0.08605851979345955,0.5681818181818182,0.1547202797202797
YIL010W,-1,-561.3282601833344,-30498.97376346588,0.0859106529209622,0.5681818181818182,0.155011655011655
YJR065C,-1,-561.627872467041,-29848.76266670227,0.08576329331046312,0.5681818181818182,0.1553030303030303
YOR038C,-1,-562.107705116272,-29099.902637720108,0.08561643835616438,0.5681818181818182,0.1555944055944056
YGR170W,-1,-562.4187695980072,-29520.97248148918,0.08547008547008547,0.5681818181818182,0.1558857808857809
YNL218W,-1,-562.6773352622986,-29927.321340322495,0.08532423208191127,0.5681818181818182,0.1561771561771562
YCR002C,-1,-562.7049462795258,-30251.75274324417,0.08517887563884156,0.5681818181818182,0.15646853146853146
YKL064W,-1,-562.7407507896423,-28315.9972012043,0.08503401360544217,0.5681818181818182,0.15675990675990675
YMR302C,-1,-562.7620139122009,-32361.313793182373,0.08488964346349745,0.5681818181818182,0.15705128205128205
YNR048W,-1,-562.8965034484863,-30879.97992682457,0.0847457627118644,0.5681818181818182,0.15734265734265734
YLR170C,-1,-562.9940633773804,-28858.321160316467,0.08460236886632826,0.5681818181818182,0.15763403263403264
YER094C,-1,-563.1682045459747,-31584.243024110794,0.08445945945945946,0.5681818181818182,0.15792540792540793
YLR310C,-1,-563.2995793819427,-29220.360501766205,0.08431703204047218,0.5681818181818182,0.15821678321678323
YMR073C,-1,-563.3168003559113,-29025.846086025238,0.08417508417508418,0.5681818181818182,0.1585081585081585
YOL089C,-1,-563.3742752075195,-29948.35460948944,0.08403361344537816,0.5681818181818182,0.1587995337995338
YDR205W,-1,-563.4056911468506,-29988.801604509354,0.08389261744966443,0.5681818181818182,0.1590909090909091
YGL087C,-1,-563.4628803730011,-29598.897544145584,0.08375209380234507,0.5681818181818182,0.15938228438228438
YKL002W,1,-563.7208490371704,-29958.937268972397,0.08528428093645485,0.5795454545454546,0.15938228438228438
YBR107C,-1,-564.2953436374664,-28363.52430510521,0.08514190317195326,0.5795454545454546,0.15967365967365968
YML095C,-1,-564.3902864456177,-30307.288865089417,0.085,0.5795454545454546,0.15996503496503497
YLR442C,-1,-564.5475478172302,-31308.254715919495,0.08485856905158069,0.5795454545454546,0.16025641025641027
YNL229C,-1,-565.4184787273407,-28651.966649770737,0.08471760797342193,0.5795454545454546,0.16054778554778554
YNL325C,-1,-565.5105214118958,-30987.54892897606,0.0845771144278607,0.5795454545454546,0.16083916083916083
YLR431C,-1,-565.7442767620087,-29300.09183740616,0.08443708609271523,0.5795454545454546,0.16113053613053613
YPR055W,-1,-565.7471261024475,-30301.635147571564,0.08429752066115702,0.5795454545454546,0.16142191142191142
YAL002W,1,-565.885011434555,-29328.694885730743,0.0858085808580858,0.5909090909090909,0.16142191142191142
YOR316C,-1,-565.9063646793365,-31072.324949741364,0.085667215815486,0.5909090909090909,0.16171328671328672
YBR288C,-1,-566.348317861557,-30757.08425760269,0.08552631578947369,0.5909090909090909,0.16200466200466201
YGR077C,-1,-566.460239648819,-31173.68589735031,0.08538587848932677,0.5909090909090909,0.1622960372960373
YDR219C,-1,-566.5765426158905,-30511.62323117256,0.08524590163934426,0.5909090909090909,0.16258741258741258
YBR049C,-1,-566.977840423584,-27386.454060554504,0.0851063829787234,0.5909090909090909,0.16287878787878787
YBR077C,-1,-567.0629825592041,-30731.47291111946,0.08496732026143791,0.5909090909090909,0.16317016317016317
YER042W,-1,-567.1881923675537,-29007.143568754196,0.08482871125611746,0.5909090909090909,0.16346153846153846
YLR284C,-1,-567.3132786750793,-28846.52483344078,0.08469055374592833,0.5909090909090909,0.16375291375291376
YEL002C,-1,-567.3809053897858,-30045.251180410385,0.08455284552845528,0.5909090909090909,0.16404428904428905
YFR031C,-1,-567.485021352768,-29854.60860848427,0.08441558441558442,0.5909090909090909,0.16433566433566432
YIL098C,-1,-567.5469331741333,-30118.57929444313,0.08427876823338736,0.5909090909090909,0.16462703962703962
YOL116W,-1,-567.5701456069946,-29529.59220147133,0.08414239482200647,0.5909090909090909,0.1649184149184149
YFR013W,-1,-567.5999491214752,-29804.526235818863,0.0840064620355412,0.5909090909090909,0.1652097902097902
YDR078C,-1,-567.6634378433228,-29351.325475931168,0.08387096774193549,0.5909090909090909,0.1655011655011655
YOL090W,-1,-568.462653875351,-30564.985139608383,0.08373590982286634,0.5909090909090909,0.1657925407925408
YOR290C,-1,-568.5342948436737,-29028.423357725143,0.08360128617363344,0.5909090909090909,0.1660839160839161
YGR133W,-1,-568.9667451381683,-31208.338571548462,0.08346709470304976,0.5909090909090909,0.16637529137529136
YDL120W,-1,-569.1269061565399,-29278.054210186005,0.08333333333333333,0.5909090909090909,0.16666666666666666
YNL032W,-1,-569.1727292537689,-28879.146039247513,0.0832,0.5909090909090909,0.16695804195804195
YML129C,-1,-569.1863541603088,-29562.880890607834,0.08306709265175719,0.5909090909090909,0.16724941724941725
YDL101C,-1,-569.2608437538147,-30661.367621660233,0.08293460925039872,0.5909090909090909,0.16754079254079254
YDL230W,-1,-569.3133451938629,-31892.272475242615,0.08280254777070063,0.5909090909090909,0.16783216783216784
YMR263W,-1,-569.3406512737274,-30232.46188735962,0.08267090620031796,0.5909090909090909,0.16812354312354313
YDR189W,-1,-569.4280169010162,-30701.007197618484,0.08253968253968254,0.5909090909090909,0.1684149184149184
YMR037C,-1,-569.6985764503479,-30128.21792936325,0.08240887480190175,0.5909090909090909,0.1687062937062937
YGL119W,0,-569.7634108066559,-29651.345071554184,0.08240887480190175,0.5909090909090909,0.1687062937062937
YGL098W,-1,-569.9659807682037,-29597.571902513504,0.08227848101265822,0.5909090909090909,0.168997668997669
YDR182W,-1,-570.1530973911285,-30146.320069551468,0.08214849921011058,0.5909090909090909,0.1692890442890443
YLR165C,-1,-570.3983089923859,-33088.52478313446,0.08201892744479496,0.5909090909090909,0.16958041958041958
YDR479C,-1,-570.5318460464478,-30824.698271036148,0.08188976377952756,0.5909090909090909,0.16987179487179488
YNR010W,-1,-570.5418643951416,-28933.91386461258,0.08176100628930817,0.5909090909090909,0.17016317016317017
YPR018W,-1,-570.5815033912659,-30615.245199918747,0.08163265306122448,0.5909090909090909,0.17045454545454544
YJR093C,-1,-570.5917565822601,-28542.32375240326,0.08150470219435736,0.5909090909090909,0.17074592074592074
YKL117W,-1,-570.7931423187256,-31280.013513803482,0.081377151799687,0.5909090909090909,0.17103729603729603
YGR163W,-1,-571.0420794487,-29036.670999526978,0.08125,0.5909090909090909,0.17132867132867133
YDR421W,-1,-571.5765008926392,-30705.85283255577,0.0811232449297972,0.5909090909090909,0.17162004662004662
YCR039C,-1,-571.6473038196564,-25867.853812217712,0.08099688473520249,0.5909090909090909,0.17191142191142192
YPR128C,-1,-571.8822062015533,-29118.846436977386,0.08087091757387248,0.5909090909090909,0.17220279720279721
YDR173C,-1,-572.0530507564545,-29540.594968795776,0.08074534161490683,0.5909090909090909,0.17249417249417248
YBL025W,-1,-572.3258285522461,-30140.85548210144,0.08062015503875969,0.5909090909090909,0.17278554778554778
YMR030W,-1,-572.3654265403748,-32591.823521375656,0.0804953560371517,0.5909090909090909,0.17307692307692307
YGL244W,-1,-572.3823935985565,-29595.82395505905,0.080370942812983,0.5909090909090909,0.17336829836829837
YOR211C,-1,-572.3889255523682,-29925.900279045105,0.08024691358024691,0.5909090909090909,0.17365967365967366
YER133W,-1,-572.4008407592773,-27741.9919629097,0.08012326656394453,0.5909090909090909,0.17395104895104896
YGR132C,-1,-572.4393348693848,-31264.468695402145,0.08,0.5909090909090909,0.17424242424242425
YDL126C,1,-572.5749764442444,-32477.0159406662,0.08141321044546851,0.6022727272727273,0.17424242424242425
YOR171C,-1,-572.5922908782959,-28525.52303671837,0.08128834355828221,0.6022727272727273,0.17453379953379952
YLR254C,0,-572.6974992752075,-29185.041729927063,0.08128834355828221,0.6022727272727273,0.17453379953379952
YMR281W,-1,-572.7407598495483,-28969.057475805283,0.08116385911179173,0.6022727272727273,0.17482517482517482
YIL044C,-1,-572.8642611503601,-29947.412731170654,0.08103975535168195,0.6022727272727273,0.1751165501165501
YGR013W,-1,-572.902489900589,-29998.987350940704,0.08091603053435115,0.6022727272727273,0.1754079254079254
YKL208W,-1,-572.9383120536804,-30103.9329764843,0.08079268292682927,0.6022727272727273,0.1756993006993007
YBR207W,-1,-572.9508922100067,-30656.023402690887,0.0806697108066971,0.6022727272727273,0.175990675990676
YOR039W,-1,-572.9758415222168,-28320.34331202507,0.08054711246200608,0.6022727272727273,0.1762820512820513
YLR298C,-1,-573.17724609375,-29225.263398885727,0.08042488619119878,0.6022727272727273,0.17657342657342656
YML051W,-1,-573.1844289302826,-29546.828218460083,0.0803030303030303,0.6022727272727273,0.17686480186480186
YIL076W,1,-573.2380526065826,-29686.895804405212,0.08169440242057488,0.6136363636363636,0.17686480186480186
YBL063W,-1,-573.3194632530212,-29744.50388121605,0.08157099697885196,0.6136363636363636,0.17715617715617715
YKR065C,-1,-573.3437366485596,-30099.910676002502,0.08144796380090498,0.6136363636363636,0.17744755244755245
YKL129C,-1,-573.3711009025574,-30757.846579790115,0.08132530120481928,0.6136363636363636,0.17773892773892774
YGR141W,-1,-573.7243399620056,-30468.214629650116,0.081203007518797,0.6136363636363636,0.17803030303030304
YDR140W,-1,-573.9748032093048,-30029.02258324623,0.08108108108108109,0.6136363636363636,0.17832167832167833
YNL082W,-1,-574.1677141189575,-29549.714623451233,0.08095952023988005,0.6136363636363636,0.1786130536130536
YDL058W,-1,-574.264169216156,-28465.777572393417,0.08083832335329341,0.6136363636363636,0.1789044289044289
YPR068C,-1,-574.5420899391174,-31003.39166855812,0.08071748878923767,0.6136363636363636,0.1791958041958042
YDR130C,-1,-574.551561832428,-30452.499268054962,0.08059701492537313,0.6136363636363636,0.1794871794871795
