Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL059W,-1,-258.63404607772827,-28303.22422170639,0.06329113924050633,0.6756756756756757,0.10623026126902096
YPL092W,-1,-258.70190620422363,-27053.5322804451,0.06313131313131314,0.6756756756756757,0.10651737008326155
YKL011C,-1,-258.75582790374756,-26809.00767803192,0.06297229219143577,0.6756756756756757,0.10680447889750215
YIL129C,-1,-258.7677412033081,-27171.01019668579,0.06281407035175879,0.6756756756756757,0.10709158771174275
YLL013C,-1,-258.8442063331604,-29390.86106443405,0.06265664160401002,0.6756756756756757,0.10737869652598335
YPR007C,-1,-258.85992908477783,-25684.771544218063,0.0625,0.6756756756756757,0.10766580534022395
YBR008C,-1,-258.89346408843994,-28535.74236869812,0.06234413965087282,0.6756756756756757,0.10795291415446454
YBR092C,-1,-258.91016483306885,-25113.65602660179,0.06218905472636816,0.6756756756756757,0.10824002296870514
YCL074W,-1,-258.9140577316284,-26104.922178268433,0.062034739454094295,0.6756756756756757,0.10852713178294573
YMR164C,-1,-258.91503953933716,-27444.402995586395,0.06188118811881188,0.6756756756756757,0.10881424059718633
YJL092W,-1,-259.02894830703735,-27639.53809595108,0.06172839506172839,0.6756756756756757,0.10910134941142693
YPL075W,-1,-259.044141292572,-28872.480235099792,0.06157635467980296,0.6756756756756757,0.10938845822566753
YGL256W,0,-259.06836128234863,-26875.574584007263,0.06157635467980296,0.6756756756756757,0.10938845822566753
YDR244W,-1,-259.102379322052,-29165.858287096024,0.06142506142506143,0.6756756756756757,0.10967556703990812
YNL145W,-1,-259.1091117858887,-27689.83460998535,0.061274509803921566,0.6756756756756757,0.10996267585414872
YBR117C,0,-259.1508903503418,-27020.81062602997,0.061274509803921566,0.6756756756756757,0.10996267585414872
YBL064C,-1,-259.27095317840576,-29802.627736091614,0.061124694376528114,0.6756756756756757,0.11024978466838932
YJL058C,-1,-259.2915735244751,-29464.794983386993,0.06097560975609756,0.6756756756756757,0.11053689348262992
YCR020C,-1,-259.3162684440613,-27824.50160741806,0.06082725060827251,0.6756756756756757,0.11082400229687052
YJR027W,-1,-259.3178997039795,-25790.545351982117,0.06067961165048544,0.6756756756756757,0.1111111111111111
YPL224C,-1,-259.3531217575073,-29173.399479866028,0.06053268765133172,0.6756756756756757,0.1113982199253517
YOR381W,-1,-259.36494970321655,-27524.84042787552,0.06038647342995169,0.6756756756756757,0.1116853287395923
YDR072C,-1,-259.36895990371704,-29565.863426685333,0.060240963855421686,0.6756756756756757,0.1119724375538329
YPL008W,-1,-259.3977346420288,-32274.067945480347,0.06009615384615385,0.6756756756756757,0.1122595463680735
YHR016C,-1,-259.44468784332275,-27246.923520088196,0.05995203836930456,0.6756756756756757,0.1125466551823141
YDR273W,-1,-259.66117095947266,-26604.69357776642,0.05980861244019139,0.6756756756756757,0.11283376399655469
YKL188C,-1,-259.68658208847046,-28579.004753112793,0.059665871121718374,0.6756756756756757,0.11312087281079529
YKL193C,-1,-259.7575590610504,-30923.62425851822,0.05952380952380952,0.6756756756756757,0.11340798162503589
YBR185C,-1,-259.76741790771484,-28817.93904876709,0.05938242280285035,0.6756756756756757,0.11369509043927649
YML047C,-1,-259.7867765426636,-26305.148246765137,0.05924170616113744,0.6756756756756757,0.11398219925351709
YOL091W,-1,-259.81328535079956,-26159.10084962845,0.0591016548463357,0.6756756756756757,0.11426930806775767
YJR092W,-1,-259.8265628814697,-27826.569522857666,0.0589622641509434,0.6756756756756757,0.11455641688199827
YBR083W,-1,-259.85560035705566,-25709.54527950287,0.058823529411764705,0.6756756756756757,0.11484352569623887
YPL188W,-1,-259.8945646286011,-27154.071721076965,0.05868544600938967,0.6756756756756757,0.11513063451047947
YDL174C,-1,-259.90907764434814,-28550.262838363647,0.0585480093676815,0.6756756756756757,0.11541774332472007
YML042W,-1,-260.01191997528076,-27811.346430301666,0.05841121495327103,0.6756756756756757,0.11570485213896066
YOR027W,-1,-260.0290632247925,-28215.03695487976,0.05827505827505827,0.6756756756756757,0.11599196095320126
YBR132C,-1,-260.0490999221802,-26735.75258255005,0.05813953488372093,0.6756756756756757,0.11627906976744186
YDL170W,-1,-260.07101917266846,-27279.865196228027,0.058004640371229696,0.6756756756756757,0.11656617858168246
YML075C,-1,-260.1222686767578,-25903.373157978058,0.05787037037037037,0.6756756756756757,0.11685328739592306
YOR180C,-1,-260.1319990158081,-28244.46387386322,0.057736720554272515,0.6756756756756757,0.11714039621016366
YIL153W,-1,-260.1423225402832,-29449.16335630417,0.0576036866359447,0.6756756756756757,0.11742750502440424
YKR052C,-1,-260.1571547985077,-30435.776314258575,0.05747126436781609,0.6756756756756757,0.11771461383864484
YBL074C,-1,-260.15748167037964,-28178.378751277924,0.05733944954128441,0.6756756756756757,0.11800172265288544
YPL041C,0,-260.19368505477905,-26014.66417169571,0.05733944954128441,0.6756756756756757,0.11800172265288544
YDR363W,-1,-260.22039794921875,-29016.68616127968,0.057208237986270026,0.6756756756756757,0.11828883146712604
YGR247W,-1,-260.2290663719177,-29453.82781648636,0.05707762557077625,0.6756756756756757,0.11857594028136664
YBL100W-A,-1,-260.2780451774597,-26009.583924770355,0.05694760820045558,0.6756756756756757,0.11886304909560723
YHR138C,-1,-260.2948226928711,-26001.429350852966,0.056818181818181816,0.6756756756756757,0.11915015790984783
YPL196W,-1,-260.36751794815063,-28623.8080534935,0.05668934240362812,0.6756756756756757,0.11943726672408843
YBL051C,-1,-260.3800902366638,-27096.195665359497,0.05656108597285068,0.6756756756756757,0.11972437553832903
YDR283C,-1,-260.3999652862549,-28522.088086366653,0.056433408577878104,0.6756756756756757,0.12001148435256963
YFL011W,1,-260.4188861846924,-27133.98725605011,0.05855855855855856,0.7027027027027027,0.12001148435256963
YKR046C,-1,-260.41898107528687,-29848.737139463425,0.058426966292134834,0.7027027027027027,0.12029859316681023
YLR370C,-1,-260.46688079833984,-31518.977942943573,0.05829596412556054,0.7027027027027027,0.12058570198105081
YOR028C,-1,-260.51866340637207,-28187.31294155121,0.058165548098434,0.7027027027027027,0.12087281079529141
YOR313C,-1,-260.54526805877686,-27888.670505285263,0.05803571428571429,0.7027027027027027,0.12115991960953201
YDR213W,-1,-260.5523691177368,-25824.514343738556,0.05790645879732739,0.7027027027027027,0.12144702842377261
YPL147W,-1,-260.6069121360779,-27911.20082783699,0.057777777777777775,0.7027027027027027,0.12173413723801321
YBR228W,-1,-260.678644657135,-30560.77708530426,0.057649667405764965,0.7027027027027027,0.1220212460522538
YBR085W,-1,-260.6951050758362,-27812.88446378708,0.05752212389380531,0.7027027027027027,0.1223083548664944
YJR004C,-1,-260.7402853965759,-27862.84879899025,0.05739514348785872,0.7027027027027027,0.122595463680735
YJR019C,-1,-260.7416763305664,-28942.139908075333,0.05726872246696035,0.7027027027027027,0.1228825724949756
YGL090W,-1,-260.7435827255249,-29382.698375225067,0.05714285714285714,0.7027027027027027,0.1231696813092162
YOR054C,-1,-260.76147651672363,-29006.133893013,0.05701754385964912,0.7027027027027027,0.12345679012345678
YHR014W,-1,-260.7802391052246,-25167.148787736893,0.05689277899343545,0.7027027027027027,0.12374389893769738
YOL060C,-1,-260.8116788864136,-30428.916200876236,0.056768558951965066,0.7027027027027027,0.12403100775193798
YDR503C,-1,-260.8428840637207,-28991.969279766083,0.05664488017429194,0.7027027027027027,0.12431811656617858
YBR145W,0,-260.8528652191162,-27058.53769302368,0.05664488017429194,0.7027027027027027,0.12431811656617858
YGL075C,-1,-260.87411069869995,-27896.994320869446,0.05652173913043478,0.7027027027027027,0.12460522538041918
YCR073W-A,-1,-260.8968949317932,-29785.48466014862,0.05639913232104121,0.7027027027027027,0.12489233419465978
YDR479C,-1,-260.9361939430237,-32068.05908203125,0.05627705627705628,0.7027027027027027,0.12517944300890038
YOR088W,-1,-261.056134223938,-25852.2441034317,0.056155507559395246,0.7027027027027027,0.12546655182314098
YPL163C,0,-261.0605459213257,-27709.16379261017,0.056155507559395246,0.7027027027027027,0.12546655182314098
YFR024C,-1,-261.0643730163574,-25813.47228717804,0.05603448275862069,0.7027027027027027,0.12575366063738158
YNL148C,-1,-261.1217746734619,-27738.52170562744,0.05591397849462366,0.7027027027027027,0.12604076945162215
YPR002W,-1,-261.16132736206055,-26201.359789848328,0.055793991416309016,0.7027027027027027,0.12632787826586275
YDR314C,-1,-261.1839351654053,-26373.59424161911,0.055674518201284794,0.7027027027027027,0.12661498708010335
YGL039W,-1,-261.2301073074341,-24610.702875614166,0.05555555555555555,0.7027027027027027,0.12690209589434395
YJL034W,-1,-261.24565029144287,-28030.49205970764,0.05543710021321962,0.7027027027027027,0.12718920470858455
YCL025C,-1,-261.2716760635376,-27595.234307289124,0.05531914893617021,0.7027027027027027,0.12747631352282515
YDR115W,-1,-261.2778353691101,-25891.49880886078,0.055201698513800426,0.7027027027027027,0.12776342233706575
YPL089C,-1,-261.3286304473877,-28288.28443670273,0.05508474576271186,0.7027027027027027,0.12805053115130635
YFL057C,0,-261.3650608062744,-26800.32076740265,0.05508474576271186,0.7027027027027027,0.12805053115130635
YDL181W,0,-261.3995313644409,-26185.054271697998,0.05508474576271186,0.7027027027027027,0.12805053115130635
YPL095C,-1,-261.4678421020508,-27620.07442522049,0.05496828752642706,0.7027027027027027,0.12833763996554695
YPL271W,-1,-261.4817786216736,-30538.434336662292,0.05485232067510549,0.7027027027027027,0.12862474877978755
YJL021C,-1,-261.48222255706787,-25911.683879852295,0.05473684210526316,0.7027027027027027,0.12891185759402812
YCR061W,0,-261.55410385131836,-26518.33612346649,0.05473684210526316,0.7027027027027027,0.12891185759402812
YOR208W,-1,-261.64600563049316,-28890.24316930771,0.0546218487394958,0.7027027027027027,0.12919896640826872
YOR288C,-1,-261.66427087783813,-30495.57572364807,0.05450733752620545,0.7027027027027027,0.12948607522250932
YMR051C,-1,-261.71581506729126,-25967.77075624466,0.05439330543933055,0.7027027027027027,0.12977318403674992
YML033W,-1,-261.72580337524414,-25796.287026405334,0.054279749478079335,0.7027027027027027,0.13006029285099052
YOR226C,-1,-261.75244545936584,-29130.533408641815,0.05416666666666667,0.7027027027027027,0.13034740166523112
YCR040W,-1,-261.77583360671997,-25095.635097503662,0.05405405405405406,0.7027027027027027,0.13063451047947172
YLR313C,-1,-261.81136894226074,-28077.06782913208,0.05394190871369295,0.7027027027027027,0.13092161929371232
YDR342C,1,-261.8206043243408,-27569.507887363434,0.055900621118012424,0.7297297297297297,0.13092161929371232
YER159C-A,-1,-261.83358669281006,-25972.09550189972,0.05578512396694215,0.7297297297297297,0.13120872810795292
YFL058W,-1,-261.87226819992065,-27102.02753305435,0.05567010309278351,0.7297297297297297,0.13149583692219352
YBR037C,-1,-261.9127254486084,-28340.471912384033,0.05555555555555555,0.7297297297297297,0.13178294573643412
YBR089C-A,-1,-261.9149751663208,-28386.120593070984,0.055441478439425054,0.7297297297297297,0.1320700545506747
YLR106C,-1,-261.9364857673645,-27417.350337028503,0.055327868852459015,0.7297297297297297,0.1323571633649153
YOL103W-A,-1,-261.9392833709717,-25993.19398212433,0.05521472392638037,0.7297297297297297,0.1326442721791559
YDR043C,-1,-261.9563527107239,-29199.746324062347,0.05510204081632653,0.7297297297297297,0.1329313809933965
YIL066C,-1,-261.95713090896606,-27756.770102977753,0.054989816700611,0.7297297297297297,0.1332184898076371
YDL109C,-1,-261.9674777984619,-26417.461946487427,0.054878048780487805,0.7297297297297297,0.1335055986218777
YPR158W-A,-1,-261.98253440856934,-25999.824897766113,0.05476673427991886,0.7297297297297297,0.1337927074361183
YPL170W,-1,-262.03239488601685,-25835.70281600952,0.05465587044534413,0.7297297297297297,0.1340798162503589
YKL138C-A,-1,-262.05940771102905,-25686.266346931458,0.05454545454545454,0.7297297297297297,0.1343669250645995
YHL048W,-1,-262.08447790145874,-28916.312189102173,0.05443548387096774,0.7297297297297297,0.1346540338788401
YNL008C,-1,-262.10555839538574,-27807.912761688232,0.05432595573440644,0.7297297297297297,0.1349411426930807
YER138C,-1,-262.1059322357178,-25775.68876838684,0.05421686746987952,0.7297297297297297,0.13522825150732126
YDR268W,-1,-262.13738489151,-29411.41222000122,0.05410821643286573,0.7297297297297297,0.13551536032156186
YER044C-A,-1,-262.1422686576843,-26617.954828739166,0.054,0.7297297297297297,0.13580246913580246
YDR252W,-1,-262.14258003234863,-27487.298011779785,0.05389221556886228,0.7297297297297297,0.13608957795004306
YOR140W,-1,-262.15251636505127,-28194.606875896454,0.053784860557768925,0.7297297297297297,0.13637668676428366
YFL050C,-1,-262.18404054641724,-28919.04588341713,0.0536779324055666,0.7297297297297297,0.13666379557852426
YDR317W,-1,-262.19004678726196,-26212.074983119965,0.05357142857142857,0.7297297297297297,0.13695090439276486
YLR224W,-1,-262.22625970840454,-26402.536613941193,0.053465346534653464,0.7297297297297297,0.13723801320700546
YCR073C,-1,-262.23432540893555,-26174.011648654938,0.0533596837944664,0.7297297297297297,0.13752512202124606
YHR176W,-1,-262.2722454071045,-28573.295897483826,0.05325443786982249,0.7297297297297297,0.13781223083548666
YGR038C-A,-1,-262.3122835159302,-25985.930190086365,0.0531496062992126,0.7297297297297297,0.13809933964972726
YGR042W,-1,-262.31577014923096,-26545.789142131805,0.05304518664047151,0.7297297297297297,0.13838644846396783
YCL019W,-1,-262.3187561035156,-25821.394352912903,0.052941176470588235,0.7297297297297297,0.13867355727820843
YLR318W,-1,-262.3287377357483,-27935.012906074524,0.05283757338551859,0.7297297297297297,0.13896066609244903
YCL039W,-1,-262.3707523345947,-31040.880613327026,0.052734375,0.7297297297297297,0.13924777490668963
YCR072C,-1,-262.4127073287964,-27602.681062698364,0.05263157894736842,0.7297297297297297,0.13953488372093023
YPL051W,-1,-262.4321918487549,-30398.72530078888,0.05252918287937743,0.7297297297297297,0.13982199253517083
YKL001C,0,-262.4368824958801,-30341.71480870247,0.05252918287937743,0.7297297297297297,0.13982199253517083
YLR047C,-1,-262.46137380599976,-27998.364056110382,0.05242718446601942,0.7297297297297297,0.14010910134941143
YBR200W,-1,-262.4668893814087,-29557.874274253845,0.05232558139534884,0.7297297297297297,0.14039621016365203
YHR171W,-1,-262.46709728240967,-27720.485480308533,0.05222437137330754,0.7297297297297297,0.14068331897789263
YCR010C,-1,-262.5341567993164,-28126.340532302856,0.052123552123552123,0.7297297297297297,0.14097042779213323
YNL006W,-1,-262.53972244262695,-29827.573742866516,0.05202312138728324,0.7297297297297297,0.14125753660637383
YMR032W,-1,-262.5564532279968,-27367.42564892769,0.051923076923076926,0.7297297297297297,0.1415446454206144
YKL088W,-1,-262.55931282043457,-26118.362446784973,0.05182341650671785,0.7297297297297297,0.141831754234855
YPL096W,-1,-262.63985538482666,-30555.92690229416,0.05172413793103448,0.7297297297297297,0.1421188630490956
YLR139C,-1,-262.76228761672974,-28242.702303886414,0.05162523900573614,0.7297297297297297,0.1424059718633362
YOR129C,-1,-262.7872495651245,-28797.629719734192,0.05152671755725191,0.7297297297297297,0.1426930806775768
YDR513W,-1,-262.81850385665894,-29970.2173204422,0.05142857142857143,0.7297297297297297,0.1429801894918174
YPR133W-A,-1,-262.8399405479431,-28170.675491333008,0.051330798479087454,0.7297297297297297,0.143267298306058
YDR046C,-1,-262.98868560791016,-27716.41259098053,0.051233396584440226,0.7297297297297297,0.1435544071202986
YLR056W,-1,-263.01153230667114,-24802.424082517624,0.05113636363636364,0.7297297297297297,0.1438415159345392
YLR386W,-1,-263.05608081817627,-30490.043859243393,0.05103969754253308,0.7297297297297297,0.1441286247487798
YKL200C,-1,-263.06500482559204,-26191.30303955078,0.0509433962264151,0.7297297297297297,0.14441573356302037
YPL059W,-1,-263.1084871292114,-28704.478435516357,0.05084745762711865,0.7297297297297297,0.14470284237726097
YCR075C,-1,-263.1190867424011,-30477.02939558029,0.05075187969924812,0.7297297297297297,0.14498995119150157
YLR263W,-1,-263.12147331237793,-27911.626452445984,0.05065666041275797,0.7297297297297297,0.14527706000574217
YDR098C-A,-1,-263.19235134124756,-25835.59074306488,0.05056179775280899,0.7297297297297297,0.14556416881998277
YDR214W,-1,-263.206995010376,-26895.897599220276,0.05046728971962617,0.7297297297297297,0.14585127763422337
YDR131C,-1,-263.21527004241943,-26385.60390663147,0.05037313432835821,0.7297297297297297,0.14613838644846397
YHL006C,-1,-263.3405375480652,-27963.097766160965,0.05027932960893855,0.7297297297297297,0.14642549526270457
YCR062W,0,-263.34639739990234,-25887.98204612732,0.05027932960893855,0.7297297297297297,0.14642549526270457
YHR043C,0,-263.34774017333984,-30706.38521337509,0.05027932960893855,0.7297297297297297,0.14642549526270457
YNL231C,-1,-263.34907817840576,-30476.652647018433,0.05018587360594796,0.7297297297297297,0.14671260407694517
YGR268C,0,-263.35883617401123,-28350.432416915894,0.05018587360594796,0.7297297297297297,0.14671260407694517
YML027W,-1,-263.36437368392944,-25598.727392673492,0.05009276437847866,0.7297297297297297,0.14699971289118577
YOR031W,-1,-263.3667907714844,-27535.86766719818,0.05,0.7297297297297297,0.14728682170542637
YCR080W,-1,-263.37696647644043,-25887.782638549805,0.04990757855822551,0.7297297297297297,0.14757393051966694
YJR009C,-1,-263.4243197441101,-26533.967334508896,0.04981549815498155,0.7297297297297297,0.14786103933390754
YMR030W,-1,-263.5075407028198,-28623.569589614868,0.049723756906077346,0.7297297297297297,0.14814814814814814
YNL009W,-1,-263.5237522125244,-27936.422715187073,0.04963235294117647,0.7297297297297297,0.14843525696238874
YIL155C,0,-263.531063079834,-26739.555208206177,0.04963235294117647,0.7297297297297297,0.14843525696238874
YPL119C,-1,-263.5338273048401,-30417.712054014206,0.04954128440366973,0.7297297297297297,0.14872236577662934
YDR210W-C,-1,-263.55495738983154,-25928.10932159424,0.04945054945054945,0.7297297297297297,0.14900947459086994
YML039W,-1,-263.55967235565186,-25796.030387878418,0.04936014625228519,0.7297297297297297,0.14929658340511054
YOR142W-B,-1,-263.611741065979,-25942.188636779785,0.04927007299270073,0.7297297297297297,0.14958369221935114
YHR008C,-1,-263.6813359260559,-29739.679971933365,0.04918032786885246,0.7297297297297297,0.14987080103359174
YKR101W,-1,-263.6926302909851,-30915.204552412033,0.04909090909090909,0.7297297297297297,0.15015790984783234
YOL101C,-1,-263.7459144592285,-25196.499117136,0.04900181488203267,0.7297297297297297,0.15044501866207294
YGR169C,-1,-263.79929542541504,-30246.217695713043,0.04891304347826087,0.7297297297297297,0.1507321274763135
YIR041W,-1,-263.8123941421509,-26931.974858283997,0.048824593128390596,0.7297297297297297,0.1510192362905541
YLR426W,-1,-263.81917667388916,-26242.857861995697,0.048736462093862815,0.7297297297297297,0.1513063451047947
YPL018W,-1,-263.84251594543457,-27443.60612678528,0.04864864864864865,0.7297297297297297,0.1515934539190353
YJR104C,-1,-263.9398093223572,-29364.399906635284,0.048561151079136694,0.7297297297297297,0.1518805627332759
YBL105C,-1,-263.9810104370117,-30523.09384727478,0.04847396768402154,0.7297297297297297,0.1521676715475165
YHR079C-A,-1,-264.0146179199219,-25909.055814266205,0.04838709677419355,0.7297297297297297,0.1524547803617571
YOL126C,-1,-264.035852432251,-27332.766384124756,0.04830053667262969,0.7297297297297297,0.1527418891759977
YNL286W,-1,-264.0492196083069,-29597.54869890213,0.048214285714285716,0.7297297297297297,0.1530289979902383
YPL265W,-1,-264.0497217178345,-24817.993505477905,0.0481283422459893,0.7297297297297297,0.1533161068044789
YLR212C,-1,-264.0562195777893,-31887.609496593475,0.04804270462633452,0.7297297297297297,0.1536032156187195
YMR156C,-1,-264.1407263278961,-29805.58753824234,0.047957371225577264,0.7297297297297297,0.15389032443296008
YHR031C,-1,-264.1513600349426,-27560.092452287674,0.047872340425531915,0.7297297297297297,0.15417743324720068
YPL154C,-1,-264.1711673736572,-29964.495162963867,0.047787610619469026,0.7297297297297297,0.15446454206144128
YLR410W-B,-1,-264.21369075775146,-25990.69676208496,0.04770318021201413,0.7297297297297297,0.15475165087568188
YDR210C-C,-1,-264.22429370880127,-25937.102628707886,0.047619047619047616,0.7297297297297297,0.15503875968992248
YDR170W-A,-1,-264.2285828590393,-26107.270122528076,0.04753521126760563,0.7297297297297297,0.15532586850416308
YNR058W,-1,-264.23532485961914,-28074.18037557602,0.04745166959578207,0.7297297297297297,0.15561297731840368
YPR075C,-1,-264.24801540374756,-31763.66007208824,0.04736842105263158,0.7297297297297297,0.15590008613264428
YIL029C,0,-264.26919746398926,-25970.033270835876,0.04736842105263158,0.7297297297297297,0.15590008613264428
YBR105C,-1,-264.31024265289307,-26458.43222618103,0.047285464098073555,0.7297297297297297,0.15618719494688488
YER111C,-1,-264.3138108253479,-28660.959829330444,0.0472027972027972,0.7297297297297297,0.15647430376112548
YHL047C,-1,-264.36036014556885,-27022.684274196625,0.04712041884816754,0.7297297297297297,0.15676141257536608
YJL012C-A,-1,-264.4015507698059,-26077.33993577957,0.047038327526132406,0.7297297297297297,0.15704852138960665
YCR005C,-1,-264.4075074195862,-27837.676171302795,0.04695652173913043,0.7297297297297297,0.15733563020384725
YNL214W,-1,-264.42592334747314,-30509.7664437294,0.046875,0.7297297297297297,0.15762273901808785
YDL088C,-1,-264.4682207107544,-30137.092103004456,0.04679376083188908,0.7297297297297297,0.15790984783232845
YAL056W,-1,-264.48452711105347,-30965.045529842377,0.04671280276816609,0.7297297297297297,0.15819695664656905
YLL012W,-1,-264.4976706504822,-26418.64665865898,0.046632124352331605,0.7297297297297297,0.15848406546080965
YPL121C,-1,-264.56515884399414,-26010.37110376358,0.04655172413793104,0.7297297297297297,0.15877117427505025
YNL333W,-1,-264.5711874961853,-26820.825155735016,0.04647160068846816,0.7297297297297297,0.15905828308929085
YGL046W,-1,-264.58316564559937,-26290.574360847473,0.04639175257731959,0.7297297297297297,0.15934539190353145
YOL104C,-1,-264.5941171646118,-26973.719259738922,0.04631217838765009,0.7297297297297297,0.15963250071777205
YKL053C-A,-1,-264.6220602989197,-29728.260882377625,0.046232876712328765,0.7297297297297297,0.15991960953201265
YPL171C,0,-264.6786184310913,-27088.845704078674,0.046232876712328765,0.7297297297297297,0.15991960953201265
YPL177C,-1,-264.6796054840088,-28446.17482662201,0.046153846153846156,0.7297297297297297,0.16020671834625322
YDL059C,-1,-264.70984840393066,-29141.621077537537,0.04607508532423208,0.7297297297297297,0.16049382716049382
YLR424W,-1,-264.7148742675781,-27815.119212150574,0.04599659284497445,0.7297297297297297,0.16078093597473442
YNL339C,-1,-264.7836561203003,-26242.158088684082,0.04591836734693878,0.7297297297297297,0.16106804478897502
YLR227W-A,-1,-264.7866463661194,-26166.94217824936,0.04584040747028863,0.7297297297297297,0.16135515360321562
YOL023W,-1,-264.8093066215515,-28935.448820114136,0.04576271186440678,0.7297297297297297,0.16164226241745622
YGR157W,-1,-264.82554388046265,-28108.18524503708,0.04568527918781726,0.7297297297297297,0.16192937123169682
YML113W,-1,-264.8511028289795,-27840.79918861389,0.04560810810810811,0.7297297297297297,0.16221648004593742
YKL051W,-1,-264.86416578292847,-30788.992977142334,0.045531197301854974,0.7297297297297297,0.16250358886017802
YOL064C,-1,-264.88913106918335,-30552.881519794464,0.045454545454545456,0.7297297297297297,0.16279069767441862
YKL150W,-1,-264.9018907546997,-27144.827738761902,0.0453781512605042,0.7297297297297297,0.1630778064886592
YNL054W-A,-1,-264.90849208831787,-25952.64547252655,0.04530201342281879,0.7297297297297297,0.1633649153028998
YDL220C,-1,-264.9103617668152,-27767.053887844086,0.04522613065326633,0.7297297297297297,0.1636520241171404
YDL024C,-1,-264.92924213409424,-28090.978141784668,0.0451505016722408,0.7297297297297297,0.163939132931381
YJR086W,-1,-264.9415454864502,-28937.355751037598,0.045075125208681135,0.7297297297297297,0.1642262417456216
YLR201C,0,-264.94615268707275,-32939.923889398575,0.045075125208681135,0.7297297297297297,0.1642262417456216
YGR109W-B,-1,-264.97584533691406,-26127.513246536255,0.045,0.7297297297297297,0.1645133505598622
YBR006W,-1,-264.97783946990967,-29570.295978307724,0.04492512479201331,0.7297297297297297,0.1648004593741028
YMR050C,-1,-264.982714176178,-26257.105461120605,0.044850498338870434,0.7297297297297297,0.1650875681883434
YLL026W,-1,-264.98286056518555,-27748.8772649765,0.04477611940298507,0.7297297297297297,0.165374677002584
YMR322C,-1,-265.01864862442017,-28052.326491832733,0.04470198675496689,0.7297297297297297,0.16566178581682459
YLR242C,-1,-265.02152729034424,-29013.026238441467,0.04462809917355372,0.7297297297297297,0.16594889463106519
YIL072W,-1,-265.0454258918762,-26712.50627231598,0.04455445544554455,0.7297297297297297,0.16623600344530576
YML118W,-1,-265.05732583999634,-29279.61446762085,0.044481054365733116,0.7297297297297297,0.16652311225954636
YOR142W,-1,-265.0758981704712,-32501.71822118759,0.044407894736842105,0.7297297297297297,0.16681022107378696
YOR193W,-1,-265.12462878227234,-28763.590836524963,0.04433497536945813,0.7297297297297297,0.16709732988802756
YFL035C-A,-1,-265.1431188583374,-26066.508541107178,0.04426229508196721,0.7297297297297297,0.16738443870226816
YFL059W,-1,-265.15721893310547,-29740.615022420883,0.044189852700491,0.7297297297297297,0.16767154751650876
YER123W,-1,-265.167085647583,-30614.2458319664,0.04411764705882353,0.7297297297297297,0.16795865633074936
YJL170C,-1,-265.2102584838867,-27682.68013525009,0.04404567699836868,0.7297297297297297,0.16824576514498996
YGR027W-A,-1,-265.214955329895,-26180.62067604065,0.043973941368078175,0.7297297297297297,0.16853287395923056
YHL019C,-1,-265.225772857666,-30285.285395145416,0.04390243902439024,0.7297297297297297,0.16881998277347116
YDR316W-B,-1,-265.22879695892334,-25937.06671333313,0.04383116883116883,0.7297297297297297,0.16910709158771176
YCR081W,-1,-265.2587876319885,-29323.970902204514,0.04376012965964344,0.7297297297297297,0.16939420040195233
YPL021W,-1,-265.2747211456299,-27073.5956697464,0.043689320388349516,0.7297297297297297,0.16968130921619293
YGL033W,-1,-265.2854290008545,-25747.658086299896,0.04361873990306947,0.7297297297297297,0.16996841803043353
YOR388C,-1,-265.28608989715576,-28441.802218437195,0.043548387096774194,0.7297297297297297,0.17025552684467413
YHL038C,-1,-265.2953906059265,-28777.896520137787,0.043478260869565216,0.7297297297297297,0.17054263565891473
YDR011W,-1,-265.3147659301758,-29727.678914546967,0.04340836012861737,0.7297297297297297,0.17082974447315533
YML107C,-1,-265.3489189147949,-30425.90156006813,0.04333868378812199,0.7297297297297297,0.17111685328739593
YJL102W,-1,-265.35920810699463,-28136.96492290497,0.04326923076923077,0.7297297297297297,0.17140396210163653
YOR192C-A,-1,-265.46279287338257,-26162.45339536667,0.0432,0.7297297297297297,0.17169107091587713
YLR266C,-1,-265.4903635978699,-30798.831254959106,0.04313099041533546,0.7297297297297297,0.17197817973011773
YHR214C-C,-1,-265.5127582550049,-26191.24028491974,0.0430622009569378,0.7297297297297297,0.17226528854435832
YBL009W,-1,-265.53404903411865,-28429.54024887085,0.042993630573248405,0.7297297297297297,0.1725523973585989
YJL042W,-1,-265.54160261154175,-30309.113145828247,0.04292527821939587,0.7297297297297297,0.1728395061728395
YDR261W-B,-1,-265.58593559265137,-26181.648163318634,0.04285714285714286,0.7297297297297297,0.1731266149870801
YBR038W,-1,-265.5935878753662,-28312.862281799316,0.042789223454833596,0.7297297297297297,0.1734137238013207
YBR240C,-1,-265.6287450790405,-27974.150693893433,0.04272151898734177,0.7297297297297297,0.1737008326155613
YGR142W,-1,-265.645131111145,-27559.107790470123,0.04265402843601896,0.7297297297297297,0.1739879414298019
YGL194C,-1,-265.6774387359619,-27792.853892326355,0.04258675078864353,0.7297297297297297,0.1742750502440425
YDR018C,-1,-265.7002058029175,-24851.8811044693,0.04251968503937008,0.7297297297297297,0.1745621590582831
YDR210W-D,-1,-265.79750299453735,-26148.727458953857,0.04245283018867924,0.7297297297297297,0.1748492678725237
YHL009W-A,-1,-265.79750299453735,-26148.727460861206,0.0423861852433281,0.7297297297297297,0.1751363766867643
