Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR031C,-1,-233.79631280899048,-31917.230216503143,0.04,0.8181818181818182,0.17960088691796008
YBR093C,-1,-233.8021559715271,-28036.50537633896,0.03994082840236687,0.8181818181818182,0.1798780487804878
YHR165C,-1,-233.81703281402588,-30325.774983882904,0.03988183161004431,0.8181818181818182,0.1801552106430155
YGL194C,-1,-233.82539081573486,-27792.853892326355,0.03982300884955752,0.8181818181818182,0.18043237250554323
YGL116W,-1,-233.84597969055176,-28686.978810310364,0.039764359351988215,0.8181818181818182,0.18070953436807094
YER107C,-1,-233.86376428604126,-31503.800758361816,0.039705882352941174,0.8181818181818182,0.18098669623059868
YLR224W,-1,-233.88430452346802,-26402.536613941193,0.039647577092511016,0.8181818181818182,0.1812638580931264
YGR077C,-1,-233.90453052520752,-29684.625831127167,0.039589442815249266,0.8181818181818182,0.1815410199556541
YLL043W,-1,-233.92336797714233,-30889.559614419937,0.03953147877013177,0.8181818181818182,0.18181818181818182
YKL051W,-1,-233.92967557907104,-30788.992977142334,0.039473684210526314,0.8181818181818182,0.18209534368070954
YFL024C,-1,-233.9699740409851,-29512.08036327362,0.03941605839416058,0.8181818181818182,0.18237250554323725
YJL102W,-1,-234.01049995422363,-28136.96492290497,0.03935860058309038,0.8181818181818182,0.18264966740576496
YDL004W,-1,-234.11143398284912,-32075.685750961304,0.039301310043668124,0.8181818181818182,0.18292682926829268
YOR058C,-1,-234.11324977874756,-30321.66823244095,0.03924418604651163,0.8181818181818182,0.1832039911308204
YGL039W,-1,-234.12691450119019,-24610.702875614166,0.03918722786647315,0.8181818181818182,0.1834811529933481
YCR073C,-1,-234.1326208114624,-26174.011648654938,0.0391304347826087,0.8181818181818182,0.18375831485587582
YPL265W,-1,-234.16570568084717,-24817.993505477905,0.03907380607814761,0.8181818181818182,0.18403547671840353
YCR040W,-1,-234.1766505241394,-25095.635097503662,0.03901734104046243,0.8181818181818182,0.18431263858093128
YDR131C,-1,-234.24224472045898,-26385.60390663147,0.03896103896103896,0.8181818181818182,0.184589800443459
YBR105C,-1,-234.3067798614502,-26458.43222618103,0.03890489913544669,0.8181818181818182,0.1848669623059867
YDR043C,-1,-234.35179471969604,-29199.746324062347,0.03884892086330935,0.8181818181818182,0.18514412416851442
YHR129C,-1,-234.37038612365723,-28467.40437221527,0.03879310344827586,0.8181818181818182,0.18542128603104213
YJR118C,-1,-234.40285873413086,-30058.800132513046,0.03873744619799139,0.8181818181818182,0.18569844789356985
YCR088W,-1,-234.43229913711548,-29676.633769989014,0.03868194842406877,0.8181818181818182,0.18597560975609756
YDL078C,-1,-234.44729137420654,-30941.070165872574,0.03862660944206009,0.8181818181818182,0.18625277161862527
YIL154C,-1,-234.44919395446777,-30037.539908647537,0.03857142857142857,0.8181818181818182,0.186529933481153
YOL129W,-1,-234.4597749710083,-28102.217534065247,0.03851640513552068,0.8181818181818182,0.1868070953436807
YDR252W,-1,-234.51097011566162,-27487.298011779785,0.038461538461538464,0.8181818181818182,0.18708425720620842
YDL109C,-1,-234.52594184875488,-26417.461946487427,0.03840682788051209,0.8181818181818182,0.18736141906873613
YOR245C,-1,-234.5868124961853,-31926.507764816284,0.03835227272727273,0.8181818181818182,0.18763858093126387
YDL069C,-1,-234.58919858932495,-29826.586455345154,0.03829787234042553,0.8181818181818182,0.18791574279379158
YNL286W,-1,-234.5953278541565,-29597.54869890213,0.03824362606232295,0.8181818181818182,0.1881929046563193
YHL047C,-1,-234.60536336898804,-27022.684274196625,0.03818953323903819,0.8181818181818182,0.188470066518847
YLR047C,-1,-234.62817239761353,-27998.364056110382,0.038135593220338986,0.8181818181818182,0.18874722838137473
YKL088W,-1,-234.64680194854736,-26118.362446784973,0.0380818053596615,0.8181818181818182,0.18902439024390244
YLR176C,-1,-234.65942287445068,-30500.997305870056,0.038028169014084505,0.8181818181818182,0.18930155210643015
YHR031C,-1,-234.6611328125,-27560.092452287674,0.0379746835443038,0.8181818181818182,0.18957871396895787
YGR042W,-1,-234.66337490081787,-26545.789142131805,0.037921348314606744,0.8181818181818182,0.18985587583148558
YLL026W,-1,-234.72554302215576,-27748.8772649765,0.037868162692847124,0.8181818181818182,0.1901330376940133
YOL105C,-1,-234.77253532409668,-28482.819659233093,0.037815126050420166,0.8181818181818182,0.190410199556541
YDR098C-A,-1,-234.7728157043457,-25835.59074306488,0.03776223776223776,0.8181818181818182,0.19068736141906872
YCR014C,-1,-234.8116283416748,-29107.24523305893,0.03770949720670391,0.8181818181818182,0.19096452328159647
YCR080W,-1,-234.81312561035156,-25887.782638549805,0.03765690376569038,0.8181818181818182,0.19124168514412418
YGR041W,-1,-234.8182487487793,-28367.600688934326,0.037604456824512536,0.8181818181818182,0.1915188470066519
YFR008W,-1,-234.81943130493164,-29572.048581123352,0.037552155771905425,0.8181818181818182,0.1917960088691796
YLL012W,-1,-234.83372163772583,-26418.64665865898,0.0375,0.8181818181818182,0.19207317073170732
YCR062W,-1,-234.84125232696533,-25887.98204612732,0.03744798890429958,0.8181818181818182,0.19235033259423504
YPL130W,-1,-234.90204763412476,-25646.916009902954,0.037396121883656507,0.8181818181818182,0.19262749445676275
YJR009C,-1,-234.9241166114807,-26533.967334508896,0.03734439834024896,0.8181818181818182,0.19290465631929046
YNR054C,-1,-234.9301176071167,-29302.955759048462,0.03729281767955801,0.8181818181818182,0.19318181818181818
YAR018C,-1,-234.93165683746338,-29415.41387987137,0.037241379310344824,0.8181818181818182,0.1934589800443459
YHR079C-A,-1,-234.96026372909546,-25909.055814266205,0.0371900826446281,0.8181818181818182,0.1937361419068736
YCL019W,-1,-234.98896980285645,-25821.394352912903,0.037138927097661624,0.8181818181818182,0.19401330376940132
YML034W,-1,-235.0044527053833,-32828.47560596466,0.03708791208791209,0.8181818181818182,0.19429046563192906
YLR107W,-1,-235.00848579406738,-29516.8972530365,0.037037037037037035,0.8181818181818182,0.19456762749445677
YKL200C,-1,-235.03926610946655,-26191.30303955078,0.036986301369863014,0.8181818181818182,0.1948447893569845
YNR015W,-1,-235.0551052093506,-30014.98839187622,0.036935704514363885,0.8181818181818182,0.1951219512195122
YOL158C,-1,-235.0589017868042,-29435.824696063995,0.036885245901639344,0.8181818181818182,0.19539911308203992
YDR210W-C,-1,-235.0625295639038,-25928.10932159424,0.036834924965893585,0.8181818181818182,0.19567627494456763
YEL012W,-1,-235.07289934158325,-29413.830337047577,0.03678474114441417,0.8181818181818182,0.19595343680709534
YMR035W,-1,-235.07472944259644,-30426.50716161728,0.036734693877551024,0.8181818181818182,0.19623059866962306
YER138C,-1,-235.15161037445068,-25775.68876838684,0.036684782608695655,0.8181818181818182,0.19650776053215077
YNR075W,-1,-235.19050979614258,-27100.639518737793,0.036635006784260515,0.8181818181818182,0.19678492239467849
YBR038W,-1,-235.19458484649658,-28312.862281799316,0.036585365853658534,0.8181818181818182,0.1970620842572062
YDR210C-C,-1,-235.23406505584717,-25937.102628707886,0.036535859269282815,0.8181818181818182,0.1973392461197339
YML027W,-1,-235.237398147583,-25598.727392673492,0.03648648648648649,0.8181818181818182,0.19761640798226163
YNL173C,-1,-235.28411722183228,-31063.657526016235,0.03643724696356275,0.8181818181818182,0.19789356984478937
YLR332W,-1,-235.31620407104492,-28212.20161342621,0.03638814016172507,0.8181818181818182,0.19817073170731708
YPR008W,-1,-235.31713199615479,-33288.65665817261,0.03633916554508748,0.8181818181818182,0.1984478935698448
YBR289W,-1,-235.36079931259155,-30015.98864221573,0.036290322580645164,0.8181818181818182,0.1987250554323725
YJL222W,-1,-235.3689866065979,-27919.320400714874,0.036241610738255034,0.8181818181818182,0.19900221729490022
YPL124W,-1,-235.38405990600586,-28147.980813503265,0.036193029490616625,0.8181818181818182,0.19927937915742794
YHR169W,-1,-235.40568733215332,-29169.856063842773,0.03614457831325301,0.8181818181818182,0.19955654101995565
YPL192C,-1,-235.43912029266357,-27658.165256500244,0.03609625668449198,0.8181818181818182,0.19983370288248337
YOR142W-B,-1,-235.43935298919678,-25942.188636779785,0.036048064085447265,0.8181818181818182,0.20011086474501108
YNL339C,-1,-235.45398807525635,-26242.158088684082,0.036,0.8181818181818182,0.2003880266075388
YGR101W,-1,-235.46220207214355,-30347.117009162903,0.03595206391478029,0.8181818181818182,0.2006651884700665
YBR243C,-1,-235.47297525405884,-29383.182470321655,0.03590425531914894,0.8181818181818182,0.20094235033259422
YBR026C,-1,-235.4851837158203,-31099.016995191574,0.035856573705179286,0.8181818181818182,0.20121951219512196
YMR030W,-1,-235.49801921844482,-28623.569589614868,0.03580901856763926,0.8181818181818182,0.20149667405764968
YBR112C,-1,-235.51097345352173,-29748.612847805023,0.03576158940397351,0.8181818181818182,0.2017738359201774
YIL072W,-1,-235.51588010787964,-26712.50627231598,0.03571428571428571,0.8181818181818182,0.2020509977827051
YJR103W,-1,-235.53682661056519,-30996.990807056427,0.035667107001321,0.8181818181818182,0.20232815964523282
YOR208W,-1,-235.563250541687,-28890.24316930771,0.03562005277044855,0.8181818181818182,0.20260532150776053
YLL040C,-1,-235.58717107772827,-28620.75449514389,0.03557312252964427,0.8181818181818182,0.20288248337028825
YPL187W,-1,-235.5990433692932,-26721.469788074493,0.035526315789473684,0.8181818181818182,0.20315964523281596
YLR079W,-1,-235.65894985198975,-29274.97634458542,0.035479632063074903,0.8181818181818182,0.20343680709534367
YOR351C,-1,-235.65953063964844,-28492.079003334045,0.03543307086614173,0.8181818181818182,0.2037139689578714
YBR168W,-1,-235.65969705581665,-29781.706651687622,0.035386631716906945,0.8181818181818182,0.2039911308203991
YPL171C,-1,-235.6627712249756,-27088.845704078674,0.03534031413612566,0.8181818181818182,0.20426829268292682
YGL094C,-1,-235.67407608032227,-29113.746087551117,0.03529411764705882,0.8181818181818182,0.20454545454545456
YDR170W-A,-1,-235.70439434051514,-26107.270122528076,0.03524804177545692,0.8181818181818182,0.20482261640798227
YCR086W,-1,-235.7173047065735,-30145.552494049072,0.035202086049543675,0.8181818181818182,0.20509977827050999
YGL021W,-1,-235.72015142440796,-28863.361341238022,0.03515625,0.8181818181818182,0.2053769401330377
YDL161W,-1,-235.72541618347168,-32848.20453286171,0.035110533159947985,0.8181818181818182,0.2056541019955654
YLR320W,-1,-235.73365545272827,-27721.68898820877,0.03506493506493506,0.8181818181818182,0.20593126385809313
YPR021C,-1,-235.7374587059021,-29227.169472694397,0.03501945525291829,0.8181818181818182,0.20620842572062084
YFR046C,-1,-235.73917388916016,-30274.746689796448,0.034974093264248704,0.8181818181818182,0.20648558758314856
YHR061C,-1,-235.7477388381958,-28246.52331638336,0.03492884864165589,0.8181818181818182,0.20676274944567627
YPL167C,-1,-235.76740884780884,-30078.820769786835,0.03488372093023256,0.8181818181818182,0.20703991130820398
YIL029C,-1,-235.78821086883545,-25970.033270835876,0.03483870967741935,0.8181818181818182,0.2073170731707317
YNR058W,-1,-235.78879308700562,-28074.18037557602,0.03479381443298969,0.8181818181818182,0.2075942350332594
YML118W,-1,-235.80381059646606,-29279.61446762085,0.03474903474903475,0.8181818181818182,0.20787139689578715
YOR025W,-1,-235.83663272857666,-29840.799444675446,0.03470437017994859,0.8181818181818182,0.20814855875831487
YIR041W,-1,-235.8759880065918,-26931.974858283997,0.03465982028241335,0.8181818181818182,0.20842572062084258
YKL213C,-1,-235.88532733917236,-29932.62108564377,0.03461538461538462,0.8181818181818182,0.2087028824833703
YIL123W,-1,-235.88702201843262,-27694.69566965103,0.034571062740076826,0.8181818181818182,0.208980044345898
YGR221C,-1,-235.9001054763794,-28247.827585697174,0.034526854219948847,0.8181818181818182,0.20925720620842572
YPL146C,-1,-235.90069580078125,-29345.64206790924,0.034482758620689655,0.8181818181818182,0.20953436807095344
YFL055W,-1,-235.92836380004883,-29663.066034317017,0.03443877551020408,0.8181818181818182,0.20981152993348115
YLR056W,-1,-235.93950033187866,-24802.424082517624,0.034394904458598725,0.8181818181818182,0.21008869179600886
YNL241C,-1,-235.95745468139648,-28209.489364624023,0.03435114503816794,0.8181818181818182,0.21036585365853658
YNL210W,-1,-235.9754457473755,-27274.44919204712,0.03430749682337993,0.8181818181818182,0.2106430155210643
YKR095W-A,-1,-235.98477458953857,-26834.867753982544,0.03426395939086294,0.8181818181818182,0.210920177383592
YDL035C,-1,-235.9882845878601,-31457.083996772766,0.034220532319391636,0.8181818181818182,0.21119733924611975
YDL216C,-1,-235.99790382385254,-31097.7814142704,0.03417721518987342,0.8181818181818182,0.21147450110864746
YJR119C,-1,-236.00540733337402,-30370.978393554688,0.03413400758533502,0.8181818181818182,0.21175166297117518
YLR410W-B,-1,-236.01923847198486,-25990.69676208496,0.03409090909090909,0.8181818181818182,0.2120288248337029
YAL020C,-1,-236.02118682861328,-29619.003920555115,0.034047919293820936,0.8181818181818182,0.2123059866962306
YLR426W,-1,-236.02998113632202,-26242.857861995697,0.03400503778337532,0.8181818181818182,0.21258314855875832
YLR227W-A,-1,-236.0471749305725,-26166.94217824936,0.033962264150943396,0.8181818181818182,0.21286031042128603
YGL143C,-1,-236.06618785858154,-28074.643738746643,0.03391959798994975,0.8181818181818182,0.21313747228381374
YJL005W,-1,-236.0734691619873,-27873.548107624054,0.033877038895859475,0.8181818181818182,0.21341463414634146
YJL025W,-1,-236.07461261749268,-28349.138129234314,0.03383458646616541,0.8181818181818182,0.21369179600886917
YHR166C,-1,-236.08494758605957,-29732.43599462509,0.03379224030037547,0.8181818181818182,0.2139689578713969
YBL080C,-1,-236.0867509841919,-29326.267603874207,0.03375,0.8181818181818182,0.2142461197339246
YGR142W,-1,-236.0913462638855,-27559.107790470123,0.033707865168539325,0.8181818181818182,0.21452328159645231
YFL021W,-1,-236.10543727874756,-29006.217218399048,0.03366583541147132,0.8181818181818182,0.21480044345898006
YMR322C,-1,-236.13203287124634,-28052.326491832733,0.033623910336239106,0.8181818181818182,0.21507760532150777
YJR127C,-1,-236.13310527801514,-28889.31021642685,0.033582089552238806,0.8181818181818182,0.21535476718403548
YPL115C,-1,-236.20126152038574,-29359.281653881073,0.03354037267080745,0.8181818181818182,0.2156319290465632
YKR061W,-1,-236.20337963104248,-28805.99683189392,0.033498759305210915,0.8181818181818182,0.2159090909090909
YGR109W-B,-1,-236.21038579940796,-26127.513246536255,0.03345724907063197,0.8181818181818182,0.21618625277161863
YPR198W,-1,-236.22727918624878,-30320.408849716187,0.03341584158415842,0.8181818181818182,0.21646341463414634
YPL174C,-1,-236.24718141555786,-28254.452088356018,0.03337453646477132,0.8181818181818182,0.21674057649667405
YMR250W,-1,-236.26127433776855,-26749.11684513092,0.03333333333333333,0.8181818181818182,0.21701773835920177
YOR206W,-1,-236.28037071228027,-29931.877161026,0.03329223181257707,0.8181818181818182,0.21729490022172948
YNL054W-A,-1,-236.2833652496338,-25952.64547252655,0.0332512315270936,0.8181818181818182,0.2175720620842572
YDR083W,-1,-236.3024387359619,-29894.904775619507,0.033210332103321034,0.8181818181818182,0.2178492239467849
YJR021C,-1,-236.31887102127075,-29251.11030817032,0.033169533169533166,0.8181818181818182,0.21812638580931265
YPR046W,-1,-236.34545230865479,-29214.677751541138,0.033128834355828224,0.8181818181818182,0.21840354767184036
YNL074C,-1,-236.34762954711914,-29085.0043964386,0.03308823529411765,0.8181818181818182,0.21868070953436808
YDL008W,-1,-236.3568820953369,-29032.4098405838,0.033047735618115054,0.8181818181818182,0.2189578713968958
YNL003C,-1,-236.3621211051941,-32598.145970344543,0.03300733496332518,0.8181818181818182,0.2192350332594235
YFL035C-A,-1,-236.3853816986084,-26066.508541107178,0.03296703296703297,0.8181818181818182,0.21951219512195122
YNL283C,-1,-236.3902850151062,-28958.718132972717,0.032926829268292684,0.8181818181818182,0.21978935698447893
YGR027W-A,-1,-236.43325281143188,-26180.62067604065,0.03288672350791717,0.8181818181818182,0.22006651884700665
YGL033W,-1,-236.43769931793213,-25747.658086299896,0.032846715328467155,0.8181818181818182,0.22034368070953436
YJR150C,-1,-236.44133949279785,-27443.46265220642,0.032806804374240585,0.8181818181818182,0.22062084257206208
YDL024C,-1,-236.4872875213623,-28090.978141784668,0.032766990291262135,0.8181818181818182,0.2208980044345898
YMR177W,-1,-236.489604473114,-29253.536201000214,0.03272727272727273,0.8181818181818182,0.2211751662971175
YCR005C,-1,-236.49153423309326,-27837.676171302795,0.03268765133171913,0.8181818181818182,0.22145232815964525
YMR165C,-1,-236.52644538879395,-28133.65048265457,0.032648125755743655,0.8181818181818182,0.22172949002217296
YOR040W,-1,-236.533682346344,-28898.538281917572,0.03260869565217391,0.8181818181818182,0.22200665188470067
YBR240C,-1,-236.59254264831543,-27974.150693893433,0.032569360675512665,0.8181818181818182,0.2222838137472284
YOR192C-A,-1,-236.59724521636963,-26162.45339536667,0.03253012048192771,0.8181818181818182,0.2225609756097561
YJL012C-A,-1,-236.6658763885498,-26077.33993577957,0.032490974729241874,0.8181818181818182,0.22283813747228381
YOR240W,-1,-236.68796062469482,-26199.79177236557,0.03245192307692308,0.8181818181818182,0.22311529933481153
YHR214C-C,-1,-236.69795513153076,-26191.24028491974,0.03241296518607443,0.8181818181818182,0.22339246119733924
YOR074C,-1,-236.70026397705078,-31193.850412130356,0.03237410071942446,0.8181818181818182,0.22366962305986696
YIL105C,-1,-236.70954513549805,-32453.085047721863,0.032335329341317366,0.8181818181818182,0.22394678492239467
YLR026C,-1,-236.72604274749756,-30220.431789398193,0.03229665071770335,0.8181818181818182,0.22422394678492238
YML039W,-1,-236.7401580810547,-25796.030387878418,0.03225806451612903,0.8181818181818182,0.2245011086474501
YGL127C,-1,-236.74178552627563,-29365.849116802216,0.032219570405727926,0.8181818181818182,0.22477827050997784
YJL001W,-1,-236.7488350868225,-32191.522747278214,0.03218116805721097,0.8181818181818182,0.22505543237250555
YPR049C,-1,-236.75503730773926,-28713.773820400238,0.03214285714285714,0.8181818181818182,0.22533259423503327
YDR261W-B,-1,-236.82608890533447,-26181.648163318634,0.03210463733650416,0.8181818181818182,0.22560975609756098
YKL093W,-1,-236.82974338531494,-27355.752645492554,0.032066508313539195,0.8181818181818182,0.2258869179600887
YDR039C,-1,-236.8383231163025,-27798.155786514282,0.03202846975088968,0.8181818181818182,0.2261640798226164
YER020W,-1,-236.83954763412476,-30630.85865688324,0.031990521327014215,0.8181818181818182,0.22644124168514412
YGL046W,-1,-236.84401607513428,-26290.574360847473,0.03195266272189349,0.8181818181818182,0.22671840354767184
YOL135C,-1,-236.8599362373352,-31974.736082553864,0.031914893617021274,0.8181818181818182,0.22699556541019955
YHR164C,-1,-236.86225605010986,-27859.58969116211,0.031877213695395513,0.8181818181818182,0.22727272727272727
YGR177C,-1,-236.8842430114746,-26732.44415664673,0.031839622641509434,0.8181818181818182,0.22754988913525498
YAR003W,-1,-236.88840341567993,-30089.302803993225,0.03180212014134275,0.8181818181818182,0.2278270509977827
YPR094W,-1,-236.89587306976318,-29446.12593650818,0.03176470588235294,0.8181818181818182,0.22810421286031043
YNL230C,-1,-236.90219688415527,-28917.24978160858,0.03172737955346651,0.8181818181818182,0.22838137472283815
YMR050C,-1,-236.90627145767212,-26257.105461120605,0.03169014084507042,0.8181818181818182,0.22865853658536586
YBR009C,-1,-236.91442489624023,-29844.301764965057,0.031652989449003514,0.8181818181818182,0.22893569844789358
YLR256W-A,-1,-236.9239091873169,-25969.278777122498,0.03161592505854801,0.8181818181818182,0.2292128603104213
YLR284C,-1,-236.97777605056763,-31008.34173631668,0.031578947368421054,0.8181818181818182,0.229490022172949
YOR377W,-1,-236.9797306060791,-28579.90442466736,0.03154205607476635,0.8181818181818182,0.22976718403547672
YPR067W,-1,-236.98860692977905,-32459.725616931915,0.03150525087514586,0.8181818181818182,0.23004434589800443
YNL036W,-1,-236.99381732940674,-29068.97583436966,0.03146853146853147,0.8181818181818182,0.23032150776053215
YAL032C,-1,-237.01337432861328,-29432.096673965454,0.03143189755529686,0.8181818181818182,0.23059866962305986
YDR480W,-1,-237.01692295074463,-30396.177167892456,0.031395348837209305,0.8181818181818182,0.23087583148558757
YLR270W,-1,-237.03818559646606,-31789.542860507965,0.0313588850174216,0.8181818181818182,0.2311529933481153
YEL004W,1,-237.04565906524658,-28510.00744533539,0.03248259860788863,0.8484848484848485,0.2311529933481153
YDR316W-B,-1,-237.0522336959839,-25937.06671333313,0.03244495944380069,0.8484848484848485,0.23143015521064303
YDR210W-D,-1,-237.06263780593872,-26148.727458953857,0.032407407407407406,0.8484848484848485,0.23170731707317074
YHL009W-A,-1,-237.06263780593872,-26148.727460861206,0.03236994219653179,0.8484848484848485,0.23198447893569846
YML045W-A,-1,-237.06263780593872,-26148.727460861206,0.03233256351039261,0.8484848484848485,0.23226164079822617
YDR014W-A,-1,-237.06263875961304,-26148.727460861206,0.03229527104959631,0.8484848484848485,0.23253880266075388
YNL284C-A,-1,-237.06263875961304,-26148.727460861206,0.03225806451612903,0.8484848484848485,0.2328159645232816
YBR179C,-1,-237.074134349823,-31644.15904188156,0.03222094361334868,0.8484848484848485,0.2330931263858093
YLR220W,-1,-237.08144235610962,-30813.580711841583,0.03218390804597701,0.8484848484848485,0.23337028824833703
YGR028W,-1,-237.0914227962494,-32718.553062438965,0.03214695752009185,0.8484848484848485,0.23364745011086474
YDR365W-A,-1,-237.09245586395264,-26090.250647068024,0.03211009174311927,0.8484848484848485,0.23392461197339245
YFR047C,-1,-237.09860134124756,-29665.457198619843,0.032073310423825885,0.8484848484848485,0.23420177383592017
YEL060C,-1,-237.12062454223633,-28481.54991531372,0.032036613272311214,0.8484848484848485,0.23447893569844788
YIL101C,-1,-237.13011360168457,-29563.860600471497,0.032,0.8484848484848485,0.2347560975609756
YDL003W,-1,-237.1430263519287,-28060.141555786133,0.0319634703196347,0.8484848484848485,0.23503325942350334
YJL166W,-1,-237.15288925170898,-31457.768729925156,0.03192702394526796,0.8484848484848485,0.23531042128603105
YDR518W,-1,-237.1628999710083,-31271.467462301254,0.03189066059225513,0.8484848484848485,0.23558758314855877
YMR168C,-1,-237.16779041290283,-28460.44816684723,0.03185437997724687,0.8484848484848485,0.23586474501108648
YPL125W,-1,-237.17434167861938,-31194.022181034088,0.031818181818181815,0.8484848484848485,0.2361419068736142
YML023C,-1,-237.18370151519775,-30459.20871925354,0.03178206583427923,0.8484848484848485,0.2364190687361419
YNL333W,-1,-237.1900291442871,-26820.825155735016,0.031746031746031744,0.8484848484848485,0.23669623059866962
YKL165C,-1,-237.21887874603271,-28837.82576274872,0.031710079275198186,0.8484848484848485,0.23697339246119734
YNL054W-B,-1,-237.24128532409668,-26147.73912382126,0.03167420814479638,0.8484848484848485,0.23725055432372505
YIL080W,-1,-237.25457382202148,-26742.937326431274,0.031638418079096044,0.8484848484848485,0.23752771618625276
YIL121W,-1,-237.26414108276367,-27810.07943725586,0.03160270880361174,0.8484848484848485,0.23780487804878048
YDR005C,-1,-237.28117990493774,-32739.576058864594,0.03156708004509583,0.8484848484848485,0.2380820399113082
YPR001W,-1,-237.3003511428833,-27018.145838737488,0.03153153153153153,0.8484848484848485,0.23835920177383593
YDR285W,-1,-237.31166982650757,-27673.515862703323,0.031496062992125984,0.8484848484848485,0.23863636363636365
YKR086W,-1,-237.32000827789307,-28496.934215545654,0.03146067415730337,0.8484848484848485,0.23891352549889136
YPL208W,-1,-237.32721042633057,-29333.751627922058,0.031425364758698095,0.8484848484848485,0.23919068736141907
YDR261C-C,-1,-237.3279309272766,-26165.931416988373,0.03139013452914798,0.8484848484848485,0.2394678492239468
YLR246W,-1,-237.334623336792,-30026.339986801147,0.03135498320268757,0.8484848484848485,0.2397450110864745
YOR073W,-1,-237.33772563934326,-28963.86652159691,0.03131991051454139,0.8484848484848485,0.24002217294900222
YNL251C,-1,-237.3437738418579,-30054.108620643616,0.03128491620111732,0.8484848484848485,0.24029933481152993
YPL022W,-1,-237.416335105896,-33647.22869491577,0.03125,0.8484848484848485,0.24057649667405764
YOL071W,-1,-237.42349433898926,-31931.593384742737,0.03121516164994426,0.8484848484848485,0.24085365853658536
YDR365W-B,-1,-237.42623138427734,-25905.408378601074,0.031180400890868598,0.8484848484848485,0.24113082039911307
YBR295W,-1,-237.47828769683838,-28107.042899131775,0.03114571746384872,0.8484848484848485,0.24140798226164079
YBL015W,-1,-237.4787449836731,-29332.77183866501,0.03111111111111111,0.8484848484848485,0.24168514412416853
YPL127C,-1,-237.48404669761658,-31483.055015563965,0.03107658157602664,0.8484848484848485,0.24196230598669624
YCL075W,-1,-237.50106143951416,-26249.421153068542,0.031042128603104215,0.8484848484848485,0.24223946784922396
YPL241C,-1,-237.53046083450317,-28461.705507278442,0.031007751937984496,0.8484848484848485,0.24251662971175167
YGR284C,-1,-237.53710174560547,-28284.20062637329,0.030973451327433628,0.8484848484848485,0.24279379157427938
YNL127W,-1,-237.54201126098633,-28390.392665863037,0.030939226519337018,0.8484848484848485,0.2430709534368071
YBR199W,-1,-237.5435290336609,-31528.236965417862,0.03090507726269316,0.8484848484848485,0.2433481152993348
YCR084C,-1,-237.54809665679932,-29926.127813339233,0.030871003307607496,0.8484848484848485,0.24362527716186252
YHR011W,-1,-237.5727996826172,-29659.540903568268,0.030837004405286344,0.8484848484848485,0.24390243902439024
YPL257W-A,-1,-237.5789966583252,-26135.60340166092,0.030803080308030802,0.8484848484848485,0.24417960088691795
YLR410W-A,-1,-237.61452388763428,-26171.379855632782,0.03076923076923077,0.8484848484848485,0.24445676274944567
YHR024C,-1,-237.62789106369019,-32637.257436275482,0.030735455543358946,0.8484848484848485,0.24473392461197338
YBR110W,-1,-237.64203810691833,-32325.806220293045,0.03070175438596491,0.8484848484848485,0.24501108647450112
YMR204C,-1,-237.6791467666626,-30218.77626657486,0.03066812705366922,0.8484848484848485,0.24528824833702884
YGR038C-B,-1,-237.71992683410645,-25950.308596611023,0.030634573304157548,0.8484848484848485,0.24556541019955655
YML120C,-1,-237.73663520812988,-27966.598895072937,0.030601092896174863,0.8484848484848485,0.24584257206208426
YKR031C,-1,-237.74225902557373,-33222.80054140091,0.03056768558951965,0.8484848484848485,0.24611973392461198
YBR136W,-1,-237.75849437713623,-30606.961501598358,0.030534351145038167,0.8484848484848485,0.2463968957871397
YGR161C-C,-1,-237.76409339904785,-26156.41348361969,0.030501089324618737,0.8484848484848485,0.2466740576496674
YPL060C-A,-1,-237.8084535598755,-26178.478976726532,0.030467899891186073,0.8484848484848485,0.24695121951219512
YFL023W,-1,-237.83481693267822,-29121.494626045227,0.030434782608695653,0.8484848484848485,0.24722838137472283
YBR050C,-1,-237.86784648895264,-28517.77788734436,0.03040173724212812,0.8484848484848485,0.24750554323725055
YML127W,-1,-237.87566661834717,-30230.559440612793,0.03036876355748373,0.8484848484848485,0.24778270509977826
YPL057C,-1,-237.89032745361328,-29675.404944896698,0.030335861321776816,0.8484848484848485,0.24805986696230597
YGR109W-A,-1,-237.89239597320557,-26154.094831943512,0.030303030303030304,0.8484848484848485,0.24833702882483372
YMR070W,-1,-237.94473266601562,-30246.906774044037,0.03027027027027027,0.8484848484848485,0.24861419068736143
YGL047W,-1,-237.9494285583496,-28320.46469926834,0.03023758099352052,0.8484848484848485,0.24889135254988914
YGL017W,-1,-237.9672212600708,-28715.58839416504,0.030204962243797196,0.8484848484848485,0.24916851441241686
YPL258C,-1,-237.9698610305786,-28562.610129356384,0.03017241379310345,0.8484848484848485,0.24944567627494457
YDL079C,-1,-237.97168636322021,-28733.445775985718,0.030139935414424113,0.8484848484848485,0.24972283813747229
YMR078C,-1,-237.9783320426941,-29970.562625408173,0.030107526881720432,0.8484848484848485,0.25
YML078W,-1,-237.9958050251007,-31711.32661151886,0.03007518796992481,0.8484848484848485,0.25027716186252774
YLR227W-B,-1,-238.04754114151,-26164.955634117126,0.030042918454935622,0.8484848484848485,0.25055432372505543
