Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR087C,-1,-542.6734538078308,-21002.548990011215,0.07450157397691501,0.6454545454545455,0.2586510263929619
YHL009C,-1,-542.7092568874359,-18848.83001112938,0.07442348008385745,0.6454545454545455,0.2589442815249267
YNR053C,-1,-542.7148776054382,-21195.782807826996,0.0743455497382199,0.6454545454545455,0.2592375366568915
YBL071W-A,-1,-542.7165410518646,-19845.398258686066,0.07426778242677824,0.6454545454545455,0.2595307917888563
YGR227W,-1,-542.7616829872131,-19765.7051500082,0.0741901776384535,0.6454545454545455,0.2598240469208211
YDR306C,-1,-542.790757894516,-18108.13765668869,0.07411273486430063,0.6454545454545455,0.26011730205278594
YPR168W,-1,-542.8212201595306,-18919.443294763565,0.0740354535974974,0.6454545454545455,0.26041055718475076
YFL011W,-1,-542.9025542736053,-18971.23069214821,0.07395833333333333,0.6454545454545455,0.2607038123167155
YDR129C,-1,-542.9038980007172,-19765.249690771103,0.07388137356919876,0.6454545454545455,0.26099706744868034
YKL005C,-1,-542.9412171840668,-20229.76389026642,0.07380457380457381,0.6454545454545455,0.26129032258064516
YHR102W,-1,-543.007611989975,-19742.93947839737,0.07372793354101766,0.6454545454545455,0.26158357771261
YDR324C,-1,-543.0177569389343,-20939.174477100372,0.07365145228215768,0.6454545454545455,0.2618768328445748
YOL060C,-1,-543.0344698429108,-20555.56658387184,0.07357512953367876,0.6454545454545455,0.26217008797653957
YBL100W-A,-1,-543.0404767990112,-19120.77900147438,0.07349896480331262,0.6454545454545455,0.2624633431085044
YJR052W,-1,-543.0698429346085,-19314.153919935226,0.0734229576008273,0.6454545454545455,0.2627565982404692
YNL251C,-1,-543.0802979469299,-18302.13348174095,0.07334710743801653,0.6454545454545455,0.26304985337243403
YDL164C,-1,-543.0859935283661,-20592.21977043152,0.07327141382868937,0.6454545454545455,0.26334310850439885
YNR064C,0,-543.1558861732483,-18075.13488984108,0.07327141382868937,0.6454545454545455,0.26334310850439885
YHR186C,-1,-543.160862326622,-19194.924469709396,0.0731958762886598,0.6454545454545455,0.2636363636363636
YPL167C,-1,-543.1632552146912,-19048.736608028412,0.07312049433573635,0.6454545454545455,0.26392961876832843
YPL206C,-1,-543.1707191467285,-20383.490893363953,0.07304526748971193,0.6454545454545455,0.26422287390029325
YIR012W,-1,-543.3802325725555,-21312.42339038849,0.07297019527235354,0.6454545454545455,0.2645161290322581
YJL145W,-1,-543.3960893154144,-20569.30950832367,0.0728952772073922,0.6454545454545455,0.2648093841642229
YER087C-A,-1,-543.4475255012512,-18631.742532491684,0.07282051282051281,0.6454545454545455,0.26510263929618766
YJL219W,-1,-543.5200518369675,-19331.99420249462,0.07274590163934426,0.6454545454545455,0.2653958944281525
YOR035C,-1,-543.5688624382019,-20813.910089969635,0.07267144319344933,0.6454545454545455,0.2656891495601173
YPL140C,-1,-543.5698902606964,-20346.598071813583,0.07259713701431493,0.6454545454545455,0.2659824046920821
YGR278W,-1,-543.6700563430786,-20220.81051659584,0.07252298263534218,0.6454545454545455,0.26627565982404694
YFR029W,-1,-543.7195346355438,-19392.924261808395,0.07244897959183673,0.6454545454545455,0.2665689149560117
YML103C,-1,-543.740097284317,-20299.54014980793,0.07237512742099898,0.6454545454545455,0.2668621700879765
YDR200C,1,-543.7503154277802,-19508.883323431015,0.07331975560081466,0.6545454545454545,0.2668621700879765
YNR039C,-1,-543.872364282608,-19873.722154855728,0.07324516785350967,0.6545454545454545,0.26715542521994134
YKL175W,-1,-543.8724477291107,-19329.885370254517,0.07317073170731707,0.6545454545454545,0.26744868035190617
YIR025W,-1,-543.8999049663544,-19484.300852775574,0.07309644670050762,0.6545454545454545,0.267741935483871
YFL005W,-1,-544.0141797065735,-19820.701191663742,0.07302231237322515,0.6545454545454545,0.26803519061583575
YDR211W,-1,-544.0842461585999,-21842.628632068634,0.0729483282674772,0.6545454545454545,0.26832844574780057
YER107C,-1,-544.0908422470093,-20000.845774412155,0.0728744939271255,0.6545454545454545,0.2686217008797654
YLR384C,-1,-544.1002460718155,-20539.610257267952,0.07280080889787664,0.6545454545454545,0.2689149560117302
YFL024C,-1,-544.1723473072052,-18341.524802207947,0.07272727272727272,0.6545454545454545,0.26920821114369503
YAL030W,-1,-544.216911315918,-19761.017073392868,0.07265388496468214,0.6545454545454545,0.26950146627565985
YOR299W,-1,-544.2243068218231,-19104.606734633446,0.07258064516129033,0.6545454545454545,0.2697947214076246
YML128C,-1,-544.2329845428467,-20005.240727186203,0.07250755287009064,0.6545454545454545,0.27008797653958944
YBR012W-A,-1,-544.2347877025604,-18781.495307207108,0.07243460764587525,0.6545454545454545,0.27038123167155426
YBL022C,-1,-544.2413491010666,-19439.209054857492,0.07236180904522613,0.6545454545454545,0.2706744868035191
YMR041C,0,-544.3401132822037,-20442.069028258324,0.07236180904522613,0.6545454545454545,0.2706744868035191
YER111C,-1,-544.3556170463562,-20190.555852413177,0.07228915662650602,0.6545454545454545,0.2709677419354839
YOL108C,-1,-544.4035873413086,-19861.439170837402,0.07221664994984955,0.6545454545454545,0.27126099706744866
YNR057C,-1,-544.4716336727142,-19470.594643235207,0.07214428857715431,0.6545454545454545,0.2715542521994135
YPR017C,-1,-544.4921042919159,-19842.80657875538,0.07207207207207207,0.6545454545454545,0.2718475073313783
YLR353W,-1,-544.5074350833893,-19378.515838623047,0.072,0.6545454545454545,0.2721407624633431
YLR240W,-1,-544.5165128707886,-20095.72714304924,0.07192807192807193,0.6545454545454545,0.27243401759530794
YPR162C,-1,-544.5461874008179,-19325.710367441177,0.0718562874251497,0.6545454545454545,0.2727272727272727
YNL275W,-1,-544.6111838817596,-18791.642763853073,0.07178464606181456,0.6545454545454545,0.2730205278592375
YHR161C,-1,-544.6880402565002,-19882.823348283768,0.07171314741035857,0.6545454545454545,0.27331378299120235
YDL140C,-1,-544.7168128490448,-18442.68368458748,0.07164179104477612,0.6545454545454545,0.27360703812316717
YOR221C,-1,-544.7333211898804,-19843.252848267555,0.07157057654075547,0.6545454545454545,0.273900293255132
YIL147C,-1,-544.7418920993805,-20030.93731880188,0.07149950347567031,0.6545454545454545,0.27419354838709675
YER100W,-1,-544.77751994133,-20663.390912532806,0.07142857142857142,0.6545454545454545,0.2744868035190616
YKL129C,-1,-544.7840533256531,-20322.005207777023,0.07135777998017839,0.6545454545454545,0.2747800586510264
YHR114W,-1,-544.8161542415619,-20058.914873361588,0.07128712871287128,0.6545454545454545,0.2750733137829912
YOL111C,1,-544.8279092311859,-20139.631220817566,0.0722057368941642,0.6636363636363637,0.2750733137829912
YPL048W,-1,-544.8364717960358,-19456.322360754013,0.07213438735177866,0.6636363636363637,0.27536656891495603
YMR014W,-1,-544.9178239107132,-21341.929078936577,0.07206317867719644,0.6636363636363637,0.2756598240469208
YKL208W,-1,-544.9297409057617,-20571.412252902985,0.07199211045364892,0.6636363636363637,0.2759530791788856
YGR199W,-1,-545.0496299266815,-19740.396617889404,0.07192118226600985,0.6636363636363637,0.27624633431085044
YML112W,-1,-545.0934700965881,-19976.393449664116,0.0718503937007874,0.6636363636363637,0.27653958944281526
YLR016C,-1,-545.0962121486664,-18502.372018814087,0.07177974434611603,0.6636363636363637,0.2768328445747801
YPL021W,-1,-545.1168591976166,-18699.429358959198,0.07170923379174853,0.6636363636363637,0.27712609970674484
YGR122W,-1,-545.1303157806396,-18290.490143299103,0.07163886162904809,0.6636363636363637,0.27741935483870966
YKL173W,-1,-545.1332406997681,-19387.939252257347,0.07156862745098039,0.6636363636363637,0.2777126099706745
YKR068C,-1,-545.150908946991,-19501.825061559677,0.07149853085210578,0.6636363636363637,0.2780058651026393
YHR041C,-1,-545.1627199649811,-19116.275855898857,0.07142857142857142,0.6636363636363637,0.2782991202346041
YIR006C,-1,-545.2648842334747,-18644.84959745407,0.07135874877810362,0.6636363636363637,0.2785923753665689
YKL200C,-1,-545.354966878891,-18824.14711046219,0.0712890625,0.6636363636363637,0.2788856304985337
YGL201C,-1,-545.3956916332245,-19680.610543489456,0.07121951219512195,0.6636363636363637,0.27917888563049853
YMR109W,-1,-545.3960242271423,-19628.713939666748,0.07115009746588694,0.6636363636363637,0.27947214076246335
YBR069C,-1,-545.5077537596226,-20606.40446949005,0.07108081791626096,0.6636363636363637,0.27976539589442817
YJR119C,-1,-545.6061449050903,-19656.9063103199,0.07101167315175097,0.6636363636363637,0.28005865102639294
YOL045W,-1,-545.6384162902832,-18445.037778019905,0.07094266277939747,0.6636363636363637,0.28035190615835776
YLR350W,-1,-545.6436259746552,-20381.923142671585,0.070873786407767,0.6636363636363637,0.2806451612903226
YLR144C,-1,-545.6962752342224,-20356.010031342506,0.07080504364694472,0.6636363636363637,0.2809384164222874
YNL070W,-1,-545.6991801261902,-19550.814380645752,0.07073643410852713,0.6636363636363637,0.2812316715542522
YNR031C,-1,-545.707582950592,-18910.658906579018,0.07066795740561471,0.6636363636363637,0.28152492668621704
YMR022W,-1,-545.7089555263519,-20586.177582263947,0.07059961315280464,0.6636363636363637,0.2818181818181818
YNL307C,-1,-545.8148975372314,-19157.864813685417,0.07053140096618357,0.6636363636363637,0.2821114369501466
YGR099W,-1,-545.8304371833801,-19939.937405347824,0.07046332046332046,0.6636363636363637,0.28240469208211144
YCL024W,-1,-545.8340926170349,-19077.744403362274,0.0703953712632594,0.6636363636363637,0.28269794721407626
YDR028C,-1,-545.8773908615112,-19890.709671616554,0.07032755298651253,0.6636363636363637,0.2829912023460411
YJL003W,-1,-545.9034523963928,-20210.23676776886,0.07025986525505294,0.6636363636363637,0.28328445747800585
YML074C,-1,-546.0116846561432,-21511.687469005585,0.07019230769230769,0.6636363636363637,0.28357771260997067
YBR098W,-1,-546.0861694812775,-19062.797960042953,0.07012487992315082,0.6636363636363637,0.2838709677419355
YOL142W,-1,-546.08820271492,-21063.384546279907,0.07005758157389635,0.6636363636363637,0.2841642228739003
YGR007W,-1,-546.1265268325806,-19399.166364192963,0.06999041227229147,0.6636363636363637,0.2844574780058651
YHR091C,-1,-546.1667153835297,-20212.013273239136,0.06992337164750957,0.6636363636363637,0.2847507331378299
YKL025C,-1,-546.2647199630737,-19223.849122047424,0.06985645933014355,0.6636363636363637,0.2850439882697947
YMR025W,1,-546.2924084663391,-20518.410413980484,0.07074569789674952,0.6727272727272727,0.2850439882697947
YDL225W,-1,-546.304128408432,-21347.447784423828,0.07067812798471824,0.6727272727272727,0.28533724340175953
YJR083C,0,-546.3094727993011,-20057.75147175789,0.07067812798471824,0.6727272727272727,0.28533724340175953
YCR088W,-1,-546.3112230300903,-19621.649747610092,0.07061068702290077,0.6727272727272727,0.28563049853372435
YBL005W-B,-1,-546.3279209136963,-18944.07854795456,0.07054337464251668,0.6727272727272727,0.2859237536656892
YBR038W,-1,-546.3391907215118,-17358.098056912422,0.07047619047619047,0.6727272727272727,0.28621700879765394
YIL106W,-1,-546.349812746048,-19522.687858581543,0.07040913415794481,0.6727272727272727,0.28651026392961876
YBL046W,-1,-546.3635578155518,-20837.1217315197,0.07034220532319392,0.6727272727272727,0.2868035190615836
YDR285W,-1,-546.3934724330902,-18446.377309799194,0.07027540360873694,0.6727272727272727,0.2870967741935484
YIL109C,-1,-546.451210975647,-20228.585980415344,0.07020872865275142,0.6727272727272727,0.2873900293255132
YOR290C,-1,-546.4832100868225,-19318.62004852295,0.07014218009478673,0.6727272727272727,0.287683284457478
YGR225W,-1,-546.5169684886932,-19290.14159321785,0.07007575757575757,0.6727272727272727,0.2879765395894428
YDL166C,-1,-546.5618019104004,-20671.9358150959,0.07000946073793755,0.6727272727272727,0.2882697947214076
YNL007C,-1,-546.6288890838623,-20066.455445051193,0.06994328922495274,0.6727272727272727,0.28856304985337244
YEL071W,-1,-546.691700220108,-18737.88039970398,0.06987724268177525,0.6727272727272727,0.28885630498533726
YFL031W,-1,-546.7210736274719,-18613.182054758072,0.06981132075471698,0.6727272727272727,0.28914956011730203
YPR078C,0,-546.7891290187836,-18496.869922161102,0.06981132075471698,0.6727272727272727,0.28914956011730203
YMR237W,-1,-546.802764415741,-20349.741668701172,0.06974552309142319,0.6727272727272727,0.28944281524926685
YMR255W,-1,-546.8826026916504,-21172.738852739334,0.0696798493408663,0.6727272727272727,0.28973607038123167
YIL154C,-1,-546.9094350337982,-19756.276327848434,0.06961429915333961,0.6727272727272727,0.2900293255131965
YJR141W,-1,-546.9204843044281,-18447.861407995224,0.06954887218045112,0.6727272727272727,0.2903225806451613
YJL033W,-1,-546.9490110874176,-21086.663869142532,0.06948356807511737,0.6727272727272727,0.2906158357771261
YBR257W,-1,-546.9737997055054,-19707.063052654266,0.06941838649155722,0.6727272727272727,0.2909090909090909
YGR037C,-1,-547.0517917871475,-19990.36232626438,0.06935332708528585,0.6727272727272727,0.2912023460410557
YAL068C,-1,-547.2259974479675,-18579.247936725616,0.06928838951310862,0.6727272727272727,0.29149560117302054
YHR068W,-1,-547.2328970432281,-20882.61147260666,0.06922357343311505,0.6727272727272727,0.29178885630498536
YNL325C,-1,-547.2842230796814,-20898.906009554863,0.0691588785046729,0.6727272727272727,0.2920821114369501
YDR436W,-1,-547.3078526258469,-21672.80449140072,0.06909430438842204,0.6727272727272727,0.29237536656891494
YNR013C,-1,-547.3444859981537,-20214.13765436411,0.06902985074626866,0.6727272727272727,0.29266862170087976
YOR284W,0,-547.4134292602539,-19574.26854991913,0.06902985074626866,0.6727272727272727,0.29266862170087976
YLR010C,-1,-547.448041677475,-18811.98674404621,0.06896551724137931,0.6727272727272727,0.2929618768328446
YGL029W,-1,-547.4681843519211,-21139.81428015232,0.06890130353817504,0.6727272727272727,0.2932551319648094
YJR025C,-1,-547.4712426662445,-19142.43763232231,0.06883720930232558,0.6727272727272727,0.29354838709677417
YBR171W,-1,-547.5379023551941,-20385.365522623062,0.0687732342007435,0.6727272727272727,0.293841642228739
YHL047C,-1,-547.5486268997192,-19282.74539756775,0.06870937790157845,0.6727272727272727,0.2941348973607038
YJL074C,-1,-547.5743172168732,-19462.69474053383,0.0686456400742115,0.6727272727272727,0.2944281524926686
YIL114C,-1,-547.6019377708435,-19330.795825958252,0.0685820203892493,0.6727272727272727,0.29472140762463345
YCR009C,1,-547.6310284137726,-20594.861087560654,0.06944444444444445,0.6818181818181818,0.29472140762463345
YCL029C,1,-547.7107079029083,-21262.83723640442,0.07030527289546716,0.6909090909090909,0.29472140762463345
YML115C,-1,-547.8059638738632,-21003.139808297157,0.07024029574861368,0.6909090909090909,0.29501466275659827
YOR267C,-1,-547.8262889385223,-18978.910044908524,0.07017543859649122,0.6909090909090909,0.29530791788856303
YCR098C,-1,-547.8611581325531,-18074.46984910965,0.07011070110701106,0.6909090909090909,0.29560117302052785
YML094W,-1,-547.8731865882874,-21918.67544591427,0.07004608294930875,0.6909090909090909,0.2958944281524927
YOL082W,-1,-547.8895901441574,-21020.42595422268,0.06998158379373849,0.6909090909090909,0.2961876832844575
YNL334C,-1,-547.9003348350525,-19088.575919389725,0.06991720331186753,0.6909090909090909,0.2964809384164223
YGR257C,-1,-547.9762327671051,-20101.73438501358,0.06985294117647059,0.6909090909090909,0.2967741935483871
YHR034C,-1,-548.0358715057373,-19081.60540175438,0.06978879706152434,0.6909090909090909,0.2970674486803519
YER147C,-1,-548.0577580928802,-20043.02096903324,0.06972477064220184,0.6909090909090909,0.2973607038123167
YHR090C,-1,-548.0665767192841,-19624.78904747963,0.06966086159486709,0.6909090909090909,0.29765395894428154
YBR042C,-1,-548.0710372924805,-19975.047410845757,0.0695970695970696,0.6909090909090909,0.29794721407624636
YHR038W,-1,-548.1124883890152,-19885.051401734352,0.06953339432753888,0.6909090909090909,0.2982404692082111
YHR011W,-1,-548.131824016571,-18859.289993047714,0.06946983546617916,0.6909090909090909,0.29853372434017594
YGL035C,-1,-548.1708772182465,-19098.54924404621,0.06940639269406393,0.6909090909090909,0.29882697947214076
YBR244W,-1,-548.2233920097351,-18594.298536896706,0.06934306569343066,0.6909090909090909,0.2991202346041056
YKR086W,-1,-548.3193759918213,-19014.330899238586,0.06927985414767548,0.6909090909090909,0.2994134897360704
YLR119W,-1,-548.3999140262604,-20769.197269678116,0.0692167577413479,0.6909090909090909,0.29970674486803517
YOR014W,-1,-548.4228682518005,-21112.10125184059,0.06915377616014559,0.6909090909090909,0.3
YML062C,-1,-548.4237253665924,-21283.49432992935,0.06909090909090909,0.6909090909090909,0.3002932551319648
YLR205C,-1,-548.5054689645767,-19738.181455254555,0.06902815622161672,0.6909090909090909,0.30058651026392963
YOR103C,-1,-548.5420446395874,-19953.447252869606,0.06896551724137931,0.6909090909090909,0.30087976539589445
YGL049C,-1,-548.6046533584595,-19226.31909787655,0.06890299184043518,0.6909090909090909,0.3011730205278592
YCL014W,1,-548.6612462997437,-20472.546192646027,0.06974637681159421,0.7,0.3011730205278592
YGL145W,-1,-548.6621737480164,-20362.64736032486,0.06968325791855204,0.7,0.30146627565982403
YLR107W,-1,-548.747668504715,-18932.251655459404,0.06962025316455696,0.7,0.30175953079178885
YNL080C,-1,-548.8427510261536,-20265.058240532875,0.06955736224028906,0.7,0.3020527859237537
YDR330W,-1,-548.863686800003,-20990.13267636299,0.06949458483754513,0.7,0.3023460410557185
YDL077C,-1,-548.8851571083069,-19160.21796822548,0.06943192064923355,0.7,0.30263929618768326
YLR284C,-1,-548.8851819038391,-19918.276841163635,0.06936936936936937,0.7,0.3029325513196481
YMR240C,-1,-548.8989272117615,-21191.56548190117,0.06930693069306931,0.7,0.3032258064516129
YGL008C,-1,-548.907853603363,-19485.205390810966,0.06924460431654676,0.7,0.3035190615835777
YAR014C,-1,-548.9172747135162,-20889.860106110573,0.06918238993710692,0.7,0.30381231671554254
YLR134W,-1,-548.9367470741272,-18919.604478120804,0.06912028725314183,0.7,0.3041055718475073
YKL191W,-1,-548.9643180370331,-20883.73676609993,0.06905829596412556,0.7,0.3043988269794721
YPR124W,-1,-548.9652903079987,-19552.878423571587,0.06899641577060932,0.7,0.30469208211143695
YAL033W,-1,-548.9734704494476,-20483.013274669647,0.06893464637421665,0.7,0.30498533724340177
YPL249C,-1,-548.9874544143677,-20603.01491999626,0.06887298747763863,0.7,0.3052785923753666
YKL188C,-1,-549.0038809776306,-21086.129323720932,0.06881143878462913,0.7,0.30557184750733135
YIL121W,-1,-549.0748574733734,-18548.875248014927,0.06875,0.7,0.30586510263929617
YIL085C,-1,-549.0940084457397,-21318.70725631714,0.06868867082961641,0.7,0.306158357771261
YKR002W,-1,-549.1279339790344,-19650.060884952545,0.06862745098039216,0.7,0.3064516129032258
YKR003W,-1,-549.1472909450531,-19493.656959295273,0.06856634016028496,0.7,0.30674486803519063
YOR213C,-1,-549.1521377563477,-18940.179444551468,0.06850533807829182,0.7,0.30703812316715545
YGR212W,-1,-549.2207689285278,-19694.109807252884,0.06844444444444445,0.7,0.3073313782991202
YOL095C,-1,-549.2556829452515,-20153.150855064392,0.06838365896980461,0.7,0.30762463343108504
YLL038C,-1,-549.2653014659882,-19449.934356451035,0.06832298136645963,0.7,0.30791788856304986
YKR085C,-1,-549.3067080825567,-21323.0512817353,0.06826241134751773,0.7,0.3082111436950147
YBL084C,-1,-549.3490681648254,-18525.648985385895,0.06820194862710363,0.7,0.3085043988269795
YJL089W,-1,-549.3797550201416,-20067.890800714493,0.06814159292035399,0.7,0.30879765395894426
YFL002C,-1,-549.3799772262573,-20895.945894241333,0.0680813439434129,0.7,0.3090909090909091
YHR023W,-1,-549.3823956251144,-19586.021263718605,0.06802120141342756,0.7,0.3093841642228739
YDR126W,-1,-549.3837192058563,-17815.535485625267,0.06796116504854369,0.7,0.3096774193548387
YNR015W,-1,-549.3855125904083,-19951.893836975098,0.06790123456790123,0.7,0.30997067448680354
YER127W,-1,-549.450356721878,-22283.765608549118,0.06784140969162995,0.7,0.3102639296187683
YBR043C,-1,-549.4970086812973,-20515.488310456276,0.06778169014084508,0.7,0.31055718475073313
YPL029W,-1,-549.4971702098846,-19337.369774103165,0.06772207563764292,0.7,0.31085043988269795
YGL044C,-1,-549.54993724823,-20748.942972779274,0.06766256590509666,0.7,0.31114369501466277
YDL217C,-1,-549.5971200466156,-19398.645285367966,0.06760316066725197,0.7,0.3114369501466276
YOR130C,-1,-549.6225426197052,-18687.902403712273,0.06754385964912281,0.7,0.31173020527859235
YKL179C,-1,-549.6452803611755,-20740.46251153946,0.06748466257668712,0.7,0.3120234604105572
YCR040W,-1,-549.6605749130249,-18874.87499332428,0.06742556917688267,0.7,0.312316715542522
YNR034W,-1,-549.6725180149078,-18859.96473288536,0.0673665791776028,0.7,0.3126099706744868
YKR008W,-1,-549.7070491313934,-19595.82963323593,0.0673076923076923,0.7,0.31290322580645163
YKL058W,-1,-549.7165679931641,-18845.996210336685,0.06724890829694323,0.7,0.3131964809384164
YFR041C,-1,-549.7642395496368,-19832.17864894867,0.06719022687609075,0.7,0.3134897360703812
YBL106C,-1,-549.7665951251984,-20048.73236632347,0.06713164777680906,0.7,0.31378299120234604
YNL025C,-1,-549.7760753631592,-19333.02109646797,0.06707317073170732,0.7,0.31407624633431086
YGR008C,-1,-549.8080306053162,-20719.21014738083,0.0670147954743255,0.7,0.3143695014662757
YBR218C,-1,-549.8349740505219,-18604.418483257294,0.06695652173913043,0.7,0.31466275659824045
YDR135C,-1,-549.8540019989014,-19502.941552758217,0.06689834926151172,0.7,0.31495601173020527
YDR425W,-1,-549.9686303138733,-20457.744813919067,0.06684027777777778,0.7,0.3152492668621701
YKL101W,-1,-550.0318601131439,-19446.02209174633,0.06678230702515178,0.7,0.3155425219941349
YGL233W,-1,-550.0529763698578,-20450.821674227715,0.06672443674176777,0.7,0.3158357771260997
YER159C,-1,-550.0726027488708,-19676.7456086874,0.06666666666666667,0.7,0.3161290322580645
YLR212C,-1,-550.1266453266144,-19056.53100013733,0.06660899653979238,0.7,0.3164222873900293
YPL031C,-1,-550.2580008506775,-19398.947234869003,0.0665514261019879,0.7,0.31671554252199413
YDR165W,-1,-550.289106965065,-20957.346153736115,0.06649395509499137,0.7,0.31700879765395895
YPL190C,-1,-550.3376593589783,-19304.189700961113,0.06643658326143227,0.7,0.31730205278592377
YMR030W,-1,-550.3383069038391,-22044.243455052376,0.06637931034482758,0.7,0.31759530791788854
YDR469W,-1,-550.3561010360718,-19050.14161849022,0.06632213608957795,0.7,0.31788856304985336
YPL178W,-1,-550.3804879188538,-21396.90148127079,0.06626506024096386,0.7,0.3181818181818182
YMR296C,-1,-550.432067155838,-20792.8808811903,0.06620808254514188,0.7,0.318475073313783
YDL145C,-1,-550.4945794343948,-21215.849366784096,0.0661512027491409,0.7,0.3187683284457478
YNR038W,-1,-550.4971899986267,-20863.515606164932,0.06609442060085836,0.7,0.31906158357771264
YFR031C,-1,-550.4994360208511,-21036.23964226246,0.0660377358490566,0.7,0.3193548387096774
YKL080W,-1,-550.5246579647064,-20531.485021829605,0.06598114824335904,0.7,0.3196480938416422
YPR052C,-1,-550.595370054245,-19124.793489933014,0.06592465753424658,0.7,0.31994134897360704
YHR082C,-1,-550.6294796466827,-19035.279643058777,0.0658682634730539,0.7,0.32023460410557186
YOL065C,-1,-550.6865437030792,-20627.509447455406,0.06581196581196581,0.7,0.3205278592375367
YGL241W,-1,-550.6962394714355,-19290.275635957718,0.06575576430401367,0.7,0.32082111436950145
YAR002C-A,-1,-550.7098178863525,-20210.749184131622,0.06569965870307168,0.7,0.32111436950146627
YOR030W,-1,-550.7286734580994,-20118.86406135559,0.06564364876385337,0.7,0.3214076246334311
YLR332W,-1,-550.7465014457703,-20251.73250389099,0.065587734241908,0.7,0.3217008797653959
YDR421W,-1,-550.7703104019165,-19729.692205667496,0.06553191489361702,0.7,0.32199413489736073
YCR035C,-1,-550.7806553840637,-20847.070828944445,0.06547619047619048,0.7,0.3222873900293255
YBR058C-A,-1,-550.819456577301,-19161.804698705673,0.06542056074766354,0.7,0.3225806451612903
YGR170W,-1,-550.849701166153,-19463.09639251232,0.06536502546689305,0.7,0.32287390029325513
YGR009C,-1,-550.8703000545502,-20247.339451551437,0.06530958439355386,0.7,0.32316715542521995
YOR099W,-1,-550.874264717102,-19781.616184473038,0.06525423728813559,0.7,0.3234604105571848
YIL016W,-1,-550.8849992752075,-19891.874409914017,0.06519898391193904,0.7,0.32375366568914954
YOR367W,-1,-550.9040520191193,-20515.779106855392,0.06514382402707276,0.7,0.32404692082111436
YBR165W,-1,-550.9077985286713,-19584.002434015274,0.0650887573964497,0.7,0.3243401759530792
YGL192W,-1,-550.9448041915894,-19341.393137454987,0.06503378378378379,0.7,0.324633431085044
YML095C,-1,-551.0181519985199,-19131.171228408813,0.06497890295358649,0.7,0.3249266862170088
YGR059W,-1,-551.0258195400238,-19138.357763051987,0.06492411467116357,0.7,0.3252199413489736
YGL247W,-1,-551.0456671714783,-18531.06061720848,0.06486941870261162,0.7,0.3255131964809384
YIL079C,-1,-551.0560109615326,-21282.82489180565,0.06481481481481481,0.7,0.3258064516129032
YDR057W,-1,-551.0817244052887,-19422.90385365486,0.06476030277544155,0.7,0.32609970674486805
YGL133W,-1,-551.1285293102264,-20052.597351789474,0.06470588235294118,0.7,0.32639296187683287
YLR246W,-1,-551.1502740383148,-20147.84977912903,0.06465155331654072,0.7,0.32668621700879763
YPL086C,-1,-551.1792507171631,-20816.256529808044,0.06459731543624161,0.7,0.32697947214076245
YLR263W,-1,-551.2119626998901,-20201.033853650093,0.06454316848281642,0.7,0.32727272727272727
YDL236W,0,-551.2438830137253,-19450.055289387703,0.06454316848281642,0.7,0.32727272727272727
YJL047C,-1,-551.2858667373657,-20417.50396847725,0.06448911222780569,0.7,0.3275659824046921
YKR046C,-1,-551.3559465408325,-20234.137635231018,0.06443514644351464,0.7,0.3278592375366569
YER013W,-1,-551.3898379802704,-19712.76562356949,0.06438127090301003,0.7,0.3281524926686217
YIL009W,-1,-551.4441422224045,-19696.067169308662,0.06432748538011696,0.7,0.3284457478005865
YGL169W,-1,-551.4718770980835,-20621.660047531128,0.0642737896494157,0.7,0.3287390029325513
YOL044W,-1,-551.5362205505371,-19779.57929611206,0.06422018348623854,0.7,0.32903225806451614
YNL107W,-1,-551.5792019367218,-19519.74255132675,0.06416666666666666,0.7,0.32932551319648096
YNL264C,-1,-551.5970602035522,-19794.17976617813,0.06411323896752706,0.7,0.3296187683284457
YFL055W,-1,-551.6580544710159,-19723.49222779274,0.06405990016638935,0.7,0.32991202346041054
YER160C,-1,-551.6643855571747,-19014.668761253357,0.06400665004156277,0.7,0.33020527859237536
YER119C,-1,-551.666020154953,-19668.65581035614,0.06395348837209303,0.7,0.3304985337243402
YOR338W,-1,-551.7560722827911,-18077.83470416069,0.06390041493775933,0.7,0.330791788856305
YPR161C,-1,-551.7996692657471,-21484.482870578766,0.06384742951907131,0.7,0.33108504398826977
YJL102W,-1,-551.8615820407867,-20135.145894289017,0.06379453189726594,0.7,0.3313782991202346
YDR062W,-1,-551.8740725517273,-20285.317574739456,0.06374172185430464,0.7,0.3316715542521994
YLR127C,-1,-551.8874583244324,-20631.50525856018,0.06368899917287014,0.7,0.33196480938416423
YGL151W,-1,-551.9323272705078,-20705.178696990013,0.06363636363636363,0.7,0.33225806451612905
YNL074C,-1,-551.9373428821564,-20333.384093761444,0.06358381502890173,0.7,0.33255131964809387
YGR264C,-1,-551.9629209041595,-21304.13447189331,0.06353135313531354,0.7,0.33284457478005863
YMR275C,-1,-552.0517210960388,-19843.12247657776,0.06347897774113767,0.7,0.33313782991202345
YML036W,-1,-552.0879298448563,-20083.194361567497,0.06342668863261944,0.7,0.3334310850439883
YDL149W,-1,-552.0932266712189,-20647.368901491165,0.06337448559670782,0.7,0.3337243401759531
YPL045W,-1,-552.0944066047668,-20582.9714012146,0.06332236842105263,0.7,0.3340175953079179
