Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR089C,-1,-733.7614198923111,-14723.565653562546,0.1494661921708185,0.3700440528634361,0.14001171646162858
YMR238W,-1,-733.7814916074276,-14333.839102238417,0.1492007104795737,0.3700440528634361,0.14030462800234328
YER032W,-1,-733.8008679747581,-14070.283716142178,0.14893617021276595,0.3700440528634361,0.140597539543058
YNL039W,-1,-733.9383747577667,-14723.02008163929,0.1486725663716814,0.3700440528634361,0.1408904510837727
YBL022C,-1,-734.0685585737228,-14862.827247291803,0.14840989399293286,0.3700440528634361,0.1411833626244874
YDL100C,-1,-734.1413074731827,-14161.911485105753,0.14814814814814814,0.3700440528634361,0.14147627416520211
YDR427W,-1,-734.4534293413162,-13836.633118584752,0.14788732394366197,0.3700440528634361,0.14176918570591682
YIL022W,-1,-734.5255517363548,-14815.065774738789,0.14762741652021089,0.3700440528634361,0.14206209724663152
YNL312W,-1,-734.6012688279152,-15272.240564584732,0.14736842105263157,0.3700440528634361,0.14235500878734622
YOR304W,-1,-735.1547458767891,-13800.994929671288,0.14711033274956217,0.3700440528634361,0.14264792032806092
YGL106W,1,-735.256734251976,-14071.02214884758,0.1486013986013986,0.3744493392070485,0.14264792032806092
YLR116W,-1,-735.3374786376953,-13643.392328202724,0.14834205933682373,0.3744493392070485,0.14294083186877563
YAL041W,-1,-735.4198085069656,-13429.94104540348,0.1480836236933798,0.3744493392070485,0.14323374340949033
YLR277C,-1,-735.4365532398224,-13454.57576200366,0.14782608695652175,0.3744493392070485,0.14352665495020503
YML115C,-1,-735.7875428199768,-14057.107287168503,0.14756944444444445,0.3744493392070485,0.14381956649091973
YGL210W,-1,-735.8986482620239,-13073.566287860274,0.14731369150779897,0.3744493392070485,0.14411247803163443
YAR002C-A,-1,-736.1303297281265,-13912.335963636637,0.14705882352941177,0.3744493392070485,0.14440538957234916
YBR231C,-1,-736.1601638793945,-14081.575562477112,0.14680483592400692,0.3744493392070485,0.14469830111306387
YBL064C,-1,-736.2950232625008,-16247.311001211405,0.14655172413793102,0.3744493392070485,0.14499121265377857
YNR007C,-1,-736.4096683263779,-16414.774351507425,0.14629948364888123,0.3744493392070485,0.14528412419449327
YLR314C,-1,-736.4185190200806,-13938.636379361153,0.14604810996563575,0.3744493392070485,0.14557703573520797
YLR055C,-1,-736.5481257140636,-13323.588437020779,0.1457975986277873,0.3744493392070485,0.14586994727592267
YDR453C,-1,-736.5580499768257,-15082.734741672873,0.14554794520547945,0.3744493392070485,0.14616285881663738
YLR442C,-1,-736.5646550655365,-13766.6659142375,0.1452991452991453,0.3744493392070485,0.14645577035735208
YHR188C,-1,-736.6435378789902,-13431.17343479395,0.14505119453924914,0.3744493392070485,0.14674868189806678
YMR197C,-1,-736.6883296966553,-15081.828208863735,0.14480408858603067,0.3744493392070485,0.14704159343878148
YGL223C,-1,-736.904572725296,-13855.997337698936,0.1445578231292517,0.3744493392070485,0.14733450497949618
YKL049C,-1,-737.1022842824459,-14343.860913336277,0.14431239388794567,0.3744493392070485,0.14762741652021089
YDR523C,-1,-737.4000024795532,-13545.252890586853,0.1440677966101695,0.3744493392070485,0.1479203280609256
YPL083C,-1,-737.4322370290756,-13627.617282867432,0.14382402707275804,0.3744493392070485,0.14821323960164032
YBR111W-A,-1,-737.4436111450195,-12415.670301437378,0.14358108108108109,0.3744493392070485,0.14850615114235502
YDR484W,1,-737.4816589951515,-14256.097922742367,0.14502529510961215,0.3788546255506608,0.14850615114235502
YDL095W,-1,-737.7186812162399,-14295.972903907299,0.1447811447811448,0.3788546255506608,0.14879906268306972
YKL064W,-1,-737.8494462966919,-14693.571878314018,0.14453781512605043,0.3788546255506608,0.14909197422378442
YBR129C,-1,-738.390332698822,-13978.424175441265,0.14429530201342283,0.3788546255506608,0.14938488576449913
YPL049C,-1,-738.4560315608978,-13298.115611433983,0.1440536013400335,0.3788546255506608,0.14967779730521383
YLR360W,-1,-738.4956778287888,-13470.721593141556,0.14381270903010032,0.3788546255506608,0.14997070884592853
YDL115C,-1,-738.763371348381,-14387.759068578482,0.14357262103505844,0.3788546255506608,0.15026362038664323
YBR077C,-1,-738.9064829051495,-14596.923552244902,0.14333333333333334,0.3788546255506608,0.15055653192735793
YHR119W,-1,-739.1967368125916,-13525.22815656662,0.14309484193011648,0.3788546255506608,0.15084944346807264
YBR107C,-1,-739.4709916114807,-14038.71638315916,0.14285714285714285,0.3788546255506608,0.15114235500878734
YLR424W,-1,-739.5046598911285,-14225.379880160093,0.14262023217247097,0.3788546255506608,0.15143526654950204
YGR275W,-1,-739.5932240188122,-13267.256172120571,0.1423841059602649,0.3788546255506608,0.15172817809021674
YJR004C,-1,-739.6539242267609,-14033.436942309141,0.14214876033057852,0.3788546255506608,0.15202108963093147
YMR153W,-1,-739.6618448495865,-13644.534091711044,0.1419141914191419,0.3788546255506608,0.15231400117164617
YML041C,-1,-739.7895463705063,-14054.899801492691,0.1416803953871499,0.3788546255506608,0.15260691271236088
YOL111C,-1,-739.9512045383453,-14087.099749684334,0.14144736842105263,0.3788546255506608,0.15289982425307558
YLR371W,1,-739.9635956287384,-14093.002087712288,0.14285714285714285,0.3832599118942731,0.15289982425307558
YDR212W,1,-739.9787232875824,-14412.037340760231,0.14426229508196722,0.3876651982378855,0.15289982425307558
YJL165C,-1,-740.1576963067055,-13850.724488437176,0.14402618657937807,0.3876651982378855,0.15319273579379028
YKL173W,-1,-740.1878631711006,-14062.18645220995,0.1437908496732026,0.3876651982378855,0.15348564733450498
YLR248W,-1,-740.5126230716705,-14654.378594517708,0.14355628058727568,0.3876651982378855,0.15377855887521968
YKR002W,-1,-740.563557267189,-14372.20943146944,0.14332247557003258,0.3876651982378855,0.1540714704159344
YBR198C,-1,-740.7779505252838,-13861.440998196602,0.14308943089430895,0.3876651982378855,0.1543643819566491
YBL008W,-1,-740.9155892133713,-13495.845557689667,0.14285714285714285,0.3876651982378855,0.1546572934973638
YLR015W,-1,-740.9277476072311,-14039.663372635841,0.1426256077795786,0.3876651982378855,0.1549502050380785
YPL255W,1,-740.9784653782845,-14311.735402137041,0.14401294498381878,0.3920704845814978,0.1549502050380785
YOL008W,-1,-741.0037738084793,-13622.050023913383,0.14378029079159935,0.3920704845814978,0.1552431165787932
YNR006W,-1,-741.3255470097065,-15166.350722283125,0.1435483870967742,0.3920704845814978,0.1555360281195079
YDL142C,-1,-741.4942561388016,-15418.113793730736,0.143317230273752,0.3920704845814978,0.15582893966022263
YDL008W,1,-741.4973917603493,-14241.584783285856,0.14469453376205788,0.3964757709251101,0.15582893966022263
YMR162C,-1,-741.540225982666,-14112.434881746769,0.14446227929373998,0.3964757709251101,0.15612185120093733
YNL172W,1,-741.5649764537811,-13480.84949529171,0.14583333333333334,0.4008810572687225,0.15612185120093733
YNL206C,-1,-741.5788360834122,-13889.381885766983,0.1456,0.4008810572687225,0.15641476274165203
YGR179C,-1,-741.6470787525177,-13847.568219065666,0.14536741214057508,0.4008810572687225,0.15670767428236673
YLR127C,1,-742.3258270025253,-14518.137408554554,0.1467304625199362,0.4052863436123348,0.15670767428236673
YFR002W,-1,-742.6748353242874,-14284.111961364746,0.1464968152866242,0.4052863436123348,0.15700058582308143
YDL015C,-1,-742.6772899925709,-14006.814994364977,0.14626391096979333,0.4052863436123348,0.15729349736379614
YMR268C,-1,-742.8552629947662,-13323.616927146912,0.14603174603174604,0.4052863436123348,0.15758640890451084
YER040W,-1,-743.0333967208862,-13696.197253972292,0.14580031695721077,0.4052863436123348,0.15787932044522554
YNL210W,-1,-743.1597084999084,-13833.498570472002,0.14556962025316456,0.4052863436123348,0.15817223198594024
YGL192W,-1,-743.1846032142639,-13574.554354786873,0.14533965244865718,0.4052863436123348,0.15846514352665494
YOL105C,1,-743.2622437477112,-14023.476056158543,0.14668769716088328,0.40969162995594716,0.15846514352665494
YHR205W,-1,-743.4550720453262,-13326.93015640974,0.14645669291338584,0.40969162995594716,0.15875805506736965
YMR284W,-1,-743.481387257576,-14941.126110494137,0.14622641509433962,0.40969162995594716,0.15905096660808435
YHR186C,-1,-743.5083247423172,-13700.288520336151,0.14599686028257458,0.40969162995594716,0.15934387814879905
YPL002C,-1,-743.6229518651962,-14499.333652853966,0.14576802507836992,0.40969162995594716,0.15963678968951378
YDR439W,-1,-743.6391181349754,-13927.21361118555,0.14553990610328638,0.40969162995594716,0.15992970123022848
YML019W,-1,-743.6877392530441,-14033.58120059967,0.1453125,0.40969162995594716,0.16022261277094318
YLR190W,-1,-743.702032327652,-13618.181020617485,0.14508580343213728,0.40969162995594716,0.1605155243116579
YJL013C,-1,-743.7721182107925,-13866.217077553272,0.14485981308411214,0.40969162995594716,0.1608084358523726
YLL031C,-1,-743.7765555083752,-14125.112453639507,0.14463452566096424,0.40969162995594716,0.1611013473930873
YPR067W,-1,-743.8219014108181,-14424.474404335022,0.14440993788819875,0.40969162995594716,0.161394258933802
YDR329C,-1,-744.0138350427151,-15056.359343379736,0.14418604651162792,0.40969162995594716,0.1616871704745167
YBR179C,-1,-744.419252872467,-13906.07907474041,0.14396284829721362,0.40969162995594716,0.1619800820152314
YDL175C,-1,-744.4496586322784,-14772.635978639126,0.1437403400309119,0.40969162995594716,0.1622729935559461
YOL076W,1,-744.4634131789207,-14667.723189353943,0.14506172839506173,0.41409691629955947,0.1622729935559461
YOR191W,-1,-744.6094055175781,-14148.303644776344,0.1448382126348228,0.41409691629955947,0.1625659050966608
YMR113W,-1,-744.6752198934555,-13827.488372921944,0.14461538461538462,0.41409691629955947,0.1628588166373755
YPR054W,-1,-744.7322934865952,-13118.123109340668,0.1443932411674347,0.41409691629955947,0.1631517281780902
YDR236C,-1,-744.757540345192,-14076.141851067543,0.1441717791411043,0.41409691629955947,0.1634446397188049
YDR507C,1,-744.8525542020798,-14185.875128269196,0.14548238897396631,0.4185022026431718,0.1634446397188049
YHR150W,-1,-744.8581568002701,-15043.228633224964,0.1452599388379205,0.4185022026431718,0.16373755125951964
YOR320C,-1,-745.0010787248611,-13421.907745599747,0.1450381679389313,0.4185022026431718,0.16403046280023434
YNR033W,-1,-745.1132618188858,-15354.828635305166,0.1448170731707317,0.4185022026431718,0.16432337434094904
YMR264W,-1,-745.2056528329849,-14259.36185002327,0.1445966514459665,0.4185022026431718,0.16461628588166374
YNL003C,-1,-745.412242770195,-13898.486233234406,0.14437689969604864,0.4185022026431718,0.16490919742237845
YNL059C,-1,-745.4211155176163,-13639.320779919624,0.1441578148710167,0.4185022026431718,0.16520210896309315
YDL197C,-1,-745.5164451748133,-15192.476577296853,0.14393939393939395,0.4185022026431718,0.16549502050380785
YLR396C,-1,-745.5647208690643,-14269.96727707982,0.1437216338880484,0.4185022026431718,0.16578793204452255
YMR236W,-1,-745.5879629850388,-14346.822095394135,0.14350453172205438,0.4185022026431718,0.16608084358523725
YDL019C,-1,-745.6531334221363,-14753.988562434912,0.14328808446455504,0.4185022026431718,0.16637375512595196
YDR376W,-1,-745.677716255188,-14340.14219892025,0.1430722891566265,0.4185022026431718,0.16666666666666666
YER162C,-1,-745.7425108850002,-15201.41101422906,0.14285714285714285,0.4185022026431718,0.16695957820738136
YCL008C,-1,-745.8289136886597,-14745.504477798939,0.14264264264264265,0.4185022026431718,0.16725248974809606
YDR189W,-1,-746.0778267383575,-14474.723636448383,0.1424287856071964,0.4185022026431718,0.1675454012888108
YJL041W,-1,-746.137687087059,-13898.258702933788,0.14221556886227546,0.4185022026431718,0.1678383128295255
YGR141W,-1,-746.2021218538284,-15134.165406018496,0.14200298953662183,0.4185022026431718,0.1681312243702402
YJL164C,-1,-746.2066769599915,-15702.12497574091,0.1417910447761194,0.4185022026431718,0.1684241359109549
YOR025W,-1,-746.3822893351316,-13927.844982430339,0.14157973174366617,0.4185022026431718,0.1687170474516696
YOL067C,-1,-746.4763872623444,-13393.5381077528,0.14136904761904762,0.4185022026431718,0.1690099589923843
YGR135W,-1,-746.5173335075378,-13867.729719758034,0.1411589895988113,0.4185022026431718,0.169302870533099
YDR486C,-1,-746.5199648141861,-14567.207327604294,0.14094955489614244,0.4185022026431718,0.1695957820738137
YMR030W,-1,-746.584960103035,-14415.815277934074,0.14074074074074075,0.4185022026431718,0.1698886936145284
YNL116W,1,-746.7311218976974,-14677.959489479661,0.14201183431952663,0.42290748898678415,0.1698886936145284
YDR217C,-1,-746.7556079626083,-13049.179780602455,0.14180206794682423,0.42290748898678415,0.1701816051552431
YDR182W,1,-746.7914658784866,-13943.177552819252,0.1430678466076696,0.42731277533039647,0.1701816051552431
YBR073W,-1,-746.7933278679848,-14762.762599110603,0.14285714285714285,0.42731277533039647,0.1704745166959578
YKR090W,-1,-747.0109182596207,-13598.879258990288,0.1426470588235294,0.42731277533039647,0.1707674282366725
YDR392W,-1,-747.015294790268,-14646.37617111206,0.14243759177679882,0.42731277533039647,0.17106033977738722
YAL043C,-1,-747.118405342102,-13932.13238042593,0.14222873900293256,0.42731277533039647,0.17135325131810195
YML034W,-1,-747.2793407738209,-13987.905498296022,0.14202049780380674,0.42731277533039647,0.17164616285881665
YOR381W,-1,-747.3933334350586,-13610.001947402954,0.14181286549707603,0.42731277533039647,0.17193907439953135
YHR074W,-1,-747.5124385356903,-14195.931815803051,0.1416058394160584,0.42731277533039647,0.17223198594024605
YCL032W,-1,-747.6237651407719,-15256.085783988237,0.141399416909621,0.42731277533039647,0.17252489748096075
YLR319C,1,-747.7350372076035,-14424.781006395817,0.14264919941775836,0.43171806167400884,0.17252489748096075
YMR021C,-1,-747.7464237213135,-13907.851956605911,0.14244186046511628,0.43171806167400884,0.17281780902167546
YBR156C,-1,-747.8530193865299,-14433.98640872538,0.14223512336719885,0.43171806167400884,0.17311072056239016
YKL129C,-1,-747.9789000749588,-14983.356190562248,0.14202898550724638,0.43171806167400884,0.17340363210310486
YBL047C,-1,-747.9997525215149,-14562.943387925625,0.14182344428364688,0.43171806167400884,0.17369654364381956
YJL124C,-1,-748.0326524972916,-14796.22258412838,0.1416184971098266,0.43171806167400884,0.17398945518453426
YBR042C,-1,-748.081081956625,-14055.51974889636,0.1414141414141414,0.43171806167400884,0.17428236672524897
YMR089C,-1,-748.0878147482872,-14608.936696708202,0.14121037463976946,0.43171806167400884,0.17457527826596367
YNL053W,-1,-748.138605594635,-13384.741405665874,0.1410071942446043,0.43171806167400884,0.17486818980667837
YPR023C,-1,-748.2178527116776,-15199.932788565755,0.14080459770114942,0.43171806167400884,0.1751611013473931
YDR265W,-1,-748.3408143520355,-14511.71870648861,0.1406025824964132,0.43171806167400884,0.1754540128881078
YKL012W,-1,-748.4323481321335,-14182.671243429184,0.14040114613180515,0.43171806167400884,0.1757469244288225
YGL208W,-1,-748.5221547782421,-15440.901361644268,0.1402002861230329,0.43171806167400884,0.1760398359695372
YCL035C,-1,-748.5830234289169,-14469.928520560265,0.14,0.43171806167400884,0.1763327475102519
YGL044C,-1,-748.6488761901855,-14401.807081699371,0.1398002853067047,0.43171806167400884,0.1766256590509666
YML064C,-1,-748.760524392128,-13888.79806792736,0.1396011396011396,0.43171806167400884,0.1769185705916813
YDR097C,-1,-748.8843328952789,-14505.935276985168,0.13940256045519203,0.43171806167400884,0.17721148213239601
YJL112W,-1,-748.8893054425716,-14871.366410046816,0.13920454545454544,0.43171806167400884,0.17750439367311072
YDL224C,-1,-749.2263498306274,-14359.970528900623,0.13900709219858157,0.43171806167400884,0.17779730521382542
YPL133C,-1,-749.2860181331635,-13623.040962070227,0.1388101983002833,0.43171806167400884,0.17809021675454012
YFR021W,-1,-749.4886252880096,-13934.327776312828,0.13861386138613863,0.43171806167400884,0.17838312829525482
YJL081C,-1,-749.5197584629059,-13787.55458599329,0.1384180790960452,0.43171806167400884,0.17867603983596952
YJR089W,1,-749.5530881881714,-14086.84263753891,0.13963328631875882,0.43612334801762115,0.17867603983596952
YGL003C,1,-749.5644294023514,-14130.467741966248,0.14084507042253522,0.44052863436123346,0.17867603983596952
YLR191W,-1,-749.5708827972412,-14401.864299297333,0.14064697609001406,0.44052863436123346,0.17896895137668425
YIR010W,-1,-749.6448063850403,-13932.238008141518,0.1404494382022472,0.44052863436123346,0.17926186291739896
YGL219C,-1,-749.6921446323395,-15617.787070512772,0.1402524544179523,0.44052863436123346,0.17955477445811366
YOR064C,-1,-749.744214951992,-14424.088170737028,0.1400560224089636,0.44052863436123346,0.17984768599882836
YNL222W,-1,-749.835800409317,-14445.241423606873,0.13986013986013987,0.44052863436123346,0.18014059753954306
YLR039C,-1,-749.9248914718628,-14281.998287260532,0.13966480446927373,0.44052863436123346,0.18043350908025776
YHR111W,-1,-749.9951677322388,-14739.445023030043,0.1394700139470014,0.44052863436123346,0.18072642062097247
YER018C,1,-750.1080222129822,-13866.66031229496,0.14066852367688024,0.44493392070484583,0.18072642062097247
YLR433C,-1,-750.2290320396423,-13452.861453294754,0.1404728789986092,0.44493392070484583,0.18101933216168717
YFL013C,-1,-750.3106631040573,-15223.793304294348,0.14027777777777778,0.44493392070484583,0.18131224370240187
YIL132C,-1,-750.3218177556992,-13794.147046804428,0.14008321775312066,0.44493392070484583,0.18160515524311657
YIL068C,-1,-750.3964129686356,-13920.898899912834,0.13988919667590027,0.44493392070484583,0.18189806678383127
YKL112W,-1,-750.5589393377304,-14801.039489269257,0.1396957123098202,0.44493392070484583,0.18219097832454598
YER109C,-1,-750.5675690174103,-13759.482281684875,0.13950276243093923,0.44493392070484583,0.18248388986526068
YPL161C,1,-750.8676192760468,-13793.262021303177,0.1406896551724138,0.44933920704845814,0.18248388986526068
YLR097C,-1,-750.9326763153076,-15089.095871567726,0.14049586776859505,0.44933920704845814,0.1827768014059754
YGL112C,-1,-751.0639457702637,-14402.553377747536,0.14030261348005502,0.44933920704845814,0.1830697129466901
YKL208W,-1,-751.0706651210785,-14480.451398581266,0.1401098901098901,0.44933920704845814,0.1833626244874048
YDR289C,-1,-751.0808084011078,-14106.209499955177,0.13991769547325103,0.44933920704845814,0.18365553602811951
YKL149C,-1,-751.2437821626663,-13889.53561925888,0.13972602739726028,0.44933920704845814,0.18394844756883422
YKR066C,-1,-751.2651476413012,-15052.58338470757,0.13953488372093023,0.44933920704845814,0.18424135910954892
YJL001W,-1,-751.3462225198746,-14256.989354133606,0.13934426229508196,0.44933920704845814,0.18453427065026362
YBR058C,-1,-751.3628083467484,-13748.403189659119,0.13915416098226466,0.44933920704845814,0.18482718219097832
YCR073W-A,-1,-751.4758813679218,-14784.082406431437,0.13896457765667575,0.44933920704845814,0.18512009373169303
YGR047C,-1,-751.5920630395412,-13858.645727306604,0.13877551020408163,0.44933920704845814,0.18541300527240773
YJL186W,-1,-751.8397096395493,-13518.967895627022,0.13858695652173914,0.44933920704845814,0.18570591681312243
YKR007W,-1,-751.9529155492783,-14717.42058724165,0.1383989145183175,0.44933920704845814,0.18599882835383713
YLR032W,-1,-752.1850224733353,-13404.263304948807,0.13821138211382114,0.44933920704845814,0.18629173989455183
YKR008W,-1,-752.4366509914398,-14117.80861467123,0.13802435723951287,0.44933920704845814,0.18658465143526656
YLR370C,1,-752.7496463060379,-14698.328334212303,0.13918918918918918,0.45374449339207046,0.18658465143526656
YCL010C,-1,-752.7846981287003,-13980.114832758904,0.13900134952766532,0.45374449339207046,0.18687756297598127
YDR071C,-1,-752.811105132103,-14156.15723079443,0.13881401617250674,0.45374449339207046,0.18717047451669597
YOL068C,-1,-752.8343992233276,-14389.357144236565,0.1386271870794078,0.45374449339207046,0.18746338605741067
YJR010C-A,-1,-752.8640975952148,-14404.152321279049,0.13844086021505375,0.45374449339207046,0.18775629759812537
YBL040C,-1,-752.9383754730225,-13694.802954137325,0.138255033557047,0.45374449339207046,0.18804920913884007
YLR088W,-1,-753.1148067712784,-13949.235527336597,0.1380697050938338,0.45374449339207046,0.18834212067955478
YMR067C,-1,-753.2125382423401,-13682.445915222168,0.13788487282463185,0.45374449339207046,0.18863503222026948
YNL027W,-1,-753.420507311821,-14498.674759030342,0.13770053475935828,0.45374449339207046,0.18892794376098418
YDL005C,-1,-753.537825345993,-14436.945301353931,0.1375166889185581,0.45374449339207046,0.18922085530169888
YGR229C,-1,-753.5997093915939,-14706.815550267696,0.13733333333333334,0.45374449339207046,0.18951376684241358
YJR066W,-1,-753.6199723482132,-14164.22177040577,0.13715046604527298,0.45374449339207046,0.18980667838312829
YBR070C,-1,-753.6954361200333,-14632.228308945894,0.13696808510638298,0.45374449339207046,0.190099589923843
YJR092W,-1,-753.7021493315697,-14338.752467900515,0.13678618857901725,0.45374449339207046,0.19039250146455772
YOL003C,-1,-753.8458983898163,-14782.244826257229,0.13660477453580902,0.45374449339207046,0.19068541300527242
YMR214W,-1,-753.8490471839905,-15034.794789135456,0.13642384105960265,0.45374449339207046,0.19097832454598712
YFR005C,-1,-753.8629595041275,-13984.276260733604,0.13624338624338625,0.45374449339207046,0.19127123608670182
YGR092W,-1,-754.1341953277588,-14229.842439055443,0.13606340819022458,0.45374449339207046,0.19156414762741653
YBR168W,-1,-754.2346926927567,-14339.915762245655,0.1358839050131926,0.45374449339207046,0.19185705916813123
YKR054C,1,-754.2613226175308,-14153.398075461388,0.1370223978919631,0.4581497797356828,0.19185705916813123
YBR057C,-1,-754.2757108211517,-13608.504242777824,0.1368421052631579,0.4581497797356828,0.19214997070884593
YOR347C,-1,-754.3939702510834,-14695.21344780922,0.1366622864651774,0.4581497797356828,0.19244288224956063
YDR448W,-1,-754.627748966217,-13529.693803429604,0.13648293963254593,0.4581497797356828,0.19273579379027533
YML067C,-1,-754.7023401260376,-13976.46634247899,0.1363040629095675,0.4581497797356828,0.19302870533099004
YKL108W,-1,-754.872835278511,-14149.278790771961,0.13612565445026178,0.4581497797356828,0.19332161687170474
YGL104C,-1,-755.026298969984,-15501.792292118073,0.13594771241830064,0.4581497797356828,0.19361452841241944
YMR044W,-1,-755.143355846405,-13723.217616319656,0.13577023498694518,0.4581497797356828,0.19390743995313414
YDR181C,-1,-755.4828159809113,-14659.686436891556,0.13559322033898305,0.4581497797356828,0.19420035149384884
YDR330W,-1,-755.8491994142532,-14507.931539654732,0.13541666666666666,0.4581497797356828,0.19449326303456357
YPL218W,-1,-755.8937464952469,-14312.905656695366,0.1352405721716515,0.4581497797356828,0.19478617457527828
YJL129C,-1,-756.0297963023186,-13748.466668903828,0.13506493506493505,0.4581497797356828,0.19507908611599298
YKL035W,-1,-756.061048746109,-14282.009359151125,0.13488975356679636,0.4581497797356828,0.19537199765670768
YDL226C,1,-756.0670236349106,-14187.03544306755,0.13601036269430053,0.46255506607929514,0.19537199765670768
YPL192C,-1,-756.086663544178,-13389.800683319569,0.13583441138421734,0.46255506607929514,0.19566490919742238
YJL085W,-1,-756.1194905042648,-13391.548392772675,0.13565891472868216,0.46255506607929514,0.19595782073813708
YGR040W,-1,-756.1833122968674,-14080.188385725021,0.13548387096774195,0.46255506607929514,0.19625073227885179
YBL007C,1,-756.2696056365967,-14859.820946097374,0.13659793814432988,0.4669603524229075,0.19625073227885179
YKL130C,-1,-756.4443398714066,-14690.061215043068,0.1364221364221364,0.4669603524229075,0.1965436438195665
YLR318W,-1,-756.4636006355286,-13631.844972133636,0.13624678663239073,0.4669603524229075,0.1968365553602812
YJL074C,-1,-756.4754551947117,-14197.346356719732,0.13607188703465983,0.4669603524229075,0.1971294669009959
YFR037C,-1,-756.5022978782654,-14718.700680911541,0.1358974358974359,0.4669603524229075,0.1974223784417106
YOR322C,-1,-756.5563659667969,-14027.317858457565,0.1357234314980794,0.4669603524229075,0.1977152899824253
YOR089C,-1,-756.8979462385178,-14591.529026806355,0.13554987212276215,0.4669603524229075,0.19800820152314
YHR124W,-1,-757.0634434521198,-14267.98213005066,0.13537675606641125,0.4669603524229075,0.19830111306385473
YIL173W,-1,-757.1487988233566,-13029.403234362602,0.13520408163265307,0.4669603524229075,0.19859402460456943
YGL004C,-1,-757.1518530249596,-15081.092347443104,0.13503184713375796,0.4669603524229075,0.19888693614528413
YHR060W,-1,-757.1584976315498,-13843.297204971313,0.13486005089058525,0.4669603524229075,0.19917984768599883
YDR320C-A,1,-757.2553045749664,-13497.81311249733,0.13595933926302414,0.4713656387665198,0.19917984768599883
YDR076W,-1,-757.3937626481056,-14418.456968069077,0.13578680203045684,0.4713656387665198,0.19947275922671354
YOR002W,-1,-757.4530329704285,-14561.645080029964,0.13561470215462612,0.4713656387665198,0.19976567076742824
YDR362C,-1,-757.6119844913483,-14463.745169758797,0.13544303797468354,0.4713656387665198,0.20005858230814294
YNL079C,1,-757.7264672517776,-13974.004108428955,0.13653603034134007,0.47577092511013214,0.20005858230814294
YOR074C,-1,-757.9038397073746,-14261.599271416664,0.13636363636363635,0.47577092511013214,0.20035149384885764
YOR129C,-1,-757.9689272642136,-13450.89769935608,0.13619167717528374,0.47577092511013214,0.20064440538957234
YLR262C,-1,-757.9885925650597,-14063.494650065899,0.13602015113350127,0.47577092511013214,0.20093731693028705
YLR427W,-1,-758.0132790803909,-14680.013822197914,0.13584905660377358,0.47577092511013214,0.20123022847100175
YGR020C,-1,-758.0513572692871,-15028.5415828228,0.135678391959799,0.47577092511013214,0.20152314001171645
YAR003W,-1,-758.0666768848896,-15084.135906010866,0.1355081555834379,0.47577092511013214,0.20181605155243115
YLR166C,-1,-758.0680140256882,-14272.797913074493,0.13533834586466165,0.47577092511013214,0.20210896309314588
YDR231C,-1,-758.1560105681419,-15863.799981892109,0.13516896120150187,0.47577092511013214,0.20240187463386058
YOR106W,-1,-758.3803575634956,-14728.386958241463,0.135,0.47577092511013214,0.2026947861745753
YOR075W,-1,-758.6236355304718,-14236.575476646423,0.1348314606741573,0.47577092511013214,0.20298769771529
YBR041W,-1,-758.6592800319195,-14307.23470851779,0.13466334164588528,0.47577092511013214,0.2032806092560047
YOL156W,-1,-758.8668808937073,-13958.0548543334,0.13449564134495642,0.47577092511013214,0.2035735207967194
YMR273C,-1,-759.1216430664062,-13969.955948591232,0.13432835820895522,0.47577092511013214,0.2038664323374341
YNL310C,-1,-759.2040951251984,-14510.870320677757,0.1341614906832298,0.47577092511013214,0.2041593438781488
YGR261C,-1,-759.2507591247559,-14784.174736618996,0.13399503722084366,0.47577092511013214,0.2044522554188635
YMR220W,-1,-759.3223595619202,-13755.450223743916,0.13382899628252787,0.47577092511013214,0.2047451669595782
YLR131C,-1,-759.3407490253448,-13925.956705212593,0.13366336633663367,0.47577092511013214,0.2050380785002929
YER105C,-1,-759.4346927404404,-14455.56316435337,0.1334981458590853,0.47577092511013214,0.2053309900410076
YDR264C,-1,-759.4915686845779,-14412.798266410828,0.13333333333333333,0.47577092511013214,0.2056239015817223
YKL048C,-1,-759.5459966659546,-14467.756342947483,0.13316892725030827,0.47577092511013214,0.20591681312243704
YDR479C,-1,-759.7586310505867,-15116.664524421096,0.1330049261083744,0.47577092511013214,0.20620972466315174
YLR459W,-1,-759.8241729736328,-14220.022815704346,0.13284132841328414,0.47577092511013214,0.20650263620386644
YMR255W,-1,-759.9712387621403,-15248.42783343792,0.13267813267813267,0.47577092511013214,0.20679554774458114
YPL176C,-1,-760.0093477368355,-14591.649509072304,0.1325153374233129,0.47577092511013214,0.20708845928529585
YBR086C,-1,-760.0544157028198,-14085.128414705396,0.1323529411764706,0.47577092511013214,0.20738137082601055
YOR085W,-1,-760.1716195344925,-14752.779871940613,0.13219094247246022,0.47577092511013214,0.20767428236672525
YOR208W,-1,-760.2891749441624,-15293.155837655067,0.13202933985330073,0.47577092511013214,0.20796719390743995
YGL047W,-1,-760.4057738780975,-14835.695232629776,0.13186813186813187,0.47577092511013214,0.20826010544815465
YKL145W,-1,-760.4605409502983,-15211.979381740093,0.13170731707317074,0.47577092511013214,0.20855301698886936
YOR253W,-1,-760.5065695047379,-14769.899468421936,0.1315468940316687,0.47577092511013214,0.20884592852958406
