Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR200W,-1,-132.93873155117035,-13960.893557369709,0.030127462340672075,0.6190476190476191,0.24065554916618748
YJL029C,-1,-132.95068681240082,-12848.016025006771,0.03009259259259259,0.6190476190476191,0.24094307073030477
YOR308C,-1,-133.00516939163208,-12685.372900217772,0.03005780346820809,0.6190476190476191,0.2412305922944221
YLR316C,-1,-133.01196432113647,-13939.327633857727,0.03002309468822171,0.6190476190476191,0.24151811385853938
YNL229C,-1,-133.01303978264332,-13782.029972985387,0.029988465974625143,0.6190476190476191,0.2418056354226567
YER014C-A,-1,-133.0342583656311,-12052.776325464249,0.029953917050691243,0.6190476190476191,0.242093156986774
YDR123C,-1,-133.03809309005737,-12897.841589868069,0.02991944764096663,0.6190476190476191,0.24238067855089132
YLR363C,-1,-133.05190086364746,-13348.394939005375,0.029885057471264367,0.6190476190476191,0.24266820011500861
YDR507C,-1,-133.05748891830444,-12499.655482828617,0.029850746268656716,0.6190476190476191,0.24295572167912594
YLR403W,-1,-133.0873738527298,-13426.434726893902,0.02981651376146789,0.6190476190476191,0.24324324324324326
YLR410W,0,-133.10186004638672,-13780.212324857712,0.02981651376146789,0.6190476190476191,0.24324324324324326
YNL177C,-1,-133.10664546489716,-13215.841322779655,0.029782359679266894,0.6190476190476191,0.24353076480736055
YDL148C,-1,-133.13386631011963,-15819.444852888584,0.029748283752860413,0.6190476190476191,0.24381828637147787
YDR423C,-1,-133.14961886405945,-13432.528541788459,0.029714285714285714,0.6190476190476191,0.24410580793559516
YNR039C,-1,-133.17575001716614,-13670.81137228012,0.02968036529680365,0.6190476190476191,0.24439332949971249
YCR065W,-1,-133.18121552467346,-12510.189968407154,0.029646522234891677,0.6190476190476191,0.24468085106382978
YMR047C,-1,-133.20354747772217,-12766.82443189621,0.029612756264236904,0.6190476190476191,0.2449683726279471
YPR186C,-1,-133.20622515678406,-13537.434300750494,0.02957906712172924,0.6190476190476191,0.2452558941920644
YER022W,-1,-133.23275589942932,-14214.330241918564,0.029545454545454545,0.6190476190476191,0.24554341575618172
YLR098C,-1,-133.24869918823242,-12480.730246424675,0.029511918274687854,0.6190476190476191,0.245830937320299
YKL092C,-1,-133.26063644886017,-13412.82253575325,0.02947845804988662,0.6190476190476191,0.24611845888441633
YPR200C,-1,-133.27458667755127,-13140.157177470624,0.02944507361268403,0.6190476190476191,0.24640598044853365
YJL099W,-1,-133.29942226409912,-13909.931019186974,0.029411764705882353,0.6190476190476191,0.24669350201265094
YDR058C,-1,-133.35171729326248,-13331.051596671343,0.02937853107344633,0.6190476190476191,0.24698102357676827
YOR377W,0,-133.35256719589233,-12795.696808815002,0.02937853107344633,0.6190476190476191,0.24698102357676827
YOR025W,-1,-133.36001861095428,-12166.9751598835,0.029345372460496615,0.6190476190476191,0.24726854514088556
YHR027C,-1,-133.378027677536,-13566.452577978373,0.029312288613303268,0.6190476190476191,0.24755606670500288
YGL229C,-1,-133.40251129865646,-12569.13109344244,0.02927927927927928,0.6190476190476191,0.24784358826912017
YPL212C,-1,-133.4138444662094,-15045.046342730522,0.02924634420697413,0.6190476190476191,0.2481311098332375
YER183C,0,-133.41988790035248,-13005.206134915352,0.02924634420697413,0.6190476190476191,0.2481311098332375
YOR320C,-1,-133.45888316631317,-13581.319701611996,0.029213483146067417,0.6190476190476191,0.2484186313973548
YLR206W,-1,-133.46194183826447,-13910.665586590767,0.029180695847362513,0.6190476190476191,0.2487061529614721
YLR347C,-1,-133.4642632007599,-13459.169410526752,0.02914798206278027,0.6190476190476191,0.24899367452558943
YMR061W,-1,-133.47038006782532,-13342.189481288195,0.029115341545352745,0.6190476190476191,0.24928119608970672
YDR311W,-1,-133.48450285196304,-13299.819464862347,0.029082774049217,0.6190476190476191,0.24956871765382405
YBL023C,-1,-133.48984503746033,-12509.136130809784,0.02905027932960894,0.6190476190476191,0.24985623921794134
YBL014C,-1,-133.4982739686966,-13155.479607969522,0.029017857142857144,0.6190476190476191,0.25014376078205863
YGL175C,-1,-133.50749039649963,-12156.074175730348,0.028985507246376812,0.6190476190476191,0.25043128234617595
YKR056W,-1,-133.51299476623535,-16033.85553085804,0.028953229398663696,0.6190476190476191,0.2507188039102933
YJL019W,-1,-133.5241162776947,-12813.731425628066,0.028921023359288096,0.6190476190476191,0.2510063254744106
YOR207C,-1,-133.52764892578125,-14148.90741044283,0.028888888888888888,0.6190476190476191,0.25129384703852786
YKR081C,-1,-133.52920269966125,-15273.342127531767,0.02885682574916759,0.6190476190476191,0.2515813686026452
YOR064C,-1,-133.55460679531097,-11985.507756635547,0.028824833702882482,0.6190476190476191,0.2518688901667625
YOR221C,-1,-133.55663573741913,-12835.414072990417,0.028792912513842746,0.6190476190476191,0.2521564117308798
YBL046W,-1,-133.56781029701233,-13413.532643795013,0.028761061946902654,0.6190476190476191,0.25244393329499715
YIL002C,-1,-133.5723317861557,-12161.983317926526,0.028729281767955802,0.6190476190476191,0.2527314548591144
YLL034C,-1,-133.57347166538239,-15746.625597953796,0.02869757174392936,0.6190476190476191,0.25301897642323173
YKL178C,-1,-133.57973778247833,-12372.097254991531,0.02866593164277839,0.6190476190476191,0.25330649798734906
YLL035W,-1,-133.61899089813232,-13734.886683046818,0.028634361233480177,0.6190476190476191,0.2535940195514664
YJL047C,-1,-133.62307140231133,-12899.427227079868,0.028602860286028604,0.6190476190476191,0.25388154111558364
YNL016W,-1,-133.63560700416565,-13598.653467535973,0.02857142857142857,0.6190476190476191,0.25416906267970096
YML099C,-1,-133.63582253456116,-13874.288416266441,0.02854006586169045,0.6190476190476191,0.2544565842438183
YGL223C,-1,-133.63791930675507,-13218.345375597477,0.02850877192982456,0.6190476190476191,0.2547441058079356
YCL063W,-1,-133.64395534992218,-13574.138635754585,0.028477546549835708,0.6190476190476191,0.2550316273720529
YCL011C,-1,-133.64660167694092,-14162.27409517765,0.028446389496717725,0.6190476190476191,0.2553191489361702
YLR033W,-1,-133.64921951293945,-12610.273052215576,0.02841530054644809,0.6190476190476191,0.2556066705002875
YDR330W,-1,-133.65319001674652,-13705.250574082136,0.028384279475982533,0.6190476190476191,0.25589419206440484
YGL211W,-1,-133.65767407417297,-14410.413251012564,0.028353326063249727,0.6190476190476191,0.25618171362852216
YDR325W,-1,-133.69708120822906,-14055.632017374039,0.02832244008714597,0.6190476190476191,0.2564692351926394
YJL104W,-1,-133.71148037910461,-14212.951072692871,0.028291621327529923,0.6190476190476191,0.25675675675675674
YOR386W,-1,-133.71726727485657,-13434.570902779698,0.02826086956521739,0.6190476190476191,0.25704427832087406
YOL122C,-1,-133.71929836273193,-13356.656600385904,0.02823018458197611,0.6190476190476191,0.2573317998849914
YDR469W,-1,-133.73334860801697,-13394.509496092796,0.028199566160520606,0.6190476190476191,0.2576193214491087
YNL127W,-1,-133.7375009059906,-13228.909011125565,0.028169014084507043,0.6190476190476191,0.257906843013226
YHL011C,-1,-133.74452340602875,-15873.082192361355,0.02813852813852814,0.6190476190476191,0.2581943645773433
YPR019W,-1,-133.77241790294647,-13518.498869299889,0.02810810810810811,0.6190476190476191,0.2584818861414606
YNL061W,-1,-133.7783201932907,-14836.04741832614,0.028077753779697623,0.6190476190476191,0.25876940770557794
YCR075C,-1,-133.78159987926483,-13233.53208732605,0.028047464940668825,0.6190476190476191,0.2590569292696952
YJR147W,-1,-133.78496670722961,-13563.541623398662,0.028017241379310345,0.6190476190476191,0.2593444508338125
YGR006W,-1,-133.78697073459625,-12035.135195791721,0.02798708288482239,0.6190476190476191,0.25963197239792984
YDR381W,-1,-133.7923731803894,-13232.541406810284,0.02795698924731183,0.6190476190476191,0.25991949396204717
YGR013W,-1,-133.79975652694702,-14204.043617606163,0.027926960257787327,0.6190476190476191,0.2602070155261645
YJL179W,-1,-133.81828725337982,-14174.972051799297,0.027896995708154508,0.6190476190476191,0.26049453709028175
YBR192W,-1,-133.8192487359047,-13606.503097057343,0.027867095391211148,0.6190476190476191,0.2607820586543991
YDR485C,-1,-133.81964093446732,-13427.106412649155,0.027837259100642397,0.6190476190476191,0.2610695802185164
YDL201W,-1,-133.82196807861328,-14832.417655065656,0.027807486631016044,0.6190476190476191,0.2613571017826337
YLR229C,1,-133.8321614265442,-13276.800078332424,0.028846153846153848,0.6428571428571429,0.2613571017826337
YPL254W,-1,-133.84381306171417,-14699.402968645096,0.0288153681963714,0.6428571428571429,0.261644623346751
YGR120C,-1,-133.84669530391693,-13545.986818134785,0.028784648187633263,0.6428571428571429,0.2619321449108683
YDL095W,-1,-133.85586881637573,-13831.660362005234,0.02875399361022364,0.6428571428571429,0.2622196664749856
YLR201C,0,-133.9089139699936,-13432.823533415794,0.02875399361022364,0.6428571428571429,0.2622196664749856
YGR177C,-1,-133.94310986995697,-13353.245571389794,0.02872340425531915,0.6428571428571429,0.26250718803910295
YLR095C,-1,-133.9658087491989,-12987.17494046688,0.028692879914984058,0.6428571428571429,0.26279470960322027
YLR207W,-1,-133.9778435230255,-13332.080851018429,0.028662420382165606,0.6428571428571429,0.26308223116733753
YNL264C,-1,-133.9829946756363,-14044.253098621964,0.02863202545068929,0.6428571428571429,0.26336975273145485
YNL219C,-1,-134.01375126838684,-12872.61454641819,0.028601694915254237,0.6428571428571429,0.2636572742955722
YAL002W,-1,-134.02306854724884,-13072.088902518153,0.02857142857142857,0.6428571428571429,0.2639447958596895
YPR021C,-1,-134.03957903385162,-14061.771024465561,0.02854122621564482,0.6428571428571429,0.26423231742380676
YJL073W,-1,-134.0456874370575,-12916.787754505873,0.028511087645195353,0.6428571428571429,0.2645198389879241
YGL020C,-1,-134.04908156394958,-13529.538372173905,0.028481012658227847,0.6428571428571429,0.2648073605520414
YNL091W,-1,-134.06875050067902,-13094.439645707607,0.02845100105374078,0.6428571428571429,0.2650948821161587
YHR060W,-1,-134.0751074552536,-13899.640518903732,0.028421052631578948,0.6428571428571429,0.26538240368027605
YPR190C,-1,-134.07794070243835,-15497.912913113832,0.028391167192429023,0.6428571428571429,0.2656699252443933
YJL112W,-1,-134.08458364009857,-13701.845532506704,0.028361344537815126,0.6428571428571429,0.26595744680851063
YKR054C,-1,-134.0945838689804,-12357.672381281853,0.02833158447009444,0.6428571428571429,0.26624496837262795
YER017C,-1,-134.09594929218292,-13827.373895645142,0.02830188679245283,0.6428571428571429,0.2665324899367453
YCL004W,-1,-134.09744334220886,-12137.152483463287,0.028272251308900525,0.6428571428571429,0.26682001150086254
YOR359W,-1,-134.11617410182953,-12524.143866106868,0.028242677824267783,0.6428571428571429,0.26710753306497986
YKL093W,-1,-134.13515216112137,-12755.148436032236,0.02821316614420063,0.6428571428571429,0.2673950546290972
YJR140C,-1,-134.13853985071182,-13201.890909850597,0.028183716075156576,0.6428571428571429,0.2676825761932145
YOR137C,-1,-134.14258873462677,-13321.67151966691,0.028154327424400417,0.6428571428571429,0.2679700977573318
YER089C,-1,-134.15356588363647,-13101.13603079319,0.028125,0.6428571428571429,0.2682576193214491
YOR239W,-1,-134.17728024721146,-14221.16396188736,0.02809573361082206,0.6428571428571429,0.2685451408855664
YGL158W,-1,-134.20290100574493,-12440.66558110714,0.028066528066528068,0.6428571428571429,0.26883266244968373
YLR183C,0,-134.21515452861786,-13003.207605332136,0.028066528066528068,0.6428571428571429,0.26883266244968373
YMR312W,-1,-134.2273918390274,-13467.406819581985,0.028037383177570093,0.6428571428571429,0.26912018401380106
YIL119C,-1,-134.24627315998077,-13036.065985798836,0.028008298755186723,0.6428571428571429,0.2694077055779183
YNL166C,-1,-134.24872159957886,-13563.612324357033,0.027979274611398965,0.6428571428571429,0.26969522714203564
YHR026W,-1,-134.2580211162567,-13705.001746594906,0.027950310559006212,0.6428571428571429,0.26998274870615296
YLL003W,-1,-134.26816403865814,-12843.985967993736,0.027921406411582212,0.6428571428571429,0.2702702702702703
YNL111C,-1,-134.27793216705322,-13584.263953089714,0.027892561983471075,0.6428571428571429,0.2705577918343876
YLL031C,-1,-134.27938497066498,-13233.704845190048,0.02786377708978328,0.6428571428571429,0.27084531339850487
YDR389W,-1,-134.28686010837555,-13003.071897745132,0.027835051546391754,0.6428571428571429,0.2711328349626222
YOR353C,-1,-134.29032039642334,-13211.075132548809,0.027806385169927908,0.6428571428571429,0.2714203565267395
YGL045W,-1,-134.29468286037445,-11676.216665267944,0.027777777777777776,0.6428571428571429,0.27170787809085684
YOL060C,-1,-134.30068504810333,-14757.989022001624,0.02774922918807811,0.6428571428571429,0.2719953996549741
YHR056C,-1,-134.3130588531494,-13175.945497989655,0.027720739219712527,0.6428571428571429,0.2722829212190914
YNL330C,-1,-134.31828999519348,-13397.952539920807,0.027692307692307693,0.6428571428571429,0.27257044278320874
YNL310C,-1,-134.3251507282257,-13059.143981814384,0.027663934426229508,0.6428571428571429,0.27285796434732607
YKR031C,1,-134.32733964920044,-12424.880506426096,0.028659160696008188,0.6666666666666666,0.27285796434732607
YGL137W,-1,-134.3516707420349,-13395.088157653809,0.028629856850715747,0.6666666666666666,0.27314548591144333
YLR380W,-1,-134.3625819683075,-14092.78203201294,0.028600612870275793,0.6666666666666666,0.27343300747556065
YPR122W,-1,-134.3707554936409,-13448.861969053745,0.02857142857142857,0.6666666666666666,0.273720529039678
YNL257C,-1,-134.39543855190277,-12829.280941188335,0.02854230377166157,0.6666666666666666,0.2740080506037953
YGL145W,-1,-134.3959845304489,-13643.526013731956,0.028513238289205704,0.6666666666666666,0.2742955721679126
YPL177C,-1,-134.40291452407837,-12473.953337110579,0.028484231943031537,0.6666666666666666,0.2745830937320299
YJR007W,-1,-134.4287443459034,-15413.255303740501,0.028455284552845527,0.6666666666666666,0.2748706152961472
YKR026C,-1,-134.43116915225983,-14903.410034269094,0.028426395939086295,0.6666666666666666,0.2751581368602645
YOR326W,1,-134.43124532699585,-13716.594390183687,0.029411764705882353,0.6904761904761905,0.2751581368602645
YML076C,-1,-134.4389125108719,-13739.64770078659,0.029381965552178316,0.6904761904761905,0.27544565842438185
YMR272C,-1,-134.45634976029396,-12466.452640473843,0.029352226720647773,0.6904761904761905,0.2757331799884991
YMR125W,-1,-134.47617733478546,-13459.449454784393,0.029322548028311426,0.6904761904761905,0.27602070155261643
YKL032C,-1,-134.48937904834747,-12593.48197710514,0.029292929292929294,0.6904761904761905,0.27630822311673375
YDR255C,-1,-134.49917382001877,-13996.374949991703,0.029263370332996974,0.6904761904761905,0.2765957446808511
YIL121W,-1,-134.52057874202728,-12954.677663266659,0.029233870967741934,0.6904761904761905,0.2768832662449684
YER103W,-1,-134.52298057079315,-12608.969610363245,0.02920443101711984,0.6904761904761905,0.27717078780908566
YLR324W,-1,-134.52920043468475,-14195.44026646018,0.029175050301810865,0.6904761904761905,0.277458309373203
YPL045W,-1,-134.54527163505554,-14132.891902521253,0.02914572864321608,0.6904761904761905,0.2777458309373203
YGL144C,-1,-134.5502445101738,-13300.142167955637,0.029116465863453816,0.6904761904761905,0.2780333525014376
YJR076C,-1,-134.57974338531494,-13351.393338739872,0.029087261785356068,0.6904761904761905,0.2783208740655549
YHL028W,-1,-134.59960436820984,-12177.362333834171,0.02905811623246493,0.6904761904761905,0.2786083956296722
YJL062W,-1,-134.65148305892944,-12997.936936020851,0.02902902902902903,0.6904761904761905,0.27889591719378953
YLR291C,-1,-134.65541911125183,-14638.034143209457,0.029,0.6904761904761905,0.27918343875790685
YML025C,-1,-134.65890324115753,-12629.958679556847,0.028971028971028972,0.6904761904761905,0.2794709603220242
YKL143W,-1,-134.6752461194992,-14363.050616294146,0.028942115768463075,0.6904761904761905,0.27975848188614144
YDR151C,-1,-134.67536056041718,-13174.183196276426,0.028913260219341975,0.6904761904761905,0.28004600345025876
YFR048W,-1,-134.67823159694672,-13631.025317668915,0.02888446215139442,0.6904761904761905,0.2803335250143761
YNR049C,-1,-134.73452126979828,-12721.99058714509,0.028855721393034824,0.6904761904761905,0.2806210465784934
YGR119C,-1,-134.7579071521759,-13936.981081485748,0.02882703777335984,0.6904761904761905,0.28090856814261067
YPL169C,-1,-134.78132891654968,-14465.13319516182,0.028798411122144985,0.6904761904761905,0.281196089706728
YLR378C,-1,-134.78402769565582,-14395.562020301819,0.028769841269841268,0.6904761904761905,0.2814836112708453
YHL019C,-1,-134.79619026184082,-13130.05774334073,0.028741328047571853,0.6904761904761905,0.28177113283496263
YML060W,-1,-134.80186998844147,-14067.038717359304,0.028712871287128714,0.6904761904761905,0.28205865439907996
YNL294C,-1,-134.80602395534515,-13958.352753251791,0.028684470820969338,0.6904761904761905,0.2823461759631972
YDR463W,-1,-134.85454761981964,-13915.314057946205,0.02865612648221344,0.6904761904761905,0.28263369752731454
YHR052W,-1,-134.87684535980225,-15861.362579710782,0.028627838104639685,0.6904761904761905,0.28292121909143186
YDR361C,-1,-134.88269770145416,-14940.07010525465,0.028599605522682446,0.6904761904761905,0.2832087406555492
YDR448W,-1,-134.90774261951447,-12608.249255508184,0.02857142857142857,0.6904761904761905,0.28349626221966645
YPL086C,-1,-134.92323851585388,-16723.45570331812,0.028543307086614175,0.6904761904761905,0.28378378378378377
YMR037C,-1,-134.9383624792099,-13881.944286316633,0.028515240904621434,0.6904761904761905,0.2840713053479011
YML107C,-1,-134.9679253101349,-12730.28294813633,0.02848722986247544,0.6904761904761905,0.2843588269120184
YHR154W,-1,-134.992329120636,-13375.770746171474,0.02845927379784102,0.6904761904761905,0.28464634847613574
YFR019W,-1,-134.99297165870667,-13261.31972014904,0.028431372549019607,0.6904761904761905,0.284933870040253
YML032C,-1,-135.02489137649536,-13620.64327146113,0.02840352595494613,0.6904761904761905,0.2852213916043703
YGR099W,-1,-135.05459719896317,-13951.286507070065,0.02837573385518591,0.6904761904761905,0.28550891316848764
YBR162C,0,-135.0656304359436,-13533.336042553186,0.02837573385518591,0.6904761904761905,0.28550891316848764
YPR009W,-1,-135.08282911777496,-13393.887445405126,0.028347996089931573,0.6904761904761905,0.28579643473260496
YFR040W,-1,-135.10936605930328,-13634.551848053932,0.0283203125,0.6904761904761905,0.28608395629672223
YOR001W,-1,-135.1169980764389,-15518.410026311874,0.02829268292682927,0.6904761904761905,0.28637147786083955
YOL115W,-1,-135.12009692192078,-14484.703772187233,0.028265107212475632,0.6904761904761905,0.2866589994249569
YAL040C,-1,-135.13559222221375,-13671.508717417717,0.028237585199610515,0.6904761904761905,0.2869465209890742
YPR133W-A,-1,-135.1648474931717,-12891.393665194511,0.02821011673151751,0.6904761904761905,0.2872340425531915
YOR272W,-1,-135.1872569322586,-14435.974223390222,0.028182701652089408,0.6904761904761905,0.2875215641173088
YLR079W,-1,-135.1937347650528,-12604.885773658752,0.02815533980582524,0.6904761904761905,0.2878090856814261
YLR447C,-1,-135.19746136665344,-14134.248954594135,0.028128031037827354,0.6904761904761905,0.2880966072455434
YLR309C,-1,-135.22904527187347,-13462.772370576859,0.02810077519379845,0.6904761904761905,0.28838412880966074
YLR186W,-1,-135.24112617969513,-16281.302241325378,0.028073572120038724,0.6904761904761905,0.288671650373778
YOL067C,-1,-135.25400507450104,-12342.706279993057,0.02804642166344294,0.6904761904761905,0.28895917193789533
YOR083W,-1,-135.2782642841339,-12551.126430869102,0.028019323671497585,0.6904761904761905,0.28924669350201265
YKL129C,-1,-135.28579664230347,-13188.32803428173,0.027992277992277992,0.6904761904761905,0.28953421506613
YPL029W,-1,-135.29826021194458,-13453.556238919497,0.027965284474445518,0.6904761904761905,0.2898217366302473
YCR008W,-1,-135.30068111419678,-13858.427976846695,0.027938342967244702,0.6904761904761905,0.29010925819436456
YLR272C,-1,-135.30245625972748,-13924.899956226349,0.02791145332050048,0.6904761904761905,0.2903967797584819
YNL059C,-1,-135.30658376216888,-13427.469973862171,0.027884615384615386,0.6904761904761905,0.2906843013225992
YLR435W,-1,-135.3243124485016,-14669.666356369853,0.027857829010566763,0.6904761904761905,0.2909718228867165
YER149C,1,-135.3363884240389,-14028.715696290135,0.028790786948176585,0.7142857142857143,0.2909718228867165
YDL220C,-1,-135.34909176826477,-12515.092849254608,0.028763183125599234,0.7142857142857143,0.2912593444508338
YLR131C,-1,-135.3749008178711,-12838.455627441406,0.028735632183908046,0.7142857142857143,0.2915468660149511
YBR298C,-1,-135.39197373390198,-13762.00776103139,0.028708133971291867,0.7142857142857143,0.29183438757906843
YKR085C,-1,-135.39715886116028,-13915.17096799612,0.028680688336520075,0.7142857142857143,0.29212190914318575
YNL038W,-1,-135.41221392154694,-13197.15306442976,0.02865329512893983,0.7142857142857143,0.2924094307073031
YBR214W,-1,-135.41340279579163,-15028.465292096138,0.02862595419847328,0.7142857142857143,0.29269695227142034
YGR123C,-1,-135.42776465415955,-15038.051707804203,0.028598665395614873,0.7142857142857143,0.29298447383553766
YPR072W,-1,-135.43254470825195,-13773.493656337261,0.02857142857142857,0.7142857142857143,0.293271995399655
YCR072C,-1,-135.44188225269318,-13434.53203624487,0.028544243577545196,0.7142857142857143,0.2935595169637723
YDR397C,-1,-135.47535240650177,-13649.770761370659,0.028517110266159697,0.7142857142857143,0.29384703852788957
YMR161W,-1,-135.48195207118988,-13840.181566864252,0.02849002849002849,0.7142857142857143,0.2941345600920069
YCR020W-B,-1,-135.4935361146927,-13159.149242788553,0.028462998102466792,0.7142857142857143,0.2944220816561242
YDR312W,-1,-135.49751472473145,-14872.417810797691,0.02843601895734597,0.7142857142857143,0.29470960322024153
YPR165W,1,-135.5024996995926,-13638.963334798813,0.029356060606060608,0.7380952380952381,0.29470960322024153
YPR105C,-1,-135.50513970851898,-12728.335633516312,0.0293282876064333,0.7380952380952381,0.2949971247843588
YKR101W,-1,-135.51663219928741,-14135.28086656332,0.02930056710775047,0.7380952380952381,0.2952846463484761
YER118C,-1,-135.51765978336334,-14235.928314566612,0.02927289896128423,0.7380952380952381,0.29557216791259344
YIL023C,-1,-135.52879095077515,-13853.829401791096,0.029245283018867925,0.7380952380952381,0.29585968947671076
YBR107C,-1,-135.54091119766235,-13167.309380933642,0.029217719132893498,0.7380952380952381,0.2961472110408281
YBR058C-A,-1,-135.5490598678589,-12644.91197180748,0.02919020715630885,0.7380952380952381,0.29643473260494535
YIL016W,-1,-135.6021921634674,-14917.855813145638,0.02916274694261524,0.7380952380952381,0.29672225416906267
YAL041W,-1,-135.61805939674377,-12597.200948253274,0.02913533834586466,0.7380952380952381,0.29700977573318
YBR004C,-1,-135.6189193725586,-12743.297663211823,0.02910798122065728,0.7380952380952381,0.2972972972972973
YDR072C,-1,-135.6199094057083,-12852.221914857626,0.029080675422138838,0.7380952380952381,0.2975848188614146
YML123C,-1,-135.622283577919,-13333.604011684656,0.029053420805998126,0.7380952380952381,0.2978723404255319
YKL190W,-1,-135.64462792873383,-12733.750264018774,0.02902621722846442,0.7380952380952381,0.2981598619896492
YMR214W,-1,-135.64641153812408,-14213.529299229383,0.028999064546304958,0.7380952380952381,0.29844738355376654
YFL013C,-1,-135.67530834674835,-12455.704651534557,0.02897196261682243,0.7380952380952381,0.29873490511788386
YDR192C,-1,-135.68263804912567,-12892.00744909048,0.028944911297852476,0.7380952380952381,0.29902242668200113
YER006W,-1,-135.69420111179352,-14842.51327431202,0.028917910447761194,0.7380952380952381,0.29930994824611845
YDR339C,-1,-135.72538805007935,-14469.470136642456,0.028890959925442685,0.7380952380952381,0.2995974698102358
YNL145W,-1,-135.7504177093506,-12998.707934737206,0.028864059590316574,0.7380952380952381,0.2998849913743531
YFR051C,-1,-135.75273764133453,-13979.173294305801,0.02883720930232558,0.7380952380952381,0.30017251293847036
YJL041W,-1,-135.7540147304535,-13071.430964887142,0.028810408921933085,0.7380952380952381,0.3004600345025877
YLR319C,-1,-135.76033198833466,-13851.817150235176,0.028783658310120707,0.7380952380952381,0.300747556066705
YMR013C,-1,-135.76168704032898,-14000.5811226964,0.0287569573283859,0.7380952380952381,0.3010350776308223
YPL093W,-1,-135.79792547225952,-15029.125735998154,0.028730305838739572,0.7380952380952381,0.30132259919493964
YCL052C,-1,-135.7990067601204,-15206.50612616539,0.028703703703703703,0.7380952380952381,0.3016101207590569
YLR450W,-1,-135.80035042762756,-13376.649389624596,0.028677150786308975,0.7380952380952381,0.30189764232317423
YNL317W,-1,-135.8123915195465,-13429.583053350449,0.02865064695009242,0.7380952380952381,0.30218516388729155
YKR008W,-1,-135.8180519938469,-13181.95812189579,0.028624192059095107,0.7380952380952381,0.3024726854514089
YKL139W,-1,-135.82052946090698,-13664.909594804049,0.02859778597785978,0.7380952380952381,0.30276020701552614
YDR484W,-1,-135.84116542339325,-13607.18660159409,0.02857142857142857,0.7380952380952381,0.30304772857964346
YNL186W,-1,-135.8432341814041,-13805.927926659584,0.0285451197053407,0.7380952380952381,0.3033352501437608
YGR010W,-1,-135.85133002698421,-14158.11304281652,0.028518859245630176,0.7380952380952381,0.3036227717078781
YLR166C,-1,-135.85781872272491,-12849.04495203495,0.02849264705882353,0.7380952380952381,0.3039102932719954
YFR041C,-1,-135.8584817647934,-13780.723765194416,0.028466483011937556,0.7380952380952381,0.3041978148361127
YIL048W,-1,-135.87801563739777,-14102.813532203436,0.028440366972477066,0.7380952380952381,0.30448533640023
YJR044C,-1,-135.8989667892456,-13121.432867884636,0.02841429880843263,0.7380952380952381,0.30477285796434733
YLL016W,-1,-135.92104864120483,-12601.535860776901,0.028388278388278388,0.7380952380952381,0.30506037952846465
YPL096C-A,-1,-135.96712136268616,-11787.48256123066,0.028362305580969808,0.7380952380952381,0.3053479010925819
YNR006W,-1,-135.97261250019073,-13701.609420642257,0.0283363802559415,0.7380952380952381,0.30563542265669924
YDR099W,-1,-135.97731745243073,-14190.653806328773,0.028310502283105023,0.7380952380952381,0.30592294422081656
YIL061C,-1,-136.02073991298676,-13161.551070481539,0.028284671532846715,0.7380952380952381,0.3062104657849339
YGL032C,-1,-136.05582916736603,-13058.536375164986,0.028258887876025523,0.7380952380952381,0.3064979873490512
YKR060W,-1,-136.06388974189758,-14326.612715035677,0.028233151183970857,0.7380952380952381,0.30678550891316847
YOL124C,-1,-136.0655496120453,-15566.924894213676,0.028207461328480437,0.7380952380952381,0.3070730304772858
YNL227C,-1,-136.06908118724823,-13853.263329386711,0.028181818181818183,0.7380952380952381,0.3073605520414031
YFR036W,-1,-136.0699760913849,-12855.119498550892,0.02815622161671208,0.7380952380952381,0.30764807360552043
YDR188W,-1,-136.07264590263367,-13748.942146539688,0.028130671506352088,0.7380952380952381,0.3079355951696377
YMR163C,-1,-136.07424068450928,-12531.198434829712,0.028105167724388033,0.7380952380952381,0.308223116733755
YOL105C,-1,-136.0744497179985,-12465.166749030352,0.028079710144927536,0.7380952380952381,0.30851063829787234
YLR386W,-1,-136.0808802843094,-14030.055831432343,0.028054298642533938,0.7380952380952381,0.30879815986198966
YNL268W,-1,-136.10665333271027,-13121.815190657973,0.02802893309222423,0.7380952380952381,0.309085681426107
YFR021W,-1,-136.11348032951355,-13639.26436060667,0.028003613369467027,0.7380952380952381,0.30937320299022425
YNL163C,-1,-136.11620104312897,-14293.002938747406,0.027978339350180504,0.7380952380952381,0.30966072455434157
YKR029C,-1,-136.1176234483719,-13984.088041901588,0.027953110910730387,0.7380952380952381,0.3099482461184589
YGR252W,-1,-136.12021696567535,-12624.092256188393,0.027927927927927927,0.7380952380952381,0.3102357676825762
YOL065C,-1,-136.12297809123993,-14658.748203337193,0.0279027902790279,0.7380952380952381,0.3105232892466935
YBR080C,-1,-136.1603215932846,-13571.990760922432,0.02787769784172662,0.7380952380952381,0.3108108108108108
YHR083W,-1,-136.18142306804657,-14437.652466654778,0.027852650494159928,0.7380952380952381,0.3110983323749281
YNR033W,-1,-136.19060441851616,-13321.126248508692,0.027827648114901255,0.7380952380952381,0.31138585393904544
YOL028C,-1,-136.2031888961792,-12797.294606804848,0.02780269058295964,0.7380952380952381,0.31167337550316276
