Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR228C,1,-325.8815631866455,-30819.4557390213,0.023370233702337023,0.475,0.22816091954022988
YER051W,-1,-325.8869934082031,-31736.465374469757,0.02334152334152334,0.475,0.22844827586206898
YER166W,-1,-325.9801411628723,-29748.036867141724,0.023312883435582823,0.475,0.22873563218390805
YKL138C-A,-1,-325.98473024368286,-29574.95494222641,0.023284313725490197,0.475,0.22902298850574712
YKR042W,-1,-325.99290132522583,-32113.058097839355,0.023255813953488372,0.475,0.2293103448275862
YML060W,-1,-326.07239961624146,-32656.39866733551,0.023227383863080684,0.475,0.2295977011494253
YBR175W,-1,-326.1807975769043,-32281.085619449615,0.0231990231990232,0.475,0.22988505747126436
YHR079C-B,-1,-326.18161153793335,-29748.92985868454,0.023170731707317073,0.475,0.23017241379310344
YOR198C,-1,-326.23036766052246,-32567.512946605682,0.023142509135200974,0.475,0.23045977011494254
YIL017W,-1,-326.49628353118896,-30043.333796024323,0.023114355231143552,0.475,0.2307471264367816
YKL204W,-1,-326.57376527786255,-30490.47559118271,0.023086269744835967,0.475,0.23103448275862068
YPR119W,-1,-326.5933327674866,-32583.16467475891,0.023058252427184466,0.475,0.23132183908045978
YHR090C,-1,-326.5975127220154,-31602.512493610382,0.02303030303030303,0.475,0.23160919540229885
YOL078W,-1,-326.63513374328613,-30544.71982192993,0.023002421307506054,0.475,0.23189655172413792
YMR134W,-1,-326.6554365158081,-30086.834102630615,0.022974607013301087,0.475,0.23218390804597702
YEL042W,-1,-326.696168422699,-32952.16708469391,0.022946859903381644,0.475,0.2324712643678161
YNL133C,-1,-326.69790506362915,-32318.834423065186,0.022919179734620022,0.475,0.23275862068965517
YER036C,-1,-326.72349309921265,-32485.541419029236,0.02289156626506024,0.475,0.23304597701149427
YGR156W,1,-326.74225330352783,-31943.182419776917,0.024067388688327317,0.5,0.23304597701149427
YHR069C,-1,-326.7638568878174,-33132.01139450073,0.02403846153846154,0.5,0.23333333333333334
YHR115C,-1,-326.8196177482605,-31085.99202823639,0.024009603841536616,0.5,0.2336206896551724
YKL022C,-1,-326.8915972709656,-30995.498460292816,0.023980815347721823,0.5,0.23390804597701148
YPR029C,-1,-326.89399671554565,-30690.123651504517,0.023952095808383235,0.5,0.23419540229885058
YML069W,-1,-326.9190845489502,-31503.611817359924,0.023923444976076555,0.5,0.23448275862068965
YDR362C,-1,-326.93024158477783,-31041.825857162476,0.023894862604540025,0.5,0.23477011494252872
YJL112W,-1,-326.9405131340027,-30510.963756084442,0.02386634844868735,0.5,0.23505747126436782
YOR057W,0,-327.0064253807068,-31351.498893260956,0.02386634844868735,0.5,0.23505747126436782
YCR039C,-1,-327.04706144332886,-29981.593868732452,0.023837902264600714,0.5,0.2353448275862069
YOR074C,-1,-327.0674819946289,-32342.81424999237,0.023809523809523808,0.5,0.23563218390804597
YLR119W,-1,-327.0798988342285,-31045.70144557953,0.023781212841854936,0.5,0.23591954022988507
YGR099W,-1,-327.08060026168823,-32698.985767364502,0.023752969121140142,0.5,0.23620689655172414
YOR048C,1,-327.09336042404175,-32353.228902816772,0.02491103202846975,0.525,0.23620689655172414
YDR113C,-1,-327.12275981903076,-32124.882053375244,0.024881516587677725,0.525,0.2364942528735632
YMR292W,-1,-327.12555265426636,-31973.07265806198,0.02485207100591716,0.525,0.2367816091954023
YPL180W,-1,-327.24614095687866,-31063.23168706894,0.024822695035460994,0.525,0.23706896551724138
YKL084W,-1,-327.3400273323059,-31469.7035946846,0.024793388429752067,0.525,0.23735632183908045
YBR091C,-1,-327.37563371658325,-31079.59817314148,0.024764150943396228,0.525,0.23764367816091955
YDR060W,-1,-327.38342666625977,-33028.427483558655,0.024734982332155476,0.525,0.23793103448275862
YGL144C,-1,-327.3888626098633,-31418.935555934906,0.024705882352941175,0.525,0.2382183908045977
YBL103C,-1,-327.39077377319336,-32044.974219322205,0.024676850763807285,0.525,0.23850574712643677
YGL130W,-1,-327.4335684776306,-31312.01629447937,0.02464788732394366,0.525,0.23879310344827587
YOR372C,-1,-327.43773889541626,-30204.152269363403,0.0246189917936694,0.525,0.23908045977011494
YLR022C,-1,-327.44050121307373,-33847.40830755234,0.02459016393442623,0.525,0.239367816091954
YBL100W-B,-1,-327.45713806152344,-30024.9955701828,0.02456140350877193,0.525,0.2396551724137931
YFL002W-A,-1,-327.4579153060913,-30011.128921031952,0.02453271028037383,0.525,0.23994252873563218
YBR081C,-1,-327.5150728225708,-30328.910291194916,0.024504084014002333,0.525,0.24022988505747125
YBR276C,-1,-327.5503845214844,-30520.12510061264,0.024475524475524476,0.525,0.24051724137931035
YOR080W,-1,-327.59018659591675,-31647.37885093689,0.024447031431897557,0.525,0.24080459770114943
YCL012W,-1,-327.65932989120483,-29872.01080608368,0.02441860465116279,0.525,0.2410919540229885
YOR334W,-1,-327.68108654022217,-31288.284927368164,0.024390243902439025,0.525,0.2413793103448276
YHR186C,-1,-327.7346363067627,-30513.851177692413,0.024361948955916472,0.525,0.24166666666666667
YBL005W-B,-1,-327.7452058792114,-30228.04378414154,0.02433371958285052,0.525,0.24195402298850574
YHR039C-B,-1,-327.7543535232544,-29763.520051002502,0.024305555555555556,0.525,0.24224137931034484
YLR170C,-1,-327.8166732788086,-30649.392125606537,0.024277456647398842,0.525,0.2425287356321839
YNL047C,-1,-327.82665157318115,-31179.042997837067,0.02424942263279446,0.525,0.24281609195402298
YML071C,-1,-327.85470628738403,-31030.787131786346,0.02422145328719723,0.525,0.24310344827586206
YMR100W,-1,-327.85640382766724,-31012.538783550262,0.024193548387096774,0.525,0.24339080459770115
YHR120W,-1,-327.860369682312,-31709.395261764526,0.024165707710011506,0.525,0.24367816091954023
YOL158C,-1,-327.8719234466553,-31270.758432388306,0.02413793103448276,0.525,0.2439655172413793
YOR373W,-1,-327.88727951049805,-31988.325362682343,0.024110218140068886,0.525,0.2442528735632184
YEL032W,-1,-327.90281867980957,-31650.558793067932,0.02408256880733945,0.525,0.24454022988505747
YLR106C,-1,-327.9187774658203,-32108.27360534668,0.024054982817869417,0.525,0.24482758620689654
YDL231C,-1,-327.96021795272827,-31774.213881969452,0.02402745995423341,0.525,0.24511494252873564
YLR391W-A,-1,-328.0133099555969,-29731.612760066986,0.024,0.525,0.2454022988505747
YLR391W,-1,-328.0133156776428,-29731.612778663635,0.023972602739726026,0.525,0.24568965517241378
YOR127W,-1,-328.036817073822,-32890.43727064133,0.02394526795895097,0.525,0.24597701149425288
YLR337W,-1,-328.04709482192993,-29802.21724462509,0.023917995444191344,0.525,0.24626436781609196
YNL090W,-1,-328.05251121520996,-31425.385260105133,0.023890784982935155,0.525,0.24655172413793103
YCR089W,-1,-328.07814168930054,-31909.915605545044,0.023863636363636365,0.525,0.24683908045977013
YGL044C,-1,-328.104434967041,-30974.0001206398,0.02383654937570942,0.525,0.2471264367816092
YJL115W,-1,-328.1066961288452,-32448.306361675262,0.023809523809523808,0.525,0.24741379310344827
YER022W,-1,-328.10748291015625,-30567.61859512329,0.02378255945639864,0.525,0.24770114942528734
YFR046C,-1,-328.13035583496094,-31648.449888706207,0.023755656108597284,0.525,0.24798850574712644
YGL210W-A,-1,-328.135555267334,-29826.004554748535,0.023728813559322035,0.525,0.2482758620689655
YLR312C-B,-1,-328.15361404418945,-29936.303317546844,0.023702031602708805,0.525,0.24856321839080459
YGR193C,-1,-328.16250133514404,-31183.274301052094,0.02367531003382187,0.525,0.24885057471264369
YEL063C,-1,-328.1719970703125,-31466.879472732544,0.02364864864864865,0.525,0.24913793103448276
YNL286W,-1,-328.2097964286804,-31656.356587409973,0.023622047244094488,0.525,0.24942528735632183
YOR140W,-1,-328.2313461303711,-30773.829345226288,0.02359550561797753,0.525,0.24971264367816093
YER155C,-1,-328.2351403236389,-32301.363503456116,0.02356902356902357,0.525,0.25
YNL085W,-1,-328.2848205566406,-32627.63991355896,0.023542600896860985,0.525,0.25028735632183907
YKL082C,-1,-328.2924280166626,-33216.52386188507,0.023516237402015677,0.525,0.25057471264367814
YPL145C,-1,-328.33428049087524,-32012.46049261093,0.02348993288590604,0.525,0.2508620689655172
YKL135C,-1,-328.4063940048218,-31835.43687057495,0.02346368715083799,0.525,0.25114942528735634
YDL040C,-1,-328.45246505737305,-32544.275394916534,0.0234375,0.525,0.2514367816091954
YDL099W,-1,-328.45518684387207,-33308.82979345322,0.023411371237458192,0.525,0.2517241379310345
YPR017C,-1,-328.4917697906494,-32377.01019001007,0.02338530066815145,0.525,0.25201149425287356
YJL074C,-1,-328.5011234283447,-31898.473539352417,0.02335928809788654,0.525,0.25229885057471263
YML005W,-1,-328.52640295028687,-31506.434020996094,0.023333333333333334,0.525,0.2525862068965517
YMR275C,-1,-328.54843950271606,-31575.149626731873,0.023307436182019976,0.525,0.25287356321839083
YML076C,-1,-328.60422801971436,-30563.876645565033,0.02328159645232816,0.525,0.2531609195402299
YDL116W,-1,-328.6149983406067,-31202.146565437317,0.023255813953488372,0.525,0.253448275862069
YML121W,-1,-328.6176829338074,-30028.716450691223,0.023230088495575223,0.525,0.25373563218390804
YFR001W,-1,-328.63251781463623,-32620.968342781067,0.023204419889502764,0.525,0.2540229885057471
YOR368W,-1,-328.66992807388306,-31044.701091766357,0.023178807947019868,0.525,0.2543103448275862
YBR057C,-1,-328.68377017974854,-30889.732308864594,0.023153252480705624,0.525,0.2545977011494253
YPL011C,-1,-328.7163920402527,-31776.802892684937,0.023127753303964757,0.525,0.2548850574712644
YPL041C,0,-328.7657136917114,-30007.59765958786,0.023127753303964757,0.525,0.2548850574712644
YDR206W,-1,-328.8183879852295,-31729.064523220062,0.0231023102310231,0.525,0.25517241379310346
YCR033W,-1,-328.83812046051025,-31920.05280828476,0.023076923076923078,0.525,0.25545977011494253
YMR161W,-1,-328.8632221221924,-32357.477095603943,0.02305159165751921,0.525,0.2557471264367816
YOR299W,-1,-328.8646903038025,-31868.107058525085,0.023026315789473683,0.525,0.2560344827586207
YIL140W,-1,-328.88786792755127,-30750.66736459732,0.023001095290251915,0.525,0.25632183908045975
YPL200W,-1,-328.92768144607544,-30916.276121616364,0.022975929978118162,0.525,0.2566091954022989
YKR022C,-1,-328.9314317703247,-31327.505101680756,0.022950819672131147,0.525,0.25689655172413794
YBR034C,1,-328.952796459198,-33734.48270940781,0.024017467248908297,0.55,0.25689655172413794
YOL102C,-1,-328.96442556381226,-32464.74559736252,0.023991275899672846,0.55,0.257183908045977
YIL144W,-1,-328.98703622817993,-30787.903082370758,0.023965141612200435,0.55,0.2574712643678161
YDL038C,0,-329.0129985809326,-29851.760177135468,0.023965141612200435,0.55,0.2574712643678161
YNL206C,-1,-329.057044506073,-31751.792566776276,0.023939064200217627,0.55,0.25775862068965516
YKR020W,-1,-329.09172010421753,-31326.158287525177,0.02391304347826087,0.55,0.25804597701149423
YPL157W,-1,-329.1206121444702,-32405.49734735489,0.023887079261672096,0.55,0.25833333333333336
YKR068C,-1,-329.12196016311646,-31071.272000312805,0.02386117136659436,0.55,0.25862068965517243
YPL069C,-1,-329.1375551223755,-31262.083258152008,0.023835319609967497,0.55,0.2589080459770115
YGL067W,-1,-329.15739583969116,-31100.492396354675,0.023809523809523808,0.55,0.2591954022988506
YLR130C,-1,-329.1805682182312,-31748.978428840637,0.023783783783783784,0.55,0.25948275862068965
YNL271C,-1,-329.2147455215454,-32493.425129890442,0.023758099352051837,0.55,0.2597701149425287
YER145C,-1,-329.2236394882202,-32646.39317369461,0.023732470334412083,0.55,0.2600574712643678
YPR143W,-1,-329.254346370697,-33067.55802869797,0.023706896551724137,0.55,0.2603448275862069
YPL122C,-1,-329.26636123657227,-31774.553151607513,0.023681377825618945,0.55,0.260632183908046
YPR107C,-1,-329.3506655693054,-32173.715781211853,0.023655913978494623,0.55,0.26091954022988506
YOR081C,-1,-329.3828272819519,-30935.637259483337,0.023630504833512353,0.55,0.26120689655172413
YDR412W,-1,-329.3934063911438,-33438.20877599716,0.023605150214592276,0.55,0.2614942528735632
YDR409W,-1,-329.3941693305969,-30339.924472808838,0.023579849946409433,0.55,0.2617816091954023
YLR132C,-1,-329.40053272247314,-30676.061962604523,0.023554603854389723,0.55,0.2620689655172414
YLR320W,-1,-329.4169545173645,-31021.99338245392,0.023529411764705882,0.55,0.2623563218390805
YDR495C,-1,-329.4540295600891,-31021.876182556152,0.023504273504273504,0.55,0.26264367816091955
YBR098W,-1,-329.47305154800415,-30436.69904088974,0.023479188900747065,0.55,0.2629310344827586
YGR122W,-1,-329.48075008392334,-30224.96625995636,0.023454157782515993,0.55,0.2632183908045977
YGR253C,-1,-329.4953122138977,-31477.10316801071,0.023429179978700747,0.55,0.26350574712643676
YJL011C,-1,-329.52993869781494,-33098.14225721359,0.023404255319148935,0.55,0.2637931034482759
YKL120W,-1,-329.58230924606323,-31619.834661006927,0.023379383634431455,0.55,0.26408045977011496
YLR386W,-1,-329.6550245285034,-31340.306777000427,0.02335456475583864,0.55,0.26436781609195403
YDL226C,-1,-329.66923475265503,-31515.031260490417,0.02332979851537646,0.55,0.2646551724137931
YMR048W,-1,-329.7477116584778,-31195.26652240753,0.023305084745762712,0.55,0.2649425287356322
YJR013W,-1,-329.7488965988159,-30347.080785274506,0.02328042328042328,0.55,0.26522988505747125
YKL028W,-1,-329.7639203071594,-31923.190186977386,0.023255813953488372,0.55,0.2655172413793103
YDR184C,-1,-329.8067545890808,-33242.612959861755,0.023231256599788808,0.55,0.26580459770114945
YCR008W,-1,-329.83370304107666,-30520.07710504532,0.023206751054852322,0.55,0.2660919540229885
YHL012W,-1,-329.8893084526062,-29683.884557724,0.023182297154899896,0.55,0.2663793103448276
YOL042W,-1,-329.89814043045044,-30240.0263171196,0.023157894736842106,0.55,0.26666666666666666
YMR186W,-1,-329.9287600517273,-31811.625827789307,0.023133543638275498,0.55,0.26695402298850573
YNR031C,-1,-329.95380449295044,-30440.044741153717,0.023109243697478993,0.55,0.2672413793103448
YPL167C,-1,-330.0319275856018,-30228.199199199677,0.023084994753410283,0.55,0.26752873563218393
YCR026C,-1,-330.06842041015625,-30731.65828895569,0.023060796645702306,0.55,0.267816091954023
YER160C,-1,-330.0717921257019,-30198.656454086304,0.023036649214659685,0.55,0.2681034482758621
YOR213C,-1,-330.0948610305786,-31769.97623348236,0.02301255230125523,0.55,0.26839080459770115
YNR011C,-1,-330.1296033859253,-32470.43046283722,0.022988505747126436,0.55,0.2686781609195402
YJL173C,-1,-330.1376619338989,-30356.864191055298,0.022964509394572025,0.55,0.2689655172413793
YJL104W,-1,-330.14568758010864,-31677.830934524536,0.022940563086548488,0.55,0.26925287356321836
YOR232W,-1,-330.15903425216675,-33336.667083740234,0.022916666666666665,0.55,0.2695402298850575
YOL005C,1,-330.16098976135254,-33206.13172006607,0.023933402705515087,0.575,0.2695402298850575
YLR015W,-1,-330.2100806236267,-31241.05342912674,0.02390852390852391,0.575,0.26982758620689656
YCR020C,-1,-330.23898696899414,-32329.399787425995,0.023883696780893044,0.575,0.27011494252873564
YEL020W-A,-1,-330.2945132255554,-30293.9752702713,0.023858921161825725,0.575,0.2704022988505747
YCR094W,-1,-330.3041658401489,-30867.127329349518,0.02383419689119171,0.575,0.2706896551724138
YDR404C,-1,-330.31950855255127,-31754.37095451355,0.023809523809523808,0.575,0.27097701149425285
YDR211W,-1,-330.3210606575012,-33542.91446971893,0.023784901758014478,0.575,0.271264367816092
YDL245C,-1,-330.3464527130127,-30874.58397769928,0.023760330578512397,0.575,0.27155172413793105
YOR305W,0,-330.39750623703003,-30267.0886054039,0.023760330578512397,0.575,0.27155172413793105
YLR035C,-1,-330.39910888671875,-30784.718816280365,0.023735810113519093,0.575,0.2718390804597701
YDL188C,-1,-330.40000915527344,-29778.238002300262,0.023711340206185566,0.575,0.2721264367816092
YHR135C,-1,-330.4228835105896,-30670.70644903183,0.02368692070030896,0.575,0.27241379310344827
YGL243W,-1,-330.4325189590454,-31623.27388191223,0.023662551440329218,0.575,0.27270114942528734
YOL138C,-1,-330.48443603515625,-31055.049659729004,0.023638232271325797,0.575,0.27298850574712646
YGR095C,-1,-330.4877243041992,-33223.85457277298,0.023613963039014373,0.575,0.27327586206896554
YMR268C,-1,-330.5086669921875,-31280.350457668304,0.02358974358974359,0.575,0.2735632183908046
YDR166C,-1,-330.5116033554077,-33014.94458389282,0.0235655737704918,0.575,0.2738505747126437
YBL055C,-1,-330.5167427062988,-31311.47988796234,0.02354145342886387,0.575,0.27413793103448275
YKL114C,-1,-330.5398726463318,-32446.439321517944,0.023517382413087935,0.575,0.2744252873563218
YCR055C,-1,-330.5453052520752,-30143.04835319519,0.02349336057201226,0.575,0.2747126436781609
YCR058C,-1,-330.5453052520752,-30143.048347473145,0.02346938775510204,0.575,0.275
YBR123C,-1,-330.6061763763428,-31502.859414577484,0.023445463812436288,0.575,0.2752873563218391
YNL250W,-1,-330.61708784103394,-32777.428042411804,0.023421588594704685,0.575,0.27557471264367817
YJL019W,-1,-330.6444082260132,-31490.97854566574,0.023397761953204477,0.575,0.27586206896551724
YHR111W,-1,-330.67704820632935,-31581.226957321167,0.023373983739837397,0.575,0.2761494252873563
YLR139C,-1,-330.68919134140015,-31642.426646709442,0.023350253807106598,0.575,0.2764367816091954
YCL003W,-1,-330.7042384147644,-29854.676380634308,0.02332657200811359,0.575,0.2767241379310345
YDR221W,0,-330.765501499176,-30408.418011188507,0.02332657200811359,0.575,0.2767241379310345
YOL111C,-1,-330.8366231918335,-30434.093535900116,0.02330293819655522,0.575,0.2770114942528736
YHR065C,-1,-330.86007356643677,-33850.08956193924,0.02327935222672065,0.575,0.27729885057471265
YLR212C,-1,-330.898654460907,-31992.513738632202,0.023255813953488372,0.575,0.2775862068965517
YKL196C,-1,-330.9052619934082,-31729.259106636047,0.023232323232323233,0.575,0.2778735632183908
YDR448W,-1,-330.91123151779175,-31347.62652015686,0.02320887991927346,0.575,0.27816091954022987
YDL155W,-1,-330.94860649108887,-31756.11962032318,0.023185483870967742,0.575,0.27844827586206894
YHR085W,-1,-330.9639344215393,-32943.1011838913,0.023162134944612285,0.575,0.27873563218390807
YIL114C,-1,-330.9698157310486,-32316.626742839813,0.023138832997987926,0.575,0.27902298850574714
YDL161W,-1,-330.97743701934814,-32875.62584114075,0.023115577889447236,0.575,0.2793103448275862
YER009W,0,-330.9861488342285,-32508.8035030365,0.023115577889447236,0.575,0.2793103448275862
YDL101C,-1,-331.0367240905762,-31866.64924955368,0.023092369477911646,0.575,0.2795977011494253
YNL023C,-1,-331.0451970100403,-32907.66713523865,0.023069207622868605,0.575,0.27988505747126435
YPL259C,-1,-331.08656883239746,-30945.01872777939,0.023046092184368736,0.575,0.2801724137931034
YLL017W,-1,-331.1090922355652,-30310.44144296646,0.023023023023023025,0.575,0.28045977011494255
YLR016C,-1,-331.1121621131897,-31733.565866470337,0.023,0.575,0.2807471264367816
YDR470C,-1,-331.1162667274475,-29770.771490573883,0.022977022977022976,0.575,0.2810344827586207
YAR002W,-1,-331.13465642929077,-32332.96030521393,0.022954091816367265,0.575,0.28132183908045977
YER017C,-1,-331.1376156806946,-31883.232672214508,0.022931206380857428,0.575,0.28160919540229884
YKR085C,-1,-331.17376232147217,-31196.12830543518,0.022908366533864542,0.575,0.2818965517241379
YMR167W,-1,-331.2250633239746,-31476.81443309784,0.022885572139303482,0.575,0.28218390804597704
YDR394W,-1,-331.2373185157776,-33471.28892707825,0.02286282306163022,0.575,0.2824712643678161
YNL313C,-1,-331.25391244888306,-30827.10919189453,0.022840119165839126,0.575,0.2827586206896552
YJR141W,-1,-331.3032126426697,-30242.41899394989,0.022817460317460316,0.575,0.28304597701149425
YHR024C,-1,-331.32226610183716,-30682.544335365295,0.022794846382556987,0.575,0.2833333333333333
YNL091W,-1,-331.32765197753906,-30823.6308221817,0.02277227722772277,0.575,0.2836206896551724
YPL002C,-1,-331.35497999191284,-29910.016695022583,0.02274975272007913,0.575,0.28390804597701147
YDR346C,-1,-331.4158501625061,-33847.802767276764,0.022727272727272728,0.575,0.2841954022988506
YBL035C,-1,-331.41826009750366,-32704.53065252304,0.022704837117472853,0.575,0.28448275862068967
YKL017C,-1,-331.4600291252136,-30860.035363197327,0.022682445759368838,0.575,0.28477011494252874
YKL073W,-1,-331.5322833061218,-32834.81868314743,0.022660098522167486,0.575,0.2850574712643678
YNL161W,-1,-331.53804874420166,-31136.65789270401,0.022637795275590553,0.575,0.2853448275862069
YKL032C,-1,-331.5416579246521,-32930.5710477829,0.02261553588987217,0.575,0.28563218390804596
YKL054C,-1,-331.54505586624146,-32985.79363822937,0.022593320235756387,0.575,0.2859195402298851
YDR065W,-1,-331.56013107299805,-30633.18981361389,0.022571148184494603,0.575,0.28620689655172415
YGL206C,-1,-331.5831274986267,-29546.131409168243,0.022549019607843137,0.575,0.2864942528735632
YJL204C,-1,-331.58455085754395,-30829.850777626038,0.022526934378060724,0.575,0.2867816091954023
YDL077C,-1,-331.590735912323,-31585.203417301178,0.022504892367906065,0.575,0.28706896551724137
YNL079C,-1,-331.60182332992554,-33023.08884525299,0.022482893450635387,0.575,0.28735632183908044
YNL219C,-1,-331.60499572753906,-31747.486584186554,0.0224609375,0.575,0.2876436781609195
YEL017C-A,0,-331.608726978302,-32902.15412712097,0.0224609375,0.575,0.2876436781609195
YCR002C,-1,-331.6678171157837,-31313.1479139328,0.0224390243902439,0.575,0.28793103448275864
YAL021C,-1,-331.68798446655273,-30631.4858751297,0.022417153996101363,0.575,0.2882183908045977
YHR039C-A,-1,-331.70013904571533,-31160.488382339478,0.022395326192794548,0.575,0.2885057471264368
YNL247W,-1,-331.71998405456543,-31040.05264520645,0.02237354085603113,0.575,0.28879310344827586
YBR090C-A,-1,-331.74283933639526,-29987.74751806259,0.022351797862001945,0.575,0.28908045977011493
YNL135C,-1,-331.7831063270569,-32142.86568546295,0.02233009708737864,0.575,0.289367816091954
YLL027W,-1,-331.8626947402954,-32032.570563316345,0.02230843840931135,0.575,0.2896551724137931
YLR429W,-1,-331.8731565475464,-31916.731396198273,0.022286821705426358,0.575,0.2899425287356322
YFL011W-A,-1,-331.9246129989624,-30058.76955986023,0.022265246853823813,0.575,0.29022988505747127
YGR251W,-1,-331.95906496047974,-30653.11728668213,0.022243713733075435,0.575,0.29051724137931034
YAL047C,-1,-331.99620819091797,-31036.902564525604,0.022222222222222223,0.575,0.2908045977011494
YLR129W,-1,-332.01355743408203,-34066.35664367676,0.0222007722007722,0.575,0.2910919540229885
YBR265W,-1,-332.0235757827759,-32118.503380298615,0.022179363548698167,0.575,0.2913793103448276
YER002W,-1,-332.02452182769775,-33752.29270029068,0.022157996146435453,0.575,0.2916666666666667
YJR144W,-1,-332.03319215774536,-32623.590423583984,0.02213666987487969,0.575,0.29195402298850576
YML007W,-1,-332.1406021118164,-32288.26741218567,0.022115384615384617,0.575,0.29224137931034483
YOR371C,-1,-332.19186449050903,-31852.30553627014,0.022094140249759846,0.575,0.2925287356321839
YDR312W,-1,-332.1980528831482,-33358.110395908356,0.022072936660268713,0.575,0.292816091954023
YOR069W,-1,-332.30453729629517,-32986.388464450836,0.02205177372962608,0.575,0.29310344827586204
YOR326W,-1,-332.3054552078247,-32109.373565673828,0.022030651340996167,0.575,0.29339080459770117
YGR047C,-1,-332.32296419143677,-30827.707502365112,0.02200956937799043,0.575,0.29367816091954024
YLR405W,-1,-332.32990312576294,-33375.91425418854,0.02198852772466539,0.575,0.2939655172413793
YMR243C,-1,-332.3464035987854,-34482.66256189346,0.021967526265520534,0.575,0.2942528735632184
YGL021W,-1,-332.37225008010864,-32553.614593029022,0.02194656488549618,0.575,0.29454022988505746
YMR004W,-1,-332.37278842926025,-32431.354469299316,0.0219256434699714,0.575,0.29482758620689653
YOR157C,-1,-332.395179271698,-32768.888275146484,0.021904761904761906,0.575,0.29511494252873566
YHR081W,-1,-332.39981174468994,-33804.48150777817,0.021883920076117985,0.575,0.29540229885057473
YPL085W,-1,-332.4219665527344,-30594.7133769989,0.021863117870722433,0.575,0.2956896551724138
YGL207W,-1,-332.42309951782227,-32926.72819566727,0.02184235517568851,0.575,0.2959770114942529
YNL004W,-1,-332.4238166809082,-31094.082943439484,0.021821631878557873,0.575,0.29626436781609194
YCL069W,-1,-332.43257761001587,-30807.11025094986,0.021800947867298578,0.575,0.296551724137931
YBR058C,-1,-332.4730529785156,-30535.498057365417,0.021780303030303032,0.575,0.2968390804597701
YNL177C,-1,-332.5023522377014,-30812.877156734467,0.021759697256385997,0.575,0.2971264367816092
YNL273W,-1,-332.51941871643066,-31862.300058364868,0.021739130434782608,0.575,0.2974137931034483
YCR065W,-1,-332.5578908920288,-31597.887872219086,0.021718602455146365,0.575,0.29770114942528736
YLR378C,-1,-332.5772662162781,-31819.90219593048,0.02169811320754717,0.575,0.29798850574712643
YOR229W,-1,-332.65059328079224,-32046.57016658783,0.021677662582469368,0.575,0.2982758620689655
YNL119W,-1,-332.6557688713074,-33403.166612148285,0.021657250470809793,0.575,0.2985632183908046
YKL092C,-1,-332.6999053955078,-30548.606647491455,0.021636876763875823,0.575,0.2988505747126437
YFL034C-B,-1,-332.70618534088135,-31162.053017616272,0.021616541353383457,0.575,0.2991379310344828
YLR409C,-1,-332.75322675704956,-34136.03575706482,0.0215962441314554,0.575,0.29942528735632185
YNL213C,-1,-332.76332902908325,-30936.06473016739,0.021575984990619138,0.575,0.2997126436781609
YDR439W,-1,-332.7753310203552,-30702.29034805298,0.02155576382380506,0.575,0.3
YLR274W,-1,-332.91335439682007,-31576.16870546341,0.02153558052434457,0.575,0.30028735632183906
YJL124C,-1,-332.92333364486694,-32209.306156158447,0.021515434985968196,0.575,0.3005747126436782
YGL051W,-1,-332.93259382247925,-30555.800718784332,0.02149532710280374,0.575,0.30086206896551726
YGR078C,-1,-332.9624366760254,-34311.341794490814,0.021475256769374416,0.575,0.30114942528735633
YBR041W,-1,-333.01200819015503,-30674.302581310272,0.021455223880597014,0.575,0.3014367816091954
YJL113W,-1,-333.0124273300171,-30163.652282714844,0.021435228331780055,0.575,0.3017241379310345
YIL147C,-1,-333.0169720649719,-30933.573109149933,0.021415270018621976,0.575,0.30201149425287355
YGR165W,-1,-333.1924352645874,-31276.55410385132,0.021395348837209303,0.575,0.3022988505747126
YJL117W,-1,-333.1939392089844,-32555.3691573143,0.02137546468401487,0.575,0.30258620689655175
YOR295W,-1,-333.2632484436035,-32632.459510326385,0.02135561745589601,0.575,0.3028735632183908
YMR037C,-1,-333.26652336120605,-31789.942532539368,0.021335807050092765,0.575,0.3031609195402299
YLL038C,-1,-333.27482509613037,-30994.326100349426,0.021316033364226137,0.575,0.30344827586206896
YBR173C,-1,-333.30390644073486,-32567.00982427597,0.021296296296296296,0.575,0.30373563218390803
YLR298C,-1,-333.3273458480835,-31586.888655662537,0.02127659574468085,0.575,0.3040229885057471
YNL016W,-1,-333.3958740234375,-32111.019498348236,0.021256931608133085,0.575,0.30431034482758623
YBR097W,-1,-333.4028277397156,-31510.13992357254,0.02123730378578024,0.575,0.3045977011494253
YMR168C,-1,-333.40540885925293,-30821.16267299652,0.021217712177121772,0.575,0.3048850574712644
YLR020C,-1,-333.4131498336792,-32302.532935142517,0.02119815668202765,0.575,0.30517241379310345
YAL023C,-1,-333.4539566040039,-32862.43607330322,0.02117863720073665,0.575,0.3054597701149425
YJR135C,-1,-333.46312141418457,-31146.581007003784,0.021159153633854646,0.575,0.3057471264367816
YNL267W,-1,-333.4770083427429,-30057.586332798004,0.021139705882352942,0.575,0.30603448275862066
YFR051C,-1,-333.4851722717285,-31461.713139533997,0.021120293847566574,0.575,0.3063218390804598
YJL080C,-1,-333.52072525024414,-32752.329243183136,0.02110091743119266,0.575,0.30660919540229886
YGR152C,-1,-333.5320086479187,-33392.04760503769,0.021081576535288724,0.575,0.30689655172413793
