Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR246W,-1,-213.68624877929688,-37465.99362182617,0.03543307086614173,0.9,0.21060171919770773
YER026C,-1,-213.70532846450806,-33752.1771903038,0.035386631716906945,0.9,0.21088825214899715
YNL287W,-1,-213.76270079612732,-32655.29033589363,0.03534031413612566,0.9,0.21117478510028653
YKR025W,-1,-213.81155586242676,-32800.50911235809,0.03529411764705882,0.9,0.21146131805157592
YIR021W,-1,-213.819007396698,-36036.1645989418,0.03524804177545692,0.9,0.21174785100286533
YPL129W,-1,-213.9075722694397,-33259.940762043,0.035202086049543675,0.9,0.21203438395415472
YLR357W,-1,-214.08015727996826,-33985.125921964645,0.03515625,0.9,0.21232091690544413
YOR198C,-1,-214.13164854049683,-32818.89730548859,0.035110533159947985,0.9,0.21260744985673352
YPL254W,-1,-214.2194323539734,-34301.11881136894,0.03506493506493506,0.9,0.21289398280802294
YKR059W,-1,-214.2545871734619,-31188.725454330444,0.03501945525291829,0.9,0.21318051575931232
YDL058W,-1,-214.4254846572876,-33503.96814441681,0.034974093264248704,0.9,0.2134670487106017
YJL112W,-1,-214.47475004196167,-37002.28837561607,0.03492884864165589,0.9,0.21375358166189112
YFR002W,-1,-214.5107078552246,-32973.296004772186,0.03488372093023256,0.9,0.2140401146131805
YOR266W,-1,-214.60209703445435,-34655.0852560997,0.03483870967741935,0.9,0.21432664756446992
YJR110W,-1,-214.67928433418274,-34119.35095310211,0.03479381443298969,0.9,0.2146131805157593
YIR008C,-1,-214.82859468460083,-34298.86671209335,0.03474903474903475,0.9,0.2148997134670487
YHR079C,-1,-214.83105278015137,-35426.56709957123,0.03470437017994859,0.9,0.2151862464183381
YMR319C,-1,-214.9808087348938,-29691.68244791031,0.03465982028241335,0.9,0.2154727793696275
YML008C,-1,-215.19672346115112,-33658.76810884476,0.03461538461538462,0.9,0.2157593123209169
YOR074C,-1,-215.28577995300293,-33327.24468946457,0.034571062740076826,0.9,0.2160458452722063
YCL031C,-1,-215.30299043655396,-33190.800082206726,0.034526854219948847,0.9,0.2163323782234957
YPL128C,-1,-215.4367594718933,-32239.936180353165,0.034482758620689655,0.9,0.2166189111747851
YOL094C,-1,-215.52785444259644,-34794.34773540497,0.03443877551020408,0.9,0.2169054441260745
YNL071W,-1,-215.5307183265686,-33503.646266937256,0.034394904458598725,0.9,0.2171919770773639
YNL243W,-1,-215.53166961669922,-35770.6579349041,0.03435114503816794,0.9,0.2174785100286533
YER168C,-1,-215.54414176940918,-34391.433047533035,0.03430749682337993,0.9,0.2177650429799427
YLR229C,-1,-215.64830493927002,-32027.480013132095,0.03426395939086294,0.9,0.2180515759312321
YLR292C,-1,-215.65213251113892,-32203.62549972534,0.034220532319391636,0.9,0.2183381088825215
YJL011C,-1,-215.76924848556519,-31180.33246898651,0.03417721518987342,0.9,0.2186246418338109
YDL019C,-1,-215.85541582107544,-34226.440448999405,0.03413400758533502,0.9,0.21891117478510028
YJR140C,-1,-215.8805046081543,-33640.74897766113,0.03409090909090909,0.9,0.2191977077363897
YGL062W,-1,-215.88372945785522,-34277.71382904053,0.034047919293820936,0.9,0.21948424068767908
YNL026W,-1,-216.02402329444885,-33945.88221287727,0.03400503778337532,0.9,0.2197707736389685
YKL054C,-1,-216.06871461868286,-32191.15213418007,0.033962264150943396,0.9,0.22005730659025788
YNL236W,-1,-216.0887680053711,-33540.65713977814,0.03391959798994975,0.9,0.22034383954154727
YBL047C,-1,-216.10131692886353,-34062.22433543205,0.033877038895859475,0.9,0.22063037249283668
YMR060C,-1,-216.18229579925537,-34658.72126674652,0.03383458646616541,0.9,0.22091690544412607
YNL333W,-1,-216.20941376686096,-34097.04199361801,0.03379224030037547,0.9,0.22120343839541548
YHR062C,-1,-216.242103099823,-33996.55410170555,0.03375,0.9,0.22148997134670487
YBR245C,-1,-216.24670886993408,-35743.63402843475,0.033707865168539325,0.9,0.22177650429799428
YAL010C,-1,-216.27444076538086,-34224.216802835464,0.03366583541147132,0.9,0.22206303724928367
YIL085C,-1,-216.2799801826477,-32276.37570810318,0.033623910336239106,0.9,0.22234957020057305
YEL022W,-1,-216.28015232086182,-33131.86787891388,0.033582089552238806,0.9,0.22263610315186247
YLR134W,-1,-216.28348970413208,-31123.634360313416,0.03354037267080745,0.9,0.22292263610315186
YJL179W,-1,-216.2945203781128,-33308.36458110809,0.033498759305210915,0.9,0.22320916905444127
YJL157C,-1,-216.3324694633484,-31848.550877332687,0.03345724907063197,0.9,0.22349570200573066
YGR010W,-1,-216.50511360168457,-32846.590198516846,0.03341584158415842,0.9,0.22378223495702007
YKR001C,-1,-216.575129032135,-32835.057857990265,0.03337453646477132,0.9,0.22406876790830946
YMR183C,-1,-216.64255332946777,-30963.751447677612,0.03333333333333333,0.9,0.22435530085959884
YFR024C-A,-1,-216.68573474884033,-33034.852669239044,0.03329223181257707,0.9,0.22464183381088826
YBR021W,-1,-216.7509958744049,-35802.48302292824,0.0332512315270936,0.9,0.22492836676217765
YKL117W,-1,-216.75168657302856,-32941.6211066246,0.033210332103321034,0.9,0.22521489971346706
YKL068W,-1,-216.75480890274048,-33171.64612054825,0.033169533169533166,0.9,0.22550143266475645
YLR314C,-1,-216.77248096466064,-34307.072583675385,0.033128834355828224,0.9,0.22578796561604583
YGL241W,-1,-216.86273765563965,-34983.21692228317,0.03308823529411765,0.9,0.22607449856733525
YNR015W,-1,-216.97837448120117,-32915.902871370316,0.033047735618115054,0.9,0.22636103151862463
YLR090W,-1,-216.9973225593567,-34646.14595961571,0.03300733496332518,0.9,0.22664756446991405
YHR183W,-1,-217.12385988235474,-37163.268877506256,0.03296703296703297,0.9,0.22693409742120343
YEL032W,-1,-217.1899857521057,-32973.120233774185,0.032926829268292684,0.9,0.22722063037249285
YGR172C,-1,-217.21212577819824,-32496.683433294296,0.03288672350791717,0.9,0.22750716332378224
YGR169C,-1,-217.33321237564087,-39036.09956550598,0.032846715328467155,0.9,0.22779369627507162
YLR277C,-1,-217.35019969940186,-35600.60182714462,0.032806804374240585,0.9,0.22808022922636104
YPL032C,-1,-217.4472532272339,-31519.458787441254,0.032766990291262135,0.9,0.22836676217765042
YOR305W,0,-217.5672345161438,-30974.585728645325,0.032766990291262135,0.9,0.22836676217765042
YDR081C,-1,-217.5825800895691,-32720.26887178421,0.03272727272727273,0.9,0.22865329512893984
YDR518W,-1,-217.66819763183594,-31580.970928668976,0.03268765133171913,0.9,0.22893982808022922
YJL207C,-1,-217.77911376953125,-32404.547474861145,0.032648125755743655,0.9,0.22922636103151864
YDR310C,-1,-217.84157514572144,-33582.968521595,0.03260869565217391,0.9,0.22951289398280803
YEL029C,-1,-217.87788438796997,-32224.47129201889,0.032569360675512665,0.9,0.2297994269340974
YPL083C,-1,-217.88982248306274,-33389.196387290955,0.03253012048192771,0.9,0.23008595988538683
YGL256W,0,-217.99150204658508,-29565.77314734459,0.03253012048192771,0.9,0.23008595988538683
YGR199W,-1,-218.0210099220276,-35030.13370990753,0.032490974729241874,0.9,0.2303724928366762
YBR221C,-1,-218.21097111701965,-34769.44418954849,0.03245192307692308,0.9,0.23065902578796563
YGL029W,-1,-218.2618865966797,-35509.75894737244,0.03241296518607443,0.9,0.230945558739255
YHR204W,-1,-218.30805921554565,-32816.61102151871,0.03237410071942446,0.9,0.2312320916905444
YNL327W,0,-218.34304666519165,-32743.03139233589,0.03237410071942446,0.9,0.2312320916905444
YDR443C,-1,-218.3521008491516,-31876.873295545578,0.032335329341317366,0.9,0.23151862464183381
YEL003W,-1,-218.4186749458313,-34374.67938923836,0.03229665071770335,0.9,0.2318051575931232
YCR065W,-1,-218.4942364692688,-33446.36696219444,0.03225806451612903,0.9,0.23209169054441262
YLR452C,-1,-218.50426816940308,-31790.959370851517,0.032219570405727926,0.9,0.232378223495702
YJL143W,-1,-218.55714654922485,-33026.729610681534,0.03218116805721097,0.9,0.23266475644699142
YLR200W,-1,-218.59105443954468,-33074.944037914276,0.03214285714285714,0.9,0.2329512893982808
YDR489W,-1,-218.78913736343384,-33366.81047105789,0.03210463733650416,0.9,0.2332378223495702
YKL122C,-1,-218.91354298591614,-31729.94336771965,0.032066508313539195,0.9,0.2335243553008596
YIL129C,-1,-218.99577045440674,-33728.06249475479,0.03202846975088968,0.9,0.233810888252149
YMR292W,-1,-219.0472927093506,-32793.687683582306,0.031990521327014215,0.9,0.2340974212034384
YLR055C,-1,-219.13806438446045,-33003.875975608826,0.03195266272189349,0.9,0.2343839541547278
YDR325W,-1,-219.17283725738525,-34645.28090763092,0.031914893617021274,0.9,0.23467048710601718
YHR011W,1,-219.1732816696167,-36038.43443393707,0.03305785123966942,0.9333333333333333,0.23467048710601718
YMR091C,-1,-219.33952522277832,-35219.91955661774,0.0330188679245283,0.9333333333333333,0.2349570200573066
YJR074W,-1,-219.38787937164307,-34101.03626489639,0.03297997644287397,0.9333333333333333,0.23524355300859598
YJL095W,-1,-219.39816737174988,-36232.65868258476,0.03294117647058824,0.9333333333333333,0.2355300859598854
YBR288C,-1,-219.4748616218567,-33405.116632938385,0.03290246768507638,0.9333333333333333,0.23581661891117478
YGL022W,-1,-219.49119329452515,-31875.25576734543,0.03286384976525822,0.9333333333333333,0.2361031518624642
YAL042W,-1,-219.5021390914917,-32637.88841533661,0.032825322391559206,0.9333333333333333,0.23638968481375358
YNL166C,-1,-219.53101634979248,-35075.47584986687,0.03278688524590164,0.9333333333333333,0.23667621776504297
YMR047C,-1,-219.59084939956665,-33203.58196926117,0.03274853801169591,0.9333333333333333,0.23696275071633238
YNL268W,-1,-219.59122848510742,-31200.90748333931,0.03271028037383177,0.9333333333333333,0.23724928366762177
YMR305C,-1,-219.5956244468689,-31568.279580116272,0.03267211201866978,0.9333333333333333,0.23753581661891118
YER151C,-1,-219.6307144165039,-33340.24714756012,0.03263403263403263,0.9333333333333333,0.23782234957020057
YHR181W,-1,-219.6317138671875,-32806.39845108986,0.03259604190919674,0.9333333333333333,0.23810888252148998
YFR014C,-1,-219.6759819984436,-36323.42779111862,0.03255813953488372,0.9333333333333333,0.23839541547277937
YGR111W,0,-219.69618129730225,-29656.99747610092,0.03255813953488372,0.9333333333333333,0.23839541547277937
YMR083W,0,-219.84680032730103,-31882.337257623672,0.03255813953488372,0.9333333333333333,0.23839541547277937
YNL090W,-1,-219.8920135498047,-36090.3447740078,0.032520325203252036,0.9333333333333333,0.23868194842406876
YGL137W,-1,-219.90063858032227,-34612.27718830109,0.03248259860788863,0.9333333333333333,0.23896848137535817
YHR175W,-1,-219.94693231582642,-35087.24556350708,0.03244495944380069,0.9333333333333333,0.23925501432664756
YNL246W,-1,-220.09760522842407,-33615.75015735626,0.032407407407407406,0.9333333333333333,0.23954154727793697
YDR174W,-1,-220.21279001235962,-33970.002505779266,0.03236994219653179,0.9333333333333333,0.23982808022922636
YJL133W,-1,-220.26291513442993,-33201.960909843445,0.03233256351039261,0.9333333333333333,0.24011461318051575
YGR095C,-1,-220.33023738861084,-31990.033752441406,0.03229527104959631,0.9333333333333333,0.24040114613180516
YML067C,-1,-220.35845947265625,-34401.17315006256,0.03225806451612903,0.9333333333333333,0.24068767908309455
YNL282W,-1,-220.40686464309692,-32384.018543720245,0.03222094361334868,0.9333333333333333,0.24097421203438396
YKL060C,-1,-220.4093542098999,-33532.53425693512,0.03218390804597701,0.9333333333333333,0.24126074498567335
YKL182W,-1,-220.41534566879272,-31498.941960811615,0.03214695752009185,0.9333333333333333,0.24154727793696276
YPR020W,-1,-220.42753505706787,-35221.27104258537,0.03211009174311927,0.9333333333333333,0.24183381088825215
YAL002W,-1,-220.51198029518127,-35731.07564544678,0.032073310423825885,0.9333333333333333,0.24212034383954154
YKL004W,-1,-220.5447883605957,-31725.321311235428,0.032036613272311214,0.9333333333333333,0.24240687679083095
YOR122C,-1,-220.59492444992065,-32718.81001996994,0.032,0.9333333333333333,0.24269340974212034
YDR036C,-1,-220.7677936553955,-33903.35682988167,0.0319634703196347,0.9333333333333333,0.24297994269340975
YPR125W,-1,-220.81925868988037,-34089.95766234398,0.03192702394526796,0.9333333333333333,0.24326647564469914
YBL009W,-1,-220.84013032913208,-32628.423550844193,0.03189066059225513,0.9333333333333333,0.24355300859598855
YDR404C,-1,-220.97024822235107,-32685.040225982666,0.03185437997724687,0.9333333333333333,0.24383954154727794
YDR178W,-1,-220.97529882192612,-38092.10341233015,0.031818181818181815,0.9333333333333333,0.24412607449856732
YGL211W,-1,-221.09515523910522,-31422.519084453583,0.03178206583427923,0.9333333333333333,0.24441260744985674
YJL201W,-1,-221.11030960083008,-35632.230108737946,0.031746031746031744,0.9333333333333333,0.24469914040114613
YBR135W,-1,-221.1221261024475,-32778.4057905674,0.031710079275198186,0.9333333333333333,0.24498567335243554
YDR477W,-1,-221.24136686325073,-36580.0366768837,0.03167420814479638,0.9333333333333333,0.24527220630372493
YER177W,-1,-221.34380388259888,-33294.758400440216,0.031638418079096044,0.9333333333333333,0.2455587392550143
YPR009W,-1,-221.34982681274414,-34600.56525325775,0.03160270880361174,0.9333333333333333,0.24584527220630373
YPR119W,-1,-221.36729097366333,-32051.13355898857,0.03156708004509583,0.9333333333333333,0.24613180515759311
YCR024C-A,0,-221.45399379730225,-31452.961970329285,0.03156708004509583,0.9333333333333333,0.24613180515759311
YGL049C,-1,-221.4985499382019,-33880.298726797104,0.03153153153153153,0.9333333333333333,0.24641833810888253
YCR093W,-1,-221.55173349380493,-32563.054364919662,0.031496062992125984,0.9333333333333333,0.24670487106017192
YHR070W,-1,-221.56674718856812,-33146.61131930351,0.03146067415730337,0.9333333333333333,0.24699140401146133
YDL212W,-1,-221.6220784187317,-31571.146059513092,0.031425364758698095,0.9333333333333333,0.24727793696275072
YPL059W,-1,-221.67073774337769,-35026.506927490234,0.03139013452914798,0.9333333333333333,0.2475644699140401
YDR148C,-1,-221.69415974617004,-33989.12931394577,0.03135498320268757,0.9333333333333333,0.24785100286532952
YLR268W,-1,-221.84581470489502,-33867.52293610573,0.03131991051454139,0.9333333333333333,0.2481375358166189
YIL126W,-1,-221.92736959457397,-33517.79518413544,0.03128491620111732,0.9333333333333333,0.24842406876790832
YPL157W,-1,-222.05707597732544,-33220.262015104294,0.03125,0.9333333333333333,0.2487106017191977
YNL207W,-1,-222.06606149673462,-33723.29297828674,0.03121516164994426,0.9333333333333333,0.24899713467048712
YER122C,-1,-222.0925259590149,-31036.135057926178,0.031180400890868598,0.9333333333333333,0.2492836676217765
YML115C,-1,-222.10266208648682,-33552.869881629944,0.03114571746384872,0.9333333333333333,0.2495702005730659
YHR194W,-1,-222.16856861114502,-32175.325026750565,0.03111111111111111,0.9333333333333333,0.2498567335243553
YDL188C,-1,-222.25106859207153,-32222.60812163353,0.03107658157602664,0.9333333333333333,0.2501432664756447
YGR089W,0,-222.30868101119995,-34707.73800754547,0.03107658157602664,0.9333333333333333,0.2501432664756447
YBR091C,-1,-222.43017292022705,-31873.22839999199,0.031042128603104215,0.9333333333333333,0.2504297994269341
YKL016C,-1,-222.44646978378296,-35110.25736427307,0.031007751937984496,0.9333333333333333,0.2507163323782235
YHR039C-A,-1,-222.59358549118042,-32870.842166900635,0.030973451327433628,0.9333333333333333,0.2510028653295129
YJL074C,-1,-222.7338366508484,-35246.51693344116,0.030939226519337018,0.9333333333333333,0.25128939828080227
YKL152C,-1,-222.74153470993042,-30964.397419929504,0.03090507726269316,0.9333333333333333,0.2515759312320917
YLR022C,-1,-222.87072610855103,-32331.694222927094,0.030871003307607496,0.9333333333333333,0.2518624641833811
YEL031W,-1,-222.8922028541565,-32553.282702207565,0.030837004405286344,0.9333333333333333,0.2521489971346705
YDR478W,-1,-223.00744771957397,-32933.58719921112,0.030803080308030802,0.9333333333333333,0.25243553008595987
YDL117W,-1,-223.0805983543396,-34416.84347820282,0.03076923076923077,0.9333333333333333,0.25272206303724926
YNL004W,-1,-223.11053323745728,-33715.66269540787,0.030735455543358946,0.9333333333333333,0.2530085959885387
YKR008W,-1,-223.15628242492676,-36438.669672727585,0.03070175438596491,0.9333333333333333,0.2532951289398281
YLR215C,-1,-223.17701530456543,-33067.861229896545,0.03066812705366922,0.9333333333333333,0.25358166189111747
YDR379W,-1,-223.2963252067566,-33313.29291629791,0.030634573304157548,0.9333333333333333,0.25386819484240686
YLR033W,-1,-223.37318181991577,-35026.65116262436,0.030601092896174863,0.9333333333333333,0.2541547277936963
YOL122C,-1,-223.39985179901123,-34395.77415943146,0.03056768558951965,0.9333333333333333,0.2544412607449857
YBR015C,-1,-223.57707405090332,-32786.36624336243,0.030534351145038167,0.9333333333333333,0.2547277936962751
YHR123W,-1,-223.6251664161682,-32721.654579877853,0.030501089324618737,0.9333333333333333,0.25501432664756446
YOL086C,0,-223.694251537323,-32131.8217792511,0.030501089324618737,0.9333333333333333,0.25501432664756446
YDR472W,-1,-223.75212478637695,-31544.653844833374,0.030467899891186073,0.9333333333333333,0.25530085959885385
YIL039W,-1,-223.83036708831787,-36156.09309530258,0.030434782608695653,0.9333333333333333,0.2555873925501433
YFR051C,-1,-223.85401105880737,-33115.075504779816,0.03040173724212812,0.9333333333333333,0.2558739255014327
YNL049C,-1,-223.86057043075562,-33483.2680888176,0.03036876355748373,0.9333333333333333,0.25616045845272206
YNL098C,-1,-223.9342713356018,-32201.699273347855,0.030335861321776816,0.9333333333333333,0.25644699140401145
YLL041C,-1,-224.10049843788147,-32942.085039138794,0.030303030303030304,0.9333333333333333,0.25673352435530084
YJL214W,-1,-224.10518169403076,-33225.46498584747,0.03027027027027027,0.9333333333333333,0.2570200573065903
YJL003W,-1,-224.13099145889282,-32836.551396131516,0.03023758099352052,0.9333333333333333,0.25730659025787966
YPR024W,-1,-224.21051621437073,-36707.02095293999,0.030204962243797196,0.9333333333333333,0.25759312320916905
YBL099W,-1,-224.36895418167114,-32499.46515440941,0.03017241379310345,0.9333333333333333,0.25787965616045844
YGR279C,-1,-224.41738414764404,-30412.20446920395,0.030139935414424113,0.9333333333333333,0.2581661891117478
YBL035C,-1,-224.47184324264526,-33257.503734111786,0.030107526881720432,0.9333333333333333,0.25845272206303727
YDR372C,-1,-224.5243797302246,-33252.72702693939,0.03007518796992481,0.9333333333333333,0.25873925501432665
YGR183C,-1,-224.52788972854614,-35103.08543920517,0.030042918454935622,0.9333333333333333,0.25902578796561604
YDR156W,-1,-224.60853481292725,-31251.364412784576,0.030010718113612004,0.9333333333333333,0.2593123209169054
YDL200C,-1,-224.6249861717224,-33855.92319393158,0.029978586723768737,0.9333333333333333,0.25959885386819487
YDL164C,-1,-224.64271545410156,-33048.69402694702,0.029946524064171122,0.9333333333333333,0.25988538681948425
YOR160W,-1,-224.67370796203613,-34178.37408494949,0.029914529914529916,0.9333333333333333,0.26017191977077364
YLR305C,-1,-224.6824402809143,-34106.73030471802,0.029882604055496264,0.9333333333333333,0.260458452722063
YOR144C,-1,-224.73239374160767,-36180.16730952263,0.029850746268656716,0.9333333333333333,0.2607449856733524
YOL142W,-1,-224.74300575256348,-32870.15626955032,0.029818956336528223,0.9333333333333333,0.26103151862464186
YDR062W,-1,-224.80797004699707,-32213.03378534317,0.029787234042553193,0.9333333333333333,0.26131805157593124
YOL071W,-1,-224.8556354045868,-34359.42722582817,0.02975557917109458,0.9333333333333333,0.26160458452722063
YGL236C,-1,-224.9350609779358,-38726.76964902878,0.029723991507430998,0.9333333333333333,0.26189111747851
YNL148C,-1,-225.0027117729187,-33586.698739528656,0.029692470837751856,0.9333333333333333,0.2621776504297994
YOR236W,0,-225.05686283111572,-33298.80359697342,0.029692470837751856,0.9333333333333333,0.2621776504297994
YJL012C,-1,-225.08447313308716,-31169.11974477768,0.029661016949152543,0.9333333333333333,0.26246418338108884
YLR347C,-1,-225.21868419647217,-30922.245076179504,0.02962962962962963,0.9333333333333333,0.26275071633237823
YJR068W,-1,-225.3094940185547,-34101.00758981705,0.02959830866807611,0.9333333333333333,0.2630372492836676
YOL125W,-1,-225.34008312225342,-32301.99894618988,0.029567053854276663,0.9333333333333333,0.263323782234957
YPR171W,-1,-225.35707998275757,-35980.11470365524,0.029535864978902954,0.9333333333333333,0.2636103151862464
YML081C-A,-1,-225.46794939041138,-32251.81060743332,0.029504741833508957,0.9333333333333333,0.26389684813753583
YNL216W,-1,-225.49253797531128,-32867.11072063446,0.029473684210526315,0.9333333333333333,0.2641833810888252
YHR073W,-1,-225.55068397521973,-32928.663372039795,0.029442691903259727,0.9333333333333333,0.2644699140401146
YOR287C,-1,-225.63566541671753,-29489.011620998383,0.029411764705882353,0.9333333333333333,0.264756446991404
YPR083W,-1,-225.64983129501343,-33578.438558101654,0.02938090241343127,0.9333333333333333,0.26504297994269344
YDR079W,-1,-225.71043491363525,-34139.58464193344,0.029350104821802937,0.9333333333333333,0.2653295128939828
YKL099C,-1,-225.75998067855835,-32181.228048324585,0.02931937172774869,0.9333333333333333,0.2656160458452722
YPR139C,-1,-225.79049110412598,-35878.76920604706,0.029288702928870293,0.9333333333333333,0.2659025787965616
YPR051W,-1,-225.7987985610962,-33890.93076753616,0.029258098223615466,0.9333333333333333,0.266189111747851
YHL038C,-1,-225.8061385154724,-33606.72205209732,0.029227557411273485,0.9333333333333333,0.2664756446991404
YNL123W,-1,-225.87181568145752,-34755.55272054672,0.029197080291970802,0.9333333333333333,0.2667621776504298
YOR188W,0,-225.95993518829346,-33729.694789886475,0.029197080291970802,0.9333333333333333,0.2667621776504298
YDL235C,-1,-225.96803903579712,-31103.67085838318,0.029166666666666667,0.9333333333333333,0.2670487106017192
YBL105C,-1,-226.02726650238037,-34401.815462589264,0.029136316337148804,0.9333333333333333,0.2673352435530086
YNL304W,-1,-226.03853559494019,-34733.37745094299,0.029106029106029108,0.9333333333333333,0.26762177650429797
YNL064C,-1,-226.0455231666565,-32132.18005466461,0.029075804776739357,0.9333333333333333,0.2679083094555874
YLR212C,-1,-226.1059947013855,-34576.1631500721,0.029045643153526972,0.9333333333333333,0.2681948424068768
YPR200C,-1,-226.24838542938232,-33926.961560726166,0.029015544041450778,0.9333333333333333,0.2684813753581662
YGL028C,-1,-226.25522184371948,-31986.267436265945,0.028985507246376812,0.9333333333333333,0.26876790830945557
YGL133W,-1,-226.28069829940796,-33833.119470119476,0.028955532574974147,0.9333333333333333,0.26905444126074496
YDR487C,-1,-226.35237741470337,-32513.748616456985,0.028925619834710745,0.9333333333333333,0.2693409742120344
YLR369W,-1,-226.4519100189209,-35478.98066520691,0.02889576883384933,0.9333333333333333,0.2696275071633238
YLR130C,-1,-226.46905946731567,-31972.87600851059,0.0288659793814433,0.9333333333333333,0.2699140401146132
YOL077W-A,-1,-226.5187406539917,-31254.92652606964,0.028836251287332648,0.9333333333333333,0.27020057306590256
YJR010C-A,-1,-226.62810850143433,-32919.12514591217,0.02880658436213992,0.9333333333333333,0.270487106017192
YOL115W,-1,-226.64596271514893,-34453.7978014946,0.02877697841726619,0.9333333333333333,0.2707736389684814
YOR048C,-1,-226.74319219589233,-34697.371707201004,0.028747433264887063,0.9333333333333333,0.2710601719197708
YMR106C,-1,-226.7449016571045,-32332.263182878494,0.028717948717948718,0.9333333333333333,0.27134670487106016
YNR033W,-1,-226.75628280639648,-35882.704362392426,0.028688524590163935,0.9333333333333333,0.27163323782234955
YGR261C,-1,-226.8530297279358,-34589.16790390015,0.028659160696008188,0.9333333333333333,0.271919770773639
YCR047C,-1,-226.87346363067627,-32029.60189819336,0.028629856850715747,0.9333333333333333,0.2722063037249284
YML124C,-1,-226.9355444908142,-32588.97677540779,0.028600612870275793,0.9333333333333333,0.27249283667621776
YMR224C,-1,-227.05347967147827,-31792.04546523094,0.02857142857142857,0.9333333333333333,0.27277936962750715
YFL017W-A,-1,-227.07783889770508,-34015.34925508499,0.02854230377166157,0.9333333333333333,0.27306590257879654
YLR210W,-1,-227.08086967468262,-33654.85862636566,0.028513238289205704,0.9333333333333333,0.273352435530086
YPR068C,-1,-227.11550092697144,-35498.75775241852,0.028484231943031537,0.9333333333333333,0.27363896848137537
YER017C,-1,-227.21887969970703,-35635.663123607635,0.028455284552845527,0.9333333333333333,0.27392550143266475
YLR263W,-1,-227.2599663734436,-33901.80195355415,0.028426395939086295,0.9333333333333333,0.27421203438395414
YDR198C,-1,-227.26216411590576,-33377.98863983154,0.028397565922920892,0.9333333333333333,0.2744985673352435
YLR183C,0,-227.36490440368652,-37575.80365037918,0.028397565922920892,0.9333333333333333,0.2744985673352435
YBR164C,-1,-227.37872982025146,-33388.991198301315,0.028368794326241134,0.9333333333333333,0.27478510028653297
YCR094W,-1,-227.43911504745483,-36512.806703567505,0.02834008097165992,0.9333333333333333,0.27507163323782235
YCL004W,-1,-227.51986503601074,-35764.83075904846,0.028311425682507583,0.9333333333333333,0.27535816618911174
YPL175W,-1,-227.57343578338623,-31663.132039546967,0.028282828282828285,0.9333333333333333,0.27564469914040113
YNL080C,-1,-227.5742483139038,-32868.96095132828,0.028254288597376387,0.9333333333333333,0.27593123209169057
YDR312W,-1,-227.63912725448608,-33115.17201709747,0.028225806451612902,0.9333333333333333,0.27621776504297996
YGR101W,-1,-227.65677404403687,-33720.151743888855,0.028197381671701913,0.9333333333333333,0.27650429799426934
YPR181C,-1,-227.66571760177612,-33256.476344347,0.028169014084507043,0.9333333333333333,0.27679083094555873
YDL217C,-1,-227.71936082839966,-35464.205310583115,0.02814070351758794,0.9333333333333333,0.2770773638968481
YNR002C,-1,-227.7968249320984,-34664.19649386406,0.028112449799196786,0.9333333333333333,0.27736389684813756
YNR027W,-1,-227.84172296524048,-32404.29025411606,0.028084252758274825,0.9333333333333333,0.27765042979942695
YNL169C,-1,-227.89333057403564,-35005.52134561539,0.028056112224448898,0.9333333333333333,0.27793696275071633
YBR029C,-1,-227.8972463607788,-36267.48667573929,0.028028028028028028,0.9333333333333333,0.2782234957020057
YMR145C,0,-227.90510320663452,-33476.151348114014,0.028028028028028028,0.9333333333333333,0.2782234957020057
YPR104C,-1,-227.931499004364,-35358.89449310303,0.028,0.9333333333333333,0.2785100286532951
YOL063C,-1,-228.01077222824097,-32264.69681930542,0.027972027972027972,0.9333333333333333,0.27879656160458455
YJR139C,0,-228.0690803527832,-33380.172689676285,0.027972027972027972,0.9333333333333333,0.27879656160458455
YGL206C,-1,-228.1019377708435,-30640.79104590416,0.027944111776447105,0.9333333333333333,0.27908309455587393
YDR141C,-1,-228.21002960205078,-34073.88583421707,0.027916251246261216,0.9333333333333333,0.2793696275071633
YPR070W,-1,-228.22424745559692,-35384.34252977371,0.027888446215139442,0.9333333333333333,0.2796561604584527
YNL106C,-1,-228.22879028320312,-35934.64507865906,0.027860696517412936,0.9333333333333333,0.2799426934097421
YAR015W,-1,-228.2315011024475,-31251.42826318741,0.027833001988071572,0.9333333333333333,0.28022922636103154
YKR028W,-1,-228.32051467895508,-34305.50647306442,0.027805362462760674,0.9333333333333333,0.2805157593123209
YOR269W,-1,-228.36971235275269,-36953.728699207306,0.027777777777777776,0.9333333333333333,0.2808022922636103
YKL114C,-1,-228.44301986694336,-34823.33116531372,0.027750247770069375,0.9333333333333333,0.2810888252148997
YPR073C,-1,-228.4710087776184,-33754.10652971268,0.027722772277227723,0.9333333333333333,0.28137535816618914
YJL184W,-1,-228.48479080200195,-32120.436743736267,0.027695351137487636,0.9333333333333333,0.2816618911174785
YDR110W,-1,-228.49927711486816,-33192.76107501984,0.02766798418972332,0.9333333333333333,0.2819484240687679
YEL034W,-1,-228.58311223983765,-31462.077977895737,0.027640671273445213,0.9333333333333333,0.2822349570200573
YMR208W,-1,-228.58354997634888,-36305.37464618683,0.027613412228796843,0.9333333333333333,0.2825214899713467
YEL017C-A,0,-228.6145157814026,-31835.97553229332,0.027613412228796843,0.9333333333333333,0.2825214899713467
