Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR399C,-1,-293.32122325897217,-29131.02493572235,0.02204928664072633,0.85,0.4187725631768953
YLR078C,-1,-293.3223295211792,-28678.14973640442,0.0220349967595593,0.85,0.4190502638156068
YCR028C,-1,-293.34821796417236,-30453.697219371796,0.022020725388601035,0.85,0.41932796445431825
YDR123C,-1,-293.360821723938,-30148.53750061989,0.022006472491909384,0.85,0.4196056650930297
YJR135W-A,-1,-293.3803324699402,-30784.246439933777,0.02199223803363519,0.85,0.4198833657317412
YGL068W,-1,-293.392382144928,-31326.68940258026,0.02197802197802198,0.85,0.42016106637045264
YGR212W,-1,-293.40802812576294,-29170.226147174835,0.021963824289405683,0.85,0.4204387670091641
YIL149C,-1,-293.44444465637207,-30767.82546520233,0.02194964493221433,0.85,0.42071646764787557
YBR221C,-1,-293.45908784866333,-31560.617658615112,0.02193548387096774,0.85,0.42099416828658703
YJL074C,-1,-293.4953079223633,-31634.531005859375,0.02192134107027724,0.85,0.42127186892529855
YNL197C,-1,-293.5222291946411,-29171.05055475235,0.02190721649484536,0.85,0.42154956956401
YGR252W,-1,-293.53367614746094,-28962.439847946167,0.02189311010946555,0.85,0.4218272702027215
YJL093C,-1,-293.57819080352783,-31551.69390296936,0.021879021879021878,0.85,0.42210497084143295
YNL241C,-1,-293.5898666381836,-32721.597093582153,0.021864951768488745,0.85,0.4223826714801444
YPL122C,-1,-293.59961318969727,-29613.794595718384,0.021850899742930592,0.85,0.4226603721188559
YPR121W,-1,-293.6912512779236,-28410.783395767212,0.021836865767501604,0.85,0.42293807275756734
YGL094C,-1,-293.70036458969116,-28436.67037987709,0.021822849807445442,0.85,0.4232157733962788
YLL009C,-1,-293.70532417297363,-31893.561334848404,0.021808851828094934,0.85,0.42349347403499027
YIL004C,-1,-293.7909297943115,-29807.655389785767,0.021794871794871794,0.85,0.42377117467370173
YBR038W,-1,-293.81113624572754,-28963.716984272003,0.021780909673286355,0.85,0.4240488753124132
YJL048C,-1,-293.8455309867859,-34505.518996715546,0.02176696542893726,0.85,0.42432657595112466
YIL150C,-1,-293.8931074142456,-28462.587686538696,0.021753039027511197,0.85,0.4246042765898362
YGR092W,-1,-293.90013360977173,-29802.27525281906,0.021739130434782608,0.85,0.42488197722854765
YDL116W,-1,-293.9108428955078,-29618.87771987915,0.021725239616613417,0.85,0.4251596778672591
YAL013W,-1,-293.9201183319092,-29263.86559152603,0.021711366538952746,0.85,0.4254373785059706
YGL241W,-1,-294.03015422821045,-27703.71369075775,0.02169751116783663,0.85,0.42571507914468204
YDR145W,-1,-294.0585298538208,-30521.838926315308,0.021683673469387755,0.85,0.4259927797833935
YOR193W,1,-294.06938457489014,-28656.312229156494,0.022307202039515615,0.875,0.4259927797833935
YNL263C,-1,-294.08842945098877,-29753.03172636032,0.022292993630573247,0.875,0.42627048042210497
YNL251C,-1,-294.1136054992676,-29149.1161775589,0.022278803309993635,0.875,0.42654818106081643
YDL181W,-1,-294.2208547592163,-33481.22704696655,0.022264631043257,0.875,0.4268258816995279
YGR088W,-1,-294.2457060813904,-34803.94508457184,0.02225047679593134,0.875,0.42710358233823936
YPR171W,-1,-294.2888698577881,-29465.805576324463,0.022236340533672173,0.875,0.4273812829769508
YDL002C,-1,-294.3352460861206,-29174.207840442657,0.022222222222222223,0.875,0.4276589836156623
YGR044C,-1,-294.34564304351807,-34094.47283363342,0.022208121827411168,0.875,0.4279366842543738
YFL021W,-1,-294.3690242767334,-30977.6560754776,0.02219403931515536,0.875,0.4282143848930853
YLR131C,-1,-294.40679836273193,-29345.892663002014,0.022179974651457542,0.875,0.42849208553179674
YGR275W,-1,-294.4819869995117,-28874.05526447296,0.022165927802406588,0.875,0.4287697861705082
YDR488C,-1,-294.5378360748291,-29716.352853298187,0.022151898734177215,0.875,0.42904748680921967
YLR259C,-1,-294.55224323272705,-32421.663160800934,0.022137887413029727,0.875,0.42932518744793113
YDR178W,-1,-294.60265016555786,-33666.04297709465,0.022123893805309734,0.875,0.4296028880866426
YNL334C,-1,-294.6162371635437,-29485.822880268097,0.022109917877447885,0.875,0.42988058872535406
YLR318W,-1,-294.74243354797363,-29619.57411122322,0.022095959595959596,0.875,0.4301582893640655
YOR034C,-1,-294.75985193252563,-30473.257903575897,0.022082018927444796,0.875,0.430435990002777
YML078W,-1,-294.7667226791382,-32620.762291669846,0.022068095838587643,0.875,0.43071369064148846
YGL236C,-1,-294.84301567077637,-32499.922360420227,0.02205419029615627,0.875,0.4309913912801999
YOR088W,-1,-294.85755157470703,-27584.8738489151,0.02204030226700252,0.875,0.43126909191891144
YML114C,-1,-294.86801385879517,-31290.41338300705,0.022026431718061675,0.875,0.4315467925576229
YDR043C,-1,-294.92649269104004,-33462.640934467316,0.0220125786163522,0.875,0.43182449319633437
YOR362C,-1,-295.00234937667847,-30364.4300532341,0.02199874292897549,0.875,0.43210219383504583
YAL021C,-1,-295.005220413208,-28440.907633781433,0.02198492462311558,0.875,0.4323798944737573
YER178W,-1,-295.01613187789917,-31980.997121334076,0.02197112366603892,0.875,0.43265759511246876
YML065W,-1,-295.0645890235901,-29858.919178009033,0.021957340025094103,0.875,0.4329352957511802
YDR113C,-1,-295.0959758758545,-28635.165112257004,0.0219435736677116,0.875,0.4332129963898917
YCL044C,-1,-295.1578001976013,-31015.490903377533,0.021929824561403508,0.875,0.43349069702860316
YIL034C,-1,-295.16341066360474,-31034.951545238495,0.021916092673763307,0.875,0.4337683976673146
YFR024C,-1,-295.1657643318176,-27700.196351528168,0.02190237797246558,0.875,0.4340460983060261
YIL030C,-1,-295.19777727127075,-29412.37390947342,0.021888680425265792,0.875,0.43432379894473755
YMR283C,-1,-295.40759801864624,-28754.4814453125,0.021875,0.875,0.43460149958344907
YMR065W,-1,-295.4589424133301,-29091.223625183105,0.021861336664584636,0.875,0.43487920022216053
YDL090C,-1,-295.4700059890747,-28266.28939294815,0.02184769038701623,0.875,0.435156900860872
YMR314W,-1,-295.5382270812988,-30473.873450279236,0.021834061135371178,0.875,0.43543460149958346
YGL257C,-1,-295.54220151901245,-29467.92335128784,0.021820448877805487,0.875,0.4357123021382949
YMR145C,-1,-295.5444231033325,-32491.08016705513,0.021806853582554516,0.875,0.4359900027770064
YER012W,-1,-295.55107021331787,-29057.672470092773,0.021793275217932753,0.875,0.43626770341571786
YKR097W,-1,-295.55263805389404,-30976.002326965332,0.021779713752333542,0.875,0.4365454040544293
YJL071W,-1,-295.61023902893066,-28434.502281665802,0.021766169154228857,0.875,0.4368231046931408
YIL010W,-1,-295.65625524520874,-30232.36811733246,0.02175264139216905,0.875,0.43710080533185225
YMR179W,-1,-295.71222257614136,-27206.249029397964,0.021739130434782608,0.875,0.4373785059705637
YDL035C,-1,-295.83029985427856,-28061.619747638702,0.021725636250775917,0.875,0.4376562066092752
YPR139C,-1,-295.840106010437,-29412.034589767456,0.021712158808933003,0.875,0.4379339072479867
YDR308C,-1,-296.0172309875488,-29314.74592113495,0.02169869807811531,0.875,0.43821160788669816
YIL106W,-1,-296.0323643684387,-30734.072481155396,0.02168525402726146,0.875,0.4384893085254096
YKL058W,-1,-296.06804275512695,-30120.160473823547,0.021671826625386997,0.875,0.4387670091641211
YLR337C,-1,-296.0948371887207,-30038.748086452484,0.021658415841584157,0.875,0.43904470980283256
YPL177C,-1,-296.1696982383728,-31929.784469127655,0.021645021645021644,0.875,0.439322410441544
YDL087C,-1,-296.2508873939514,-29556.024886131287,0.021631644004944377,0.875,0.4396001110802555
YPL112C,1,-296.25436639785767,-30316.561830043793,0.022235948116121063,0.9,0.4396001110802555
YDR301W,-1,-296.27835988998413,-28787.799646377563,0.022222222222222223,0.9,0.43987781171896695
YJL173C,-1,-296.315043926239,-29584.58515739441,0.022208513263417645,0.9,0.4401555123576784
YCL067C,-1,-296.3496689796448,-29621.501317977905,0.02219482120838471,0.9,0.4404332129963899
YOR136W,-1,-296.3889856338501,-31701.914506435394,0.022181146025878003,0.9,0.44071091363510134
YDR437W,-1,-296.41282844543457,-30333.021428108215,0.022167487684729065,0.9,0.4409886142738128
YAL001C,-1,-296.42350721359253,-29554.02140712738,0.022153846153846152,0.9,0.44126631491252427
YHL022C,-1,-296.4750747680664,-29745.636684417725,0.02214022140221402,0.9,0.4415440155512358
YJL024C,-1,-296.5047607421875,-29499.728747606277,0.022126613398893668,0.9,0.44182171618994726
YOR347C,-1,-296.5082063674927,-30856.73022890091,0.022113022113022112,0.9,0.4420994168286587
YDL028C,-1,-296.67023372650146,-29467.405186653137,0.022099447513812154,0.9,0.4423771174673702
YJL058C,-1,-296.7472734451294,-29783.01144695282,0.022085889570552148,0.9,0.44265481810608165
YLL041C,-1,-296.8112196922302,-35614.46876859665,0.022072348252605765,0.9,0.4429325187447931
YCR107W,-1,-296.9233012199402,-29731.889728069305,0.022058823529411766,0.9,0.4432102193835046
YGL243W,-1,-297.00293827056885,-28603.939370155334,0.02204531537048377,0.9,0.44348792002221604
YGR270W,-1,-297.0433292388916,-30622.449083805084,0.022031823745410038,0.9,0.4437656206609275
YNL070W,-1,-297.0640182495117,-30732.40834236145,0.022018348623853212,0.9,0.44404332129963897
YDL007W,-1,-297.1535482406616,-30814.07519197464,0.022004889975550123,0.9,0.44432102193835044
YJL090C,-1,-297.1592016220093,-28519.899142742157,0.021991447770311544,0.9,0.4445987225770619
YPL036W,-1,-297.1767520904541,-31447.118327617645,0.02197802197802198,0.9,0.4448764232157734
YPR034W,-1,-297.21468448638916,-28684.600323677063,0.021964612568639415,0.9,0.4451541238544849
YGR239C,1,-297.24880933761597,-33284.334496974945,0.022560975609756097,0.925,0.4451541238544849
YMR288W,-1,-297.2531523704529,-29519.262733459473,0.02254722730042657,0.925,0.44543182449319635
YFR004W,-1,-297.2565989494324,-31023.77941942215,0.02253349573690621,0.925,0.4457095251319078
YDR160W,-1,-297.2916431427002,-30435.8462600708,0.02251978088861838,0.925,0.4459872257706193
YIL077C,-1,-297.4504337310791,-28557.07864665985,0.022506082725060828,0.925,0.44626492640933074
YOR213C,-1,-297.4540147781372,-29901.155883312225,0.022492401215805473,0.925,0.4465426270480422
YPR065W,-1,-297.4630174636841,-31739.43586587906,0.022478736330498177,0.925,0.44682032768675367
YGR244C,-1,-297.64050006866455,-37406.2338745594,0.022465088038858532,0.925,0.44709802832546514
YNL267W,-1,-297.6654362678528,-29876.58099079132,0.022451456310679612,0.925,0.4473757289641766
YHR163W,-1,-297.75575160980225,-30199.371401309967,0.022437841115827774,0.925,0.44765342960288806
YCL035C,-1,-297.7920570373535,-32822.60973095894,0.022424242424242423,0.925,0.44793113024159953
YDR170C,-1,-297.8255581855774,-29434.175708770752,0.022410660205935795,0.925,0.44820883088031105
YNL072W,-1,-298.02816104888916,-31945.453417778015,0.022397094430992737,0.925,0.4484865315190225
YOL068C,-1,-298.06320095062256,-28529.79934644699,0.02238354506957048,0.925,0.448764232157734
YDL105W,-1,-298.0900673866272,-28856.43660068512,0.022370012091898428,0.925,0.44904193279644544
YMR292W,-1,-298.0975823402405,-30842.292717695236,0.022356495468277945,0.925,0.4493196334351569
YPL078C,-1,-298.1649374961853,-32291.842605113983,0.022342995169082124,0.925,0.44959733407386837
YLR248W,-1,-298.170325756073,-30751.215369701385,0.022329511164755584,0.925,0.44987503471257984
YNL229C,-1,-298.24012184143066,-29532.401538848877,0.022316043425814235,0.925,0.4501527353512913
YMR287C,-1,-298.2638511657715,-29532.583888053894,0.02230259192284509,0.925,0.45043043599000276
YKL088W,-1,-298.2653307914734,-28384.96012544632,0.022289156626506025,0.925,0.45070813662871423
YNL023C,-1,-298.32945919036865,-31009.78156685829,0.022275737507525588,0.925,0.4509858372674257
YJL127C,-1,-298.3337240219116,-28701.334863185883,0.022262334536702767,0.925,0.45126353790613716
YOR295W,-1,-298.4020652770996,-30833.767282009125,0.022248947684906796,0.925,0.4515412385448487
YGL086W,-1,-298.4243664741516,-29299.12706565857,0.022235576923076924,0.925,0.45181893918356014
YDR464W,-1,-298.4721393585205,-30220.085159778595,0.022222222222222223,0.925,0.4520966398222716
YPL115C,-1,-298.5199246406555,-28300.38160586357,0.02220888355342137,0.925,0.45237434046098307
YHR172W,-1,-298.52115774154663,-30889.814785957336,0.022195560887822437,0.925,0.45265204109969454
YOL055C,-1,-298.53300428390503,-29935.746686458588,0.022182254196642687,0.925,0.452929741738406
YHR129C,-1,-298.57581329345703,-30745.63671731949,0.022168963451168363,0.925,0.45320744237711746
YJR118C,-1,-298.6440210342407,-28995.90519618988,0.02215568862275449,0.925,0.45348514301582893
YDR243C,-1,-298.72526454925537,-29198.921835899353,0.022142429682824656,0.925,0.4537628436545404
YOR127W,-1,-298.75736236572266,-29176.457393169403,0.022129186602870814,0.925,0.45404054429325186
YIL072W,-1,-298.8095750808716,-29720.687525749207,0.02211595935445308,0.925,0.4543182449319633
YGL192W,-1,-298.8133339881897,-30274.35812807083,0.022102747909199524,0.925,0.4545959455706748
YPL171C,-1,-298.83617067337036,-32342.164993286133,0.02208955223880597,0.925,0.4548736462093863
YNL147W,-1,-298.83617639541626,-29755.194643974304,0.0220763723150358,0.925,0.45515134684809777
YGL044C,-1,-298.8558506965637,-29563.746197223663,0.022063208109719738,0.925,0.45542904748680924
YBL045C,-1,-298.8670907020569,-32977.58802318573,0.02205005959475566,0.925,0.4557067481255207
YDR463W,-1,-298.88370990753174,-30446.67179107666,0.022036926742108397,0.925,0.45598444876423216
YGR099W,-1,-298.8874111175537,-29641.147480249405,0.022023809523809525,0.925,0.45626214940294363
YGL247W,-1,-298.89177417755127,-29084.250226974487,0.022010707911957167,0.925,0.4565398500416551
YIL084C,-1,-299.0182776451111,-29084.955712795258,0.021997621878715814,0.925,0.45681755068036656
YER016W,-1,-299.0310745239258,-30781.75119113922,0.021984551396316103,0.925,0.457095251319078
YKL048C,-1,-299.1323227882385,-29237.111830711365,0.021971496437054632,0.925,0.4573729519577895
YBR020W,-1,-299.1826591491699,-29675.083057403564,0.02195845697329377,0.925,0.45765065259650095
YPL097W,-1,-299.35324478149414,-31242.473373413086,0.021945432977461446,0.925,0.4579283532352124
YDR106W,-1,-299.3584551811218,-29772.24726343155,0.021932424422050976,0.925,0.45820605387392394
YOL105C,-1,-299.3622212409973,-29714.391327381134,0.021919431279620854,0.925,0.4584837545126354
YDR171W,-1,-299.41295433044434,-32860.831090927124,0.021906453522794554,0.925,0.45876145515134686
YOR140W,-1,-299.55150270462036,-30451.43743944168,0.021893491124260357,0.925,0.45903915579005833
YOR181W,-1,-299.6134433746338,-30941.288733959198,0.02188054405677114,0.925,0.4593168564287698
YPL176C,-1,-299.63543701171875,-30157.901700019836,0.02186761229314421,0.925,0.45959455706748126
YHR014W,-1,-299.6794729232788,-30006.35322189331,0.021854695806261076,0.925,0.4598722577061927
YKL059C,-1,-299.6806321144104,-28998.97820997238,0.021841794569067298,0.925,0.4601499583449042
YGL155W,-1,-299.68267726898193,-30080.39507818222,0.02182890855457227,0.925,0.46042765898361565
YOL091W,-1,-299.72793197631836,-28976.70013141632,0.021816037735849055,0.925,0.4607053596223271
YBR159W,-1,-299.7734251022339,-28946.6437830925,0.021803182086034177,0.925,0.4609830602610386
YPR019W,-1,-299.80928802490234,-30750.55064678192,0.021790341578327443,0.925,0.46126076089975004
YBL006C,-1,-299.8590545654297,-29533.33437204361,0.02177751618599176,0.925,0.46153846153846156
YER007W,-1,-299.9274592399597,-28799.201433181763,0.02176470588235294,0.925,0.46181616217717303
YLR268W,-1,-299.94826316833496,-28889.500616550446,0.02175191064079953,0.925,0.4620938628158845
YPL200W,-1,-299.9935030937195,-28754.13574552536,0.021739130434782608,0.925,0.46237156345459596
YOR274W,-1,-299.9942169189453,-29412.267689704895,0.02172636523781562,0.925,0.4626492640933074
YML001W,-1,-300.0729627609253,-29237.832036972046,0.02171361502347418,0.925,0.4629269647320189
YKL019W,-1,-300.112229347229,-30134.844610214233,0.021700879765395895,0.925,0.46320466537073035
YDR314C,-1,-300.13672161102295,-29066.306938171387,0.021688159437280186,0.925,0.4634823660094418
YOR129C,-1,-300.159930229187,-29673.652364253998,0.021675454012888107,0.925,0.4637600666481533
YER018C,-1,-300.17766523361206,-30148.867713928223,0.021662763466042154,0.925,0.46403776728686474
YCR040W,-1,-300.20389318466187,-29092.806658267975,0.021650087770626096,0.925,0.4643154679255762
YDL138W,-1,-300.30510091781616,-30356.458875656128,0.021637426900584796,0.925,0.4645931685642877
YLR116W,-1,-300.32509756088257,-30216.85382413864,0.02162478082992402,0.925,0.4648708692029992
YGR216C,-1,-300.3431453704834,-30258.015336036682,0.02161214953271028,0.925,0.46514856984171066
YHR200W,-1,-300.5108518600464,-30660.612733840942,0.021599532983070636,0.925,0.4654262704804221
YNL233W,-1,-300.6720299720764,-30569.426963329315,0.021586931155192533,0.925,0.4657039711191336
YNL192W,-1,-300.74658012390137,-29660.08065223694,0.021574344023323616,0.925,0.46598167175784505
YLR298C,-1,-300.75243949890137,-29641.375990867615,0.02156177156177156,0.925,0.4662593723965565
YER157W,-1,-300.8254361152649,-28418.471266269684,0.021549213744903904,0.925,0.466537073035268
YPL011C,-1,-300.85712718963623,-27420.02600646019,0.021536670547147845,0.925,0.46681477367397944
YJR001W,-1,-300.88308238983154,-29336.641741991043,0.02152414194299011,0.925,0.4670924743126909
YAR031W,-1,-301.0140438079834,-33101.949455976486,0.021511627906976746,0.925,0.4673701749514024
YMR301C,-1,-301.0216760635376,-32254.26206445694,0.02149912841371296,0.925,0.46764787559011384
YPL091W,-1,-301.0227885246277,-30460.15424156189,0.02148664343786295,0.925,0.4679255762288253
YHR205W,-1,-301.03178119659424,-31554.077816963196,0.021474172954149738,0.925,0.4682032768675368
YEL020W-A,-1,-301.06214570999146,-31477.293879032135,0.021461716937354988,0.925,0.4684809775062483
YPR108W,-1,-301.09076976776123,-30834.483007907867,0.021449275362318842,0.925,0.46875867814495975
YMR134W,-1,-301.12284231185913,-28499.060205936432,0.021436848203939745,0.925,0.4690363787836712
YBR080C,-1,-301.1452388763428,-29345.741314888,0.021424435437174292,0.925,0.4693140794223827
YML033W,-1,-301.1975665092468,-28085.91284608841,0.02141203703703704,0.925,0.46959178006109414
YJL139C,-1,-301.20179986953735,-28665.71021747589,0.021399652978600348,0.925,0.4698694806998056
YGR059W,-1,-301.21270751953125,-28763.834065437317,0.02138728323699422,0.925,0.4701471813385171
YIL173W,-1,-301.2265434265137,-28629.211990833282,0.021374927787406125,0.925,0.47042488197722854
YER053C,-1,-301.23912143707275,-33028.44731140137,0.021362586605080832,0.925,0.47070258261594
YGL115W,1,-301.271728515625,-30567.660143852234,0.02192729371032891,0.95,0.47070258261594
YNL098C,-1,-301.31837463378906,-32163.681178092957,0.02191464821222607,0.95,0.47098028325465147
YLR467W,-1,-301.4019980430603,-29178.613023757935,0.02190201729106628,0.95,0.47125798389336293
YPL241C,-1,-301.47825479507446,-30206.635175704956,0.021889400921658985,0.95,0.47153568453207445
YPR052C,-1,-301.4849910736084,-31516.930783748627,0.021876799078871616,0.95,0.4718133851707859
YOR217W,-1,-301.49392461776733,-30312.491452217102,0.02186421173762946,0.95,0.4720910858094974
YNL142W,-1,-301.51170444488525,-33275.4402513504,0.02185163887291547,0.95,0.47236878644820884
YDR039C,-1,-301.54094552993774,-30720.249819755554,0.021839080459770115,0.95,0.4726464870869203
YAL024C,-1,-301.5492944717407,-28041.876173496246,0.021826536473291212,0.95,0.4729241877256318
YHL047C,-1,-301.627206325531,-29612.4978723526,0.021814006888633754,0.95,0.47320188836434324
YPL083C,-1,-301.66921615600586,-28492.60608434677,0.021801491681009755,0.95,0.4734795890030547
YDR065W,-1,-301.69096517562866,-28360.32425928116,0.021788990825688075,0.95,0.47375728964176617
YGL133W,-1,-301.74162578582764,-30694.73445701599,0.02177650429799427,0.95,0.47403499028047763
YFR047C,-1,-301.7868118286133,-31755.337309360504,0.021764032073310423,0.95,0.4743126909191891
YDR258C,-1,-301.78895831108093,-35514.62388396263,0.021751574127074985,0.95,0.47459039155790056
YOR173W,-1,-301.7934765815735,-39473.49790263176,0.021739130434782608,0.95,0.4748680921966121
YER035W,-1,-301.8533115386963,-32764.826792240143,0.02172670097198399,0.95,0.47514579283532354
YFL050C,-1,-301.9055829048157,-29201.02282357216,0.021714285714285714,0.95,0.475423493474035
YDR407C,-1,-301.9128360748291,-29177.750393867493,0.021701884637350087,0.95,0.4757011941127465
YGL016W,-1,-301.93390130996704,-30802.74738550186,0.021689497716894976,0.95,0.47597889475145794
YPL096C-A,-1,-301.9448456764221,-28521.658662319183,0.02167712492869367,0.95,0.4762565953901694
YBL018C,-1,-301.95026779174805,-30992.67804956436,0.021664766248574687,0.95,0.47653429602888087
YKL079W,-1,-301.9974970817566,-27546.204954624176,0.021652421652421653,0.95,0.47681199666759233
YIL009C-A,-1,-302.20559072494507,-28362.216512203217,0.02164009111617312,0.95,0.4770896973063038
YGL175C,-1,-302.24373626708984,-29271.84428501129,0.021627774615822423,0.95,0.47736739794501526
YPL202C,-1,-302.27732706069946,-29948.409163951874,0.02161547212741752,0.95,0.4776450985837267
YDR140W,-1,-302.27980756759644,-29688.929627895355,0.02160318362706083,0.95,0.4779227992224382
YFR024C-A,-1,-302.3015995025635,-31942.940768241882,0.02159090909090909,0.95,0.4782004998611497
YNL139C,-1,-302.3963541984558,-28545.044545173645,0.021578648495173196,0.95,0.4784782004998612
YHR060W,-1,-302.410080909729,-30852.311294555664,0.021566401816118047,0.95,0.47875590113857264
YNL130C,-1,-302.41608238220215,-31256.553624629974,0.021554169030062395,0.95,0.4790336017772841
YOR020C,-1,-302.58639001846313,-30698.374460220337,0.021541950113378686,0.95,0.47931130241599557
YBR008C,-1,-302.5934901237488,-29301.743031978607,0.02152974504249292,0.95,0.47958900305470703
YOR194C,-1,-302.6090154647827,-30001.41199541092,0.021517553793884484,0.95,0.4798667036934185
YKR095W-A,-1,-302.61057901382446,-28715.83252096176,0.021505376344086023,0.95,0.48014440433212996
YML048W,-1,-302.7859134674072,-31714.328233718872,0.021493212669683258,0.95,0.4804221049708414
YKL006C-A,-1,-302.7993288040161,-32622.826932430267,0.02148106274731487,0.95,0.4806998056095529
YML131W,-1,-302.8268814086914,-29739.254232406616,0.021468926553672316,0.95,0.48097750624826435
YOR208W,-1,-302.87706184387207,-32040.93069267273,0.021456804065499716,0.95,0.4812552068869758
YDR079C-A,-1,-302.8784375190735,-29189.195105552673,0.02144469525959368,0.95,0.4815329075256873
YPL085W,-1,-302.9021010398865,-31175.391483306885,0.02143260011280316,0.95,0.4818106081643988
YDL126C,-1,-302.91232919692993,-32199.218576431274,0.02142051860202931,0.95,0.48208830880311027
YGR217W,-1,-303.0270128250122,-31113.721953868866,0.02140845070422535,0.95,0.48236600944182173
YGL037C,-1,-303.1465787887573,-34772.15577363968,0.021396396396396396,0.95,0.4826437100805332
YPL121C,-1,-303.22238540649414,-28314.442438602448,0.021384355655599326,0.95,0.48292141071924466
YLR107W,-1,-303.2705364227295,-28853.434377670288,0.021372328458942633,0.95,0.4831991113579561
YLR055C,-1,-303.2937316894531,-30117.506887197495,0.021360314783586284,0.95,0.4834768119966676
YFL038C,-1,-303.30649423599243,-30734.8964343071,0.021348314606741574,0.95,0.48375451263537905
YIL132C,-1,-303.30816173553467,-30118.09764814377,0.02133632790567097,0.95,0.4840322132740905
YER013W,-1,-303.60443115234375,-30760.047360420227,0.02132435465768799,0.95,0.484309913912802
YPR056W,-1,-303.63574266433716,-29118.34310889244,0.02131239484015704,0.95,0.48458761455151345
YLR016C,-1,-303.6453332901001,-28919.976105690002,0.021300448430493273,0.95,0.4848653151902249
YGR253C,-1,-303.65349411964417,-31642.643290758133,0.021288515406162466,0.95,0.48514301582893643
YDL102W,-1,-303.6873302459717,-31520.505669355392,0.02127659574468085,0.95,0.4854207164676479
YHR061C,-1,-303.70100498199463,-30525.421929359436,0.021264689423614997,0.95,0.48569841710635936
YLR141W,-1,-303.7255039215088,-29732.733308792114,0.021252796420581657,0.95,0.4859761177450708
YKL007W,-1,-303.79016065597534,-30778.17400789261,0.021240916713247623,0.95,0.4862538183837823
YFR048W,-1,-303.83180713653564,-29692.15703678131,0.021229050279329607,0.95,0.48653151902249375
YOR321W,-1,-303.87563133239746,-30182.19455051422,0.02121719709659408,0.95,0.4868092196612052
YJL030W,-1,-303.89028215408325,-29203.043092012405,0.021205357142857144,0.95,0.4870869202999167
YDL220C,-1,-303.90205812454224,-29118.15730381012,0.021193530395984383,0.95,0.48736462093862815
YNL326C,-1,-303.92689418792725,-28664.91362094879,0.021181716833890748,0.95,0.4876423215773396
YIR010W,-1,-303.93233823776245,-30908.545402526855,0.02116991643454039,0.95,0.4879200222160511
YDR183W,-1,-303.97465896606445,-29065.70620751381,0.021158129175946547,0.95,0.48819772285476254
YDR279W,-1,-304.00986766815186,-30634.01712846756,0.021146355036171398,0.95,0.48847542349347406
YNL258C,-1,-304.0570545196533,-29802.931616783142,0.021134593993325918,0.95,0.4887531241321855
YKL086W,-1,-304.1268572807312,-32961.64283370972,0.021122846025569762,0.95,0.489030824770897
YOR304W,-1,-304.2059488296509,-29879.13130378723,0.021111111111111112,0.95,0.48930852540960845
YBR236C,-1,-304.2182822227478,-29677.89204978943,0.02109938922820655,0.95,0.4895862260483199
YNL328C,-1,-304.21958923339844,-29298.102526187897,0.021087680355160933,0.95,0.4898639266870314
YBR177C,-1,-304.26433849334717,-31181.297379493713,0.02107598447032723,0.95,0.49014162732574285
YDR040C,-1,-304.4315028190613,-30208.284222126007,0.02106430155210643,0.95,0.4904193279644543
YGL213C,-1,-304.45072174072266,-29906.61751794815,0.021052631578947368,0.95,0.4906970286031658
YLR410W,-1,-304.5340185165405,-29885.54633808136,0.021040974529346623,0.95,0.49097472924187724
YAR042W,-1,-304.83095932006836,-31037.767046928406,0.021029330381848368,0.95,0.4912524298805887
YOR298C-A,-1,-304.8859853744507,-31743.144865989685,0.02101769911504425,0.95,0.49153013051930017
YBL017C,-1,-304.90611934661865,-30047.584133148193,0.021006080707573246,0.95,0.4918078311580117
YLR212C,-1,-304.93534755706787,-32294.499194145203,0.020994475138121547,0.95,0.49208553179672315
YOR338W,-1,-305.0266590118408,-29073.01820039749,0.020982882385422418,0.95,0.4923632324354346
YOL042W,-1,-305.0324287414551,-28882.07212638855,0.02097130242825607,0.95,0.4926409330741461
YML099C,-1,-305.073832988739,-30045.310588359833,0.020959735245449532,0.95,0.49291863371285755
YKR034W,-1,-305.1143550872803,-32260.73071193695,0.020948180815876516,0.95,0.493196334351569
YLR265C,-1,-305.1411352157593,-31704.14595603943,0.0209366391184573,0.95,0.4934740349902805
YBL074C,-1,-305.15055799484253,-29711.52353000641,0.02092511013215859,0.95,0.49375173562899194
YKL011C,-1,-305.1595501899719,-30464.15709543228,0.020913593835993397,0.95,0.4940294362677034
YML059C,-1,-305.1603102684021,-28873.495262145996,0.020902090209020903,0.95,0.49430713690641487
YBR183W,-1,-305.2569923400879,-33718.46916389465,0.020890599230346345,0.95,0.49458483754512633
YPR120C,-1,-305.4316453933716,-30131.95012140274,0.020879120879120878,0.95,0.4948625381838378
YER019W,-1,-305.4393882751465,-29101.383366584778,0.02086765513454146,0.95,0.4951402388225493
YBR112C,-1,-305.52132654190063,-31517.47948741913,0.020856201975850714,0.95,0.4954179394612608
YJR068W,-1,-305.59056282043457,-28862.478239536285,0.020844761382336808,0.95,0.49569564009997225
YML071C,-1,-305.61097955703735,-30406.00235891342,0.020833333333333332,0.95,0.4959733407386837
YLR459W,-1,-305.71650409698486,-29965.5920419693,0.020821917808219178,0.95,0.4962510413773952
YER038C,-1,-305.7370271682739,-31000.614820480347,0.0208105147864184,0.95,0.49652874201610664
