Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL100W,-1,-186.2034788131714,-32765.461119651794,0.024242424242424242,0.8,0.2226216814159292
YML005W,-1,-186.31449365615845,-33456.340428352356,0.024213075060532687,0.8,0.22289823008849557
YPL085W,-1,-186.3704252243042,-34985.043483257294,0.02418379685610641,0.8,0.22317477876106195
YML010W,-1,-186.48293685913086,-32499.34644126892,0.024154589371980676,0.8,0.2234513274336283
YGL243W,-1,-186.49200296401978,-35286.37517166138,0.024125452352231604,0.8,0.22372787610619468
YDR297W,-1,-186.50086736679077,-31941.880865097046,0.024096385542168676,0.8,0.22400442477876106
YDR292C,-1,-186.59156799316406,-36706.64022350311,0.024067388688327317,0.8,0.22428097345132744
YDL145C,-1,-186.61936140060425,-35938.08266067505,0.02403846153846154,0.8,0.2245575221238938
YPR082C,-1,-186.62280178070068,-37268.90919160843,0.024009603841536616,0.8,0.22483407079646017
YML077W,-1,-186.77224588394165,-34965.645833969116,0.023980815347721823,0.8,0.22511061946902655
YJL025W,-1,-186.78552055358887,-39844.69423341751,0.023952095808383235,0.8,0.22538716814159293
YDR052C,-1,-186.78674745559692,-32801.341217041016,0.023923444976076555,0.8,0.22566371681415928
YGL068W,-1,-186.8024549484253,-38663.496149778366,0.023894862604540025,0.8,0.22594026548672566
YDR489W,-1,-186.8603072166443,-32976.925644397736,0.02386634844868735,0.8,0.22621681415929204
YAL012W,-1,-186.91163730621338,-32849.32693719864,0.023837902264600714,0.8,0.22649336283185842
YEL031W,-1,-186.97296714782715,-32575.776290416718,0.023809523809523808,0.8,0.22676991150442477
YGR020C,-1,-187.1408543586731,-36804.47778749466,0.023781212841854936,0.8,0.22704646017699115
YOR045W,-1,-187.1959547996521,-35212.46107721329,0.023752969121140142,0.8,0.22732300884955753
YDL047W,-1,-187.20128059387207,-35357.67151784897,0.02372479240806643,0.8,0.2275995575221239
YGL207W,-1,-187.3496551513672,-32765.433278799057,0.023696682464454975,0.8,0.22787610619469026
YPR183W,-1,-187.37265920639038,-32647.583150863647,0.023668639053254437,0.8,0.22815265486725664
YBR135W,-1,-187.38322401046753,-35636.745092868805,0.02364066193853428,0.8,0.22842920353982302
YLR052W,-1,-187.409499168396,-33587.14512825012,0.023612750885478158,0.8,0.22870575221238937
YML019W,-1,-187.50662422180176,-36004.659002780914,0.02358490566037736,0.8,0.22898230088495575
YER172C,-1,-187.56771278381348,-35533.867693424225,0.023557126030624265,0.8,0.22925884955752213
YPL032C,-1,-187.62190866470337,-32760.219230651855,0.023529411764705882,0.8,0.2295353982300885
YDR331W,-1,-187.66088199615479,-35688.33081865311,0.023501762632197415,0.8,0.22981194690265486
YKR028W,-1,-187.84703826904297,-33486.92642354965,0.023474178403755867,0.8,0.23008849557522124
YDR017C,-1,-187.99032878875732,-33416.76293754578,0.023446658851113716,0.8,0.23036504424778761
YFR051C,-1,-188.07141065597534,-32731.352368831635,0.0234192037470726,0.8,0.230641592920354
YIL044C,-1,-188.11102962493896,-35337.48519897461,0.023391812865497075,0.8,0.23091814159292035
YGL210W,-1,-188.11814737319946,-34060.500648498535,0.02336448598130841,0.8,0.23119469026548672
YNR016C,-1,-188.1600775718689,-36067.63778877258,0.023337222870478413,0.8,0.2314712389380531
YOL102C,-1,-188.20815992355347,-33479.519297122955,0.023310023310023312,0.8,0.23174778761061948
YMR112C,-1,-188.2207374572754,-32979.66675901413,0.023282887077997673,0.8,0.23202433628318583
YNL267W,-1,-188.41706132888794,-33164.82941007614,0.023255813953488372,0.8,0.2323008849557522
YGR047C,-1,-188.46392011642456,-35424.12350273132,0.023228803716608595,0.8,0.2325774336283186
YDR147W,-1,-188.59009313583374,-35000.99749612808,0.02320185614849188,0.8,0.23285398230088494
YAL047C,-1,-188.64127779006958,-35905.47460460663,0.023174971031286212,0.8,0.23313053097345132
YCL001W,-1,-188.65904712677002,-32818.4138379097,0.023148148148148147,0.8,0.2334070796460177
YMR125W,-1,-188.72416830062866,-36154.67884492874,0.023121387283236993,0.8,0.23368362831858408
YGR220C,-1,-188.7264552116394,-36644.9722366333,0.023094688221709007,0.8,0.23396017699115043
YOL101C,-1,-188.7658486366272,-35882.410769462585,0.02306805074971165,0.8,0.2342367256637168
YDL039C,-1,-188.94525623321533,-32846.36646389961,0.02304147465437788,0.8,0.2345132743362832
YGL172W,1,-189.04911136627197,-37370.29478406906,0.024165707710011506,0.84,0.2345132743362832
YAL023C,-1,-189.07675170898438,-36112.005422115326,0.02413793103448276,0.84,0.23478982300884957
YJR068W,-1,-189.38977146148682,-34689.796812057495,0.024110218140068886,0.84,0.23506637168141592
YIR008C,-1,-189.41738367080688,-36213.34935045242,0.02408256880733945,0.84,0.2353429203539823
YGL213C,-1,-189.43101119995117,-35825.60969543457,0.024054982817869417,0.84,0.23561946902654868
YHR183W,-1,-189.50319814682007,-35838.37335729599,0.02402745995423341,0.84,0.23589601769911506
YBL057C,-1,-189.6493353843689,-33788.159927368164,0.024,0.84,0.2361725663716814
YNL090W,-1,-189.7215452194214,-33903.185090065,0.023972602739726026,0.84,0.2364491150442478
YKR042W,-1,-189.7452573776245,-35328.05934429169,0.02394526795895097,0.84,0.23672566371681417
YER052C,-1,-189.76513385772705,-35232.59155225754,0.023917995444191344,0.84,0.23700221238938052
YPR051W,-1,-189.80995178222656,-35444.23450088501,0.023890784982935155,0.84,0.2372787610619469
YBL061C,-1,-189.81535816192627,-38360.98572254181,0.023863636363636365,0.84,0.23755530973451328
YLR430W,-1,-189.83142042160034,-35851.35312652588,0.02383654937570942,0.84,0.23783185840707965
YOL090W,-1,-189.85249376296997,-33455.520861148834,0.023809523809523808,0.84,0.238108407079646
YNL079C,-1,-189.86181926727295,-33903.943165779114,0.02378255945639864,0.84,0.23838495575221239
YLR229C,-1,-189.91445207595825,-35834.81605243683,0.023755656108597284,0.84,0.23866150442477876
YJL063C,-1,-189.99805641174316,-34107.28879928589,0.023728813559322035,0.84,0.23893805309734514
YDR372C,-1,-190.0092396736145,-36656.7195391655,0.023702031602708805,0.84,0.2392146017699115
YGL238W,-1,-190.10722637176514,-34485.17423200607,0.02367531003382187,0.84,0.23949115044247787
YOR194C,-1,-190.13159322738647,-34488.34210348129,0.02364864864864865,0.84,0.23976769911504425
YGL027C,-1,-190.1436095237732,-34471.18317937851,0.023622047244094488,0.84,0.24004424778761063
YJL076W,-1,-190.18639612197876,-36127.41787099838,0.02359550561797753,0.84,0.24032079646017698
YJL184W,-1,-190.2081594467163,-39261.94657802582,0.02356902356902357,0.84,0.24059734513274336
YDR098C,-1,-190.31228685379028,-38323.119940280914,0.023542600896860985,0.84,0.24087389380530974
YFL026W,-1,-190.58834314346313,-29996.962908744812,0.023516237402015677,0.84,0.2411504424778761
YLR183C,-1,-190.59743690490723,-34840.00635480881,0.02348993288590604,0.84,0.24142699115044247
YJR144W,-1,-190.68184232711792,-33302.61236810684,0.02346368715083799,0.84,0.24170353982300885
YDR195W,-1,-190.732590675354,-37983.97026014328,0.0234375,0.84,0.24198008849557523
YJL157C,-1,-190.79116773605347,-34119.8706536293,0.023411371237458192,0.84,0.24225663716814158
YJL186W,-1,-190.89366817474365,-36573.99194431305,0.02338530066815145,0.84,0.24253318584070796
YHR108W,-1,-190.93559455871582,-34689.14274406433,0.02335928809788654,0.84,0.24280973451327434
YOL149W,-1,-191.15774822235107,-36300.77766895294,0.023333333333333334,0.84,0.24308628318584072
YOR326W,-1,-191.20336389541626,-31426.33048439026,0.023307436182019976,0.84,0.24336283185840707
YER022W,-1,-191.247305393219,-35865.38094854355,0.02328159645232816,0.84,0.24363938053097345
YLR088W,-1,-191.25569581985474,-35965.25121021271,0.023255813953488372,0.84,0.24391592920353983
YMR083W,-1,-191.3262391090393,-34064.18776011467,0.023230088495575223,0.84,0.2441924778761062
YJR031C,-1,-191.38375616073608,-34401.48483467102,0.023204419889502764,0.84,0.24446902654867256
YDR206W,-1,-191.47299003601074,-33127.718440532684,0.023178807947019868,0.84,0.24474557522123894
YGR217W,-1,-191.48415422439575,-32125.724308013916,0.023153252480705624,0.84,0.24502212389380532
YMR042W,-1,-191.5324945449829,-33481.28301382065,0.023127753303964757,0.84,0.2452986725663717
YPR018W,-1,-191.53868341445923,-39798.15770530701,0.0231023102310231,0.84,0.24557522123893805
YML061C,-1,-191.55383729934692,-34984.35703134537,0.023076923076923078,0.84,0.24585176991150443
YAR015W,-1,-191.56309032440186,-35532.34862613678,0.02305159165751921,0.84,0.2461283185840708
YHR174W,-1,-191.62804889678955,-36802.46748781204,0.023026315789473683,0.84,0.24640486725663716
YJL178C,-1,-191.69903898239136,-33653.83433389664,0.023001095290251915,0.84,0.24668141592920353
YPR173C,-1,-191.75927066802979,-32391.87775373459,0.022975929978118162,0.84,0.2469579646017699
YCR063W,-1,-191.82733154296875,-35437.38158988953,0.022950819672131147,0.84,0.2472345132743363
YDL052C,-1,-191.82842350006104,-34993.87711906433,0.02292576419213974,0.84,0.24751106194690264
YEL022W,-1,-191.9646167755127,-33788.02532243729,0.022900763358778626,0.84,0.24778761061946902
YBR092C,-1,-191.9717984199524,-33630.96183395386,0.02287581699346405,0.84,0.2480641592920354
YPR088C,-1,-191.9740195274353,-36265.98532819748,0.022850924918389554,0.84,0.24834070796460178
YLR298C,-1,-191.98018169403076,-34850.91642522812,0.02282608695652174,0.84,0.24861725663716813
YOR123C,-1,-192.11592197418213,-38010.78640985489,0.02280130293159609,0.84,0.2488938053097345
YDR062W,-1,-192.16084575653076,-33507.530683517456,0.0227765726681128,0.84,0.2491703539823009
YMR183C,-1,-192.36827087402344,-35887.912304878235,0.02275189599133261,0.84,0.24944690265486727
YDR177W,-1,-192.38318872451782,-36590.515622615814,0.022727272727272728,0.84,0.24972345132743362
YLL021W,-1,-192.39832067489624,-33749.78252744675,0.022702702702702703,0.84,0.25
YGL112C,-1,-192.49088048934937,-36011.71262598038,0.02267818574514039,0.84,0.2502765486725664
YOR080W,-1,-192.5222611427307,-35911.88461256027,0.022653721682847898,0.84,0.25055309734513276
YOR354C,-1,-192.59322500228882,-33814.81229877472,0.022629310344827586,0.84,0.25082964601769914
YJL024C,-1,-192.5940866470337,-33372.943591594696,0.022604951560818085,0.84,0.25110619469026546
YLL004W,-1,-192.62526082992554,-36830.38588476181,0.02258064516129032,0.84,0.25138274336283184
YBR058C-A,-1,-192.6594967842102,-35205.0110039711,0.022556390977443608,0.84,0.2516592920353982
YOR320C,-1,-192.66651725769043,-35534.88360786438,0.022532188841201718,0.84,0.2519358407079646
YDR478W,-1,-192.68303775787354,-40652.26405096054,0.022508038585209004,0.84,0.252212389380531
YOR367W,-1,-192.79199314117432,-36606.61223268509,0.022483940042826552,0.84,0.25248893805309736
YLR305C,-1,-192.85930824279785,-37853.4894361496,0.022459893048128343,0.84,0.25276548672566373
YKL160W,-1,-192.91576433181763,-39235.57432937622,0.022435897435897436,0.84,0.2530420353982301
YGR120C,-1,-192.93949604034424,-36964.128368377686,0.022411953041622197,0.84,0.25331858407079644
YPL175W,-1,-192.9746732711792,-33721.52835559845,0.022388059701492536,0.84,0.2535951327433628
YMR292W,-1,-192.98765897750854,-35751.14155101776,0.022364217252396165,0.84,0.2538716814159292
YBL052C,-1,-193.05641508102417,-38223.58994150162,0.022340425531914895,0.84,0.2541482300884956
YCR037C,-1,-193.12099981307983,-34464.744903087616,0.022316684378320937,0.84,0.25442477876106195
YPL008W,-1,-193.14463567733765,-37266.63644552231,0.022292993630573247,0.84,0.25470132743362833
YNL283C,-1,-193.2031946182251,-35233.59372997284,0.022269353128313893,0.84,0.2549778761061947
YNL220W,-1,-193.23720932006836,-37956.100234508514,0.022245762711864406,0.84,0.25525442477876104
YPL128C,-1,-193.25029850006104,-32975.74216604233,0.022222222222222223,0.84,0.2555309734513274
YBL009W,-1,-193.3040132522583,-39251.81826353073,0.022198731501057084,0.84,0.2558075221238938
YGL167C,-1,-193.33036756515503,-35217.498993873596,0.022175290390707498,0.84,0.2560840707964602
YKL113C,-1,-193.33218479156494,-36875.353075027466,0.022151898734177215,0.84,0.25636061946902655
YNL273W,-1,-193.33286094665527,-36249.72038459778,0.022128556375131718,0.84,0.25663716814159293
YOR355W,-1,-193.37293767929077,-33280.332934856415,0.022105263157894735,0.84,0.2569137168141593
YNR027W,-1,-193.37516117095947,-33173.32782506943,0.022082018927444796,0.84,0.2571902654867257
YBR245C,-1,-193.41908025741577,-34822.3516998291,0.022058823529411766,0.84,0.257466814159292
YLR438C-A,-1,-193.4674482345581,-33627.70678520203,0.022035676810073453,0.84,0.2577433628318584
YNL078W,-1,-193.53500890731812,-33986.86350250244,0.0220125786163522,0.84,0.25801991150442477
YMR247C,-1,-193.56075811386108,-36269.53353023529,0.02198952879581152,0.84,0.25829646017699115
YDR337W,-1,-193.66306686401367,-38975.979120731354,0.021966527196652718,0.84,0.25857300884955753
YAL029C,-1,-193.74607181549072,-36320.734622478485,0.0219435736677116,0.84,0.2588495575221239
YBR276C,-1,-193.76883506774902,-33978.29236841202,0.021920668058455117,0.84,0.2591261061946903
YGR057C,-1,-193.84957265853882,-35226.424202919006,0.021897810218978103,0.84,0.2594026548672566
YJR135W-A,-1,-193.87813186645508,-34869.58964252472,0.021875,0.84,0.259679203539823
YLR275W,-1,-193.91398334503174,-34990.90993356705,0.021852237252861603,0.84,0.25995575221238937
YDL102W,-1,-193.9259295463562,-33616.53593826294,0.02182952182952183,0.84,0.26023230088495575
YBR279W,-1,-193.9484190940857,-35058.22595977783,0.021806853582554516,0.84,0.2605088495575221
YHR167W,-1,-193.97334814071655,-41337.262201309204,0.021784232365145227,0.84,0.2607853982300885
YGL086W,-1,-194.02637910842896,-35635.6808757782,0.021761658031088083,0.84,0.2610619469026549
YER120W,-1,-194.02978563308716,-35069.023067474365,0.021739130434782608,0.84,0.26133849557522126
YDL209C,-1,-194.136944770813,-36782.426323890686,0.02171664943123061,0.84,0.2616150442477876
YER122C,-1,-194.19036960601807,-34945.728618621826,0.02169421487603306,0.84,0.26189159292035397
YPR188C,-1,-194.19895362854004,-39016.48864412308,0.021671826625386997,0.84,0.26216814159292035
YBR021W,-1,-194.2579369544983,-34084.34856510162,0.021649484536082474,0.84,0.2624446902654867
YMR285C,-1,-194.2581729888916,-34093.57987785339,0.021627188465499485,0.84,0.2627212389380531
YDR464W,-1,-194.3204264640808,-34040.2384018898,0.021604938271604937,0.84,0.2629977876106195
YLR310C,-1,-194.32878065109253,-35074.44357299805,0.02158273381294964,0.84,0.26327433628318586
YML069W,-1,-194.354012966156,-36660.036989212036,0.021560574948665298,0.84,0.2635508849557522
YNL029C,-1,-194.36923503875732,-34075.06175327301,0.021538461538461538,0.84,0.26382743362831856
YGR275W,-1,-194.4772229194641,-36388.964072704315,0.02151639344262295,0.84,0.26410398230088494
YLR071C,-1,-194.76608276367188,-36057.349637031555,0.021494370522006142,0.84,0.2643805309734513
YKL173W,-1,-194.76799821853638,-41354.14903593063,0.02147239263803681,0.84,0.2646570796460177
YEL027W,-1,-194.7752022743225,-35874.699686050415,0.021450459652706845,0.84,0.2649336283185841
YNL264C,-1,-194.7755479812622,-35159.36529827118,0.02142857142857143,0.84,0.26521017699115046
YDR238C,-1,-194.81339073181152,-32897.88136386871,0.021406727828746176,0.84,0.26548672566371684
YMR006C,-1,-194.87532806396484,-35629.72210741043,0.021384928716904276,0.84,0.26576327433628316
YPR052C,-1,-194.88091802597046,-38426.77588415146,0.021363173957273652,0.84,0.26603982300884954
YKR027W,-1,-194.88460397720337,-35858.91097354889,0.021341463414634148,0.84,0.2663163716814159
YNL291C,-1,-194.99404525756836,-37421.162460803986,0.02131979695431472,0.84,0.2665929203539823
YOR033C,-1,-195.0221447944641,-35285.575174331665,0.02129817444219067,0.84,0.2668694690265487
YMR234W,-1,-195.07209634780884,-33709.178117752075,0.02127659574468085,0.84,0.26714601769911506
YGL137W,-1,-195.12268018722534,-34479.70223760605,0.02125506072874494,0.84,0.26742256637168144
YGR091W,-1,-195.12741613388062,-33909.681072711945,0.021233569261880688,0.84,0.2676991150442478
YBL032W,-1,-195.1641969680786,-36788.82661533356,0.021212121212121213,0.84,0.26797566371681414
YGR167W,-1,-195.26109838485718,-33448.834260463715,0.02119071644803229,0.84,0.2682522123893805
YAR014C,-1,-195.38127279281616,-35341.76211452484,0.021169354838709676,0.84,0.2685287610619469
YKL073W,-1,-195.61951351165771,-34613.80489015579,0.021148036253776436,0.84,0.2688053097345133
YGL122C,-1,-195.64820051193237,-38852.33239984512,0.02112676056338028,0.84,0.26908185840707965
YJL072C,-1,-195.66989755630493,-39087.41978740692,0.021105527638190954,0.84,0.26935840707964603
YHR191C,-1,-195.69361352920532,-34430.995738983154,0.02108433734939759,0.84,0.2696349557522124
YLR066W,-1,-195.7224907875061,-38648.61704492569,0.02106318956870612,0.84,0.26991150442477874
YJR047C,-1,-195.82532453536987,-36908.187916755676,0.021042084168336674,0.84,0.2701880530973451
YEL015W,-1,-195.84996938705444,-33320.22499895096,0.021021021021021023,0.84,0.2704646017699115
YHR205W,-1,-195.90986490249634,-35063.244515419006,0.021,0.84,0.2707411504424779
YMR078C,-1,-196.1416072845459,-36665.1917848587,0.02097902097902098,0.84,0.27101769911504425
YOR304W,-1,-196.17029666900635,-34824.959604263306,0.020958083832335328,0.84,0.27129424778761063
YDR158W,-1,-196.2028694152832,-32398.022299289703,0.020937188434695914,0.84,0.271570796460177
YHR099W,-1,-196.24106979370117,-37331.516144275665,0.02091633466135458,0.84,0.2718473451327434
YIL115C,1,-196.30031061172485,-36050.68422412872,0.021890547263681594,0.88,0.2718473451327434
YML055W,-1,-196.33333921432495,-39179.98709011078,0.02186878727634195,0.88,0.2721238938053097
YLR085C,-1,-196.35259771347046,-36752.73098945618,0.021847070506454815,0.88,0.2724004424778761
YHR020W,-1,-196.47329330444336,-34622.26188659668,0.021825396825396824,0.88,0.27267699115044247
YJL117W,-1,-196.47625350952148,-34626.8069691658,0.02180376610505451,0.88,0.27295353982300885
YMR016C,-1,-196.4904980659485,-33881.183678627014,0.02178217821782178,0.88,0.27323008849557523
YDR201W,-1,-196.55041551589966,-33508.78806877136,0.021760633036597428,0.88,0.2735066371681416
YMR055C,-1,-196.70181798934937,-36697.29040622711,0.021739130434782608,0.88,0.273783185840708
YDR260C,-1,-196.76036930084229,-35962.39300727844,0.02171767028627838,0.88,0.2740597345132743
YLR212C,-1,-196.77706623077393,-33112.123864650726,0.021696252465483234,0.88,0.2743362831858407
YNL107W,-1,-196.8046383857727,-37575.52726697922,0.02167487684729064,0.88,0.27461283185840707
YPL083C,-1,-196.94587802886963,-36738.30458068848,0.021653543307086614,0.88,0.27488938053097345
YGR007W,-1,-196.97706079483032,-33432.21032857895,0.021632251720747297,0.88,0.2751659292035398
YMR060C,-1,-197.00433683395386,-34387.93863630295,0.021611001964636542,0.88,0.2754424778761062
YKL182W,-1,-197.03747940063477,-34411.59991455078,0.021589793915603533,0.88,0.2757190265486726
YER105C,-1,-197.0548496246338,-35494.434181690216,0.021568627450980392,0.88,0.27599557522123896
YCR020W-B,-1,-197.0684585571289,-35007.61637353897,0.021547502448579822,0.88,0.2762721238938053
YBL006C,-1,-197.11000299453735,-33239.00865697861,0.021526418786692758,0.88,0.27654867256637167
YDL043C,-1,-197.12108421325684,-35330.205327034,0.021505376344086023,0.88,0.27682522123893805
YER151C,-1,-197.1379919052124,-32162.731145381927,0.021484375,0.88,0.2771017699115044
YLR033W,-1,-197.16206884384155,-34665.978477954865,0.021463414634146343,0.88,0.2773783185840708
YPL144W,-1,-197.17210245132446,-33252.26458024979,0.021442495126705652,0.88,0.2776548672566372
YML036W,-1,-197.19738817214966,-35527.528502464294,0.021421616358325218,0.88,0.27793141592920356
YDR378C,-1,-197.2159023284912,-34151.281914711,0.021400778210116732,0.88,0.2782079646017699
YBR081C,-1,-197.27161979675293,-36989.927760601044,0.021379980563654033,0.88,0.27848451327433627
YAL058W,-1,-197.32117748260498,-35113.56389284134,0.021359223300970873,0.88,0.27876106194690264
YPL125W,-1,-197.45269918441772,-35307.268448352814,0.02133850630455868,0.88,0.279037610619469
YHR098C,-1,-197.51768112182617,-34381.751000881195,0.02131782945736434,0.88,0.2793141592920354
YNL088W,-1,-197.57353591918945,-40325.72775745392,0.021297192642787996,0.88,0.2795907079646018
YER016W,-1,-197.58498334884644,-33310.36877822876,0.02127659574468085,0.88,0.27986725663716816
YLR096W,-1,-197.765221118927,-37466.31707763672,0.021256038647342997,0.88,0.28014380530973454
YOR211C,-1,-197.7739896774292,-35295.01367330551,0.021235521235521235,0.88,0.28042035398230086
YDR308C,-1,-197.89775466918945,-39874.595744132996,0.021215043394406944,0.88,0.28069690265486724
YDR469W,-1,-197.908456325531,-32964.71998310089,0.02119460500963391,0.88,0.2809734513274336
YNR013C,-1,-197.9593677520752,-35898.756531238556,0.021174205967276226,0.88,0.28125
YEL009C,-1,-197.96187496185303,-33639.29738855362,0.021153846153846155,0.88,0.2815265486725664
YGL256W,-1,-197.98221683502197,-36361.72135925293,0.021133525456292025,0.88,0.28180309734513276
YGL115W,-1,-198.00571537017822,-33225.57564210892,0.02111324376199616,0.88,0.28207964601769914
YPL112C,-1,-198.15864944458008,-37678.92774248123,0.02109300095877277,0.88,0.28235619469026546
YJR055W,-1,-198.18545866012573,-38099.958528995514,0.0210727969348659,0.88,0.28263274336283184
YOR307C,-1,-198.26060962677002,-36332.2192697525,0.021052631578947368,0.88,0.2829092920353982
YDR499W,-1,-198.2795672416687,-36327.53159236908,0.021032504780114723,0.88,0.2831858407079646
YGL067W,-1,-198.28334283828735,-34340.39713668823,0.021012416427889206,0.88,0.283462389380531
YGR024C,-1,-198.3513469696045,-38150.113998413086,0.02099236641221374,0.88,0.28373893805309736
YEL018W,-1,-198.38346481323242,-34880.34392595291,0.020972354623450904,0.88,0.28401548672566373
YDR180W,-1,-198.4163269996643,-40842.26319169998,0.02095238095238095,0.88,0.2842920353982301
YML012W,-1,-198.4183530807495,-36921.74382734299,0.02093244529019981,0.88,0.28456858407079644
YPR120C,-1,-198.47582054138184,-36679.549577236176,0.02091254752851711,0.88,0.2848451327433628
YGR140W,-1,-198.53994035720825,-34327.98879146576,0.020892687559354226,0.88,0.2851216814159292
YMR177W,-1,-198.60689496994019,-35178.79850435257,0.020872865275142316,0.88,0.2853982300884956
YER149C,-1,-198.6534481048584,-34001.48811149597,0.02085308056872038,0.88,0.28567477876106195
YDR225W,-1,-198.69388151168823,-36419.57021975517,0.020833333333333332,0.88,0.28595132743362833
YOR216C,-1,-198.74560928344727,-34228.365028858185,0.020813623462630087,0.88,0.2862278761061947
YDR116C,-1,-198.80961561203003,-39664.332090854645,0.020793950850661626,0.88,0.28650442477876104
YJL143W,-1,-198.84199714660645,-34065.31522989273,0.02077431539187913,0.88,0.2867809734513274
YGL022W,-1,-198.89973068237305,-35319.60420656204,0.020754716981132074,0.88,0.2870575221238938
YGR227W,-1,-198.92486476898193,-39959.97269868851,0.020735155513666354,0.88,0.2873340707964602
YLR043C,-1,-198.95658254623413,-34633.67622804642,0.02071563088512241,0.88,0.28761061946902655
YML115C,-1,-198.97552061080933,-36578.15814304352,0.020696142991533398,0.88,0.28788716814159293
YJL134W,-1,-198.97748041152954,-34344.4523267746,0.020676691729323307,0.88,0.2881637168141593
YPR019W,-1,-199.0127148628235,-33992.08118772507,0.020657276995305163,0.88,0.2884402654867257
YGL116W,-1,-199.03882265090942,-34461.487399578094,0.020637898686679174,0.88,0.288716814159292
YER072W,-1,-199.11345672607422,-38886.02945756912,0.020618556701030927,0.88,0.2889933628318584
YDR296W,-1,-199.15349912643433,-33596.11524105072,0.020599250936329586,0.88,0.28926991150442477
YOL006C,-1,-199.18862056732178,-36496.807364463806,0.0205799812909261,0.88,0.28954646017699115
YDL175C,-1,-199.2059030532837,-40270.015456199646,0.020560747663551402,0.88,0.28982300884955753
YBL020W,-1,-199.2492175102234,-32469.07373714447,0.02054154995331466,0.88,0.2900995575221239
YBR049C,-1,-199.25357913970947,-40515.05774593353,0.020522388059701493,0.88,0.2903761061946903
YBR058C,-1,-199.25556230545044,-36009.54914045334,0.02050326188257223,0.88,0.2906526548672566
YLR154C,-1,-199.25781106948853,-37139.90672969818,0.020484171322160148,0.88,0.290929203539823
YML015C,-1,-199.44337463378906,-38966.389416217804,0.020465116279069766,0.88,0.29120575221238937
YFR055W,-1,-199.44762659072876,-32576.558556079865,0.020446096654275093,0.88,0.29148230088495575
YPR020W,-1,-199.47874069213867,-38925.5513420105,0.02042711234911792,0.88,0.2917588495575221
YGL119W,-1,-199.51071739196777,-33786.23401927948,0.02040816326530612,0.88,0.2920353982300885
YDL100C,-1,-199.56177759170532,-36107.23643064499,0.020389249304911955,0.88,0.2923119469026549
YNL130C,-1,-199.65652751922607,-34162.90414094925,0.020370370370370372,0.88,0.29258849557522126
YBR093C,-1,-199.72981548309326,-35094.21938562393,0.020351526364477335,0.88,0.2928650442477876
YOL012C,-1,-199.74273204803467,-34851.868915081024,0.02033271719038817,0.88,0.29314159292035397
YLR429W,-1,-199.75012683868408,-33185.98128414154,0.020313942751615882,0.88,0.29341814159292035
YLR442C,-1,-199.8186159133911,-33503.055842876434,0.02029520295202952,0.88,0.2936946902654867
YMR182C,-1,-199.8492202758789,-35116.52863359451,0.020276497695852536,0.88,0.2939712389380531
YOL123W,-1,-199.85098838806152,-35946.890885829926,0.020257826887661142,0.88,0.2942477876106195
YAL011W,-1,-199.88256168365479,-37163.35647344589,0.020239190432382703,0.88,0.29452433628318586
YGL150C,-1,-199.94625568389893,-34630.50797224045,0.02022058823529412,0.88,0.2948008849557522
YJR006W,-1,-199.947030544281,-37427.380717754364,0.020202020202020204,0.88,0.29507743362831856
YMR032W,-1,-199.96992301940918,-35040.29711103439,0.02018348623853211,0.88,0.29535398230088494
YPR141C,-1,-200.12177562713623,-36283.100824832916,0.02016498625114574,0.88,0.2956305309734513
YPL218W,-1,-200.14688539505005,-34341.31338262558,0.020146520146520148,0.88,0.2959070796460177
YGL257C,-1,-200.1927137374878,-36868.734962940216,0.020128087831655993,0.88,0.2961836283185841
YLR459W,-1,-200.20010900497437,-35532.34945726395,0.02010968921389397,0.88,0.29646017699115046
YBL023C,-1,-200.28939151763916,-34471.94993162155,0.02009132420091324,0.88,0.29673672566371684
YDR303C,-1,-200.3088870048523,-36538.978100299835,0.020072992700729927,0.88,0.29701327433628316
YER155C,-1,-200.36285734176636,-32976.167793273926,0.020054694621695533,0.88,0.29728982300884954
YIR006C,-1,-200.43746995925903,-33391.430250644684,0.020036429872495445,0.88,0.2975663716814159
YOR074C,-1,-200.59381246566772,-33392.11088466644,0.020018198362147407,0.88,0.2978429203539823
YLR067C,-1,-200.6249680519104,-35695.759444236755,0.02,0.88,0.2981194690265487
YPR029C,-1,-200.65264415740967,-36485.08420038223,0.019981834695731154,0.88,0.29839601769911506
YBR131W,-1,-200.65878772735596,-33973.016140937805,0.019963702359346643,0.88,0.29867256637168144
YJL167W,-1,-200.69166946411133,-33827.44575738907,0.019945602901178604,0.88,0.2989491150442478
YAR042W,-1,-200.71909093856812,-33256.465918540955,0.019927536231884056,0.88,0.29922566371681414
YCL063W,-1,-200.77678728103638,-39729.22522544861,0.019909502262443438,0.88,0.2995022123893805
YER068W,-1,-200.84695100784302,-37913.74536752701,0.019891500904159132,0.88,0.2997787610619469
YKL015W,-1,-200.89725303649902,-34571.86427164078,0.01987353206865402,0.88,0.3000553097345133
YOL034W,-1,-200.9308009147644,-36687.28533220291,0.019855595667870037,0.88,0.30033185840707965
YKL192C,-1,-200.9642949104309,-33838.62017774582,0.019837691614066726,0.88,0.30060840707964603
YDL120W,-1,-201.03989553451538,-34736.8605761528,0.01981981981981982,0.88,0.3008849557522124
