Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL244C,-1,-569.9587140083313,-27145.603888511658,0.08159392789373814,0.44329896907216493,0.14139643587496348
YNR057C,-1,-570.060359954834,-25716.661925554276,0.08143939393939394,0.44329896907216493,0.14168857727139936
YMR177W,-1,-570.0606935024261,-25204.762684345245,0.08128544423440454,0.44329896907216493,0.14198071866783524
YPR067W,-1,-570.1024034023285,-25129.24520432949,0.08113207547169811,0.44329896907216493,0.14227286006427112
YPL221W,-1,-570.1082705259323,-24606.526881575584,0.08097928436911488,0.44329896907216493,0.14256500146070697
YNL009W,-1,-570.1881538033485,-25475.758208334446,0.08082706766917293,0.44329896907216493,0.14285714285714285
YPR001W,-1,-570.2548770904541,-25562.283987045288,0.08067542213883677,0.44329896907216493,0.14314928425357873
YMR313C,-1,-570.3404055833817,-25963.096268057823,0.08052434456928839,0.44329896907216493,0.1434414256500146
YDR092W,-1,-570.4180099964142,-25914.427546977997,0.08037383177570094,0.44329896907216493,0.1437335670464505
YDR328C,-1,-570.59721159935,-24284.958181858063,0.08022388059701492,0.44329896907216493,0.14402570844288637
YFR052W,-1,-570.7228656411171,-25801.415478527546,0.08007448789571694,0.44329896907216493,0.14431784983932222
YGR244C,-1,-570.753767490387,-25259.78152398765,0.07992565055762081,0.44329896907216493,0.1446099912357581
YHR171W,-1,-570.882511138916,-25033.596208572388,0.07977736549165121,0.44329896907216493,0.14490213263219398
YPR023C,-1,-570.9502325057983,-25293.98081421852,0.07962962962962963,0.44329896907216493,0.14519427402862986
YHR005C,-1,-571.0454597473145,-27233.743990778923,0.07948243992606285,0.44329896907216493,0.14548641542506574
YMR035W,-1,-571.0664258003235,-24460.885786652565,0.07933579335793357,0.44329896907216493,0.14577855682150162
YBR297W,-1,-571.155620098114,-24609.503393173218,0.07918968692449356,0.44329896907216493,0.14607069821793747
YDL216C,-1,-571.2726337909698,-28795.12540179491,0.07904411764705882,0.44329896907216493,0.14636283961437335
YFR050C,-1,-571.3623926639557,-27211.09912252426,0.07889908256880734,0.44329896907216493,0.14665498101080923
YOR079C,-1,-571.4058303833008,-25255.406615257263,0.07875457875457875,0.44329896907216493,0.1469471224072451
YGR086C,-1,-571.5671088695526,-24434.101123809814,0.07861060329067641,0.44329896907216493,0.147239263803681
YCR026C,-1,-571.6690967082977,-24124.257728934288,0.07846715328467153,0.44329896907216493,0.14753140520011684
YFR008W,-1,-571.7178959846497,-26786.45419573784,0.07832422586520947,0.44329896907216493,0.14782354659655272
YKL110C,-1,-571.7361699342728,-26896.287174344063,0.07818181818181819,0.44329896907216493,0.1481156879929886
YOR126C,-1,-571.7463712692261,-25928.914212703705,0.0780399274047187,0.44329896907216493,0.14840782938942448
YGR185C,-1,-571.7631866931915,-25686.51136302948,0.07789855072463768,0.44329896907216493,0.14869997078586036
YBR024W,1,-571.8309564590454,-25310.394849538803,0.07956600361663653,0.4536082474226804,0.14869997078586036
YGR280C,-1,-571.878436923027,-27368.243581831455,0.07942238267148015,0.4536082474226804,0.14899211218229624
YPR020W,-1,-572.0894498825073,-23835.10554176569,0.07927927927927927,0.4536082474226804,0.1492842535787321
YHR191C,-1,-572.4323587417603,-26273.688963890076,0.07913669064748201,0.4536082474226804,0.14957639497516798
YJR017C,-1,-572.5031824111938,-24848.183181524277,0.07899461400359066,0.4536082474226804,0.14986853637160386
YGR193C,-1,-572.8091123104095,-25429.42419874668,0.07885304659498207,0.4536082474226804,0.15016067776803974
YOR023C,-1,-572.9087816476822,-27427.371462345123,0.07871198568872988,0.4536082474226804,0.15045281916447562
YKL020C,-1,-573.0008895397186,-26576.809453606606,0.07857142857142857,0.4536082474226804,0.15074496056091147
YGL219C,-1,-573.0371998548508,-24588.71865129471,0.0784313725490196,0.4536082474226804,0.15103710195734735
YPR006C,-1,-573.2756201028824,-26505.937438249588,0.07829181494661921,0.4536082474226804,0.15132924335378323
YER105C,-1,-573.3117098808289,-25955.851956129074,0.07815275310834814,0.4536082474226804,0.1516213847502191
YLR397C,-1,-573.4476571083069,-26401.970588564873,0.07801418439716312,0.4536082474226804,0.151913526146655
YOR386W,-1,-573.4477996826172,-25936.601545333862,0.07787610619469026,0.4536082474226804,0.15220566754309087
YOL133W,-1,-573.4776561260223,-26029.98386466503,0.07773851590106007,0.4536082474226804,0.15249780893952672
YDR337W,-1,-573.6150094270706,-25988.246318101883,0.07760141093474426,0.4536082474226804,0.1527899503359626
YMR037C,1,-573.628245472908,-26178.06559431553,0.07922535211267606,0.4639175257731959,0.1527899503359626
YPR094W,-1,-573.630955696106,-25214.11258518696,0.07908611599297012,0.4639175257731959,0.15308209173239848
YFL038C,-1,-573.6978991031647,-25228.819774866104,0.07894736842105263,0.4639175257731959,0.15337423312883436
YPR008W,-1,-573.7624450922012,-25256.249156713486,0.07880910683012259,0.4639175257731959,0.15366637452527024
YML046W,-1,-573.8698321580887,-27226.824328780174,0.07867132867132867,0.4639175257731959,0.15395851592170612
YLR119W,-1,-573.904819726944,-25283.865817546844,0.07853403141361257,0.4639175257731959,0.15425065731814197
YDR394W,-1,-574.3317400217056,-26561.33182489872,0.078397212543554,0.4639175257731959,0.15454279871457785
YCL067C,-1,-574.487137556076,-24560.67481148243,0.0782608695652174,0.4639175257731959,0.15483494011101373
YGR204W,-1,-574.6232694387436,-24793.2135130167,0.078125,0.4639175257731959,0.1551270815074496
YHR053C,1,-574.8561873435974,-23820.76962709427,0.07972270363951472,0.4742268041237113,0.1551270815074496
YEL024W,-1,-574.930905342102,-23323.9585416317,0.07958477508650519,0.4742268041237113,0.1554192229038855
YHR176W,-1,-575.0706853866577,-26796.651564717293,0.07944732297063903,0.4742268041237113,0.15571136430032134
YIL117C,0,-575.3312664031982,-23318.092864394188,0.07944732297063903,0.4742268041237113,0.15571136430032134
YNR019W,-1,-575.3412712812424,-26061.26283609867,0.07931034482758621,0.4742268041237113,0.15600350569675722
YNL177C,-1,-575.6414496898651,-25154.492802143097,0.07917383820998279,0.4742268041237113,0.1562956470931931
YIL167W,0,-575.8887922763824,-25205.826152563095,0.07917383820998279,0.4742268041237113,0.1562956470931931
YMR319C,-1,-576.1091727018356,-26050.27332663536,0.07903780068728522,0.4742268041237113,0.15658778848962898
YDL230W,-1,-576.179541349411,-25147.630311131477,0.07890222984562607,0.4742268041237113,0.15687992988606486
YHR116W,-1,-576.4264748096466,-24774.242695212364,0.07876712328767123,0.4742268041237113,0.15717207128250074
YHR043C,0,-576.446250796318,-24332.832445263863,0.07876712328767123,0.4742268041237113,0.15717207128250074
YOR004W,-1,-576.6956810951233,-27744.689044103026,0.07863247863247863,0.4742268041237113,0.1574642126789366
YGR142W,-1,-576.6982963085175,-26437.765770554543,0.07849829351535836,0.4742268041237113,0.15775635407537247
YBR177C,-1,-576.7364771366119,-23252.131263375282,0.07836456558773425,0.4742268041237113,0.15804849547180835
YPL012W,-1,-576.9064759016037,-27210.457391500473,0.0782312925170068,0.4742268041237113,0.15834063686824423
YDL224C,-1,-576.9885846376419,-25411.325606942177,0.07809847198641766,0.4742268041237113,0.1586327782646801
YML006C,-1,-577.1912660598755,-26187.918202996254,0.07796610169491526,0.4742268041237113,0.158924919661116
YOR045W,-1,-577.3461475372314,-24969.224771261215,0.077834179357022,0.4742268041237113,0.15921706105755185
YKL053C-A,-1,-577.4535014629364,-24012.87316441536,0.0777027027027027,0.4742268041237113,0.15950920245398773
YLL061W,-1,-577.6267642974854,-25630.24713087082,0.0775716694772344,0.4742268041237113,0.1598013438504236
YOR115C,-1,-577.8767709732056,-26619.808519482613,0.07744107744107744,0.4742268041237113,0.16009348524685948
YHR082C,-1,-577.970917224884,-25568.424622178078,0.0773109243697479,0.4742268041237113,0.16038562664329536
YBL102W,-1,-578.0899722576141,-24929.096223592758,0.07718120805369127,0.4742268041237113,0.16067776803973122
YOR157C,-1,-578.0993075370789,-26913.878036260605,0.07705192629815745,0.4742268041237113,0.1609699094361671
YHR084W,-1,-578.1776814460754,-25372.489492177963,0.07692307692307693,0.4742268041237113,0.16126205083260298
YGL043W,-1,-578.2199754714966,-26408.05765724182,0.07679465776293823,0.4742268041237113,0.16155419222903886
YJR121W,-1,-578.3888500928879,-23605.959755539894,0.07666666666666666,0.4742268041237113,0.16184633362547474
YEL071W,-1,-578.5722570419312,-24873.198102355003,0.07653910149750416,0.4742268041237113,0.16213847502191062
YAR015W,-1,-578.7962093353271,-25964.75943994522,0.07641196013289037,0.4742268041237113,0.16243061641834647
YLL015W,-1,-578.8732285499573,-25815.119024395943,0.07628524046434494,0.4742268041237113,0.16272275781478235
YGR254W,-1,-579.2118196487427,-23207.682193040848,0.076158940397351,0.4742268041237113,0.16301489921121823
YLL043W,-1,-579.2557621002197,-27252.262427031994,0.07603305785123966,0.4742268041237113,0.1633070406076541
YKL013C,-1,-579.3918399810791,-25524.40025651455,0.07590759075907591,0.4742268041237113,0.16359918200409
YOR162C,1,-579.4901793003082,-27344.322159528732,0.07742998352553541,0.4845360824742268,0.16359918200409
YJR127C,-1,-579.5187928676605,-24342.71270954609,0.07730263157894737,0.4845360824742268,0.16389132340052587
YFL002C,-1,-579.5281190872192,-27325.273370310664,0.07717569786535304,0.4845360824742268,0.16418346479696172
YBL084C,-1,-579.6894156932831,-26939.092351436615,0.07704918032786885,0.4845360824742268,0.1644756061933976
YGR177C,-1,-579.7386410236359,-24478.06301867962,0.07692307692307693,0.4845360824742268,0.16476774758983348
YOR007C,-1,-579.7488567233086,-25839.024526298046,0.07679738562091504,0.4845360824742268,0.16505988898626936
YHR098C,-1,-579.98695063591,-25595.49253487587,0.0766721044045677,0.4845360824742268,0.16535203038270524
YLR163C,-1,-580.1174895763397,-26098.094550967216,0.07654723127035831,0.4845360824742268,0.1656441717791411
YEL062W,-1,-580.1934263706207,-26209.133595466614,0.07642276422764227,0.4845360824742268,0.16593631317557697
YML058W,-1,-580.2542650699615,-25982.560036808252,0.0762987012987013,0.4845360824742268,0.16622845457201285
YNL073W,-1,-580.3024843335152,-26873.940576016903,0.07617504051863858,0.4845360824742268,0.16652059596844873
YIL126W,-1,-580.6063587665558,-26275.40715420246,0.07605177993527508,0.4845360824742268,0.1668127373648846
YDR300C,0,-580.9203143119812,-27603.54068350792,0.07605177993527508,0.4845360824742268,0.1668127373648846
YHR065C,-1,-581.0121605396271,-27787.650295853615,0.07592891760904685,0.4845360824742268,0.1671048787613205
YHR039C,-1,-581.0213510990143,-26120.35920524597,0.07580645161290323,0.4845360824742268,0.16739702015775634
YDL138W,-1,-581.0942304134369,-25392.373333454132,0.07568438003220612,0.4845360824742268,0.16768916155419222
YLR157C,-1,-581.0990571975708,-24031.66545712948,0.07556270096463022,0.4845360824742268,0.1679813029506281
YNL294C,-1,-581.111159324646,-25105.641738414764,0.0754414125200642,0.4845360824742268,0.16827344434706398
YER072W,-1,-581.2549276351929,-25797.27404797077,0.07532051282051282,0.4845360824742268,0.16856558574349986
YGR095C,-1,-581.3217836618423,-27703.995357871056,0.0752,0.4845360824742268,0.16885772713993574
YML086C,1,-581.347532749176,-25556.85069811344,0.07667731629392971,0.4948453608247423,0.16885772713993574
YAR019C,-1,-581.3697645664215,-26615.213567256927,0.07655502392344497,0.4948453608247423,0.1691498685363716
YDR508C,-1,-581.4009882211685,-24353.604063987732,0.07643312101910828,0.4948453608247423,0.16944200993280747
YER145C,-1,-581.4150643348694,-25059.36612689495,0.07631160572337042,0.4948453608247423,0.16973415132924335
YGR171C,-1,-581.4336431026459,-26780.970182657242,0.0761904761904762,0.4948453608247423,0.17002629272567923
YKR056W,-1,-581.6178908348083,-27556.871098160744,0.07606973058637084,0.4948453608247423,0.17031843412211511
YER122C,-1,-581.8991250991821,-26738.613859534264,0.0759493670886076,0.4948453608247423,0.17061057551855097
YOL165C,0,-582.0799751281738,-24026.86422586441,0.0759493670886076,0.4948453608247423,0.17061057551855097
YDR293C,-1,-582.2525663375854,-24650.66402745247,0.07582938388625593,0.4948453608247423,0.17090271691498685
YDR085C,-1,-582.4388259649277,-27698.058193802834,0.07570977917981073,0.4948453608247423,0.17119485831142273
YNR049C,-1,-582.5468475818634,-25406.035366654396,0.07559055118110236,0.4948453608247423,0.1714869997078586
YGR097W,1,-582.5515481233597,-25570.511020064354,0.0770440251572327,0.5051546391752577,0.1714869997078586
YBR257W,-1,-582.8150444030762,-26022.451901078224,0.07692307692307693,0.5051546391752577,0.17177914110429449
YIL046W,-1,-583.0264015197754,-25747.618120789528,0.0768025078369906,0.5051546391752577,0.17207128250073037
YGR181W,-1,-583.0610780715942,-26051.977793335915,0.07668231611893583,0.5051546391752577,0.17236342389716622
YAR014C,-1,-583.1126775741577,-27810.84187579155,0.0765625,0.5051546391752577,0.1726555652936021
YNL074C,-1,-583.1190872192383,-26121.60056400299,0.07644305772230889,0.5051546391752577,0.17294770669003798
YDR443C,-1,-583.2225541472435,-25852.26277679205,0.0763239875389408,0.5051546391752577,0.17323984808647386
YBR069C,-1,-583.2947515249252,-24933.61879467964,0.07620528771384137,0.5051546391752577,0.17353198948290974
YCL051W,-1,-583.3007118701935,-26558.773176193237,0.07608695652173914,0.5051546391752577,0.1738241308793456
YJR139C,0,-583.4234926700592,-24887.47987151146,0.07608695652173914,0.5051546391752577,0.1738241308793456
YHR004C,-1,-583.432021856308,-25367.47038960457,0.07596899224806201,0.5051546391752577,0.17411627227578147
YOR137C,-1,-583.8091471195221,-25630.5949113369,0.07585139318885449,0.5051546391752577,0.17440841367221735
YIL051C,-1,-584.1008466482162,-26013.69837629795,0.07573415765069552,0.5051546391752577,0.17470055506865323
YOR275C,-1,-584.1062369346619,-26788.89858841896,0.07561728395061729,0.5051546391752577,0.1749926964650891
YIL160C,-1,-584.130213022232,-26571.832601308823,0.07550077041602465,0.5051546391752577,0.175284837861525
YER154W,-1,-584.4245495796204,-25600.068518400192,0.07538461538461538,0.5051546391752577,0.17557697925796084
YMR201C,-1,-584.6906821727753,-26177.262771368027,0.07526881720430108,0.5051546391752577,0.17586912065439672
YIR041W,-1,-584.8102731704712,-24915.513647079468,0.07515337423312883,0.5051546391752577,0.1761612620508326
YFR009W,-1,-585.0564169883728,-25947.848230600357,0.07503828483920368,0.5051546391752577,0.17645340344726848
YOR110W,-1,-585.1155982017517,-25546.42341721058,0.07492354740061162,0.5051546391752577,0.17674554484370436
YOR116C,-1,-585.1861386299133,-26993.892654776573,0.07480916030534351,0.5051546391752577,0.17703768624014024
YPL271W,-1,-585.215015411377,-24900.518474578857,0.07469512195121951,0.5051546391752577,0.1773298276365761
YLL009C,-1,-585.2391932010651,-25492.6525888443,0.0745814307458143,0.5051546391752577,0.17762196903301197
YNL145W,-1,-585.3072564601898,-25677.93336391449,0.07446808510638298,0.5051546391752577,0.17791411042944785
YKR039W,-1,-585.426082611084,-24206.40093398094,0.07435508345978756,0.5051546391752577,0.17820625182588373
YGR020C,-1,-585.454391002655,-25553.427023649216,0.07424242424242425,0.5051546391752577,0.1784983932223196
YPL178W,-1,-585.4604291915894,-26866.838913202286,0.07413010590015129,0.5051546391752577,0.17879053461875546
YPL084W,-1,-585.6043992042542,-25355.675941705704,0.07401812688821752,0.5051546391752577,0.17908267601519134
YMR298W,-1,-585.6441304683685,-24152.979858875275,0.07390648567119155,0.5051546391752577,0.17937481741162722
YNL214W,-1,-585.657154083252,-26965.919833883643,0.07379518072289157,0.5051546391752577,0.1796669588080631
YCR061W,0,-585.8331789970398,-25626.30446243286,0.07379518072289157,0.5051546391752577,0.1796669588080631
YOL130W,-1,-585.9353423118591,-25997.475639939308,0.07368421052631578,0.5051546391752577,0.17995910020449898
YPL046C,-1,-585.9824149608612,-26859.617661833763,0.07357357357357357,0.5051546391752577,0.18025124160093486
YDL113C,-1,-585.989031791687,-27538.31456065178,0.0734632683658171,0.5051546391752577,0.18054338299737072
YPL028W,-1,-586.393856883049,-24975.476870298386,0.07335329341317365,0.5051546391752577,0.1808355243938066
YMR092C,-1,-586.5119037628174,-23521.13721060753,0.07324364723467862,0.5051546391752577,0.18112766579024248
YOL111C,-1,-586.5341320037842,-25059.371732473373,0.07313432835820896,0.5051546391752577,0.18141980718667836
YPL089C,-1,-586.7286019325256,-24858.582847356796,0.07302533532041729,0.5051546391752577,0.18171194858311424
YDL188C,-1,-586.7717430591583,-25486.90341615677,0.07291666666666667,0.5051546391752577,0.18200408997955012
YNL232W,-1,-586.7752318382263,-27162.54762530327,0.07280832095096583,0.5051546391752577,0.18229623137598597
YKL176C,-1,-586.9505393505096,-26522.152861118317,0.07270029673590504,0.5051546391752577,0.18258837277242185
YMR089C,-1,-586.9514110088348,-26043.7178940773,0.0725925925925926,0.5051546391752577,0.18288051416885773
YLR092W,-1,-586.9571981430054,-25365.507548332214,0.07248520710059171,0.5051546391752577,0.1831726555652936
YGL011C,-1,-587.1859315633774,-26841.34791970253,0.0723781388478582,0.5051546391752577,0.1834647969617295
YJL053W,-1,-587.2180335521698,-28100.609448194504,0.07227138643067847,0.5051546391752577,0.18375693835816534
YKL004W,-1,-587.3066141605377,-25235.971492290497,0.07216494845360824,0.5051546391752577,0.18404907975460122
YOR142W,-1,-587.3440597057343,-26020.909341573715,0.07205882352941176,0.5051546391752577,0.1843412211510371
YJL196C,-1,-587.4114690423012,-27917.480183541775,0.07195301027900147,0.5051546391752577,0.18463336254747298
YKL186C,-1,-587.4415955543518,-26722.5610973835,0.0718475073313783,0.5051546391752577,0.18492550394390886
YNL229C,-1,-587.5855114459991,-25532.641057014465,0.07174231332357248,0.5051546391752577,0.18521764534034474
YIL075C,-1,-587.6897644996643,-25766.03728067875,0.07163742690058479,0.5051546391752577,0.1855097867367806
YER062C,-1,-587.7908306121826,-24507.910553097725,0.07153284671532846,0.5051546391752577,0.18580192813321647
YOR113W,-1,-588.1416258811951,-24936.885277748108,0.07142857142857142,0.5051546391752577,0.18609406952965235
YGL004C,-1,-588.1587541103363,-26883.79526948929,0.07132459970887918,0.5051546391752577,0.18638621092608823
YDR166C,-1,-588.2103357315063,-27081.663678884506,0.07122093023255814,0.5051546391752577,0.1866783523225241
YGL252C,-1,-588.2494380474091,-26265.856281995773,0.07111756168359942,0.5051546391752577,0.18697049371896
YJR086W,-1,-588.515606880188,-25086.07177066803,0.07101449275362319,0.5051546391752577,0.18726263511539584
YMR080C,-1,-588.6279437541962,-27374.309650063515,0.07091172214182344,0.5051546391752577,0.18755477651183172
YGR296W,-1,-588.681298494339,-25212.367770433426,0.0708092485549133,0.5051546391752577,0.1878469179082676
YDR309C,-1,-588.7040452957153,-24607.02501118183,0.0707070707070707,0.5051546391752577,0.18813905930470348
YFL055W,-1,-588.7279887199402,-27315.745463848114,0.07060518731988473,0.5051546391752577,0.18843120070113936
YHL027W,-1,-588.8017348051071,-27028.067675948143,0.07050359712230216,0.5051546391752577,0.18872334209757521
YNL286W,-1,-588.9838533401489,-24010.106046319008,0.07040229885057471,0.5051546391752577,0.1890154834940111
YMR097C,-1,-589.08638048172,-27210.206204652786,0.0703012912482066,0.5051546391752577,0.18930762489044697
YLR022C,-1,-589.2229571342468,-27338.54642224312,0.07020057306590258,0.5051546391752577,0.18959976628688285
YDR322C-A,-1,-589.2534806728363,-24667.984233617783,0.07010014306151645,0.5051546391752577,0.18989190768331873
YPR086W,-1,-589.4177660942078,-27407.431025862694,0.07,0.5051546391752577,0.1901840490797546
YBL041W,-1,-589.437638759613,-27232.661508083344,0.06990014265335236,0.5051546391752577,0.19047619047619047
YPL051W,-1,-589.6179747581482,-25386.9519687891,0.0698005698005698,0.5051546391752577,0.19076833187262635
YGL048C,-1,-589.7114659547806,-27915.149179577827,0.06970128022759602,0.5051546391752577,0.19106047326906223
YDR425W,-1,-589.8084145784378,-26697.81365430355,0.06960227272727272,0.5051546391752577,0.1913526146654981
YBR171W,-1,-589.8349888324738,-26698.855605840683,0.06950354609929078,0.5051546391752577,0.19164475606193399
YOR084W,-1,-589.8923904895782,-25321.0999147892,0.06940509915014165,0.5051546391752577,0.19193689745836984
YGR063C,-1,-590.0518629550934,-26046.7653093338,0.06930693069306931,0.5051546391752577,0.19222903885480572
YDL106C,-1,-590.1357352733612,-26962.249898672104,0.0692090395480226,0.5051546391752577,0.1925211802512416
YJL093C,-1,-590.151641368866,-24947.346788167953,0.0691114245416079,0.5051546391752577,0.19281332164767748
YGR191W,-1,-590.308571100235,-26088.418113946915,0.06901408450704226,0.5051546391752577,0.19310546304411336
YLR075W,-1,-590.3798149824142,-26252.42255651951,0.06891701828410689,0.5051546391752577,0.19339760444054924
YMR264W,-1,-590.4408789873123,-25048.794084072113,0.06882022471910113,0.5051546391752577,0.1936897458369851
YCR010C,-1,-590.5189121365547,-26551.28838068247,0.06872370266479663,0.5051546391752577,0.19398188723342097
YER083C,-1,-590.5404105186462,-27128.379598855972,0.06862745098039216,0.5051546391752577,0.19427402862985685
YLR097C,-1,-590.6071338653564,-27061.268784999847,0.06853146853146853,0.5051546391752577,0.19456617002629273
YNL333W,-1,-590.6529150009155,-24624.132335186005,0.06843575418994413,0.5051546391752577,0.1948583114227286
YPL031C,-1,-590.667566537857,-24871.850014209747,0.06834030683403068,0.5051546391752577,0.1951504528191645
YER082C,-1,-590.7785360813141,-27794.227900147438,0.06824512534818941,0.5051546391752577,0.19544259421560034
YDR236C,-1,-590.8010137081146,-24203.374177098274,0.06815020862308763,0.5051546391752577,0.19573473561203622
YBR165W,-1,-590.8963176012039,-25783.602052092552,0.06805555555555555,0.5051546391752577,0.1960268770084721
YCR028C,-1,-590.9732346534729,-26489.434545874596,0.06796116504854369,0.5051546391752577,0.19631901840490798
YGL093W,-1,-590.9782356023788,-28789.70262467861,0.06786703601108034,0.5051546391752577,0.19661115980134386
YHL019C,-1,-591.1831974983215,-26318.394722223282,0.0677731673582296,0.5051546391752577,0.1969033011977797
YLL060C,0,-591.2035423517227,-27948.972962617874,0.0677731673582296,0.5051546391752577,0.1969033011977797
YDL166C,1,-591.2806565761566,-27070.15622496605,0.06906077348066299,0.5154639175257731,0.1969033011977797
YMR104C,-1,-591.3239886760712,-24966.703451871872,0.06896551724137931,0.5154639175257731,0.1971954425942156
YPL118W,-1,-591.3794813156128,-26002.4966121912,0.06887052341597796,0.5154639175257731,0.19748758399065147
YOR187W,-1,-591.3926591873169,-25695.139853954315,0.0687757909215956,0.5154639175257731,0.19777972538708735
YPL110C,-1,-591.3950582742691,-25886.71496385336,0.06868131868131869,0.5154639175257731,0.19807186678352323
YDL065C,-1,-591.4557695388794,-26705.133326649666,0.06858710562414266,0.5154639175257731,0.1983640081799591
YGL136C,-1,-591.5142179727554,-26049.211352348328,0.0684931506849315,0.5154639175257731,0.19865614957639496
YER025W,-1,-591.5936222672462,-28239.033328950405,0.06839945280437756,0.5154639175257731,0.19894829097283084
YHR070W,-1,-591.7123111486435,-26140.18640422821,0.06830601092896176,0.5154639175257731,0.19924043236926672
YBL022C,1,-591.7384452819824,-26219.81627202034,0.06957708049113233,0.5257731958762887,0.19924043236926672
YGR048W,-1,-591.7778171300888,-28008.68642628193,0.06948228882833787,0.5257731958762887,0.1995325737657026
YHR194W,-1,-591.9602611064911,-26405.4828145504,0.06938775510204082,0.5257731958762887,0.19982471516213848
YOR354C,-1,-592.0290625095367,-25355.00733399391,0.06929347826086957,0.5257731958762887,0.20011685655857436
YGR206W,-1,-592.091118812561,-25296.57895195484,0.06919945725915876,0.5257731958762887,0.20040899795501022
YLR160C,-1,-592.107143163681,-25255.15589618683,0.06910569105691057,0.5257731958762887,0.2007011393514461
YDR270W,-1,-592.1343612670898,-24170.804629206657,0.06901217861975643,0.5257731958762887,0.20099328074788197
YPR191W,-1,-592.1929652690887,-23963.220764160156,0.06891891891891892,0.5257731958762887,0.20128542214431785
YGR172C,-1,-592.2082493305206,-26374.21439433098,0.06882591093117409,0.5257731958762887,0.20157756354075373
YPL156C,0,-592.3863061666489,-24674.308468937874,0.06882591093117409,0.5257731958762887,0.20157756354075373
YGR144W,-1,-592.5410761833191,-25984.222202062607,0.06873315363881402,0.5257731958762887,0.2018697049371896
YKL192C,-1,-592.5751249790192,-26031.747495889664,0.06864064602960969,0.5257731958762887,0.20216184633362547
YLR165C,-1,-592.857766866684,-27564.576901197433,0.06854838709677419,0.5257731958762887,0.20245398773006135
YER012W,-1,-592.9633104801178,-27552.006900310516,0.06845637583892618,0.5257731958762887,0.20274612912649723
YNL101W,-1,-592.9957659244537,-25217.8661942482,0.06836461126005362,0.5257731958762887,0.2030382705229331
YNL268W,-1,-593.2738554477692,-25552.970810055733,0.06827309236947791,0.5257731958762887,0.203330411919369
YOL065C,-1,-593.4124084711075,-28514.840955138206,0.06818181818181818,0.5257731958762887,0.20362255331580484
YAL015C,1,-593.5135531425476,-25717.717749118805,0.06942590120160214,0.5360824742268041,0.20362255331580484
YLR246W,-1,-593.7830309867859,-26294.648875951767,0.06933333333333333,0.5360824742268041,0.20391469471224072
YLR134W,-1,-593.922131061554,-24427.06829226017,0.0692410119840213,0.5360824742268041,0.2042068361086766
YGL090W,-1,-593.9237887859344,-26821.850923776627,0.06914893617021277,0.5360824742268041,0.20449897750511248
YBL005W,-1,-594.0253214836121,-26381.75431072712,0.06905710491367861,0.5360824742268041,0.20479111890154836
YLR186W,-1,-594.1459555625916,-27988.6704955101,0.06896551724137931,0.5360824742268041,0.20508326029798424
YDR461W,-1,-594.3064661026001,-26594.959588766098,0.06887417218543046,0.5360824742268041,0.2053754016944201
YLR206W,-1,-594.3956210613251,-27402.28448176384,0.06878306878306878,0.5360824742268041,0.20566754309085597
YMR246W,-1,-594.4681624174118,-25976.972009181976,0.06869220607661823,0.5360824742268041,0.20595968448729185
YGR245C,-1,-594.6208111941814,-28886.7905138731,0.06860158311345646,0.5360824742268041,0.20625182588372773
YNL130C,-1,-594.6243538856506,-24809.229060530663,0.06851119894598155,0.5360824742268041,0.2065439672801636
YLL038C,-1,-594.6469006538391,-25203.978851556778,0.06842105263157895,0.5360824742268041,0.20683610867659946
YGL097W,-1,-594.65775847435,-26895.491779446602,0.0683311432325887,0.5360824742268041,0.20712825007303534
YNR074C,1,-594.6707515716553,-25530.41812312603,0.06955380577427822,0.5463917525773195,0.20712825007303534
YGL014W,-1,-594.7858421802521,-26130.707639694214,0.06946264744429882,0.5463917525773195,0.20742039146947122
YCR020C,-1,-594.9920268058777,-26124.100453972816,0.0693717277486911,0.5463917525773195,0.2077125328659071
YPL202C,1,-595.0348601341248,-26710.59099149704,0.07058823529411765,0.5567010309278351,0.2077125328659071
YEL031W,-1,-595.4215304851532,-25184.132227540016,0.07049608355091384,0.5567010309278351,0.20800467426234298
YNL297C,-1,-595.5835112333298,-25314.79727268219,0.07040417209908735,0.5567010309278351,0.20829681565877886
YGL122C,-1,-595.5856330394745,-25730.163283348083,0.0703125,0.5567010309278351,0.2085889570552147
YPR065W,-1,-595.6061615943909,-25544.266528725624,0.07022106631989597,0.5567010309278351,0.2088810984516506
YAR042W,-1,-595.6614084243774,-26831.428385734558,0.07012987012987013,0.5567010309278351,0.20917323984808647
YER027C,-1,-595.7711472511292,-26779.21641087532,0.07003891050583658,0.5567010309278351,0.20946538124452235
YNL037C,-1,-595.7959191799164,-25217.157987713814,0.06994818652849741,0.5567010309278351,0.20975752264095823
YHR157W,-1,-595.891478061676,-24780.029475092888,0.06985769728331177,0.5567010309278351,0.21004966403739408
YOR089C,-1,-596.1164767742157,-25663.227496743202,0.06976744186046512,0.5567010309278351,0.21034180543382996
YDR039C,-1,-596.2043964862823,-24371.367807388306,0.0696774193548387,0.5567010309278351,0.21063394683026584
YDR335W,-1,-596.230046749115,-26051.607858657837,0.06958762886597938,0.5567010309278351,0.21092608822670172
YLR350W,-1,-596.2375204563141,-24849.705788850784,0.0694980694980695,0.5567010309278351,0.2112182296231376
