Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL165C,-1,-490.84133887290955,-21207.675886392593,0.05646036916395222,0.5416666666666666,0.24513399153737658
YGR221C,-1,-490.8711025714874,-20829.218929052353,0.05639913232104121,0.5416666666666666,0.2454160789844852
YOL128C,1,-490.894184589386,-20966.736963510513,0.05742145178764897,0.5520833333333334,0.2454160789844852
YNL049C,-1,-490.99363708496094,-20847.95418024063,0.05735930735930736,0.5520833333333334,0.24569816643159378
YNL287W,-1,-491.0344123840332,-21039.6097240448,0.057297297297297295,0.5520833333333334,0.2459802538787024
YPL180W,-1,-491.08028984069824,-20283.14643096924,0.05723542116630669,0.5520833333333334,0.246262341325811
YER164W,-1,-491.1773211956024,-20586.97842359543,0.05717367853290183,0.5520833333333334,0.2465444287729196
YBR042C,-1,-491.20468163490295,-20800.47946023941,0.057112068965517244,0.5520833333333334,0.2468265162200282
YER094C,-1,-491.2239203453064,-20534.920031785965,0.05705059203444564,0.5520833333333334,0.2471086036671368
YIL034C,-1,-491.2313425540924,-19977.121960878372,0.05698924731182796,0.5520833333333334,0.24739069111424541
YBL061C,-1,-491.2363109588623,-21379.2548327446,0.05692803437164339,0.5520833333333334,0.24767277856135403
YBL041W,-1,-491.2563531398773,-20636.65397667885,0.05686695278969957,0.5520833333333334,0.24795486600846262
YAR018C,-1,-491.2733647823334,-19862.25600886345,0.05680600214362272,0.5520833333333334,0.24823695345557123
YKR008W,-1,-491.2889811992645,-20505.539739847183,0.056745182012847964,0.5520833333333334,0.24851904090267984
YPL151C,-1,-491.31651997566223,-21098.66986680031,0.05668449197860963,0.5520833333333334,0.24880112834978843
YLR107W,-1,-491.3337733745575,-20714.462998390198,0.056623931623931624,0.5520833333333334,0.24908321579689705
YDR146C,-1,-491.3843960762024,-20304.56129336357,0.05656350053361793,0.5520833333333334,0.24936530324400563
YOR040W,-1,-491.40505957603455,-20655.553567886353,0.05650319829424307,0.5520833333333334,0.24964739069111425
YNL201C,-1,-491.44960832595825,-21126.67657136917,0.05644302449414271,0.5520833333333334,0.24992947813822286
YNL038W,-1,-491.4678854942322,-19401.639810085297,0.05638297872340425,0.5520833333333334,0.2502115655853315
YGL145W,-1,-491.51010513305664,-21168.96981859207,0.0563230605738576,0.5520833333333334,0.25049365303244003
YOR117W,-1,-491.5541353225708,-20576.274767398834,0.05626326963906582,0.5520833333333334,0.25077574047954865
YPL140C,1,-491.56972575187683,-21656.744141340256,0.05726405090137858,0.5625,0.25077574047954865
YDL155W,-1,-491.585795879364,-19783.051919460297,0.057203389830508475,0.5625,0.25105782792665726
YLR138W,-1,-491.7340040206909,-20762.63294196129,0.05714285714285714,0.5625,0.2513399153737659
YGR213C,-1,-491.7595725059509,-21284.323801517487,0.05708245243128964,0.5625,0.2516220028208745
YBR123C,-1,-491.86369132995605,-21323.08595585823,0.057022175290390706,0.5625,0.25190409026798305
YLL006W,-1,-491.9557235240936,-20652.45968055725,0.056962025316455694,0.5625,0.25218617771509166
YLR313C,-1,-491.9923560619354,-21337.643850564957,0.05690200210748156,0.5625,0.2524682651622003
YPL118W,-1,-492.06086802482605,-21318.532059669495,0.056842105263157895,0.5625,0.2527503526093089
YLR455W,-1,-492.0625021457672,-19788.46408843994,0.056782334384858045,0.5625,0.2530324400564175
YHR135C,1,-492.07076954841614,-20438.64041042328,0.05777310924369748,0.5729166666666666,0.2530324400564175
YKR046C,-1,-492.12405145168304,-21257.00571846962,0.05771248688352571,0.5729166666666666,0.25331452750352607
YPR171W,-1,-492.1987237930298,-20772.357115507126,0.057651991614255764,0.5729166666666666,0.2535966149506347
YKR068C,-1,-492.2154424190521,-20135.447719335556,0.05759162303664921,0.5729166666666666,0.2538787023977433
YLR098C,-1,-492.3856496810913,-19956.092777490616,0.05753138075313807,0.5729166666666666,0.2541607898448519
YKL119C,-1,-492.40344405174255,-20112.353919267654,0.05747126436781609,0.5729166666666666,0.2544428772919605
YCR014C,-1,-492.41971921920776,-21235.517954349518,0.05741127348643006,0.5729166666666666,0.25472496473906914
YHR124W,-1,-492.43044424057007,-20620.14424943924,0.05735140771637122,0.5729166666666666,0.2550070521861777
YNR023W,-1,-492.463885307312,-20716.533148527145,0.057291666666666664,0.5729166666666666,0.2552891396332863
YNR034W,-1,-492.4975497722626,-21160.699637889862,0.05723204994797086,0.5729166666666666,0.2555712270803949
YJL060W,-1,-492.53548860549927,-20386.543762922287,0.057172557172557176,0.5729166666666666,0.25585331452750354
YEL016C,-1,-492.5675914287567,-20465.817759037018,0.05711318795430945,0.5729166666666666,0.25613540197461215
YPR049C,-1,-492.5773069858551,-20840.338529348373,0.05705394190871369,0.5729166666666666,0.2564174894217207
YDR036C,-1,-492.59990787506104,-22010.729909300804,0.05699481865284974,0.5729166666666666,0.2566995768688293
YLL027W,-1,-492.75285387039185,-20087.606075048447,0.056935817805383024,0.5729166666666666,0.25698166431593794
YNL085W,-1,-492.777147769928,-20385.95493197441,0.05687693898655636,0.5729166666666666,0.25726375176304656
YJR050W,-1,-492.7825872898102,-21096.237432718277,0.056818181818181816,0.5729166666666666,0.25754583921015517
YHR082C,1,-492.7958629131317,-20908.0728828907,0.05779153766769866,0.5833333333333334,0.25754583921015517
YBR077C,-1,-492.8074743747711,-21778.171800851822,0.0577319587628866,0.5833333333333334,0.25782792665726373
YOL031C,-1,-492.89041781425476,-21592.06959795952,0.057672502574665295,0.5833333333333334,0.25811001410437234
YKR027W,-1,-492.90697956085205,-21044.16904616356,0.05761316872427984,0.5833333333333334,0.25839210155148096
YKR002W,-1,-492.919629573822,-20854.122510910034,0.05755395683453238,0.5833333333333334,0.25867418899858957
YBR250W,-1,-492.949419260025,-21439.155641317368,0.057494866529774126,0.5833333333333334,0.2589562764456982
YKL190W,-1,-493.0341622829437,-20943.166462898254,0.057435897435897436,0.5833333333333334,0.25923836389280674
YBR165W,-1,-493.0606355667114,-21563.082669973373,0.05737704918032787,0.5833333333333334,0.25952045133991536
YMR192W,-1,-493.0619595050812,-19991.680171251297,0.057318321392016376,0.5833333333333334,0.259802538787024
YER053C,-1,-493.0714979171753,-21157.450199842453,0.05725971370143149,0.5833333333333334,0.2600846262341326
YDR532C,-1,-493.0799262523651,-20019.85056591034,0.05720122574055159,0.5833333333333334,0.2603667136812412
YCR037C,-1,-493.0927720069885,-20361.372544765472,0.05714285714285714,0.5833333333333334,0.26064880112834976
YLL061W,-1,-493.1520619392395,-20725.15383064747,0.05708460754332314,0.5833333333333334,0.2609308885754584
YKL204W,-1,-493.1836030483246,-20904.86713218689,0.05702647657841141,0.5833333333333334,0.261212976022567
YGL045W,-1,-493.24509286880493,-20556.754598617554,0.056968463886063074,0.5833333333333334,0.2614950634696756
YPR179C,-1,-493.2477560043335,-21351.76238179207,0.056910569105691054,0.5833333333333334,0.2617771509167842
YJR035W,-1,-493.254047870636,-20979.896037101746,0.05685279187817259,0.5833333333333334,0.26205923836389283
YDR317W,-1,-493.26484990119934,-20426.427778959274,0.056795131845841784,0.5833333333333334,0.2623413258110014
YPL161C,-1,-493.3209948539734,-21228.021640777588,0.05673758865248227,0.5833333333333334,0.26262341325811
YGL005C,-1,-493.3376760482788,-21083.83302307129,0.05668016194331984,0.5833333333333334,0.2629055007052186
YOR388C,-1,-493.37286472320557,-21230.33383822441,0.056622851365015166,0.5833333333333334,0.26318758815232723
YGR216C,-1,-493.4403426647186,-20792.737392902374,0.05656565656565657,0.5833333333333334,0.26346967559943585
YNR048W,-1,-493.5115616321564,-20878.79825949669,0.056508577194752774,0.5833333333333334,0.2637517630465444
YML088W,-1,-493.52262592315674,-21020.524085998535,0.056451612903225805,0.5833333333333334,0.264033850493653
YNL264C,-1,-493.56365156173706,-20727.47697019577,0.05639476334340383,0.5833333333333334,0.26431593794076164
YER183C,-1,-493.5776369571686,-20055.038879156113,0.056338028169014086,0.5833333333333334,0.26459802538787025
YBR097W,1,-493.5903766155243,-21066.090697288513,0.05728643216080402,0.59375,0.26459802538787025
YOR313C,-1,-493.60413646698,-21603.582313776016,0.0572289156626506,0.59375,0.26488011283497886
YBR057C,-1,-493.71808075904846,-21012.916664361954,0.05717151454363089,0.59375,0.2651622002820874
YOL055C,-1,-493.80145740509033,-20572.38631796837,0.05711422845691383,0.59375,0.26544428772919604
YPR005C,-1,-493.8190338611603,-21976.417596578598,0.057057057057057055,0.59375,0.26572637517630465
YNL294C,-1,-493.82634592056274,-21627.98991894722,0.057,0.59375,0.26600846262341327
YBL015W,-1,-493.87588572502136,-21109.066922426224,0.056943056943056944,0.59375,0.2662905500705219
YGR212W,-1,-493.8988733291626,-20190.001925706863,0.05688622754491018,0.59375,0.26657263751763044
YKL129C,-1,-494.0710163116455,-20688.988295316696,0.05682951146560319,0.59375,0.26685472496473905
YKL046C,-1,-494.1491901874542,-20539.896928071976,0.05677290836653386,0.59375,0.26713681241184767
YKL059C,-1,-494.18383598327637,-20349.827902793884,0.056716417910447764,0.59375,0.2674188998589563
YGR142W,-1,-494.24680161476135,-21270.889678955078,0.05666003976143141,0.59375,0.2677009873060649
YDL005C,-1,-494.32322883605957,-21000.155202150345,0.05660377358490566,0.59375,0.2679830747531735
YNL329C,-1,-494.42518067359924,-21090.013163805008,0.05654761904761905,0.59375,0.26826516220028207
YDL085W,-1,-494.43473267555237,-22203.513796567917,0.05649157581764123,0.59375,0.2685472496473907
YMR025W,-1,-494.44078397750854,-21030.888782024384,0.05643564356435644,0.59375,0.2688293370944993
YML065W,-1,-494.47685074806213,-21216.517258644104,0.05637982195845697,0.59375,0.2691114245416079
YNL323W,-1,-494.4877755641937,-19514.375479459763,0.05632411067193676,0.59375,0.2693935119887165
YDR207C,-1,-494.49834394454956,-20688.964249372482,0.0562685093780849,0.59375,0.2696755994358251
YER007W,-1,-494.55117988586426,-20230.25302052498,0.05621301775147929,0.59375,0.2699576868829337
YFL029C,1,-494.76794242858887,-21848.57257604599,0.05714285714285714,0.6041666666666666,0.2699576868829337
YIL066C,-1,-494.82084918022156,-20936.031322479248,0.05708661417322835,0.6041666666666666,0.2702397743300423
YKL166C,1,-494.8695914745331,-20219.992475509644,0.05801376597836775,0.6145833333333334,0.2702397743300423
YPL169C,-1,-495.05215644836426,-20125.761410474777,0.05795677799607073,0.6145833333333334,0.27052186177715093
YOL023W,-1,-495.05296540260315,-20182.15107035637,0.05789990186457311,0.6145833333333334,0.27080394922425954
YNL136W,-1,-495.06299114227295,-20108.966638326645,0.05784313725490196,0.6145833333333334,0.2710860366713681
YJL048C,-1,-495.0700192451477,-21475.73537492752,0.05778648383937316,0.6145833333333334,0.2713681241184767
YGL071W,-1,-495.0719769001007,-20743.308463811874,0.057729941291585124,0.6145833333333334,0.27165021156558533
YNR030W,-1,-495.0830924510956,-19880.025250196457,0.05767350928641251,0.6145833333333334,0.27193229901269395
YKL148C,-1,-495.1181707382202,-20571.65808403492,0.0576171875,0.6145833333333334,0.27221438645980256
YHR158C,-1,-495.14090728759766,-20527.076640605927,0.0575609756097561,0.6145833333333334,0.2724964739069111
YEL069C,-1,-495.1770143508911,-21055.663985729218,0.057504873294346975,0.6145833333333334,0.27277856135401973
YDR099W,-1,-495.19605255126953,-20600.86033821106,0.05744888023369036,0.6145833333333334,0.27306064880112835
YFL034C-B,1,-495.27352714538574,-21236.917841911316,0.058365758754863814,0.625,0.27306064880112835
YMR268C,-1,-495.276193857193,-19818.685941696167,0.05830903790087463,0.625,0.27334273624823696
YJL219W,-1,-495.289528131485,-21457.47665667534,0.05825242718446602,0.625,0.2736248236953456
YJL085W,-1,-495.30974102020264,-19958.577288627625,0.058195926285160036,0.625,0.27390691114245413
YDL017W,1,-495.33480072021484,-21914.652360916138,0.05910852713178295,0.6354166666666666,0.27390691114245413
YMR023C,-1,-495.34725689888,-21119.999507665634,0.0590513068731849,0.6354166666666666,0.27418899858956275
YBR274W,1,-495.4263491630554,-22198.459099769592,0.059961315280464215,0.6458333333333334,0.27418899858956275
YOR026W,-1,-495.4351396560669,-20788.882960796356,0.05990338164251208,0.6458333333333334,0.27447108603667136
YDR130C,-1,-495.4366512298584,-20808.303139209747,0.059845559845559844,0.6458333333333334,0.27475317348378
YPR088C,-1,-495.4527277946472,-20569.307291269302,0.05978784956605593,0.6458333333333334,0.2750352609308886
YLR288C,-1,-495.5175986289978,-21844.236251831055,0.05973025048169557,0.6458333333333334,0.2753173483779972
YCL055W,-1,-495.6146876811981,-20498.92814183235,0.059672762271414825,0.6458333333333334,0.27559943582510577
YBR258C,-1,-495.77676343917847,-20493.743916273117,0.05961538461538462,0.6458333333333334,0.2758815232722144
YNL274C,-1,-495.7869837284088,-21471.301307678223,0.059558117195004805,0.6458333333333334,0.276163610719323
YGR059W,-1,-495.8443570137024,-20835.50740337372,0.05950095969289827,0.6458333333333334,0.2764456981664316
YJR052W,-1,-495.87350273132324,-20682.603805541992,0.059443911792905084,0.6458333333333334,0.2767277856135402
YJL092W,-1,-495.90094017982483,-20494.60427212715,0.05938697318007663,0.6458333333333334,0.2770098730606488
YMR165C,-1,-495.9081063270569,-21334.6804356575,0.05933014354066986,0.6458333333333334,0.2772919605077574
YGR178C,-1,-495.92176723480225,-20390.74374127388,0.05927342256214149,0.6458333333333334,0.277574047954866
YJL073W,-1,-495.9796476364136,-20858.905911445618,0.05921680993314231,0.6458333333333334,0.2778561354019746
YDL088C,-1,-495.98904824256897,-21410.077715158463,0.05916030534351145,0.6458333333333334,0.27813822284908324
YDL161W,-1,-496.10408985614777,-20903.27493071556,0.05910390848427073,0.6458333333333334,0.2784203102961918
YMR078C,-1,-496.1524393558502,-21454.755178928375,0.05904761904761905,0.6458333333333334,0.2787023977433004
YPL029W,-1,-496.1559293270111,-20155.99112725258,0.058991436726926735,0.6458333333333334,0.278984485190409
YPL008W,-1,-496.2043468952179,-20853.64626121521,0.058935361216730035,0.6458333333333334,0.27926657263751764
YPL069C,-1,-496.2181167602539,-20288.421293973923,0.05887939221272555,0.6458333333333334,0.27954866008462625
YLR033W,-1,-496.22023725509644,-20423.34762620926,0.058823529411764705,0.6458333333333334,0.2798307475317348
YPL053C,-1,-496.2593729496002,-21056.27964758873,0.058767772511848344,0.6458333333333334,0.28011283497884343
YHR165C,-1,-496.2631597518921,-21202.465833425522,0.058712121212121215,0.6458333333333334,0.28039492242595204
YOR359W,-1,-496.3105356693268,-20394.696242928505,0.0586565752128666,0.6458333333333334,0.28067700987306066
YGR040W,-1,-496.39547848701477,-19679.435992002487,0.05860113421550094,0.6458333333333334,0.28095909732016927
YLL015W,-1,-496.41684317588806,-20853.91301870346,0.05854579792256846,0.6458333333333334,0.28124118476727783
YMR255W,-1,-496.4490520954132,-21441.23422408104,0.05849056603773585,0.6458333333333334,0.28152327221438644
YPL112C,-1,-496.4524884223938,-21065.034943461418,0.058435438265786996,0.6458333333333334,0.28180535966149506
YKL011C,-1,-496.5820028781891,-20606.461114406586,0.0583804143126177,0.6458333333333334,0.2820874471086037
YJR093C,-1,-496.62436079978943,-20581.013377189636,0.05832549388523048,0.6458333333333334,0.2823695345557123
YNL263C,-1,-496.6603970527649,-20228.333319187164,0.05827067669172932,0.6458333333333334,0.2826516220028209
YLL021W,-1,-496.6962962150574,-22393.066207408905,0.05821596244131456,0.6458333333333334,0.28293370944992946
YDR480W,-1,-496.7000858783722,-21629.228949069977,0.058161350844277676,0.6458333333333334,0.2832157968970381
YPR120C,-1,-496.7005441188812,-20789.961527585983,0.05810684161199625,0.6458333333333334,0.2834978843441467
YMR048W,-1,-496.73388266563416,-21253.594272375107,0.05805243445692884,0.6458333333333334,0.2837799717912553
YJL013C,-1,-496.7976744174957,-21407.941920042038,0.057998129092609915,0.6458333333333334,0.2840620592383639
YNL003C,-1,-496.8018652200699,-20649.58015048504,0.05794392523364486,0.6458333333333334,0.2843441466854725
YCL032W,-1,-496.8112630844116,-21482.08813405037,0.05788982259570495,0.6458333333333334,0.2846262341325811
YNL039W,-1,-496.8493986129761,-21165.429112672806,0.05783582089552239,0.6458333333333334,0.2849083215796897
YBR293W,-1,-496.86335706710815,-21334.216459274292,0.05778191985088537,0.6458333333333334,0.2851904090267983
YMR237W,-1,-496.9531614780426,-21428.517597436905,0.05772811918063315,0.6458333333333334,0.28547249647390693
YIL037C,-1,-496.9562759399414,-20317.8323302269,0.05767441860465116,0.6458333333333334,0.2857545839210155
YDR079W,-1,-496.9745934009552,-20615.344158411026,0.05762081784386617,0.6458333333333334,0.2860366713681241
YGR006W,-1,-496.9793291091919,-21315.256373763084,0.057567316620241414,0.6458333333333334,0.2863187588152327
YPR108W,-1,-496.9956085681915,-20970.642414569855,0.0575139146567718,0.6458333333333334,0.28660084626234134
YFR002W,-1,-497.0133056640625,-20811.886929512024,0.057460611677479144,0.6458333333333334,0.28688293370944995
YJL187C,-1,-497.02761340141296,-21295.511585474014,0.05740740740740741,0.6458333333333334,0.2871650211565585
YOR150W,-1,-497.088764667511,-20210.93073630333,0.05735430157261795,0.6458333333333334,0.2874471086036671
YDR404C,-1,-497.10350823402405,-20761.750875473022,0.05730129390018484,0.6458333333333334,0.28772919605077574
YFR052W,-1,-497.10885214805603,-21323.957003116608,0.057248384118190214,0.6458333333333334,0.28801128349788435
YPR068C,-1,-497.1482834815979,-21288.215306043625,0.05719557195571956,0.6458333333333334,0.28829337094499297
YLR423C,-1,-497.2439811229706,-21236.34930896759,0.05714285714285714,0.6458333333333334,0.2885754583921015
YOL067C,-1,-497.32990312576294,-20921.135684728622,0.0570902394106814,0.6458333333333334,0.28885754583921014
YDR054C,-1,-497.3538475036621,-19897.488968610764,0.05703771849126035,0.6458333333333334,0.28913963328631875
YPL181W,-1,-497.3563799858093,-20756.99985933304,0.05698529411764706,0.6458333333333334,0.28942172073342737
YLR410W,-1,-497.4942183494568,-20880.37602698803,0.05693296602387511,0.6458333333333334,0.289703808180536
YNR002C,-1,-497.52263498306274,-22336.5003221035,0.05688073394495413,0.6458333333333334,0.2899858956276446
YDR515W,-1,-497.5545918941498,-20374.29693365097,0.05682859761686526,0.6458333333333334,0.29026798307475316
YOL133W,-1,-497.5638048648834,-21288.21102499962,0.056776556776556776,0.6458333333333334,0.29055007052186177
YNL071W,-1,-497.5780713558197,-19641.09236574173,0.056724611161939616,0.6458333333333334,0.2908321579689704
YGR268C,-1,-497.6768276691437,-21132.14212536812,0.056672760511883,0.6458333333333334,0.291114245416079
YOR039W,1,-497.7275507450104,-20862.2599568367,0.057534246575342465,0.65625,0.291114245416079
YFL024C,-1,-497.7382011413574,-20174.561126232147,0.05748175182481752,0.65625,0.2913963328631876
YEL063C,-1,-497.77005887031555,-20630.079610347748,0.05742935278030994,0.65625,0.29167842031029617
YBR098W,-1,-497.8329613208771,-19870.20095872879,0.05737704918032787,0.65625,0.2919605077574048
YBR133C,-1,-497.9079155921936,-21555.80659532547,0.05732484076433121,0.65625,0.2922425952045134
YIL147C,1,-497.9294083118439,-21141.284837007523,0.05818181818181818,0.6666666666666666,0.2922425952045134
YOR110W,-1,-497.94611954689026,-21207.6061937809,0.05812897366030881,0.6666666666666666,0.292524682651622
YNL229C,-1,-497.9471457004547,-20927.380863547325,0.05807622504537205,0.6666666666666666,0.29280677009873063
YNR032W,-1,-497.99199986457825,-20267.32030439377,0.05802357207615594,0.6666666666666666,0.2930888575458392
YNL225C,-1,-498.05532908439636,-21897.022028923035,0.057971014492753624,0.6666666666666666,0.2933709449929478
YKL051W,-1,-498.13976860046387,-20207.860572338104,0.0579185520361991,0.6666666666666666,0.2936530324400564
YIL023C,-1,-498.1621356010437,-20471.830229759216,0.05786618444846293,0.6666666666666666,0.29393511988716503
YMR224C,-1,-498.1976718902588,-21124.698694229126,0.057813911472448055,0.6666666666666666,0.29421720733427364
YCR042C,-1,-498.21413397789,-20860.296609163284,0.05776173285198556,0.6666666666666666,0.2944992947813822
YIL120W,-1,-498.2710211277008,-22039.659301042557,0.057709648331830475,0.6666666666666666,0.2947813822284908
YPL178W,-1,-498.2711546421051,-21216.915080308914,0.05765765765765766,0.6666666666666666,0.29506346967559943
YLL036C,-1,-498.36044478416443,-20766.1969666481,0.0576057605760576,0.6666666666666666,0.29534555712270805
YNL330C,-1,-498.3653070926666,-20677.89180970192,0.05755395683453238,0.6666666666666666,0.29562764456981666
YLR394W,-1,-498.37790155410767,-21238.494913578033,0.05750224618149147,0.6666666666666666,0.2959097320169252
YLR115W,-1,-498.39422130584717,-21054.04891681671,0.05745062836624776,0.6666666666666666,0.29619181946403383
YOL088C,-1,-498.39607644081116,-20376.80352330208,0.05739910313901345,0.6666666666666666,0.29647390691114245
YJL108C,-1,-498.405615568161,-21384.565436840057,0.05734767025089606,0.6666666666666666,0.29675599435825106
YDR211W,-1,-498.51845598220825,-21735.341609716415,0.05729632945389436,0.6666666666666666,0.2970380818053597
YDR131C,-1,-498.52254843711853,-20474.819469690323,0.057245080500894455,0.6666666666666666,0.2973201692524683
YER032W,-1,-498.57451939582825,-21251.122896909714,0.05719392314566577,0.6666666666666666,0.29760225669957685
YCR008W,-1,-498.6376838684082,-19762.82563996315,0.05714285714285714,0.6666666666666666,0.29788434414668546
YDR183W,-1,-498.6622769832611,-20423.76522254944,0.057091882247992866,0.6666666666666666,0.2981664315937941
YOR321W,-1,-498.6796917915344,-21108.891809940338,0.0570409982174688,0.6666666666666666,0.2984485190409027
YDL174C,-1,-498.69283509254456,-20642.320024490356,0.05699020480854853,0.6666666666666666,0.2987306064880113
YNL012W,-1,-498.73336267471313,-22162.443598508835,0.05693950177935943,0.6666666666666666,0.29901269393511987
YBL058W,-1,-498.77682733535767,-20341.646062612534,0.05688888888888889,0.6666666666666666,0.2992947813822285
YER149C,-1,-498.8369472026825,-20854.23703598976,0.056838365896980464,0.6666666666666666,0.2995768688293371
YPL132W,-1,-498.84092831611633,-20717.246582746506,0.05678793256433008,0.6666666666666666,0.2998589562764457
YNL270C,-1,-498.84099793434143,-20911.404870271683,0.05673758865248227,0.6666666666666666,0.3001410437235543
YHR172W,-1,-498.86515641212463,-20676.03641986847,0.0566873339238264,0.6666666666666666,0.3004231311706629
YER005W,-1,-498.8924798965454,-20497.404385328293,0.05663716814159292,0.6666666666666666,0.3007052186177715
YAL030W,-1,-498.9195718765259,-22140.76442503929,0.05658709106984969,0.6666666666666666,0.3009873060648801
YOR142W,-1,-498.9601969718933,-21064.578100442886,0.05653710247349823,0.6666666666666666,0.3012693935119887
YBR199W,-1,-499.00162267684937,-20931.194078445435,0.05648720211827008,0.6666666666666666,0.30155148095909734
YPL203W,1,-499.0313296318054,-22470.23044681549,0.05731922398589065,0.6770833333333334,0.30155148095909734
YHL027W,-1,-499.1486349105835,-21426.750699043274,0.05726872246696035,0.6770833333333334,0.3018335684062059
YBL050W,-1,-499.23039507865906,-20959.451652526855,0.05721830985915493,0.6770833333333334,0.3021156558533145
YPL129W,-1,-499.2613117694855,-21158.883729457855,0.05716798592788039,0.6770833333333334,0.3023977433004231
YPR141C,-1,-499.28293681144714,-21068.64978647232,0.05711775043936731,0.6770833333333334,0.30267983074753174
YOR080W,-1,-499.30954241752625,-20878.591916322708,0.05706760316066725,0.6770833333333334,0.30296191819464036
YOR381W,-1,-499.31382298469543,-20761.479509592056,0.05701754385964912,0.6770833333333334,0.3032440056417489
YKL079W,-1,-499.31493949890137,-20752.112779140472,0.05696757230499562,0.6770833333333334,0.30352609308885753
YJR121W,-1,-499.3267774581909,-20231.29570555687,0.05691768826619965,0.6770833333333334,0.30380818053596614
YDR379W,-1,-499.34408926963806,-21392.55348944664,0.0568678915135608,0.6770833333333334,0.30409026798307476
YDR516C,-1,-499.3725711107254,-21464.40340936184,0.056818181818181816,0.6770833333333334,0.3043723554301834
YCR083W,-1,-499.384804725647,-22364.87337088585,0.056768558951965066,0.6770833333333334,0.304654442877292
YOR233W,-1,-499.3978793621063,-21513.758268356323,0.056719022687609075,0.6770833333333334,0.30493653032440055
YNL310C,-1,-499.41964960098267,-20362.183613538742,0.05666957279860506,0.6770833333333334,0.30521861777150916
YOR353C,-1,-499.5007269382477,-21192.402831077576,0.05662020905923345,0.6770833333333334,0.3055007052186178
YGL035C,-1,-499.5919051170349,-21250.693967819214,0.05657093124456049,0.6770833333333334,0.3057827926657264
YLR377C,-1,-499.63177466392517,-21831.999762058258,0.05652173913043478,0.6770833333333334,0.306064880112835
YLR427W,-1,-499.6814157962799,-21087.06187558174,0.05647263249348393,0.6770833333333334,0.30634696755994356
YDR082W,-1,-499.6839051246643,-22269.365919589996,0.05642361111111111,0.6770833333333334,0.3066290550070522
YAL058W,-1,-499.6997275352478,-20612.15683412552,0.05637467476149176,0.6770833333333334,0.3069111424541608
YGL205W,-1,-499.7095012664795,-21434.896152496338,0.05632582322357019,0.6770833333333334,0.3071932299012694
YLR363C,-1,-499.7375478744507,-21159.381490945816,0.05627705627705628,0.6770833333333334,0.307475317348378
YER161C,-1,-499.7440081834793,-22032.181379914284,0.056228373702422146,0.6770833333333334,0.3077574047954866
YBR234C,-1,-499.76176142692566,-20809.370586395264,0.056179775280898875,0.6770833333333334,0.3080394922425952
YOR106W,-1,-499.79344606399536,-21093.165155410767,0.05613126079447323,0.6770833333333334,0.3083215796897038
YLR381W,-1,-499.8026123046875,-20783.509252548218,0.056082830025884385,0.6770833333333334,0.3086036671368124
YOR213C,-1,-499.96003913879395,-20617.433700442314,0.05603448275862069,0.6770833333333334,0.30888575458392104
YPR002W,-1,-500.06642985343933,-20995.179628372192,0.05598621877691645,0.6770833333333334,0.3091678420310296
YDR289C,-1,-500.09857535362244,-21145.102043390274,0.05593803786574871,0.6770833333333334,0.3094499294781382
YAL054C,-1,-500.108510017395,-22127.11689734459,0.05588993981083405,0.6770833333333334,0.3097320169252468
YPR200C,-1,-500.1336097717285,-21400.16059446335,0.05584192439862543,0.6770833333333334,0.31001410437235544
YPL242C,-1,-500.207129240036,-20778.59534740448,0.055793991416309016,0.6770833333333334,0.31029619181946405
YPR072W,-1,-500.21226239204407,-21291.172339200974,0.05574614065180103,0.6770833333333334,0.3105782792665726
YDR453C,-1,-500.3077235221863,-21658.646821260452,0.055698371893744644,0.6770833333333334,0.3108603667136812
YNL025C,-1,-500.31044602394104,-22174.4216504097,0.05565068493150685,0.6770833333333334,0.31114245416078984
YLR105C,-1,-500.37126183509827,-21045.541418790817,0.055603079555175364,0.6770833333333334,0.31142454160789845
YGR141W,-1,-500.39151668548584,-22140.6810195446,0.05555555555555555,0.6770833333333334,0.31170662905500707
YDL047W,1,-500.450749874115,-20681.821783542633,0.05636208368915457,0.6875,0.31170662905500707
YML130C,-1,-500.46136450767517,-20649.975341558456,0.05631399317406143,0.6875,0.3119887165021157
YER040W,-1,-500.4683213233948,-21071.413655757904,0.056265984654731455,0.6875,0.31227080394922424
YOR147W,-1,-500.477130651474,-21576.04215478897,0.056218057921635436,0.6875,0.31255289139633285
YMR092C,-1,-500.51284742355347,-21003.75074505806,0.05617021276595745,0.6875,0.31283497884344147
YOL068C,-1,-500.5274143218994,-20591.476697444916,0.05612244897959184,0.6875,0.3131170662905501
YMR281W,-1,-500.59435081481934,-21072.780180215836,0.056074766355140186,0.6875,0.3133991537376587
YER147C,-1,-500.64915442466736,-20280.79359102249,0.05602716468590832,0.6875,0.31368124118476726
YOR368W,-1,-500.6523337364197,-20534.202427864075,0.05597964376590331,0.6875,0.31396332863187587
YNL121C,-1,-500.6964178085327,-21100.198140501976,0.05593220338983051,0.6875,0.3142454160789845
YOL116W,-1,-500.7619204521179,-20474.12839794159,0.0558848433530906,0.6875,0.3145275035260931
YLR113W,1,-500.81079363822937,-21222.06160902977,0.05668358714043993,0.6979166666666666,0.3145275035260931
YMR013C,-1,-500.82067680358887,-21228.49614739418,0.0566356720202874,0.6979166666666666,0.3148095909732017
