Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR202C,-1,-330.3348846435547,-32120.26139640808,0.02937853107344633,0.6341463414634146,0.24691003161828112
YML104C,-1,-330.36368322372437,-31008.714181423187,0.029345372460496615,0.6341463414634146,0.2471974705375108
YLR085C,-1,-330.36451387405396,-31645.43722820282,0.029312288613303268,0.6341463414634146,0.24748490945674045
YLR310C,-1,-330.37778520584106,-31427.30602788925,0.02927927927927928,0.6341463414634146,0.24777234837597012
YDR138W,-1,-330.40167236328125,-31026.357959270477,0.02924634420697413,0.6341463414634146,0.24805978729519976
YLR131C,-1,-330.405170917511,-31242.13524532318,0.029213483146067417,0.6341463414634146,0.24834722621442942
YKL011C,-1,-330.43853998184204,-32005.22031354904,0.029180695847362513,0.6341463414634146,0.2486346651336591
YGR274C,-1,-330.4910259246826,-31496.021048545837,0.02914798206278027,0.6341463414634146,0.24892210405288875
YHL011C,-1,-330.51016426086426,-32703.272015571594,0.029115341545352745,0.6341463414634146,0.24920954297211842
YAR003W,1,-330.52050399780273,-31512.01354455948,0.030201342281879196,0.6585365853658537,0.24920954297211842
YLR228C,-1,-330.569944858551,-32335.575173854828,0.030167597765363128,0.6585365853658537,0.24949698189134809
YAL058W,-1,-330.60168504714966,-30783.256235599518,0.030133928571428572,0.6585365853658537,0.24978442081057775
YKL015W,-1,-330.62791872024536,-32104.751084804535,0.030100334448160536,0.6585365853658537,0.2500718597298074
YML031W,-1,-330.6749167442322,-31468.68080472946,0.030066815144766147,0.6585365853658537,0.25035929864903705
YER123W,-1,-330.76360511779785,-31550.305622577667,0.030033370411568408,0.6585365853658537,0.2506467375682667
YOR326W,-1,-330.7699384689331,-31751.18290233612,0.03,0.6585365853658537,0.2509341764874964
YMR075W,-1,-330.7750668525696,-30327.65297794342,0.029966703662597113,0.6585365853658537,0.25122161540672605
YGR002C,-1,-330.77717542648315,-32244.911841392517,0.02993348115299335,0.6585365853658537,0.2515090543259557
YJL167W,-1,-330.80276107788086,-31262.44646835327,0.029900332225913623,0.6585365853658537,0.2517964932451854
YGR041W,-1,-330.8129987716675,-31696.434104919434,0.029867256637168143,0.6585365853658537,0.25208393216441505
YPL063W,-1,-330.92313289642334,-32346.595666885376,0.02983425414364641,0.6585365853658537,0.2523713710836447
YDL077C,-1,-330.948504447937,-31365.833621025085,0.029801324503311258,0.6585365853658537,0.2526588100028744
YPR112C,-1,-330.98494005203247,-32085.031844615936,0.029768467475192944,0.6585365853658537,0.25294624892210404
YLR071C,-1,-331.02042150497437,-31001.693784713745,0.02973568281938326,0.6585365853658537,0.2532336878413337
YDR498C,-1,-331.0233473777771,-31887.954744815826,0.0297029702970297,0.6585365853658537,0.2535211267605634
YOR068C,-1,-331.02750062942505,-30786.81798171997,0.02967032967032967,0.6585365853658537,0.25380856567979304
YHR062C,-1,-331.06173515319824,-31522.59506893158,0.029637760702524697,0.6585365853658537,0.2540960045990227
YJR006W,-1,-331.07095527648926,-32898.00919151306,0.029605263157894735,0.6585365853658537,0.2543834435182524
YML113W,-1,-331.1219263076782,-32230.340794563293,0.029572836801752465,0.6585365853658537,0.25467088243748204
YDR176W,-1,-331.1261954307556,-30979.27011871338,0.02954048140043764,0.6585365853658537,0.2549583213567117
YML014W,-1,-331.13663625717163,-31696.204142570496,0.029508196721311476,0.6585365853658537,0.25524576027594137
YDL039C,0,-331.14657497406006,-31501.868181228638,0.029508196721311476,0.6585365853658537,0.25524576027594137
YHR070W,-1,-331.1568384170532,-31385.776173114777,0.02947598253275109,0.6585365853658537,0.25553319919517103
YDL231C,-1,-331.17295122146606,-31512.81717634201,0.029443838604143947,0.6585365853658537,0.2558206381144007
YPL055C,1,-331.23327684402466,-32577.132485866547,0.030501089324618737,0.6829268292682927,0.2558206381144007
YGR264C,-1,-331.3300094604492,-32092.19709253311,0.030467899891186073,0.6829268292682927,0.25610807703363037
YLR010C,-1,-331.4202470779419,-30520.852340221405,0.030434782608695653,0.6829268292682927,0.25639551595286003
YMR080C,-1,-331.50606870651245,-31927.03310441971,0.03040173724212812,0.6829268292682927,0.2566829548720897
YJL198W,-1,-331.5095453262329,-31083.999564647675,0.03036876355748373,0.6829268292682927,0.25697039379131936
YOR209C,-1,-331.556592464447,-32193.33941602707,0.030335861321776816,0.6829268292682927,0.25725783271054903
YBR228W,-1,-331.56104469299316,-31482.20625782013,0.030303030303030304,0.6829268292682927,0.2575452716297787
YGR108W,-1,-331.57440996170044,-31089.45245695114,0.03027027027027027,0.6829268292682927,0.25783271054900836
YDR091C,-1,-331.5930094718933,-32969.719394207,0.03023758099352052,0.6829268292682927,0.258120149468238
YBR154C,-1,-331.59642791748047,-34036.085265636444,0.030204962243797196,0.6829268292682927,0.2584075883874677
YEL019C,-1,-331.6151328086853,-31231.908120155334,0.03017241379310345,0.6829268292682927,0.2586950273066973
YBR211C,-1,-331.6646571159363,-31574.059278011322,0.030139935414424113,0.6829268292682927,0.25898246622592697
YLR200W,-1,-331.6988353729248,-32443.373770713806,0.030107526881720432,0.6829268292682927,0.25926990514515663
YKL139W,-1,-331.7415714263916,-33352.6447019577,0.03007518796992481,0.6829268292682927,0.2595573440643863
YLR139C,-1,-331.8469944000244,-30959.73507833481,0.030042918454935622,0.6829268292682927,0.25984478298361596
YPL043W,-1,-331.8606095314026,-33766.12464427948,0.030010718113612004,0.6829268292682927,0.26013222190284563
YKR099W,-1,-331.86624097824097,-31415.980010986328,0.029978586723768737,0.6829268292682927,0.2604196608220753
YKR029C,1,-331.87356519699097,-31970.989891052246,0.031016042780748664,0.7073170731707317,0.2604196608220753
YLR229C,-1,-331.90654706954956,-31783.81983947754,0.030982905982905984,0.7073170731707317,0.26070709974130496
YOR322C,-1,-331.9418649673462,-31665.33394432068,0.030949839914621132,0.7073170731707317,0.2609945386605346
YKL134C,-1,-331.9462990760803,-31848.13767671585,0.03091684434968017,0.7073170731707317,0.2612819775797643
YIL144W,-1,-331.9618721008301,-31650.673474788666,0.0308839190628328,0.7073170731707317,0.26156941649899396
YPL116W,-1,-331.99542140960693,-31108.67070531845,0.030851063829787233,0.7073170731707317,0.2618568554182236
YOR334W,-1,-332.0464572906494,-30955.712245464325,0.030818278427205102,0.7073170731707317,0.2621442943374533
YML011C,-1,-332.09605741500854,-32052.153757095337,0.03078556263269639,0.7073170731707317,0.26243173325668295
YBL004W,-1,-332.09675645828247,-31563.381019115448,0.030752916224814422,0.7073170731707317,0.2627191721759126
YAR014C,-1,-332.1097569465637,-31733.97696208954,0.03072033898305085,0.7073170731707317,0.2630066110951423
YKL089W,-1,-332.1263403892517,-31928.760403633118,0.030687830687830688,0.7073170731707317,0.26329405001437195
YOL128C,-1,-332.12833738327026,-30721.565212249756,0.0306553911205074,0.7073170731707317,0.2635814889336016
YKL079W,-1,-332.1705060005188,-31650.596878051758,0.030623020063357972,0.7073170731707317,0.2638689278528313
YOR361C,-1,-332.1740827560425,-33145.97012710571,0.03059071729957806,0.7073170731707317,0.26415636677206095
YLL004W,-1,-332.18062019348145,-31855.773810386658,0.030558482613277135,0.7073170731707317,0.2644438056912906
YNL075W,-1,-332.18841457366943,-32010.42795085907,0.030526315789473683,0.7073170731707317,0.2647312446105203
YAL026C,-1,-332.29688358306885,-31046.796627521515,0.030494216614090432,0.7073170731707317,0.26501868352974994
YNL042W,-1,-332.33166122436523,-31921.104230880737,0.03046218487394958,0.7073170731707317,0.2653061224489796
YMR073C,-1,-332.36380767822266,-31855.374594688416,0.030430220356768102,0.7073170731707317,0.2655935613682093
YJL127C,-1,-332.40386390686035,-30885.641339302063,0.03039832285115304,0.7073170731707317,0.26588100028743894
YBR276C,-1,-332.4775199890137,-30986.20932006836,0.030366492146596858,0.7073170731707317,0.2661684392066686
YNL113W,-1,-332.4820647239685,-33221.426251888275,0.030334728033472803,0.7073170731707317,0.26645587812589827
YGR004W,-1,-332.49691581726074,-31410.31007528305,0.030303030303030304,0.7073170731707317,0.26674331704512794
YDR331W,-1,-332.5060224533081,-31400.656915664673,0.030271398747390398,0.7073170731707317,0.26703075596435755
YDL080C,-1,-332.5060405731201,-31662.22910451889,0.03023983315954119,0.7073170731707317,0.2673181948835872
YKL012W,-1,-332.51835680007935,-32295.61588859558,0.030208333333333334,0.7073170731707317,0.2676056338028169
YPR186C,-1,-332.5495204925537,-31797.08805513382,0.030176899063475548,0.7073170731707317,0.26789307272204654
YJR082C,-1,-332.5618929862976,-31284.32222032547,0.030145530145530147,0.7073170731707317,0.2681805116412762
YBR275C,-1,-332.62742280960083,-31576.85145330429,0.030114226375908618,0.7073170731707317,0.2684679505605059
YOR265W,-1,-332.68995666503906,-34062.34226322174,0.03008298755186722,0.7073170731707317,0.26875538947973554
YBR058C,-1,-332.71596336364746,-31410.202606201172,0.03005181347150259,0.7073170731707317,0.2690428283989652
YDR422C,-1,-332.76510190963745,-31225.763152122498,0.030020703933747412,0.7073170731707317,0.26933026731819487
YOL054W,-1,-332.7801179885864,-32281.883011341095,0.02998965873836608,0.7073170731707317,0.26961770623742454
YOR233W,-1,-332.7888255119324,-31404.756182193756,0.029958677685950414,0.7073170731707317,0.2699051451566542
YLR014C,-1,-332.82503604888916,-32249.77872467041,0.029927760577915376,0.7073170731707317,0.27019258407588387
YJR093C,-1,-332.8352732658386,-31913.536192893982,0.029896907216494847,0.7073170731707317,0.27048002299511353
YNL329C,-1,-332.8919186592102,-31726.355663776398,0.029866117404737384,0.7073170731707317,0.2707674619143432
YLR233C,-1,-332.8973937034607,-31258.67188835144,0.029835390946502057,0.7073170731707317,0.27105490083357286
YDR183W,-1,-332.9061026573181,-31769.53861141205,0.029804727646454265,0.7073170731707317,0.27134233975280253
YLR117C,-1,-332.909245967865,-32237.20057296753,0.029774127310061602,0.7073170731707317,0.2716297786720322
YDR082W,-1,-332.95623540878296,-31849.088080883026,0.029743589743589743,0.7073170731707317,0.27191721759126186
YER030W,1,-333.00889110565186,-32658.826696395874,0.030737704918032786,0.7317073170731707,0.27191721759126186
YAL011W,-1,-333.03306674957275,-30944.18742799759,0.030706243602865915,0.7317073170731707,0.2722046565104915
YOR213C,-1,-333.0526223182678,-31025.802808761597,0.03067484662576687,0.7317073170731707,0.2724920954297212
YOR373W,-1,-333.10573148727417,-33360.46780538559,0.030643513789581207,0.7317073170731707,0.27277953434895086
YGL029W,-1,-333.1273808479309,-32364.53986263275,0.030612244897959183,0.7317073170731707,0.2730669732681805
YNL257C,-1,-333.1441550254822,-32357.174295902252,0.03058103975535168,0.7317073170731707,0.2733544121874102
YDR160W,-1,-333.14674854278564,-30016.72955751419,0.03054989816700611,0.7317073170731707,0.27364185110663986
YGL207W,-1,-333.1950874328613,-32381.64224243164,0.030518819938962362,0.7317073170731707,0.2739292900258695
YLR368W,-1,-333.2010188102722,-30841.547348976135,0.03048780487804878,0.7317073170731707,0.2742167289450992
YCL032W,-1,-333.2030119895935,-32713.019095420837,0.030456852791878174,0.7317073170731707,0.27450416786432885
YNL016W,-1,-333.2241520881653,-31696.24783182144,0.030425963488843813,0.7317073170731707,0.2747916067835585
YIL132C,-1,-333.2429127693176,-31377.278913974762,0.030395136778115502,0.7317073170731707,0.2750790457027882
YNL248C,-1,-333.2794289588928,-32988.13139677048,0.030364372469635626,0.7317073170731707,0.27536648462201785
YDR339C,-1,-333.35179471969604,-33389.65516376495,0.030333670374115267,0.7317073170731707,0.27565392354124746
YER168C,-1,-333.3549175262451,-31868.162765026093,0.030303030303030304,0.7317073170731707,0.2759413624604771
YMR290C,-1,-333.38330125808716,-32590.62255382538,0.030272452068617558,0.7317073170731707,0.2762288013797068
YBR098W,-1,-333.3833041191101,-31731.456845760345,0.03024193548387097,0.7317073170731707,0.27651624029893646
YGR285C,-1,-333.38653326034546,-32773.69310045242,0.030211480362537766,0.7317073170731707,0.2768036792181661
YKR083C,-1,-333.3929409980774,-31305.62365102768,0.030181086519114688,0.7317073170731707,0.2770911181373958
YPR179C,-1,-333.4125199317932,-31395.407106399536,0.03015075376884422,0.7317073170731707,0.27737855705662545
YMR127C,-1,-333.45939540863037,-31520.94227218628,0.030120481927710843,0.7317073170731707,0.2776659959758551
YDR459C,-1,-333.5354108810425,-31026.47317314148,0.03009027081243731,0.7317073170731707,0.2779534348950848
YIL085C,-1,-333.575562953949,-30962.8038315773,0.03006012024048096,0.7317073170731707,0.27824087381431445
YJR022W,-1,-333.5826187133789,-31627.305589675903,0.03003003003003003,0.7317073170731707,0.2785283127335441
YPL155C,-1,-333.5843415260315,-32376.257812976837,0.03,0.7317073170731707,0.2788157516527738
YJL154C,-1,-333.6243624687195,-31418.571981430054,0.029970029970029972,0.7317073170731707,0.27910319057200345
YPL112C,-1,-333.62940740585327,-32053.761207580566,0.029940119760479042,0.7317073170731707,0.2793906294912331
YLR363C,-1,-333.6632843017578,-31167.251504421234,0.02991026919242273,0.7317073170731707,0.2796780684104628
YPR029C,-1,-333.6960406303406,-31982.8327832222,0.029880478087649404,0.7317073170731707,0.27996550732969244
YDL200C,-1,-333.6961612701416,-32315.901267051697,0.029850746268656716,0.7317073170731707,0.2802529462489221
YPL195W,-1,-333.71180391311646,-31843.076880455017,0.02982107355864811,0.7317073170731707,0.2805403851681518
YER105C,-1,-333.7132182121277,-31068.84400653839,0.029791459781529295,0.7317073170731707,0.28082782408738144
YOL012C,-1,-333.74723768234253,-31427.142674446106,0.02976190476190476,0.7317073170731707,0.2811152630066111
YPL115C,-1,-333.74754333496094,-31042.213068962097,0.02973240832507433,0.7317073170731707,0.28140270192584077
YPL137C,-1,-333.84418630599976,-30984.667909622192,0.0297029702970297,0.7317073170731707,0.28169014084507044
YDL208W,-1,-333.8710126876831,-34055.83591556549,0.02967359050445104,0.7317073170731707,0.2819775797643001
YCL061C,-1,-333.8729901313782,-31283.219940185547,0.029644268774703556,0.7317073170731707,0.28226501868352977
YFL049W,-1,-333.89668560028076,-31102.78898334503,0.029615004935834157,0.7317073170731707,0.28255245760275943
YNL062C,-1,-333.91849279403687,-32194.123378276825,0.029585798816568046,0.7317073170731707,0.2828398965219891
YPL167C,-1,-333.9235701560974,-30666.960239887238,0.029556650246305417,0.7317073170731707,0.28312733544121876
YGL223C,-1,-333.9496383666992,-32238.234753131866,0.02952755905511811,0.7317073170731707,0.28341477436044843
YCR037C,-1,-333.9527225494385,-31375.793934822083,0.029498525073746312,0.7317073170731707,0.2837022132796781
YIL103W,-1,-333.99500370025635,-31666.587744235992,0.029469548133595286,0.7317073170731707,0.2839896521989077
YPL178W,-1,-334.0214400291443,-32262.412694454193,0.029440628066732092,0.7317073170731707,0.28427709111813737
YDR379W,-1,-334.0856819152832,-30663.489339351654,0.029411764705882353,0.7317073170731707,0.28456453003736704
YMR301C,-1,-334.0901765823364,-31505.318732738495,0.029382957884427033,0.7317073170731707,0.2848519689565967
YNL221C,-1,-334.0971074104309,-32151.73429441452,0.029354207436399216,0.7317073170731707,0.28513940787582637
YGR033C,-1,-334.1342177391052,-31514.07621049881,0.02932551319648094,0.7317073170731707,0.28542684679505603
YER051W,-1,-334.1588797569275,-32424.98020553589,0.029296875,0.7317073170731707,0.2857142857142857
YOL042W,-1,-334.17547941207886,-30836.128675460815,0.02926829268292683,0.7317073170731707,0.28600172463351536
YOL076W,-1,-334.17827129364014,-31758.763630390167,0.029239766081871343,0.7317073170731707,0.28628916355274503
YOL148C,-1,-334.1874465942383,-31887.135445594788,0.029211295034079845,0.7317073170731707,0.2865766024719747
YER146W,-1,-334.22725343704224,-31837.304358959198,0.029182879377431907,0.7317073170731707,0.28686404139120436
YNR038W,-1,-334.2327480316162,-31605.65177679062,0.029154518950437316,0.7317073170731707,0.287151480310434
YMR214W,-1,-334.2376637458801,-31480.572334766388,0.02912621359223301,0.7317073170731707,0.2874389192296637
YLR186W,-1,-334.2685170173645,-33550.26387500763,0.029097963142580018,0.7317073170731707,0.28772635814889336
YOR191W,-1,-334.27291440963745,-31694.116062164307,0.029069767441860465,0.7317073170731707,0.288013797068123
YAL029C,-1,-334.27768898010254,-32018.69534635544,0.02904162633107454,0.7317073170731707,0.2883012359873527
YNL139C,-1,-334.30787992477417,-30499.838638305664,0.029013539651837523,0.7317073170731707,0.28858867490658235
YDR121W,-1,-334.329692363739,-32368.786561965942,0.028985507246376812,0.7317073170731707,0.288876113825812
YMR287C,-1,-334.374764919281,-30797.515909194946,0.02895752895752896,0.7317073170731707,0.2891635527450417
YGL054C,-1,-334.3898386955261,-32099.203909397125,0.02892960462873674,0.7317073170731707,0.28945099166427135
YPR139C,-1,-334.412965297699,-31623.020349025726,0.028901734104046242,0.7317073170731707,0.289738430583501
YPL083C,-1,-334.41602849960327,-31469.131554603577,0.028873917228103944,0.7317073170731707,0.2900258695027307
YKL028W,-1,-334.42280292510986,-31890.0144405365,0.028846153846153848,0.7317073170731707,0.29031330842196035
YDR145W,-1,-334.4452495574951,-33814.46867084503,0.02881844380403458,0.7317073170731707,0.29060074734119
YOR078W,-1,-334.455171585083,-32246.6409740448,0.028790786948176585,0.7317073170731707,0.2908881862604197
YMR113W,0,-334.51723194122314,-31443.697731494904,0.028790786948176585,0.7317073170731707,0.2908881862604197
YNL079C,-1,-334.5244607925415,-33741.51004266739,0.028763183125599234,0.7317073170731707,0.29117562517964934
YBR278W,-1,-334.52920389175415,-31310.199509620667,0.028735632183908046,0.7317073170731707,0.291463064098879
YMR013C,-1,-334.54645919799805,-30419.625874996185,0.028708133971291867,0.7317073170731707,0.2917505030181087
YJL187C,-1,-334.5676851272583,-31811.625126361847,0.028680688336520075,0.7317073170731707,0.29203794193733834
YJL039C,-1,-334.5715069770813,-31172.401916980743,0.02865329512893983,0.7317073170731707,0.292325380856568
YDR088C,-1,-334.60087060928345,-31490.556704998016,0.02862595419847328,0.7317073170731707,0.2926128197757976
YBR135W,-1,-334.6844553947449,-31727.030059337616,0.028598665395614873,0.7317073170731707,0.2929002586950273
YKL196C,-1,-334.70063066482544,-32877.75912761688,0.02857142857142857,0.7317073170731707,0.29318769761425695
YPR033C,-1,-334.7185435295105,-31851.13061761856,0.028544243577545196,0.7317073170731707,0.2934751365334866
YDR170C,-1,-334.7474970817566,-31473.198446273804,0.028517110266159697,0.7317073170731707,0.2937625754527163
YJL073W,-1,-334.7619767189026,-31738.242691993713,0.02849002849002849,0.7317073170731707,0.29405001437194594
YNR053C,-1,-334.7880234718323,-33626.99020624161,0.028462998102466792,0.7317073170731707,0.2943374532911756
YLR009W,-1,-334.8040370941162,-33765.00751161575,0.02843601895734597,0.7317073170731707,0.2946248922104053
YJR102C,-1,-334.84726095199585,-30891.017684459686,0.028409090909090908,0.7317073170731707,0.29491233112963494
YML074C,-1,-334.85901927948,-32042.911521434784,0.02838221381267739,0.7317073170731707,0.2951997700488646
YHR012W,-1,-334.9538822174072,-31342.944858551025,0.02835538752362949,0.7317073170731707,0.2954872089680943
YBR085W,-1,-334.9565849304199,-32608.562569618225,0.028328611898016998,0.7317073170731707,0.29577464788732394
YCR002C,-1,-335.0041313171387,-31535.10081768036,0.02830188679245283,0.7317073170731707,0.2960620868065536
YGR128C,-1,-335.05860710144043,-33537.18746614456,0.02827521206409048,0.7317073170731707,0.29634952572578327
YFR029W,-1,-335.06786918640137,-31487.31696510315,0.02824858757062147,0.7317073170731707,0.29663696464501293
YPL046C,-1,-335.07050609588623,-32911.17104768753,0.028222013170272814,0.7317073170731707,0.2969244035642426
YGL256W,0,-335.097044467926,-31685.912440299988,0.028222013170272814,0.7317073170731707,0.2969244035642426
YDL058W,-1,-335.1552963256836,-31034.616515636444,0.02819548872180451,0.7317073170731707,0.29721184248347227
YDL135C,-1,-335.1583275794983,-32723.929657936096,0.028169014084507043,0.7317073170731707,0.29749928140270193
YBR200W,-1,-335.1705904006958,-31824.378396987915,0.028142589118198873,0.7317073170731707,0.2977867203219316
YPL241C,-1,-335.1845164299011,-32533.463629722595,0.028116213683223992,0.7317073170731707,0.29807415924116126
YBR042C,-1,-335.2014355659485,-31725.384568691254,0.028089887640449437,0.7317073170731707,0.29836159816039093
YOL149W,-1,-335.2294239997864,-31725.628276348114,0.02806361085126286,0.7317073170731707,0.2986490370796206
YPL010W,-1,-335.2407822608948,-31567.039271831512,0.028037383177570093,0.7317073170731707,0.29893647599885026
YKR037C,-1,-335.245867729187,-31631.73869085312,0.028011204481792718,0.7317073170731707,0.2992239149180799
YBR017C,-1,-335.2496132850647,-32065.009702682495,0.027985074626865673,0.7317073170731707,0.2995113538373096
YPL192C,-1,-335.3201971054077,-31864.25172996521,0.027958993476234855,0.7317073170731707,0.29979879275653926
YGR186W,-1,-335.3604779243469,-33052.18404531479,0.027932960893854747,0.7317073170731707,0.3000862316757689
YER111C,-1,-335.3741817474365,-32059.02524137497,0.027906976744186046,0.7317073170731707,0.3003736705949986
YLR383W,-1,-335.3939929008484,-31380.666454792023,0.027881040892193308,0.7317073170731707,0.30066110951422825
YDR420W,-1,-335.47391748428345,-31575.47783279419,0.027855153203342618,0.7317073170731707,0.30094854843345786
YBR038W,-1,-335.47843742370605,-31950.085126399994,0.027829313543599257,0.7317073170731707,0.30123598735268753
YLR088W,-1,-335.4830393791199,-31522.679762363434,0.027803521779425393,0.7317073170731707,0.3015234262719172
YHR165C,-1,-335.4960923194885,-31743.122598171234,0.027777777777777776,0.7317073170731707,0.30181086519114686
YIL063C,-1,-335.5283012390137,-32773.41942167282,0.027752081406105456,0.7317073170731707,0.3020983041103765
YPR144C,-1,-335.5291180610657,-31583.973843097687,0.027726432532347505,0.7317073170731707,0.3023857430296062
YHR058C,-1,-335.56101179122925,-31842.944555282593,0.027700831024930747,0.7317073170731707,0.30267318194883586
YMR077C,-1,-335.6183133125305,-32152.006437301636,0.027675276752767528,0.7317073170731707,0.3029606208680655
YOR130C,-1,-335.6241407394409,-30908.56086063385,0.027649769585253458,0.7317073170731707,0.3032480597872952
YER032W,-1,-335.6477909088135,-32555.675225257874,0.027624309392265192,0.7317073170731707,0.30353549870652485
YMR312W,-1,-335.66715145111084,-31502.358478546143,0.027598896044158234,0.7317073170731707,0.3038229376257545
YPR009W,-1,-335.6673631668091,-31853.298782348633,0.027573529411764705,0.7317073170731707,0.3041103765449842
YAL034W-A,-1,-335.697491645813,-32313.910764217377,0.027548209366391185,0.7317073170731707,0.30439781546421385
YML006C,-1,-335.7047758102417,-31772.306337833405,0.027522935779816515,0.7317073170731707,0.3046852543834435
YGL240W,-1,-335.70893239974976,-31403.269899368286,0.027497708524289642,0.7317073170731707,0.3049726933026732
YOL028C,-1,-335.7221884727478,-31615.797386169434,0.027472527472527472,0.7317073170731707,0.30526013222190285
YGR147C,-1,-335.7371344566345,-33934.00563001633,0.027447392497712716,0.7317073170731707,0.3055475711411325
YER031C,-1,-335.7473268508911,-33137.98270082474,0.027422303473491772,0.7317073170731707,0.3058350100603622
YMR161W,-1,-335.8004174232483,-32261.869856357574,0.0273972602739726,0.7317073170731707,0.30612244897959184
YCR035C,-1,-335.81674671173096,-32415.30235671997,0.02737226277372263,0.7317073170731707,0.3064098878988215
YMR260C,-1,-335.8484525680542,-33863.97501659393,0.027347310847766638,0.7317073170731707,0.3066973268180512
YBR129C,-1,-335.85340452194214,-32687.22562456131,0.0273224043715847,0.7317073170731707,0.30698476573728084
YHR129C,-1,-335.8534321784973,-32167.884161949158,0.0272975432211101,0.7317073170731707,0.3072722046565105
YDR532C,0,-335.85734605789185,-31146.31896352768,0.0272975432211101,0.7317073170731707,0.3072722046565105
YCR077C,-1,-335.8946838378906,-30448.191239356995,0.02727272727272727,0.7317073170731707,0.30755964357574017
YPR168W,-1,-335.8976402282715,-31077.13825082779,0.027247956403269755,0.7317073170731707,0.30784708249496984
YIL068C,-1,-335.9052538871765,-32416.742408275604,0.02722323049001815,0.7317073170731707,0.3081345214141995
YDR361C,-1,-335.96290493011475,-31792.0663356781,0.027198549410698096,0.7317073170731707,0.30842196033342917
YLR385C,-1,-335.97044372558594,-30674.534870147705,0.02717391304347826,0.7317073170731707,0.30870939925265883
YLR007W,-1,-335.97508573532104,-33420.053763866425,0.027149321266968326,0.7317073170731707,0.3089968381718885
YNL027W,-1,-335.9942955970764,-31897.170147895813,0.027124773960216998,0.7317073170731707,0.30928427709111816
YGR167W,-1,-335.9946346282959,-33414.29159641266,0.02710027100271003,0.7317073170731707,0.3095717160103478
YGR191W,-1,-335.9994258880615,-31771.480627059937,0.02707581227436823,0.7317073170731707,0.30985915492957744
YNL192W,-1,-336.0016460418701,-31847.624225139618,0.027051397655545536,0.7317073170731707,0.3101465938488071
YGL099W,-1,-336.00718688964844,-32202.978023529053,0.02702702702702703,0.7317073170731707,0.31043403276803677
YLR459W,-1,-336.0079107284546,-31641.30721616745,0.027002700270027002,0.7317073170731707,0.31072147168726644
YJL090C,-1,-336.0102343559265,-31672.074526786804,0.02697841726618705,0.7317073170731707,0.3110089106064961
YBR143C,-1,-336.0145330429077,-31841.92106771469,0.026954177897574125,0.7317073170731707,0.31129634952572577
YDL164C,-1,-336.0218515396118,-32375.632912158966,0.026929982046678635,0.7317073170731707,0.31158378844495543
YER019C-A,-1,-336.03795194625854,-32585.881702423096,0.026905829596412557,0.7317073170731707,0.3118712273641851
YGL133W,-1,-336.0520944595337,-31342.692535877228,0.026881720430107527,0.7317073170731707,0.31215866628341477
YBL093C,-1,-336.0692825317383,-32844.498801231384,0.02685765443151298,0.7317073170731707,0.31244610520264443
YJL201W,-1,-336.0936326980591,-31895.65105676651,0.026833631484794274,0.7317073170731707,0.3127335441218741
YHR026W,-1,-336.0939016342163,-30890.450546741486,0.02680965147453083,0.7317073170731707,0.31302098304110376
YPL204W,-1,-336.1071376800537,-31859.750633239746,0.026785714285714284,0.7317073170731707,0.3133084219603334
YML036W,-1,-336.127628326416,-31586.28943157196,0.026761819803746655,0.7317073170731707,0.3135958608795631
YIL014W,-1,-336.1409411430359,-31096.7207365036,0.026737967914438502,0.7317073170731707,0.31388329979879276
YER169W,-1,-336.1421322822571,-31280.554933547974,0.026714158504007122,0.7317073170731707,0.3141707387180224
YNL102W,-1,-336.16930103302,-32014.53259420395,0.026690391459074734,0.7317073170731707,0.3144581776372521
YGR211W,-1,-336.18063163757324,-32632.991758346558,0.02666666666666667,0.7317073170731707,0.31474561655648176
YBL061C,-1,-336.19192266464233,-32255.049053668976,0.02664298401420959,0.7317073170731707,0.3150330554757114
YCR028C,-1,-336.2077498435974,-31898.171092510223,0.026619343389529725,0.7317073170731707,0.3153204943949411
YMR192W,-1,-336.221875667572,-31862.264535427094,0.026595744680851064,0.7317073170731707,0.31560793331417075
YHR072W,-1,-336.25546312332153,-32580.391242980957,0.026572187776793623,0.7317073170731707,0.3158953722334004
YOR033C,-1,-336.316526889801,-31874.254578590393,0.02654867256637168,0.7317073170731707,0.3161828111526301
YPL259C,-1,-336.3174901008606,-31928.825713157654,0.026525198938992044,0.7317073170731707,0.31647025007185975
YML059C,-1,-336.3566846847534,-31203.088534832,0.026501766784452298,0.7317073170731707,0.3167576889910894
YGR036C,-1,-336.3675513267517,-30889.984008312225,0.0264783759929391,0.7317073170731707,0.3170451279103191
YLR005W,-1,-336.371648311615,-32693.025506019592,0.026455026455026454,0.7317073170731707,0.31733256682954875
YMR061W,-1,-336.3739128112793,-32149.75399494171,0.02643171806167401,0.7317073170731707,0.3176200057487784
YPL190C,-1,-336.3847346305847,-31826.65670824051,0.02640845070422535,0.7317073170731707,0.317907444668008
YAL041W,-1,-336.38564014434814,-33193.90762615204,0.026385224274406333,0.7317073170731707,0.3181948835872377
YJL076W,-1,-336.39233112335205,-32913.105177402496,0.026362038664323375,0.7317073170731707,0.31848232250646735
YGL032C,-1,-336.4032549858093,-31132.612950325012,0.02633889376646181,0.7317073170731707,0.318769761425697
