Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR005C,-1,-412.9208388328552,-31174.270147800446,0.01576872536136662,0.24,0.21585014409221903
YBL051C,-1,-412.93035984039307,-31693.797969341278,0.015748031496062992,0.24,0.21613832853025935
YOR250C,-1,-413.00568532943726,-31154.86112165451,0.015727391874180863,0.24,0.2164265129682997
YHR194W,-1,-413.10713291168213,-32088.443432331085,0.015706806282722512,0.24,0.21671469740634006
YMR025W,-1,-413.13880681991577,-32657.731281757355,0.01568627450980392,0.24,0.2170028818443804
YGL229C,-1,-413.13903760910034,-32976.18923044205,0.015665796344647518,0.24,0.21729106628242076
YDR420W,-1,-413.1475954055786,-30714.331847190857,0.01564537157757497,0.24,0.21757925072046108
YKL192C,-1,-413.15478467941284,-30896.2108168602,0.015625,0.24,0.21786743515850143
YFL056C,0,-413.22652101516724,-30823.005905628204,0.015625,0.24,0.21786743515850143
YBR198C,-1,-413.22749948501587,-31954.110365867615,0.015604681404421327,0.24,0.21815561959654178
YNL085W,-1,-413.2381067276001,-31959.822449684143,0.015584415584415584,0.24,0.21844380403458213
YDR189W,-1,-413.2518672943115,-31672.483025550842,0.01556420233463035,0.24,0.21873198847262249
YKR048C,-1,-413.26688146591187,-32011.4604845047,0.015544041450777202,0.24,0.21902017291066284
YMR012W,-1,-413.41110944747925,-31493.686335086823,0.015523932729624839,0.24,0.21930835734870316
YDR207C,-1,-413.4230332374573,-32033.803273677826,0.015503875968992248,0.24,0.2195965417867435
YOR332W,-1,-413.4310154914856,-32053.41964006424,0.015483870967741935,0.24,0.21988472622478386
YDL231C,-1,-413.4494800567627,-31348.54280424118,0.015463917525773196,0.24,0.2201729106628242
YOL112W,-1,-413.4499297142029,-32020.71213531494,0.015444015444015444,0.24,0.22046109510086456
YPL170W,-1,-413.51388692855835,-30722.25075674057,0.015424164524421594,0.24,0.22074927953890489
YBL057C,-1,-413.5616569519043,-32479.619025707245,0.01540436456996149,0.24,0.22103746397694524
YDL145C,-1,-413.5701036453247,-32127.45103931427,0.015384615384615385,0.24,0.2213256484149856
YLL027W,-1,-413.58572816848755,-31441.280025959015,0.015364916773367477,0.24,0.22161383285302594
YKL074C,-1,-413.59508419036865,-31625.65151834488,0.015345268542199489,0.24,0.2219020172910663
YJL196C,-1,-413.6092429161072,-32459.1089220047,0.01532567049808429,0.24,0.22219020172910664
YER013W,-1,-413.6490488052368,-31839.82749223709,0.015306122448979591,0.24,0.22247838616714696
YFL013C,-1,-413.66822481155396,-31720.57556962967,0.015286624203821656,0.24,0.22276657060518731
YGL100W,-1,-413.6973452568054,-32506.89351129532,0.015267175572519083,0.24,0.22305475504322766
YOR003W,0,-413.8393497467041,-33173.839119911194,0.015267175572519083,0.24,0.22305475504322766
YPR138C,-1,-413.8919425010681,-31622.66162919998,0.015247776365946633,0.24,0.22334293948126802
YER026C,-1,-413.9449610710144,-31965.65260362625,0.015228426395939087,0.24,0.22363112391930837
YLR362W,-1,-414.0546021461487,-32986.78941011429,0.015209125475285171,0.24,0.2239193083573487
YDL200C,-1,-414.1298363208771,-32660.54235982895,0.015189873417721518,0.24,0.22420749279538904
YOR031W,-1,-414.14906072616577,-31874.480881214142,0.015170670037926675,0.24,0.2244956772334294
YDR071C,-1,-414.1808695793152,-31896.66224193573,0.015151515151515152,0.24,0.22478386167146974
YGL210W,-1,-414.2020745277405,-31957.380509853363,0.015132408575031526,0.24,0.2250720461095101
YCR084C,-1,-414.24456119537354,-32250.305552959442,0.015113350125944584,0.24,0.22536023054755044
YNL020C,-1,-414.2583656311035,-32684.33740091324,0.01509433962264151,0.24,0.22564841498559077
YMR216C,-1,-414.34398317337036,-31498.47091627121,0.01507537688442211,0.24,0.22593659942363112
YLR238W,-1,-414.50610542297363,-31277.335753440857,0.015056461731493099,0.24,0.22622478386167147
YCL001W,-1,-414.6692051887512,-32090.744097709656,0.015037593984962405,0.24,0.22651296829971182
YNL091W,-1,-414.6964445114136,-32085.60017633438,0.015018773466833541,0.24,0.22680115273775217
YCR061W,0,-414.71629095077515,-33449.81700134277,0.015018773466833541,0.24,0.22680115273775217
YJR025C,-1,-414.7685327529907,-30911.62119102478,0.015,0.24,0.2270893371757925
YGL130W,-1,-414.78012228012085,-32569.742590904236,0.0149812734082397,0.24,0.22737752161383284
YJL116C,-1,-414.8712491989136,-32410.34124994278,0.014962593516209476,0.24,0.2276657060518732
YGR112W,-1,-414.9192533493042,-31678.058008670807,0.014943960149439602,0.24,0.22795389048991355
YOR149C,-1,-414.9201431274414,-32470.63269519806,0.014925373134328358,0.24,0.2282420749279539
YDR118W,-1,-414.9722423553467,-32077.144141197205,0.014906832298136646,0.24,0.22853025936599425
YDR372C,-1,-414.9731001853943,-31618.878314971924,0.01488833746898263,0.24,0.22881844380403457
YJL030W,-1,-415.02171564102173,-31908.688219070435,0.01486988847583643,0.24,0.22910662824207492
YBR077C,-1,-415.02863669395447,-33476.901862859726,0.01485148514851485,0.24,0.22939481268011527
YER105C,-1,-415.19842290878296,-31848.37905406952,0.014833127317676144,0.24,0.22968299711815562
YOR281C,-1,-415.2154064178467,-32641.210344791412,0.014814814814814815,0.24,0.22997118155619597
YKL041W,-1,-415.2720031738281,-32111.617783546448,0.014796547472256474,0.24,0.2302593659942363
YDL135C,-1,-415.360680103302,-31549.525222063065,0.014778325123152709,0.24,0.23054755043227665
YKL029C,-1,-415.3638677597046,-31431.423322200775,0.014760147601476014,0.24,0.230835734870317
YJR155W,0,-415.4262795448303,-31962.771333694458,0.014760147601476014,0.24,0.230835734870317
YDR515W,-1,-415.4378733634949,-33661.67121887207,0.014742014742014743,0.24,0.23112391930835735
YLR080W,-1,-415.4599165916443,-33032.46656656265,0.014723926380368098,0.24,0.2314121037463977
YAL022C,-1,-415.512722492218,-31825.15751504898,0.014705882352941176,0.24,0.23170028818443805
YCR075C,-1,-415.5153183937073,-31234.085937023163,0.014687882496940025,0.24,0.23198847262247838
YDR392W,-1,-415.53244829177856,-32708.779225111008,0.014669926650366748,0.24,0.23227665706051873
YDR434W,-1,-415.60297870635986,-32087.52628469467,0.014652014652014652,0.24,0.23256484149855908
YFL059W,-1,-415.6560196876526,-30856.701328277588,0.014634146341463415,0.24,0.23285302593659943
YAL044C,-1,-415.65655612945557,-31655.3853931427,0.014616321559074299,0.24,0.23314121037463978
YDR093W,-1,-415.6955943107605,-31627.579035758972,0.014598540145985401,0.24,0.2334293948126801
YIL002C,-1,-415.7354168891907,-32512.21502828598,0.014580801944106925,0.24,0.23371757925072045
YKL188C,-1,-415.8881239891052,-33635.089445114136,0.014563106796116505,0.24,0.2340057636887608
YMR106C,-1,-415.96426725387573,-32597.621249198914,0.014545454545454545,0.24,0.23429394812680115
YPR007C,-1,-415.97188234329224,-31386.5402507782,0.014527845036319613,0.24,0.2345821325648415
YOL129W,-1,-416.0015892982483,-32417.957465171814,0.014510278113663845,0.24,0.23487031700288186
YBR294W,-1,-416.0442337989807,-31519.5767121315,0.014492753623188406,0.24,0.23515850144092218
YDR054C,-1,-416.11812353134155,-31585.293807029724,0.014475271411338963,0.24,0.23544668587896253
YNL065W,-1,-416.1726851463318,-31648.14756155014,0.014457831325301205,0.24,0.23573487031700288
YNL042W,-1,-416.2602210044861,-32176.706769943237,0.01444043321299639,0.24,0.23602305475504323
YDR188W,-1,-416.2822470664978,-32035.01539707184,0.014423076923076924,0.24,0.23631123919308358
YPL176C,-1,-416.2964482307434,-32806.220425605774,0.014405762304921969,0.24,0.2365994236311239
YGR199W,-1,-416.3087902069092,-31927.46702337265,0.014388489208633094,0.24,0.23688760806916426
YBR185C,-1,-416.3363151550293,-32140.469450950623,0.01437125748502994,0.24,0.2371757925072046
YGR261C,-1,-416.38167905807495,-33601.96332359314,0.014354066985645933,0.24,0.23746397694524496
YJL045W,-1,-416.4563732147217,-31121.390430927277,0.014336917562724014,0.24,0.2377521613832853
YNL142W,-1,-416.49702310562134,-31371.611864566803,0.014319809069212411,0.24,0.23804034582132566
YDR079W,-1,-416.4974160194397,-32159.652294158936,0.014302741358760428,0.24,0.23832853025936598
YDR174W,-1,-416.5038528442383,-30860.715275287628,0.014285714285714285,0.24,0.23861671469740633
YDR079C-A,-1,-416.5784935951233,-31228.5971660614,0.014268727705112961,0.24,0.23890489913544669
YLR353W,-1,-416.6237554550171,-31701.35591506958,0.014251781472684086,0.24,0.23919308357348704
YGR010W,-1,-416.7034935951233,-31626.181213378906,0.014234875444839857,0.24,0.2394812680115274
YJR078W,-1,-416.7699189186096,-30951.12933254242,0.014218009478672985,0.24,0.2397694524495677
YDR039C,-1,-416.8333930969238,-31639.376593589783,0.014201183431952662,0.24,0.24005763688760806
YJL063C,-1,-416.9407606124878,-31124.392765045166,0.014184397163120567,0.24,0.2403458213256484
YPL137C,-1,-417.0515694618225,-31482.439858436584,0.014167650531286895,0.24,0.24063400576368876
YER061C,-1,-417.07626152038574,-32221.693638324738,0.014150943396226415,0.24,0.24092219020172911
YLR438C-A,-1,-417.1010546684265,-31523.650885105133,0.014134275618374558,0.24,0.24121037463976946
YDL197C,-1,-417.1086583137512,-32275.344722747803,0.01411764705882353,0.24,0.2414985590778098
YCR005C,-1,-417.1088876724243,-33178.097713947296,0.01410105757931845,0.24,0.24178674351585014
YDR088C,-1,-417.16346311569214,-32465.01358318329,0.014084507042253521,0.24,0.2420749279538905
YLR254C,0,-417.21626567840576,-31304.122105121613,0.014084507042253521,0.24,0.2420749279538905
YPR030W,-1,-417.23007678985596,-31699.674792289734,0.01406799531066823,0.24,0.24236311239193084
YNL339C,-1,-417.29411125183105,-30032.710275173187,0.01405152224824356,0.24,0.2426512968299712
YKL185W,-1,-417.3779544830322,-31548.357690811157,0.014035087719298246,0.24,0.24293948126801151
YIL114C,-1,-417.4245524406433,-31592.891404151917,0.014018691588785047,0.24,0.24322766570605187
YLR005W,-1,-417.48136711120605,-32080.20997953415,0.014002333722287048,0.24,0.24351585014409222
YER030W,-1,-417.48855543136597,-31965.079182624817,0.013986013986013986,0.24,0.24380403458213257
YMR203W,-1,-417.5222454071045,-31527.32673549652,0.013969732246798603,0.24,0.24409221902017292
YLR354C,0,-417.5950355529785,-32365.744589328766,0.013969732246798603,0.24,0.24409221902017292
YCL034W,-1,-417.60475635528564,-32517.128348827362,0.013953488372093023,0.24,0.24438040345821327
YPL228W,-1,-417.6168794631958,-32415.0813498497,0.013937282229965157,0.24,0.2446685878962536
YAL053W,-1,-417.6286678314209,-31844.491158008575,0.013921113689095127,0.24,0.24495677233429394
YJL192C,-1,-417.6355218887329,-31745.791273117065,0.013904982618771726,0.24,0.2452449567723343
YKL088W,-1,-417.6450629234314,-31545.801597595215,0.013888888888888888,0.24,0.24553314121037464
YNL064C,1,-417.66686964035034,-32756.577325344086,0.015028901734104046,0.26,0.24553314121037464
YLL024C,-1,-417.67046451568604,-31734.81678199768,0.015011547344110854,0.26,0.245821325648415
YIL167W,0,-417.96295642852783,-31099.97558736801,0.015011547344110854,0.26,0.245821325648415
YGR238C,-1,-417.98333740234375,-32037.247611045837,0.014994232987312572,0.26,0.24610951008645532
YLR176C,-1,-418.0378727912903,-32056.21774482727,0.014976958525345621,0.26,0.24639769452449567
YOR123C,-1,-418.04573106765747,-31741.581456661224,0.014959723820483314,0.26,0.24668587896253602
YDR345C,-1,-418.0692238807678,-31783.138897180557,0.014942528735632184,0.26,0.24697406340057637
YLR047C,-1,-418.07626581192017,-32899.16518640518,0.014925373134328358,0.26,0.24726224783861672
YHR039C,-1,-418.12321186065674,-31983.982495307922,0.014908256880733946,0.26,0.24755043227665707
YER068W,-1,-418.1602644920349,-32243.84003305435,0.014891179839633447,0.26,0.2478386167146974
YOL067C,-1,-418.18773651123047,-33287.27124118805,0.014874141876430207,0.26,0.24812680115273775
YMR150C,-1,-418.21898221969604,-31689.660993099213,0.014857142857142857,0.26,0.2484149855907781
YLR314C,-1,-418.24380111694336,-32383.915380001068,0.014840182648401826,0.26,0.24870317002881845
YER051W,-1,-418.2694754600525,-31514.637217521667,0.014823261117445839,0.26,0.2489913544668588
YER074W-A,-1,-418.3363733291626,-31174.271780967712,0.014806378132118452,0.26,0.24927953890489912
YOL117W,-1,-418.3395218849182,-33755.82946395874,0.01478953356086462,0.26,0.24956772334293947
YNL280C,-1,-418.43848609924316,-31975.266384601593,0.014772727272727272,0.26,0.24985590778097982
YGL124C,-1,-418.4507384300232,-33019.34676980972,0.014755959137343927,0.26,0.2501440922190202
YJL065C,-1,-418.5139536857605,-30877.883825302124,0.01473922902494331,0.26,0.2504322766570605
YBR049C,-1,-418.566379070282,-31602.422154903412,0.014722536806342015,0.26,0.2507204610951009
YPL190C,-1,-418.60195302963257,-32920.42267179489,0.014705882352941176,0.26,0.25100864553314123
YKR055W,-1,-418.65116357803345,-32400.2583360672,0.014689265536723164,0.26,0.2512968299711816
YER029C,-1,-418.6722722053528,-33314.3895740509,0.014672686230248307,0.26,0.2515850144092219
YIL076W,-1,-418.7180733680725,-31944.472798347473,0.014656144306651634,0.26,0.2518731988472622
YNL312W,-1,-418.72540044784546,-32604.752068519592,0.01463963963963964,0.26,0.2521613832853026
YEL024W,-1,-418.7621064186096,-32200.944921016693,0.014623172103487065,0.26,0.2524495677233429
YHR138C,-1,-418.7667627334595,-31290.927996635437,0.014606741573033709,0.26,0.2527377521613833
YGR216C,-1,-418.82108783721924,-32838.05253505707,0.014590347923681257,0.26,0.25302593659942363
YNL059C,-1,-418.91873693466187,-32737.7946100235,0.014573991031390135,0.26,0.253314121037464
YLR127C,-1,-418.9566230773926,-32467.8759264946,0.014557670772676373,0.26,0.25360230547550433
YLR130C,-1,-418.983642578125,-32589.786985874176,0.0145413870246085,0.26,0.2538904899135447
YPR086W,-1,-419.0333161354065,-32230.63785982132,0.01452513966480447,0.26,0.25417867435158503
YDR160W,-1,-419.05138540267944,-32828.64424037933,0.014508928571428572,0.26,0.2544668587896254
YJL026W,-1,-419.05332803726196,-31209.99280023575,0.014492753623188406,0.26,0.2547550432276657
YIR041W,-1,-419.07545232772827,-31933.856776714325,0.014476614699331848,0.26,0.25504322766570603
YOR156C,-1,-419.0822925567627,-31921.554822921753,0.014460511679644048,0.26,0.2553314121037464
YDL033C,-1,-419.13944911956787,-32571.971959590912,0.014444444444444444,0.26,0.25561959654178673
YKL186C,-1,-419.1762127876282,-31654.97909784317,0.014428412874583796,0.26,0.2559077809798271
YJL012C,-1,-419.22727060317993,-32347.237701892853,0.014412416851441241,0.26,0.25619596541786743
YKR039W,-1,-419.23153829574585,-31963.381330013275,0.014396456256921373,0.26,0.2564841498559078
YJR158W,-1,-419.281521320343,-31602.344257354736,0.014380530973451327,0.26,0.25677233429394813
YOL130W,-1,-419.28239345550537,-31733.64717054367,0.014364640883977901,0.26,0.2570605187319885
YOR008C,1,-419.30049419403076,-32522.24657011032,0.01545253863134658,0.28,0.2570605187319885
YDR480W,-1,-419.35041999816895,-33189.36110830307,0.015435501653803748,0.28,0.25734870317002884
YNR039C,-1,-419.41465616226196,-32823.9929857254,0.015418502202643172,0.28,0.2576368876080692
YAL013W,1,-419.4476342201233,-32702.682901382446,0.0165016501650165,0.3,0.2576368876080692
YGL133W,-1,-419.47229290008545,-31824.50494003296,0.016483516483516484,0.3,0.2579250720461095
YNL025C,-1,-419.4728922843933,-31534.05981016159,0.01646542261251372,0.3,0.25821325648414983
YKR008W,-1,-419.47839975357056,-32129.102137088776,0.01644736842105263,0.3,0.2585014409221902
YMR137C,-1,-419.5982184410095,-33077.2383813858,0.01642935377875137,0.3,0.25878962536023054
YGR044C,-1,-419.710102558136,-32375.6737742424,0.016411378555798686,0.3,0.2590778097982709
YNL258C,-1,-419.77598762512207,-32253.594757080078,0.01639344262295082,0.3,0.25936599423631124
YKL206C,0,-419.8471875190735,-32008.959384918213,0.01639344262295082,0.3,0.25936599423631124
YDR377W,-1,-419.9025049209595,-31413.110727787018,0.016375545851528384,0.3,0.2596541786743516
YNL287W,-1,-419.9659790992737,-33286.888432979584,0.016357688113413305,0.3,0.25994236311239194
YER044C,-1,-419.9749608039856,-31566.422938346863,0.016339869281045753,0.3,0.2602305475504323
YHR072W-A,-1,-419.9991846084595,-30921.968958377838,0.01632208922742111,0.3,0.26051873198847264
YKL080W,-1,-420.002583026886,-32111.865621089935,0.016304347826086956,0.3,0.260806916426513
YJR093C,-1,-420.0621018409729,-32160.713693141937,0.016286644951140065,0.3,0.2610951008645533
YDL207W,-1,-420.0981454849243,-33271.79031276703,0.016268980477223426,0.3,0.26138328530259364
YMR273C,-1,-420.1565146446228,-32076.60300397873,0.016251354279523293,0.3,0.261671469740634
YDR494W,-1,-420.2644371986389,-31876.03028869629,0.016233766233766232,0.3,0.26195965417867434
YLR228C,-1,-420.29237031936646,-31846.881754875183,0.016216216216216217,0.3,0.2622478386167147
YDR461W,-1,-420.3114423751831,-32025.544954299927,0.016198704103671708,0.3,0.26253602305475504
YLL022C,-1,-420.3206491470337,-32025.796858787537,0.016181229773462782,0.3,0.2628242074927954
YNL118C,-1,-420.36939001083374,-31927.40227985382,0.016163793103448277,0.3,0.26311239193083574
YGR133W,-1,-420.39725255966187,-32499.619216918945,0.016146393972012917,0.3,0.2634005763688761
YNL288W,-1,-420.40373516082764,-32886.213163375854,0.016129032258064516,0.3,0.26368876080691644
YER073W,-1,-420.44661808013916,-31906.35583257675,0.01611170784103115,0.3,0.2639769452449568
YBR293W,-1,-420.52440881729126,-31362.377059936523,0.016094420600858368,0.3,0.2642651296829971
YLR411W,-1,-420.56633472442627,-32326.240827560425,0.01607717041800643,0.3,0.26455331412103744
YFL005W,-1,-420.6176743507385,-32707.489706516266,0.016059957173447537,0.3,0.2648414985590778
YEL037C,-1,-420.6190619468689,-32268.636143684387,0.016042780748663103,0.3,0.26512968299711814
YCR039C,-1,-420.7177872657776,-31038.580724716187,0.016025641025641024,0.3,0.2654178674351585
YDR251W,-1,-420.7300400733948,-32184.491902828217,0.016008537886873,0.3,0.26570605187319885
YNL030W,-1,-420.79200410842896,-30587.027773857117,0.015991471215351813,0.3,0.2659942363112392
YPL051W,-1,-420.86006021499634,-32126.651337623596,0.01597444089456869,0.3,0.26628242074927955
YOR011W,-1,-421.02116346359253,-30877.353162288666,0.015957446808510637,0.3,0.2665706051873199
YLR205C,-1,-421.12093210220337,-31978.333508968353,0.015940488841657812,0.3,0.26685878962536025
YDR545W,-1,-421.148485660553,-31415.307731628418,0.01592356687898089,0.3,0.2671469740634006
YPR002W,-1,-421.162109375,-31212.296758174896,0.015906680805938492,0.3,0.2674351585014409
YOR239W,-1,-421.33932733535767,-32204.374671936035,0.015889830508474576,0.3,0.26772334293948125
YPR032W,-1,-421.3586778640747,-31703.090839862823,0.015873015873015872,0.3,0.2680115273775216
YIL101C,-1,-421.4725384712219,-32459.928975105286,0.015856236786469344,0.3,0.26829971181556195
YNL220W,-1,-421.56283712387085,-31609.275527000427,0.01583949313621964,0.3,0.2685878962536023
YOR178C,1,-421.5887026786804,-33371.39762401581,0.016877637130801686,0.32,0.2685878962536023
YGL207W,-1,-421.63030195236206,-32622.04698419571,0.01685985247629083,0.32,0.26887608069164265
YJR131W,-1,-421.6556444168091,-32550.533098220825,0.016842105263157894,0.32,0.269164265129683
YNL145W,-1,-421.69474029541016,-30834.048803329468,0.016824395373291272,0.32,0.26945244956772335
YMR255W,-1,-421.72677516937256,-32395.359591960907,0.01680672268907563,0.32,0.2697406340057637
YEL009C,-1,-421.7589683532715,-31128.764661312103,0.016789087093389297,0.32,0.27002881844380405
YDL138W,-1,-421.77041816711426,-32622.193207263947,0.016771488469601678,0.32,0.2703170028818444
YBR296C,-1,-421.80362844467163,-32096.273518562317,0.016753926701570682,0.32,0.2706051873198847
YMR263W,1,-421.8636326789856,-33280.369236946106,0.01778242677824268,0.34,0.2706051873198847
YPR193C,-1,-421.8864302635193,-32437.395946502686,0.017763845350052248,0.34,0.27089337175792505
YHR011W,-1,-421.89882373809814,-32150.147619724274,0.017745302713987474,0.34,0.2711815561959654
YMR156C,-1,-421.95931339263916,-32462.400625228882,0.017726798748696558,0.34,0.27146974063400575
YLR025W,-1,-421.9744806289673,-32778.810472249985,0.017708333333333333,0.34,0.2717579250720461
YMR164C,-1,-421.9837098121643,-32782.33595228195,0.01768990634755463,0.34,0.27204610951008645
YGL142C,-1,-422.0733561515808,-33193.571711063385,0.017671517671517672,0.34,0.2723342939481268
YDR285W,-1,-422.08206701278687,-33936.45855426788,0.017653167185877467,0.34,0.27262247838616716
YNL230C,-1,-422.1449308395386,-32404.694066524506,0.017634854771784232,0.34,0.2729106628242075
YPL028W,-1,-422.2252106666565,-32837.73049020767,0.017616580310880828,0.34,0.27319884726224786
YNL014W,-1,-422.26637983322144,-31986.093941688538,0.017598343685300208,0.34,0.2734870317002882
YPL020C,-1,-422.285062789917,-32466.064432621002,0.017580144777662874,0.34,0.2737752161383285
YEL027W,-1,-422.4037709236145,-31109.204959392548,0.01756198347107438,0.34,0.27406340057636885
YLR141W,-1,-422.41858291625977,-31985.67039823532,0.017543859649122806,0.34,0.2743515850144092
YKR072C,-1,-422.42450857162476,-32506.790224075317,0.01752577319587629,0.34,0.27463976945244956
YLR028C,-1,-422.43630266189575,-31976.795530319214,0.017507723995880537,0.34,0.2749279538904899
YDR427W,-1,-422.48203229904175,-33054.27284049988,0.01748971193415638,0.34,0.27521613832853026
YLL006W,-1,-422.6600532531738,-32990.3870639801,0.017471736896197326,0.34,0.2755043227665706
YCL004W,-1,-422.67844104766846,-33362.92216730118,0.017453798767967144,0.34,0.27579250720461096
YGR181W,-1,-422.6884198188782,-31321.377190589905,0.017435897435897435,0.34,0.2760806916426513
YER087C-B,-1,-422.76606130599976,-31457.453190803528,0.017418032786885244,0.34,0.27636887608069166
YDL101C,-1,-422.83736658096313,-31863.05398130417,0.017400204708290685,0.34,0.276657060518732
YPR068C,-1,-422.9338927268982,-32725.881281375885,0.017382413087934562,0.34,0.2769452449567723
YNR059W,-1,-423.03609228134155,-32057.23705482483,0.017364657814096015,0.34,0.27723342939481266
YLR043C,-1,-423.0573534965515,-31311.92574596405,0.017346938775510204,0.34,0.277521613832853
YFR051C,-1,-423.0839252471924,-32036.600420475006,0.017329255861365953,0.34,0.27780979827089336
YOL004W,1,-423.09895038604736,-32308.7558426857,0.018329938900203666,0.36,0.27780979827089336
YBR083W,-1,-423.26536798477173,-32252.483882427216,0.018311291963377416,0.36,0.2780979827089337
YLR114C,-1,-423.3099799156189,-32150.994692325592,0.018292682926829267,0.36,0.27838616714697406
YMR060C,-1,-423.3390426635742,-32870.46467208862,0.018274111675126905,0.36,0.2786743515850144
YBR205W,-1,-423.4308204650879,-32445.092557907104,0.018255578093306288,0.36,0.27896253602305476
YPL046C,-1,-423.46751832962036,-32523.55145549774,0.0182370820668693,0.36,0.2792507204610951
YKL201C,-1,-423.51472187042236,-33593.42126226425,0.018218623481781375,0.36,0.27953890489913547
YOR270C,-1,-423.60382175445557,-31434.529774665833,0.01820020222446916,0.36,0.2798270893371758
YGL051W,-1,-423.6254234313965,-33291.13221359253,0.01818181818181818,0.36,0.2801152737752161
YLL021W,-1,-423.65720796585083,-33521.21110010147,0.018163471241170535,0.36,0.28040345821325646
YOR049C,-1,-423.7238883972168,-32067.27426481247,0.018145161290322582,0.36,0.2806916426512968
YPL161C,-1,-423.729856967926,-32581.97314119339,0.01812688821752266,0.36,0.28097982708933716
YLR165C,-1,-423.74892950057983,-34320.42995214462,0.018108651911468814,0.36,0.2812680115273775
YLR007W,-1,-423.8185634613037,-33641.461676597595,0.018090452261306532,0.36,0.28155619596541787
YFL010W-A,-1,-423.8298306465149,-31903.224771499634,0.018072289156626505,0.36,0.2818443804034582
YDR484W,-1,-423.90812397003174,-32678.94563150406,0.01805416248746239,0.36,0.28213256484149857
YDL106C,-1,-424.0772023200989,-32290.321786403656,0.018036072144288578,0.36,0.2824207492795389
YNL139C,-1,-424.10326957702637,-31999.774916648865,0.018018018018018018,0.36,0.28270893371757927
YLL009C,-1,-424.1119737625122,-31839.74500989914,0.018,0.36,0.2829971181556196
YNL278W,-1,-424.1771593093872,-32153.16632413864,0.017982017982017984,0.36,0.2832853025936599
YML012W,-1,-424.2070655822754,-31664.64094734192,0.017964071856287425,0.36,0.28357348703170027
YMR073C,-1,-424.2234902381897,-32311.616716384888,0.01794616151545364,0.36,0.2838616714697406
YBL080C,-1,-424.27213954925537,-32900.29093790054,0.017928286852589643,0.36,0.28414985590778097
YKL086W,-1,-424.317889213562,-31576.080272197723,0.01791044776119403,0.36,0.2844380403458213
YJR065C,-1,-424.35503005981445,-32721.337829113007,0.017892644135188866,0.36,0.28472622478386167
YPR101W,-1,-424.40544414520264,-32287.115826129913,0.01787487586891758,0.36,0.285014409221902
YDR369C,-1,-424.4568796157837,-33174.922823905945,0.017857142857142856,0.36,0.28530259365994237
YPR128C,-1,-424.46239137649536,-31278.68954229355,0.017839444995044598,0.36,0.2855907780979827
YGL245W,-1,-424.50165939331055,-32586.450003623962,0.01782178217821782,0.36,0.2858789625360231
YCL032W,-1,-424.51881170272827,-32880.09837889671,0.017804154302670624,0.36,0.2861671469740634
YDL044C,-1,-424.56533002853394,-33090.919900894165,0.017786561264822136,0.36,0.2864553314121037
YDR423C,-1,-424.6480083465576,-33152.420692920685,0.017769002961500493,0.36,0.28674351585014407
YMR319C,-1,-424.65325355529785,-32606.796836853027,0.01775147928994083,0.36,0.2870317002881844
YGR258C,-1,-424.6718821525574,-34286.09599637985,0.017733990147783252,0.36,0.2873198847262248
YML013W,-1,-424.69955682754517,-32444.99452495575,0.017716535433070866,0.36,0.2876080691642651
YPL232W,-1,-424.7108564376831,-32614.02796602249,0.017699115044247787,0.36,0.2878962536023055
YJL140W,1,-424.9140405654907,-32996.493238925934,0.018664047151277015,0.38,0.2878962536023055
YJL115W,-1,-424.93002128601074,-33348.25993156433,0.018645731108930325,0.38,0.2881844380403458
YML115C,-1,-425.0561270713806,-32397.92451953888,0.018627450980392157,0.38,0.2884726224783862
YPL167C,-1,-425.08786058425903,-33130.062128543854,0.01860920666013712,0.38,0.2887608069164265
YKR061W,-1,-425.10583305358887,-32548.469945430756,0.018590998043052837,0.38,0.2890489913544669
YML116W,-1,-425.11495876312256,-31015.12741279602,0.01857282502443793,0.38,0.28933717579250723
YBR233W-A,-1,-425.1383981704712,-31103.468501091003,0.0185546875,0.38,0.2896253602305475
YHR158C,-1,-425.1465353965759,-32227.855570793152,0.018536585365853658,0.38,0.2899135446685879
YHR056C,-1,-425.1515278816223,-32182.87230539322,0.018518518518518517,0.38,0.2902017291066282
YDL165W,-1,-425.171772480011,-32379.299958229065,0.018500486854917234,0.38,0.2904899135446686
YEL050C,-1,-425.2283434867859,-31866.28828573227,0.01848249027237354,0.38,0.2907780979827089
YDR168W,-1,-425.23662281036377,-32361.52546787262,0.0184645286686103,0.38,0.2910662824207493
YNL326C,-1,-425.24462842941284,-32228.4565410614,0.018446601941747572,0.38,0.29135446685878963
YNL243W,-1,-425.26914978027344,-31985.557408809662,0.01842870999030068,0.38,0.29164265129683
YDL013W,-1,-425.3995041847229,-33134.867159843445,0.018410852713178296,0.38,0.29193083573487033
YHL027W,-1,-425.42928552627563,-33884.267238140106,0.018393030009680542,0.38,0.2922190201729107
YER005W,-1,-425.51184463500977,-31683.475341320038,0.0183752417794971,0.38,0.29250720461095103
YMR097C,-1,-425.54434967041016,-32754.773339271545,0.018357487922705314,0.38,0.29279538904899133
YPL007C,-1,-425.5497741699219,-32627.517384529114,0.01833976833976834,0.38,0.2930835734870317
YBR065C,-1,-425.65975046157837,-33710.07438659668,0.01832208293153327,0.38,0.29337175792507203
YER122C,-1,-425.80629539489746,-32898.69330215454,0.018304431599229287,0.38,0.2936599423631124
