Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL029W,-1,-264.59849309921265,-35884.99304103851,0.034482758620689655,0.7878787878787878,0.20877545167765987
YFL018C,-1,-264.71873235702515,-35099.506784915924,0.03443708609271523,0.7878787878787878,0.20906223114425007
YNL182C,-1,-264.82563495635986,-37810.11426973343,0.03439153439153439,0.7878787878787878,0.20934901061084027
YKL152C,-1,-264.9036364555359,-29830.33265352249,0.034346103038309116,0.7878787878787878,0.20963579007743047
YCR065W,-1,-264.90631103515625,-34201.62598657608,0.03430079155672823,0.7878787878787878,0.20992256954402064
YCR093W,-1,-265.0478105545044,-33443.492971897125,0.034255599472990776,0.7878787878787878,0.21020934901061084
YOR217W,-1,-265.1051244735718,-37863.35658407211,0.034210526315789476,0.7878787878787878,0.21049612847720103
YJL010C,-1,-265.1794800758362,-38853.379012584686,0.03416557161629435,0.7878787878787878,0.21078290794379123
YEL037C,-1,-265.20948553085327,-35281.057757377625,0.03412073490813648,0.7878787878787878,0.21106968741038143
YOL143C,-1,-265.21039152145386,-33394.2444934845,0.03407601572739188,0.7878787878787878,0.2113564668769716
YML010W,-1,-265.21965312957764,-33419.79458904266,0.034031413612565446,0.7878787878787878,0.2116432463435618
YPL127C,-1,-265.2980990409851,-35273.060009002686,0.03398692810457516,0.7878787878787878,0.211930025810152
YNL199C,-1,-265.31107902526855,-34723.646048069,0.033942558746736295,0.7878787878787878,0.2122168052767422
YNL339C,-1,-265.3440828323364,-33402.46796989441,0.03389830508474576,0.7878787878787878,0.2125035847433324
YLR401C,-1,-265.41082668304443,-35908.167058467865,0.033854166666666664,0.7878787878787878,0.21279036420992256
YGL169W,-1,-265.4893045425415,-35915.797062397,0.033810143042912875,0.7878787878787878,0.21307714367651276
YBR002C,-1,-265.4940838813782,-36282.41839790344,0.033766233766233764,0.7878787878787878,0.21336392314310296
YBL045C,-1,-265.5222382545471,-31540.132302761078,0.03372243839169909,0.7878787878787878,0.21365070260969315
YJL033W,-1,-265.5747141838074,-36915.85797548294,0.03367875647668394,0.7878787878787878,0.21393748207628333
YLR304C,-1,-265.8226556777954,-39428.49889087677,0.03363518758085381,0.7878787878787878,0.21422426154287352
YGR147C,-1,-265.95416164398193,-36672.08225297928,0.03359173126614987,0.7878787878787878,0.21451104100946372
YGL008C,-1,-265.9561858177185,-36071.318576812744,0.03354838709677419,0.7878787878787878,0.21479782047605392
YML031W,-1,-266.0781002044678,-35068.14293670654,0.03350515463917526,0.7878787878787878,0.21508459994264412
YOR297C,-1,-266.2120170593262,-34207.79419231415,0.03346203346203346,0.7878787878787878,0.2153713794092343
YKR079C,-1,-266.2536287307739,-38267.590275764465,0.033419023136246784,0.7878787878787878,0.21565815887582448
YHR060W,-1,-266.271014213562,-34236.4411315918,0.03337612323491656,0.7878787878787878,0.21594493834241468
YJL179W,-1,-266.29808950424194,-35853.68606233597,0.03333333333333333,0.7878787878787878,0.21623171780900488
YGL129C,-1,-266.32392024993896,-33068.77051782608,0.03329065300896287,0.7878787878787878,0.21651849727559508
YDR343C,-1,-266.329936504364,-31972.169983386993,0.03324808184143223,0.7878787878787878,0.21680527674218525
YOL012C,-1,-266.3919606208801,-34489.79882025719,0.033205619412515965,0.7878787878787878,0.21709205620877545
YNL151C,-1,-266.49692821502686,-37080.43090057373,0.03316326530612245,0.7878787878787878,0.21737883567536564
YNL130C,-1,-266.50078773498535,-31827.25480222702,0.033121019108280254,0.7878787878787878,0.21766561514195584
YAL005C,-1,-266.6181855201721,-30826.58276104927,0.03307888040712468,0.7878787878787878,0.21795239460854604
YGR175C,-1,-266.62927436828613,-32500.031171798706,0.03303684879288437,0.7878787878787878,0.2182391740751362
YIL014W,-1,-266.7450313568115,-34561.35710954666,0.03299492385786802,0.7878787878787878,0.2185259535417264
YFR002W,-1,-266.7885684967041,-34673.80129957199,0.032953105196451206,0.7878787878787878,0.2188127330083166
YKR042W,-1,-266.8143525123596,-31875.75915288925,0.03291139240506329,0.7878787878787878,0.2190995124749068
YML094W,-1,-266.8619661331177,-35667.43549346924,0.03286978508217446,0.7878787878787878,0.219386291941497
YDR404C,-1,-266.9126935005188,-36217.286091804504,0.03282828282828283,0.7878787878787878,0.21967307140808717
YHR062C,-1,-266.98719549179077,-36108.69871664047,0.03278688524590164,0.7878787878787878,0.21995985087467737
YOR269W,-1,-267.0505084991455,-36982.69815635681,0.0327455919395466,0.7878787878787878,0.22024663034126757
YKL006C-A,-1,-267.17671394348145,-35304.26146554947,0.03270440251572327,0.7878787878787878,0.22053340980785777
YMR312W,-1,-267.17694568634033,-35432.927991867065,0.032663316582914576,0.7878787878787878,0.22082018927444794
YEL022W,-1,-267.2432518005371,-33912.42984580994,0.03262233375156838,0.7878787878787878,0.22110696874103813
YIL051C,-1,-267.3477954864502,-32284.625569820404,0.03258145363408521,0.7878787878787878,0.22139374820762833
YFR037C,-1,-267.36566257476807,-32987.95184612274,0.03254067584480601,0.7878787878787878,0.22168052767421853
YGR030C,-1,-267.51096963882446,-35847.39417409897,0.0325,0.7878787878787878,0.22196730714080873
YIL138C,-1,-267.51798582077026,-33979.01445198059,0.03245942571785269,0.7878787878787878,0.2222540866073989
YOR334W,-1,-267.63398790359497,-36212.2407913208,0.032418952618453865,0.7878787878787878,0.2225408660739891
YDR087C,-1,-267.645459651947,-40089.11824655533,0.0323785803237858,0.7878787878787878,0.2228276455405793
YDR334W,-1,-267.65307426452637,-34715.59390926361,0.03233830845771144,0.7878787878787878,0.2231144250071695
YDL148C,-1,-267.6856150627136,-35836.51208972931,0.03229813664596273,0.7878787878787878,0.2234012044737597
YCR072C,-1,-267.75338554382324,-38495.36340045929,0.03225806451612903,0.7878787878787878,0.22368798394034986
YNL112W,-1,-267.7679510116577,-35952.10805130005,0.0322180916976456,0.7878787878787878,0.22397476340694006
YMR301C,-1,-267.8247170448303,-37461.88246059418,0.03217821782178218,0.7878787878787878,0.22426154287353026
YMR149W,-1,-267.8837113380432,-32960.324578762054,0.032138442521631644,0.7878787878787878,0.22454832234012045
YBL082C,-1,-267.9780526161194,-32551.56082010269,0.03209876543209877,0.7878787878787878,0.22483510180671065
YER172C,-1,-268.0175657272339,-34201.353288173676,0.032059186189889025,0.7878787878787878,0.22512188127330082
YJR068W,-1,-268.1114492416382,-35775.69173908234,0.03201970443349754,0.7878787878787878,0.22540866073989102
YOL123W,-1,-268.1338291168213,-34023.56995630264,0.03198031980319803,0.7878787878787878,0.22569544020648122
YLR059C,-1,-268.19276571273804,-37943.849976062775,0.03194103194103194,0.7878787878787878,0.22598221967307142
YDR310C,-1,-268.20825481414795,-36332.98700714111,0.03190184049079755,0.7878787878787878,0.22626899913966161
YDL031W,-1,-268.2873229980469,-35601.02487373352,0.031862745098039214,0.7878787878787878,0.22655577860625178
YMR229C,-1,-268.288227558136,-35099.082810878754,0.03182374541003672,0.7878787878787878,0.22684255807284198
YDR308C,-1,-268.30307054519653,-37177.50435447693,0.03178484107579462,0.7878787878787878,0.22712933753943218
YIL004C,-1,-268.4077396392822,-36403.42584180832,0.031746031746031744,0.7878787878787878,0.22741611700602238
YNL059C,-1,-268.41778087615967,-33849.10711765289,0.03170731707317073,0.7878787878787878,0.22770289647261255
YBR084W,-1,-268.7068238258362,-38376.39804124832,0.031668696711327646,0.7878787878787878,0.22798967593920275
YOR123C,-1,-268.8713049888611,-35040.68644809723,0.031630170316301706,0.7878787878787878,0.22827645540579294
YJR002W,-1,-268.9310383796692,-36106.2868847847,0.031591737545565005,0.7878787878787878,0.22856323487238314
YDR165W,-1,-268.9429612159729,-40253.6468205452,0.03155339805825243,0.7878787878787878,0.22885001433897334
YHR163W,0,-269.119460105896,-37561.522787094116,0.03155339805825243,0.7878787878787878,0.22885001433897334
YLR380W,-1,-269.12844944000244,-33858.54811286926,0.03151515151515152,0.7878787878787878,0.2291367938055635
YGL167C,-1,-269.15291023254395,-32832.69687986374,0.031476997578692496,0.7878787878787878,0.2294235732721537
YEL051W,-1,-269.1778287887573,-36468.244794368744,0.03143893591293833,0.7878787878787878,0.2297103527387439
YPL283C,-1,-269.2043375968933,-29982.643848896027,0.03140096618357488,0.7878787878787878,0.2299971322053341
YLR028C,-1,-269.2128086090088,-34509.63851451874,0.031363088057901084,0.7878787878787878,0.2302839116719243
YDR414C,-1,-269.24273204803467,-35345.47851037979,0.03132530120481928,0.7878787878787878,0.23057069113851447
YJL115W,-1,-269.26220703125,-35557.213842868805,0.031287605294825514,0.7878787878787878,0.23085747060510467
YDR342C,-1,-269.27159547805786,-34682.56182193756,0.03125,0.7878787878787878,0.23114425007169487
YDL155W,-1,-269.2963972091675,-34977.356197834015,0.031212484993997598,0.7878787878787878,0.23143102953828507
YKL186C,-1,-269.31630277633667,-34023.031599998474,0.03117505995203837,0.7878787878787878,0.23171780900487526
YIL076W,-1,-269.32154655456543,-33676.9115486145,0.031137724550898204,0.7878787878787878,0.23200458847146543
YLR158C,-1,-269.3876552581787,-29715.508477211,0.03110047846889952,0.7878787878787878,0.23229136793805563
YAL038W,-1,-269.4282464981079,-32256.71051311493,0.03106332138590203,0.7878787878787878,0.23257814740464583
YDL232W,-1,-269.45809984207153,-35177.364520311356,0.031026252983293555,0.7878787878787878,0.23286492687123603
YPL179W,-1,-269.4999899864197,-32167.30081510544,0.03098927294398093,0.7878787878787878,0.2331517063378262
YJR118C,-1,-269.51346254348755,-34506.802137851715,0.030952380952380953,0.7878787878787878,0.2334384858044164
YOR204W,-1,-269.5671420097351,-31500.751838207245,0.030915576694411414,0.7878787878787878,0.2337252652710066
YPL036W,-1,-269.6336131095886,-34342.7798948288,0.030878859857482184,0.7878787878787878,0.2340120447375968
YBR068C,-1,-269.6362590789795,-34305.491652965546,0.03084223013048636,0.7878787878787878,0.234298824204187
YFR033C,-1,-269.70270347595215,-34332.50440502167,0.030805687203791468,0.7878787878787878,0.23458560367077716
YGL207W,-1,-269.7226257324219,-34003.05805397034,0.03076923076923077,0.7878787878787878,0.23487238313736736
YBL018C,-1,-269.7391896247864,-36116.67135190964,0.030732860520094562,0.7878787878787878,0.23515916260395756
YDL190C,-1,-269.7415337562561,-34659.211094379425,0.030696576151121605,0.7878787878787878,0.23544594207054775
YBR030W,-1,-269.7538866996765,-36078.501054763794,0.030660377358490566,0.7878787878787878,0.23573272153713795
YER166W,-1,-269.7540440559387,-34081.280774116516,0.030624263839811542,0.7878787878787878,0.23601950100372812
YCR052W,-1,-269.81602716445923,-33439.7063999176,0.03058823529411765,0.7878787878787878,0.23630628047031832
YGL067W,-1,-269.8458957672119,-35038.745366573334,0.03055229142185664,0.7878787878787878,0.23659305993690852
YJL076W,-1,-269.8552670478821,-35333.26700639725,0.03051643192488263,0.7878787878787878,0.23687983940349872
YCR008W,-1,-269.8635401725769,-33945.755682468414,0.03048065650644783,0.7878787878787878,0.2371666188700889
YER026C,-1,-270.0182695388794,-32439.163014411926,0.03044496487119438,0.7878787878787878,0.23745339833667908
YGR128C,-1,-270.0335340499878,-35530.34216928482,0.0304093567251462,0.7878787878787878,0.23774017780326928
YOR157C,-1,-270.0912055969238,-34449.47959661484,0.030373831775700934,0.7878787878787878,0.23802695726985948
YMR292W,-1,-270.19737005233765,-35622.21125507355,0.030338389731621937,0.7878787878787878,0.23831373673644968
YDL043C,-1,-270.2187361717224,-33719.58508491516,0.030303030303030304,0.7878787878787878,0.23860051620303988
YLR044C,-1,-270.4301919937134,-32199.35347723961,0.030267753201396973,0.7878787878787878,0.23888729566963005
YPR128C,-1,-270.47390699386597,-33683.27751684189,0.030232558139534883,0.7878787878787878,0.23917407513622024
YDR465C,-1,-270.4810690879822,-36822.32694196701,0.030197444831591175,0.7878787878787878,0.23946085460281044
YML085C,-1,-270.4916400909424,-33473.00131845474,0.030162412993039442,0.7878787878787878,0.23974763406940064
YNL219C,-1,-270.5064024925232,-34304.526158332825,0.030127462340672075,0.7878787878787878,0.2400344135359908
YKL154W,-1,-270.6214065551758,-35704.88984966278,0.03009259259259259,0.7878787878787878,0.240321193002581
YER017C,-1,-270.71570444107056,-34132.96120882034,0.03005780346820809,0.7878787878787878,0.2406079724691712
YLR055C,-1,-270.77485704421997,-34161.8711271286,0.03002309468822171,0.7878787878787878,0.2408947519357614
YHR148W,-1,-270.78513956069946,-38278.304899692535,0.029988465974625143,0.7878787878787878,0.2411815314023516
YGR014W,-1,-270.8275218009949,-37549.92541074753,0.029953917050691243,0.7878787878787878,0.24146831086894177
YDL195W,-1,-270.8288459777832,-34673.707362651825,0.02991944764096663,0.7878787878787878,0.24175509033553197
YJR132W,0,-270.8367190361023,-36818.60252571106,0.02991944764096663,0.7878787878787878,0.24175509033553197
YPL195W,-1,-270.86675930023193,-33452.59704351425,0.029885057471264367,0.7878787878787878,0.24204186980212217
YDL150W,-1,-270.91792249679565,-36742.75470781326,0.029850746268656716,0.7878787878787878,0.24232864926871236
YJR074W,-1,-270.92103242874146,-36825.567220687866,0.02981651376146789,0.7878787878787878,0.24261542873530256
YLR397C,-1,-270.9222483634949,-34902.765983104706,0.029782359679266894,0.7878787878787878,0.24290220820189273
YDR167W,-1,-270.9393262863159,-35103.27260637283,0.029748283752860413,0.7878787878787878,0.24318898766848293
YKL176C,-1,-270.9647536277771,-34497.24204492569,0.029714285714285714,0.7878787878787878,0.24347576713507313
YLR103C,-1,-271.019962310791,-36661.217227458954,0.02968036529680365,0.7878787878787878,0.24376254660166333
YPR189W,-1,-271.0393486022949,-33927.995532512665,0.029646522234891677,0.7878787878787878,0.24404932606825352
YHR197W,-1,-271.0899648666382,-36822.45614719391,0.029612756264236904,0.7878787878787878,0.2443361055348437
YOR115C,-1,-271.14057636260986,-33822.711418151855,0.02957906712172924,0.7878787878787878,0.2446228850014339
YMR211W,-1,-271.1761622428894,-34272.29736471176,0.029545454545454545,0.7878787878787878,0.2449096644680241
YGR099W,-1,-271.31109380722046,-35333.48780488968,0.029511918274687854,0.7878787878787878,0.2451964439346143
YKL068W,-1,-271.3379068374634,-35105.33022546768,0.02947845804988662,0.7878787878787878,0.2454832234012045
YJL039C,-1,-271.38519859313965,-34568.10582304001,0.02944507361268403,0.7878787878787878,0.24577000286779466
YNL275W,-1,-271.39508533477783,-35770.70039892197,0.029411764705882353,0.7878787878787878,0.24605678233438485
YKR039W,-1,-271.4403028488159,-32718.827000141144,0.02937853107344633,0.7878787878787878,0.24634356180097505
YER151C,-1,-271.4491810798645,-33081.5946393013,0.029345372460496615,0.7878787878787878,0.24663034126756525
YGR167W,-1,-271.509756565094,-34521.89911174774,0.029312288613303268,0.7878787878787878,0.24691712073415542
YDR211W,-1,-271.5347566604614,-34017.78916788101,0.02927927927927928,0.7878787878787878,0.24720390020074562
YKL014C,-1,-271.5995945930481,-38318.00152683258,0.02924634420697413,0.7878787878787878,0.24749067966733582
YPL217C,-1,-271.6142268180847,-35795.2940826416,0.029213483146067417,0.7878787878787878,0.24777745913392601
YDR492W,-1,-271.61620140075684,-33411.229942798615,0.029180695847362513,0.7878787878787878,0.2480642386005162
YLR342W,-1,-271.6342582702637,-31698.652178764343,0.02914798206278027,0.7878787878787878,0.24835101806710638
YER174C,-1,-271.6499948501587,-34151.0343413353,0.029115341545352745,0.7878787878787878,0.24863779753369658
YPR029C,-1,-271.6545624732971,-33514.91757059097,0.029082774049217,0.7878787878787878,0.24892457700028678
YER190W,-1,-271.7773766517639,-31346.46932411194,0.02905027932960894,0.7878787878787878,0.24921135646687698
YJL061W,-1,-271.79408597946167,-35046.48406600952,0.029017857142857144,0.7878787878787878,0.24949813593346717
YJL196C,-1,-271.7971124649048,-35110.818833351135,0.028985507246376812,0.7878787878787878,0.24978491540005734
YBR058C,-1,-271.91688871383667,-35117.28142166138,0.028953229398663696,0.7878787878787878,0.25007169486664754
YML001W,-1,-271.9443497657776,-32514.373450756073,0.028921023359288096,0.7878787878787878,0.2503584743332377
YDR353W,-1,-272.0121307373047,-32520.896151542664,0.028888888888888888,0.7878787878787878,0.25064525379982794
YLR052W,-1,-272.01448678970337,-36116.52573776245,0.02885682574916759,0.7878787878787878,0.2509320332664181
YCR060W,-1,-272.0669813156128,-38151.549887657166,0.028824833702882482,0.7878787878787878,0.25121881273300833
YPL243W,-1,-272.0733571052551,-35800.00668621063,0.028792912513842746,0.7878787878787878,0.2515055921995985
YGL213C,-1,-272.1249666213989,-34333.77925300598,0.028761061946902654,0.7878787878787878,0.2517923716661887
YLR418C,-1,-272.1262197494507,-34321.48402547836,0.028729281767955802,0.7878787878787878,0.2520791511327789
YNL048W,-1,-272.15609312057495,-33861.63142156601,0.02869757174392936,0.7878787878787878,0.25236593059936907
YNL330C,-1,-272.1703896522522,-35100.110830783844,0.02866593164277839,0.7878787878787878,0.2526527100659593
YMR043W,-1,-272.1713786125183,-32341.35614156723,0.028634361233480177,0.7878787878787878,0.25293948953254947
YLR429W,-1,-272.22874116897583,-32340.865138053894,0.028602860286028604,0.7878787878787878,0.25322626899913964
YKL057C,-1,-272.38244438171387,-35295.1059088707,0.02857142857142857,0.7878787878787878,0.25351304846572986
YPL101W,-1,-272.3846731185913,-37392.34911394119,0.02854006586169045,0.7878787878787878,0.25379982793232003
YBR042C,-1,-272.4923577308655,-33668.27181482315,0.02850877192982456,0.7878787878787878,0.25408660739891026
YML069W,-1,-272.52428340911865,-35399.6789188385,0.028477546549835708,0.7878787878787878,0.25437338686550043
YOR253W,-1,-272.59769582748413,-35923.931131362915,0.028446389496717725,0.7878787878787878,0.2546601663320906
YOR056C,-1,-272.59786319732666,-36091.14154577255,0.02841530054644809,0.7878787878787878,0.2549469457986808
YDL120W,-1,-272.6173024177551,-36785.62911462784,0.028384279475982533,0.7878787878787878,0.255233725265271
YIL044C,-1,-272.6234383583069,-33183.940960884094,0.028353326063249727,0.7878787878787878,0.2555205047318612
YGL173C,-1,-272.6548161506653,-33437.89733123779,0.02832244008714597,0.7878787878787878,0.2558072841984514
YDR060W,-1,-272.68154191970825,-36182.469878196716,0.028291621327529923,0.7878787878787878,0.25609406366504156
YBL032W,-1,-272.6941623687744,-35938.175569057465,0.02826086956521739,0.7878787878787878,0.2563808431316318
YLR214W,-1,-272.6952791213989,-35443.85673904419,0.02823018458197611,0.7878787878787878,0.25666762259822196
YML028W,-1,-272.6969299316406,-32100.300586223602,0.028199566160520606,0.7878787878787878,0.2569544020648122
YKR060W,-1,-272.78946924209595,-38269.322350502014,0.028169014084507043,0.7878787878787878,0.25724118153140235
YBR049C,-1,-272.8508892059326,-38196.66595697403,0.02813852813852814,0.7878787878787878,0.2575279609979925
YBL040C,-1,-272.8919816017151,-33197.98920059204,0.02810810810810811,0.7878787878787878,0.25781474046458275
YML006C,-1,-272.90735054016113,-35784.147455215454,0.028077753779697623,0.7878787878787878,0.2581015199311729
YDL112W,-1,-272.9324712753296,-35892.32687950134,0.028047464940668825,0.7878787878787878,0.25838829939776314
YJL157C,-1,-272.9442548751831,-35781.70343017578,0.028017241379310345,0.7878787878787878,0.2586750788643533
YEL015W,-1,-272.9489150047302,-34912.72181844711,0.02798708288482239,0.7878787878787878,0.2589618583309435
YLR467W,-1,-273.00150966644287,-35197.08486318588,0.02795698924731183,0.7878787878787878,0.2592486377975337
YOR004W,-1,-273.0196008682251,-35819.52690029144,0.027926960257787327,0.7878787878787878,0.2595354172641239
YJL168C,-1,-273.0215177536011,-37655.20671129227,0.027896995708154508,0.7878787878787878,0.2598221967307141
YEL036C,-1,-273.0513138771057,-33665.68652009964,0.027867095391211148,0.7878787878787878,0.2601089761973043
YLR353W,-1,-273.1650390625,-34911.76071357727,0.027837259100642397,0.7878787878787878,0.26039575566389445
YBL051C,-1,-273.20663499832153,-33102.51487445831,0.027807486631016044,0.7878787878787878,0.26068253513048467
YPR171W,-1,-273.3222599029541,-35030.032101631165,0.027777777777777776,0.7878787878787878,0.26096931459707484
YKL046C,-1,-273.3268847465515,-33372.02250480652,0.02774813233724653,0.7878787878787878,0.26125609406366507
YOR294W,-1,-273.3275647163391,-38122.01938486099,0.02771855010660981,0.7878787878787878,0.26154287353025524
YGL226C-A,-1,-273.33140993118286,-36918.12397813797,0.027689030883919063,0.7878787878787878,0.2618296529968454
YJR029W,-1,-273.360294342041,-31752.764053344727,0.027659574468085105,0.7878787878787878,0.26211643246343563
YDL217C,-1,-273.373384475708,-37674.165855407715,0.02763018065887354,0.7878787878787878,0.2624032119300258
YLR105C,-1,-273.3848977088928,-36112.653962135315,0.027600849256900213,0.7878787878787878,0.26268999139661603
YBR091C,-1,-273.3909583091736,-35970.95675468445,0.027571580063626724,0.7878787878787878,0.2629767708632062
YHR196W,-1,-273.48004150390625,-35674.71155309677,0.02754237288135593,0.7878787878787878,0.26326355032979637
YGL119W,0,-273.5257019996643,-34042.168972969055,0.02754237288135593,0.7878787878787878,0.26326355032979637
YHR206W,-1,-273.54844093322754,-32920.04167127609,0.027513227513227514,0.7878787878787878,0.2635503297963866
YGR204W,-1,-273.64983463287354,-31378.113420963287,0.02748414376321353,0.7878787878787878,0.26383710926297677
YPR113W,-1,-273.6586928367615,-32939.560893535614,0.027455121436114043,0.7878787878787878,0.26412388872956694
YLL008W,-1,-273.68763065338135,-37769.83371210098,0.027426160337552744,0.7878787878787878,0.26441066819615716
YKL144C,-1,-273.70893907546997,-36916.852945804596,0.0273972602739726,0.7878787878787878,0.26469744766274733
YHR187W,-1,-273.73410654067993,-38074.139654159546,0.02736842105263158,0.7878787878787878,0.26498422712933756
YKL130C,-1,-273.8347725868225,-36595.60877990723,0.027339642481598318,0.7878787878787878,0.2652710065959277
YBR093C,-1,-273.9243640899658,-33697.86687898636,0.0273109243697479,0.7878787878787878,0.2655577860625179
YDR135C,-1,-273.9697804450989,-34654.02722644806,0.02728226652675761,0.7878787878787878,0.2658445655291081
YLR276C,-1,-274.0857753753662,-38645.05795621872,0.027253668763102725,0.7878787878787878,0.2661313449956983
YGL257C,-1,-274.09174394607544,-34264.371265888214,0.027225130890052355,0.7878787878787878,0.2664181244622885
YNL038W,-1,-274.15662717819214,-36179.30991983414,0.027196652719665274,0.7878787878787878,0.2667049039288787
YHR181W,-1,-274.21831130981445,-36506.572650909424,0.027168234064785787,0.7878787878787878,0.26699168339546886
YCR057C,-1,-274.23807430267334,-37071.04744243622,0.027139874739039668,0.7878787878787878,0.2672784628620591
YIL103W,1,-274.28248262405396,-35757.221878528595,0.028154327424400417,0.8181818181818182,0.2672784628620591
YLL021W,-1,-274.3341932296753,-36188.817321777344,0.028125,0.8181818181818182,0.26756524232864926
YGL049C,-1,-274.34203243255615,-34598.7225728035,0.02809573361082206,0.8181818181818182,0.2678520217952395
YFL036W,-1,-274.3549876213074,-38333.17600250244,0.028066528066528068,0.8181818181818182,0.26813880126182965
YPL169C,-1,-274.3716058731079,-33836.70040130615,0.028037383177570093,0.8181818181818182,0.2684255807284198
YLR078C,-1,-274.4163627624512,-36913.48494911194,0.028008298755186723,0.8181818181818182,0.26871236019501005
YER082C,-1,-274.44846963882446,-35517.61471891403,0.027979274611398965,0.8181818181818182,0.2689991396616002
YML021C,-1,-274.4681429862976,-36799.35301113129,0.027950310559006212,0.8181818181818182,0.26928591912819044
YMR272C,-1,-274.54381227493286,-31323.14393734932,0.027921406411582212,0.8181818181818182,0.2695726985947806
YDR529C,-1,-274.5705246925354,-34333.73339509964,0.027892561983471075,0.8181818181818182,0.2698594780613708
YDR170C,-1,-274.6620478630066,-33591.172177791595,0.02786377708978328,0.8181818181818182,0.270146257527961
YDR324C,-1,-274.7390275001526,-33739.181616306305,0.027835051546391754,0.8181818181818182,0.2704330369945512
YLL002W,-1,-274.7693085670471,-36763.62429714203,0.027806385169927908,0.8181818181818182,0.2707198164611414
YML129C,-1,-274.79009914398193,-39119.06767177582,0.027777777777777776,0.8181818181818182,0.2710065959277316
YAL041W,-1,-274.8255310058594,-34089.84564971924,0.02774922918807811,0.8181818181818182,0.27129337539432175
YBR060C,-1,-274.9100842475891,-35644.02631139755,0.027720739219712527,0.8181818181818182,0.27158015486091197
YHR069C,-1,-274.9330806732178,-35064.63485956192,0.027692307692307693,0.8181818181818182,0.27186693432750214
YDR489W,-1,-274.9869017601013,-35112.181985378265,0.027663934426229508,0.8181818181818182,0.27215371379409237
YKR038C,-1,-274.99528408050537,-34967.61637067795,0.027635619242579325,0.8181818181818182,0.27244049326068254
YOL003C,-1,-275.13712549209595,-35520.628590106964,0.027607361963190184,0.8181818181818182,0.2727272727272727
YGR262C,-1,-275.1580948829651,-36534.60772228241,0.027579162410623085,0.8181818181818182,0.27301405219386293
YOR201C,-1,-275.23016595840454,-35952.39592504501,0.027551020408163266,0.8181818181818182,0.2733008316604531
YGL168W,-1,-275.2755103111267,-34355.810842990875,0.027522935779816515,0.8181818181818182,0.27358761112704333
YNR003C,-1,-275.2985486984253,-37052.16792201996,0.0274949083503055,0.8181818181818182,0.2738743905936335
YJR043C,-1,-275.33469104766846,-36232.980113983154,0.027466937945066123,0.8181818181818182,0.27416117006022367
YPL106C,-1,-275.51803493499756,-35479.46620321274,0.027439024390243903,0.8181818181818182,0.2744479495268139
YDR345C,-1,-275.557333946228,-35466.78785085678,0.027411167512690356,0.8181818181818182,0.27473472899340406
YOR236W,0,-275.5690059661865,-36130.793887615204,0.027411167512690356,0.8181818181818182,0.27473472899340406
YDR384C,-1,-275.59860849380493,-33747.04499197006,0.02738336713995943,0.8181818181818182,0.2750215084599943
YLR106C,-1,-275.65784740448,-34836.24641227722,0.02735562310030395,0.8181818181818182,0.27530828792658446
YIL115C,-1,-275.6757116317749,-32880.163918972015,0.027327935222672066,0.8181818181818182,0.27559506739317463
YDR483W,-1,-275.8050045967102,-31792.4459939003,0.027300303336703743,0.8181818181818182,0.27588184685976486
YHR066W,-1,-275.82548999786377,-37923.5795674324,0.02727272727272727,0.8181818181818182,0.276168626326355
YHR070W,-1,-275.85026454925537,-33667.88553285599,0.027245206861755803,0.8181818181818182,0.27645540579294525
YIL128W,-1,-275.85333490371704,-38737.69558095932,0.02721774193548387,0.8181818181818182,0.2767421852595354
YKL165C,-1,-275.93946981430054,-37461.08055639267,0.027190332326283987,0.8181818181818182,0.2770289647261256
YDR261W-A,-1,-275.9513506889343,-31196.875442504883,0.02716297786720322,0.8181818181818182,0.2773157441927158
YLR023C,-1,-275.9956088066101,-31657.22900915146,0.027135678391959798,0.8181818181818182,0.277602523659306
YKR082W,-1,-276.0075612068176,-36132.92027902603,0.02710843373493976,0.8181818181818182,0.27788930312589616
YDL213C,-1,-276.0615653991699,-35439.25026321411,0.02708124373119358,0.8181818181818182,0.2781760825924864
YPR036W,-1,-276.07565212249756,-33335.8665471077,0.027054108216432865,0.8181818181818182,0.27846286205907655
YNL247W,-1,-276.1860103607178,-34754.88349151611,0.02702702702702703,0.8181818181818182,0.2787496415256668
YDR464W,0,-276.2023959159851,-34921.7074971199,0.02702702702702703,0.8181818181818182,0.2787496415256668
YAL002W,-1,-276.25403118133545,-34486.33510971069,0.027,0.8181818181818182,0.27903642099225695
YLL004W,-1,-276.2725601196289,-36443.21607255936,0.026973026973026972,0.8181818181818182,0.2793232004588471
YPR137C-A,-1,-276.3091125488281,-31198.154965400696,0.02694610778443114,0.8181818181818182,0.27960997992543735
YER074W-A,-1,-276.3399429321289,-31669.064997673035,0.026919242273180457,0.8181818181818182,0.2798967593920275
YOR295W,-1,-276.5039038658142,-37230.374861717224,0.026892430278884463,0.8181818181818182,0.28018353885861774
YLR438C-A,-1,-276.515700340271,-33733.136932849884,0.026865671641791045,0.8181818181818182,0.2804703183252079
YMR199W,-1,-276.57037258148193,-34932.582723617554,0.0268389662027833,0.8181818181818182,0.2807570977917981
YNR033W,-1,-276.61389541625977,-34679.0270113945,0.026812313803376366,0.8181818181818182,0.2810438772583883
