Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR275C,-1,-5.4113569259643555,-22276.56627559662,0.0,1.0,0.21028701335606706
YNL027W,-1,-5.412102222442627,-23013.733688354492,0.0,1.0,0.21057118499573743
YGL013C,-1,-5.412930488586426,-22831.821196317673,0.0,1.0,0.21085535663540778
YGL017W,-1,-5.414535045623779,-24510.81188607216,0.0,1.0,0.21113952827507815
YGL244W,-1,-5.420233726501465,-22411.802374839783,0.0,1.0,0.21142369991474852
YPR093C,-1,-5.42073917388916,-22983.88905286789,0.0,1.0,0.21170787155441886
YDL095W,-1,-5.42148494720459,-21103.205129623413,0.0,1.0,0.21199204319408924
YOR316C,-1,-5.4218902587890625,-21341.093697309494,0.0,1.0,0.21227621483375958
YJL112W,-1,-5.421985149383545,-23639.56841492653,0.0,1.0,0.21256038647342995
YOL133W,-1,-5.422329902648926,-21796.10939836502,0.0,1.0,0.21284455811310032
YPL268W,-1,-5.422835350036621,-21879.36567544937,0.0,1.0,0.21312872975277067
YFR050C,-1,-5.422945976257324,-20135.189092993736,0.0,1.0,0.21341290139244104
YPR161C,-1,-5.42347526550293,-21612.668416261673,0.0,1.0,0.21369707303211138
YJL059W,-1,-5.423542499542236,-23406.820297956467,0.0,1.0,0.21398124467178176
YBL063W,-1,-5.4266581535339355,-23803.534167289734,0.0,1.0,0.21426541631145213
YBR214W,-1,-5.426937580108643,-22241.36135149002,0.0,1.0,0.21454958795112247
YGL065C,-1,-5.428908348083496,-22553.042681217194,0.0,1.0,0.21483375959079284
YOR142W,-1,-5.428915977478027,-20449.333496809006,0.0,1.0,0.2151179312304632
YIL046W,-1,-5.430605411529541,-23396.908381938934,0.0,1.0,0.21540210287013356
YDL145C,-1,-5.431583404541016,-20421.027024507523,0.0,1.0,0.21568627450980393
YKL046C,-1,-5.434819221496582,-20520.66487789154,0.0,1.0,0.21597044614947428
YKL062W,-1,-5.434865951538086,-21889.701251268387,0.0,1.0,0.21625461778914465
YNL307C,-1,-5.436384677886963,-20419.0027821064,0.0,1.0,0.216538789428815
YPL180W,-1,-5.4367523193359375,-20539.140572547913,0.0,1.0,0.21682296106848536
YBR010W,-1,-5.43790340423584,-20834.011479377747,0.0,1.0,0.21710713270815574
YBR102C,-1,-5.43793249130249,-22373.726635694504,0.0,1.0,0.21739130434782608
YNL130C,-1,-5.438182353973389,-21948.967607975006,0.0,1.0,0.21767547598749645
YNR033W,-1,-5.438802242279053,-22557.148186445236,0.0,1.0,0.2179596476271668
YPR198W,-1,-5.43895959854126,-22605.72033762932,0.0,1.0,0.21824381926683717
YER162C,-1,-5.438986778259277,-21079.199100255966,0.0,1.0,0.21852799090650754
YNL074C,-1,-5.439389228820801,-21295.868669748306,0.0,1.0,0.21881216254617789
YML121W,-1,-5.439779281616211,-24482.429844379425,0.0,1.0,0.21909633418584826
YDR423C,-1,-5.440345287322998,-22150.917100906372,0.0,1.0,0.2193805058255186
YMR150C,-1,-5.4403510093688965,-20574.667450666428,0.0,1.0,0.21966467746518897
YER019W,-1,-5.440399646759033,-20769.771638393402,0.0,1.0,0.21994884910485935
YCL010C,-1,-5.4405646324157715,-21140.715951919556,0.0,1.0,0.2202330207445297
YBR037C,-1,-5.44120979309082,-19758.635513544083,0.0,1.0,0.22051719238420006
YOR002W,-1,-5.441228866577148,-19703.35890698433,0.0,1.0,0.2208013640238704
YKL073W,-1,-5.4427618980407715,-21592.694114923477,0.0,1.0,0.22108553566354078
YLR096W,-1,-5.444176197052002,-22188.413323640823,0.0,1.0,0.22136970730321115
YKL125W,-1,-5.445407390594482,-26301.168149232864,0.0,1.0,0.2216538789428815
YDL005C,-1,-5.445434093475342,-23122.942375183105,0.0,1.0,0.22193805058255187
YMR200W,-1,-5.445760726928711,-19653.413484334946,0.0,1.0,0.2222222222222222
YER054C,0,-5.446755886077881,-21991.926933288574,0.0,1.0,0.2222222222222222
YLR427W,-1,-5.447314262390137,-22705.21911740303,0.0,1.0,0.22250639386189258
YJR059W,-1,-5.44962215423584,-20882.010751247406,0.0,1.0,0.22279056550156295
YDR335W,-1,-5.451770305633545,-20578.405072689056,0.0,1.0,0.2230747371412333
YBL064C,-1,-5.452404975891113,-21266.368478298187,0.0,1.0,0.22335890878090367
YEL020W-A,-1,-5.453884124755859,-22848.507333517075,0.0,1.0,0.22364308042057401
YER143W,-1,-5.454489707946777,-20858.645790576935,0.0,1.0,0.22392725206024439
YGL048C,-1,-5.454514503479004,-20342.040100693703,0.0,1.0,0.22421142369991476
YCR014C,-1,-5.454668045043945,-23487.13141155243,0.0,1.0,0.2244955953395851
YLR005W,-1,-5.454827308654785,-21270.422882556915,0.0,1.0,0.22477976697925547
YFL036W,-1,-5.45557975769043,-21472.0567650795,0.0,1.0,0.22506393861892582
YMR201C,-1,-5.455852031707764,-23642.930887699127,0.0,1.0,0.2253481102585962
YLR262C,-1,-5.456453800201416,-22178.45920920372,0.0,1.0,0.22563228189826656
YDL247W,-1,-5.458536624908447,-25261.075693130493,0.0,1.0,0.2259164535379369
YMR015C,-1,-5.459470748901367,-23955.087232351303,0.0,1.0,0.22620062517760728
YLR216C,-1,-5.460544586181641,-22209.75310754776,0.0,1.0,0.22648479681727762
YOL044W,-1,-5.462314128875732,-20960.08873271942,0.0,1.0,0.226768968456948
YDR480W,-1,-5.463033199310303,-21225.99440765381,0.0,1.0,0.22705314009661837
YCR042C,-1,-5.463494300842285,-23313.030582904816,0.0,1.0,0.2273373117362887
YOR354C,-1,-5.463850021362305,-20414.203760623932,0.0,1.0,0.22762148337595908
YMR184W,-1,-5.464698314666748,-21283.082991600037,0.0,1.0,0.22790565501562943
YMR272C,-1,-5.465360641479492,-19427.612191438675,0.0,1.0,0.2281898266552998
YDR142C,-1,-5.466827392578125,-20976.16122341156,0.0,1.0,0.22847399829497017
YDL101C,-1,-5.4693121910095215,-21489.33208489418,0.0,1.0,0.22875816993464052
YHR005C-A,-1,-5.4695940017700195,-22976.74061203003,0.0,1.0,0.2290423415743109
YNL085W,-1,-5.470185279846191,-21646.383934259415,0.0,1.0,0.22932651321398123
YGL129C,-1,-5.471602916717529,-20134.15485739708,0.0,1.0,0.2296106848536516
YAR031W,0,-5.473198413848877,-23376.766993761063,0.0,1.0,0.2296106848536516
YJR121W,-1,-5.47321081161499,-19210.7048227787,0.0,1.0,0.22989485649332198
YHR111W,-1,-5.4738874435424805,-22024.832485198975,0.0,1.0,0.23017902813299232
YBR274W,-1,-5.474260330200195,-23493.27478671074,0.0,1.0,0.2304631997726627
YJL154C,-1,-5.475221157073975,-21733.388870477676,0.0,1.0,0.23074737141233304
YHL048W,-1,-5.475807189941406,-22375.522468805313,0.0,1.0,0.2310315430520034
YDR483W,-1,-5.478546142578125,-20037.04634165764,0.0,1.0,0.23131571469167378
YBR286W,0,-5.478659152984619,-19007.30521798134,0.0,1.0,0.23131571469167378
YBL047C,-1,-5.47961950302124,-21113.667201280594,0.0,1.0,0.23159988633134412
YCL033C,-1,-5.479681491851807,-22086.108413934708,0.0,1.0,0.2318840579710145
YDR255C,-1,-5.480674743652344,-22504.965264081955,0.0,1.0,0.23216822961068487
YBR103W,-1,-5.48191499710083,-20269.1186439991,0.0,1.0,0.2324524012503552
YPR054W,-1,-5.482141494750977,-22744.147665023804,0.0,1.0,0.23273657289002558
YKL082C,-1,-5.4824748039245605,-25335.333605766296,0.0,1.0,0.23302074452969593
YKL068W,-1,-5.482599258422852,-23594.749910593033,0.0,1.0,0.2333049161693663
YML058W,-1,-5.484313011169434,-21826.789741754532,0.0,1.0,0.23358908780903667
YPR005C,-1,-5.4860405921936035,-22229.7184009552,0.0,1.0,0.23387325944870702
YDR545W,-1,-5.4886579513549805,-21275.416754484177,0.0,1.0,0.2341574310883774
YHR016C,-1,-5.490742206573486,-21480.43811440468,0.0,1.0,0.23444160272804773
YDR314C,-1,-5.490807056427002,-21139.9927008152,0.0,1.0,0.2347257743677181
YMR081C,-1,-5.491642951965332,-22347.68307161331,0.0,1.0,0.23500994600738848
YOR348C,-1,-5.491860866546631,-26361.257051467896,0.0,1.0,0.23529411764705882
YDL225W,-1,-5.492332458496094,-20700.706928253174,0.0,1.0,0.2355782892867292
YOR156C,-1,-5.494837284088135,-22775.1413462162,0.0,1.0,0.23586246092639954
YNR019W,-1,-5.4951348304748535,-21957.04634976387,0.0,1.0,0.2361466325660699
YOL051W,-1,-5.496184349060059,-20065.683856248856,0.0,1.0,0.23643080420574028
YER149C,-1,-5.497231960296631,-22914.34346652031,0.0,1.0,0.23671497584541062
YLR043C,-1,-5.497278213500977,-20707.264086961746,0.0,1.0,0.236999147485081
YJR007W,-1,-5.497690677642822,-21812.26037311554,0.0,1.0,0.23728331912475134
YDR137W,-1,-5.49824857711792,-22407.17498111725,0.0,1.0,0.2375674907644217
YDR224C,-1,-5.498593330383301,-21544.920306444168,0.0,1.0,0.23785166240409208
YOL135C,-1,-5.500665664672852,-22846.790844917297,0.0,1.0,0.23813583404376243
YGR218W,-1,-5.501132488250732,-21437.43445634842,0.0,1.0,0.2384200056834328
YKL055C,-1,-5.501771926879883,-23791.654346466064,0.0,1.0,0.23870417732310314
YKR050W,-1,-5.503134250640869,-23731.312178373337,0.0,1.0,0.23898834896277352
YBR152W,-1,-5.503415107727051,-24357.603418827057,0.0,1.0,0.2392725206024439
YDR297W,-1,-5.5044636726379395,-21215.14117383957,0.0,1.0,0.23955669224211423
YPL053C,-1,-5.505512714385986,-20898.73652100563,0.0,1.0,0.2398408638817846
YDR254W,-1,-5.505786418914795,-21467.889301776886,0.0,1.0,0.24012503552145495
YGL053W,0,-5.505823612213135,-23843.160356283188,0.0,1.0,0.24012503552145495
YKL093W,-1,-5.507505893707275,-21121.814903974533,0.0,1.0,0.24040920716112532
YBL051C,-1,-5.508414268493652,-22374.615996599197,0.0,1.0,0.2406933788007957
YNL009W,-1,-5.5095977783203125,-24308.442350149155,0.0,1.0,0.24097755044046604
YLR114C,-1,-5.509915828704834,-22137.13356947899,0.0,1.0,0.2412617220801364
YDL175C,-1,-5.510471343994141,-22672.690036296844,0.0,1.0,0.24154589371980675
YDR513W,-1,-5.511219501495361,-21276.373342990875,0.0,1.0,0.24183006535947713
YDL074C,-1,-5.512805938720703,-22959.852125406265,0.0,1.0,0.2421142369991475
YOL122C,-1,-5.512967109680176,-19618.919159650803,0.0,1.0,0.24239840863881784
YOR036W,-1,-5.513247013092041,-22610.005444288254,0.0,1.0,0.2426825802784882
YLR078C,-1,-5.513419151306152,-20567.67528128624,0.0,1.0,0.24296675191815856
YNL177C,-1,-5.513741970062256,-19223.192663669586,0.0,1.0,0.24325092355782893
YLR305C,-1,-5.513932228088379,-22742.27292752266,0.0,1.0,0.2435350951974993
YBR110W,-1,-5.514232635498047,-21178.905125141144,0.0,1.0,0.24381926683716965
YMR043W,-1,-5.514469623565674,-19499.820004701614,0.0,1.0,0.24410343847684002
YOR032C,-1,-5.514873504638672,-22185.06362271309,0.0,1.0,0.24438761011651036
YJL024C,-1,-5.515085220336914,-23208.48793244362,0.0,1.0,0.24467178175618073
YNL218W,-1,-5.5158162117004395,-22859.053339004517,0.0,1.0,0.2449559533958511
YJR040W,-1,-5.515906810760498,-20702.216094493866,0.0,1.0,0.24524012503552145
YBR216C,-1,-5.518306255340576,-22625.512550115585,0.0,1.0,0.24552429667519182
YJL001W,-1,-5.518547058105469,-20163.003158569336,0.0,1.0,0.24580846831486217
YBL099W,-1,-5.519113540649414,-19242.720959186554,0.0,1.0,0.24609263995453254
YGL136C,-1,-5.519432544708252,-21961.008066892624,0.0,1.0,0.2463768115942029
YBR086C,-1,-5.519510746002197,-19453.78492486477,0.0,1.0,0.24666098323387325
YDR273W,-1,-5.520699501037598,-22113.78590154648,0.0,1.0,0.24694515487354363
YBR221C,-1,-5.520864486694336,-21029.857261180878,0.0,1.0,0.24722932651321397
YHR158C,-1,-5.521559715270996,-21137.957153320312,0.0,1.0,0.24751349815288434
YCR028C-A,-1,-5.521566390991211,-22788.06609773636,0.0,1.0,0.24779766979255471
YMR075W,-1,-5.522035598754883,-23387.722451925278,0.0,1.0,0.24808184143222506
YHR200W,-1,-5.524226188659668,-20851.399740934372,0.0,1.0,0.24836601307189543
YEL056W,-1,-5.524431228637695,-22804.149873018265,0.0,1.0,0.24865018471156577
YDR409W,-1,-5.524803161621094,-20248.0299077034,0.0,1.0,0.24893435635123615
YDL093W,-1,-5.525040149688721,-21559.688941717148,0.0,1.0,0.24921852799090652
YIR041W,-1,-5.527242183685303,-21735.30160331726,0.0,1.0,0.24950269963057686
YLL006W,-1,-5.52748441696167,-21512.299151659012,0.0,1.0,0.24978687127024723
YML013W,-1,-5.52793550491333,-19157.989471793175,0.0,1.0,0.2500710429099176
YFR048W,-1,-5.528390407562256,-21339.064084291458,0.0,1.0,0.250355214549588
YBR218C,-1,-5.530464172363281,-19840.668424844742,0.0,1.0,0.2506393861892583
YGR048W,-1,-5.533514976501465,-22853.39113163948,0.0,1.0,0.25092355782892867
YBR097W,-1,-5.534091472625732,-22234.37680053711,0.0,1.0,0.25120772946859904
YBR273C,-1,-5.534362316131592,-19983.269283294678,0.0,1.0,0.2514919011082694
YNL173C,-1,-5.5349955558776855,-21413.190216064453,0.0,1.0,0.2517760727479398
YLR447C,-1,-5.535740852355957,-20011.395814418793,0.0,1.0,0.2520602443876101
YHL019C,-1,-5.536196708679199,-20718.343365192413,0.0,1.0,0.25234441602728047
YLR423C,-1,-5.53712272644043,-22781.862368822098,0.0,1.0,0.25262858766695084
YER151C,-1,-5.537386894226074,-23137.92511987686,0.0,1.0,0.2529127593066212
YOL071W,-1,-5.537621021270752,-19864.319306135178,0.0,1.0,0.2531969309462916
YPL061W,-1,-5.538028717041016,-21654.049120664597,0.0,1.0,0.2534811025859619
YMR316W,-1,-5.538249492645264,-22215.50949907303,0.0,1.0,0.2537652742256323
YDR343C,-1,-5.539532661437988,-21201.233382463455,0.0,1.0,0.25404944586530265
YOR011W,-1,-5.541419506072998,-21155.775673866272,0.0,1.0,0.254333617504973
YBR205W,-1,-5.542041301727295,-21273.00179028511,0.0,1.0,0.2546177891446434
YOR353C,-1,-5.5422258377075195,-23627.44402742386,0.0,1.0,0.2549019607843137
YKL026C,-1,-5.543188571929932,-23374.73037314415,0.0,1.0,0.2551861324239841
YDR375C,-1,-5.543985366821289,-20975.054199695587,0.0,1.0,0.25547030406365445
YLR381W,-1,-5.5455193519592285,-23478.6454205513,0.0,1.0,0.2557544757033248
YKR062W,-1,-5.545963764190674,-23097.3479077816,0.0,1.0,0.2560386473429952
YDL161W,-1,-5.549079418182373,-21296.967854499817,0.0,1.0,0.2563228189826655
YOL111C,-1,-5.54944372177124,-20435.41556096077,0.0,1.0,0.2566069906223359
YEL012W,-1,-5.549868106842041,-21453.07201242447,0.0,1.0,0.25689116226200626
YGR038W,-1,-5.550213813781738,-22919.5732254982,0.0,1.0,0.25717533390167663
YEL061C,-1,-5.5543036460876465,-23701.546402931213,0.0,1.0,0.257459505541347
YGR036C,-1,-5.55479621887207,-23415.893266677856,0.0,1.0,0.2577436771810173
YCL001W,-1,-5.555164337158203,-21853.44904923439,0.0,1.0,0.2580278488206877
YNL339C,-1,-5.5574469566345215,-22462.400103092194,0.0,1.0,0.25831202046035806
YDR148C,-1,-5.559233665466309,-19096.804577946663,0.0,1.0,0.25859619210002843
YIL039W,-1,-5.559965133666992,-20971.76938867569,0.0,1.0,0.2588803637396988
YHR039C,-1,-5.5610032081604,-21344.844853162766,0.0,1.0,0.2591645353793691
YKR052C,-1,-5.5627923011779785,-22317.794482946396,0.0,1.0,0.2594487070190395
YCR106W,-1,-5.563352584838867,-23155.9915497303,0.0,1.0,0.25973287865870986
YGL153W,-1,-5.563731670379639,-24576.108773231506,0.0,1.0,0.26001705029838024
YDR421W,-1,-5.564413070678711,-22807.862257003784,0.0,1.0,0.2603012219380506
YJL093C,-1,-5.564806938171387,-21119.851702690125,0.0,1.0,0.2605853935777209
YBR160W,-1,-5.5663628578186035,-22897.35778570175,0.0,1.0,0.2608695652173913
YGR209C,-1,-5.567111015319824,-22327.81413435936,0.0,1.0,0.26115373685706167
YER015W,-1,-5.569101810455322,-22353.10404062271,0.0,1.0,0.26143790849673204
YCR071C,-1,-5.570304870605469,-21114.446716308594,0.0,1.0,0.2617220801364024
YAL035W,-1,-5.571368217468262,-21960.687908649445,0.0,1.0,0.26200625177607273
YJR010C-A,-1,-5.571700572967529,-22628.742326021194,0.0,1.0,0.2622904234157431
YFR034C,-1,-5.572624683380127,-21609.45276927948,0.0,1.0,0.2625745950554135
YPR032W,-1,-5.5729851722717285,-21401.317862272263,0.0,1.0,0.26285876669508385
YDR460W,-1,-5.57492733001709,-22951.759264469147,0.0,1.0,0.2631429383347542
YOL143C,-1,-5.5757036209106445,-22024.584400177002,0.0,1.0,0.26342710997442453
YLR153C,-1,-5.5757317543029785,-21669.53566145897,0.0,1.0,0.2637112816140949
YPR103W,-1,-5.577113151550293,-19587.574947595596,0.0,1.0,0.2639954532537653
YDL080C,-1,-5.577348232269287,-21651.10017514229,0.0,1.0,0.26427962489343565
YNL131W,-1,-5.578073501586914,-20933.79256272316,0.0,1.0,0.264563796533106
YGL124C,-1,-5.5797247886657715,-22741.831911087036,0.0,1.0,0.26484796817277634
YDL117W,-1,-5.580158233642578,-22802.315576076508,0.0,1.0,0.2651321398124467
YLR354C,0,-5.58031702041626,-20623.128471136093,0.0,1.0,0.2651321398124467
YDL244W,-1,-5.581240177154541,-23098.542192459106,0.0,1.0,0.2654163114521171
YBL017C,-1,-5.581457138061523,-19825.887835264206,0.0,1.0,0.26570048309178745
YAL022C,-1,-5.582167148590088,-19921.531234502792,0.0,1.0,0.2659846547314578
YHR042W,-1,-5.582529544830322,-20864.675491809845,0.0,1.0,0.26626882637112814
YCL051W,-1,-5.582816123962402,-20870.45900464058,0.0,1.0,0.2665529980107985
YMR283C,-1,-5.584500312805176,-23904.929282188416,0.0,1.0,0.2668371696504689
YNR048W,-1,-5.585497856140137,-24121.77202105522,0.0,1.0,0.26712134129013926
YOR208W,-1,-5.585707664489746,-21341.65900492668,0.0,1.0,0.26740551292980963
YBR256C,-1,-5.586045265197754,-22397.354645490646,0.0,1.0,0.26768968456947995
YPL144W,0,-5.588309288024902,-23360.545433044434,0.0,1.0,0.26768968456947995
YKL005C,-1,-5.588359355926514,-23298.42173719406,0.0,1.0,0.2679738562091503
YGR166W,-1,-5.589323043823242,-23612.362693071365,0.0,1.0,0.2682580278488207
YGR261C,-1,-5.589930534362793,-21090.965982675552,0.0,1.0,0.26854219948849106
YER125W,-1,-5.590857982635498,-18161.894347906113,0.0,1.0,0.26882637112816143
YPR018W,-1,-5.590897083282471,-23200.515055418015,0.0,1.0,0.26911054276783175
YDR322C-A,-1,-5.591962814331055,-21386.07940840721,0.0,1.0,0.2693947144075021
YLR079W,-1,-5.592620372772217,-20942.00333881378,0.0,1.0,0.2696788860471725
YBR060C,-1,-5.593986988067627,-22551.78396344185,0.0,1.0,0.26996305768684287
YKL022C,-1,-5.593998432159424,-21123.5760140419,0.0,1.0,0.27024722932651324
YCR035C,-1,-5.5958251953125,-24921.92648291588,0.0,1.0,0.27053140096618356
YDR040C,-1,-5.5966949462890625,-21502.34727358818,0.0,1.0,0.2708155726058539
YLR059C,-1,-5.599523544311523,-22210.758375167847,0.0,1.0,0.2710997442455243
YNL275W,-1,-5.600286483764648,-21801.851623535156,0.0,1.0,0.27138391588519467
YGL113W,-1,-5.600821495056152,-23364.711308717728,0.0,1.0,0.27166808752486504
YPL193W,-1,-5.6023125648498535,-22828.882992506027,0.0,1.0,0.27195225916453536
YMR133W,-1,-5.603363513946533,-26539.13581609726,0.0,1.0,0.27223643080420573
YOR193W,-1,-5.603797435760498,-22896.749504566193,0.0,1.0,0.2725206024438761
YPR002W,-1,-5.604471683502197,-22818.889385461807,0.0,1.0,0.2728047740835465
YPL018W,-1,-5.6058549880981445,-23411.515436172485,0.0,1.0,0.27308894572321685
YOR231W,-1,-5.607290744781494,-21468.40193581581,0.0,1.0,0.27337311736288716
YMR056C,-1,-5.610023498535156,-22698.013319969177,0.0,1.0,0.27365728900255754
YMR225C,-1,-5.611732006072998,-20864.63111925125,0.0,1.0,0.2739414606422279
YHR090C,-1,-5.611764907836914,-24521.196407318115,0.0,1.0,0.2742256322818983
YER026C,-1,-5.6157121658325195,-21235.017640590668,0.0,1.0,0.27450980392156865
YIR022W,-1,-5.616037368774414,-21619.06355857849,0.0,1.0,0.27479397556123897
YML032C,-1,-5.616337299346924,-21397.697496175766,0.0,1.0,0.27507814720090934
YLR009W,-1,-5.617230415344238,-25373.241604328156,0.0,1.0,0.2753623188405797
YPR154W,-1,-5.617602348327637,-20718.442851781845,0.0,1.0,0.2756464904802501
YGR002C,-1,-5.619464874267578,-20810.384356737137,0.0,1.0,0.27593066211992046
YNR001C,-1,-5.619776248931885,-20861.15930724144,0.0,1.0,0.27621483375959077
YGR278W,-1,-5.619990348815918,-22393.964527606964,0.0,1.0,0.27649900539926114
YOL113W,-1,-5.620031356811523,-22317.349598169327,0.0,1.0,0.2767831770389315
YOR084W,-1,-5.620091438293457,-21011.828654050827,0.0,1.0,0.2770673486786019
YNR047W,-1,-5.620871067047119,-20835.02890753746,0.0,1.0,0.27735152031827226
YLR231C,-1,-5.62108039855957,-21811.994632959366,0.0,1.0,0.2776356919579426
YDR268W,-1,-5.621087551116943,-21921.0940656662,0.0,1.0,0.27791986359761295
YPR185W,-1,-5.62205171585083,-22856.59199333191,0.0,1.0,0.2782040352372833
YDL148C,-1,-5.622555255889893,-25038.11635494232,0.0,1.0,0.2784882068769537
YLR353W,-1,-5.624422073364258,-21881.417637586594,0.0,1.0,0.27877237851662406
YPL213W,-1,-5.6253743171691895,-23108.366871118546,0.0,1.0,0.2790565501562944
YMR012W,-1,-5.627617359161377,-20890.774558782578,0.0,1.0,0.27934072179596475
YLR113W,-1,-5.628273963928223,-21326.848030805588,0.0,1.0,0.2796248934356351
YIL132C,-1,-5.628671646118164,-23913.441289901733,0.0,1.0,0.2799090650753055
YJR104C,-1,-5.628814697265625,-20993.00404024124,0.0,1.0,0.28019323671497587
YLR147C,-1,-5.631769180297852,-24073.262959718704,0.0,1.0,0.2804774083546462
YDR453C,-1,-5.6318583488464355,-21301.298632860184,0.0,1.0,0.28076157999431656
YHR161C,-1,-5.633570671081543,-20395.680427074432,0.0,1.0,0.28104575163398693
YPL137C,-1,-5.634406566619873,-22555.200322389603,0.0,1.0,0.2813299232736573
YIL153W,-1,-5.635019779205322,-22329.001891851425,0.0,1.0,0.2816140949133277
YBR039W,-1,-5.636506080627441,-20227.143733739853,0.0,1.0,0.281898266552998
YMR298W,-1,-5.636538982391357,-19802.46984410286,0.0,1.0,0.28218243819266836
YNL197C,-1,-5.636845588684082,-21905.08225131035,0.0,1.0,0.28246660983233873
YCR075C,-1,-5.637595176696777,-22103.69666838646,0.0,1.0,0.2827507814720091
YIL062C,-1,-5.638034343719482,-20747.733898878098,0.0,1.0,0.2830349531116795
YER107C,-1,-5.6388068199157715,-23441.459403514862,0.0,1.0,0.2833191247513498
YER012W,-1,-5.639123916625977,-21349.336839437485,0.0,1.0,0.28360329639102017
YKL160W,-1,-5.6407952308654785,-20827.03882908821,0.0,1.0,0.28388746803069054
YOR120W,-1,-5.641840934753418,-22854.514652967453,0.0,1.0,0.2841716396703609
YKL099C,-1,-5.641927719116211,-25060.246271133423,0.0,1.0,0.2844558113100313
YOL129W,-1,-5.642573356628418,-21488.039625167847,0.0,1.0,0.2847399829497016
YHR074W,-1,-5.643087387084961,-20586.200987815857,0.0,1.0,0.28502415458937197
YGL187C,-1,-5.643590927124023,-21277.195647120476,0.0,1.0,0.28530832622904234
YKL032C,-1,-5.644031047821045,-20120.763669729233,0.0,1.0,0.2855924978687127
YBL002W,-1,-5.644870758056641,-21095.853039503098,0.0,1.0,0.2858766695083831
YDR153C,-1,-5.646337985992432,-21748.29178261757,0.0,1.0,0.2861608411480534
YER036C,-1,-5.647167205810547,-23476.58802461624,0.0,1.0,0.2864450127877238
YBR036C,-1,-5.650169849395752,-17542.15880560875,0.0,1.0,0.28672918442739415
YKL185W,-1,-5.6509785652160645,-22196.808752059937,0.0,1.0,0.2870133560670645
YKL145W,-1,-5.651000499725342,-20569.510948061943,0.0,1.0,0.2872975277067349
YMR192W,-1,-5.651066780090332,-20875.164258480072,0.0,1.0,0.2875816993464052
YJL146W,-1,-5.651419162750244,-21725.194981336594,0.0,1.0,0.2878658709860756
YGR178C,-1,-5.652092933654785,-18646.703046798706,0.0,1.0,0.28815004262574595
YCR052W,-1,-5.652761936187744,-21767.27385544777,0.0,1.0,0.2884342142654163
YML042W,-1,-5.653749942779541,-23214.148032426834,0.0,1.0,0.2887183859050867
YCR086W,-1,-5.654379844665527,-23486.189314603806,0.0,1.0,0.289002557544757
YDL003W,-1,-5.655210971832275,-24586.160668849945,0.0,1.0,0.2892867291844274
YDR318W,-1,-5.656065940856934,-21751.981546401978,0.0,1.0,0.28957090082409775
YJR046W,-1,-5.656309127807617,-21752.59569787979,0.0,1.0,0.2898550724637681
YMR322C,-1,-5.657147407531738,-24982.044740200043,0.0,1.0,0.2901392441034385
YGL169W,-1,-5.657876968383789,-23708.5767056942,0.0,1.0,0.2904234157431088
YNL080C,-1,-5.658056259155273,-23203.290753364563,0.0,1.0,0.2907075873827792
YDR030C,-1,-5.658215522766113,-25807.729818344116,0.0,1.0,0.29099175902244956
YCL008C,-1,-5.659989356994629,-21904.770889759064,0.0,1.0,0.29127593066211993
YCL061C,-1,-5.662412643432617,-24210.110604047775,0.0,1.0,0.2915601023017903
YDR080W,-1,-5.662903308868408,-23447.77790760994,0.0,1.0,0.2918442739414606
YOR173W,-1,-5.663104057312012,-24771.69698739052,0.0,1.0,0.292128445581131
YDR436W,-1,-5.666445255279541,-23770.954761743546,0.0,1.0,0.29241261722080136
YLL013C,-1,-5.666508197784424,-22149.110867261887,0.0,1.0,0.29269678886047173
YPL157W,-1,-5.66766881942749,-25451.99187517166,0.0,1.0,0.2929809605001421
YDR201W,-1,-5.66887903213501,-22789.738739967346,0.0,1.0,0.2932651321398124
YKL148C,-1,-5.669588088989258,-20615.950752019882,0.0,1.0,0.2935493037794828
YNL159C,-1,-5.66995096206665,-21602.76332640648,0.0,1.0,0.29383347541915317
YMR164C,-1,-5.671329975128174,-23995.015545129776,0.0,1.0,0.29411764705882354
YOR035C,-1,-5.672194957733154,-20917.689203739166,0.0,1.0,0.2944018186984939
YLL042C,-1,-5.672463893890381,-22324.789845705032,0.0,1.0,0.2946859903381642
YDR180W,-1,-5.674925804138184,-24847.25997209549,0.0,1.0,0.2949701619778346
YKL017C,-1,-5.675161838531494,-22556.462530374527,0.0,1.0,0.29525433361750497
YLR248W,-1,-5.675211429595947,-19649.365644931793,0.0,1.0,0.29553850525717534
YJR077C,-1,-5.675260543823242,-21306.610814094543,0.0,1.0,0.2958226768968457
YGL122C,-1,-5.6765456199646,-22120.753514051437,0.0,1.0,0.29610684853651603
YER042W,-1,-5.677412509918213,-21824.174326896667,0.0,1.0,0.2963910201761864
YOL009C,-1,-5.678030014038086,-22325.18990755081,0.0,1.0,0.2966751918158568
YMR025W,-1,-5.67871618270874,-22200.106573820114,0.0,1.0,0.29695936345552715
YEL066W,-1,-5.679358959197998,-22873.589708566666,0.0,1.0,0.2972435350951975
YPL075W,-1,-5.680150985717773,-21002.430978536606,0.0,1.0,0.29752770673486784
YLR025W,-1,-5.681499004364014,-20506.591860055923,0.0,1.0,0.2978118783745382
YLR383W,-1,-5.681638717651367,-26318.281166791916,0.0,1.0,0.2980960500142086
YJR009C,-1,-5.682250022888184,-20420.534394025803,0.0,1.0,0.29838022165387895
