Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR036C,-1,-151.69343948364258,-31894.627482414246,0.0091324200913242,0.42105263157894735,0.23964660408614025
YER074W-A,-1,-151.7025008201599,-30126.614869117737,0.009122006841505131,0.42105263157894735,0.2399226946438432
YER062C,-1,-151.73735332489014,-31405.110005378723,0.009111617312072893,0.42105263157894735,0.2401987852015461
YMR119W,-1,-151.77221298217773,-34176.84980678558,0.009101251422070534,0.42105263157894735,0.24047487575924903
YLR430W,-1,-151.77267456054688,-31860.521975517273,0.00909090909090909,0.42105263157894735,0.24075096631695195
YML001W,-1,-151.77967071533203,-31989.403752326965,0.009080590238365494,0.42105263157894735,0.2410270568746549
YGR238C,-1,-151.80234813690186,-31839.27103614807,0.009070294784580499,0.42105263157894735,0.2413031474323578
YHR039C-B,-1,-151.82562828063965,-29386.045297145844,0.009060022650056626,0.42105263157894735,0.24157923799006073
YOR036W,-1,-151.8912434577942,-36376.16792297363,0.00904977375565611,0.42105263157894735,0.24185532854776368
YGL039W,-1,-151.9221248626709,-29005.058959960938,0.00903954802259887,0.42105263157894735,0.2421314191054666
YBR093C,1,-151.92348957061768,-33815.31010437012,0.010158013544018058,0.47368421052631576,0.2421314191054666
YOR109W,-1,-151.93096351623535,-30681.28549861908,0.010146561443066516,0.47368421052631576,0.2424075096631695
YLR386W,-1,-151.93896102905273,-34268.59146308899,0.010135135135135136,0.47368421052631576,0.24268360022087246
YNL136W,-1,-151.94793462753296,-35156.97522735596,0.010123734533183352,0.47368421052631576,0.24295969077857538
YPL206C,-1,-151.96167850494385,-33795.65380859375,0.010112359550561797,0.47368421052631576,0.2432357813362783
YLR035C-A,-1,-151.9884729385376,-29664.534303188324,0.010101010101010102,0.47368421052631576,0.2435118718939812
YDR055W,-1,-151.9890332221985,-34498.083134651184,0.010089686098654708,0.47368421052631576,0.24378796245168416
YJR141W,-1,-151.99517345428467,-29664.21286201477,0.010078387458006719,0.47368421052631576,0.24406405300938708
YBR234C,-1,-151.99769639968872,-33971.63061094284,0.010067114093959731,0.47368421052631576,0.24434014356709
YBL084C,-1,-152.0331325531006,-33709.08975028992,0.01005586592178771,0.47368421052631576,0.24461623412479294
YPL051W,-1,-152.0426149368286,-33438.03158569336,0.010044642857142858,0.47368421052631576,0.24489232468249586
YHL009W-B,-1,-152.07611751556396,-29014.39720582962,0.010033444816053512,0.47368421052631576,0.24516841524019878
YER180C-A,-1,-152.08648109436035,-30839.556582450867,0.01002227171492205,0.47368421052631576,0.24544450579790172
YPR107C,-1,-152.08792304992676,-32682.060289382935,0.010011123470522803,0.47368421052631576,0.24572059635560464
YGR161W-A,-1,-152.0937695503235,-29015.55942440033,0.01,0.47368421052631576,0.24599668691330756
YPL120W,-1,-152.10168075561523,-33117.201046943665,0.009988901220865706,0.47368421052631576,0.24627277747101048
YJL039C,-1,-152.10918712615967,-34156.73527240753,0.009977827050997782,0.47368421052631576,0.24654886802871342
YDR335W,-1,-152.11486768722534,-32937.42455911636,0.009966777408637873,0.47368421052631576,0.24682495858641634
YKR089C,-1,-152.13939380645752,-34945.494278907776,0.00995575221238938,0.47368421052631576,0.24710104914411926
YKL201C,-1,-152.14350605010986,-31591.342448234558,0.009944751381215469,0.47368421052631576,0.2473771397018222
YAL020C,-1,-152.15241050720215,-32386.03693294525,0.009933774834437087,0.47368421052631576,0.24765323025952513
YML129C,-1,-152.1873517036438,-32988.71124744415,0.009922822491730982,0.47368421052631576,0.24792932081722804
YPR131C,-1,-152.20587730407715,-31558.346908569336,0.009911894273127754,0.47368421052631576,0.248205411374931
YLR337W,-1,-152.237717628479,-29604.076563835144,0.009900990099009901,0.47368421052631576,0.2484815019326339
YCR008W,-1,-152.29345607757568,-32738.238287448883,0.00989010989010989,0.47368421052631576,0.24875759249033683
YBR183W,-1,-152.30042600631714,-35321.75180053711,0.009879253567508232,0.47368421052631576,0.24903368304803974
YPL041C,-1,-152.35717105865479,-29765.82651424408,0.009868421052631578,0.47368421052631576,0.2493097736057427
YOL112W,-1,-152.36861419677734,-34371.02963447571,0.009857612267250822,0.47368421052631576,0.2495858641634456
YDL138W,-1,-152.39181470870972,-34719.018990039825,0.009846827133479213,0.47368421052631576,0.24986195472114853
YBL100W-B,-1,-152.39788579940796,-29760.592697620392,0.009836065573770493,0.47368421052631576,0.2501380452788515
YCL032W,-1,-152.4135227203369,-35447.25802755356,0.009825327510917031,0.47368421052631576,0.25041413583655436
YDR214W,-1,-152.4293336868286,-32441.876883506775,0.009814612868047983,0.47368421052631576,0.2506902263942573
YLR100W,-1,-152.43580150604248,-34074.2544631958,0.00980392156862745,0.47368421052631576,0.25096631695196026
YMR026C,-1,-152.5096411705017,-35018.812764167786,0.009793253536452665,0.47368421052631576,0.25124240750966315
YIL129C,-1,-152.5233702659607,-32990.66669225693,0.009782608695652175,0.47368421052631576,0.2515184980673661
YNL275W,-1,-152.56249713897705,-31728.042813301086,0.009771986970684038,0.47368421052631576,0.25179458862506904
YLR347C,-1,-152.57100772857666,-30925.33735370636,0.009761388286334056,0.47368421052631576,0.25207067918277193
YPL065W,-1,-152.57587051391602,-31814.986492156982,0.009750812567713976,0.47368421052631576,0.2523467697404749
YMR204C,-1,-152.57832527160645,-35075.28598690033,0.00974025974025974,0.47368421052631576,0.2526228602981778
YMR083W,-1,-152.58903884887695,-32087.05984020233,0.00972972972972973,0.47368421052631576,0.2528989508558807
YFL041W,-1,-152.6141538619995,-34643.4359254837,0.009719222462203024,0.47368421052631576,0.25317504141358366
YDR318W,-1,-152.62813138961792,-33641.84505319595,0.009708737864077669,0.47368421052631576,0.2534511319712866
YKL054C,-1,-152.6368703842163,-32251.210869789124,0.009698275862068966,0.47368421052631576,0.2537272225289895
YDR460W,-1,-152.6848349571228,-35882.884482860565,0.00968783638320775,0.47368421052631576,0.25400331308669244
YPR100W,-1,-152.70568084716797,-32225.344515800476,0.00967741935483871,0.47368421052631576,0.2542794036443954
YMR273C,-1,-152.72183799743652,-30497.53579235077,0.00966702470461869,0.47368421052631576,0.2545554942020983
YHR074W,-1,-152.7318115234375,-33194.24740600586,0.009656652360515022,0.47368421052631576,0.2548315847598012
YDR071C,-1,-152.75142002105713,-30849.580125808716,0.00964630225080386,0.47368421052631576,0.25510767531750417
YIL056W,-1,-152.78025674819946,-32282.735128879547,0.009635974304068522,0.47368421052631576,0.25538376587520706
YLR157C,1,-152.79507160186768,-31542.459385871887,0.0106951871657754,0.5263157894736842,0.25538376587520706
YPL164C,-1,-152.80291938781738,-35631.29050159454,0.010683760683760684,0.5263157894736842,0.25565985643291
YGL254W,-1,-152.83667182922363,-33590.41215324402,0.010672358591248666,0.5263157894736842,0.2559359469906129
YFR024C,-1,-152.8805022239685,-29703.214742660522,0.010660980810234541,0.5263157894736842,0.25621203754831584
YLL018C-A,-1,-152.89818906784058,-31061.63941001892,0.010649627263045794,0.5263157894736842,0.2564881281060188
YDR358W,-1,-152.90776348114014,-35261.6522064209,0.010638297872340425,0.5263157894736842,0.2567642186637217
YOR354C,-1,-152.90815544128418,-31796.763043403625,0.010626992561105207,0.5263157894736842,0.2570403092214246
YDR238C,-1,-152.93671894073486,-32931.4526386261,0.010615711252653927,0.5263157894736842,0.25731639977912757
YGR272C,-1,-152.94332885742188,-28357.31293296814,0.010604453870625663,0.5263157894736842,0.25759249033683046
YJL106W,-1,-152.97106552124023,-35809.749351501465,0.01059322033898305,0.5263157894736842,0.2578685808945334
YDR456W,-1,-152.9746789932251,-34163.14571237564,0.010582010582010581,0.5263157894736842,0.25814467145223635
YIL031W,-1,-152.97540950775146,-34413.18765830994,0.010570824524312896,0.5263157894736842,0.25842076200993924
YHR194W,-1,-153.05144357681274,-35239.25290298462,0.010559662090813094,0.5263157894736842,0.2586968525676422
YJR158W,-1,-153.06042289733887,-32603.461961746216,0.010548523206751054,0.5263157894736842,0.25897294312534513
YNR052C,-1,-153.0953540802002,-32706.37540769577,0.01053740779768177,0.5263157894736842,0.259249033683048
YML033W,-1,-153.11455726623535,-30046.3999209404,0.010526315789473684,0.5263157894736842,0.25952512424075097
YLR035C,-1,-153.1188383102417,-33771.78530216217,0.010515247108307046,0.5263157894736842,0.2598012147984539
YLR032W,-1,-153.12271404266357,-33282.18604564667,0.01050420168067227,0.5263157894736842,0.2600773053561568
YOR372C,-1,-153.13567924499512,-32403.57444667816,0.01049317943336831,0.5263157894736842,0.26035339591385975
YLR190W,-1,-153.1574296951294,-33350.866035461426,0.010482180293501049,0.5263157894736842,0.2606294864715627
YJL048C,-1,-153.18604564666748,-35191.03220176697,0.010471204188481676,0.5263157894736842,0.2609055770292656
YDR389W,-1,-153.20281791687012,-34444.089712142944,0.010460251046025104,0.5263157894736842,0.26118166758696854
YBR089C-A,-1,-153.2090392112732,-33567.56793880463,0.01044932079414838,0.5263157894736842,0.2614577581446714
YDR224C,-1,-153.21100330352783,-31871.094583511353,0.010438413361169102,0.5263157894736842,0.26173384870237437
YGL210W,-1,-153.2198143005371,-32630.637550354004,0.010427528675703858,0.5263157894736842,0.2620099392600773
YJL113W,-1,-153.2300910949707,-29748.994759082794,0.010416666666666666,0.5263157894736842,0.2622860298177802
YJL154C,-1,-153.27929067611694,-36131.88174533844,0.01040582726326743,0.5263157894736842,0.26256212037548315
YDR529C,-1,-153.2919807434082,-32701.12663269043,0.010395010395010396,0.5263157894736842,0.2628382109331861
YKL046C,-1,-153.3047103881836,-32490.30658531189,0.010384215991692628,0.5263157894736842,0.263114301490889
YGR133W,-1,-153.31217670440674,-34843.488547325134,0.01037344398340249,0.5263157894736842,0.26339039204859194
YER105C,-1,-153.31387615203857,-31590.079670906067,0.010362694300518135,0.5263157894736842,0.2636664826062949
YOL133W,-1,-153.34348964691162,-34238.327146053314,0.010351966873706004,0.5263157894736842,0.2639425731639978
YBR058C-A,-1,-153.36539793014526,-31830.161298274994,0.010341261633919338,0.5263157894736842,0.2642186637217007
YML006C,-1,-153.36670112609863,-31967.30058002472,0.010330578512396695,0.5263157894736842,0.26449475427940367
YKL119C,-1,-153.41036796569824,-31012.290083885193,0.010319917440660475,0.5263157894736842,0.26477084483710656
YNR072W,-1,-153.43486499786377,-33322.67001438141,0.010309278350515464,0.5263157894736842,0.2650469353948095
YKR034W,-1,-153.43984031677246,-34248.44306182861,0.010298661174047374,0.5263157894736842,0.26532302595251245
YMR172W,-1,-153.445086479187,-34471.71933937073,0.0102880658436214,0.5263157894736842,0.26559911651021534
YBR037C,-1,-153.49270629882812,-32292.2544631958,0.010277492291880781,0.5263157894736842,0.2658752070679183
YLR039C,-1,-153.50453281402588,-32827.67674160004,0.01026694045174538,0.5263157894736842,0.26615129762562123
YLR166C,-1,-153.50754928588867,-34867.52965211868,0.010256410256410256,0.5263157894736842,0.2664273881833241
YJL128C,-1,-153.51363229751587,-33865.58518886566,0.010245901639344262,0.5263157894736842,0.26670347874102707
YDL019C,-1,-153.60610723495483,-34580.896099090576,0.01023541453428864,0.5263157894736842,0.26697956929872996
YNL271C,-1,-153.6083812713623,-34465.52315616608,0.010224948875255624,0.5263157894736842,0.2672556598564329
YMR037C,1,-153.6263246536255,-34799.432146549225,0.011235955056179775,0.5789473684210527,0.2672556598564329
YHR014W,-1,-153.63041400909424,-32910.51756954193,0.011224489795918367,0.5789473684210527,0.26753175041413585
YGL119W,-1,-153.63586807250977,-31736.045077323914,0.011213047910295617,0.5789473684210527,0.26780784097183874
YDL088C,-1,-153.6376872062683,-33037.88500881195,0.01120162932790224,0.5789473684210527,0.2680839315295417
YNL079C,-1,-153.66862678527832,-33084.98745918274,0.011190233977619531,0.5789473684210527,0.26836002208724463
YKL070W,-1,-153.67165231704712,-30471.82023715973,0.011178861788617886,0.5789473684210527,0.2686361126449475
YOR149C,-1,-153.6834692955017,-33689.14458990097,0.01116751269035533,0.5789473684210527,0.26891220320265047
YOL065C,-1,-153.68532848358154,-35449.61887741089,0.011156186612576065,0.5789473684210527,0.2691882937603534
YER122C,-1,-153.70417881011963,-32313.879983901978,0.011144883485309016,0.5789473684210527,0.2694643843180563
YKL188C,-1,-153.71124172210693,-35992.840764045715,0.011133603238866396,0.5789473684210527,0.26974047487575925
YNL009W,-1,-153.7772102355957,-36044.964215278625,0.011122345803842264,0.5789473684210527,0.2700165654334622
YBL005W-B,-1,-153.78291749954224,-29897.998954296112,0.011111111111111112,0.5789473684210527,0.2702926559911651
YER041W,-1,-153.78535842895508,-34865.901346206665,0.011099899091826439,0.5789473684210527,0.27056874654886803
YGL124C,-1,-153.78866720199585,-35338.41460895538,0.011088709677419355,0.5789473684210527,0.270844837106571
YLR034C,-1,-153.82586097717285,-34765.0754570961,0.011077542799597181,0.5789473684210527,0.27112092766427387
YCL060C,-1,-153.84351444244385,-29252.34356689453,0.011066398390342052,0.5789473684210527,0.2713970182219768
YJR135W-A,-1,-153.84537887573242,-31494.12067079544,0.011055276381909548,0.5789473684210527,0.27167310877967976
YMR298W,-1,-153.92099523544312,-32169.413302898407,0.01104417670682731,0.5789473684210527,0.27194919933738265
YML039W,-1,-153.9289608001709,-30508.048131465912,0.011033099297893681,0.5789473684210527,0.2722252898950856
YMR213W,-1,-153.93034172058105,-33593.53809070587,0.011022044088176353,0.5789473684210527,0.2725013804527885
YPL139C,-1,-153.93686962127686,-34128.19546127319,0.011011011011011011,0.5789473684210527,0.27277747101049143
YLR095C,-1,-153.9380340576172,-32241.53754043579,0.011,0.5789473684210527,0.2730535615681944
YKL190W,-1,-153.9741792678833,-32736.83851623535,0.01098901098901099,0.5789473684210527,0.27332965212589727
YGL142C,-1,-153.9787769317627,-34677.32170057297,0.010978043912175649,0.5789473684210527,0.2736057426836002
YKL138C-A,-1,-154.0259771347046,-30945.090008735657,0.010967098703888335,0.5789473684210527,0.27388183324130316
YPL076W,-1,-154.05223178863525,-33773.205059051514,0.010956175298804782,0.5789473684210527,0.27415792379900605
YDL128W,-1,-154.10876989364624,-33119.960247039795,0.010945273631840797,0.5789473684210527,0.274434014356709
YKL034W,-1,-154.11055612564087,-36135.04122257233,0.010934393638170975,0.5789473684210527,0.27471010491441195
YCR102C,-1,-154.18575239181519,-31921.55216026306,0.010923535253227408,0.5789473684210527,0.27498619547211484
YMR087W,-1,-154.18839645385742,-30284.06561946869,0.010912698412698412,0.5789473684210527,0.2752622860298178
YJR077C,-1,-154.18846702575684,-32784.22675514221,0.010901883052527254,0.5789473684210527,0.27553837658752073
YPL053C,-1,-154.22141933441162,-32924.611236572266,0.01089108910891089,0.5789473684210527,0.2758144671452236
YIL155C,-1,-154.2624945640564,-35614.56178665161,0.010880316518298714,0.5789473684210527,0.27609055770292656
YGL003C,-1,-154.26395416259766,-34353.24864816666,0.010869565217391304,0.5789473684210527,0.2763666482606295
YGR010W,-1,-154.2743182182312,-33391.43917179108,0.01085883514313919,0.5789473684210527,0.2766427388183324
YBL033C,-1,-154.27679634094238,-33838.69103336334,0.010848126232741617,0.5789473684210527,0.27691882937603535
YGL054C,-1,-154.2971591949463,-31858.912301063538,0.01083743842364532,0.5789473684210527,0.2771949199337383
YLR127C,-1,-154.29980373382568,-34315.381086826324,0.010826771653543307,0.5789473684210527,0.2774710104914412
YDR480W,-1,-154.30271196365356,-34607.89524126053,0.010816125860373648,0.5789473684210527,0.27774710104914413
YDR423C,-1,-154.30929279327393,-35560.04135608673,0.010805500982318271,0.5789473684210527,0.278023191606847
YPR155C,-1,-154.32076168060303,-35127.9683508873,0.010794896957801767,0.5789473684210527,0.27829928216454997
YFL035C,-1,-154.39385843276978,-29244.908850193024,0.010784313725490196,0.5789473684210527,0.2785753727222529
YJR050W,-1,-154.39893913269043,-34519.26257896423,0.010773751224289911,0.5789473684210527,0.2788514632799558
YHR135C,-1,-154.3990936279297,-33098.07392501831,0.010763209393346379,0.5789473684210527,0.27912755383765875
YDR202C,-1,-154.4225606918335,-34737.68564271927,0.010752688172043012,0.5789473684210527,0.2794036443953617
YBL090W,-1,-154.43512439727783,-30776.907611846924,0.0107421875,0.5789473684210527,0.2796797349530646
YPR171W,-1,-154.45625495910645,-32706.481643676758,0.010731707317073172,0.5789473684210527,0.27995582551076753
YAL054C,-1,-154.48635959625244,-34437.34108829498,0.010721247563352826,0.5789473684210527,0.2802319160684705
YDL099W,-1,-154.49191284179688,-32880.958104133606,0.010710808179162609,0.5789473684210527,0.28050800662617337
YML130C,-1,-154.4948959350586,-30696.030497550964,0.010700389105058366,0.5789473684210527,0.2807840971838763
YML131W,-1,-154.50282335281372,-31422.331135749817,0.010689990281827016,0.5789473684210527,0.28106018774157926
YBR118W,-1,-154.53260898590088,-30463.382677078247,0.010679611650485437,0.5789473684210527,0.28133627829928215
YPL268W,-1,-154.54756259918213,-33987.29921197891,0.01066925315227934,0.5789473684210527,0.2816123688569851
YFL005W,-1,-154.57853031158447,-33351.9698343277,0.01065891472868217,0.5789473684210527,0.28188845941468804
YDR138W,-1,-154.58758640289307,-32969.96985721588,0.010648596321393998,0.5789473684210527,0.28216454997239093
YCL003W,-1,-154.5964183807373,-29709.841596603394,0.010638297872340425,0.5789473684210527,0.2824406405300939
YGR216C,-1,-154.61014366149902,-33618.65658855438,0.010628019323671498,0.5789473684210527,0.2827167310877968
YGR099W,-1,-154.64646434783936,-33186.88022136688,0.010617760617760617,0.5789473684210527,0.2829928216454997
YLR113W,-1,-154.65098571777344,-32007.534246444702,0.010607521697203472,0.5789473684210527,0.28326891220320266
YCR062W,-1,-154.6632227897644,-30146.74172592163,0.010597302504816955,0.5789473684210527,0.28354500276090555
YMR029C,-1,-154.68258714675903,-34074.1605887413,0.010587102983638113,0.5789473684210527,0.2838210933186085
YDR316W-B,-1,-154.72460651397705,-29817.01593399048,0.010576923076923078,0.5789473684210527,0.28409718387631144
YHR079C-B,-1,-154.72545051574707,-29531.52866268158,0.010566762728146013,0.5789473684210527,0.28437327443401433
YPR178W,-1,-154.73629188537598,-34435.431303977966,0.01055662188099808,0.5789473684210527,0.2846493649917173
YOR142W-B,-1,-154.75435781478882,-29821.535445690155,0.010546500479386385,0.5789473684210527,0.2849254555494202
YHL012W,-1,-154.80118370056152,-28830.565718650818,0.01053639846743295,0.5789473684210527,0.2852015461071231
YGR204W,-1,-154.8436098098755,-32788.13401031494,0.010526315789473684,0.5789473684210527,0.28547763666482606
YKL175W,-1,-154.8651032447815,-34433.496007442474,0.010516252390057362,0.5789473684210527,0.285753727222529
YDR365W-B,-1,-154.8654236793518,-29773.786017894745,0.010506208213944603,0.5789473684210527,0.2860298177802319
YOR274W,-1,-154.88705825805664,-33374.421511650085,0.01049618320610687,0.5789473684210527,0.28630590833793484
YPR176C,-1,-154.90907955169678,-32832.172614097595,0.010486177311725452,0.5789473684210527,0.2865819988956378
YOR150W,-1,-154.9208745956421,-31411.16439628601,0.010476190476190476,0.5789473684210527,0.2868580894533407
YLR391W,-1,-154.9218831062317,-29412.282000541687,0.010466222645099905,0.5789473684210527,0.2871341800110436
YLR391W-A,-1,-154.92188501358032,-29412.281980514526,0.010456273764258554,0.5789473684210527,0.2874102705687466
YGL180W,-1,-154.9327039718628,-37194.03560733795,0.010446343779677113,0.5789473684210527,0.28768636112644946
YDR098C-A,-1,-154.9359622001648,-29686.924305438995,0.010436432637571158,0.5789473684210527,0.2879624516841524
YER138C,-1,-154.94940900802612,-30801.748819351196,0.01042654028436019,0.5789473684210527,0.28823854224185536
YAL043C,-1,-154.963285446167,-32467.936821460724,0.010416666666666666,0.5789473684210527,0.28851463279955825
YOL006C,-1,-154.96431922912598,-32538.149928092957,0.010406811731315043,0.5789473684210527,0.2887907233572612
YNL197C,-1,-154.97608089447021,-32771.8847990036,0.010396975425330813,0.5789473684210527,0.2890668139149641
YGR038C-B,-1,-154.98127126693726,-29835.164848804474,0.010387157695939566,0.5789473684210527,0.28934290447266703
YGL006W,-1,-154.9975142478943,-36807.811776161194,0.010377358490566037,0.5789473684210527,0.28961899503037
YNL283C,-1,-155.0502986907959,-34141.07609272003,0.010367577756833177,0.5789473684210527,0.28989508558807286
YEL009C,-1,-155.074556350708,-32750.671370506287,0.010357815442561206,0.5789473684210527,0.2901711761457758
YNL020C,-1,-155.07465410232544,-34480.67715024948,0.010348071495766699,0.5789473684210527,0.29044726670347876
YOL126C,-1,-155.07613801956177,-34797.430055618286,0.010338345864661654,0.5789473684210527,0.29072335726118165
YMR088C,-1,-155.08495044708252,-33166.959750175476,0.010328638497652582,0.5789473684210527,0.2909994478188846
YDR246W,-1,-155.09372520446777,-36233.54288291931,0.010318949343339587,0.5789473684210527,0.29127553837658754
YDL247W,-1,-155.11955165863037,-34326.73820590973,0.010309278350515464,0.5789473684210527,0.29155162893429043
YMR284W,-1,-155.12875413894653,-35611.36408853531,0.010299625468164793,0.5789473684210527,0.2918277194919934
YPR179C,-1,-155.1641731262207,-33447.764822006226,0.01028999064546305,0.5789473684210527,0.2921038100496963
YAL005C,-1,-155.19024801254272,-32767.90913438797,0.010280373831775701,0.5789473684210527,0.2923799006073992
YOR332W,-1,-155.25478172302246,-33422.90637779236,0.01027077497665733,0.5789473684210527,0.29265599116510216
YMR092C,-1,-155.25695848464966,-33223.39818906784,0.010261194029850746,0.5789473684210527,0.2929320817228051
YDR289C,-1,-155.25913667678833,-33315.799252033234,0.010251630941286114,0.5789473684210527,0.293208172280508
YOL113W,-1,-155.28150272369385,-34183.13223314285,0.010242085661080074,0.5789473684210527,0.29348426283821094
YMR303C,-1,-155.28547859191895,-31816.021178245544,0.010232558139534883,0.5789473684210527,0.2937603533959139
YLR254C,-1,-155.2962827682495,-35035.56684780121,0.010223048327137546,0.5789473684210527,0.2940364439536168
YPR128C,-1,-155.35272979736328,-33364.796615600586,0.01021355617455896,0.5789473684210527,0.2943125345113197
YKL049C,-1,-155.35383224487305,-33335.90769767761,0.01020408163265306,0.5789473684210527,0.2945886250690226
YHR067W,-1,-155.3746862411499,-33860.10869693756,0.010194624652455977,0.5789473684210527,0.29486471562672556
YDR093W,-1,-155.37507343292236,-33700.519474983215,0.010185185185185186,0.5789473684210527,0.2951408061844285
YCR010C,-1,-155.3750991821289,-34888.031153678894,0.010175763182238668,0.5789473684210527,0.2954168967421314
YOR388C,-1,-155.39116859436035,-32534.872235298157,0.010166358595194085,0.5789473684210527,0.29569298729983434
YDR118W,-1,-155.39899730682373,-34819.65737915039,0.010156971375807941,0.5789473684210527,0.2959690778575373
YEL069C,-1,-155.41088771820068,-33217.74917221069,0.01014760147601476,0.5789473684210527,0.2962451684152402
YBR086C,-1,-155.4119005203247,-32881.63160610199,0.010138248847926268,0.5789473684210527,0.2965212589729431
YFR033C,-1,-155.42227363586426,-32834.638372421265,0.010128913443830571,0.5789473684210527,0.29679734953064607
YGL249W,-1,-155.42320156097412,-33801.82319736481,0.010119595216191352,0.5789473684210527,0.29707344008834896
YIR015W,-1,-155.44041633605957,-32329.84481048584,0.01011029411764706,0.5789473684210527,0.2973495306460519
YER147C,-1,-155.4681692123413,-34106.9400844574,0.010101010101010102,0.5789473684210527,0.29762562120375485
YPL117C,-1,-155.48901557922363,-32478.04176425934,0.010091743119266056,0.5789473684210527,0.29790171176145774
YHR188C,-1,-155.4981870651245,-33725.18311071396,0.01008249312557287,0.5789473684210527,0.2981778023191607
YPR111W,-1,-155.4990463256836,-35877.55645084381,0.010073260073260074,0.5789473684210527,0.29845389287686364
YPR037C,-1,-155.51389598846436,-33643.32863330841,0.010064043915827997,0.5789473684210527,0.2987299834345665
YFR053C,-1,-155.53471279144287,-33336.19182538986,0.010054844606946984,0.5789473684210527,0.29900607399226947
YGR037C,-1,-155.5665740966797,-33274.84188461304,0.01004566210045662,0.5789473684210527,0.2992821645499724
YPR007C,-1,-155.57100200653076,-33551.360918045044,0.010036496350364963,0.5789473684210527,0.2995582551076753
YNL323W,-1,-155.5719804763794,-33976.5936126709,0.010027347310847767,0.5789473684210527,0.29983434566537825
YER125W,-1,-155.57820415496826,-30995.234417915344,0.010018214936247723,0.5789473684210527,0.30011043622308115
YDR210W-C,-1,-155.58946990966797,-29807.667488098145,0.010009099181073703,0.5789473684210527,0.3003865267807841
YOR230W,-1,-155.60757207870483,-35485.541353702545,0.01,0.5789473684210527,0.30066261733848704
YIL076W,-1,-155.65298461914062,-32983.55636882782,0.009990917347865577,0.5789473684210527,0.3009387078961899
YGL053W,-1,-155.66234397888184,-35703.3160700798,0.009981851179673321,0.5789473684210527,0.3012147984538929
YOR005C,-1,-155.68256759643555,-35276.09617090225,0.009972801450589302,0.5789473684210527,0.3014908890115958
YOL038W,-1,-155.7129101753235,-34895.7080206871,0.009963768115942028,0.5789473684210527,0.3017669795692987
YGR218W,-1,-155.71805095672607,-32912.0781416893,0.009954751131221719,0.5789473684210527,0.30204307012700166
YNL214W,-1,-155.72545337677002,-35283.70851898193,0.009945750452079566,0.5789473684210527,0.3023191606847046
YJL102W,-1,-155.74289751052856,-34848.08250236511,0.00993676603432701,0.5789473684210527,0.3025952512424075
YOR148C,-1,-155.74413967132568,-34773.8672413826,0.009927797833935019,0.5789473684210527,0.30287134180011044
YCR052W,-1,-155.8201560974121,-32541.62513065338,0.009918845807033363,0.5789473684210527,0.3031474323578134
YNL326C,-1,-155.85021495819092,-33877.86426830292,0.00990990990990991,0.5789473684210527,0.3034235229155163
YDR485C,-1,-155.8851761817932,-34305.23348236084,0.009900990099009901,0.5789473684210527,0.3036996134732192
YAL029C,-1,-155.89765739440918,-33050.5956325531,0.009892086330935251,0.5789473684210527,0.30397570403092217
YCL043C,-1,-155.9185733795166,-35258.508820056915,0.009883198562443846,0.5789473684210527,0.30425179458862506
YAL031C,-1,-155.9254961013794,-34585.26453113556,0.009874326750448833,0.5789473684210527,0.304527885146328
YDL126C,-1,-155.93235731124878,-35011.168115615845,0.009865470852017937,0.5789473684210527,0.30480397570403095
YBR211C,-1,-155.95266771316528,-33954.412522792816,0.00985663082437276,0.5789473684210527,0.30508006626173384
YPL176C,-1,-155.9558506011963,-32732.912910461426,0.009847806624888093,0.5789473684210527,0.3053561568194368
YAL011W,-1,-155.95785522460938,-34443.50283908844,0.009838998211091235,0.5789473684210527,0.3056322473771397
YKR042W,-1,-156.02112674713135,-32005.72924900055,0.009830205540661306,0.5789473684210527,0.3059083379348426
YLR078C,-1,-156.02283191680908,-33736.63377094269,0.009821428571428571,0.5789473684210527,0.30618442849254557
YCR080W,-1,-156.04480361938477,-29956.7019200325,0.009812667261373774,0.5789473684210527,0.30646051905024846
YPL020C,-1,-156.05562210083008,-34897.083815574646,0.00980392156862745,0.5789473684210527,0.3067366096079514
YIL063C,-1,-156.07836961746216,-34755.430409908295,0.009795191451469279,0.5789473684210527,0.30701270016565435
YFR051C,-1,-156.0847873687744,-32595.80756187439,0.009786476868327402,0.5789473684210527,0.30728879072335724
YOR088W,-1,-156.08708429336548,-29837.424472332,0.009777777777777778,0.5789473684210527,0.3075648812810602
YLL056C,-1,-156.09783458709717,-31208.622000217438,0.009769094138543518,0.5789473684210527,0.30784097183876313
YPL228W,-1,-156.10065746307373,-33934.72599506378,0.009760425909494233,0.5789473684210527,0.308117062396466
YML116W,-1,-156.10217094421387,-32304.324913978577,0.00975177304964539,0.5789473684210527,0.30839315295416897
YPL042C,-1,-156.108003616333,-32919.500071525574,0.00974313551815766,0.5789473684210527,0.3086692435118719
YJR110W,-1,-156.11880350112915,-35218.582320690155,0.009734513274336283,0.5789473684210527,0.3089453340695748
YER068W,-1,-156.12134742736816,-34113.38361978531,0.009725906277630416,0.5789473684210527,0.30922142462727775
YLR016C,-1,-156.1243667602539,-34109.143907547,0.009717314487632508,0.5789473684210527,0.3094975151849807
YIR006C,-1,-156.1483554840088,-32987.99714565277,0.009708737864077669,0.5789473684210527,0.3097736057426836
