Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR313C,-1,-842.1186761856079,-14491.52229475975,0.14207650273224043,0.5263157894736842,0.23984112435074856
YPR073C,-1,-842.2452719211578,-14868.817450582981,0.14192139737991266,0.5263157894736842,0.24014665444546288
YDR419W,-1,-842.2603574991226,-14706.491022795439,0.14176663031624864,0.5263157894736842,0.2404521845401772
YOR266W,-1,-842.5538691282272,-13991.672031641006,0.14161220043572983,0.5263157894736842,0.24075771463489154
YLR088W,-1,-842.5841573476791,-14154.621756970882,0.14145810663764963,0.5263157894736842,0.24106324472960586
YER017C,-1,-842.6167288720608,-15773.992290079594,0.14130434782608695,0.5263157894736842,0.2413687748243202
YNL290W,-1,-842.6811416894197,-15508.814896464348,0.14115092290988057,0.5263157894736842,0.24167430491903452
YPR171W,-1,-842.7606700658798,-14230.051599800587,0.14099783080260303,0.5263157894736842,0.24197983501374887
YLR191W,-1,-842.8868614435196,-15080.860643982887,0.14084507042253522,0.5263157894736842,0.24228536510846319
YOR136W,-1,-842.9877077192068,-14967.9411771968,0.1406926406926407,0.5263157894736842,0.2425908952031775
YLR005W,-1,-843.0249920487404,-14804.917984366417,0.14054054054054055,0.5263157894736842,0.24289642529789185
YBR280C,-1,-843.0577199682593,-17722.488845922053,0.14038876889848811,0.5263157894736842,0.24320195539260617
YDR108W,-1,-843.0788469314575,-13917.684430092573,0.14023732470334413,0.5263157894736842,0.2435074854873205
YBR260C,1,-843.1124736666679,-14391.16568672657,0.1411637931034483,0.5303643724696356,0.2435074854873205
YDR236C,-1,-843.1134319901466,-14146.697206795216,0.14101184068891282,0.5303643724696356,0.24381301558203483
YLR427W,-1,-843.2028831243515,-14941.409393817186,0.14086021505376345,0.5303643724696356,0.24411854567674915
YDR081C,-1,-843.2319329380989,-15165.657582581043,0.14070891514500536,0.5303643724696356,0.2444240757714635
YPL049C,-1,-843.2360816001892,-13766.392735421658,0.1405579399141631,0.5303643724696356,0.2447296058661778
YNL275W,-1,-843.4759477376938,-14056.624137103558,0.14040728831725616,0.5303643724696356,0.24503513596089216
YDL224C,-1,-843.5051040649414,-15186.564731523395,0.14025695931477516,0.5303643724696356,0.24534066605560648
YIL017W,-1,-843.6213574409485,-12789.027603387833,0.14010695187165775,0.5303643724696356,0.2456461961503208
YPL218W,-1,-843.7028120160103,-14458.750436127186,0.13995726495726496,0.5303643724696356,0.24595172624503514
YMR214W,-1,-843.8213260173798,-14769.802786573768,0.13980789754535752,0.5303643724696356,0.24625725633974946
YBL022C,-1,-843.8872210383415,-15850.179395139217,0.1396588486140725,0.5303643724696356,0.2465627864344638
YLR386W,-1,-844.0293945670128,-14175.129127085209,0.1395101171458999,0.5303643724696356,0.24686831652917812
YGR040W,-1,-844.1270714402199,-14432.704976379871,0.13936170212765958,0.5303643724696356,0.24717384662389244
YBR042C,-1,-844.2200726866722,-14470.327833786607,0.1392136025504782,0.5303643724696356,0.24747937671860679
YML097C,-1,-844.3402421474457,-15875.177472352982,0.13906581740976645,0.5303643724696356,0.2477849068133211
YBL050W,-1,-844.3587229251862,-15035.022870063782,0.13891834570519618,0.5303643724696356,0.24809043690803545
YJR150C,-1,-844.361634016037,-14383.689081966877,0.13877118644067796,0.5303643724696356,0.24839596700274977
YOR188W,0,-844.4096618890762,-14398.614814162254,0.13877118644067796,0.5303643724696356,0.24839596700274977
YDR069C,-1,-844.5401011705399,-15938.918559610844,0.13862433862433862,0.5303643724696356,0.2487014970974641
YMR025W,-1,-844.6234441399574,-15124.602182850242,0.13847780126849896,0.5303643724696356,0.24900702719217843
YGR024C,-1,-844.6574676036835,-14307.576483786106,0.13833157338965152,0.5303643724696356,0.24931255728689275
YMR004W,-1,-844.8130231499672,-15270.46115835011,0.13818565400843882,0.5303643724696356,0.2496180873816071
YHR186C,-1,-844.8959615826607,-14372.326705157757,0.1380400421496312,0.5303643724696356,0.2499236174763214
YNL307C,-1,-844.9416652321815,-15401.162552759051,0.13789473684210526,0.5303643724696356,0.25022914757103576
YCL062W,-1,-844.9885628223419,-12563.161774039268,0.1377497371188223,0.5303643724696356,0.25053467766575005
YHR194W,-1,-845.0215151906013,-15444.570595681667,0.13760504201680673,0.5303643724696356,0.2508402077604644
YPR173C,-1,-845.0661563277245,-13957.411903873086,0.13746065057712487,0.5303643724696356,0.25114573785517874
YBL032W,-1,-845.109168574214,-16152.461373999715,0.13731656184486374,0.5303643724696356,0.2514512679498931
YAL051W,-1,-845.6226301193237,-15114.560630619526,0.13717277486910995,0.5303643724696356,0.2517567980446074
YMR153W,-1,-845.625586271286,-14263.429116614163,0.13702928870292888,0.5303643724696356,0.2520623281393217
YHR023W,1,-845.7330347299576,-14007.680676817894,0.13793103448275862,0.5344129554655871,0.2520623281393217
YJL081C,-1,-845.8249084949493,-14077.47033238411,0.13778705636743216,0.5344129554655871,0.25236785823403607
YDL095W,-1,-845.8288164138794,-15056.797916263342,0.13764337851929093,0.5344129554655871,0.25267338832875036
YHR164C,-1,-846.0144016742706,-14839.740784227848,0.1375,0.5344129554655871,0.2529789184234647
YOL088C,-1,-846.0435606241226,-15196.09662809968,0.13735691987513007,0.5344129554655871,0.25328444851817905
YHL009C,-1,-846.1744421124458,-13951.702852487564,0.13721413721413722,0.5344129554655871,0.2535899786128934
YDR080W,-1,-846.279052734375,-15058.3584638834,0.13707165109034267,0.5344129554655871,0.2538955087076077
YER155C,1,-846.7699927091599,-14412.887512922287,0.13796680497925312,0.5384615384615384,0.2538955087076077
YGR047C,-1,-846.8713631629944,-13993.782116785645,0.1378238341968912,0.5384615384615384,0.25420103880232203
YMR183C,-1,-847.0661753416061,-14799.267109513283,0.13768115942028986,0.5384615384615384,0.2545065688970364
YDR498C,-1,-847.0874049663544,-14958.752772778273,0.1375387797311272,0.5384615384615384,0.25481209899175067
YOR039W,-1,-847.2699583172798,-14649.69813466072,0.13739669421487602,0.5384615384615384,0.255117629086465
YNL071W,-1,-847.3193672299385,-14915.155426323414,0.13725490196078433,0.5384615384615384,0.25542315918117936
YMR311C,-1,-847.4739255905151,-15621.593977749348,0.13711340206185568,0.5384615384615384,0.25572868927589365
YGR048W,-1,-847.557844877243,-15164.524850666523,0.13697219361483007,0.5384615384615384,0.256034219370608
YDL161W,1,-847.792730808258,-14719.885270357132,0.13786008230452676,0.5425101214574899,0.256034219370608
YGL005C,-1,-847.9526633024216,-14249.005579397082,0.13771839671120248,0.5425101214574899,0.25633974946532234
YOR085W,-1,-848.0049319267273,-14816.38583612442,0.1375770020533881,0.5425101214574899,0.2566452795600367
YDR201W,1,-848.0619574189186,-14367.817844927311,0.13846153846153847,0.5465587044534413,0.2566452795600367
YKL200C,-1,-848.0808491706848,-12886.03574681282,0.13831967213114754,0.5465587044534413,0.256950809654751
YDR515W,-1,-848.1005910634995,-15175.356137394905,0.13817809621289662,0.5465587044534413,0.2572563397494653
YFL041W,-1,-848.3629796504974,-15599.415869176388,0.13803680981595093,0.5465587044534413,0.25756186984417967
YDR142C,-1,-848.44272595644,-15910.831181526184,0.13789581205311544,0.5465587044534413,0.25786739993889396
YBL040C,-1,-848.5812766551971,-14224.653287887573,0.1377551020408163,0.5465587044534413,0.2581729300336083
YPL153C,-1,-848.59309476614,-15284.29761724174,0.13761467889908258,0.5465587044534413,0.25847846012832265
YJL115W,-1,-848.6170560270548,-14690.879504054785,0.13747454175152748,0.5465587044534413,0.25878399022303694
YLR310C,-1,-848.8685799837112,-14247.805899068713,0.1373346897253306,0.5465587044534413,0.2590895203177513
YKR028W,-1,-848.8689416646957,-14249.229112148285,0.13719512195121952,0.5465587044534413,0.25939505041246563
YBR037C,-1,-848.8846747279167,-15412.368523806334,0.13705583756345177,0.5465587044534413,0.25970058050718
YPL002C,-1,-848.9826760292053,-14752.408425331116,0.13691683569979715,0.5465587044534413,0.26000611060189427
YDL128W,-1,-849.0513887405396,-15222.478456914425,0.13677811550151975,0.5465587044534413,0.2603116406966086
YKL188C,-1,-849.1074881851673,-16482.853159457445,0.13663967611336034,0.5465587044534413,0.26061717079132296
YKR095W,-1,-849.2141782045364,-15599.78000998497,0.1365015166835187,0.5465587044534413,0.26092270088603725
YDL116W,-1,-849.4695692658424,-15274.101825669408,0.13636363636363635,0.5465587044534413,0.2612282309807516
YAL002W,-1,-849.5995128154755,-15483.567497879267,0.136226034308779,0.5465587044534413,0.26153376107546594
YHR152W,-1,-849.7988278269768,-14203.100687429309,0.13608870967741934,0.5465587044534413,0.2618392911701803
YGR077C,-1,-849.8334364891052,-15603.294165611267,0.13595166163141995,0.5465587044534413,0.2621448212648946
YER107C,1,-850.0554029941559,-14479.36110240221,0.13682092555331993,0.5506072874493927,0.2621448212648946
YAR044W,-1,-850.2362883090973,-12947.86416387558,0.13668341708542714,0.5506072874493927,0.2624503513596089
YDR188W,-1,-850.4512201547623,-14619.48744559288,0.13654618473895583,0.5506072874493927,0.26275588145432327
YIL142W,-1,-850.4988124370575,-15545.045251369476,0.13640922768304914,0.5506072874493927,0.26306141154903756
YHR205W,-1,-850.721032679081,-14384.837209627032,0.13627254509018036,0.5506072874493927,0.2633669416437519
YML074C,-1,-850.8848906159401,-15289.165328085423,0.13613613613613615,0.5506072874493927,0.26367247173846625
YDR513W,-1,-851.0007420927286,-16005.13867251575,0.136,0.5506072874493927,0.26397800183318054
YDR330W,-1,-851.0069006681442,-15053.422839224339,0.13586413586413587,0.5506072874493927,0.2642835319278949
YNL172W,-1,-851.0800627470016,-14195.607987254858,0.13572854291417166,0.5506072874493927,0.26458906202260923
YBR060C,-1,-851.1190451383591,-14899.306204915047,0.13559322033898305,0.5506072874493927,0.2648945921173236
YIL061C,-1,-851.2788676023483,-13873.327581763268,0.13545816733067728,0.5506072874493927,0.26520012221203787
YNR052C,-1,-851.2933292388916,-14345.691664278507,0.13532338308457711,0.5506072874493927,0.2655056523067522
YLR433C,-1,-851.3962825536728,-14062.051991701126,0.13518886679920478,0.5506072874493927,0.26581118240146656
YNR033W,-1,-851.5532958507538,-14802.525497198105,0.13505461767626614,0.5506072874493927,0.26611671249618085
YKL119C,-1,-851.5899646580219,-14647.880372673273,0.1349206349206349,0.5506072874493927,0.2664222425908952
YOR363C,-1,-851.5981231927872,-15954.157063290477,0.13478691774033696,0.5506072874493927,0.26672777268560954
YDL076C,-1,-851.619097828865,-14362.61186659336,0.13465346534653466,0.5506072874493927,0.2670333027803239
YGR167W,-1,-851.7184844017029,-14020.882816791534,0.13452027695351138,0.5506072874493927,0.2673388328750382
YJL104W,-1,-851.7723113000393,-15277.526915639639,0.13438735177865613,0.5506072874493927,0.2676443629697525
YHR183W,-1,-851.7744783163071,-14416.71134787798,0.13425468904244817,0.5506072874493927,0.26794989306446687
YKL165C,-1,-852.0306770801544,-15728.755140900612,0.1341222879684418,0.5506072874493927,0.26825542315918116
YIL084C,-1,-852.0386334657669,-13983.242576897144,0.13399014778325122,0.5506072874493927,0.2685609532538955
YGR247W,-1,-852.1354233026505,-13931.219612717628,0.13385826771653545,0.5506072874493927,0.26886648334860985
YDR308C,-1,-852.1721297502518,-14068.943355381489,0.13372664700098327,0.5506072874493927,0.26917201344332414
YPL048W,-1,-852.2204625606537,-14476.732809320092,0.13359528487229863,0.5506072874493927,0.2694775435380385
YPR188C,1,-852.3080659508705,-14892.31393224001,0.13444553483807656,0.5546558704453441,0.2694775435380385
YMR298W,-1,-852.4326146543026,-14566.974874436855,0.13431372549019607,0.5546558704453441,0.26978307363275283
YMR264W,-1,-852.4830695390701,-14622.23324894905,0.13418217433888344,0.5546558704453441,0.2700886037274672
YER112W,-1,-852.4957346916199,-13973.582831323147,0.13405088062622308,0.5546558704453441,0.27039413382218147
YLL031C,-1,-852.5487576127052,-14413.769010692835,0.13391984359726294,0.5546558704453441,0.2706996639168958
YJL047C,-1,-852.5791088342667,-15105.027073860168,0.1337890625,0.5546558704453441,0.27100519401161016
YDR246W,-1,-852.6697345972061,-16218.56715503335,0.13365853658536586,0.5546558704453441,0.27131072410632445
YAL043C,-1,-852.770290017128,-14817.602399766445,0.13352826510721247,0.5546558704453441,0.2716162542010388
YGR179C,-1,-852.8573818206787,-14470.229820489883,0.13339824732229796,0.5546558704453441,0.27192178429575314
YPR155C,-1,-852.9798894375563,-16854.500516027212,0.13326848249027237,0.5546558704453441,0.27222731439046743
YGR212W,-1,-853.1244935393333,-14271.7045353055,0.13313896987366375,0.5546558704453441,0.2725328444851818
YDR435C,-1,-853.4279131144285,-15397.926673650742,0.13300970873786408,0.5546558704453441,0.2728383745798961
YJR050W,-1,-853.5896983146667,-14026.051334381104,0.13288069835111543,0.5546558704453441,0.27314390467461047
YIL037C,-1,-853.8874531388283,-14849.569691002369,0.13275193798449614,0.5546558704453441,0.27344943476932476
YDL195W,-1,-854.1671136021614,-15369.966463923454,0.13262342691190707,0.5546558704453441,0.2737549648640391
YBR179C,-1,-854.1941869258881,-15011.033886536956,0.13249516441005801,0.5546558704453441,0.27406049495875345
YOR109W,-1,-854.4525110721588,-14329.752329409122,0.1323671497584541,0.5546558704453441,0.27436602505346774
YER133W,1,-854.5721324682236,-14136.431331396103,0.13320463320463322,0.5587044534412956,0.27436602505346774
YMR238W,-1,-854.744084239006,-15324.686726748943,0.133076181292189,0.5587044534412956,0.2746715551481821
YIR023W,-1,-854.8651127815247,-14939.72473847866,0.1329479768786127,0.5587044534412956,0.27497708524289644
YOR211C,-1,-855.235308766365,-15081.69488132,0.13282001924927817,0.5587044534412956,0.2752826153376108
YIL004C,-1,-855.2398465871811,-14198.582197546959,0.1326923076923077,0.5587044534412956,0.27558814543232507
YHR167W,-1,-855.2492528855801,-14068.284800752997,0.13256484149855907,0.5587044534412956,0.2758936755270394
YBL088C,-1,-855.3820464611053,-15243.676396131516,0.1324376199616123,0.5587044534412956,0.27619920562175376
YOL111C,-1,-855.5523536205292,-14753.846305966377,0.13231064237775647,0.5587044534412956,0.27650473571646805
YAR002W,-1,-855.6219214200974,-15460.051554262638,0.13218390804597702,0.5587044534412956,0.2768102658111824
YLR398C,-1,-855.6934096813202,-14859.850563555956,0.1320574162679426,0.5587044534412956,0.27711579590589674
YNL149C,0,-855.8088005185127,-14948.651419639587,0.1320574162679426,0.5587044534412956,0.27711579590589674
YGL251C,-1,-855.8592482805252,-14771.725143402815,0.13193116634799235,0.5587044534412956,0.27742132600061103
YBR195C,-1,-855.8611514568329,-14788.301028847694,0.1318051575931232,0.5587044534412956,0.2777268560953254
YKL079W,-1,-855.8905409574509,-14056.322953343391,0.1316793893129771,0.5587044534412956,0.2780323861900397
YOR372C,-1,-855.933984786272,-14556.434851527214,0.1315538608198284,0.5587044534412956,0.27833791628475407
YER149C,1,-856.1013342142105,-14466.782015621662,0.13238095238095238,0.562753036437247,0.27833791628475407
YLR080W,-1,-856.2225515842438,-16685.67819082737,0.13225499524262607,0.562753036437247,0.27864344637946836
YDR002W,-1,-856.2839559912682,-14442.532214596868,0.13212927756653992,0.562753036437247,0.2789489764741827
YNR032W,-1,-856.5973196029663,-14784.166355907917,0.13200379867046533,0.562753036437247,0.27925450656889705
YHL031C,-1,-856.6407198905945,-14586.753020763397,0.1318785578747628,0.562753036437247,0.27956003666361134
YBL007C,1,-856.785320430994,-15191.456695228815,0.13270142180094788,0.5668016194331984,0.27956003666361134
YOL077W-A,-1,-856.8283081054688,-13569.417631149292,0.13257575757575757,0.5668016194331984,0.2798655667583257
YHR114W,1,-856.8599693775177,-14229.538550794125,0.13339640491958374,0.5708502024291497,0.2798655667583257
YIL075C,-1,-856.8741450309753,-14492.415117263794,0.1332703213610586,0.5708502024291497,0.28017109685304004
YPR075C,-1,-856.9202170372009,-15881.169470340014,0.13314447592067988,0.5708502024291497,0.2804766269477543
YHR079C-B,-1,-856.9234440326691,-12629.052564501762,0.1330188679245283,0.5708502024291497,0.28078215704246867
YGR141W,-1,-856.9983121752739,-16049.39303098619,0.13289349670122527,0.5708502024291497,0.281087687137183
YOR320C,-1,-857.0008824467659,-14240.73832166195,0.1327683615819209,0.5708502024291497,0.28139321723189736
YNL085W,-1,-857.1439007520676,-14921.331143260002,0.13264346190028223,0.5708502024291497,0.28169874732661165
YGR013W,-1,-857.2313947677612,-14055.191985368729,0.1325187969924812,0.5708502024291497,0.282004277421326
YMR065W,-1,-857.3240567445755,-14320.855504512787,0.1323943661971831,0.5708502024291497,0.28230980751604035
YMR192W,-1,-857.4831393063068,-14025.647395521402,0.13227016885553472,0.5708502024291497,0.28261533761075464
YDR394W,-1,-857.5305376648903,-14587.395339548588,0.13214620431115276,0.5708502024291497,0.282920867705469
YOL121C,-1,-857.544998884201,-14829.06029587984,0.13202247191011235,0.5708502024291497,0.2832263978001833
YGL172W,-1,-857.5688352584839,-14971.008453011513,0.13189897100093545,0.5708502024291497,0.2835319278948977
YLR371W,1,-857.5754709243774,-14842.878023147583,0.13271028037383178,0.5748987854251012,0.2835319278948977
YNL059C,-1,-857.603557229042,-14165.478849291801,0.13258636788048553,0.5748987854251012,0.28383745798961196
YPR025C,-1,-857.6356526315212,-15689.792688883841,0.13246268656716417,0.5748987854251012,0.2841429880843263
YIL063C,-1,-857.6389768123627,-13986.071846604347,0.13233923578751164,0.5748987854251012,0.28444851817904065
YBR130C,-1,-857.7766627073288,-14910.776266932487,0.13221601489757914,0.5748987854251012,0.28475404827375494
YNL278W,-1,-857.7930037975311,-14338.793109059334,0.13209302325581396,0.5748987854251012,0.2850595783684693
YFR008W,-1,-857.7940113544464,-15525.577308058739,0.13197026022304834,0.5748987854251012,0.28536510846318364
YPL161C,-1,-857.8541533946991,-14444.978108167648,0.13184772516248838,0.5748987854251012,0.2856706385578979
YJL099W,-1,-857.9184904098511,-15179.706597328186,0.13172541743970315,0.5748987854251012,0.2859761686526123
YMR220W,-1,-857.9884278774261,-14215.560031056404,0.13160333642261354,0.5748987854251012,0.2862816987473266
YOR256C,-1,-858.0263339281082,-14938.382140874863,0.13148148148148148,0.5748987854251012,0.28658722884204096
YLR032W,-1,-858.1937481164932,-14314.579280406237,0.13135985198889916,0.5748987854251012,0.28689275893675525
YCL034W,1,-858.2950849533081,-15562.335208833218,0.1321626617375231,0.5789473684210527,0.28689275893675525
YDR116C,-1,-858.3894251585007,-14768.295500338078,0.13204062788550322,0.5789473684210527,0.2871982890314696
YHR083W,-1,-858.5191819816828,-14498.463088840246,0.13191881918819187,0.5789473684210527,0.28750381912618395
YJR118C,-1,-858.6190453767776,-14234.500063568354,0.13179723502304147,0.5789473684210527,0.28780934922089824
YJL192C,-1,-858.6716883778572,-14691.883157491684,0.13167587476979742,0.5789473684210527,0.2881148793156126
YHR120W,-1,-859.0980744361877,-14214.381997406483,0.13155473781048757,0.5789473684210527,0.28842040941032693
YOR068C,-1,-859.1612294912338,-14095.066595077515,0.13143382352941177,0.5789473684210527,0.2887259395050413
YPR199C,-1,-859.2281816601753,-14485.730031341314,0.13131313131313133,0.5789473684210527,0.28903146959975556
YML001W,-1,-859.367954492569,-14584.911810278893,0.13119266055045872,0.5789473684210527,0.2893369996944699
YPR189W,-1,-859.4516787528992,-14515.130645275116,0.1310724106324473,0.5789473684210527,0.28964252978918426
YDL015C,-1,-859.4902807474136,-14900.314382836223,0.13095238095238096,0.5789473684210527,0.28994805988389855
YBL017C,-1,-859.5625636577606,-14113.751745283604,0.13083257090576395,0.5789473684210527,0.2902535899786129
YLR165C,-1,-859.7292490005493,-16284.28070127964,0.13071297989031078,0.5789473684210527,0.29055912007332724
YNL038W,-1,-859.7892465591431,-15093.73723423481,0.13059360730593608,0.5789473684210527,0.2908646501680415
YBR288C,-1,-859.8354921936989,-15554.92340105772,0.13047445255474452,0.5789473684210527,0.2911701802627559
YGL054C,-1,-860.0206261873245,-14457.897718191147,0.13035551504102097,0.5789473684210527,0.2914757103574702
YNR031C,1,-860.0335837602615,-14555.053457021713,0.13114754098360656,0.582995951417004,0.2914757103574702
YER030W,-1,-860.0493584573269,-15169.466860890388,0.13102820746132848,0.582995951417004,0.29178124045218456
YMR135C,-1,-860.1203316897154,-16159.978660985827,0.13090909090909092,0.582995951417004,0.29208677054689886
YMR292W,-1,-860.4566024243832,-15320.617547631264,0.1307901907356948,0.582995951417004,0.2923923006416132
YOR240W,-1,-860.5039074420929,-12809.190943837166,0.1306715063520871,0.582995951417004,0.29269783073632755
YML036W,-1,-860.9012784957886,-15051.806101441383,0.13055303717135086,0.582995951417004,0.29300336083104184
YOL026C,-1,-861.0853251218796,-14641.637475132942,0.13043478260869565,0.582995951417004,0.2933088909257562
YDR145W,-1,-861.1176109313965,-14614.088560014963,0.13031674208144797,0.582995951417004,0.29361442102047053
YOL138C,-1,-861.169479727745,-15131.5922447443,0.1301989150090416,0.582995951417004,0.2939199511151848
YDL022W,-1,-861.2091012001038,-16279.383739322424,0.13008130081300814,0.582995951417004,0.29422548120989916
YGL207W,-1,-861.3580607175827,-14487.041914224625,0.1299638989169675,0.582995951417004,0.2945310113046135
YDR141C,-1,-861.3853445053101,-14573.293968200684,0.12984670874661858,0.582995951417004,0.29483654139932786
YPL234C,-1,-861.4414268732071,-14612.884053587914,0.12972972972972974,0.582995951417004,0.29514207149404215
YBR202W,-1,-861.7776764631271,-15115.12326438725,0.12961296129612962,0.582995951417004,0.2954476015887565
YFR019W,-1,-862.0396273136139,-15851.0480427742,0.12949640287769784,0.582995951417004,0.29575313168347084
YDR110W,-1,-862.077922463417,-14738.56558458507,0.1293800539083558,0.582995951417004,0.29605866177818513
YHR079C,-1,-862.0864933729172,-14813.278705656528,0.12926391382405744,0.582995951417004,0.2963641918728995
YPR165W,1,-862.280747294426,-14851.496230244637,0.13004484304932734,0.5870445344129555,0.2963641918728995
YHR166C,-1,-862.2888209074736,-15312.03173919022,0.12992831541218638,0.5870445344129555,0.2966697219676138
YOL066C,-1,-862.6442451477051,-14834.622604608536,0.12981199641897942,0.5870445344129555,0.29697525206232817
YJR004C,-1,-862.7357474565506,-14734.951846539974,0.129695885509839,0.5870445344129555,0.29728078215704246
YOL006C,-1,-862.8589074611664,-15342.39327250421,0.12957998212689903,0.5870445344129555,0.2975863122517568
YLR298C,-1,-863.263671413064,-14328.820220172405,0.12946428571428573,0.5870445344129555,0.29789184234647115
YOR239W,-1,-863.4360746145248,-15526.913154900074,0.12934879571810884,0.5870445344129555,0.29819737244118544
YKL055C,-1,-863.5307590961456,-14590.138767838478,0.12923351158645277,0.5870445344129555,0.2985029025358998
YNL012W,1,-863.5671359300613,-16323.199316814542,0.13000890471950133,0.5910931174089069,0.2985029025358998
YGR241C,-1,-863.706754565239,-15559.948964595795,0.1298932384341637,0.5910931174089069,0.29880843263061413
YKR082W,-1,-863.7951103448868,-15200.857004642487,0.12977777777777777,0.5910931174089069,0.2991139627253284
YGL113W,-1,-863.8132439851761,-14573.409881234169,0.12966252220248667,0.5910931174089069,0.29941949282004277
YDL090C,0,-863.8992556333542,-14600.255534350872,0.12966252220248667,0.5910931174089069,0.29941949282004277
YOL094C,-1,-863.933913230896,-14943.362761735916,0.129547471162378,0.5910931174089069,0.2997250229147571
YGL112C,-1,-864.0997871756554,-15233.584677755833,0.12943262411347517,0.5910931174089069,0.30003055300947146
YEL051W,-1,-864.1750326752663,-14923.486369371414,0.12931798051372898,0.5910931174089069,0.30033608310418575
YDR189W,-1,-864.2539594769478,-16056.989606261253,0.12920353982300886,0.5910931174089069,0.3006416131989001
YOR075W,-1,-864.319456577301,-15049.119923591614,0.1290893015030946,0.5910931174089069,0.30094714329361444
YBL026W,-1,-864.320901453495,-15719.45826715231,0.12897526501766785,0.5910931174089069,0.30125267338832873
YJL121C,0,-864.5944256782532,-15569.426690518856,0.12897526501766785,0.5910931174089069,0.30125267338832873
YPR134W,-1,-864.7192499488592,-16409.100783377886,0.12886142983230361,0.5910931174089069,0.3015582034830431
YNL154C,-1,-864.7574464082718,-15069.27453815937,0.12874779541446207,0.5910931174089069,0.3018637335777574
YOR353C,-1,-864.7765347957611,-15533.26703543961,0.12863436123348018,0.5910931174089069,0.30216926367247177
YKR038C,-1,-864.7864339351654,-15553.672386586666,0.12852112676056338,0.5910931174089069,0.30247479376718606
YCR048W,-1,-864.8043259382248,-14803.941162645817,0.1284080914687775,0.5910931174089069,0.3027803238619004
YJR135C,-1,-864.8446669578552,-14714.31776881218,0.1282952548330404,0.5910931174089069,0.30308585395661475
YGR156W,-1,-864.8628202676773,-14511.9849781394,0.12818261633011413,0.5910931174089069,0.30339138405132904
YHR190W,-1,-864.959797501564,-14907.583187192678,0.1280701754385965,0.5910931174089069,0.3036969141460434
YKL002W,-1,-865.0593049526215,-14744.758655667305,0.12795793163891322,0.5910931174089069,0.30400244424075773
YOR208W,-1,-865.1058440506458,-16105.43213634193,0.12784588441331,0.5910931174089069,0.304307974335472
YNL271C,1,-865.1077867746353,-14483.434559941292,0.12860892388451445,0.5951417004048583,0.304307974335472
YOL016C,-1,-865.2180201560259,-15409.724036827683,0.1284965034965035,0.5951417004048583,0.30461350443018637
YLL050C,1,-865.255608022213,-13960.496541976929,0.12925764192139738,0.5991902834008097,0.30461350443018637
YFL011W-A,-1,-865.3749470710754,-12932.887846946716,0.12914485165794065,0.5991902834008097,0.3049190345249007
YDL232W,-1,-865.3956038951874,-14602.013059794903,0.12903225806451613,0.5991902834008097,0.30522456461961506
YPR019W,-1,-865.4337882995605,-15298.234867215157,0.1289198606271777,0.5991902834008097,0.30553009471432935
YDL002C,-1,-865.5557776689529,-14533.289884924889,0.1288076588337685,0.5991902834008097,0.3058356248090437
YMR044W,-1,-865.8345408439636,-14169.740753650665,0.12869565217391304,0.5991902834008097,0.30614115490375804
YFL009W,-1,-865.8546169996262,-14542.037414431572,0.12858384013900956,0.5991902834008097,0.30644668499847233
YGL142C,-1,-866.0474836826324,-15321.474699258804,0.1284722222222222,0.5991902834008097,0.3067522150931867
YIL030C,-1,-866.4435282945633,-15342.384505718946,0.12836079791847355,0.5991902834008097,0.307057745187901
YMR138W,-1,-866.5641617774963,-14351.676750540733,0.12824956672443674,0.5991902834008097,0.3073632752826153
YIL062C,1,-866.6247704029083,-16084.378215312958,0.129004329004329,0.6032388663967612,0.3073632752826153
YDR456W,-1,-866.6736534684896,-15898.428244039416,0.12889273356401384,0.6032388663967612,0.30766880537732966
YDR245W,-1,-866.6870297789574,-15312.548798561096,0.12878133102852204,0.6032388663967612,0.307974335472044
YNL310C,-1,-866.7215750813484,-15078.268151208758,0.12867012089810018,0.6032388663967612,0.30827986556675835
YJR126C,-1,-866.8385726213455,-15159.76399858296,0.1285591026747196,0.6032388663967612,0.30858539566147264
YBR167C,-1,-866.8729080557823,-14537.650217235088,0.12844827586206897,0.6032388663967612,0.308890925756187
YKL058W,-1,-866.8990441560745,-14419.584407627583,0.12833763996554695,0.6032388663967612,0.30919645585090133
YDR098C,1,-866.94002866745,-15366.554194152355,0.12908777969018934,0.6072874493927125,0.30919645585090133
YPL129W,-1,-867.3429495096207,-14903.796017467976,0.1289767841788478,0.6072874493927125,0.3095019859456156
YOL054W,-1,-867.6797555088997,-15794.167208343744,0.12886597938144329,0.6072874493927125,0.30980751604032997
YLR020C,-1,-867.8543336391449,-15196.246765255928,0.12875536480686695,0.6072874493927125,0.3101130461350443
YDL087C,-1,-867.9722893238068,-15034.926251411438,0.12864493996569468,0.6072874493927125,0.31041857622975866
YHR008C,-1,-867.9779109060764,-15924.882737115026,0.12853470437017994,0.6072874493927125,0.31072410632447295
YML021C,-1,-868.0693682432175,-14308.546304166317,0.1284246575342466,0.6072874493927125,0.3110296364191873
YMR167W,-1,-868.0864820480347,-14141.0845977664,0.1283147989734816,0.6072874493927125,0.31133516651390164
YLR025W,-1,-868.1112643331289,-15060.140190526843,0.1282051282051282,0.6072874493927125,0.31164069660861593
