Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER021W,-1,-402.67180609703064,-23799.405596494675,0.11485148514851486,0.725,0.12552653748946924
YBR221C,-1,-403.05861496925354,-26168.630964756012,0.11462450592885376,0.725,0.12580735748385286
YFR003C,-1,-403.7112965583801,-24569.107547581196,0.11439842209072978,0.725,0.12608817747823645
YHR004C,-1,-404.11624693870544,-23991.950490653515,0.1141732283464567,0.725,0.12636899747262004
YPR024W,-1,-404.1981420516968,-25592.115959644318,0.11394891944990176,0.725,0.12664981746700366
YJR160C,-1,-404.3697843551636,-25844.82370018959,0.11372549019607843,0.725,0.12693063746138725
YGL126W,-1,-404.64494824409485,-26291.154885292053,0.11350293542074363,0.725,0.12721145745577084
YHR083W,-1,-404.9683663845062,-26721.068219780922,0.11328125,0.725,0.12749227745015446
YDR202C,-1,-405.1006234884262,-27237.325090438128,0.11306042884990253,0.725,0.12777309744453805
YDR516C,-1,-405.18804156780243,-24143.460946798325,0.11284046692607004,0.725,0.12805391743892164
YDL188C,-1,-405.54686748981476,-23295.316957712173,0.11262135922330097,0.725,0.12833473743330526
YKL208W,-1,-406.32958936691284,-26528.23843419552,0.1124031007751938,0.725,0.12861555742768885
YER125W,-1,-406.8033561706543,-22565.00768327713,0.11218568665377177,0.725,0.12889637742207244
YDR517W,-1,-406.9537111520767,-22836.19737327099,0.11196911196911197,0.725,0.12917719741645606
YLL006W,-1,-407.0277030467987,-23671.66635119915,0.11175337186897881,0.725,0.12945801741083965
YFR050C,-1,-407.26603055000305,-24754.369771838188,0.11153846153846154,0.725,0.12973883740522324
YMR100W,-1,-407.3539891242981,-25602.927300810814,0.11132437619961612,0.725,0.13001965739960686
YBL088C,-1,-407.4987280368805,-24873.81184077263,0.1111111111111111,0.725,0.13030047739399045
YOL100W,-1,-407.51910614967346,-24741.47722375393,0.11089866156787763,0.725,0.13058129738837404
YJR144W,-1,-407.5503224134445,-26381.440554738045,0.11068702290076336,0.725,0.13086211738275766
YLR455W,-1,-407.9164652824402,-20329.62350678444,0.11047619047619048,0.725,0.13114293737714125
YKL007W,-1,-408.33457589149475,-24695.739721298218,0.11026615969581749,0.725,0.13142375737152484
YOR230W,-1,-408.61741828918457,-23941.183085799217,0.11005692599620494,0.725,0.13170457736590846
YKL213C,-1,-408.76932311058044,-25704.535229682922,0.10984848484848485,0.725,0.13198539736029205
YGR157W,-1,-408.791437625885,-27573.914872169495,0.10964083175803403,0.725,0.13226621735467564
YNL159C,-1,-409.0311424732208,-27538.786086797714,0.10943396226415095,0.725,0.13254703734905926
YLR370C,-1,-409.25053882598877,-26462.725496530533,0.10922787193973635,0.725,0.13282785734344285
YPL181W,-1,-409.62813234329224,-28890.80682373047,0.10902255639097744,0.725,0.13310867733782644
YDR427W,-1,-409.78869819641113,-23383.339747071266,0.10881801125703565,0.725,0.13338949733221006
YDL230W,-1,-409.8357787132263,-24561.855235934258,0.10861423220973783,0.725,0.13367031732659365
YOR137C,-1,-410.1152620315552,-24116.229409456253,0.10841121495327102,0.725,0.13395113732097724
YKL149C,-1,-410.2988016605377,-25553.97278356552,0.10820895522388059,0.725,0.13423195731536086
YLR097C,-1,-410.428936958313,-25651.477465867996,0.10800744878957169,0.725,0.13451277730974445
YMR250W,-1,-410.44940066337585,-26433.663904309273,0.10780669144981413,0.725,0.13479359730412804
YNL130C,-1,-410.74352860450745,-25975.874514579773,0.10760667903525047,0.725,0.13507441729851166
YDR443C,-1,-411.129198551178,-23931.91108238697,0.10740740740740741,0.725,0.13535523729289525
YDL024C,-1,-411.2357761859894,-26389.45609021187,0.10720887245841035,0.725,0.13563605728727884
YIL010W,-1,-411.37266206741333,-26271.969915747643,0.1070110701107011,0.725,0.13591687728166246
YLR090W,-1,-411.469851732254,-25253.119913697243,0.10681399631675875,0.725,0.13619769727604605
YIL034C,-1,-412.37030613422394,-24147.926651239395,0.10661764705882353,0.725,0.13647851727042964
YER093C,-1,-412.4940185546875,-24947.971920728683,0.10642201834862386,0.725,0.13675933726481326
YOR007C,-1,-412.6985430717468,-25128.46161341667,0.10622710622710622,0.725,0.13704015725919685
YOL151W,-1,-412.9982876777649,-27730.462824583054,0.10603290676416818,0.725,0.13732097725358045
YBR234C,-1,-413.12650179862976,-24322.584856390953,0.10583941605839416,0.725,0.13760179724796406
YJL089W,-1,-413.6194968223572,-26368.924547344446,0.10564663023679417,0.725,0.13788261724234765
YMR030W,1,-413.72386288642883,-24339.475140094757,0.10727272727272727,0.7375,0.13788261724234765
YER166W,-1,-413.83210802078247,-24296.778043866158,0.10707803992740472,0.7375,0.13816343723673125
YLR270W,-1,-413.8957462310791,-27381.994683265686,0.1068840579710145,0.7375,0.13844425723111486
YOR122C,-1,-414.31917095184326,-24701.933262348175,0.10669077757685352,0.7375,0.13872507722549846
YHR034C,-1,-414.5004563331604,-26701.972133874893,0.10649819494584838,0.7375,0.13900589721988205
YAL038W,-1,-415.3902838230133,-23446.177271217108,0.1063063063063063,0.7375,0.13928671721426567
YFL060C,-1,-415.57880425453186,-24645.796676397324,0.10611510791366907,0.7375,0.13956753720864926
YAR009C,-1,-415.6823377609253,-20749.419590711594,0.1059245960502693,0.7375,0.13984835720303285
YFL029C,-1,-415.8854469060898,-24723.02506160736,0.1057347670250896,0.7375,0.14012917719741647
YJL116C,-1,-416.07432746887207,-26629.654376268387,0.10554561717352415,0.7375,0.14040999719180006
YDR268W,-1,-416.24975657463074,-28276.90184891224,0.10535714285714286,0.7375,0.14069081718618365
YJR073C,-1,-416.29750061035156,-26352.72626979649,0.1051693404634581,0.7375,0.14097163718056727
YHR171W,-1,-416.49624156951904,-25812.350612163544,0.10498220640569395,0.7375,0.14125245717495086
YBR212W,-1,-416.55167973041534,-27762.34044790268,0.10479573712255773,0.7375,0.14153327716933445
YMR175W,-1,-416.9977720975876,-27538.488776028156,0.10460992907801418,0.7375,0.14181409716371807
YBR043C,-1,-417.0211374759674,-26563.421104431152,0.10442477876106195,0.7375,0.14209491715810166
YBR297W,-1,-417.2195131778717,-26427.01489162445,0.10424028268551237,0.7375,0.14237573715248525
YOR031W,-1,-417.820250749588,-25087.004473924637,0.10405643738977072,0.7375,0.14265655714686887
YMR097C,-1,-418.62142992019653,-25678.05549657345,0.10387323943661972,0.7375,0.14293737714125246
YNL331C,-1,-418.9052186012268,-25100.590114355087,0.10369068541300527,0.7375,0.14321819713563605
YKL145W,-1,-419.22473311424255,-24536.49712598324,0.10350877192982456,0.7375,0.14349901713001967
YJL141C,-1,-419.25527238845825,-28398.369213104248,0.10332749562171628,0.7375,0.14377983712440326
YDL008W,-1,-419.33131170272827,-24490.743220448494,0.10314685314685315,0.7375,0.14406065711878685
YLR189C,-1,-419.92467403411865,-27435.295993328094,0.10296684118673648,0.7375,0.14434147711317047
YIL022W,-1,-420.1708719730377,-25277.158555984497,0.10278745644599303,0.7375,0.14462229710755406
YLR240W,-1,-420.2730075120926,-25366.020958065987,0.10260869565217391,0.7375,0.14490311710193765
YPL015C,-1,-420.9717698097229,-22942.119181871414,0.10243055555555555,0.7375,0.14518393709632127
YOR388C,-1,-421.01465010643005,-24099.605844974518,0.1022530329289428,0.7375,0.14546475709070486
YJL052W,-1,-421.0517556667328,-23271.12367415428,0.10207612456747404,0.7375,0.14574557708508845
YCL004W,-1,-421.3787670135498,-24815.1577167511,0.10189982728842832,0.7375,0.14602639707947207
YAL044C,-1,-421.5644038915634,-27628.655676841736,0.10172413793103448,0.7375,0.14630721707385566
YCR073W-A,-1,-421.70209074020386,-24987.744519472122,0.10154905335628227,0.7375,0.14658803706823925
YNL310C,-1,-421.7115902900696,-25918.516010046005,0.1013745704467354,0.7375,0.14686885706262287
YIR028W,-1,-421.7413749694824,-24073.7940659523,0.10120068610634649,0.7375,0.14714967705700646
YBL041W,-1,-421.9152410030365,-27264.122718334198,0.10102739726027397,0.7375,0.14743049705139005
YER012W,-1,-421.95360374450684,-26270.229972183704,0.10085470085470086,0.7375,0.14771131704577367
YGR206W,-1,-422.0955171585083,-24827.48539352417,0.10068259385665529,0.7375,0.14799213704015726
YKR087C,-1,-422.4870488643646,-24089.907562971115,0.10051107325383304,0.7375,0.14827295703454085
YOR298C-A,-1,-422.64278078079224,-27368.175867199898,0.10034013605442177,0.7375,0.14855377702892447
YJR028W,-1,-422.6978793144226,-20518.176243782043,0.100169779286927,0.7375,0.14883459702330806
YJR102C,-1,-422.7398633956909,-24627.741297483444,0.1,0.7375,0.14911541701769165
YER088C,-1,-423.1000032424927,-25138.920592308044,0.09983079526226735,0.7375,0.14939623701207527
YCL026C-A,-1,-423.11737179756165,-24585.0340924263,0.09966216216216216,0.7375,0.14967705700645886
YHR067W,-1,-423.32334661483765,-28029.15441095829,0.09949409780775717,0.7375,0.14995787700084245
YKR050W,-1,-423.69570326805115,-25494.029565691948,0.09932659932659933,0.7375,0.15023869699522607
YDR069C,-1,-423.9223906993866,-26865.90165090561,0.09915966386554621,0.7375,0.15051951698960966
YLR354C,-1,-423.9356462955475,-25458.603811979294,0.09899328859060402,0.7375,0.15080033698399326
YPL171C,-1,-424.2482296228409,-22596.694246172905,0.09882747068676717,0.7375,0.15108115697837687
YLR153C,-1,-424.42102694511414,-25156.465341478586,0.09866220735785954,0.7375,0.15136197697276046
YPL177C,-1,-424.72670888900757,-25986.6112780571,0.09849749582637729,0.7375,0.15164279696714406
YER042W,-1,-424.9872055053711,-27025.153626441956,0.09833333333333333,0.7375,0.15192361696152767
YCR048W,-1,-425.15001994371414,-25006.02765184641,0.09816971713810316,0.7375,0.15220443695591127
YNR032W,-1,-425.15470576286316,-26199.56036067009,0.09800664451827243,0.7375,0.15248525695029486
YBR168W,-1,-425.5256130695343,-26553.611635923386,0.0978441127694859,0.7375,0.15276607694467847
YLR246W,-1,-425.6928586959839,-24559.688682079315,0.09768211920529801,0.7375,0.15304689693906207
YGR077C,-1,-425.7657723426819,-24574.281720757484,0.09752066115702479,0.7375,0.15332771693344566
YNL241C,-1,-425.9584846496582,-22664.76679086685,0.09735973597359736,0.7375,0.15360853692782925
YPR008W,-1,-426.05440044403076,-25969.559238433838,0.09719934102141681,0.7375,0.15388935692221287
YLR034C,-1,-426.43266105651855,-24227.618559628725,0.09703947368421052,0.7375,0.15417017691659646
YPL082C,-1,-426.69118452072144,-26706.83527827263,0.09688013136288999,0.7375,0.15445099691098005
YPL091W,-1,-426.7045724391937,-24026.43908596039,0.09672131147540984,0.7375,0.15473181690536367
YDR457W,-1,-427.2667098045349,-26060.93802690506,0.09656301145662848,0.7375,0.15501263689974726
YDR515W,-1,-427.4627916812897,-25830.756034255028,0.09640522875816994,0.7375,0.15529345689413085
YDR359C,-1,-427.4893264770508,-24596.335735440254,0.09624796084828711,0.7375,0.15557427688851447
YHL027W,-1,-427.58661687374115,-26478.31411111355,0.09609120521172639,0.7375,0.15585509688289806
YPR082C,-1,-427.69970643520355,-29741.565593481064,0.0959349593495935,0.7375,0.15613591687728165
YKR031C,-1,-427.76581847667694,-26224.777136802673,0.09577922077922078,0.7375,0.15641673687166527
YDL243C,-1,-427.8072760105133,-24162.60353422165,0.09562398703403566,0.7375,0.15669755686604886
YJL210W,-1,-428.08933568000793,-28032.471705794334,0.09546925566343042,0.7375,0.15697837686043245
YKR042W,-1,-428.4193618297577,-26030.53670668602,0.09531502423263329,0.7375,0.15725919685481607
YDL247W,-1,-428.46005046367645,-26341.322528004646,0.09516129032258064,0.7375,0.15754001684919966
YIL017C,-1,-428.6532472372055,-29685.994468569756,0.09500805152979067,0.7375,0.15782083684358325
YOR045W,-1,-429.03010630607605,-27420.724543333054,0.09485530546623794,0.7375,0.15810165683796687
YNL243W,-1,-429.4629888534546,-26599.594512701035,0.09470304975922954,0.7375,0.15838247683235046
YDR477W,-1,-429.5249083042145,-25795.436357975006,0.09455128205128205,0.7375,0.15866329682673405
YPL110C,-1,-429.55263125896454,-27333.17360150814,0.0944,0.7375,0.15894411682111767
YMR012W,-1,-429.7329958677292,-27097.543602705002,0.09424920127795527,0.7375,0.15922493681550126
YBR022W,-1,-429.835973739624,-27483.358179807663,0.09409888357256778,0.7375,0.15950575680988485
YHR176W,-1,-429.9526176452637,-26724.776111245155,0.09394904458598727,0.7375,0.15978657680426847
YHR043C,-1,-429.9566421508789,-29187.943610310555,0.09379968203497616,0.7375,0.16006739679865206
YCR081W,-1,-431.1127953529358,-25762.47754430771,0.09365079365079365,0.7375,0.16034821679303565
YBL050W,-1,-431.2368140220642,-25955.396168231964,0.09350237717908082,0.7375,0.16062903678741927
YBR272C,-1,-431.27831172943115,-29203.647738218307,0.09335443037974683,0.7375,0.16090985678180286
YDL216C,-1,-431.28370702266693,-29353.332365870476,0.09320695102685624,0.7375,0.16119067677618645
YER017C,-1,-431.5805513858795,-25393.38073503971,0.09305993690851735,0.7375,0.16147149677057007
YJR059W,-1,-431.58921670913696,-23488.228956341743,0.09291338582677165,0.7375,0.16175231676495366
YBR119W,-1,-431.9129413366318,-26477.979011893272,0.09276729559748427,0.7375,0.16203313675933725
YGL018C,1,-432.0921776294708,-27320.30523133278,0.09419152276295134,0.75,0.16203313675933725
YBR193C,-1,-433.28799200057983,-26938.13115811348,0.09404388714733543,0.75,0.16231395675372087
YOL038W,-1,-433.4048881530762,-23369.59575033188,0.09389671361502347,0.75,0.16259477674810446
YLR361C,-1,-433.56928181648254,-27176.799221992493,0.09375,0.75,0.16287559674248805
YHL036W,-1,-434.2278550863266,-26004.566861629486,0.093603744149766,0.75,0.16315641673687167
YMR272C,-1,-434.32557797431946,-25569.207090854645,0.09345794392523364,0.75,0.16343723673125526
YLL042C,-1,-434.3730251789093,-25440.376577854156,0.09331259720062209,0.75,0.16371805672563886
YDR335W,-1,-434.3780150413513,-24835.250375390053,0.09316770186335403,0.75,0.16399887672002247
YDR028C,-1,-434.40973711013794,-25359.74897289276,0.09302325581395349,0.75,0.16427969671440606
YJR126C,-1,-434.4746265411377,-25458.304973721504,0.09287925696594428,0.75,0.16456051670878966
YOR208W,-1,-434.91202461719513,-25607.785642027855,0.09273570324574962,0.75,0.16484133670317327
YDR479C,-1,-435.40190184116364,-28689.170523762703,0.09259259259259259,0.75,0.16512215669755687
YDL135C,-1,-435.54483366012573,-26727.011241793633,0.09244992295839753,0.75,0.16540297669194046
YNL048W,-1,-435.5595850944519,-25649.525736808777,0.09230769230769231,0.75,0.16568379668632408
YPL249C,-1,-435.9328398704529,-25839.668595314026,0.09216589861751152,0.75,0.16596461668070767
YCL032W,-1,-435.9452564716339,-27114.124837875366,0.09202453987730061,0.75,0.16624543667509126
YOL009C,-1,-436.19065976142883,-26598.195759296417,0.09188361408882083,0.75,0.16652625666947488
YOR054C,-1,-436.19602942466736,-24680.604308485985,0.09174311926605505,0.75,0.16680707666385847
YBR188C,-1,-436.56353402137756,-26443.11975288391,0.0916030534351145,0.75,0.16708789665824206
YGR281W,-1,-436.6218156814575,-27296.24994492531,0.09146341463414634,0.75,0.16736871665262568
YPR005C,-1,-436.73265290260315,-24899.13573861122,0.091324200913242,0.75,0.16764953664700927
YLR350W,-1,-436.8090958595276,-27246.2689538002,0.0911854103343465,0.75,0.16793035664139286
YML039W,-1,-437.0512583255768,-21047.582906723022,0.09104704097116843,0.75,0.16821117663577648
YOR037W,-1,-437.3429026603699,-27742.83239173889,0.09090909090909091,0.75,0.16849199663016007
YLR206W,-1,-437.3547966480255,-27856.136340141296,0.0907715582450832,0.75,0.16877281662454366
YGR080W,-1,-437.4466714859009,-26313.286378622055,0.09063444108761329,0.75,0.16905363661892728
YMR199W,-1,-437.58281230926514,-24333.111752033234,0.09049773755656108,0.75,0.16933445661331087
YFR040W,-1,-437.59911727905273,-26032.659777402878,0.09036144578313253,0.75,0.16961527660769446
YDR393W,-1,-437.60515785217285,-27449.01173698902,0.09022556390977443,0.75,0.16989609660207808
YGR204W,-1,-437.6333603858948,-25829.071608424187,0.09009009009009009,0.75,0.17017691659646167
YIL073C,-1,-437.7581171989441,-27546.05565905571,0.08995502248875563,0.75,0.17045773659084526
YJR147W,-1,-438.0850496292114,-25934.06687605381,0.08982035928143713,0.75,0.17073855658522888
YDR022C,-1,-438.30206060409546,-25601.98445415497,0.08968609865470852,0.75,0.17101937657961247
YJR035W,-1,-438.6381196975708,-26593.324868440628,0.08955223880597014,0.75,0.17130019657399606
YNL026W,-1,-438.7101538181305,-26303.43104505539,0.08941877794336811,0.75,0.17158101656837968
YIR006C,-1,-439.1830189228058,-25561.539225816727,0.08928571428571429,0.75,0.17186183656276327
YCR061W,-1,-439.7034207582474,-25773.635889530182,0.08915304606240713,0.75,0.17214265655714686
YOR317W,-1,-439.81008064746857,-26436.43872642517,0.08902077151335312,0.75,0.17242347655153048
YGR212W,-1,-440.0600776672363,-24534.08807039261,0.08888888888888889,0.75,0.17270429654591407
YAL010C,-1,-440.4336769580841,-27372.25966334343,0.08875739644970414,0.75,0.17298511654029766
YDR484W,-1,-440.4345631599426,-24033.740671634674,0.08862629246676514,0.75,0.17326593653468128
YDR130C,-1,-440.5417993068695,-24757.643173217773,0.08849557522123894,0.75,0.17354675652906487
YML029W,-1,-440.62496161460876,-26820.065410375595,0.08836524300441827,0.75,0.17382757652344846
YGL236C,-1,-440.7737362384796,-26565.67965078354,0.08823529411764706,0.75,0.17410839651783208
YMR053C,-1,-440.90779066085815,-26557.450219631195,0.0881057268722467,0.75,0.17438921651221567
YLR205C,-1,-441.01398372650146,-25520.016119122505,0.08797653958944282,0.75,0.17467003650659926
YBR086C,-1,-441.15689873695374,-24004.15993797779,0.08784773060029283,0.75,0.17495085650098288
YDR311W,-1,-441.39353120326996,-25303.33486509323,0.08771929824561403,0.75,0.17523167649536647
YDR423C,-1,-441.7792627811432,-23392.877940893173,0.08759124087591241,0.75,0.17551249648975006
YOR126C,-1,-442.25985193252563,-25946.32253885269,0.08746355685131195,0.75,0.17579331648413368
YGL153W,-1,-442.34711623191833,-25693.175775766373,0.08733624454148471,0.75,0.17607413647851727
YKR089C,-1,-442.3691084384918,-27152.51379466057,0.0872093023255814,0.75,0.17635495647290086
YML058W-A,-1,-442.4328398704529,-24388.749584913254,0.08708272859216255,0.75,0.17663577646728448
YMR008C,-1,-442.95274782180786,-26362.227160334587,0.08695652173913043,0.75,0.17691659646166807
YBR072W,-1,-442.9896367788315,-30077.502871096134,0.08683068017366136,0.75,0.17719741645605167
YJL090C,-1,-443.3314297199249,-26276.13436627388,0.08670520231213873,0.75,0.17747823645043528
YBR289W,-1,-443.3373398780823,-25711.516599178314,0.08658008658008658,0.75,0.17775905644481887
YGR193C,-1,-443.396315574646,-24126.11885535717,0.08645533141210375,0.75,0.17803987643920247
YKL035W,-1,-443.43630945682526,-28994.44610095024,0.08633093525179857,0.75,0.17832069643358608
YMR162C,-1,-443.9121950864792,-24724.050249934196,0.08620689655172414,0.75,0.17860151642796968
YMR068W,-1,-443.96948766708374,-28651.462245464325,0.08608321377331421,0.75,0.17888233642235327
YOR035C,-1,-444.1082372665405,-29668.69165098667,0.08595988538681948,0.75,0.17916315641673689
YGR238C,-1,-444.24947118759155,-23580.59640133381,0.08583690987124463,0.75,0.17944397641112048
YHR024C,-1,-444.2999083995819,-26400.979541182518,0.08571428571428572,0.75,0.17972479640550407
YLR071C,-1,-444.45091438293457,-24234.314690589905,0.08559201141226819,0.75,0.18000561639988769
YDR141C,-1,-444.4895864725113,-25184.114800930023,0.08547008547008547,0.75,0.18028643639427128
YLR130C,-1,-444.65449810028076,-23831.270458817482,0.08534850640113797,0.75,0.18056725638865487
YNL070W,-1,-444.79717922210693,-25257.87833428383,0.08522727272727272,0.75,0.18084807638303846
YPL089C,-1,-444.81346559524536,-24632.42199766636,0.0851063829787234,0.75,0.18112889637742208
YGR144W,-1,-444.94458198547363,-25786.393185138702,0.08498583569405099,0.75,0.18140971637180567
YBR216C,-1,-445.04749846458435,-24561.676540851593,0.08486562942008487,0.75,0.18169053636618926
YDR328C,-1,-445.06342458724976,-25193.86828517914,0.0847457627118644,0.75,0.18197135636057288
YGL166W,-1,-445.07048213481903,-27492.76102721691,0.0846262341325811,0.75,0.18225217635495647
YMR060C,-1,-445.08189821243286,-27986.83024406433,0.08450704225352113,0.75,0.18253299634934006
YKR086W,-1,-445.12212347984314,-28778.33517074585,0.08438818565400844,0.75,0.18281381634372368
YGR289C,-1,-445.15093088150024,-24531.19262969494,0.08426966292134831,0.75,0.18309463633810727
YMR273C,-1,-445.3821120262146,-22673.26507103443,0.08415147265077139,0.75,0.18337545633249086
YJR091C,-1,-445.4009339809418,-24158.951733589172,0.08403361344537816,0.75,0.18365627632687448
YDR055W,-1,-445.406329870224,-24990.18341422081,0.08391608391608392,0.75,0.18393709632125807
YGR253C,-1,-445.4780089855194,-25114.06174516678,0.08379888268156424,0.75,0.18421791631564166
YLL027W,-1,-445.88728761672974,-24979.099955439568,0.08368200836820083,0.75,0.18449873631002528
YER030W,-1,-445.9001405239105,-25356.584052205086,0.08356545961002786,0.75,0.18477955630440887
YNL223W,-1,-446.00403904914856,-28638.931462407112,0.08344923504867872,0.75,0.18506037629879246
YCL075W,-1,-446.0537579059601,-23103.627453565598,0.08333333333333333,0.75,0.18534119629317608
YER056C,-1,-446.24133133888245,-27151.086025238037,0.08321775312066575,0.75,0.18562201628755967
YCR091W,-1,-446.59376072883606,-26125.20422935486,0.08310249307479224,0.75,0.18590283628194326
YJL214W,-1,-446.61221170425415,-24363.76881790161,0.08298755186721991,0.75,0.18618365627632688
YGR224W,-1,-447.0105917453766,-25845.93857896328,0.08287292817679558,0.75,0.18646447627071047
YGR033C,-1,-447.0829178094864,-28831.778452277184,0.08275862068965517,0.75,0.18674529626509406
YFL014W,-1,-447.1260190010071,-26863.036339998245,0.08264462809917356,0.75,0.18702611625947768
YBR135W,-1,-447.194860458374,-23905.28920197487,0.08253094910591471,0.75,0.18730693625386127
YGR048W,-1,-447.3947398662567,-28725.64111971855,0.08241758241758242,0.75,0.18758775624824486
YDL047W,-1,-447.4223961830139,-25594.086916446686,0.0823045267489712,0.75,0.18786857624262848
YNL270C,-1,-447.4784605503082,-24464.619245767593,0.0821917808219178,0.75,0.18814939623701207
YPL046C,-1,-447.7551085948944,-27483.126063108444,0.08207934336525308,0.75,0.18843021623139566
YHR161C,-1,-447.9782198667526,-25916.28373980522,0.08196721311475409,0.75,0.18871103622577928
YGR254W,-1,-447.98944091796875,-24892.87841820717,0.08185538881309687,0.75,0.18899185622016287
YKR052C,-1,-448.3614499568939,-24387.55362343788,0.08174386920980926,0.75,0.18927267621454646
YOL042W,-1,-448.68198013305664,-27807.64474630356,0.08163265306122448,0.75,0.18955349620893008
YNL014W,-1,-448.86721777915955,-24995.884820342064,0.08152173913043478,0.75,0.18983431620331367
YJR070C,-1,-449.3446261882782,-26167.894035577774,0.0814111261872456,0.75,0.19011513619769727
YPR081C,-1,-449.4971787929535,-25751.311070382595,0.08130081300813008,0.75,0.19039595619208088
YJR049C,-1,-449.53535890579224,-28218.07072389126,0.08119079837618404,0.75,0.19067677618646448
YBR002C,-1,-449.6635868549347,-26207.01581263542,0.08108108108108109,0.75,0.19095759618084807
YJL104W,-1,-449.8677468299866,-27453.71916294098,0.08097165991902834,0.75,0.19123841617523168
YOR132W,-1,-450.10973167419434,-28176.49437946081,0.08086253369272237,0.75,0.19151923616961528
YAL051W,-1,-450.3237290382385,-27084.383440494537,0.08075370121130551,0.75,0.19180005616399887
YIL029C,-1,-450.3451943397522,-21320.079649209976,0.08064516129032258,0.75,0.19208087615838249
YDR092W,-1,-450.3624107837677,-26168.409497261047,0.08053691275167785,0.75,0.19236169615276608
YFR008W,-1,-450.475519657135,-26745.65934228897,0.08042895442359249,0.75,0.19264251614714967
YGR082W,-1,-450.61271810531616,-28750.07115983963,0.08032128514056225,0.75,0.19292333614153329
YCL038C,-1,-450.8031322956085,-25540.08112460375,0.08021390374331551,0.75,0.19320415613591688
YKR002W,-1,-450.85327553749084,-26335.551573753357,0.0801068090787717,0.75,0.19348497613030047
YNL045W,-1,-450.9429438114166,-23804.8917388916,0.08,0.75,0.1937657961246841
YBR145W,-1,-450.97122836112976,-22490.530284762383,0.07989347536617843,0.75,0.19404661611906768
YKL185W,-1,-451.30079078674316,-25704.195756196976,0.0797872340425532,0.75,0.19432743611345127
YJL042W,-1,-451.7626838684082,-27315.23252749443,0.0796812749003984,0.75,0.1946082561078349
YJR052W,-1,-451.81781816482544,-27185.410911798477,0.07957559681697612,0.75,0.19488907610221848
YDR246W,-1,-451.9562108516693,-25127.043991804123,0.07947019867549669,0.75,0.19516989609660207
YPL100W,-1,-452.3033709526062,-28877.64957499504,0.07936507936507936,0.75,0.1954507160909857
YNL325C,-1,-452.39612078666687,-27136.619512200356,0.07926023778071334,0.75,0.19573153608536928
YOR380W,-1,-452.476233959198,-25001.210742473602,0.079155672823219,0.75,0.19601235607975287
YDR492W,-1,-452.6041798591614,-27255.42101097107,0.07905138339920949,0.75,0.1962931760741365
YFL055W,-1,-452.80144453048706,-26522.742761850357,0.07894736842105263,0.75,0.19657399606852008
YGL004C,-1,-453.0300440788269,-26865.670874118805,0.07884362680683311,0.75,0.19685481606290367
YGL011C,-1,-453.12416887283325,-25759.055374503136,0.07874015748031496,0.75,0.1971356360572873
YOR148C,-1,-453.16234374046326,-28461.644316911697,0.07863695937090433,0.75,0.19741645605167088
YGR121C,-1,-453.6019067764282,-26006.255269765854,0.07853403141361257,0.75,0.19769727604605447
YJL100W,-1,-453.750608086586,-27884.751720905304,0.0784313725490196,0.75,0.1979780960404381
YER104W,-1,-453.76885318756104,-27082.41730618477,0.0783289817232376,0.75,0.19825891603482168
YNL003C,-1,-453.9272699356079,-28206.938157081604,0.07822685788787484,0.75,0.19853973602920527
YGR257C,-1,-454.01277232170105,-27336.797592401505,0.078125,0.75,0.1988205560235889
YDL007W,-1,-454.1923747062683,-23917.133390426636,0.07802340702210664,0.75,0.19910137601797248
YPL002C,-1,-454.202921628952,-25996.28680086136,0.07792207792207792,0.75,0.19938219601235607
YKL178C,-1,-454.2114233970642,-24697.222272634506,0.07782101167315175,0.75,0.1996630160067397
YDL178W,-1,-454.2768783569336,-27617.155958414078,0.07772020725388601,0.75,0.19994383600112328
YDR191W,-1,-454.3829560279846,-26296.13359761238,0.07761966364812418,0.75,0.20022465599550687
YHR079C,-1,-454.4523136615753,-25577.540670633316,0.07751937984496124,0.75,0.2005054759898905
YCR082W,-1,-454.9089605808258,-27878.897639155388,0.07741935483870968,0.75,0.20078629598427408
YLL050C,-1,-455.1639256477356,-24515.802930116653,0.07731958762886598,0.75,0.20106711597865767
YJR027W,-1,-455.17595195770264,-21930.44836807251,0.07722007722007722,0.75,0.2013479359730413
YLR231C,-1,-455.2239122390747,-26921.519054234028,0.07712082262210797,0.75,0.20162875596742488
YLR127C,-1,-455.24742805957794,-25815.065727353096,0.07702182284980745,0.75,0.20190957596180847
YOR191W,-1,-455.34365677833557,-26718.89313864708,0.07692307692307693,0.75,0.2021903959561921
YDL015C,-1,-455.46558928489685,-25173.86822962761,0.07682458386683738,0.75,0.20247121595057568
YGR097W,-1,-455.65852546691895,-25257.795247912407,0.07672634271099744,0.75,0.20275203594495927
YCL051W,-1,-455.759042263031,-27231.082338809967,0.07662835249042145,0.75,0.2030328559393429
YNL065W,-1,-455.82026052474976,-24038.580933094025,0.07653061224489796,0.75,0.20331367593372648
YLR346C,-1,-456.2670660018921,-20840.884956121445,0.07643312101910828,0.75,0.20359449592811008
YML047C,-1,-456.3452606201172,-22751.626657009125,0.07633587786259542,0.75,0.2038753159224937
YMR119W,-1,-456.3577814102173,-26233.42478609085,0.07623888182973317,0.75,0.20415613591687728
YOR180C,-1,-456.44205617904663,-25392.184545516968,0.07614213197969544,0.75,0.20443695591126088
