Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR043W,-1,-241.14626789093018,-25768.680831432343,0.009584664536741214,0.17647058823529413,0.17188799556418077
YPR139C,-1,-241.17915868759155,-27694.158827781677,0.009569377990430622,0.17647058823529413,0.17216523426670363
YDL161W,-1,-241.21958446502686,-27420.104590415955,0.009554140127388535,0.17647058823529413,0.1724424729692265
YPL206C,-1,-241.23395252227783,-28548.867707252502,0.009538950715421303,0.17647058823529413,0.17271971167174938
YCR039C,-1,-241.23943614959717,-26173.695251464844,0.009523809523809525,0.17647058823529413,0.17299695037427223
YML019W,-1,-241.25675344467163,-27585.29061317444,0.009508716323296355,0.17647058823529413,0.17327418907679512
YGL012W,-1,-241.27430963516235,-26559.732172966003,0.00949367088607595,0.17647058823529413,0.17355142777931798
YPL218W,-1,-241.29217386245728,-27107.17547607422,0.009478672985781991,0.17647058823529413,0.17382866648184087
YLR010C,-1,-241.30218982696533,-28260.050087928772,0.00946372239747634,0.17647058823529413,0.17410590518436372
YGL021W,-1,-241.31899166107178,-27854.454388141632,0.009448818897637795,0.17647058823529413,0.1743831438868866
YMR234W,-1,-241.33163404464722,-27837.743981838226,0.009433962264150943,0.17647058823529413,0.17466038258940947
YOL156W,-1,-241.33636856079102,-26491.80251789093,0.009419152276295133,0.17647058823529413,0.17493762129193235
YFR051C,-1,-241.34215259552002,-26701.213577747345,0.009404388714733543,0.17647058823529413,0.1752148599944552
YDR106W,-1,-241.34926319122314,-26479.764999866486,0.009389671361502348,0.17647058823529413,0.1754920986969781
YGR246C,-1,-241.3527593612671,-27839.909149169922,0.009375,0.17647058823529413,0.17576933739950096
YGR281W,-1,-241.35709524154663,-26582.89464521408,0.0093603744149766,0.17647058823529413,0.17604657610202384
YER190W,-1,-241.4075255393982,-26224.308045387268,0.009345794392523364,0.17647058823529413,0.1763238148045467
YDL101C,-1,-241.42033195495605,-27417.960742473602,0.00933125972006221,0.17647058823529413,0.1766010535070696
YLR115W,-1,-241.4246792793274,-27795.83304166794,0.009316770186335404,0.17647058823529413,0.17687829220959245
YCR083W,-1,-241.42509984970093,-29064.692456245422,0.009302325581395349,0.17647058823529413,0.17715553091211533
YOL001W,-1,-241.42543745040894,-28434.171424865723,0.009287925696594427,0.17647058823529413,0.1774327696146382
YLR425W,-1,-241.44025564193726,-28255.45184659958,0.00927357032457496,0.17647058823529413,0.17771000831716108
YML047C,-1,-241.44676780700684,-26011.97127342224,0.009259259259259259,0.17647058823529413,0.17798724701968394
YMR299C,-1,-241.45861864089966,-27538.088300704956,0.009244992295839754,0.17647058823529413,0.17826448572220682
YMR162C,1,-241.46013402938843,-28864.131225585938,0.010769230769230769,0.20588235294117646,0.17826448572220682
YLR127C,-1,-241.54553604125977,-28145.971913337708,0.010752688172043012,0.20588235294117646,0.17854172442472968
YDR303C,-1,-241.55702829360962,-28294.486884593964,0.010736196319018405,0.20588235294117646,0.17881896312725257
YFL009W,-1,-241.56166076660156,-26903.465873241425,0.010719754977029096,0.20588235294117646,0.17909620182977543
YJR091C,-1,-241.58788394927979,-27098.027193546295,0.010703363914373088,0.20588235294117646,0.1793734405322983
YDL190C,-1,-241.59886503219604,-27178.86179637909,0.010687022900763359,0.20588235294117646,0.17965067923482117
YFR009W,-1,-241.60047578811646,-27707.19131565094,0.010670731707317074,0.20588235294117646,0.17992791793734406
YBL047C,-1,-241.60343170166016,-27774.37370109558,0.0106544901065449,0.20588235294117646,0.18020515663986691
YPL096W,-1,-241.64980936050415,-27449.727653503418,0.010638297872340425,0.20588235294117646,0.1804823953423898
YBL084C,-1,-241.6576008796692,-28038.300025463104,0.010622154779969651,0.20588235294117646,0.18075963404491266
YGL115W,-1,-241.6900496482849,-26909.76551103592,0.010606060606060607,0.20588235294117646,0.18103687274743555
YMR175W,-1,-241.70374155044556,-27008.56726169586,0.01059001512859304,0.20588235294117646,0.1813141114499584
YPR082C,-1,-241.70457983016968,-28484.64959192276,0.010574018126888218,0.20588235294117646,0.1815913501524813
YDR036C,-1,-241.70752143859863,-26850.74609041214,0.010558069381598794,0.20588235294117646,0.18186858885500415
YDL245C,-1,-241.7244462966919,-26557.86541032791,0.010542168674698794,0.20588235294117646,0.18214582755752703
YNL323W,1,-241.7518925666809,-28119.432650089264,0.012030075187969926,0.23529411764705882,0.18214582755752703
YJL170C,-1,-241.75809955596924,-26361.297915935516,0.012012012012012012,0.23529411764705882,0.1824230662600499
YPR002W,-1,-241.7849416732788,-27057.0171957016,0.01199400299850075,0.23529411764705882,0.18270030496257278
YHR099W,-1,-241.7895131111145,-28260.968381404877,0.011976047904191617,0.23529411764705882,0.18297754366509564
YMR083W,-1,-241.79066944122314,-26811.981981754303,0.01195814648729447,0.23529411764705882,0.18325478236761852
YLR369W,-1,-241.79216861724854,-27971.96450471878,0.011940298507462687,0.23529411764705882,0.18353202107014138
YFR047C,-1,-241.7978458404541,-27461.986900806427,0.011922503725782414,0.23529411764705882,0.18380925977266427
YLR043C,-1,-241.82089185714722,-26925.065527915955,0.011904761904761904,0.23529411764705882,0.18408649847518713
YMR220W,-1,-241.82423639297485,-27064.20124053955,0.01188707280832095,0.23529411764705882,0.18436373717771
YIL056W,-1,-241.82495307922363,-27403.81996679306,0.011869436201780416,0.23529411764705882,0.18464097588023287
YER061C,-1,-241.8528594970703,-27234.939033985138,0.011851851851851851,0.23529411764705882,0.18491821458275576
YOL023W,-1,-241.8777093887329,-27218.64975643158,0.011834319526627219,0.23529411764705882,0.18519545328527862
YNL327W,-1,-241.91073083877563,-26797.15067100525,0.011816838995568686,0.23529411764705882,0.1854726919878015
YKL126W,-1,-241.91897439956665,-27241.41263103485,0.011799410029498525,0.23529411764705882,0.18574993069032436
YAL023C,-1,-241.91909456253052,-27744.54428100586,0.011782032400589101,0.23529411764705882,0.18602716939284725
YBL032W,-1,-241.9245400428772,-27396.6819562912,0.011764705882352941,0.23529411764705882,0.1863044080953701
YEL019C,-1,-241.93802213668823,-26590.07189321518,0.011747430249632892,0.23529411764705882,0.186581646797893
YML104C,-1,-241.9381456375122,-28358.236388206482,0.011730205278592375,0.23529411764705882,0.18685888550041585
YGR193C,-1,-241.93942832946777,-27919.440818309784,0.01171303074670571,0.23529411764705882,0.18713612420293874
YHL009C,-1,-241.94138288497925,-28391.607445716858,0.011695906432748537,0.23529411764705882,0.1874133629054616
YFL037W,-1,-241.97852849960327,-26839.49123096466,0.01167883211678832,0.23529411764705882,0.18769060160798448
YJL106W,-1,-241.98216152191162,-27254.80272912979,0.011661807580174927,0.23529411764705882,0.18796784031050734
YMR200W,-1,-241.98607921600342,-28352.00480365753,0.011644832605531296,0.23529411764705882,0.18824507901303023
YOR085W,-1,-242.03788232803345,-26823.71873474121,0.011627906976744186,0.23529411764705882,0.18852231771555308
YAR019C,-1,-242.0700831413269,-27450.753695487976,0.011611030478955007,0.23529411764705882,0.18879955641807597
YDR164C,-1,-242.08757495880127,-26622.656037330627,0.011594202898550725,0.23529411764705882,0.18907679512059883
YGR238C,-1,-242.08853340148926,-28237.021607398987,0.011577424023154847,0.23529411764705882,0.18935403382312171
YLR304C,-1,-242.0926628112793,-27709.402860164642,0.011560693641618497,0.23529411764705882,0.18963127252564457
YOL095C,-1,-242.09268236160278,-27975.468086242676,0.011544011544011544,0.23529411764705882,0.18990851122816746
YLR228C,-1,-242.0947265625,-26756.517736434937,0.011527377521613832,0.23529411764705882,0.19018574993069032
YMR089C,-1,-242.11881303787231,-28203.576621055603,0.011510791366906475,0.23529411764705882,0.1904629886332132
YNL127W,-1,-242.12177228927612,-29425.0174908638,0.011494252873563218,0.23529411764705882,0.19074022733573606
YCR038C,-1,-242.1223692893982,-28333.94078683853,0.011477761836441894,0.23529411764705882,0.19101746603825895
YNR013C,-1,-242.12260913848877,-27162.430374622345,0.011461318051575931,0.23529411764705882,0.1912947047407818
YPL084W,-1,-242.1459288597107,-27853.118194580078,0.011444921316165951,0.23529411764705882,0.1915719434433047
YDL045C,-1,-242.1589150428772,-29440.042709350586,0.011428571428571429,0.23529411764705882,0.19184918214582755
YDR176W,-1,-242.1835036277771,-27039.48105573654,0.011412268188302425,0.23529411764705882,0.19212642084835044
YIL095W,-1,-242.1909999847412,-27182.315474033356,0.011396011396011397,0.23529411764705882,0.1924036595508733
YLL031C,-1,-242.25598049163818,-27964.08095884323,0.011379800853485065,0.23529411764705882,0.19268089825339618
YPL115C,-1,-242.25903701782227,-26836.532940864563,0.011363636363636364,0.23529411764705882,0.19295813695591904
YJR094C,-1,-242.26361083984375,-26541.060670375824,0.011347517730496455,0.23529411764705882,0.19323537565844193
YGL063W,-1,-242.2673797607422,-27627.202454566956,0.0113314447592068,0.23529411764705882,0.19351261436096479
YDL120W,-1,-242.27897024154663,-27478.86737060547,0.011315417256011316,0.23529411764705882,0.19378985306348767
YFL017W-A,-1,-242.2806272506714,-28681.466464996338,0.011299435028248588,0.23529411764705882,0.19406709176601053
YOR330C,-1,-242.2852702140808,-27689.4789853096,0.011283497884344146,0.23529411764705882,0.19434433046853342
YER016W,-1,-242.28970909118652,-27664.029537677765,0.011267605633802818,0.23529411764705882,0.19462156917105627
YEL063C,-1,-242.3315839767456,-26958.743681907654,0.011251758087201125,0.23529411764705882,0.19489880787357916
YGR091W,-1,-242.34244394302368,-27670.78808116913,0.011235955056179775,0.23529411764705882,0.19517604657610202
YOL138C,-1,-242.34376859664917,-27759.01204109192,0.011220196353436185,0.23529411764705882,0.1954532852786249
YKL170W,-1,-242.3496379852295,-27403.850450515747,0.011204481792717087,0.23529411764705882,0.19573052398114776
YCL024W,-1,-242.35430097579956,-28283.13250017166,0.011188811188811189,0.23529411764705882,0.19600776268367065
YPR007C,-1,-242.36525011062622,-26112.766369342804,0.0111731843575419,0.23529411764705882,0.1962850013861935
YPR019W,-1,-242.3717474937439,-27216.1136636734,0.011157601115760111,0.23529411764705882,0.1965622400887164
YMR216C,-1,-242.37347984313965,-27246.579370975494,0.011142061281337047,0.23529411764705882,0.19683947879123925
YNL326C,-1,-242.37811946868896,-27578.62234067917,0.011126564673157162,0.23529411764705882,0.19711671749376214
YMR236W,-1,-242.39917135238647,-27207.52943086624,0.011111111111111112,0.23529411764705882,0.197393956196285
YDL047W,-1,-242.41873407363892,-26944.503491401672,0.011095700416088766,0.23529411764705882,0.19767119489880788
YLR259C,-1,-242.4335494041443,-26927.709490299225,0.0110803324099723,0.23529411764705882,0.19794843360133074
YIR033W,-1,-242.4389410018921,-26050.656404018402,0.011065006915629323,0.23529411764705882,0.19822567230385363
YEL002C,-1,-242.45364809036255,-26788.664247512817,0.011049723756906077,0.23529411764705882,0.1985029110063765
YML120C,-1,-242.47905826568604,-28232.701509475708,0.011034482758620689,0.23529411764705882,0.19878014970889937
YOL126C,-1,-242.4792251586914,-27188.480838298798,0.011019283746556474,0.23529411764705882,0.19905738841142223
YML036W,-1,-242.48284339904785,-28283.29448032379,0.011004126547455296,0.23529411764705882,0.19933462711394512
YBR198C,-1,-242.48519897460938,-27251.790982723236,0.01098901098901099,0.23529411764705882,0.19961186581646798
YMR075W,-1,-242.49907875061035,-28339.06139564514,0.010973936899862825,0.23529411764705882,0.19988910451899086
YJL117W,-1,-242.51059007644653,-27210.917676448822,0.010958904109589041,0.23529411764705882,0.20016634322151372
YGL089C,-1,-242.5162239074707,-25697.212296962738,0.01094391244870041,0.23529411764705882,0.2004435819240366
YLR242C,1,-242.53563690185547,-28106.42656850815,0.012295081967213115,0.2647058823529412,0.2004435819240366
YIR018W,-1,-242.53958415985107,-28232.12953567505,0.01227830832196453,0.2647058823529412,0.20072082062655947
YMR225C,-1,-242.55280208587646,-27845.6891913414,0.01226158038147139,0.2647058823529412,0.20099805932908235
YGR038W,-1,-242.55442237854004,-27057.688632011414,0.012244897959183673,0.2647058823529412,0.2012752980316052
YML067C,-1,-242.55478620529175,-27439.21870326996,0.012228260869565218,0.2647058823529412,0.2015525367341281
YDR292C,-1,-242.56567573547363,-27811.720316410065,0.012211668928086838,0.2647058823529412,0.20182977543665095
YDR208W,-1,-242.57565307617188,-29211.936004161835,0.012195121951219513,0.2647058823529412,0.20210701413917384
YER019C-A,-1,-242.57945442199707,-27054.389432907104,0.012178619756427604,0.2647058823529412,0.2023842528416967
YKL112W,-1,-242.57961177825928,-28602.84862470627,0.012162162162162163,0.2647058823529412,0.20266149154421959
YLL016W,-1,-242.5921778678894,-25993.976905345917,0.012145748987854251,0.2647058823529412,0.20293873024674244
YDR188W,-1,-242.60815572738647,-26647.43692970276,0.012129380053908356,0.2647058823529412,0.20321596894926533
YDR409W,-1,-242.6186752319336,-26971.96345090866,0.012113055181695828,0.2647058823529412,0.2034932076517882
YJL186W,-1,-242.63398790359497,-28000.11966943741,0.012096774193548387,0.2647058823529412,0.20377044635431107
YDR138W,-1,-242.6386742591858,-27456.9031996727,0.012080536912751677,0.2647058823529412,0.20404768505683393
YJL024C,-1,-242.6510157585144,-28051.001266002655,0.012064343163538873,0.2647058823529412,0.20432492375935682
YAL022C,-1,-242.65213108062744,-27097.212963581085,0.012048192771084338,0.2647058823529412,0.20460216246187968
YOR322C,-1,-242.6550488471985,-27515.22074699402,0.012032085561497326,0.2647058823529412,0.20487940116440256
YML028W,-1,-242.65735340118408,-26246.75273323059,0.012016021361815754,0.2647058823529412,0.20515663986692542
YJR110W,-1,-242.65986967086792,-27939.927294254303,0.012,0.2647058823529412,0.2054338785694483
YLL019C,-1,-242.66702795028687,-29694.39807653427,0.011984021304926764,0.2647058823529412,0.20571111727197117
YCL043C,-1,-242.66894483566284,-26052.294617652893,0.011968085106382979,0.2647058823529412,0.20598835597449405
YOL076W,-1,-242.6699047088623,-28614.753460407257,0.01195219123505976,0.2647058823529412,0.2062655946770169
YDR284C,-1,-242.67321109771729,-28331.278132915497,0.011936339522546418,0.2647058823529412,0.2065428333795398
YJL210W,-1,-242.68259954452515,-26389.325755119324,0.011920529801324504,0.2647058823529412,0.20682007208206266
YCL066W,-1,-242.68697023391724,-26315.452232837677,0.011904761904761904,0.2647058823529412,0.20709731078458551
YDR322C-A,-1,-242.69098281860352,-27326.744704723358,0.011889035667107,0.2647058823529412,0.2073745494871084
YEL031W,-1,-242.70179891586304,-26129.75894165039,0.011873350923482849,0.2647058823529412,0.20765178818963126
YFL049W,-1,-242.71585512161255,-27807.493658065796,0.011857707509881422,0.2647058823529412,0.20792902689215415
YCR027C,-1,-242.71627950668335,-27209.633955955505,0.011842105263157895,0.2647058823529412,0.208206265594677
YJL143W,-1,-242.7277069091797,-26563.111186504364,0.011826544021024968,0.2647058823529412,0.2084835042971999
YIL033C,-1,-242.7438817024231,-27138.00778579712,0.011811023622047244,0.2647058823529412,0.20876074299972275
YHR058C,-1,-242.7610855102539,-28085.38973903656,0.011795543905635648,0.2647058823529412,0.20903798170224563
YFR027W,-1,-242.785080909729,-27572.620619773865,0.011780104712041885,0.2647058823529412,0.2093152204047685
YPL040C,-1,-242.79768085479736,-27145.87951040268,0.011764705882352941,0.2647058823529412,0.20959245910729138
YPL179W,-1,-242.7980980873108,-27035.92402935028,0.01174934725848564,0.2647058823529412,0.20986969780981424
YDL046W,1,-242.81913471221924,-28685.161633968353,0.01303780964797914,0.29411764705882354,0.20986969780981424
YGL244W,-1,-242.8243441581726,-28186.543204307556,0.013020833333333334,0.29411764705882354,0.21014693651233712
YPR168W,-1,-242.82909107208252,-26614.608116149902,0.013003901170351105,0.29411764705882354,0.21042417521485998
YGR278W,-1,-242.8331961631775,-27524.753564357758,0.012987012987012988,0.29411764705882354,0.21070141391738287
YIL070C,-1,-242.83897876739502,-27316.112277030945,0.01297016861219196,0.29411764705882354,0.21097865261990573
YGR241C,-1,-242.88679218292236,-27510.408876419067,0.012953367875647668,0.29411764705882354,0.2112558913224286
YBL103C,-1,-242.8881664276123,-28276.53251504898,0.0129366106080207,0.29411764705882354,0.21153313002495147
YHL019C,-1,-242.89992904663086,-27648.39663362503,0.012919896640826873,0.29411764705882354,0.21181036872747436
YCR075C,-1,-242.914644241333,-27800.699117660522,0.012903225806451613,0.29411764705882354,0.21208760742999722
YHR067W,-1,-243.00174474716187,-27782.19109249115,0.01288659793814433,0.29411764705882354,0.2123648461325201
YBL033C,-1,-243.00938940048218,-27128.260531902313,0.01287001287001287,0.29411764705882354,0.21264208483504296
YIL075C,-1,-243.0300154685974,-28097.523293972015,0.012853470437017995,0.29411764705882354,0.21291932353756585
YBL034C,-1,-243.03466367721558,-28448.704521656036,0.012836970474967908,0.29411764705882354,0.2131965622400887
YER095W,-1,-243.04477739334106,-26366.714484214783,0.01282051282051282,0.29411764705882354,0.2134738009426116
YOR011W,1,-243.08871173858643,-26565.307561397552,0.014084507042253521,0.3235294117647059,0.2134738009426116
YMR247C,-1,-243.0986762046814,-28128.544569015503,0.014066496163682864,0.3235294117647059,0.21375103964513445
YOL063C,-1,-243.10092449188232,-27904.272348880768,0.0140485312899106,0.3235294117647059,0.21402827834765734
YPL016W,-1,-243.10351085662842,-27812.245202064514,0.01403061224489796,0.3235294117647059,0.2143055170501802
YGR274C,-1,-243.10821294784546,-27843.79041671753,0.014012738853503185,0.3235294117647059,0.21458275575270308
YHR178W,-1,-243.10821914672852,-28068.049777507782,0.013994910941475827,0.3235294117647059,0.21485999445522594
YJL128C,-1,-243.11861896514893,-27956.07645702362,0.01397712833545108,0.3235294117647059,0.21513723315774883
YCL011C,-1,-243.1206431388855,-27810.28390645981,0.013959390862944163,0.3235294117647059,0.21541447186027168
YGR206W,-1,-243.12515306472778,-27094.377395153046,0.01394169835234474,0.3235294117647059,0.21569171056279457
YOR274W,-1,-243.12536191940308,-27872.3501868248,0.013924050632911392,0.3235294117647059,0.21596894926531743
YBR201W,-1,-243.1303367614746,-27470.773370742798,0.01390644753476612,0.3235294117647059,0.21624618796784031
YNL307C,-1,-243.13819074630737,-27935.768219947815,0.013888888888888888,0.3235294117647059,0.21652342667036317
YPR182W,-1,-243.1471300125122,-27575.309469223022,0.013871374527112233,0.3235294117647059,0.21680066537288606
YDR238C,-1,-243.18653392791748,-26512.266459941864,0.013853904282115869,0.3235294117647059,0.21707790407540892
YHR174W,-1,-243.22803354263306,-26326.99302148819,0.013836477987421384,0.3235294117647059,0.2173551427779318
YPR131C,-1,-243.23284530639648,-26749.0316324234,0.013819095477386936,0.3235294117647059,0.21763238148045466
YDR422C,-1,-243.23697757720947,-27282.60020017624,0.013801756587202008,0.3235294117647059,0.21790962018297755
YFL029C,-1,-243.25843906402588,-28484.31879711151,0.013784461152882205,0.3235294117647059,0.2181868588855004
YLR086W,-1,-243.2734375,-26813.081676483154,0.01376720901126408,0.3235294117647059,0.2184640975880233
YOR332W,-1,-243.28815364837646,-27408.169902324677,0.01375,0.3235294117647059,0.21874133629054615
YDR435C,-1,-243.29483366012573,-27768.110854148865,0.01373283395755306,0.3235294117647059,0.21901857499306904
YBR036C,-1,-243.3164825439453,-27162.440656661987,0.01371571072319202,0.3235294117647059,0.2192958136955919
YKL182W,-1,-243.31841135025024,-27361.473425388336,0.0136986301369863,0.3235294117647059,0.21957305239811478
YDL029W,-1,-243.32430171966553,-27879.24397087097,0.013681592039800995,0.3235294117647059,0.21985029110063764
YHR171W,-1,-243.32534074783325,-28974.35720539093,0.013664596273291925,0.3235294117647059,0.22012752980316053
YLL013C,-1,-243.32716464996338,-27063.14863395691,0.013647642679900745,0.3235294117647059,0.22040476850568338
YOR298C-A,-1,-243.37180757522583,-26476.799546718597,0.013630731102850062,0.3235294117647059,0.22068200720820627
YNL287W,-1,-243.3862442970276,-27141.213267803192,0.013613861386138614,0.3235294117647059,0.22095924591072913
YHR055C,-1,-243.4247817993164,-27103.657448768616,0.013597033374536464,0.3235294117647059,0.22123648461325202
YLR385C,-1,-243.4489140510559,-25664.402745723724,0.013580246913580247,0.3235294117647059,0.22151372331577487
YIL135C,-1,-243.46459007263184,-27598.966793060303,0.013563501849568433,0.3235294117647059,0.22179096201829776
YML078W,-1,-243.46483945846558,-27652.441102981567,0.013546798029556651,0.3235294117647059,0.22206820072082062
YDR389W,-1,-243.48145055770874,-27667.89215707779,0.013530135301353014,0.3235294117647059,0.2223454394233435
YOR239W,-1,-243.49086713790894,-27894.17196702957,0.013513513513513514,0.3235294117647059,0.22262267812586636
YHR043C,-1,-243.49468326568604,-26810.200294971466,0.013496932515337423,0.3235294117647059,0.22289991682838925
YOL165C,-1,-243.50305080413818,-26772.058272361755,0.013480392156862746,0.3235294117647059,0.2231771555309121
YBR050C,-1,-243.51230716705322,-27723.273174762726,0.01346389228886169,0.3235294117647059,0.223454394233435
YMR070W,-1,-243.51300573349,-27321.46026134491,0.013447432762836185,0.3235294117647059,0.22373163293595785
YJL081C,-1,-243.52903079986572,-26940.39425754547,0.013431013431013432,0.3235294117647059,0.22400887163848074
YHR001W,1,-243.53264665603638,-28710.89944601059,0.014634146341463415,0.35294117647058826,0.22400887163848074
YNL251C,-1,-243.5360608100891,-27061.30752468109,0.014616321559074299,0.35294117647058826,0.2242861103410036
YBL088C,-1,-243.54708576202393,-26755.41754102707,0.014598540145985401,0.35294117647058826,0.22456334904352648
YPL200W,-1,-243.54821395874023,-26171.90474510193,0.014580801944106925,0.35294117647058826,0.22484058774604934
YOR371C,-1,-243.55795860290527,-27086.96339559555,0.014563106796116505,0.35294117647058826,0.22511782644857223
YMR052W,-1,-243.5637550354004,-27862.441186904907,0.014545454545454545,0.35294117647058826,0.2253950651510951
YBR024W,-1,-243.58101272583008,-27576.58465194702,0.014527845036319613,0.35294117647058826,0.22567230385361797
YNL025C,-1,-243.58184051513672,-28015.233987808228,0.014510278113663845,0.35294117647058826,0.22594954255614083
YER038C,-1,-243.58541202545166,-27228.376882076263,0.014492753623188406,0.35294117647058826,0.22622678125866372
YBR183W,-1,-243.6082067489624,-28506.35972881317,0.014475271411338963,0.35294117647058826,0.22650401996118658
YGL033W,-1,-243.62601709365845,-25979.80982542038,0.014457831325301205,0.35294117647058826,0.22678125866370946
YDR219C,-1,-243.63644790649414,-27625.836701869965,0.01444043321299639,0.35294117647058826,0.22705849736623232
YBL069W,-1,-243.6629114151001,-27677.621422290802,0.014423076923076924,0.35294117647058826,0.2273357360687552
YKL190W,-1,-243.6640133857727,-27219.74216556549,0.014405762304921969,0.35294117647058826,0.22761297477127806
YBL098W,-1,-243.6718339920044,-26449.232713222504,0.014388489208633094,0.35294117647058826,0.22789021347380095
YDL005C,-1,-243.68612432479858,-28147.058220386505,0.01437125748502994,0.35294117647058826,0.2281674521763238
YNR032C-A,-1,-243.68695783615112,-26350.99194908142,0.014354066985645933,0.35294117647058826,0.2284446908788467
YNL079C,-1,-243.69333410263062,-27080.24472618103,0.014336917562724014,0.35294117647058826,0.22872192958136955
YMR029C,-1,-243.72566890716553,-29025.952311992645,0.014319809069212411,0.35294117647058826,0.22899916828389244
YFL041W,-1,-243.7451696395874,-28250.404606342316,0.014302741358760428,0.35294117647058826,0.2292764069864153
YDR057W,-1,-243.77758312225342,-27618.114921569824,0.014285714285714285,0.35294117647058826,0.22955364568893818
YKL052C,-1,-243.79177618026733,-26952.818745613098,0.014268727705112961,0.35294117647058826,0.22983088439146104
YIL084C,-1,-243.80657815933228,-26602.656383037567,0.014251781472684086,0.35294117647058826,0.23010812309398393
YEL061C,-1,-243.81486988067627,-27969.962834358215,0.014234875444839857,0.35294117647058826,0.2303853617965068
YPR133W-A,-1,-243.8400936126709,-27051.61596107483,0.014218009478672985,0.35294117647058826,0.23066260049902967
YPR154W,-1,-243.87662172317505,-27029.93658733368,0.014201183431952662,0.35294117647058826,0.23093983920155253
YDR252W,-1,-243.8932466506958,-27180.99261188507,0.014184397163120567,0.35294117647058826,0.23121707790407542
YOL006C,-1,-243.91950130462646,-27197.081979751587,0.014167650531286895,0.35294117647058826,0.23149431660659828
YAR031W,-1,-243.93457174301147,-26964.148676872253,0.014150943396226415,0.35294117647058826,0.23177155530912116
YHR190W,-1,-243.95391035079956,-27306.95105791092,0.014134275618374558,0.35294117647058826,0.23204879401164402
YDR205W,-1,-243.9713215827942,-27762.7897439003,0.01411764705882353,0.35294117647058826,0.2323260327141669
YML098W,-1,-243.9831395149231,-28886.619266986847,0.01410105757931845,0.35294117647058826,0.23260327141668977
YGL025C,-1,-243.99159240722656,-27639.938942432404,0.014084507042253521,0.35294117647058826,0.23288051011921265
YPR005C,-1,-243.99334955215454,-27940.25668811798,0.01406799531066823,0.35294117647058826,0.2331577488217355
YPL053C,-1,-243.99979496002197,-27610.15761232376,0.01405152224824356,0.35294117647058826,0.2334349875242584
YOR191W,-1,-244.0412392616272,-27801.29805469513,0.014035087719298246,0.35294117647058826,0.23371222622678126
YDR470C,-1,-244.04447412490845,-26764.775661945343,0.014018691588785047,0.35294117647058826,0.23398946492930414
YOR149C,-1,-244.06119537353516,-27978.515390396118,0.014002333722287048,0.35294117647058826,0.234266703631827
YFL060C,-1,-244.06554079055786,-26817.523371219635,0.013986013986013986,0.35294117647058826,0.2345439423343499
YBR295W,-1,-244.10082960128784,-27629.14814567566,0.013969732246798603,0.35294117647058826,0.23482118103687274
YJL178C,-1,-244.10619068145752,-27238.381630897522,0.013953488372093023,0.35294117647058826,0.23509841973939563
YPR111W,-1,-244.11426258087158,-27894.95255279541,0.013937282229965157,0.35294117647058826,0.2353756584419185
YLR295C,-1,-244.1162314414978,-26404.21721982956,0.013921113689095127,0.35294117647058826,0.23565289714444138
YGL253W,-1,-244.11624956130981,-26979.142567157745,0.013904982618771726,0.35294117647058826,0.23593013584696423
YGL075C,-1,-244.1328296661377,-27552.855378627777,0.013888888888888888,0.35294117647058826,0.23620737454948712
YBL082C,-1,-244.13619947433472,-28144.775733947754,0.013872832369942197,0.35294117647058826,0.23648461325200998
YNL236W,-1,-244.13989162445068,-27881.083151340485,0.013856812933025405,0.35294117647058826,0.23676185195453286
YKR008W,-1,-244.14507675170898,-28231.979959964752,0.01384083044982699,0.35294117647058826,0.23703909065705572
YNL288W,-1,-244.172260761261,-27690.325620174408,0.013824884792626729,0.35294117647058826,0.2373163293595786
YDL244W,-1,-244.18012046813965,-27110.6825633049,0.01380897583429229,0.35294117647058826,0.23759356806210147
YPR036W,-1,-244.1899676322937,-26749.961080551147,0.013793103448275862,0.35294117647058826,0.23787080676462435
YGL094C,-1,-244.1903796195984,-27308.54132604599,0.013777267508610792,0.35294117647058826,0.2381480454671472
YDR392W,-1,-244.20464992523193,-28427.260159492493,0.013761467889908258,0.35294117647058826,0.2384252841696701
YMR167W,-1,-244.22301483154297,-27648.708096027374,0.013745704467353952,0.35294117647058826,0.23870252287219296
YJL056C,-1,-244.22646856307983,-27209.71333885193,0.013729977116704805,0.35294117647058826,0.23897976157471584
YMR164C,-1,-244.23587369918823,-27158.563145637512,0.013714285714285714,0.35294117647058826,0.2392570002772387
YKL034W,-1,-244.24141836166382,-28889.748626232147,0.0136986301369863,0.35294117647058826,0.2395342389797616
YBL005W,-1,-244.25246286392212,-27402.311017513275,0.013683010262257697,0.35294117647058826,0.23981147768228445
YHL012W,-1,-244.2641568183899,-25982.570911884308,0.01366742596810934,0.35294117647058826,0.24008871638480733
YPL155C,-1,-244.28796100616455,-28152.952860832214,0.013651877133105802,0.35294117647058826,0.2403659550873302
YDL093W,-1,-244.30195713043213,-26368.782633304596,0.013636363636363636,0.35294117647058826,0.24064319378985308
YKL054C,-1,-244.30599308013916,-26870.19457578659,0.01362088535754824,0.35294117647058826,0.24092043249237594
YIL114C,-1,-244.33234977722168,-26295.075362205505,0.013605442176870748,0.35294117647058826,0.24119767119489882
YEL027W,-1,-244.35711812973022,-26817.480946540833,0.013590033975084938,0.35294117647058826,0.24147490989742168
YDR461W,-1,-244.35780382156372,-27075.650730133057,0.013574660633484163,0.35294117647058826,0.24175214859994454
