Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR369W,-1,-414.73666858673096,-32056.962795734406,0.017006802721088437,0.3,0.24985590778097982
YLR378C,-1,-414.79601430892944,-31408.041992664337,0.01698754246885617,0.3,0.2501440922190202
YLL061W,-1,-414.7967939376831,-30652.02821779251,0.016968325791855202,0.3,0.2504322766570605
YGR129W,-1,-414.82781744003296,-31651.22646665573,0.01694915254237288,0.3,0.2507204610951009
YJR025C,-1,-414.84584760665894,-31524.37308549881,0.016930022573363433,0.3,0.25100864553314123
YGL115W,-1,-414.88024044036865,-30853.09317111969,0.016910935738444193,0.3,0.2512968299711816
YGR037C,-1,-414.9400305747986,-31294.66443157196,0.016891891891891893,0.3,0.2515850144092219
YLR114C,-1,-415.0200209617615,-31281.05019044876,0.01687289088863892,0.3,0.2518731988472622
YNL326C,-1,-415.0970311164856,-31401.94815635681,0.016853932584269662,0.3,0.2521613832853026
YFR030W,0,-415.1029291152954,-30675.252329349518,0.016853932584269662,0.3,0.2521613832853026
YAL053W,-1,-415.13788080215454,-31363.10551071167,0.016835016835016835,0.3,0.2524495677233429
YKR101W,-1,-415.17011737823486,-31303.570379257202,0.016816143497757848,0.3,0.2527377521613833
YGR033C,-1,-415.2034001350403,-32105.41630935669,0.0167973124300112,0.3,0.25302593659942363
YHR079C,-1,-415.2110562324524,-31692.150467395782,0.016778523489932886,0.3,0.253314121037464
YOR281C,-1,-415.25541830062866,-31404.86902809143,0.01675977653631285,0.3,0.25360230547550433
YIL013C,-1,-415.30973052978516,-31975.560764312744,0.016741071428571428,0.3,0.2538904899135447
YBR102C,-1,-415.43697452545166,-31407.089624404907,0.016722408026755852,0.3,0.25417867435158503
YNL230C,-1,-415.4459891319275,-31822.286374092102,0.01670378619153675,0.3,0.2544668587896254
YFR013W,-1,-415.44993591308594,-31611.661455631256,0.01668520578420467,0.3,0.2547550432276657
YER052C,0,-415.4499669075012,-31084.684069156647,0.01668520578420467,0.3,0.2547550432276657
YBL016W,-1,-415.45415019989014,-31379.82544517517,0.016666666666666666,0.3,0.25504322766570603
YLR005W,-1,-415.4683938026428,-31881.96752500534,0.016648168701442843,0.3,0.2553314121037464
YCR077C,-1,-415.5067296028137,-31018.033116817474,0.01662971175166297,0.3,0.25561959654178673
YJL030W,-1,-415.52480936050415,-30975.142728805542,0.016611295681063124,0.3,0.2559077809798271
YLR110C,-1,-415.612473487854,-29612.954577445984,0.016592920353982302,0.3,0.25619596541786743
YPR139C,-1,-415.63841819763184,-31159.563821792603,0.016574585635359115,0.3,0.2564841498559078
YGL019W,-1,-415.66710805892944,-30622.022936820984,0.016556291390728478,0.3,0.25677233429394813
YOR122C,-1,-415.6724190711975,-30478.446031093597,0.016538037486218304,0.3,0.2570605187319885
YNL142W,-1,-415.69428062438965,-31755.57901239395,0.016519823788546256,0.3,0.25734870317002884
YDR423C,-1,-415.7677249908447,-31934.336285591125,0.0165016501650165,0.3,0.2576368876080692
YPR086W,-1,-415.8429193496704,-31262.339703559875,0.016483516483516484,0.3,0.2579250720461095
YHR116W,-1,-415.89659881591797,-31513.18073129654,0.01646542261251372,0.3,0.25821325648414983
YGR202C,-1,-416.00587797164917,-31825.683572292328,0.01644736842105263,0.3,0.2585014409221902
YML067C,-1,-416.02034997940063,-30552.912593841553,0.01642935377875137,0.3,0.25878962536023054
YKL206C,0,-416.14811611175537,-30942.39225959778,0.01642935377875137,0.3,0.25878962536023054
YNL020C,-1,-416.17840242385864,-32345.773733139038,0.016411378555798686,0.3,0.2590778097982709
YOR373W,-1,-416.27375650405884,-31290.51627588272,0.01639344262295082,0.3,0.25936599423631124
YER120W,-1,-416.29187965393066,-30717.784195899963,0.016375545851528384,0.3,0.2596541786743516
YOR297C,-1,-416.32302379608154,-30852.559309482574,0.016357688113413305,0.3,0.25994236311239194
YHL024W,-1,-416.44591093063354,-32352.697266101837,0.016339869281045753,0.3,0.2602305475504323
YMR021C,-1,-416.44955587387085,-32416.84863138199,0.01632208922742111,0.3,0.26051873198847264
YIL070C,-1,-416.45241594314575,-31051.898621082306,0.016304347826086956,0.3,0.260806916426513
YKL013C,-1,-416.47969341278076,-31555.44481277466,0.016286644951140065,0.3,0.2610951008645533
YOL002C,-1,-416.5158805847168,-30980.475546836853,0.016268980477223426,0.3,0.26138328530259364
YPR073C,-1,-416.5186095237732,-31284.838797569275,0.016251354279523293,0.3,0.261671469740634
YLR205C,-1,-416.5356764793396,-31542.056678295135,0.016233766233766232,0.3,0.26195965417867434
YOR209C,-1,-416.5830092430115,-30631.084320545197,0.016216216216216217,0.3,0.2622478386167147
YJL024C,-1,-416.588565826416,-31637.818470954895,0.016198704103671708,0.3,0.26253602305475504
YOR156C,-1,-416.6714029312134,-31463.087296962738,0.016181229773462782,0.3,0.2628242074927954
YPL051W,-1,-416.75870990753174,-31394.898725032806,0.016163793103448277,0.3,0.26311239193083574
YBR215W,-1,-416.7655620574951,-31867.950877666473,0.016146393972012917,0.3,0.2634005763688761
YPR100W,-1,-416.83760118484497,-30312.741708278656,0.016129032258064516,0.3,0.26368876080691644
YGR206W,-1,-416.91253995895386,-31123.271391391754,0.01611170784103115,0.3,0.2639769452449568
YDR246W,-1,-416.923122882843,-32236.48416519165,0.016094420600858368,0.3,0.2642651296829971
YEL037C,-1,-416.9392762184143,-31494.65409374237,0.01607717041800643,0.3,0.26455331412103744
YBR293W,-1,-416.93989658355713,-31677.048712730408,0.016059957173447537,0.3,0.2648414985590778
YHR200W,-1,-416.941198348999,-32011.683887958527,0.016042780748663103,0.3,0.26512968299711814
YKR055W,-1,-416.9832196235657,-31226.086102485657,0.016025641025641024,0.3,0.2654178674351585
YOR288C,-1,-417.01646518707275,-31690.85816335678,0.016008537886873,0.3,0.26570605187319885
YGR133W,-1,-417.0709366798401,-31968.508687973022,0.015991471215351813,0.3,0.2659942363112392
YMR266W,-1,-417.11393690109253,-31182.189073085785,0.01597444089456869,0.3,0.26628242074927955
YJL146W,-1,-417.1255683898926,-31823.85734128952,0.015957446808510637,0.3,0.2665706051873199
YBL032W,-1,-417.1360158920288,-31329.65635585785,0.015940488841657812,0.3,0.26685878962536025
YMR263W,1,-417.15777921676636,-32087.82871055603,0.016985138004246284,0.32,0.26685878962536025
YPL268W,-1,-417.21692514419556,-31306.73042011261,0.016967126193001062,0.32,0.2671469740634006
YOR265W,-1,-417.21953773498535,-31486.544746875763,0.01694915254237288,0.32,0.2674351585014409
YOR115C,-1,-417.2800841331482,-30183.694941997528,0.016931216931216932,0.32,0.26772334293948125
YER068W,-1,-417.3055610656738,-30723.441371440887,0.016913319238900635,0.32,0.2680115273775216
YJL140W,1,-417.3123321533203,-31122.846445560455,0.01795142555438226,0.34,0.2680115273775216
YDL197C,-1,-417.3300404548645,-31666.22902727127,0.017932489451476793,0.34,0.26829971181556195
YPR161C,-1,-417.3813238143921,-31752.53226518631,0.01791359325605901,0.34,0.2685878962536023
YLR181C,-1,-417.38661432266235,-31901.43578863144,0.017894736842105262,0.34,0.26887608069164265
YJR013W,-1,-417.3873748779297,-31917.85393333435,0.017875920084121977,0.34,0.269164265129683
YMR162C,-1,-417.40226697921753,-31579.38486814499,0.017857142857142856,0.34,0.26945244956772335
YER016W,-1,-417.4586434364319,-31282.892651081085,0.017838405036726127,0.34,0.2697406340057637
YNL065W,-1,-417.51767015457153,-30383.92194890976,0.01781970649895178,0.34,0.27002881844380405
YFR008W,-1,-417.5506691932678,-31391.855321884155,0.01780104712041885,0.34,0.2703170028818444
YFR046C,-1,-417.5616044998169,-31782.94620370865,0.01778242677824268,0.34,0.2706051873198847
YBR097W,-1,-417.64583826065063,-31859.64632177353,0.017763845350052248,0.34,0.27089337175792505
YML041C,-1,-417.6721234321594,-31066.85707139969,0.017745302713987474,0.34,0.2711815561959654
YAR031W,0,-417.7210168838501,-32819.8412027359,0.017745302713987474,0.34,0.2711815561959654
YPL016W,-1,-417.7332239151001,-31348.656883239746,0.017726798748696558,0.34,0.27146974063400575
YMR150C,-1,-417.7556185722351,-31066.079020023346,0.017708333333333333,0.34,0.2717579250720461
YDL145C,-1,-417.82012605667114,-31718.537078380585,0.01768990634755463,0.34,0.27204610951008645
YLR442C,-1,-417.8608045578003,-32140.29839324951,0.017671517671517672,0.34,0.2723342939481268
YHR006W,-1,-417.8925099372864,-32154.068508148193,0.017653167185877467,0.34,0.27262247838616716
YDR331W,-1,-417.9283790588379,-30648.347318172455,0.017634854771784232,0.34,0.2729106628242075
YGR005C,-1,-417.92876720428467,-31668.49327659607,0.017616580310880828,0.34,0.27319884726224786
YGL180W,-1,-417.978232383728,-33362.79575395584,0.017598343685300208,0.34,0.2734870317002882
YMR165C,-1,-418.05370330810547,-32376.929147720337,0.017580144777662874,0.34,0.2737752161383285
YPL218W,-1,-418.06394243240356,-30915.11887025833,0.01756198347107438,0.34,0.27406340057636885
YLR078C,-1,-418.07449293136597,-30890.531989574432,0.017543859649122806,0.34,0.2743515850144092
YDR079W,-1,-418.09898471832275,-31662.569586753845,0.01752577319587629,0.34,0.27463976945244956
YDR518W,-1,-418.1242346763611,-31368.001361370087,0.017507723995880537,0.34,0.2749279538904899
YKR061W,-1,-418.1411323547363,-31451.054000854492,0.01748971193415638,0.34,0.27521613832853026
YDL045C,-1,-418.17207431793213,-31958.24585533142,0.017471736896197326,0.34,0.2755043227665706
YFL039C,-1,-418.2054214477539,-31099.446232318878,0.017453798767967144,0.34,0.27579250720461096
YDR419W,-1,-418.20681524276733,-31539.803860664368,0.017435897435897435,0.34,0.2760806916426513
YKL182W,-1,-418.3506269454956,-30944.532539844513,0.017418032786885244,0.34,0.27636887608069166
YKR009C,-1,-418.35244512557983,-32476.03781557083,0.017400204708290685,0.34,0.276657060518732
YJR077C,-1,-418.3836736679077,-31208.726129055023,0.017382413087934562,0.34,0.2769452449567723
YAR035W,-1,-418.43418645858765,-32450.645938396454,0.017364657814096015,0.34,0.27723342939481266
YLR155C,-1,-418.5092673301697,-32039.074825286865,0.017346938775510204,0.34,0.277521613832853
YER041W,-1,-418.51362228393555,-31991.945460796356,0.017329255861365953,0.34,0.27780979827089336
YNL218W,-1,-418.5864143371582,-32112.97186613083,0.017311608961303463,0.34,0.2780979827089337
YMR293C,-1,-418.62121295928955,-31411.387236118317,0.017293997965412006,0.34,0.27838616714697406
YBR065C,-1,-418.64070892333984,-32594.59861946106,0.017276422764227643,0.34,0.2786743515850144
YGR113W,-1,-418.694730758667,-31662.336180210114,0.017258883248730966,0.34,0.27896253602305476
YCR052W,-1,-418.77861976623535,-31180.89986848831,0.017241379310344827,0.34,0.2792507204610951
YDL079C,-1,-418.86805534362793,-31749.781807899475,0.017223910840932118,0.34,0.27953890489913547
YMR168C,-1,-418.88884592056274,-31882.658349990845,0.01720647773279352,0.34,0.2798270893371758
YML039W,-1,-418.9550700187683,-30858.054705619812,0.017189079878665317,0.34,0.2801152737752161
YGR155W,-1,-418.9600043296814,-30942.47715997696,0.01717171717171717,0.34,0.28040345821325646
YNL167C,-1,-418.99151372909546,-32656.808967113495,0.017154389505549948,0.34,0.2806916426512968
YLR032W,-1,-419.0750617980957,-31861.9069275856,0.017137096774193547,0.34,0.28097982708933716
YER051W,-1,-419.09526109695435,-31935.258484363556,0.017119838872104734,0.34,0.2812680115273775
YGR013W,-1,-419.11862087249756,-31871.17072248459,0.01710261569416499,0.34,0.28155619596541787
YDR176W,-1,-419.1697316169739,-32445.51174736023,0.017085427135678392,0.34,0.2818443804034582
YJL026W,-1,-419.18750953674316,-31523.047424793243,0.01706827309236948,0.34,0.28213256484149857
YJR028W,-1,-419.20243644714355,-30624.975457668304,0.017051153460381142,0.34,0.2824207492795389
YDL087C,-1,-419.25030422210693,-32846.86601829529,0.017034068136272545,0.34,0.28270893371757927
YGL216W,-1,-419.2707805633545,-31690.687089920044,0.01701701701701702,0.34,0.2829971181556196
YHR055C,-1,-419.28152894973755,-31671.623767852783,0.017,0.34,0.2832853025936599
YPR189W,-1,-419.34168338775635,-32184.900847911835,0.016983016983016984,0.34,0.28357348703170027
YMR097C,-1,-419.399920463562,-31248.89103412628,0.016966067864271458,0.34,0.2838616714697406
YOL113W,-1,-419.43107318878174,-31797.868311405182,0.01694915254237288,0.34,0.28414985590778097
YGL136C,-1,-419.46199798583984,-31686.598218917847,0.01693227091633466,0.34,0.2844380403458213
YDR071C,-1,-419.50126695632935,-30843.933302402496,0.01691542288557214,0.34,0.28472622478386167
YGR222W,-1,-419.5085883140564,-31541.043282985687,0.016898608349900597,0.34,0.285014409221902
YAR009C,-1,-419.5239567756653,-30713.251008033752,0.016881827209533268,0.34,0.28530259365994237
YBR095C,-1,-419.55310249328613,-32250.152803897858,0.016865079365079364,0.34,0.2855907780979827
YDR337W,-1,-419.56142568588257,-31614.353207588196,0.01684836471754212,0.34,0.2858789625360231
YJL054W,-1,-419.5760717391968,-31174.26790714264,0.016831683168316833,0.34,0.2861671469740634
YLR144C,-1,-419.57849884033203,-32069.29695224762,0.016815034619188922,0.34,0.2864553314121037
YML118W,-1,-419.58692264556885,-33303.78725814819,0.016798418972332016,0.34,0.28674351585014407
YJL056C,-1,-419.6075134277344,-32138.881155014038,0.01678183613030602,0.34,0.2870317002881844
YNL064C,1,-419.6095633506775,-32419.23434495926,0.01775147928994083,0.36,0.2870317002881844
YOL072W,-1,-419.66724729537964,-31324.253173828125,0.017733990147783252,0.36,0.2873198847262248
YPL020C,-1,-419.7040276527405,-31880.80478143692,0.017716535433070866,0.36,0.2876080691642651
YDR150W,-1,-419.7192544937134,-31376.986663341522,0.017699115044247787,0.36,0.2878962536023055
YJL100W,-1,-419.723491191864,-32483.92053747177,0.01768172888015717,0.36,0.2881844380403458
YCR014C,-1,-419.7469882965088,-32414.794051647186,0.017664376840039256,0.36,0.2884726224783862
YOR349W,-1,-419.7656545639038,-31615.547708511353,0.01764705882352941,0.36,0.2887608069164265
YOR353C,-1,-419.8100800514221,-31792.35831594467,0.01762977473065622,0.36,0.2890489913544669
YPL100W,-1,-419.8465805053711,-32097.315800189972,0.01761252446183953,0.36,0.28933717579250723
YAL044C,-1,-419.90514612197876,-30871.043717861176,0.017595307917888565,0.36,0.2896253602305475
YBR296C,-1,-419.9342155456543,-32390.348254680634,0.017578125,0.36,0.2899135446685879
YLR113W,-1,-419.9787974357605,-31758.22634124756,0.0175609756097561,0.36,0.2902017291066282
YGL222C,-1,-420.0060248374939,-31850.226202964783,0.017543859649122806,0.36,0.2904899135446686
YJR001W,-1,-420.01110792160034,-32051.267158031464,0.017526777020447908,0.36,0.2907780979827089
YML121W,-1,-420.03929376602173,-32718.69221305847,0.017509727626459144,0.36,0.2910662824207493
YGL195W,-1,-420.04001808166504,-30963.228993415833,0.01749271137026239,0.36,0.29135446685878963
YMR213W,-1,-420.0749702453613,-31653.85000228882,0.017475728155339806,0.36,0.29164265129683
YAL013W,1,-420.14431285858154,-32262.73847579956,0.01842870999030068,0.38,0.29164265129683
YJR050W,-1,-420.1802906990051,-31284.373597621918,0.018410852713178296,0.38,0.29193083573487033
YMR163C,-1,-420.19641065597534,-31455.743050575256,0.018393030009680542,0.38,0.2922190201729107
YHR158C,-1,-420.24558210372925,-31709.62899541855,0.0183752417794971,0.38,0.29250720461095103
YHR005C,-1,-420.2650065422058,-31353.10017824173,0.018357487922705314,0.38,0.29279538904899133
YNL093W,-1,-420.3012099266052,-32432.742618083954,0.01833976833976834,0.38,0.2930835734870317
YDL120W,-1,-420.31548261642456,-31135.637617111206,0.01832208293153327,0.38,0.29337175792507203
YJL192C,-1,-420.4054551124573,-31153.27864933014,0.018304431599229287,0.38,0.2936599423631124
YGR278W,-1,-420.42475175857544,-31584.27192735672,0.01828681424446583,0.38,0.29394812680115273
YKL186C,-1,-420.472270488739,-31052.032453536987,0.01826923076923077,0.38,0.2942363112391931
YLR265C,-1,-420.51268196105957,-32113.7976398468,0.01825168107588857,0.38,0.29452449567723343
YKL095W,-1,-420.55307626724243,-32607.405180454254,0.018234165067178502,0.38,0.2948126801152738
YJR139C,0,-420.56117010116577,-30946.86684370041,0.018234165067178502,0.38,0.2948126801152738
YDR264C,-1,-420.5740280151367,-31423.126178741455,0.01821668264621285,0.38,0.29510086455331414
YNL325C,-1,-420.60247135162354,-32111.175993919373,0.018199233716475097,0.38,0.2953890489913545
YKL088W,-1,-420.6267046928406,-30865.27068090439,0.01818181818181818,0.38,0.29567723342939484
YML012W,-1,-420.63619327545166,-30405.10455417633,0.018164435946462717,0.38,0.29596541786743513
YKL149C,-1,-420.6416335105896,-32241.851447105408,0.018147086914995225,0.38,0.2962536023054755
YOL112W,-1,-420.6575150489807,-31469.174643039703,0.01812977099236641,0.38,0.29654178674351583
YNR013C,-1,-420.6722903251648,-31802.5454621315,0.01811248808388942,0.38,0.2968299711815562
YIL035C,-1,-420.67596101760864,-31490.90215063095,0.018095238095238095,0.38,0.29711815561959654
YER054C,0,-420.68941926956177,-31529.154096126556,0.018095238095238095,0.38,0.29711815561959654
YPL046C,-1,-420.73204040527344,-32320.326704978943,0.01807802093244529,0.38,0.2974063400576369
YHL020C,-1,-420.8276319503784,-32186.345262527466,0.01806083650190114,0.38,0.29769452449567724
YLL022C,-1,-420.82818841934204,-31344.744007110596,0.018043684710351376,0.38,0.2979827089337176
YBR205W,-1,-420.8582282066345,-31747.24787092209,0.018026565464895637,0.38,0.29827089337175794
YNL032W,-1,-420.98767042160034,-31070.85929250717,0.01800947867298578,0.38,0.2985590778097983
YJR110W,-1,-421.08970642089844,-32725.01784658432,0.017992424242424244,0.38,0.29884726224783864
YPR034W,-1,-421.112012386322,-30588.373789310455,0.017975402081362345,0.38,0.29913544668587894
YPL127C,-1,-421.20486068725586,-31586.611600399017,0.017958412098298678,0.38,0.2994236311239193
YER003C,-1,-421.2131199836731,-30369.713267326355,0.01794145420207743,0.38,0.29971181556195964
YJL041W,-1,-421.24791622161865,-32516.35630607605,0.017924528301886792,0.38,0.3
YCR020C-A,-1,-421.2507333755493,-31675.005290985107,0.017907634307257305,0.38,0.30028818443804034
YNL271C,-1,-421.25698137283325,-32401.842693328857,0.017890772128060263,0.38,0.3005763688760807
YJR027W,-1,-421.28730154037476,-30945.564038276672,0.017873941674506115,0.38,0.30086455331412104
YHL028W,1,-421.32895374298096,-32318.231265068054,0.018796992481203006,0.4,0.30086455331412104
YDR052C,-1,-421.3472971916199,-31479.85534477234,0.018779342723004695,0.4,0.3011527377521614
YDR201W,-1,-421.3595299720764,-31740.855440616608,0.01876172607879925,0.4,0.30144092219020174
YLR438C-A,-1,-421.3815379142761,-31624.718000411987,0.01874414245548266,0.4,0.3017291066282421
YPL117C,-1,-421.381938457489,-31046.24050140381,0.018726591760299626,0.4,0.30201729106628245
YCL029C,-1,-421.4128017425537,-32013.094939231873,0.018709073900841908,0.4,0.30230547550432274
YDL217C,-1,-421.46763038635254,-31275.87457370758,0.018691588785046728,0.4,0.3025936599423631
YDL101C,-1,-421.4728136062622,-31266.398462295532,0.018674136321195144,0.4,0.30288184438040344
YLR466W,-1,-421.48928022384644,-31381.44842529297,0.018656716417910446,0.4,0.3031700288184438
YLR182W,1,-421.5080895423889,-32640.734507083893,0.0195712954333644,0.42,0.3031700288184438
YGR180C,-1,-421.514928817749,-31560.257889270782,0.019553072625698324,0.42,0.30345821325648414
YPL171C,0,-421.5514831542969,-31407.080018520355,0.019553072625698324,0.42,0.30345821325648414
YIL114C,-1,-421.5843472480774,-32308.16965866089,0.01953488372093023,0.42,0.3037463976945245
YER179W,-1,-421.59950494766235,-32119.110382556915,0.019516728624535316,0.42,0.30403458213256485
YNL025C,-1,-421.66397428512573,-32117.237570762634,0.019498607242339833,0.42,0.3043227665706052
YIL026C,-1,-421.68031883239746,-31861.408123016357,0.01948051948051948,0.42,0.30461095100864555
YNL048W,-1,-421.70448637008667,-31957.34344768524,0.019462465245597776,0.42,0.3048991354466859
YPL161C,-1,-421.73811626434326,-31872.23006772995,0.019444444444444445,0.42,0.30518731988472625
YNL169C,-1,-421.8011441230774,-32154.689009666443,0.01942645698427382,0.42,0.30547550432276654
YLL021W,-1,-421.81333017349243,-32395.463814258575,0.019408502772643253,0.42,0.3057636887608069
YDR420W,-1,-421.8752226829529,-30982.713682174683,0.019390581717451522,0.42,0.30605187319884725
YKL185W,-1,-421.93856716156006,-31388.294270515442,0.01937269372693727,0.42,0.3063400576368876
YFR048W,-1,-421.9941792488098,-31509.08933210373,0.01935483870967742,0.42,0.30662824207492795
YPR111W,-1,-422.0081877708435,-32865.93968296051,0.019337016574585635,0.42,0.3069164265129683
YPL137C,-1,-422.02255058288574,-31939.95205307007,0.019319227230910764,0.42,0.30720461095100865
YLR096W,-1,-422.0866141319275,-31769.93630552292,0.019301470588235295,0.42,0.307492795389049
YOR127W,-1,-422.1654644012451,-31472.90135192871,0.01928374655647383,0.42,0.30778097982708935
YAR019C,-1,-422.16713285446167,-32032.530385494232,0.01926605504587156,0.42,0.3080691642651297
YNL214W,-1,-422.2228045463562,-32448.866846084595,0.01924839596700275,0.42,0.30835734870317005
YEL041W,-1,-422.2317428588867,-31909.050790786743,0.019230769230769232,0.42,0.30864553314121035
YLL031C,-1,-422.2970747947693,-32330.317772865295,0.0192131747483989,0.42,0.3089337175792507
YDL165W,-1,-422.30791425704956,-31053.654593467712,0.019195612431444242,0.42,0.30922190201729105
YDR225W,-1,-422.3595356941223,-30959.22383069992,0.019178082191780823,0.42,0.3095100864553314
YER114C,-1,-422.38958740234375,-30604.172014713287,0.01916058394160584,0.42,0.30979827089337175
YDL207W,-1,-422.43278217315674,-31301.85618686676,0.019143117593436645,0.42,0.3100864553314121
YER129W,-1,-422.43519401550293,-31482.027688503265,0.01912568306010929,0.42,0.31037463976945245
YCL004W,-1,-422.5171332359314,-32184.29164791107,0.01910828025477707,0.42,0.3106628242074928
YPL007C,-1,-422.58995819091797,-31742.80158853531,0.019090909090909092,0.42,0.31095100864553316
YDR160W,-1,-422.7099332809448,-32456.48677921295,0.01907356948228883,0.42,0.3112391930835735
YIL115C,-1,-422.7633728981018,-32633.41510438919,0.019056261343012703,0.42,0.31152737752161386
YOR079C,-1,-422.8455810546875,-30262.113706588745,0.019038984587488667,0.42,0.31181556195965415
YDR219C,-1,-422.8543677330017,-33226.11756801605,0.019021739130434784,0.42,0.3121037463976945
YER116C,-1,-422.85552072525024,-31836.676629066467,0.019004524886877826,0.42,0.31239193083573485
YEL015W,-1,-422.8621196746826,-31267.87176132202,0.0189873417721519,0.42,0.3126801152737752
YHR038W,-1,-422.87951040267944,-31998.142302513123,0.018970189701897018,0.42,0.31296829971181556
YHR042W,-1,-422.884361743927,-31126.243836402893,0.01895306859205776,0.42,0.3132564841498559
YNL123W,1,-422.88473081588745,-32487.702890396118,0.019837691614066726,0.44,0.3132564841498559
YKL170W,-1,-422.898868560791,-31047.997323036194,0.01981981981981982,0.44,0.31354466858789626
YLR166C,-1,-422.9112606048584,-32645.383462905884,0.019801980198019802,0.44,0.3138328530259366
YPL243W,-1,-422.9849166870117,-32532.1442193985,0.019784172661870502,0.44,0.31412103746397696
YNL223W,-1,-423.043173789978,-32654.37987279892,0.019766397124887692,0.44,0.3144092219020173
YCL032W,-1,-423.04890060424805,-33490.879502773285,0.019748653500897665,0.44,0.31469740634005766
YER112W,-1,-423.1327247619629,-31057.03035545349,0.019730941704035873,0.44,0.31498559077809796
YEL056W,-1,-423.174973487854,-31740.155249118805,0.01971326164874552,0.44,0.3152737752161383
YML058W,-1,-423.18644285202026,-31479.255258083344,0.019695613249776187,0.44,0.31556195965417866
YDR192C,1,-423.21763706207275,-32119.96390914917,0.020572450805008944,0.46,0.31556195965417866
YOR103C,-1,-423.2550859451294,-30851.625807762146,0.020554066130473638,0.46,0.315850144092219
YDL138W,-1,-423.25906229019165,-31974.582203388214,0.020535714285714286,0.46,0.31613832853025936
YAL022C,-1,-423.30152559280396,-31120.084814071655,0.020517395182872437,0.46,0.3164265129682997
YGR258C,-1,-423.30825328826904,-33434.60095310211,0.020499108734402853,0.46,0.31671469740634006
YHL027W,-1,-423.32641887664795,-32681.473667621613,0.020480854853072127,0.46,0.3170028818443804
YKR072C,-1,-423.3365135192871,-32229.705021858215,0.020462633451957295,0.46,0.31729106628242076
YER093C,-1,-423.3889956474304,-31911.259081840515,0.020444444444444446,0.46,0.3175792507204611
YMR156C,-1,-423.5427436828613,-32567.22834634781,0.020426287744227355,0.46,0.31786743515850147
YKR029C,-1,-423.5768070220947,-32397.13640499115,0.02040816326530612,0.46,0.31815561959654176
YIL040W,-1,-423.61690378189087,-31368.310138702393,0.020390070921985817,0.46,0.3184438040345821
YDR400W,-1,-423.6353268623352,-31938.401367664337,0.02037201062887511,0.46,0.31873198847262246
YER062C,-1,-423.65056848526,-31435.71101140976,0.020353982300884955,0.46,0.3190201729106628
YDR448W,-1,-423.66480445861816,-30946.623164653778,0.020335985853227233,0.46,0.31930835734870316
YDL231C,-1,-423.68594551086426,-31863.73009443283,0.020318021201413426,0.46,0.3195965417867435
YGR098C,-1,-423.6880736351013,-31856.51775407791,0.02030008826125331,0.46,0.31988472622478387
YER165W,-1,-423.7216238975525,-31760.966959953308,0.020282186948853614,0.46,0.3201729106628242
YKR007W,-1,-423.7692675590515,-32098.697675704956,0.02026431718061674,0.46,0.32046109510086457
YER138C,-1,-423.7874412536621,-31177.217874526978,0.020246478873239437,0.46,0.3207492795389049
YLR127C,-1,-423.83794355392456,-32233.41129541397,0.020228671943711522,0.46,0.32103746397694527
YDR073W,-1,-423.9030771255493,-31270.8373837471,0.020210896309314587,0.46,0.32132564841498557
YPL092W,-1,-423.9164800643921,-33014.26640748978,0.02019315188762072,0.46,0.3216138328530259
YAL035W,-1,-423.91656398773193,-31780.916423797607,0.02017543859649123,0.46,0.32190201729106627
YPL204W,-1,-423.97934341430664,-32104.698747634888,0.020157756354075372,0.46,0.3221902017291066
YEL063C,-1,-424.0038676261902,-31951.446813583374,0.020140105078809107,0.46,0.32247838616714697
YDR212W,-1,-424.0115170478821,-31846.442554473877,0.020122484689413824,0.46,0.3227665706051873
YBL093C,-1,-424.01524686813354,-31519.2329621315,0.020104895104895104,0.46,0.32305475504322767
YPR019W,-1,-424.03158044815063,-32372.39175271988,0.020087336244541485,0.46,0.323342939481268
YMR091C,-1,-424.0824599266052,-31214.171152591705,0.02006980802792321,0.46,0.32363112391930837
YOL042W,-1,-424.08425664901733,-31151.141088485718,0.02005231037489102,0.46,0.3239193083573487
YOR274W,-1,-424.13563776016235,-31668.32201910019,0.02003484320557491,0.46,0.3242074927953891
YEL034W,-1,-424.18020009994507,-32160.25973176956,0.020017406440382943,0.46,0.32449567723342937
YJL002C,-1,-424.19696140289307,-31764.750821113586,0.02,0.46,0.3247838616714697
YHR107C,-1,-424.20214319229126,-31530.033638954163,0.01998262380538662,0.46,0.32507204610951007
YOL013C,-1,-424.2054634094238,-32591.034218788147,0.019965277777777776,0.46,0.3253602305475504
YER157W,-1,-424.3301782608032,-31848.906497478485,0.0199479618386817,0.46,0.3256484149855908
YFR033C,-1,-424.3333058357239,-30976.84770679474,0.01993067590987868,0.46,0.3259365994236311
YBR288C,-1,-424.3499550819397,-31057.920441627502,0.019913419913419914,0.46,0.3262247838616715
YJL063C,-1,-424.39635467529297,-31162.367955684662,0.019896193771626297,0.46,0.3265129682997118
YDL200C,-1,-424.41267490386963,-32901.29114961624,0.019878997407087293,0.46,0.3268011527377522
YPL283C,-1,-424.4283595085144,-31118.531010627747,0.019861830742659757,0.46,0.3270893371757925
YOR160W,-1,-424.4766626358032,-31436.152391910553,0.01984469370146678,0.46,0.3273775216138329
YDR247W,-1,-424.5290684700012,-31866.20462369919,0.019827586206896553,0.46,0.3276657060518732
