Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR240W,-1,-530.0609114170074,-20830.01378929615,0.1076923076923077,0.44545454545454544,0.11906158357771261
YGR008C,-1,-530.1031204462051,-21610.503896832466,0.1074561403508772,0.44545454545454544,0.11935483870967742
YML031W,-1,-530.2552447319031,-20678.133877515793,0.10722100656455143,0.44545454545454544,0.11964809384164223
YPL112C,-1,-530.3820930719376,-20735.424862861633,0.10698689956331878,0.44545454545454544,0.11994134897360703
YDL090C,0,-530.3877128362656,-19857.436587572098,0.10698689956331878,0.44545454545454544,0.11994134897360703
YGR166W,-1,-530.4132175445557,-19272.128986895084,0.10675381263616558,0.44545454545454544,0.12023460410557185
YJL207C,-1,-530.4480595588684,-19583.131561279297,0.10652173913043478,0.44545454545454544,0.12052785923753666
YDR106W,-1,-530.4571425914764,-18715.817309975624,0.10629067245119306,0.44545454545454544,0.12082111436950146
YGL051W,-1,-530.4601681232452,-20076.582814455032,0.10606060606060606,0.44545454545454544,0.12111436950146627
YBR272C,-1,-530.5066094398499,-19752.047350883484,0.10583153347732181,0.44545454545454544,0.12140762463343109
YHR115C,-1,-530.5128514766693,-19698.30159366131,0.10560344827586207,0.44545454545454544,0.1217008797653959
YIR033W,-1,-530.6086567342281,-18704.62264212966,0.1053763440860215,0.44545454545454544,0.1219941348973607
YNL307C,-1,-530.6812362670898,-19872.623513698578,0.10515021459227468,0.44545454545454544,0.12228739002932551
YPR095C,-1,-530.8115463256836,-19417.180404663086,0.10492505353319058,0.44545454545454544,0.12258064516129032
YDR404C,-1,-530.8354243338108,-20297.46866288781,0.1047008547008547,0.44545454545454544,0.12287390029325514
YMR288W,-1,-530.8355867862701,-20597.52780210972,0.1044776119402985,0.44545454545454544,0.12316715542521994
YGL171W,-1,-530.9288687705994,-22401.414619088173,0.10425531914893617,0.44545454545454544,0.12346041055718475
YIL080W,0,-530.9966812133789,-17714.09104156494,0.10425531914893617,0.44545454545454544,0.12346041055718475
YGL222C,-1,-531.0572321414948,-19554.038262844086,0.1040339702760085,0.44545454545454544,0.12375366568914956
YFR037C,-1,-531.0821205377579,-21362.776582717896,0.1038135593220339,0.44545454545454544,0.12404692082111438
YML102W,-1,-531.2032132148743,-18830.61436033249,0.10359408033826638,0.44545454545454544,0.12434017595307918
YHR075C,-1,-531.2515326142311,-21606.73996564746,0.10337552742616034,0.44545454545454544,0.12463343108504399
YDR446W,-1,-531.340833902359,-18537.703713059425,0.1031578947368421,0.44545454545454544,0.1249266862170088
YCL004W,-1,-531.3521265983582,-20229.600353360176,0.10294117647058823,0.44545454545454544,0.1252199413489736
YOR275C,-1,-531.3575248718262,-20423.551956176758,0.10272536687631027,0.44545454545454544,0.12551319648093842
YLR201C,0,-531.3883177042007,-21444.683119654655,0.10272536687631027,0.44545454545454544,0.12551319648093842
YDR259C,-1,-531.4377851486206,-18628.074802279472,0.10251046025104603,0.44545454545454544,0.12580645161290321
YOR353C,-1,-531.4460672140121,-20364.756637364626,0.1022964509394572,0.44545454545454544,0.12609970674486803
YGL067W,-1,-531.5616502761841,-19720.675314307213,0.10208333333333333,0.44545454545454544,0.12639296187683285
YDR393W,-1,-531.577335357666,-19260.381280303,0.10187110187110188,0.44545454545454544,0.12668621700879765
YLR396C,-1,-531.707061290741,-21118.29038321972,0.1016597510373444,0.44545454545454544,0.12697947214076247
YMR068W,-1,-531.7112540006638,-20472.817888379097,0.10144927536231885,0.44545454545454544,0.12727272727272726
YPR057W,-1,-531.8767943382263,-20093.71338868141,0.1012396694214876,0.44545454545454544,0.12756598240469208
YLL016W,-1,-531.9042301177979,-18946.32663679123,0.10103092783505155,0.44545454545454544,0.1278592375366569
YMR305C,1,-531.9359056949615,-19603.48948264122,0.102880658436214,0.45454545454545453,0.1278592375366569
YMR026C,-1,-532.0087591409683,-19525.91274178028,0.1026694045174538,0.45454545454545453,0.1281524926686217
YHL038C,-1,-532.0347394943237,-20401.914080619812,0.10245901639344263,0.45454545454545453,0.1284457478005865
YPL060W,-1,-532.0887832641602,-20611.702117443085,0.10224948875255624,0.45454545454545453,0.12873900293255133
YGR142W,-1,-532.1222692728043,-21051.155756011605,0.10204081632653061,0.45454545454545453,0.12903225806451613
YMR266W,-1,-532.2279187440872,-19568.41328537464,0.10183299389002037,0.45454545454545453,0.12932551319648095
YHR073W,1,-532.310574054718,-19210.929802894592,0.10365853658536585,0.4636363636363636,0.12932551319648095
YDR320C,-1,-532.3646697998047,-20395.176730930805,0.10344827586206896,0.4636363636363636,0.12961876832844574
YNR011C,-1,-532.3847389221191,-20996.66947388649,0.10323886639676114,0.4636363636363636,0.12991202346041056
YCL062W,-1,-532.4557399749756,-18594.211798906326,0.10303030303030303,0.4636363636363636,0.13020527859237538
YOR299W,-1,-532.5168550610542,-19229.62271565199,0.1028225806451613,0.4636363636363636,0.13049853372434017
YLR144C,-1,-532.6142361164093,-20681.100813388824,0.10261569416498995,0.4636363636363636,0.130791788856305
YMR162C,1,-532.7282023429871,-19913.44910466671,0.10441767068273092,0.4727272727272727,0.130791788856305
YML088W,-1,-532.8152222633362,-18498.34120297432,0.10420841683366733,0.4727272727272727,0.13108504398826978
YKL022C,-1,-532.8312158584595,-20046.80648815632,0.104,0.4727272727272727,0.1313782991202346
YMR048W,-1,-532.8361356258392,-20614.49721238017,0.10379241516966067,0.4727272727272727,0.13167155425219942
YOR371C,-1,-532.8474005833268,-19452.219268597662,0.10358565737051793,0.4727272727272727,0.13196480938416422
YKR007W,-1,-532.8646847009659,-20424.698856949806,0.10337972166998012,0.4727272727272727,0.13225806451612904
YDL044C,-1,-532.9838458299637,-18955.10318827629,0.10317460317460317,0.4727272727272727,0.13255131964809383
YOL068C,-1,-532.9968168735504,-19132.120109558105,0.10297029702970296,0.4727272727272727,0.13284457478005865
YBR168W,-1,-533.131062746048,-20572.50448012352,0.10276679841897234,0.4727272727272727,0.13313782991202347
YMR012W,-1,-533.2013692855835,-20576.450990080833,0.10256410256410256,0.4727272727272727,0.13343108504398826
YBL034C,-1,-533.2133281230927,-19879.59614443779,0.10236220472440945,0.4727272727272727,0.13372434017595308
YOR143C,-1,-533.2214002609253,-20433.30483573675,0.10216110019646366,0.4727272727272727,0.13401759530791788
YDR179C,1,-533.301153421402,-19944.87589931488,0.10392156862745099,0.4818181818181818,0.13401759530791788
YCR009C,1,-533.3734445571899,-20641.009473323822,0.10567514677103718,0.4909090909090909,0.13401759530791788
YPL188W,-1,-533.3950138092041,-19832.701783776283,0.10546875,0.4909090909090909,0.1343108504398827
YDR432W,-1,-533.4109921455383,-18649.41732251644,0.10526315789473684,0.4909090909090909,0.13460410557184752
YOR018W,1,-533.4312515258789,-19591.00467824936,0.10700389105058365,0.5,0.13460410557184752
YGL115W,-1,-533.5274147987366,-20360.34788608551,0.10679611650485436,0.5,0.1348973607038123
YKL206C,0,-533.5432567596436,-20678.896768331528,0.10679611650485436,0.5,0.1348973607038123
YLR096W,-1,-533.5884249210358,-19851.57294034958,0.1065891472868217,0.5,0.13519061583577713
YPL224C,-1,-533.6797603368759,-20822.372322440147,0.10638297872340426,0.5,0.13548387096774195
YPL253C,-1,-533.7788462638855,-19740.47512924671,0.10617760617760617,0.5,0.13577712609970674
YDR465C,-1,-533.9096199274063,-22151.467730164528,0.10597302504816955,0.5,0.13607038123167156
YDR301W,-1,-534.0824382305145,-20140.283111333847,0.10576923076923077,0.5,0.13636363636363635
YLR107W,-1,-534.2597074508667,-19107.752836227417,0.10556621880998081,0.5,0.13665689149560117
YDL003W,-1,-534.2721227407455,-19193.83906519413,0.1053639846743295,0.5,0.136950146627566
YGL195W,-1,-534.2787845134735,-20128.546915650368,0.10516252390057361,0.5,0.1372434017595308
YPL179W,1,-534.2875649929047,-20897.35152220726,0.10687022900763359,0.509090909090909,0.1372434017595308
YGR002C,-1,-534.4483168125153,-20321.53845191002,0.10666666666666667,0.509090909090909,0.1375366568914956
YPL126W,-1,-534.4974710941315,-22790.133349776268,0.10646387832699619,0.509090909090909,0.1378299120234604
YOR028C,-1,-534.5335303544998,-19532.467541575432,0.1062618595825427,0.509090909090909,0.13812316715542522
YBL051C,-1,-534.635440826416,-19784.908087730408,0.10606060606060606,0.509090909090909,0.13841642228739004
YDR181C,-1,-534.665693283081,-20461.926518440247,0.10586011342155009,0.509090909090909,0.13870967741935483
YBR200W,1,-534.678802728653,-20362.387513756752,0.10754716981132076,0.5181818181818182,0.13870967741935483
YPL241C,-1,-534.7032675743103,-19372.18089467287,0.10734463276836158,0.5181818181818182,0.13900293255131965
YGL212W,-1,-534.742564201355,-20503.126992464066,0.10714285714285714,0.5181818181818182,0.13929618768328444
YDR137W,-1,-534.7654509544373,-19982.382769823074,0.10694183864915573,0.5181818181818182,0.13958944281524927
YLR383W,-1,-534.7822817564011,-20246.358389943838,0.10674157303370786,0.5181818181818182,0.13988269794721409
YBR086C,-1,-534.8557676076889,-20819.634346842766,0.10654205607476636,0.5181818181818182,0.14017595307917888
YER125W,1,-534.9004399776459,-20407.42711508274,0.10820895522388059,0.5272727272727272,0.14017595307917888
YBR159W,-1,-534.9077639579773,-17650.038276910782,0.10800744878957169,0.5272727272727272,0.1404692082111437
YGL249W,-1,-534.9292063713074,-18642.854746580124,0.10780669144981413,0.5272727272727272,0.14076246334310852
YKL101W,-1,-535.0051870346069,-19189.62464272976,0.10760667903525047,0.5272727272727272,0.1410557184750733
YML118W,-1,-535.0720250606537,-21918.06153488159,0.10740740740740741,0.5272727272727272,0.14134897360703813
YLR215C,-1,-535.1801428794861,-20332.718433499336,0.10720887245841035,0.5272727272727272,0.14164222873900292
YNR056C,-1,-535.1873133182526,-19825.450568795204,0.1070110701107011,0.5272727272727272,0.14193548387096774
YNL323W,-1,-535.2861423492432,-19815.64043223858,0.10681399631675875,0.5272727272727272,0.14222873900293256
YDR362C,-1,-535.2961912155151,-19905.291395783424,0.10661764705882353,0.5272727272727272,0.14252199413489736
YPL065W,-1,-535.3353323936462,-19630.86075413227,0.10642201834862386,0.5272727272727272,0.14281524926686218
YLR305C,-1,-535.4803466796875,-20089.874831080437,0.10622710622710622,0.5272727272727272,0.14310850439882697
YIL084C,-1,-535.5061922073364,-19713.953057289124,0.10603290676416818,0.5272727272727272,0.1434017595307918
YBL063W,-1,-535.5646517276764,-19445.797695875168,0.10583941605839416,0.5272727272727272,0.1436950146627566
YMR058W,-1,-535.8119913339615,-18009.23496249318,0.10564663023679417,0.5272727272727272,0.1439882697947214
YPR188C,-1,-535.8145098686218,-19936.104032993317,0.10545454545454545,0.5272727272727272,0.14428152492668622
YDR499W,-1,-535.8221967220306,-20810.30543601513,0.10526315789473684,0.5272727272727272,0.14457478005865101
YFL048C,-1,-535.8826038837433,-20009.926383972168,0.10507246376811594,0.5272727272727272,0.14486803519061583
YLR360W,-1,-535.8897275924683,-19671.577840328217,0.10488245931283906,0.5272727272727272,0.14516129032258066
YIL066C,-1,-535.9402515888214,-19707.510392069817,0.10469314079422383,0.5272727272727272,0.14545454545454545
YGL004C,-1,-535.9857846498489,-20507.27442586422,0.1045045045045045,0.5272727272727272,0.14574780058651027
YJR140C,-1,-536.0133318901062,-19287.07962179184,0.10431654676258993,0.5272727272727272,0.14604105571847506
YNL049C,-1,-536.1506605148315,-20480.576212525368,0.10412926391382406,0.5272727272727272,0.14633431085043988
YDL145C,-1,-536.15760242939,-20670.940523386,0.1039426523297491,0.5272727272727272,0.1466275659824047
YBR274W,-1,-536.1812148094177,-19403.77477478981,0.1037567084078712,0.5272727272727272,0.1469208211143695
YPL149W,-1,-536.2667529582977,-19481.6713488698,0.10357142857142858,0.5272727272727272,0.1472140762463343
YGR206W,-1,-536.2694535255432,-20539.23369383812,0.10338680926916222,0.5272727272727272,0.14750733137829913
YGR258C,-1,-536.36272585392,-19354.537185907364,0.10320284697508897,0.5272727272727272,0.14780058651026393
YHR163W,0,-536.414849281311,-18530.86941099167,0.10320284697508897,0.5272727272727272,0.14780058651026393
YER120W,-1,-536.5002448558807,-20753.913232445717,0.10301953818827708,0.5272727272727272,0.14809384164222875
YER008C,-1,-536.5992426872253,-19654.83612048626,0.10283687943262411,0.5272727272727272,0.14838709677419354
YDR423C,-1,-536.6537280082703,-20113.83629977703,0.10265486725663717,0.5272727272727272,0.14868035190615836
YLR130C,-1,-536.7481724023819,-20701.36350262165,0.10247349823321555,0.5272727272727272,0.14897360703812318
YKL130C,-1,-536.7525979280472,-20364.36986707151,0.10229276895943562,0.5272727272727272,0.14926686217008797
YNL225C,-1,-536.7897484302521,-21439.861422538757,0.10211267605633803,0.5272727272727272,0.1495601173020528
YMR041C,0,-536.8519526720047,-21087.47250008583,0.10211267605633803,0.5272727272727272,0.1495601173020528
YDR329C,-1,-537.0062673091888,-20913.166714429855,0.10193321616871705,0.5272727272727272,0.14985337243401758
YOR099W,-1,-537.0521063804626,-20517.01075744629,0.10175438596491228,0.5272727272727272,0.1501466275659824
YKR034W,-1,-537.0603595972061,-20235.667591691017,0.10157618213660245,0.5272727272727272,0.15043988269794722
YMR061W,-1,-537.0720341205597,-19631.408286750317,0.10139860139860139,0.5272727272727272,0.15073313782991202
YBR172C,-1,-537.1071424484253,-20027.164074659348,0.1012216404886562,0.5272727272727272,0.15102639296187684
YER019W,-1,-537.2715094089508,-19265.723103880882,0.10104529616724739,0.5272727272727272,0.15131964809384163
YIL010W,-1,-537.4894440174103,-20082.60515856743,0.10086956521739131,0.5272727272727272,0.15161290322580645
YPL151C,-1,-537.5076179504395,-19999.63758289814,0.10069444444444445,0.5272727272727272,0.15190615835777127
YPL140C,-1,-537.5664863586426,-21029.815011501312,0.10051993067590988,0.5272727272727272,0.15219941348973606
YJL036W,-1,-537.6096194982529,-21356.184762954712,0.10034602076124567,0.5272727272727272,0.15249266862170088
YDR151C,-1,-537.6777691841125,-20144.186039805412,0.1001727115716753,0.5272727272727272,0.15278592375366568
YNL080C,-1,-537.7160091400146,-20718.48829829693,0.1,0.5272727272727272,0.1530791788856305
YLR381W,-1,-537.7402334213257,-19198.9245698452,0.09982788296041308,0.5272727272727272,0.15337243401759532
YLL011W,-1,-537.7631239891052,-22398.644424796104,0.09965635738831616,0.5272727272727272,0.1536656891495601
YHR206W,-1,-537.8034682273865,-21035.07235777378,0.09948542024013722,0.5272727272727272,0.15395894428152493
YDR174W,-1,-537.8510327339172,-20657.62237262726,0.09931506849315068,0.5272727272727272,0.15425219941348975
YNL126W,-1,-537.8605582714081,-19950.714428067207,0.09914529914529914,0.5272727272727272,0.15454545454545454
YML109W,-1,-537.8810043334961,-19707.37916648388,0.09897610921501707,0.5272727272727272,0.15483870967741936
YLR116W,-1,-537.8961697816849,-18637.724517583847,0.09880749574105621,0.5272727272727272,0.15513196480938415
YGR094W,-1,-537.9351482391357,-21471.00992372632,0.09863945578231292,0.5272727272727272,0.15542521994134897
YLR025W,-1,-538.0065121650696,-20375.356757760048,0.09847198641765705,0.5272727272727272,0.1557184750733138
YBR102C,-1,-538.0098921060562,-19767.20867228508,0.09830508474576272,0.5272727272727272,0.1560117302052786
YOR160W,-1,-538.025360584259,-19018.373030900955,0.09813874788494077,0.5272727272727272,0.1563049853372434
YIR009W,-1,-538.0426032543182,-19529.92321550846,0.09797297297297297,0.5272727272727272,0.1565982404692082
YLL015W,-1,-538.0724452137947,-20667.712204635143,0.09780775716694773,0.5272727272727272,0.15689149560117302
YNL112W,-1,-538.1570163965225,-22052.134492993355,0.09764309764309764,0.5272727272727272,0.15718475073313784
YBR069C,-1,-538.2408131361008,-20942.23145198822,0.09747899159663866,0.5272727272727272,0.15747800586510263
YER053C,-1,-538.2588746547699,-20789.099964737892,0.09731543624161074,0.5272727272727272,0.15777126099706745
YNR023W,-1,-538.494575381279,-21206.765357136726,0.09715242881072027,0.5272727272727272,0.15806451612903225
YPL233W,-1,-538.5031101703644,-19715.98498094082,0.09698996655518395,0.5272727272727272,0.15835777126099707
YNL283C,-1,-538.6823949664831,-21111.921895369887,0.09682804674457429,0.5272727272727272,0.15865102639296189
YJL056C,-1,-538.7491420507431,-19649.78870153427,0.09666666666666666,0.5272727272727272,0.15894428152492668
YGR072W,-1,-538.7592362165451,-21634.2514885664,0.09650582362728785,0.5272727272727272,0.1592375366568915
YLR139C,-1,-538.7901263237,-18175.133470654488,0.09634551495016612,0.5272727272727272,0.15953079178885632
YLR071C,-1,-538.7960793972015,-20955.58497798443,0.09618573797678276,0.5272727272727272,0.1598240469208211
YNL167C,-1,-538.8098396062851,-20963.87345147133,0.09602649006622517,0.5272727272727272,0.16011730205278593
YLR313C,1,-538.8320587873459,-19845.332310318947,0.09752066115702479,0.5363636363636364,0.16011730205278593
YOR240W,-1,-538.8698694705963,-18476.581306129694,0.09735973597359736,0.5363636363636364,0.16041055718475072
YBR135W,-1,-539.0922734737396,-21073.830104351044,0.09719934102141681,0.5363636363636364,0.16070381231671554
YNR032W,-1,-539.1686310768127,-21202.80978167057,0.09703947368421052,0.5363636363636364,0.16099706744868036
YNL268W,-1,-539.1772603988647,-21351.45948588848,0.09688013136288999,0.5363636363636364,0.16129032258064516
YLR424W,-1,-539.2984642982483,-19191.15575313568,0.09672131147540984,0.5363636363636364,0.16158357771260998
YDR240C,-1,-539.3168907165527,-19902.380974411964,0.09656301145662848,0.5363636363636364,0.16187683284457477
YMR263W,-1,-539.3431568145752,-20185.09340953827,0.09640522875816994,0.5363636363636364,0.1621700879765396
YHR041C,-1,-539.3626353740692,-19153.049466729164,0.09624796084828711,0.5363636363636364,0.1624633431085044
YNL210W,-1,-539.4363570213318,-18644.10242688656,0.09609120521172639,0.5363636363636364,0.1627565982404692
YKL165C,-1,-539.5166239738464,-19321.51580351591,0.0959349593495935,0.5363636363636364,0.16304985337243402
YJL013C,-1,-539.5454449653625,-20284.1013327837,0.09577922077922078,0.5363636363636364,0.16334310850439882
YOR206W,-1,-539.625804066658,-23204.28466141224,0.09562398703403566,0.5363636363636364,0.16363636363636364
YFR024C,-1,-539.7218089103699,-18671.121539115906,0.09546925566343042,0.5363636363636364,0.16392961876832846
YHR167W,-1,-539.7696108818054,-20236.932569622993,0.09531502423263329,0.5363636363636364,0.16422287390029325
YDR488C,-1,-539.7892298698425,-20154.77199602127,0.09516129032258064,0.5363636363636364,0.16451612903225807
YMR073C,-1,-540.0312827825546,-19607.68057000637,0.09500805152979067,0.5363636363636364,0.16480938416422286
YMR109W,-1,-540.0673642158508,-19997.512215197086,0.09485530546623794,0.5363636363636364,0.16510263929618768
YML058W,-1,-540.1229857206345,-21477.829683184624,0.09470304975922954,0.5363636363636364,0.1653958944281525
YCR055C,-1,-540.1301212310791,-18125.937421798706,0.09455128205128205,0.5363636363636364,0.1656891495601173
YCR058C,-1,-540.1301212310791,-18125.937423229218,0.0944,0.5363636363636364,0.16598240469208211
YBL009W,-1,-540.1898922920227,-20085.186228096485,0.09424920127795527,0.5363636363636364,0.16627565982404693
YNL006W,-1,-540.227787733078,-19850.392078876495,0.09409888357256778,0.5363636363636364,0.16656891495601173
YDR200C,1,-540.3440065383911,-20269.40720629692,0.09554140127388536,0.5454545454545454,0.16656891495601173
YDR281C,0,-540.3980569839478,-19069.926161527634,0.09554140127388536,0.5454545454545454,0.16656891495601173
YML099C,-1,-540.4261782169342,-20062.87314260006,0.09538950715421304,0.5454545454545454,0.16686217008797655
YMR214W,-1,-540.5448676347733,-21237.19560390711,0.09523809523809523,0.5454545454545454,0.16715542521994134
YBR081C,1,-540.5484149456024,-19683.27479672432,0.09667194928684628,0.5545454545454546,0.16715542521994134
YER155C,-1,-540.6074872016907,-20713.402693510056,0.09651898734177215,0.5545454545454546,0.16744868035190616
YGL071W,-1,-540.7372925281525,-18478.721907049417,0.09636650868878358,0.5545454545454546,0.16774193548387098
YML011C,-1,-540.7872636318207,-19338.46656680107,0.09621451104100946,0.5545454545454546,0.16803519061583577
YLR135W,-1,-540.9190073013306,-19993.01002240181,0.09606299212598425,0.5545454545454546,0.1683284457478006
YGR057C,-1,-540.9829354286194,-19429.814343452454,0.0959119496855346,0.5545454545454546,0.16862170087976538
YLR126C,-1,-541.0882289409637,-18984.767439365387,0.09576138147566719,0.5545454545454546,0.1689149560117302
YIL109C,-1,-541.1399456262589,-20101.10137295723,0.09561128526645768,0.5545454545454546,0.16920821114369503
YNL188W,1,-541.1614657640457,-20249.02257335186,0.09702660406885759,0.5636363636363636,0.16920821114369503
YDR365C,-1,-541.2449833154678,-21367.967752933502,0.096875,0.5636363636363636,0.16950146627565982
YCR038C,-1,-541.2565197944641,-20960.82518196106,0.0967238689547582,0.5636363636363636,0.16979472140762464
YBR216C,-1,-541.29017162323,-21520.252584934235,0.09657320872274143,0.5636363636363636,0.17008797653958943
YBR023C,-1,-541.373321056366,-20140.935126423836,0.09642301710730948,0.5636363636363636,0.17038123167155425
YML062C,-1,-541.6445783376694,-21421.614651203156,0.09627329192546584,0.5636363636363636,0.17067448680351907
YLR335W,-1,-541.664525270462,-21325.692990660667,0.09612403100775194,0.5636363636363636,0.17096774193548386
YDL013W,-1,-541.6690545082092,-19126.13199055195,0.09597523219814241,0.5636363636363636,0.17126099706744868
YLL002W,-1,-541.6723866462708,-19415.197754621506,0.09582689335394126,0.5636363636363636,0.17155425219941348
YOL138C,-1,-541.7498214244843,-20756.498018741608,0.09567901234567901,0.5636363636363636,0.1718475073313783
YIL013C,-1,-541.7642674446106,-19767.935725688934,0.09553158705701079,0.5636363636363636,0.17214076246334312
YLR131C,-1,-541.8045451641083,-18224.508557915688,0.09538461538461539,0.5636363636363636,0.1724340175953079
YDR310C,-1,-541.82641518116,-18895.145731568336,0.09523809523809523,0.5636363636363636,0.17272727272727273
YBR131W,-1,-541.8690667152405,-20362.564204216003,0.0950920245398773,0.5636363636363636,0.17302052785923755
YNR075W,-1,-541.970458984375,-19377.038690447807,0.09494640122511486,0.5636363636363636,0.17331378299120234
YGL151W,-1,-542.0022735595703,-20698.512461423874,0.09480122324159021,0.5636363636363636,0.17360703812316716
YLR055C,-1,-542.0234627723694,-20323.72885096073,0.09465648854961832,0.5636363636363636,0.17390029325513195
YLR183C,0,-542.0672566890717,-21012.61608850956,0.09465648854961832,0.5636363636363636,0.17390029325513195
YOR088W,-1,-542.1010270118713,-18640.94606947899,0.09451219512195122,0.5636363636363636,0.17419354838709677
YGR123C,-1,-542.2264086604118,-23060.38505023718,0.0943683409436834,0.5636363636363636,0.1744868035190616
YDL232W,-1,-542.3202928304672,-19812.702109217644,0.09422492401215805,0.5636363636363636,0.1747800586510264
YOR221C,-1,-542.3489286899567,-19787.639882683754,0.09408194233687406,0.5636363636363636,0.1750733137829912
YBR077C,-1,-542.3540536165237,-19707.19972360134,0.09393939393939393,0.5636363636363636,0.175366568914956
YNL072W,-1,-542.5021877288818,-20055.00585782528,0.09379727685325265,0.5636363636363636,0.17565982404692082
YMR133W,-1,-542.533130645752,-18898.012553930283,0.09365558912386707,0.5636363636363636,0.17595307917888564
YLR266C,-1,-542.5767405033112,-19862.213264465332,0.09351432880844646,0.5636363636363636,0.17624633431085043
YKL208W,-1,-542.6319227218628,-20742.798874497414,0.09337349397590361,0.5636363636363636,0.17653958944281525
YDL045C,-1,-542.6434323787689,-21833.557455420494,0.09323308270676692,0.5636363636363636,0.17683284457478005
YKL089W,-1,-542.6901639699936,-20784.66076171398,0.09309309309309309,0.5636363636363636,0.17712609970674487
YOR241W,0,-542.7355148792267,-22086.92805325985,0.09309309309309309,0.5636363636363636,0.17712609970674487
YNL282W,-1,-542.7849175930023,-20186.875838160515,0.09295352323838081,0.5636363636363636,0.1774193548387097
YNL329C,-1,-542.9076033830643,-19642.8704508543,0.09281437125748503,0.5636363636363636,0.17771260997067448
YHR119W,-1,-542.9530754089355,-19261.027019023895,0.09267563527653214,0.5636363636363636,0.1780058651026393
YOL017W,-1,-542.9870142936707,-19908.518593251705,0.09253731343283582,0.5636363636363636,0.17829912023460412
YKL126W,1,-543.041766166687,-21071.807799696922,0.09388971684053651,0.5727272727272728,0.17829912023460412
YDR113C,-1,-543.1019452810287,-20463.024528980255,0.09375,0.5727272727272728,0.1785923753665689
YPR111W,-1,-543.2183977365494,-20459.35165989399,0.09361069836552749,0.5727272727272728,0.17888563049853373
YHR085W,-1,-543.2503436803818,-23201.67536084354,0.09347181008902077,0.5727272727272728,0.17917888563049852
YMR275C,-1,-543.3138093948364,-20573.127259373665,0.09333333333333334,0.5727272727272728,0.17947214076246334
YFR031C,-1,-543.3745554685593,-21192.274186730385,0.09319526627218935,0.5727272727272728,0.17976539589442816
YJL076W,-1,-543.4408279657364,-21624.68071269989,0.0930576070901034,0.5727272727272728,0.18005865102639296
YKL175W,-1,-543.4944658279419,-20118.8873513937,0.09292035398230089,0.5727272727272728,0.18035190615835778
YPL007C,-1,-543.5844085216522,-20616.69845044613,0.09278350515463918,0.5727272727272728,0.18064516129032257
YOR112W,-1,-543.5920007228851,-21329.64815878868,0.09264705882352942,0.5727272727272728,0.1809384164222874
YGL018C,-1,-543.6029762029648,-19809.262293577194,0.09251101321585903,0.5727272727272728,0.1812316715542522
YLR254C,0,-543.6459383964539,-19585.82208919525,0.09251101321585903,0.5727272727272728,0.1812316715542522
YJL071W,0,-543.7158530950546,-19027.888934135437,0.09251101321585903,0.5727272727272728,0.1812316715542522
YCL029C,1,-543.720899105072,-21391.958463907242,0.093841642228739,0.5818181818181818,0.1812316715542522
YIL115C,-1,-543.7293994426727,-20536.55008661747,0.09370424597364568,0.5818181818181818,0.181524926686217
YIL119C,-1,-543.7424111366272,-19722.43356502056,0.0935672514619883,0.5818181818181818,0.18181818181818182
YFL024C,-1,-543.7455999851227,-19265.61025774479,0.09343065693430656,0.5818181818181818,0.18211143695014662
YDR397C,-1,-543.8371734619141,-19785.826165676117,0.09329446064139942,0.5818181818181818,0.18240469208211144
YDR103W,1,-543.8716573119164,-20727.85724300146,0.09461426491994178,0.5909090909090909,0.18240469208211144
YLR045C,-1,-543.9064222872257,-19309.294276565313,0.09447674418604651,0.5909090909090909,0.18269794721407626
YDR159W,-1,-544.1310787200928,-19361.40797305107,0.09433962264150944,0.5909090909090909,0.18299120234604105
YPR049C,-1,-544.1382365226746,-21549.3322391212,0.09420289855072464,0.5909090909090909,0.18328445747800587
YJL125C,-1,-544.1611759662628,-22909.940539598465,0.09406657018813314,0.5909090909090909,0.18357771260997066
YBR244W,-1,-544.1710588932037,-17445.870688676834,0.09393063583815028,0.5909090909090909,0.18387096774193548
YDR317W,-1,-544.226991891861,-19967.14891576767,0.09379509379509379,0.5909090909090909,0.1841642228739003
YPL115C,-1,-544.3093435764313,-19851.67641286552,0.0936599423631124,0.5909090909090909,0.1844574780058651
YHR092C,-1,-544.3801409006119,-19165.656955331564,0.09352517985611511,0.5909090909090909,0.18475073313782991
YML085C,-1,-544.3825988769531,-22304.590067744255,0.09339080459770115,0.5909090909090909,0.18504398826979473
YFR040W,-1,-544.4699641466141,-20619.688632965088,0.09325681492109039,0.5909090909090909,0.18533724340175953
YOL148C,-1,-544.5496079921722,-20536.612965106964,0.09312320916905444,0.5909090909090909,0.18563049853372435
YOR089C,-1,-544.586655497551,-21499.117296278477,0.09298998569384835,0.5909090909090909,0.18592375366568914
YJR043C,-1,-544.6032552719116,-20801.61384022236,0.09285714285714286,0.5909090909090909,0.18621700879765396
YFL011W,-1,-544.6136960983276,-18547.375252008438,0.09272467902995721,0.5909090909090909,0.18651026392961878
YNL074C,-1,-544.6331548690796,-20572.556079626083,0.09259259259259259,0.5909090909090909,0.18680351906158357
YJL145W,-1,-544.709954738617,-19958.517319619656,0.09246088193456614,0.5909090909090909,0.1870967741935484
YBR129C,-1,-544.8246970176697,-20519.61719250679,0.09232954545454546,0.5909090909090909,0.18739002932551319
