Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR135W,-1,-546.5414793491364,-26863.249802350998,0.08108108108108109,0.7252747252747253,0.21813939924176146
YBL093C,-1,-546.6812868118286,-27663.906982660294,0.08098159509202454,0.7252747252747253,0.2184310294546515
YPL001W,-1,-546.6968774795532,-27139.322125434875,0.08088235294117647,0.7252747252747253,0.21872265966754156
YER183C,0,-546.8132834434509,-27008.665227413177,0.08088235294117647,0.7252747252747253,0.21872265966754156
YFR055W,-1,-546.8262541294098,-23996.06657576561,0.08078335373317014,0.7252747252747253,0.21901428988043162
YPL161C,-1,-546.8852045536041,-28358.35609149933,0.08068459657701711,0.7252747252747253,0.21930592009332167
YAL011W,-1,-546.9393162727356,-27969.83395910263,0.08058608058608059,0.7252747252747253,0.21959755030621173
YNL262W,-1,-547.0277905464172,-27556.902694940567,0.08048780487804878,0.7252747252747253,0.21988918051910178
YDR243C,-1,-547.0361571311951,-26297.549839496613,0.08038976857490865,0.7252747252747253,0.22018081073199183
YCR092C,-1,-547.3042702674866,-27345.439243793488,0.08029197080291971,0.7252747252747253,0.2204724409448819
YPL047W,-1,-547.3789269924164,-27991.727467298508,0.08019441069258809,0.7252747252747253,0.22076407115777194
YMR234W,-1,-547.4898262023926,-26198.510821819305,0.08009708737864078,0.7252747252747253,0.221055701370662
YDR188W,-1,-547.4918727874756,-28155.467163562775,0.08,0.7252747252747253,0.22134733158355205
YEL036C,-1,-547.4998872280121,-28434.693423509598,0.07990314769975787,0.7252747252747253,0.2216389617964421
YER151C,-1,-548.0438504219055,-25215.207668066025,0.07980652962515115,0.7252747252747253,0.22193059200933216
YGR091W,-1,-548.056125164032,-25326.930670261383,0.07971014492753623,0.7252747252747253,0.2222222222222222
YDR093W,-1,-548.319333076477,-26930.50594162941,0.07961399276236429,0.7252747252747253,0.2225138524351123
YCR066W,-1,-548.3666548728943,-27662.05369591713,0.07951807228915662,0.7252747252747253,0.22280548264800235
YIL159W,-1,-548.5870101451874,-27513.81728243828,0.07942238267148015,0.7252747252747253,0.2230971128608924
YLR305C,-1,-549.0325086116791,-30059.094544649124,0.07932692307692307,0.7252747252747253,0.22338874307378245
YMR266W,-1,-549.0433144569397,-26171.177349805832,0.07923169267707082,0.7252747252747253,0.2236803732866725
YML015C,-1,-549.0560448169708,-27684.89488506317,0.07913669064748201,0.7252747252747253,0.22397200349956256
YAR015W,-1,-549.324193239212,-28284.150588274002,0.07904191616766468,0.7252747252747253,0.22426363371245261
YOR038C,-1,-549.4038002490997,-29148.28499531746,0.07894736842105263,0.7252747252747253,0.22455526392534267
YER155C,-1,-549.6113700866699,-28117.84112739563,0.07885304659498207,0.7252747252747253,0.22484689413823272
YCR086W,-1,-549.8596425056458,-25346.40877866745,0.07875894988066826,0.7252747252747253,0.22513852435112278
YCL063W,-1,-550.0422830581665,-25821.70748281479,0.07866507747318235,0.7252747252747253,0.22543015456401283
YOL146W,-1,-550.0789842605591,-29280.79859972,0.07857142857142857,0.7252747252747253,0.22572178477690288
YLR357W,-1,-550.1183145046234,-28697.1413025856,0.07847800237812129,0.7252747252747253,0.22601341498979294
YIL040W,-1,-550.2492880821228,-26878.463317632675,0.07838479809976247,0.7252747252747253,0.226305045202683
YER070W,-1,-550.2738211154938,-25792.494210243225,0.07829181494661921,0.7252747252747253,0.22659667541557305
YPL241C,-1,-550.299343585968,-27871.84819316864,0.07819905213270142,0.7252747252747253,0.2268883056284631
YDR464W,0,-550.6592252254486,-27070.20905303955,0.07819905213270142,0.7252747252747253,0.2268883056284631
YPR051W,-1,-550.6786434650421,-28356.89203953743,0.07810650887573964,0.7252747252747253,0.22717993584135315
YGL113W,-1,-550.7344987392426,-28453.46518111229,0.07801418439716312,0.7252747252747253,0.2274715660542432
YMR177W,-1,-550.8137078285217,-27511.455050468445,0.07792207792207792,0.7252747252747253,0.2277631962671333
YDR397C,-1,-550.8185570240021,-27950.739329338074,0.07783018867924528,0.7252747252747253,0.22805482648002334
YNL311C,-1,-551.0315864086151,-26732.989315271378,0.07773851590106007,0.7252747252747253,0.2283464566929134
YJR119C,-1,-551.0705051422119,-25561.013555526733,0.07764705882352942,0.7252747252747253,0.22863808690580345
YLR056W,-1,-551.1024582386017,-26594.562289714813,0.07755581668625147,0.7252747252747253,0.2289297171186935
YER111C,-1,-551.1566553115845,-25896.39901995659,0.07746478873239436,0.7252747252747253,0.22922134733158356
YGR057C,-1,-551.7283134460449,-27973.129909038544,0.07737397420867527,0.7252747252747253,0.2295129775444736
YBL055C,-1,-551.7679142951965,-25626.19858956337,0.07728337236533958,0.7252747252747253,0.22980460775736367
YPR133C,-1,-551.8018071651459,-28215.692611932755,0.07719298245614035,0.7252747252747253,0.23009623797025372
YGR074W,-1,-551.969673871994,-27754.681510210037,0.07710280373831775,0.7252747252747253,0.23038786818314377
YBR188C,-1,-552.0418043136597,-29942.24919438362,0.07701283547257877,0.7252747252747253,0.23067949839603383
YKL042W,-1,-552.1155784130096,-27648.46609354019,0.07692307692307693,0.7252747252747253,0.23097112860892388
YBR015C,-1,-552.207620382309,-27269.758575439453,0.07683352735739232,0.7252747252747253,0.23126275882181394
YJL204C,-1,-552.2896938323975,-25970.146431446075,0.07674418604651163,0.7252747252747253,0.231554389034704
YPR082C,-1,-552.7438976764679,-27348.465933561325,0.07665505226480836,0.7252747252747253,0.23184601924759404
YNL029C,-1,-553.0901923179626,-26673.984530448914,0.0765661252900232,0.7252747252747253,0.2321376494604841
YNR026C,-1,-553.109897851944,-27629.522561073303,0.07647740440324449,0.7252747252747253,0.23242927967337415
YDL047W,1,-553.2449679374695,-29512.857226610184,0.0775462962962963,0.7362637362637363,0.23242927967337415
YGR227W,-1,-553.3472006320953,-26674.371410369873,0.07745664739884393,0.7362637362637363,0.2327209098862642
YIR013C,-1,-553.6784896850586,-25904.393164396286,0.07736720554272518,0.7362637362637363,0.23301254009915429
YDR201W,-1,-554.0537400245667,-27156.668140888214,0.07727797001153403,0.7362637362637363,0.23330417031204434
YPL227C,-1,-554.1656544208527,-26017.021077632904,0.0771889400921659,0.7362637362637363,0.2335958005249344
YHR098C,-1,-554.2929818630219,-28802.331135988235,0.07710011507479862,0.7362637362637363,0.23388743073782445
YBR130C,-1,-554.3272664546967,-28156.4862074852,0.07701149425287357,0.7362637362637363,0.2341790609507145
YGR075C,-1,-554.3617315292358,-29273.166677713394,0.07692307692307693,0.7362637362637363,0.23447069116360456
YGL021W,-1,-554.3932280540466,-25292.23923444748,0.0768348623853211,0.7362637362637363,0.2347623213764946
YOR198C,-1,-554.4950380325317,-27554.101781845093,0.07674684994272624,0.7362637362637363,0.23505395158938466
YHR203C,-1,-554.5574491024017,-26367.58376646042,0.07665903890160183,0.7362637362637363,0.23534558180227472
YOR140W,-1,-554.5628554821014,-27945.115792512894,0.07657142857142857,0.7362637362637363,0.23563721201516477
YMR091C,-1,-554.6193013191223,-28032.79966878891,0.07648401826484018,0.7362637362637363,0.23592884222805482
YLR372W,-1,-554.620484828949,-25280.58243584633,0.07639680729760548,0.7362637362637363,0.23622047244094488
YNL149C,0,-554.7354559898376,-30078.711778640747,0.07639680729760548,0.7362637362637363,0.23622047244094488
YIL126W,-1,-554.7367606163025,-30152.378671646118,0.07630979498861047,0.7362637362637363,0.23651210265383493
YDR025W,-1,-554.8290736675262,-29501.22563314438,0.07622298065984073,0.7362637362637363,0.236803732866725
YJL076W,-1,-554.8880603313446,-26888.334001541138,0.07613636363636364,0.7362637362637363,0.23709536307961504
YDR407C,-1,-554.8900318145752,-26336.404358386993,0.07604994324631101,0.7362637362637363,0.2373869932925051
YER112W,-1,-555.1784763336182,-28782.399493455887,0.07596371882086168,0.7362637362637363,0.23767862350539515
YHR048W,-1,-555.2050924301147,-23594.362867832184,0.07587768969422423,0.7362637362637363,0.2379702537182852
YML031W,-1,-555.2665226459503,-27345.017240524292,0.0757918552036199,0.7362637362637363,0.23826188393117528
YBL025W,-1,-555.3185813426971,-27402.445665597916,0.07570621468926554,0.7362637362637363,0.23855351414406534
YGR274C,-1,-555.3799695968628,-28836.223159313202,0.07562076749435666,0.7362637362637363,0.2388451443569554
YBL097W,-1,-555.5529518127441,-27554.945339679718,0.07553551296505073,0.7362637362637363,0.23913677456984545
YOR159C,-1,-555.8414514064789,-28455.84185552597,0.07545045045045046,0.7362637362637363,0.2394284047827355
YIR021W,-1,-555.985045671463,-26761.016624450684,0.07536557930258718,0.7362637362637363,0.23972003499562555
YOL121C,-1,-555.9972498416901,-28430.745480775833,0.07528089887640449,0.7362637362637363,0.2400116652085156
YDL212W,-1,-556.1005160808563,-26966.964739322662,0.07519640852974187,0.7362637362637363,0.24030329542140566
YOL101C,-1,-556.1885762214661,-25701.570165634155,0.07511210762331838,0.7362637362637363,0.24059492563429571
YGL054C,-1,-556.3381352424622,-27216.76485657692,0.07502799552071669,0.7362637362637363,0.24088655584718577
YPR189W,-1,-556.5997474193573,-29829.604301929474,0.07494407158836688,0.7362637362637363,0.24117818606007582
YOL054W,-1,-556.6372327804565,-29444.45876646042,0.07486033519553073,0.7362637362637363,0.24146981627296588
YML036W,1,-556.6946175098419,-27597.48122525215,0.07589285714285714,0.7472527472527473,0.24146981627296588
YML019W,-1,-556.7503890991211,-29538.540464401245,0.0758082497212932,0.7472527472527473,0.24176144648585593
YLR265C,-1,-556.8074250221252,-27086.869990587234,0.0757238307349666,0.7472527472527473,0.24205307669874598
YKL214C,-1,-556.9456210136414,-29166.79518866539,0.07563959955506118,0.7472527472527473,0.24234470691163604
YBL103C,-1,-557.3218014240265,-27596.681607961655,0.07555555555555556,0.7472527472527473,0.2426363371245261
YDR002W,-1,-557.4824607372284,-26430.26681828499,0.07547169811320754,0.7472527472527473,0.24292796733741615
YLR020C,-1,-557.5507135391235,-26387.756590604782,0.07538802660753881,0.7472527472527473,0.2432195975503062
YGR006W,-1,-557.6485977172852,-25873.450469493866,0.0753045404208195,0.7472527472527473,0.24351122776319628
YMR236W,-1,-557.71364569664,-28456.237998962402,0.0752212389380531,0.7472527472527473,0.24380285797608633
YOR025W,-1,-558.1191408634186,-25046.393820285797,0.07513812154696133,0.7472527472527473,0.2440944881889764
YOL145C,-1,-558.4082946777344,-27367.70961332321,0.07505518763796909,0.7472527472527473,0.24438611840186644
YNL290W,-1,-558.5226004123688,-27305.651037454605,0.07497243660418963,0.7472527472527473,0.2446777486147565
YLR010C,-1,-558.8184475898743,-26951.022337675095,0.07488986784140969,0.7472527472527473,0.24496937882764655
YGR056W,-1,-558.878071308136,-26484.987550735474,0.0748074807480748,0.7472527472527473,0.2452610090405366
YDR303C,-1,-559.0350348949432,-29782.813299655914,0.07472527472527472,0.7472527472527473,0.24555263925342666
YLL038C,-1,-559.1104197502136,-29705.112483739853,0.07464324917672886,0.7472527472527473,0.2458442694663167
YNL147W,-1,-559.1775131225586,-28649.179660320282,0.07456140350877193,0.7472527472527473,0.24613589967920677
YOR179C,-1,-559.9349763393402,-28501.333250761032,0.07447973713033954,0.7472527472527473,0.24642752989209682
YMR060C,-1,-560.148542881012,-26661.685460805893,0.07439824945295405,0.7472527472527473,0.24671916010498687
YJL192C,-1,-560.2045934200287,-26825.820277690887,0.07431693989071038,0.7472527472527473,0.24701079031787693
YDR364C,-1,-560.228045463562,-29516.15920972824,0.07423580786026202,0.7472527472527473,0.24730242053076698
YNL121C,-1,-560.2890906333923,-27471.648257493973,0.07415485278080698,0.7472527472527473,0.24759405074365703
YGL044C,-1,-560.4071643352509,-27998.584960460663,0.07407407407407407,0.7472527472527473,0.2478856809565471
YGL213C,-1,-560.4771845340729,-30207.191688537598,0.07399347116430903,0.7472527472527473,0.24817731116943714
YOR148C,-1,-560.5877096652985,-27977.123643636703,0.07391304347826087,0.7472527472527473,0.2484689413823272
YER019C-A,-1,-560.6272706985474,-26696.908554315567,0.0738327904451683,0.7472527472527473,0.24876057159521728
YHR005C,-1,-560.675092458725,-28527.14091849327,0.0737527114967462,0.7472527472527473,0.24905220180810733
YOR209C,-1,-560.7028107643127,-28744.83602309227,0.07367280606717226,0.7472527472527473,0.24934383202099739
YLR411W,-1,-560.8336277008057,-26482.512127399445,0.0735930735930736,0.7472527472527473,0.24963546223388744
YJL183W,-1,-560.9136626720428,-27215.91957592964,0.07351351351351351,0.7472527472527473,0.2499270924467775
YPR186C,-1,-561.140468120575,-27651.62139606476,0.0734341252699784,0.7472527472527473,0.25021872265966755
YDL077C,-1,-561.347071647644,-26312.085800886154,0.07335490830636461,0.7472527472527473,0.2505103528725576
YDL105W,-1,-561.4700543880463,-26486.957735061646,0.07327586206896551,0.7472527472527473,0.25080198308544766
YPL132W,-1,-561.7067720890045,-27337.00303030014,0.07319698600645856,0.7472527472527473,0.2510936132983377
YCL016C,-1,-561.9329113960266,-28642.803700447083,0.07311827956989247,0.7472527472527473,0.25138524351122776
YBR245C,-1,-561.9876456260681,-28581.392112970352,0.07303974221267455,0.7472527472527473,0.25167687372411784
YDR174W,-1,-562.1676523685455,-29307.820489406586,0.07296137339055794,0.7472527472527473,0.25196850393700787
YLR438C-A,-1,-562.3589453697205,-27633.177224636078,0.07288317256162916,0.7472527472527473,0.25226013414989795
YNL244C,-1,-562.3770606517792,-30388.70471215248,0.0728051391862955,0.7472527472527473,0.252551764362788
YBL061C,-1,-562.4178335666656,-26461.918059825897,0.07272727272727272,0.7472527472527473,0.25284339457567806
YBR136W,-1,-562.5076620578766,-26335.401348352432,0.07264957264957266,0.7472527472527473,0.2531350247885681
YOR213C,-1,-562.6155359745026,-28196.447782754898,0.07257203842049093,0.7472527472527473,0.25342665500145817
YOR144C,-1,-562.6180810928345,-29161.293224811554,0.07249466950959488,0.7472527472527473,0.2537182852143482
YJR031C,-1,-562.6251528263092,-26466.60443520546,0.0724174653887114,0.7472527472527473,0.2540099154272383
YLR292C,-1,-562.6314814090729,-27279.68810081482,0.07234042553191489,0.7472527472527473,0.2543015456401283
YDR086C,-1,-562.6340010166168,-27981.246604681015,0.07226354941551541,0.7472527472527473,0.2545931758530184
YGR166W,-1,-562.74476146698,-24852.11592245102,0.07218683651804671,0.7472527472527473,0.2548848060659084
YKR095W,-1,-562.7494390010834,-25948.391736745834,0.07211028632025451,0.7472527472527473,0.2551764362787985
YKL179C,-1,-562.8112387657166,-26742.67336344719,0.07203389830508475,0.7472527472527473,0.2554680664916885
YPR128C,-1,-562.8436756134033,-26806.26965236664,0.07195767195767196,0.7472527472527473,0.2557596967045786
YNL188W,-1,-562.8878839015961,-27995.422946214676,0.07188160676532769,0.7472527472527473,0.2560513269174686
YDL084W,-1,-563.0153408050537,-26402.710393190384,0.07180570221752904,0.7472527472527473,0.2563429571303587
YNL059C,-1,-563.0620670318604,-27738.96032691002,0.07172995780590717,0.7472527472527473,0.2566345873432488
YDL164C,-1,-563.1793911457062,-29087.034207820892,0.07165437302423604,0.7472527472527473,0.2569262175561388
YLR263W,-1,-563.6249899864197,-24790.00134086609,0.07157894736842105,0.7472527472527473,0.2572178477690289
YGL244W,-1,-563.6340279579163,-27033.757647752762,0.07150368033648791,0.7472527472527473,0.2575094779819189
YPR161C,-1,-563.6632196903229,-26539.58296060562,0.07142857142857142,0.7472527472527473,0.257801108194809
YBR095C,-1,-563.7183680534363,-27083.827211380005,0.07135362014690451,0.7472527472527473,0.25809273840769903
YOL149W,-1,-563.7784719467163,-28335.250042438507,0.07127882599580712,0.7472527472527473,0.2583843686205891
YGR007W,-1,-563.8463351726532,-27474.19766521454,0.0712041884816754,0.7472527472527473,0.25867599883347914
YGR276C,-1,-563.8576939105988,-28660.560335874557,0.07112970711297072,0.7472527472527473,0.2589676290463692
YGL086W,-1,-564.0751333236694,-28787.233878850937,0.07105538140020899,0.7472527472527473,0.25925925925925924
YJL073W,-1,-564.2312526702881,-28492.258023500443,0.0709812108559499,0.7472527472527473,0.2595508894721493
YFL037W,-1,-564.5680737495422,-26885.678251504898,0.07090719499478623,0.7472527472527473,0.25984251968503935
YIR010W,-1,-564.6217613220215,-25647.210510492325,0.07083333333333333,0.7472527472527473,0.26013414989792943
YOR319W,-1,-564.6227180957794,-27202.178429603577,0.07075962539021852,0.7472527472527473,0.26042578011081946
YOL164W,-1,-564.7127630710602,-25862.34817838669,0.07068607068607069,0.7472527472527473,0.26071741032370954
YMR220W,-1,-564.7353205680847,-27630.560161590576,0.07061266874350987,0.7472527472527473,0.26100904053659957
YDR194C,-1,-564.7409863471985,-28739.616230010986,0.07053941908713693,0.7472527472527473,0.26130067074948965
YLR181C,-1,-564.7595722675323,-27358.5992064476,0.07046632124352331,0.7472527472527473,0.2615923009623797
YJL138C,-1,-564.8786613941193,-29072.42717075348,0.07039337474120083,0.7472527472527473,0.26188393117526976
YHL003C,-1,-564.94251704216,-27603.047945022583,0.0703205791106515,0.7472527472527473,0.26217556138815984
YDR228C,-1,-564.9846677780151,-28148.966309785843,0.07024793388429752,0.7472527472527473,0.26246719160104987
YPR034W,-1,-565.2421245574951,-28782.437469482422,0.07017543859649122,0.7472527472527473,0.26275882181393995
YOR217W,-1,-565.4353086948395,-28693.218472003937,0.07010309278350516,0.7472527472527473,0.26305045202683
YNL038W,-1,-565.5718834400177,-29733.56730723381,0.07003089598352215,0.7472527472527473,0.26334208223972005
YPL188W,-1,-565.6647074222565,-25057.06979084015,0.06995884773662552,0.7472527472527473,0.2636337124526101
YBL005W,-1,-565.6840600967407,-27491.407070875168,0.0698869475847893,0.7472527472527473,0.26392534266550016
YDR138W,-1,-565.806746006012,-28381.886963367462,0.06981519507186858,0.7472527472527473,0.2642169728783902
YBR254C,-1,-565.8381423950195,-27987.1334900856,0.06974358974358974,0.7472527472527473,0.26450860309128027
YOR174W,-1,-566.0043869018555,-30406.02418732643,0.06967213114754098,0.7472527472527473,0.2648002333041703
YNR056C,-1,-566.0549421310425,-25189.42768406868,0.06960081883316274,0.7472527472527473,0.2650918635170604
YAL029C,-1,-566.1958997249603,-29611.704768180847,0.06952965235173825,0.7472527472527473,0.2653834937299504
YMR218C,-1,-566.3622398376465,-26941.647674798965,0.06945863125638406,0.7472527472527473,0.2656751239428405
YNL080C,-1,-566.4027423858643,-28864.70272564888,0.06938775510204082,0.7472527472527473,0.2659667541557305
YLR433C,-1,-566.5001854896545,-28306.661936998367,0.06931702344546381,0.7472527472527473,0.2662583843686206
YGR108W,-1,-566.5092420578003,-23274.360887765884,0.06924643584521385,0.7472527472527473,0.2665500145815106
YJL207C,-1,-566.8266415596008,-26442.35940694809,0.06917599186164802,0.7472527472527473,0.2668416447944007
YLR105C,-1,-566.8445332050323,-27946.97093820572,0.06910569105691057,0.7472527472527473,0.2671332750072908
YER068W,-1,-566.9940006732941,-28579.22106194496,0.06903553299492386,0.7472527472527473,0.2674249052201808
YLR026C,-1,-567.0420455932617,-28553.763949394226,0.06896551724137931,0.7472527472527473,0.2677165354330709
YER145C,-1,-567.0627429485321,-31192.03390932083,0.06889564336372847,0.7472527472527473,0.2680081656459609
YJL110C,-1,-567.4614412784576,-28614.77252793312,0.06882591093117409,0.7472527472527473,0.268299795858851
YNL107W,-1,-567.4661026000977,-30013.1099755764,0.06875631951466127,0.7472527472527473,0.268591426071741
YBR265W,-1,-567.4804582595825,-30507.259034395218,0.06868686868686869,0.7472527472527473,0.2688830562846311
YCR073C,-1,-567.494514465332,-24698.94848060608,0.06861755802219979,0.7472527472527473,0.26917468649752113
YIL030C,-1,-567.770913362503,-27660.31315088272,0.06854838709677419,0.7472527472527473,0.2694663167104112
YHR094C,-1,-567.8002996444702,-25899.95351099968,0.06847935548841894,0.7472527472527473,0.26975794692330124
YGL172W,-1,-568.2039930820465,-28825.30456829071,0.06841046277665996,0.7472527472527473,0.2700495771361913
YCR093W,-1,-568.3213269710541,-26050.91409420967,0.06834170854271357,0.7472527472527473,0.27034120734908135
YPR168W,-1,-568.4565615653992,-27019.826017141342,0.06827309236947791,0.7472527472527473,0.27063283756197143
YDR469W,-1,-568.6132605075836,-25642.441724300385,0.06820461384152457,0.7472527472527473,0.27092446777486145
YDR404C,-1,-568.6898407936096,-26577.095151424408,0.06813627254509018,0.7472527472527473,0.27121609798775154
YFL034C-B,-1,-568.7104151248932,-27324.541007757187,0.06806806806806807,0.7472527472527473,0.27150772820064156
YHR005C-A,-1,-568.8533391952515,-27240.78188943863,0.068,0.7472527472527473,0.27179935841353164
YML086C,-1,-568.9796340465546,-29545.541593551636,0.06793206793206794,0.7472527472527473,0.27209098862642167
YER164W,-1,-568.988844871521,-26972.32440853119,0.06786427145708583,0.7472527472527473,0.27238261883931175
YLR145W,-1,-569.2394604682922,-26597.696120023727,0.06779661016949153,0.7472527472527473,0.27267424905220183
YDL044C,-1,-569.2660343647003,-27439.233654022217,0.06772908366533864,0.7472527472527473,0.27296587926509186
YPR083W,-1,-569.3398938179016,-27282.630467891693,0.06766169154228856,0.7472527472527473,0.27325750947798194
YBL008W,-1,-569.3550391197205,-28094.77510356903,0.06759443339960239,0.7472527472527473,0.27354913969087197
YDL207W,-1,-569.370433807373,-30357.643097639084,0.06752730883813307,0.7472527472527473,0.27384076990376205
YDR492W,-1,-569.4196879863739,-27893.9818046093,0.06746031746031746,0.7472527472527473,0.2741324001166521
YCR020W-B,-1,-569.4896011352539,-27261.12387728691,0.06739345887016848,0.7472527472527473,0.27442403032954216
YDR499W,-1,-569.5361928939819,-28175.795439481735,0.06732673267326733,0.7472527472527473,0.2747156605424322
YOR373W,-1,-569.7094526290894,-27546.106805086136,0.06726013847675569,0.7472527472527473,0.27500729075532226
YMR224C,-1,-569.8105173110962,-26211.90449333191,0.06719367588932806,0.7472527472527473,0.2752989209682123
YJL157C,-1,-569.8176367282867,-27092.590455055237,0.06712734452122408,0.7472527472527473,0.2755905511811024
YGR286C,-1,-569.8256804943085,-28559.295558929443,0.0670611439842209,0.7472527472527473,0.2758821813939924
YBR092C,-1,-570.0664756298065,-26079.531581640244,0.06699507389162561,0.7472527472527473,0.2761738116068825
YGL119W,0,-570.1790590286255,-27530.975082159042,0.06699507389162561,0.7472527472527473,0.2761738116068825
YHR191C,-1,-570.4300527572632,-27766.864074230194,0.06692913385826772,0.7472527472527473,0.2764654418197725
YCL061C,-1,-570.449923992157,-28525.11851334572,0.06686332350049164,0.7472527472527473,0.2767570720326626
YNL236W,-1,-570.6974649429321,-28405.48008275032,0.06679764243614932,0.7472527472527473,0.2770487022455526
YDR098C,-1,-570.7098157405853,-29917.652993679047,0.06673209028459273,0.7472527472527473,0.2773403324584427
YOR274W,1,-570.7384696006775,-26321.233736991882,0.06764705882352941,0.7582417582417582,0.2773403324584427
YMR078C,-1,-570.9757947921753,-28135.412442922592,0.06758080313418217,0.7582417582417582,0.2776319626713328
YPL046C,-1,-571.1263353824615,-28233.240212202072,0.0675146771037182,0.7582417582417582,0.2779235928842228
YOR212W,-1,-571.1671347618103,-25923.924165964127,0.06744868035190615,0.7582417582417582,0.2782152230971129
YDR308C,-1,-571.5893349647522,-28623.614835739136,0.0673828125,0.7582417582417582,0.2785068533100029
YBL106C,-1,-571.6131844520569,-29240.958238601685,0.06731707317073171,0.7582417582417582,0.278798483522893
YBR048W,-1,-571.9332284927368,-28565.129941940308,0.06725146198830409,0.7582417582417582,0.279090113735783
YHR186C,-1,-571.9926998615265,-28713.87616610527,0.06718597857838364,0.7582417582417582,0.2793817439486731
YLR075W,-1,-572.0154812335968,-30240.774468183517,0.06712062256809338,0.7582417582417582,0.2796733741615631
YBR162C,0,-572.2237520217896,-26388.440071821213,0.06712062256809338,0.7582417582417582,0.2796733741615631
YIL053W,-1,-572.8955874443054,-26219.299118757248,0.06705539358600583,0.7582417582417582,0.2799650043744532
YCL055W,1,-573.1121051311493,-28044.22852420807,0.06796116504854369,0.7692307692307693,0.2799650043744532
YHR142W,-1,-573.125278711319,-25787.412378311157,0.06789524733268672,0.7692307692307693,0.28025663458734323
YPR171W,-1,-573.2138252258301,-27926.65715765953,0.06782945736434108,0.7692307692307693,0.2805482648002333
YMR145C,0,-573.2867500782013,-30433.777824640274,0.06782945736434108,0.7692307692307693,0.2805482648002333
YMR116C,-1,-573.3595938682556,-26777.379242181778,0.06776379477250725,0.7692307692307693,0.28083989501312334
YGR172C,-1,-573.5789859294891,-30415.566648721695,0.06769825918762089,0.7692307692307693,0.2811315252260134
YDR446W,-1,-573.6886715888977,-25586.247322559357,0.06763285024154589,0.7692307692307693,0.28142315543890345
YNL041C,-1,-574.6419768333435,-28051.281888723373,0.06756756756756757,0.7692307692307693,0.28171478565179353
YMR153W,-1,-574.667555809021,-28038.36776614189,0.06750241080038573,0.7692307692307693,0.28200641586468356
YLR228C,-1,-574.7053914070129,-26281.54923772812,0.0674373795761079,0.7692307692307693,0.28229804607757364
YDL143W,-1,-575.1484706401825,-30170.620834350586,0.06737247353224254,0.7692307692307693,0.28258967629046366
YKL004W,-1,-575.2962200641632,-26228.69656562805,0.0673076923076923,0.7692307692307693,0.28288130650335375
YNL229C,-1,-575.3737416267395,-28043.61676478386,0.06724303554274735,0.7692307692307693,0.28317293671624383
YDR400W,-1,-575.4054329395294,-26214.193733930588,0.0671785028790787,0.7692307692307693,0.28346456692913385
YLL003W,-1,-575.4431314468384,-27200.659839868546,0.06711409395973154,0.7692307692307693,0.28375619714202394
YDR325W,-1,-575.74822473526,-28147.931449651718,0.06704980842911877,0.7692307692307693,0.28404782735491396
YDR389W,-1,-575.7679629325867,-27582.254294633865,0.06698564593301436,0.7692307692307693,0.28433945756780404
YIL018W,-1,-575.7693259716034,-28024.998715162277,0.06692160611854685,0.7692307692307693,0.28463108778069407
YNR075W,-1,-576.1315407752991,-26463.06722331047,0.06685768863419293,0.7692307692307693,0.28492271799358415
YGL207W,-1,-576.2268271446228,-28223.97157239914,0.06679389312977099,0.7692307692307693,0.2852143482064742
YER013W,-1,-576.2462573051453,-26087.358247041702,0.0667302192564347,0.7692307692307693,0.28550597841936426
YGR134W,-1,-576.2650213241577,-29370.07931447029,0.06666666666666667,0.7692307692307693,0.2857976086322543
YGL116W,-1,-576.3543109893799,-26376.1137342453,0.06660323501427212,0.7692307692307693,0.28608923884514437
YIR004W,-1,-576.5625245571136,-28050.679886579514,0.06653992395437262,0.7692307692307693,0.2863808690580344
YNL154C,-1,-576.8396873474121,-28464.46551346779,0.06647673314339982,0.7692307692307693,0.2866724992709245
YDR097C,-1,-577.0063619613647,-28749.23366832733,0.06641366223908918,0.7692307692307693,0.2869641294838145
YML102W,-1,-577.1016685962677,-29642.68136739731,0.06635071090047394,0.7692307692307693,0.2872557596967046
YPL209C,-1,-577.3480072021484,-28129.263605356216,0.06628787878787878,0.7692307692307693,0.2875473899095946
YOL090W,-1,-577.4159624576569,-26595.02820968628,0.06622516556291391,0.7692307692307693,0.2878390201224847
YGR054W,-1,-577.4343571662903,-25770.815212249756,0.0661625708884688,0.7692307692307693,0.28813065033537477
YDR159W,-1,-577.4700434207916,-28083.428963422775,0.06610009442870633,0.7692307692307693,0.2884222805482648
YGL122C,-1,-577.5785427093506,-28150.120727062225,0.0660377358490566,0.7692307692307693,0.2887139107611549
YPR188C,-1,-577.6155829429626,-29172.678883075714,0.06597549481621112,0.7692307692307693,0.2890055409740449
YER114C,-1,-577.6389985084534,-27765.179895162582,0.06591337099811675,0.7692307692307693,0.289297171186935
YDL198C,-1,-577.7568016052246,-26888.673652648926,0.0658513640639699,0.7692307692307693,0.289588801399825
YIL031W,-1,-578.0082750320435,-25454.56930422783,0.06578947368421052,0.7692307692307693,0.2898804316127151
YNL172W,-1,-578.1123952865601,-26006.997794628143,0.06572769953051644,0.7692307692307693,0.2901720618256051
YPL122C,-1,-578.1202516555786,-27452.703635454178,0.06566604127579738,0.7692307692307693,0.2904636920384952
YDL226C,-1,-578.1312923431396,-27859.478726625443,0.06560449859418932,0.7692307692307693,0.29075532225138523
