Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR171W,-1,-570.3801112174988,-32568.424077033997,0.029085872576177285,0.31343283582089554,0.20301187373298582
YDR210W-C,-1,-570.4511728286743,-30991.6759223938,0.029045643153526972,0.31343283582089554,0.20330147697654213
YMR026C,-1,-570.504077911377,-33759.899716854095,0.029005524861878452,0.31343283582089554,0.20359108022009847
YDL113C,-1,-570.5049719810486,-33126.813452243805,0.028965517241379312,0.31343283582089554,0.2038806834636548
YCR062W,0,-570.5084896087646,-31228.526629447937,0.028965517241379312,0.31343283582089554,0.2038806834636548
YDR512C,-1,-570.5945386886597,-33109.87250328064,0.028925619834710745,0.31343283582089554,0.20417028670721113
YPL188W,-1,-570.6199150085449,-32774.22751951218,0.02888583218707015,0.31343283582089554,0.20445988995076744
YCR083W,-1,-570.7420792579651,-33404.77934265137,0.028846153846153848,0.31343283582089554,0.20474949319432378
YLR219W,-1,-570.7690515518188,-33700.980431079865,0.02880658436213992,0.31343283582089554,0.2050390964378801
YGR007W,-1,-570.8394751548767,-32882.60342502594,0.028767123287671233,0.31343283582089554,0.20532869968143644
YBL046W,-1,-570.8981728553772,-33514.968264102936,0.028727770177838577,0.31343283582089554,0.20561830292499275
YHR206W,-1,-570.9018731117249,-31846.982955932617,0.028688524590163935,0.31343283582089554,0.2059079061685491
YGL129C,-1,-570.9023218154907,-31942.37177324295,0.0286493860845839,0.31343283582089554,0.2061975094121054
YIL129C,-1,-571.0221333503723,-32131.519187927246,0.02861035422343324,0.31343283582089554,0.20648711265566175
YLR410W-B,-1,-571.1796836853027,-31076.006365776062,0.02857142857142857,0.31343283582089554,0.20677671589921806
YOL138C,1,-571.2137846946716,-33288.88878250122,0.029891304347826088,0.3283582089552239,0.20677671589921806
YKL088W,-1,-571.2172751426697,-31287.162999153137,0.029850746268656716,0.3283582089552239,0.2070663191427744
YDL085W,0,-571.2206687927246,-34453.08777475357,0.029850746268656716,0.3283582089552239,0.2070663191427744
YPR007C,-1,-571.3089971542358,-33738.328423023224,0.02981029810298103,0.3283582089552239,0.20735592238633072
YDL088C,-1,-571.3819479942322,-33075.20161771774,0.029769959404600813,0.3283582089552239,0.20764552562988706
YER154W,-1,-571.3975729942322,-30560.289942741394,0.02972972972972973,0.3283582089552239,0.20793512887344337
YCR075C,-1,-571.4029064178467,-31822.422021865845,0.029689608636977057,0.3283582089552239,0.2082247321169997
YOR230W,-1,-571.4798746109009,-33637.825830459595,0.029649595687331536,0.3283582089552239,0.20851433536055602
YMR264W,-1,-571.5227041244507,-32508.350136756897,0.029609690444145357,0.3283582089552239,0.20880393860411237
YHR135C,-1,-571.6548953056335,-32552.215712070465,0.02956989247311828,0.3283582089552239,0.2090935418476687
YLR391W,-1,-571.6722774505615,-30838.107271194458,0.02953020134228188,0.3283582089552239,0.20938314509122502
YLR391W-A,-1,-571.6722803115845,-30838.107311725616,0.029490616621983913,0.3283582089552239,0.20967274833478136
YBR072W,-1,-571.6795697212219,-33280.04888534546,0.029451137884872823,0.3283582089552239,0.20996235157833767
YJL045W,-1,-571.7567234039307,-32701.514340400696,0.029411764705882353,0.3283582089552239,0.21025195482189402
YLR256W-A,-1,-571.8500490188599,-31046.839330673218,0.029372496662216287,0.3283582089552239,0.21054155806545033
YGL153W,-1,-571.8692154884338,-33207.53992128372,0.029333333333333333,0.3283582089552239,0.21083116130900667
YDR210C-C,-1,-571.9192228317261,-31014.783328056335,0.02929427430093209,0.3283582089552239,0.21112076455256298
YGL130W,-1,-571.9211106300354,-32667.389500141144,0.02925531914893617,0.3283582089552239,0.21141036779611933
YLR376C,-1,-571.959951877594,-33925.030630111694,0.029216467463479414,0.3283582089552239,0.21169997103967564
YLL001W,-1,-571.9640526771545,-33595.303897857666,0.029177718832891247,0.3283582089552239,0.21198957428323198
YFR008W,-1,-571.9961271286011,-33757.01524591446,0.02913907284768212,0.3283582089552239,0.2122791775267883
YBR234C,-1,-572.0528364181519,-32333.1235332489,0.0291005291005291,0.3283582089552239,0.21256878077034463
YGR112W,-1,-572.0643334388733,-32616.33372402191,0.02906208718626156,0.3283582089552239,0.21285838401390095
YNL054W-A,-1,-572.0917749404907,-31031.414449691772,0.029023746701846966,0.3283582089552239,0.2131479872574573
YPL206C,-1,-572.10981798172,-32953.06164884567,0.028985507246376812,0.3283582089552239,0.2134375905010136
YDR216W,-1,-572.1668467521667,-33346.26802825928,0.02894736842105263,0.3283582089552239,0.21372719374456994
YFR003C,-1,-572.1887173652649,-33871.04558420181,0.02890932982917214,0.3283582089552239,0.21401679698812626
YAL005C,-1,-572.2229194641113,-32110.344192504883,0.028871391076115485,0.3283582089552239,0.2143064002316826
YML033W,-1,-572.2510223388672,-31306.95130586624,0.028833551769331587,0.3283582089552239,0.2145960034752389
YBR272C,-1,-572.25319480896,-32246.58322620392,0.028795811518324606,0.3283582089552239,0.21488560671879525
YGR028W,-1,-572.2867975234985,-33393.1214094162,0.02875816993464052,0.3283582089552239,0.21517520996235157
YMR220W,-1,-572.3169941902161,-32268.562734127045,0.028720626631853787,0.3283582089552239,0.2154648132059079
YJL085W,-1,-572.3212914466858,-32374.54775094986,0.028683181225554105,0.3283582089552239,0.21575441644946422
YML078W,-1,-572.3558688163757,-32002.704440116882,0.028645833333333332,0.3283582089552239,0.21604401969302056
YDR153C,-1,-572.3894147872925,-33002.44853115082,0.02860858257477243,0.3283582089552239,0.2163336229365769
YNL274C,-1,-572.474675655365,-32346.051815509796,0.02857142857142857,0.3283582089552239,0.21662322618013322
YPL096W,-1,-572.527289390564,-33637.60727405548,0.028534370946822308,0.3283582089552239,0.21691282942368956
YDR443C,-1,-572.5754237174988,-33027.47083711624,0.02849740932642487,0.3283582089552239,0.21720243266724587
YDL149W,-1,-572.5774478912354,-33718.65840959549,0.028460543337645538,0.3283582089552239,0.2174920359108022
YDL076C,-1,-572.6221632957458,-33996.823984622955,0.028423772609819122,0.3283582089552239,0.21778163915435853
YGR010W,-1,-572.6647005081177,-32492.128633975983,0.02838709677419355,0.3283582089552239,0.21807124239791487
YJR110W,-1,-572.7169065475464,-34156.55278348923,0.028350515463917526,0.3283582089552239,0.21836084564147118
YDR036C,-1,-572.7370276451111,-32633.659731388092,0.028314028314028315,0.3283582089552239,0.21865044888502752
YCL003W,-1,-572.8101453781128,-31044.84876060486,0.028277634961439587,0.3283582089552239,0.21894005212858383
YNR030W,-1,-572.8344135284424,-32421.856976509094,0.028241335044929396,0.3283582089552239,0.21922965537214018
YBR201W,-1,-572.9138321876526,-32647.88208580017,0.028205128205128206,0.3283582089552239,0.2195192586156965
YCR080W,-1,-572.9158182144165,-31197.377223968506,0.028169014084507043,0.3283582089552239,0.21980886185925283
YJL029C,-1,-572.9327936172485,-32281.769688129425,0.028132992327365727,0.3283582089552239,0.22009846510280914
YPR024W,-1,-572.9567408561707,-32032.343949317932,0.0280970625798212,0.3283582089552239,0.22038806834636548
YFR024C,-1,-572.9856615066528,-31091.09542942047,0.02806122448979592,0.3283582089552239,0.2206776715899218
YEL002C,-1,-573.0094299316406,-31849.503023147583,0.02802547770700637,0.3283582089552239,0.22096727483347814
YER027C,-1,-573.0949969291687,-31966.70073890686,0.027989821882951654,0.3283582089552239,0.22125687807703445
YCL043C,-1,-573.1694831848145,-33847.907801151276,0.02795425667090216,0.3283582089552239,0.2215464813205908
YMR161W,-1,-573.1840319633484,-33358.18526124954,0.027918781725888325,0.3283582089552239,0.2218360845641471
YOR069W,-1,-573.2361860275269,-32351.98339700699,0.02788339670468948,0.3283582089552239,0.22212568780770345
YKL119C,-1,-573.2447309494019,-32127.317408561707,0.027848101265822784,0.3283582089552239,0.22241529105125976
YMR298W,-1,-573.4519395828247,-32263.489436626434,0.02781289506953224,0.3283582089552239,0.2227048942948161
YCR020C-A,-1,-573.4568428993225,-32591.333088874817,0.027777777777777776,0.3283582089552239,0.22299449753837242
YDL015C,-1,-573.4715461730957,-31624.39239168167,0.027742749054224466,0.3283582089552239,0.22328410078192876
YMR030W,-1,-573.5135650634766,-33458.61763334274,0.027707808564231738,0.3283582089552239,0.2235737040254851
YBR290W,-1,-573.5546250343323,-33464.27014827728,0.027672955974842768,0.3283582089552239,0.2238633072690414
YPR176C,-1,-573.5556082725525,-32034.740604877472,0.02763819095477387,0.3283582089552239,0.22415291051259775
YDR255C,-1,-573.9883804321289,-32794.84753370285,0.027603513174404015,0.3283582089552239,0.22444251375615407
YKL192C,-1,-574.0605626106262,-31410.16820049286,0.02756892230576441,0.3283582089552239,0.2247321169997104
YML115C,-1,-574.0754232406616,-33080.846891880035,0.02753441802252816,0.3283582089552239,0.22502172024326672
YAL051W,-1,-574.2852635383606,-33596.396312236786,0.0275,0.3283582089552239,0.22531132348682306
YMR109W,-1,-574.3456888198853,-32022.569502830505,0.02746566791510612,0.3283582089552239,0.22560092673037938
YOL077W-A,-1,-574.4620895385742,-30993.362995147705,0.02743142144638404,0.3283582089552239,0.22589052997393572
YPR128C,-1,-574.4964637756348,-32523.00297307968,0.0273972602739726,0.3283582089552239,0.22618013321749203
YNL332W,-1,-574.6144037246704,-32902.055225372314,0.02736318407960199,0.3283582089552239,0.22646973646104837
YML131W,0,-574.6442346572876,-31991.522223949432,0.02736318407960199,0.3283582089552239,0.22646973646104837
YER159C-A,-1,-574.6464738845825,-31061.262385368347,0.02732919254658385,0.3283582089552239,0.22675933970460468
YJL004C,-1,-574.6750769615173,-33284.190885066986,0.02729528535980149,0.3283582089552239,0.22704894294816103
YDR145W,-1,-574.7976589202881,-33235.97872018814,0.027261462205700124,0.3283582089552239,0.22733854619171734
YLR438C-A,-1,-574.8006010055542,-32135.704144477844,0.027227722772277228,0.3283582089552239,0.22762814943527368
YJR027W,-1,-574.834967136383,-31385.5491271019,0.027194066749072928,0.3283582089552239,0.22791775267883
YEL056W,-1,-574.8569903373718,-32329.64200115204,0.027160493827160494,0.3283582089552239,0.22820735592238633
YOL009C,-1,-574.8844685554504,-33050.38450574875,0.027127003699136867,0.3283582089552239,0.22849695916594265
YBR218C,-1,-575.0429563522339,-33127.4001994133,0.027093596059113302,0.3283582089552239,0.228786562409499
YJL186W,-1,-575.1262440681458,-32689.46788930893,0.02706027060270603,0.3283582089552239,0.2290761656530553
YOR127W,-1,-575.2180609703064,-33311.46841669083,0.02702702702702703,0.3283582089552239,0.22936576889661164
YCL034W,-1,-575.2250852584839,-34269.89296531677,0.026993865030674847,0.3283582089552239,0.22965537214016796
YMR165C,-1,-575.2588276863098,-33210.07698106766,0.02696078431372549,0.3283582089552239,0.2299449753837243
YKL013C,-1,-575.2836933135986,-34231.50211143494,0.02692778457772338,0.3283582089552239,0.23023457862728064
YDR485C,-1,-575.365044593811,-34127.98874950409,0.02689486552567237,0.3283582089552239,0.23052418187083695
YGR038C-A,-1,-575.444414138794,-31077.771236419678,0.026862026862026864,0.3283582089552239,0.2308137851143933
YHR094C,-1,-575.4539160728455,-31824.081296920776,0.026829268292682926,0.3283582089552239,0.2311033883579496
YPL065W,-1,-575.4887537956238,-32098.64922094345,0.02679658952496955,0.3283582089552239,0.23139299160150595
YOR381W,-1,-575.4967131614685,-34012.34200143814,0.0267639902676399,0.3283582089552239,0.23168259484506226
YML092C,-1,-575.55024766922,-33006.62057638168,0.026731470230862697,0.3283582089552239,0.2319721980886186
YHR006W,-1,-575.5622954368591,-34025.00463724136,0.02669902912621359,0.3283582089552239,0.23226180133217492
YOL103W-A,-1,-575.7093210220337,-31086.17807674408,0.02666666666666667,0.3283582089552239,0.23255140457573126
YNL133C,-1,-575.7113909721375,-34277.960237026215,0.026634382566585957,0.3283582089552239,0.23284100781928757
YDL195W,-1,-575.7226119041443,-33411.769414424896,0.026602176541717048,0.3283582089552239,0.2331306110628439
YPR158W-A,-1,-575.7716121673584,-31093.24120616913,0.026570048309178744,0.3283582089552239,0.23342021430640023
YMR156C,-1,-575.8225317001343,-35225.60061502457,0.026537997587454766,0.3283582089552239,0.23370981754995657
YFL013C,-1,-575.8648066520691,-32728.802676200867,0.02650602409638554,0.3283582089552239,0.23399942079351288
YGL166W,-1,-575.875696182251,-34622.11104488373,0.026474127557160047,0.3283582089552239,0.23428902403706922
YGR202C,-1,-575.976800441742,-34334.883738040924,0.026442307692307692,0.3283582089552239,0.23457862728062553
YJL176C,-1,-575.9857683181763,-33342.67664051056,0.026410564225690276,0.3283582089552239,0.23486823052418188
YNR006W,-1,-576.2144260406494,-33186.911111831665,0.026378896882494004,0.3283582089552239,0.2351578337677382
YPR093C,-1,-576.2590770721436,-34195.49167728424,0.026347305389221556,0.3283582089552239,0.23544743701129453
YPR021C,-1,-576.2929482460022,-32485.668350219727,0.02631578947368421,0.3283582089552239,0.23573704025485084
YOR156C,-1,-576.295572757721,-33342.41045331955,0.026284348864994027,0.3283582089552239,0.23602664349840718
YLR301W,-1,-576.3281931877136,-30969.413608551025,0.026252983293556086,0.3283582089552239,0.2363162467419635
YDR463W,-1,-576.3759922981262,-34486.454927921295,0.026221692491060787,0.3283582089552239,0.23660584998551984
YDR192C,-1,-576.3806824684143,-32696.963973999023,0.02619047619047619,0.3283582089552239,0.23689545322907615
YLR034C,-1,-576.3833608627319,-34020.79526758194,0.026159334126040427,0.3283582089552239,0.2371850564726325
YDR142C,-1,-576.3866882324219,-32795.21881389618,0.026128266033254157,0.3283582089552239,0.23747465971618884
YPL036W,-1,-576.6072287559509,-32193.861579418182,0.02609727164887307,0.3283582089552239,0.23776426295974515
YOR088W,-1,-576.6405258178711,-31129.150879383087,0.026066350710900472,0.3283582089552239,0.2380538662033015
YDR364C,-1,-576.6470174789429,-32409.74608564377,0.02603550295857988,0.3283582089552239,0.2383434694468578
YBR068C,-1,-576.6839275360107,-33636.156106472015,0.026004728132387706,0.3283582089552239,0.23863307269041414
YDL161W,-1,-576.6979007720947,-32913.03618001938,0.025974025974025976,0.3283582089552239,0.23892267593397046
YDR335W,-1,-576.7717990875244,-32430.235282421112,0.025943396226415096,0.3283582089552239,0.2392122791775268
YJR158W,-1,-576.8039884567261,-33062.171191215515,0.02591283863368669,0.3283582089552239,0.2395018824210831
YOL072W,-1,-576.8124752044678,-33025.551141262054,0.02588235294117647,0.3283582089552239,0.23979148566463945
YDL137W,0,-576.8535442352295,-31844.62009525299,0.02588235294117647,0.3283582089552239,0.23979148566463945
YGR199W,-1,-576.904613494873,-32935.88057136536,0.025851938895417155,0.3283582089552239,0.24008108890819577
YDL017W,-1,-576.9427652359009,-33632.56776762009,0.025821596244131457,0.3283582089552239,0.2403706921517521
YOL151W,-1,-577.0119504928589,-33238.82871770859,0.02579132473622509,0.3283582089552239,0.24066029539530842
YOR267C,-1,-577.0207839012146,-32553.02573108673,0.02576112412177986,0.3283582089552239,0.24094989863886476
YOL049W,0,-577.0400528907776,-32862.41630601883,0.02576112412177986,0.3283582089552239,0.24094989863886476
YPR167C,0,-577.0553221702576,-33059.071464538574,0.02576112412177986,0.3283582089552239,0.24094989863886476
YDR088C,-1,-577.0764441490173,-33107.93194913864,0.025730994152046785,0.3283582089552239,0.24123950188242108
YDR276C,-1,-577.1485996246338,-32298.668406009674,0.02570093457943925,0.3283582089552239,0.24152910512597742
YDL128W,-1,-577.2393751144409,-32198.105218410492,0.025670945157526253,0.3283582089552239,0.24181870836953373
YDR480W,-1,-577.2609195709229,-34018.03523635864,0.02564102564102564,0.3283582089552239,0.24210831161309007
YHR138C,-1,-577.3526835441589,-32619.822730064392,0.025611175785797437,0.3283582089552239,0.24239791485664638
YDR069C,-1,-577.353883266449,-33653.39969062805,0.02558139534883721,0.3283582089552239,0.24268751810020273
YGL210W-A,-1,-577.358295917511,-30977.821609973907,0.025551684088269456,0.3283582089552239,0.24297712134375904
YNL142W,-1,-577.458128452301,-33191.99910068512,0.025522041763341066,0.3283582089552239,0.24326672458731538
YGR167W,-1,-577.5010528564453,-32607.760056972504,0.02549246813441483,0.3283582089552239,0.2435563278308717
YKL075C,-1,-577.5139594078064,-30837.10527420044,0.02546296296296296,0.3283582089552239,0.24384593107442804
YKL185W,-1,-577.5446858406067,-31994.62166929245,0.025433526011560695,0.3283582089552239,0.24413553431798435
YCL019W,-1,-577.7584176063538,-31988.898706436157,0.025404157043879907,0.3283582089552239,0.2444251375615407
YML121W,1,-577.7737989425659,-32544.643880844116,0.0265282583621684,0.34328358208955223,0.2444251375615407
YGL227W,-1,-577.8191480636597,-33657.58037233353,0.026497695852534562,0.34328358208955223,0.24471474080509703
YJR135W-A,-1,-577.8446836471558,-30955.62379550934,0.026467203682393557,0.34328358208955223,0.24500434404865334
YLR332W,-1,-577.8489460945129,-32578.71628332138,0.026436781609195402,0.34328358208955223,0.24529394729220969
YMR088C,-1,-577.8572988510132,-32527.746017932892,0.02640642939150402,0.34328358208955223,0.245583550535766
YIL167W,0,-577.9050259590149,-32782.707625865936,0.02640642939150402,0.34328358208955223,0.245583550535766
YPR034W,-1,-577.9770741462708,-31928.18354034424,0.026376146788990827,0.34328358208955223,0.24587315377932234
YBL045C,-1,-578.2410836219788,-32743.40971326828,0.026345933562428408,0.34328358208955223,0.24616275702287865
YAR035W,-1,-578.3832998275757,-33960.2470703125,0.02631578947368421,0.34328358208955223,0.246452360266435
YJL021C,-1,-578.4501037597656,-31340.980825424194,0.026285714285714287,0.34328358208955223,0.2467419635099913
YCL062W,-1,-578.4817209243774,-31386.94796562195,0.026255707762557076,0.34328358208955223,0.24703156675354765
YKL135C,-1,-578.5555415153503,-32715.53158903122,0.026225769669327253,0.34328358208955223,0.24732116999710396
YGR097W,-1,-578.5922422409058,-32756.66118144989,0.02619589977220957,0.34328358208955223,0.2476107732406603
YLL015W,-1,-578.6787800788879,-32667.17578983307,0.026166097838452786,0.34328358208955223,0.24790037648421662
YOL158C,-1,-578.819552898407,-32272.159841537476,0.026136363636363635,0.34328358208955223,0.24818997972777296
YOL038W,-1,-578.8620319366455,-33546.50812482834,0.026106696935300794,0.34328358208955223,0.24847958297132927
YLR047C,-1,-578.9067459106445,-33221.81893205643,0.026077097505668934,0.34328358208955223,0.2487691862148856
YDR518W,-1,-578.9801769256592,-32366.75389432907,0.026047565118912798,0.34328358208955223,0.24905878945844193
YCL074W,-1,-579.0550141334534,-32038.870182037354,0.026018099547511313,0.34328358208955223,0.24934839270199827
YFR053C,-1,-579.110454082489,-32282.554585933685,0.02598870056497175,0.34328358208955223,0.24963799594555458
YLR134W,-1,-579.1348114013672,-30910.569811344147,0.025959367945823927,0.34328358208955223,0.24992759918911092
YGL035C,1,-579.1967988014221,-33241.585726737976,0.02705749718151071,0.3582089552238806,0.24992759918911092
YOR028C,-1,-579.2525634765625,-32642.041357040405,0.02702702702702703,0.3582089552238806,0.25021720243266726
YBR043C,-1,-579.3541178703308,-33096.713774204254,0.02699662542182227,0.3582089552238806,0.2505068056762236
YER089C,-1,-579.4813160896301,-32248.940222740173,0.02696629213483146,0.3582089552238806,0.2507964089197799
YER155C,-1,-579.5782399177551,-32199.41995382309,0.026936026936026935,0.3582089552238806,0.2510860121633362
YDL126C,-1,-579.7706475257874,-33922.1405878067,0.026905829596412557,0.3582089552238806,0.25137561540689257
YLR096W,-1,-579.7992782592773,-32464.376168727875,0.026875699888017916,0.3582089552238806,0.2516652186504489
YOR356W,-1,-579.8234686851501,-31483.731516361237,0.026845637583892617,0.3582089552238806,0.2519548218940052
YGR267C,-1,-579.868332862854,-33044.03231239319,0.026815642458100558,0.3582089552238806,0.25224442513756157
YLL006W,-1,-579.8719897270203,-32968.55092763901,0.026785714285714284,0.3582089552238806,0.2525340283811179
YNL084C,-1,-579.8791842460632,-32623.512154102325,0.026755852842809364,0.3582089552238806,0.2528236316246742
YDL099W,-1,-579.882176399231,-32528.77375936508,0.026726057906458798,0.3582089552238806,0.2531132348682305
YGR246C,-1,-579.9089508056641,-33048.92101430893,0.026696329254727477,0.3582089552238806,0.2534028381117869
YHR007C,-1,-579.9255738258362,-31831.676308631897,0.02666666666666667,0.3582089552238806,0.2536924413553432
YGL051W,-1,-579.9328351020813,-32142.54951286316,0.026637069922308545,0.3582089552238806,0.2539820445988995
YDR421W,-1,-579.9690670967102,-34343.70298576355,0.026607538802660754,0.3582089552238806,0.2542716478424558
YJL065C,-1,-579.991934299469,-32861.84954166412,0.026578073089700997,0.3582089552238806,0.2545612510860122
YKL043W,-1,-579.9951410293579,-32373.984256267548,0.02654867256637168,0.3582089552238806,0.2548508543295685
YHR091C,-1,-580.1047749519348,-32671.46113872528,0.026519337016574586,0.3582089552238806,0.2551404575731248
YDR138W,-1,-580.1726188659668,-33434.10227108002,0.026490066225165563,0.3582089552238806,0.2554300608166811
YBL090W,-1,-580.1746311187744,-31341.066031455994,0.026460859977949284,0.3582089552238806,0.2557196640602375
YGR274C,-1,-580.2189674377441,-33584.69572687149,0.02643171806167401,0.3582089552238806,0.2560092673037938
YLR100W,-1,-580.3270554542542,-33532.12675523758,0.026402640264026403,0.3582089552238806,0.2562988705473501
YGL210W,-1,-580.4029998779297,-32710.932109832764,0.026373626373626374,0.3582089552238806,0.25658847379090644
YPR124W,-1,-580.5449395179749,-31686.466433525085,0.026344676180021953,0.3582089552238806,0.2568780770344628
YJL100W,-1,-580.5874714851379,-34046.366309165955,0.02631578947368421,0.3582089552238806,0.2571676802780191
YLR190W,-1,-580.6543807983398,-33401.96265554428,0.02628696604600219,0.3582089552238806,0.25745728352157543
YKL054C,-1,-580.6993494033813,-31836.30240535736,0.0262582056892779,0.3582089552238806,0.25774688676513174
YLR231C,-1,-580.7202215194702,-32806.27394723892,0.02622950819672131,0.3582089552238806,0.2580364900086881
YNR016C,-1,-580.8784627914429,-31477.330370426178,0.026200873362445413,0.3582089552238806,0.2583260932522444
YNL197C,-1,-580.9500017166138,-32329.848297595978,0.026172300981461286,0.3582089552238806,0.25861569649580074
YHR086W,-1,-581.0241479873657,-33582.216277599335,0.026143790849673203,0.3582089552238806,0.25890529973935705
YDR353W,-1,-581.0294761657715,-32101.562317848206,0.026115342763873776,0.3582089552238806,0.2591949029829134
YOL044W,-1,-581.0512561798096,-33794.739850997925,0.02608695652173913,0.3582089552238806,0.25948450622646974
YGR133W,-1,-581.0799798965454,-34922.404323101044,0.026058631921824105,0.3582089552238806,0.25977410947002605
YAL001C,-1,-581.0944976806641,-32585.052618980408,0.026030368763557483,0.3582089552238806,0.2600637127135824
YEL063C,-1,-581.0973773002625,-32721.973434448242,0.02600216684723727,0.3582089552238806,0.26035331595713873
YBR233W-A,-1,-581.1167883872986,-32414.882533550262,0.025974025974025976,0.3582089552238806,0.26064291920069504
YNR007C,-1,-581.1275095939636,-34369.73588895798,0.025945945945945945,0.3582089552238806,0.26093252244425136
YMR087W,-1,-581.1740818023682,-31510.457322120667,0.02591792656587473,0.3582089552238806,0.2612221256878077
YDR384C,-1,-581.225049495697,-31858.212260723114,0.025889967637540454,0.3582089552238806,0.26151172893136404
YJR141W,-1,-581.2803659439087,-30849.30779361725,0.02586206896551724,0.3582089552238806,0.26180133217492035
YDL004W,-1,-581.2883076667786,-33593.53031539917,0.02583423035522067,0.3582089552238806,0.26209093541847667
YGL216W,-1,-581.3264951705933,-33953.855279922485,0.025806451612903226,0.3582089552238806,0.26238053866203304
YCR058C,-1,-581.4344348907471,-31498.18749332428,0.02577873254564984,0.3582089552238806,0.26267014190558935
YCR055C,-1,-581.4344358444214,-31498.18749523163,0.02575107296137339,0.3582089552238806,0.26295974514914566
YAL054C,-1,-581.5378713607788,-33247.166259765625,0.02572347266881029,0.3582089552238806,0.263249348392702
YLR092W,-1,-581.5721921920776,-33225.30854701996,0.02569593147751606,0.3582089552238806,0.26353895163625835
YOL100W,-1,-581.6205267906189,-33643.71494245529,0.025668449197860963,0.3582089552238806,0.26382855487981466
YLR005W,-1,-581.6223812103271,-33652.06161022186,0.02564102564102564,0.3582089552238806,0.26411815812337097
YDR529C,-1,-581.6773581504822,-32024.23342514038,0.025613660618996798,0.3582089552238806,0.2644077613669273
YDR073W,-1,-581.7016854286194,-33114.125896930695,0.0255863539445629,0.3582089552238806,0.26469736461048365
YHL028W,-1,-581.7491326332092,-32809.43843317032,0.025559105431309903,0.3582089552238806,0.26498696785403997
YFL011W-A,-1,-581.7549114227295,-31377.84824705124,0.02553191489361702,0.3582089552238806,0.2652765710975963
YBR083W,-1,-581.7784032821655,-32240.946929454803,0.025504782146652496,0.3582089552238806,0.2655661743411526
YLL019C,-1,-581.7918677330017,-34279.48324203491,0.025477707006369428,0.3582089552238806,0.26585577758470896
YDR427W,-1,-581.8880109786987,-33240.08004951477,0.02545068928950159,0.3582089552238806,0.2661453808282653
YMR089C,-1,-581.9242124557495,-32475.399306297302,0.025423728813559324,0.3582089552238806,0.2664349840718216
YIL076W,-1,-581.9312934875488,-33032.17987251282,0.025396825396825397,0.3582089552238806,0.26672458731537796
YKR009C,-1,-582.0258688926697,-34932.8446264267,0.02536997885835095,0.3582089552238806,0.2670141905589343
YEL065W,-1,-582.1098322868347,-34246.89439201355,0.025343189017951427,0.3582089552238806,0.2673037938024906
YLR378C,-1,-582.1380496025085,-32544.20085144043,0.02531645569620253,0.3582089552238806,0.2675933970460469
YDR448W,-1,-582.1420946121216,-32111.223659992218,0.02528977871443625,0.3582089552238806,0.26788300028960327
YLR429W,-1,-582.155198097229,-32404.359273910522,0.02526315789473684,0.3582089552238806,0.2681726035331596
YOL112W,-1,-582.2514276504517,-33565.7509393692,0.025236593059936908,0.3582089552238806,0.2684622067767159
YOR290C,1,-582.2986583709717,-33003.1951417923,0.026260504201680673,0.373134328358209,0.2684622067767159
YMR207C,-1,-582.3160538673401,-34151.25689458847,0.026232948583420776,0.373134328358209,0.2687518100202722
YLR043C,-1,-582.3365702629089,-32185.996078014374,0.02620545073375262,0.373134328358209,0.2690414132638286
YOL086C,0,-582.3510937690735,-31624.3833899498,0.02620545073375262,0.373134328358209,0.2690414132638286
YDR221W,0,-582.4114193916321,-32469.24336051941,0.02620545073375262,0.373134328358209,0.2690414132638286
YIL155C,0,-582.512716293335,-33733.89483356476,0.02620545073375262,0.373134328358209,0.2690414132638286
YKL150W,-1,-582.5249438285828,-32742.01406097412,0.02617801047120419,0.373134328358209,0.2693310165073849
YGR218W,-1,-582.5964813232422,-32841.63577795029,0.02615062761506276,0.373134328358209,0.2696206197509412
YGR086C,-1,-582.6068415641785,-33068.67857646942,0.02612330198537095,0.373134328358209,0.2699102229944975
YKR076W,-1,-582.8304300308228,-34596.17362165451,0.026096033402922755,0.373134328358209,0.2701998262380539
YHR098C,-1,-582.8441948890686,-32620.18430709839,0.026068821689259645,0.373134328358209,0.2704894294816102
YLR248W,-1,-582.8550686836243,-33138.63474750519,0.026041666666666668,0.373134328358209,0.2707790327251665
YBR111W-A,-1,-583.1132068634033,-31835.703484535217,0.026014568158168574,0.373134328358209,0.2710686359687228
YFL033C,1,-583.1996755599976,-33561.37054538727,0.02702702702702703,0.3880597014925373,0.2710686359687228
YHR073W,-1,-583.2860703468323,-33067.61838340759,0.02699896157840083,0.3880597014925373,0.2713582392122792
YBL088C,-1,-583.3093256950378,-33172.23204660416,0.026970954356846474,0.3880597014925373,0.2716478424558355
YLR090W,-1,-583.3428902626038,-33906.14267492294,0.02694300518134715,0.3880597014925373,0.2719374456993918
YMR072W,-1,-583.3886256217957,-32550.279397010803,0.026915113871635612,0.3880597014925373,0.27222704894294814
YHR157W,-1,-583.4125099182129,-32822.688787937164,0.02688728024819028,0.3880597014925373,0.2725166521865045
YDR141C,-1,-583.4586443901062,-32420.79487991333,0.026859504132231406,0.3880597014925373,0.2728062554300608
YBR093C,1,-583.4705400466919,-32861.69302082062,0.02786377708978328,0.40298507462686567,0.2728062554300608
YJL170C,-1,-583.5087084770203,-32901.813349723816,0.027835051546391754,0.40298507462686567,0.27309585867361713
