Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL250W,-1,-838.5726520121098,-9088.865325182676,0.2011605415860735,0.2803234501347709,0.12629969418960243
YER145C,-1,-838.7186952829361,-8905.138369888067,0.20077220077220076,0.2803234501347709,0.12660550458715597
YOR081C,-1,-838.9496306627989,-9065.98994550109,0.2003853564547206,0.2803234501347709,0.12691131498470948
YPL018W,-1,-839.2712968587875,-8746.680844902992,0.2,0.2803234501347709,0.12721712538226299
YER087C-A,-1,-839.2939383983612,-8655.037990093231,0.19961612284069097,0.2803234501347709,0.12752293577981652
YGL053W,1,-839.6059921681881,-9047.749023035169,0.20114942528735633,0.2830188679245283,0.12752293577981652
YJR025C,-1,-839.6360680758953,-8767.598033845425,0.20076481835564053,0.2830188679245283,0.12782874617737003
YAR007C,-1,-839.7988097071648,-8701.735634043813,0.20038167938931298,0.2830188679245283,0.12813455657492354
YMR052W,1,-840.0013092160225,-8903.962116792798,0.2019047619047619,0.2857142857142857,0.12813455657492354
YER015W,-1,-840.0266682207584,-8855.527355119586,0.20152091254752852,0.2857142857142857,0.12844036697247707
YGR281W,1,-840.2672301828861,-9274.68173891306,0.2030360531309298,0.2884097035040431,0.12844036697247707
YGR257C,-1,-840.3302671313286,-9223.962316066027,0.20265151515151514,0.2884097035040431,0.12874617737003058
YDR030C,-1,-840.6129484623671,-9208.32768830657,0.20226843100189035,0.2884097035040431,0.1290519877675841
YNL045W,-1,-840.6419854164124,-8329.052422344685,0.2018867924528302,0.2884097035040431,0.12935779816513762
YNR039C,-1,-840.8941941857338,-9514.17176347971,0.2015065913370998,0.2884097035040431,0.12966360856269113
YPR080W,-1,-840.9977690577507,-8437.560534864664,0.20112781954887218,0.2884097035040431,0.12996941896024464
YDR411C,1,-841.1682801693678,-9528.105214565992,0.2026266416510319,0.29110512129380056,0.12996941896024464
YEL024W,-1,-841.3481465876102,-9198.86275818199,0.20224719101123595,0.29110512129380056,0.13027522935779817
YPR007C,-1,-841.4274646043777,-8637.926689565182,0.20186915887850468,0.29110512129380056,0.13058103975535168
YBR035C,-1,-841.439059317112,-9429.160825766623,0.20149253731343283,0.29110512129380056,0.1308868501529052
YDR508C,-1,-841.507126905024,-8868.992741033435,0.2011173184357542,0.29110512129380056,0.13119266055045872
YMR037C,1,-841.5543038100004,-9322.682461962104,0.20260223048327136,0.29380053908355797,0.13119266055045872
YKR089C,-1,-841.9520941674709,-9614.966283857822,0.20222634508348794,0.29380053908355797,0.13149847094801223
YDR419W,-1,-842.2783600687981,-8696.032417237759,0.20185185185185187,0.29380053908355797,0.13180428134556574
YLR154C,-1,-842.301304385066,-9238.242046654224,0.20147874306839186,0.29380053908355797,0.13211009174311927
YLL043W,1,-842.5656514465809,-9313.124547094107,0.2029520295202952,0.29649595687331537,0.13211009174311927
YMR116C,-1,-842.5771123617887,-9031.039208874106,0.20257826887661143,0.29649595687331537,0.13241590214067278
YPR168W,-1,-842.6159564852715,-9521.433399826288,0.20220588235294118,0.29649595687331537,0.1327217125382263
YIL154C,-1,-842.8263282179832,-9114.2932780087,0.2018348623853211,0.29649595687331537,0.13302752293577982
YLR081W,-1,-842.8505647182465,-8403.263279378414,0.20146520146520147,0.29649595687331537,0.13333333333333333
YJL020C,-1,-843.1023624539375,-9568.334118932486,0.20109689213893966,0.29649595687331537,0.13363914373088684
YJL157C,1,-843.156869828701,-8919.738903284073,0.20255474452554745,0.2991913746630728,0.13363914373088684
YMR056C,-1,-843.432804942131,-8915.005934610963,0.20218579234972678,0.2991913746630728,0.13394495412844037
YOR371C,-1,-843.4757080972195,-9156.233824521303,0.2018181818181818,0.2991913746630728,0.13425076452599388
YLR056W,-1,-843.6256124079227,-8398.824735864997,0.2014519056261343,0.2991913746630728,0.1345565749235474
YDR236C,-1,-843.7979819476604,-8673.503650963306,0.20108695652173914,0.2991913746630728,0.13486238532110092
YBR272C,-1,-843.8252327442169,-9524.12427186966,0.2007233273056058,0.2991913746630728,0.13516819571865443
YNL009W,-1,-843.8621699362993,-8922.5441557765,0.2003610108303249,0.2991913746630728,0.13547400611620794
YKL052C,-1,-843.9455933198333,-8871.952711217105,0.2,0.2991913746630728,0.13577981651376148
YPR049C,-1,-844.0037364959717,-9121.362621694803,0.19964028776978418,0.2991913746630728,0.13608562691131498
YDR330W,-1,-844.136117875576,-9269.37700715661,0.1992818671454219,0.2991913746630728,0.1363914373088685
YPL188W,1,-844.4846442937851,-9184.533993273973,0.2007168458781362,0.3018867924528302,0.1363914373088685
YGL227W,-1,-844.5183604955673,-9573.236196041107,0.2003577817531306,0.3018867924528302,0.13669724770642203
YLR034C,-1,-844.6074633002281,-9198.946428090334,0.2,0.3018867924528302,0.13700305810397553
YHR011W,-1,-844.6230173110962,-9315.107283636928,0.19964349376114082,0.3018867924528302,0.13730886850152904
YBR050C,-1,-844.6401475518942,-9042.634582042694,0.199288256227758,0.3018867924528302,0.13761467889908258
YMR267W,-1,-844.7210146188736,-8724.56684346497,0.1989342806394316,0.3018867924528302,0.13792048929663608
YGR258C,-1,-844.765880048275,-9860.283840984106,0.19858156028368795,0.3018867924528302,0.1382262996941896
YOL077W-A,-1,-844.9144394993782,-8448.802206993103,0.19823008849557522,0.3018867924528302,0.13853211009174313
YPR001W,-1,-844.9581241905689,-9133.374328926206,0.1978798586572438,0.3018867924528302,0.13883792048929663
YGL028C,-1,-845.0544081926346,-8661.059361815453,0.19753086419753085,0.3018867924528302,0.13914373088685014
YKL185W,-1,-845.2283759117126,-8787.403646707535,0.19718309859154928,0.3018867924528302,0.13944954128440368
YKL148C,-1,-845.3746986538172,-9307.851090759039,0.1968365553602812,0.3018867924528302,0.13975535168195719
YDR453C,1,-845.4085441231728,-8973.95688034594,0.19824561403508772,0.3045822102425876,0.13975535168195719
YJL170C,-1,-845.4292684793472,-9066.428333461285,0.1978984238178634,0.3045822102425876,0.1400611620795107
YML004C,1,-845.4903901219368,-9289.597585439682,0.1993006993006993,0.30727762803234504,0.1400611620795107
YJR059W,-1,-845.5906235873699,-9789.650438062847,0.19895287958115182,0.30727762803234504,0.14036697247706423
YDR323C,-1,-845.8636040389538,-9280.085298880935,0.1986062717770035,0.30727762803234504,0.14067278287461774
YMR319C,-1,-845.8877749741077,-9546.888432085514,0.19826086956521738,0.30727762803234504,0.14097859327217124
YMR322C,-1,-845.8890874907374,-9619.062960736454,0.19791666666666666,0.30727762803234504,0.14128440366972478
YML029W,-1,-845.9251009225845,-9806.733680516481,0.1975736568457539,0.30727762803234504,0.14159021406727829
YBR193C,-1,-846.1511890292168,-9221.517371475697,0.1972318339100346,0.30727762803234504,0.1418960244648318
YOR148C,-1,-846.243359208107,-9440.842690095305,0.19689119170984457,0.30727762803234504,0.14220183486238533
YNL159C,-1,-846.3517642766237,-9330.641330167651,0.19655172413793104,0.30727762803234504,0.14250764525993884
YPR134W,-1,-846.3699278831482,-9215.832854479551,0.1962134251290878,0.30727762803234504,0.14281345565749234
YER072W,-1,-846.9888740777969,-9172.770019754767,0.1958762886597938,0.30727762803234504,0.14311926605504588
YNL242W,-1,-847.0355941355228,-9295.586125522852,0.1955403087478559,0.30727762803234504,0.1434250764525994
YIL023C,-1,-847.2116668224335,-9227.120849072933,0.1952054794520548,0.30727762803234504,0.1437308868501529
YNL142W,-1,-847.2625444531441,-8656.99452623725,0.19487179487179487,0.30727762803234504,0.14403669724770643
YIL056W,-1,-847.3369311988354,-9262.55933484435,0.1945392491467577,0.30727762803234504,0.14434250764525994
YLR256W,-1,-847.6116916835308,-9291.193676739931,0.19420783645655879,0.30727762803234504,0.14464831804281345
YMR133W,-1,-848.4527251720428,-8594.212752521038,0.19387755102040816,0.30727762803234504,0.14495412844036698
YDL106C,-1,-848.5799228549004,-8982.875094652176,0.1935483870967742,0.30727762803234504,0.1452599388379205
YDR255C,-1,-848.6521977931261,-10168.060677990317,0.19322033898305085,0.30727762803234504,0.145565749235474
YEL057C,-1,-848.8928353786469,-8486.229425787926,0.19289340101522842,0.30727762803234504,0.14587155963302753
YML052W,-1,-848.9128583073616,-8581.201280809939,0.19256756756756757,0.30727762803234504,0.14617737003058104
YLR324W,-1,-849.1262681186199,-9874.762123525143,0.19224283305227655,0.30727762803234504,0.14648318042813455
YML132W,-1,-849.2274129092693,-8630.985255509615,0.1919191919191919,0.30727762803234504,0.14678899082568808
YKL178C,1,-849.2520536631346,-8754.417559370399,0.19327731092436976,0.30997304582210244,0.14678899082568808
YBR107C,-1,-849.3850454688072,-9085.153141140938,0.1929530201342282,0.30997304582210244,0.1470948012232416
YGL073W,-1,-849.6387117803097,-9534.799502253532,0.19262981574539365,0.30997304582210244,0.1474006116207951
YJL093C,-1,-849.6671870350838,-9437.576703220606,0.19230769230769232,0.30997304582210244,0.14770642201834863
YIL106W,-1,-849.6774314045906,-9629.559250757098,0.19198664440734559,0.30997304582210244,0.14801223241590214
YHR174W,-1,-849.8868963718414,-8858.048116594553,0.19166666666666668,0.30997304582210244,0.14831804281345565
YDR517W,-1,-849.9863390922546,-9038.760031729937,0.1913477537437604,0.30997304582210244,0.14862385321100918
YDL224C,-1,-850.00667527318,-9198.963041990995,0.19102990033222592,0.30997304582210244,0.1489296636085627
YBR173C,-1,-850.329962477088,-9394.784624502063,0.19071310116086235,0.30997304582210244,0.1492354740061162
YCL033C,1,-850.4442810416222,-8776.16676171124,0.19205298013245034,0.31266846361185985,0.1492354740061162
YOR329C,-1,-850.4897355139256,-9864.41011838615,0.19173553719008266,0.31266846361185985,0.14954128440366973
YDR263C,-1,-850.7584424465895,-9297.060633465648,0.19141914191419143,0.31266846361185985,0.14984709480122324
YOL113W,-1,-851.0640062242746,-9391.526052445173,0.19110378912685339,0.31266846361185985,0.15015290519877675
YOR143C,-1,-851.1233688592911,-9580.11219149828,0.19078947368421054,0.31266846361185985,0.15045871559633028
YJR160C,-1,-851.1373426914215,-8879.339895427227,0.19047619047619047,0.31266846361185985,0.1507645259938838
YLR119W,-1,-851.2689940035343,-9263.84173245728,0.1901639344262295,0.31266846361185985,0.1510703363914373
YMR305C,-1,-852.3255307972431,-8905.323919266462,0.18985270049099837,0.31266846361185985,0.15137614678899083
YHR001W-A,-1,-852.5991616398096,-8652.061496660113,0.1895424836601307,0.31266846361185985,0.15168195718654434
YGR284C,-1,-852.724924325943,-8750.27819095552,0.18923327895595432,0.31266846361185985,0.15198776758409785
YJL058C,-1,-852.8142194598913,-9461.693378850818,0.18892508143322476,0.31266846361185985,0.15229357798165138
YDR079W,-1,-852.949121505022,-9591.62016735971,0.1886178861788618,0.31266846361185985,0.1525993883792049
YGL045W,-1,-853.0461630225182,-9636.816568255424,0.18831168831168832,0.31266846361185985,0.1529051987767584
YOL105C,-1,-853.0924999713898,-9618.810760453343,0.1880064829821718,0.31266846361185985,0.15321100917431194
YOR023C,-1,-854.1742778718472,-9525.212420836091,0.18770226537216828,0.31266846361185985,0.15351681957186544
YMR097C,-1,-854.304891332984,-9771.446839354932,0.18739903069466882,0.31266846361185985,0.15382262996941895
YOR035C,-1,-854.4265796244144,-9619.743391245604,0.1870967741935484,0.31266846361185985,0.15412844036697249
YBR105C,-1,-854.7288419157267,-8941.601215586066,0.18679549114331723,0.31266846361185985,0.154434250764526
YJR127C,-1,-854.9846963882446,-8712.394396364689,0.1864951768488746,0.31266846361185985,0.1547400611620795
YGR046W,-1,-855.1787305474281,-9355.731168910861,0.18619582664526485,0.31266846361185985,0.15504587155963304
YAR031W,1,-855.3564188480377,-8871.98227661848,0.1875,0.31536388140161725,0.15504587155963304
YDR231C,-1,-855.4107820689678,-9542.761285096407,0.1872,0.31536388140161725,0.15535168195718654
YLR332W,1,-855.9060602635145,-9211.306868344545,0.18849840255591055,0.31805929919137466,0.15535168195718654
YFR008W,1,-855.9853339195251,-9679.07985754311,0.189792663476874,0.32075471698113206,0.15535168195718654
YGL166W,1,-855.9952615499496,-9033.808412760496,0.1910828025477707,0.32345013477088946,0.15535168195718654
YDL194W,1,-856.4146651029587,-9573.481687575579,0.19236883942766295,0.3261455525606469,0.15535168195718654
YDR028C,-1,-856.5725032389164,-9704.910246893764,0.19206349206349208,0.3261455525606469,0.15565749235474005
YOL086C,-1,-857.1181075274944,-8918.120867311954,0.19175911251980982,0.3261455525606469,0.1559633027522936
YOL129W,-1,-857.2414754629135,-9007.547453850508,0.19145569620253164,0.3261455525606469,0.1562691131498471
YAL044C,-1,-857.4823885560036,-8644.624368980527,0.1911532385466035,0.3261455525606469,0.1565749235474006
YJL099W,-1,-857.5029387772083,-9577.612151801586,0.19085173501577288,0.3261455525606469,0.15688073394495414
YPL028W,-1,-857.7483595013618,-9343.873443298042,0.19055118110236222,0.3261455525606469,0.15718654434250764
YPL060W,-1,-857.8476925492287,-9674.675672441721,0.19025157232704404,0.3261455525606469,0.15749235474006115
YGR010W,-1,-858.2244074344635,-8676.632760494947,0.18995290423861852,0.3261455525606469,0.1577981651376147
YLR370C,-1,-858.3116826415062,-9019.8048440516,0.1896551724137931,0.3261455525606469,0.1581039755351682
YOR178C,-1,-858.5130277723074,-10027.68314217031,0.18935837245696402,0.3261455525606469,0.1584097859327217
YPL130W,-1,-858.54427292943,-8876.548821017146,0.1890625,0.3261455525606469,0.15871559633027524
YMR184W,-1,-858.5889724344015,-9292.074100717902,0.18876755070202808,0.3261455525606469,0.15902140672782875
YBL047C,-1,-858.9436490535736,-9271.368108153343,0.18847352024922118,0.3261455525606469,0.15932721712538225
YDR129C,-1,-858.9713231921196,-9120.89018291235,0.18818040435458788,0.3261455525606469,0.1596330275229358
YGR157W,-1,-859.0440155863762,-8781.521796822548,0.18788819875776397,0.3261455525606469,0.1599388379204893
YKR014C,-1,-859.0898001492023,-9324.54650875926,0.1875968992248062,0.3261455525606469,0.1602446483180428
YPL026C,1,-859.2935414612293,-9009.656754001975,0.18885448916408668,0.3288409703504043,0.1602446483180428
YDL088C,-1,-859.3893580138683,-9694.22733426094,0.18856259659969088,0.3288409703504043,0.16055045871559634
YLR006C,1,-859.6728813797235,-9405.972580231726,0.18981481481481483,0.33153638814016173,0.16055045871559634
YBR284W,-1,-859.7494418621063,-8734.562321543694,0.18952234206471494,0.33153638814016173,0.16085626911314985
YAR015W,1,-859.7855237945914,-9359.575356863439,0.19076923076923077,0.33423180592991913,0.16085626911314985
YNL051W,-1,-859.9688400775194,-9404.218276448548,0.19047619047619047,0.33423180592991913,0.16116207951070335
YJL060W,-1,-860.1396949887276,-8903.658237457275,0.1901840490797546,0.33423180592991913,0.1614678899082569
YKL016C,-1,-860.3345741778612,-9006.567113146186,0.18989280245022971,0.33423180592991913,0.1617737003058104
YGR092W,-1,-860.3845577165484,-9568.228021584451,0.18960244648318042,0.33423180592991913,0.1620795107033639
YJR047C,-1,-860.9245765805244,-8508.720374420285,0.18931297709923664,0.33423180592991913,0.16238532110091744
YOR110W,-1,-860.9451141357422,-9094.63184902072,0.18902439024390244,0.33423180592991913,0.16269113149847095
YKL064W,-1,-860.970299333334,-9131.286328941584,0.1887366818873668,0.33423180592991913,0.16299694189602446
YOR231W,-1,-860.9823059588671,-9355.966169923544,0.1884498480243161,0.33423180592991913,0.163302752293578
YKL070W,1,-861.1114078760147,-8907.367887020111,0.18968133535660092,0.33692722371967654,0.163302752293578
YLR350W,1,-861.1995343267918,-8707.694520831108,0.19090909090909092,0.33962264150943394,0.163302752293578
YOR132W,-1,-861.389580309391,-9397.493981331587,0.19062027231467474,0.33962264150943394,0.1636085626911315
YBR170C,-1,-861.405754506588,-9734.795605510473,0.1903323262839879,0.33962264150943394,0.163914373088685
YGR133W,-1,-861.4065060019493,-9355.554586231709,0.19004524886877827,0.33962264150943394,0.16422018348623854
YHR171W,-1,-861.4598283171654,-9032.940399050713,0.1897590361445783,0.33962264150943394,0.16452599388379205
YPL002C,1,-861.516882956028,-9291.10911744833,0.19097744360902255,0.3423180592991914,0.16452599388379205
YDL081C,-1,-861.8421586155891,-9143.616827249527,0.1906906906906907,0.3423180592991914,0.16483180428134556
YPL274W,-1,-861.8837473988533,-9413.562752991915,0.1904047976011994,0.3423180592991914,0.1651376146788991
YBR012W-A,-1,-861.96448802948,-8655.69533598423,0.19011976047904192,0.3423180592991914,0.1654434250764526
YNL136W,-1,-862.4009574055672,-9250.222093641758,0.1898355754857997,0.3423180592991914,0.1657492354740061
YBL051C,-1,-862.5126867294312,-9134.84022140503,0.18955223880597014,0.3423180592991914,0.16605504587155964
YOR380W,1,-862.6795253157616,-9345.3346195817,0.19076005961251863,0.3450134770889488,0.16605504587155964
YAL038W,-1,-862.8720359802246,-8953.184185534716,0.19047619047619047,0.3450134770889488,0.16636085626911315
YBR093C,-1,-863.1250440478325,-9409.977064400911,0.1901931649331352,0.3450134770889488,0.16666666666666666
YJR091C,-1,-863.2821252346039,-9089.61242312193,0.18991097922848665,0.3450134770889488,0.1669724770642202
YGR272C,-1,-863.2875828742981,-8613.30048942566,0.18962962962962962,0.3450134770889488,0.1672782874617737
YPR176C,-1,-863.4648434817791,-9185.164181381464,0.1893491124260355,0.3450134770889488,0.1675840978593272
YCR088W,-1,-863.534347474575,-9135.619558215141,0.18906942392909898,0.3450134770889488,0.16788990825688074
YEL065W,-1,-863.758738219738,-9232.528441429138,0.1887905604719764,0.3450134770889488,0.16819571865443425
YNR059W,-1,-863.8746294975281,-9573.27976551652,0.18851251840942562,0.3450134770889488,0.16850152905198776
YPL221W,-1,-863.8963867425919,-9528.320422440767,0.18823529411764706,0.3450134770889488,0.1688073394495413
YIL160C,-1,-863.900700956583,-9174.52764633298,0.18795888399412627,0.3450134770889488,0.1691131498470948
YLR016C,-1,-864.3324944078922,-9128.87984251976,0.187683284457478,0.3450134770889488,0.1694189602446483
YDL200C,-1,-864.4537555724382,-9331.222733587027,0.18740849194729137,0.3450134770889488,0.16972477064220184
YCL008C,-1,-864.5089932084084,-9362.677488923073,0.1871345029239766,0.3450134770889488,0.17003058103975535
YIL121W,1,-864.5237901806831,-8863.788836479187,0.18832116788321168,0.3477088948787062,0.17003058103975535
YPL213W,-1,-864.6307763159275,-9473.687081485987,0.1880466472303207,0.3477088948787062,0.17033639143730886
YNL192W,-1,-864.6573553681374,-9510.147074475884,0.18777292576419213,0.3477088948787062,0.1706422018348624
YLR301W,-1,-864.6870934963226,-8764.676510632038,0.1875,0.3477088948787062,0.1709480122324159
YPR182W,-1,-864.8224742561579,-8885.908463254571,0.18722786647314948,0.3477088948787062,0.1712538226299694
YDR322C-A,-1,-865.0081843435764,-8633.72718641162,0.18695652173913044,0.3477088948787062,0.17155963302752295
YMR088C,-1,-865.0809817910194,-8416.941707700491,0.18668596237337193,0.3477088948787062,0.17186544342507645
YHR206W,1,-865.153181552887,-9523.243921995163,0.18786127167630057,0.3504043126684636,0.17186544342507645
YLL038C,-1,-865.4312839508057,-9168.859036251903,0.18759018759018758,0.3504043126684636,0.17217125382262996
YBR244W,1,-865.435712993145,-9136.640643790364,0.18876080691642652,0.353099730458221,0.17217125382262996
YNL023C,-1,-865.4866918921471,-9619.264495164156,0.1884892086330935,0.353099730458221,0.1724770642201835
YKL043W,-1,-865.680997043848,-8907.098243534565,0.1882183908045977,0.353099730458221,0.172782874617737
YPR191W,-1,-865.7234182655811,-8714.657382681966,0.18794835007173602,0.353099730458221,0.1730886850152905
YJL005W,1,-865.7307563126087,-9966.535306990147,0.18911174785100288,0.3557951482479784,0.1730886850152905
YBL016W,1,-865.7890107110143,-9005.960568748415,0.19027181688125894,0.3584905660377358,0.1730886850152905
YBR201W,-1,-865.7982524931431,-9034.9317355752,0.19,0.3584905660377358,0.17339449541284405
YGL135W,-1,-866.068861246109,-9279.657233059406,0.18972895863052783,0.3584905660377358,0.17370030581039755
YML129C,-1,-866.0771570801735,-9027.517030462623,0.18945868945868946,0.3584905660377358,0.17400611620795106
YBL033C,1,-866.114763751626,-9448.925611004233,0.1906116642958748,0.3611859838274933,0.17400611620795106
YFR014C,-1,-866.193806707859,-9094.361303448677,0.1903409090909091,0.3611859838274933,0.1743119266055046
YDR488C,-1,-866.2840836495161,-8819.91897161305,0.1900709219858156,0.3611859838274933,0.1746177370030581
YOL011W,-1,-866.4376777410507,-9032.735895603895,0.18980169971671387,0.3611859838274933,0.1749235474006116
YDL231C,-1,-866.4980148524046,-9375.748456984758,0.18953323903818953,0.3611859838274933,0.17522935779816515
YOR127W,1,-866.5375120639801,-9932.036215096712,0.1906779661016949,0.3638814016172507,0.17522935779816515
YEL062W,1,-866.7671880126,-9398.038211502135,0.1918194640338505,0.3665768194070081,0.17522935779816515
YCR020C-A,-1,-866.7908017337322,-9277.82513588667,0.19154929577464788,0.3665768194070081,0.17553516819571865
YOL111C,1,-866.8454422950745,-9138.934799909592,0.19268635724331926,0.3692722371967655,0.17553516819571865
YDR265W,-1,-866.8708321452141,-8956.608364641666,0.19241573033707865,0.3692722371967655,0.17584097859327216
YDR038C,-1,-866.8973806127906,-8877.387515075505,0.19214586255259467,0.3692722371967655,0.1761467889908257
YER044C-A,-1,-866.9008485972881,-8935.567848056555,0.19187675070028012,0.3692722371967655,0.1764525993883792
YBR020W,1,-866.9563575387001,-9015.916453272104,0.193006993006993,0.3719676549865229,0.1764525993883792
YIL098C,1,-867.1684187948704,-9226.252820283175,0.1941340782122905,0.3746630727762803,0.1764525993883792
YJL095W,1,-867.380124181509,-9771.368772678077,0.19525801952580196,0.37735849056603776,0.1764525993883792
YGR048W,-1,-867.5960341691971,-9367.263359636068,0.19498607242339833,0.37735849056603776,0.1767584097859327
YMR210W,-1,-867.6550654172897,-8671.97502207756,0.19471488178025034,0.37735849056603776,0.17706422018348625
YJR086W,1,-867.7371410727501,-9402.012770488858,0.19583333333333333,0.38005390835579517,0.17706422018348625
YPL031C,1,-868.0069596767426,-9002.899661555886,0.19694868238557559,0.38274932614555257,0.17706422018348625
YNR013C,-1,-868.0300277173519,-9588.845266535878,0.19667590027700832,0.38274932614555257,0.17737003058103976
YBR213W,1,-868.1169927120209,-9727.801863051951,0.19778699861687413,0.38544474393531,0.17737003058103976
YNR056C,-1,-868.4013148546219,-9572.729016840458,0.19751381215469613,0.38544474393531,0.17767584097859326
YLR224W,-1,-868.5816260576248,-8988.24280655384,0.19724137931034483,0.38544474393531,0.1779816513761468
YDR082W,-1,-868.7377210855484,-9844.236056178808,0.19696969696969696,0.38544474393531,0.1782874617737003
YPR025C,-1,-869.0440918207169,-9632.913386881351,0.19669876203576342,0.38544474393531,0.17859327217125381
YBR118W,-1,-869.1268439888954,-9231.590180337429,0.19642857142857142,0.38544474393531,0.17889908256880735
YOL101C,-1,-869.1712190508842,-8913.498051464558,0.19615912208504802,0.38544474393531,0.17920489296636086
YKR055W,-1,-869.3439675569534,-9394.10334712267,0.1958904109589041,0.38544474393531,0.17951070336391436
YGR246C,-1,-869.8373857736588,-9566.188875675201,0.19562243502051985,0.38544474393531,0.1798165137614679
YDL195W,-1,-870.0633412599564,-9386.094378471375,0.1953551912568306,0.38544474393531,0.1801223241590214
YPL092W,-1,-870.2039276212454,-9239.395811200142,0.19508867667121418,0.38544474393531,0.18042813455657492
YKL053C-A,-1,-870.2049671411514,-8912.006671056151,0.19482288828337874,0.38544474393531,0.18073394495412845
YPR008W,-1,-870.2362057119608,-9339.224585577846,0.1945578231292517,0.38544474393531,0.18103975535168196
YJR019C,-1,-870.3721989989281,-9359.715535655618,0.19429347826086957,0.38544474393531,0.18134556574923547
YGR122W,-1,-870.6666294336319,-8800.867212176323,0.19402985074626866,0.38544474393531,0.181651376146789
YOL067C,-1,-870.7183004915714,-9372.523272454739,0.1937669376693767,0.38544474393531,0.1819571865443425
YMR087W,-1,-870.8654848337173,-8781.236095905304,0.19350473612990526,0.38544474393531,0.18226299694189602
YPR017C,-1,-871.0285276472569,-9860.298167288303,0.19324324324324324,0.38544474393531,0.18256880733944955
YHL031C,1,-871.3850305378437,-8961.44768203795,0.19433198380566802,0.3881401617250674,0.18256880733944955
YKL007W,-1,-871.4681528061628,-9472.545827448368,0.1940700808625337,0.3881401617250674,0.18287461773700306
YOR193W,-1,-871.6164911389351,-9886.510426327586,0.19380888290713325,0.3881401617250674,0.18318042813455657
YBR069C,-1,-871.7476311028004,-9322.069549292326,0.1935483870967742,0.3881401617250674,0.1834862385321101
YBR231C,-1,-872.0305463075638,-9736.938163369894,0.19328859060402684,0.3881401617250674,0.1837920489296636
YOL002C,1,-872.0499891042709,-8978.98927205801,0.19436997319034852,0.3908355795148248,0.1837920489296636
YGR040W,-1,-872.0691305398941,-9150.843950122595,0.19410977242302543,0.3908355795148248,0.18409785932721712
YPL033C,-1,-872.1176755428314,-8649.261583060026,0.19385026737967914,0.3908355795148248,0.18440366972477065
YER088C,-1,-872.2373894900084,-8961.713056892157,0.19359145527369825,0.3908355795148248,0.18470948012232416
YDL165W,1,-872.246257007122,-9537.515889808536,0.19466666666666665,0.3935309973045822,0.18470948012232416
YLR220W,-1,-872.2640628218651,-8929.48081561923,0.19440745672436752,0.3935309973045822,0.18501529051987767
YER065C,-1,-872.4886902570724,-9319.21204340458,0.19414893617021275,0.3935309973045822,0.1853211009174312
YLR362W,1,-872.6201421692967,-10303.737010486424,0.1952191235059761,0.39622641509433965,0.1853211009174312
YNL327W,-1,-872.9369294047356,-8584.850257709622,0.19496021220159152,0.39622641509433965,0.1856269113149847
YPR201W,-1,-872.950159817934,-9105.37706258893,0.1947019867549669,0.39622641509433965,0.18593272171253822
YEL056W,-1,-873.0946530401707,-9024.748894691467,0.19444444444444445,0.39622641509433965,0.18623853211009175
YJL059W,-1,-873.2505430877209,-8904.838124364614,0.19418758256274768,0.39622641509433965,0.18654434250764526
YDR080W,-1,-873.3310842514038,-9735.956753969193,0.19393139841688653,0.39622641509433965,0.18685015290519877
YBL030C,-1,-873.3420149385929,-9092.627833768725,0.19367588932806323,0.39622641509433965,0.1871559633027523
YDR480W,-1,-873.4978751838207,-9392.180208027363,0.19342105263157894,0.39622641509433965,0.1874617737003058
YFR040W,-1,-873.632633805275,-9255.59677812457,0.19316688567674112,0.39622641509433965,0.18776758409785932
YDR073W,-1,-873.6770038604736,-9368.069962739944,0.19291338582677164,0.39622641509433965,0.18807339449541285
YCL034W,-1,-873.7182714045048,-9336.271182969213,0.1926605504587156,0.39622641509433965,0.18837920489296636
YMR232W,1,-873.8296657204628,-9347.321846067905,0.193717277486911,0.39892183288409705,0.18837920489296636
YGR225W,-1,-874.0410732030869,-9167.49657535553,0.1934640522875817,0.39892183288409705,0.18868501529051987
YNR035C,-1,-874.0598340034485,-9241.320404469967,0.19321148825065274,0.39892183288409705,0.1889908256880734
YPL176C,-1,-874.1199594140053,-9525.579532705247,0.19295958279009126,0.39892183288409705,0.1892966360856269
YOR313C,-1,-874.5291136205196,-9057.763341397047,0.19270833333333334,0.39892183288409705,0.18960244648318042
YMR186W,-1,-874.5461242198944,-9386.817619502544,0.19245773732119636,0.39892183288409705,0.18990825688073396
YDR173C,1,-874.5905852615833,-9160.970007926226,0.19350649350649352,0.40161725067385445,0.18990825688073396
YBL050W,-1,-874.6729034781456,-9364.259615302086,0.1932555123216602,0.40161725067385445,0.19021406727828746
YLR286C,-1,-874.6931002736092,-8374.590735763311,0.19300518134715025,0.40161725067385445,0.19051987767584097
YBR290W,-1,-874.755911141634,-9672.386567980051,0.1927554980595084,0.40161725067385445,0.1908256880733945
YDR039C,-1,-874.7956119775772,-9115.728585541248,0.1925064599483204,0.40161725067385445,0.191131498470948
YPL046C,-1,-874.8331027030945,-9618.733623713255,0.19225806451612903,0.40161725067385445,0.19143730886850152
YHR116W,-1,-874.8427445888519,-9551.585168674588,0.19201030927835053,0.40161725067385445,0.19174311926605506
YGL124C,-1,-874.9231279492378,-9648.431232765317,0.19176319176319176,0.40161725067385445,0.19204892966360856
