Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR148W,-1,-815.4462572336197,-18729.4023501873,0.11391129032258064,0.601063829787234,0.26380552220888354
YIL040W,-1,-815.6469589471817,-19169.098442435265,0.11379657603222558,0.601063829787234,0.26410564225690275
YER123W,-1,-815.9322226047516,-18421.867359042168,0.11368209255533199,0.601063829787234,0.26440576230492197
YMR129W,-1,-816.1594142913818,-19653.817257523537,0.1135678391959799,0.601063829787234,0.2647058823529412
YPR094W,1,-816.2260900735855,-18026.30704021454,0.1144578313253012,0.6063829787234043,0.2647058823529412
YBR171W,-1,-816.2450159788132,-20325.098682284355,0.11434302908726178,0.6063829787234043,0.2650060024009604
YOR069W,-1,-816.3811371326447,-18174.470107793808,0.11422845691382766,0.6063829787234043,0.2653061224489796
YPR139C,-1,-816.4414336681366,-18460.81460827589,0.11411411411411411,0.6063829787234043,0.2656062424969988
YOL146W,-1,-816.6414442062378,-19605.93308842182,0.114,0.6063829787234043,0.265906362545018
YBR290W,-1,-816.6832512617111,-18916.594753742218,0.11388611388611389,0.6063829787234043,0.2662064825930372
YER028C,-1,-816.6945130825043,-18024.219591379166,0.11377245508982035,0.6063829787234043,0.2665066026410564
YMR033W,-1,-816.7822148799896,-19670.88195991516,0.11365902293120637,0.6063829787234043,0.2668067226890756
YJL065C,-1,-816.8384852409363,-17994.611703157425,0.11354581673306773,0.6063829787234043,0.26710684273709484
YDR283C,-1,-817.156419634819,-17056.966995596886,0.11343283582089553,0.6063829787234043,0.26740696278511406
YNL078W,-1,-817.1762682199478,-18630.946512937546,0.11332007952286283,0.6063829787234043,0.26770708283313327
YJR069C,-1,-817.4176300764084,-20767.173608899117,0.11320754716981132,0.6063829787234043,0.2680072028811525
YOR359W,-1,-817.5045745372772,-20135.244942307472,0.1130952380952381,0.6063829787234043,0.26830732292917164
YMR214W,-1,-817.6607844829559,-18734.392984628677,0.11298315163528246,0.6063829787234043,0.26860744297719086
YGR218W,-1,-818.0257930755615,-17853.290468931198,0.11287128712871287,0.6063829787234043,0.2689075630252101
YGR063C,1,-818.3392939567566,-18956.16320681572,0.11374876360039565,0.6117021276595744,0.2689075630252101
YOR172W,-1,-818.4883697032928,-18254.345260977745,0.11363636363636363,0.6117021276595744,0.2692076830732293
YPR175W,-1,-818.5941367149353,-19295.94776237011,0.11352418558736427,0.6117021276595744,0.2695078031212485
YIL103W,-1,-818.9278630614281,-22330.13155168295,0.11341222879684418,0.6117021276595744,0.2698079231692677
YMR061W,1,-819.0429037809372,-18762.75475358963,0.11428571428571428,0.6170212765957447,0.2698079231692677
YDL231C,-1,-819.1983821392059,-19026.70562493801,0.1141732283464567,0.6170212765957447,0.27010804321728693
YOR351C,-1,-819.3881874084473,-17445.21503841877,0.11406096361848574,0.6170212765957447,0.27040816326530615
YDR407C,-1,-819.4934170246124,-17935.333155035973,0.11394891944990176,0.6170212765957447,0.2707082833133253
YBR245C,-1,-820.1474491357803,-19539.95533490181,0.11383709519136408,0.6170212765957447,0.2710084033613445
YNL271C,-1,-820.1573851108551,-17333.150397658348,0.11372549019607843,0.6170212765957447,0.27130852340936373
YPR018W,-1,-820.3533754348755,-19098.065175056458,0.11361410381978453,0.6170212765957447,0.27160864345738295
YAL024C,-1,-820.4509978294373,-18402.890023708344,0.11350293542074363,0.6170212765957447,0.27190876350540216
YER129W,-1,-820.4837532043457,-18731.2138235569,0.11339198435972629,0.6170212765957447,0.2722088835534214
YFL050C,-1,-820.834704041481,-18259.196776986122,0.11328125,0.6170212765957447,0.2725090036014406
YOR025W,-1,-821.2847912311554,-18454.17891705036,0.11317073170731708,0.6170212765957447,0.2728091236494598
YLR453C,-1,-821.4258756637573,-17396.125569939613,0.11306042884990253,0.6170212765957447,0.27310924369747897
YNL233W,-1,-821.4508843421936,-19288.278636574745,0.11295034079844206,0.6170212765957447,0.2734093637454982
YGL251C,-1,-821.5647821426392,-17675.173784852028,0.11284046692607004,0.6170212765957447,0.2737094837935174
YOR064C,-1,-821.6451144218445,-19198.781170248985,0.11273080660835763,0.6170212765957447,0.2740096038415366
YLL002W,-1,-821.6558276414871,-18533.764729738235,0.11262135922330097,0.6170212765957447,0.2743097238895558
YIL138C,-1,-821.7961111068726,-19679.77453160286,0.11251212415130941,0.6170212765957447,0.27460984393757504
YOR249C,-1,-822.2459602355957,-19150.76578748226,0.1124031007751938,0.6170212765957447,0.27490996398559425
YGL065C,-1,-822.3115105628967,-18531.68601346016,0.1122942884801549,0.6170212765957447,0.27521008403361347
YPL140C,-1,-822.4842774868011,-18524.455392241478,0.11218568665377177,0.6170212765957447,0.2755102040816326
YIL046W,-1,-822.5811901092529,-18738.902356863022,0.11207729468599034,0.6170212765957447,0.27581032412965184
YPL180W,-1,-822.7574943304062,-18615.108444094658,0.11196911196911197,0.6170212765957447,0.27611044417767105
YLR357W,-1,-822.9956239461899,-19257.977062940598,0.11186113789778207,0.6170212765957447,0.27641056422569027
YJL014W,-1,-823.2596282958984,-20009.839800596237,0.11175337186897881,0.6170212765957447,0.2767106842737095
YDR301W,1,-823.3073267936707,-18602.91049993038,0.1126082771896054,0.6223404255319149,0.2767106842737095
YMR168C,-1,-823.550899386406,-18706.18848514557,0.1125,0.6223404255319149,0.2770108043217287
YML014W,-1,-823.5791949033737,-20243.32672983408,0.11239193083573487,0.6223404255319149,0.2773109243697479
YJL071W,0,-823.6148437261581,-17832.316695690155,0.11239193083573487,0.6223404255319149,0.2773109243697479
YDR030C,-1,-823.6996386051178,-19358.831192702055,0.11228406909788867,0.6223404255319149,0.2776110444177671
YLR254C,0,-824.0057898759842,-19177.08210813999,0.11228406909788867,0.6223404255319149,0.2776110444177671
YHR005C,-1,-824.0342533588409,-19092.481592178345,0.11217641418983701,0.6223404255319149,0.27791116446578634
YLR424W,1,-824.1244632005692,-19175.529208302498,0.11302681992337164,0.6276595744680851,0.27791116446578634
YML046W,1,-824.1749581098557,-21181.15844786167,0.11387559808612441,0.6329787234042553,0.27791116446578634
YGR024C,-1,-824.224853515625,-18287.132888674736,0.11376673040152964,0.6329787234042553,0.2782112845138055
YAL010C,-1,-824.2540273666382,-19145.560744047165,0.11365807067812798,0.6329787234042553,0.2785114045618247
YHR067W,-1,-824.4768418073654,-18226.32125401497,0.11354961832061068,0.6329787234042553,0.27881152460984393
YDR150W,-1,-824.4820345640182,-19020.97604584694,0.11344137273593899,0.6329787234042553,0.27911164465786314
YOL089C,-1,-824.7794960737228,-18837.41286790371,0.11333333333333333,0.6329787234042553,0.27941176470588236
YPL167C,-1,-824.8179347515106,-17428.384340286255,0.11322549952426261,0.6329787234042553,0.2797118847539016
YDR151C,-1,-824.9939581155777,-18434.695400476456,0.11311787072243346,0.6329787234042553,0.2800120048019208
YJR076C,-1,-825.0189940929413,-19262.44339466095,0.11301044634377967,0.6329787234042553,0.28031212484994
YNL309W,-1,-825.4611200094223,-18699.926445961,0.11290322580645161,0.6329787234042553,0.28061224489795916
YCR042C,-1,-825.4947464466095,-18871.555886864662,0.11279620853080569,0.6329787234042553,0.2809123649459784
YIL128W,-1,-825.5367338657379,-20154.98566544056,0.11268939393939394,0.6329787234042553,0.2812124849939976
YJR057W,-1,-825.5499911308289,-18678.48654437065,0.11258278145695365,0.6329787234042553,0.2815126050420168
YKL135C,-1,-825.5778428316116,-18810.790696501732,0.11247637051039698,0.6329787234042553,0.281812725090036
YOR079C,-1,-825.7110648155212,-18696.97386288643,0.11237016052880075,0.6329787234042553,0.28211284513805523
YJR022W,1,-826.0317040681839,-19270.282472252846,0.11320754716981132,0.6382978723404256,0.28211284513805523
YIL115C,-1,-826.0690532922745,-19379.94360756874,0.11310084825636192,0.6382978723404256,0.28241296518607445
YER075C,-1,-826.0750632286072,-18710.573734402657,0.11299435028248588,0.6382978723404256,0.28271308523409366
YKL092C,-1,-826.2450041770935,-18424.037089705467,0.11288805268109126,0.6382978723404256,0.2830132052821128
YMR145C,0,-826.2941957712173,-19756.16463315487,0.11288805268109126,0.6382978723404256,0.2830132052821128
YOR193W,-1,-826.552258014679,-17894.031846046448,0.11278195488721804,0.6382978723404256,0.28331332533013204
YOR026W,-1,-826.5789926052094,-19204.565183758736,0.11267605633802817,0.6382978723404256,0.28361344537815125
YNL273W,-1,-826.5977611541748,-19148.085283875465,0.1125703564727955,0.6382978723404256,0.28391356542617047
YNL106C,-1,-826.7073020935059,-18679.697468996048,0.11246485473289597,0.6382978723404256,0.2842136854741897
YDR219C,-1,-826.7994363307953,-18618.54035925865,0.11235955056179775,0.6382978723404256,0.2845138055222089
YPR141C,-1,-827.3374338150024,-20390.39464890957,0.11225444340505145,0.6382978723404256,0.2848139255702281
YNL102W,-1,-827.4026384353638,-19387.761256456375,0.11214953271028037,0.6382978723404256,0.2851140456182473
YPL232W,-1,-827.684361577034,-19554.43573832512,0.11204481792717087,0.6382978723404256,0.2854141656662665
YPL213W,1,-827.9597096443176,-18684.318295568228,0.11287313432835822,0.6436170212765957,0.2854141656662665
YOR233W,-1,-827.9705296754837,-20649.436607837677,0.11276794035414725,0.6436170212765957,0.2857142857142857
YER164W,-1,-828.0635931491852,-18862.46974015236,0.11266294227188083,0.6436170212765957,0.2860144057623049
YNL329C,-1,-828.0855331420898,-17377.379454493523,0.11255813953488372,0.6436170212765957,0.2863145258103241
YNR057C,-1,-828.091916680336,-19315.881558448076,0.11245353159851301,0.6436170212765957,0.28661464585834334
YDR192C,-1,-828.2055599689484,-18151.89766418934,0.11234911792014857,0.6436170212765957,0.28691476590636256
YDR379W,-1,-828.2079482078552,-18256.1299983263,0.11224489795918367,0.6436170212765957,0.28721488595438177
YHR062C,-1,-828.4793135672808,-22046.293856099248,0.11214087117701575,0.6436170212765957,0.287515006002401
YBR087W,-1,-828.6272171735764,-19236.94018638134,0.11203703703703703,0.6436170212765957,0.28781512605042014
YLR310C,-1,-828.6422832012177,-18807.372725129128,0.11193339500462535,0.6436170212765957,0.28811524609843936
YOL080C,-1,-829.0203021466732,-22347.679206460714,0.11182994454713494,0.6436170212765957,0.2884153661464586
YGL222C,1,-829.0518268346786,-17557.243765830994,0.11265004616805172,0.648936170212766,0.2884153661464586
YMR073C,-1,-829.2720639705658,-18751.16200351715,0.11254612546125461,0.648936170212766,0.2887154861944778
YDR414C,-1,-829.2905144691467,-19182.484714746475,0.11244239631336406,0.648936170212766,0.289015606242497
YDR206W,-1,-829.5573465824127,-19451.793788433075,0.11233885819521179,0.648936170212766,0.2893157262905162
YGL252C,-1,-829.5670467615128,-18388.44894194603,0.11223551057957681,0.648936170212766,0.28961584633853543
YPR082C,1,-829.7766628265381,-18541.35424220562,0.1130514705882353,0.6542553191489362,0.28961584633853543
YOR179C,1,-830.1464211940765,-19540.983734726906,0.11386593204775022,0.6595744680851063,0.28961584633853543
YNL147W,1,-830.1629378795624,-19192.315970301628,0.11467889908256881,0.6648936170212766,0.28961584633853543
YDR113C,-1,-830.4163749217987,-19487.909528136253,0.1145737855178735,0.6648936170212766,0.28991596638655465
YOL028C,-1,-830.5282552242279,-18741.81598842144,0.11446886446886446,0.6648936170212766,0.2902160864345738
YKL206C,0,-830.5484874248505,-18792.59683930874,0.11446886446886446,0.6648936170212766,0.2902160864345738
YHR164C,-1,-830.6622933149338,-18994.53783929348,0.11436413540713632,0.6648936170212766,0.290516206482593
YNR038W,-1,-830.8783469200134,-22161.63711130619,0.11425959780621572,0.6648936170212766,0.29081632653061223
YJR108W,-1,-830.9121912717819,-17507.582762479782,0.1141552511415525,0.6648936170212766,0.29111644657863145
YOR307C,-1,-830.970276594162,-18920.82580971718,0.11405109489051095,0.6648936170212766,0.29141656662665066
YMR070W,-1,-831.1500055789948,-19058.17893385887,0.11394712853236098,0.6648936170212766,0.2917166866746699
YGR081C,-1,-831.2164716422558,-21835.485279411077,0.11384335154826958,0.6648936170212766,0.2920168067226891
YGL106W,-1,-831.3007121086121,-19349.04283964634,0.11373976342129208,0.6648936170212766,0.2923169267707083
YPR173C,-1,-831.6874556541443,-17722.856891155243,0.11363636363636363,0.6648936170212766,0.29261704681872747
YGR158C,-1,-831.7607464790344,-21444.53916811943,0.11353315168029064,0.6648936170212766,0.2929171668667467
YKL122C,-1,-832.0011564493179,-20178.56597340107,0.11343012704174228,0.6648936170212766,0.2932172869147659
YER082C,-1,-832.0205629467964,-22587.936132490635,0.11332728921124206,0.6648936170212766,0.2935174069627851
YMR235C,-1,-832.038786649704,-20716.50978219509,0.11322463768115942,0.6648936170212766,0.2938175270108043
YKL166C,-1,-832.063089966774,-19790.784883141518,0.11312217194570136,0.6648936170212766,0.29411764705882354
YDR446W,-1,-832.2433557510376,-18919.824780523777,0.11301989150090416,0.6648936170212766,0.29441776710684275
YJR046W,-1,-832.4561983346939,-18533.245820581913,0.11291779584462511,0.6648936170212766,0.29471788715486197
YGL032C,-1,-832.6090697050095,-18656.925874829292,0.11281588447653429,0.6648936170212766,0.2950180072028811
YOR201C,-1,-832.7601170539856,-18948.23596048355,0.1127141568981064,0.6648936170212766,0.29531812725090034
YFR005C,1,-832.8105350732803,-18934.850324988365,0.11351351351351352,0.6702127659574468,0.29531812725090034
YDL008W,-1,-832.8623650074005,-18971.470124959946,0.11341134113411341,0.6702127659574468,0.29561824729891956
YMR266W,-1,-833.4787263870239,-19167.734637618065,0.11330935251798561,0.6702127659574468,0.29591836734693877
YKL205W,-1,-833.7260177135468,-20798.558836102486,0.11320754716981132,0.6702127659574468,0.296218487394958
YGR145W,-1,-833.7730374336243,-22323.924482584,0.11310592459605028,0.6702127659574468,0.2965186074429772
YOL006C,-1,-833.8030290603638,-19360.179982066154,0.11300448430493273,0.6702127659574468,0.2968187274909964
YBR129C,-1,-833.8372123241425,-19008.176937937737,0.11290322580645161,0.6702127659574468,0.29711884753901563
YDR170C,-1,-834.1099278926849,-18091.950508236885,0.11280214861235452,0.6702127659574468,0.2974189675870348
YLR386W,-1,-834.4425764083862,-18053.5397336483,0.11270125223613596,0.6702127659574468,0.297719087635054
YGL066W,-1,-834.4781234264374,-18984.71369087696,0.1126005361930295,0.6702127659574468,0.2980192076830732
YPL169C,-1,-834.5735490322113,-19471.23088181019,0.1125,0.6702127659574468,0.29831932773109243
YGL127C,-1,-834.5932724475861,-18180.860642373562,0.11239964317573595,0.6702127659574468,0.29861944777911165
YNL059C,-1,-834.629227399826,-19027.75921869278,0.11229946524064172,0.6702127659574468,0.29891956782713086
YLR265C,-1,-834.7035729885101,-18458.303472280502,0.11219946571682991,0.6702127659574468,0.2992196878751501
YKL052C,-1,-834.773423075676,-18364.218323946,0.11209964412811388,0.6702127659574468,0.2995198079231693
YGR033C,-1,-834.8721253871918,-18266.362548470497,0.112,0.6702127659574468,0.29981992797118845
YLR410W,0,-835.0350513458252,-17678.505725622177,0.112,0.6702127659574468,0.29981992797118845
YBR173C,-1,-835.326666355133,-20213.153531312943,0.11190053285968028,0.6702127659574468,0.30012004801920766
YNR013C,-1,-835.5366759300232,-19515.33492767811,0.11180124223602485,0.6702127659574468,0.3004201680672269
YGR186W,-1,-835.6174778938293,-18840.998633742332,0.11170212765957446,0.6702127659574468,0.3007202881152461
YOR299W,-1,-835.923256278038,-18405.214578568935,0.11160318866253321,0.6702127659574468,0.3010204081632653
YNL213C,-1,-836.0294880867004,-17396.20726132393,0.11150442477876106,0.6702127659574468,0.3013205282112845
YHR070W,-1,-836.4663744568825,-20953.662253320217,0.11140583554376658,0.6702127659574468,0.30162064825930374
YJR135W-A,-1,-836.5195617675781,-18651.672994732857,0.11130742049469965,0.6702127659574468,0.30192076830732295
YPL128C,-1,-836.7731156349182,-20429.23467862606,0.11120917917034422,0.6702127659574468,0.3022208883553421
YAR014C,-1,-837.1298906803131,-20077.418499350548,0.1111111111111111,0.6702127659574468,0.3025210084033613
YKL112W,-1,-837.1810745000839,-19251.89305484295,0.11101321585903083,0.6702127659574468,0.30282112845138054
YBR267W,-1,-837.2419961690903,-21747.49430823326,0.11091549295774648,0.6702127659574468,0.30312124849939975
YMR161W,-1,-837.3007915019989,-18792.67555332184,0.11081794195250659,0.6702127659574468,0.30342136854741897
YGR036C,-1,-837.4550392627716,-18591.87378489971,0.11072056239015818,0.6702127659574468,0.3037214885954382
YKR050W,-1,-837.4666872024536,-18549.844395399094,0.1106233538191396,0.6702127659574468,0.3040216086434574
YOR328W,-1,-837.4948110580444,-19982.434227466583,0.11052631578947368,0.6702127659574468,0.3043217286914766
YDL227C,-1,-837.6029703617096,-20648.904014468193,0.11042944785276074,0.6702127659574468,0.30462184873949577
YJL029C,-1,-837.6471523046494,-18327.633913755417,0.11033274956217162,0.6702127659574468,0.304921968787515
YOL138C,-1,-837.7547340393066,-18838.371879458427,0.11023622047244094,0.6702127659574468,0.3052220888355342
YHR085W,-1,-838.7879846096039,-21934.969536542892,0.11013986013986014,0.6702127659574468,0.3055222088835534
YEL069C,-1,-838.7973208427429,-17470.41837620735,0.11004366812227075,0.6702127659574468,0.30582232893157263
YFR028C,-1,-838.8880642652512,-20655.480951070786,0.1099476439790576,0.6702127659574468,0.30612244897959184
YHR172W,-1,-838.962780714035,-19842.22524523735,0.10985178727114212,0.6702127659574468,0.30642256902761106
YDL220C,-1,-838.9965190887451,-16940.262605547905,0.10975609756097561,0.6702127659574468,0.3067226890756303
YNL216W,-1,-839.1113133430481,-19478.459938168526,0.10966057441253264,0.6702127659574468,0.3070228091236495
YLR305C,-1,-839.1808335781097,-18676.52212679386,0.10956521739130434,0.6702127659574468,0.30732292917166865
YNL262W,-1,-839.2158076763153,-19447.119564294815,0.10947002606429192,0.6702127659574468,0.30762304921968786
YOL144W,-1,-839.2756513655186,-21161.99345806241,0.109375,0.6702127659574468,0.3079231692677071
YDR079C-A,-1,-839.4239988327026,-16154.519670248032,0.10928013876843018,0.6702127659574468,0.3082232893157263
YDR515W,-1,-839.5858179330826,-19812.554908275604,0.10918544194107452,0.6702127659574468,0.3085234093637455
YDL090C,0,-840.0502487421036,-18279.995152831078,0.10918544194107452,0.6702127659574468,0.3085234093637455
YGL003C,-1,-840.1517646312714,-19099.245007157326,0.10909090909090909,0.6702127659574468,0.3088235294117647
YLR131C,-1,-840.2247675657272,-18082.954146265984,0.10899653979238755,0.6702127659574468,0.30912364945978393
YGL213C,-1,-840.3400963544846,-20604.208274245262,0.10890233362143474,0.6702127659574468,0.30942376950780315
YGL194C,-1,-840.4271471500397,-17538.249960184097,0.10880829015544041,0.6702127659574468,0.3097238895558223
YDL120W,-1,-840.6354168653488,-18484.295444250107,0.10871440897325281,0.6702127659574468,0.3100240096038415
YOL145C,1,-840.8718328475952,-19347.63534784317,0.10948275862068965,0.675531914893617,0.3100240096038415
YPR122W,-1,-841.1895027160645,-17883.821670413017,0.10938845822566753,0.675531914893617,0.31032412965186074
YLR381W,-1,-841.2207090854645,-18290.994358420372,0.10929432013769363,0.675531914893617,0.31062424969987995
YGL115W,-1,-841.4108386039734,-18824.209226965904,0.10920034393809114,0.675531914893617,0.31092436974789917
YBR193C,-1,-841.42103099823,-19186.474405884743,0.109106529209622,0.675531914893617,0.3112244897959184
YNR052C,-1,-841.6147254705429,-19084.654653906822,0.10901287553648069,0.675531914893617,0.3115246098439376
YDR078C,-1,-841.6329673528671,-17668.67577648163,0.10891938250428816,0.675531914893617,0.3118247298919568
YJL031C,-1,-841.6480604410172,-19559.399950146675,0.10882604970008569,0.675531914893617,0.31212484993997597
YNL047C,-1,-841.9688943624496,-19210.437513828278,0.10873287671232877,0.675531914893617,0.3124249699879952
YAL009W,-1,-842.1102731227875,-18772.82552564144,0.1086398631308811,0.675531914893617,0.3127250900360144
YHR023W,-1,-842.1237833499908,-19066.22973060608,0.10854700854700855,0.675531914893617,0.3130252100840336
YER051W,-1,-842.205888748169,-18691.5799421072,0.10845431255337319,0.675531914893617,0.3133253301320528
YBR112C,-1,-842.429166674614,-18944.60862135887,0.1083617747440273,0.675531914893617,0.31362545018007204
YBR182C,-1,-842.5570781230927,-18627.765583515167,0.1082693947144075,0.675531914893617,0.31392557022809126
YER002W,-1,-842.6066123247147,-21841.817249059677,0.10817717206132879,0.675531914893617,0.31422569027611047
YOR159C,1,-842.6205435991287,-19352.443645834923,0.10893617021276596,0.6808510638297872,0.31422569027611047
YGL111W,-1,-842.8266313076019,-22067.532766103745,0.10884353741496598,0.6808510638297872,0.31452581032412963
YKL021C,-1,-842.885656118393,-21658.962808847427,0.10875106202209006,0.6808510638297872,0.31482593037214884
YDR486C,-1,-843.0100259780884,-19729.75117123127,0.10865874363327674,0.6808510638297872,0.31512605042016806
YOR322C,-1,-843.0360462665558,-18054.403138041496,0.1085665818490246,0.6808510638297872,0.3154261704681873
YLR442C,-1,-843.1414502859116,-19534.69457757473,0.10847457627118644,0.6808510638297872,0.3157262905162065
YNL001W,-1,-843.1416728198528,-20921.775652974844,0.10838272650296359,0.6808510638297872,0.3160264105642257
YDR302W,-1,-843.2015287876129,-19077.624460101128,0.10829103214890017,0.6808510638297872,0.3163265306122449
YOL093W,-1,-843.4288135766983,-21571.259259581566,0.10819949281487742,0.6808510638297872,0.31662665066026413
YIL132C,-1,-843.540180683136,-18044.301620960236,0.10810810810810811,0.6808510638297872,0.3169267707082833
YCR020C,-1,-843.7256375551224,-17963.862816616893,0.1080168776371308,0.6808510638297872,0.3172268907563025
YML031W,-1,-843.8703297376633,-20190.38415968418,0.10792580101180438,0.6808510638297872,0.3175270108043217
YOR330C,-1,-844.0284303426743,-18501.41480433941,0.10783487784330244,0.6808510638297872,0.31782713085234093
YHR006W,-1,-844.0507870912552,-19782.157796025276,0.10774410774410774,0.6808510638297872,0.31812725090036015
YDR065W,-1,-844.1330299377441,-17896.476111888885,0.10765349032800672,0.6808510638297872,0.31842737094837936
YNL123W,-1,-844.3321613073349,-21285.51903116703,0.10756302521008404,0.6808510638297872,0.3187274909963986
YDR356W,-1,-844.35986495018,-18698.011061429977,0.10747271200671704,0.6808510638297872,0.3190276110444178
YLR314C,-1,-844.386595249176,-18829.537576913834,0.10738255033557047,0.6808510638297872,0.31932773109243695
YCR026C,-1,-844.3923139572144,-17856.83374118805,0.10729253981559095,0.6808510638297872,0.31962785114045617
YGL029W,-1,-844.5776944756508,-22041.658776938915,0.10720268006700168,0.6808510638297872,0.3199279711884754
YKL068W,-1,-844.7641031742096,-20629.258539676666,0.10711297071129706,0.6808510638297872,0.3202280912364946
YGL020C,-1,-844.9692380428314,-19477.107946157455,0.10702341137123746,0.6808510638297872,0.3205282112845138
YGL049C,-1,-844.9804065227509,-18328.41969883442,0.10693400167084377,0.6808510638297872,0.320828331332533
YIL076W,-1,-845.0063009262085,-18868.183964252472,0.10684474123539232,0.6808510638297872,0.32112845138055224
YHR088W,-1,-845.0373259782791,-21663.62525331974,0.1067556296914095,0.6808510638297872,0.32142857142857145
YKL058W,-1,-845.0582451820374,-17820.37640464306,0.10666666666666667,0.6808510638297872,0.3217286914765906
YMR047C,-1,-845.0861098766327,-18858.292090177536,0.10657785179017486,0.6808510638297872,0.3220288115246098
YNL282W,-1,-845.1974625587463,-20413.712604999542,0.1064891846921797,0.6808510638297872,0.32232893157262904
YLR166C,-1,-845.3366663455963,-19006.03493952751,0.10640066500415628,0.6808510638297872,0.32262905162064826
YCL024W,-1,-845.5293686389923,-18481.730353832245,0.10631229235880399,0.6808510638297872,0.32292917166866747
YBL093C,-1,-845.5453914403915,-19219.823513150215,0.10622406639004149,0.6808510638297872,0.3232292917166867
YOR259C,-1,-845.6546413898468,-19663.311479449272,0.10613598673300166,0.6808510638297872,0.3235294117647059
YDR071C,-1,-845.7969193458557,-20295.53224492073,0.1060480530240265,0.6808510638297872,0.3238295318127251
YOR260W,-1,-846.3760732412338,-20701.99990928173,0.10596026490066225,0.6808510638297872,0.3241296518607443
YOL042W,-1,-846.4171968698502,-18737.70168697834,0.10587262200165426,0.6808510638297872,0.3244297719087635
YPL065W,-1,-846.478661775589,-18775.521840929985,0.10578512396694215,0.6808510638297872,0.3247298919567827
YNL084C,-1,-846.5194389820099,-19514.77440905571,0.10569777043765483,0.6808510638297872,0.3250300120048019
YNL062C,-1,-846.5998367071152,-21980.441123247147,0.10561056105610561,0.6808510638297872,0.32533013205282113
YDL077C,-1,-846.7146096229553,-18358.973202824593,0.1055234954657873,0.6808510638297872,0.32563025210084034
YIL037C,-1,-846.832300901413,-18843.71784698963,0.10543657331136738,0.6808510638297872,0.32593037214885956
YDR369C,-1,-846.8760402202606,-18095.02366256714,0.10534979423868313,0.6808510638297872,0.3262304921968788
YNL292W,-1,-846.96340239048,-21416.849424004555,0.10526315789473684,0.6808510638297872,0.32653061224489793
YAR003W,-1,-847.0887479782104,-18489.741518735886,0.10517666392769104,0.6808510638297872,0.32683073229291715
YOR039W,-1,-847.1190403699875,-18946.463903784752,0.10509031198686371,0.6808510638297872,0.32713085234093636
YMR097C,-1,-847.3113611936569,-19253.812337696552,0.10500410172272355,0.6808510638297872,0.3274309723889556
YKL073W,-1,-847.6490907669067,-18727.357075572014,0.10491803278688525,0.6808510638297872,0.3277310924369748
YGR170W,-1,-847.6899847984314,-18449.058092713356,0.10483210483210484,0.6808510638297872,0.328031212484994
YIL014W,-1,-848.0662109851837,-18549.556934595108,0.10474631751227496,0.6808510638297872,0.3283313325330132
YDL076C,-1,-848.1785178184509,-19605.32872927189,0.10466067048242028,0.6808510638297872,0.32863145258103243
YDL036C,-1,-848.3001512289047,-19862.5992923975,0.10457516339869281,0.6808510638297872,0.3289315726290516
YKL179C,-1,-848.3004877567291,-19207.957614779472,0.10448979591836735,0.6808510638297872,0.3292316926770708
YPR190C,-1,-848.3109823465347,-22091.125044107437,0.10440456769983687,0.6808510638297872,0.32953181272509
YLR234W,-1,-848.3185257911682,-17026.76383316517,0.10431947840260798,0.6808510638297872,0.32983193277310924
YMR224C,-1,-848.3455946445465,-18742.168117523193,0.10423452768729642,0.6808510638297872,0.33013205282112845
YNL080C,-1,-848.3789113759995,-19324.96046066284,0.10414971521562245,0.6808510638297872,0.33043217286914767
YPL053C,-1,-848.3963000774384,-19572.940169125795,0.1040650406504065,0.6808510638297872,0.3307322929171669
YML069W,-1,-848.4663126468658,-19078.476320028305,0.10398050365556458,0.6808510638297872,0.3310324129651861
YLR260W,-1,-848.6136763095856,-18702.135008573532,0.1038961038961039,0.6808510638297872,0.33133253301320525
YER146W,1,-849.1047350168228,-20809.195492625237,0.10462287104622871,0.6861702127659575,0.33133253301320525
YOR373W,-1,-849.3228192329407,-19519.557731628418,0.10453808752025932,0.6861702127659575,0.33163265306122447
YLR220W,-1,-849.5173839330673,-19259.680761396885,0.10445344129554655,0.6861702127659575,0.3319327731092437
YEL065W,-1,-849.6592049598694,-18871.548513531685,0.10436893203883495,0.6861702127659575,0.3322328931572629
YNL197C,-1,-849.6707384586334,-19053.592758893967,0.10428455941794665,0.6861702127659575,0.3325330132052821
YDR135C,-1,-849.8315622806549,-18070.23892045021,0.10420032310177706,0.6861702127659575,0.3328331332533013
YLR039C,-1,-850.5251395702362,-18667.54510140419,0.10411622276029056,0.6861702127659575,0.33313325330132054
YCL008C,-1,-850.6779760122299,-18204.77150428295,0.10403225806451613,0.6861702127659575,0.33343337334933976
YOL005C,-1,-850.9183062314987,-19623.943855404854,0.10394842868654311,0.6861702127659575,0.33373349339735897
YLL043W,-1,-850.931209564209,-19180.798394799232,0.10386473429951691,0.6861702127659575,0.33403361344537813
YNL119W,-1,-851.0193630456924,-21766.465125322342,0.10378117457763475,0.6861702127659575,0.33433373349339734
YGL016W,0,-851.0976239442825,-19785.537452936172,0.10378117457763475,0.6861702127659575,0.33433373349339734
YGL013C,-1,-851.0977544784546,-19182.177617430687,0.10369774919614148,0.6861702127659575,0.33463385354141656
YLR005W,-1,-851.1250059604645,-18645.174580216408,0.10361445783132531,0.6861702127659575,0.3349339735894358
