Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL050C,-1,-309.8971300125122,-28677.715197086334,0.018893387314439947,0.35,0.2089080459770115
YDR103W,-1,-309.89893436431885,-28852.736384391785,0.018867924528301886,0.35,0.20919540229885059
YOR156C,-1,-309.90743255615234,-28578.191455364227,0.018842530282637954,0.35,0.20948275862068966
YBR118W,-1,-309.9230833053589,-28228.820224761963,0.01881720430107527,0.35,0.20977011494252873
YDR178W,-1,-309.93130922317505,-28800.5841588974,0.01879194630872483,0.35,0.21005747126436783
YBR205W,-1,-309.97237825393677,-28284.995930194855,0.01876675603217158,0.35,0.2103448275862069
YNL214W,-1,-310.00469875335693,-28874.011848926544,0.018741633199464525,0.35,0.21063218390804597
YDL120W,-1,-310.00977325439453,-28640.81302881241,0.01871657754010695,0.35,0.21091954022988504
YJR006W,-1,-310.03793001174927,-28071.324737548828,0.018691588785046728,0.35,0.21120689655172414
YKL020C,-1,-310.047269821167,-28892.4185962677,0.018666666666666668,0.35,0.21149425287356322
YDR227W,-1,-310.0477833747864,-28467.87917804718,0.018641810918774968,0.35,0.2117816091954023
YOR301W,-1,-310.0715765953064,-29288.85312986374,0.018617021276595744,0.35,0.2120689655172414
YJR060W,-1,-310.0748734474182,-28464.62798023224,0.01859229747675963,0.35,0.21235632183908046
YPL176C,-1,-310.0995669364929,-28392.70803308487,0.01856763925729443,0.35,0.21264367816091953
YLR369W,-1,-310.10945987701416,-28843.007788658142,0.018543046357615896,0.35,0.21293103448275863
YPR178W,-1,-310.1101999282837,-29059.179966449738,0.018518518518518517,0.35,0.2132183908045977
YPL127C,-1,-310.1388440132141,-28558.743950366974,0.018494055482166448,0.35,0.21350574712643677
YGL051W,-1,-310.15634059906006,-28722.608780384064,0.018469656992084433,0.35,0.21379310344827587
YOR297C,-1,-310.1935701370239,-28451.3529920578,0.01844532279314888,0.35,0.21408045977011494
YGR206W,-1,-310.25437450408936,-28632.870290756226,0.018421052631578946,0.35,0.21436781609195402
YLR385C,-1,-310.2708086967468,-28368.228601932526,0.018396846254927726,0.35,0.21465517241379312
YGL032C,-1,-310.28167390823364,-28919.63306951523,0.01837270341207349,0.35,0.2149425287356322
YIL013C,-1,-310.2832727432251,-28710.43226289749,0.01834862385321101,0.35,0.21522988505747126
YPR133C,-1,-310.3077254295349,-28399.96426343918,0.01832460732984293,0.35,0.21551724137931033
YBR274W,-1,-310.3688859939575,-28694.066644191742,0.018300653594771243,0.35,0.21580459770114943
YEL017C-A,0,-310.36914014816284,-28498.516050338745,0.018300653594771243,0.35,0.21580459770114943
YAR007C,-1,-310.3834128379822,-28109.307261943817,0.018276762402088774,0.35,0.2160919540229885
YDR427W,-1,-310.390851020813,-28358.183564186096,0.018252933507170794,0.35,0.21637931034482757
YGL206C,-1,-310.40331172943115,-28217.129397392273,0.018229166666666668,0.35,0.21666666666666667
YIL014W,-1,-310.4246301651001,-28762.37820482254,0.018205461638491547,0.35,0.21695402298850575
YJR118C,-1,-310.43615674972534,-28527.144695281982,0.01818181818181818,0.35,0.21724137931034482
YNL261W,-1,-310.46416091918945,-28776.47630548477,0.018158236057068743,0.35,0.21752873563218392
YOR355W,-1,-310.50384426116943,-28676.11941099167,0.018134715025906734,0.35,0.217816091954023
YCR018C,-1,-310.50930309295654,-28599.2422914505,0.018111254851228976,0.35,0.21810344827586206
YJR090C,-1,-310.5238184928894,-28656.242837905884,0.01808785529715762,0.35,0.21839080459770116
YOR011W,-1,-310.56354236602783,-28900.582507133484,0.01806451612903226,0.35,0.21867816091954023
YEL056W,-1,-310.5668406486511,-28526.287501335144,0.01804123711340206,0.35,0.2189655172413793
YLR113W,-1,-310.58051681518555,-28715.315482616425,0.018018018018018018,0.35,0.2192528735632184
YDL077C,-1,-310.6207594871521,-28624.94545841217,0.017994858611825194,0.35,0.21954022988505748
YJR121W,-1,-310.6276807785034,-28482.58214521408,0.01797175866495507,0.35,0.21982758620689655
YGR055W,-1,-310.6299157142639,-28615.24452495575,0.017948717948717947,0.35,0.22011494252873562
YNL091W,-1,-310.63421535491943,-28707.306183338165,0.01792573623559539,0.35,0.22040229885057472
YGL119W,0,-310.63560485839844,-28124.97342824936,0.01792573623559539,0.35,0.22040229885057472
YAR031W,0,-310.6558084487915,-28772.95898628235,0.01792573623559539,0.35,0.22040229885057472
YOR068C,-1,-310.67993450164795,-28663.816354751587,0.017902813299232736,0.35,0.2206896551724138
YDL040C,-1,-310.7274241447449,-28550.4658575058,0.017879948914431672,0.35,0.22097701149425286
YOR274W,-1,-310.7556767463684,-29057.15298986435,0.017857142857142856,0.35,0.22126436781609196
YPL036W,-1,-310.75679111480713,-28507.00459241867,0.017834394904458598,0.35,0.22155172413793103
YMR177W,-1,-310.7728705406189,-28890.89539527893,0.017811704834605598,0.35,0.2218390804597701
YPR189W,-1,-310.79734325408936,-28440.91082715988,0.017789072426937738,0.35,0.2221264367816092
YPL002C,-1,-310.8045220375061,-28678.561819553375,0.017766497461928935,0.35,0.22241379310344828
YKL179C,-1,-310.8085503578186,-28373.98779296875,0.017743979721166033,0.35,0.22270114942528735
YGL163C,-1,-310.8137536048889,-28860.277451992035,0.017721518987341773,0.35,0.22298850574712645
YDL188C,-1,-310.87409496307373,-28268.71683549881,0.017699115044247787,0.35,0.22327586206896552
YPR021C,-1,-310.88239669799805,-28609.418242931366,0.017676767676767676,0.35,0.2235632183908046
YNL025C,-1,-310.8849024772644,-28491.562426567078,0.017654476670870115,0.35,0.2238505747126437
YJL140W,-1,-310.9062385559082,-28200.429448604584,0.017632241813602016,0.35,0.22413793103448276
YLR330W,-1,-310.9077296257019,-28432.39674139023,0.01761006289308176,0.35,0.22442528735632183
YGR199W,-1,-310.9717674255371,-28470.446324825287,0.017587939698492462,0.35,0.2247126436781609
YPL213W,-1,-310.98493099212646,-28682.79451608658,0.01756587202007528,0.35,0.225
YPL179W,-1,-310.9929847717285,-28171.197926044464,0.017543859649122806,0.35,0.22528735632183908
YGR020C,-1,-310.9932255744934,-28746.411732196808,0.017521902377972465,0.35,0.22557471264367815
YOR020C,-1,-311.02170419692993,-28758.01837682724,0.0175,0.35,0.22586206896551725
YNL116W,-1,-311.0223684310913,-28655.995503425598,0.017478152309612985,0.35,0.22614942528735632
YMR220W,-1,-311.0432462692261,-28364.885712623596,0.017456359102244388,0.35,0.2264367816091954
YNL177C,-1,-311.0456557273865,-28306.34840631485,0.017434620174346202,0.35,0.2267241379310345
YLR353W,-1,-311.0529432296753,-28441.008544445038,0.017412935323383085,0.35,0.22701149425287356
YGR092W,-1,-311.05311346054077,-28696.953725337982,0.017391304347826087,0.35,0.22729885057471264
YJL186W,-1,-311.1156644821167,-28597.442599773407,0.017369727047146403,0.35,0.22758620689655173
YFL059W,-1,-311.1224203109741,-28625.876657009125,0.01734820322180917,0.35,0.2278735632183908
YIL040W,-1,-311.1423978805542,-28741.709208011627,0.017326732673267328,0.35,0.22816091954022988
YBL003C,-1,-311.1589312553406,-28863.238040447235,0.0173053152039555,0.35,0.22844827586206898
YDR422C,-1,-311.1677312850952,-28433.815172195435,0.01728395061728395,0.35,0.22873563218390805
YGL100W,-1,-311.19296741485596,-28638.69286298752,0.01726263871763255,0.35,0.22902298850574712
YCL033C,-1,-311.19509267807007,-28497.12925672531,0.017241379310344827,0.35,0.2293103448275862
YPL139C,-1,-311.20008611679077,-28869.94448184967,0.017220172201722016,0.35,0.2295977011494253
YKL052C,-1,-311.20586824417114,-28637.07049369812,0.0171990171990172,0.35,0.22988505747126436
YDL243C,0,-311.2449779510498,-28763.87827205658,0.0171990171990172,0.35,0.22988505747126436
YDL174C,-1,-311.24737882614136,-29163.06370639801,0.01717791411042945,0.35,0.23017241379310344
YCL044C,-1,-311.248646736145,-28683.794147014618,0.01715686274509804,0.35,0.23045977011494254
YNL106C,-1,-311.2489581108093,-28384.152371883392,0.017135862913096694,0.35,0.2307471264367816
YER016W,-1,-311.2676157951355,-28569.675226211548,0.017114914425427872,0.35,0.23103448275862068
YPR068C,-1,-311.28101921081543,-28595.6014919281,0.017094017094017096,0.35,0.23132183908045978
YER105C,-1,-311.3285641670227,-28544.152897834778,0.01707317073170732,0.35,0.23160919540229885
YKR028W,1,-311.3590703010559,-28358.132818222046,0.018270401948842874,0.375,0.23160919540229885
YJL134W,-1,-311.3637042045593,-28543.077172756195,0.01824817518248175,0.375,0.23189655172413792
YFL034C-B,-1,-311.38592195510864,-29190.503937721252,0.018226002430133656,0.375,0.23218390804597702
YOR084W,-1,-311.4009962081909,-28942.26900911331,0.01820388349514563,0.375,0.2324712643678161
YKL214C,-1,-311.4303197860718,-28371.113839626312,0.01818181818181818,0.375,0.23275862068965517
YHL028W,-1,-311.46320962905884,-28995.164836883545,0.018159806295399514,0.375,0.23304597701149427
YDL198C,-1,-311.4810390472412,-28918.97354412079,0.018137847642079808,0.375,0.23333333333333334
YDR072C,-1,-311.4838299751282,-28625.57575416565,0.018115942028985508,0.375,0.2336206896551724
YOL059W,0,-311.4875717163086,-29123.58435535431,0.018115942028985508,0.375,0.2336206896551724
YLR096W,-1,-311.4900622367859,-28550.793076992035,0.018094089264173704,0.375,0.23390804597701148
YDR358W,-1,-311.49510383605957,-29045.513588428497,0.018072289156626505,0.375,0.23419540229885058
YCR028C-A,-1,-311.49710512161255,-28368.88370656967,0.018050541516245487,0.375,0.23448275862068965
YLR361C,1,-311.5073094367981,-29186.865339756012,0.019230769230769232,0.4,0.23448275862068965
YPR198W,-1,-311.53492879867554,-28664.283517360687,0.01920768307322929,0.4,0.23477011494252872
YPR034W,-1,-311.5454535484314,-28207.616260051727,0.019184652278177457,0.4,0.23505747126436782
YBR165W,-1,-311.57878065109253,-28912.96493577957,0.019161676646706587,0.4,0.2353448275862069
YDR532C,0,-311.60351610183716,-28592.310208320618,0.019161676646706587,0.4,0.2353448275862069
YIL042C,-1,-311.64900302886963,-28738.385756492615,0.019138755980861243,0.4,0.23563218390804597
YDR038C,-1,-311.6664433479309,-28642.805721759796,0.019115890083632018,0.4,0.23591954022988507
YOL165C,0,-311.68079900741577,-28638.685042381287,0.019115890083632018,0.4,0.23591954022988507
YOR115C,-1,-311.68747329711914,-28583.645523548126,0.01909307875894988,0.4,0.23620689655172414
YGL222C,-1,-311.73136472702026,-28756.879777908325,0.01907032181168057,0.4,0.2364942528735632
YDL095W,-1,-311.73322582244873,-28935.805112838745,0.01904761904761905,0.4,0.2367816091954023
YER094C,-1,-311.75347232818604,-28579.679415225983,0.019024970273483946,0.4,0.23706896551724138
YHR039C-A,-1,-311.7611083984375,-28394.693498134613,0.019002375296912115,0.4,0.23735632183908045
YPR113W,-1,-311.7639937400818,-29033.137852668762,0.018979833926453145,0.4,0.23764367816091955
YBR098W,-1,-311.76505947113037,-28902.628935813904,0.018957345971563982,0.4,0.23793103448275862
YNL294C,-1,-311.7697606086731,-28908.426890850067,0.01893491124260355,0.4,0.2382183908045977
YNL169C,-1,-311.7833228111267,-29012.662470817566,0.018912529550827423,0.4,0.23850574712643677
YOR083W,-1,-311.7856888771057,-29260.156524658203,0.018890200708382526,0.4,0.23879310344827587
YAL058W,-1,-311.8268871307373,-28728.651715755463,0.018867924528301886,0.4,0.23908045977011494
YDR400W,-1,-311.82702016830444,-28738.876082897186,0.01884570082449941,0.4,0.239367816091954
YDR206W,-1,-311.8460702896118,-28483.8522605896,0.018823529411764704,0.4,0.2396551724137931
YNL199C,-1,-311.87542057037354,-28639.46995830536,0.01880141010575793,0.4,0.23994252873563218
YDL043C,-1,-311.9178671836853,-28914.75038433075,0.018779342723004695,0.4,0.24022988505747125
YER159C,-1,-311.92282009124756,-28109.992430210114,0.01875732708089097,0.4,0.24051724137931035
YDR201W,-1,-311.96148204803467,-28918.353095054626,0.01873536299765808,0.4,0.24080459770114943
YKL145W,-1,-311.9920916557312,-28731.610046863556,0.01871345029239766,0.4,0.2410919540229885
YDL065C,-1,-312.01531076431274,-28331.455214500427,0.018691588785046728,0.4,0.2413793103448276
YLR207W,-1,-312.0158009529114,-28771.670089244843,0.01866977829638273,0.4,0.24166666666666667
YMR272C,-1,-312.05754947662354,-28421.851482868195,0.018648018648018648,0.4,0.24195402298850574
YOL060C,-1,-312.0623812675476,-29095.4278216362,0.018626309662398137,0.4,0.24224137931034484
YDL224C,-1,-312.0653586387634,-28517.14035129547,0.018604651162790697,0.4,0.2425287356321839
YBR097W,-1,-312.06767082214355,-28382.43637418747,0.018583042973286876,0.4,0.24281609195402298
YPR171W,-1,-312.07655096054077,-28433.099056720734,0.018561484918793503,0.4,0.24310344827586206
YGR005C,-1,-312.09929037094116,-28997.592180252075,0.01853997682502897,0.4,0.24339080459770115
YLL013C,-1,-312.11738777160645,-28880.22799873352,0.018518518518518517,0.4,0.24367816091954023
YHR186C,-1,-312.1173982620239,-28638.201899528503,0.018497109826589597,0.4,0.2439655172413793
YBL046W,1,-312.1349639892578,-29238.204133033752,0.019630484988452657,0.425,0.2439655172413793
YML115C,-1,-312.16855335235596,-28597.17266511917,0.0196078431372549,0.425,0.2442528735632184
YIL038C,-1,-312.2108860015869,-28637.424533843994,0.019585253456221197,0.425,0.24454022988505747
YDR270W,-1,-312.2192049026489,-29218.02609014511,0.019562715765247412,0.425,0.24482758620689654
YKL049C,-1,-312.23702812194824,-28796.208590984344,0.01954022988505747,0.425,0.24511494252873564
YOL042W,-1,-312.2467007637024,-28224.712049007416,0.01951779563719862,0.425,0.2454022988505747
YEL034W,-1,-312.24958753585815,-28785.44548845291,0.0194954128440367,0.425,0.24568965517241378
YLR354C,0,-312.2558331489563,-28719.909474372864,0.0194954128440367,0.425,0.24568965517241378
YPL145C,-1,-312.27536058425903,-28944.494220733643,0.019473081328751432,0.425,0.24597701149425288
YMR137C,-1,-312.30483293533325,-28984.483979701996,0.019450800915331808,0.425,0.24626436781609196
YOL145C,-1,-312.3145098686218,-28740.034539222717,0.019428571428571427,0.425,0.24655172413793103
YAL053W,-1,-312.3195095062256,-28414.05554294586,0.019406392694063926,0.425,0.24683908045977013
YKR062W,-1,-312.3352451324463,-29367.177077293396,0.019384264538198404,0.425,0.2471264367816092
YMR219W,-1,-312.37308645248413,-28745.72445678711,0.0193621867881549,0.425,0.24741379310344827
YML067C,-1,-312.38581895828247,-28423.43743610382,0.019340159271899887,0.425,0.24770114942528734
YML085C,-1,-312.39480924606323,-28665.01466846466,0.019318181818181818,0.425,0.24798850574712644
YML059C,-1,-312.4000825881958,-28872.765302181244,0.019296254256526674,0.425,0.2482758620689655
YBL005W,-1,-312.40458488464355,-29199.076370239258,0.01927437641723356,0.425,0.24856321839080459
YDR334W,-1,-312.40646743774414,-28698.86882209778,0.01925254813137033,0.425,0.24885057471264369
YJL031C,-1,-312.4203906059265,-28675.7095079422,0.019230769230769232,0.425,0.24913793103448276
YGL191W,-1,-312.4284176826477,-29041.709831237793,0.0192090395480226,0.425,0.24942528735632183
YAL021C,-1,-312.4415092468262,-28814.617199897766,0.019187358916478554,0.425,0.24971264367816093
YGR246C,-1,-312.4511389732361,-28873.71174621582,0.019165727170236752,0.425,0.25
YDR176W,-1,-312.45254945755005,-28444.948518276215,0.019144144144144143,0.425,0.25028735632183907
YOL005C,-1,-312.457537651062,-28634.183505535126,0.019122609673790775,0.425,0.25057471264367814
YLL006W,-1,-312.45812368392944,-29215.279067516327,0.019101123595505618,0.425,0.2508620689655172
YGR278W,-1,-312.45880651474,-28543.252470493317,0.019079685746352413,0.425,0.25114942528735634
YJL115W,-1,-312.4598455429077,-28769.084332942963,0.01905829596412556,0.425,0.2514367816091954
YDR303C,-1,-312.4816131591797,-28916.903033733368,0.019036954087346025,0.425,0.2517241379310345
YGL216W,-1,-312.49548625946045,-28968.402957439423,0.01901565995525727,0.425,0.25201149425287356
YNL242W,-1,-312.5074224472046,-28948.51528263092,0.01899441340782123,0.425,0.25229885057471263
YPL231W,-1,-312.5152950286865,-28629.162477970123,0.018973214285714284,0.425,0.2525862068965517
YPL011C,-1,-312.5179524421692,-29089.506733894348,0.0189520624303233,0.425,0.25287356321839083
YDL101C,-1,-312.5313444137573,-28351.056636810303,0.01893095768374165,0.425,0.2531609195402299
YIL115C,-1,-312.5438871383667,-29188.843041419983,0.018909899888765295,0.425,0.253448275862069
YMR077C,-1,-312.5674228668213,-28615.991036891937,0.01888888888888889,0.425,0.25373563218390804
YGL174W,-1,-312.579466342926,-28840.685165405273,0.018867924528301886,0.425,0.2540229885057471
YDR099W,-1,-312.57996368408203,-29094.4038939476,0.018847006651884702,0.425,0.2543103448275862
YKL045W,-1,-312.62737369537354,-28655.372067451477,0.018826135105204873,0.425,0.2545977011494253
YMR267W,-1,-312.6456904411316,-28498.92187356949,0.018805309734513276,0.425,0.2548850574712644
YBR254C,-1,-312.6488800048828,-28827.78619146347,0.01878453038674033,0.425,0.25517241379310346
YLR047C,-1,-312.65059900283813,-29162.880118370056,0.018763796909492272,0.425,0.25545977011494253
YDL226C,-1,-312.6739273071289,-29083.288173675537,0.018743109151047408,0.425,0.2557471264367816
YEL009C,-1,-312.6752243041992,-28575.635106563568,0.018722466960352423,0.425,0.2560344827586207
YDR192C,-1,-312.71521186828613,-28588.017560958862,0.0187018701870187,0.425,0.25632183908045975
YDR421W,-1,-312.72845554351807,-28883.098413944244,0.01868131868131868,0.425,0.2566091954022989
YBR168W,-1,-312.73615074157715,-29169.53802061081,0.018660812294182216,0.425,0.25689655172413794
YBR009C,-1,-312.77318239212036,-28489.526027202606,0.01864035087719298,0.425,0.257183908045977
YMR173W,-1,-312.78590726852417,-28954.777487277985,0.018619934282584884,0.425,0.2574712643678161
YKL002W,-1,-312.78696870803833,-28514.78323316574,0.018599562363238512,0.425,0.25775862068965516
YDL052C,-1,-312.7981677055359,-29027.35508775711,0.018579234972677595,0.425,0.25804597701149423
YDR183W,-1,-312.79907608032227,-28686.657073020935,0.018558951965065504,0.425,0.25833333333333336
YDR283C,-1,-312.8040108680725,-28873.282392024994,0.018538713195201745,0.425,0.25862068965517243
YLR100W,-1,-312.81587505340576,-28786.008581638336,0.018518518518518517,0.425,0.2589080459770115
YPL089C,-1,-312.83298110961914,-28793.68128967285,0.018498367791077257,0.425,0.2591954022988506
YIL114C,-1,-312.8372802734375,-29000.876421928406,0.01847826086956522,0.425,0.25948275862068965
YLR033W,-1,-312.8389964103699,-28944.84867334366,0.018458197611292075,0.425,0.2597701149425287
YDL192W,-1,-312.8480339050293,-29184.79015302658,0.01843817787418655,0.425,0.2600574712643678
YPL119C,-1,-312.8669023513794,-29276.56222820282,0.018418201516793065,0.425,0.2603448275862069
YBR296C,-1,-312.87577295303345,-29215.720953464508,0.0183982683982684,0.425,0.260632183908046
YOR266W,-1,-312.8864235877991,-28855.88184785843,0.018378378378378378,0.425,0.26091954022988506
YPL228W,-1,-312.9279627799988,-28612.243299484253,0.0183585313174946,0.425,0.26120689655172413
YFR027W,-1,-312.9284553527832,-28951.671506881714,0.018338727076591153,0.425,0.2614942528735632
YJL146W,-1,-312.94601249694824,-28914.04907131195,0.018318965517241378,0.425,0.2617816091954023
YOR153W,-1,-312.94944524765015,-29109.691643238068,0.01829924650161464,0.425,0.2620689655172414
YGL194C,-1,-312.96157789230347,-29140.448754787445,0.01827956989247312,0.425,0.2623563218390805
YLR119W,-1,-312.9988012313843,-28833.963493347168,0.018259935553168637,0.425,0.26264367816091955
YDR039C,-1,-313.0035791397095,-28672.73825788498,0.018240343347639486,0.425,0.2629310344827586
YBR081C,-1,-313.0069818496704,-28802.884556770325,0.01822079314040729,0.425,0.2632183908045977
YFR046C,-1,-313.03542852401733,-29007.104796409607,0.018201284796573874,0.425,0.26350574712643676
YKL213C,-1,-313.0751848220825,-28929.453040599823,0.01818181818181818,0.425,0.2637931034482759
YER051W,-1,-313.1145763397217,-28800.507050037384,0.018162393162393164,0.425,0.26408045977011496
YHR026W,-1,-313.11882734298706,-28964.35499715805,0.01814300960512273,0.425,0.26436781609195403
YER122C,-1,-313.1273407936096,-29218.170682907104,0.01812366737739872,0.425,0.2646551724137931
YDL207W,-1,-313.13972520828247,-28864.89859676361,0.01810436634717785,0.425,0.2649425287356322
YML069W,-1,-313.148250579834,-28470.11004590988,0.018085106382978722,0.425,0.26522988505747125
YGR220C,-1,-313.1498703956604,-28649.727885723114,0.018065887353878853,0.425,0.2655172413793103
YBR200W,-1,-313.1545753479004,-29373.003789901733,0.018046709129511677,0.425,0.26580459770114945
YGR147C,-1,-313.1648406982422,-28897.60380601883,0.018027571580063628,0.425,0.2660919540229885
YLR459W,-1,-313.1708345413208,-29184.225843906403,0.018008474576271187,0.425,0.2663793103448276
YNL297C,-1,-313.19934368133545,-28300.163734912872,0.01798941798941799,0.425,0.26666666666666666
YOR372C,-1,-313.20404291152954,-28750.607625484467,0.017970401691331923,0.425,0.26695402298850573
YBL090W,-1,-313.22110080718994,-28789.166949748993,0.01795142555438226,0.425,0.2672413793103448
YIL135C,-1,-313.24072647094727,-28626.816738128662,0.017932489451476793,0.425,0.26752873563218393
YOR061W,-1,-313.24393701553345,-28466.835271835327,0.01791359325605901,0.425,0.267816091954023
YHL003C,-1,-313.28426933288574,-28837.642723083496,0.017894736842105262,0.425,0.2681034482758621
YDR247W,-1,-313.28437185287476,-29117.806643486023,0.017875920084121977,0.425,0.26839080459770115
YHR190W,-1,-313.29911041259766,-28862.463592529297,0.017857142857142856,0.425,0.2686781609195402
YJR059W,-1,-313.30304479599,-28940.619495868683,0.017838405036726127,0.425,0.2689655172413793
YGR193C,-1,-313.3101511001587,-28690.381072044373,0.01781970649895178,0.425,0.26925287356321836
YNL085W,-1,-313.45511054992676,-28605.359186649323,0.01780104712041885,0.425,0.2695402298850575
YGR231C,-1,-313.46624279022217,-29044.05451822281,0.01778242677824268,0.425,0.26982758620689656
YER190W,-1,-313.4707179069519,-28831.932490348816,0.017763845350052248,0.425,0.27011494252873564
YDR235W,-1,-313.4912247657776,-28776.3932762146,0.017745302713987474,0.425,0.2704022988505747
YMR038C,-1,-313.4926061630249,-28852.20894384384,0.017726798748696558,0.425,0.2706896551724138
YML010W,-1,-313.49353790283203,-28941.96954345703,0.017708333333333333,0.425,0.27097701149425285
YPL051W,-1,-313.5151743888855,-28418.52958869934,0.01768990634755463,0.425,0.271264367816092
YJR009C,-1,-313.51580333709717,-28825.27372264862,0.017671517671517672,0.425,0.27155172413793105
YGR253C,-1,-313.52547216415405,-29004.949693202972,0.017653167185877467,0.425,0.2718390804597701
YPL022W,-1,-313.5606265068054,-29106.052762508392,0.017634854771784232,0.425,0.2721264367816092
YER052C,0,-313.5874719619751,-28841.79527950287,0.017634854771784232,0.425,0.2721264367816092
YOR122C,-1,-313.5944495201111,-28356.184509277344,0.017616580310880828,0.425,0.27241379310344827
YDR392W,-1,-313.62409925460815,-28765.266214847565,0.017598343685300208,0.425,0.27270114942528734
YDR461W,-1,-313.6250081062317,-29154.635076522827,0.017580144777662874,0.425,0.27298850574712646
YOR058C,-1,-313.64813137054443,-28737.16611814499,0.01756198347107438,0.425,0.27327586206896554
YNR030W,-1,-313.6535782814026,-28697.38591861725,0.017543859649122806,0.425,0.2735632183908046
YGR254W,-1,-313.66706895828247,-29033.88049697876,0.01752577319587629,0.425,0.2738505747126437
YJL192C,-1,-313.73304176330566,-28253.206891059875,0.017507723995880537,0.425,0.27413793103448275
YML016C,-1,-313.7578592300415,-28850.416449069977,0.01748971193415638,0.425,0.2744252873563218
YOR326W,-1,-313.7630033493042,-28927.246624946594,0.017471736896197326,0.425,0.2747126436781609
YGL001C,-1,-313.77826595306396,-29467.131316661835,0.017453798767967144,0.425,0.275
YLR016C,-1,-313.77872800827026,-28635.597132205963,0.017435897435897435,0.425,0.2752873563218391
YKR009C,-1,-313.8089575767517,-29504.706298351288,0.017418032786885244,0.425,0.27557471264367817
YNL223W,-1,-313.8180003166199,-29754.908348560333,0.017400204708290685,0.425,0.27586206896551724
YLR256W,-1,-313.8188190460205,-28776.2037525177,0.017382413087934562,0.425,0.2761494252873563
YBR279W,-1,-313.83623218536377,-28724.66381263733,0.017364657814096015,0.425,0.2764367816091954
YJL196C,-1,-313.84666204452515,-28446.252165794373,0.017346938775510204,0.425,0.2767241379310345
YPL283C,-1,-313.8526334762573,-28582.597807884216,0.017329255861365953,0.425,0.2770114942528736
YDR179C,-1,-313.88852167129517,-28874.137834072113,0.017311608961303463,0.425,0.27729885057471265
YPR101W,-1,-313.897912979126,-28563.34037399292,0.017293997965412006,0.425,0.2775862068965517
YKR042W,-1,-313.90053367614746,-29127.55793905258,0.017276422764227643,0.425,0.2778735632183908
YKR046C,-1,-313.92737865448,-28885.047091960907,0.017258883248730966,0.425,0.27816091954022987
YLR466W,-1,-313.9291777610779,-28859.771564006805,0.017241379310344827,0.425,0.27844827586206894
YIL122W,-1,-313.9322485923767,-28887.216871261597,0.017223910840932118,0.425,0.27873563218390807
YDR071C,-1,-313.9698715209961,-28503.874103546143,0.01720647773279352,0.425,0.27902298850574714
YOR126C,-1,-313.97383880615234,-28659.241091251373,0.017189079878665317,0.425,0.2793103448275862
YOR211C,-1,-313.9869999885559,-28752.334969997406,0.01717171717171717,0.425,0.2795977011494253
YJL071W,0,-314.01303720474243,-29038.19214963913,0.01717171717171717,0.425,0.2795977011494253
YMR088C,-1,-314.0438566207886,-28763.562554359436,0.017154389505549948,0.425,0.27988505747126435
YGL022W,-1,-314.05562114715576,-28853.907870292664,0.017137096774193547,0.425,0.2801724137931034
YLR148W,-1,-314.0627369880676,-28494.0762257576,0.017119838872104734,0.425,0.28045977011494255
YML081C-A,-1,-314.0781879425049,-28729.905799388885,0.01710261569416499,0.425,0.2807471264367816
YPR080W,-1,-314.0823516845703,-28688.245852947235,0.017085427135678392,0.425,0.2810344827586207
YGR116W,-1,-314.1068263053894,-28688.804030418396,0.01706827309236948,0.425,0.28132183908045977
YLR357W,-1,-314.1359701156616,-28528.24750518799,0.017051153460381142,0.425,0.28160919540229884
YOL003C,-1,-314.1390480995178,-29021.8260140419,0.017034068136272545,0.425,0.2818965517241379
YDR224C,-1,-314.14202308654785,-28408.37530708313,0.01701701701701702,0.425,0.28218390804597704
YML074C,-1,-314.145140171051,-29127.839574813843,0.017,0.425,0.2824712643678161
YDL035C,-1,-314.1523084640503,-28512.39417409897,0.016983016983016984,0.425,0.2827586206896552
YLR298C,-1,-314.1524338722229,-28569.670246601105,0.016966067864271458,0.425,0.28304597701149425
YPR088C,-1,-314.15452337265015,-29267.32875061035,0.01694915254237288,0.425,0.2833333333333333
YBL020W,-1,-314.1665711402893,-28799.871829032898,0.01693227091633466,0.425,0.2836206896551724
YKL017C,-1,-314.1812810897827,-28863.961923122406,0.01691542288557214,0.425,0.28390804597701147
YLR190W,-1,-314.18971824645996,-28909.082470417023,0.016898608349900597,0.425,0.2841954022988506
YNL259C,-1,-314.19377517700195,-29042.223672389984,0.016881827209533268,0.425,0.28448275862068967
YMR240C,-1,-314.2019953727722,-29019.685622692108,0.016865079365079364,0.425,0.28477011494252874
YDR365W-A,-1,-314.21286058425903,-28585.0547914505,0.01684836471754212,0.425,0.2850574712643678
YJL012C-A,-1,-314.22261810302734,-28712.231232643127,0.016831683168316833,0.425,0.2853448275862069
YPL257W-A,-1,-314.24895191192627,-28625.203564167023,0.016815034619188922,0.425,0.28563218390804596
YMR100W,-1,-314.26449251174927,-28971.179889678955,0.016798418972332016,0.425,0.2859195402298851
YLR427W,-1,-314.2742819786072,-28977.033054351807,0.01678183613030602,0.425,0.28620689655172415
YGR275W,-1,-314.2855591773987,-28705.36318206787,0.016765285996055226,0.425,0.2864942528735632
YOR043W,-1,-314.3206534385681,-28887.627110481262,0.016748768472906402,0.425,0.2867816091954023
YLL038C,-1,-314.3306632041931,-28997.12835264206,0.01673228346456693,0.425,0.28706896551724137
