Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER103W,1,-977.0159008800983,-11064.668224096298,0.20903954802259886,0.27611940298507465,0.13470173187940987
YPL019C,-1,-977.1768395230174,-9820.15103507787,0.20864661654135339,0.27611940298507465,0.13502245028864657
YAR042W,-1,-977.1899557858706,-9887.900420106947,0.20825515947467166,0.27611940298507465,0.13534316869788326
YLR044C,-1,-977.4197917357087,-9773.931395038962,0.20786516853932585,0.27611940298507465,0.13566388710711993
YHR139C,-1,-977.5889114886522,-9378.326730415225,0.20747663551401868,0.27611940298507465,0.13598460551635663
YGR111W,0,-978.3511034250259,-9095.466690286994,0.20747663551401868,0.27611940298507465,0.13598460551635663
YGR192C,-1,-978.367331251502,-10069.389958530664,0.20708955223880596,0.27611940298507465,0.13630532392559333
YKL054C,-1,-978.4086271226406,-9570.160910785198,0.20670391061452514,0.27611940298507465,0.13662604233483003
YCR009C,-1,-978.8850204944611,-9693.610052853823,0.20631970260223048,0.27611940298507465,0.1369467607440667
YHR056C,-1,-978.9247928857803,-9267.313837774098,0.20593692022263452,0.27611940298507465,0.1372674791533034
YLR165C,-1,-979.2938628792763,-10564.797046661377,0.20555555555555555,0.27611940298507465,0.1375881975625401
YBR272C,-1,-979.6151585578918,-10822.804664030671,0.20517560073937152,0.27611940298507465,0.1379089159717768
YIL155C,0,-979.7621452957392,-11048.00244295597,0.20517560073937152,0.27611940298507465,0.1379089159717768
YOR328W,1,-980.0534285083413,-9607.695765450597,0.2066420664206642,0.27860696517412936,0.1379089159717768
YOR079C,-1,-980.1026684343815,-10142.320220276713,0.20626151012891344,0.27860696517412936,0.13822963438101346
YGL181W,-1,-980.1346899345517,-11067.01646925509,0.20588235294117646,0.27860696517412936,0.13855035279025016
YDR516C,-1,-980.251246497035,-10071.286196365952,0.20550458715596331,0.27860696517412936,0.13887107119948686
YDR421W,-1,-980.3018625453115,-10807.57544144243,0.20512820512820512,0.27860696517412936,0.13919178960872355
YJR086W,1,-980.6507625728846,-10279.339744195342,0.20658135283363802,0.2810945273631841,0.13919178960872355
YJR139C,0,-981.080652475357,-10368.074824631214,0.20658135283363802,0.2810945273631841,0.13919178960872355
YJL141C,-1,-981.1691222712398,-10394.234770335257,0.2062043795620438,0.2810945273631841,0.13951250801796022
YPR107C,-1,-981.505457855761,-10496.940631106496,0.2058287795992714,0.2810945273631841,0.13983322642719692
YKL193C,-1,-981.8982389867306,-10258.243009239435,0.20545454545454545,0.2810945273631841,0.14015394483643362
YNL007C,1,-982.0800806581974,-9863.683010622859,0.20689655172413793,0.2835820895522388,0.14015394483643362
YMR186W,-1,-982.328681319952,-9557.276096969843,0.20652173913043478,0.2835820895522388,0.1404746632456703
YDR481C,-1,-982.3874856680632,-10054.121833398938,0.20614828209764918,0.2835820895522388,0.140795381654907
YHR084W,1,-982.464528426528,-9944.184445694089,0.2075812274368231,0.2860696517412935,0.140795381654907
YDR363W-A,-1,-982.6175362765789,-9693.200781196356,0.2072072072072072,0.2860696517412935,0.14111610006414368
YFL059W,-1,-983.0347719788551,-10388.651756294072,0.2068345323741007,0.2860696517412935,0.14143681847338038
YGR239C,-1,-983.0936724543571,-10246.082861423492,0.20646319569120286,0.2860696517412935,0.14175753688261705
YJL095W,1,-983.1605051457882,-9569.660070985556,0.2078853046594982,0.2885572139303483,0.14175753688261705
YOR137C,-1,-983.3100298047066,-10321.971908085048,0.2075134168157424,0.2885572139303483,0.14207825529185375
YOR256C,-1,-983.5526038706303,-10297.544392585754,0.20714285714285716,0.2885572139303483,0.14239897370109045
YDR175C,-1,-983.9683990776539,-9520.867435462773,0.20677361853832443,0.2885572139303483,0.14271969211032715
YBR257W,-1,-984.0422382354736,-10840.33736166358,0.20640569395017794,0.2885572139303483,0.14304041051956382
YMR184W,1,-984.1329139173031,-10230.786141872406,0.20781527531083482,0.291044776119403,0.14304041051956382
YIL031W,-1,-984.1950578838587,-9751.398218289018,0.2074468085106383,0.291044776119403,0.1433611289288005
YIL143C,-1,-984.3760597854853,-10451.786074846983,0.20707964601769913,0.291044776119403,0.1436818473380372
YOR049C,-1,-984.9351213797927,-9384.007624991238,0.2067137809187279,0.291044776119403,0.14400256574727388
YIL042C,-1,-985.2294765114784,-10502.695560663939,0.20634920634920634,0.291044776119403,0.14432328415651058
YLL027W,-1,-985.7875727936625,-10901.239362597466,0.20598591549295775,0.291044776119403,0.14464400256574728
YHR102W,-1,-985.9321654587984,-10611.284980125725,0.2056239015817223,0.291044776119403,0.14496472097498397
YMR116C,1,-986.1374548077583,-11525.690877698362,0.20701754385964913,0.2935323383084577,0.14496472097498397
YBR126C,1,-986.3946296572685,-10652.465405702591,0.2084063047285464,0.2960199004975124,0.14496472097498397
YNL094W,-1,-986.8450793772936,-10576.50875531137,0.20804195804195805,0.2960199004975124,0.14528543938422064
YEL031W,-1,-987.2275190502405,-9711.028980061412,0.20767888307155322,0.2960199004975124,0.14560615779345734
YBL103C,1,-987.3347960188985,-10438.743265621364,0.20905923344947736,0.29850746268656714,0.14560615779345734
YDR011W,1,-987.3409036248922,-9357.680452279747,0.21043478260869566,0.3009950248756219,0.14560615779345734
YNL332W,-1,-987.5615424513817,-9896.612707689404,0.21006944444444445,0.3009950248756219,0.14592687620269404
YOL113W,-1,-988.1043080538511,-10405.727662414312,0.2097053726169844,0.3009950248756219,0.14624759461193074
YMR250W,1,-988.181830316782,-10938.649124756455,0.21107266435986158,0.3034825870646766,0.14624759461193074
YNL065W,-1,-988.6172154247761,-9529.403411522508,0.21070811744386875,0.3034825870646766,0.1465683130211674
YHR075C,-1,-988.62008677423,-10880.772217139602,0.2103448275862069,0.3034825870646766,0.1468890314304041
YGL183C,-1,-988.7457477152348,-9593.716081388295,0.2099827882960413,0.3034825870646766,0.1472097498396408
YDR425W,-1,-988.9132730215788,-10464.655051708221,0.20962199312714777,0.3034825870646766,0.14753046824887747
YEL062W,1,-989.1192112416029,-10436.410123974085,0.2109777015437393,0.30597014925373134,0.14753046824887747
YDR039C,-1,-989.2611948847771,-9287.094453841448,0.2106164383561644,0.30597014925373134,0.14785118665811417
YML007W,1,-989.3489363789558,-10346.967636674643,0.21196581196581196,0.30845771144278605,0.14785118665811417
YCR048W,-1,-989.4045691788197,-10033.837273851037,0.21160409556313994,0.30845771144278605,0.14817190506735087
YOL086C,0,-989.4136454612017,-9770.612085811794,0.21160409556313994,0.30845771144278605,0.14817190506735087
YCR040W,-1,-989.5334233939648,-9386.9544929564,0.21124361158432708,0.30845771144278605,0.14849262347658757
YMR238W,-1,-989.6009491980076,-9852.652112990618,0.2108843537414966,0.30845771144278605,0.14881334188582424
YKL086W,1,-989.8575682193041,-10069.409072831273,0.21222410865874364,0.31094527363184077,0.14881334188582424
YNL029C,-1,-990.171046897769,-9887.987045869231,0.211864406779661,0.31094527363184077,0.14913406029506093
YPR176C,-1,-990.3744562491775,-9382.562480203807,0.21150592216582065,0.31094527363184077,0.14945477870429763
YGL144C,-1,-990.4619673788548,-9599.183762811124,0.21114864864864866,0.31094527363184077,0.14977549711353433
YNL339C,-1,-990.6248746216297,-9864.493893101811,0.21079258010118043,0.31094527363184077,0.150096215522771
YNL074C,-1,-990.8993830382824,-10510.679240584373,0.21043771043771045,0.31094527363184077,0.1504169339320077
YBR089C-A,-1,-990.901848629117,-10116.499853685498,0.21008403361344538,0.31094527363184077,0.1507376523412444
YER051W,-1,-990.9891425967216,-10072.862446039915,0.20973154362416108,0.31094527363184077,0.1510583707504811
YAL054C,-1,-991.481084510684,-10394.561613067985,0.20938023450586266,0.31094527363184077,0.15137908915971776
YMR068W,-1,-991.6335142850876,-11275.988598413765,0.20903010033444816,0.31094527363184077,0.15169980756895446
YBR217W,-1,-992.0047002583742,-10260.661061525345,0.20868113522537562,0.31094527363184077,0.15202052597819116
YMR280C,1,-992.7181902676821,-9989.542246565223,0.21,0.31343283582089554,0.15202052597819116
YDL170W,1,-992.9195117801428,-10709.466038644314,0.2113144758735441,0.31592039800995025,0.15202052597819116
YLR117C,-1,-992.9630417376757,-10409.353343956172,0.21096345514950166,0.31592039800995025,0.15234124438742783
YLR399C,-1,-993.3848470598459,-10019.826584383845,0.21061359867330018,0.31592039800995025,0.15266196279666452
YFL003C,-1,-993.5558000802994,-10246.661383792758,0.21026490066225165,0.31592039800995025,0.15298268120590122
YBR105C,-1,-994.1286205202341,-9716.461180180311,0.20991735537190082,0.31592039800995025,0.15330339961513792
YJL178C,-1,-994.7831598371267,-10118.833897009492,0.20957095709570958,0.31592039800995025,0.1536241180243746
YPL270W,1,-995.0352322459221,-10271.633576706052,0.21087314662273476,0.31840796019900497,0.1536241180243746
YER019W,-1,-995.0460235029459,-10326.08054189384,0.21052631578947367,0.31840796019900497,0.1539448364336113
YMR035W,-1,-995.1340359896421,-10134.18659170717,0.21018062397372742,0.31840796019900497,0.15426555484284799
YFL009W,-1,-995.2287066727877,-9965.205166116357,0.2098360655737705,0.31840796019900497,0.15458627325208468
YLL043W,-1,-995.2702806442976,-9960.585444249213,0.20949263502454993,0.31840796019900497,0.15490699166132135
YGL252C,1,-995.4682310670614,-9739.212369658053,0.2107843137254902,0.3208955223880597,0.15490699166132135
YCL051W,-1,-995.5721508264542,-10270.575634628534,0.21044045676998369,0.3208955223880597,0.15522771007055805
YMR083W,0,-995.7052673846483,-10379.939751572907,0.21044045676998369,0.3208955223880597,0.15522771007055805
YMR197C,-1,-995.8596495091915,-10867.692114710808,0.21009771986970685,0.3208955223880597,0.15554842847979475
YJL089W,1,-995.9616131335497,-11175.953846633434,0.21138211382113822,0.32338308457711445,0.15554842847979475
YMR088C,-1,-996.1365874558687,-9462.264292128384,0.21103896103896103,0.32338308457711445,0.15586914688903142
YPL202C,1,-996.1622444689274,-10405.547160729766,0.21231766612641814,0.32587064676616917,0.15586914688903142
YKR034W,1,-996.2466423660517,-10316.315947555006,0.21359223300970873,0.3283582089552239,0.15586914688903142
YGR041W,-1,-997.0129242539406,-9959.755071669817,0.21324717285945072,0.3283582089552239,0.15618986529826812
YPL137C,-1,-997.3150500655174,-9710.649717122316,0.2129032258064516,0.3283582089552239,0.1565105837075048
YNR035C,-1,-997.8188218921423,-10152.65356207639,0.21256038647342995,0.3283582089552239,0.1568313021167415
YBR097W,-1,-997.9888166338205,-9994.718785203993,0.21221864951768488,0.3283582089552239,0.15715202052597818
YDR381W,-1,-998.0354193598032,-10159.90101172775,0.21187800963081863,0.3283582089552239,0.15747273893521488
YNL192W,-1,-998.1345688253641,-10023.154856137931,0.21153846153846154,0.3283582089552239,0.15779345734445158
YIL135C,-1,-998.209634155035,-10280.2371686697,0.2112,0.3283582089552239,0.15811417575368827
YPL204W,-1,-998.8784548193216,-10200.398490697145,0.2108626198083067,0.3283582089552239,0.15843489416292494
YOR245C,-1,-999.065874889493,-10033.550950430334,0.21052631578947367,0.3283582089552239,0.15875561257216164
YDL224C,-1,-999.5725067555904,-10018.12837806344,0.21019108280254778,0.3283582089552239,0.15907633098139834
YNL159C,1,-999.6442324370146,-10752.760623134673,0.21144674085850557,0.3308457711442786,0.15907633098139834
YGL130W,-1,-999.7313516736031,-10558.755654022098,0.2111111111111111,0.3308457711442786,0.159397049390635
YHR191C,-1,-999.9229819178581,-10252.144739165902,0.21077654516640254,0.3308457711442786,0.1597177677998717
YLR346C,0,-999.9788424372673,-9405.6404235363,0.21077654516640254,0.3308457711442786,0.1597177677998717
YBR066C,1,-1000.2109066545963,-9605.175641387701,0.2120253164556962,0.3333333333333333,0.1597177677998717
YDL081C,-1,-1000.9640285074711,-11860.249619588256,0.21169036334913113,0.3333333333333333,0.1600384862091084
YER190W,-1,-1000.9758879095316,-9582.087448969483,0.2113564668769716,0.3333333333333333,0.1603592046183451
YBR294W,-1,-1001.0651646256447,-9856.971571296453,0.2110236220472441,0.3333333333333333,0.16067992302758177
YOR040W,-1,-1001.2737421095371,-10311.688325285912,0.21069182389937108,0.3333333333333333,0.16100064143681847
YDR276C,1,-1001.2834936082363,-10103.548206657171,0.2119309262166405,0.3358208955223881,0.16100064143681847
YJL145W,-1,-1001.560424387455,-9981.064968392253,0.2115987460815047,0.3358208955223881,0.16132135984605517
YAR007C,-1,-1002.0530471950769,-10213.300918012857,0.2112676056338028,0.3358208955223881,0.16164207825529187
YNL009W,-1,-1002.1863006204367,-10529.872331887484,0.2109375,0.3358208955223881,0.16196279666452854
YLL038C,-1,-1003.4915678054094,-9998.190419137478,0.21060842433697347,0.3358208955223881,0.16228351507376523
YPR049C,-1,-1003.7980224341154,-10184.652054280043,0.2102803738317757,0.3358208955223881,0.16260423348300193
YOL105C,-1,-1003.8133207112551,-10218.799220219254,0.2099533437013997,0.3358208955223881,0.1629249518922386
YGR256W,-1,-1004.0098724365234,-9729.792717173696,0.2096273291925466,0.3358208955223881,0.1632456703014753
YDR436W,-1,-1004.0863863751292,-11695.575558066368,0.20930232558139536,0.3358208955223881,0.163566388710712
YNL136W,-1,-1004.7296063601971,-10051.540126532316,0.2089783281733746,0.3358208955223881,0.1638871071199487
YDR284C,-1,-1004.7766338288784,-10483.404272809625,0.20865533230293662,0.3358208955223881,0.16420782552918536
YJL196C,-1,-1004.9937050193548,-10511.87785230577,0.20833333333333334,0.3358208955223881,0.16452854393842206
YKL201C,-1,-1005.0462673008442,-10266.185093037784,0.20801232665639446,0.3358208955223881,0.16484926234765876
YOR063W,-1,-1005.1057142540812,-11483.960339829326,0.2076923076923077,0.3358208955223881,0.16516998075689546
YLR131C,-1,-1005.2591805458069,-9965.34684062004,0.2073732718894009,0.3358208955223881,0.16549069916613213
YGL063W,-1,-1005.2678114771843,-9194.0000693053,0.20705521472392638,0.3358208955223881,0.16581141757536882
YDR443C,1,-1005.3171665593982,-10087.312045536935,0.2082695252679939,0.3383084577114428,0.16581141757536882
YKL020C,-1,-1005.9119135737419,-11049.657660327852,0.20795107033639143,0.3383084577114428,0.16613213598460552
YEL069C,-1,-1005.9946393221617,-10037.500837922096,0.20763358778625954,0.3383084577114428,0.16645285439384222
YHL028W,-1,-1006.1018698215485,-9374.166562855244,0.2073170731707317,0.3383084577114428,0.1667735728030789
YJL146W,-1,-1006.51354393363,-10164.585755005479,0.2070015220700152,0.3383084577114428,0.1670942912123156
YBR006W,1,-1006.6576698496938,-10874.980227328837,0.20820668693009117,0.3407960199004975,0.1670942912123156
YGL227W,-1,-1006.7458405941725,-11880.105712294579,0.2078907435508346,0.3407960199004975,0.16741500962155229
YIL029C,0,-1006.7793484926224,-9637.818786025047,0.2078907435508346,0.3407960199004975,0.16741500962155229
YDR432W,-1,-1007.1803765594959,-10346.938186734915,0.20757575757575758,0.3407960199004975,0.16773572803078896
YGR169C,-1,-1007.4166754931211,-10571.347049936652,0.20726172465960666,0.3407960199004975,0.16805644644002565
YGR108W,-1,-1007.8376164287329,-10171.758932307363,0.20694864048338368,0.3407960199004975,0.16837716484926235
YPL110C,-1,-1007.8822117447853,-10468.900377079844,0.2066365007541478,0.3407960199004975,0.16869788325849905
YDR028C,1,-1007.9992221966386,-10717.770542651415,0.20783132530120482,0.34328358208955223,0.16869788325849905
YCR039C,-1,-1008.2565649747849,-9816.957568764687,0.2075187969924812,0.34328358208955223,0.16901860166773572
YIL114C,-1,-1008.4709660857916,-10158.99420133233,0.2072072072072072,0.34328358208955223,0.16933932007697242
YJR066W,1,-1008.4785795658827,-10334.885214924812,0.20839580209895053,0.34577114427860695,0.16933932007697242
YDR072C,-1,-1008.9892788678408,-9743.653930686414,0.20808383233532934,0.34577114427860695,0.1696600384862091
YPR002W,-1,-1009.030630171299,-10034.585936695337,0.2077727952167414,0.34577114427860695,0.1699807568954458
YHL027W,1,-1009.4025735408068,-10763.1936859712,0.208955223880597,0.3482587064676617,0.1699807568954458
YNL066W,-1,-1009.6543231606483,-10418.2985246256,0.20864381520119224,0.3482587064676617,0.17030147530468248
YGR040W,1,-1010.0730443894863,-9856.874895140529,0.20982142857142858,0.35074626865671643,0.17030147530468248
YPR199C,1,-1010.2202850878239,-9831.906583428383,0.21099554234769688,0.35323383084577115,0.17030147530468248
YAL005C,1,-1010.2408043965697,-9759.060361072421,0.21216617210682492,0.35572139303482586,0.17030147530468248
YOL001W,-1,-1010.7855492979288,-10275.020980939269,0.21185185185185185,0.35572139303482586,0.17062219371391918
YCR082W,-1,-1010.8664278388023,-10565.026070989668,0.21153846153846154,0.35572139303482586,0.17094291212315588
YPL033C,-1,-1011.1695003211498,-9851.067802235484,0.21122599704579026,0.35572139303482586,0.17126363053239255
YMR023C,-1,-1011.254977747798,-11022.082073777914,0.21091445427728614,0.35572139303482586,0.17158434894162924
YMR272C,-1,-1011.5803633928299,-9174.679072409868,0.2106038291605302,0.35572139303482586,0.17190506735086594
YOR354C,-1,-1011.7877124249935,-10190.017370320857,0.21029411764705883,0.35572139303482586,0.17222578576010264
YLR455W,-1,-1012.0328732728958,-9745.931661486626,0.20998531571218795,0.35572139303482586,0.1725465041693393
YOR353C,-1,-1012.0902828723192,-10698.097516521811,0.20967741935483872,0.35572139303482586,0.172867222578576
YDL109C,-1,-1012.40667283535,-9773.519485026598,0.20937042459736457,0.35572139303482586,0.1731879409878127
YBR193C,-1,-1012.5459508597851,-10301.141878977418,0.20906432748538012,0.35572139303482586,0.1735086593970494
YCR075C,-1,-1012.7335041165352,-10118.089566856623,0.20875912408759123,0.35572139303482586,0.17382937780628607
YBR165W,-1,-1013.0461211651564,-10316.344330660999,0.20845481049562684,0.35572139303482586,0.17415009621552277
YIL080W,0,-1013.0950462818146,-9838.4032394588,0.20845481049562684,0.35572139303482586,0.17415009621552277
YDR382W,-1,-1013.1005526259542,-11345.93335172534,0.2081513828238719,0.35572139303482586,0.17447081462475947
YNR032W,-1,-1013.782154969871,-10431.419095784426,0.20784883720930233,0.35572139303482586,0.17479153303399614
YDR030C,-1,-1013.8481415063143,-10868.073234468699,0.20754716981132076,0.35572139303482586,0.17511225144323284
YPR042C,-1,-1013.8813828527927,-9806.071554847062,0.2072463768115942,0.35572139303482586,0.17543296985246953
YGR258C,-1,-1013.9681560844183,-10766.219396561384,0.20694645441389292,0.35572139303482586,0.17575368826170623
YMR293C,-1,-1013.9751605391502,-10538.993437118828,0.20664739884393063,0.35572139303482586,0.1760744066709429
YGL093W,-1,-1014.1160316318274,-11044.319521158934,0.20634920634920634,0.35572139303482586,0.1763951250801796
YER008C,-1,-1014.3160145133734,-10046.030545175076,0.20605187319884727,0.35572139303482586,0.1767158434894163
YMR177W,-1,-1014.5820988863707,-9985.109832711518,0.20575539568345325,0.35572139303482586,0.177036561898653
YOR080W,-1,-1014.7410265132785,-10837.434670343995,0.20545977011494254,0.35572139303482586,0.17735728030788966
YDR317W,-1,-1014.7555066198111,-9864.181387126446,0.20516499282639886,0.35572139303482586,0.17767799871712636
YDR131C,-1,-1014.938305079937,-9954.988171577454,0.20487106017191978,0.35572139303482586,0.17799871712636306
YPL046C,-1,-1014.9584981799126,-10457.328551158309,0.20457796852646637,0.35572139303482586,0.17831943553559973
YGR272C,1,-1015.1130892038345,-9634.794014453888,0.2057142857142857,0.3582089552238806,0.17831943553559973
YBR169C,-1,-1015.2225157022476,-12120.914777465165,0.20542082738944364,0.3582089552238806,0.17864015394483643
YNL197C,-1,-1015.2250134795904,-9930.599283352494,0.20512820512820512,0.3582089552238806,0.17896087235407312
YCL008C,-1,-1015.4084705263376,-10549.342098265886,0.20483641536273114,0.3582089552238806,0.17928159076330982
YIL066C,-1,-1015.5114966630936,-10242.066228806973,0.20454545454545456,0.3582089552238806,0.1796023091725465
YBR161W,-1,-1015.5664981603622,-10060.180857636034,0.20425531914893616,0.3582089552238806,0.1799230275817832
YCR020C-A,-1,-1015.7964597940445,-10126.735886909068,0.20396600566572237,0.3582089552238806,0.1802437459910199
YEL066W,1,-1016.0195626318455,-10092.603718951344,0.2050919377652051,0.36069651741293535,0.1802437459910199
YLR328W,-1,-1016.3292041420937,-9951.718585893512,0.20480225988700565,0.36069651741293535,0.18056446440025659
YGR177C,1,-1016.5426972210407,-10032.999186128378,0.2059238363892807,0.36318407960199006,0.18056446440025659
YER028C,1,-1016.8324674665928,-10751.02285143733,0.20704225352112676,0.3656716417910448,0.18056446440025659
YOR030W,-1,-1016.9583596885204,-10285.027787610888,0.20675105485232068,0.3656716417910448,0.18088518280949326
YDR511W,-1,-1017.0420882701874,-10268.74553386122,0.20646067415730338,0.3656716417910448,0.18120590121872995
YMR069W,-1,-1017.1064807772636,-9996.050572529435,0.2061711079943899,0.3656716417910448,0.18152661962796665
YGL192W,-1,-1017.2546022832394,-10124.986584201455,0.20588235294117646,0.3656716417910448,0.18184733803720335
YER005W,-1,-1017.4851380586624,-10217.832144290209,0.2055944055944056,0.3656716417910448,0.18216805644644002
YBR035C,-1,-1017.6394166499376,-9998.809882327914,0.2053072625698324,0.3656716417910448,0.18248877485567672
YAL017W,-1,-1017.6574879288673,-11357.200359456241,0.20502092050209206,0.3656716417910448,0.18280949326491341
YJL065C,-1,-1017.7014895677567,-10133.090877175331,0.20473537604456823,0.3656716417910448,0.18313021167415008
YMR134W,-1,-1017.7411855459213,-9704.673853456974,0.20445062586926285,0.3656716417910448,0.18345093008338678
YLR228C,-1,-1017.8068993464112,-10655.104762293398,0.20416666666666666,0.3656716417910448,0.18377164849262348
YOR147W,-1,-1017.9930659234524,-10366.041857942939,0.20388349514563106,0.3656716417910448,0.18409236690186018
YDR236C,-1,-1018.3607697859406,-9625.007787577808,0.203601108033241,0.3656716417910448,0.18441308531109685
YOL123W,-1,-1018.5792437642813,-9518.085575953126,0.2033195020746888,0.3656716417910448,0.18473380372033354
YBL006C,-1,-1018.6133393496275,-10313.26177559793,0.20303867403314918,0.3656716417910448,0.18505452212957024
YKL085W,-1,-1019.1166729182005,-10745.088546320796,0.20275862068965517,0.3656716417910448,0.18537524053880694
YOR156C,-1,-1019.1731713563204,-10166.689323753119,0.2024793388429752,0.3656716417910448,0.1856959589480436
YLR130C,-1,-1019.1922880187631,-10298.26515762508,0.20220082530949107,0.3656716417910448,0.1860166773572803
YOL055C,-1,-1019.2676294222474,-10429.70061686635,0.20192307692307693,0.3656716417910448,0.186337395766517
YJR160C,-1,-1020.074578538537,-10003.474148869514,0.20164609053497942,0.3656716417910448,0.18665811417575368
YJR050W,-1,-1020.1185629218817,-10100.789444707334,0.20136986301369864,0.3656716417910448,0.18697883258499037
YKR068C,-1,-1020.4509801864624,-10312.126009374857,0.20109439124487005,0.3656716417910448,0.18729955099422707
YJR125C,-1,-1020.4799041748047,-10883.60980706662,0.20081967213114754,0.3656716417910448,0.18762026940346377
YLR157C,-1,-1020.5581622421741,-9489.552910923958,0.20054570259208732,0.3656716417910448,0.18794098781270044
YPL241C,-1,-1020.5587054491043,-10339.938524872065,0.20027247956403268,0.3656716417910448,0.18826170622193714
YKL139W,-1,-1021.0464318096638,-10283.76515482366,0.2,0.3656716417910448,0.18858242463117383
YFL026W,1,-1021.6574642211199,-10295.044591084123,0.20108695652173914,0.3681592039800995,0.18858242463117383
YDR252W,-1,-1021.6685055196285,-9701.423100486398,0.20081411126187246,0.3681592039800995,0.18890314304041053
YPL006W,-1,-1021.9628017619252,-10531.274240098894,0.2005420054200542,0.3681592039800995,0.1892238614496472
YDL046W,-1,-1022.1612442135811,-10615.585338711739,0.20027063599458728,0.3681592039800995,0.1895445798588839
YLR013W,-1,-1022.2506581991911,-9824.772700950503,0.2,0.3681592039800995,0.1898652982681206
YLR240W,-1,-1022.3075455725193,-10877.662254095078,0.19973009446693657,0.3681592039800995,0.19018601667735727
YOR025W,-1,-1022.8416673839092,-10719.300385259092,0.19946091644204852,0.3681592039800995,0.19050673508659396
YOL059W,0,-1023.0337963923812,-9310.105934016407,0.19946091644204852,0.3681592039800995,0.19050673508659396
YLL017W,-1,-1023.1278536319733,-9305.840338170528,0.19919246298788695,0.3681592039800995,0.19082745349583066
YLR371W,-1,-1023.170287668705,-10305.592398144305,0.1989247311827957,0.3681592039800995,0.19114817190506736
YOR160W,-1,-1023.2229310423136,-9852.905647814274,0.19865771812080538,0.3681592039800995,0.19146889031430403
YLL012W,-1,-1023.608759984374,-10498.605741769075,0.19839142091152814,0.3681592039800995,0.19178960872354073
YOL112W,-1,-1024.8293073773384,-10841.71720816195,0.19812583668005354,0.3681592039800995,0.19211032713277743
YPL176C,-1,-1025.1023376137018,-10546.060387991369,0.19786096256684493,0.3681592039800995,0.19243104554201412
YOR100C,-1,-1025.3570227697492,-10608.75038535893,0.19759679572763686,0.3681592039800995,0.1927517639512508
YEL063C,-1,-1025.503614678979,-9979.025118358433,0.19733333333333333,0.3681592039800995,0.1930724823604875
YDR158W,0,-1025.5927836596966,-10263.169511280954,0.19733333333333333,0.3681592039800995,0.1930724823604875
YNL245C,-1,-1025.6603002995253,-10130.606616683304,0.1970705725699068,0.3681592039800995,0.1933932007697242
YNL054W,-1,-1025.6834509074688,-10262.517792508006,0.19680851063829788,0.3681592039800995,0.19371391917896089
YDR277C,-1,-1025.73460803926,-10448.85726365447,0.19654714475431606,0.3681592039800995,0.19403463758819756
YNL098C,1,-1025.8028121739626,-10592.240720830858,0.1976127320954907,0.3706467661691542,0.19403463758819756
YKL040C,-1,-1025.9440945759416,-10179.805998258293,0.19735099337748344,0.3706467661691542,0.19435535599743425
YML032C,-1,-1026.2744811475277,-11217.143466547132,0.1970899470899471,0.3706467661691542,0.19467607440667095
YDL140C,-1,-1026.2915567606688,-10177.80185572803,0.19682959048877147,0.3706467661691542,0.19499679281590762
YJL004C,-1,-1026.4990460723639,-10145.649173334241,0.19656992084432717,0.3706467661691542,0.19531751122514432
YGR129W,-1,-1026.9905942827463,-10704.838805571198,0.1963109354413702,0.3706467661691542,0.19563822963438102
YGR094W,-1,-1027.1712915450335,-11465.633666172624,0.19605263157894737,0.3706467661691542,0.19595894804361771
YML047C,-1,-1027.4163411557674,-9796.86594554782,0.19579500657030224,0.3706467661691542,0.19627966645285438
YLR007W,-1,-1027.9095702767372,-10763.72821392119,0.19553805774278216,0.3706467661691542,0.19660038486209108
YHR094C,-1,-1028.1783139258623,-9951.398425795138,0.19528178243774574,0.3706467661691542,0.19692110327132778
YDR448W,-1,-1028.4285980165005,-9981.034394562244,0.1950261780104712,0.3706467661691542,0.19724182168056448
YBL047C,1,-1028.6003533899784,-10361.255679234862,0.19607843137254902,0.373134328358209,0.19724182168056448
YMR026C,-1,-1028.7800994217396,-10252.722292110324,0.195822454308094,0.373134328358209,0.19756254008980115
YJL045W,-1,-1028.785276323557,-10960.483127601445,0.19556714471968709,0.373134328358209,0.19788325849903785
YBR082C,1,-1028.8996580690145,-9713.2453141585,0.19661458333333334,0.3756218905472637,0.19788325849903785
YNR056C,-1,-1029.2089704722166,-10898.30799357593,0.19635890767230169,0.3756218905472637,0.19820397690827454
YDR285W,-1,-1029.2099257856607,-10824.244230948389,0.1961038961038961,0.3756218905472637,0.1985246953175112
YPR017C,-1,-1029.3024539798498,-11045.027985081077,0.19584954604409857,0.3756218905472637,0.1988454137267479
YMR056C,-1,-1029.408634878695,-10122.91955832392,0.1955958549222798,0.3756218905472637,0.1991661321359846
YER024W,-1,-1029.4790001362562,-10339.662836328149,0.19534282018111254,0.3756218905472637,0.1994868505452213
YHR014W,-1,-1029.865507632494,-10330.058437854052,0.19509043927648578,0.3756218905472637,0.19980756895445798
YNL156C,-1,-1029.880794852972,-10667.13155515492,0.19483870967741934,0.3756218905472637,0.20012828736369467
YIL106W,-1,-1030.1905736625195,-10601.931934311986,0.19458762886597938,0.3756218905472637,0.20044900577293137
YBR177C,-1,-1030.3615216612816,-10165.059399113059,0.19433719433719435,0.3756218905472637,0.20076972418216807
YJL219W,-1,-1030.5399801433086,-10333.248128414154,0.19408740359897173,0.3756218905472637,0.20109044259140474
