Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL155W,-1,-837.3081436157227,-23845.453006744385,0.09555189456342669,0.40559440559440557,0.1625703286941072
YAL025C,-1,-837.3315758705139,-24613.49604856968,0.09539473684210527,0.40559440559440557,0.16286644951140064
YOR210W,-1,-837.4766955375671,-23582.656403303146,0.09523809523809523,0.40559440559440557,0.1631625703286941
YMR288W,-1,-837.5347380638123,-23416.64149236679,0.09508196721311475,0.40559440559440557,0.16345869114598757
YML046W,-1,-837.7210836410522,-24273.90212202072,0.09492635024549918,0.40559440559440557,0.163754811963281
YIL031W,-1,-838.0673892498016,-23586.830261588097,0.09477124183006536,0.40559440559440557,0.16405093278057448
YGR248W,0,-838.2482912540436,-23193.42116189003,0.09477124183006536,0.40559440559440557,0.16405093278057448
YOL066C,-1,-838.2605745792389,-23022.93017411232,0.09461663947797716,0.40559440559440557,0.16434705359786794
YKL025C,1,-838.3323521614075,-24173.04422712326,0.09609120521172639,0.4125874125874126,0.16434705359786794
YCR047C,-1,-838.5523447990417,-23654.265956640244,0.0959349593495935,0.4125874125874126,0.16464317441516138
YML074C,-1,-838.7558825016022,-24014.938593626022,0.09577922077922078,0.4125874125874126,0.16493929523245485
YER112W,1,-838.9691014289856,-23396.654553174973,0.09724473257698542,0.4195804195804196,0.16493929523245485
YDR052C,-1,-839.2802741527557,-23799.433124542236,0.0970873786407767,0.4195804195804196,0.16523541604974828
YPR101W,-1,-839.2928550243378,-22972.216552257538,0.09693053311793215,0.4195804195804196,0.16553153686704175
YNL307C,-1,-839.3497848510742,-23865.228878498077,0.0967741935483871,0.4195804195804196,0.16582765768433522
YBR133C,-1,-839.5431752204895,-22772.47393679619,0.0966183574879227,0.4195804195804196,0.16612377850162866
YFR048W,-1,-839.675882101059,-23357.74919271469,0.09646302250803858,0.4195804195804196,0.16641989931892212
YBR131W,-1,-839.6789681911469,-23743.79464697838,0.09630818619582665,0.4195804195804196,0.1667160201362156
YCR039C,-1,-839.7704136371613,-22890.197782754898,0.09615384615384616,0.4195804195804196,0.16701214095350903
YAL035W,-1,-840.0205731391907,-23231.304280996323,0.096,0.4195804195804196,0.1673082617708025
YOL125W,-1,-840.0260791778564,-24217.39418077469,0.09584664536741214,0.4195804195804196,0.16760438258809596
YDR190C,-1,-840.2408022880554,-22598.59656226635,0.09569377990430622,0.4195804195804196,0.1679005034053894
YAR008W,-1,-840.2736542224884,-23662.490344047546,0.09554140127388536,0.4195804195804196,0.16819662422268286
YHR099W,-1,-840.2936463356018,-23715.854022979736,0.09538950715421304,0.4195804195804196,0.1684927450399763
YDR243C,-1,-840.506513595581,-23202.472974061966,0.09523809523809523,0.4195804195804196,0.16878886585726977
YMR146C,-1,-840.6012816429138,-24503.020643353462,0.09508716323296355,0.4195804195804196,0.16908498667456323
YOR243C,-1,-840.8348141908646,-24133.92095398903,0.0949367088607595,0.4195804195804196,0.16938110749185667
YGR186W,-1,-840.9300000667572,-24246.00279545784,0.0947867298578199,0.4195804195804196,0.16967722830915014
YGR003W,-1,-841.0462689399719,-23531.135449171066,0.0946372239747634,0.4195804195804196,0.1699733491264436
YGR120C,-1,-841.1110286712646,-24256.24448108673,0.09448818897637795,0.4195804195804196,0.17026946994373704
YHR206W,-1,-841.6501951217651,-23230.83631682396,0.09433962264150944,0.4195804195804196,0.1705655907610305
YOR213C,-1,-841.6614520549774,-24721.620402097702,0.09419152276295134,0.4195804195804196,0.17086171157832394
YOR171C,-1,-841.6806976795197,-22748.374423980713,0.09404388714733543,0.4195804195804196,0.1711578323956174
YBL024W,-1,-841.7447180747986,-23884.783127069473,0.09389671361502347,0.4195804195804196,0.17145395321291088
YNL317W,-1,-841.8954246044159,-23715.91796016693,0.09375,0.4195804195804196,0.1717500740302043
YLR195C,-1,-841.9249675273895,-22774.12234401703,0.093603744149766,0.4195804195804196,0.17204619484749778
YEL003W,-1,-842.0157573223114,-23776.993527650833,0.09345794392523364,0.4195804195804196,0.17234231566479125
YJR069C,-1,-842.0690431594849,-23504.889244794846,0.09331259720062209,0.4195804195804196,0.17263843648208468
YKR024C,-1,-842.7899186611176,-24370.12435913086,0.09316770186335403,0.4195804195804196,0.17293455729937815
YJL179W,-1,-842.8379576206207,-23636.105899095535,0.09302325581395349,0.4195804195804196,0.17323067811667162
YPL151C,-1,-843.3510918617249,-23821.60616874695,0.09287925696594428,0.4195804195804196,0.17352679893396505
YJL204C,-1,-843.4382591247559,-22865.325085639954,0.09273570324574962,0.4195804195804196,0.17382291975125852
YBR288C,-1,-843.4606628417969,-23582.06532549858,0.09259259259259259,0.4195804195804196,0.17411904056855196
YBR210W,-1,-843.6011152267456,-23518.81719517708,0.09244992295839753,0.4195804195804196,0.17441516138584542
YOR179C,-1,-843.6066575050354,-24463.36815595627,0.09230769230769231,0.4195804195804196,0.1747112822031389
YLR401C,-1,-843.6851692199707,-23404.265840530396,0.09216589861751152,0.4195804195804196,0.17500740302043233
YOL080C,-1,-843.8104507923126,-23586.63157248497,0.09202453987730061,0.4195804195804196,0.1753035238377258
YLR328W,-1,-843.9125475883484,-23641.345195770264,0.09188361408882083,0.4195804195804196,0.17559964465501926
YLR192C,-1,-843.9822499752045,-24147.131494283676,0.09174311926605505,0.4195804195804196,0.1758957654723127
YNL149C,0,-844.2494826316833,-23919.39133989811,0.09174311926605505,0.4195804195804196,0.1758957654723127
YOR233W,-1,-844.3515119552612,-24088.13552427292,0.0916030534351145,0.4195804195804196,0.17619188628960616
YGR217W,-1,-844.9708979129791,-23670.86568045616,0.09146341463414634,0.4195804195804196,0.1764880071068996
YLR068W,-1,-845.7132577896118,-23529.96339404583,0.091324200913242,0.4195804195804196,0.17678412792419307
YLR052W,-1,-845.7613492012024,-22795.382524490356,0.0911854103343465,0.4195804195804196,0.17708024874148653
YDR432W,-1,-845.7739446163177,-23614.03636956215,0.09104704097116843,0.4195804195804196,0.17737636955877997
YER162C,-1,-845.8583903312683,-23801.25833249092,0.09090909090909091,0.4195804195804196,0.17767249037607344
YBR102C,-1,-845.9271080493927,-24192.718470811844,0.0907715582450832,0.4195804195804196,0.1779686111933669
YGL145W,-1,-845.9517686367035,-23432.347427129745,0.09063444108761329,0.4195804195804196,0.17826473201066034
YOR027W,-1,-846.1226096153259,-22422.740918159485,0.09049773755656108,0.4195804195804196,0.1785608528279538
YNL267W,-1,-846.320472240448,-23769.00820207596,0.09036144578313253,0.4195804195804196,0.17885697364524727
YNL139C,-1,-846.4482119083405,-23117.313049077988,0.09022556390977443,0.4195804195804196,0.1791530944625407
YKR083C,-1,-846.6482560634613,-24061.18096280098,0.09009009009009009,0.4195804195804196,0.17944921527983418
YJL168C,-1,-846.7153310775757,-23604.425174713135,0.08995502248875563,0.4195804195804196,0.17974533609712762
YBL052C,-1,-846.7478494644165,-24422.801233530045,0.08982035928143713,0.4195804195804196,0.18004145691442108
YLR071C,-1,-846.7657175064087,-24108.054975748062,0.08968609865470852,0.4195804195804196,0.18033757773171455
YLR096W,-1,-846.8197870254517,-23268.291021108627,0.08955223880597014,0.4195804195804196,0.180633698549008
YOR221C,-1,-846.9388597011566,-23162.61226129532,0.08941877794336811,0.4195804195804196,0.18092981936630145
YDR189W,-1,-846.9427740573883,-23707.051475048065,0.08928571428571429,0.4195804195804196,0.18122594018359492
YDR037W,-1,-847.042914390564,-24165.334159612656,0.08915304606240713,0.4195804195804196,0.18152206100088836
YAL043C,-1,-847.0939292907715,-23887.296943426132,0.08902077151335312,0.4195804195804196,0.18181818181818182
YML036W,-1,-847.1519153118134,-23651.55272579193,0.08888888888888889,0.4195804195804196,0.18211430263547526
YNL075W,-1,-847.1858522891998,-24346.873222351074,0.08875739644970414,0.4195804195804196,0.18241042345276873
YIL149C,-1,-847.4283683300018,-23950.844846248627,0.08862629246676514,0.4195804195804196,0.1827065442700622
YER146W,1,-847.5117416381836,-24074.290841579437,0.08997050147492626,0.42657342657342656,0.1827065442700622
YDR207C,-1,-847.5180439949036,-24259.14288663864,0.0898379970544919,0.42657342657342656,0.18300266508735563
YGL020C,-1,-847.9388434886932,-24018.322257995605,0.08970588235294118,0.42657342657342656,0.1832987859046491
YPR073C,-1,-848.021910905838,-23775.513995409012,0.08957415565345081,0.42657342657342656,0.18359490672194256
YER029C,-1,-848.5609188079834,-23997.996425390244,0.08944281524926687,0.42657342657342656,0.183891027539236
YPL208W,-1,-848.5950126647949,-23876.202701807022,0.08931185944363104,0.42657342657342656,0.18418714835652947
YPR189W,1,-848.6679282188416,-23941.441421747208,0.09064327485380116,0.43356643356643354,0.18418714835652947
YER168C,-1,-848.9571397304535,-23671.018448114395,0.0905109489051095,0.43356643356643354,0.18448326917382293
YKL173W,-1,-849.1469702720642,-24360.2389690876,0.09037900874635568,0.43356643356643354,0.18477938999111637
YDR259C,-1,-849.33695936203,-22507.951190710068,0.09024745269286755,0.43356643356643354,0.18507551080840984
YER053C,-1,-849.4244151115417,-23191.60263943672,0.09011627906976744,0.43356643356643354,0.18537163162570328
YPR128C,-1,-849.6830363273621,-23601.974554538727,0.0899854862119013,0.43356643356643354,0.18566775244299674
YGR055W,-1,-849.7111666202545,-22473.671521902084,0.08985507246376812,0.43356643356643354,0.1859638732602902
YLR292C,-1,-849.7667622566223,-23864.59878230095,0.08972503617945007,0.43356643356643354,0.18625999407758365
YGL201C,-1,-849.812891960144,-24318.374157190323,0.08959537572254335,0.43356643356643354,0.1865561148948771
YIR018W,-1,-850.0124328136444,-23693.464484214783,0.08946608946608947,0.43356643356643354,0.18685223571217058
YPR056W,-1,-850.0739703178406,-23173.46976184845,0.0893371757925072,0.43356643356643354,0.18714835652946402
YGL045W,-1,-850.14599776268,-22631.109928369522,0.08920863309352518,0.43356643356643354,0.18744447734675748
YKL112W,-1,-850.3018159866333,-23286.623529195786,0.08908045977011494,0.43356643356643354,0.18774059816405092
YDR478W,-1,-850.3507466316223,-23269.983749628067,0.08895265423242468,0.43356643356643354,0.1880367189813444
YLR205C,-1,-850.3806529045105,-23181.341942548752,0.08882521489971347,0.43356643356643354,0.18833283979863785
YGL233W,-1,-850.7594752311707,-23020.786502361298,0.08869814020028613,0.43356643356643354,0.1886289606159313
YDR397C,-1,-851.1685540676117,-23034.06126499176,0.08857142857142856,0.43356643356643354,0.18892508143322476
YHR157W,-1,-851.2208914756775,-22324.550178050995,0.0884450784593438,0.43356643356643354,0.18922120225051822
YNL206C,-1,-851.3114583492279,-23127.29183602333,0.08831908831908832,0.43356643356643354,0.18951732306781166
YNL222W,-1,-851.4117035865784,-23861.834428071976,0.08819345661450925,0.43356643356643354,0.18981344388510513
YOR188W,0,-851.5666811466217,-23209.95760345459,0.08819345661450925,0.43356643356643354,0.18981344388510513
YER054C,0,-851.7748048305511,-22840.246665000916,0.08819345661450925,0.43356643356643354,0.18981344388510513
YKL125W,-1,-851.8795642852783,-23795.298380613327,0.08806818181818182,0.43356643356643354,0.1901095647023986
YOR224C,-1,-852.0079298019409,-23020.814601182938,0.08794326241134752,0.43356643356643354,0.19040568551969203
YGR285C,-1,-852.0571286678314,-24167.996077299118,0.08781869688385269,0.43356643356643354,0.1907018063369855
YCR008W,-1,-852.1146669387817,-23681.118488788605,0.0876944837340877,0.43356643356643354,0.19099792715427893
YER005W,-1,-852.9095253944397,-23319.857996225357,0.08757062146892655,0.43356643356643354,0.1912940479715724
YIL044C,-1,-853.1266186237335,-24467.489065170288,0.08744710860366714,0.43356643356643354,0.19159016878886587
YAL029C,-1,-853.1503119468689,-23676.66946220398,0.08732394366197183,0.43356643356643354,0.1918862896061593
YJL128C,-1,-853.1544680595398,-24653.93003344536,0.08720112517580872,0.43356643356643354,0.19218241042345277
YOR057W,0,-853.1672720909119,-23928.489164829254,0.08720112517580872,0.43356643356643354,0.19218241042345277
YJL178C,-1,-853.3627834320068,-24042.8782351017,0.08707865168539326,0.43356643356643354,0.19247853124074624
YHR165C,-1,-853.3794105052948,-24551.043072462082,0.08695652173913043,0.43356643356643354,0.19277465205803967
YDR205W,-1,-853.7493696212769,-24485.57836651802,0.08683473389355742,0.43356643356643354,0.19307077287533314
YOR038C,-1,-853.7751796245575,-24360.052661061287,0.08671328671328671,0.43356643356643354,0.19336689369262658
YLL041C,-1,-853.8776528835297,-23069.00830245018,0.08659217877094973,0.43356643356643354,0.19366301450992005
YNL166C,-1,-853.929699420929,-23834.926688194275,0.08647140864714087,0.43356643356643354,0.1939591353272135
YER030W,-1,-853.9352295398712,-24961.44088435173,0.08635097493036212,0.43356643356643354,0.19425525614450695
YLR263W,-1,-853.9431803226471,-22789.041496276855,0.08623087621696801,0.43356643356643354,0.19455137696180042
YPR017C,-1,-854.3606290817261,-23651.00989508629,0.08611111111111111,0.43356643356643354,0.19484749777909388
YDR489W,-1,-854.438157081604,-23909.310423612595,0.08599167822468794,0.43356643356643354,0.19514361859638732
YHR158C,-1,-854.4826672077179,-23855.279497146606,0.08587257617728532,0.43356643356643354,0.19543973941368079
YER089C,-1,-854.703426361084,-23717.766297340393,0.08575380359612725,0.43356643356643354,0.19573586023097425
YLR438C-A,-1,-854.7254967689514,-23364.65011572838,0.0856353591160221,0.43356643356643354,0.1960319810482677
YNR013C,-1,-854.844217300415,-23702.144059181213,0.08551724137931034,0.43356643356643354,0.19632810186556116
YDR288W,-1,-854.902179479599,-24284.86186337471,0.08539944903581267,0.43356643356643354,0.1966242226828546
YPR033C,-1,-855.3984351158142,-22986.937386512756,0.08528198074277854,0.43356643356643354,0.19692034350014806
YDR303C,-1,-855.5377192497253,-24276.131340265274,0.08516483516483517,0.43356643356643354,0.19721646431744153
YNL161W,-1,-855.5538341999054,-24502.196909189224,0.0850480109739369,0.43356643356643354,0.19751258513473496
YJL035C,-1,-855.6260857582092,-24323.385694265366,0.08493150684931507,0.43356643356643354,0.19780870595202843
YDR164C,-1,-855.6580100059509,-23182.61738705635,0.08481532147742818,0.43356643356643354,0.1981048267693219
YDL108W,-1,-856.2950448989868,-23117.80219721794,0.08469945355191257,0.43356643356643354,0.19840094758661533
YMR127C,-1,-856.5347185134888,-23721.06089282036,0.08458390177353342,0.43356643356643354,0.1986970684039088
YJR083C,0,-856.6354229450226,-23808.71880054474,0.08458390177353342,0.43356643356643354,0.1986970684039088
YHR106W,-1,-856.6697571277618,-23202.544776678085,0.08446866485013624,0.43356643356643354,0.19899318922120224
YOR079C,-1,-856.6742031574249,-23889.42382979393,0.08435374149659863,0.43356643356643354,0.1992893100384957
YLR145W,1,-856.6823749542236,-23746.6962389946,0.08559782608695653,0.4405594405594406,0.1992893100384957
YNL298W,-1,-856.6888890266418,-24391.018654346466,0.08548168249660787,0.4405594405594406,0.19958543085578917
YCR094W,-1,-856.7610566616058,-24839.9662027359,0.08536585365853659,0.4405594405594406,0.1998815516730826
YCR028C,-1,-856.9036617279053,-22694.93025994301,0.08525033829499323,0.4405594405594406,0.20017767249037607
YGL097W,-1,-856.9705672264099,-23526.36651945114,0.08513513513513514,0.4405594405594406,0.20047379330766954
YBR212W,1,-857.0582599639893,-24361.344819545746,0.08636977058029689,0.44755244755244755,0.20047379330766954
YCR028C-A,-1,-857.1167867183685,-23667.78800034523,0.0862533692722372,0.44755244755244755,0.20076991412496298
YNL246W,-1,-857.1218280792236,-24299.931625843048,0.08613728129205922,0.44755244755244755,0.20106603494225644
YDL175C,1,-857.257114648819,-24433.76452422142,0.08736559139784947,0.45454545454545453,0.20106603494225644
YIL004C,-1,-857.2862460613251,-23845.985050678253,0.087248322147651,0.45454545454545453,0.2013621557595499
YDL040C,-1,-857.3562128543854,-23372.77388238907,0.0871313672922252,0.45454545454545453,0.20165827657684335
YKL005C,-1,-857.3721041679382,-24591.002166986465,0.08701472556894244,0.45454545454545453,0.20195439739413681
YNL188W,-1,-857.4719536304474,-25151.43225669861,0.08689839572192513,0.45454545454545453,0.20225051821143025
YGR030C,1,-857.6278066635132,-24564.81410074234,0.08811748998664887,0.46153846153846156,0.20225051821143025
YKL179C,-1,-857.9223210811615,-24056.786532878876,0.088,0.46153846153846156,0.20254663902872372
YPR082C,-1,-857.9809396266937,-24264.60164618492,0.08788282290279627,0.46153846153846156,0.20284275984601718
YNL091W,-1,-858.3910474777222,-23609.77142047882,0.08776595744680851,0.46153846153846156,0.20313888066331062
YLR403W,-1,-858.40589594841,-23551.875370502472,0.08764940239043825,0.46153846153846156,0.2034350014806041
YDL006W,-1,-858.4194936752319,-23913.429651260376,0.08753315649867374,0.46153846153846156,0.20373112229789755
YOR060C,-1,-858.477281332016,-24052.942266702652,0.08741721854304636,0.46153846153846156,0.204027243115191
YIR011C,-1,-858.4789361953735,-24554.415744543076,0.0873015873015873,0.46153846153846156,0.20432336393248446
YDR341C,-1,-858.5393495559692,-23666.249086856842,0.08718626155878467,0.46153846153846156,0.2046194847497779
YIL079C,1,-858.7570807933807,-23097.519270420074,0.08839050131926121,0.46853146853146854,0.2046194847497779
YMR026C,-1,-858.7577047348022,-23374.389625787735,0.08827404479578392,0.46853146853146854,0.20491560556707136
YIL144W,-1,-858.9126737117767,-23814.384088516235,0.0881578947368421,0.46853146853146854,0.20521172638436483
YNL008C,-1,-858.9561684131622,-22915.0546002388,0.08804204993429698,0.46853146853146854,0.20550784720165827
YDR071C,-1,-859.0208899974823,-24712.95106124878,0.08792650918635171,0.46853146853146854,0.20580396801895173
YPL268W,-1,-859.0666661262512,-24156.346006155014,0.08781127129750983,0.46853146853146854,0.2061000888362452
YHR204W,-1,-859.1037468910217,-23608.763267993927,0.08769633507853403,0.46853146853146854,0.20639620965353864
YOR047C,-1,-859.1260302066803,-23612.761543273926,0.08758169934640522,0.46853146853146854,0.2066923304708321
YLL021W,-1,-859.2512357234955,-23985.902721881866,0.08746736292428199,0.46853146853146854,0.20698845128812557
YOR353C,-1,-859.3794453144073,-23179.122985839844,0.08735332464146023,0.46853146853146854,0.207284572105419
YBR171W,-1,-859.4238743782043,-24810.923060655594,0.08723958333333333,0.46853146853146854,0.20758069292271247
YKL120W,-1,-859.6387679576874,-22684.575308561325,0.08712613784135241,0.46853146853146854,0.2078768137400059
YNL281W,-1,-859.7407279014587,-23688.609105587006,0.08701298701298701,0.46853146853146854,0.20817293455729938
YLR418C,-1,-859.9238059520721,-23554.046792268753,0.08690012970168612,0.46853146853146854,0.20846905537459284
YIR023W,-1,-859.9634795188904,-23364.40950155258,0.08678756476683938,0.46853146853146854,0.20876517619188628
YJL176C,-1,-860.041544675827,-23790.879401922226,0.08667529107373868,0.46853146853146854,0.20906129700917975
YIL155C,0,-860.1882312297821,-23388.02497255802,0.08667529107373868,0.46853146853146854,0.20906129700917975
YHR120W,-1,-860.3453168869019,-23753.83113527298,0.08656330749354005,0.46853146853146854,0.2093574178264732
YPL139C,-1,-860.4169845581055,-24232.367832422256,0.08645161290322581,0.46853146853146854,0.20965353864376665
YIL109C,-1,-860.4458749294281,-23939.325702667236,0.08634020618556701,0.46853146853146854,0.20994965946106012
YNL248C,-1,-860.453775882721,-23733.52025437355,0.08622908622908623,0.46853146853146854,0.21024578027835356
YMR234W,1,-860.5099358558655,-24153.439599514008,0.08740359897172237,0.4755244755244755,0.21024578027835356
YML077W,-1,-860.5369741916656,-23391.05871605873,0.08729139922978177,0.4755244755244755,0.21054190109564702
YBR211C,-1,-860.5783557891846,-24434.14203095436,0.08717948717948718,0.4755244755244755,0.2108380219129405
YNR026C,-1,-860.6162676811218,-22976.460780382156,0.08706786171574904,0.4755244755244755,0.21113414273023393
YMR236W,-1,-861.1119270324707,-23701.943551301956,0.08695652173913043,0.4755244755244755,0.2114302635475274
YHR060W,-1,-861.1918573379517,-24386.038623213768,0.08684546615581099,0.4755244755244755,0.21172638436482086
YHR119W,-1,-861.2109055519104,-23122.970874786377,0.08673469387755102,0.4755244755244755,0.2120225051821143
YDR276C,-1,-861.2451138496399,-24475.046329259872,0.08662420382165605,0.4755244755244755,0.21231862599940776
YBR084W,-1,-861.2484066486359,-25204.15419101715,0.08651399491094147,0.4755244755244755,0.21261474681670123
YLR009W,-1,-861.2572636604309,-23302.661836385727,0.08640406607369759,0.4755244755244755,0.21291086763399467
YOL138C,-1,-861.2723262310028,-23572.195463895798,0.08629441624365482,0.4755244755244755,0.21320698845128813
YMR250W,-1,-861.3651475906372,-22703.985840320587,0.08618504435994931,0.4755244755244755,0.21350310926858157
YHR073W,-1,-861.5349836349487,-24213.15256690979,0.08607594936708861,0.4755244755244755,0.21379923008587504
YNL323W,-1,-862.0051720142365,-24200.051469564438,0.08596713021491782,0.4755244755244755,0.2140953509031685
YOR209C,-1,-862.3297553062439,-23642.254051923752,0.08585858585858586,0.4755244755244755,0.21439147172046194
YIL068C,-1,-862.455643415451,-24070.97404718399,0.08575031525851198,0.4755244755244755,0.2146875925377554
YOR231W,-1,-862.5531649589539,-22847.338139295578,0.08564231738035265,0.4755244755244755,0.21498371335504887
YCR084C,-1,-862.6237337589264,-23530.284853696823,0.08553459119496855,0.4755244755244755,0.2152798341723423
YDR039C,-1,-862.8615593910217,-23503.106389522552,0.08542713567839195,0.4755244755244755,0.21557595498963578
YNL118C,1,-862.9663314819336,-23671.198614358902,0.08657465495608532,0.4825174825174825,0.21557595498963578
YGL133W,-1,-863.0741696357727,-22705.833582162857,0.08646616541353383,0.4825174825174825,0.21587207580692921
YCR077C,1,-863.2471809387207,-24173.251289606094,0.08760951188986232,0.48951048951048953,0.21587207580692921
YDR240C,-1,-863.2945301532745,-24614.711547374725,0.0875,0.48951048951048953,0.21616819662422268
YLR275W,-1,-863.2951126098633,-24058.29381775856,0.08739076154806492,0.48951048951048953,0.21646431744151615
YLR105C,-1,-863.3286294937134,-23483.89923977852,0.08728179551122195,0.48951048951048953,0.21676043825880958
YLR310C,-1,-863.5722494125366,-24482.71042895317,0.08717310087173101,0.48951048951048953,0.21705655907610305
YBR202W,-1,-863.6508367061615,-24173.322283029556,0.08706467661691543,0.48951048951048953,0.21735267989339652
YMR308C,-1,-863.6759400367737,-24443.26057076454,0.08695652173913043,0.48951048951048953,0.21764880071068995
YMR214W,-1,-863.7351019382477,-24187.85403943062,0.08684863523573201,0.48951048951048953,0.21794492152798342
YNL025C,-1,-863.8542954921722,-24566.68234872818,0.08674101610904585,0.48951048951048953,0.2182410423452769
YOL094C,-1,-863.9162490367889,-23849.20431780815,0.08663366336633663,0.48951048951048953,0.21853716316257032
YGL119W,0,-863.9589579105377,-23575.53901219368,0.08663366336633663,0.48951048951048953,0.21853716316257032
YAL030W,-1,-863.9791314601898,-23030.242504119873,0.0865265760197775,0.48951048951048953,0.2188332839798638
YPR057W,-1,-863.9879565238953,-23653.62031197548,0.08641975308641975,0.48951048951048953,0.21912940479715723
YDR459C,-1,-864.6989796161652,-24256.90979886055,0.08631319358816276,0.48951048951048953,0.2194255256144507
YMR211W,-1,-864.8738980293274,-23682.662477493286,0.08620689655172414,0.48951048951048953,0.21972164643174416
YER105C,-1,-864.925764799118,-23745.46487045288,0.08610086100861009,0.48951048951048953,0.2200177672490376
YML016C,-1,-864.971108675003,-22556.047475099564,0.085995085995086,0.48951048951048953,0.22031388806633107
YER016W,-1,-865.3116300106049,-24205.324743509293,0.08588957055214724,0.48951048951048953,0.22061000888362453
YOL013C,-1,-865.6802546977997,-23897.530049800873,0.0857843137254902,0.48951048951048953,0.22090612970091797
YJR127C,-1,-865.8445897102356,-22873.837421655655,0.08567931456548347,0.48951048951048953,0.22120225051821144
YJR046W,-1,-866.0123546123505,-23557.82366156578,0.08557457212713937,0.48951048951048953,0.22149837133550487
YMR290C,-1,-866.1728870868683,-24014.431715488434,0.08547008547008547,0.48951048951048953,0.22179449215279834
YHL007C,-1,-866.2147169113159,-24676.27552342415,0.08536585365853659,0.48951048951048953,0.2220906129700918
YBL080C,-1,-866.2661809921265,-24153.97310423851,0.08526187576126674,0.48951048951048953,0.22238673378738524
YER031C,-1,-866.3879590034485,-25207.733085036278,0.0851581508515815,0.48951048951048953,0.2226828546046787
YGR275W,-1,-866.402423620224,-24672.25129199028,0.0850546780072904,0.48951048951048953,0.22297897542197218
YJL006C,-1,-866.4906272888184,-24072.196989774704,0.08495145631067962,0.48951048951048953,0.2232750962392656
YNL099C,-1,-866.6801642179489,-24124.14193856716,0.08484848484848485,0.48951048951048953,0.22357121705655908
YIR015W,-1,-866.9256627559662,-24515.822318553925,0.0847457627118644,0.48951048951048953,0.22386733787385255
YER133W,-1,-867.0538008213043,-24196.21307039261,0.08464328899637243,0.48951048951048953,0.22416345869114598
YIR002C,-1,-867.0544853210449,-23924.77538537979,0.08454106280193237,0.48951048951048953,0.22445957950843945
YGR113W,-1,-867.3163826465607,-23812.800191402435,0.08443908323281062,0.48951048951048953,0.2247557003257329
YHR096C,-1,-867.5941801071167,-24639.141481161118,0.08433734939759036,0.48951048951048953,0.22505182114302635
YBL009W,-1,-867.7137529850006,-23757.43209338188,0.0842358604091456,0.48951048951048953,0.22534794196031982
YOL006C,-1,-867.778406381607,-23062.562162160873,0.08413461538461539,0.48951048951048953,0.22564406277761326
YKL212W,-1,-867.8226585388184,-23077.794885516167,0.08403361344537816,0.48951048951048953,0.22594018359490672
YDR140W,-1,-867.8778810501099,-23370.978230953217,0.08393285371702638,0.48951048951048953,0.2262363044122002
YOR216C,-1,-868.0349295139313,-24475.797496557236,0.08383233532934131,0.48951048951048953,0.22653242522949363
YDL014W,-1,-868.0918898582458,-25052.54817533493,0.08373205741626795,0.48951048951048953,0.2268285460467871
YPL051W,-1,-868.3752708435059,-23888.92579483986,0.08363201911589008,0.48951048951048953,0.22712466686408053
YGL071W,-1,-868.6029834747314,-24819.527989149094,0.08353221957040573,0.48951048951048953,0.227420787681374
YOL028C,-1,-868.7084300518036,-23533.386644363403,0.08343265792610251,0.48951048951048953,0.22771690849866746
YNL029C,-1,-869.3547840118408,-24214.49228811264,0.08333333333333333,0.48951048951048953,0.2280130293159609
YEL063C,-1,-869.4813053607941,-24306.00246500969,0.08323424494649227,0.48951048951048953,0.22830915013325437
YGR162W,-1,-869.5029036998749,-24997.282130241394,0.0831353919239905,0.48951048951048953,0.22860527095054783
YML010W,-1,-869.5983364582062,-23770.84599328041,0.0830367734282325,0.48951048951048953,0.22890139176784127
YLR316C,-1,-869.6924073696136,-24902.18947315216,0.08293838862559241,0.48951048951048953,0.22919751258513474
YKL160W,-1,-869.815268278122,-24782.04912662506,0.08284023668639054,0.48951048951048953,0.2294936334024282
YDL209C,-1,-869.9571232795715,-23908.43595099449,0.08274231678486997,0.48951048951048953,0.22978975421972164
YPL001W,-1,-869.9751977920532,-24453.950757026672,0.08264462809917356,0.48951048951048953,0.2300858750370151
YML005W,-1,-870.6390037536621,-24163.253086566925,0.08254716981132075,0.48951048951048953,0.23038199585430855
YJL110C,-1,-870.7437024116516,-23844.567381620407,0.08244994110718493,0.48951048951048953,0.230678116671602
YKR072C,-1,-870.8364906311035,-23182.582795858383,0.08235294117647059,0.48951048951048953,0.23097423748889548
YIL040W,-1,-871.4530417919159,-24123.45109438896,0.08225616921269095,0.48951048951048953,0.23127035830618892
YHL011C,-1,-871.5331196784973,-23420.7162027359,0.08215962441314555,0.48951048951048953,0.23156647912348238
YPR161C,-1,-871.5573978424072,-23422.95605826378,0.08206330597889801,0.48951048951048953,0.23186259994077585
YNL291C,-1,-871.6301891803741,-23703.344210624695,0.08196721311475409,0.48951048951048953,0.2321587207580693
YNL121C,-1,-871.8096828460693,-24385.204397439957,0.08187134502923976,0.48951048951048953,0.23245484157536275
YPL152W,-1,-871.9693903923035,-22910.128927469254,0.08177570093457943,0.48951048951048953,0.2327509623926562
YDR329C,-1,-872.1578919887543,-24058.203649282455,0.08168028004667445,0.48951048951048953,0.23304708320994966
YBR109C,-1,-872.3078827857971,-24309.235889673233,0.08158508158508158,0.48951048951048953,0.23334320402724312
