Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL046W,-1,-403.676794052124,-30019.051884651184,0.016574585635359115,0.18,0.15389048991354468
YOR162C,-1,-403.7354426383972,-31350.90225982666,0.016544117647058824,0.18,0.15417867435158503
YKL138C-A,-1,-403.7372074127197,-30139.889305591583,0.01651376146788991,0.18,0.15446685878962535
YNL091W,-1,-403.7621750831604,-32073.353979587555,0.016483516483516484,0.18,0.1547550432276657
YDR210C-C,-1,-403.8074402809143,-29431.571009635925,0.016453382084095063,0.18,0.15504322766570605
YNL074C,-1,-403.83398628234863,-33158.55651950836,0.016423357664233577,0.18,0.1553314121037464
YER095W,-1,-403.8703455924988,-31856.285885810852,0.01639344262295082,0.18,0.15561959654178675
YMR029C,-1,-403.8844895362854,-31685.98778629303,0.016363636363636365,0.18,0.15590778097982708
YLR005W,-1,-403.9459910392761,-31969.64230108261,0.016333938294010888,0.18,0.15619596541786743
YER159C-A,-1,-403.96238565444946,-29443.599207878113,0.016304347826086956,0.18,0.15648414985590778
YGL038C,-1,-403.9628610610962,-31804.42741394043,0.0162748643761302,0.18,0.15677233429394813
YEL057C,0,-403.96819591522217,-29002.724910736084,0.0162748643761302,0.18,0.15677233429394813
YGR218W,-1,-403.97606897354126,-31463.93966293335,0.016245487364620937,0.18,0.15706051873198848
YML045W,-1,-404.01184368133545,-29499.599792957306,0.016216216216216217,0.18,0.15734870317002883
YCR080W,-1,-404.04522132873535,-29556.118757247925,0.01618705035971223,0.18,0.15763688760806915
YMR302C,-1,-404.1398038864136,-33318.15687894821,0.01615798922800718,0.18,0.1579250720461095
YBR234C,-1,-404.14006090164185,-31845.886944293976,0.016129032258064516,0.18,0.15821325648414986
YMR192W,-1,-404.2231545448303,-31405.82237815857,0.016100178890876567,0.18,0.1585014409221902
YIR017C,-1,-404.2640428543091,-31379.939020633698,0.01607142857142857,0.18,0.15878962536023056
YDR207C,-1,-404.3409686088562,-31651.309057712555,0.016042780748663103,0.18,0.15907780979827088
YDR365W-B,-1,-404.35099267959595,-29396.64883041382,0.01601423487544484,0.18,0.15936599423631123
YAL043C,-1,-404.3525638580322,-30414.40917110443,0.015985790408525755,0.18,0.15965417867435158
YJR127C,-1,-404.3788080215454,-29722.639914512634,0.015957446808510637,0.18,0.15994236311239193
YCL025C,-1,-404.4044485092163,-30890.328286647797,0.01592920353982301,0.18,0.16023054755043228
YGR038C-A,-1,-404.48964643478394,-29451.873632907867,0.015901060070671377,0.18,0.16051873198847263
YDR210W-C,-1,-404.4911222457886,-29446.95383834839,0.015873015873015872,0.18,0.16080691642651296
YHR190W,-1,-404.5259132385254,-32065.887496948242,0.01584507042253521,0.18,0.1610951008645533
YKL007W,-1,-404.54336500167847,-32476.083568572998,0.015817223198594025,0.18,0.16138328530259366
YLR256W-A,-1,-404.57283639907837,-29455.956698417664,0.015789473684210527,0.18,0.161671469740634
YFR046C,-1,-404.5872092247009,-32023.986679553986,0.01576182136602452,0.18,0.16195965417867436
YDR046C,-1,-404.5953941345215,-31197.901174545288,0.015734265734265736,0.18,0.16224783861671468
YAR019C,-1,-404.656165599823,-31395.406446933746,0.015706806282722512,0.18,0.16253602305475504
YML033W,-1,-404.6617650985718,-29718.05197954178,0.0156794425087108,0.18,0.1628242074927954
YBL011W,-1,-404.6986126899719,-32314.05356693268,0.01565217391304348,0.18,0.16311239193083574
YLR410W-B,-1,-404.77790117263794,-29459.616409301758,0.015625,0.18,0.1634005763688761
YOL103W-A,-1,-404.783411026001,-29457.591975212097,0.01559792027729636,0.18,0.16368876080691644
YGL133W,-1,-404.8184552192688,-31857.293838977814,0.015570934256055362,0.18,0.16397694524495676
YPR158W-A,-1,-404.8358244895935,-29462.065529823303,0.015544041450777202,0.18,0.1642651296829971
YOR123C,-1,-404.86434173583984,-30488.17512369156,0.015517241379310345,0.18,0.16455331412103746
YDL076C,-1,-404.87146520614624,-31979.60930299759,0.01549053356282272,0.18,0.16484149855907781
YBR072W,1,-404.8987970352173,-32249.51205253601,0.01718213058419244,0.2,0.16484149855907781
YDR202C,-1,-404.91295051574707,-31980.95517015457,0.017152658662092625,0.2,0.16512968299711817
YLR095C,-1,-404.9522457122803,-30431.243593215942,0.017123287671232876,0.2,0.1654178674351585
YNL177C,-1,-405.0236611366272,-31838.639572381973,0.017094017094017096,0.2,0.16570605187319884
YIL106W,-1,-405.0572428703308,-31539.674604415894,0.017064846416382253,0.2,0.1659942363112392
YBR105C,-1,-405.07085847854614,-31639.301110744476,0.017035775127768313,0.2,0.16628242074927954
YBR049C,-1,-405.0817446708679,-30998.201229572296,0.017006802721088437,0.2,0.1665706051873199
YMR100W,-1,-405.09857749938965,-33434.56550526619,0.01697792869269949,0.2,0.16685878962536024
YGL252C,-1,-405.1497173309326,-31625.142221450806,0.01694915254237288,0.2,0.16714697406340057
YKL058W,-1,-405.2093200683594,-30560.576210021973,0.01692047377326565,0.2,0.16743515850144092
YML078W,-1,-405.3335461616516,-31129.450756549835,0.016891891891891893,0.2,0.16772334293948127
YKL041W,-1,-405.3534879684448,-31774.59124803543,0.016863406408094434,0.2,0.16801152737752162
YOR354C,-1,-405.4334101676941,-30766.62009859085,0.016835016835016835,0.2,0.16829971181556197
YGL003C,-1,-405.48518323898315,-32186.0611243248,0.01680672268907563,0.2,0.1685878962536023
YKL019W,-1,-405.51483392715454,-30409.269733905792,0.016778523489932886,0.2,0.16887608069164264
YNL054W-A,-1,-405.54334926605225,-29441.32140636444,0.01675041876046901,0.2,0.169164265129683
YNL084C,-1,-405.55862379074097,-31174.05714559555,0.016722408026755852,0.2,0.16945244956772335
YDR479C,-1,-405.56134271621704,-31947.452347278595,0.01669449081803005,0.2,0.1697406340057637
YKL170W,-1,-405.5692310333252,-30861.5868268013,0.016666666666666666,0.2,0.17002881844380405
YBL100W-A,-1,-405.7160439491272,-29696.12304496765,0.016638935108153077,0.2,0.17031700288184437
YLR133W,-1,-405.73986434936523,-33230.13569688797,0.016611295681063124,0.2,0.17060518731988472
YCL034W,-1,-405.76767778396606,-33505.692774772644,0.01658374792703151,0.2,0.17089337175792507
YCR048W,-1,-405.8427104949951,-31061.94122362137,0.016556291390728478,0.2,0.17118155619596542
YKR055W,-1,-405.8521423339844,-31459.477446079254,0.01652892561983471,0.2,0.17146974063400577
YNL307C,-1,-405.9059429168701,-31605.414177894592,0.0165016501650165,0.2,0.1717579250720461
YKL088W,-1,-406.06677532196045,-30042.794999599457,0.016474464579901153,0.2,0.17204610951008645
YJL021C,-1,-406.07416582107544,-30337.359463214874,0.01644736842105263,0.2,0.1723342939481268
YDR342C,-1,-406.1025800704956,-31078.08380651474,0.016420361247947456,0.2,0.17262247838616715
YDR036C,-1,-406.33465909957886,-31039.619264125824,0.01639344262295082,0.2,0.1729106628242075
YJL030W,-1,-406.3364510536194,-32064.503856658936,0.016366612111292964,0.2,0.17319884726224785
YGR167W,-1,-406.3953528404236,-31638.958579540253,0.016339869281045753,0.2,0.17348703170028817
YER019W,-1,-406.46427631378174,-31770.62988257408,0.01631321370309951,0.2,0.17377521613832853
YOR356W,-1,-406.47962522506714,-29587.574120521545,0.016286644951140065,0.2,0.17406340057636888
YER026C,-1,-406.54369354248047,-32256.047845840454,0.016260162601626018,0.2,0.17435158501440923
YER074W-A,-1,-406.6262001991272,-29769.149371147156,0.016233766233766232,0.2,0.17463976945244958
YLL006W,-1,-406.7110719680786,-32334.05199098587,0.01620745542949757,0.2,0.1749279538904899
YLR025W,-1,-406.80883836746216,-32641.686397075653,0.016181229773462782,0.2,0.17521613832853025
YMR051C,-1,-406.871563911438,-29983.818244457245,0.01615508885298869,0.2,0.1755043227665706
YAL042W,-1,-406.8733434677124,-30960.606159687042,0.016129032258064516,0.2,0.17579250720461095
YDR392W,-1,-406.9669895172119,-31993.399170398712,0.01610305958132045,0.2,0.1760806916426513
YNL229C,-1,-406.97445344924927,-30925.945794582367,0.01607717041800643,0.2,0.17636887608069166
YDL149W,-1,-406.976402759552,-31922.22934103012,0.016051364365971106,0.2,0.17665706051873198
YNL156C,-1,-407.062313079834,-33506.46592569351,0.016025641025641024,0.2,0.17694524495677233
YMR273C,-1,-407.0641551017761,-31147.98463344574,0.016,0.2,0.17723342939481268
YBR010W,-1,-407.0924801826477,-30684.744915485382,0.01597444089456869,0.2,0.17752161383285303
YPR021C,-1,-407.10514879226685,-32497.6263794899,0.01594896331738437,0.2,0.17780979827089338
YMR216C,-1,-407.2495336532593,-31538.781707763672,0.01592356687898089,0.2,0.1780979827089337
YDL216C,-1,-407.45182180404663,-32390.798308849335,0.01589825119236884,0.2,0.17838616714697406
YML032C,-1,-407.4693422317505,-32762.211851596832,0.015873015873015872,0.2,0.1786743515850144
YCR033W,-1,-407.4864706993103,-29944.507833957672,0.01584786053882726,0.2,0.17896253602305476
YDL029W,-1,-407.5390625,-32122.738929748535,0.015822784810126583,0.2,0.1792507204610951
YGR028W,-1,-407.62659215927124,-31070.29291343689,0.01579778830963665,0.2,0.17953890489913546
YML007W,1,-407.64115953445435,-33896.98095583916,0.017350157728706624,0.22,0.17953890489913546
YDR358W,-1,-407.7281093597412,-32411.391759872437,0.01732283464566929,0.22,0.17982708933717578
YDR485C,-1,-407.76029205322266,-32791.714537620544,0.01729559748427673,0.22,0.18011527377521613
YLR078C,-1,-407.8240566253662,-32086.866955280304,0.01726844583987441,0.22,0.18040345821325648
YNL339C,-1,-407.8877558708191,-30024.888362407684,0.017241379310344827,0.22,0.18069164265129684
YDR529C,-1,-407.92763471603394,-30974.367537021637,0.017214397496087636,0.22,0.1809798270893372
YPR178W,-1,-407.97604179382324,-31608.406475543976,0.0171875,0.22,0.1812680115273775
YFL036W,-1,-408.04450607299805,-32392.49378490448,0.0171606864274571,0.22,0.18155619596541786
YCL067C,-1,-408.08518409729004,-30433.164271831512,0.017133956386292833,0.22,0.1818443804034582
YMR173W,-1,-408.13096475601196,-32183.821261405945,0.017107309486780714,0.22,0.18213256484149856
YDR427W,-1,-408.2226405143738,-32629.784552574158,0.017080745341614908,0.22,0.1824207492795389
YKR048C,-1,-408.2229781150818,-30806.29727602005,0.017054263565891473,0.22,0.18270893371757926
YLR347C,-1,-408.2742352485657,-31162.00588798523,0.017027863777089782,0.22,0.1829971181556196
YNL106C,-1,-408.57556438446045,-32254.440226078033,0.017001545595054096,0.22,0.18328530259365994
YNL197C,-1,-408.57737493515015,-30378.505537986755,0.016975308641975308,0.22,0.1835734870317003
YPL091W,-1,-408.8323292732239,-32450.680642604828,0.01694915254237288,0.22,0.18386167146974064
YER138C,-1,-408.9505772590637,-30300.469646453857,0.016923076923076923,0.22,0.184149855907781
YHR091C,-1,-408.9978609085083,-31494.6383228302,0.016897081413210446,0.22,0.1844380403458213
YLR369W,-1,-409.0927801132202,-32285.03600358963,0.01687116564417178,0.22,0.18472622478386166
YLR301W,-1,-409.1404094696045,-30126.35987186432,0.016845329249617153,0.22,0.18501440922190202
YJL005W,-1,-409.2459669113159,-32091.519889593124,0.016819571865443424,0.22,0.18530259365994237
YDR141C,-1,-409.284206867218,-30569.68156528473,0.016793893129770993,0.22,0.18559077809798272
YBR066C,-1,-409.31041526794434,-31776.50432920456,0.01676829268292683,0.22,0.18587896253602307
YDR425W,-1,-409.3576383590698,-34220.91396808624,0.0167427701674277,0.22,0.1861671469740634
YFL038C,-1,-409.36408042907715,-31988.72386455536,0.016717325227963525,0.22,0.18645533141210374
YMR050C,-1,-409.4503607749939,-30019.042150497437,0.01669195751138088,0.22,0.1867435158501441
YDR043C,-1,-409.5507102012634,-32055.692926883698,0.016666666666666666,0.22,0.18703170028818444
YER190W,-1,-409.56527853012085,-30026.134955883026,0.01664145234493192,0.22,0.1873198847262248
YDR456W,-1,-409.76482629776,-32071.677746534348,0.01661631419939577,0.22,0.18760806916426512
YGR077C,-1,-409.773934841156,-32207.2087597847,0.016591251885369532,0.22,0.18789625360230547
YER051W,-1,-409.84793186187744,-31335.019257068634,0.016566265060240965,0.22,0.18818443804034582
YGL004C,-1,-410.020911693573,-32162.532529354095,0.016541353383458645,0.22,0.18847262247838617
YPL159C,-1,-410.185622215271,-32632.82276391983,0.016516516516516516,0.22,0.18876080691642652
YGR122W,-1,-410.20503854751587,-29713.860216617584,0.01649175412293853,0.22,0.18904899135446687
YPL120W,-1,-410.2213201522827,-32045.78070116043,0.016467065868263474,0.22,0.1893371757925072
YDR018C,-1,-410.25134325027466,-29602.093359470367,0.016442451420029897,0.22,0.18962536023054755
YIL167W,0,-410.3093628883362,-30413.357548236847,0.016442451420029897,0.22,0.18962536023054755
YKR008W,-1,-410.3297519683838,-32128.91629076004,0.016417910447761194,0.22,0.1899135446685879
YGL178W,-1,-410.35109996795654,-32032.05566740036,0.01639344262295082,0.22,0.19020172910662825
YDR483W,-1,-410.3827223777771,-31936.944949150085,0.01636904761904762,0.22,0.1904899135446686
YIL143C,-1,-410.4035029411316,-32543.26227235794,0.01634472511144131,0.22,0.19077809798270892
YAR007C,-1,-410.47611379623413,-32479.736968517303,0.016320474777448073,0.22,0.19106628242074927
YDR423C,-1,-410.5142025947571,-32950.30237150192,0.016296296296296295,0.22,0.19135446685878962
YJR156C,-1,-410.5289716720581,-32437.4988489151,0.016272189349112426,0.22,0.19164265129682997
YFR047C,-1,-410.562283039093,-31223.538957595825,0.01624815361890694,0.22,0.19193083573487033
YDL047W,-1,-410.5767984390259,-31750.99640226364,0.016224188790560472,0.22,0.19221902017291068
YDR488C,-1,-410.5986866950989,-30442.336510181427,0.016200294550810016,0.22,0.192507204610951
YNL271C,-1,-410.62434577941895,-31571.457978248596,0.016176470588235296,0.22,0.19279538904899135
YER068W,-1,-410.6265444755554,-31465.732768535614,0.016152716593245228,0.22,0.1930835734870317
YNL284C-B,-1,-410.73767852783203,-29975.621713638306,0.016129032258064516,0.22,0.19337175792507205
YOR343W-A,-1,-410.7423896789551,-29977.6747674942,0.016105417276720352,0.22,0.1936599423631124
YGL166W,-1,-410.7663164138794,-32357.78890800476,0.01608187134502924,0.22,0.19394812680115273
YOR002W,-1,-410.77622175216675,-31737.806079387665,0.016058394160583942,0.22,0.19423631123919308
YFL035C-A,-1,-410.8051748275757,-29721.818014621735,0.016034985422740525,0.22,0.19452449567723343
YHR072W-A,-1,-410.8056344985962,-29761.38744544983,0.01601164483260553,0.22,0.19481268011527378
YDR034C-C,-1,-410.82404232025146,-29977.470244407654,0.015988372093023256,0.22,0.19510086455331413
YMR087W,-1,-410.87465047836304,-29926.431634426117,0.015965166908563134,0.22,0.19538904899135448
YPL196W,-1,-410.9236783981323,-32756.64318561554,0.015942028985507246,0.22,0.1956772334293948
YCR061W,0,-410.93449354171753,-33592.79199695587,0.015942028985507246,0.22,0.1956772334293948
YDR513W,-1,-411.09676122665405,-32885.40818452835,0.015918958031837915,0.22,0.19596541786743515
YIL013C,-1,-411.1273980140686,-32076.967300891876,0.015895953757225433,0.22,0.1962536023054755
YPL020C,-1,-411.14373302459717,-31981.023422718048,0.015873015873015872,0.22,0.19654178674351586
YLR157C-B,-1,-411.1540288925171,-29981.684118270874,0.01585014409221902,0.22,0.1968299711815562
YGR161C-D,-1,-411.15857791900635,-29977.30711746216,0.015827338129496403,0.22,0.19711815561959653
YOR343W-B,-1,-411.18243312835693,-29954.551480293274,0.015804597701149427,0.22,0.19740634005763688
YPL176C,-1,-411.22169160842896,-33127.44026470184,0.015781922525107604,0.22,0.19769452449567723
YOR250C,-1,-411.2276668548584,-30546.68998861313,0.015759312320916905,0.22,0.19798270893371758
YLR254C,0,-411.27604579925537,-32037.76687479019,0.015759312320916905,0.22,0.19798270893371758
YPR158C-D,-1,-411.29190826416016,-29958.021074295044,0.015736766809728183,0.22,0.19827089337175793
YPL096W,-1,-411.32088565826416,-31764.723256587982,0.015714285714285715,0.22,0.19855907780979828
YDR261C-D,-1,-411.33398056030273,-29963.80472946167,0.015691868758915834,0.22,0.1988472622478386
YDR174W,-1,-411.3481068611145,-31130.343893527985,0.01566951566951567,0.22,0.19913544668587896
YFL009W,-1,-411.36665964126587,-31847.61169528961,0.015647226173541962,0.22,0.1994236311239193
YJL065C,-1,-411.3688488006592,-30774.171094179153,0.015625,0.22,0.19971181556195966
YGR156W,-1,-411.37282276153564,-31241.601770877838,0.015602836879432624,0.22,0.2
YDR210W-B,-1,-411.4330530166626,-29989.181721687317,0.015580736543909348,0.22,0.20028818443804033
YML130C,-1,-411.4578814506531,-33393.035071611404,0.015558698727015558,0.22,0.20057636887608069
YGR161W-B,-1,-411.56711292266846,-29983.464455604553,0.015536723163841809,0.22,0.20086455331412104
YOR343C-B,-1,-411.5729637145996,-29962.511966705322,0.015514809590973202,0.22,0.2011527377521614
YBL101W-A,-1,-411.57296657562256,-29962.511966705322,0.015492957746478873,0.22,0.20144092219020174
YFR033C,-1,-411.6632752418518,-31501.341278076172,0.015471167369901548,0.22,0.2017291066282421
YDR210W-A,-1,-411.6988887786865,-29950.730618476868,0.01544943820224719,0.22,0.2020172910662824
YOR036W,-1,-411.7275438308716,-33885.74332380295,0.015427769985974754,0.22,0.20230547550432276
YIL029C,0,-411.78120517730713,-30348.087804317474,0.015427769985974754,0.22,0.20230547550432276
YOR317W,-1,-411.7901153564453,-32321.50606584549,0.015406162464985995,0.22,0.2025936599423631
YKL073W,-1,-411.8863959312439,-31975.50141143799,0.015384615384615385,0.22,0.20288184438040346
YJL089W,-1,-411.8968949317932,-32569.587089538574,0.015363128491620111,0.22,0.20317002881844382
YER155C,-1,-411.97346544265747,-30958.590979099274,0.015341701534170154,0.22,0.20345821325648414
YKL119C,-1,-412.00727891921997,-31673.15993118286,0.01532033426183844,0.22,0.2037463976945245
YGR161W-A,-1,-412.0788822174072,-30003.95391845703,0.015299026425591099,0.22,0.20403458213256484
YKL140W,-1,-412.1085720062256,-33227.36990261078,0.015277777777777777,0.22,0.2043227665706052
YPR182W,-1,-412.1726689338684,-31418.109107494354,0.015256588072122053,0.22,0.20461095100864554
YJR021C,-1,-412.2062096595764,-32356.611389398575,0.015235457063711912,0.22,0.2048991354466859
YLR207W,-1,-412.2464337348938,-32321.118156433105,0.015214384508990318,0.22,0.20518731988472622
YPL042C,-1,-412.2661361694336,-31152.781612873077,0.015193370165745856,0.22,0.20547550432276657
YPR140W,-1,-412.2971830368042,-32581.694548606873,0.015172413793103448,0.22,0.20576368876080692
YOR020C,-1,-412.3487148284912,-31127.29651451111,0.015151515151515152,0.22,0.20605187319884727
YDR480W,-1,-412.3515181541443,-33043.226566791534,0.015130674002751032,0.22,0.20634005763688762
YGR209C,-1,-412.45984292030334,-34204.09671354294,0.01510989010989011,0.22,0.20662824207492794
YHL048W,-1,-412.6051998138428,-30952.104555606842,0.015089163237311385,0.22,0.2069164265129683
YHL009W-B,-1,-412.6121606826782,-30003.002539634705,0.015068493150684932,0.22,0.20720461095100864
YBR214W,-1,-412.705265045166,-34293.114533901215,0.015047879616963064,0.22,0.207492795389049
YNL323W,-1,-412.774760723114,-32347.36737680435,0.015027322404371584,0.22,0.20778097982708935
YLL038C,-1,-412.88083362579346,-31766.76697063446,0.015006821282401092,0.22,0.2080691642651297
YJL146W,-1,-412.88664531707764,-31990.138954639435,0.014986376021798364,0.22,0.20835734870317002
YCR093W,-1,-412.90535974502563,-32031.929822444916,0.014965986394557823,0.22,0.20864553314121037
YMR041C,0,-412.90547132492065,-33291.28275060654,0.014965986394557823,0.22,0.20864553314121037
YKL192C,-1,-412.9726848602295,-31527.603306770325,0.014945652173913044,0.22,0.20893371757925072
YCR084C,-1,-412.9750680923462,-32583.12125301361,0.014925373134328358,0.22,0.20922190201729107
YIL153W,-1,-413.00351905822754,-33394.82630133629,0.014905149051490514,0.22,0.20951008645533142
YKR039W,-1,-413.10149478912354,-31928.803248882294,0.014884979702300407,0.22,0.20979827089337175
YMR200W,-1,-413.1103491783142,-32376.68723154068,0.014864864864864866,0.22,0.2100864553314121
YOR099W,-1,-413.1115040779114,-32188.25204706192,0.014844804318488529,0.22,0.21037463976945245
YBR086C,-1,-413.1189489364624,-32088.150941848755,0.014824797843665768,0.22,0.2106628242074928
YLR034C,-1,-413.2330045700073,-32942.15398263931,0.014804845222072678,0.22,0.21095100864553315
YKL176C,-1,-413.2682247161865,-30743.471848011017,0.01478494623655914,0.22,0.21123919308357347
YCL001W,-1,-413.27919721603394,-31908.402601242065,0.01476510067114094,0.22,0.21152737752161382
YFL029C,-1,-413.30464029312134,-32361.32634997368,0.014745308310991957,0.22,0.21181556195965417
YPL075W,-1,-413.32858514785767,-30942.290378570557,0.014725568942436412,0.22,0.21210374639769453
YIL135C,-1,-413.3335886001587,-32785.40397453308,0.014705882352941176,0.22,0.21239193083573488
YPL154C,-1,-413.341561794281,-31959.834732055664,0.014686248331108143,0.22,0.21268011527377523
YFR008W,-1,-413.34462451934814,-31708.686808109283,0.014666666666666666,0.22,0.21296829971181555
YLR337W,-1,-413.51128244400024,-30386.816471099854,0.014647137150466045,0.22,0.2132564841498559
YOL113W,-1,-413.638729095459,-32995.10855054855,0.014627659574468085,0.22,0.21354466858789625
YPL190C,-1,-413.66898107528687,-33780.45979452133,0.014608233731739707,0.22,0.2138328530259366
YJR050W,-1,-413.67972326278687,-32098.296890735626,0.014588859416445624,0.22,0.21412103746397695
YDR221W,0,-413.7650547027588,-32197.420268058777,0.014588859416445624,0.22,0.21412103746397695
YHR043C,0,-413.8351263999939,-31161.067346572876,0.014588859416445624,0.22,0.21412103746397695
YEL031W,-1,-413.9162106513977,-31459.810005664825,0.01456953642384106,0.22,0.21440922190201728
YOR231W,-1,-413.9184126853943,-30772.434031009674,0.01455026455026455,0.22,0.21469740634005763
YHR086W,-1,-414.0258936882019,-31081.026342391968,0.01453104359313078,0.22,0.21498559077809798
YGL210W,-1,-414.0781903266907,-31375.81785583496,0.014511873350923483,0.22,0.21527377521613833
YBR256C,-1,-414.0790343284607,-32908.26384186745,0.014492753623188406,0.22,0.21556195965417868
YBL099W,-1,-414.12388801574707,-32393.650273799896,0.014473684210526316,0.22,0.21585014409221903
YKR059W,-1,-414.1644377708435,-30410.1617102623,0.01445466491458607,0.22,0.21613832853025935
YMR225C,-1,-414.19854497909546,-31165.430609703064,0.014435695538057743,0.22,0.2164265129682997
YDL045C,-1,-414.2049398422241,-32736.952854394913,0.014416775884665793,0.22,0.21671469740634006
YBR274W,-1,-414.28097677230835,-31945.225401878357,0.014397905759162303,0.22,0.2170028818443804
YOR149C,-1,-414.2851309776306,-32271.400461673737,0.01437908496732026,0.22,0.21729106628242076
YKR101W,-1,-414.3863716125488,-31752.912961006165,0.014360313315926894,0.22,0.21757925072046108
YHR039C-B,-1,-414.7334928512573,-30349.0915184021,0.014341590612777053,0.22,0.21786743515850143
YJL012C-A,-1,-414.7442054748535,-29953.167204856873,0.014322916666666666,0.22,0.21815561959654178
YGR238C,-1,-414.80610275268555,-32425.347490787506,0.014304291287386216,0.22,0.21844380403458213
YDR470C,-1,-414.8874011039734,-33720.93903493881,0.014285714285714285,0.22,0.21873198847262249
YMR135C,-1,-414.9294080734253,-32543.64111852646,0.014267185473411154,0.22,0.21902017291066284
YFL056C,0,-415.04257345199585,-31777.046648979187,0.014267185473411154,0.22,0.21902017291066284
YGR099W,-1,-415.2021322250366,-31616.884916305542,0.014248704663212436,0.22,0.21930835734870316
YKL179C,-1,-415.209764957428,-32012.32188653946,0.014230271668822769,0.22,0.2195965417867435
YMR267W,-1,-415.248975276947,-32134.614379405975,0.014211886304909561,0.22,0.21988472622478386
YKL054C,-1,-415.28886795043945,-31791.506771087646,0.014193548387096775,0.22,0.2201729106628242
YGL129C,-1,-415.3426823616028,-31899.408684253693,0.014175257731958763,0.22,0.22046109510086456
YAR031W,0,-415.4823269844055,-32258.098215579987,0.014175257731958763,0.22,0.22046109510086456
YEL020W-A,-1,-415.5512418746948,-31281.106752872467,0.014157014157014158,0.22,0.22074927953890489
YMR137C,-1,-415.6431441307068,-32382.488719940186,0.014138817480719794,0.22,0.22103746397694524
YDL145C,-1,-415.65108728408813,-32356.769105911255,0.014120667522464698,0.22,0.2213256484149856
YNL139C,-1,-415.66298151016235,-31177.497409820557,0.014102564102564103,0.22,0.22161383285302594
YLR429W,-1,-415.6638717651367,-31196.106586933136,0.014084507042253521,0.22,0.2219020172910663
YDR039C,-1,-415.6714358329773,-31518.31090593338,0.014066496163682864,0.22,0.22219020172910664
YDL232W,-1,-415.6790099143982,-31563.53249835968,0.0140485312899106,0.22,0.22247838616714696
YPR171W,-1,-415.6848578453064,-31510.346575260162,0.01403061224489796,0.22,0.22276657060518731
YDR054C,-1,-415.7733426094055,-32091.95970106125,0.014012738853503185,0.22,0.22305475504322766
YDL120W,-1,-415.8079104423523,-31571.083873271942,0.013994910941475827,0.22,0.22334293948126802
YPL100W,-1,-415.8476176261902,-32137.53340291977,0.01397712833545108,0.22,0.22363112391930837
YML012W,-1,-416.01379680633545,-31799.936470508575,0.013959390862944163,0.22,0.2239193083573487
YDR088C,-1,-416.0717525482178,-32857.837882995605,0.01394169835234474,0.22,0.22420749279538904
YER030W,-1,-416.1436085700989,-32412.89401292801,0.013924050632911392,0.22,0.2244956772334294
YDR545W,-1,-416.16452503204346,-30839.45138692856,0.01390644753476612,0.22,0.22478386167146974
YBR080C,-1,-416.1776385307312,-33223.19513320923,0.013888888888888888,0.22,0.2250720461095101
YBL084C,-1,-416.18005895614624,-31224.143660068512,0.013871374527112233,0.22,0.22536023054755044
YBL103C,-1,-416.1916980743408,-31858.851229667664,0.013853904282115869,0.22,0.22564841498559077
YGR046W,-1,-416.227246761322,-33793.101667165756,0.013836477987421384,0.22,0.22593659942363112
YDR512C,-1,-416.2273030281067,-33158.19284391403,0.013819095477386936,0.22,0.22622478386167147
YKL074C,-1,-416.22821521759033,-31860.235812664032,0.013801756587202008,0.22,0.22651296829971182
YER161C,-1,-416.385347366333,-31633.384423732758,0.013784461152882205,0.22,0.22680115273775217
YKR089C,-1,-416.4762034416199,-32395.18845129013,0.01376720901126408,0.22,0.2270893371757925
YAL013W,1,-416.4976062774658,-31750.42337322235,0.015,0.24,0.2270893371757925
YNL214W,-1,-416.51762771606445,-32117.079535007477,0.0149812734082397,0.24,0.22737752161383284
YPR135W,-1,-416.56652450561523,-32632.653462409973,0.014962593516209476,0.24,0.2276657060518732
YIL138C,-1,-416.57595682144165,-31132.029407978058,0.014943960149439602,0.24,0.22795389048991355
YGR147C,-1,-416.6509246826172,-31757.1944565773,0.014925373134328358,0.24,0.2282420749279539
YOR120W,-1,-416.73904514312744,-33340.30592393875,0.014906832298136646,0.24,0.22853025936599425
YHR039C,-1,-416.753858089447,-32159.619183540344,0.01488833746898263,0.24,0.22881844380403457
YCL060C,-1,-416.78219985961914,-30161.33816766739,0.01486988847583643,0.24,0.22910662824207492
YHR175W,-1,-416.837477684021,-30551.474423885345,0.01485148514851485,0.24,0.22939481268011527
YDR059C,-1,-416.88168001174927,-34493.579924583435,0.014833127317676144,0.24,0.22968299711815562
YCL019W,-1,-416.89599609375,-30372.379102230072,0.014814814814814815,0.24,0.22997118155619597
YMR220W,-1,-416.9585952758789,-31868.43030643463,0.014796547472256474,0.24,0.2302593659942363
YOL138C,-1,-416.98408031463623,-31735.64516353607,0.014778325123152709,0.24,0.23054755043227665
YGR111W,0,-417.0254735946655,-30914.74911403656,0.014778325123152709,0.24,0.23054755043227665
YCL003W,-1,-417.0913829803467,-30486.653342723846,0.014760147601476014,0.24,0.230835734870317
YBL090W,-1,-417.1058044433594,-32095.542826652527,0.014742014742014743,0.24,0.23112391930835735
YDR436W,-1,-417.143762588501,-34779.19442105293,0.014723926380368098,0.24,0.2314121037463977
YDL033C,-1,-417.1996021270752,-32108.744062900543,0.014705882352941176,0.24,0.23170028818443805
