Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR171W,-1,-325.70607328414917,-32391.329926013947,0.03415783274440518,0.7073170731707317,0.23569991376832422
YDR200C,-1,-325.7099709510803,-31799.835891723633,0.03411764705882353,0.7073170731707317,0.2359873526875539
YHR129C,-1,-325.73641633987427,-32804.669003009796,0.03407755581668625,0.7073170731707317,0.23627479160678355
YKL196C,-1,-325.7417211532593,-33943.01272249222,0.03403755868544601,0.7073170731707317,0.23656223052601322
YLR452C,-1,-325.7893452644348,-32515.444182395935,0.03399765533411489,0.7073170731707317,0.23684966944524288
YHR034C,-1,-325.79573154449463,-33231.410031318665,0.03395784543325527,0.7073170731707317,0.23713710836447255
YAR014C,-1,-325.83204317092896,-32728.708365917206,0.03391812865497076,0.7073170731707317,0.23742454728370221
YKL179C,-1,-325.87674379348755,-32451.956669807434,0.03387850467289719,0.7073170731707317,0.23771198620293188
YGL171W,-1,-325.88034868240356,-33738.524342536926,0.0338389731621937,0.7073170731707317,0.23799942512216155
YOL139C,-1,-325.8920588493347,-34546.206995010376,0.0337995337995338,0.7073170731707317,0.2382868640413912
YKR090W,-1,-325.94173669815063,-31638.90049123764,0.033760186263096625,0.7073170731707317,0.23857430296062088
YLR318W,-1,-325.9528045654297,-32850.07428359985,0.03372093023255814,0.7073170731707317,0.23886174187985054
YPR051W,-1,-326.01935482025146,-32281.162950992584,0.03368176538908246,0.7073170731707317,0.2391491807990802
YGR081C,-1,-326.0248246192932,-33924.34266138077,0.033642691415313224,0.7073170731707317,0.23943661971830985
YLR376C,-1,-326.04722690582275,-33093.632972717285,0.03360370799536501,0.7073170731707317,0.2397240586375395
YMR212C,0,-326.0783929824829,-32632.492225646973,0.03360370799536501,0.7073170731707317,0.2397240586375395
YKR099W,-1,-326.1240072250366,-32555.08431482315,0.03356481481481482,0.7073170731707317,0.24001149755676918
YER157W,-1,-326.15571784973145,-32654.669280052185,0.03352601156069364,0.7073170731707317,0.24029893647599884
YLR003C,0,-326.16661310195923,-33371.80873823166,0.03352601156069364,0.7073170731707317,0.24029893647599884
YDR289C,-1,-326.19645595550537,-33289.78113412857,0.03348729792147806,0.7073170731707317,0.2405863753952285
YMR214W,-1,-326.19806480407715,-31526.880639076233,0.03344867358708189,0.7073170731707317,0.24087381431445817
YFL024C,-1,-326.2177143096924,-31919.750064373016,0.03341013824884793,0.7073170731707317,0.24116125323368784
YDL017W,-1,-326.31395626068115,-32897.32885694504,0.0333716915995397,0.7073170731707317,0.2414486921529175
YBL069W,-1,-326.34858322143555,-32739.369228363037,0.03333333333333333,0.7073170731707317,0.24173613107214717
YPL029W,-1,-326.4081835746765,-32727.420348644257,0.03329506314580941,0.7073170731707317,0.24202356999137684
YBL085W,-1,-326.4088454246521,-33178.83667945862,0.033256880733944956,0.7073170731707317,0.2423110089106065
YJR089W,-1,-326.4228549003601,-32776.51645565033,0.033218785796105384,0.7073170731707317,0.24259844782983617
YGL144C,-1,-326.44811391830444,-32109.50252866745,0.03318077803203661,0.7073170731707317,0.24288588674906583
YDR457W,-1,-326.4731764793396,-31846.285519599915,0.03314285714285714,0.7073170731707317,0.2431733256682955
YKL112W,-1,-326.47562408447266,-32389.963923931122,0.033105022831050226,0.7073170731707317,0.24346076458752516
YER030W,1,-326.49666833877563,-33970.79850959778,0.03420752565564424,0.7317073170731707,0.24346076458752516
YPR025C,-1,-326.5361442565918,-33406.57800197601,0.03416856492027335,0.7317073170731707,0.2437482035067548
YBR030W,1,-326.5414514541626,-33694.754012584686,0.03526734926052332,0.7560975609756098,0.2437482035067548
YBR237W,-1,-326.55312061309814,-32172.991786003113,0.035227272727272725,0.7560975609756098,0.24403564242598447
YBR165W,-1,-326.66500186920166,-32935.894496917725,0.03518728717366629,0.7560975609756098,0.24432308134521413
YLR026C,-1,-326.69941568374634,-32258.451786518097,0.035147392290249435,0.7560975609756098,0.2446105202644438
YHR169W,-1,-326.7220149040222,-34191.55309486389,0.035107587768969425,0.7560975609756098,0.24489795918367346
YDL003W,-1,-326.7758765220642,-32937.93776035309,0.03506787330316742,0.7560975609756098,0.24518539810290313
YGL169W,-1,-326.80574893951416,-33128.764736652374,0.03502824858757062,0.7560975609756098,0.2454728370221328
YDR409W,-1,-326.83635568618774,-32083.401311397552,0.034988713318284424,0.7560975609756098,0.24576027594136246
YBR142W,-1,-326.84489488601685,-34797.04674291611,0.03494926719278467,0.7560975609756098,0.24604771486059213
YLR016C,-1,-326.89006423950195,-32736.57517004013,0.03490990990990991,0.7560975609756098,0.2463351537798218
YNR054C,-1,-327.05308866500854,-34030.2593164444,0.03487064116985377,0.7560975609756098,0.24662259269905146
YOL090W,-1,-327.12236738204956,-32279.5703496933,0.0348314606741573,0.7560975609756098,0.24691003161828112
YHR039C-A,-1,-327.17058086395264,-31519.67460680008,0.03479236812570146,0.7560975609756098,0.2471974705375108
YLR305C,-1,-327.20220851898193,-31689.132992744446,0.034753363228699555,0.7560975609756098,0.24748490945674045
YOR172W,-1,-327.20368480682373,-31134.927968025208,0.03471444568868981,0.7560975609756098,0.24777234837597012
YGR218W,-1,-327.2379584312439,-31952.881266593933,0.03467561521252797,0.7560975609756098,0.24805978729519976
YNL123W,-1,-327.36852979660034,-33685.32440376282,0.034636871508379886,0.7560975609756098,0.24834722621442942
YPR190C,-1,-327.3851137161255,-34402.18063688278,0.03459821428571429,0.7560975609756098,0.2486346651336591
YIR021W,-1,-327.39455127716064,-31793.359508037567,0.03455964325529543,0.7560975609756098,0.24892210405288875
YLR005W,-1,-327.4572563171387,-32000.544813156128,0.034521158129175944,0.7560975609756098,0.24920954297211842
YDR331W,-1,-327.512610912323,-31097.96375799179,0.034482758620689655,0.7560975609756098,0.24949698189134809
YMR048W,-1,-327.5279264450073,-32365.812726974487,0.034444444444444444,0.7560975609756098,0.24978442081057775
YIR009W,-1,-327.5486092567444,-32151.35232257843,0.03440621531631521,0.7560975609756098,0.2500718597298074
YNL282W,-1,-327.59246158599854,-31808.726423740387,0.03436807095343681,0.7560975609756098,0.25035929864903705
YMR239C,-1,-327.6393051147461,-34610.78303575516,0.03433001107419712,0.7560975609756098,0.2506467375682667
YKR026C,-1,-327.649395942688,-33514.54405832291,0.034292035398230086,0.7560975609756098,0.2509341764874964
YMR039C,-1,-327.7043032646179,-32090.97488641739,0.03425414364640884,0.7560975609756098,0.25122161540672605
YDR170C,-1,-327.906765460968,-31767.966480731964,0.03421633554083885,0.7560975609756098,0.2515090543259557
YMR236W,-1,-327.9191484451294,-33236.02842760086,0.034178610804851156,0.7560975609756098,0.2517964932451854
YNL090W,-1,-328.0173707008362,-32300.151840686798,0.034140969162995596,0.7560975609756098,0.25208393216441505
YER019C-A,-1,-328.1183958053589,-32444.376071453094,0.034103410341034104,0.7560975609756098,0.2523713710836447
YBL088C,-1,-328.1298680305481,-30961.49120426178,0.03406593406593406,0.7560975609756098,0.2526588100028744
YHL007C,-1,-328.17013597488403,-33392.20483636856,0.03402854006586169,0.7560975609756098,0.25294624892210404
YDR176W,-1,-328.19940996170044,-32083.489051818848,0.03399122807017544,0.7560975609756098,0.2532336878413337
YIL061C,-1,-328.202299118042,-31451.83993577957,0.033953997809419496,0.7560975609756098,0.2535211267605634
YDL031W,-1,-328.22352933883667,-32659.249669075012,0.03391684901531729,0.7560975609756098,0.25380856567979304
YMR312W,-1,-328.27527952194214,-31302.972346782684,0.033879781420765025,0.7560975609756098,0.2540960045990227
YJR007W,-1,-328.29759645462036,-33690.98690843582,0.03384279475982533,0.7560975609756098,0.2543834435182524
YDR219C,-1,-328.30135583877563,-32258.665008544922,0.03380588876772083,0.7560975609756098,0.25467088243748204
YLR183C,0,-328.3050708770752,-32800.627606868744,0.03380588876772083,0.7560975609756098,0.25467088243748204
YDR422C,-1,-328.3580904006958,-32345.093682289124,0.03376906318082789,0.7560975609756098,0.2549583213567117
YDR179C,-1,-328.3936553001404,-32615.926270008087,0.03373231773667029,0.7560975609756098,0.25524576027594137
YER174C,-1,-328.3986830711365,-32211.399860858917,0.03369565217391304,0.7560975609756098,0.25553319919517103
YLR127C,-1,-328.4686002731323,-32484.08648443222,0.033659066232356136,0.7560975609756098,0.2558206381144007
YER002W,-1,-328.4784531593323,-35342.12598180771,0.033622559652928416,0.7560975609756098,0.25610807703363037
YHR204W,-1,-328.4827709197998,-30702.95510482788,0.03358613217768147,0.7560975609756098,0.25639551595286003
YNL216W,-1,-328.49149894714355,-32251.288011550903,0.03354978354978355,0.7560975609756098,0.2566829548720897
YKL012W,-1,-328.50957107543945,-32770.12221479416,0.03351351351351351,0.7560975609756098,0.25697039379131936
YIL040W,-1,-328.5180916786194,-32733.452036380768,0.03347732181425486,0.7560975609756098,0.25725783271054903
YDL145C,-1,-328.52789878845215,-32100.110788822174,0.03344120819848975,0.7560975609756098,0.2575452716297787
YLR067C,-1,-328.5645332336426,-31719.605702400208,0.0334051724137931,0.7560975609756098,0.25783271054900836
YBL020W,-1,-328.57301330566406,-31166.545018196106,0.03336921420882669,0.7560975609756098,0.258120149468238
YMR207C,-1,-328.58666229248047,-32720.866855621338,0.03333333333333333,0.7560975609756098,0.2584075883874677
YAL029C,-1,-328.63304376602173,-33085.69726514816,0.03329752953813104,0.7560975609756098,0.2586950273066973
YDR463W,-1,-328.64887714385986,-33238.613478183746,0.033261802575107295,0.7560975609756098,0.25898246622592697
YOR327C,-1,-328.6574077606201,-33628.877987384796,0.03322615219721329,0.7560975609756098,0.25926990514515663
YKL017C,-1,-328.7766308784485,-32399.267063617706,0.033190578158458245,0.7560975609756098,0.2595573440643863
YER068W,-1,-328.7927532196045,-32474.275003910065,0.033155080213903745,0.7560975609756098,0.25984478298361596
YJL058C,-1,-328.8204803466797,-33265.28205823898,0.03311965811965812,0.7560975609756098,0.26013222190284563
YDR324C,-1,-328.9287734031677,-35337.38866901398,0.033084311632870865,0.7560975609756098,0.2604196608220753
YOL028C,-1,-328.9288926124573,-32622.149313926697,0.03304904051172708,0.7560975609756098,0.26070709974130496
YDR160W,-1,-328.94878005981445,-31150.52609872818,0.03301384451544196,0.7560975609756098,0.2609945386605346
YOL017W,-1,-329.0148620605469,-32671.001571655273,0.03297872340425532,0.7560975609756098,0.2612819775797643
YLR166C,-1,-329.04522705078125,-32350.95835018158,0.03294367693942614,0.7560975609756098,0.26156941649899396
YCL024W,-1,-329.08254861831665,-31848.882484912872,0.032908704883227176,0.7560975609756098,0.2618568554182236
YFL036W,-1,-329.1513638496399,-33059.80073785782,0.032873806998939555,0.7560975609756098,0.2621442943374533
YDR260C,-1,-329.18903064727783,-32359.95153570175,0.03283898305084746,0.7560975609756098,0.26243173325668295
YGR261C,-1,-329.23763847351074,-32341.337306022644,0.0328042328042328,0.7560975609756098,0.2627191721759126
YCR086W,-1,-329.2419624328613,-32697.413416862488,0.03276955602536998,0.7560975609756098,0.2630066110951423
YOR232W,-1,-329.3008146286011,-33621.34798526764,0.03273495248152059,0.7560975609756098,0.26329405001437195
YIL144W,-1,-329.3090386390686,-32187.851109981537,0.03270042194092827,0.7560975609756098,0.2635814889336016
YFR046C,-1,-329.3472876548767,-32593.466398239136,0.032665964172813484,0.7560975609756098,0.2638689278528313
YCL061C,-1,-329.36587285995483,-32022.18337392807,0.03263157894736842,0.7560975609756098,0.26415636677206095
YDL008W,-1,-329.39350032806396,-32319.36068725586,0.03259726603575184,0.7560975609756098,0.2644438056912906
YFL008W,-1,-329.42020988464355,-32652.972583770752,0.032563025210084036,0.7560975609756098,0.2647312446105203
YGL190C,-1,-329.4570150375366,-32853.6422419548,0.03252885624344176,0.7560975609756098,0.26501868352974994
YKR020W,-1,-329.48975133895874,-32061.099127292633,0.03249475890985325,0.7560975609756098,0.2653061224489796
YIL079C,-1,-329.5160779953003,-33612.72485923767,0.032460732984293195,0.7560975609756098,0.2655935613682093
YGR202C,-1,-329.615909576416,-31592.312874794006,0.032426778242677826,0.7560975609756098,0.26588100028743894
YDR183W,-1,-329.6245107650757,-32483.284591674805,0.03239289446185998,0.7560975609756098,0.2661684392066686
YER173W,-1,-329.6363000869751,-33257.01824045181,0.032359081419624215,0.7560975609756098,0.26645587812589827
YOR229W,-1,-329.6563401222229,-32956.380208969116,0.03232533889468196,0.7560975609756098,0.26674331704512794
YNL078W,-1,-329.6884684562683,-32401.261023044586,0.03229166666666667,0.7560975609756098,0.26703075596435755
YCR084C,-1,-329.6901168823242,-32137.79666185379,0.03225806451612903,0.7560975609756098,0.2673181948835872
YBR276C,-1,-329.70107984542847,-31160.710558891296,0.032224532224532226,0.7560975609756098,0.2676056338028169
YNL129W,-1,-329.72898530960083,-32950.807099342346,0.032191069574247146,0.7560975609756098,0.26789307272204654
YHR090C,-1,-329.73529720306396,-32775.33427190781,0.032157676348547715,0.7560975609756098,0.2681805116412762
YBR015C,-1,-329.7412028312683,-32318.537715435028,0.03212435233160622,0.7560975609756098,0.2684679505605059
YNL230C,-1,-329.747332572937,-31376.38220691681,0.032091097308488616,0.7560975609756098,0.26875538947973554
YNL323W,-1,-329.78084993362427,-31827.964495658875,0.03205791106514995,0.7560975609756098,0.2690428283989652
YOR269W,-1,-329.7989387512207,-31591.07963705063,0.03202479338842975,0.7560975609756098,0.26933026731819487
YDL040C,-1,-329.84084844589233,-33037.423825740814,0.03199174406604747,0.7560975609756098,0.26961770623742454
YDL212W,-1,-329.85155296325684,-33608.811227321625,0.031958762886597936,0.7560975609756098,0.2699051451566542
YHR061C,-1,-329.85594177246094,-32565.30411863327,0.03192584963954686,0.7560975609756098,0.27019258407588387
YMR079W,-1,-329.88356494903564,-31209.452844381332,0.03189300411522634,0.7560975609756098,0.27048002299511353
YDR300C,0,-329.88619661331177,-34595.55316925049,0.03189300411522634,0.7560975609756098,0.27048002299511353
YLR098C,-1,-329.891197681427,-31161.603209018707,0.03186022610483042,0.7560975609756098,0.2707674619143432
YOR233W,-1,-329.89717197418213,-32486.04349040985,0.03182751540041068,0.7560975609756098,0.27105490083357286
YBR283C,-1,-329.908239364624,-31924.25424194336,0.031794871794871796,0.7560975609756098,0.27134233975280253
YML076C,-1,-329.9088592529297,-32995.28359413147,0.031762295081967214,0.7560975609756098,0.2716297786720322
YPL045W,-1,-329.9217700958252,-33268.307893276215,0.03172978505629478,0.7560975609756098,0.27191721759126186
YOR191W,-1,-329.9380741119385,-31675.717765808105,0.03169734151329243,0.7560975609756098,0.2722046565104915
YOR249C,-1,-329.953351020813,-32746.04777956009,0.031664964249233915,0.7560975609756098,0.2724920954297212
YML010W,-1,-329.9663796424866,-32419.113052845,0.03163265306122449,0.7560975609756098,0.27277953434895086
YKL099C,-1,-330.06025648117065,-33420.47783660889,0.03160040774719674,0.7560975609756098,0.2730669732681805
YML043C,-1,-330.0963430404663,-33478.58554697037,0.031568228105906315,0.7560975609756098,0.2733544121874102
YIR008C,-1,-330.1719651222229,-32755.230803966522,0.03153611393692777,0.7560975609756098,0.27364185110663986
YGR030C,-1,-330.1824688911438,-33298.776242733,0.031504065040650404,0.7560975609756098,0.2739292900258695
YLR396C,-1,-330.2002124786377,-34016.02799320221,0.03147208121827411,0.7560975609756098,0.2742167289450992
YDL165W,-1,-330.2079186439514,-33575.67843437195,0.03144016227180527,0.7560975609756098,0.27450416786432885
YHR070W,-1,-330.2146134376526,-32343.3625125885,0.031408308004052685,0.7560975609756098,0.2747916067835585
YPR128C,-1,-330.2425446510315,-32539.48524427414,0.03137651821862348,0.7560975609756098,0.2750790457027882
YKL149C,-1,-330.2435784339905,-31907.36715221405,0.03134479271991911,0.7560975609756098,0.27536648462201785
YER100W,-1,-330.24910831451416,-32588.37590932846,0.031313131313131314,0.7560975609756098,0.27565392354124746
YLR010C,-1,-330.2602868080139,-31964.078080654144,0.03128153380423814,0.7560975609756098,0.2759413624604771
YER031C,-1,-330.37222957611084,-33431.754799366,0.03125,0.7560975609756098,0.2762288013797068
YKL011C,-1,-330.379789352417,-32818.39401054382,0.03121852970795569,0.7560975609756098,0.27651624029893646
YLL036C,-1,-330.38851165771484,-31732.642625808716,0.03118712273641851,0.7560975609756098,0.2768036792181661
YLR424W,-1,-330.4909062385559,-32544.792202949524,0.031155778894472363,0.7560975609756098,0.2770911181373958
YGL133W,-1,-330.49561071395874,-32693.359258651733,0.03112449799196787,0.7560975609756098,0.27737855705662545
YGL153W,-1,-330.5239300727844,-33414.149102687836,0.031093279839518557,0.7560975609756098,0.2776659959758551
YGR170W,-1,-330.5610213279724,-32540.16131544113,0.031062124248496994,0.7560975609756098,0.2779534348950848
YOR299W,-1,-330.60797691345215,-31095.1253118515,0.031031031031031032,0.7560975609756098,0.27824087381431445
YPL181W,-1,-330.65191078186035,-32776.12295103073,0.031,0.7560975609756098,0.2785283127335441
YHR041C,-1,-330.6680917739868,-32684.43277645111,0.030969030969030968,0.7560975609756098,0.2788157516527738
YOR353C,-1,-330.7010774612427,-33135.49942779541,0.03093812375249501,0.7560975609756098,0.27910319057200345
YMR216C,-1,-330.70368671417236,-31724.181997299194,0.03090727816550349,0.7560975609756098,0.2793906294912331
YOR080W,-1,-330.71135663986206,-33684.17132616043,0.030876494023904383,0.7560975609756098,0.2796780684104628
YOR206W,-1,-330.7125005722046,-34206.34162950516,0.030845771144278607,0.7560975609756098,0.27996550732969244
YMR021C,-1,-330.73103618621826,-32217.142025470734,0.030815109343936383,0.7560975609756098,0.2802529462489221
YGR246C,-1,-330.7743253707886,-33802.174244880676,0.030784508440913606,0.7560975609756098,0.2805403851681518
YNL182C,-1,-330.81476497650146,-35636.50182914734,0.030753968253968252,0.7560975609756098,0.28082782408738144
YLR313C,-1,-330.87920475006104,-33402.21437692642,0.030723488602576808,0.7560975609756098,0.2811152630066111
YDR419W,-1,-330.8880457878113,-33824.855707645416,0.030693069306930693,0.7560975609756098,0.28140270192584077
YNL197C,-1,-330.9136748313904,-31986.52787876129,0.03066271018793274,0.7560975609756098,0.28169014084507044
YJL139C,-1,-330.9229907989502,-32211.62344455719,0.030632411067193676,0.7560975609756098,0.2819775797643001
YJR055W,-1,-330.9406433105469,-32623.989230155945,0.03060217176702863,0.7560975609756098,0.28226501868352977
YJL050W,-1,-331.0123209953308,-33887.11936187744,0.03057199211045365,0.7560975609756098,0.28255245760275943
YKL176C,-1,-331.0230884552002,-31637.895383358,0.030541871921182268,0.7560975609756098,0.2828398965219891
YLR055C,-1,-331.0293436050415,-32265.769431114197,0.03051181102362205,0.7560975609756098,0.28312733544121876
YDL090C,0,-331.0621123313904,-31562.101514816284,0.03051181102362205,0.7560975609756098,0.28312733544121876
YDL159W,-1,-331.1150493621826,-32347.274180412292,0.03048180924287119,0.7560975609756098,0.28341477436044843
YDR337W,-1,-331.12404584884644,-33298.73641824722,0.030451866404715127,0.7560975609756098,0.2837022132796781
YOL116W,-1,-331.14817476272583,-33481.10261821747,0.03042198233562316,0.7560975609756098,0.2839896521989077
YNL304W,-1,-331.1948585510254,-33170.342631816864,0.030392156862745098,0.7560975609756098,0.28427709111813737
YPL259C,-1,-331.21816205978394,-32386.776825904846,0.030362389813907934,0.7560975609756098,0.28456453003736704
YOR116C,-1,-331.22380018234253,-33322.5095705986,0.030332681017612523,0.7560975609756098,0.2848519689565967
YER087C-B,-1,-331.2305417060852,-30910.257029533386,0.030303030303030304,0.7560975609756098,0.28513940787582637
YML094W,-1,-331.23911905288696,-33607.507920742035,0.0302734375,0.7560975609756098,0.28542684679505603
YOR373W,-1,-331.2981286048889,-33565.87951755524,0.03024390243902439,0.7560975609756098,0.2857142857142857
YMR218C,-1,-331.4256582260132,-33675.32711172104,0.030214424951267055,0.7560975609756098,0.28600172463351536
YIL031W,-1,-331.4274821281433,-32175.57323694229,0.03018500486854917,0.7560975609756098,0.28628916355274503
YPL020C,-1,-331.4794192314148,-32492.46711587906,0.030155642023346304,0.7560975609756098,0.2865766024719747
YJR022W,-1,-331.5028467178345,-31922.663875102997,0.03012633624878523,0.7560975609756098,0.28686404139120436
YOL138C,-1,-331.5458769798279,-32147.997980117798,0.030097087378640777,0.7560975609756098,0.287151480310434
YJR112W,-1,-331.5501890182495,-33173.18691253662,0.030067895247332686,0.7560975609756098,0.2874389192296637
YPL096C-A,-1,-331.60803604125977,-29925.586513519287,0.030038759689922482,0.7560975609756098,0.28772635814889336
YKR007W,-1,-331.6241464614868,-32129.699011802673,0.030009680542110357,0.7560975609756098,0.288013797068123
YOL121C,-1,-331.65300607681274,-31752.204809188843,0.029980657640232108,0.7560975609756098,0.2883012359873527
YOL108C,-1,-331.67075967788696,-33247.2511472702,0.02995169082125604,0.7560975609756098,0.28858867490658235
YOL080C,-1,-331.7646942138672,-36005.81438779831,0.029922779922779922,0.7560975609756098,0.288876113825812
YHR152W,-1,-331.7765245437622,-33888.38086605072,0.029893924783027964,0.7560975609756098,0.2891635527450417
YBR098W,-1,-331.78045988082886,-31438.720153331757,0.029865125240847785,0.7560975609756098,0.28945099166427135
YDR356W,-1,-331.7913737297058,-32940.906252384186,0.029836381135707413,0.7560975609756098,0.289738430583501
YPL192C,-1,-331.8305969238281,-31919.66389989853,0.02980769230769231,0.7560975609756098,0.2900258695027307
YCR052W,-1,-331.8436346054077,-33552.273715019226,0.029779058597502402,0.7560975609756098,0.29031330842196035
YKR048C,-1,-331.8515248298645,-32761.090676784515,0.029750479846449136,0.7560975609756098,0.29060074734119
YNL029C,-1,-331.87951040267944,-32519.957425117493,0.029721955896452542,0.7560975609756098,0.2908881862604197
YLR368W,-1,-331.88080072402954,-32594.20837497711,0.029693486590038315,0.7560975609756098,0.29117562517964934
YNL291C,-1,-331.88646125793457,-31733.283378124237,0.02966507177033493,0.7560975609756098,0.291463064098879
YDL044C,-1,-331.91131591796875,-32419.224793434143,0.029636711281070746,0.7560975609756098,0.2917505030181087
YFR009W,-1,-331.9222388267517,-33248.935418605804,0.029608404966571154,0.7560975609756098,0.29203794193733834
YDR363W-A,-1,-331.92302417755127,-32498.566670894623,0.029580152671755726,0.7560975609756098,0.292325380856568
YPR009W,-1,-332.1434965133667,-33354.874685287476,0.029551954242135366,0.7560975609756098,0.2926128197757976
YDR163W,-1,-332.1603479385376,-33993.65073490143,0.029523809523809525,0.7560975609756098,0.2929002586950273
YKL049C,-1,-332.21555042266846,-34048.57299995422,0.029495718363463368,0.7560975609756098,0.29318769761425695
YGL058W,-1,-332.24358463287354,-32827.27463579178,0.029467680608365018,0.7560975609756098,0.2934751365334866
YIR023W,-1,-332.264488697052,-32771.36488723755,0.029439696106362774,0.7560975609756098,0.2937625754527163
YNL054W,-1,-332.43132495880127,-32368.264758110046,0.029411764705882353,0.7560975609756098,0.29405001437194594
YKL089W,-1,-332.4907398223877,-33955.389622211456,0.029383886255924172,0.7560975609756098,0.2943374532911756
YJL207C,-1,-332.51327419281006,-30941.850331306458,0.029356060606060608,0.7560975609756098,0.2946248922104053
YGR145W,-1,-332.5571165084839,-35039.640441417694,0.0293282876064333,0.7560975609756098,0.29491233112963494
YHR142W,-1,-332.5972056388855,-32194.719473838806,0.02930056710775047,0.7560975609756098,0.2951997700488646
YIL026C,-1,-332.603147983551,-33559.56646347046,0.02927289896128423,0.7560975609756098,0.2954872089680943
YLR410W,0,-332.6040606498718,-32548.241374492645,0.02927289896128423,0.7560975609756098,0.2954872089680943
YLR088W,-1,-332.64537620544434,-31809.233518600464,0.029245283018867925,0.7560975609756098,0.29577464788732394
YLR459W,-1,-332.70676851272583,-31252.909061908722,0.029217719132893498,0.7560975609756098,0.2960620868065536
YJL184W,-1,-332.7335686683655,-32190.55651950836,0.02919020715630885,0.7560975609756098,0.29634952572578327
YML060W,-1,-332.78723669052124,-34331.02901649475,0.02916274694261524,0.7560975609756098,0.29663696464501293
YPL115C,-1,-332.7883286476135,-32785.28188943863,0.02913533834586466,0.7560975609756098,0.2969244035642426
YBR107C,-1,-332.7929048538208,-32419.183681964874,0.02910798122065728,0.7560975609756098,0.29721184248347227
YOL124C,-1,-332.81208419799805,-35083.170900821686,0.029080675422138838,0.7560975609756098,0.29749928140270193
YOR079C,-1,-332.81412172317505,-32251.822511196136,0.029053420805998126,0.7560975609756098,0.2977867203219316
YBR010W,-1,-332.83862590789795,-32983.590812683105,0.02902621722846442,0.7560975609756098,0.29807415924116126
YLR228C,-1,-332.85923624038696,-34111.32596540451,0.028999064546304958,0.7560975609756098,0.29836159816039093
YJL065C,-1,-332.8692355155945,-32328.926760196686,0.02897196261682243,0.7560975609756098,0.2986490370796206
YMR016C,-1,-332.8971629142761,-32876.53357076645,0.028944911297852476,0.7560975609756098,0.29893647599885026
YGR002C,-1,-332.9206495285034,-32727.291548252106,0.028917910447761194,0.7560975609756098,0.2992239149180799
YPL167C,-1,-332.92790365219116,-32267.46548652649,0.028890959925442685,0.7560975609756098,0.2995113538373096
YML006C,-1,-332.92942476272583,-32893.564474105835,0.028864059590316574,0.7560975609756098,0.29979879275653926
YBR188C,-1,-332.9424328804016,-33172.02713251114,0.02883720930232558,0.7560975609756098,0.3000862316757689
YHL009C,-1,-332.9607481956482,-32718.222192287445,0.028810408921933085,0.7560975609756098,0.3003736705949986
YFR001W,-1,-332.99142265319824,-35165.758900642395,0.028783658310120707,0.7560975609756098,0.30066110951422825
YLR131C,-1,-332.99284172058105,-32509.674976348877,0.0287569573283859,0.7560975609756098,0.30094854843345786
YMR044W,-1,-333.03540992736816,-31981.91619205475,0.028730305838739572,0.7560975609756098,0.30123598735268753
YOR201C,-1,-333.0840392112732,-32487.037022590637,0.028703703703703703,0.7560975609756098,0.3015234262719172
YLR403W,-1,-333.1284909248352,-32277.784041404724,0.028677150786308975,0.7560975609756098,0.30181086519114686
YOL010W,-1,-333.24893951416016,-33930.03778028488,0.02865064695009242,0.7560975609756098,0.3020983041103765
YML059C,-1,-333.28475856781006,-30719.18639278412,0.028624192059095107,0.7560975609756098,0.3023857430296062
YDL209C,-1,-333.34937858581543,-33224.088010787964,0.02859778597785978,0.7560975609756098,0.30267318194883586
YDR407C,-1,-333.3590636253357,-32032.22088575363,0.02857142857142857,0.7560975609756098,0.3029606208680655
YGL098W,-1,-333.37280654907227,-33805.40973520279,0.0285451197053407,0.7560975609756098,0.3032480597872952
YMR266W,-1,-333.37856340408325,-31552.478549957275,0.028518859245630176,0.7560975609756098,0.30353549870652485
YOR060C,-1,-333.5562090873718,-32165.03763103485,0.02849264705882353,0.7560975609756098,0.3038229376257545
YKR027W,-1,-333.6359806060791,-32419.76760673523,0.028466483011937556,0.7560975609756098,0.3041103765449842
YPR034W,-1,-333.71719121932983,-33611.73091363907,0.028440366972477066,0.7560975609756098,0.30439781546421385
YDR398W,-1,-333.72074365615845,-33587.41879034042,0.02841429880843263,0.7560975609756098,0.3046852543834435
YPL267W,-1,-333.7269115447998,-33365.07133769989,0.028388278388278388,0.7560975609756098,0.3049726933026732
YML055W,-1,-333.7633810043335,-31905.719237327576,0.028362305580969808,0.7560975609756098,0.30526013222190285
YER169W,-1,-333.8464689254761,-32173.578687667847,0.0283363802559415,0.7560975609756098,0.3055475711411325
YBR143C,-1,-333.9465069770813,-32865.33783721924,0.028310502283105023,0.7560975609756098,0.3058350100603622
YKL113C,-1,-333.946665763855,-34093.96935272217,0.028284671532846715,0.7560975609756098,0.30612244897959184
YLR138W,-1,-333.97693395614624,-31250.06772851944,0.028258887876025523,0.7560975609756098,0.3064098878988215
YPL116W,-1,-334.0155529975891,-33195.615797519684,0.028233151183970857,0.7560975609756098,0.3066973268180512
YKR072C,-1,-334.03824758529663,-32436.729971408844,0.028207461328480437,0.7560975609756098,0.30698476573728084
YDR395W,-1,-334.05271434783936,-33733.32913398743,0.028181818181818183,0.7560975609756098,0.3072722046565105
YPR088C,-1,-334.07485151290894,-32395.124861240387,0.02815622161671208,0.7560975609756098,0.30755964357574017
