Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR171W,-1,-372.632520198822,-25989.744059085846,0.03927492447129909,0.48148148148148145,0.18349682631275246
YCL075W,-1,-372.6693911552429,-25159.11283683777,0.0392156862745098,0.48148148148148145,0.18378534333525678
YDR088C,-1,-372.68210458755493,-27392.852421283722,0.0391566265060241,0.48148148148148145,0.1840738603577611
YDR439W,-1,-372.6944012641907,-26920.865793704987,0.039097744360902256,0.48148148148148145,0.18436237738026542
YOR212W,-1,-372.71404790878296,-26390.408843517303,0.03903903903903904,0.48148148148148145,0.18465089440276977
YBR055C,-1,-372.72394466400146,-28485.965423107147,0.038980509745127435,0.48148148148148145,0.1849394114252741
YGR004W,-1,-372.7483811378479,-27754.014320850372,0.038922155688622756,0.48148148148148145,0.1852279284477784
YLR052W,-1,-372.7670431137085,-25721.696969509125,0.03886397608370702,0.48148148148148145,0.18551644547028276
YML107C,-1,-372.9060306549072,-27879.939260482788,0.03880597014925373,0.48148148148148145,0.18580496249278708
YEL016C,-1,-372.94349002838135,-26155.962545394897,0.038748137108792845,0.48148148148148145,0.1860934795152914
YDR164C,-1,-372.9444832801819,-27302.64417028427,0.03869047619047619,0.48148148148148145,0.18638199653779572
YMR285C,-1,-372.98586225509644,-26395.07638311386,0.03863298662704309,0.48148148148148145,0.18667051356030007
YOR330C,-1,-372.9929790496826,-26987.964624881744,0.03857566765578635,0.48148148148148145,0.1869590305828044
YGR186W,-1,-372.99558544158936,-27558.18415737152,0.03851851851851852,0.48148148148148145,0.1872475476053087
YBR123C,-1,-373.02288246154785,-27378.14835882187,0.038461538461538464,0.48148148148148145,0.18753606462781305
YNL106C,-1,-373.0278425216675,-27342.108909606934,0.03840472673559823,0.48148148148148145,0.18782458165031737
YGR005C,-1,-373.0545382499695,-28292.431891441345,0.038348082595870206,0.48148148148148145,0.1881130986728217
YDL145C,-1,-373.07640743255615,-27710.170436382294,0.03829160530191458,0.48148148148148145,0.188401615695326
YPR105C,-1,-373.11328411102295,-28101.164578914642,0.03823529411764706,0.48148148148148145,0.18869013271783036
YLR321C,-1,-373.120219707489,-27381.05591726303,0.0381791483113069,0.48148148148148145,0.18897864974033468
YGR252W,-1,-373.1688919067383,-26873.239548683167,0.03812316715542522,0.48148148148148145,0.189267166762839
YDL175C,-1,-373.19476556777954,-27802.94757413864,0.03806734992679356,0.48148148148148145,0.18955568378534335
YOR211C,-1,-373.2546901702881,-27651.424139499664,0.038011695906432746,0.48148148148148145,0.18984420080784767
YOR195W,-1,-373.37800788879395,-27889.956466674805,0.03795620437956204,0.48148148148148145,0.190132717830352
YNL161W,-1,-373.37954235076904,-28318.31848549843,0.037900874635568516,0.48148148148148145,0.1904212348528563
YDL013W,-1,-373.3910312652588,-27456.40453839302,0.03784570596797671,0.48148148148148145,0.19070975187536066
YGR089W,0,-373.4070177078247,-27637.777287483215,0.03784570596797671,0.48148148148148145,0.19070975187536066
YLR226W,-1,-373.43137884140015,-27240.03192138672,0.0377906976744186,0.48148148148148145,0.19099826889786498
YOL078W,-1,-373.47562980651855,-27604.414578914642,0.03773584905660377,0.48148148148148145,0.1912867859203693
YBR283C,-1,-373.49914360046387,-27808.48738527298,0.03768115942028986,0.48148148148148145,0.19157530294287364
YOR038C,-1,-373.5001530647278,-27087.059420585632,0.03762662807525326,0.48148148148148145,0.19186381996537796
YGL243W,-1,-373.5216283798218,-27002.49568605423,0.03757225433526012,0.48148148148148145,0.19215233698788228
YJL154C,-1,-373.5346083641052,-26453.59445953369,0.03751803751803752,0.48148148148148145,0.1924408540103866
YNL291C,-1,-373.5510959625244,-27534.121506214142,0.037463976945244955,0.48148148148148145,0.19272937103289095
YGR047C,-1,-373.5696783065796,-27521.064175605774,0.03741007194244604,0.48148148148148145,0.19301788805539527
YER027C,-1,-373.61642932891846,-27100.052082061768,0.03735632183908046,0.48148148148148145,0.1933064050778996
YJR135C,-1,-373.6586308479309,-26430.39596605301,0.03730272596843615,0.48148148148148145,0.1935949221004039
YDR469W,-1,-373.6624655723572,-27508.197112560272,0.03724928366762178,0.48148148148148145,0.19388343912290826
YGR104C,-1,-373.6923894882202,-25800.376316547394,0.03719599427753934,0.48148148148148145,0.19417195614541258
YDR131C,-1,-373.7084970474243,-25408.993720531464,0.037142857142857144,0.48148148148148145,0.1944604731679169
YOL043C,-1,-373.7477240562439,-26259.52800798416,0.037089871611982884,0.48148148148148145,0.19474899019042125
YOR179C,-1,-373.7584238052368,-26130.439574718475,0.037037037037037035,0.48148148148148145,0.19503750721292556
YOR126C,-1,-373.82624530792236,-27328.4830327034,0.03698435277382646,0.48148148148148145,0.19532602423542988
YDL069C,-1,-373.82972526550293,-26937.955666542053,0.036931818181818184,0.48148148148148145,0.1956145412579342
YIL149C,-1,-373.84509229660034,-27030.64901304245,0.03687943262411347,0.48148148148148145,0.19590305828043855
YNL229C,-1,-373.8660469055176,-26737.316378593445,0.036827195467422094,0.48148148148148145,0.19619157530294287
YOR249C,-1,-373.87149477005005,-26648.78094792366,0.036775106082036775,0.48148148148148145,0.1964800923254472
YAL009W,-1,-373.89000511169434,-26812.97118473053,0.03672316384180791,0.48148148148148145,0.19676860934795154
YLR234W,-1,-373.89798402786255,-26046.846262931824,0.036671368124118475,0.48148148148148145,0.19705712637045586
YPL069C,-1,-373.9210467338562,-27357.916911125183,0.036619718309859155,0.48148148148148145,0.19734564339296018
YIL118W,-1,-373.93837308883667,-27048.229648828506,0.03656821378340366,0.48148148148148145,0.1976341604154645
YML033W,-1,-373.9672865867615,-24921.9073677063,0.03651685393258427,0.48148148148148145,0.19792267743796885
YAL024C,1,-374.0136876106262,-27394.52057647705,0.037868162692847124,0.5,0.19792267743796885
YAL029C,-1,-374.0389075279236,-29151.027862548828,0.037815126050420166,0.5,0.19821119446047317
YIL080W,0,-374.0391888618469,-25222.226083278656,0.037815126050420166,0.5,0.19821119446047317
YOR304W,-1,-374.0510320663452,-27990.797837734222,0.03776223776223776,0.5,0.1984997114829775
YER149C,-1,-374.10659980773926,-26963.81320476532,0.03770949720670391,0.5,0.19878822850548183
YPL029W,-1,-374.1425919532776,-28063.634803771973,0.03765690376569038,0.5,0.19907674552798615
YBR192W,-1,-374.1548399925232,-27203.801508903503,0.037604456824512536,0.5,0.19936526255049047
YER138C,-1,-374.1627297401428,-25261.755927562714,0.037552155771905425,0.5,0.1996537795729948
YDR397C,-1,-374.25784254074097,-26825.92378425598,0.0375,0.5,0.19994229659549914
YLR005W,-1,-374.28839921951294,-27376.72552394867,0.03744798890429958,0.5,0.20023081361800346
YOL145C,-1,-374.303738117218,-27718.721163749695,0.037396121883656507,0.5,0.20051933064050778
YMR287C,-1,-374.33949279785156,-27075.521056175232,0.03734439834024896,0.5,0.20080784766301213
YMR207C,-1,-374.35119009017944,-27519.74698638916,0.03729281767955801,0.5,0.20109636468551645
YOR112W,-1,-374.392294883728,-27713.17489337921,0.037241379310344824,0.5,0.20138488170802077
YBR245C,-1,-374.41368770599365,-27787.86699771881,0.0371900826446281,0.5,0.2016733987305251
YLR314C,-1,-374.42858028411865,-26289.83339548111,0.037138927097661624,0.5,0.20196191575302944
YBR250W,-1,-374.4467444419861,-26514.53485393524,0.03708791208791209,0.5,0.20225043277553376
YBR276C,-1,-374.49444580078125,-27159.33431339264,0.037037037037037035,0.5,0.20253894979803808
YBL079W,-1,-374.50593662261963,-27803.509490966797,0.036986301369863014,0.5,0.20282746682054242
YOL072W,-1,-374.5201721191406,-27918.5270652771,0.036935704514363885,0.5,0.20311598384304674
YLR105C,-1,-374.5313949584961,-27303.20716381073,0.036885245901639344,0.5,0.20340450086555106
YBL069W,-1,-374.653883934021,-26179.99915599823,0.036834924965893585,0.5,0.20369301788805538
YOR216C,-1,-374.67196559906006,-26645.762808799744,0.03678474114441417,0.5,0.20398153491055973
YPL167C,-1,-374.71466064453125,-25527.227870464325,0.036734693877551024,0.5,0.20427005193306405
YGR274C,-1,-374.88491582870483,-27894.489789009094,0.036684782608695655,0.5,0.20455856895556837
YDR323C,-1,-374.9693832397461,-28048.550603866577,0.036635006784260515,0.5,0.20484708597807272
YPL053C,-1,-375.0049366950989,-27837.657948970795,0.036585365853658534,0.5,0.20513560300057704
YLR014C,-1,-375.0055341720581,-26739.31503868103,0.036535859269282815,0.5,0.20542412002308136
YNL038W,-1,-375.0618896484375,-27870.444439411163,0.03648648648648649,0.5,0.20571263704558568
YER151C,-1,-375.0644197463989,-27544.783418655396,0.03643724696356275,0.5,0.20600115406809003
YOR299W,-1,-375.08308839797974,-27353.708425998688,0.03638814016172507,0.5,0.20628967109059435
YDR080W,-1,-375.12694692611694,-27351.95554447174,0.03633916554508748,0.5,0.20657818811309867
YNL307C,-1,-375.16103506088257,-26552.89844274521,0.036290322580645164,0.5,0.206866705135603
YDL080C,-1,-375.1615695953369,-27138.551421642303,0.036241610738255034,0.5,0.20715522215810733
YOR008C-A,0,-375.1645784378052,-25296.98641681671,0.036241610738255034,0.5,0.20715522215810733
YBR288C,-1,-375.20244884490967,-27764.85984802246,0.036193029490616625,0.5,0.20744373918061165
YPL125W,0,-375.2465763092041,-27665.691904067993,0.036193029490616625,0.5,0.20744373918061165
YER174C,-1,-375.2605381011963,-27264.88007736206,0.03614457831325301,0.5,0.20773225620311597
YDR289C,-1,-375.2730116844177,-26543.93539428711,0.03609625668449198,0.5,0.20802077322562032
YHR167W,-1,-375.3367648124695,-26789.22397994995,0.036048064085447265,0.5,0.20830929024812464
YKR022C,-1,-375.3413257598877,-27006.889295578003,0.036,0.5,0.20859780727062896
YOR284W,0,-375.3611159324646,-27203.572896003723,0.036,0.5,0.20859780727062896
YJL011C,-1,-375.371289730072,-27255.224231243134,0.03595206391478029,0.5,0.2088863242931333
YMR212C,0,-375.3832411766052,-28919.096807956696,0.03595206391478029,0.5,0.2088863242931333
YDL017W,-1,-375.4163107872009,-27712.689725399017,0.03590425531914894,0.5,0.20917484131563763
YDL065C,-1,-375.4390697479248,-27465.284063339233,0.035856573705179286,0.5,0.20946335833814195
YAR008W,-1,-375.47607803344727,-27325.71403837204,0.03580901856763926,0.5,0.20975187536064627
YDR283C,-1,-375.5218095779419,-28004.178233146667,0.03576158940397351,0.5,0.21004039238315061
YNR011C,-1,-375.54615926742554,-27014.12178182602,0.03571428571428571,0.5,0.21032890940565493
YLR298C,-1,-375.60469102859497,-26740.154958724976,0.035667107001321,0.5,0.21061742642815925
YML105C,-1,-375.65218210220337,-26352.227957248688,0.03562005277044855,0.5,0.2109059434506636
YDL159W,-1,-375.6922130584717,-27218.98384666443,0.03557312252964427,0.5,0.21119446047316792
YLR328W,-1,-375.69514560699463,-26899.053792476654,0.035526315789473684,0.5,0.21148297749567224
YBL005W-A,-1,-375.71654748916626,-25808.190969944,0.035479632063074903,0.5,0.21177149451817656
YHL009C,-1,-375.7219090461731,-27057.775193929672,0.03543307086614173,0.5,0.2120600115406809
YIR019C,-1,-375.79837799072266,-26130.17355966568,0.035386631716906945,0.5,0.21234852856318523
YEL018W,-1,-375.821053981781,-27182.388882160187,0.03534031413612566,0.5,0.21263704558568955
YKL011C,-1,-375.82465839385986,-26608.7097594738,0.03529411764705882,0.5,0.2129255626081939
YOL003C,-1,-375.8950481414795,-27302.344398498535,0.03524804177545692,0.5,0.21321407963069822
YPR017C,1,-375.943332195282,-27277.229078292847,0.03650586701434159,0.5185185185185185,0.21321407963069822
YMR046C,-1,-375.9610028266907,-25632.50721693039,0.036458333333333336,0.5185185185185185,0.21350259665320254
YOR025W,-1,-375.98803424835205,-26908.785932540894,0.036410923276983094,0.5185185185185185,0.21379111367570686
YGR074W,-1,-376.0041947364807,-27652.673954963684,0.03636363636363636,0.5185185185185185,0.2140796306982112
YMR091C,-1,-376.0325255393982,-27746.43425822258,0.03631647211413749,0.5185185185185185,0.21436814772071552
YLR260W,-1,-376.07559537887573,-27673.475469112396,0.03626943005181347,0.5185185185185185,0.21465666474321984
YKR090W,-1,-376.1689944267273,-27584.48707342148,0.03622250970245795,0.5185185185185185,0.2149451817657242
YKL006C-A,-1,-376.1724133491516,-28354.891664028168,0.03617571059431524,0.5185185185185185,0.2152336987882285
YNL001W,-1,-376.18003034591675,-28581.281721115112,0.03612903225806452,0.5185185185185185,0.21552221581073283
YNL139C,-1,-376.31137466430664,-26385.501860141754,0.03608247422680412,0.5185185185185185,0.21581073283323715
YBR073W,-1,-376.3387598991394,-27245.906685829163,0.036036036036036036,0.5185185185185185,0.2160992498557415
YKR007W,-1,-376.3543338775635,-26575.310248851776,0.03598971722365039,0.5185185185185185,0.21638776687824582
YOR320C,-1,-376.412127494812,-28159.204350471497,0.03594351732991014,0.5185185185185185,0.21667628390075014
YPR111W,-1,-376.4328079223633,-26281.307074069977,0.035897435897435895,0.5185185185185185,0.21696480092325446
YPL008W,-1,-376.44561862945557,-27968.515797138214,0.03585147247119078,0.5185185185185185,0.2172533179457588
YGR278W,-1,-376.50302267074585,-27137.088766098022,0.03580562659846547,0.5185185185185185,0.21754183496826313
YLR254C,0,-376.50592136383057,-26817.491590976715,0.03580562659846547,0.5185185185185185,0.21754183496826313
YDR334W,-1,-376.5345549583435,-27818.685948371887,0.035759897828863345,0.5185185185185185,0.21783035199076745
YKR031C,-1,-376.5468211174011,-27788.874340057373,0.03571428571428571,0.5185185185185185,0.2181188690132718
YPL007C,-1,-376.55203580856323,-26539.24974298477,0.035668789808917196,0.5185185185185185,0.2184073860357761
YMR236W,-1,-376.56032276153564,-27124.18400001526,0.035623409669211195,0.5185185185185185,0.21869590305828043
YFL002W-A,-1,-376.5855622291565,-25548.25723028183,0.035578144853875476,0.5185185185185185,0.21898442008078475
YNL318C,-1,-376.6047616004944,-25732.711538791656,0.03553299492385787,0.5185185185185185,0.2192729371032891
YOR221C,-1,-376.61140966415405,-26128.07518529892,0.035487959442332066,0.5185185185185185,0.21956145412579342
YAR009C,-1,-376.6234588623047,-25127.73891878128,0.035443037974683546,0.5185185185185185,0.21984997114829774
YNR008W,-1,-376.66819953918457,-26118.344861984253,0.035398230088495575,0.5185185185185185,0.2201384881708021
YOR094W,-1,-376.70386838912964,-27258.659849643707,0.03535353535353535,0.5185185185185185,0.2204270051933064
YGL226C-A,-1,-376.7096629142761,-27317.634691238403,0.03530895334174023,0.5185185185185185,0.22071552221581073
YJR126C,-1,-376.71736335754395,-26868.6866106987,0.03526448362720403,0.5185185185185185,0.22100403923831505
YFR046C,-1,-376.72922706604004,-26624.055599212646,0.03522012578616352,0.5185185185185185,0.2212925562608194
YPL188W,-1,-376.7477216720581,-26394.138585567474,0.035175879396984924,0.5185185185185185,0.22158107328332372
YIR022W,-1,-376.7634038925171,-27239.212666511536,0.03513174404015056,0.5185185185185185,0.22186959030582803
YGR075C,-1,-376.76812648773193,-27383.561500549316,0.03508771929824561,0.5185185185185185,0.22215810732833238
YPL253C,-1,-376.7853388786316,-27058.252487659454,0.03504380475594493,0.5185185185185185,0.2224466243508367
YGL115W,-1,-376.8136034011841,-26759.14651966095,0.035,0.5185185185185185,0.22273514137334102
YJL179W,-1,-376.83633279800415,-27842.04693889618,0.03495630461922597,0.5185185185185185,0.22302365839584534
YBL035C,-1,-376.8419213294983,-27958.751471042633,0.034912718204488775,0.5185185185185185,0.2233121754183497
YLR228C,-1,-376.86376905441284,-27557.62422990799,0.034869240348692404,0.5185185185185185,0.223600692440854
YDR416W,-1,-376.91021156311035,-26402.99764060974,0.03482587064676617,0.5185185185185185,0.22388920946335833
YIL132C,-1,-376.9727396965027,-25980.213990211487,0.034782608695652174,0.5185185185185185,0.22417772648586268
YDR086C,-1,-376.9853992462158,-27791.02231645584,0.034739454094292806,0.5185185185185185,0.224466243508367
YGL021W,-1,-376.98694896698,-27235.18212080002,0.03469640644361834,0.5185185185185185,0.22475476053087132
YBR119W,-1,-376.9998917579651,-27857.919804096222,0.034653465346534656,0.5185185185185185,0.22504327755337564
YMR211W,-1,-377.005765914917,-27654.888313770294,0.034610630407911,0.5185185185185185,0.22533179457587998
YLR107W,-1,-377.00952768325806,-28348.80087184906,0.0345679012345679,0.5185185185185185,0.2256203115983843
YOR266W,-1,-377.0302138328552,-27070.31631231308,0.0345252774352651,0.5185185185185185,0.22590882862088862
YOL009C,-1,-377.1504111289978,-26483.28510093689,0.034482758620689655,0.5185185185185185,0.22619734564339297
YKL005C,-1,-377.3004117012024,-27564.67268705368,0.03444034440344403,0.5185185185185185,0.2264858626658973
YLL015W,-1,-377.3005690574646,-28355.188700199127,0.0343980343980344,0.5185185185185185,0.2267743796884016
YPL244C,-1,-377.3229866027832,-27356.397552013397,0.0343558282208589,0.5185185185185185,0.22706289671090593
YDR440W,-1,-377.3486752510071,-27731.641315937042,0.03431372549019608,0.5185185185185185,0.22735141373341028
YPL209C,-1,-377.3561806678772,-26817.782799720764,0.03427172582619339,0.5185185185185185,0.2276399307559146
YBR159W,-1,-377.36388969421387,-25841.793827533722,0.034229828850855744,0.5185185185185185,0.22792844777841892
YHR099W,-1,-377.37472438812256,-27911.55841445923,0.03418803418803419,0.5185185185185185,0.22821696480092327
YGR014W,-1,-377.4040184020996,-26818.02935385704,0.03414634146341464,0.5185185185185185,0.2285054818234276
YPL060W,-1,-377.45171070098877,-26933.433490753174,0.0341047503045067,0.5185185185185185,0.2287939988459319
YNL166C,-1,-377.4995446205139,-28027.069910764694,0.0340632603406326,0.5185185185185185,0.22908251586843623
YCL014W,1,-377.51495027542114,-27396.023065567017,0.03523693803159174,0.5370370370370371,0.22908251586843623
YBR129C,-1,-377.51945400238037,-27705.687943458557,0.03519417475728155,0.5370370370370371,0.22937103289094057
YGR202C,-1,-377.5235743522644,-26768.373872756958,0.03515151515151515,0.5370370370370371,0.2296595499134449
YNL084C,-1,-377.5808000564575,-26914.17486190796,0.035108958837772396,0.5370370370370371,0.2299480669359492
YJL095W,-1,-377.5823645591736,-28787.77702331543,0.03506650544135429,0.5370370370370371,0.23023658395845356
YJL111W,-1,-377.5874934196472,-27676.039526939392,0.035024154589371984,0.5370370370370371,0.23052510098095788
YKL048C,-1,-377.6028299331665,-27833.59047460556,0.03498190591073583,0.5370370370370371,0.2308136180034622
YBR160W,-1,-377.6039333343506,-26744.619353294373,0.03493975903614458,0.5370370370370371,0.23110213502596652
YDR121W,-1,-377.6997113227844,-28220.31251001358,0.03489771359807461,0.5370370370370371,0.23139065204847087
YPL151C,-1,-377.78053855895996,-27660.04941225052,0.03485576923076923,0.5370370370370371,0.2316791690709752
YLR384C,-1,-377.78172159194946,-27635.66174840927,0.03481392557022809,0.5370370370370371,0.2319676860934795
YBL103C,-1,-377.79635858535767,-27237.213844299316,0.03477218225419664,0.5370370370370371,0.23225620311598386
YJL065C,-1,-377.8006315231323,-26312.750854492188,0.03473053892215569,0.5370370370370371,0.23254472013848818
YPR135W,-1,-377.84756565093994,-27270.161131858826,0.034688995215311005,0.5370370370370371,0.2328332371609925
YMR021C,-1,-377.8596429824829,-26864.2881834507,0.03464755077658303,0.5370370370370371,0.23312175418349682
YIR023W,-1,-377.8994917869568,-28088.19482564926,0.034606205250596656,0.5370370370370371,0.23341027120600116
YER068W,-1,-377.9686703681946,-27710.870580673218,0.03456495828367104,0.5370370370370371,0.23369878822850548
YER075C,-1,-377.9798073768616,-27101.86030292511,0.034523809523809526,0.5370370370370371,0.2339873052510098
YER167W,-1,-377.9904885292053,-28279.891921043396,0.034482758620689655,0.5370370370370371,0.23427582227351415
YIL114C,-1,-377.99361181259155,-26877.156866550446,0.0344418052256532,0.5370370370370371,0.23456433929601847
YLR200W,-1,-378.02102756500244,-28465.407605171204,0.03440094899169632,0.5370370370370371,0.2348528563185228
YHR164C,-1,-378.0384793281555,-27696.66745042801,0.034360189573459717,0.5370370370370371,0.2351413733410271
YDL042C,-1,-378.07563066482544,-26476.325303077698,0.03431952662721893,0.5370370370370371,0.23542989036353146
YKL154W,-1,-378.0762071609497,-28065.392263889313,0.034278959810874705,0.5370370370370371,0.23571840738603578
YPR119W,-1,-378.0798530578613,-27099.101138591766,0.03423848878394333,0.5370370370370371,0.2360069244085401
YOR274W,-1,-378.1085820198059,-27279.873569965363,0.03419811320754717,0.5370370370370371,0.23629544143104445
YMR087W,-1,-378.12395572662354,-26154.943630218506,0.03415783274440518,0.5370370370370371,0.23658395845354876
YHR154W,-1,-378.15260076522827,-27520.552971839905,0.03411764705882353,0.5370370370370371,0.23687247547605308
YIL049W,-1,-378.1621913909912,-28175.394967079163,0.03407755581668625,0.5370370370370371,0.2371609924985574
YPL042C,-1,-378.1737322807312,-27557.288167476654,0.03403755868544601,0.5370370370370371,0.23744950952106175
YDR515W,-1,-378.27908086776733,-27695.730918884277,0.03399765533411489,0.5370370370370371,0.23773802654356607
YKR001C,-1,-378.30468702316284,-26828.39015865326,0.03395784543325527,0.5370370370370371,0.2380265435660704
YDR022C,-1,-378.34898471832275,-27134.036991596222,0.03391812865497076,0.5370370370370371,0.23831506058857474
YOL049W,0,-378.35513496398926,-27755.3886179924,0.03391812865497076,0.5370370370370371,0.23831506058857474
YER112W,-1,-378.415002822876,-27219.840389728546,0.03387850467289719,0.5370370370370371,0.23860357761107906
YIL008W,-1,-378.45478343963623,-28186.56286239624,0.0338389731621937,0.5370370370370371,0.23889209463358338
YMR065W,-1,-378.4981141090393,-25948.917113780975,0.0337995337995338,0.5370370370370371,0.2391806116560877
YMR079W,-1,-378.5092887878418,-27484.19331884384,0.033760186263096625,0.5370370370370371,0.23946912867859205
YMR275C,-1,-378.5266728401184,-28359.301827430725,0.03372093023255814,0.5370370370370371,0.23975764570109637
YKL220C,-1,-378.55838441848755,-26677.755774974823,0.03368176538908246,0.5370370370370371,0.2400461627236007
YLR212C,-1,-378.5670680999756,-26716.88979291916,0.033642691415313224,0.5370370370370371,0.240334679746105
YER108C,-1,-378.60726404190063,-25797.302419662476,0.03360370799536501,0.5370370370370371,0.24062319676860935
YJR040W,-1,-378.6259694099426,-28874.35744857788,0.03356481481481482,0.5370370370370371,0.24091171379111367
YLR353W,-1,-378.6410732269287,-27614.26927471161,0.03352601156069364,0.5370370370370371,0.241200230813618
YPL275W,-1,-378.6679353713989,-25505.770586013794,0.03348729792147806,0.5370370370370371,0.24148874783612234
YJR102C,-1,-378.6726288795471,-26426.977569580078,0.03344867358708189,0.5370370370370371,0.24177726485862666
YJL081C,-1,-378.6940407752991,-27429.515719413757,0.03341013824884793,0.5370370370370371,0.24206578188113098
YPR131C,-1,-378.7639150619507,-26552.18847179413,0.0333716915995397,0.5370370370370371,0.2423542989036353
YAR002W,-1,-378.77623414993286,-27720.30873632431,0.03333333333333333,0.5370370370370371,0.24264281592613965
YKR079C,-1,-378.8144235610962,-27172.771564006805,0.03329506314580941,0.5370370370370371,0.24293133294864397
YBL061C,-1,-378.82366466522217,-26719.861958503723,0.033256880733944956,0.5370370370370371,0.2432198499711483
YIL159W,-1,-378.84718656539917,-27716.5952231884,0.033218785796105384,0.5370370370370371,0.24350836699365264
YNL271C,-1,-378.86287117004395,-27607.3447804451,0.03318077803203661,0.5370370370370371,0.24379688401615696
YDR422C,-1,-378.87386322021484,-26308.234850883484,0.03314285714285714,0.5370370370370371,0.24408540103866128
YGR270W,-1,-378.87880659103394,-27042.62691783905,0.033105022831050226,0.5370370370370371,0.2443739180611656
YBR100W,-1,-378.88574600219727,-25660.20568561554,0.0330672748004561,0.5370370370370371,0.24466243508366994
YGL019W,-1,-378.89204597473145,-26744.593688964844,0.03302961275626424,0.5370370370370371,0.24495095210617426
YOL077W-A,-1,-378.8953175544739,-26516.483739376068,0.03299203640500569,0.5370370370370371,0.24523946912867858
YPL022W,-1,-378.95484018325806,-27186.543350219727,0.03295454545454545,0.5370370370370371,0.24552798615118293
YJL183W,-1,-378.97583866119385,-27309.412613868713,0.032917139614074914,0.5370370370370371,0.24581650317368725
YBL105C,-1,-378.98071908950806,-27139.588280677795,0.032879818594104306,0.5370370370370371,0.24610502019619157
YHL006C,-1,-378.9996585845947,-26604.906190872192,0.03284258210645526,0.5370370370370371,0.2463935372186959
YDL038C,0,-379.1195731163025,-25741.466047763824,0.03284258210645526,0.5370370370370371,0.2463935372186959
YDR404C,-1,-379.14962005615234,-27357.510024547577,0.032805429864253395,0.5370370370370371,0.24668205424120024
YOL031C,-1,-379.1625933647156,-27286.4303483963,0.0327683615819209,0.5370370370370371,0.24697057126370456
YKL068W,-1,-379.1644115447998,-28539.396966457367,0.0327313769751693,0.5370370370370371,0.24725908828620888
YDR337W,-1,-379.1753787994385,-28358.468554019928,0.03269447576099211,0.5370370370370371,0.24754760530871323
YPR133C,-1,-379.23939085006714,-27629.3813996315,0.03265765765765766,0.5370370370370371,0.24783612233121755
YBR243C,-1,-379.2444968223572,-27500.732578754425,0.03262092238470191,0.5370370370370371,0.24812463935372187
YNL020C,-1,-379.2567038536072,-26936.749329566956,0.03258426966292135,0.5370370370370371,0.24841315637622619
YLR016C,-1,-379.29477071762085,-27020.575660705566,0.03254769921436588,0.5370370370370371,0.24870167339873053
YML045W,-1,-379.30503511428833,-25832.819598197937,0.032511210762331835,0.5370370370370371,0.24899019042123485
YMR164C,-1,-379.30512714385986,-27180.40755558014,0.032474804031354984,0.5370370370370371,0.24927870744373917
YPL210C,-1,-379.31822681427,-27537.61330652237,0.03243847874720358,0.5370370370370371,0.24956722446624352
YFR028C,-1,-379.3229732513428,-26614.344683647156,0.03240223463687151,0.5370370370370371,0.24985574148874784
YER122C,-1,-379.3388195037842,-28723.994302749634,0.03236607142857143,0.5370370370370371,0.25014425851125216
YOL021C,-1,-379.3533420562744,-27463.507690906525,0.032329988851727984,0.5370370370370371,0.2504327755337565
YCR020C-A,-1,-379.38349437713623,-27814.215272903442,0.03229398663697105,0.5370370370370371,0.2507212925562608
YJR082C,-1,-379.38353967666626,-27156.152594089508,0.03225806451612903,0.5370370370370371,0.2510098095787651
YCL051W,-1,-379.40879678726196,-26295.407250881195,0.03222222222222222,0.5370370370370371,0.2512983266012695
YHR090C,-1,-379.4374475479126,-27028.987228870392,0.03218645948945616,0.5370370370370371,0.2515868436237738
YMR204C,-1,-379.4687304496765,-26791.19605255127,0.03215077605321508,0.5370370370370371,0.25187536064627813
YPL118W,-1,-379.5012860298157,-27217.324790000916,0.03211517165005537,0.5370370370370371,0.25216387766878245
YPR181C,-1,-379.503041267395,-27622.730016708374,0.032079646017699116,0.5370370370370371,0.2524523946912868
YDL111C,-1,-379.52067375183105,-28081.285577774048,0.032044198895027624,0.5370370370370371,0.2527409117137911
YPL234C,-1,-379.5439143180847,-26946.210971832275,0.03200883002207505,0.5370370370370371,0.2530294287362954
YER016W,-1,-379.54996633529663,-27339.45280599594,0.03197353914002205,0.5370370370370371,0.2533179457587998
YCL074W,-1,-379.5752000808716,-25505.09875011444,0.031938325991189426,0.5370370370370371,0.2536064627813041
YKL203C,-1,-379.57969999313354,-27722.023943901062,0.0319031903190319,0.5370370370370371,0.25389497980380843
YKR002W,-1,-379.67112731933594,-27576.47736310959,0.031868131868131866,0.5370370370370371,0.25418349682631275
YBR175W,-1,-379.7033462524414,-26522.52848148346,0.031833150384193196,0.5370370370370371,0.25447201384881707
YNL201C,-1,-379.74947452545166,-27648.615713596344,0.03179824561403509,0.5370370370370371,0.2547605308713214
YAR010C,-1,-379.7664694786072,-25646.32337808609,0.03176341730558598,0.5370370370370371,0.2550490478938257
YER164W,-1,-379.79638147354126,-27556.99123620987,0.03172866520787746,0.5370370370370371,0.2553375649163301
YLR176C,-1,-379.8448123931885,-27171.670397281647,0.03169398907103825,0.5370370370370371,0.2556260819388344
YOR290C,-1,-379.85498905181885,-28139.28284549713,0.03165938864628821,0.5370370370370371,0.2559145989613387
YBR080C,-1,-379.8610019683838,-27675.305337905884,0.03162486368593239,0.5370370370370371,0.25620311598384304
