Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR429C,-1,-616.4472806453705,-26328.179421901703,0.05066344993968637,0.4375,0.2298481308411215
YDR507C,-1,-616.4531762599945,-27112.22018313408,0.05060240963855422,0.4375,0.23014018691588786
YJL110C,-1,-616.4628684520721,-25298.571045160294,0.05054151624548736,0.4375,0.2304322429906542
YLR347C,1,-616.5090808868408,-26612.887521266937,0.051682692307692304,0.4479166666666667,0.2304322429906542
YGL119W,0,-616.5552525520325,-26010.715756177902,0.051682692307692304,0.4479166666666667,0.2304322429906542
YHR115C,-1,-616.6214530467987,-25212.577075004578,0.05162064825930372,0.4479166666666667,0.23072429906542055
YPL228W,-1,-616.6394152641296,-25145.18359184265,0.05155875299760192,0.4479166666666667,0.23101635514018692
YKR027W,-1,-616.7138652801514,-25625.20946764946,0.05149700598802395,0.4479166666666667,0.23130841121495327
YCR053W,0,-616.7477095127106,-26994.92515015602,0.05149700598802395,0.4479166666666667,0.23130841121495327
YLR353W,-1,-616.9600827693939,-26161.09880208969,0.05143540669856459,0.4479166666666667,0.2316004672897196
YJL176C,-1,-617.0165028572083,-25190.839732408524,0.05137395459976105,0.4479166666666667,0.231892523364486
YPL058C,-1,-617.0272965431213,-25868.34050345421,0.0513126491646778,0.4479166666666667,0.23218457943925233
YGL120C,-1,-617.0670666694641,-27498.62432909012,0.05125148986889154,0.4479166666666667,0.2324766355140187
YPL242C,-1,-617.0808296203613,-25376.151183128357,0.05119047619047619,0.4479166666666667,0.23276869158878505
YLR100W,-1,-617.1907410621643,-27807.338535785675,0.05112960760998811,0.4479166666666667,0.2330607476635514
YJR082C,-1,-617.3770670890808,-25297.20518708229,0.0510688836104513,0.4479166666666667,0.23335280373831777
YDR459C,-1,-617.4318125247955,-25672.663107156754,0.051008303677342826,0.4479166666666667,0.2336448598130841
YGR129W,-1,-617.4750461578369,-26207.522439718246,0.0509478672985782,0.4479166666666667,0.23393691588785046
YNL126W,-1,-617.5035183429718,-25599.155393600464,0.05088757396449704,0.4479166666666667,0.23422897196261683
YOR080W,-1,-617.5719842910767,-25764.375300884247,0.0508274231678487,0.4479166666666667,0.23452102803738317
YGR123C,-1,-617.6560356616974,-27726.81485772133,0.05076741440377804,0.4479166666666667,0.23481308411214954
YJL069C,-1,-617.675229549408,-28015.21328806877,0.05070754716981132,0.4479166666666667,0.2351051401869159
YDR180W,1,-617.7880146503448,-26030.579822301865,0.05182567726737338,0.4583333333333333,0.2351051401869159
YBL023C,-1,-617.8639485836029,-26182.762821912766,0.05176470588235294,0.4583333333333333,0.23539719626168223
YHR163W,0,-617.936286687851,-26200.435021162033,0.05176470588235294,0.4583333333333333,0.23539719626168223
YLR369W,-1,-617.9701402187347,-26850.065202474594,0.05170387779083431,0.4583333333333333,0.2356892523364486
YGR167W,-1,-617.9767489433289,-25731.238574266434,0.051643192488262914,0.4583333333333333,0.23598130841121495
YDL015C,-1,-618.1272954940796,-24873.115188121796,0.05158264947245018,0.4583333333333333,0.2362733644859813
YGL097W,1,-618.1745193004608,-27830.731214523315,0.05269320843091335,0.46875,0.2362733644859813
YFL037W,-1,-618.2218296527863,-26922.44380426407,0.05263157894736842,0.46875,0.23656542056074767
YPL210C,-1,-618.2980086803436,-26678.352697372437,0.052570093457943924,0.46875,0.236857476635514
YJL092W,-1,-618.441586971283,-25586.361531734467,0.052508751458576426,0.46875,0.2371495327102804
YPR198W,-1,-618.4773247241974,-25119.49286365509,0.05244755244755245,0.46875,0.23744158878504673
YOR026W,-1,-618.5333352088928,-25920.34858226776,0.05238649592549476,0.46875,0.23773364485981308
YBL052C,-1,-618.5370659828186,-25587.255011558533,0.05232558139534884,0.46875,0.23802570093457945
YGL247W,1,-618.5566945075989,-26001.377699136734,0.053426248548199766,0.4791666666666667,0.23802570093457945
YDR060W,-1,-618.6068599224091,-26960.26751089096,0.05336426914153132,0.4791666666666667,0.2383177570093458
YAL007C,-1,-618.7117204666138,-25883.700315713882,0.05330243337195829,0.4791666666666667,0.23860981308411214
YOL094C,-1,-618.7299921512604,-27833.27032351494,0.05324074074074074,0.4791666666666667,0.2389018691588785
YCR008W,-1,-618.8272716999054,-24531.441905498505,0.05317919075144509,0.4791666666666667,0.23919392523364486
YGL206C,-1,-618.8704390525818,-25157.951658964157,0.053117782909930716,0.4791666666666667,0.23948598130841123
YGR040W,-1,-618.9194564819336,-25091.275972127914,0.0530565167243368,0.4791666666666667,0.23977803738317757
YNR026C,-1,-618.978661775589,-25730.63080406189,0.052995391705069124,0.4791666666666667,0.24007009345794392
YDL003W,-1,-619.1429750919342,-26720.178120613098,0.05293440736478711,0.4791666666666667,0.2403621495327103
YPL208W,-1,-619.2010402679443,-25954.08238554001,0.052873563218390804,0.4791666666666667,0.24065420560747663
YLR316C,-1,-619.2295835018158,-26393.530469417572,0.05281285878300804,0.4791666666666667,0.24094626168224298
YJL012C,-1,-619.2406268119812,-24979.833114624023,0.052752293577981654,0.4791666666666667,0.24123831775700935
YCL005W-A,-1,-619.2875556945801,-24278.863805294037,0.052691867124856816,0.4791666666666667,0.2415303738317757
YMR113W,0,-619.2982439994812,-24095.95395064354,0.052691867124856816,0.4791666666666667,0.2415303738317757
YBR091C,-1,-619.3196794986725,-26935.994891166687,0.05263157894736842,0.4791666666666667,0.24182242990654207
YGL233W,-1,-619.3915722370148,-25519.781706809998,0.052571428571428575,0.4791666666666667,0.2421144859813084
YGR007W,-1,-619.4094161987305,-26479.005471229553,0.05251141552511415,0.4791666666666667,0.24240654205607476
YLR363C,-1,-619.4756093025208,-25681.315069913864,0.052451539338654506,0.4791666666666667,0.24269859813084113
YLR106C,-1,-619.481861114502,-25874.36695098877,0.05239179954441914,0.4791666666666667,0.24299065420560748
YIL131C,-1,-619.5561006069183,-27112.167013168335,0.05233219567690557,0.4791666666666667,0.24328271028037382
YKR072C,-1,-619.6105487346649,-26925.867314577103,0.05227272727272727,0.4791666666666667,0.2435747663551402
YKL179C,-1,-619.8269686698914,-25977.72747373581,0.05221339387060159,0.4791666666666667,0.24386682242990654
YIL040W,1,-619.8352787494659,-27212.48383784294,0.05328798185941043,0.4895833333333333,0.24386682242990654
YLR085C,-1,-619.8638367652893,-26025.21820473671,0.053227633069082674,0.4895833333333333,0.2441588785046729
YNL197C,-1,-619.9164974689484,-26785.052572965622,0.053167420814479636,0.4895833333333333,0.24445093457943926
YKL172W,-1,-620.0617523193359,-27297.140283346176,0.05310734463276836,0.4895833333333333,0.2447429906542056
YLL038C,-1,-620.1121647357941,-25098.969033241272,0.05304740406320542,0.4895833333333333,0.24503504672897197
YLR442C,-1,-620.1131339073181,-27140.517691850662,0.05298759864712514,0.4895833333333333,0.24532710280373832
YBL009W,-1,-620.1938529014587,-26337.790884017944,0.05292792792792793,0.4895833333333333,0.24561915887850466
YBL063W,-1,-620.3055062294006,-26165.99944448471,0.052868391451068614,0.4895833333333333,0.24591121495327103
YGR033C,-1,-620.3065950870514,-26006.115969896317,0.052808988764044947,0.4895833333333333,0.24620327102803738
YBL016W,-1,-620.315803527832,-25670.60454583168,0.052749719416386086,0.4895833333333333,0.24649532710280375
YFL025C,-1,-620.3636269569397,-25374.693450927734,0.052690582959641255,0.4895833333333333,0.2467873831775701
YDL084W,-1,-620.4185085296631,-27326.569172620773,0.05263157894736842,0.4895833333333333,0.24707943925233644
YPR133C,-1,-620.7062790393829,-27406.508913993835,0.052572706935123045,0.4895833333333333,0.2473714953271028
YLR405W,-1,-620.7202599048615,-27933.9638504982,0.05251396648044693,0.4895833333333333,0.24766355140186916
YPR165W,-1,-620.73313164711,-25902.63509440422,0.052455357142857144,0.4895833333333333,0.2479556074766355
YLR212C,-1,-620.7735950946808,-27345.02567267418,0.05239687848383501,0.4895833333333333,0.24824766355140188
YGR092W,-1,-620.8097801208496,-25903.011192798615,0.052338530066815145,0.4895833333333333,0.24853971962616822
YBR049C,-1,-620.8439700603485,-25799.15473151207,0.05228031145717464,0.4895833333333333,0.2488317757009346
YNL259C,-1,-620.900068283081,-25345.47828221321,0.052222222222222225,0.4895833333333333,0.24912383177570094
YDR176W,-1,-620.9119291305542,-25318.250382184982,0.05216426193118757,0.4895833333333333,0.24941588785046728
YMR059W,-1,-620.9902296066284,-26862.774167776108,0.052106430155210645,0.4895833333333333,0.24970794392523366
YDR365C,-1,-620.9994320869446,-27862.528741836548,0.05204872646733112,0.4895833333333333,0.25
YPR181C,-1,-621.0566234588623,-25085.237641334534,0.051991150442477874,0.4895833333333333,0.25029205607476634
YMR246W,-1,-621.0637340545654,-25426.581025719643,0.051933701657458566,0.4895833333333333,0.2505841121495327
YLR410W,0,-621.1216073036194,-25908.87797641754,0.051933701657458566,0.4895833333333333,0.2505841121495327
YKL130C,-1,-621.1555604934692,-26233.17128753662,0.05187637969094923,0.4895833333333333,0.2508761682242991
YBR243C,-1,-621.4189991950989,-24505.227894067764,0.05181918412348401,0.4895833333333333,0.25116822429906543
YDR409W,-1,-621.4600911140442,-24244.46440410614,0.051762114537444934,0.4895833333333333,0.2514602803738318
YDR412W,-1,-621.5425379276276,-27157.188091516495,0.0517051705170517,0.4895833333333333,0.2517523364485981
YNL154C,-1,-621.7679648399353,-25374.727521896362,0.051648351648351645,0.4895833333333333,0.25204439252336447
YDL102W,-1,-621.8380596637726,-26261.871236801147,0.05159165751920966,0.4895833333333333,0.2523364485981308
YML077W,-1,-621.9201142787933,-25340.76318693161,0.051535087719298246,0.4895833333333333,0.2526285046728972
YHR129C,-1,-622.0484099388123,-26842.79945731163,0.05147864184008762,0.4895833333333333,0.25292056074766356
YFL026W,-1,-622.0803021192551,-25639.78048980236,0.05142231947483589,0.4895833333333333,0.2532126168224299
YBR106W,-1,-622.0900886058807,-26398.90773820877,0.05136612021857923,0.4895833333333333,0.25350467289719625
YJR060W,-1,-622.0950081348419,-25699.482538223267,0.05131004366812227,0.4895833333333333,0.2537967289719626
YMR216C,-1,-622.1829907894135,-24940.562617778778,0.05125408942202835,0.4895833333333333,0.254088785046729
YAL023C,-1,-622.2152004241943,-25573.347769737244,0.05119825708061002,0.4895833333333333,0.25438084112149534
YOL051W,-1,-622.3604788780212,-25788.415449380875,0.051142546245919476,0.4895833333333333,0.2546728971962617
YPR074C,0,-622.4107983112335,-27742.19087290764,0.051142546245919476,0.4895833333333333,0.2546728971962617
YLR429W,-1,-622.4474427700043,-26065.402888059616,0.051086956521739134,0.4895833333333333,0.254964953271028
YKL080W,-1,-622.4623498916626,-26151.401783943176,0.051031487513572206,0.4895833333333333,0.2552570093457944
YGL244W,-1,-622.473121881485,-26284.855699539185,0.0509761388286334,0.4895833333333333,0.2555490654205608
YLR361C,-1,-622.5559573173523,-26200.692793130875,0.050920910075839654,0.4895833333333333,0.2558411214953271
YCL003W,-1,-622.5776753425598,-23771.61085987091,0.050865800865800864,0.4895833333333333,0.25613317757009346
YNL219C,-1,-622.7093954086304,-26438.9298286438,0.05081081081081081,0.4895833333333333,0.2564252336448598
YKL042W,-1,-622.7204704284668,-25349.04375219345,0.05075593952483801,0.4895833333333333,0.25671728971962615
YPR171W,-1,-622.7393312454224,-25939.252469539642,0.05070118662351672,0.4895833333333333,0.2570093457943925
YCR086W,1,-622.752649307251,-26899.254572868347,0.05172413793103448,0.5,0.2570093457943925
YHR027C,-1,-622.8296740055084,-26707.78058385849,0.05166846071044134,0.5,0.2573014018691589
YGR140W,-1,-622.840657711029,-26477.483593940735,0.05161290322580645,0.5,0.25759345794392524
YML058W,-1,-622.8586962223053,-25352.402542591095,0.05155746509129968,0.5,0.2578855140186916
YNL307C,-1,-623.0111219882965,-24947.33621263504,0.05150214592274678,0.5,0.25817757009345793
YNR008W,-1,-623.1015028953552,-25769.871980428696,0.05144694533762058,0.5,0.2584696261682243
YDL088C,1,-623.1247339248657,-25254.06339263916,0.05246252676659529,0.5104166666666666,0.2584696261682243
YKR090W,-1,-623.1498923301697,-25037.966050863266,0.052406417112299465,0.5104166666666666,0.2587616822429907
YDR121W,-1,-623.1604764461517,-26753.75171637535,0.05235042735042735,0.5104166666666666,0.259053738317757
YIL008W,-1,-623.3255655765533,-26975.519449710846,0.052294557097118465,0.5104166666666666,0.25934579439252337
YNL229C,-1,-623.377260684967,-26475.889175891876,0.05223880597014925,0.5104166666666666,0.2596378504672897
YBR130C,-1,-623.4359450340271,-26640.007185697556,0.05218317358892439,0.5104166666666666,0.25992990654205606
YPL082C,-1,-623.4599609375,-25939.49853157997,0.052127659574468084,0.5104166666666666,0.26022196261682246
YER019C-A,-1,-623.4648311138153,-26061.15911579132,0.052072263549415514,0.5104166666666666,0.2605140186915888
YAL021C,-1,-623.5057916641235,-25954.7668466568,0.05201698513800425,0.5104166666666666,0.26080607476635514
YKL110C,-1,-623.5766243934631,-28391.950003385544,0.051961823966065745,0.5104166666666666,0.2610981308411215
YGL174W,-1,-623.678121805191,-26183.399169921875,0.05190677966101695,0.5104166666666666,0.26139018691588783
YPR042C,-1,-623.753333568573,-24231.716148614883,0.05185185185185185,0.5104166666666666,0.2616822429906542
YBR061C,-1,-623.7659001350403,-28948.385469913483,0.05179704016913319,0.5104166666666666,0.2619742990654206
YMR044W,-1,-623.7687616348267,-25248.721619844437,0.05174234424498416,0.5104166666666666,0.2622663551401869
YPR017C,-1,-623.9279491901398,-27189.63392686844,0.05168776371308017,0.5104166666666666,0.26255841121495327
YNL047C,-1,-623.9505286216736,-25444.70975613594,0.051633298208640675,0.5104166666666666,0.2628504672897196
YBL006C,-1,-623.9815385341644,-25870.306615829468,0.05157894736842105,0.5104166666666666,0.26314252336448596
YPR110C,-1,-624.0102205276489,-27910.93469595909,0.05152471083070452,0.5104166666666666,0.26343457943925236
YGR099W,-1,-624.0854845046997,-27510.77479672432,0.051470588235294115,0.5104166666666666,0.2637266355140187
YLR154C,-1,-624.1869928836823,-26443.603979349136,0.05141657922350472,0.5104166666666666,0.26401869158878505
YPL096C-A,-1,-624.2432618141174,-23948.95767068863,0.051362683438155136,0.5104166666666666,0.2643107476635514
YER016W,-1,-624.266951084137,-26908.752823352814,0.05130890052356021,0.5104166666666666,0.26460280373831774
YGR037C,-1,-624.2981357574463,-26277.085427045822,0.051255230125523014,0.5104166666666666,0.26489485981308414
YGL151W,-1,-624.5284848213196,-26154.693457841873,0.051201671891327065,0.5104166666666666,0.2651869158878505
YKL045W,-1,-624.6001167297363,-26226.95759177208,0.0511482254697286,0.5104166666666666,0.2654789719626168
YER159C,-1,-624.7705402374268,-25451.47274160385,0.051094890510948905,0.5104166666666666,0.2657710280373832
YFL024C,-1,-624.7938985824585,-26542.28811454773,0.051041666666666666,0.5104166666666666,0.2660630841121495
YOL125W,-1,-624.8746039867401,-28577.389379501343,0.05098855359001041,0.5104166666666666,0.26635514018691586
YOR099W,-1,-624.8748848438263,-25530.702105879784,0.05093555093555094,0.5104166666666666,0.26664719626168226
YDL150W,-1,-624.9426915645599,-27106.03160047531,0.05088265835929388,0.5104166666666666,0.2669392523364486
YDL028C,-1,-625.0552396774292,-26369.10446047783,0.0508298755186722,0.5104166666666666,0.26723130841121495
YEL036C,-1,-625.065039396286,-25582.073493242264,0.05077720207253886,0.5104166666666666,0.2675233644859813
YJR118C,-1,-625.2216334342957,-25005.229611635208,0.050724637681159424,0.5104166666666666,0.26781542056074764
YNL075W,-1,-625.2928259372711,-28066.198649406433,0.050672182006204755,0.5104166666666666,0.26810747663551404
YNL041C,-1,-625.3364748954773,-28308.19530057907,0.0506198347107438,0.5104166666666666,0.2683995327102804
YDR288W,-1,-625.4883031845093,-25309.932324409485,0.05056759545923633,0.5104166666666666,0.26869158878504673
YOL034W,-1,-625.5651888847351,-25477.43748831749,0.050515463917525774,0.5104166666666666,0.2689836448598131
YMR043W,-1,-625.5757508277893,-26791.087322950363,0.05046343975283213,0.5104166666666666,0.2692757009345794
YCL063W,-1,-625.6405026912689,-25862.863090753555,0.050411522633744855,0.5104166666666666,0.2695677570093458
YKR008W,-1,-625.6638295650482,-26397.609407424927,0.050359712230215826,0.5104166666666666,0.26985981308411217
YCL055W,1,-625.743191242218,-26931.19873523712,0.0513347022587269,0.5208333333333334,0.26985981308411217
YOR106W,-1,-625.8094594478607,-26995.845784664154,0.05128205128205128,0.5208333333333334,0.2701518691588785
YML069W,-1,-625.8737916946411,-25651.334025382996,0.05122950819672131,0.5208333333333334,0.27044392523364486
YOL149W,-1,-625.9123840332031,-26152.207313537598,0.0511770726714432,0.5208333333333334,0.2707359813084112
YDR179C,-1,-625.9444432258606,-25784.404882907867,0.05112474437627812,0.5208333333333334,0.27102803738317754
YBR158W,-1,-626.028421163559,-25701.077409505844,0.05107252298263534,0.5208333333333334,0.27132009345794394
YLR113W,-1,-626.1201643943787,-25467.328555345535,0.05102040816326531,0.5208333333333334,0.2716121495327103
YKL113C,-1,-626.1208627223969,-26835.71255350113,0.0509683995922528,0.5208333333333334,0.27190420560747663
YDR407C,-1,-626.134382724762,-26215.554339647293,0.05091649694501019,0.5208333333333334,0.272196261682243
YNL066W,-1,-626.1844563484192,-26240.023711681366,0.0508646998982706,0.5208333333333334,0.2724883177570093
YDL031W,-1,-626.217823266983,-27869.276405096054,0.0508130081300813,0.5208333333333334,0.2727803738317757
YKR086W,-1,-626.3264780044556,-26531.713091373444,0.050761421319796954,0.5208333333333334,0.27307242990654207
YLR183C,0,-626.3381719589233,-26341.096613407135,0.050761421319796954,0.5208333333333334,0.27307242990654207
YPL175W,-1,-626.3637003898621,-25930.878343582153,0.05070993914807302,0.5208333333333334,0.2733644859813084
YLR023C,-1,-626.3977823257446,-24684.298656225204,0.05065856129685917,0.5208333333333334,0.27365654205607476
YER013W,-1,-626.4951701164246,-27008.872153282166,0.05060728744939271,0.5208333333333334,0.2739485981308411
YHR079C-B,-1,-626.6987156867981,-24222.513364508748,0.05055611729019211,0.5208333333333334,0.2742406542056075
YNL032W,-1,-626.7056975364685,-25712.572229862213,0.050505050505050504,0.5208333333333334,0.27453271028037385
YCR089W,-1,-626.8924942016602,-25422.88042163849,0.050454086781029264,0.5208333333333334,0.2748247663551402
YMR012W,-1,-626.9254593849182,-26296.299690008163,0.05040322580645161,0.5208333333333334,0.27511682242990654
YPL218W,1,-627.1638774871826,-28208.812434077263,0.0513595166163142,0.53125,0.27511682242990654
YOR153W,-1,-627.2281908988953,-25205.01885342598,0.05130784708249497,0.53125,0.2754088785046729
YKL212W,-1,-627.3644666671753,-26492.00718975067,0.05125628140703518,0.53125,0.2757009345794392
YPL116W,-1,-627.4178912639618,-25865.154916763306,0.05120481927710843,0.53125,0.2759929906542056
YJR143C,-1,-627.4276881217957,-26083.385299921036,0.05115346038114343,0.53125,0.276285046728972
YOR148C,-1,-627.4375305175781,-26287.44341826439,0.05110220440881764,0.53125,0.2765771028037383
YOL066C,-1,-627.4410216808319,-27061.723908424377,0.05105105105105105,0.53125,0.27686915887850466
YPR187W,-1,-627.4617211818695,-28473.320999145508,0.051,0.53125,0.277161214953271
YDR299W,-1,-627.4749662876129,-27145.990780830383,0.05094905094905095,0.53125,0.2774532710280374
YML014W,-1,-627.5545008182526,-27093.55171608925,0.05089820359281437,0.53125,0.27774532710280375
YER177W,-1,-627.5927309989929,-24429.01678967476,0.05084745762711865,0.53125,0.2780373831775701
YNL245C,-1,-627.6629004478455,-26419.95751595497,0.05079681274900399,0.53125,0.27832943925233644
YGR274C,-1,-627.7704429626465,-26025.475368976593,0.050746268656716415,0.53125,0.2786214953271028
YDR499W,-1,-627.8442635536194,-25792.23212504387,0.05069582504970179,0.53125,0.2789135514018692
YDL175C,-1,-628.0002281665802,-26774.013904094696,0.0506454816285998,0.53125,0.27920560747663553
YPL049C,-1,-628.1275508403778,-26361.156559228897,0.050595238095238096,0.53125,0.2794976635514019
YPL266W,-1,-628.1601340770721,-27360.35333919525,0.05054509415262636,0.53125,0.2797897196261682
YFL031W,-1,-628.1897044181824,-24686.19654250145,0.0504950495049505,0.53125,0.28008177570093457
YPL146C,-1,-628.192049741745,-27511.332456827164,0.050445103857566766,0.53125,0.2803738317757009
YPL022W,-1,-628.2620830535889,-27325.401951789856,0.05039525691699605,0.53125,0.2806658878504673
YLR071C,-1,-628.378737449646,-25809.642982006073,0.050345508390918066,0.53125,0.28095794392523366
YGL232W,-1,-628.6717207431793,-25210.179250836372,0.05029585798816568,0.53125,0.28125
YOR149C,-1,-628.6957476139069,-25403.896482229233,0.05024630541871921,0.53125,0.28154205607476634
YGL223C,-1,-628.7111124992371,-26206.953063964844,0.05019685039370079,0.53125,0.2818341121495327
YJR135C,-1,-628.7248840332031,-25500.990314006805,0.05014749262536873,0.53125,0.2821261682242991
YLR115W,-1,-628.7397975921631,-26200.7493391037,0.05009823182711198,0.53125,0.28241822429906543
YNL130C,-1,-628.8018612861633,-26057.76309943199,0.050049067713444556,0.53125,0.2827102803738318
YDR420W,-1,-628.8691556453705,-26475.705897569656,0.05,0.53125,0.2830023364485981
YLR066W,-1,-628.9142298698425,-26285.212188720703,0.04995102840352596,0.53125,0.28329439252336447
YOR129C,-1,-628.9351844787598,-26307.66467523575,0.049902152641878667,0.53125,0.2835864485981308
YNR015W,-1,-629.0035421848297,-27323.960446834564,0.04985337243401759,0.53125,0.2838785046728972
YJR006W,-1,-629.0358710289001,-26462.513911008835,0.0498046875,0.53125,0.28417056074766356
YNL079C,-1,-629.0657734870911,-27394.13936495781,0.04975609756097561,0.53125,0.2844626168224299
YDL207W,-1,-629.074285030365,-25503.75845503807,0.049707602339181284,0.53125,0.28475467289719625
YNL222W,-1,-629.1123731136322,-26384.991410970688,0.04965920155793573,0.53125,0.2850467289719626
YEL029C,-1,-629.1245143413544,-27160.47621536255,0.04961089494163424,0.53125,0.285338785046729
YNL072W,-1,-629.1472721099854,-25170.188197374344,0.04956268221574344,0.53125,0.28563084112149534
YGR113W,-1,-629.1891956329346,-27391.80389523506,0.04951456310679612,0.53125,0.2859228971962617
YIR026C,-1,-629.2252628803253,-28588.189353704453,0.049466537342386034,0.53125,0.286214953271028
YPL268W,-1,-629.2254140377045,-25520.23630785942,0.04941860465116279,0.53125,0.2865070093457944
YBR086C,-1,-629.2390246391296,-25068.84415793419,0.049370764762826716,0.53125,0.2867990654205608
YNL049C,-1,-629.3284440040588,-25375.589844226837,0.04932301740812379,0.53125,0.2870911214953271
YBR097W,-1,-629.5286195278168,-26480.689248085022,0.04927536231884058,0.53125,0.28738317757009346
YGR296W,-1,-629.5937008857727,-24739.008062839508,0.04922779922779923,0.53125,0.2876752336448598
YDR364C,-1,-629.9899022579193,-26357.78404712677,0.04918032786885246,0.53125,0.28796728971962615
YDR023W,-1,-630.1931183338165,-26532.87366461754,0.049132947976878616,0.53125,0.2882593457943925
YIR022W,-1,-630.226235628128,-25873.969298124313,0.04908565928777671,0.53125,0.2885514018691589
YJL207C,-1,-630.3160774707794,-25753.812484025955,0.04903846153846154,0.53125,0.28884345794392524
YDR439W,1,-630.3313093185425,-25818.94970011711,0.049951969260326606,0.5416666666666666,0.28884345794392524
YDR450W,-1,-630.7471857070923,-27330.758801937103,0.04990403071017274,0.5416666666666666,0.2891355140186916
YGR091W,-1,-630.7634861469269,-26411.160593748093,0.04985618408437201,0.5416666666666666,0.28942757009345793
YPR010C,-1,-630.878636598587,-27801.41883635521,0.04980842911877394,0.5416666666666666,0.2897196261682243
YDR091C,-1,-631.0276736021042,-29194.78476679325,0.049760765550239235,0.5416666666666666,0.2900116822429907
YLR130C,-1,-631.0536971092224,-26644.008029699326,0.0497131931166348,0.5416666666666666,0.290303738317757
YGR212W,-1,-631.0796012878418,-25712.972404241562,0.049665711556829036,0.5416666666666666,0.29059579439252337
YCR093W,-1,-631.1185722351074,-26602.564886569977,0.04961832061068702,0.5416666666666666,0.2908878504672897
YDL178W,-1,-631.1280732154846,-25886.775573015213,0.04957102001906578,0.5416666666666666,0.29117990654205606
YMR236W,-1,-631.1368732452393,-27542.962941884995,0.049523809523809526,0.5416666666666666,0.29147196261682246
YNL118C,-1,-631.1802845001221,-25295.01174712181,0.049476688867745006,0.5416666666666666,0.2917640186915888
YNL145W,-1,-631.2048399448395,-26344.234951019287,0.049429657794676805,0.5416666666666666,0.29205607476635514
YPR122W,-1,-631.2070593833923,-25875.253247737885,0.04938271604938271,0.5416666666666666,0.2923481308411215
YGR038W,-1,-631.3338656425476,-25547.41974043846,0.04933586337760911,0.5416666666666666,0.29264018691588783
YNL048W,-1,-631.4531850814819,-26378.15496301651,0.04928909952606635,0.5416666666666666,0.2929322429906542
YOR119C,-1,-631.5785653591156,-27222.713484287262,0.04924242424242424,0.5416666666666666,0.2932242990654206
YDR200C,-1,-631.6809844970703,-25814.971793174744,0.04919583727530748,0.5416666666666666,0.2935163551401869
YNL291C,-1,-631.6959435939789,-25428.61164999008,0.04914933837429111,0.5416666666666666,0.29380841121495327
YPR101W,-1,-631.7885313034058,-26575.376082658768,0.049102927289896126,0.5416666666666666,0.2941004672897196
YHR073W,1,-631.8271493911743,-25460.3171544075,0.05,0.5520833333333334,0.2941004672897196
YJL192C,-1,-631.9310431480408,-27162.813752889633,0.04995287464655985,0.5520833333333334,0.29439252336448596
YDR013W,-1,-632.1398875713348,-26494.864205121994,0.04990583804143126,0.5520833333333334,0.29468457943925236
YNL218W,-1,-632.1917247772217,-26659.023669958115,0.04985888993414864,0.5520833333333334,0.2949766355140187
YOL130W,-1,-632.2573306560516,-27163.79124522209,0.04981203007518797,0.5520833333333334,0.29526869158878505
YDR422C,-1,-632.4714887142181,-26169.52486371994,0.04976525821596244,0.5520833333333334,0.2955607476635514
YIL076W,-1,-632.5863327980042,-26705.37894153595,0.04971857410881801,0.5520833333333334,0.29585280373831774
YJL033W,-1,-632.6333751678467,-28674.30591058731,0.04967197750702906,0.5520833333333334,0.29614485981308414
YBR218C,-1,-632.7597918510437,-24867.234360456467,0.04962546816479401,0.5520833333333334,0.2964369158878505
YJL167W,-1,-632.8685398101807,-26759.02945446968,0.04957904583723106,0.5520833333333334,0.2967289719626168
YHR148W,-1,-632.8999855518341,-28243.685779094696,0.04953271028037383,0.5520833333333334,0.2970210280373832
YCL014W,-1,-632.9266216754913,-25752.967755556107,0.04948646125116713,0.5520833333333334,0.2973130841121495
YEL018W,-1,-633.0410885810852,-28125.362248420715,0.049440298507462684,0.5520833333333334,0.29760514018691586
YJL080C,-1,-633.2227053642273,-27021.336260080338,0.049394221808014914,0.5520833333333334,0.29789719626168226
YPL176C,-1,-633.4478054046631,-24833.699545383453,0.049348230912476726,0.5520833333333334,0.2981892523364486
YOL077W-A,-1,-633.5365781784058,-25061.672780036926,0.04930232558139535,0.5520833333333334,0.29848130841121495
YJL129C,-1,-633.5877301692963,-26178.125111579895,0.04925650557620818,0.5520833333333334,0.2987733644859813
YER007W,-1,-633.7336311340332,-25843.718305826187,0.04921077065923862,0.5520833333333334,0.29906542056074764
YMR048W,-1,-633.8365666866302,-26283.464339256287,0.04916512059369202,0.5520833333333334,0.29935747663551404
YMR013C,-1,-633.846075296402,-26678.05442070961,0.04911955514365153,0.5520833333333334,0.2996495327102804
YNR031C,-1,-633.8674039840698,-25088.66596031189,0.049074074074074076,0.5520833333333334,0.29994158878504673
YPL217C,-1,-633.9065933227539,-27399.210865974426,0.04902867715078631,0.5520833333333334,0.3002336448598131
YHR083W,-1,-633.9191133975983,-25989.776416182518,0.048983364140480594,0.5520833333333334,0.3005257009345794
YDR192C,-1,-634.0285105705261,-25456.261766672134,0.048938134810710986,0.5520833333333334,0.3008177570093458
YGR278W,-1,-634.1680159568787,-25066.127586603165,0.048892988929889296,0.5520833333333334,0.30110981308411217
YKL073W,-1,-634.2251224517822,-29106.036946296692,0.04884792626728111,0.5520833333333334,0.3014018691588785
YHR158C,-1,-634.3330068588257,-25396.57966709137,0.04880294659300184,0.5520833333333334,0.30169392523364486
