Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL094C,-1,-166.08157444000244,-37195.22401428223,0.018311291963377416,0.9,0.2665009665838166
YFR005C,-1,-166.17448377609253,-39442.63216590881,0.018292682926829267,0.9,0.2667771333885667
YMR303C,-1,-166.17904424667358,-36131.825232982635,0.018274111675126905,0.9,0.26705330019331674
YLR433C,-1,-166.28962564468384,-37059.92869758606,0.018255578093306288,0.9,0.2673294669980668
YNL199C,-1,-166.31994009017944,-34646.14716339111,0.0182370820668693,0.9,0.2676056338028169
YKL068W,-1,-166.32025289535522,-36676.49414920807,0.018218623481781375,0.9,0.26788180060756694
YPR133C,-1,-166.33912467956543,-35082.269785404205,0.01820020222446916,0.9,0.26815796741231707
YIL076W,-1,-166.41347694396973,-33403.1643948555,0.01818181818181818,0.9,0.26843413421706713
YOL102C,-1,-166.42727899551392,-35873.459173202515,0.018163471241170535,0.9,0.2687103010218172
YIL128W,-1,-166.45054531097412,-38587.65139293671,0.018145161290322582,0.9,0.26898646782656727
YKL176C,-1,-166.55324172973633,-34115.05801105499,0.01812688821752266,0.9,0.26926263463131733
YGR108W,-1,-166.56367206573486,-36820.074588775635,0.018108651911468814,0.9,0.2695388014360674
YOR253W,-1,-166.65049648284912,-37706.53059244156,0.018090452261306532,0.9,0.26981496824081747
YER105C,-1,-166.68565893173218,-33493.22430896759,0.018072289156626505,0.9,0.27009113504556753
YLR429W,-1,-166.8479199409485,-31921.972999572754,0.01805416248746239,0.9,0.2703673018503176
YMR292W,-1,-166.88596963882446,-37874.6171541214,0.018036072144288578,0.9,0.27064346865506766
YML059C,-1,-166.9077820777893,-36391.0316028595,0.018018018018018018,0.9,0.27091963545981773
YOR320C,-1,-166.92916345596313,-37984.130156993866,0.018,0.9,0.2711958022645678
YDR492W,-1,-166.93050813674927,-35186.75677108765,0.017982017982017984,0.9,0.27147196906931786
YNL232W,-1,-166.9424123764038,-36110.55775165558,0.017964071856287425,0.9,0.27174813587406793
YLR353W,-1,-166.9578742980957,-35812.87599849701,0.01794616151545364,0.9,0.272024302678818
YDR393W,-1,-167.0422558784485,-35539.70556926727,0.017928286852589643,0.9,0.27230046948356806
YNL091W,-1,-167.0829291343689,-34790.653188705444,0.01791044776119403,0.9,0.27257663628831813
YBR210W,-1,-167.18180322647095,-35810.536657333374,0.017892644135188866,0.9,0.2728528030930682
YLR195C,-1,-167.21103715896606,-37086.02941560745,0.01787487586891758,0.9,0.27312896989781826
YOR290C,-1,-167.21253204345703,-33712.73739242554,0.017857142857142856,0.9,0.27340513670256833
YML126C,-1,-167.2362847328186,-36950.473298072815,0.017839444995044598,0.9,0.2736813035073184
YNL068C,-1,-167.29105710983276,-37504.115203380585,0.01782178217821782,0.9,0.27395747031206846
YJL010C,-1,-167.31952667236328,-41778.95946884155,0.017804154302670624,0.9,0.2742336371168186
YMR089C,-1,-167.36016273498535,-37591.61731052399,0.017786561264822136,0.9,0.27450980392156865
YKL058W,-1,-167.36678171157837,-33383.643263339996,0.017769002961500493,0.9,0.2747859707263187
YER073W,-1,-167.41024208068848,-35696.22526741028,0.01775147928994083,0.9,0.2750621375310688
YJL002C,-1,-167.41440057754517,-36035.41602754593,0.017733990147783252,0.9,0.27533830433581885
YMR211W,-1,-167.4322328567505,-34023.3392663002,0.017716535433070866,0.9,0.2756144711405689
YDR189W,-1,-167.47349786758423,-36216.05164766312,0.017699115044247787,0.9,0.275890637945319
YDR494W,-1,-167.4793028831482,-35986.051243305206,0.01768172888015717,0.9,0.27616680475006905
YHR188C,-1,-167.52806901931763,-33224.25459814072,0.017664376840039256,0.9,0.2764429715548191
YPL118W,-1,-167.54377508163452,-35847.54846191406,0.01764705882352941,0.9,0.2767191383595692
YML124C,-1,-167.57292366027832,-35822.99350595474,0.01762977473065622,0.9,0.27699530516431925
YNR030W,-1,-167.5758056640625,-35535.401442050934,0.01761252446183953,0.9,0.2772714719690693
YBL040C,-1,-167.58506155014038,-34009.10500431061,0.017595307917888565,0.9,0.2775476387738194
YER111C,-1,-167.5918083190918,-37223.80723333359,0.017578125,0.9,0.27782380557856945
YLL043W,-1,-167.61161375045776,-35628.25298166275,0.0175609756097561,0.9,0.2780999723833195
YLL009C,-1,-167.68436479568481,-37337.06784629822,0.017543859649122806,0.9,0.2783761391880696
YJL018W,-1,-167.6985569000244,-30950.141343593597,0.017526777020447908,0.9,0.27865230599281965
YGL119W,-1,-167.7030029296875,-33122.57855176926,0.017509727626459144,0.9,0.2789284727975697
YPL256C,-1,-167.70801782608032,-38325.79425621033,0.01749271137026239,0.9,0.2792046396023198
YGL201C,-1,-167.8155426979065,-36475.645602703094,0.017475728155339806,0.9,0.27948080640706985
YJR029W,-1,-167.85741758346558,-31326.64724111557,0.01745877788554801,0.9,0.2797569732118199
YER155C,-1,-167.872896194458,-32178.051373004913,0.01744186046511628,0.9,0.28003314001657
YLR103C,-1,-167.9026427268982,-37791.727659225464,0.017424975798644726,0.9,0.2803093068213201
YLR304C,-1,-167.91774082183838,-39274.414219379425,0.017408123791102514,0.9,0.28058547362607017
YDR477W,-1,-167.93844175338745,-35501.465634822845,0.017391304347826087,0.9,0.28086164043082024
YDL038C,-1,-168.00513458251953,-31187.156922340393,0.017374517374517374,0.9,0.2811378072355703
YDL155W,-1,-168.03826570510864,-35259.735335826874,0.017357762777242044,0.9,0.28141397404032037
YML038C,-1,-168.04820728302002,-35599.51954174042,0.017341040462427744,0.9,0.28169014084507044
YNL219C,-1,-168.05777740478516,-33737.376361846924,0.017324350336862367,0.9,0.2819663076498205
YKL170W,-1,-168.14746618270874,-35023.72045278549,0.01730769230769231,0.9,0.28224247445457057
YIL109C,-1,-168.2247610092163,-36512.88383817673,0.01729106628242075,0.9,0.28251864125932064
YMR145C,-1,-168.24164581298828,-38176.876301288605,0.01727447216890595,0.9,0.2827948080640707
YGR296W,-1,-168.25062704086304,-30985.31436920166,0.01725790987535954,0.9,0.28307097486882077
YDR422C,-1,-168.26223039627075,-34003.33161020279,0.017241379310344827,0.9,0.28334714167357083
YGR054W,-1,-168.26629829406738,-36099.356236457825,0.01722488038277512,0.9,0.2836233084783209
YDR443C,-1,-168.2888970375061,-33791.38490343094,0.017208413001912046,0.9,0.28389947528307097
YMR264W,-1,-168.34439373016357,-33421.904391765594,0.017191977077363897,0.9,0.28417564208782103
YCR008W,-1,-168.38306665420532,-34825.94754743576,0.01717557251908397,0.9,0.2844518088925711
YBL101W-B,-1,-168.38606643676758,-30646.2647857666,0.017159199237368923,0.9,0.28472797569732117
YLR157C-A,-1,-168.38606643676758,-30646.2647857666,0.017142857142857144,0.9,0.28500414250207123
YPR036W-A,-1,-168.38607025146484,-30646.2647857666,0.017126546146527116,0.9,0.2852803093068213
YOR343C-A,-1,-168.38607215881348,-30646.2647857666,0.017110266159695818,0.9,0.28555647611157137
YPL008W,-1,-168.38651180267334,-37917.05473232269,0.017094017094017096,0.9,0.28583264291632143
YCR033W,-1,-168.40392398834229,-33878.09440231323,0.017077798861480076,0.9,0.2861088097210715
YFL038C,-1,-168.42328357696533,-32973.08062171936,0.017061611374407582,0.9,0.2863849765258216
YDR507C,-1,-168.4631381034851,-38505.374675273895,0.017045454545454544,0.9,0.2866611433305717
YGL027C,-1,-168.47244310379028,-36257.361270427704,0.017029328287606435,0.9,0.28693731013532175
YGR112W,-1,-168.55056428909302,-34562.48708534241,0.017013232514177693,0.9,0.2872134769400718
YNL169C,-1,-168.57612895965576,-39036.28480195999,0.0169971671388102,0.9,0.2874896437448219
YLR274W,-1,-168.60493564605713,-37552.51736831665,0.016981132075471698,0.9,0.28776581054957195
YKL001C,-1,-168.6141471862793,-36295.19023895264,0.016965127238454288,0.9,0.288041977354322
YER052C,-1,-168.66692399978638,-33681.462403297424,0.01694915254237288,0.9,0.2883181441590721
YPR029C,-1,-168.67451858520508,-34688.34276390076,0.016933207902163686,0.9,0.28859431096382215
YJR040W,-1,-168.69713640213013,-34660.52705144882,0.016917293233082706,0.9,0.2888704777685722
YHR085W,-1,-168.84095668792725,-40766.58124446869,0.016901408450704224,0.9,0.2891466445733223
YGL150C,-1,-168.92663097381592,-34760.939126968384,0.016885553470919325,0.9,0.28942281137807235
YNR027W,-1,-168.99923753738403,-35399.19431257248,0.016869728209934397,0.9,0.2896989781828224
YLR442C,-1,-169.03437519073486,-36097.71373510361,0.016853932584269662,0.9,0.2899751449875725
YGR027W-B,-1,-169.03802299499512,-30643.55714225769,0.01683816651075772,0.9,0.29025131179232255
YER172C,-1,-169.03951930999756,-35709.12008523941,0.016822429906542057,0.9,0.2905274785970726
YHR165C,-1,-169.10089921951294,-36061.60826396942,0.01680672268907563,0.9,0.2908036454018227
YOR143C,-1,-169.12078094482422,-36415.620653152466,0.016791044776119403,0.9,0.29107981220657275
YLR126C,-1,-169.13166618347168,-33187.49743556976,0.016775396085740912,0.9,0.2913559790113228
YOR073W,-1,-169.15188455581665,-39110.12761545181,0.01675977653631285,0.9,0.2916321458160729
YOR147W,-1,-169.2140989303589,-34995.68824672699,0.01674418604651163,0.9,0.29190831262082295
YGR038W,-1,-169.23128843307495,-37849.75684547424,0.016728624535315983,0.9,0.2921844794255731
YFR028C,-1,-169.23163223266602,-40334.692556381226,0.016713091922005572,0.9,0.29246064623032314
YFL017W-A,-1,-169.29857444763184,-37391.659882068634,0.016697588126159554,0.9,0.2927368130350732
YNL111C,-1,-169.37155485153198,-38652.80913448334,0.016682113067655237,0.9,0.2930129798398233
YGR027W-A,-1,-169.39404773712158,-31773.267253875732,0.016666666666666666,0.9,0.29328914664457334
YHR214C-C,-1,-169.4223141670227,-31817.274505138397,0.016651248843663275,0.9,0.2935653134493234
YCR075C,-1,-169.58239316940308,-35273.325546741486,0.0166358595194085,0.9,0.2938414802540735
YPR019W,-1,-169.61069679260254,-35225.3664522171,0.01662049861495845,0.9,0.29411764705882354
YGR167W,-1,-169.6122808456421,-33518.79722070694,0.016605166051660517,0.9,0.2943938138635736
YMR220W,-1,-169.6581630706787,-34319.70695877075,0.016589861751152075,0.9,0.29466998066832367
YER166W,-1,-169.69027376174927,-35343.609593868256,0.016574585635359115,0.9,0.29494614747307374
YDL217C,-1,-169.74421405792236,-36592.156157016754,0.01655933762649494,0.9,0.2952223142778238
YDR115W,-1,-169.74588680267334,-32219.487901210785,0.016544117647058824,0.9,0.29549848108257387
YLR227W-A,-1,-169.80670356750488,-31711.69695329666,0.01652892561983471,0.9,0.29577464788732394
YMR236W,-1,-169.83828163146973,-33867.82220983505,0.01651376146788991,0.9,0.296050814692074
YMR272C,-1,-169.8495478630066,-32790.79408407211,0.016498625114573784,0.9,0.29632698149682407
YOL023W,-1,-169.92092037200928,-36761.63604450226,0.016483516483516484,0.9,0.29660314830157414
YMR013C,-1,-169.97781467437744,-37845.68201255798,0.01646843549862763,0.9,0.2968793151063242
YKL073W,-1,-169.9917116165161,-34331.96307897568,0.016453382084095063,0.9,0.29715548191107427
YKR001C,-1,-170.07025957107544,-36235.74283885956,0.01643835616438356,0.9,0.29743164871582434
YOR344C,-1,-170.11058473587036,-35601.36273241043,0.016423357664233577,0.9,0.2977078155205744
YBL098W,-1,-170.31448554992676,-37578.486763477325,0.016408386508659983,0.9,0.29798398232532447
YMR288W,-1,-170.33969068527222,-37553.90555000305,0.01639344262295082,0.9,0.2982601491300746
YGR055W,-1,-170.3413553237915,-35261.31012535095,0.01637852593266606,0.9,0.29853631593482466
YPL178W,-1,-170.34970998764038,-37169.34771680832,0.016363636363636365,0.9,0.2988124827395747
YNL163C,-1,-170.39784622192383,-38186.135737895966,0.01634877384196185,0.9,0.2990886495443248
YDR206W,-1,-170.4189658164978,-33232.066979408264,0.016333938294010888,0.9,0.29936481634907486
YLL021W,-1,-170.42070865631104,-37046.32818508148,0.016319129646418858,0.9,0.2996409831538249
YLR398C,-1,-170.427414894104,-35614.08143615723,0.016304347826086956,0.9,0.299917149958575
YOL003C,-1,-170.5624041557312,-36870.85455703735,0.016289592760180997,0.9,0.30019331676332506
YDR400W,-1,-170.57791662216187,-34705.141104221344,0.0162748643761302,0.9,0.3004694835680751
YHR152W,-1,-170.6096167564392,-37955.01056051254,0.016260162601626018,0.9,0.3007456503728252
YLL035W,-1,-170.71143007278442,-38497.6165099144,0.016245487364620937,0.9,0.30102181717757526
YEL024W,-1,-170.73494625091553,-36731.20229482651,0.016230838593327322,0.9,0.3012979839823253
YDR093W,-1,-170.80628490447998,-33391.146735191345,0.016216216216216217,0.9,0.3015741507870754
YLR301W,-1,-170.81412172317505,-32908.93478822708,0.016201620162016202,0.9,0.30185031759182546
YBR159W,-1,-170.84790706634521,-36378.35490608215,0.01618705035971223,0.9,0.3021264843965755
YOR295W,-1,-170.85805368423462,-39255.66622829437,0.016172506738544475,0.9,0.3024026512013256
YHR175W,-1,-170.87472772598267,-36486.53423166275,0.01615798922800718,0.9,0.30267881800607566
YDL232W,-1,-170.8972291946411,-35858.00940847397,0.016143497757847534,0.9,0.3029549848108257
YPR188C,-1,-170.9271879196167,-37956.24192714691,0.016129032258064516,0.9,0.3032311516155758
YPL271W,-1,-170.9362587928772,-34307.014877319336,0.01611459265890779,0.9,0.30350731842032586
YHR069C,-1,-170.9773464202881,-37020.25219154358,0.016100178890876567,0.9,0.3037834852250759
YBL032W,-1,-171.00092458724976,-36811.14746284485,0.0160857908847185,0.9,0.304059652029826
YGL210W-A,-1,-171.11654472351074,-32142.191796302795,0.01607142857142857,0.9,0.3043358188345761
YPL060C-A,-1,-171.12647342681885,-31765.264484405518,0.016057091882247992,0.9,0.3046119856393262
YDR464W,-1,-171.15208911895752,-35156.39880180359,0.016042780748663103,0.9,0.30488815244407624
YNL166C,-1,-171.15574073791504,-36516.365421295166,0.016028495102404273,0.9,0.3051643192488263
YMR239C,-1,-171.17246913909912,-41678.2300825119,0.01601423487544484,0.9,0.3054404860535764
YLR418C,-1,-171.22296524047852,-36730.51776647568,0.016,0.9,0.30571665285832644
YBR091C,-1,-171.2449631690979,-36596.32552242279,0.015985790408525755,0.9,0.3059928196630765
YDR384C,-1,-171.24935293197632,-35549.01305580139,0.015971606033717833,0.9,0.3062689864678266
YER149C,-1,-171.25826692581177,-36875.88914203644,0.015957446808510637,0.9,0.30654515327257664
YNL054W-B,-1,-171.28157234191895,-31623.93029165268,0.015943312666076175,0.9,0.3068213200773267
YBR004C,-1,-171.2917046546936,-35589.194707393646,0.01592920353982301,0.9,0.3070974868820768
YBL051C,-1,-171.29801034927368,-34484.87129878998,0.015915119363395226,0.9,0.30737365368682684
YGL001C,-1,-171.31960105895996,-37030.24448108673,0.015901060070671377,0.9,0.3076498204915769
YJL008C,-1,-171.332097530365,-38567.20699548721,0.01588702559576346,0.9,0.307925987296327
YDR281C,-1,-171.33391046524048,-36967.34787559509,0.015873015873015872,0.9,0.30820215410107704
YDR365W-A,-1,-171.3600959777832,-31359.718355178833,0.015859030837004406,0.9,0.3084783209058271
YDR409W,-1,-171.36829710006714,-35905.95824480057,0.01584507042253521,0.9,0.3087544877105772
YLR138W,-1,-171.3696093559265,-34427.16247367859,0.0158311345646438,0.9,0.30903065451532724
YOR315W,-1,-171.41809749603271,-36033.12212085724,0.015817223198594025,0.9,0.3093068213200773
YNL297C,-1,-171.43557167053223,-35492.80347824097,0.015803336259877086,0.9,0.3095829881248274
YNL059C,-1,-171.45325803756714,-34238.99767780304,0.015789473684210527,0.9,0.30985915492957744
YGR161W-A,-1,-171.4543743133545,-31994.505031585693,0.015775635407537247,0.9,0.3101353217343275
YNL310C,-1,-171.46676349639893,-37812.84131574631,0.01576182136602452,0.9,0.31041148853907763
YKR072C,-1,-171.59579515457153,-35721.75663089752,0.015748031496062992,0.9,0.3106876553438277
YDR135C,-1,-171.59631967544556,-35841.690378665924,0.015734265734265736,0.9,0.31096382214857776
YOR188W,-1,-171.65767812728882,-36560.61955213547,0.01572052401746725,0.9,0.31123998895332783
YLR183C,-1,-171.691077709198,-40654.7726187706,0.015706806282722512,0.9,0.3115161557580779
YHL009W-B,-1,-171.7607183456421,-32014.677233219147,0.015693112467306015,0.9,0.31179232256282796
YER016W,-1,-171.76670742034912,-35101.8937959671,0.0156794425087108,0.9,0.31206848936757803
YBR155W,-1,-171.77557563781738,-42789.91494989395,0.015665796344647518,0.9,0.3123446561723281
YPL193W,-1,-171.78109169006348,-37840.721571445465,0.01565217391304348,0.9,0.31262082297707816
YPL257W-B,-1,-171.81146621704102,-30452.581342220306,0.015638575152041704,0.9,0.3128969897818282
YDR432W,-1,-171.81321334838867,-35394.66337108612,0.015625,0.9,0.3131731565865783
YHL012W,-1,-171.85741758346558,-33255.042105674744,0.015611448395490026,0.9,0.31344932339132836
YPR171W,-1,-171.87789011001587,-35284.909224033356,0.01559792027729636,0.9,0.3137254901960784
YOR192C-A,-1,-171.89314937591553,-31693.630539894104,0.015584415584415584,0.9,0.3140016570008285
YDL116W,-1,-171.91656923294067,-36409.33495426178,0.015570934256055362,0.9,0.31427782380557856
YKL028W,-1,-171.9482626914978,-33161.54490804672,0.015557476231633534,0.9,0.3145539906103286
YEL037C,-1,-171.9547300338745,-35687.26936531067,0.015544041450777202,0.9,0.3148301574150787
YAR044W,-1,-171.9629316329956,-32067.775139808655,0.015530629853321829,0.9,0.31510632421982876
YGL213C,-1,-172.02299690246582,-36603.11449146271,0.015517241379310345,0.9,0.3153824910245788
YGL133W,-1,-172.02449321746826,-34259.63406801224,0.015503875968992248,0.9,0.3156586578293289
YPL019C,-1,-172.05507135391235,-35381.49655199051,0.01549053356282272,0.9,0.31593482463407896
YNL267W,-1,-172.0787320137024,-33426.55109500885,0.015477214101461736,0.9,0.316210991438829
YLR028C,-1,-172.08516788482666,-36358.76424026489,0.015463917525773196,0.9,0.31648715824357915
YEL022W,-1,-172.08788442611694,-34634.625153541565,0.015450643776824034,0.9,0.3167633250483292
YHR204W,-1,-172.13504076004028,-34632.47448968887,0.015437392795883362,0.9,0.3170394918530793
YOR266W,-1,-172.19703197479248,-36316.13485813141,0.015424164524421594,0.9,0.31731565865782935
YOL008W,-1,-172.20262050628662,-37965.4993724823,0.015410958904109588,0.9,0.3175918254625794
YDR201W,-1,-172.23065328598022,-35642.78131580353,0.015397775876817793,0.9,0.3178679922673295
YMR268C,-1,-172.24164199829102,-37975.68651819229,0.015384615384615385,0.9,0.31814415907207955
YHR091C,-1,-172.2499589920044,-35745.81976509094,0.015371477369769428,0.9,0.3184203258768296
YBL017C,-1,-172.25195217132568,-33273.571600914,0.015358361774744027,0.9,0.3186964926815797
YDR298C,-1,-172.33851146697998,-36127.225499629974,0.015345268542199489,0.9,0.31897265948632975
YMR186W,-1,-172.3740792274475,-32860.62003874779,0.015332197614991482,0.9,0.3192488262910798
YPL106C,-1,-172.3831763267517,-36718.68758201599,0.015319148936170212,0.9,0.3195249930958299
YBR267W,-1,-172.43325424194336,-41108.94371318817,0.015306122448979591,0.9,0.31980115990057995
YIR006C,-1,-172.46873235702515,-33397.58610200882,0.015293118096856415,0.9,0.32007732670533
YIL123W,-1,-172.4809284210205,-39789.692278862,0.015280135823429542,0.9,0.3203534935100801
YGR254W,-1,-172.48642110824585,-33485.27597427368,0.015267175572519083,0.9,0.32062966031483014
YGL207W,-1,-172.49919033050537,-33653.12767314911,0.015254237288135594,0.9,0.3209058271195802
YGR161C-C,-1,-172.55130767822266,-31664.39382457733,0.015241320914479255,0.9,0.3211819939243303
YOR233W,-1,-172.56848096847534,-35328.47747707367,0.015228426395939087,0.9,0.32145816072908034
YLR147C,-1,-172.58335256576538,-37993.51967334747,0.015215553677092139,0.9,0.3217343275338304
YBR090C-A,-1,-172.60721492767334,-31356.58500766754,0.015202702702702704,0.9,0.3220104943385805
YGL043W,-1,-172.61266136169434,-35063.58239030838,0.015189873417721518,0.9,0.32228666114333054
YDR303C,-1,-172.62036752700806,-37148.597823143005,0.01517706576728499,0.9,0.32256282794808067
YOR112W,-1,-172.62166547775269,-36881.04606628418,0.015164279696714406,0.9,0.32283899475283073
YKL117W,-1,-172.64451694488525,-33074.86337375641,0.015151515151515152,0.9,0.3231151615575808
YKR060W,-1,-172.65901041030884,-40312.59993934631,0.015138772077375946,0.9,0.32339132836233087
YPR158W-B,-1,-172.70846271514893,-30457.264562129974,0.015126050420168067,0.9,0.32366749516708093
YKL114C,-1,-172.71791696548462,-34103.57098484039,0.015113350125944584,0.9,0.323943661971831
YJR097W,-1,-172.7634596824646,-39239.02931976318,0.015100671140939598,0.9,0.32421982877658106
YOR142W-A,-1,-172.78933715820312,-30431.019624710083,0.015088013411567477,0.9,0.32449599558133113
YHR143W,-1,-172.8475513458252,-35491.13858413696,0.01507537688442211,0.9,0.3247721623860812
YMR001C,-1,-172.84820318222046,-39964.054171562195,0.01506276150627615,0.9,0.32504832919083126
YEL015W,-1,-172.86153411865234,-34919.59001159668,0.015050167224080268,0.9,0.32532449599558133
YCR020W-B,-1,-172.868230342865,-33437.9198384285,0.015037593984962405,0.9,0.3256006628003314
YNL229C,-1,-172.88892269134521,-33748.21635103226,0.015025041736227046,0.9,0.32587682960508146
YOL123W,-1,-172.91595315933228,-35428.435054302216,0.015012510425354461,0.9,0.32615299640983153
YBR243C,-1,-172.93644189834595,-35630.76021194458,0.015,0.9,0.3264291632145816
YMR293C,-1,-172.93794775009155,-35500.032670497894,0.01498751040799334,0.9,0.32670533001933166
YDR316W-A,-1,-172.94404411315918,-30460.42568731308,0.014975041597337771,0.9,0.32698149682408173
YML064C,-1,-172.95715522766113,-36314.08288192749,0.014962593516209476,0.9,0.3272576636288318
YOL103W-B,-1,-172.9712314605713,-30497.733746528625,0.014950166112956811,0.9,0.32753383043358186
YOR099W,-1,-172.98246908187866,-37700.32511615753,0.014937759336099586,0.9,0.32780999723833193
YFL002W-B,-1,-173.01724815368652,-30507.435752868652,0.014925373134328358,0.9,0.328086164043082
YDR483W,-1,-173.03146076202393,-32644.067220687866,0.014913007456503728,0.9,0.3283623308478321
YOR008C,-1,-173.04640197753906,-34233.17802238464,0.014900662251655629,0.9,0.3286384976525822
YGR171C,-1,-173.08052158355713,-38228.88866901398,0.01488833746898263,0.9,0.32891466445733225
YMR276W,-1,-173.09541368484497,-33581.66903114319,0.01487603305785124,0.9,0.3291908312620823
YPR137C-B,-1,-173.09958839416504,-30469.052075862885,0.01486374896779521,0.9,0.3294669980668324
YDR065W,-1,-173.10504055023193,-34236.88591814041,0.01485148514851485,0.9,0.32974316487158245
YOL147C,-1,-173.18740940093994,-36707.87370586395,0.01483924154987634,0.9,0.3300193316763325
YIL044C,-1,-173.21381378173828,-33048.84484100342,0.014827018121911038,0.9,0.3302954984810826
YML045W,-1,-173.23539447784424,-31715.536638736725,0.014814814814814815,0.9,0.33057166528583265
YPL097W,-1,-173.25799179077148,-37353.6654214859,0.014802631578947368,0.9,0.3308478320905827
YNL130C,-1,-173.26384592056274,-34205.86348438263,0.014790468364831553,0.9,0.3311239988953328
YLR305C,-1,-173.2949342727661,-37260.70080471039,0.014778325123152709,0.9,0.33140016570008285
YEL066W,-1,-173.29995822906494,-36064.87634849548,0.014766201804757998,0.9,0.3316763325048329
YPR034W,-1,-173.32364559173584,-35195.850049972534,0.014754098360655738,0.9,0.331952499309583
YEL053C,-1,-173.3461480140686,-37453.566048145294,0.014742014742014743,0.9,0.33222866611433305
YKL190W,-1,-173.3523030281067,-34106.71813869476,0.014729950900163666,0.9,0.3325048329190831
YPL243W,-1,-173.36071395874023,-38033.94521665573,0.014717906786590351,0.9,0.3327809997238332
YLR223C,-1,-173.36702966690063,-36918.40198326111,0.014705882352941176,0.9,0.33305716652858325
YCL012W,-1,-173.39677810668945,-31203.632526874542,0.014693877551020407,0.9,0.3333333333333333
YJR141W,-1,-173.44061088562012,-33734.98098945618,0.01468189233278956,0.9,0.3336095001380834
YOR307C,-1,-173.47619247436523,-35450.1844124794,0.014669926650366748,0.9,0.33388566694283345
YNR026C,-1,-173.47910070419312,-39487.160813331604,0.014657980456026058,0.9,0.3341618337475835
YER017C,-1,-173.5063796043396,-35795.095403671265,0.014646053702196907,0.9,0.33443800055233364
YCL014W,-1,-173.52871322631836,-39106.91956758499,0.014634146341463415,0.9,0.3347141673570837
YKL032C,-1,-173.58229637145996,-35185.5007352829,0.01462225832656377,0.9,0.33499033416183377
YNL327W,-1,-173.582501411438,-38540.53208398819,0.01461038961038961,0.9,0.33526650096658384
YPL195W,-1,-173.62401866912842,-33631.42869758606,0.014598540145985401,0.9,0.3355426677713339
YGR145W,-1,-173.6571021080017,-40348.88182640076,0.014586709886547812,0.9,0.33581883457608397
YNL264C,-1,-173.68218660354614,-34372.45735120773,0.014574898785425101,0.9,0.33609500138083404
YBR233W-A,-1,-173.71258115768433,-34375.16369962692,0.014563106796116505,0.9,0.3363711681855841
YDR098C-B,-1,-173.7549695968628,-30513.186802864075,0.014551333872271624,0.9,0.33664733499033417
YNL330C,-1,-173.75874185562134,-35018.9574007988,0.014539579967689823,0.9,0.33692350179508423
YDR210C-D,-1,-173.78854179382324,-30544.640211582184,0.014527845036319613,0.9,0.3371996685998343
YKR083C,-1,-173.79165935516357,-37631.78960895538,0.014516129032258065,0.9,0.33747583540458437
YCR052W,-1,-173.7999038696289,-35154.379885196686,0.014504431909750202,0.9,0.33775200220933443
YDR014W-A,-1,-173.83959770202637,-31638.808864593506,0.014492753623188406,0.9,0.3380281690140845
YHL009W-A,-1,-173.83959770202637,-31638.808864593506,0.014481094127111826,0.9,0.33830433581883457
YDR210W-D,-1,-173.83960056304932,-31638.808864593506,0.014469453376205787,0.9,0.33858050262358463
YML045W-A,-1,-173.83960628509521,-31638.808864593506,0.014457831325301205,0.9,0.3388566694283347
YNL284C-A,-1,-173.8396120071411,-31638.808864593506,0.014446227929373997,0.9,0.33913283623308477
YJL209W,-1,-173.9497709274292,-35090.15024852753,0.014434643143544507,0.9,0.33940900303783483
YKL014C,-1,-174.00389957427979,-40328.17337179184,0.014423076923076924,0.9,0.3396851698425849
YDL004W,-1,-174.0335292816162,-35926.87853860855,0.014411529223378704,0.9,0.33996133664733497
YOL006C,-1,-174.04321432113647,-35084.009786605835,0.0144,0.9,0.34023750345208503
YLR139C,-1,-174.05546474456787,-39162.71271562576,0.014388489208633094,0.9,0.34051367025683515
YIL139C,-1,-174.09136247634888,-36096.01344251633,0.01437699680511182,0.9,0.3407898370615852
YNL139C,-1,-174.0944743156433,-33146.80868387222,0.014365522745411013,0.9,0.3410660038663353
YLR312C-B,-1,-174.1088228225708,-31690.273280620575,0.014354066985645933,0.9,0.34134217067108535
YBR100W,-1,-174.1247844696045,-31306.14776134491,0.014342629482071713,0.9,0.3416183374758354
YDR440W,-1,-174.158775806427,-36682.42700147629,0.014331210191082803,0.9,0.3418945042805855
YLR023C,-1,-174.16895484924316,-32607.9830327034,0.014319809069212411,0.9,0.34217067108533555
YJL061W,-1,-174.18794441223145,-35325.49206972122,0.014308426073131956,0.9,0.3424468378900856
YOR212W,-1,-174.27084159851074,-39043.32688617706,0.014297061159650517,0.9,0.3427230046948357
YCR060W,-1,-174.32201290130615,-39995.14550924301,0.014285714285714285,0.9,0.34299917149958575
YHR079C-B,-1,-174.32448863983154,-31874.622155189514,0.014274385408406027,0.9,0.3432753383043358
YJL012C-A,-1,-174.3299150466919,-32082.906435012817,0.014263074484944533,0.9,0.3435515051090859
YER108C,-1,-174.37543201446533,-31451.811015605927,0.014251781472684086,0.9,0.34382767191383595
YKL130C,-1,-174.40925931930542,-38819.787964344025,0.014240506329113924,0.9,0.344103838718586
YNL275W,-1,-174.45246410369873,-36596.49921274185,0.014229249011857707,0.9,0.3443800055233361
YGL210W,-1,-174.50866413116455,-34253.447127342224,0.014218009478672985,0.9,0.34465617232808615
