Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR013C,-1,-331.3443784713745,-23796.14324247837,0.03257328990228013,0.5084745762711864,0.25744004622941347
YFL005W,-1,-331.43095993995667,-23946.44617986679,0.03253796095444685,0.5084745762711864,0.2577289800635654
YMR218C,-1,-331.4660539627075,-23940.69381594658,0.032502708559046585,0.5084745762711864,0.25801791389771744
YMR255W,-1,-331.52506732940674,-25018.258854031563,0.032467532467532464,0.5084745762711864,0.2583068477318694
YDR512C,-1,-331.526442527771,-24731.11357665062,0.032432432432432434,0.5084745762711864,0.25859578156602137
YLR011W,-1,-331.52867817878723,-24517.64941906929,0.032397408207343416,0.5084745762711864,0.2588847154001734
YBR278W,-1,-331.5892894268036,-22911.67799925804,0.032362459546925564,0.5084745762711864,0.25917364923432534
YMR200W,1,-331.60099506378174,-22405.964059591293,0.0334051724137931,0.5254237288135594,0.25917364923432534
YDL045C,-1,-331.6169250011444,-24823.130699634552,0.03336921420882669,0.5254237288135594,0.2594625830684773
YML095C,-1,-331.6439299583435,-23752.361469745636,0.03333333333333333,0.5254237288135594,0.2597515169026293
YGL105W,-1,-331.6469988822937,-25201.56915283203,0.03329752953813104,0.5254237288135594,0.2600404507367813
YBR015C,-1,-331.67229557037354,-23586.921435952187,0.033261802575107295,0.5254237288135594,0.26032938457093324
YHR161C,-1,-331.6783926486969,-24714.829164743423,0.03322615219721329,0.5254237288135594,0.26061831840508526
YKL146W,-1,-331.7324357032776,-25032.72148358822,0.033190578158458245,0.5254237288135594,0.2609072522392372
YNL293W,-1,-331.79843378067017,-24057.72675228119,0.033155080213903745,0.5254237288135594,0.2611961860733892
YDR265W,-1,-331.8790612220764,-23819.070240736008,0.03311965811965812,0.5254237288135594,0.2614851199075412
YHL003C,-1,-331.8849792480469,-24707.69307088852,0.033084311632870865,0.5254237288135594,0.26177405374169316
YDR098C,-1,-331.92237186431885,-23517.092380404472,0.03304904051172708,0.5254237288135594,0.2620629875758451
YLR418C,-1,-332.0387530326843,-23734.254271030426,0.03301384451544196,0.5254237288135594,0.26235192140999714
YMR150C,-1,-332.0497884750366,-22760.447177410126,0.03297872340425532,0.5254237288135594,0.2626408552441491
YPL002C,-1,-332.0947058200836,-22003.503826856613,0.03294367693942614,0.5254237288135594,0.26292978907830106
YDR411C,-1,-332.1166250705719,-25012.494377732277,0.032908704883227176,0.5254237288135594,0.2632187229124531
YDL113C,-1,-332.1239638328552,-24946.373373746872,0.032873806998939555,0.5254237288135594,0.26350765674660503
YML104C,-1,-332.13328409194946,-24109.62627029419,0.03283898305084746,0.5254237288135594,0.263796590580757
YGR007W,-1,-332.1647732257843,-23889.046380758286,0.0328042328042328,0.5254237288135594,0.264085524414909
YHL019C,-1,-332.2212178707123,-23291.090686798096,0.03276955602536998,0.5254237288135594,0.264374458249061
YCR035C,-1,-332.24377393722534,-24347.06490802765,0.03273495248152059,0.5254237288135594,0.26466339208321293
YDR434W,-1,-332.2507321834564,-23804.929743289948,0.03270042194092827,0.5254237288135594,0.26495232591736495
YLR200W,-1,-332.27757811546326,-24397.57704114914,0.032665964172813484,0.5254237288135594,0.2652412597515169
YMR164C,-1,-332.30915808677673,-22768.84378170967,0.03263157894736842,0.5254237288135594,0.26553019358566887
YDR511W,-1,-332.3193073272705,-24555.718328416348,0.03259726603575184,0.5254237288135594,0.2658191274198209
YMR112C,-1,-332.32032799720764,-22919.361993193626,0.032563025210084036,0.5254237288135594,0.26610806125397285
YLR337W,1,-332.3762278556824,-20690.53111886978,0.033578174186778595,0.5423728813559322,0.26610806125397285
YIL075C,-1,-332.3810787200928,-24174.539741039276,0.033542976939203356,0.5423728813559322,0.2663969950881248
YBR188C,-1,-332.40236234664917,-24298.698123574257,0.033507853403141365,0.5423728813559322,0.26668592892227677
YBR177C,-1,-332.43232107162476,-24039.349584817886,0.03347280334728033,0.5423728813559322,0.2669748627564288
YPL140C,-1,-332.4427466392517,-22704.763836741447,0.03343782654127482,0.5423728813559322,0.26726379659058075
YML010W,-1,-332.4857678413391,-23156.354781866074,0.033402922755741124,0.5423728813559322,0.2675527304247327
YLL036C,-1,-332.49238443374634,-24144.044070243835,0.03336809176225235,0.5423728813559322,0.2678416642588847
YLR335W,-1,-332.5748715400696,-23969.436192274094,0.03333333333333333,0.5423728813559322,0.2681305980930367
YHR023W,-1,-332.58310651779175,-22854.244401931763,0.03329864724245578,0.5423728813559322,0.26841953192718865
YNR013C,-1,-332.6250071525574,-24062.839164495468,0.033264033264033266,0.5423728813559322,0.26870846576134066
YIL051C,-1,-332.6277861595154,-24271.729352474213,0.033229491173416406,0.5423728813559322,0.2689973995954926
YFR051C,-1,-332.6314928531647,-25307.91802382469,0.03319502074688797,0.5423728813559322,0.2692863334296446
YGR181W,-1,-332.71853470802307,-23424.388016462326,0.03316062176165803,0.5423728813559322,0.2695752672637966
YFL035C,1,-332.7930545806885,-21103.543485164642,0.034161490683229816,0.559322033898305,0.2695752672637966
YNL172W,-1,-332.81614923477173,-22883.34397506714,0.03412616339193381,0.559322033898305,0.26986420109794856
YEL002C,-1,-332.8221037387848,-24935.271786928177,0.03409090909090909,0.559322033898305,0.2701531349321005
YKL018W,-1,-332.8413772583008,-24362.095321655273,0.034055727554179564,0.559322033898305,0.27044206876625254
YHR175W,-1,-332.84222078323364,-24076.466740131378,0.03402061855670103,0.559322033898305,0.2707310026004045
YJL002C,-1,-332.8916726112366,-25080.40848004818,0.03398558187435633,0.559322033898305,0.27101993643455646
YGR040W,-1,-332.944904088974,-22580.369556427002,0.033950617283950615,0.559322033898305,0.2713088702687085
YGL045W,-1,-332.9671354293823,-24854.75750684738,0.03391572456320658,0.559322033898305,0.27159780410286044
YJR050W,-1,-333.0096170902252,-22653.698504567146,0.033880903490759756,0.559322033898305,0.2718867379370124
YDR236C,-1,-333.0310821533203,-23308.401015281677,0.033846153846153845,0.559322033898305,0.2721756717711644
YDL175C,-1,-333.0553457736969,-22970.858098745346,0.03381147540983607,0.559322033898305,0.2724646056053164
YPL087W,-1,-333.06123185157776,-25341.011840581894,0.033776867963152504,0.559322033898305,0.27275353943946834
YBL026W,-1,-333.0834712982178,-24000.387387752533,0.03374233128834356,0.559322033898305,0.27304247327362036
YIL144W,-1,-333.1666216850281,-22711.114052295685,0.033707865168539325,0.559322033898305,0.2733314071077723
YOR026W,-1,-333.18661069869995,-23091.095128536224,0.0336734693877551,0.559322033898305,0.2736203409419243
YNL271C,1,-333.18740153312683,-22938.44155073166,0.034658511722731905,0.576271186440678,0.2736203409419243
YJL090C,-1,-333.19032096862793,-22985.968419075012,0.034623217922606926,0.576271186440678,0.2739092747760763
YIR037W,-1,-333.1963438987732,-23947.57795715332,0.03458799593082401,0.576271186440678,0.27419820861022826
YHR172W,-1,-333.24988412857056,-22702.93844795227,0.034552845528455285,0.576271186440678,0.2744871424443802
YOR159C,-1,-333.2545177936554,-22955.80972290039,0.03451776649746193,0.576271186440678,0.27477607627853223
YIL173W,-1,-333.25469040870667,-21959.066681861877,0.034482758620689655,0.576271186440678,0.2750650101126842
YBR243C,-1,-333.2712051868439,-24671.026105761528,0.034447821681864235,0.576271186440678,0.27535394394683615
YMR302C,-1,-333.5074439048767,-24724.169069886208,0.03441295546558704,0.576271186440678,0.27564287778098817
YDR308C,-1,-333.539350271225,-22840.799509763718,0.034378159757330634,0.576271186440678,0.27593181161514013
YDR002W,-1,-333.6003885269165,-23557.5433832407,0.03434343434343434,0.576271186440678,0.2762207454492921
YJL069C,-1,-333.6044111251831,-25932.769389629364,0.034308779011099896,0.576271186440678,0.2765096792834441
YMR036C,-1,-333.63251781463623,-22791.904693841934,0.034274193548387094,0.576271186440678,0.27679861311759607
YLR385C,-1,-333.6473054885864,-21837.15396642685,0.03423967774420947,0.576271186440678,0.27708754695174803
YPR131C,-1,-333.70579266548157,-23577.472204446793,0.03420523138832998,0.576271186440678,0.27737648078590005
YGL019W,-1,-333.7166702747345,-23408.745967507362,0.034170854271356785,0.576271186440678,0.277665414620052
YPL029W,-1,-333.7571518421173,-23073.13950943947,0.03413654618473896,0.576271186440678,0.27795434845420397
YJL178C,-1,-333.77588081359863,-25149.343870162964,0.034102306920762285,0.576271186440678,0.278243282288356
YPR198W,-1,-333.8050389289856,-23374.052725076675,0.03406813627254509,0.576271186440678,0.27853221612250795
YJL129C,-1,-333.8358392715454,-23054.487792372704,0.03403403403403404,0.576271186440678,0.2788211499566599
YAL029C,-1,-333.8575587272644,-23425.258341789246,0.034,0.576271186440678,0.2791100837908119
YLR210W,-1,-333.9208767414093,-23713.994699716568,0.03396603396603397,0.576271186440678,0.2793990176249639
YMR100W,-1,-333.93755435943604,-24380.840856075287,0.033932135728542916,0.576271186440678,0.27968795145911585
YDL077C,-1,-333.95033717155457,-22866.235817193985,0.03389830508474576,0.576271186440678,0.27997688529326786
YNL070W,-1,-334.0400116443634,-23691.213073968887,0.03386454183266932,0.576271186440678,0.2802658191274198
YHR043C,0,-334.05379247665405,-23434.561319231987,0.03386454183266932,0.576271186440678,0.2802658191274198
YKR083C,-1,-334.1240704059601,-22757.1593157053,0.03383084577114428,0.576271186440678,0.2805547529615718
YPL094C,-1,-334.1857647895813,-26189.360560297966,0.033797216699801194,0.576271186440678,0.2808436867957238
YKL057C,-1,-334.2063500881195,-24762.675950288773,0.033763654419066536,0.576271186440678,0.28113262062987576
YKL112W,-1,-334.24223279953003,-23866.222849845886,0.03373015873015873,0.576271186440678,0.2814215544640277
YAL043C,-1,-334.25303769111633,-23334.75558280945,0.03369672943508424,0.576271186440678,0.28171048829817974
YJL179W,-1,-334.2677927017212,-24425.80024433136,0.033663366336633666,0.576271186440678,0.2819994221323317
YJL117W,-1,-334.26920890808105,-25998.594865202904,0.033630069238377844,0.576271186440678,0.28228835596648366
YDR054C,-1,-334.332239151001,-22465.832653045654,0.03359683794466403,0.576271186440678,0.2825772898006357
YDL088C,-1,-334.33809208869934,-23842.140173196793,0.03356367226061204,0.576271186440678,0.28286622363478764
YML036W,-1,-334.34297490119934,-24584.370028734207,0.03353057199211045,0.576271186440678,0.2831551574689396
YLR113W,-1,-334.3658170700073,-24552.364731311798,0.033497536945812804,0.576271186440678,0.2834440913030916
YGL018C,-1,-334.4161071777344,-23252.2244720459,0.03346456692913386,0.576271186440678,0.2837330251372436
YCR026C,-1,-334.429713845253,-23523.78474330902,0.03343166175024582,0.576271186440678,0.28402195897139554
YIL048W,-1,-334.4395065307617,-23940.067960500717,0.03339882121807466,0.576271186440678,0.28431089280554755
YLR369W,-1,-334.45679211616516,-22117.73275732994,0.033366045142296366,0.576271186440678,0.2845998266396995
YMR065W,-1,-334.47737741470337,-22671.0644646883,0.03333333333333333,0.576271186440678,0.2848887604738515
YDR407C,-1,-334.49046516418457,-23723.045839071274,0.03330068560235064,0.576271186440678,0.2851776943080035
YOL031C,-1,-334.5044906139374,-25711.611484527588,0.033268101761252444,0.576271186440678,0.28546662814215545
YDR398W,-1,-334.5700514316559,-26127.08197069168,0.033235581622678395,0.576271186440678,0.2857555619763074
YBR170C,-1,-334.61671209335327,-24907.488040566444,0.033203125,0.576271186440678,0.28604449581045943
YJR082C,-1,-334.6276926994324,-22197.74296963215,0.033170731707317075,0.576271186440678,0.2863334296446114
YPR179C,-1,-334.7304174900055,-23329.0771484375,0.03313840155945419,0.576271186440678,0.28662236347876335
YER029C,-1,-334.7936656475067,-23223.03151345253,0.033106134371957155,0.576271186440678,0.28691129731291537
YER022W,-1,-334.7954263687134,-24436.343808412552,0.033073929961089495,0.576271186440678,0.28720023114706733
YCR073C,-1,-334.80563020706177,-24253.944093942642,0.03304178814382896,0.576271186440678,0.2874891649812193
YNL173C,-1,-334.83817625045776,-24411.15648674965,0.03300970873786408,0.576271186440678,0.28777809881537125
YMR216C,-1,-334.8390808105469,-21717.26589035988,0.03297769156159069,0.576271186440678,0.28806703264952327
YEL062W,-1,-334.85213255882263,-23824.160786032677,0.03294573643410853,0.576271186440678,0.28835596648367523
YIL109C,-1,-334.8737998008728,-23730.451650857925,0.03291384317521781,0.576271186440678,0.2886449003178272
YMR276W,-1,-334.87545680999756,-24387.7336935997,0.03288201160541586,0.576271186440678,0.2889338341519792
YFL041W,-1,-334.87572264671326,-25051.89800143242,0.03285024154589372,0.576271186440678,0.28922276798613117
YJL073W,-1,-334.9522325992584,-23681.10276246071,0.032818532818532815,0.576271186440678,0.28951170182028313
YLR391W-A,-1,-334.97508335113525,-20819.491615772247,0.03278688524590164,0.576271186440678,0.28980063565443515
YLR391W,-1,-334.9750838279724,-20819.491628170013,0.03275529865125241,0.576271186440678,0.2900895694885871
YLR034C,-1,-335.04804277420044,-22979.211053848267,0.032723772858517804,0.576271186440678,0.29037850332273907
YDL188C,-1,-335.0834014415741,-22836.644803643227,0.032692307692307694,0.576271186440678,0.2906674371568911
YER017C,-1,-335.0938470363617,-24226.416837453842,0.03266090297790586,0.576271186440678,0.29095637099104305
YFL025C,-1,-335.10102796554565,-23507.871834039688,0.03262955854126679,0.576271186440678,0.291245304825195
YHR042W,-1,-335.11565017700195,-24686.861445903778,0.032598274209012464,0.576271186440678,0.291534238659347
YOL077W-A,-1,-335.2185368537903,-21569.804866075516,0.032567049808429116,0.576271186440678,0.291823172493499
YGL084C,-1,-335.22189116477966,-24503.257364869118,0.03253588516746411,0.576271186440678,0.29211210632765094
YLR095C,-1,-335.24197816848755,-23273.859828472137,0.032504780114722756,0.576271186440678,0.29240104016180296
YPL042C,-1,-335.3075358867645,-22652.11209988594,0.03247373447946514,0.576271186440678,0.2926899739959549
YBL103C,-1,-335.3446362018585,-24267.5319314003,0.03244274809160305,0.576271186440678,0.2929789078301069
YNL292W,-1,-335.40659165382385,-26214.105195760727,0.032411820781696854,0.576271186440678,0.2932678416642589
YIL142W,-1,-335.4611830711365,-24738.41857433319,0.03238095238095238,0.576271186440678,0.29355677549841086
YKL034W,-1,-335.51499462127686,-25455.52052283287,0.03235014272121789,0.576271186440678,0.2938457093325628
YJR006W,-1,-335.5479328632355,-23397.65517759323,0.03231939163498099,0.576271186440678,0.29413464316671484
YGR158C,-1,-335.5707885026932,-26327.443855166435,0.032288698955365625,0.576271186440678,0.2944235770008668
YNL075W,-1,-335.6627697944641,-26388.140774965286,0.03225806451612903,0.576271186440678,0.29471251083501876
YDR108W,-1,-335.705570936203,-23683.22094297409,0.03222748815165877,0.576271186440678,0.2950014446691708
YPL268W,-1,-335.72567868232727,-23723.430510044098,0.032196969696969696,0.576271186440678,0.29529037850332274
YOL105C,-1,-335.7317318916321,-22914.452088356018,0.03216650898770104,0.576271186440678,0.2955793123374747
YNL275W,-1,-335.73317885398865,-23666.557517290115,0.03213610586011342,0.576271186440678,0.2958682461716267
YGR179C,-1,-335.7420907020569,-23587.132984042168,0.03210576015108593,0.576271186440678,0.2961571800057787
YOR018W,-1,-335.7614347934723,-24324.32981991768,0.03207547169811321,0.576271186440678,0.29644611383993064
YIR009W,-1,-335.7620723247528,-23675.17601132393,0.03204524033930255,0.576271186440678,0.29673504767408265
YOR127W,1,-335.8577814102173,-23484.427308321,0.03295668549905838,0.5932203389830508,0.29673504767408265
YOL133W,-1,-335.8653664588928,-24404.8824737072,0.03292568203198495,0.5932203389830508,0.2970239815082346
YNL280C,-1,-335.870156288147,-23340.582919359207,0.03289473684210526,0.5932203389830508,0.2973129153423866
YOR243C,-1,-335.8784420490265,-26492.330134034157,0.03286384976525822,0.5932203389830508,0.2976018491765386
YDR138W,-1,-335.9105303287506,-24210.624539375305,0.03283302063789869,0.5932203389830508,0.29789078301069055
YGL001C,-1,-335.9397418498993,-24575.6269466877,0.03280224929709466,0.5932203389830508,0.2981797168448425
YGR086C,-1,-335.9615914821625,-23013.485604286194,0.03277153558052434,0.5932203389830508,0.29846865067899453
YIL073C,-1,-335.9719717502594,-22977.520604610443,0.03274087932647334,0.5932203389830508,0.2987575845131465
YJL104W,-1,-336.0385789871216,-23846.17477607727,0.03271028037383177,0.5932203389830508,0.29904651834729845
YGL208W,-1,-336.0791208744049,-25760.056070804596,0.032679738562091505,0.5932203389830508,0.29933545218145047
YPL065W,-1,-336.089350938797,-22302.857761621475,0.03264925373134328,0.5932203389830508,0.29962438601560243
YMR091C,-1,-336.26463770866394,-25125.02028489113,0.032618825722273995,0.5932203389830508,0.2999133198497544
YKR038C,-1,-336.2661154270172,-23031.26079940796,0.032588454376163874,0.5932203389830508,0.3002022536839064
YOL003C,-1,-336.28188490867615,-23744.549821853638,0.03255813953488372,0.5932203389830508,0.30049118751805837
YOL115W,-1,-336.29155588150024,-24371.529252290726,0.032527881040892194,0.5932203389830508,0.30078012135221033
YOR372C,-1,-336.29294204711914,-22922.267068624496,0.032497678737233054,0.5932203389830508,0.30106905518636234
YGL067W,-1,-336.31232261657715,-23679.66882634163,0.032467532467532464,0.5932203389830508,0.3013579890205143
YDR221W,0,-336.3218939304352,-23814.7068631649,0.032467532467532464,0.5932203389830508,0.3013579890205143
YHR163W,0,-336.3533265590668,-24840.133583068848,0.032467532467532464,0.5932203389830508,0.3013579890205143
YNL080C,-1,-336.415620803833,-23585.872358083725,0.03243744207599629,0.5932203389830508,0.30164692285466627
YOR266W,-1,-336.4751944541931,-23445.383089780807,0.032407407407407406,0.5932203389830508,0.3019358566888183
YGR212W,-1,-336.50210666656494,-22912.967837810516,0.032377428307123035,0.5932203389830508,0.30222479052297024
YDR423C,-1,-336.5032913684845,-25047.81138586998,0.03234750462107209,0.5932203389830508,0.3025137243571222
YCR038C,1,-336.5139527320862,-23698.3814804554,0.0332409972299169,0.6101694915254238,0.3025137243571222
YKR095W,-1,-336.5405354499817,-22360.491102695465,0.033210332103321034,0.6101694915254238,0.3028026581912742
YOR080W,-1,-336.6613119840622,-24786.45285630226,0.03317972350230415,0.6101694915254238,0.3030915920254262
YBL023C,-1,-336.68059611320496,-23291.740550279617,0.03314917127071823,0.6101694915254238,0.30338052585957814
YOR151C,-1,-336.6906383037567,-25142.835823059082,0.03311867525298988,0.6101694915254238,0.30366945969373016
YIL106W,-1,-336.7671513557434,-22944.011393547058,0.03308823529411765,0.6101694915254238,0.3039583935278821
YGL004C,-1,-336.7791323661804,-23687.225286841393,0.03305785123966942,0.6101694915254238,0.3042473273620341
YGL058W,-1,-336.7933691740036,-22210.465290427208,0.03302752293577982,0.6101694915254238,0.3045362611961861
YDL154W,-1,-336.8030893802643,-22801.65482544899,0.03299725022914757,0.6101694915254238,0.30482519503033806
YDR389W,-1,-336.80939531326294,-23277.560574293137,0.03296703296703297,0.6101694915254238,0.30511412886449
YDL128W,-1,-336.8993704319,-23098.031845092773,0.03293687099725526,0.6101694915254238,0.30540306269864204
YDL207W,-1,-336.90101289749146,-22970.479429483414,0.03290676416819013,0.6101694915254238,0.305691996532794
YPR008W,-1,-336.92567229270935,-23989.656128168106,0.03287671232876712,0.6101694915254238,0.30598093036694596
YDR078C,-1,-336.9280688762665,-24170.440139770508,0.032846715328467155,0.6101694915254238,0.306269864201098
YBR200W,-1,-336.9362573623657,-24404.74655842781,0.032816773017319965,0.6101694915254238,0.30655879803524994
YDR201W,-1,-336.93636655807495,-22473.01991391182,0.03278688524590164,0.6101694915254238,0.3068477318694019
YMR313C,1,-336.9751136302948,-24337.354900360107,0.03366696997270246,0.6271186440677966,0.3068477318694019
YBR289W,-1,-337.02245831489563,-22280.072197914124,0.03363636363636364,0.6271186440677966,0.3071366657035539
YNL032W,-1,-337.0455222129822,-23188.743372440338,0.03360581289736603,0.6271186440677966,0.3074255995377059
YGL104C,-1,-337.0647737979889,-24779.009964227676,0.03357531760435572,0.6271186440677966,0.30771453337185783
YKL073W,-1,-337.08361434936523,-25747.06982731819,0.033544877606527655,0.6271186440677966,0.30800346720600985
YOR269W,-1,-337.1316052675247,-24637.319712758064,0.03351449275362319,0.6271186440677966,0.3082924010401618
YLR386W,-1,-337.1420114040375,-23806.426384925842,0.0334841628959276,0.6271186440677966,0.3085813348743138
YLR226W,-1,-337.1579957008362,-24251.81022953987,0.03345388788426763,0.6271186440677966,0.30887026870846573
YDR264C,-1,-337.1902403831482,-23934.976415157318,0.03342366757000903,0.6271186440677966,0.30915920254261775
YOR193W,-1,-337.20706129074097,-23770.869298696518,0.033393501805054154,0.6271186440677966,0.3094481363767697
YBR160W,1,-337.2200770378113,-24295.047560214996,0.034265103697024346,0.6440677966101694,0.3094481363767697
YML055W,-1,-337.23002910614014,-22742.677852392197,0.03423423423423423,0.6440677966101694,0.30973707021092167
YDR311W,-1,-337.32012128829956,-23596.066839933395,0.034203420342034205,0.6440677966101694,0.3100260040450737
YBR202W,-1,-337.33605337142944,-24008.336785316467,0.0341726618705036,0.6440677966101694,0.31031493787922565
YMR004W,-1,-337.41022777557373,-24727.32927966118,0.034141958670260555,0.6440677966101694,0.3106038717133776
YKR063C,-1,-337.42888736724854,-23815.0379049778,0.03411131059245961,0.6440677966101694,0.3108928055475296
YBL051C,-1,-337.42982029914856,-23928.130364894867,0.034080717488789235,0.6440677966101694,0.3111817393816816
YDL137W,0,-337.4554145336151,-24539.121922254562,0.034080717488789235,0.6440677966101694,0.3111817393816816
YMR005W,-1,-337.56380438804626,-23862.16071486473,0.034050179211469536,0.6440677966101694,0.31147067321583355
YOR321W,-1,-337.57579612731934,-24054.564113855362,0.03401969561324977,0.6440677966101694,0.31175960704998557
YBR212W,-1,-337.59081864356995,-25450.22154068947,0.03398926654740608,0.6440677966101694,0.3120485408841375
YDR179C,-1,-337.5981205701828,-21765.301224946976,0.03395889186773905,0.6440677966101694,0.3123374747182895
YHR086W,-1,-337.61673069000244,-23882.885847568512,0.033928571428571426,0.6440677966101694,0.3126264085524415
YDR036C,-1,-337.62313294410706,-24724.035712003708,0.03389830508474576,0.6440677966101694,0.31291534238659346
YKL149C,-1,-337.78495264053345,-22907.736134767532,0.0338680926916221,0.6440677966101694,0.3132042762207454
YDR192C,-1,-337.803524017334,-22763.099603056908,0.03383793410507569,0.6440677966101694,0.31349321005489744
YPL112C,-1,-337.80752062797546,-23749.8783659935,0.033807829181494664,0.6440677966101694,0.3137821438890494
YPL007C,-1,-337.8333055973053,-22798.711971998215,0.033777777777777775,0.6440677966101694,0.31407107772320136
YBR118W,-1,-337.90302324295044,-23324.240701436996,0.03374777975133215,0.6440677966101694,0.3143600115573534
YLR383W,-1,-337.90743470191956,-22796.331166028976,0.03371783496007098,0.6440677966101694,0.31464894539150534
YDR470C,-1,-337.94910502433777,-23591.340902090073,0.03368794326241135,0.6440677966101694,0.3149378792256573
YGR216C,-1,-338.0739767551422,-24613.344040632248,0.03365810451727192,0.6440677966101694,0.3152268130598093
YNL233W,-1,-338.1023201942444,-24827.676937818527,0.033628318584070796,0.6440677966101694,0.3155157468939613
YDR532C,0,-338.1102156639099,-22973.519570946693,0.033628318584070796,0.6440677966101694,0.3155157468939613
YFL033C,-1,-338.14583015441895,-23451.016914606094,0.03359858532272325,0.6440677966101694,0.31580468072811324
YGR003W,-1,-338.18366265296936,-23503.120873332024,0.03356890459363958,0.6440677966101694,0.31609361456226526
YGL073W,-1,-338.21191596984863,-25176.088316679,0.03353927625772286,0.6440677966101694,0.3163825483964172
YHL007C,1,-338.2202799320221,-24528.83132624626,0.03439153439153439,0.6610169491525424,0.3163825483964172
YPL133C,-1,-338.23306250572205,-23423.326558828354,0.03436123348017621,0.6610169491525424,0.3166714822305692
YGR253C,-1,-338.23977065086365,-24649.529106140137,0.03433098591549296,0.6610169491525424,0.3169604160647212
YDR289C,-1,-338.2432928085327,-22481.927676200867,0.03430079155672823,0.6610169491525424,0.31724934989887316
YIL040W,-1,-338.24442076683044,-25696.121295690536,0.03427065026362039,0.6610169491525424,0.3175382837330251
YLR378C,-1,-338.2452025413513,-26336.127108573914,0.03424056189640035,0.6610169491525424,0.31782721756717713
YNL326C,-1,-338.25894832611084,-23363.360701084137,0.034210526315789476,0.6610169491525424,0.3181161514013291
YMR113W,0,-338.2642273902893,-23105.952317357063,0.034210526315789476,0.6610169491525424,0.3181161514013291
YCR073W-A,-1,-338.32580375671387,-24689.22275495529,0.03418054338299737,0.6610169491525424,0.31840508523548106
YDR420W,-1,-338.32626581192017,-23171.32287979126,0.03415061295971979,0.6610169491525424,0.31869401906963307
YJL095W,-1,-338.3489327430725,-25605.13230061531,0.03412073490813648,0.6610169491525424,0.31898295290378503
YAL042W,-1,-338.35510778427124,-24522.872502803802,0.03409090909090909,0.6610169491525424,0.319271886737937
YLR100W,-1,-338.38986325263977,-23858.727567195892,0.03406113537117904,0.6610169491525424,0.319560820572089
YGL021W,-1,-338.4176047742367,-25219.625581115484,0.034031413612565446,0.6610169491525424,0.31984975440624097
YKR062W,-1,-338.42337346076965,-23839.74511241913,0.03400174367916303,0.6610169491525424,0.32013868824039293
YOL009C,-1,-338.4403131008148,-24033.831036806107,0.03397212543554007,0.6610169491525424,0.32042762207454495
YGL100W,-1,-338.4605689048767,-26338.467363119125,0.033942558746736295,0.6610169491525424,0.3207165559086969
YOL113W,-1,-338.50030183792114,-22706.938210487366,0.03391304347826087,0.6610169491525424,0.32100548974284887
YIL138C,1,-338.6440773010254,-23523.56064081192,0.03475238922675934,0.6779661016949152,0.32100548974284887
YDR329C,-1,-338.6442708969116,-24524.97414445877,0.034722222222222224,0.6779661016949152,0.3212944235770009
YER154W,-1,-338.6451771259308,-24070.462762117386,0.03469210754553339,0.6779661016949152,0.32158335741115285
YER032W,-1,-338.65071725845337,-23073.553798675537,0.03466204506065858,0.6779661016949152,0.3218722912453048
YIL049W,-1,-338.6815576553345,-23930.656403541565,0.03463203463203463,0.6779661016949152,0.3221612250794568
YBL071W-A,-1,-338.6891143321991,-20338.628029584885,0.03460207612456748,0.6779661016949152,0.3224501589136088
YBR293W,-1,-338.72563338279724,-24017.946304559708,0.03457216940363008,0.6779661016949152,0.32273909274776075
YDR404C,-1,-338.73414850234985,-24695.360370635986,0.03454231433506045,0.6779661016949152,0.32302802658191276
YPR176C,-1,-338.7439811229706,-24083.749836325645,0.03451251078515962,0.6779661016949152,0.3233169604160647
YNL258C,-1,-338.81659626960754,-23898.257481217384,0.034482758620689655,0.6779661016949152,0.3236058942502167
YKL068W,-1,-338.94891476631165,-24068.85834336281,0.034453057708871665,0.6779661016949152,0.3238948280843687
YDR485C,-1,-339.0026981830597,-23437.170845389366,0.03442340791738382,0.6779661016949152,0.32418376191852066
YLR266C,-1,-339.01655077934265,-23822.93853187561,0.034393809114359415,0.6779661016949152,0.3244726957526726
YNL159C,-1,-339.02868580818176,-25923.61731648445,0.03436426116838488,0.6779661016949152,0.32476162958682464
YKL085W,-1,-339.04182720184326,-24804.733129024506,0.034334763948497854,0.6779661016949152,0.3250505634209766
YHR114W,-1,-339.04907751083374,-23312.540514469147,0.03430531732418525,0.6779661016949152,0.32533949725512856
YGL032C,-1,-339.0815501213074,-22776.512460708618,0.03427592116538132,0.6779661016949152,0.3256284310892806
YMR198W,-1,-339.11727952957153,-23429.370072484016,0.03424657534246575,0.6779661016949152,0.32591736492343254
YGL174W,-1,-339.1198658943176,-23722.631616830826,0.03421727972626176,0.6779661016949152,0.3262062987575845
YJL050W,-1,-339.13714957237244,-27550.020476579666,0.03418803418803419,0.6779661016949152,0.3264952325917365
YOL142W,-1,-339.15362787246704,-24340.550112485886,0.034158838599487616,0.6779661016949152,0.3267841664258885
YEL027W,-1,-339.192138671875,-24624.607977867126,0.034129692832764506,0.6779661016949152,0.32707310026004044
YCR081W,-1,-339.1974604129791,-22931.035997629166,0.03410059676044331,0.6779661016949152,0.32736203409419246
YMR197C,-1,-339.2646894454956,-24985.783417463303,0.034071550255536626,0.6779661016949152,0.3276509679283444
YGL133W,-1,-339.2772743701935,-21775.098268032074,0.03404255319148936,0.6779661016949152,0.3279399017624964
