Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR143W,-1,-369.89671474695206,-27976.362369596958,0.10625,0.7183098591549296,0.12438387938532908
YOR011W,-1,-369.93576407432556,-25154.99284774065,0.10602910602910603,0.7183098591549296,0.1246738184981154
YLR361C,-1,-370.0988733768463,-27320.585345506668,0.10580912863070539,0.7183098591549296,0.12496375761090171
YEL036C,1,-370.19079434871674,-24404.281791210175,0.10766045548654245,0.7323943661971831,0.12496375761090171
YNL330C,-1,-370.66636097431183,-25778.446150764823,0.10743801652892562,0.7323943661971831,0.12525369672368802
YGR185C,-1,-370.90709805488586,-24642.874216914177,0.10721649484536082,0.7323943661971831,0.12554363583647435
YDL137W,0,-370.9786219596863,-26222.64303302765,0.10721649484536082,0.7323943661971831,0.12554363583647435
YOL142W,-1,-371.04022097587585,-25529.09902727604,0.10699588477366255,0.7323943661971831,0.12583357494926065
YKR001C,-1,-371.04488825798035,-26312.746353387833,0.10677618069815195,0.7323943661971831,0.12612351406204697
YOR224C,-1,-371.07548999786377,-26761.92139148712,0.10655737704918032,0.7323943661971831,0.1264134531748333
YDR212W,-1,-371.52124524116516,-24771.4653083086,0.10633946830265849,0.7323943661971831,0.1267033922876196
YJL186W,1,-371.6332552433014,-25939.449433922768,0.10816326530612246,0.7464788732394366,0.1267033922876196
YDR023W,-1,-371.9006816148758,-26940.265138983727,0.1079429735234216,0.7464788732394366,0.12699333140040592
YER070W,-1,-371.9038060903549,-24592.25760704279,0.10772357723577236,0.7464788732394366,0.12728327051319224
YER120W,-1,-371.92475938796997,-26584.11147069931,0.1075050709939148,0.7464788732394366,0.12757320962597854
YPR016C,-1,-372.27571272850037,-25758.18611907959,0.10728744939271255,0.7464788732394366,0.12786314873876486
YML021C,-1,-372.3017737865448,-25506.858543157578,0.10707070707070707,0.7464788732394366,0.12815308785155116
YNL070W,-1,-372.46511363983154,-24562.00744652748,0.10685483870967742,0.7464788732394366,0.1284430269643375
YOR129C,-1,-372.8087155818939,-26257.902376055717,0.10663983903420524,0.7464788732394366,0.1287329660771238
YLR335W,-1,-372.8244118690491,-23397.787407815456,0.10642570281124498,0.7464788732394366,0.1290229051899101
YBL056W,-1,-372.93551540374756,-26536.651691675186,0.1062124248496994,0.7464788732394366,0.12931284430269643
YNL154C,-1,-373.01330733299255,-21694.554186463356,0.106,0.7464788732394366,0.12960278341548276
YEL037C,-1,-373.049317240715,-22982.54430258274,0.10578842315369262,0.7464788732394366,0.12989272252826906
YLR380W,-1,-373.3650267124176,-24477.844614744186,0.10557768924302789,0.7464788732394366,0.13018266164105538
YGL135W,-1,-373.5656638145447,-28924.160454392433,0.10536779324055666,0.7464788732394366,0.1304726007538417
YGR254W,-1,-373.6181981563568,-26008.955873131752,0.10515873015873016,0.7464788732394366,0.130762539866628
YBR092C,-1,-373.81024289131165,-29599.591836214066,0.10495049504950495,0.7464788732394366,0.13105247897941433
YGL126W,-1,-373.86025524139404,-27789.701258540154,0.10474308300395258,0.7464788732394366,0.13134241809220062
YMR308C,-1,-373.87696611881256,-26047.868150234222,0.10453648915187377,0.7464788732394366,0.13163235720498695
YNL029C,1,-374.0136544704437,-25923.29743719101,0.1062992125984252,0.7605633802816901,0.13163235720498695
YOR061W,-1,-374.0170261859894,-24731.85936433077,0.10609037328094302,0.7605633802816901,0.13192229631777327
YMR080C,-1,-374.1872773170471,-25423.182969987392,0.10588235294117647,0.7605633802816901,0.13221223543055957
YMR305C,-1,-374.3948082923889,-27205.938583612442,0.10567514677103718,0.7605633802816901,0.1325021745433459
YLR371W,-1,-374.55448055267334,-25588.193054914474,0.10546875,0.7605633802816901,0.13279211365613222
YJL167W,-1,-374.8288424015045,-25527.31545495987,0.10526315789473684,0.7605633802816901,0.13308205276891852
YML092C,-1,-374.94707918167114,-25328.056549549103,0.10505836575875487,0.7605633802816901,0.13337199188170484
YNL090W,-1,-374.9622633457184,-26251.17222547531,0.10485436893203884,0.7605633802816901,0.13366193099449117
YLR347C,-1,-375.35557866096497,-25586.12006020546,0.10465116279069768,0.7605633802816901,0.13395187010727747
YMR211W,-1,-375.4446954727173,-24190.260716557503,0.10444874274661509,0.7605633802816901,0.1342418092200638
YJR040W,-1,-375.46433317661285,-25934.5446819067,0.10424710424710425,0.7605633802816901,0.13453174833285012
YMR298W,-1,-375.5701620578766,-23163.775345802307,0.10404624277456648,0.7605633802816901,0.1348216874456364
YER105C,-1,-375.621542930603,-23156.17191708088,0.10384615384615385,0.7605633802816901,0.13511162655842274
YKL126W,-1,-375.66560077667236,-26097.889646053314,0.1036468330134357,0.7605633802816901,0.13540156567120903
YOR142W,-1,-375.7886964082718,-26642.44516003132,0.10344827586206896,0.7605633802816901,0.13569150478399536
YPL163C,0,-375.96394246816635,-25929.046775996685,0.10344827586206896,0.7605633802816901,0.13569150478399536
YOL042W,-1,-376.33030104637146,-25557.876591563225,0.10325047801147227,0.7605633802816901,0.13598144389678168
YDR345C,-1,-376.35211062431335,-25385.228842020035,0.10305343511450382,0.7605633802816901,0.13627138300956798
YGR156W,-1,-376.6875047683716,-25574.928425192833,0.10285714285714286,0.7605633802816901,0.1365613221223543
YDL117W,-1,-376.7122195959091,-24199.936676859856,0.10266159695817491,0.7605633802816901,0.13685126123514063
YOL064C,-1,-376.7834541797638,-27169.42670726776,0.10246679316888045,0.7605633802816901,0.13714120034792693
YGL030W,-1,-376.7845776081085,-26402.77711546421,0.10227272727272728,0.7605633802816901,0.13743113946071325
YHR203C,-1,-376.8007130622864,-26220.029606223106,0.10207939508506617,0.7605633802816901,0.13772107857349958
YOR232W,-1,-376.89257049560547,-23940.947230309248,0.1018867924528302,0.7605633802816901,0.13801101768628588
YGL067W,-1,-377.10702806711197,-23895.330725878477,0.1016949152542373,0.7605633802816901,0.1383009567990722
YNL080C,1,-377.10921025276184,-27592.505514264107,0.10338345864661654,0.7746478873239436,0.1383009567990722
YPR173C,-1,-377.12446117401123,-22622.402183428407,0.10318949343339587,0.7746478873239436,0.1385908959118585
YGR037C,-1,-377.1579055786133,-26382.937635540962,0.10299625468164794,0.7746478873239436,0.13888083502464482
YBR023C,-1,-377.18690395355225,-26274.79488772154,0.102803738317757,0.7746478873239436,0.13917077413743115
YNR047W,-1,-377.24471783638,-25752.600045084953,0.10261194029850747,0.7746478873239436,0.13946071325021744
YCR002C,-1,-377.447377204895,-25865.02910849452,0.10242085661080075,0.7746478873239436,0.13975065236300377
YKL140W,-1,-377.4957194328308,-26222.551263451576,0.10223048327137546,0.7746478873239436,0.1400405914757901
YLR048W,-1,-377.57132482528687,-27335.78207242489,0.10204081632653061,0.7746478873239436,0.1403305305885764
YJL048C,-1,-377.6896605491638,-26588.343866229057,0.10185185185185185,0.7746478873239436,0.14062046970136272
YKL060C,-1,-377.8208885192871,-26197.75283432007,0.10166358595194085,0.7746478873239436,0.14091040881414904
YKR057W,-1,-377.88455867767334,-27967.83827316761,0.1014760147601476,0.7746478873239436,0.14120034792693534
YDR450W,-1,-378.26853609085083,-25993.092894375324,0.10128913443830571,0.7746478873239436,0.14149028703972166
YPL274W,-1,-378.27972650527954,-26273.19244325161,0.10110294117647059,0.7746478873239436,0.14178022615250796
YBR192W,-1,-378.47392749786377,-22503.078966245055,0.10091743119266056,0.7746478873239436,0.14207016526529428
YDL190C,-1,-378.5361680984497,-24525.87557542324,0.10073260073260074,0.7746478873239436,0.1423601043780806
YDR459C,-1,-378.55267345905304,-26336.706057071686,0.10054844606946983,0.7746478873239436,0.1426500434908669
YKL192C,-1,-378.6014575958252,-26022.70404303074,0.10036496350364964,0.7746478873239436,0.14293998260365323
YIL034C,-1,-378.74685859680176,-26992.897616624832,0.10018214936247723,0.7746478873239436,0.14322992171643956
YAR031W,0,-379.22929978370667,-24411.95237970352,0.10018214936247723,0.7746478873239436,0.14322992171643956
YPL019C,-1,-379.23207235336304,-27469.604671001434,0.1,0.7746478873239436,0.14351986082922585
YER074W-A,-1,-379.5736970901489,-22177.56281685829,0.0998185117967332,0.7746478873239436,0.14380979994201218
YPL224C,-1,-379.7228685617447,-24042.990889787674,0.09963768115942029,0.7746478873239436,0.1440997390547985
YEL054C,-1,-379.8515762090683,-29037.254459381104,0.09945750452079566,0.7746478873239436,0.1443896781675848
YJL157C,-1,-379.856769323349,-28325.162427186966,0.09927797833935018,0.7746478873239436,0.14467961728037113
YLR130C,-1,-379.8589137792587,-26224.015114068985,0.0990990990990991,0.7746478873239436,0.14496955639315745
YDL188C,-1,-379.89129626750946,-26580.407987475395,0.09892086330935251,0.7746478873239436,0.14525949550594375
YIL076W,-1,-379.98192566633224,-22557.874182403088,0.09874326750448834,0.7746478873239436,0.14554943461873007
YOR204W,-1,-380.1536178588867,-27386.262434482574,0.0985663082437276,0.7746478873239436,0.14583937373151637
YMR250W,-1,-380.18954586982727,-26602.201402902603,0.09838998211091235,0.7746478873239436,0.1461293128443027
YGR116W,-1,-380.2158136367798,-24016.482780456543,0.09821428571428571,0.7746478873239436,0.14641925195708902
YLR265C,-1,-380.273188829422,-22817.877647161484,0.09803921568627451,0.7746478873239436,0.14670919106987532
YOR098C,-1,-380.3788981437683,-24064.013051867485,0.09786476868327403,0.7746478873239436,0.14699913018266164
YOL076W,-1,-380.4028944969177,-25594.9706441164,0.09769094138543517,0.7746478873239436,0.14728906929544797
YMR247C,-1,-380.4758874177933,-24036.124557316303,0.0975177304964539,0.7746478873239436,0.14757900840823426
YIL147C,-1,-380.5246285200119,-26452.343441605568,0.09734513274336283,0.7746478873239436,0.1478689475210206
YOR299W,-1,-380.6019678115845,-27110.88960158825,0.09717314487632508,0.7746478873239436,0.1481588866338069
YLR249W,-1,-380.624972820282,-28574.216410279274,0.09700176366843033,0.7746478873239436,0.1484488257465932
YKR065C,-1,-380.6557272672653,-26898.816414117813,0.09683098591549295,0.7746478873239436,0.14873876485937954
YPL256C,-1,-380.7171928882599,-27569.28040611744,0.09666080843585237,0.7746478873239436,0.14902870397216583
YOR133W,-1,-380.8290822505951,-28506.543169140816,0.09649122807017543,0.7746478873239436,0.14931864308495216
YJL061W,-1,-380.8542375564575,-26025.109082460403,0.09632224168126094,0.7746478873239436,0.14960858219773848
YPR088C,-1,-380.86961603164673,-24452.774687886238,0.09615384615384616,0.7746478873239436,0.14989852131052478
YML013W,-1,-381.02838683128357,-27545.35025560856,0.09598603839441536,0.7746478873239436,0.1501884604233111
YBR008C,-1,-381.1394393444061,-25144.50682128966,0.09581881533101046,0.7746478873239436,0.15047839953609743
YHR024C,-1,-381.2124123573303,-27436.449024558067,0.09565217391304348,0.7746478873239436,0.15076833864888373
YGR041W,-1,-381.3426184654236,-23425.20584690571,0.0954861111111111,0.7746478873239436,0.15105827776167005
YJR031C,-1,-381.5310525894165,-25355.38532745838,0.09532062391681109,0.7746478873239436,0.15134821687445638
YNL288W,-1,-381.6869237422943,-24530.332912921906,0.09515570934256055,0.7746478873239436,0.15163815598724267
YML123C,-1,-381.82679200172424,-26138.86967611313,0.09499136442141623,0.7746478873239436,0.151928095100029
YCL001W,-1,-382.2637400627136,-25042.012104034424,0.09482758620689655,0.7746478873239436,0.1522180342128153
YGL019W,-1,-382.8378186225891,-23463.625599622726,0.09466437177280551,0.7746478873239436,0.15250797332560162
YGR200C,-1,-382.8726550936699,-25783.87001171708,0.09450171821305842,0.7746478873239436,0.15279791243838795
YHR084W,-1,-382.8956912755966,-25865.31328046322,0.09433962264150944,0.7746478873239436,0.15308785155117424
YHR083W,-1,-383.04456758499146,-26265.991862297058,0.09417808219178082,0.7746478873239436,0.15337779066396057
YDR487C,-1,-383.0875916481018,-24680.335421085358,0.09401709401709402,0.7746478873239436,0.1536677297767469
YGR119C,-1,-383.3670345544815,-25239.992851376534,0.09385665529010238,0.7746478873239436,0.1539576688895332
YML046W,-1,-383.4493191242218,-28047.391162872314,0.09369676320272573,0.7746478873239436,0.15424760800231951
YBL098W,-1,-383.606294631958,-24129.200405836105,0.0935374149659864,0.7746478873239436,0.15453754711510584
YJL074C,-1,-383.6147137284279,-26307.61897546053,0.0933786078098472,0.7746478873239436,0.15482748622789214
YJL156C,-1,-383.6728404760361,-26319.154848098755,0.09322033898305085,0.7746478873239436,0.15511742534067846
YKL182W,-1,-383.7630343437195,-27698.520902633667,0.09306260575296109,0.7746478873239436,0.15540736445346479
YJL198W,-1,-383.8574981689453,-27054.51713103056,0.0929054054054054,0.7746478873239436,0.15569730356625108
YDL178W,-1,-383.90678691864014,-25381.310943841934,0.09274873524451939,0.7746478873239436,0.1559872426790374
YER032W,-1,-383.91085958480835,-23728.078132867813,0.09259259259259259,0.7746478873239436,0.1562771817918237
YLR353W,-1,-384.05538380146027,-25576.48011982441,0.09243697478991597,0.7746478873239436,0.15656712090461003
YPL091W,-1,-384.07806038856506,-25274.004934191704,0.09228187919463088,0.7746478873239436,0.15685706001739635
YPR051W,-1,-384.15084648132324,-27778.67023873329,0.09212730318257957,0.7746478873239436,0.15714699913018265
YGR261C,-1,-384.32429575920105,-23771.21357804537,0.09197324414715718,0.7746478873239436,0.15743693824296898
YDR036C,-1,-384.33929228782654,-25478.585651040077,0.09181969949916527,0.7746478873239436,0.1577268773557553
YOR284W,0,-384.37420535087585,-24887.656298160553,0.09181969949916527,0.7746478873239436,0.1577268773557553
YNR044W,-1,-384.4062443971634,-26762.778711616993,0.09166666666666666,0.7746478873239436,0.1580168164685416
YJL014W,-1,-384.67274236679077,-24597.222683429718,0.09151414309484193,0.7746478873239436,0.15830675558132792
YLR059C,-1,-384.7071485519409,-25773.392914652824,0.09136212624584718,0.7746478873239436,0.15859669469411425
YBR004C,-1,-384.8518898487091,-26547.37806081772,0.0912106135986733,0.7746478873239436,0.15888663380690055
YJL004C,-1,-384.9124596118927,-27228.424650013447,0.09105960264900662,0.7746478873239436,0.15917657291968687
YOL013C,-1,-385.17172038555145,-27491.355717897415,0.09090909090909091,0.7746478873239436,0.15946651203247317
YBR198C,-1,-385.2119791507721,-24878.725469321012,0.09075907590759076,0.7746478873239436,0.1597564511452595
YJL019W,-1,-385.3681205511093,-28143.939473628998,0.09060955518945635,0.7746478873239436,0.16004639025804582
YPR138C,-1,-385.3863203525543,-25032.95135140419,0.09046052631578948,0.7746478873239436,0.16033632937083211
YAL033W,-1,-385.6459477543831,-24156.068961918354,0.090311986863711,0.7746478873239436,0.16062626848361844
YML036W,-1,-385.68253469467163,-25076.097781300545,0.09016393442622951,0.7746478873239436,0.16091620759640476
YPL101W,-1,-385.9402844905853,-25659.194467306137,0.09001636661211129,0.7746478873239436,0.16120614670919106
YPL063W,-1,-386.0020248889923,-25581.720197677612,0.08986928104575163,0.7746478873239436,0.1614960858219774
YNL049C,-1,-386.0205702781677,-26330.146852374077,0.08972267536704731,0.7746478873239436,0.1617860249347637
YBR110W,1,-386.0857175588608,-26630.262511968613,0.09120521172638436,0.7887323943661971,0.1617860249347637
YOR213C,-1,-386.1483670473099,-26128.264253139496,0.0910569105691057,0.7887323943661971,0.16207596404755
YIL009W,-1,-386.4114565849304,-25248.728927373886,0.09090909090909091,0.7887323943661971,0.16236590316033633
YEL034W,-1,-386.6432453393936,-27128.0665589571,0.09076175040518639,0.7887323943661971,0.16265584227312263
YER178W,-1,-386.69838857650757,-24250.34221661091,0.09061488673139159,0.7887323943661971,0.16294578138590896
YOR094W,-1,-386.82843697071075,-25086.862643539906,0.09046849757673667,0.7887323943661971,0.16323572049869528
YNL275W,-1,-386.87730836868286,-26310.58372735977,0.09032258064516129,0.7887323943661971,0.16352565961148158
YOL063C,-1,-387.23551416397095,-24270.14287120104,0.09017713365539452,0.7887323943661971,0.1638155987242679
YGL143C,-1,-387.60457491874695,-24560.993816912174,0.09003215434083602,0.7887323943661971,0.16410553783705423
YKL119C,-1,-387.81936025619507,-25433.043021678925,0.0898876404494382,0.7887323943661971,0.16439547694984052
YBR207W,-1,-387.8586894273758,-26770.30506658554,0.08974358974358974,0.7887323943661971,0.16468541606262685
YOR014W,-1,-387.95879554748535,-24318.261825680733,0.0896,0.7887323943661971,0.16497535517541317
YGL092W,-1,-388.04147577285767,-24246.0801788643,0.08945686900958466,0.7887323943661971,0.16526529428819947
YMR076C,-1,-388.0469642877579,-25521.189303278923,0.08931419457735247,0.7887323943661971,0.1655552334009858
YPL221W,-1,-388.18370282649994,-27243.95483225584,0.08917197452229299,0.7887323943661971,0.16584517251377212
YOL112W,-1,-388.5853679180145,-24233.006239652634,0.0890302066772655,0.7887323943661971,0.16613511162655842
YJL133W,-1,-388.8468990325928,-26299.045308589935,0.08888888888888889,0.7887323943661971,0.16642505073934474
YBR168W,-1,-388.8578100204468,-27216.927532315254,0.08874801901743265,0.7887323943661971,0.16671498985213104
YBL007C,-1,-388.98699378967285,-28584.84882646799,0.08860759493670886,0.7887323943661971,0.16700492896491737
YPL268W,-1,-389.0073170661926,-23622.479271888733,0.08846761453396525,0.7887323943661971,0.1672948680777037
YNL078W,-1,-389.1165784597397,-27304.650535583496,0.08832807570977919,0.7887323943661971,0.16758480719049
YFL039C,-1,-389.17277550697327,-24737.259316921234,0.08818897637795275,0.7887323943661971,0.1678747463032763
YLR153C,-1,-389.20489835739136,-27499.12494706828,0.0880503144654088,0.7887323943661971,0.16816468541606264
YNL139C,-1,-389.38351249694824,-26058.92913222313,0.08791208791208792,0.7887323943661971,0.16845462452884893
YDR318W,-1,-389.4317626953125,-23215.039664506912,0.0877742946708464,0.7887323943661971,0.16874456364163526
YPL083C,-1,-389.4588499069214,-25325.770154476166,0.08763693270735524,0.7887323943661971,0.16903450275442158
YDR268W,-1,-389.4974969625473,-26451.49177134037,0.0875,0.7887323943661971,0.16932444186720788
YOR130C,-1,-389.74799394607544,-24652.68592017889,0.0873634945397816,0.7887323943661971,0.1696143809799942
YLR044C,-1,-390.0178017616272,-27691.865036040545,0.08722741433021806,0.7887323943661971,0.1699043200927805
YDL134C,-1,-390.0402488708496,-24405.534627199173,0.08709175738724728,0.7887323943661971,0.17019425920556683
YAL009W,-1,-390.0455365180969,-26970.891341924667,0.08695652173913043,0.7887323943661971,0.17048419831835315
YIL051C,-1,-390.085866689682,-24982.172969818115,0.08682170542635659,0.7887323943661971,0.17077413743113945
YDL014W,-1,-390.17525029182434,-25521.702586770058,0.08668730650154799,0.7887323943661971,0.17106407654392577
YGL173C,-1,-390.3290593624115,-24209.440253973007,0.0865533230293663,0.7887323943661971,0.1713540156567121
YGR118W,-1,-390.432475566864,-28750.79383814335,0.08641975308641975,0.7887323943661971,0.1716439547694984
YHR050W,-1,-390.586297750473,-26092.150676727295,0.08628659476117104,0.7887323943661971,0.17193389388228472
YBR145W,0,-390.79315400123596,-25882.567764997482,0.08628659476117104,0.7887323943661971,0.17193389388228472
YML105C,-1,-390.8344566822052,-25299.98143184185,0.08615384615384615,0.7887323943661971,0.17222383299507105
YGL014W,-1,-390.91633343696594,-28036.88337802887,0.08602150537634409,0.7887323943661971,0.17251377210785734
YGR163W,-1,-391.0962116718292,-25029.257143616676,0.08588957055214724,0.7887323943661971,0.17280371122064367
YOL049W,0,-391.11266589164734,-24160.286373376846,0.08588957055214724,0.7887323943661971,0.17280371122064367
YEL056W,-1,-391.16455590724945,-23208.797000169754,0.08575803981623277,0.7887323943661971,0.17309365033342997
YOR347C,-1,-391.49938225746155,-29091.55305683613,0.0856269113149847,0.7887323943661971,0.1733835894462163
YIL085C,1,-391.6533212661743,-23717.929656744003,0.08702290076335878,0.8028169014084507,0.1733835894462163
YDR372C,-1,-392.1527488231659,-22974.124745845795,0.08689024390243902,0.8028169014084507,0.17367352855900262
YOL110W,-1,-392.20342206954956,-25448.299567699432,0.0867579908675799,0.8028169014084507,0.1739634676717889
YDR172W,-1,-392.63303995132446,-25309.492864489555,0.08662613981762918,0.8028169014084507,0.17425340678457524
YFR041C,-1,-392.6492450237274,-26693.00259578228,0.08649468892261002,0.8028169014084507,0.17454334589736156
YPL206C,-1,-392.8311502933502,-26725.243545293808,0.08636363636363636,0.8028169014084507,0.17483328501014786
YOL102C,-1,-392.83949422836304,-24419.174502968788,0.08623298033282904,0.8028169014084507,0.17512322412293418
YIL139C,-1,-392.9546642303467,-25079.76144015789,0.08610271903323263,0.8028169014084507,0.1754131632357205
YOR332W,-1,-393.03675055503845,-23256.083080530167,0.08597285067873303,0.8028169014084507,0.1757031023485068
YNL297C,-1,-393.0664405822754,-24707.95580625534,0.0858433734939759,0.8028169014084507,0.17599304146129313
YML104C,-1,-393.2905912399292,-27789.842571020126,0.08571428571428572,0.8028169014084507,0.17628298057407946
YIL119C,-1,-393.2979562282562,-25675.396669387817,0.08558558558558559,0.8028169014084507,0.17657291968686575
YBL035C,-1,-393.31701707839966,-25932.676104307175,0.08545727136431784,0.8028169014084507,0.17686285879965208
YER019W,-1,-393.3795897960663,-24817.88405418396,0.08532934131736528,0.8028169014084507,0.17715279791243838
YJR103W,-1,-393.3919005393982,-28074.637098550797,0.08520179372197309,0.8028169014084507,0.1774427370252247
YPR021C,-1,-393.4828712940216,-26458.103807210922,0.08507462686567165,0.8028169014084507,0.17773267613801103
YJL128C,-1,-393.4840478897095,-25490.050282239914,0.08494783904619971,0.8028169014084507,0.17802261525079732
YGR252W,-1,-393.4959580898285,-24875.548111081123,0.08482142857142858,0.8028169014084507,0.17831255436358365
YBL055C,-1,-393.58119440078735,-24743.30844593048,0.08469539375928678,0.8028169014084507,0.17860249347636997
YIL126W,-1,-393.6169469356537,-26129.052443146706,0.08456973293768547,0.8028169014084507,0.17889243258915627
YJL034W,-1,-393.8406049609184,-25336.852206647396,0.08444444444444445,0.8028169014084507,0.1791823717019426
YJL207C,-1,-393.8758463859558,-25752.43559038639,0.08431952662721894,0.8028169014084507,0.17947231081472892
YBR293W,-1,-394.19704365730286,-26254.11489903927,0.08419497784342689,0.8028169014084507,0.17976224992751522
YNL003C,-1,-394.2833378314972,-26974.91338598728,0.084070796460177,0.8028169014084507,0.18005218904030154
YDR376W,-1,-394.4206624031067,-27849.698195546865,0.08394698085419734,0.8028169014084507,0.18034212815308784
YGR177C,-1,-394.8596011400223,-25669.57322871685,0.0838235294117647,0.8028169014084507,0.18063206726587416
YDR411C,-1,-395.0409574508667,-28110.429423451424,0.08370044052863436,0.8028169014084507,0.1809220063786605
YPL037C,-1,-395.15696716308594,-27356.148065567017,0.08357771260997067,0.8028169014084507,0.18121194549144679
YDL164C,-1,-395.38390588760376,-25070.596955776215,0.08345534407027819,0.8028169014084507,0.1815018846042331
YGL207W,-1,-395.447553396225,-24962.290940999985,0.08333333333333333,0.8028169014084507,0.18179182371701944
YLR448W,-1,-395.4496695995331,-28414.53670978546,0.08321167883211679,0.8028169014084507,0.18208176282980573
YER146W,-1,-395.5415873527527,-24112.533271431923,0.08309037900874636,0.8028169014084507,0.18237170194259206
YOR080W,-1,-395.58169400691986,-24664.910955429077,0.08296943231441048,0.8028169014084507,0.18266164105537838
YGL051W,-1,-395.64901185035706,-27580.716091394424,0.08284883720930232,0.8028169014084507,0.18295158016816468
YHR190W,-1,-395.8073208332062,-26807.72336447239,0.08272859216255443,0.8028169014084507,0.183241519280951
YKR079C,-1,-395.8858919143677,-25050.985600948334,0.08260869565217391,0.8028169014084507,0.18353145839373733
YDL064W,-1,-395.9036386013031,-24288.25868308544,0.0824891461649783,0.8028169014084507,0.18382139750652363
YLR231C,-1,-395.91504096984863,-26710.782575249672,0.08236994219653179,0.8028169014084507,0.18411133661930995
YDL140C,-1,-396.2551748752594,-24237.848990678787,0.08225108225108226,0.8028169014084507,0.18440127573209625
YLR293C,-1,-396.2559998035431,-24573.340873599052,0.08213256484149856,0.8028169014084507,0.18469121484488257
YMR116C,-1,-396.3158744573593,-31001.001118838787,0.08201438848920864,0.8028169014084507,0.1849811539576689
YLL050C,-1,-396.43949699401855,-24672.768270492554,0.08189655172413793,0.8028169014084507,0.1852710930704552
YOR243C,-1,-396.4963448047638,-25940.300360545516,0.08177905308464849,0.8028169014084507,0.18556103218324152
YOR346W,-1,-396.5455107688904,-26052.42431116104,0.08166189111747851,0.8028169014084507,0.18585097129602784
YHR194W,-1,-396.5661723613739,-24873.536922812462,0.0815450643776824,0.8028169014084507,0.18614091040881414
YGL150C,-1,-396.76125407218933,-24661.617457151413,0.08142857142857143,0.8028169014084507,0.18643084952160047
YOL129W,-1,-396.77394676208496,-26187.11408007145,0.08131241084165478,0.8028169014084507,0.1867207886343868
YLR183C,0,-397.4559467509389,-25349.864764519036,0.08131241084165478,0.8028169014084507,0.1867207886343868
YLR305C,-1,-397.49163603782654,-24244.673987150192,0.0811965811965812,0.8028169014084507,0.1870107277471731
YPL203W,-1,-397.8320281505585,-28856.89989221096,0.08108108108108109,0.8028169014084507,0.1873006668599594
YEL022W,-1,-397.85773754119873,-25526.708091020584,0.08096590909090909,0.8028169014084507,0.1875906059727457
YHR067W,-1,-398.40752959251404,-25367.95445871353,0.08085106382978724,0.8028169014084507,0.18788054508553204
YKL152C,-1,-398.4652416706085,-26840.15889108181,0.08073654390934844,0.8028169014084507,0.18817048419831836
YOL097C,-1,-398.7201063632965,-28390.617134690285,0.08062234794908062,0.8028169014084507,0.18846042331110466
YMR083W,0,-398.7419328689575,-24922.843939065933,0.08062234794908062,0.8028169014084507,0.18846042331110466
YIR021W,-1,-398.94774889945984,-27045.056340694427,0.08050847457627118,0.8028169014084507,0.18875036242389098
YDL055C,1,-398.99074387550354,-30171.93045461178,0.08180535966149506,0.8169014084507042,0.18875036242389098
YBR087W,-1,-399.17550110816956,-24452.93946802616,0.08169014084507042,0.8169014084507042,0.1890403015366773
YDR086C,-1,-399.2419984340668,-23057.652873635292,0.08157524613220815,0.8169014084507042,0.1893302406494636
YPL160W,-1,-399.53984105587006,-27021.638300985098,0.08146067415730338,0.8169014084507042,0.18962017976224993
YDR498C,-1,-399.7512423992157,-24650.63902902603,0.08134642356241234,0.8169014084507042,0.18991011887503625
YCR071C,-1,-399.8796238899231,-26911.178494811058,0.08123249299719888,0.8169014084507042,0.19020005798782255
YLR069C,-1,-399.92323327064514,-27165.98912191391,0.08111888111888112,0.8169014084507042,0.19048999710060888
YOR269W,-1,-399.95003283023834,-29603.12899929285,0.08100558659217877,0.8169014084507042,0.19077993621339517
YLR043C,-1,-400.2061712741852,-26122.359007179737,0.08089260808926081,0.8169014084507042,0.1910698753261815
YNL129W,-1,-400.5126713514328,-24227.61740590632,0.0807799442896936,0.8169014084507042,0.19135981443896782
YLR291C,-1,-400.52354633808136,-26717.550365567207,0.08066759388038942,0.8169014084507042,0.19164975355175412
YIL037C,-1,-400.5983474254608,-27311.081312179565,0.08055555555555556,0.8169014084507042,0.19193969266454045
YGR212W,-1,-400.6091344356537,-25088.307716608047,0.08044382801664356,0.8169014084507042,0.19222963177732677
YIL022W,-1,-400.6478810310364,-24371.161590337753,0.08033240997229917,0.8169014084507042,0.19251957089011307
YJR145C,-1,-400.64800906181335,-28155.39779150486,0.08022130013831259,0.8169014084507042,0.1928095100028994
YML008C,-1,-400.7654309272766,-23694.006831645966,0.08011049723756906,0.8169014084507042,0.19309944911568572
YLR360W,-1,-400.8576056957245,-26535.959018826485,0.08,0.8169014084507042,0.19338938822847201
YOR073W,-1,-400.93500423431396,-24473.261664628983,0.07988980716253444,0.8169014084507042,0.19367932734125834
YER177W,-1,-401.0067002773285,-24698.18328845501,0.07977991746905089,0.8169014084507042,0.19396926645404466
YLR181C,-1,-401.09581232070923,-25826.24170434475,0.07967032967032966,0.8169014084507042,0.19425920556683096
YEL009C,-1,-401.21952390670776,-23413.112245850265,0.07956104252400549,0.8169014084507042,0.1945491446796173
YNL066W,-1,-401.3369302749634,-29127.711377978325,0.07945205479452055,0.8169014084507042,0.19483908379240358
YNR008W,-1,-401.3953926563263,-26731.963121175766,0.07934336525307797,0.8169014084507042,0.1951290229051899
