Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL079W,-1,-408.3971562385559,-22329.291420459747,0.02832244008714597,0.38235294117647056,0.25840092699884126
YKR002W,-1,-408.40662908554077,-22626.221692562103,0.028291621327529923,0.38235294117647056,0.25869061413673233
YPR082C,-1,-408.44810819625854,-22913.65104866028,0.02826086956521739,0.38235294117647056,0.2589803012746234
YDL174C,-1,-408.4498815536499,-22986.748297691345,0.02823018458197611,0.38235294117647056,0.2592699884125145
YGL233W,-1,-408.4929709434509,-22693.062064170837,0.028199566160520606,0.38235294117647056,0.25955967555040554
YAL031C,-1,-408.5267987251282,-22254.793397903442,0.028169014084507043,0.38235294117647056,0.2598493626882966
YDL128W,-1,-408.5280737876892,-22417.749118328094,0.02813852813852814,0.38235294117647056,0.26013904982618774
YBL007C,-1,-408.58572912216187,-22573.657955646515,0.02810810810810811,0.38235294117647056,0.2604287369640788
YNL009W,-1,-408.63095569610596,-23168.082083702087,0.028077753779697623,0.38235294117647056,0.2607184241019699
YDR379W,-1,-408.6493797302246,-22111.82602405548,0.028047464940668825,0.38235294117647056,0.26100811123986095
YEL013W,-1,-408.7033758163452,-22501.652207374573,0.028017241379310345,0.38235294117647056,0.261297798377752
YGL001C,-1,-408.73950147628784,-21998.438964366913,0.02798708288482239,0.38235294117647056,0.2615874855156431
YPR105C,-1,-408.8169193267822,-22356.2731051445,0.02795698924731183,0.38235294117647056,0.26187717265353416
YOR269W,-1,-408.8331661224365,-22011.423355579376,0.027926960257787327,0.38235294117647056,0.26216685979142523
YER154W,-1,-408.87192487716675,-21900.469772338867,0.027896995708154508,0.38235294117647056,0.26245654692931636
YMR200W,-1,-408.90652561187744,-22678.7527384758,0.027867095391211148,0.38235294117647056,0.26274623406720743
YGR129W,-1,-408.929678440094,-22621.191465377808,0.027837259100642397,0.38235294117647056,0.2630359212050985
YOR142W,-1,-408.9392156600952,-23293.299826145172,0.027807486631016044,0.38235294117647056,0.26332560834298957
YOR239W,-1,-408.97533655166626,-22808.082195281982,0.027777777777777776,0.38235294117647056,0.26361529548088064
YPL010W,-1,-409.0096254348755,-22562.08579492569,0.02774813233724653,0.38235294117647056,0.2639049826187717
YBR132C,-1,-409.0547094345093,-23073.413204669952,0.02771855010660981,0.38235294117647056,0.2641946697566628
YNL264C,-1,-409.10851192474365,-22267.198499679565,0.027689030883919063,0.38235294117647056,0.2644843568945539
YBR131W,-1,-409.1188702583313,-21866.426089286804,0.027659574468085105,0.38235294117647056,0.264774044032445
YKR065C,-1,-409.12581491470337,-22534.97644519806,0.02763018065887354,0.38235294117647056,0.26506373117033605
YOR172W,-1,-409.1422152519226,-21927.019936084747,0.027600849256900213,0.38235294117647056,0.2653534183082271
YDL188C,-1,-409.14696979522705,-22656.15934228897,0.027571580063626724,0.38235294117647056,0.2656431054461182
YBR298C,-1,-409.1973509788513,-22947.225123405457,0.02754237288135593,0.38235294117647056,0.26593279258400926
YMR039C,-1,-409.20322275161743,-22138.91602706909,0.027513227513227514,0.38235294117647056,0.26622247972190033
YOR110W,-1,-409.2206974029541,-22540.157921791077,0.02748414376321353,0.38235294117647056,0.2665121668597914
YNL273W,-1,-409.24163007736206,-22334.44516849518,0.027455121436114043,0.38235294117647056,0.2668018539976825
YOR054C,-1,-409.24279975891113,-23092.982752799988,0.027426160337552744,0.38235294117647056,0.2670915411355736
YBR186W,-1,-409.2729592323303,-22367.01161623001,0.0273972602739726,0.38235294117647056,0.26738122827346467
YMR092C,-1,-409.2888402938843,-22882.597633838654,0.02736842105263158,0.38235294117647056,0.26767091541135574
YHR116W,-1,-409.3602170944214,-22623.773476600647,0.027339642481598318,0.38235294117647056,0.2679606025492468
YDR240C,-1,-409.3937668800354,-22246.737513065338,0.0273109243697479,0.38235294117647056,0.2682502896871379
YMR013C,-1,-409.4260697364807,-22720.25355386734,0.02728226652675761,0.38235294117647056,0.26853997682502895
YDR288W,-1,-409.44120264053345,-22560.557145118713,0.027253668763102725,0.38235294117647056,0.2688296639629201
YJL140W,-1,-409.49263095855713,-22475.907640457153,0.027225130890052355,0.38235294117647056,0.26911935110081114
YHR204W,-1,-409.5025200843811,-22003.28310918808,0.027196652719665274,0.38235294117647056,0.2694090382387022
YML059C,-1,-409.53122425079346,-22157.800928115845,0.027168234064785787,0.38235294117647056,0.2696987253765933
YGR278W,-1,-409.5326027870178,-22318.581196308136,0.027139874739039668,0.38235294117647056,0.26998841251448435
YJL091C,-1,-409.54816818237305,-22810.231117725372,0.027111574556830033,0.38235294117647056,0.2702780996523754
YPR154W,-1,-409.56203174591064,-22295.78374481201,0.027083333333333334,0.38235294117647056,0.2705677867902665
YGR258C,-1,-409.5751214027405,-22476.807661533356,0.027055150884495317,0.38235294117647056,0.27085747392815757
YML115C,-1,-409.57989168167114,-22593.643684387207,0.02702702702702703,0.38235294117647056,0.2711471610660487
YMR006C,-1,-409.58984899520874,-21871.821007728577,0.02699896157840083,0.38235294117647056,0.27143684820393976
YPL241C,-1,-409.6089539527893,-22090.146150112152,0.026970954356846474,0.38235294117647056,0.27172653534183083
YNL099C,-1,-409.61840438842773,-22588.939823150635,0.02694300518134715,0.38235294117647056,0.2720162224797219
YGR276C,-1,-409.62294006347656,-22138.843226909637,0.026915113871635612,0.38235294117647056,0.272305909617613
YBR049C,-1,-409.6388325691223,-22106.10781478882,0.02688728024819028,0.38235294117647056,0.27259559675550404
YDL200C,-1,-409.64864778518677,-23502.920622825623,0.026859504132231406,0.38235294117647056,0.2728852838933951
YHR056C,-1,-409.6591320037842,-22493.60338163376,0.026831785345717233,0.38235294117647056,0.2731749710312862
YGL084C,-1,-409.6831040382385,-22542.25983762741,0.026804123711340205,0.38235294117647056,0.2734646581691773
YDR498C,-1,-409.68411445617676,-22420.168247699738,0.026776519052523172,0.38235294117647056,0.2737543453070684
YLL018C-A,-1,-409.7215938568115,-22129.635636806488,0.026748971193415638,0.38235294117647056,0.27404403244495945
YBR233W-A,-1,-409.72820138931274,-22109.898713588715,0.02672147995889003,0.38235294117647056,0.2743337195828505
YLL040C,-1,-409.7347707748413,-22660.358474254608,0.026694045174537988,0.38235294117647056,0.2746234067207416
YPR021C,-1,-409.7408185005188,-23111.410444259644,0.02666666666666667,0.38235294117647056,0.27491309385863266
YLR329W,-1,-409.74488830566406,-22247.741804599762,0.02663934426229508,0.38235294117647056,0.27520278099652373
YDR054C,-1,-409.74872875213623,-22388.793807029724,0.02661207778915046,0.38235294117647056,0.27549246813441486
YFL011W,-1,-409.75043296813965,-21998.64572572708,0.026584867075664622,0.38235294117647056,0.27578215527230593
YJR043C,-1,-409.77345514297485,-22689.521449565887,0.026557711950970377,0.38235294117647056,0.276071842410197
YNL317W,-1,-409.8168740272522,-22566.368471622467,0.026530612244897958,0.38235294117647056,0.27636152954808807
YBR117C,0,-409.8454337120056,-22939.37216901779,0.026530612244897958,0.38235294117647056,0.27636152954808807
YMR272C,-1,-409.9415202140808,-22547.38863134384,0.026503567787971458,0.38235294117647056,0.27665121668597914
YGL093W,-1,-409.9597396850586,-22305.27659034729,0.026476578411405296,0.38235294117647056,0.2769409038238702
YMR041C,0,-409.96984243392944,-22632.203300476074,0.026476578411405296,0.38235294117647056,0.2769409038238702
YMR177W,-1,-409.97194719314575,-22094.208693027496,0.026449643947100712,0.38235294117647056,0.2772305909617613
YPR008W,-1,-410.03473138809204,-22762.6229763031,0.026422764227642278,0.38235294117647056,0.27752027809965235
YHR001W,-1,-410.0501046180725,-22447.005719184875,0.026395939086294416,0.38235294117647056,0.2778099652375435
YJL204C,-1,-410.06184101104736,-22587.521951675415,0.02636916835699797,0.38235294117647056,0.27809965237543455
YMR219W,-1,-410.0720453262329,-22075.30537700653,0.02634245187436677,0.38235294117647056,0.2783893395133256
YDR523C,-1,-410.08255529403687,-21860.817244529724,0.02631578947368421,0.38235294117647056,0.2786790266512167
YNL078W,-1,-410.0889472961426,-21932.067000865936,0.0262891809908999,0.38235294117647056,0.27896871378910776
YOL012C,-1,-410.1351366043091,-22481.663537979126,0.026262626262626262,0.38235294117647056,0.27925840092699883
YJL076W,-1,-410.13857555389404,-22726.35055065155,0.026236125126135216,0.38235294117647056,0.2795480880648899
YOR320C,-1,-410.151659488678,-22450.345506191254,0.02620967741935484,0.38235294117647056,0.27983777520278097
YGR261C,-1,-410.1674346923828,-22886.019199371338,0.026183282980866064,0.38235294117647056,0.2801274623406721
YER179W,-1,-410.1926817893982,-22682.171868801117,0.026156941649899398,0.38235294117647056,0.28041714947856317
YDR419W,-1,-410.21004009246826,-22602.321599960327,0.02613065326633166,0.38235294117647056,0.28070683661645424
YNL169C,-1,-410.29509019851685,-22564.398895025253,0.02610441767068273,0.38235294117647056,0.2809965237543453
YNL039W,-1,-410.30641412734985,-22567.330176353455,0.026078234704112337,0.38235294117647056,0.2812862108922364
YKR003W,-1,-410.3110795021057,-22627.464837551117,0.026052104208416832,0.38235294117647056,0.28157589803012745
YOR204W,-1,-410.3233919143677,-21816.046616077423,0.026026026026026026,0.38235294117647056,0.2818655851680185
YPR042C,-1,-410.33305406570435,-22103.38491487503,0.026,0.38235294117647056,0.28215527230590964
YDR202C,-1,-410.33710384368896,-22315.510043382645,0.025974025974025976,0.38235294117647056,0.2824449594438007
YOR058C,-1,-410.37820863723755,-22696.535544395447,0.02594810379241517,0.38235294117647056,0.2827346465816918
YMR186W,-1,-410.39375591278076,-21763.83570623398,0.0259222333000997,0.38235294117647056,0.28302433371958285
YHR026W,-1,-410.3978123664856,-22358.77813053131,0.025896414342629483,0.38235294117647056,0.2833140208574739
YDR372C,-1,-410.44194650650024,-22614.39070558548,0.025870646766169153,0.38235294117647056,0.283603707995365
YHR036W,-1,-410.46129274368286,-22659.81515312195,0.02584493041749503,0.38235294117647056,0.28389339513325607
YCR026C,-1,-410.4622836112976,-22849.873845100403,0.025819265143992055,0.38235294117647056,0.28418308227114714
YOL111C,-1,-410.4953384399414,-22424.83739423752,0.025793650793650792,0.38235294117647056,0.28447276940903826
YDL132W,-1,-410.50550842285156,-22501.42010164261,0.02576808721506442,0.38235294117647056,0.28476245654692933
YGR142W,-1,-410.51972246170044,-22175.32163476944,0.02574257425742574,0.38235294117647056,0.2850521436848204
YKL214C,-1,-410.52423572540283,-22746.6760058403,0.025717111770524232,0.38235294117647056,0.2853418308227115
YLR260W,-1,-410.5258092880249,-22297.651562213898,0.025691699604743084,0.38235294117647056,0.28563151796060254
YHL003C,-1,-410.53153800964355,-22262.85610294342,0.02566633761105627,0.38235294117647056,0.2859212050984936
YDR322C-A,-1,-410.57241106033325,-22633.32526922226,0.02564102564102564,0.38235294117647056,0.2862108922363847
YNR049C,-1,-410.587929725647,-22385.77140569687,0.02561576354679803,0.38235294117647056,0.28650057937427575
YDL005C,-1,-410.6615014076233,-23048.220601797104,0.025590551181102362,0.38235294117647056,0.2867902665121669
YMR232W,-1,-410.6745171546936,-22329.230561733246,0.025565388397246803,0.38235294117647056,0.28707995365005795
YNL304W,-1,-410.68942880630493,-22592.80784034729,0.025540275049115914,0.38235294117647056,0.287369640787949
YOL089C,-1,-410.70238637924194,-22279.760825157166,0.02551521099116781,0.38235294117647056,0.2876593279258401
YOR349W,-1,-410.70358657836914,-22828.616991519928,0.025490196078431372,0.38235294117647056,0.28794901506373116
YOR106W,-1,-410.7437000274658,-22716.682607650757,0.025465230166503428,0.38235294117647056,0.28823870220162223
YOL129W,-1,-410.75077533721924,-22515.717960834503,0.025440313111545987,0.38235294117647056,0.2885283893395133
YCL025C,-1,-410.7727732658386,-21880.632949352264,0.02541544477028348,0.38235294117647056,0.28881807647740443
YLR447C,-1,-410.7895984649658,-22663.854282855988,0.025390625,0.38235294117647056,0.2891077636152955
YOR036W,-1,-410.8246560096741,-22652.47930908203,0.025365853658536587,0.38235294117647056,0.28939745075318657
YML065W,-1,-410.8247995376587,-22813.42262983322,0.025341130604288498,0.38235294117647056,0.28968713789107764
YIL105C,-1,-410.8568215370178,-22437.01660490036,0.02531645569620253,0.38235294117647056,0.2899768250289687
YML092C,-1,-410.91114139556885,-22536.507055282593,0.02529182879377432,0.38235294117647056,0.2902665121668598
YFL004W,-1,-410.94426250457764,-23144.169847488403,0.025267249757045675,0.38235294117647056,0.29055619930475085
YOR299W,-1,-410.96169900894165,-22409.635341644287,0.02524271844660194,0.38235294117647056,0.2908458864426419
YOR100C,-1,-410.98376655578613,-22154.269189357758,0.02521823472356935,0.38235294117647056,0.29113557358053305
YBL056W,-1,-410.9989709854126,-22557.558094501495,0.025193798449612403,0.38235294117647056,0.2914252607184241
YJL098W,-1,-411.0218539237976,-22445.860474586487,0.02516940948693127,0.38235294117647056,0.2917149478563152
YKL119C,-1,-411.02425050735474,-22295.131299972534,0.025145067698259187,0.38235294117647056,0.29200463499420626
YJL102W,-1,-411.02671337127686,-22726.304677009583,0.025120772946859903,0.38235294117647056,0.29229432213209733
YDL175C,-1,-411.0532727241516,-22861.814679145813,0.025096525096525095,0.38235294117647056,0.2925840092699884
YGL187C,-1,-411.0637183189392,-22849.863395690918,0.02507232401157184,0.38235294117647056,0.29287369640787947
YGL208W,1,-411.0821752548218,-22992.860826015472,0.02601156069364162,0.39705882352941174,0.29287369640787947
YGL180W,-1,-411.0887064933777,-22383.89434528351,0.02598652550529355,0.39705882352941174,0.2931633835457706
YNL164C,-1,-411.14399242401123,-23083.605503559113,0.025961538461538463,0.39705882352941174,0.29345307068366167
YBR240C,-1,-411.1487879753113,-22723.75533103943,0.025936599423631124,0.39705882352941174,0.29374275782155274
YNL026W,-1,-411.15039014816284,-23084.217113494873,0.025911708253358926,0.39705882352941174,0.2940324449594438
YKL139W,-1,-411.15443658828735,-22563.254581451416,0.02588686481303931,0.39705882352941174,0.2943221320973349
YMR214W,-1,-411.2089915275574,-22988.555663585663,0.02586206896551724,0.39705882352941174,0.29461181923522595
YPL171C,0,-411.24528408050537,-21889.05544900894,0.02586206896551724,0.39705882352941174,0.29461181923522595
YDL116W,-1,-411.24763441085815,-22911.344788074493,0.02583732057416268,0.39705882352941174,0.294901506373117
YGR077C,-1,-411.26646423339844,-22885.584381103516,0.02581261950286807,0.39705882352941174,0.2951911935110081
YOR321W,-1,-411.29929399490356,-22731.95441389084,0.025787965616045846,0.39705882352941174,0.2954808806488992
YHR070W,-1,-411.33793687820435,-22664.493542194366,0.025763358778625955,0.39705882352941174,0.2957705677867903
YHR027C,-1,-411.3457636833191,-22311.801478385925,0.025738798856053385,0.39705882352941174,0.29606025492468135
YGL122C,-1,-411.39761447906494,-22272.565858840942,0.025714285714285714,0.39705882352941174,0.2963499420625724
YNL327W,0,-411.40436267852783,-22458.697788715363,0.025714285714285714,0.39705882352941174,0.2963499420625724
YMR145C,0,-411.42804193496704,-23114.696939229965,0.025714285714285714,0.39705882352941174,0.2963499420625724
YBR022W,-1,-411.42820405960083,-22430.895706176758,0.025689819219790674,0.39705882352941174,0.2966396292004635
YMR149W,-1,-411.4440498352051,-22722.742393493652,0.025665399239543727,0.39705882352941174,0.29692931633835457
YLR467W,-1,-411.44973134994507,-22315.18460416794,0.02564102564102564,0.39705882352941174,0.29721900347624564
YER083C,-1,-411.4499158859253,-22539.304313659668,0.025616698292220113,0.39705882352941174,0.2975086906141367
YDR375C,-1,-411.45201206207275,-22832.989569664,0.025592417061611375,0.39705882352941174,0.29779837775202783
YIL142W,-1,-411.4752073287964,-23232.084641456604,0.02556818181818182,0.39705882352941174,0.2980880648899189
YHR119W,-1,-411.47651052474976,-22659.709275722504,0.02554399243140965,0.39705882352941174,0.29837775202781
YML085C,-1,-411.4769368171692,-22647.79298019409,0.02551984877126654,0.39705882352941174,0.29866743916570104
YER075C,-1,-411.48313999176025,-22496.229004383087,0.025495750708215296,0.39705882352941174,0.2989571263035921
YJR150C,-1,-411.4996166229248,-22029.276141643524,0.02547169811320755,0.39705882352941174,0.2992468134414832
YDR483W,-1,-411.5166230201721,-22567.30842733383,0.02544769085768143,0.39705882352941174,0.29953650057937425
YDR072C,-1,-411.51977729797363,-22794.75599384308,0.025423728813559324,0.39705882352941174,0.2998261877172654
YDR038C,-1,-411.53158473968506,-22333.821620464325,0.02539981185324553,0.39705882352941174,0.30011587485515645
YLR191W,-1,-411.5728359222412,-22563.698406219482,0.02537593984962406,0.39705882352941174,0.3004055619930475
YBR286W,0,-411.6094422340393,-22776.946816444397,0.02537593984962406,0.39705882352941174,0.3004055619930475
YDL155W,-1,-411.6246438026428,-22537.8879737854,0.02535211267605634,0.39705882352941174,0.3006952491309386
YBL040C,-1,-411.6781096458435,-22508.614823818207,0.025328330206378986,0.39705882352941174,0.30098493626882966
YDR342C,-1,-411.71027755737305,-22703.3523144722,0.02530459231490159,0.39705882352941174,0.30127462340672073
YPR113W,-1,-411.7386770248413,-22722.153245449066,0.025280898876404494,0.39705882352941174,0.3015643105446118
YML074C,-1,-411.739483833313,-22589.655108451843,0.025257249766136577,0.39705882352941174,0.3018539976825029
YLR330W,-1,-411.7585463523865,-23177.15016222,0.025233644859813085,0.39705882352941174,0.302143684820394
YPL179W,-1,-411.7991647720337,-22495.099522590637,0.025210084033613446,0.39705882352941174,0.30243337195828507
YML005W,-1,-411.8103461265564,-22235.355370998383,0.025186567164179104,0.39705882352941174,0.30272305909617614
YBR183W,-1,-411.8328080177307,-22634.839547157288,0.02516309412861137,0.39705882352941174,0.3030127462340672
YGL058W,-1,-411.8363218307495,-22283.018038272858,0.025139664804469275,0.39705882352941174,0.3033024333719583
YGL035C,-1,-411.85493087768555,-22500.678731441498,0.025116279069767444,0.39705882352941174,0.30359212050984935
YKR039W,-1,-411.87614488601685,-22773.16469669342,0.02509293680297398,0.39705882352941174,0.3038818076477404
YIL009W,-1,-411.8847613334656,-22792.867737293243,0.025069637883008356,0.39705882352941174,0.3041714947856315
YOL117W,-1,-411.90467405319214,-22991.54330444336,0.02504638218923933,0.39705882352941174,0.3044611819235226
YCL063W,-1,-411.9082021713257,-22970.01389169693,0.025023169601482854,0.39705882352941174,0.3047508690614137
YJL034W,-1,-411.91108894348145,-22463.35225868225,0.025,0.39705882352941174,0.30504055619930476
YEL024W,-1,-411.9288926124573,-23183.58097743988,0.02497687326549491,0.39705882352941174,0.30533024333719583
YLR133W,-1,-411.9553966522217,-22950.548469543457,0.024953789279112754,0.39705882352941174,0.3056199304750869
YCR020W-B,-1,-411.958176612854,-22204.5350856781,0.024930747922437674,0.39705882352941174,0.30590961761297797
YLL061W,-1,-411.98908042907715,-22663.9306268692,0.024907749077490774,0.39705882352941174,0.30619930475086904
YNL246W,-1,-411.98975467681885,-22631.919530391693,0.02488479262672811,0.39705882352941174,0.30648899188876016
YML086C,-1,-411.9997892379761,-22556.115838050842,0.024861878453038673,0.39705882352941174,0.30677867902665124
YER072W,-1,-412.026894569397,-22821.26035261154,0.02483900643974241,0.39705882352941174,0.3070683661645423
YPL176C,-1,-412.03680324554443,-22239.6975646019,0.024816176470588234,0.39705882352941174,0.3073580533024334
YLR431C,-1,-412.0391335487366,-22510.527196407318,0.024793388429752067,0.39705882352941174,0.30764774044032445
YDR168W,-1,-412.0490961074829,-22419.994813919067,0.024770642201834864,0.39705882352941174,0.3079374275782155
YHR084W,1,-412.0708589553833,-22996.23985338211,0.025664527956003668,0.4117647058823529,0.3079374275782155
YDL042C,-1,-412.08392906188965,-22894.82514691353,0.02564102564102564,0.4117647058823529,0.3082271147161066
YIL044C,-1,-412.0882444381714,-22531.261117458344,0.025617566331198535,0.4117647058823529,0.30851680185399766
YJR022W,-1,-412.09615182876587,-22501.105672359467,0.025594149908592323,0.4117647058823529,0.3088064889918888
YGR109C,-1,-412.1121783256531,-22096.094319820404,0.025570776255707764,0.4117647058823529,0.30909617612977985
YGL243W,-1,-412.14894247055054,-22402.674934864044,0.025547445255474453,0.4117647058823529,0.3093858632676709
YML049C,-1,-412.1968774795532,-22758.731100082397,0.02552415679124886,0.4117647058823529,0.309675550405562
YJR118C,-1,-412.20688343048096,-22138.30138874054,0.025500910746812388,0.4117647058823529,0.30996523754345306
YAR014C,-1,-412.20841455459595,-23219.044186592102,0.025477707006369428,0.4117647058823529,0.31025492468134414
YMR303C,0,-412.2433543205261,-22352.621860980988,0.025477707006369428,0.4117647058823529,0.31025492468134414
YIR002C,-1,-412.25342655181885,-22954.2031621933,0.025454545454545455,0.4117647058823529,0.3105446118192352
YML038C,-1,-412.26916885375977,-22275.260705947876,0.025431425976385105,0.4117647058823529,0.3108342989571263
YJR102C,-1,-412.2866725921631,-23061.027919769287,0.025408348457350273,0.4117647058823529,0.3111239860950174
YPL049C,1,-412.2914457321167,-23214.017466545105,0.02629193109700816,0.4264705882352941,0.3111239860950174
YIL014W,-1,-412.3666820526123,-22777.257854938507,0.026268115942028984,0.4264705882352941,0.31141367323290847
YNL220W,-1,-412.40783405303955,-22900.54754304886,0.026244343891402715,0.4264705882352941,0.31170336037079954
YLR342W,-1,-412.41115617752075,-22343.073680877686,0.026220614828209764,0.4264705882352941,0.3119930475086906
YOR353C,-1,-412.45262384414673,-22860.947749614716,0.026196928635953028,0.4264705882352941,0.3122827346465817
YML016C,-1,-412.46014738082886,-22700.74879837036,0.026173285198555957,0.4264705882352941,0.31257242178447275
YBR283C,-1,-412.49800729751587,-22461.89800310135,0.026149684400360685,0.4264705882352941,0.3128621089223638
YIL129C,-1,-412.5042915344238,-23048.77938938141,0.026126126126126126,0.4264705882352941,0.31315179606025495
YHR190W,-1,-412.5964307785034,-23105.21408700943,0.026102610261026102,0.4264705882352941,0.313441483198146
YPR103W,-1,-412.60375452041626,-22718.633130073547,0.026079136690647483,0.4264705882352941,0.3137311703360371
YKL148C,-1,-412.64677810668945,-23591.339344978333,0.02605570530098832,0.4264705882352941,0.31402085747392816
YMR113W,0,-412.6916346549988,-22582.413536548615,0.02605570530098832,0.4264705882352941,0.31402085747392816
YPL192C,-1,-412.70247888565063,-22242.459375858307,0.026032315978456014,0.4264705882352941,0.31431054461181923
YLR262C,-1,-412.72233629226685,-22716.529301166534,0.02600896860986547,0.4264705882352941,0.3146002317497103
YOR209C,-1,-412.7304105758667,-22672.86915230751,0.025985663082437275,0.4264705882352941,0.31488991888760137
YHR016C,-1,-412.7386918067932,-23020.185277462006,0.025962399283795883,0.4264705882352941,0.31517960602549244
YBR024W,-1,-412.75841331481934,-22635.37664794922,0.0259391771019678,0.4264705882352941,0.31546929316338357
YDR176W,-1,-412.78660821914673,-22732.172973155975,0.025915996425379804,0.4264705882352941,0.31575898030127464
YLR310C,-1,-412.7959928512573,-22333.22156238556,0.025892857142857145,0.4264705882352941,0.3160486674391657
YCL024W,-1,-412.82451725006104,-22587.04954433441,0.025869759143621766,0.4264705882352941,0.3163383545770568
YPL036W,-1,-412.8396649360657,-21956.025145053864,0.025846702317290554,0.4264705882352941,0.31662804171494785
YPR065W,-1,-412.8738570213318,-21900.49324989319,0.025823686553873553,0.4264705882352941,0.3169177288528389
YOR241W,0,-412.878454208374,-22949.386030197144,0.025823686553873553,0.4264705882352941,0.3169177288528389
YNL288W,-1,-412.88405418395996,-22063.98071861267,0.025800711743772242,0.4264705882352941,0.31720741599073
YGR097W,-1,-412.90138149261475,-22377.234847545624,0.025777777777777778,0.4264705882352941,0.3174971031286211
YOR080W,-1,-412.9046959877014,-22561.263303279877,0.02575488454706927,0.4264705882352941,0.3177867902665122
YGR220C,-1,-412.90953969955444,-22577.12381219864,0.025732031943212066,0.4264705882352941,0.31807647740440326
YBR021W,-1,-412.9787664413452,-22469.318147182465,0.025709219858156027,0.4264705882352941,0.3183661645422943
YDR308C,-1,-413.03178119659424,-22855.34250164032,0.025686448184233834,0.4264705882352941,0.3186558516801854
YDR099W,1,-413.0470824241638,-23680.072391033173,0.02654867256637168,0.4411764705882353,0.3186558516801854
YGL158W,-1,-413.0599694252014,-22371.16271686554,0.026525198938992044,0.4411764705882353,0.31894553881807647
YKR007W,-1,-413.0660238265991,-22695.330662727356,0.026501766784452298,0.4411764705882353,0.31923522595596754
YOR057W,0,-413.0822253227234,-22465.84641122818,0.026501766784452298,0.4411764705882353,0.31923522595596754
YBL041W,-1,-413.13453102111816,-22734.15049791336,0.0264783759929391,0.4411764705882353,0.3195249130938586
YLR466W,-1,-413.1368384361267,-22820.136536598206,0.026455026455026454,0.4411764705882353,0.31981460023174973
YDR098C,-1,-413.1812262535095,-22899.83778476715,0.02643171806167401,0.4411764705882353,0.3201042873696408
YLR011W,-1,-413.19464921951294,-23255.831169128418,0.02640845070422535,0.4411764705882353,0.3203939745075319
YOR136W,-1,-413.2122178077698,-22955.36112833023,0.026385224274406333,0.4411764705882353,0.32068366164542295
YCR094W,-1,-413.22293424606323,-22366.768434524536,0.026362038664323375,0.4411764705882353,0.320973348783314
YPR173C,-1,-413.24882078170776,-22280.855098724365,0.02633889376646181,0.4411764705882353,0.3212630359212051
YPR101W,-1,-413.26854276657104,-22330.319517612457,0.02631578947368421,0.4411764705882353,0.32155272305909616
YKL140W,-1,-413.27262449264526,-23225.105961322784,0.026292725679228746,0.4411764705882353,0.3218424101969872
YIL030C,-1,-413.29517126083374,-22865.748803138733,0.02626970227670753,0.4411764705882353,0.32213209733487835
YHR174W,-1,-413.29591369628906,-22731.47612953186,0.026246719160104987,0.4411764705882353,0.3224217844727694
YMR163C,-1,-413.3163352012634,-22421.7978682518,0.026223776223776224,0.4411764705882353,0.3227114716106605
YJR045C,-1,-413.3276333808899,-22596.17668914795,0.026200873362445413,0.4411764705882353,0.32300115874855156
YDR337W,-1,-413.3517470359802,-23113.930766105652,0.02617801047120419,0.4411764705882353,0.32329084588644263
YDL117W,-1,-413.3600468635559,-23145.38350200653,0.026155187445510025,0.4411764705882353,0.3235805330243337
YBR221C,-1,-413.36733865737915,-22827.74428319931,0.02613240418118467,0.4411764705882353,0.3238702201622248
YOR038C,-1,-413.39782428741455,-22426.743306159973,0.02610966057441253,0.4411764705882353,0.3241599073001159
YFR002W,-1,-413.39986991882324,-22782.037663459778,0.02608695652173913,0.4411764705882353,0.32444959443800697
YNL243W,-1,-413.4540858268738,-22606.77608537674,0.026064291920069503,0.4411764705882353,0.32473928157589804
YHR206W,-1,-413.4684991836548,-22823.81432914734,0.026041666666666668,0.4411764705882353,0.3250289687137891
YPL243W,-1,-413.47723722457886,-22978.811769485474,0.026019080659150044,0.4411764705882353,0.3253186558516802
YER157W,-1,-413.48484086990356,-22322.903278827667,0.025996533795493933,0.4411764705882353,0.32560834298957125
YMR172W,-1,-413.5188751220703,-23201.910123348236,0.025974025974025976,0.4411764705882353,0.3258980301274623
YNL199C,-1,-413.539231300354,-22682.101510047913,0.025951557093425604,0.4411764705882353,0.3261877172653534
YBR297W,-1,-413.5471363067627,-22606.251974105835,0.02592912705272256,0.4411764705882353,0.3264774044032445
YGL251C,-1,-413.5489430427551,-22541.574922561646,0.025906735751295335,0.4411764705882353,0.3267670915411356
YPL209C,-1,-413.5590696334839,-23096.728779792786,0.025884383088869714,0.4411764705882353,0.32705677867902666
YGR048W,-1,-413.56214475631714,-22625.537343025208,0.02586206896551724,0.4411764705882353,0.32734646581691773
YOR089C,-1,-413.56739950180054,-22804.31667304039,0.025839793281653745,0.4411764705882353,0.3276361529548088
YBR065C,-1,-413.57884454727173,-22497.536695480347,0.025817555938037865,0.4411764705882353,0.32792584009269987
YDR028C,-1,-413.64677906036377,-22295.89551973343,0.025795356835769563,0.4411764705882353,0.32821552723059094
YMR281W,-1,-413.7140579223633,-22507.73407125473,0.02577319587628866,0.4411764705882353,0.328505214368482
YNL177C,-1,-413.7195529937744,-22671.177508354187,0.02575107296137339,0.4411764705882353,0.32879490150637314
YKR067W,-1,-413.7313690185547,-23245.863220214844,0.025728987993138937,0.4411764705882353,0.3290845886442642
