Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR298C,-1,-405.89224433898926,-24329.07922911644,0.022713321055862493,0.5692307692307692,0.4451901565995526
YPL128C,-1,-405.90336751937866,-23933.853422641754,0.022699386503067485,0.5692307692307692,0.44546979865771813
YHR042W,-1,-405.9121723175049,-23990.865152597427,0.022685469037400367,0.5692307692307692,0.4457494407158837
YOR132W,-1,-405.9190731048584,-24398.664268493652,0.02267156862745098,0.5692307692307692,0.44602908277404923
YBL023C,-1,-405.94756841659546,-23569.967530727386,0.0226576852418861,0.5692307692307692,0.4463087248322148
YDL190C,-1,-405.97213220596313,-23254.377871990204,0.022643818849449205,0.5692307692307692,0.44658836689038034
YPL015C,-1,-406.06634426116943,-23891.756576299667,0.022629969418960245,0.5692307692307692,0.44686800894854584
YOL060C,-1,-406.0726475715637,-24106.01494026184,0.022616136919315404,0.5692307692307692,0.4471476510067114
YLR233C,-1,-406.08798933029175,-24009.87364244461,0.022602321319486866,0.5692307692307692,0.44742729306487694
YDL017W,-1,-406.11943531036377,-24434.39751148224,0.022588522588522588,0.5692307692307692,0.4477069351230425
YMR313C,-1,-406.1271538734436,-22952.476779460907,0.022574740695546065,0.5692307692307692,0.44798657718120805
YJR093C,-1,-406.13984775543213,-23823.298297166824,0.022560975609756097,0.5692307692307692,0.4482662192393736
YJR027W,-1,-406.14911556243896,-23017.946131706238,0.02254722730042657,0.5692307692307692,0.44854586129753915
YBR060C,-1,-406.1542954444885,-24979.12373828888,0.02253349573690621,0.5692307692307692,0.4488255033557047
YIL062C,-1,-406.1555190086365,-24755.365248203278,0.02251978088861838,0.5692307692307692,0.44910514541387025
YML048W,-1,-406.21373558044434,-24003.571216583252,0.022506082725060828,0.5692307692307692,0.4493847874720358
YML049C,-1,-406.24911880493164,-23795.51096367836,0.022492401215805473,0.5692307692307692,0.44966442953020136
YNL327W,-1,-406.2671537399292,-24016.2377409935,0.022478736330498177,0.5692307692307692,0.4499440715883669
YGR218W,-1,-406.3090190887451,-23955.78162097931,0.022465088038858532,0.5692307692307692,0.45022371364653246
YNL291C,-1,-406.3143711090088,-23966.217612743378,0.022451456310679612,0.5692307692307692,0.45050335570469796
YLR035C,-1,-406.3388578891754,-24357.515676498413,0.022437841115827774,0.5692307692307692,0.4507829977628635
YOR106W,-1,-406.34566497802734,-24229.867044448853,0.022424242424242423,0.5692307692307692,0.45106263982102907
YJR006W,-1,-406.43760776519775,-23665.20574426651,0.022410660205935795,0.5692307692307692,0.4513422818791946
YPL041C,-1,-406.45051765441895,-22851.635294914246,0.022397094430992737,0.5692307692307692,0.45162192393736017
YEL004W,-1,-406.460431098938,-23977.273693084717,0.02238354506957048,0.5692307692307692,0.4519015659955257
YJL042W,-1,-406.48807096481323,-23345.671195745468,0.022370012091898428,0.5692307692307692,0.4521812080536913
YML004C,-1,-406.52977657318115,-23870.905641555786,0.022356495468277945,0.5692307692307692,0.4524608501118568
YER054C,-1,-406.53299713134766,-23623.544234275818,0.022342995169082124,0.5692307692307692,0.4527404921700224
YHL040C,-1,-406.5971517562866,-23847.55620408058,0.022329511164755584,0.5692307692307692,0.45302013422818793
YBL078C,-1,-406.6059937477112,-24422.400963783264,0.022316043425814235,0.5692307692307692,0.4532997762863535
YEL019C,-1,-406.6254372596741,-23739.418805599213,0.02230259192284509,0.5692307692307692,0.45357941834451904
YGR262C,-1,-406.6282615661621,-24282.45331478119,0.022289156626506025,0.5692307692307692,0.4538590604026846
YDR131C,-1,-406.63713455200195,-23061.982614517212,0.022275737507525588,0.5692307692307692,0.4541387024608501
YGR059W,-1,-406.640793800354,-23107.008314847946,0.022262334536702767,0.5692307692307692,0.45441834451901564
YKL088W,-1,-406.68135929107666,-22905.436888694763,0.022248947684906796,0.5692307692307692,0.4546979865771812
YPR131C,-1,-406.68821716308594,-23341.61539030075,0.022235576923076924,0.5692307692307692,0.45497762863534674
YLR377C,-1,-406.7263479232788,-24434.396576166153,0.022222222222222223,0.5692307692307692,0.4552572706935123
YGL136C,-1,-406.73840713500977,-23525.09613800049,0.02220888355342137,0.5692307692307692,0.45553691275167785
YJL125C,-1,-406.80934619903564,-25070.460373401642,0.022195560887822437,0.5692307692307692,0.4558165548098434
YPR101W,-1,-406.81246042251587,-24341.036735773087,0.022182254196642687,0.5692307692307692,0.45609619686800895
YHR016C,-1,-406.83721351623535,-25129.870502233505,0.022168963451168363,0.5692307692307692,0.4563758389261745
YDR334W,-1,-406.86851692199707,-23103.54523229599,0.02215568862275449,0.5692307692307692,0.45665548098434006
YDR260C,-1,-406.86973333358765,-24078.430273771286,0.022142429682824656,0.5692307692307692,0.4569351230425056
YOR081C,-1,-406.88686084747314,-23705.73313856125,0.022129186602870814,0.5692307692307692,0.45721476510067116
YIL023C,-1,-406.9169554710388,-23434.411375045776,0.02211595935445308,0.5692307692307692,0.4574944071588367
YDR135C,-1,-406.95695972442627,-23853.83075284958,0.022102747909199524,0.5692307692307692,0.4577740492170022
YLR397C,-1,-406.99922275543213,-24601.329902887344,0.02208955223880597,0.5692307692307692,0.45805369127516776
YER082C,-1,-407.0100259780884,-24852.135138750076,0.0220763723150358,0.5692307692307692,0.4583333333333333
YDR427W,-1,-407.06020307540894,-23770.126742362976,0.022063208109719738,0.5692307692307692,0.45861297539149887
YKL002W,-1,-407.07697439193726,-23764.80753135681,0.02205005959475566,0.5692307692307692,0.4588926174496644
YFR055W,-1,-407.1041235923767,-23373.496758937836,0.022036926742108397,0.5692307692307692,0.45917225950782997
YLR047C,-1,-407.11575746536255,-23903.388381242752,0.022023809523809525,0.5692307692307692,0.4594519015659955
YDR316W-B,-1,-407.1490774154663,-22874.783493041992,0.022010707911957167,0.5692307692307692,0.4597315436241611
YDR365W-B,-1,-407.1606435775757,-22856.783695220947,0.021997621878715814,0.5692307692307692,0.46001118568232663
YOR349W,-1,-407.1656827926636,-23623.098212242126,0.021984551396316103,0.5692307692307692,0.4602908277404922
YMR172W,-1,-407.18804454803467,-24171.913642168045,0.021971496437054632,0.5692307692307692,0.46057046979865773
YNL085W,-1,-407.2421717643738,-24198.3199968338,0.02195845697329377,0.5692307692307692,0.4608501118568233
YGR038C-B,-1,-407.2490406036377,-22881.49292755127,0.021945432977461446,0.5692307692307692,0.46112975391498884
YOR180C,-1,-407.2527837753296,-24384.303770065308,0.021932424422050976,0.5692307692307692,0.46140939597315433
YBR183W,-1,-407.27201557159424,-23855.49119400978,0.021919431279620854,0.5692307692307692,0.4616890380313199
YGR166W,-1,-407.3059592247009,-24079.69136095047,0.021906453522794554,0.5692307692307692,0.46196868008948544
YMR079W,-1,-407.3333053588867,-24695.529891729355,0.021893491124260357,0.5692307692307692,0.462248322147651
YKR028W,-1,-407.3457655906677,-23656.068471193314,0.02188054405677114,0.5692307692307692,0.46252796420581654
YOR142W-B,-1,-407.3600788116455,-22874.36871433258,0.02186761229314421,0.5692307692307692,0.4628076062639821
YCL026C-A,-1,-407.3719472885132,-23076.86645269394,0.021854695806261076,0.5692307692307692,0.46308724832214765
YPL175W,-1,-407.4604027271271,-23659.05287027359,0.021841794569067298,0.5692307692307692,0.4633668903803132
YLL012W,-1,-407.46297121047974,-23004.369621753693,0.02182890855457227,0.5692307692307692,0.46364653243847875
YIL035C,-1,-407.49122762680054,-24136.7407412529,0.021816037735849055,0.5692307692307692,0.4639261744966443
YNL032W,-1,-407.5033988952637,-24039.390973091125,0.021803182086034177,0.5692307692307692,0.46420581655480986
YDR028C,-1,-407.51309871673584,-24235.740861415863,0.021790341578327443,0.5692307692307692,0.4644854586129754
YGR024C,-1,-407.5566563606262,-24081.418929576874,0.02177751618599176,0.5692307692307692,0.46476510067114096
YER100W,-1,-407.565288066864,-24134.508751392365,0.02176470588235294,0.5692307692307692,0.4650447427293065
YDL022W,-1,-407.5721364021301,-23293.311504602432,0.02175191064079953,0.5692307692307692,0.465324384787472
YPL129W,-1,-407.6129775047302,-24565.48073720932,0.021739130434782608,0.5692307692307692,0.46560402684563756
YKL122C,-1,-407.6209714412689,-24539.075046300888,0.02172636523781562,0.5692307692307692,0.4658836689038031
YML062C,-1,-407.6506576538086,-23969.799503326416,0.02171361502347418,0.5692307692307692,0.46616331096196867
YML124C,-1,-407.694974899292,-24205.563278198242,0.021700879765395895,0.5692307692307692,0.4664429530201342
YNL073W,-1,-407.6997871398926,-24294.676857471466,0.021688159437280186,0.5692307692307692,0.4667225950782998
YJR074W,-1,-407.72306060791016,-23458.28942012787,0.021675454012888107,0.5692307692307692,0.4670022371364653
YLR215C,-1,-407.741268157959,-24434.241042137146,0.021662763466042154,0.5692307692307692,0.4672818791946309
YPL117C,-1,-407.74906969070435,-24145.87670326233,0.021650087770626096,0.5692307692307692,0.46756152125279643
YLR208W,-1,-407.79786825180054,-24519.580552101135,0.021637426900584796,0.5692307692307692,0.467841163310962
YDR098C-A,-1,-407.8578796386719,-22828.15368461609,0.02162478082992402,0.5692307692307692,0.46812080536912754
YOL090W,-1,-407.9190363883972,-23242.75405073166,0.02161214953271028,0.5692307692307692,0.4684004474272931
YBL041W,-1,-407.96828603744507,-23984.704966783524,0.021599532983070636,0.5692307692307692,0.46868008948545864
YJR053W,-1,-407.989622592926,-23658.7494597435,0.021586931155192533,0.5692307692307692,0.46895973154362414
YMR025W,-1,-408.0190153121948,-23850.883736133575,0.021574344023323616,0.5692307692307692,0.4692393736017897
YGR078C,-1,-408.0274612903595,-24632.723665237427,0.02156177156177156,0.5692307692307692,0.46951901565995524
YBR162C,-1,-408.03988552093506,-23726.41418671608,0.021549213744903904,0.5692307692307692,0.4697986577181208
YLR292C,-1,-408.0531497001648,-24471.228609085083,0.021536670547147845,0.5692307692307692,0.47007829977628635
YKL019W,-1,-408.0603241920471,-23323.443884134293,0.02152414194299011,0.5692307692307692,0.4703579418344519
YPL087W,-1,-408.0648617744446,-24766.617002010345,0.021511627906976746,0.5692307692307692,0.47063758389261745
YML103C,-1,-408.06563806533813,-24464.495321512222,0.02149912841371296,0.5692307692307692,0.470917225950783
YGL251C,-1,-408.0796928405762,-23285.8982629776,0.02148664343786295,0.5692307692307692,0.47119686800894856
YNL243W,-1,-408.0830240249634,-24168.992717266083,0.021474172954149738,0.5692307692307692,0.4714765100671141
YDR411C,-1,-408.0923171043396,-24330.777493715286,0.021461716937354988,0.5692307692307692,0.47175615212527966
YJL167W,-1,-408.0947775840759,-23957.397666931152,0.021449275362318842,0.5692307692307692,0.4720357941834452
YLR410W-B,-1,-408.1099519729614,-22893.03347682953,0.021436848203939745,0.5692307692307692,0.47231543624161076
YDL090C,-1,-408.12224197387695,-23684.224975585938,0.021424435437174292,0.5692307692307692,0.47259507829977626
YFR028C,-1,-408.13160037994385,-24648.6321952343,0.02141203703703704,0.5692307692307692,0.4728747203579418
YMR283C,-1,-408.1699674129486,-23734.189883708954,0.021399652978600348,0.5692307692307692,0.47315436241610737
YOL016C,-1,-408.2017331123352,-23855.43331170082,0.02138728323699422,0.5692307692307692,0.4734340044742729
YPR139C,-1,-408.3044228553772,-24289.21695971489,0.021374927787406125,0.5692307692307692,0.47371364653243847
YHR027C,-1,-408.309419631958,-23580.254853010178,0.021362586605080832,0.5692307692307692,0.473993288590604
YNL054W-A,-1,-408.37551498413086,-22878.62853908539,0.021350259665320254,0.5692307692307692,0.4742729306487696
YBR283C,-1,-408.38916206359863,-23767.534867048264,0.021337946943483274,0.5692307692307692,0.4745525727069351
YNR059W,-1,-408.3906660079956,-24170.075684547424,0.02132564841498559,0.5692307692307692,0.4748322147651007
YBL033C,-1,-408.4045419692993,-23836.37895131111,0.02131336405529954,0.5692307692307692,0.47511185682326623
YDR210W-C,-1,-408.4084949493408,-22870.875690460205,0.021301093839953943,0.5692307692307692,0.4753914988814318
YGR220C,-1,-408.4120225906372,-24033.77936887741,0.021288837744533946,0.5692307692307692,0.47567114093959734
YHL031C,-1,-408.45172023773193,-24152.68354845047,0.02127659574468085,0.5692307692307692,0.4759507829977629
YBR159W,-1,-408.4636707305908,-23602.48749065399,0.021264367816091954,0.5692307692307692,0.4762304250559284
YOL065C,-1,-408.50969648361206,-24630.573815107346,0.02125215393452039,0.5692307692307692,0.47651006711409394
YIL040W,-1,-408.5145540237427,-24104.853374004364,0.02123995407577497,0.5692307692307692,0.4767897091722595
YGL032C,-1,-408.5296149253845,-23370.933526039124,0.021227768215720023,0.5692307692307692,0.47706935123042504
YNL218W,-1,-408.53059244155884,-24419.120904922485,0.02121559633027523,0.5692307692307692,0.4773489932885906
YJL053W,-1,-408.5410432815552,-24631.72881412506,0.021203438395415473,0.5692307692307692,0.47762863534675615
YGR253C,-1,-408.54803371429443,-24452.425742149353,0.021191294387170677,0.5692307692307692,0.4779082774049217
YPL149W,-1,-408.55009603500366,-23940.734615325928,0.021179164281625643,0.5692307692307692,0.47818791946308725
YOL003C,-1,-408.58004999160767,-23861.2076921463,0.02116704805491991,0.5692307692307692,0.4784675615212528
YPR189W,-1,-408.58524465560913,-23484.85137653351,0.02115494568324757,0.5692307692307692,0.47874720357941836
YLR132C,-1,-408.5972685813904,-23632.406734466553,0.021142857142857144,0.5692307692307692,0.4790268456375839
YGR033C,-1,-408.6853618621826,-24803.557253837585,0.0211307824100514,0.5692307692307692,0.47930648769574946
YKL042W,-1,-408.69324684143066,-23822.60314655304,0.021118721461187213,0.5692307692307692,0.479586129753915
YGL243W,-1,-408.7130537033081,-23551.267333984375,0.021106674272675412,0.5692307692307692,0.4798657718120805
YJL183W,-1,-408.7594003677368,-24229.174122095108,0.021094640820980615,0.5692307692307692,0.48014541387024606
YLR467W,-1,-408.7894506454468,-23333.987552642822,0.021082621082621083,0.5692307692307692,0.4804250559284116
YCL016C,-1,-408.80414390563965,-23982.469552993774,0.021070615034168565,0.5692307692307692,0.48070469798657717
YPL091W,-1,-408.8177728652954,-24274.959592103958,0.02105862265224815,0.5692307692307692,0.4809843400447427
YER165W,-1,-408.8573999404907,-24095.628124713898,0.02104664391353811,0.5692307692307692,0.48126398210290827
YPR068C,-1,-408.8770651817322,-23967.063480377197,0.021034678794769755,0.5692307692307692,0.4815436241610738
YKR052C,-1,-408.8779788017273,-23744.428776741028,0.021022727272727273,0.5692307692307692,0.4818232662192394
YJR077C,-1,-408.9077396392822,-24572.497511148453,0.021010789324247586,0.5692307692307692,0.48210290827740493
YLR256W-A,-1,-408.9243927001953,-22886.53894996643,0.020998864926220204,0.5692307692307692,0.4823825503355705
YOL068C,-1,-408.93230056762695,-23896.480724811554,0.02098695405558707,0.5692307692307692,0.48266219239373603
YDR210C-C,-1,-408.94745540618896,-22872.165350914,0.020975056689342405,0.5692307692307692,0.4829418344519016
YPL101W,-1,-408.9577784538269,-24344.608989953995,0.020963172804532578,0.5692307692307692,0.48322147651006714
YLL022C,-1,-408.9710912704468,-24581.267095565796,0.020951302378255945,0.5692307692307692,0.48350111856823264
YLR195C,-1,-408.9810981750488,-24463.922706604004,0.020939445387662705,0.5692307692307692,0.4837807606263982
YKL053C-A,-1,-408.99053859710693,-23395.82564496994,0.02092760180995475,0.5692307692307692,0.48406040268456374
YER001W,-1,-409.00898838043213,-23539.844787597656,0.020915771622385528,0.5692307692307692,0.4843400447427293
YMR077C,-1,-409.04140520095825,-24129.778557777405,0.020903954802259886,0.5692307692307692,0.48461968680089484
YOL031C,-1,-409.085488319397,-24385.678423643112,0.020892151326933936,0.5692307692307692,0.4848993288590604
YDR039C,-1,-409.08685874938965,-23346.76920747757,0.0208803611738149,0.5692307692307692,0.48517897091722595
YDL111C,-1,-409.1541838645935,-24228.636308193207,0.02086858432036097,0.5692307692307692,0.4854586129753915
YPR054W,-1,-409.15621280670166,-23473.879733085632,0.020856820744081173,0.5692307692307692,0.48573825503355705
YJL124C,-1,-409.1854929924011,-24928.250135421753,0.020845070422535212,0.5692307692307692,0.4860178970917226
YKL056C,-1,-409.21523666381836,-24005.323855638504,0.020833333333333332,0.5692307692307692,0.48629753914988816
YLR403W,-1,-409.22566318511963,-23854.04193353653,0.020821609454136185,0.5692307692307692,0.4865771812080537
YOR008C-A,-1,-409.26434993743896,-22902.247507095337,0.02080989876265467,0.5692307692307692,0.48685682326621926
YGL087C,-1,-409.2747950553894,-24253.03118801117,0.020798201236649803,0.5692307692307692,0.48713646532438476
YHR102W,-1,-409.31815242767334,-24017.92677116394,0.020786516853932586,0.5692307692307692,0.4874161073825503
YMR033W,-1,-409.3207812309265,-24336.76144695282,0.020774845592363842,0.5692307692307692,0.48769574944071586
YBL005W,-1,-409.34021759033203,-23572.73131942749,0.020763187429854096,0.5692307692307692,0.4879753914988814
YER159C-A,-1,-409.3438730239868,-22886.790182113647,0.02075154234436343,0.5692307692307692,0.48825503355704697
YJR094C,-1,-409.3635983467102,-24152.516942739487,0.020739910313901346,0.5692307692307692,0.4885346756152125
YIL008W,-1,-409.39046478271484,-24427.100243091583,0.02072829131652661,0.5692307692307692,0.4888143176733781
YER119C,-1,-409.4000186920166,-23452.485204458237,0.020716685330347144,0.5692307692307692,0.4890939597315436
YML076C,-1,-409.42331647872925,-24402.3851685524,0.020705092333519866,0.5692307692307692,0.4893736017897092
YGR123C,-1,-409.45062923431396,-24638.272305488586,0.02069351230425056,0.5692307692307692,0.48965324384787473
YKL173W,-1,-409.483847618103,-25063.487704515457,0.02068194522079374,0.5692307692307692,0.4899328859060403
YDR173C,-1,-409.4918727874756,-23863.1012134552,0.020670391061452513,0.5692307692307692,0.49021252796420584
YGR261C,-1,-409.5236520767212,-24489.350969791412,0.02065884980457845,0.5692307692307692,0.4904921700223714
YMR311C,-1,-409.5311222076416,-24340.45624279976,0.020647321428571428,0.5692307692307692,0.49077181208053694
YGR038C-A,-1,-409.5973205566406,-22893.566005706787,0.02063580591187953,0.5692307692307692,0.49105145413870244
YGR063C,-1,-409.59858417510986,-24258.693701982498,0.020624303232998884,0.5692307692307692,0.491331096196868
YOR249C,-1,-409.61333179473877,-24312.174761772156,0.020612813370473538,0.5692307692307692,0.49161073825503354
YOL103W-A,-1,-409.6199607849121,-22897.697756767273,0.02060133630289532,0.5692307692307692,0.4918903803131991
YDR292C,-1,-409.6299161911011,-24770.84420633316,0.020589872008903727,0.5692307692307692,0.49217002237136465
YPL042C,-1,-409.6299686431885,-24236.25662469864,0.020578420467185762,0.5692307692307692,0.4924496644295302
YKR024C,-1,-409.63709354400635,-24235.50647163391,0.02056698165647582,0.5692307692307692,0.49272930648769575
YPR158W-A,-1,-409.64593982696533,-22900.621913909912,0.020555555555555556,0.5692307692307692,0.4930089485458613
YPR016C,-1,-409.6557536125183,-24550.977499961853,0.020544142143253747,0.5692307692307692,0.49328859060402686
YOR241W,-1,-409.66504764556885,-24848.40690255165,0.020532741398446172,0.5692307692307692,0.4935682326621924
YAL033W,-1,-409.7077589035034,-24380.482538700104,0.020521353300055462,0.5692307692307692,0.49384787472035796
YGL068W,-1,-409.7211380004883,-24496.692729473114,0.020509977827051,0.5692307692307692,0.4941275167785235
YNL221C,-1,-409.7487349510193,-24600.258477687836,0.020498614958448753,0.5692307692307692,0.49440715883668906
YPR185W,-1,-409.74898052215576,-24207.655453681946,0.020487264673311186,0.5692307692307692,0.49468680089485456
YKL191W,-1,-409.76844596862793,-24161.93380188942,0.020475926950747094,0.5692307692307692,0.4949664429530201
YOR243C,-1,-409.8133487701416,-25192.27035522461,0.020464601769911505,0.5692307692307692,0.49524608501118567
YLR242C,-1,-409.81636238098145,-23762.414244413376,0.02045328911000553,0.5692307692307692,0.4955257270693512
YJL058C,-1,-409.84932804107666,-24051.15012407303,0.020441988950276244,0.5692307692307692,0.49580536912751677
YOL100W,-1,-409.8677544593811,-25188.994292736053,0.020430701270016567,0.5692307692307692,0.4960850111856823
YLR126C,-1,-409.89666414260864,-23371.020246505737,0.02041942604856512,0.5692307692307692,0.4963646532438479
YMR234W,-1,-409.9194116592407,-23654.20113515854,0.02040816326530612,0.5692307692307692,0.4966442953020134
YJL112W,-1,-409.9499845504761,-24507.12072467804,0.020396912899669238,0.5692307692307692,0.496923937360179
YKR057W,-1,-409.9533214569092,-24579.56101155281,0.020385674931129475,0.5692307692307692,0.49720357941834453
YFL058W,-1,-409.960693359375,-24154.02856206894,0.020374449339207047,0.5692307692307692,0.4974832214765101
YJL219W,-1,-409.9848847389221,-23770.301375865936,0.020363236103467255,0.5692307692307692,0.49776286353467564
YHR041C,-1,-410.0057258605957,-23761.841414928436,0.02035203520352035,0.5692307692307692,0.4980425055928412
YJL111W,-1,-410.02247047424316,-24206.80915760994,0.02034084661902144,0.5692307692307692,0.4983221476510067
YKR085C,-1,-410.0355234146118,-24175.030403614044,0.02032967032967033,0.5692307692307692,0.49860178970917224
YJL110C,-1,-410.06607580184937,-23318.861416101456,0.020318506315211423,0.5692307692307692,0.4988814317673378
YIL030C,-1,-410.07328605651855,-24110.143555164337,0.02030735455543359,0.5692307692307692,0.49916107382550334
YBR290W,-1,-410.0822505950928,-24392.992835760117,0.02029621503017005,0.5692307692307692,0.4994407158836689
YMR100W,-1,-410.08959007263184,-24700.506316661835,0.020285087719298246,0.5692307692307692,0.49972035794183445
YDL232W,-1,-410.14517402648926,-24560.64851951599,0.020273972602739727,0.5692307692307692,0.5
YKR061W,-1,-410.1552155017853,-22940.06168270111,0.020262869660460023,0.5692307692307692,0.5002796420581656
YGR120C,-1,-410.16141653060913,-24411.052565813065,0.020251778872468526,0.5692307692307692,0.5005592841163311
YGL029W,-1,-410.19597148895264,-24940.95442342758,0.02024070021881838,0.5692307692307692,0.5008389261744967
YJL020C,-1,-410.26997232437134,-23586.128348827362,0.020229633679606344,0.5692307692307692,0.5011185682326622
YMR287C,-1,-410.27138328552246,-23163.534524917603,0.020218579234972677,0.5692307692307692,0.5013982102908278
YPR095C,-1,-410.28003215789795,-23861.083612442017,0.020207536865101038,0.5692307692307692,0.5016778523489933
YOR321W,-1,-410.28474044799805,-23927.13096523285,0.02019650655021834,0.5692307692307692,0.5019574944071589
YKR014C,-1,-410.3055534362793,-23505.546837568283,0.020185488270594652,0.5692307692307692,0.5022371364653244
YLR264W,-1,-410.3117175102234,-24679.640387058258,0.020174482006543076,0.5692307692307692,0.50251677852349
YIL048W,-1,-410.32646799087524,-23130.5212597847,0.020163487738419618,0.5692307692307692,0.5027964205816555
YGR152C,-1,-410.3532762527466,-24668.272671937943,0.020152505446623094,0.5692307692307692,0.5030760626398211
YNR039C,-1,-410.39434146881104,-24103.798542022705,0.020141535111594992,0.5692307692307692,0.5033557046979866
YBR257W,-1,-410.41488456726074,-23706.578966856003,0.02013057671381937,0.5692307692307692,0.5036353467561522
YPL239W,-1,-410.4166030883789,-24142.114178419113,0.02011963023382273,0.5692307692307692,0.5039149888143176
YNL206C,-1,-410.4178252220154,-24352.859177589417,0.02010869565217391,0.5692307692307692,0.5041946308724832
YER106W,-1,-410.42074966430664,-23677.3540019989,0.020097772949483977,0.5692307692307692,0.5044742729306487
YIL046W,-1,-410.47634840011597,-24339.75528359413,0.02008686210640608,0.5692307692307692,0.5047539149888143
YBR216C,-1,-410.4820485115051,-24638.41930794716,0.020075963103635377,0.5692307692307692,0.5050335570469798
YML131W,-1,-410.4858522415161,-23418.802089691162,0.020065075921908895,0.5692307692307692,0.5053131991051454
YGL206C,-1,-410.4871835708618,-23569.044664382935,0.02005420054200542,0.5692307692307692,0.5055928411633109
YNR026C,-1,-410.49062967300415,-24552.94630742073,0.020043336944745395,0.5692307692307692,0.5058724832214765
YGL122C,-1,-410.5763740539551,-23415.51716375351,0.020032485110990796,0.5692307692307692,0.506152125279642
YHR055C,-1,-410.58406162261963,-24044.890347003937,0.02002164502164502,0.5692307692307692,0.5064317673378076
YMR298W,-1,-410.6219701766968,-23906.19564294815,0.020010816657652784,0.5692307692307692,0.5067114093959731
YOL093W,-1,-410.6284065246582,-24131.18689084053,0.02,0.5692307692307692,0.5069910514541387
YKR037C,-1,-410.6634826660156,-23963.025507450104,0.019989195029713667,0.5692307692307692,0.5072706935123042
YLR342W,-1,-410.6715931892395,-23770.252417087555,0.01997840172786177,0.5692307692307692,0.5075503355704698
YCR107W,-1,-410.69948291778564,-23041.153391838074,0.019967620075553156,0.5692307692307692,0.5078299776286354
YPL221W,-1,-410.70081520080566,-23577.407022476196,0.019956850053937433,0.5692307692307692,0.5081096196868009
YOR209C,-1,-410.7120294570923,-24012.967967033386,0.019946091644204852,0.5692307692307692,0.5083892617449665
YPL036W,-1,-410.75547790527344,-23359.472591400146,0.01993534482758621,0.5692307692307692,0.508668903803132
YGL067W,-1,-410.75960302352905,-24686.876016139984,0.01992460958535272,0.5692307692307692,0.5089485458612976
YOR098C,-1,-410.7913017272949,-24796.142547130585,0.01991388589881593,0.5692307692307692,0.5092281879194631
YLR028C,-1,-410.81495237350464,-24737.77157354355,0.019903173749327596,0.5692307692307692,0.5095078299776287
YNR075W,-1,-410.8460998535156,-22968.771989822388,0.01989247311827957,0.5692307692307692,0.5097874720357942
YJL095W,-1,-410.85661268234253,-23780.42267036438,0.019881783987103708,0.5692307692307692,0.5100671140939598
YLR008C,-1,-410.8622188568115,-24525.9189119339,0.01987110633727175,0.5692307692307692,0.5103467561521253
YOR315W,1,-410.86844539642334,-24491.21599674225,0.020397208803005905,0.5846153846153846,0.5103467561521253
YER051W,-1,-410.8973340988159,-23421.212574481964,0.0203862660944206,0.5846153846153846,0.5106263982102909
YFR009W,-1,-410.9038624763489,-24221.9440369606,0.02037533512064343,0.5846153846153846,0.5109060402684564
YAR035W,-1,-410.94684505462646,-24159.662475585938,0.020364415862808145,0.5846153846153846,0.5111856823266219
YMR092C,-1,-410.95543122291565,-25117.086828947067,0.020353508302088912,0.5846153846153846,0.5114653243847874
YDR147W,-1,-410.9558696746826,-24405.932639598846,0.020342612419700215,0.5846153846153846,0.511744966442953
YHL012W,-1,-411.02463006973267,-23001.769210338593,0.020331728196896735,0.5846153846153846,0.5120246085011185
YML014W,-1,-411.03968620300293,-24277.57827115059,0.020320855614973262,0.5846153846153846,0.5123042505592841
YOR295W,-1,-411.0489468574524,-23733.099178791046,0.020309994655264563,0.5846153846153846,0.5125838926174496
YML041C,-1,-411.054078578949,-23969.891676425934,0.0202991452991453,0.5846153846153846,0.5128635346756152
YNL025C,-1,-411.09109354019165,-24101.855886936188,0.0202883075280299,0.5846153846153846,0.5131431767337807
YHR116W,-1,-411.0937957763672,-24388.507462501526,0.020277481323372464,0.5846153846153846,0.5134228187919463
YNL135C,-1,-411.09671354293823,-23913.000749349594,0.020266666666666665,0.5846153846153846,0.5137024608501118
YOL066C,-1,-411.10482692718506,-24055.89830136299,0.02025586353944563,0.5846153846153846,0.5139821029082774
YHR013C,-1,-411.200138092041,-24508.954983234406,0.020245071923281833,0.5846153846153846,0.514261744966443
YDR463W,-1,-411.2334985733032,-24433.683861732483,0.02023429179978701,0.5846153846153846,0.5145413870246085
YDR384C,-1,-411.24755907058716,-24619.71879053116,0.020223523150612027,0.5846153846153846,0.514821029082774
YOR151C,-1,-411.2721619606018,-24342.562346935272,0.02021276595744681,0.5846153846153846,0.5151006711409396
YDR297W,-1,-411.2724075317383,-23981.194637060165,0.020202020202020204,0.5846153846153846,0.5153803131991052
YMR133W,-1,-411.2843904495239,-24174.13650417328,0.020191285866099893,0.5846153846153846,0.5156599552572707
YCL074W,-1,-411.293363571167,-23021.16736316681,0.0201805629314923,0.5846153846153846,0.5159395973154363
YOL028C,-1,-411.29870414733887,-23934.22000336647,0.020169851380042462,0.5846153846153846,0.5162192393736018
YML069W,-1,-411.34989643096924,-24983.78515291214,0.020159151193633953,0.5846153846153846,0.5164988814317674
YCL040W,-1,-411.3640947341919,-24414.12553548813,0.02014846235418876,0.5846153846153846,0.5167785234899329
YAL030W,-1,-411.37563037872314,-23950.919588565826,0.020137784843667197,0.5846153846153846,0.5170581655480985
