Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL040C,-1,-322.49287033081055,-30555.192964553833,0.025245441795231416,0.45,0.1997126436781609
YGL211W,-1,-322.5025963783264,-30908.184928894043,0.025210084033613446,0.45,0.2
YKL145W,-1,-322.5375542640686,-31505.560089111328,0.025174825174825177,0.45,0.20028735632183908
YEL032W,-1,-322.604531288147,-31729.410243034363,0.025139664804469275,0.45,0.20057471264367815
YML124C,-1,-322.6094493865967,-31492.354423999786,0.02510460251046025,0.45,0.20086206896551725
YJR053W,-1,-322.6537218093872,-30150.299096107483,0.025069637883008356,0.45,0.20114942528735633
YHR214C-B,-1,-322.6569104194641,-29658.676082611084,0.025034770514603615,0.45,0.2014367816091954
YBR257W,-1,-322.714382648468,-32272.45067691803,0.025,0.45,0.20172413793103447
YKL014C,-1,-322.788366317749,-32504.30183696747,0.024965325936199722,0.45,0.20201149425287357
YDR409W,-1,-322.8294286727905,-30288.066766262054,0.024930747922437674,0.45,0.20229885057471264
YBL004W,-1,-322.8782057762146,-32884.49618768692,0.024896265560165973,0.45,0.2025862068965517
YER160C,-1,-322.8946113586426,-29461.627923965454,0.024861878453038673,0.45,0.2028735632183908
YGR246C,-1,-322.9245762825012,-32210.712208747864,0.02482758620689655,0.45,0.20316091954022988
YLR310C,-1,-322.9773950576782,-30208.149762630463,0.024793388429752067,0.45,0.20344827586206896
YOR244W,-1,-322.98939085006714,-30732.62327861786,0.024759284731774415,0.45,0.20373563218390806
YLL017W,-1,-322.9970455169678,-29457.191338539124,0.024725274725274724,0.45,0.20402298850574713
YCL020W,-1,-323.02151012420654,-29573.33487701416,0.024691358024691357,0.45,0.2043103448275862
YKR022C,-1,-323.02727460861206,-30764.20946121216,0.024657534246575342,0.45,0.2045977011494253
YBR188C,-1,-323.0395884513855,-30837.576352596283,0.024623803009575923,0.45,0.20488505747126437
YKR072C,-1,-323.04030323028564,-30977.660291194916,0.02459016393442623,0.45,0.20517241379310344
YJR135W-A,-1,-323.0693392753601,-29665.263588428497,0.02455661664392906,0.45,0.20545977011494254
YPR125W,-1,-323.1429829597473,-31335.83781862259,0.02452316076294278,0.45,0.2057471264367816
YEL029C,-1,-323.1545920372009,-30812.326421260834,0.024489795918367346,0.45,0.20603448275862069
YML074C,-1,-323.1558151245117,-32102.741740226746,0.024456521739130436,0.45,0.20632183908045976
YDR483W,-1,-323.17160987854004,-31045.56449317932,0.024423337856173677,0.45,0.20660919540229886
YER021W,-1,-323.1845622062683,-32568.039122104645,0.024390243902439025,0.45,0.20689655172413793
YLR309C,-1,-323.2085304260254,-31105.82781600952,0.02435723951285521,0.45,0.207183908045977
YDR339C,-1,-323.27339696884155,-32728.32451725006,0.024324324324324326,0.45,0.2074712643678161
YBL005W-A,-1,-323.2849678993225,-29585.579579353333,0.024291497975708502,0.45,0.20775862068965517
YER133W,-1,-323.3533425331116,-31680.35803794861,0.02425876010781671,0.45,0.20804597701149424
YLR328W,-1,-323.35364294052124,-32004.84445619583,0.024226110363391656,0.45,0.20833333333333334
YJR006W,-1,-323.3684673309326,-31547.59959411621,0.024193548387096774,0.45,0.20862068965517241
YPL129W,-1,-323.3721122741699,-31358.749460220337,0.024161073825503355,0.45,0.2089080459770115
YKL022C,-1,-323.4099369049072,-31267.608689785004,0.024128686327077747,0.45,0.20919540229885059
YNR027W,-1,-323.44146156311035,-31939.216779708862,0.024096385542168676,0.45,0.20948275862068966
YPR034W,-1,-323.4438428878784,-32680.94206428528,0.02406417112299465,0.45,0.20977011494252873
YJR046W,-1,-323.4652991294861,-31038.68372774124,0.02403204272363151,0.45,0.21005747126436783
YNL251C,1,-323.6186738014221,-32622.66285610199,0.025333333333333333,0.475,0.21005747126436783
YNL197C,-1,-323.6232705116272,-31559.838129997253,0.02529960053262317,0.475,0.2103448275862069
YLR430W,1,-323.62379121780396,-32342.932826519012,0.026595744680851064,0.5,0.2103448275862069
YOR194C,-1,-323.64394664764404,-30532.68056821823,0.02656042496679947,0.5,0.21063218390804597
YBL034C,-1,-323.65151166915894,-32416.481510162354,0.026525198938992044,0.5,0.21091954022988504
YDL224C,-1,-323.6642427444458,-31134.835355758667,0.026490066225165563,0.5,0.21120689655172414
YOR048C,1,-323.68988943099976,-32776.60535287857,0.027777777777777776,0.525,0.21120689655172414
YLR224W,-1,-323.71070861816406,-29911.867980480194,0.02774108322324967,0.525,0.21149425287356322
YMR275C,-1,-323.72151279449463,-31487.880650520325,0.027704485488126648,0.525,0.2117816091954023
YER155C,-1,-323.7372908592224,-31691.492168426514,0.02766798418972332,0.525,0.2120689655172414
YBR012W-A,-1,-323.75390911102295,-29473.41519498825,0.02763157894736842,0.525,0.21235632183908046
YBL014C,-1,-323.8023018836975,-31755.20464372635,0.02759526938239159,0.525,0.21264367816091953
YDR221W,0,-323.80369567871094,-30560.30520582199,0.02759526938239159,0.525,0.21264367816091953
YCR018C,-1,-323.94844484329224,-30239.51500606537,0.027559055118110236,0.525,0.21293103448275863
YPL180W,-1,-324.0099096298218,-30489.627787590027,0.027522935779816515,0.525,0.2132183908045977
YJL113W,-1,-324.0236382484436,-29384.231600761414,0.0274869109947644,0.525,0.21350574712643677
YML031W,-1,-324.07683658599854,-30726.076080799103,0.027450980392156862,0.525,0.21379310344827587
YGR217W,-1,-324.1518211364746,-30431.53181695938,0.02741514360313316,0.525,0.21408045977011494
YNL292W,-1,-324.17023229599,-32299.240176677704,0.027379400260756193,0.525,0.21436781609195402
YDR320C-A,-1,-324.17653465270996,-30011.672476768494,0.02734375,0.525,0.21465517241379312
YML109W,-1,-324.19801807403564,-31298.056134223938,0.027308192457737322,0.525,0.2149425287356322
YLR228C,-1,-324.19917488098145,-32528.730467796326,0.02727272727272727,0.525,0.21522988505747126
YER094C,-1,-324.20429372787476,-31377.794245243073,0.027237354085603113,0.525,0.21551724137931033
YIL016W,-1,-324.2096858024597,-32337.659277439117,0.027202072538860103,0.525,0.21580459770114943
YNL188W,-1,-324.3547134399414,-31589.371047496796,0.027166882276843468,0.525,0.2160919540229885
YOL112W,-1,-324.3780460357666,-31134.914266109467,0.027131782945736434,0.525,0.21637931034482757
YPL007C,-1,-324.3925738334656,-32106.079004764557,0.027096774193548386,0.525,0.21666666666666667
YBR216C,-1,-324.4266004562378,-31493.521673202515,0.027061855670103094,0.525,0.21695402298850575
YPL174C,-1,-324.4469418525696,-31186.271308898926,0.02702702702702703,0.525,0.21724137931034482
YML069W,-1,-324.4650149345398,-31623.41716337204,0.02699228791773779,0.525,0.21752873563218392
YIL017W,-1,-324.46923542022705,-29436.751429080963,0.026957637997432605,0.525,0.217816091954023
YHR115C,-1,-324.5460867881775,-30850.562422275543,0.026923076923076925,0.525,0.21810344827586206
YKR025W,-1,-324.55324268341064,-32101.815896511078,0.026888604353393086,0.525,0.21839080459770116
YIL150C,-1,-324.5760135650635,-29405.887744903564,0.026854219948849106,0.525,0.21867816091954023
YOR089C,-1,-324.61946296691895,-31647.220824718475,0.02681992337164751,0.525,0.2189655172413793
YPL122C,-1,-324.6385726928711,-31823.02683544159,0.026785714285714284,0.525,0.2192528735632184
YMR048W,-1,-324.7384285926819,-31285.177592754364,0.0267515923566879,0.525,0.21954022988505748
YJR026W,-1,-324.74449253082275,-29723.245669841766,0.026717557251908396,0.525,0.21982758620689655
YMR218C,-1,-324.7454752922058,-32645.308704853058,0.026683608640406607,0.525,0.22011494252873562
YCR008W,-1,-324.7666549682617,-29844.287045955658,0.0266497461928934,0.525,0.22040229885057472
YOR112W,-1,-324.79477071762085,-30908.98580646515,0.026615969581749048,0.525,0.2206896551724138
YPL008W,-1,-324.8059415817261,-31402.940325260162,0.026582278481012658,0.525,0.22097701149425286
YDL064W,-1,-324.80825757980347,-32758.56040763855,0.02654867256637168,0.525,0.22126436781609196
YPL244C,-1,-324.8114309310913,-31625.831804275513,0.026515151515151516,0.525,0.22155172413793103
YER148W,-1,-324.8686079978943,-31919.390742778778,0.02648171500630517,0.525,0.2218390804597701
YLR429W,-1,-324.8919515609741,-31997.445095539093,0.02644836272040302,0.525,0.2221264367816092
YOR368W,-1,-324.89842557907104,-30857.410741329193,0.026415094339622643,0.525,0.22241379310344828
YNL273W,-1,-324.903715133667,-31755.776307106018,0.026381909547738693,0.525,0.22270114942528735
YBR130C,-1,-324.947105884552,-31900.104330062866,0.026348808030112924,0.525,0.22298850574712645
YJL127C,-1,-324.9893846511841,-30719.42974090576,0.02631578947368421,0.525,0.22327586206896552
YPL276W,-1,-325.02158880233765,-29839.190925121307,0.026282853566958697,0.525,0.2235632183908046
YJR068W,-1,-325.0314688682556,-30449.41942548752,0.02625,0.525,0.2238505747126437
YOR233W,-1,-325.0442147254944,-32334.564062595367,0.026217228464419477,0.525,0.22413793103448276
YJR120W,-1,-325.074387550354,-30381.96138238907,0.026184538653366583,0.525,0.22442528735632183
YJL104W,-1,-325.10130167007446,-31899.745354652405,0.026151930261519303,0.525,0.2247126436781609
YKL113C,-1,-325.14563941955566,-31462.915865421295,0.026119402985074626,0.525,0.225
YOL068C,-1,-325.15209913253784,-31041.029282093048,0.02608695652173913,0.525,0.22528735632183908
YBR112C,-1,-325.18440532684326,-30862.04740190506,0.026054590570719603,0.525,0.22557471264367815
YMR023C,-1,-325.18693447113037,-31398.782026290894,0.026022304832713755,0.525,0.22586206896551725
YDL245C,-1,-325.191942691803,-30530.404235363007,0.02599009900990099,0.525,0.22614942528735632
YHR039C-A,-1,-325.2238144874573,-30154.327763557434,0.02595797280593325,0.525,0.2264367816091954
YMR292W,-1,-325.2366223335266,-31855.025144577026,0.025925925925925925,0.525,0.2267241379310345
YNR003C,-1,-325.26219940185547,-32343.652203559875,0.025893958076448828,0.525,0.22701149425287356
YOR047C,-1,-325.39603424072266,-32303.851682186127,0.02586206896551724,0.525,0.22729885057471264
YNL121C,-1,-325.39819383621216,-33268.44803380966,0.025830258302583026,0.525,0.22758620689655173
YOR265W,-1,-325.4228253364563,-33842.23339176178,0.025798525798525797,0.525,0.2278735632183908
YGL075C,-1,-325.4848122596741,-31034.47316122055,0.025766871165644172,0.525,0.22816091954022988
YKL017C,-1,-325.50216245651245,-31522.047919750214,0.025735294117647058,0.525,0.22844827586206898
YJL013C,-1,-325.52870416641235,-30393.477318286896,0.025703794369645042,0.525,0.22873563218390805
YGR099W,-1,-325.5349850654602,-32628.501130580902,0.02567237163814181,0.525,0.22902298850574712
YKL084W,-1,-325.5781054496765,-32104.471486091614,0.02564102564102564,0.525,0.2293103448275862
YER146W,-1,-325.6492738723755,-31185.186404705048,0.025609756097560974,0.525,0.2295977011494253
YER014C-A,-1,-325.70592498779297,-29817.03963947296,0.025578562728380026,0.525,0.22988505747126436
YOL034W,-1,-325.8346300125122,-31018.98820066452,0.025547445255474453,0.525,0.23017241379310344
YPL145C,-1,-325.86859798431396,-31227.518261432648,0.02551640340218712,0.525,0.23045977011494254
YDL188C,-1,-325.87566661834717,-30415.63362789154,0.025485436893203883,0.525,0.2307471264367816
YNL004W,-1,-325.97276973724365,-31169.03327512741,0.025454545454545455,0.525,0.23103448275862068
YKR026C,-1,-325.9769434928894,-32455.960309505463,0.025423728813559324,0.525,0.23132183908045978
YLR368W,-1,-325.9776496887207,-31105.713052749634,0.02539298669891173,0.525,0.23160919540229885
YGL133W,-1,-326.1013922691345,-30772.621340751648,0.025362318840579712,0.525,0.23189655172413792
YGL153W,-1,-326.13346433639526,-30554.92389678955,0.025331724969843185,0.525,0.23218390804597702
YPL243W,-1,-326.141019821167,-32281.732687473297,0.02530120481927711,0.525,0.2324712643678161
YNL085W,-1,-326.15625953674316,-32360.993629455566,0.02527075812274368,0.525,0.23275862068965517
YML045W,-1,-326.16096019744873,-29619.23745250702,0.025240384615384616,0.525,0.23304597701149427
YLR347C,-1,-326.17794036865234,-31290.597897052765,0.025210084033613446,0.525,0.23333333333333334
YMR210W,-1,-326.18086528778076,-30050.032362937927,0.025179856115107913,0.525,0.2336206896551724
YDL161W,-1,-326.1940951347351,-32422.396110534668,0.025149700598802394,0.525,0.23390804597701148
YER123W,-1,-326.2019257545471,-30403.75665998459,0.025119617224880382,0.525,0.23419540229885058
YDR414C,-1,-326.2057056427002,-31237.619656562805,0.025089605734767026,0.525,0.23448275862068965
YNL029C,-1,-326.21798372268677,-31165.73394203186,0.025059665871121718,0.525,0.23477011494252872
YNL169C,-1,-326.25085163116455,-31672.885207653046,0.025029797377830752,0.525,0.23505747126436782
YIL031W,-1,-326.2631154060364,-31447.78844022751,0.025,0.525,0.2353448275862069
YOR061W,-1,-326.3410882949829,-31999.829698562622,0.02497027348394768,0.525,0.23563218390804597
YOR043W,-1,-326.36573934555054,-32651.272272109985,0.02494061757719715,0.525,0.23591954022988507
YLR399C,-1,-326.3880023956299,-32297.01210451126,0.02491103202846975,0.525,0.23620689655172414
YEL063C,-1,-326.3885293006897,-31583.24467897415,0.024881516587677725,0.525,0.2364942528735632
YMR287C,-1,-326.40607023239136,-31260.53648376465,0.02485207100591716,0.525,0.2367816091954023
YGL021W,-1,-326.4589195251465,-32671.25613260269,0.024822695035460994,0.525,0.23706896551724138
YDR054C,-1,-326.48686361312866,-30517.149027824402,0.024793388429752067,0.525,0.23735632183908045
YPL049C,-1,-326.5022077560425,-32556.120801448822,0.024764150943396228,0.525,0.23764367816091955
YBR236C,-1,-326.5117349624634,-30979.825438976288,0.024734982332155476,0.525,0.23793103448275862
YMR043W,-1,-326.5176124572754,-31966.47008037567,0.024705882352941175,0.525,0.2382183908045977
YLR085C,-1,-326.5744791030884,-30901.453031539917,0.024676850763807285,0.525,0.23850574712643677
YLR353W,-1,-326.60979747772217,-31947.523817539215,0.02464788732394366,0.525,0.23879310344827587
YBR276C,-1,-326.6288528442383,-30946.007898807526,0.0246189917936694,0.525,0.23908045977011494
YIL014W,-1,-326.7760944366455,-30264.83944272995,0.02459016393442623,0.525,0.239367816091954
YPR029C,-1,-326.82330417633057,-30622.336931705475,0.02456140350877193,0.525,0.2396551724137931
YBL018C,-1,-326.82436418533325,-32468.719309806824,0.02453271028037383,0.525,0.23994252873563218
YNL257C,-1,-326.88697242736816,-30397.80701637268,0.024504084014002333,0.525,0.24022988505747125
YMR273C,-1,-326.88885259628296,-29517.984484672546,0.024475524475524476,0.525,0.24051724137931035
YDR440W,-1,-326.9089126586914,-31566.972608566284,0.024447031431897557,0.525,0.24080459770114943
YHL007C,-1,-326.9539999961853,-31842.992133140564,0.02441860465116279,0.525,0.2410919540229885
YGR165W,-1,-326.9991822242737,-31555.082866191864,0.024390243902439025,0.525,0.2413793103448276
YHR186C,-1,-327.0220594406128,-31111.437410354614,0.024361948955916472,0.525,0.24166666666666667
YBR012W-B,-1,-327.0303897857666,-29574.04506587982,0.02433371958285052,0.525,0.24195402298850574
YBR058C,-1,-327.04463958740234,-30091.72885274887,0.024305555555555556,0.525,0.24224137931034484
YOR250C,-1,-327.08287382125854,-32066.138158798218,0.024277456647398842,0.525,0.2425287356321839
YGL240W,-1,-327.12176418304443,-30742.655403137207,0.02424942263279446,0.525,0.24281609195402298
YGL206C,-1,-327.1425528526306,-30294.52049970627,0.02422145328719723,0.525,0.24310344827586206
YBL035C,-1,-327.1476583480835,-31817.94747877121,0.024193548387096774,0.525,0.24339080459770115
YER173W,-1,-327.1614990234375,-31082.457559108734,0.024165707710011506,0.525,0.24367816091954023
YNL330C,-1,-327.22648000717163,-30654.435729026794,0.02413793103448276,0.525,0.2439655172413793
YLR086W,-1,-327.2272424697876,-30617.755234718323,0.024110218140068886,0.525,0.2442528735632184
YLR020C,-1,-327.23908042907715,-31776.8488612175,0.02408256880733945,0.525,0.24454022988505747
YJL112W,-1,-327.2571430206299,-31503.42895746231,0.024054982817869417,0.525,0.24482758620689654
YKL045W,-1,-327.2768483161926,-31520.276303768158,0.02402745995423341,0.525,0.24511494252873564
YLR170C,-1,-327.277765750885,-30645.4070353508,0.024,0.525,0.2454022988505747
YDL065C,-1,-327.2835364341736,-30655.27010345459,0.023972602739726026,0.525,0.24568965517241378
YOR372C,-1,-327.38455295562744,-30513.30748605728,0.02394526795895097,0.525,0.24597701149425288
YGR296W,-1,-327.3880376815796,-30499.545682430267,0.023917995444191344,0.525,0.24626436781609196
YOL125W,-1,-327.4337377548218,-32565.966827392578,0.023890784982935155,0.525,0.24655172413793103
YDR362C,-1,-327.43375396728516,-31131.63899755478,0.023863636363636365,0.525,0.24683908045977013
YGL054C,-1,-327.45175552368164,-31615.414029598236,0.02383654937570942,0.525,0.2471264367816092
YNL290W,-1,-327.4809989929199,-31323.72870206833,0.023809523809523808,0.525,0.24741379310344827
YGL067W,-1,-327.5339741706848,-31081.195031642914,0.02378255945639864,0.525,0.24770114942528734
YLR292C,-1,-327.54720878601074,-31267.451140403748,0.023755656108597284,0.525,0.24798850574712644
YOL102C,-1,-327.5637493133545,-32294.515576839447,0.023728813559322035,0.525,0.2482758620689655
YEL069C,-1,-327.58549213409424,-30162.890248775482,0.023702031602708805,0.525,0.24856321839080459
YHR024C,-1,-327.5942325592041,-30511.561613559723,0.02367531003382187,0.525,0.24885057471264369
YPL213W,-1,-327.59615993499756,-31856.71199989319,0.02364864864864865,0.525,0.24913793103448276
YDR240C,-1,-327.61141633987427,-31709.304092884064,0.023622047244094488,0.525,0.24942528735632183
YNL309W,-1,-327.6159858703613,-31477.84465456009,0.02359550561797753,0.525,0.24971264367816093
YNL201C,-1,-327.6562867164612,-31329.093719482422,0.02356902356902357,0.525,0.25
YPL259C,-1,-327.66642141342163,-30865.56286096573,0.023542600896860985,0.525,0.25028735632183907
YBR057C,-1,-327.68931579589844,-31205.93330192566,0.023516237402015677,0.525,0.25057471264367814
YAL047C,-1,-327.70663118362427,-31490.15274953842,0.02348993288590604,0.525,0.2508620689655172
YJL011C,-1,-327.7844567298889,-32840.510976314545,0.02346368715083799,0.525,0.25114942528735634
YMR161W,-1,-327.81874895095825,-32387.298890590668,0.0234375,0.525,0.2514367816091954
YER022W,-1,-327.8521738052368,-30646.282631874084,0.023411371237458192,0.525,0.2517241379310345
YOR074C,-1,-327.8536591529846,-32424.868387699127,0.02338530066815145,0.525,0.25201149425287356
YDR429C,-1,-327.90241527557373,-33477.53689146042,0.02335928809788654,0.525,0.25229885057471263
YML005W,-1,-327.91649532318115,-31496.848914146423,0.023333333333333334,0.525,0.2525862068965517
YOR076C,-1,-327.9186382293701,-33630.735146045685,0.023307436182019976,0.525,0.25287356321839083
YNL123W,-1,-327.98423194885254,-33116.601470947266,0.02328159645232816,0.525,0.2531609195402299
YDL155W,-1,-328.02856063842773,-31302.06030511856,0.023255813953488372,0.525,0.253448275862069
YNL256W,-1,-328.08918380737305,-33001.20140361786,0.023230088495575223,0.525,0.25373563218390804
YHR038W,-1,-328.09050035476685,-30970.251670837402,0.023204419889502764,0.525,0.2540229885057471
YIR021W,-1,-328.1250047683716,-31290.627081394196,0.023178807947019868,0.525,0.2543103448275862
YOR119C,-1,-328.1416850090027,-32795.87157154083,0.023153252480705624,0.525,0.2545977011494253
YHR205W,-1,-328.15527153015137,-31366.409327983856,0.023127753303964757,0.525,0.2548850574712644
YDR495C,-1,-328.1620192527771,-31376.2344956398,0.0231023102310231,0.525,0.25517241379310346
YGR171C,-1,-328.19044971466064,-31792.34388589859,0.023076923076923078,0.525,0.25545977011494253
YLR433C,-1,-328.20824909210205,-31128.044679164886,0.02305159165751921,0.525,0.2557471264367816
YAR010C,-1,-328.2240047454834,-29556.798884391785,0.023026315789473683,0.525,0.2560344827586207
YGR188C,-1,-328.2301912307739,-32347.52228784561,0.023001095290251915,0.525,0.25632183908045975
YDR295C,-1,-328.25181674957275,-31998.64325761795,0.022975929978118162,0.525,0.2566091954022989
YKL073W,-1,-328.2804832458496,-32265.202374458313,0.022950819672131147,0.525,0.25689655172413794
YJR082C,-1,-328.3133158683777,-31010.732573986053,0.02292576419213974,0.525,0.257183908045977
YIL139C,-1,-328.32696437835693,-31246.126037597656,0.022900763358778626,0.525,0.2574712643678161
YER019C-A,-1,-328.32795763015747,-31991.03687763214,0.02287581699346405,0.525,0.25775862068965516
YNR011C,-1,-328.49111127853394,-32071.369005680084,0.022850924918389554,0.525,0.25804597701149423
YOR359W,-1,-328.49454069137573,-32021.925607681274,0.02282608695652174,0.525,0.25833333333333336
YOL072W,-1,-328.5608501434326,-31370.263466835022,0.02280130293159609,0.525,0.25862068965517243
YDR200C,-1,-328.56420135498047,-30955.805519104004,0.0227765726681128,0.525,0.2589080459770115
YJL035C,-1,-328.6346216201782,-32271.861566066742,0.02275189599133261,0.525,0.2591954022988506
YIR023W,-1,-328.65671968460083,-31440.48060798645,0.022727272727272728,0.525,0.25948275862068965
YGL017W,-1,-328.6638026237488,-31853.5565161705,0.022702702702702703,0.525,0.2597701149425287
YLR238W,-1,-328.67375802993774,-32004.27029323578,0.02267818574514039,0.525,0.2600574712643678
YLR265C,-1,-328.69660568237305,-30349.709274291992,0.022653721682847898,0.525,0.2603448275862069
YGL174W,-1,-328.73122549057007,-31849.072244644165,0.022629310344827586,0.525,0.260632183908046
YML061C,-1,-328.7607522010803,-32083.61383008957,0.022604951560818085,0.525,0.26091954022988506
YDL040C,-1,-328.81792640686035,-32769.847110271454,0.02258064516129032,0.525,0.26120689655172413
YNL078W,-1,-328.8225178718567,-31395.614465236664,0.022556390977443608,0.525,0.2614942528735632
YJL030W,-1,-328.8228511810303,-31297.519327163696,0.022532188841201718,0.525,0.2617816091954023
YDR065W,-1,-328.8476152420044,-30477.7201962471,0.022508038585209004,0.525,0.2620689655172414
YJL115W,-1,-328.87303495407104,-33065.851204395294,0.022483940042826552,0.525,0.2623563218390805
YOR257W,-1,-328.89393043518066,-31099.70640707016,0.022459893048128343,0.525,0.26264367816091955
YKL028W,-1,-328.9044599533081,-31487.30638074875,0.022435897435897436,0.525,0.2629310344827586
YOL004W,-1,-328.9103021621704,-30333.719059467316,0.022411953041622197,0.525,0.2632183908045977
YDR484W,-1,-328.93252182006836,-31946.59781885147,0.022388059701492536,0.525,0.26350574712643676
YOL138C,-1,-328.97779417037964,-31185.131326675415,0.022364217252396165,0.525,0.2637931034482759
YLR453C,-1,-329.00055503845215,-30582.855586528778,0.022340425531914895,0.525,0.26408045977011496
YOR326W,-1,-329.0050959587097,-32341.692736148834,0.022316684378320937,0.525,0.26436781609195403
YLL038C,-1,-329.0187544822693,-31678.062199115753,0.022292993630573247,0.525,0.2646551724137931
YFL038C,-1,-329.0609803199768,-30921.837859153748,0.022269353128313893,0.525,0.2649425287356322
YOR130C,-1,-329.0639524459839,-30793.90427017212,0.022245762711864406,0.525,0.26522988505747125
YJL056C,-1,-329.0855145454407,-31719.006479263306,0.022222222222222223,0.525,0.2655172413793103
YGR095C,-1,-329.249963760376,-32721.09416103363,0.022198731501057084,0.525,0.26580459770114945
YAR002W,-1,-329.2571077346802,-31761.987384319305,0.022175290390707498,0.525,0.2660919540229885
YOR057W,0,-329.25828313827515,-32041.9776597023,0.022175290390707498,0.525,0.2660919540229885
YLR132C,-1,-329.3111743927002,-30846.750154972076,0.022151898734177215,0.525,0.2663793103448276
YGL173C,-1,-329.3769311904907,-30556.557378292084,0.022128556375131718,0.525,0.26666666666666666
YDL007W,-1,-329.3769369125366,-32158.355316638947,0.022105263157894735,0.525,0.26695402298850573
YMR235C,-1,-329.3786344528198,-32980.72571706772,0.022082018927444796,0.525,0.2672413793103448
YPL176C,-1,-329.39033699035645,-30671.786823272705,0.022058823529411766,0.525,0.26752873563218393
YCL069W,-1,-329.40069818496704,-30439.53631258011,0.022035676810073453,0.525,0.267816091954023
YKL110C,-1,-329.45607709884644,-33359.57053232193,0.0220125786163522,0.525,0.2681034482758621
YEL017C-A,0,-329.52119731903076,-31909.140462875366,0.0220125786163522,0.525,0.2681034482758621
YDL090C,0,-329.5270748138428,-30762.44643688202,0.0220125786163522,0.525,0.2681034482758621
YHR204W,-1,-329.55327129364014,-31345.767411231995,0.02198952879581152,0.525,0.26839080459770115
YGR074W,-1,-329.5606393814087,-30824.985452651978,0.021966527196652718,0.525,0.2686781609195402
YPL085W,-1,-329.5655789375305,-30207.429790496826,0.0219435736677116,0.525,0.2689655172413793
YJR090C,-1,-329.5723657608032,-31971.90135526657,0.021920668058455117,0.525,0.26925287356321836
YFR051C,-1,-329.58751106262207,-31983.98577785492,0.021897810218978103,0.525,0.2695402298850575
YCL051W,-1,-329.6109561920166,-31718.425358772278,0.021875,0.525,0.26982758620689656
YDR346C,-1,-329.62273597717285,-33489.80513048172,0.021852237252861603,0.525,0.27011494252873564
YOL027C,-1,-329.70472145080566,-30659.40883398056,0.02182952182952183,0.525,0.2704022988505747
YLR035C,-1,-329.7049307823181,-31166.61664581299,0.021806853582554516,0.525,0.2706896551724138
YDR145W,-1,-329.71821880340576,-32902.30772924423,0.021784232365145227,0.525,0.27097701149425285
YML112W,-1,-329.72239208221436,-32898.050877571106,0.021761658031088083,0.525,0.271264367816092
YER120W,-1,-329.72333812713623,-31681.126339435577,0.021739130434782608,0.525,0.27155172413793105
YOR081C,-1,-329.7312340736389,-31390.13670730591,0.02171664943123061,0.525,0.2718390804597701
YLR361C,-1,-329.78325510025024,-30645.351534843445,0.02169421487603306,0.525,0.2721264367816092
YDR260C,-1,-329.8669800758362,-31183.79438304901,0.021671826625386997,0.525,0.27241379310344827
YOR157C,-1,-329.8734726905823,-33270.72872209549,0.021649484536082474,0.525,0.27270114942528734
YMR037C,-1,-329.88453435897827,-31779.25221681595,0.021627188465499485,0.525,0.27298850574712646
YMR117C,-1,-329.9102258682251,-31167.822450637817,0.021604938271604937,0.525,0.27327586206896554
YLR163C,-1,-329.94757175445557,-31904.284245967865,0.02158273381294964,0.525,0.2735632183908046
YGR047C,-1,-329.95645093917847,-30773.155894756317,0.021560574948665298,0.525,0.2738505747126437
YMR177W,-1,-329.96492624282837,-31920.878150463104,0.021538461538461538,0.525,0.27413793103448275
YPL094C,-1,-330.0027828216553,-31843.706211090088,0.02151639344262295,0.525,0.2744252873563218
YLR369W,-1,-330.050133228302,-31379.536069393158,0.021494370522006142,0.525,0.2747126436781609
YER125W,-1,-330.0540189743042,-30520.69971370697,0.02147239263803681,0.525,0.275
YBR135W,-1,-330.072678565979,-31579.080180168152,0.021450459652706845,0.525,0.2752873563218391
YNL166C,-1,-330.0766406059265,-31744.531952381134,0.02142857142857143,0.525,0.27557471264367817
YBL051C,-1,-330.08847761154175,-31561.18243932724,0.021406727828746176,0.525,0.27586206896551724
YML052W,-1,-330.1007790565491,-33603.21895456314,0.021384928716904276,0.525,0.2761494252873563
YDR092W,-1,-330.14449548721313,-32416.658862113953,0.021363173957273652,0.525,0.2764367816091954
YMR046C,-1,-330.2102394104004,-29969.584871292114,0.021341463414634148,0.525,0.2767241379310345
YGR178C,-1,-330.27054262161255,-32734.25572156906,0.02131979695431472,0.525,0.2770114942528736
YGR241C,-1,-330.2729563713074,-30821.248288154602,0.02129817444219067,0.525,0.27729885057471265
YNL264C,-1,-330.3129153251648,-31684.371637821198,0.02127659574468085,0.525,0.2775862068965517
YKL070W,0,-330.32040309906006,-29854.90110683441,0.02127659574468085,0.525,0.2775862068965517
YPL275W,-1,-330.32380962371826,-29728.823227405548,0.02125506072874494,0.525,0.2778735632183908
YDR235W,-1,-330.33334398269653,-30593.381950378418,0.021233569261880688,0.525,0.27816091954022987
YLR022C,-1,-330.3368806838989,-34026.20281457901,0.021212121212121213,0.525,0.27844827586206894
YAL023C,-1,-330.38499689102173,-33163.765005111694,0.02119071644803229,0.525,0.27873563218390807
YBR165W,-1,-330.38816928863525,-32389.20843553543,0.021169354838709676,0.525,0.27902298850574714
YNL227C,-1,-330.39432668685913,-32821.40625286102,0.021148036253776436,0.525,0.2793103448275862
