Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR099W,-1,-266.49115228652954,-27177.528120040894,0.027300303336703743,0.7105263157894737,0.26699972245351095
YPL118W,-1,-266.5013155937195,-26632.995020866394,0.02727272727272727,0.7105263157894737,0.2672772689425479
YCR082W,-1,-266.5085964202881,-27068.711988449097,0.027245206861755803,0.7105263157894737,0.26755481543158477
YJL140W,-1,-266.5489454269409,-27658.371420383453,0.02721774193548387,0.7105263157894737,0.2678323619206217
YLR298C,-1,-266.54997968673706,-26735.01096343994,0.027190332326283987,0.7105263157894737,0.2681099084096586
YKL160W,-1,-266.55150079727173,-26937.568848609924,0.02716297786720322,0.7105263157894737,0.26838745489869553
YDL095W,-1,-266.55569076538086,-27140.143744945526,0.027135678391959798,0.7105263157894737,0.26866500138773247
YML036W,-1,-266.6044182777405,-26672.84969806671,0.02710843373493976,0.7105263157894737,0.26894254787676936
YOL145C,-1,-266.60757541656494,-27100.499478816986,0.02708124373119358,0.7105263157894737,0.2692200943658063
YFL023W,-1,-266.6387343406677,-27106.433025360107,0.027054108216432865,0.7105263157894737,0.2694976408548432
YLR170C,-1,-266.67770528793335,-27216.05487394333,0.02702702702702703,0.7105263157894737,0.2697751873438801
YDR320C,-1,-266.68693685531616,-26922.946784973145,0.027,0.7105263157894737,0.270052733832917
YOL156W,-1,-266.6911907196045,-26517.15757417679,0.026973026973026972,0.7105263157894737,0.27033028032195394
YOR151C,-1,-266.70616579055786,-28111.074605941772,0.02694610778443114,0.7105263157894737,0.2706078268109908
YOL149W,-1,-266.7331223487854,-26710.444695472717,0.026919242273180457,0.7105263157894737,0.27088537330002777
YCR028C,-1,-266.74458503723145,-26465.690083503723,0.026892430278884463,0.7105263157894737,0.27116291978906465
YJR050W,-1,-266.7542757987976,-26410.519865989685,0.026865671641791045,0.7105263157894737,0.2714404662781016
YER168C,-1,-266.77687549591064,-27687.317414283752,0.0268389662027833,0.7105263157894737,0.2717180127671385
YKL045W,-1,-266.7831721305847,-27722.535233020782,0.026812313803376366,0.7105263157894737,0.2719955592561754
YDR334W,-1,-266.78923749923706,-27478.726354599,0.026785714285714284,0.7105263157894737,0.2722731057452123
YLR011W,-1,-266.7928304672241,-26118.543078899384,0.026759167492566897,0.7105263157894737,0.27255065223424924
YDR392W,-1,-266.82990026474,-27023.443294525146,0.026732673267326732,0.7105263157894737,0.2728281987232862
YNL318C,-1,-266.85723638534546,-25942.13739299774,0.026706231454005934,0.7105263157894737,0.27310574521232306
YGL175C,-1,-266.8644676208496,-26661.71066093445,0.0266798418972332,0.7105263157894737,0.27338329170136
YJR131W,-1,-266.8802332878113,-26309.535955905914,0.02665350444225074,0.7105263157894737,0.2736608381903969
YOL066C,-1,-266.912389755249,-26798.120449066162,0.026627218934911243,0.7105263157894737,0.2739383846794338
YPL091W,-1,-266.917160987854,-26893.90215730667,0.026600985221674877,0.7105263157894737,0.2742159311684707
YDL101C,-1,-266.9272494316101,-26695.412112236023,0.0265748031496063,0.7105263157894737,0.27449347765750765
YDR419W,-1,-266.9294271469116,-28232.846004486084,0.02654867256637168,0.7105263157894737,0.27477102414654453
YNL261W,-1,-266.9565668106079,-26903.004496097565,0.026522593320235755,0.7105263157894737,0.27504857063558147
YLR320W,-1,-266.9578857421875,-27807.589987277985,0.02649656526005888,0.7105263157894737,0.27532611712461835
YMR077C,-1,-266.9635500907898,-27573.301578998566,0.026470588235294117,0.7105263157894737,0.2756036636136553
YDL087C,-1,-266.96365547180176,-26587.630212783813,0.02644466209598433,0.7105263157894737,0.2758812101026922
YJL087C,-1,-266.98389053344727,-26977.663340091705,0.026418786692759294,0.7105263157894737,0.2761587565917291
YOR259C,-1,-266.9878454208374,-27722.16650247574,0.026392961876832845,0.7105263157894737,0.27643630308076605
YLR090W,-1,-266.99198818206787,-26601.18878364563,0.0263671875,0.7105263157894737,0.27671384956980294
YOR159C,-1,-266.9944806098938,-26910.431807518005,0.026341463414634145,0.7105263157894737,0.2769913960588399
YNL281W,-1,-267.0012331008911,-26962.129161834717,0.02631578947368421,0.7105263157894737,0.27726894254787676
YGR119C,-1,-267.0062999725342,-27329.134647369385,0.02629016553067186,0.7105263157894737,0.2775464890369137
YLR378C,-1,-267.0371551513672,-27367.020712852478,0.026264591439688716,0.7105263157894737,0.2778240355259506
YNL080C,-1,-267.05673837661743,-27173.512563705444,0.026239067055393587,0.7105263157894737,0.2781015820149875
YFL029C,-1,-267.0588684082031,-27418.449652671814,0.02621359223300971,0.7105263157894737,0.2783791285040244
YNL004W,-1,-267.0608425140381,-26812.21156311035,0.026188166828322017,0.7105263157894737,0.27865667499306135
YIR018W,-1,-267.0969533920288,-26617.681252479553,0.02616279069767442,0.7105263157894737,0.27893422148209823
YER019W,-1,-267.0985641479492,-26163.86270236969,0.026137463697967087,0.7105263157894737,0.27921176797113517
YNR013C,-1,-267.10875368118286,-27680.659633159637,0.02611218568665377,0.7105263157894737,0.27948931446017206
YGL226C-A,-1,-267.11828804016113,-26247.9890294075,0.02608695652173913,0.7105263157894737,0.279766860949209
YNL042W,-1,-267.16237020492554,-26442.096372127533,0.026061776061776062,0.7105263157894737,0.2800444074382459
YGR199W,-1,-267.17472314834595,-27384.82982158661,0.026036644165863067,0.7105263157894737,0.2803219539272828
YKL114C,-1,-267.1805491447449,-27460.611900806427,0.02601156069364162,0.7105263157894737,0.28059950041631976
YBR243C,-1,-267.19538831710815,-26791.76552248001,0.02598652550529355,0.7105263157894737,0.28087704690535664
YER161C,-1,-267.20053720474243,-27339.196745872498,0.025961538461538463,0.7105263157894737,0.2811545933943936
YOL034W,-1,-267.2177233695984,-27312.205964565277,0.025936599423631124,0.7105263157894737,0.28143213988343047
YDL097C,-1,-267.22351694107056,-27718.00563812256,0.025911708253358926,0.7105263157894737,0.2817096863724674
YDL212W,-1,-267.2301869392395,-27676.773977279663,0.02588686481303931,0.7105263157894737,0.2819872328615043
YFR009W,-1,-267.2460069656372,-28226.52614068985,0.02586206896551724,0.7105263157894737,0.28226477935054123
YDR422C,-1,-267.2505578994751,-27040.486227989197,0.02583732057416268,0.7105263157894737,0.2825423258395781
YKL154W,-1,-267.25191020965576,-27072.33625268936,0.02581261950286807,0.7105263157894737,0.28281987232861505
YOR061W,-1,-267.30419301986694,-27469.85144662857,0.025787965616045846,0.7105263157894737,0.28309741881765194
YIL150C,-1,-267.3118796348572,-26097.15346479416,0.025763358778625955,0.7105263157894737,0.2833749653066889
YNL070W,-1,-267.32476472854614,-26612.485597610474,0.025738798856053385,0.7105263157894737,0.28365251179572576
YOR279C,-1,-267.34331130981445,-27064.80698776245,0.025714285714285714,0.7105263157894737,0.2839300582847627
YPL259C,-1,-267.3439121246338,-27977.598160743713,0.025689819219790674,0.7105263157894737,0.28420760477379964
YBR283C,-1,-267.38459634780884,-27531.700944423676,0.025665399239543727,0.7105263157894737,0.2844851512628365
YGL143C,-1,-267.38489723205566,-26063.54754257202,0.02564102564102564,0.7105263157894737,0.28476269775187346
YPL202C,-1,-267.3952760696411,-27573.670706272125,0.025616698292220113,0.7105263157894737,0.28504024424091035
YDR414C,-1,-267.40165090560913,-27420.338896751404,0.025592417061611375,0.7105263157894737,0.2853177907299473
YBR165W,-1,-267.40211725234985,-26961.160608768463,0.02556818181818182,0.7105263157894737,0.28559533721898417
YGL003C,-1,-267.4187650680542,-27091.670736789703,0.02554399243140965,0.7105263157894737,0.2858728837080211
YGL100W,-1,-267.4188165664673,-26806.68900156021,0.02551984877126654,0.7105263157894737,0.286150430197058
YKL212W,-1,-267.4542045593262,-27322.47945833206,0.025495750708215296,0.7105263157894737,0.28642797668609493
YNL123W,-1,-267.46423864364624,-27707.225370407104,0.02547169811320755,0.7105263157894737,0.2867055231751318
YJR069C,-1,-267.4653091430664,-27196.01161146164,0.02544769085768143,0.7105263157894737,0.28698306966416876
YNL314W,-1,-267.47732162475586,-27040.264962673187,0.025423728813559324,0.7105263157894737,0.28726061615320564
YNR075W,-1,-267.5159401893616,-26646.376869678497,0.02539981185324553,0.7105263157894737,0.2875381626422426
YDR022C,-1,-267.52537870407104,-26308.745646953583,0.02537593984962406,0.7105263157894737,0.28781570913127946
YGL049C,-1,-267.5717706680298,-26250.796617031097,0.02535211267605634,0.7105263157894737,0.2880932556203164
YHR186C,-1,-267.57523584365845,-27486.22027540207,0.025328330206378986,0.7105263157894737,0.28837080210935334
YNL103W,-1,-267.59394788742065,-27394.303883075714,0.02530459231490159,0.7105263157894737,0.2886483485983902
YPR088C,-1,-267.59707975387573,-27453.68823480606,0.025280898876404494,0.7105263157894737,0.28892589508742716
YDR459C,-1,-267.60124683380127,-27277.702229499817,0.025257249766136577,0.7105263157894737,0.28920344157646405
YLR148W,-1,-267.61419582366943,-27490.11652612686,0.025233644859813085,0.7105263157894737,0.289480988065501
YKL080W,-1,-267.6434335708618,-27039.806520938873,0.025210084033613446,0.7105263157894737,0.28975853455453787
YPL100W,-1,-267.72176456451416,-27292.3760972023,0.025186567164179104,0.7105263157894737,0.2900360810435748
YAL032C,-1,-267.73463249206543,-27020.206902503967,0.02516309412861137,0.7105263157894737,0.2903136275326117
YJL129C,-1,-267.7450966835022,-26474.41859769821,0.025139664804469275,0.7105263157894737,0.29059117402164863
YDR182W,-1,-267.74763679504395,-27458.275332450867,0.025116279069767444,0.7105263157894737,0.2908687205106855
YOL089C,-1,-267.7632532119751,-27421.021329402924,0.02509293680297398,0.7105263157894737,0.29114626699972246
YOR221C,-1,-267.7652292251587,-26284.378727436066,0.025069637883008356,0.7105263157894737,0.29142381348875934
YOR116C,-1,-267.76780128479004,-28205.446418762207,0.02504638218923933,0.7105263157894737,0.2917013599777963
YIL143C,-1,-267.7827663421631,-27580.620127677917,0.025023169601482854,0.7105263157894737,0.2919789064668332
YHR164C,-1,-267.78409576416016,-26733.92030954361,0.025,0.7105263157894737,0.2922564529558701
YLR385C,-1,-267.85664653778076,-26255.918391227722,0.02497687326549491,0.7105263157894737,0.29253399944490704
YLR032W,-1,-267.86298751831055,-26920.59609413147,0.024953789279112754,0.7105263157894737,0.29281154593394393
YPR161C,-1,-267.87632846832275,-27117.931957244873,0.024930747922437674,0.7105263157894737,0.29308909242298087
YLR275W,-1,-267.950026512146,-27396.734254837036,0.024907749077490774,0.7105263157894737,0.29336663891201775
YJR017C,-1,-267.95355558395386,-26217.82317495346,0.02488479262672811,0.7105263157894737,0.2936441854010547
YLR228C,-1,-267.96613454818726,-27353.71781349182,0.024861878453038673,0.7105263157894737,0.2939217318900916
YBL058W,-1,-267.9972081184387,-26874.69278526306,0.02483900643974241,0.7105263157894737,0.2941992783791285
YCR065W,-1,-268.00516843795776,-26483.00907421112,0.024816176470588234,0.7105263157894737,0.2944768248681654
YIR019C,-1,-268.05473375320435,-26451.638988018036,0.024793388429752067,0.7105263157894737,0.29475437135720234
YGL201C,-1,-268.0804491043091,-26676.471330165863,0.024770642201834864,0.7105263157894737,0.2950319178462392
YER065C,-1,-268.0885944366455,-27165.986964702606,0.02474793767186068,0.7105263157894737,0.29530946433527616
YPL096C-A,-1,-268.09010648727417,-25956.640333652496,0.024725274725274724,0.7105263157894737,0.29558701082431305
YBL069W,-1,-268.1129198074341,-26437.446851730347,0.024702653247941447,0.7105263157894737,0.29586455731335
YGL005C,-1,-268.1187481880188,-27888.40180683136,0.024680073126142597,0.7105263157894737,0.2961421038023869
YDR172W,-1,-268.1378469467163,-27435.490486621857,0.024657534246575342,0.7105263157894737,0.2964196502914238
YMR044W,-1,-268.1454668045044,-27514.779717445374,0.024635036496350366,0.7105263157894737,0.29669719678046075
YPL069C,-1,-268.1876883506775,-26879.38528776169,0.024612579762989972,0.7105263157894737,0.29697474326949763
YPL097W,-1,-268.18779373168945,-26388.367245674133,0.02459016393442623,0.7105263157894737,0.29725228975853457
YGL130W,-1,-268.21311807632446,-27183.736164093018,0.02456778889899909,0.7105263157894737,0.29752983624757146
YBR234C,-1,-268.2220983505249,-26786.458520889282,0.024545454545454544,0.7105263157894737,0.2978073827366084
YOR005C,-1,-268.22604274749756,-26228.09720802307,0.02452316076294278,0.7105263157894737,0.2980849292256453
YPR034W,-1,-268.23658323287964,-26975.01052093506,0.024500907441016333,0.7105263157894737,0.2983624757146822
YNL291C,-1,-268.2503447532654,-27148.361696243286,0.024478694469628286,0.7105263157894737,0.2986400222037191
YLR313C,-1,-268.27949953079224,-26952.15444803238,0.024456521739130436,0.7105263157894737,0.29891756869275604
YDR192C,-1,-268.32256603240967,-26862.286230564117,0.024434389140271493,0.7105263157894737,0.2991951151817929
YOL054W,-1,-268.33623695373535,-28112.122351646423,0.024412296564195298,0.7105263157894737,0.29947266167082986
YGL017W,-1,-268.3488392829895,-26952.925389289856,0.024390243902439025,0.7105263157894737,0.2997502081598668
YGL021W,-1,-268.35623693466187,-26696.48543071747,0.024368231046931407,0.7105263157894737,0.3000277546489037
YHR098C,-1,-268.38606214523315,-28156.869626045227,0.024346257889990983,0.7105263157894737,0.30030530113794063
YLR285W,-1,-268.3952736854553,-27463.198319911957,0.024324324324324326,0.7105263157894737,0.3005828476269775
YMR277W,-1,-268.4218873977661,-26858.20855331421,0.024302430243024302,0.7105263157894737,0.30086039411601445
YKL058W,-1,-268.44987535476685,-27162.217669963837,0.024280575539568347,0.7105263157894737,0.30113794060505134
YIL008W,-1,-268.4503741264343,-27412.834969997406,0.02425876010781671,0.7105263157894737,0.3014154870940883
YJL179W,-1,-268.46249437332153,-26846.8183965683,0.02423698384201077,0.7105263157894737,0.30169303358312516
YNL246W,-1,-268.4716920852661,-27226.38503265381,0.0242152466367713,0.7105263157894737,0.3019705800721621
YBR085W,-1,-268.49589014053345,-27119.670538425446,0.024193548387096774,0.7105263157894737,0.302248126561199
YLR007W,-1,-268.49784421920776,-27397.289721012115,0.024171888988361683,0.7105263157894737,0.3025256730502359
YNR059W,-1,-268.51197624206543,-26606.612764835358,0.024150268336314847,0.7105263157894737,0.3028032195392728
YDL231C,-1,-268.51878547668457,-27604.62975358963,0.024128686327077747,0.7105263157894737,0.30308076602830974
YMR298W,-1,-268.53333854675293,-26912.86407661438,0.024107142857142858,0.7105263157894737,0.30335831251734663
YAL029C,-1,-268.56190156936646,-28247.84972524643,0.02408563782337199,0.7105263157894737,0.30363585900638357
YOR130C,-1,-268.65063428878784,-27472.6426820755,0.02406417112299465,0.7105263157894737,0.3039134054954205
YDR337W,-1,-268.6614956855774,-26671.62231683731,0.02404274265360641,0.7105263157894737,0.3041909519844574
YMR204C,-1,-268.66498947143555,-26473.733294487,0.02402135231316726,0.7105263157894737,0.30446849847349433
YOL038W,-1,-268.6667923927307,-27093.87547969818,0.024,0.7105263157894737,0.3047460449625312
YDR176W,-1,-268.7053747177124,-26980.077258110046,0.023978685612788632,0.7105263157894737,0.30502359145156815
YER012W,-1,-268.7054777145386,-27622.131410598755,0.023957409050576754,0.7105263157894737,0.30530113794060504
YDR088C,-1,-268.7155451774597,-27124.56937932968,0.023936170212765957,0.7105263157894737,0.305578684429642
YDR288W,-1,-268.7270841598511,-27250.175950050354,0.023914968999114262,0.7105263157894737,0.30585623091867886
YOL090W,-1,-268.7403521537781,-27298.494552135468,0.023893805309734513,0.7105263157894737,0.3061337774077158
YNL278W,-1,-268.74084091186523,-26688.20784139633,0.023872679045092837,0.7105263157894737,0.3064113238967527
YGL213C,-1,-268.75301122665405,-27548.792974472046,0.023851590106007067,0.7105263157894737,0.3066888703857896
YER123W,-1,-268.75450801849365,-27011.455860614777,0.02383053839364519,0.7105263157894737,0.3069664168748265
YOR367W,-1,-268.78588914871216,-27540.60739326477,0.023809523809523808,0.7105263157894737,0.30724396336386345
YAL011W,-1,-268.8083915710449,-26771.428575992584,0.02378854625550661,0.7105263157894737,0.3075215098529004
YLR059C,-1,-268.8198447227478,-25668.278427124023,0.023767605633802816,0.7105263157894737,0.30779905634193727
YCR037C,-1,-268.81995391845703,-27589.604434490204,0.023746701846965697,0.7105263157894737,0.3080766028309742
YGL216W,-1,-268.83223724365234,-27515.63264608383,0.023725834797891036,0.7105263157894737,0.3083541493200111
YGL167C,-1,-268.83727264404297,-28057.11313676834,0.02370500438981563,0.7105263157894737,0.30863169580904803
YNL051W,-1,-268.84320306777954,-27210.682572364807,0.02368421052631579,0.7105263157894737,0.3089092422980849
YLR181C,-1,-268.8460531234741,-27025.670657157898,0.02366345311130587,0.7105263157894737,0.30918678878712186
YDR200C,-1,-268.84863471984863,-27473.676575660706,0.023642732049036778,0.7105263157894737,0.30946433527615874
YKL034W,-1,-268.90705585479736,-27928.140899658203,0.023622047244094488,0.7105263157894737,0.3097418817651957
YPL046C,-1,-268.9095697402954,-26706.194797039032,0.0236013986013986,0.7105263157894737,0.31001942825423257
YJR144W,-1,-268.92430782318115,-26926.12797307968,0.023580786026200874,0.7105263157894737,0.3102969747432695
YDR212W,-1,-268.93242168426514,-27988.47543668747,0.02356020942408377,0.7105263157894737,0.3105745212323064
YCL066W,-1,-268.9337601661682,-25937.860312461853,0.023539668700959023,0.7105263157894737,0.31085206772134333
YBL102W,-1,-268.97428703308105,-27074.555787086487,0.023519163763066203,0.7105263157894737,0.3111296142103802
YGL063W,-1,-268.97944498062134,-26435.19805622101,0.02349869451697128,0.7105263157894737,0.31140716069941715
YPL258C,-1,-269.00595712661743,-26926.59670162201,0.023478260869565216,0.7105263157894737,0.3116847071884541
YGR041W,-1,-269.0248398780823,-26754.025004386902,0.023457862728062554,0.7105263157894737,0.311962253677491
YPR051W,-1,-269.0268063545227,-27239.79069375992,0.0234375,0.7105263157894737,0.3122398001665279
YBR276C,-1,-269.0631504058838,-26977.147830963135,0.023417172593235037,0.7105263157894737,0.3125173466555648
YBR231C,-1,-269.07316064834595,-26968.197411060333,0.02339688041594454,0.7105263157894737,0.31279489314460174
YDL111C,-1,-269.0777940750122,-27420.766194820404,0.023376623376623377,0.7105263157894737,0.3130724396336386
YDR167W,-1,-269.0894651412964,-27215.029516220093,0.023356401384083045,0.7105263157894737,0.31334998612267556
YAR002W,-1,-269.1257619857788,-26926.479528427124,0.023336214347450302,0.7105263157894737,0.31362753261171245
YDR421W,-1,-269.13974475860596,-26941.126701831818,0.023316062176165803,0.7105263157894737,0.3139050791007494
YJL187C,-1,-269.15779972076416,-26567.160086631775,0.023295944779982744,0.7105263157894737,0.31418262558978627
YCR084C,-1,-269.1722221374512,-26967.11858844757,0.02327586206896552,0.7105263157894737,0.3144601720788232
YDL145C,-1,-269.1809229850769,-26773.577487945557,0.023255813953488372,0.7105263157894737,0.3147377185678601
YAL010C,-1,-269.2357974052429,-27640.626636505127,0.02323580034423408,0.7105263157894737,0.31501526505689703
YKL017C,-1,-269.23957777023315,-27702.457215309143,0.023215821152192607,0.7105263157894737,0.31529281154593397
YMR285C,-1,-269.26017236709595,-26640.41625547409,0.023195876288659795,0.7105263157894737,0.31557035803497085
YLL031C,-1,-269.3247480392456,-26973.019224643707,0.02317596566523605,0.7105263157894737,0.3158479045240078
YER030W,-1,-269.3376064300537,-28060.558983802795,0.023156089193825044,0.7105263157894737,0.3161254510130447
YGL163C,-1,-269.33811807632446,-27332.033256053925,0.02313624678663239,0.7105263157894737,0.3164029975020816
YNR043W,-1,-269.3659553527832,-26863.509862422943,0.023116438356164382,0.7105263157894737,0.3166805439911185
YCL031C,-1,-269.3682494163513,-27286.894996643066,0.023096663815226688,0.7105263157894737,0.31695809048015544
YNL054W,-1,-269.38336181640625,-28509.013514995575,0.023076923076923078,0.7105263157894737,0.3172356369691923
YGR122W,-1,-269.38812351226807,-26482.29941177368,0.02305721605465414,0.7105263157894737,0.31751318345822926
YJL010C,-1,-269.4093384742737,-27835.876582622528,0.02303754266211604,0.7105263157894737,0.31779072994726615
YLR133W,-1,-269.420777797699,-26927.674235343933,0.023017902813299233,0.7105263157894737,0.3180682764363031
YBR135W,-1,-269.4647798538208,-26896.395757198334,0.022998296422487224,0.7105263157894737,0.31834582292533997
YKL055C,-1,-269.4789094924927,-25855.461328029633,0.02297872340425532,0.7105263157894737,0.3186233694143769
YOL148C,-1,-269.4830083847046,-27661.00274991989,0.02295918367346939,0.7105263157894737,0.3189009159034138
YNR031C,-1,-269.49374437332153,-26842.451756954193,0.022939677145284623,0.7105263157894737,0.31917846239245073
YML099C,-1,-269.5354862213135,-27535.716137886047,0.022920203735144314,0.7105263157894737,0.3194560088814877
YDR456W,-1,-269.5685086250305,-26467.157051563263,0.022900763358778626,0.7105263157894737,0.31973355537052456
YPL128C,-1,-269.59767293930054,-26962.63413286209,0.02288135593220339,0.7105263157894737,0.3200111018595615
YDL036C,-1,-269.6276626586914,-26957.410170555115,0.02286198137171888,0.7105263157894737,0.3202886483485984
YGL251C,-1,-269.6532073020935,-26229.81794643402,0.02284263959390863,0.7105263157894737,0.3205661948376353
YPR128C,-1,-269.6703701019287,-26870.498293876648,0.02282333051563821,0.7105263157894737,0.3208437413266722
YDL092W,-1,-269.7047481536865,-27994.179791927338,0.022804054054054054,0.7105263157894737,0.32112128781570914
YDR312W,-1,-269.7299542427063,-27987.24085998535,0.02278481012658228,0.7105263157894737,0.32139883430474603
YOL072W,-1,-269.7426567077637,-27847.909068107605,0.022765598650927487,0.7105263157894737,0.32167638079378297
YOR253W,-1,-269.78075313568115,-26898.811462402344,0.02274641954507161,0.7105263157894737,0.32195392728281985
YOR195W,-1,-269.8177433013916,-27440.93976163864,0.022727272727272728,0.7105263157894737,0.3222314737718568
YLR376C,-1,-269.8341979980469,-27162.07969236374,0.022708158116063918,0.7105263157894737,0.3225090202608937
YPL059W,-1,-269.83785104751587,-27160.17191553116,0.0226890756302521,0.7105263157894737,0.3227865667499306
YPL116W,-1,-269.8389587402344,-26785.754641532898,0.022670025188916875,0.7105263157894737,0.32306411323896755
YOR198C,-1,-269.84242582321167,-27970.49187374115,0.022651006711409395,0.7105263157894737,0.32334165972800444
YGR029W,-1,-269.87983226776123,-27590.963122844696,0.022632020117351215,0.7105263157894737,0.3236192062170414
YNL216W,-1,-269.8837833404541,-27545.954691886902,0.022613065326633167,0.7105263157894737,0.32389675270607826
YHR124W,-1,-269.89212560653687,-26407.38530063629,0.022594142259414227,0.7105263157894737,0.3241742991951152
YML031W,-1,-269.8960289955139,-27124.559727668762,0.0225752508361204,0.7105263157894737,0.3244518456841521
YAL013W,-1,-269.93725872039795,-27011.57595205307,0.022556390977443608,0.7105263157894737,0.324729392173189
YIL147C,-1,-269.9380602836609,-27180.636065006256,0.022537562604340568,0.7105263157894737,0.3250069386622259
YDL112W,-1,-269.9517021179199,-27748.988176822662,0.022518765638031693,0.7105263157894737,0.32528448515126285
YOL028C,-1,-269.9590573310852,-26383.039098262787,0.0225,0.7105263157894737,0.32556203164029973
YDR097C,-1,-269.9714503288269,-28200.15459918976,0.022481265611990008,0.7105263157894737,0.32583957812933667
YGR181W,-1,-269.9802703857422,-26587.899329662323,0.022462562396006656,0.7105263157894737,0.32611712461837356
YIR006C,-1,-269.9828152656555,-26837.06129693985,0.022443890274314215,0.7105263157894737,0.3263946711074105
YMR293C,-1,-269.98774576187134,-26768.970293045044,0.022425249169435217,0.7105263157894737,0.3266722175964474
YIL079C,-1,-270.0023422241211,-27741.389520168304,0.022406639004149378,0.7105263157894737,0.3269497640854843
YPR042C,-1,-270.01033115386963,-27603.84058523178,0.022388059701492536,0.7105263157894737,0.32722731057452126
YOR026W,-1,-270.0106534957886,-27871.861142635345,0.02236951118475559,0.7105263157894737,0.32750485706355814
YJR082C,-1,-270.04893589019775,-27402.91507434845,0.022350993377483443,0.7105263157894737,0.3277824035525951
YER183C,-1,-270.0540361404419,-27168.732394218445,0.022332506203473945,0.7105263157894737,0.32805995004163196
YNL001W,-1,-270.06570529937744,-27968.272500038147,0.02231404958677686,0.7105263157894737,0.3283374965306689
YFL003C,-1,-270.0798587799072,-26886.526960849762,0.022295623451692816,0.7105263157894737,0.3286150430197058
YML032C,-1,-270.0868487358093,-27179.035820007324,0.022277227722772276,0.7105263157894737,0.3288925895087427
YNL279W,-1,-270.0883278846741,-26828.105373859406,0.02225886232481451,0.7105263157894737,0.3291701359977796
YDR150W,-1,-270.0976266860962,-27706.156521320343,0.022240527182866558,0.7105263157894737,0.32944768248681655
YDR477W,-1,-270.10105562210083,-27593.260467529297,0.022222222222222223,0.7105263157894737,0.32972522897585343
YKL130C,-1,-270.104923248291,-27184.501904010773,0.022203947368421052,0.7105263157894737,0.3300027754648904
YOR349W,-1,-270.11275720596313,-27048.466609477997,0.02218570254724733,0.7105263157894737,0.33028032195392726
YDR086C,-1,-270.116858959198,-27510.69761276245,0.022167487684729065,0.7105263157894737,0.3305578684429642
YCL011C,-1,-270.1394090652466,-28032.378407478333,0.022149302707136997,0.7105263157894737,0.33083541493200114
YDL244W,-1,-270.142050743103,-26731.71295261383,0.022131147540983605,0.7105263157894737,0.331112961421038
YGR020C,-1,-270.1523356437683,-27234.42844581604,0.022113022113022112,0.7105263157894737,0.33139050791007496
YDR469W,-1,-270.1536989212036,-27104.586787223816,0.0220949263502455,0.7105263157894737,0.33166805439911184
YIL106W,-1,-270.1553211212158,-26923.997965812683,0.022076860179885527,0.7105263157894737,0.3319456008881488
YNL094W,-1,-270.1756248474121,-27386.805727005005,0.022058823529411766,0.7105263157894737,0.33222314737718567
YGL070C,-1,-270.1943836212158,-27208.433655261993,0.022040816326530613,0.7105263157894737,0.3325006938662226
YBR167C,-1,-270.1997289657593,-27851.25438117981,0.02202283849918434,0.7105263157894737,0.3327782403552595
YMR273C,-1,-270.2097840309143,-26691.28341770172,0.022004889975550123,0.7105263157894737,0.33305578684429643
YGL210W,-1,-270.22617626190186,-27167.113821029663,0.021986970684039087,0.7105263157894737,0.3333333333333333
YBL051C,-1,-270.2347321510315,-27312.419110298157,0.021969080553295363,0.7105263157894737,0.33361087982237025
YPR029C,-1,-270.24212074279785,-27427.475115776062,0.02195121951219512,0.7105263157894737,0.33388842631140714
YLR314C,-1,-270.2495412826538,-26552.48016166687,0.021933387489845652,0.7105263157894737,0.3341659728004441
YOR075W,-1,-270.26550579071045,-27823.9445476532,0.021915584415584416,0.7105263157894737,0.33444351928948096
YLL001W,-1,-270.2668046951294,-28318.45597934723,0.021897810218978103,0.7105263157894737,0.3347210657785179
YPL175W,-1,-270.27241802215576,-27141.89626789093,0.02188006482982172,0.7105263157894737,0.33499861226755484
YFR029W,-1,-270.2740840911865,-26657.830525398254,0.02186234817813765,0.7105263157894737,0.3352761587565917
YNL186W,-1,-270.2882833480835,-27589.666572093964,0.021844660194174758,0.7105263157894737,0.33555370524562866
YCR002C,-1,-270.28871393203735,-27015.138072013855,0.021827000808407437,0.7105263157894737,0.33583125173466555
YMR089C,-1,-270.31902742385864,-27141.780790805817,0.021809369951534735,0.7105263157894737,0.3361087982237025
YGR230W,-1,-270.33245277404785,-27328.79479598999,0.021791767554479417,0.7105263157894737,0.33638634471273937
YHR006W,-1,-270.33581018447876,-27084.09447479248,0.021774193548387097,0.7105263157894737,0.3366638912017763
YBR038W,-1,-270.370934009552,-26071.723115444183,0.021756647864625302,0.7105263157894737,0.3369414376908132
YDL232W,-1,-270.38051080703735,-26874.483566761017,0.021739130434782608,0.7105263157894737,0.33721898417985013
YKL134C,-1,-270.39386892318726,-27864.653090953827,0.02172164119066774,0.7105263157894737,0.337496530668887
YNL290W,-1,-270.39796257019043,-27069.04923725128,0.021704180064308683,0.7105263157894737,0.33777407715792396
YIL056W,-1,-270.40168952941895,-27038.15427017212,0.021686746987951807,0.7105263157894737,0.33805162364696084
YLR398C,-1,-270.41107654571533,-28111.76584291458,0.021669341894060994,0.7105263157894737,0.3383291701359978
YIR010W,-1,-270.41335916519165,-27095.163064956665,0.02165196471531676,0.7105263157894737,0.3386067166250347
