Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR424C,-1,-522.3118486404419,-23305.778665065765,0.037691949744067005,0.9204545454545454,0.5820433436532507
YLR220W,-1,-522.3178820610046,-24027.204909324646,0.037674418604651164,0.9204545454545454,0.582324795947087
YEL013W,-1,-522.3215327262878,-22383.745584726334,0.03765690376569038,0.9204545454545454,0.5826062482409231
YBR017C,-1,-522.4545879364014,-23440.94883275032,0.03763940520446097,0.9204545454545454,0.5828877005347594
YIR006C,-1,-522.4554834365845,-23492.638402462006,0.037621922898281465,0.9204545454545454,0.5831691528285956
YDR400W,-1,-522.4753007888794,-23214.36948466301,0.037604456824512536,0.9204545454545454,0.5834506051224317
YFR021W,-1,-522.5404396057129,-22278.910753965378,0.03758700696055684,0.9204545454545454,0.583732057416268
YBR097W,-1,-522.6320276260376,-23467.78275847435,0.037569573283859,0.9204545454545454,0.5840135097101041
YDR254W,-1,-522.6408076286316,-23119.445207118988,0.037552155771905425,0.9204545454545454,0.5842949620039404
YHR041C,-1,-522.7388405799866,-22722.024074554443,0.037534754402224285,0.9204545454545454,0.5845764142977765
YIL009C-A,-1,-522.7828221321106,-22357.397351264954,0.03751736915238536,0.9204545454545454,0.5848578665916128
YIL039W,-1,-522.8208885192871,-24186.650351524353,0.0375,0.9204545454545454,0.5851393188854489
YMR241W,-1,-522.8519141674042,-22979.974892377853,0.037482646922720964,0.9204545454545454,0.5854207711792851
YKL170W,-1,-522.8989028930664,-24649.74486732483,0.03746530989824237,0.9204545454545454,0.5857022234731213
YMR164C,-1,-523.0767590999603,-23249.77993965149,0.03744798890429958,0.9204545454545454,0.5859836757669575
YDR175C,-1,-523.087643623352,-25027.333295345306,0.03743068391866913,0.9204545454545454,0.5862651280607937
YOR001W,-1,-523.2108206748962,-24942.437035799026,0.03741339491916859,0.9204545454545454,0.5865465803546299
YIL040W,-1,-523.3854722976685,-24291.968227386475,0.037396121883656507,0.9204545454545454,0.5868280326484661
YLR223C,-1,-523.4129726886749,-24910.78780055046,0.0373788647900323,0.9204545454545454,0.5871094849423023
YBR059C,-1,-523.430661201477,-23366.6058344841,0.03736162361623616,0.9204545454545454,0.5873909372361384
YBL071W-A,-1,-523.487325668335,-22814.997210264206,0.03734439834024896,0.9204545454545454,0.5876723895299747
YLR214W,-1,-523.6001210212708,-23692.416433811188,0.03732718894009217,0.9204545454545454,0.5879538418238108
YBR177C,-1,-523.6287956237793,-22964.45059609413,0.037309995393827726,0.9204545454545454,0.5882352941176471
YDR251W,-1,-523.6605625152588,-23616.30098104477,0.03729281767955801,0.9204545454545454,0.5885167464114832
YMR292W,-1,-523.749918460846,-23482.37166762352,0.03727565577542568,0.9204545454545454,0.5887981987053195
YBR068C,-1,-523.7791180610657,-23105.81681704521,0.037258509659613616,0.9204545454545454,0.5890796509991556
YGR121C,-1,-523.7993357181549,-23740.142205238342,0.037241379310344824,0.9204545454545454,0.5893611032929919
YJR139C,-1,-523.898636341095,-21810.42224597931,0.03722426470588235,0.9204545454545454,0.589642555586828
YHL040C,-1,-523.9487972259521,-23398.152657985687,0.03720716582452917,0.9204545454545454,0.5899240078806642
YGL206C,-1,-523.998842716217,-22887.673542022705,0.0371900826446281,0.9204545454545454,0.5902054601745004
YER118C,-1,-524.0657963752747,-23958.46891617775,0.03717301514456173,0.9204545454545454,0.5904869124683366
YDR265W,-1,-524.0731811523438,-23960.113005638123,0.037155963302752296,0.9204545454545454,0.5907683647621728
YGR083C,-1,-524.1402254104614,-25682.02845954895,0.037138927097661624,0.9204545454545454,0.591049817056009
YOR386W,-1,-524.1958270072937,-23347.65882372856,0.03712190650779102,0.9204545454545454,0.5913312693498453
YDR432W,-1,-524.2717409133911,-23093.73167681694,0.03710490151168117,0.9204545454545454,0.5916127216436814
YKL054C,-1,-524.3581206798553,-24224.656200647354,0.03708791208791209,0.9204545454545454,0.5918941739375176
YBL084C,-1,-524.3841023445129,-23022.0774102211,0.037070938215102975,0.9204545454545454,0.5921756262313538
YMR220W,-1,-524.4652667045593,-24190.04733300209,0.03705397987191217,0.9204545454545454,0.59245707852519
YJL004C,-1,-524.565535068512,-23145.092230796814,0.037037037037037035,0.9204545454545454,0.5927385308190262
YBR082C,-1,-524.5844027996063,-23063.670919656754,0.0370201096892139,0.9204545454545454,0.5930199831128624
YBR004C,-1,-524.5880103111267,-23051.42583656311,0.037003197807217905,0.9204545454545454,0.5933014354066986
YLR450W,-1,-524.676159620285,-22015.706579446793,0.036986301369863014,0.9204545454545454,0.5935828877005348
YIL138C,-1,-524.7091302871704,-24231.800847768784,0.03696942035600183,0.9204545454545454,0.5938643399943709
YKR060W,-1,-524.7117624282837,-24169.59668278694,0.03695255474452555,0.9204545454545454,0.5941457922882072
YNL246W,-1,-524.7285871505737,-23256.507472753525,0.036935704514363885,0.9204545454545454,0.5944272445820433
YPL119C,-1,-524.8643932342529,-23811.11322784424,0.03691886964448496,0.9204545454545454,0.5947086968758796
YBR050C,-1,-524.8788967132568,-22714.406538248062,0.03690205011389522,0.9204545454545454,0.5949901491697157
YDL101C,-1,-524.9891452789307,-23121.01292657852,0.036885245901639344,0.9204545454545454,0.595271601463552
YOR373W,-1,-525.0432424545288,-24303.051792144775,0.036868456986800184,0.9204545454545454,0.5955530537573881
YER074W-A,-1,-525.0977993011475,-22780.937239170074,0.036851683348498636,0.9204545454545454,0.5958345060512243
YHR086W,-1,-525.1077494621277,-23810.624530553818,0.036834924965893585,0.9204545454545454,0.5961159583450605
YJL214W,-1,-525.2695097923279,-22783.779493808746,0.03681818181818182,0.9204545454545454,0.5963974106388967
YPL127C,-1,-525.2921588420868,-24781.01298236847,0.03680145388459791,0.9204545454545454,0.5966788629327329
YOR328W,-1,-525.3229050636292,-23954.860550880432,0.03678474114441417,0.9204545454545454,0.5969603152265691
YBL079W,-1,-525.3678984642029,-24347.835089445114,0.03676804357694054,0.9204545454545454,0.5972417675204053
YAL033W,-1,-525.3934016227722,-25193.859064102173,0.0367513611615245,0.9204545454545454,0.5975232198142415
YML124C,-1,-525.4359827041626,-23058.328562498093,0.036734693877551024,0.9204545454545454,0.5978046721080776
YER036C,-1,-525.5261597633362,-23466.126320123672,0.03671804170444243,0.9204545454545454,0.5980861244019139
YDL230W,-1,-525.5269393920898,-23594.132479429245,0.03670140462165836,0.9204545454545454,0.59836757669575
YMR150C,-1,-525.5546627044678,-22834.85963010788,0.036684782608695655,0.9204545454545454,0.5986490289895863
YFR051C,-1,-525.8926196098328,-23521.47974729538,0.03666817564508828,0.9204545454545454,0.5989304812834224
YML016C,-1,-525.917950630188,-22912.38684821129,0.03665158371040724,0.9204545454545454,0.5992119335772587
YMR276W,-1,-525.9466509819031,-23601.10447216034,0.036635006784260515,0.9204545454545454,0.5994933858710948
YKR014C,-1,-526.0660338401794,-24356.54385280609,0.036618444846292945,0.9204545454545454,0.599774838164931
YHR091C,-1,-526.0762195587158,-24514.80585718155,0.036601897876186174,0.9204545454545454,0.6000562904587673
YFL018C,-1,-526.1281633377075,-22827.575535297394,0.036585365853658534,0.9204545454545454,0.6003377427526034
YDL231C,-1,-526.2815761566162,-23285.685118436813,0.036568848758465014,0.9204545454545454,0.6006191950464397
YNR058W,-1,-526.284833908081,-23180.92040157318,0.03655234657039711,0.9204545454545454,0.6009006473402758
YLR228C,-1,-526.3420596122742,-23077.231080293655,0.036535859269282815,0.9204545454545454,0.6011820996341121
YOR143C,-1,-526.3670873641968,-24049.539023399353,0.03651938683498648,0.9204545454545454,0.6014635519279482
YGR225W,-1,-526.3986968994141,-23313.62928724289,0.03650292924740874,0.9204545454545454,0.6017450042217845
YGR199W,-1,-526.4433319568634,-23588.11579656601,0.03648648648648649,0.9204545454545454,0.6020264565156206
YPL033C,-1,-526.4444360733032,-22965.093135356903,0.036470058532192706,0.9204545454545454,0.6023079088094568
YDR312W,-1,-526.4954123497009,-25403.412462711334,0.036453645364536456,0.9204545454545454,0.602589361103293
YMR135C,-1,-526.5389313697815,-23577.172835111618,0.03643724696356275,0.9204545454545454,0.6028708133971292
YLR459W,-1,-526.5403838157654,-22701.224177360535,0.03642086330935252,0.9204545454545454,0.6031522656909654
YJR091C,-1,-526.5422155857086,-22889.502398729324,0.03640449438202247,0.9204545454545454,0.6034337179848016
YLR208W,-1,-526.555004119873,-24041.952842712402,0.03638814016172507,0.9204545454545454,0.6037151702786377
YKL019W,-1,-526.7062182426453,-23470.455261707306,0.03637180062864841,0.9204545454545454,0.603996622572474
YDR079C-A,-1,-526.8551092147827,-22710.248620033264,0.036355475763016155,0.9204545454545454,0.6042780748663101
YIL076W,-1,-526.8809499740601,-23670.0117559433,0.03633916554508748,0.9204545454545454,0.6045595271601464
YER117W,-1,-526.892879486084,-23786.328302145004,0.03632286995515695,0.9204545454545454,0.6048409794539825
YPR119W,-1,-526.9731349945068,-24113.429203033447,0.03630658897355446,0.9204545454545454,0.6051224317478188
YDR238C,-1,-527.1673452854156,-23858.907111167908,0.036290322580645164,0.9204545454545454,0.6054038840416549
YFL011W,-1,-527.3374342918396,-22532.543987989426,0.036274070756829375,0.9204545454545454,0.6056853363354912
YGR239C,-1,-527.3404800891876,-24374.057678937912,0.03625783348254252,0.9204545454545454,0.6059667886293273
YBL030C,-1,-527.3422183990479,-23918.19009232521,0.036241610738255034,0.9204545454545454,0.6062482409231635
YPR122W,-1,-527.4711475372314,-23844.282139778137,0.03622540250447227,0.9204545454545454,0.6065296932169997
YJR126C,-1,-527.5837762355804,-23500.176599502563,0.03620920876173447,0.9204545454545454,0.6068111455108359
YNL012W,-1,-527.677134513855,-23299.44250202179,0.036193029490616625,0.9204545454545454,0.6070925978046721
YJR069C,-1,-527.6846632957458,-24955.612958192825,0.036176864671728454,0.9204545454545454,0.6073740500985083
YJR097W,-1,-527.706494808197,-25335.55736398697,0.03616071428571429,0.9204545454545454,0.6076555023923444
YDR281C,-1,-527.7227473258972,-23299.19037914276,0.03614457831325301,0.9204545454545454,0.6079369546861807
YLR371W,-1,-527.7937269210815,-22863.45031285286,0.03612845673505798,0.9204545454545454,0.6082184069800168
YER107C,-1,-527.8318090438843,-24538.94204545021,0.03611234953187695,0.9204545454545454,0.6084998592738531
YOR162C,-1,-527.892644405365,-23527.15962076187,0.03609625668449198,0.9204545454545454,0.6087813115676893
YOR113W,-1,-527.9255604743958,-24026.86258649826,0.03608017817371938,0.9204545454545454,0.6090627638615255
YOR229W,-1,-528.1308188438416,-23881.517583847046,0.036064113980409616,0.9204545454545454,0.6093442161553617
YIL016W,-1,-528.1502342224121,-24623.738302707672,0.036048064085447265,0.9204545454545454,0.6096256684491979
YOR198C,-1,-528.1666016578674,-24321.218224287033,0.03603202846975089,0.9204545454545454,0.6099071207430341
YIL114C,-1,-528.2425405979156,-23034.600643396378,0.03601600711427301,0.9204545454545454,0.6101885730368702
YDL232W,-1,-528.2561614513397,-22453.70565891266,0.036,0.9204545454545454,0.6104700253307065
YBR109C,-1,-528.258683681488,-23220.066421031952,0.03598400710795202,0.9204545454545454,0.6107514776245426
YGR158C,-1,-528.2992978096008,-25185.834751605988,0.03596802841918295,0.9204545454545454,0.6110329299183789
YDR263C,-1,-528.3828477859497,-23465.29389476776,0.03595206391478029,0.9204545454545454,0.611314382212215
YPR081C,-1,-528.4033536911011,-24925.352332115173,0.03593611357586513,0.9204545454545454,0.6115958345060513
YDR038C,-1,-528.4803185462952,-23034.757314920425,0.03592017738359202,0.9204545454545454,0.6118772867998874
YLL015W,-1,-528.5045940876007,-23209.766927957535,0.03590425531914894,0.9204545454545454,0.6121587390937236
YBL004W,-1,-528.6001110076904,-23861.67296075821,0.0358883473637572,0.9204545454545454,0.6124401913875598
YLR022C,-1,-528.6075339317322,-24762.738411664963,0.03587245349867139,0.9204545454545454,0.612721643681396
YJL208C,-1,-528.6623892784119,-24046.417050123215,0.035856573705179286,0.9204545454545454,0.6130030959752322
YBR035C,-1,-528.7581992149353,-23500.097213745117,0.03584070796460177,0.9204545454545454,0.6132845482690684
YLR098C,-1,-528.7766442298889,-22128.854474544525,0.03582485625829279,0.9204545454545454,0.6135660005629046
YHR203C,-1,-528.7903981208801,-23624.76615214348,0.03580901856763926,0.9204545454545454,0.6138474528567408
YJL031C,-1,-528.8122673034668,-24425.23554611206,0.035793194874060984,0.9204545454545454,0.6141289051505769
YJL063C,-1,-528.9792532920837,-24446.148829460144,0.0357773851590106,0.9204545454545454,0.6144103574444132
YPL028W,-1,-529.1448588371277,-23894.224135398865,0.03576158940397351,0.9204545454545454,0.6146918097382493
YNL079C,-1,-529.2674651145935,-23776.871948719025,0.03574580759046778,0.9204545454545454,0.6149732620320856
YBL005W,-1,-529.4645586013794,-22942.16662502289,0.03573003970004411,0.9204545454545454,0.6152547143259217
YLR097C,-1,-529.5307126045227,-23570.734599113464,0.03571428571428571,0.9204545454545454,0.615536166619758
YDL142C,-1,-529.5735807418823,-23794.61718773842,0.035698545614808286,0.9204545454545454,0.6158176189135941
YOL027C,-1,-529.6212906837463,-23927.933168411255,0.035682819383259914,0.9204545454545454,0.6160990712074303
YDR093W,-1,-529.6596615314484,-23716.321811676025,0.035667107001321,0.9204545454545454,0.6163805235012665
YHR152W,-1,-529.6638922691345,-24045.82501935959,0.035651408450704226,0.9204545454545454,0.6166619757951027
YPL224C,-1,-529.7175912857056,-22784.774084568024,0.03563572371315442,0.9204545454545454,0.6169434280889389
YFR033C,-1,-529.7549293041229,-24435.929143428802,0.03562005277044855,0.9204545454545454,0.6172248803827751
YOR018W,-1,-529.764265537262,-23832.959030628204,0.03560439560439561,0.9204545454545454,0.6175063326766114
YHR088W,-1,-529.7932648658752,-24590.083607196808,0.035588752196836555,0.9204545454545454,0.6177877849704475
YGR220C,-1,-529.7993040084839,-24813.388879299164,0.03557312252964427,0.9204545454545454,0.6180692372642838
YJR074W,-1,-529.8314433097839,-22847.737139940262,0.03555750658472344,0.9204545454545454,0.6183506895581199
YOR354C,-1,-529.870837688446,-24733.191341876984,0.03554190434401053,0.9204545454545454,0.6186321418519561
YDL033C,-1,-529.9583854675293,-23462.560791254044,0.035526315789473684,0.9204545454545454,0.6189135941457923
YDR451C,-1,-529.9916033744812,-23822.38013458252,0.03551074090311267,0.9204545454545454,0.6191950464396285
YBR030W,-1,-530.0138092041016,-24696.18719816208,0.03549517966695881,0.9204545454545454,0.6194764987334647
YML094W,-1,-530.0580463409424,-24115.340483427048,0.035479632063074903,0.9204545454545454,0.6197579510273009
YBR023C,-1,-530.071515083313,-22932.30316543579,0.03546409807355517,0.9204545454545454,0.620039403321137
YNR072W,-1,-530.2259159088135,-23034.814031600952,0.035448577680525166,0.9204545454545454,0.6203208556149733
YPR138C,-1,-530.2405323982239,-23364.007771492004,0.03543307086614173,0.9204545454545454,0.6206023079088094
YJL125C,-1,-530.2902727127075,-26173.62537765503,0.03541757761259292,0.9204545454545454,0.6208837602026457
YJR042W,-1,-530.4282488822937,-24600.6637301445,0.035402097902097904,0.9204545454545454,0.6211652124964818
YMR293C,-1,-530.5089535713196,-23733.24031972885,0.035386631716906945,0.9204545454545454,0.6214466647903181
YJL094C,-1,-530.5208978652954,-23652.170022964478,0.03537117903930131,0.9204545454545454,0.6217281170841542
YJL026W,-1,-530.543420791626,-23323.78590631485,0.03535573985159319,0.9204545454545454,0.6220095693779905
YOL013C,-1,-530.6198644638062,-23578.76611471176,0.03534031413612566,0.9204545454545454,0.6222910216718266
YOR020C,-1,-530.655656337738,-23131.417114257812,0.03532490187527257,0.9204545454545454,0.6225724739656628
YOR204W,-1,-530.7340888977051,-23611.690356254578,0.03530950305143853,0.9204545454545454,0.622853926259499
YER106W,-1,-530.7464413642883,-23286.16520524025,0.03529411764705882,0.9204545454545454,0.6231353785533352
YKL117W,-1,-530.7577500343323,-24579.59756731987,0.035278745644599305,0.9204545454545454,0.6234168308471714
YDR252W,-1,-530.8198571205139,-23830.56268930435,0.035263387026556375,0.9204545454545454,0.6236982831410076
YNL287W,-1,-530.9839429855347,-22514.22537612915,0.03524804177545692,0.9204545454545454,0.6239797354348438
YGR095C,-1,-531.0493903160095,-25679.240435123444,0.0352327098738582,0.9204545454545454,0.62426118772868
YIL105C,-1,-531.1511678695679,-24389.938484191895,0.035217391304347825,0.9204545454545454,0.6245426400225161
YDR270W,-1,-531.223256111145,-23737.57300376892,0.035202086049543675,0.9204545454545454,0.6248240923163524
YIL066C,-1,-531.2426810264587,-23366.909445762634,0.03518679409209383,0.9204545454545454,0.6251055446101885
YPL036W,-1,-531.2526865005493,-22779.516289949417,0.03517151541467651,0.9204545454545454,0.6253869969040248
YDR434W,-1,-531.3005256652832,-23757.52039027214,0.03515625,0.9204545454545454,0.6256684491978609
YIL075C,-1,-531.7106585502625,-24604.17832183838,0.0351409978308026,0.9204545454545454,0.6259499014916972
YMR056C,-1,-531.7392525672913,-24084.48547077179,0.03512575888985256,0.9204545454545454,0.6262313537855334
YCR071C,-1,-531.7785258293152,-24039.45992231369,0.035110533159947985,0.9204545454545454,0.6265128060793695
YNR075W,-1,-531.7890830039978,-22940.202909708023,0.03509532062391681,0.9204545454545454,0.6267942583732058
YDR298C,-1,-531.7905035018921,-23954.64355635643,0.035080121264616716,0.9204545454545454,0.6270757106670419
YKL191W,-1,-531.8623905181885,-24426.708316087723,0.03506493506493506,0.9204545454545454,0.6273571629608782
YDR039C,-1,-532.0107984542847,-22831.346205949783,0.03504976200778884,0.9204545454545454,0.6276386152547143
YLR293C,-1,-532.0349278450012,-24254.997673511505,0.03503460207612457,0.9204545454545454,0.6279200675485506
YKL084W,-1,-532.5268931388855,-22905.448050022125,0.03501945525291829,0.9204545454545454,0.6282015198423867
YML086C,-1,-532.6439986228943,-24269.461805343628,0.035004321521175455,0.9204545454545454,0.628482972136223
YML025C,-1,-532.8534450531006,-23920.97118330002,0.03498920086393088,0.9204545454545454,0.6287644244300591
YJL034W,-1,-532.8603429794312,-22903.04718852043,0.034974093264248704,0.9204545454545454,0.6290458767238953
YNL066W,-1,-532.8853726387024,-24050.153581619263,0.03495899870522227,0.9204545454545454,0.6293273290177315
YKR061W,-1,-532.8878855705261,-22571.57501935959,0.034943917169974116,0.9204545454545454,0.6296087813115677
YJL117W,-1,-532.8973369598389,-23813.152552127838,0.03492884864165589,0.9204545454545454,0.6298902336054039
YMR165C,-1,-532.9176759719849,-24065.40085196495,0.034913793103448276,0.9204545454545454,0.6301716858992401
YGL225W,-1,-532.9722056388855,-23287.288766622543,0.034898750538560966,0.9204545454545454,0.6304531381930762
YGR141W,-1,-532.9771981239319,-23974.27839946747,0.03488372093023256,0.9204545454545454,0.6307345904869125
YMR208W,-1,-532.9971432685852,-23061.72059726715,0.03486870426173052,0.9204545454545454,0.6310160427807486
YBR276C,-1,-533.1643252372742,-23909.37519454956,0.034853700516351116,0.9204545454545454,0.6312974950745849
YOR226C,-1,-533.2362198829651,-24268.83381652832,0.03483870967741935,0.9204545454545454,0.631578947368421
YLL006W,-1,-533.4015421867371,-22883.26832509041,0.034823731728288905,0.9204545454545454,0.6318603996622573
YDR375C,-1,-533.4389023780823,-24464.555165290833,0.034808766652342074,0.9204545454545454,0.6321418519560934
YER025W,-1,-533.4684219360352,-23979.294033527374,0.03479381443298969,0.9204545454545454,0.6324233042499297
YBR037C,-1,-533.4755039215088,-23484.81075143814,0.0347788750536711,0.9204545454545454,0.6327047565437658
YFR001W,-1,-533.4880504608154,-24610.88631105423,0.03476394849785408,0.9204545454545454,0.632986208837602
YGR285C,-1,-533.5265402793884,-24552.3600833416,0.03474903474903475,0.9204545454545454,0.6332676611314382
YNL009W,-1,-533.5766406059265,-23726.070591449738,0.034734133790737566,0.9204545454545454,0.6335491134252744
YPL032C,-1,-533.594578742981,-23892.418166399002,0.034719245606515216,0.9204545454545454,0.6338305657191106
YIL070C,-1,-533.6229844093323,-23864.200169086456,0.03470437017994859,0.9204545454545454,0.6341120180129468
YDR206W,-1,-533.6587495803833,-24372.323556900024,0.03468950749464668,0.9204545454545454,0.634393470306783
YBR041W,-1,-533.7201290130615,-23302.51495075226,0.034674657534246575,0.9204545454545454,0.6346749226006192
YHR143W,-1,-533.7769989967346,-23044.931536912918,0.03465982028241335,0.9204545454545454,0.6349563748944554
YOL158C,-1,-533.9592590332031,-22356.78319621086,0.034644995722840036,0.9204545454545454,0.6352378271882916
YER087C-B,-1,-534.022093296051,-22794.05794286728,0.03463018383924754,0.9204545454545454,0.6355192794821278
YDL020C,-1,-534.0613069534302,-24529.901299715042,0.03461538461538462,0.9204545454545454,0.635800731775964
YLR324W,-1,-534.1119766235352,-24015.946731567383,0.03460059803502777,0.9204545454545454,0.6360821840698002
YHR204W,-1,-534.2342882156372,-24292.213146686554,0.034585824081981215,0.9204545454545454,0.6363636363636364
YER001W,-1,-534.2620515823364,-23049.031272888184,0.034571062740076826,0.9204545454545454,0.6366450886574726
YOR380W,-1,-534.2811188697815,-23541.25780391693,0.03455631399317406,0.9204545454545454,0.6369265409513087
YOL016C,-1,-534.4274868965149,-24629.165352344513,0.034541577825159916,0.9204545454545454,0.637207993245145
YOR003W,-1,-534.4290852546692,-23749.766597032547,0.034526854219948847,0.9204545454545454,0.6374894455389811
YEL027W,-1,-534.6304640769958,-22715.263521432877,0.034512143161482746,0.9204545454545454,0.6377708978328174
YDR330W,-1,-534.6704087257385,-24951.497158288956,0.034497444633730834,0.9204545454545454,0.6380523501266535
YBR223C,-1,-534.6841487884521,-23810.621866226196,0.034482758620689655,0.9204545454545454,0.6383338024204898
YHR194W,-1,-534.9100947380066,-23486.778075933456,0.03446808510638298,0.9204545454545454,0.6386152547143259
YPL177C,-1,-535.1438875198364,-23759.98307991028,0.03445342407486176,0.9204545454545454,0.6388967070081621
YJL121C,-1,-535.1815195083618,-23090.374151706696,0.03443877551020408,0.9204545454545454,0.6391781593019983
YJL192C,-1,-535.6912174224854,-23738.70316362381,0.034424139396515084,0.9204545454545454,0.6394596115958345
YMR296C,-1,-535.7172074317932,-23300.540994167328,0.034409515717926935,0.9204545454545454,0.6397410638896707
YGR143W,-1,-535.7980923652649,-24214.287208795547,0.034394904458598725,0.9204545454545454,0.6400225161835069
YPR005C,-1,-535.8168361186981,-23649.04347729683,0.03438030560271647,0.9204545454545454,0.640303968477343
YDL166C,-1,-535.8834428787231,-25803.267383098602,0.034365719134493,0.9204545454545454,0.6405854207711793
YOR335C,-1,-536.0087103843689,-25764.55523443222,0.03435114503816794,0.9204545454545454,0.6408668730650154
YNR030W,-1,-536.0279750823975,-23049.706230163574,0.03433658329800763,0.9204545454545454,0.6411483253588517
YHR116W,-1,-536.2516474723816,-24131.397510528564,0.034322033898305085,0.9204545454545454,0.6414297776526878
YDR302W,-1,-536.3599548339844,-24843.910440444946,0.03430749682337993,0.9204545454545454,0.6417112299465241
YDR106W,-1,-536.3901925086975,-23535.912122249603,0.03429297205757832,0.9204545454545454,0.6419926822403602
YER035W,-1,-536.4638819694519,-23980.1678879261,0.03427845958527296,0.9204545454545454,0.6422741345341965
YDR040C,-1,-536.5121297836304,-22869.55792093277,0.03426395939086294,0.9204545454545454,0.6425555868280326
YHL003C,-1,-536.6779289245605,-22956.94934606552,0.034249471458773786,0.9204545454545454,0.6428370391218688
YFR055W,-1,-536.6857495307922,-24496.910546302795,0.03423499577345731,0.9204545454545454,0.643118491415705
YIL031W,-1,-536.7227277755737,-24150.247484207153,0.034220532319391636,0.9204545454545454,0.6433999437095412
YDL079C,-1,-536.9277362823486,-22680.537506341934,0.03420608108108108,0.9204545454545454,0.6436813960033775
YOL060C,-1,-536.9438381195068,-23779.65238547325,0.03419164204305614,0.9204545454545454,0.6439628482972136
YIL042C,-1,-537.1141972541809,-24602.465936422348,0.03417721518987342,0.9204545454545454,0.6442443005910499
YOR122C,-1,-537.2215156555176,-22752.9285364151,0.034162800506115566,0.9204545454545454,0.644525752884886
YKR079C,-1,-537.3465375900269,-24146.77841734886,0.03414839797639123,0.9204545454545454,0.6448072051787223
YDR005C,-1,-537.3651604652405,-24013.61657333374,0.03413400758533502,0.9204545454545454,0.6450886574725584
YLR423C,-1,-537.3767437934875,-24713.954391479492,0.03411962931760741,0.9204545454545454,0.6453701097663946
YKR027W,-1,-537.5057835578918,-23692.4642496109,0.034105263157894736,0.9204545454545454,0.6456515620602308
YPR075C,-1,-537.5595183372498,-23600.697808742523,0.03409090909090909,0.9204545454545454,0.645933014354067
YKR053C,-1,-537.5753598213196,-23147.824165821075,0.0340765671013883,0.9204545454545454,0.6462144666479032
YLR354C,-1,-537.5774765014648,-22985.70884823799,0.03406223717409588,0.9204545454545454,0.6464959189417394
YPR037C,-1,-537.6023488044739,-23250.106901168823,0.034047919293820936,0.9204545454545454,0.6467773712355755
YEL032W,-1,-537.6710319519043,-24841.222031593323,0.03403361344537815,0.9204545454545454,0.6470588235294118
YDR461W,-1,-537.7002415657043,-23786.09496474266,0.034019319613607726,0.9204545454545454,0.6473402758232479
YMR038C,-1,-537.7055764198303,-23758.02238178253,0.03400503778337532,0.9204545454545454,0.6476217281170842
YOL086C,-1,-537.7610495090485,-23157.73605942726,0.03399076793957197,0.9204545454545454,0.6479031804109203
YNR032W,-1,-537.7932682037354,-24293.015845775604,0.033976510067114093,0.9204545454545454,0.6481846327047566
YOR377W,-1,-537.8598079681396,-23491.723506450653,0.033962264150943396,0.9204545454545454,0.6484660849985927
YER019C-A,-1,-537.9229545593262,-24342.801557302475,0.03394803017602682,0.9204545454545454,0.648747537292429
YOR054C,-1,-538.0839943885803,-24324.335114955902,0.03393380812735652,0.9204545454545454,0.6490289895862651
YMR035W,-1,-538.4288773536682,-24078.1190199852,0.03391959798994975,0.9204545454545454,0.6493104418801013
YKL110C,-1,-538.5008392333984,-25232.84925842285,0.03390539974884889,0.9204545454545454,0.6495918941739375
YGR156W,-1,-538.6056618690491,-23584.503086328506,0.033891213389121336,0.9204545454545454,0.6498733464677737
YGL162W,-1,-538.6412777900696,-24612.706830501556,0.033877038895859475,0.9204545454545454,0.6501547987616099
YDL153C,-1,-538.7119615077972,-25039.716749191284,0.0338628762541806,0.9204545454545454,0.6504362510554461
YBL017C,-1,-538.8272228240967,-23130.487809181213,0.03384872544922691,0.9204545454545454,0.6507177033492823
YDR378C,-1,-538.8327302932739,-23154.086246967316,0.03383458646616541,0.9204545454545454,0.6509991556431185
YMR211W,-1,-538.9313721656799,-24445.02640414238,0.03382045929018789,0.9204545454545454,0.6512806079369546
YOR032C,-1,-538.9677367210388,-23526.10128569603,0.03380634390651085,0.9204545454545454,0.6515620602307909
YDR429C,-1,-539.0865800380707,-24489.354615926743,0.03379224030037547,0.9204545454545454,0.651843512524627
YER003C,-1,-539.1229395866394,-23513.004098415375,0.03377814845704754,0.9204545454545454,0.6521249648184633
YEL002C,-1,-539.2692832946777,-23607.439405441284,0.033764068361817424,0.9204545454545454,0.6524064171122995
YDR059C,-1,-539.3638205528259,-23986.8589656353,0.03375,0.9204545454545454,0.6526878694061357
YDL190C,-1,-539.4975080490112,-23434.185910224915,0.03373594335693461,0.9204545454545454,0.6529693216999719
YAL038W,-1,-539.7906794548035,-23048.298198461533,0.033721898417985015,0.9204545454545454,0.653250773993808
YKL144C,-1,-539.8641681671143,-25633.8269906044,0.033707865168539325,0.9204545454545454,0.6535322262876443
YPL135W,-1,-539.9033212661743,-24919.76209616661,0.03369384359400998,0.9204545454545454,0.6538136785814804
YLR107W,-1,-540.1201062202454,-24190.133011341095,0.03367983367983368,0.9204545454545454,0.6540951308753167
YNL016W,-1,-540.1319484710693,-23705.76856613159,0.03366583541147132,0.9204545454545454,0.6543765831691528
YOR007C,-1,-540.2589626312256,-24390.574586868286,0.03365184877440797,0.9204545454545454,0.6546580354629891
YAL023C,-1,-540.2597980499268,-23385.57111978531,0.03363787375415282,0.9204545454545454,0.6549394877568252
