Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL216C,-1,-697.8628277778625,-22423.451601982117,0.06822810590631365,0.5234375,0.26975235849056606
YLR114C,-1,-697.8672683238983,-22286.475138664246,0.0681586978636826,0.5234375,0.27004716981132076
YPL084W,-1,-697.9232316017151,-23023.820056676865,0.06808943089430894,0.5234375,0.27034198113207547
YDR138W,-1,-698.0016710758209,-22442.519381284714,0.06802030456852792,0.5234375,0.2706367924528302
YLL031C,-1,-698.1662740707397,-21594.45111167431,0.06795131845841786,0.5234375,0.2709316037735849
YBL019W,-1,-698.2202520370483,-22568.499082803726,0.06788247213779129,0.5234375,0.27122641509433965
YNL326C,-1,-698.2433154582977,-21608.628313064575,0.06781376518218624,0.5234375,0.27152122641509435
YIL037C,-1,-698.2522819042206,-22257.845043182373,0.06774519716885744,0.5234375,0.27181603773584906
YDR153C,-1,-698.2631673812866,-22812.320595383644,0.06767676767676768,0.5234375,0.27211084905660377
YLR242C,-1,-698.324649810791,-21406.869032382965,0.06760847628657922,0.5234375,0.27240566037735847
YER105C,-1,-698.3484766483307,-21780.040911197662,0.06754032258064516,0.5234375,0.27270047169811323
YHR154W,-1,-698.4151146411896,-23078.636239528656,0.06747230614300101,0.5234375,0.27299528301886794
YLR195C,-1,-698.4387497901917,-22049.392792463303,0.06740442655935613,0.5234375,0.27329009433962265
YKR082W,-1,-698.4878792762756,-23380.184965372086,0.06733668341708543,0.5234375,0.27358490566037735
YOL028C,-1,-698.4982974529266,-22553.31931090355,0.06726907630522089,0.5234375,0.27387971698113206
YOR069W,-1,-698.5265573263168,-23019.90884077549,0.06720160481444333,0.5234375,0.27417452830188677
YDR151C,-1,-698.5558183193207,-22945.173098564148,0.06713426853707415,0.5234375,0.27446933962264153
YER169W,1,-698.5598547458649,-22148.415553331375,0.06806806806806807,0.53125,0.27446933962264153
YOL044W,-1,-698.6804513931274,-22165.185027718544,0.068,0.53125,0.27476415094339623
YBL013W,-1,-698.7258479595184,-21285.98941540718,0.06793206793206794,0.53125,0.27505896226415094
YKL068W,-1,-698.7262752056122,-23330.867579460144,0.06786427145708583,0.53125,0.27535377358490565
YDR022C,-1,-698.7748334407806,-22474.649131774902,0.06779661016949153,0.53125,0.27564858490566035
YPR139C,-1,-698.9834263324738,-22672.959201574326,0.06772908366533864,0.53125,0.2759433962264151
YHR084W,-1,-699.0009059906006,-23260.535878419876,0.06766169154228856,0.53125,0.2762382075471698
YGL150C,1,-699.0471708774567,-21786.605879306793,0.06858846918489066,0.5390625,0.2762382075471698
YDR243C,-1,-699.0956768989563,-21719.024136543274,0.06852035749751738,0.5390625,0.27653301886792453
YBL074C,-1,-699.0959815979004,-21699.1887755394,0.06845238095238096,0.5390625,0.27682783018867924
YFR050C,-1,-699.1312911510468,-23681.393237113953,0.06838453914767097,0.5390625,0.27712264150943394
YJR144W,-1,-699.1715180873871,-23291.37092423439,0.06831683168316832,0.5390625,0.2774174528301887
YLR424W,-1,-699.1991002559662,-22487.406617879868,0.06824925816023739,0.5390625,0.2777122641509434
YMR077C,-1,-699.4562056064606,-23513.612580299377,0.06818181818181818,0.5390625,0.2780070754716981
YIL038C,-1,-699.7372767925262,-23149.877006173134,0.06811451135241856,0.5390625,0.2783018867924528
YGL051W,-1,-699.8127796649933,-21903.35040283203,0.06804733727810651,0.5390625,0.27859669811320753
YNL099C,-1,-700.0381976366043,-22962.18629181385,0.06798029556650247,0.5390625,0.27889150943396224
YGL105W,-1,-700.0384299755096,-23116.477754354477,0.06791338582677166,0.5390625,0.279186320754717
YBR015C,-1,-700.0635879039764,-22542.468309998512,0.06784660766961652,0.5390625,0.2794811320754717
YGL251C,-1,-700.0727076530457,-22180.46170401573,0.06777996070726916,0.5390625,0.2797759433962264
YPL008W,-1,-700.1062848567963,-22761.31648182869,0.06771344455348381,0.5390625,0.2800707547169811
YCR002C,-1,-700.127363204956,-22420.5577852726,0.06764705882352941,0.5390625,0.2803655660377358
YPR083W,-1,-700.1364161968231,-23073.146761894226,0.06758080313418217,0.5390625,0.2806603773584906
YCL005W-A,-1,-700.1986835002899,-21210.560561180115,0.0675146771037182,0.5390625,0.2809551886792453
YDR323C,-1,-700.2022407054901,-22012.555725574493,0.06744868035190615,0.5390625,0.28125
YOL009C,-1,-700.2507090568542,-22245.00422859192,0.0673828125,0.5390625,0.2815448113207547
YOR147W,-1,-700.4646048545837,-22318.614888191223,0.06731707317073171,0.5390625,0.2818396226415094
YDL145C,-1,-700.5044736862183,-22217.351598739624,0.06725146198830409,0.5390625,0.2821344339622642
YHR120W,-1,-700.5081739425659,-23667.295864343643,0.06718597857838364,0.5390625,0.2824292452830189
YLR229C,-1,-700.760332107544,-22433.075704336166,0.06712062256809338,0.5390625,0.2827240566037736
YKR063C,-1,-700.9727418422699,-23087.68200445175,0.06705539358600583,0.5390625,0.2830188679245283
YFL029C,-1,-701.097818851471,-23669.79041671753,0.06699029126213592,0.5390625,0.283313679245283
YNL051W,-1,-701.2129492759705,-23131.82620382309,0.06692531522793405,0.5390625,0.28360849056603776
YPL053C,-1,-701.5835137367249,-22781.631679058075,0.06686046511627906,0.5390625,0.28390330188679247
YDR260C,-1,-701.8081996440887,-22232.90056848526,0.06679574056147145,0.5390625,0.2841981132075472
YNR033W,-1,-701.859363079071,-22095.216067790985,0.06673114119922631,0.5390625,0.2844929245283019
YHR099W,1,-701.8676128387451,-22591.469019412994,0.06763285024154589,0.546875,0.2844929245283019
YOR284W,0,-701.9128131866455,-22342.130920171738,0.06763285024154589,0.546875,0.2844929245283019
YDR331W,-1,-701.9314360618591,-21887.55158305168,0.06756756756756757,0.546875,0.2847877358490566
YNL001W,-1,-701.9346730709076,-23201.81642627716,0.06750241080038573,0.546875,0.2850825471698113
YDR472W,-1,-701.9607264995575,-22313.78676700592,0.0674373795761079,0.546875,0.28537735849056606
YBR228W,-1,-702.0261490345001,-21721.807253837585,0.06737247353224254,0.546875,0.28567216981132076
YML069W,-1,-702.0849497318268,-23545.606785535812,0.0673076923076923,0.546875,0.28596698113207547
YGL211W,-1,-702.1060469150543,-23384.088810682297,0.06724303554274735,0.546875,0.2862617924528302
YGL142C,-1,-702.1444358825684,-22745.615607261658,0.0671785028790787,0.546875,0.2865566037735849
YKL125W,-1,-702.1867973804474,-23657.550809383392,0.06711409395973154,0.546875,0.28685141509433965
YAR014C,-1,-702.2165656089783,-22177.13954091072,0.06704980842911877,0.546875,0.28714622641509435
YNL233W,-1,-702.3203413486481,-23039.391708135605,0.06698564593301436,0.546875,0.28744103773584906
YFR029W,-1,-702.3809785842896,-22844.16899585724,0.06692160611854685,0.546875,0.28773584905660377
YPR161C,1,-702.4300198554993,-23197.391030311584,0.06781279847182425,0.5546875,0.28773584905660377
YKL179C,-1,-702.4462877511978,-22940.14544093609,0.06774809160305344,0.5546875,0.28803066037735847
YJL036W,-1,-702.8008074760437,-23399.637818574905,0.06768350810295519,0.5546875,0.28832547169811323
YBR218C,-1,-702.8107113838196,-21726.813108205795,0.06761904761904762,0.5546875,0.28862028301886794
YGL133W,-1,-702.8788044452667,-22050.467797756195,0.0675547098001903,0.5546875,0.28891509433962265
YGL018C,-1,-703.0323512554169,-21944.07021689415,0.06749049429657794,0.5546875,0.28920990566037735
YAL010C,-1,-703.0840916633606,-23159.112400770187,0.06742640075973409,0.5546875,0.28950471698113206
YLR067C,-1,-703.1643762588501,-22654.956039905548,0.06736242884250475,0.5546875,0.28979952830188677
YFL009W,-1,-703.194860458374,-22108.57150053978,0.06729857819905213,0.5546875,0.29009433962264153
YKL045W,-1,-703.2482597827911,-22788.797343730927,0.06723484848484848,0.5546875,0.29038915094339623
YBL090W,-1,-703.2926235198975,-22644.455996990204,0.06717123935666983,0.5546875,0.29068396226415094
YOR156C,-1,-703.2993676662445,-21860.479582309723,0.0671077504725898,0.5546875,0.29097877358490565
YOL042W,-1,-703.325695514679,-21734.716342687607,0.06704438149197356,0.5546875,0.29127358490566035
YBR160W,-1,-703.3381307125092,-22857.14807152748,0.0669811320754717,0.5546875,0.2915683962264151
YGR218W,-1,-703.4065511226654,-21774.7306535244,0.06691800188501414,0.5546875,0.2918632075471698
YNL290W,-1,-703.4343802928925,-23320.920462608337,0.06685499058380415,0.5546875,0.29215801886792453
YDR436W,-1,-703.5047781467438,-22891.829553604126,0.06679209783631232,0.5546875,0.29245283018867924
YOR149C,-1,-703.5686104297638,-21541.053545236588,0.06672932330827068,0.5546875,0.29274764150943394
YBR112C,-1,-703.5875856876373,-22690.04497563839,0.06666666666666667,0.5546875,0.2930424528301887
YCL051W,-1,-703.5880970954895,-21707.443833112717,0.06660412757973734,0.5546875,0.2933372641509434
YPR051W,-1,-703.6451125144958,-22432.919550657272,0.06654170571696345,0.5546875,0.2936320754716981
YNL149C,0,-703.7651419639587,-23754.310101032257,0.06654170571696345,0.5546875,0.2936320754716981
YMR127C,1,-703.8236737251282,-23340.707854509354,0.06741573033707865,0.5625,0.2936320754716981
YKL059C,-1,-703.9445886611938,-22936.348777890205,0.06735266604303088,0.5625,0.2939268867924528
YNL262W,-1,-703.9968349933624,-23224.913317918777,0.06728971962616823,0.5625,0.29422169811320753
YOR216C,-1,-704.016119480133,-22769.597904920578,0.06722689075630252,0.5625,0.29451650943396224
YJL071W,0,-704.0684473514557,-21868.646206855774,0.06722689075630252,0.5625,0.29451650943396224
YMR025W,-1,-704.2053005695343,-22729.22822856903,0.06716417910447761,0.5625,0.294811320754717
YFR040W,-1,-704.2274308204651,-22472.535445213318,0.06710158434296365,0.5625,0.2951061320754717
YFL033C,-1,-704.2422962188721,-22521.906419992447,0.0670391061452514,0.5625,0.2954009433962264
YOR129C,-1,-704.2657537460327,-22582.739059448242,0.06697674418604652,0.5625,0.2956957547169811
YJL139C,-1,-704.3487479686737,-21628.82397866249,0.06691449814126393,0.5625,0.2959905660377358
YMR192W,-1,-704.7760133743286,-21996.084685325623,0.06685236768802229,0.5625,0.2962853773584906
YCR094W,-1,-705.0136287212372,-22288.85037970543,0.06679035250463822,0.5625,0.2965801886792453
YPR173C,-1,-705.0275921821594,-22413.22500395775,0.06672845227062095,0.5625,0.296875
YMR097C,-1,-705.1611783504486,-22874.861784219742,0.06666666666666667,0.5625,0.2971698113207547
YIL002C,-1,-705.202953338623,-22676.920362472534,0.0666049953746531,0.5625,0.2974646226415094
YLR193C,-1,-705.2696895599365,-23355.822793483734,0.066543438077634,0.5625,0.2977594339622642
YDR164C,-1,-705.2995805740356,-21882.123055934906,0.0664819944598338,0.5625,0.2980542452830189
YHR172W,-1,-705.392256975174,-23262.021280765533,0.06642066420664207,0.5625,0.2983490566037736
YOL059W,0,-705.4035658836365,-21569.54736852646,0.06642066420664207,0.5625,0.2983490566037736
YCR106W,-1,-705.7135608196259,-21874.566954374313,0.0663594470046083,0.5625,0.2986438679245283
YCR026C,-1,-705.7179715633392,-21870.73311305046,0.06629834254143646,0.5625,0.298938679245283
YOR299W,-1,-705.7712988853455,-22742.1380507946,0.06623735050597976,0.5625,0.29923349056603776
YFR009W,-1,-705.9102578163147,-22957.974950790405,0.0661764705882353,0.5625,0.29952830188679247
YPL096W,-1,-706.0911552906036,-23729.78592634201,0.06611570247933884,0.5625,0.2998231132075472
YGL003C,-1,-706.2564418315887,-22160.96346092224,0.06605504587155964,0.5625,0.3001179245283019
YPL129W,1,-706.3862195014954,-23434.72489118576,0.06691109074243813,0.5703125,0.3001179245283019
YJL076W,-1,-706.4149227142334,-23029.79270172119,0.06684981684981685,0.5703125,0.3004127358490566
YML005W,-1,-706.4684607982635,-22607.47670507431,0.06678865507776761,0.5703125,0.3007075471698113
YLR381W,-1,-706.4734644889832,-22042.12336921692,0.06672760511882998,0.5703125,0.30100235849056606
YOR067C,-1,-706.4893417358398,-22285.907735824585,0.06666666666666667,0.5703125,0.30129716981132076
YML064C,-1,-706.54820561409,-22960.447427988052,0.0666058394160584,0.5703125,0.30159198113207547
YPR164W,-1,-706.8660326004028,-21774.816079616547,0.06654512306289881,0.5703125,0.3018867924528302
YBR250W,-1,-706.9607257843018,-22021.03113400936,0.06648451730418943,0.5703125,0.3021816037735849
YLR233C,-1,-707.0468876361847,-22234.693744659424,0.06642402183803457,0.5703125,0.30247641509433965
YPL202C,-1,-707.3083679676056,-23403.091754198074,0.06636363636363636,0.5703125,0.30277122641509435
YMR216C,-1,-707.3705320358276,-21915.86531996727,0.06630336058128973,0.5703125,0.30306603773584906
YNL020C,-1,-707.4740493297577,-22382.62106871605,0.0662431941923775,0.5703125,0.30336084905660377
YOR254C,-1,-707.4792077541351,-22834.050611257553,0.06618313689936536,0.5703125,0.30365566037735847
YLR386W,-1,-707.662442445755,-22508.052800178528,0.0661231884057971,0.5703125,0.30395047169811323
YAL007C,-1,-707.7872054576874,-22810.245095729828,0.0660633484162896,0.5703125,0.30424528301886794
YKL028W,-1,-707.8481132984161,-23238.47638273239,0.06600361663652803,0.5703125,0.30454009433962265
YGL136C,-1,-707.8499693870544,-21560.922703266144,0.06594399277326106,0.5703125,0.30483490566037735
YMR212C,0,-707.8534851074219,-22699.712932229042,0.06594399277326106,0.5703125,0.30483490566037735
YBR127C,-1,-707.9612622261047,-21614.654412031174,0.06588447653429604,0.5703125,0.30512971698113206
YGL092W,-1,-708.1027541160583,-23301.40931200981,0.06582506762849413,0.5703125,0.30542452830188677
YNL053W,-1,-708.1164274215698,-22458.691434144974,0.06576576576576576,0.5703125,0.30571933962264153
YJR057W,-1,-708.1341745853424,-22737.338656187057,0.06570657065706571,0.5703125,0.30601415094339623
YGL247W,-1,-708.2310721874237,-23040.91512465477,0.06564748201438848,0.5703125,0.30630896226415094
YNR039C,-1,-708.4452028274536,-22751.45106434822,0.06558849955076371,0.5703125,0.30660377358490565
YBR065C,-1,-708.5410125255585,-21996.13762497902,0.06552962298025135,0.5703125,0.30689858490566035
YJR017C,1,-708.5926823616028,-20842.296593427658,0.06636771300448431,0.578125,0.30689858490566035
YLR238W,-1,-708.693436384201,-23152.517644166946,0.06630824372759857,0.578125,0.3071933962264151
YHR200W,-1,-708.7922687530518,-23912.141300678253,0.06624888093106536,0.578125,0.3074882075471698
YOR087W,-1,-708.8943030834198,-23062.706422805786,0.06618962432915922,0.578125,0.30778301886792453
YBR131W,-1,-708.9504206180573,-23497.649940252304,0.06613047363717604,0.578125,0.30807783018867924
YOR319W,-1,-708.9594385623932,-21758.42183613777,0.06607142857142857,0.578125,0.30837264150943394
YIL122W,-1,-708.9594519138336,-22199.115462064743,0.06601248884924175,0.578125,0.3086674528301887
YPL125W,0,-708.9628052711487,-22411.783898115158,0.06601248884924175,0.578125,0.3086674528301887
YER166W,-1,-709.1428122520447,-21995.988117694855,0.0659536541889483,0.578125,0.3089622641509434
YDR397C,-1,-709.3263535499573,-22119.02999806404,0.06589492430988424,0.578125,0.3092570754716981
YLR207W,-1,-709.3925325870514,-22141.759032726288,0.06583629893238434,0.578125,0.3095518867924528
YNR031C,-1,-709.4020147323608,-22676.87670314312,0.06577777777777778,0.578125,0.30984669811320753
YMR247C,-1,-709.46848320961,-22645.794508695602,0.06571936056838366,0.578125,0.31014150943396224
YHR186C,-1,-709.532949924469,-22596.625563383102,0.06566104702750665,0.578125,0.310436320754717
YJL074C,-1,-709.5985610485077,-24173.482984542847,0.06560283687943262,0.578125,0.3107311320754717
YLR298C,-1,-709.9257376194,-23043.775713443756,0.06554472984942426,0.578125,0.3110259433962264
YDR192C,-1,-709.965891122818,-21678.641382217407,0.06548672566371681,0.578125,0.3113207547169811
YPR200C,-1,-710.0259809494019,-22652.953843593597,0.06542882404951371,0.578125,0.3116155660377358
YER120W,-1,-710.0807948112488,-22389.284447669983,0.06537102473498234,0.578125,0.3119103773584906
YER180C-A,0,-710.2296676635742,-21140.25688481331,0.06537102473498234,0.578125,0.3119103773584906
YOL063C,-1,-710.2713522911072,-22817.1323223114,0.06531332744924978,0.578125,0.3122051886792453
YAR003W,1,-710.289573431015,-23144.96885037422,0.06613756613756613,0.5859375,0.3122051886792453
YOR180C,-1,-710.3274617195129,-22910.513877868652,0.06607929515418502,0.5859375,0.3125
YML057W,-1,-710.5237336158752,-22955.55085849762,0.06602112676056338,0.5859375,0.3127948113207547
YER030W,1,-710.5388305187225,-23070.47642970085,0.06684256816182937,0.59375,0.3127948113207547
YKL175W,-1,-710.5952308177948,-22810.403998732567,0.06678383128295255,0.59375,0.3130896226415094
YOL105C,-1,-710.66219830513,-22518.875212669373,0.06672519754170325,0.59375,0.3133844339622642
YER014C-A,-1,-710.8421955108643,-21662.84561610222,0.06666666666666667,0.59375,0.3136792452830189
YLR059C,-1,-710.888920545578,-21585.432459115982,0.06660823838737949,0.59375,0.3139740566037736
YOL130W,-1,-711.0182039737701,-22876.527656555176,0.06654991243432574,0.59375,0.3142688679245283
YIR015W,-1,-711.069548368454,-21625.85645675659,0.06649168853893263,0.59375,0.314563679245283
YPL193W,-1,-711.1705162525177,-23019.383045196533,0.06643356643356643,0.59375,0.31485849056603776
YDR017C,-1,-711.2426197528839,-22805.01246356964,0.06637554585152838,0.59375,0.31515330188679247
YDR130C,-1,-711.2984676361084,-22545.13365507126,0.06631762652705062,0.59375,0.3154481132075472
YNL103W,-1,-711.8015656471252,-22086.045219898224,0.06625980819529206,0.59375,0.3157429245283019
YOR061W,-1,-711.8517216444016,-23485.3607391119,0.06620209059233449,0.59375,0.3160377358490566
YKL119C,-1,-711.9427239894867,-22586.405082941055,0.06614447345517842,0.59375,0.3163325471698113
YDL178W,-1,-711.9684202671051,-22309.270048856735,0.06608695652173913,0.59375,0.31662735849056606
YOL094C,-1,-711.9780070781708,-23214.64580988884,0.06602953953084274,0.59375,0.31692216981132076
YDL102W,-1,-711.9889624118805,-23314.324178934097,0.06597222222222222,0.59375,0.31721698113207547
YJL073W,-1,-712.1165478229523,-22693.406055927277,0.06591500433651344,0.59375,0.3175117924528302
YKL134C,-1,-712.1410419940948,-23523.654653310776,0.0658578856152513,0.59375,0.3178066037735849
YLL013C,-1,-712.3285441398621,-20699.911704540253,0.0658008658008658,0.59375,0.31810141509433965
YCR028C,-1,-712.4791054725647,-22676.300850629807,0.0657439446366782,0.59375,0.31839622641509435
YGR144W,-1,-712.5936760902405,-23188.35720205307,0.06568712186689715,0.59375,0.31869103773584906
YMR068W,-1,-712.6254371404648,-24043.41816675663,0.06563039723661486,0.59375,0.31898584905660377
YBR123C,-1,-712.6497507095337,-23731.067033410072,0.06557377049180328,0.59375,0.31928066037735847
YER089C,-1,-712.7020823955536,-21866.426141262054,0.06551724137931035,0.59375,0.31957547169811323
YOR117W,-1,-712.7114112377167,-23581.45912694931,0.06546080964685616,0.59375,0.31987028301886794
YGR009C,-1,-712.7588576078415,-23472.29527270794,0.06540447504302926,0.59375,0.32016509433962265
YDL235C,-1,-712.8441622257233,-22863.62176299095,0.06534823731728288,0.59375,0.32045990566037735
YBR272C,-1,-712.8792152404785,-23640.855694055557,0.06529209621993128,0.59375,0.32075471698113206
YPR094W,-1,-712.9682595729828,-22011.694900989532,0.06523605150214593,0.59375,0.32104952830188677
YPR199C,-1,-712.9933724403381,-22226.64793229103,0.06518010291595197,0.59375,0.32134433962264153
YMR197C,-1,-713.0201661586761,-23882.774673223495,0.06512425021422451,0.59375,0.32163915094339623
YHR129C,-1,-713.1765081882477,-23641.32646560669,0.06506849315068493,0.59375,0.32193396226415094
YOR113W,-1,-713.2219667434692,-23255.759142637253,0.06501283147989735,0.59375,0.32222877358490565
YGR206W,-1,-713.252917766571,-22098.680542230606,0.06495726495726496,0.59375,0.32252358490566035
YMR129W,-1,-713.3244678974152,-23179.858044862747,0.06490179333902647,0.59375,0.3228183962264151
YAR035W,-1,-713.3837020397186,-23352.431028604507,0.06484641638225255,0.59375,0.3231132075471698
YNR048W,-1,-713.4483120441437,-23331.477447509766,0.06479113384484228,0.59375,0.32340801886792453
YKL122C,-1,-713.5341391563416,-23618.43223619461,0.06473594548551959,0.59375,0.32370283018867924
YHR178W,-1,-713.6420130729675,-22896.017290353775,0.06468085106382979,0.59375,0.32399764150943394
YOR193W,-1,-713.7403655052185,-22532.320185780525,0.06462585034013606,0.59375,0.3242924528301887
YNL068C,-1,-713.7832372188568,-23227.733897924423,0.06457094307561598,0.59375,0.3245872641509434
YDR079C-A,-1,-713.8542232513428,-21617.4193277359,0.06451612903225806,0.59375,0.3248820754716981
YGL232W,-1,-713.9574663639069,-22858.716734409332,0.06446140797285835,0.59375,0.3251768867924528
YGR246C,-1,-713.9796838760376,-24032.89654803276,0.06440677966101695,0.59375,0.32547169811320753
YDL155W,-1,-714.0641413927078,-24136.368483304977,0.06435224386113463,0.59375,0.32576650943396224
YJR086W,-1,-714.1419286727905,-23112.476904153824,0.06429780033840947,0.59375,0.326061320754717
YDL220C,-1,-714.1686079502106,-21807.373310804367,0.06424344885883347,0.59375,0.3263561320754717
YBR210W,-1,-714.1734058856964,-21248.990360975266,0.06418918918918919,0.59375,0.3266509433962264
YIL056W,-1,-714.2549288272858,-22184.96791791916,0.06413502109704641,0.59375,0.3269457547169811
YIL120W,-1,-714.3040869235992,-21688.285044431686,0.06408094435075885,0.59375,0.3272405660377358
YBR188C,-1,-714.3259496688843,-22445.56085729599,0.06402695871946082,0.59375,0.3275353773584906
YDR495C,-1,-714.4498698711395,-22403.11122894287,0.06397306397306397,0.59375,0.3278301886792453
YKL055C,-1,-714.4499671459198,-21545.257977962494,0.063919259882254,0.59375,0.328125
YCR084C,-1,-714.491676568985,-22134.479088783264,0.06386554621848739,0.59375,0.3284198113207547
YNL023C,-1,-714.5372805595398,-24201.841013669968,0.06381192275398824,0.59375,0.3287146226415094
YDR456W,-1,-714.627206325531,-22882.88279080391,0.06375838926174497,0.59375,0.3290094339622642
YER074W-A,-1,-714.6528871059418,-21429.932305812836,0.06370494551550712,0.59375,0.3293042452830189
YDL140C,-1,-714.6956644058228,-22486.024175167084,0.06365159128978225,0.59375,0.3295990566037736
YLR320W,-1,-714.8479332923889,-23016.158170700073,0.06359832635983263,0.59375,0.3298938679245283
YOL065C,-1,-714.8699216842651,-24005.89813184738,0.06354515050167224,0.59375,0.330188679245283
YGR040W,-1,-714.9667813777924,-23017.643304109573,0.06349206349206349,0.59375,0.33048349056603776
YBR290W,-1,-715.0930180549622,-22888.553818821907,0.06343906510851419,0.59375,0.33077830188679247
YER133W,-1,-715.1493968963623,-22626.60894227028,0.0633861551292744,0.59375,0.3310731132075472
YLR226W,1,-715.2563292980194,-22865.497764587402,0.06416666666666666,0.6015625,0.3310731132075472
YER016W,-1,-715.3636479377747,-23344.50033402443,0.06411323896752706,0.6015625,0.3313679245283019
YGR099W,-1,-715.4196529388428,-23180.27152109146,0.06405990016638935,0.6015625,0.3316627358490566
YBL057C,-1,-715.4461789131165,-22617.792907238007,0.06400665004156277,0.6015625,0.3319575471698113
YGL249W,-1,-715.4853382110596,-22340.443076610565,0.06395348837209303,0.6015625,0.33225235849056606
YDL008W,-1,-715.5585587024689,-22276.60654258728,0.06390041493775933,0.6015625,0.33254716981132076
YAR033W,-1,-715.6561527252197,-21703.153868436813,0.06384742951907131,0.6015625,0.33284198113207547
YBR152W,-1,-715.8241505622864,-22774.070692777634,0.06379453189726594,0.6015625,0.3331367924528302
YOR036W,-1,-715.9040801525116,-25329.672998666763,0.06374172185430464,0.6015625,0.3334316037735849
YCL063W,-1,-715.9118988513947,-23913.796838521957,0.06368899917287014,0.6015625,0.33372641509433965
YNL267W,-1,-716.1583931446075,-22875.87222313881,0.06363636363636363,0.6015625,0.33402122641509435
YML023C,-1,-716.3295652866364,-22799.929451704025,0.06358381502890173,0.6015625,0.33431603773584906
YKR086W,-1,-716.4880919456482,-23394.826613903046,0.06353135313531354,0.6015625,0.33461084905660377
YMR201C,-1,-716.4918332099915,-23767.308322668076,0.06347897774113767,0.6015625,0.33490566037735847
YHR079C-A,-1,-716.4941220283508,-21322.780304908752,0.06342668863261944,0.6015625,0.33520047169811323
YOR181W,-1,-716.5413384437561,-23375.568551301956,0.06337448559670782,0.6015625,0.33549528301886794
YOR301W,-1,-716.6107041835785,-22908.526751995087,0.06332236842105263,0.6015625,0.33579009433962265
YDL188C,-1,-716.7127923965454,-22391.421998262405,0.06327033689400165,0.6015625,0.33608490566037735
YIL109C,-1,-716.7945771217346,-22505.928874731064,0.06321839080459771,0.6015625,0.33637971698113206
YDL015C,-1,-716.9091696739197,-21347.33234858513,0.06316652994257588,0.6015625,0.33667452830188677
YBR254C,-1,-717.0649569034576,-23139.921820878983,0.06311475409836066,0.6015625,0.33696933962264153
YER031C,-1,-717.2432839870453,-23369.418828248978,0.06306306306306306,0.6015625,0.33726415094339623
YHR181W,-1,-717.3207185268402,-21571.693001270294,0.0630114566284779,0.6015625,0.33755896226415094
YPR093C,-1,-717.415905714035,-22976.56611609459,0.06295993458708095,0.6015625,0.33785377358490565
YLL002W,1,-717.4218728542328,-23231.431364297867,0.06372549019607843,0.609375,0.33785377358490565
YOR250C,-1,-717.6032991409302,-22491.018748998642,0.0636734693877551,0.609375,0.33814858490566035
YBR130C,-1,-717.6873905658722,-23751.833080291748,0.0636215334420881,0.609375,0.3384433962264151
YHR107C,-1,-717.7423431873322,-23470.272125005722,0.06356968215158924,0.609375,0.3387382075471698
YMR313C,-1,-717.7535629272461,-22632.19617652893,0.06351791530944625,0.609375,0.33903301886792453
YNL250W,-1,-717.7628564834595,-23412.493921279907,0.06346623270951994,0.609375,0.33932783018867924
YOL149W,-1,-717.8458044528961,-23001.944650888443,0.06341463414634146,0.609375,0.33962264150943394
YOL146W,-1,-717.9874987602234,-23881.91432452202,0.06336311941510966,0.609375,0.3399174528301887
YDL069C,-1,-718.1061277389526,-23197.200367689133,0.0633116883116883,0.609375,0.3402122641509434
YBR295W,-1,-718.4995963573456,-23152.259159088135,0.06326034063260341,0.609375,0.3405070754716981
YGR193C,-1,-718.5662553310394,-23596.33646917343,0.06320907617504051,0.609375,0.3408018867924528
YOR212W,-1,-718.6166370511055,-23760.53444081545,0.06315789473684211,0.609375,0.34109669811320753
YKL114C,-1,-718.619499206543,-23259.967256307602,0.06310679611650485,0.609375,0.34139150943396224
YHR160C,-1,-718.6263098716736,-23047.78706097603,0.06305578011317704,0.609375,0.341686320754717
YNL270C,-1,-718.7387571334839,-22370.062357902527,0.0630048465266559,0.609375,0.3419811320754717
YEL016C,-1,-718.755827665329,-22027.510995149612,0.06295399515738499,0.609375,0.3422759433962264
YLR361C,-1,-718.8646221160889,-22386.88298678398,0.06290322580645161,0.609375,0.3425707547169811
YAL041W,-1,-718.8675208091736,-22144.205585956573,0.06285253827558421,0.609375,0.3428655660377358
YBR179C,-1,-718.9890758991241,-24241.65457701683,0.06280193236714976,0.609375,0.3431603773584906
YOR372C,-1,-718.9935581684113,-22343.148203611374,0.06275140788415125,0.609375,0.3434551886792453
YDR483W,-1,-719.0869243144989,-22389.275588989258,0.06270096463022508,0.609375,0.34375
YBL016W,-1,-719.1064093112946,-22997.42932343483,0.06265060240963856,0.609375,0.3440448113207547
YOR103C,-1,-719.1708557605743,-22418.291093349457,0.06260032102728733,0.609375,0.3443396226415094
YOR213C,1,-719.3397238254547,-23475.26428604126,0.06335204490777867,0.6171875,0.3443396226415094
YKL020C,-1,-719.3678638935089,-22454.316485643387,0.06330128205128205,0.6171875,0.3446344339622642
YJL173C,-1,-719.3877239227295,-22455.5677754879,0.0632506004803843,0.6171875,0.3449292452830189
YDL200C,-1,-719.5120782852173,-23674.46337556839,0.0632,0.6171875,0.3452240566037736
YOR160W,-1,-719.5445892810822,-22358.033576011658,0.06314948041566747,0.6171875,0.3455188679245283
YDR469W,1,-719.7362396717072,-23348.90919470787,0.06389776357827476,0.625,0.3455188679245283
