Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL256W,-1,-160.23963356018066,-32502.806788921356,0.006775067750677507,0.25,0.2024302678818006
YDR092W,-1,-160.24823141098022,-32562.314249515533,0.006765899864682003,0.25,0.20270643468655067
YLR163C,-1,-160.25386810302734,-32614.875458717346,0.006756756756756757,0.25,0.20298260149130073
YGR166W,-1,-160.25893592834473,-31232.699885845184,0.006747638326585695,0.25,0.2032587682960508
YMR117C,-1,-160.2675223350525,-31509.661314487457,0.006738544474393531,0.25,0.2035349351008009
YPL155C,-1,-160.27744913101196,-32253.553773403168,0.006729475100942127,0.25,0.20381110190555096
YGL058W,-1,-160.30273008346558,-30838.49299430847,0.006720430107526882,0.25,0.20408726871030103
YPR168W,-1,-160.31242322921753,-31024.597282886505,0.006711409395973154,0.25,0.2043634355150511
YGR091W,-1,-160.32315874099731,-30335.660995960236,0.006702412868632708,0.25,0.20463960231980116
YOR304W,-1,-160.33239126205444,-30782.006612300873,0.006693440428380187,0.25,0.20491576912455123
YLR014C,-1,-160.34948921203613,-32081.338450431824,0.0066844919786096255,0.25,0.2051919359293013
YDR363W,-1,-160.36914730072021,-30773.14202928543,0.006675567423230975,0.25,0.20546810273405136
YGR246C,-1,-160.37045240402222,-32556.630499362946,0.006666666666666667,0.25,0.20574426953880143
YBR289W,-1,-160.3778476715088,-31188.32487678528,0.006657789613848202,0.25,0.2060204363435515
YFL024C,-1,-160.39388275146484,-31126.75942659378,0.006648936170212766,0.25,0.20629660314830156
YOR181W,-1,-160.42784929275513,-31058.997090816498,0.006640106241699867,0.25,0.20657276995305165
YER104W,-1,-160.42904615402222,-31357.550370693207,0.006631299734748011,0.25,0.20684893675780172
YDL077C,-1,-160.43799686431885,-31289.99386405945,0.006622516556291391,0.25,0.2071251035625518
YKL092C,-1,-160.43831300735474,-31553.618582725525,0.006613756613756613,0.25,0.20740127036730185
YCR018C,-1,-160.44051027297974,-30810.586614608765,0.0066050198150594455,0.25,0.20767743717205192
YPL145C,-1,-160.4413514137268,-31480.545265197754,0.006596306068601583,0.25,0.207953603976802
YPR029C,-1,-160.4471468925476,-30484.555688858032,0.006587615283267457,0.25,0.20822977078155205
YBR265W,-1,-160.4474334716797,-31312.67610502243,0.006578947368421052,0.25,0.20850593758630212
YCR086W,-1,-160.49729824066162,-31526.64060497284,0.006570302233902759,0.25,0.2087821043910522
YDR150W,-1,-160.51245784759521,-32441.305668354034,0.006561679790026247,0.25,0.20905827119580225
YLR138W,-1,-160.51537656784058,-30507.912625312805,0.00655307994757536,0.25,0.20933443800055232
YCR065W,-1,-160.5251293182373,-31744.83183336258,0.006544502617801047,0.25,0.20961060480530241
YJR053W,-1,-160.53030061721802,-31072.186408519745,0.006535947712418301,0.25,0.20988677161005248
YLR378C,-1,-160.53324031829834,-31344.23757505417,0.006527415143603133,0.25,0.21016293841480255
YNL097C,-1,-160.54247903823853,-30583.2279920578,0.00651890482398957,0.25,0.2104391052195526
YPR101W,-1,-160.54268407821655,-32292.417798519135,0.006510416666666667,0.25,0.21071527202430268
YMR100W,-1,-160.5446901321411,-32133.394839286804,0.006501950585175552,0.25,0.21099143882905275
YDR477W,-1,-160.56526851654053,-30805.43025779724,0.006493506493506494,0.25,0.2112676056338028
YPL094C,-1,-160.57129192352295,-31733.847767829895,0.00648508430609598,0.25,0.21154377243855288
YGR152C,-1,-160.6022868156433,-32810.0291428566,0.006476683937823834,0.25,0.21181993924330295
YOR216C,-1,-160.60697412490845,-30822.688483715057,0.00646830530401035,0.25,0.212096106048053
YLL027W,-1,-160.67362356185913,-32963.93415784836,0.006459948320413436,0.25,0.2123722728528031
YJR119C,-1,-160.68189334869385,-31924.909034252167,0.0064516129032258064,0.25,0.21264843965755317
YBL007C,-1,-160.71137714385986,-31116.164536952972,0.006443298969072165,0.25,0.21292460646230324
YGR206W,-1,-160.73757314682007,-30608.253460884094,0.006435006435006435,0.25,0.2132007732670533
YOR075W,-1,-160.74638509750366,-31248.27628517151,0.006426735218508998,0.25,0.21347694007180337
YPL129W,-1,-160.74704313278198,-31268.73685026169,0.006418485237483954,0.25,0.21375310687655344
YMR067C,-1,-160.75284624099731,-32452.96531200409,0.00641025641025641,0.25,0.2140292736813035
YDR027C,-1,-160.75346279144287,-30755.27334833145,0.006402048655569782,0.25,0.21430544048605357
YER051W,-1,-160.797025680542,-31984.61813545227,0.00639386189258312,0.25,0.21458160729080364
YMR113W,-1,-160.80719709396362,-30269.48756313324,0.006385696040868455,0.25,0.2148577740955537
YMR167W,-1,-160.812922000885,-31216.0168261528,0.006377551020408163,0.25,0.21513394090030377
YDL002C,-1,-160.82056379318237,-30660.026200294495,0.006369426751592357,0.25,0.21541010770505387
YBR080C,-1,-160.84660959243774,-30542.921173095703,0.006361323155216285,0.25,0.21568627450980393
YDR073W,-1,-160.86759328842163,-32074.566200256348,0.0063532401524777635,0.25,0.215962441314554
YIL144W,-1,-160.87100076675415,-30697.77402448654,0.006345177664974619,0.25,0.21623860811930407
YER146W,-1,-160.87449312210083,-31299.438544273376,0.0063371356147021544,0.25,0.21651477492405413
YOR140W,-1,-160.8886957168579,-30812.749758720398,0.006329113924050633,0.25,0.2167909417288042
YOR368W,-1,-160.93013095855713,-31576.80117368698,0.006321112515802781,0.25,0.21706710853355426
YCR039C,-1,-160.9410719871521,-29688.886519908905,0.006313131313131313,0.25,0.21734327533830433
YOR353C,-1,-160.94425868988037,-31533.60699892044,0.006305170239596469,0.25,0.2176194421430544
YPR009W,-1,-160.94665813446045,-30874.33846092224,0.006297229219143577,0.25,0.21789560894780446
YDR329C,-1,-160.9515438079834,-31564.03390789032,0.006289308176100629,0.25,0.21817177575255453
YER180C-A,-1,-160.98421096801758,-30200.663900852203,0.00628140703517588,0.25,0.21844794255730463
YGL243W,-1,-161.0122513771057,-31035.690950393677,0.006273525721455458,0.25,0.2187241093620547
YKR090W,-1,-161.02304363250732,-30710.547805309296,0.006265664160401002,0.25,0.21900027616680476
YKL049C,-1,-161.0381417274475,-31795.51540517807,0.006257822277847309,0.25,0.21927644297155482
YNL103W,-1,-161.04021167755127,-32212.18457841873,0.00625,0.25,0.2195526097763049
YOR089C,-1,-161.0571150779724,-31578.43545103073,0.006242197253433208,0.25,0.21982877658105496
YLR086W,-1,-161.0588083267212,-30327.275059223175,0.006234413965087282,0.25,0.22010494338580502
YDR045C,-1,-161.06442070007324,-31314.91409635544,0.0062266500622665,0.25,0.2203811101905551
YBR253W,-1,-161.06637001037598,-30305.84291410446,0.006218905472636816,0.25,0.22065727699530516
YJR084W,-1,-161.09292221069336,-30725.928184509277,0.006211180124223602,0.25,0.22093344380005522
YLR285W,-1,-161.11158657073975,-31958.758286476135,0.00620347394540943,0.25,0.2212096106048053
YHR069C,-1,-161.12993717193604,-33466.833299160004,0.006195786864931847,0.25,0.22148577740955538
YPL244C,-1,-161.14184379577637,-31254.085800647736,0.006188118811881188,0.25,0.22176194421430545
YNL290W,-1,-161.14666509628296,-31314.142498493195,0.006180469715698393,0.25,0.22203811101905552
YAL026C,-1,-161.14756059646606,-30917.473214149475,0.006172839506172839,0.25,0.22231427782380558
YER174C,-1,-161.14898347854614,-31701.210966587067,0.006165228113440197,0.25,0.22259044462855565
YPL085W,-1,-161.1859655380249,-30655.480052947998,0.006157635467980296,0.25,0.22286661143330572
YGL167C,-1,-161.19507789611816,-30558.19706106186,0.006150061500615006,0.25,0.22314277823805578
YGR241C,-1,-161.2092432975769,-31549.296028137207,0.006142506142506142,0.25,0.22341894504280585
YBR114W,-1,-161.21459770202637,-31656.70646095276,0.006134969325153374,0.25,0.22369511184755592
YNL271C,-1,-161.22364616394043,-31414.451512813568,0.006127450980392157,0.25,0.22397127865230598
YCR063W,-1,-161.26094770431519,-30870.226316452026,0.006119951040391677,0.25,0.22424744545705605
YOR295W,-1,-161.26713514328003,-31716.305194854736,0.006112469437652812,0.25,0.22452361226180614
YDR320C,-1,-161.29513216018677,-32122.42826128006,0.006105006105006105,0.25,0.2247997790665562
YER017C,-1,-161.32009887695312,-32312.221952438354,0.006097560975609756,0.25,0.22507594587130628
YER157W,-1,-161.35705471038818,-31259.06287097931,0.0060901339829476245,0.25,0.22535211267605634
YDR108W,-1,-161.3963122367859,-30736.282876968384,0.006082725060827251,0.25,0.2256282794808064
YLR191W,-1,-161.40970373153687,-31405.47816324234,0.006075334143377886,0.25,0.22590444628555648
YDR240C,-1,-161.41740369796753,-30909.45656490326,0.006067961165048544,0.25,0.22618061309030654
YEL020W-A,-1,-161.4202299118042,-31393.314814567566,0.006060606060606061,0.25,0.2264567798950566
YAL051W,-1,-161.4522967338562,-32226.06370639801,0.006053268765133172,0.25,0.22673294669980668
YHR024C,-1,-161.5393795967102,-30706.946404457092,0.006045949214026602,0.25,0.22700911350455674
YBR103W,-1,-161.5521640777588,-31058.608637809753,0.006038647342995169,0.25,0.2272852803093068
YDR260C,-1,-161.5686149597168,-31084.30259370804,0.006031363088057901,0.25,0.2275614471140569
YPL011C,-1,-161.57203245162964,-31330.718035697937,0.006024096385542169,0.25,0.22783761391880697
YJL085W,-1,-161.57961320877075,-31008.768201351166,0.006016847172081829,0.25,0.22811378072355704
YKL099C,-1,-161.59146785736084,-33229.00592517853,0.006009615384615385,0.25,0.2283899475283071
YNL297C,-1,-161.6016001701355,-31211.772983551025,0.006002400960384154,0.25,0.22866611433305717
YKL206C,-1,-161.63114595413208,-31383.017084121704,0.005995203836930456,0.25,0.22894228113780724
YKR001C,-1,-161.6331024169922,-30138.618456840515,0.005988023952095809,0.25,0.2292184479425573
YCR033W,-1,-161.65653800964355,-31893.359876155853,0.005980861244019139,0.25,0.22949461474730737
YGL169W,-1,-161.65923404693604,-32313.669939517975,0.005973715651135006,0.25,0.22977078155205743
YBL082C,-1,-161.66362380981445,-30745.660320281982,0.0059665871121718375,0.25,0.2300469483568075
YGR047C,-1,-161.66511249542236,-30908.822036266327,0.0059594755661501785,0.25,0.23032311516155757
YOL102C,-1,-161.66660356521606,-31096.5684466362,0.005952380952380952,0.25,0.23059928196630766
YOR188W,-1,-161.6700472831726,-31808.858704566956,0.005945303210463734,0.25,0.23087544877105773
YLR113W,-1,-161.68470573425293,-31097.458670139313,0.0059382422802850355,0.25,0.2311516155758078
YDL244W,-1,-161.69621324539185,-31365.12192630768,0.005931198102016607,0.25,0.23142778238055786
YLR035C,-1,-161.6985855102539,-31410.000175476074,0.005924170616113744,0.25,0.23170394918530793
YER049W,-1,-161.7173490524292,-32433.50772333145,0.005917159763313609,0.25,0.231980115990058
YGL206C,-1,-161.72609519958496,-30542.14292049408,0.00591016548463357,0.25,0.23225628279480806
YOL005C,-1,-161.73450374603271,-31638.867576122284,0.0059031877213695395,0.25,0.23253244959955813
YLR022C,-1,-161.73716354370117,-33212.3990778923,0.00589622641509434,0.25,0.2328086164043082
YBR130C,-1,-161.7597074508667,-31996.58345746994,0.005889281507656066,0.25,0.23308478320905826
YPR073C,-1,-161.76216983795166,-30876.419316768646,0.0058823529411764705,0.25,0.23336095001380833
YGR007W,-1,-161.79195594787598,-31632.09351682663,0.005875440658049354,0.25,0.23363711681855842
YDR457W,-1,-161.8043441772461,-31008.3908495903,0.005868544600938967,0.25,0.2339132836233085
YMR231W,-1,-161.81275701522827,-31552.153210639954,0.005861664712778429,0.25,0.23418945042805855
YOL011W,-1,-161.8156361579895,-30897.582451343536,0.00585480093676815,0.25,0.23446561723280862
YDL155W,-1,-161.83642053604126,-31190.363330364227,0.005847953216374269,0.25,0.2347417840375587
YDR356W,-1,-161.84543180465698,-31169.40871810913,0.005841121495327103,0.25,0.23501795084230875
YJL081C,-1,-161.8570475578308,-31740.60317850113,0.005834305717619603,0.25,0.23529411764705882
YBR276C,-1,-161.85911893844604,-31210.177978038788,0.005827505827505828,0.25,0.2355702844518089
YMR077C,-1,-161.86104202270508,-31127.72110557556,0.005820721769499418,0.25,0.23584645125655895
YMR044W,-1,-161.87597036361694,-30377.336334228516,0.005813953488372093,0.25,0.23612261806130902
YLR337C,-1,-161.8843412399292,-30710.252007961273,0.005807200929152149,0.25,0.2363987848660591
YOR074C,-1,-161.8885931968689,-32083.708016872406,0.00580046403712297,0.25,0.23667495167080918
YKL114C,-1,-161.91153192520142,-31496.570960998535,0.005793742757821553,0.25,0.23695111847555925
YKL048C,-1,-161.91211652755737,-30641.533677101135,0.005787037037037037,0.25,0.2372272852803093
YLR045C,-1,-161.92724657058716,-31542.491008758545,0.005780346820809248,0.25,0.23750345208505938
YER166W,-1,-161.9386420249939,-31188.288838386536,0.005773672055427252,0.25,0.23777961888980945
YGL145W,-1,-161.93932056427002,-30995.349037647247,0.0057670126874279125,0.25,0.2380557856945595
YLR141W,-1,-161.9424433708191,-30806.077330589294,0.00576036866359447,0.25,0.23833195249930958
YGL207W,-1,-161.94628477096558,-32226.265820503235,0.005753739930955121,0.25,0.23860811930405965
YKL089W,-1,-161.96586561203003,-32409.874967098236,0.005747126436781609,0.25,0.2388842861088097
YIR002C,-1,-161.96613836288452,-30869.939940929413,0.0057405281285878304,0.25,0.23916045291355978
YJL029C,-1,-161.97807359695435,-30888.960501194,0.005733944954128441,0.25,0.23943661971830985
YMR163C,-1,-161.98193407058716,-31676.017312526703,0.0057273768613974796,0.25,0.23971278652305994
YNL263C,-1,-161.98762130737305,-31031.426342964172,0.005720823798627002,0.25,0.23998895332781
YGR089W,-1,-161.99716138839722,-31734.77387189865,0.005714285714285714,0.25,0.24026512013256007
YPL180W,-1,-162.04050493240356,-31466.527803897858,0.005707762557077625,0.25,0.24054128693731014
YML025C,-1,-162.09265995025635,-31235.475848197937,0.005701254275940707,0.25,0.2408174537420602
YHR038W,-1,-162.09510040283203,-31454.17320728302,0.0056947608200455585,0.25,0.24109362054681027
YNR033W,-1,-162.10442686080933,-31745.72969532013,0.005688282138794084,0.25,0.24136978735156034
YGL174W,-1,-162.10989046096802,-31211.198594093323,0.005681818181818182,0.25,0.2416459541563104
YDR323C,-1,-162.13408946990967,-32350.52702188492,0.0056753688989784334,0.25,0.24192212096106047
YOL017W,-1,-162.13415384292603,-30942.339458942413,0.005668934240362812,0.25,0.24219828776581054
YBR193C,-1,-162.14881324768066,-32655.000746250153,0.0056625141562853904,0.25,0.24247445457056063
YPL212C,-1,-162.15772104263306,-32416.511851787567,0.005656108597285068,0.25,0.2427506213753107
YPL055C,-1,-162.1599154472351,-32647.22829914093,0.005649717514124294,0.25,0.24302678818006077
YBR057C,-1,-162.16354942321777,-30880.491539478302,0.0056433408577878106,0.25,0.24330295498481083
YHR013C,-1,-162.18638134002686,-32265.123836517334,0.005636978579481398,0.25,0.2435791217895609
YDR419W,-1,-162.19607830047607,-31877.64954185486,0.00563063063063063,0.25,0.24385528859431096
YPR111W,-1,-162.2517409324646,-31773.859813690186,0.00562429696287964,0.25,0.24413145539906103
YMR198W,-1,-162.269549369812,-32070.403116703033,0.0056179775280898875,0.25,0.2444076222038111
YMR043W,-1,-162.31731510162354,-31982.871605873108,0.005611672278338945,0.25,0.24468378900856116
YGL071W,-1,-162.31995630264282,-31453.257590293884,0.005605381165919282,0.25,0.24495995581331123
YGR193C,-1,-162.33837223052979,-32281.653644561768,0.005599104143337066,0.25,0.2452361226180613
YPL046C,-1,-162.34980821609497,-32411.402299404144,0.005592841163310962,0.25,0.2455122894228114
YML011C,-1,-162.3618483543396,-32443.151915550232,0.00558659217877095,0.25,0.24578845622756146
YOR061W,-1,-162.3619499206543,-31384.16411781311,0.005580357142857143,0.25,0.24606462303231152
YNL091W,-1,-162.3745894432068,-31928.41682958603,0.005574136008918618,0.25,0.2463407898370616
YNL090W,-1,-162.37853050231934,-31431.888483047485,0.005567928730512249,0.25,0.24661695664181166
YER154W,-1,-162.3791995048523,-31538.510673046112,0.0055617352614015575,0.25,0.24689312344656172
YER052C,-1,-162.39825582504272,-32616.81064414978,0.005555555555555556,0.25,0.2471692902513118
YBL071W-A,-1,-162.39956998825073,-30920.118919849396,0.005549389567147614,0.25,0.24744545705606186
YBR081C,-1,-162.40263557434082,-30568.82991361618,0.005543237250554324,0.25,0.24772162386081192
YPL159C,-1,-162.40401935577393,-33159.61082458496,0.005537098560354375,0.25,0.247997790665562
YPL008W,-1,-162.40541219711304,-31264.015457630157,0.0055309734513274336,0.25,0.24827395747031206
YGL020C,-1,-162.40567684173584,-30873.98392343521,0.0055248618784530384,0.25,0.24855012427506215
YML061C,-1,-162.40803813934326,-31574.447735786438,0.005518763796909493,0.25,0.24882629107981222
YML048W,-1,-162.44013595581055,-32191.660570144653,0.005512679162072767,0.25,0.24910245788456228
YPL193W,-1,-162.44948053359985,-32087.900134563446,0.005506607929515419,0.25,0.24937862468931235
YGR217W,-1,-162.46635913848877,-31193.81647014618,0.005500550055005501,0.25,0.24965479149406242
YPR055W,-1,-162.47100925445557,-31214.012630462646,0.005494505494505495,0.25,0.24993095829881248
YER111C,-1,-162.47641611099243,-31695.998122692108,0.005488474204171241,0.25,0.2502071251035626
YDL226C,-1,-162.49177360534668,-31652.51142692566,0.005482456140350877,0.25,0.25048329190831264
YDR156W,-1,-162.49812984466553,-32045.870589733124,0.00547645125958379,0.25,0.2507594587130627
YML052W,-1,-162.53440237045288,-32448.466955661774,0.005470459518599562,0.25,0.2510356255178128
YFL034C-B,-1,-162.53440761566162,-30969.84406232834,0.00546448087431694,0.25,0.25131179232256284
YML038C,-1,-162.53447103500366,-30459.373735904694,0.0054585152838427945,0.25,0.2515879591273129
YBL074C,-1,-162.55056285858154,-30958.855107307434,0.0054525627044711015,0.25,0.251864125932063
YMR243C,-1,-162.5620698928833,-33779.49464893341,0.0054466230936819175,0.25,0.25214029273681304
YIL110W,-1,-162.57242059707642,-32519.379758358,0.00544069640914037,0.25,0.2524164595415631
YOL027C,-1,-162.60001039505005,-31076.995406150818,0.005434782608695652,0.25,0.2526926263463132
YKL020C,-1,-162.6118392944336,-31790.246534347534,0.0054288816503800215,0.25,0.25296879315106324
YNL264C,-1,-162.62118196487427,-31650.55261850357,0.005422993492407809,0.25,0.2532449599558133
YPR199C,-1,-162.6441707611084,-30260.40437078476,0.005417118093174431,0.25,0.2535211267605634
YOR257W,-1,-162.6486210823059,-30595.648153305054,0.005411255411255411,0.25,0.25379729356531344
YMR161W,-1,-162.68260097503662,-31693.644258975983,0.005405405405405406,0.25,0.2540734603700635
YCR089W,-1,-162.68372011184692,-31621.240454673767,0.005399568034557235,0.25,0.2543496271748136
YKL046C,-1,-162.71124267578125,-30720.66678094864,0.005393743257820928,0.25,0.25462579397956364
YER145C,-1,-162.71689128875732,-32825.168946266174,0.005387931034482759,0.25,0.2549019607843137
YFL005W,-1,-162.73318672180176,-30891.16405248642,0.005382131324004306,0.25,0.2551781275890638
YOR085W,-1,-162.75000524520874,-31974.945048332214,0.005376344086021506,0.25,0.25545429439381384
YOL112W,-1,-162.76048183441162,-31295.57734489441,0.0053705692803437165,0.25,0.2557304611985639
YPL040C,-1,-162.7806897163391,-31421.638301849365,0.00536480686695279,0.25,0.256006628003314
YML095C,-1,-162.7902956008911,-31226.07114505768,0.0053590568060021436,0.25,0.2562827948080641
YPR107C,-1,-162.7984104156494,-32454.686175346375,0.0053533190578158455,0.25,0.25655896161281416
YDR532C,-1,-162.81333875656128,-30258.847862243652,0.0053475935828877,0.25,0.25683512841756423
YMR255W,-1,-162.8211169242859,-32276.78127527237,0.005341880341880342,0.25,0.2571112952223143
YGL144C,-1,-162.84564590454102,-31045.11795282364,0.005336179295624333,0.25,0.25738746202706436
YJR013W,-1,-162.8481879234314,-31151.87688779831,0.005330490405117271,0.25,0.25766362883181443
YOL044W,-1,-162.91195392608643,-31189.647049427032,0.005324813631522897,0.25,0.2579397956365645
YGL045W,-1,-162.92350244522095,-31282.863329410553,0.005319148936170213,0.25,0.25821596244131456
YOR068C,-1,-162.95237159729004,-30325.222650527954,0.005313496280552604,0.25,0.25849212924606463
YGL116W,-1,-162.9581322669983,-31614.553616046906,0.005307855626326964,0.25,0.2587682960508147
YNL016W,-1,-162.96222829818726,-31850.890825748444,0.005302226935312832,0.25,0.25904446285556476
YDR439W,-1,-162.96823120117188,-31234.88941526413,0.005296610169491525,0.25,0.2593206296603148
YMR268C,-1,-162.96885585784912,-31189.143264770508,0.005291005291005291,0.25,0.2595967964650649
YGR156W,1,-162.96944284439087,-32767.088952064514,0.006342494714587738,0.3,0.2595967964650649
YPL176C,-1,-162.9738483428955,-31576.97587633133,0.006335797254487857,0.3,0.25987296326981496
YDL213C,-1,-162.98140144348145,-33996.503881931305,0.006329113924050633,0.3,0.260149130074565
YGL032C,-1,-162.9843029975891,-31360.289728164673,0.006322444678609062,0.3,0.2604252968793151
YLR016C,-1,-162.98939323425293,-31217.303853034973,0.00631578947368421,0.3,0.26070146368406516
YHR152W,-1,-162.99600744247437,-31894.93314552307,0.006309148264984227,0.3,0.2609776304888152
YKR020W,-1,-163.00370359420776,-31435.569813251495,0.0063025210084033615,0.3,0.2612537972935653
YER133W,1,-163.02555513381958,-32489.063831329346,0.007345225603357817,0.35,0.2612537972935653
YKL196C,-1,-163.03029537200928,-31862.525580883026,0.007337526205450734,0.35,0.26152996409831536
YOR211C,-1,-163.0528540611267,-31052.495453357697,0.007329842931937173,0.35,0.2618061309030654
YDR443C,-1,-163.05370998382568,-31400.21568107605,0.007322175732217573,0.35,0.26208229770781555
YDL212W,-1,-163.06478309631348,-32748.177340984344,0.0073145245559038665,0.35,0.2623584645125656
YOR363C,-1,-163.07387018203735,-31855.90229701996,0.007306889352818371,0.35,0.2626346313173157
YJL047C,-1,-163.08062028884888,-32171.03798532486,0.0072992700729927005,0.35,0.26291079812206575
YKL045W,-1,-163.10319232940674,-31190.79970932007,0.007291666666666667,0.35,0.2631869649268158
YPL022W,-1,-163.13873767852783,-32372.438934326172,0.007284079084287201,0.35,0.2634631317315659
YPL086C,-1,-163.15932703018188,-34020.061828136444,0.007276507276507277,0.35,0.26373929853631595
YOR266W,-1,-163.23289394378662,-31345.20941925049,0.007268951194184839,0.35,0.264015465341066
YJR069C,-1,-163.25504159927368,-32851.51569032669,0.007261410788381743,0.35,0.2642916321458161
YMR061W,-1,-163.2583646774292,-31086.51986169815,0.007253886010362694,0.35,0.26456779895056615
YER094C,-1,-163.26855611801147,-32311.11423254013,0.007246376811594203,0.35,0.2648439657553162
YMR313C,-1,-163.2709140777588,-31472.801909446716,0.007238883143743537,0.35,0.2651201325600663
YER019C-A,-1,-163.2756199836731,-31510.545105457306,0.007231404958677686,0.35,0.26539629936481635
YOR043W,-1,-163.28223848342896,-32758.92201280594,0.007223942208462332,0.35,0.2656724661695664
YOR127W,-1,-163.30729961395264,-32471.283286571503,0.007216494845360825,0.35,0.2659486329743165
YMR042W,-1,-163.32004928588867,-31450.16526412964,0.007209062821833162,0.35,0.26622479977906655
YER009W,-1,-163.328209400177,-31747.930549144745,0.00720164609053498,0.35,0.2665009665838166
YDR103W,-1,-163.34337377548218,-31094.582754135132,0.007194244604316547,0.35,0.2667771333885667
YOL089C,-1,-163.3611421585083,-30856.236033439636,0.007186858316221766,0.35,0.26705330019331674
YHR111W,-1,-163.40549564361572,-32534.861538887024,0.0071794871794871795,0.35,0.2673294669980668
YNL221C,-1,-163.41812562942505,-32275.259429454803,0.007172131147540984,0.35,0.2676056338028169
YOR008C,-1,-163.41957187652588,-31009.87080526352,0.007164790174002047,0.35,0.26788180060756694
YAL035W,-1,-163.43256998062134,-33205.6025261879,0.007157464212678937,0.35,0.26815796741231707
YFR041C,-1,-163.44357442855835,-31143.185006141663,0.007150153217568948,0.35,0.26843413421706713
YNL201C,-1,-163.47860479354858,-31287.7400431633,0.007142857142857143,0.35,0.2687103010218172
YBR058C,-1,-163.48695707321167,-30430.0793633461,0.007135575942915392,0.35,0.26898646782656727
YFR004W,-1,-163.49134635925293,-33600.34414243698,0.007128309572301426,0.35,0.26926263463131733
YJR050W,-1,-163.49592399597168,-32217.381000995636,0.007121057985757884,0.35,0.2695388014360674
YAL058W,-1,-163.50014686584473,-30865.9325633049,0.007113821138211382,0.35,0.26981496824081747
YPL181W,-1,-163.50949096679688,-31015.628595352173,0.007106598984771574,0.35,0.27009113504556753
YGL066W,-1,-163.51386642456055,-30628.007489681244,0.007099391480730223,0.35,0.2703673018503176
YLR139C,-1,-163.5151867866516,-32084.11735391617,0.0070921985815602835,0.35,0.27064346865506766
YNL231C,-1,-163.52341651916504,-32955.458976745605,0.00708502024291498,0.35,0.27091963545981773
YDR381W,-1,-163.52972316741943,-31027.05393886566,0.007077856420626896,0.35,0.2711958022645678
YPL007C,-1,-163.54169178009033,-31476.144727230072,0.007070707070707071,0.35,0.27147196906931786
YCR037C,-1,-163.5534496307373,-30867.477024555206,0.007063572149344097,0.35,0.27174813587406793
YGL173C,-1,-163.56333923339844,-31437.629256248474,0.007056451612903226,0.35,0.272024302678818
YOR076C,-1,-163.58438396453857,-33086.585021972656,0.007049345417925478,0.35,0.27230046948356806
YJR064W,-1,-163.5915985107422,-32168.486535072327,0.007042253521126761,0.35,0.27257663628831813
YNL250W,-1,-163.59967756271362,-32802.379425525665,0.007035175879396985,0.35,0.2728528030930682
YGR178C,-1,-163.6000485420227,-32554.476917743683,0.007028112449799197,0.35,0.27312896989781826
YPR131C,-1,-163.6082844734192,-31181.322880268097,0.007021063189568706,0.35,0.27340513670256833
YHR165C,-1,-163.62585496902466,-30767.397431373596,0.0070140280561122245,0.35,0.2736813035073184
YNL107W,-1,-163.65171670913696,-31827.822854042053,0.007007007007007007,0.35,0.27395747031206846
YJL004C,-1,-163.65988779067993,-31044.85040998459,0.007,0.35,0.2742336371168186
YNL326C,-1,-163.69808673858643,-31006.345456123352,0.006993006993006993,0.35,0.27450980392156865
YLR079W,-1,-163.70391702651978,-31933.00542974472,0.006986027944111776,0.35,0.2747859707263187
YDL095W,-1,-163.71792030334473,-30981.06129217148,0.006979062811565304,0.35,0.2750621375310688
YGR163W,-1,-163.73162364959717,-30717.941204547882,0.0069721115537848604,0.35,0.27533830433581885
YCR026C,-1,-163.7447385787964,-31091.043189525604,0.006965174129353234,0.35,0.2756144711405689
YGL111W,-1,-163.74641132354736,-34035.25779628754,0.006958250497017893,0.35,0.275890637945319
YKL154W,-1,-163.7488021850586,-31676.727532863617,0.006951340615690168,0.35,0.27616680475006905
YBR237W,-1,-163.75226020812988,-31273.976600646973,0.006944444444444444,0.35,0.2764429715548191
YNL054W,-1,-163.7685980796814,-31372.040767669678,0.006937561942517344,0.35,0.2767191383595692
YER125W,-1,-163.7893943786621,-30837.610070705414,0.006930693069306931,0.35,0.27699530516431925
YDR499W,-1,-163.81863403320312,-31414.839397907257,0.006923837784371909,0.35,0.2772714719690693
YKL145W,-1,-163.8206992149353,-32500.392597198486,0.00691699604743083,0.35,0.2775476387738194
YML060W,-1,-163.84025621414185,-32967.21330499649,0.006910167818361303,0.35,0.27782380557856945
YLR265C,-1,-163.87722635269165,-31260.687232494354,0.006903353057199211,0.35,0.2780999723833195
YGR083C,-1,-163.88225317001343,-33086.530668735504,0.006896551724137931,0.35,0.2783761391880696
YHR172W,-1,-163.91422319412231,-31672.419786453247,0.006889763779527559,0.35,0.27865230599281965
YIL040W,-1,-163.9159483909607,-32123.128583431244,0.00688298918387414,0.35,0.2789284727975697
YLR288C,-1,-163.93064212799072,-32438.87896347046,0.0068762278978389,0.35,0.2792046396023198
YNL041C,-1,-163.9471869468689,-31689.54470348358,0.0068694798822374874,0.35,0.27948080640706985
YDR412W,-1,-163.9501404762268,-33794.48821973801,0.006862745098039216,0.35,0.2797569732118199
YJR090C,-1,-163.95339250564575,-31065.144473075867,0.0068560235063663075,0.35,0.28003314001657
YDR288W,-1,-163.9590663909912,-31153.804353237152,0.00684931506849315,0.35,0.2803093068213201
